time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4087.455	6.24210	-3.32375	5.72202	-3.42108
4091.465	5.42916	-3.27570	5.63213	-3.44182
4095.466	6.12394	-3.57946	5.52942	-3.30348
4099.550	6.04063	-3.51722	5.36358	-3.23907
4103.467	5.92694	-3.61096	5.23430	-3.15217
4107.468	6.06286	-3.60736	5.13646	-3.11073
4111.467	6.17864	-3.57127	5.06518	-3.08415
4115.458	6.33182	-3.64166	5.03110	-2.99558
4119.465	6.23646	-3.58967	4.90092	-2.85704
4123.466	6.08482	-3.65956	4.88648	-2.84957
4127.466	6.12249	-3.64395	4.85113	-2.78844
4131.466	6.14028	-3.67943	4.75063	-2.73781
4135.467	6.04860	-3.67937	4.69009	-2.68907
4139.465	5.99438	-3.60107	4.64894	-2.67966
4143.466	5.91108	-3.61562	4.68644	-2.76215
4147.457	5.90362	-3.55126	4.68873	-2.74759
4151.468	6.19773	-3.55315	4.71247	-2.82122
4155.459	5.91265	-3.56167	4.81340	-3.35706
4159.467	5.94342	-3.55497	5.01346	-3.98937
4163.466	5.92866	-3.53256	5.11221	-4.07907
4167.467	6.06640	-3.56817	5.20113	-4.14993
4171.467	6.10401	-3.54649	5.17902	-4.07207
4175.466	6.08487	-3.50538	5.37197	-4.03462
4179.458	6.11761	-3.48161	5.44498	-4.07869
4183.468	6.12229	-3.30074	5.58339	-4.03699
4187.469	5.99470	-3.27869	5.63400	-4.06068
4191.469	6.08102	-3.42591	5.62829	-3.94024
4195.466	6.06787	-4.15202	5.70610	-4.06662
4199.439	5.86700	-4.18479	5.63692	-4.12652
4203.424	5.54909	-4.44063	5.88284	-4.55616
4207.468	5.01014	-5.46546	5.96583	-5.85004
4211.458	5.88898	-10.40805	5.47749	-6.04230
4215.469	4.30413	-10.52333	5.80066	-6.60445
4219.469	4.42143	-6.10949	5.71713	-6.43566
4223.468	4.31203	-6.14894	5.78885	-6.37511
4227.465	4.93950	-6.74734	5.89112	-6.76790
4231.468	4.52182	-6.70332	5.85929	-7.21638
4235.469	4.36172	-6.59943	5.82351	-7.27641
4239.455	4.76746	-7.01755	5.86148	-7.46855
4243.458	4.65745	-7.04536	5.96382	-7.44182
4247.468	4.53223	-7.14138	5.88083	-7.45685
4251.467	4.48350	-7.01865	5.84910	-7.45141
4255.467	4.51149	-6.88492	5.83962	-7.42171
4259.458	4.51208	-6.71640	5.76438	-7.35225
4263.471	3.35486	-7.15570	5.69123	-7.34301
4267.468	3.32439	-7.23860	5.84561	-7.40612
4271.470	5.20693	-7.23760	5.82985	-7.31298
4275.471	5.69912	-7.10569	5.83758	-7.26061
4279.481	5.90693	-7.33941	5.94322	-7.15812
4283.435	6.03204	-7.35822	5.92208	-7.03005
4287.470	6.13142	-7.30754	5.67214	-7.00744
4291.470	6.13846	-7.48454	5.90347	-6.91463
4295.470	6.02507	-7.44840	5.54132	-6.70380
4299.472	6.02666	-7.26637	4.73752	-6.65422
4303.471	6.00560	-7.27402	5.56743	-6.90626
4307.468	5.08059	-7.30361	5.70340	-6.97366
4311.471	4.89082	-7.39160	5.64592	-6.96889
4315.470	5.36120	-7.34254	5.61546	-6.77583
4319.472	5.28817	-7.35053	5.48027	-6.69138
4323.462	5.28805	-7.29764	5.39817	-6.51344
4327.430	5.28202	-7.08961	5.56807	-6.47154
4331.427	5.48907	-7.34416	5.48541	-6.42681
4335.472	5.46573	-7.15679	5.56588	-6.52611
4339.466	5.45223	-7.29657	5.63569	-6.55989
4343.472	5.56684	-7.35885	5.66848	-6.51047
4347.469	5.69264	-7.38235	5.68000	-6.46235
4351.470	5.64857	-7.40343	5.69553	-6.42338
4355.468	5.78229	-7.56732	5.66177	-6.37764
4359.474	5.82599	-7.54901	5.65167	-6.35147
4363.468	5.81938	-7.58189	5.59373	-6.30001
4367.464	5.88004	-7.69326	5.68843	-6.28480
4371.472	5.93382	-7.74609	5.72817	-6.26837
4375.471	5.95479	-7.79808	5.65956	-6.24326
4379.473	6.03677	-7.86658	5.61632	-6.20014
4383.472	6.07538	-7.91565	5.62279	-6.16490
4387.473	3.57051	-7.80599	5.62303	-6.13742
4391.473	3.45020	-7.72142	5.61812	-6.11603
4395.473	3.36206	-7.70414	5.61893	-6.09351
4399.475	3.50610	-7.43801	5.59494	-6.08273
4403.473	3.52907	-7.13377	5.64341	-6.06831
4407.444	3.52776	-6.83892	5.84878	-6.43225
4411.472	3.66760	-6.71897	5.88351	-6.64662
4415.472	3.72924	-6.41669	5.92888	-6.79818
4419.471	3.58096	-6.23821	5.94089	-6.73481
4423.472	3.56314	-6.03881	6.01753	-6.95885
4427.472	3.75197	-6.59514	5.90455	-6.70153
4431.473	3.92833	-6.31950	5.79217	-6.71057
4435.463	4.05893	-6.25586	5.92361	-6.81272
4439.473	4.11120	-6.15252	5.92459	-6.85520
4443.474	3.81098	-6.19657	5.81241	-6.80175
4447.472	3.55993	-6.21399	5.92736	-6.79878
4451.465	3.45925	-6.49983	5.83058	-6.67610
4455.474	3.21211	-6.63659	5.74758	-6.48510
4459.474	3.09317	-6.74029	5.82896	-6.59548
4463.475	3.35766	-6.58401	5.83441	-6.55875
4467.464	3.58180	-6.64408	5.91378	-6.55346
4471.474	3.54230	-6.54725	5.85721	-6.54375
4475.475	3.51542	-6.56391	5.86271	-6.51924
4479.474	3.60912	-6.51591	5.89630	-6.46563
4483.477	3.50323	-6.52688	5.89323	-6.37330
4487.477	3.34331	-6.48550	5.99966	-6.42292
4491.474	3.36475	-6.44791	5.99372	-6.37464
4495.475	3.46666	-6.39876	5.89316	-6.28523
4499.459	3.50798	-6.30127	6.07950	-6.40353
4503.476	3.37163	-6.26008	6.03201	-6.40121
4507.475	3.46214	-6.25033	6.04318	-6.39246
4511.475	3.49161	-6.21690	6.02902	-6.38209
4515.495	3.42594	-6.28885	6.04747	-6.37016
4519.462	3.41103	-6.24497	6.06193	-6.39356
4523.475	3.38034	-6.31529	6.04558	-6.35321
4527.475	3.42361	-6.34855	6.08480	-6.37172
4531.467	3.63475	-6.49193	5.96738	-6.31713
4535.475	3.67348	-6.56834	6.10117	-6.34632
4539.476	3.93789	-6.76211	6.08033	-6.35535
4543.476	4.02181	-6.87331	6.04912	-6.33218
4547.474	4.02273	-7.09366	5.95668	-6.34909
4551.474	4.31134	-7.27736	6.01459	-6.37315
4555.475	3.97373	-6.42493	5.98891	-6.42926
4559.475	3.96197	-6.18376	5.89048	-6.48068
4563.475	3.98435	-6.26629	5.92478	-6.50439
4567.478	4.15216	-7.50429	6.05086	-6.64222
4571.472	3.24857	-7.20098	6.03474	-6.67943
4575.465	2.22374	-6.15900	6.11231	-6.65013
4579.477	4.03055	-6.16541	6.19017	-6.66729
4583.476	3.99198	-6.39343	6.07103	-6.73667
4587.477	-1.24850	-6.98914	1.45911	-4.83146
4591.477	-2.49409	-5.58666	6.73906	-6.55627
4595.479	9.53084	-4.52299	8.07380	-6.64946
4599.479	7.65466	1.74613	NaN	NaN
4603.477	NaN	NaN	NaN	NaN
4607.477	NaN	NaN	7.22527	0.81676
4611.477	NaN	NaN	11.22394	1.88067
4615.470	NaN	NaN	NaN	NaN
4619.477	NaN	NaN	NaN	NaN
4623.478	NaN	NaN	NaN	NaN
4627.479	NaN	NaN	NaN	NaN
4631.479	NaN	NaN	NaN	NaN
4635.435	NaN	NaN	NaN	NaN
4639.476	NaN	NaN	NaN	NaN
4643.477	NaN	NaN	NaN	NaN
4647.478	1.06991	10.49943	NaN	NaN
4651.483	NaN	NaN	NaN	NaN
4655.466	-2.84160	9.06907	2.88619	-5.66579
4659.476	-4.24374	9.71114	16.83363	-2.52241
4663.479	-1.91943	9.10580	0.00834	0.84128
4667.477	-1.31838	9.20886	2.20523	3.76168
4671.476	-0.83550	7.06136	0.93510	3.82754
4675.479	-0.24351	8.11316	1.01047	6.35350
4679.478	-0.23467	7.24875	0.68471	7.36378
4683.478	-0.06371	7.59209	0.36499	9.12397
4687.481	0.14977	7.04664	-3.15218	7.50439
4691.479	-0.71201	6.82238	0.47880	7.77513
4695.482	-0.21328	6.91005	1.94005	6.81553
4699.442	0.15121	7.10376	1.79554	6.68955
4703.484	0.92475	6.91790	1.14707	6.87986
4707.480	0.81994	7.10573	1.36457	7.09115
4711.479	0.28768	7.35639	1.00883	7.11049
4715.480	0.08356	7.15442	0.68422	6.70797
4719.484	-0.19313	7.19685	0.49158	6.69332
4723.481	0.23311	7.17178	0.55709	6.77451
4727.480	0.15541	6.87251	0.54895	6.83384
4731.481	0.13349	6.88079	0.12570	6.82651
4735.483	0.26880	6.97388	0.10952	6.76732
4739.455	0.31960	6.88783	0.07904	6.67150
4743.481	0.25852	6.93667	0.64903	6.72159
4747.480	0.25661	6.96177	1.42077	6.72215
4751.483	0.27853	7.12344	1.22161	6.55464
4755.481	0.22336	7.03985	0.41859	6.34038
4759.479	0.18487	7.18242	0.59253	6.24918
4763.480	0.14054	6.85343	0.64151	6.21001
4767.448	0.00884	6.73070	0.66094	6.51141
4771.480	-0.08210	6.65600	0.41001	6.45869
4775.481	-0.03738	6.64277	0.56406	6.56622
4779.475	-0.19234	6.67352	0.62072	6.50165
4783.483	-0.13277	6.79463	0.63389	6.35312
4787.480	-0.23855	6.86397	0.62201	6.11846
4791.481	-0.21564	6.89697	0.66920	6.21476
4795.481	-0.26106	6.92548	0.62014	6.02400
4799.485	-0.27014	6.96265	0.35670	5.91925
4803.483	-0.45587	6.74178	0.42795	6.07463
4807.482	-0.51659	6.79948	0.47567	5.92523
4811.481	-0.29501	6.80414	0.32434	5.75197
4815.486	-0.26954	6.84698	0.29146	5.80758
4819.482	-0.29994	6.92534	0.24043	5.77878
4823.450	-0.29161	7.08301	0.10597	5.74534
4827.439	-0.48359	7.05256	0.11565	5.80912
4831.356	-0.32900	7.04481	-0.00737	6.00262
4835.482	-0.34948	7.05414	0.03306	5.87375
4839.483	-0.38415	7.04107	0.03353	6.01388
4843.482	-0.48885	6.93936	0.05378	6.24180
4847.487	-0.28652	6.88041	0.10590	6.59522
4851.484	0.05644	6.78534	0.12014	6.81549
4855.484	0.26555	6.88967	0.12625	7.04217
4859.482	-0.03445	6.85982	-0.09848	6.27594
4863.384	0.11813	6.81074	0.93093	6.35520
4867.480	0.07832	6.77710	0.88587	6.37930
4871.482	-0.07071	6.69228	1.01298	6.35910
4875.483	-0.08974	6.65571	0.84317	6.35159
4879.487	-0.11220	6.58899	1.02327	6.44728
4883.484	-0.10989	6.58273	1.05535	6.52490
4887.483	-0.02035	6.58836	1.27083	6.36194
4891.484	-0.13684	6.63373	1.17322	6.00115
4895.381	-0.19060	6.68350	0.92612	5.54001
4899.486	-0.30171	6.69899	0.73531	5.67563
4903.459	-0.33623	6.67801	0.87855	5.53080
4907.448	-0.36057	6.62881	0.89957	5.39624
4911.347	-0.40231	6.62368	0.74625	5.50941
4915.484	-0.33260	6.55642	0.56870	5.39934
4919.483	-0.35005	6.57318	0.42415	5.23906
4923.484	-0.26364	6.35304	0.34975	5.25579
4927.486	-0.17983	6.39951	0.21293	5.26036
4931.484	-0.07324	6.13481	0.22629	5.21036
4935.487	-0.15047	6.23755	0.24078	5.14994
4939.484	0.09460	6.61354	0.22815	5.21984
4943.488	-0.02157	6.96985	-0.11302	5.51730
4947.460	0.06800	6.27799	0.59920	5.19062
4951.445	-0.93341	6.36680	-0.50274	6.61709
4955.485	-1.38456	6.98274	-2.93485	7.27499
4959.491	-4.27610	7.26701	-3.31739	7.25908
4963.486	-3.23752	7.96640	-5.87425	9.77927
4967.485	-6.32726	9.39582	-5.44773	11.45918
4971.484	-6.06355	8.13117	-6.07324	12.45008
4975.494	-6.08325	7.86843	-6.30002	12.43353
4979.483	-6.10046	8.25782	-6.53999	12.37579
4983.487	-6.16415	8.32766	-6.73874	12.11512
4987.478	-6.35491	8.65888	-6.72406	12.25586
4991.487	-7.35002	9.14702	-6.87440	12.60266
4995.486	-6.85194	8.80374	-6.90938	12.39470
4999.486	-6.54259	8.68523	-6.86437	12.21335
5003.486	-6.86951	8.77796	-6.75389	12.22001
5007.489	-6.97125	8.99560	-6.91679	12.46154
5011.486	-7.21076	9.06646	-6.99067	12.68238
5015.487	-7.46843	9.35421	-6.93320	12.26263
5019.444	-7.55796	9.52045	-6.92342	11.58221
5023.385	-7.44350	9.39054	-6.79861	12.06511
5027.486	-7.45169	9.33633	-6.77509	12.17164
5031.456	-7.38358	9.17621	-6.79452	12.41492
5035.483	-7.20555	9.09137	-6.82789	12.48718
5039.491	-7.10465	8.88338	-6.88773	13.06948
5043.486	-7.26517	9.01045	-6.77188	12.13316
5047.442	-6.90476	8.74216	-6.86344	12.13744
5051.487	-6.87893	8.49529	-6.82863	11.45357
5055.490	-6.91880	8.35579	-6.72200	11.32024
5059.488	-7.30654	8.61772	-6.77019	11.02332
5063.488	-7.17233	8.71862	-6.87274	10.95877
5067.489	-7.05415	8.76718	-6.95898	11.00030
5071.490	-7.06762	8.75937	-7.10988	10.93650
5075.480	-7.15130	8.94672	-7.18963	10.97791
5079.489	-7.02604	9.20681	-7.19915	11.02191
5083.364	-7.11433	9.25582	-7.24717	11.03642
5087.362	-7.14428	9.18344	-7.13209	12.06336
5091.362	-7.24031	9.32115	-7.11850	12.35030
5095.363	-7.29101	9.32936	-7.24442	12.56825
5099.363	-7.36181	9.39460	-7.31914	12.37632
5103.356	-7.35468	9.36402	-7.29279	12.52739
5107.364	-7.38458	9.40744	-7.31110	12.12784
5111.364	-7.38646	9.36310	-7.30307	11.74715
5115.365	-7.20292	9.39874	-7.26925	11.20124
5119.362	-7.01396	9.60715	-7.31318	11.54403
5123.363	-6.86692	9.61149	-7.33955	10.92989
5127.364	-6.86601	9.46639	-7.29416	10.45026
5131.363	-6.95951	9.40507	-7.32463	10.90560
5135.390	-6.73040	9.30670	-7.34636	11.20218
5139.366	-6.81461	9.12704	-7.29838	11.35386
5143.366	-6.92520	9.18237	-7.11706	11.63756
5147.363	-6.66900	9.38677	-7.16615	11.58390
5151.387	-6.98044	9.14816	-7.12691	11.16212
5155.364	-6.86344	9.44904	-7.01172	10.66631
5159.350	-6.73914	9.65106	-6.97607	10.00311
5163.355	-6.97492	9.37618	-6.79073	9.83288
5167.365	-7.15887	9.68439	-6.60088	10.73663
5171.365	-7.35593	9.53195	-6.40445	10.77033
5175.364	-7.53930	9.61008	-6.51270	10.82689
5179.364	-7.64983	9.68509	-6.68805	10.59815
5183.388	-7.63737	9.25350	-6.93049	10.41239
5187.365	-8.16202	8.59954	-8.47685	7.52979
5191.372	-8.78224	7.11145	-9.35612	7.13159
5195.366	-8.33003	6.47183	-10.11894	6.08432
5199.389	-10.38622	3.81527	-11.06808	5.66217
5203.334	-10.52825	4.23228	-11.20385	2.44079
5207.365	-11.27572	3.48514	-11.73835	1.64400
5211.365	-11.57098	2.45057	-12.23656	0.17937
5215.365	-11.78868	1.89566	-11.77489	0.63584
5219.367	-11.95425	1.66821	-11.89129	0.36768
5223.365	-11.88468	1.60969	-11.81867	0.27272
5227.365	-11.93750	1.57804	-11.70183	0.25929
5231.366	-11.96674	1.32136	-11.82894	0.20646
5235.366	-12.04692	1.23296	-11.84016	0.10066
5239.367	-12.11531	1.17912	-11.82766	0.03570
5243.348	-12.17570	1.04470	-11.93394	-0.02801
5247.343	-12.15270	0.97837	-11.93855	0.02497
5251.367	-12.08454	1.08647	-11.91386	0.00224
5255.366	-12.29398	1.09935	-11.86317	0.02505
5259.367	-12.38391	0.98800	-11.80233	-0.04541
5263.367	-12.45565	1.01421	-11.73476	-0.07104
5267.369	-12.49375	0.96401	-11.67455	-0.13465
5271.368	-12.49772	0.99038	-11.63773	-0.18207
5275.366	-12.56216	1.03084	-11.51602	-0.21118
5279.421	-12.57205	1.03485	-11.40210	-0.28960
5283.368	-12.63979	1.03489	-11.24738	-0.32504
5287.360	-12.58479	1.06493	-11.20782	-0.30966
5291.369	-12.60644	1.13139	-11.08263	-0.33189
5295.391	-12.62644	1.15406	-11.06710	-0.29420
5299.366	-12.47558	1.13072	-11.12653	-0.45384
5303.368	-12.48476	1.14444	-11.47717	-0.25750
5307.367	-12.35514	1.12004	-11.48535	-0.17640
5311.389	-12.35848	1.12713	-11.66506	-0.32033
5315.368	-12.35275	1.16508	-12.22547	-0.39257
5319.368	-12.30156	1.21103	-12.32719	-0.51930
5323.369	-12.31935	1.26936	-12.21305	-0.49192
5327.371	-12.22623	1.30231	-12.14015	-0.48328
5331.369	-12.20069	1.40201	-12.23981	-0.90260
5335.369	-12.17928	1.51587	-12.35249	-0.58547
5339.368	-12.15528	1.55895	-12.30699	-0.70706
5343.363	-12.17381	1.66483	-12.28168	-0.67232
5347.370	-12.10654	1.66780	-12.22329	-0.74789
5351.368	-12.12464	1.71461	-12.12846	-0.78865
5355.370	-12.11989	1.72517	-11.97318	-0.84507
5359.360	-12.12976	1.71088	-11.82835	-0.92154
5363.372	-12.18941	1.74137	-11.75060	-0.82305
5367.364	-12.09994	1.73555	-11.52445	-0.83450
5371.358	-12.08221	1.69628	-11.37476	-0.73613
5375.394	-12.09716	1.73076	-11.72172	-0.77297
5379.370	-11.75182	1.71806	-11.79123	-0.60642
5383.370	-9.18550	1.89093	-11.26815	-0.31627
5387.371	-6.02600	1.70686	-10.17387	0.49596
5391.392	-5.45646	1.69722	-7.57771	-0.07488
5395.370	-1.47432	1.60743	-4.59191	-0.44738
5399.339	-1.35960	1.42495	-4.22609	-0.91810
5403.369	1.70777	-0.35312	-1.55105	-2.56421
5407.369	2.72694	-0.57523	-0.71243	-0.52116
5411.335	5.36695	-1.36110	1.71342	-1.84756
5415.367	6.98428	-1.89938	4.16354	-2.00863
5419.369	7.74121	-2.09072	5.21173	-3.15115
5423.367	9.79930	-2.06690	7.87131	-3.82684
5427.371	11.64778	-2.80384	8.95164	-4.19290
5431.370	13.13105	-3.69296	10.38000	-4.64812
5435.370	13.99978	-4.21603	11.84394	-4.77074
5439.359	13.59759	-4.42330	12.66268	-4.92035
5443.372	13.01187	-4.53623	12.44072	-4.76443
5447.373	12.74638	-4.45580	12.34820	-4.69954
5451.360	11.31650	-3.32428	12.08290	-4.89034
5455.394	11.56524	-3.76878	11.04166	-4.81241
5459.372	11.72053	-4.37685	11.05416	-4.64505
5463.372	11.69074	-4.41704	10.84879	-5.04424
5467.373	12.39599	-4.40671	11.03631	-5.15987
5471.372	12.87022	-4.50644	11.41323	-5.34541
5475.372	11.56531	-4.45723	12.27254	-5.27531
5479.371	11.30985	-4.51892	11.85759	-5.29537
5483.372	11.81130	-4.54727	11.90614	-5.19393
5487.369	11.78407	-4.29177	11.14297	-4.90111
5491.369	11.53639	-3.83757	11.26474	-4.84312
5495.369	11.44811	-4.39449	11.36014	-5.31042
5499.372	11.39349	-4.46906	11.52240	-5.44634
5503.372	11.16719	-4.47453	11.36412	-5.18359
5507.370	11.36324	-4.51614	11.38955	-4.75836
5511.372	11.59927	-4.45117	11.54073	-4.98700
5515.372	11.52340	-4.21672	11.71691	-4.96923
5519.369	11.34036	-4.31391	11.71173	-4.84694
5523.372	11.24402	-4.33391	11.77591	-4.93116
5527.372	11.28271	-4.33971	11.79732	-4.73940
5531.373	10.90104	-4.31988	11.60116	-4.87472
5535.362	11.03064	-4.51620	11.51971	-4.86024
5539.373	10.94301	-4.48922	11.51464	-4.87667
5543.373	11.08536	-4.43356	11.41161	-4.78956
5547.374	11.30529	-4.39416	11.40233	-4.74787
5551.373	11.08858	-4.13945	11.20789	-4.77410
5555.374	11.05548	-4.04589	11.29705	-4.72829
5559.374	10.96904	-3.82994	11.64109	-4.72493
5563.373	10.98083	-3.64673	11.56967	-4.79446
5567.373	11.03212	-3.87705	11.86431	-4.90188
5571.376	11.03332	-3.80902	11.40016	-4.93529
5575.363	11.06729	-3.78030	11.40291	-4.86713
5579.375	11.07857	-3.89726	11.29159	-4.46079
5583.363	11.09090	-3.80204	11.25765	-4.40495
5587.342	11.03167	-3.66605	11.23910	-4.30995
5591.375	10.96916	-3.60297	11.11721	-4.65810
5595.377	10.88063	-3.35024	11.27620	-4.82345
5599.368	10.94696	-3.28941	11.25660	-4.84684
5603.376	11.03148	-3.16910	11.31619	-5.14088
5607.374	11.17517	-3.64007	11.13580	-4.76802
5611.331	11.03344	-3.61487	11.14092	-4.63859
5615.368	11.00692	-3.78452	11.26586	-4.76445
5619.375	11.04360	-3.70529	11.13511	-4.74965
5623.372	11.11561	-3.67695	11.07630	-4.67723
5627.374	11.05895	-3.65548	11.10651	-4.77941
5631.374	10.90188	-3.66865	11.07757	-4.85543
5635.375	10.72048	-3.66909	11.14844	-4.91787
5639.374	10.65927	-3.73123	11.13884	-4.91899
5643.374	10.49963	-3.66793	11.26939	-5.00766
5647.375	10.58697	-3.75599	11.19495	-4.89690
5651.376	10.56361	-3.74811	11.38631	-4.93686
5655.376	10.38855	-3.69631	11.32039	-4.96003
5659.375	10.22733	-3.66091	11.36379	-5.00205
5663.379	10.23228	-3.58428	11.35229	-5.00213
5667.377	10.27775	-3.55427	11.47441	-5.06480
5671.375	10.28570	-3.51017	11.55478	-5.13015
5675.376	10.25031	-3.46573	11.45081	-5.11120
5679.365	10.26694	-3.47425	11.59122	-5.14566
5683.377	10.28272	-3.45834	11.67553	-5.16509
5687.376	10.31638	-3.44506	11.64009	-5.15939
5691.376	10.30009	-3.40180	11.66791	-5.19040
5695.379	10.28928	-3.36376	11.68829	-5.22931
5699.373	10.30384	-3.34443	11.70138	-5.24692
5703.336	10.29810	-3.30809	11.69148	-5.22329
5707.377	10.28609	-3.29523	11.69464	-5.23911
5711.369	10.26314	-3.28764	11.64187	-5.20974
5715.377	10.18627	-3.27057	11.59982	-5.13589
5719.377	10.18106	-3.26879	11.55838	-5.06354
5723.378	10.13371	-3.22797	11.50839	-5.10067
5727.375	10.11512	-3.23377	11.49846	-5.06297
5731.376	10.14165	-3.23950	11.47929	-5.04077
5735.378	10.09306	-3.26347	11.40760	-4.97184
5739.376	10.07054	-3.27716	11.39480	-4.90253
5743.365	10.07377	-3.31541	11.34485	-4.78831
5747.379	10.10088	-3.21225	11.39656	-4.61544
5751.334	10.17389	-3.18892	11.41481	-4.52291
5755.378	10.00449	-2.97497	11.06906	-4.65889
5759.381	9.49709	-1.80397	6.15985	-3.56000
5763.377	5.51359	-1.21231	3.82838	-3.24693
5767.334	4.61021	-1.63382	3.12568	-3.67517
5771.380	4.06937	-2.31133	1.97944	-4.32834
5775.374	2.89804	-1.33692	1.76371	-4.16938
5779.381	0.69263	-1.71823	1.12479	-4.07744
5783.369	0.28751	-2.06300	0.08830	-4.21089
5787.369	-0.72955	-1.97975	-0.38613	-4.00037
5791.375	-0.88925	-1.39754	-1.46001	-3.54603
5795.378	-1.54589	-1.71346	-1.56898	-3.64606
5799.379	-2.11314	-1.82376	-1.51690	-3.48795
5803.380	-2.14793	-1.93112	-1.41633	-3.69930
5807.382	-2.18895	-2.02847	-1.38724	-3.75223
5811.379	-2.25538	-2.09736	-1.48124	-3.71109
5815.379	-2.29091	-2.04807	-1.15188	-3.70505
5819.380	-2.22986	-2.18002	-0.76588	-3.90891
5823.281	-2.20738	-2.18313	-0.86600	-3.96861
5827.344	-2.28727	-2.19964	-0.73692	-4.01047
5831.387	-2.27597	-2.26776	-0.71588	-4.08350
5835.379	-2.29666	-2.31158	-0.57918	-4.20240
5839.375	-2.31148	-2.33533	-0.57267	-4.33364
5843.379	-2.28700	-2.39114	-0.20812	-4.36125
5847.381	-2.27295	-2.42074	-0.09165	-4.25933
5851.381	-2.22594	-2.44379	-0.16998	-4.15492
5855.280	-2.18483	-2.49997	0.01725	-4.11333
5859.381	-1.87701	-2.41933	0.07909	-4.07169
5863.382	-1.73075	-2.06732	0.18030	-4.05766
5867.360	-0.79235	-1.95637	0.11401	-4.10979
5871.271	-1.35182	-1.99437	0.16789	-4.15578
5875.381	-1.45968	-2.08112	0.21405	-4.24522
5879.381	-1.15947	-2.24627	0.27974	-4.00079
5883.381	-1.00700	-2.29205	0.29324	-4.05085
5887.385	-1.10785	-2.42167	0.26853	-4.13591
5891.382	-0.97244	-2.48900	0.32357	-4.05838
5895.381	-1.03977	-2.50857	0.40072	-4.18437
5899.380	-1.00271	-2.84119	0.43080	-4.16700
5903.270	-1.01695	-2.41956	0.42410	-4.22983
5907.379	-1.01970	-2.37945	0.37022	-4.28690
5911.376	-1.06366	-2.18641	0.45341	-4.31349
5915.381	-1.05347	-1.92076	0.45279	-4.36843
5919.279	-1.09830	-1.93180	0.37789	-4.39429
5923.381	-1.15146	-2.08182	0.12252	-4.49043
5927.381	-1.17934	-1.88507	0.22080	-4.50723
5931.382	-1.26185	-1.88079	0.27820	-4.50257
5935.277	-1.28311	-2.04301	0.45257	-4.40976
5939.381	-1.32309	-2.03576	0.30374	-4.33933
5943.384	-1.28603	-2.16341	0.31553	-4.32497
5947.381	-1.68337	-2.07459	0.20574	-4.27381
5951.282	-1.35335	-2.16251	0.09590	-4.21984
5955.338	-1.52082	-2.44284	-0.40874	-4.13595
5959.383	-1.51132	-2.16551	0.22758	-3.99873
5963.382	-1.59675	-2.25955	0.16675	-3.91572
5967.283	-1.43453	-1.97101	0.57759	-3.95934
5971.386	-1.61027	-1.30727	0.16323	-3.75366
5975.383	-4.80675	-2.18696	-4.21271	-3.71817
5979.382	-5.11595	1.99398	-3.68987	-4.06837
5983.385	NaN	NaN	-0.74650	-4.87315
5987.384	-6.05008	9.17988	-4.19408	7.35459
5991.369	NaN	NaN	NaN	NaN
5995.381	NaN	NaN	NaN	NaN
5999.337	NaN	NaN	NaN	NaN
6003.385	NaN	NaN	NaN	NaN
6007.383	NaN	NaN	NaN	NaN
6011.384	NaN	NaN	NaN	NaN
6015.384	NaN	NaN	NaN	NaN
6019.283	NaN	NaN	NaN	NaN
6023.386	NaN	NaN	NaN	NaN
6027.385	NaN	NaN	NaN	NaN
6031.383	NaN	NaN	NaN	NaN
6035.353	NaN	NaN	NaN	NaN
6039.343	NaN	NaN	NaN	NaN
6043.382	NaN	NaN	0.23917	9.86592
6047.383	NaN	NaN	0.62987	11.16944
6051.383	-3.79991	15.09760	0.59513	11.46556
6055.382	-6.17470	12.75317	NaN	NaN
6059.388	-5.96912	14.11776	0.84888	8.13587
6063.384	-3.41093	6.33874	6.10576	-7.21805
6067.385	-1.87845	2.98514	-2.01922	-0.40444
6071.388	-1.67402	-0.41527	9.03861	-3.36477
6075.366	-1.63797	-0.70850	2.98230	-2.48751
6079.346	0.62077	-0.78462	3.30853	-2.69922
6083.341	1.26941	-2.65209	1.39783	-2.28773
6087.385	1.40534	-2.32889	1.01025	-2.62441
6091.285	0.73101	-1.94037	1.53416	-2.40050
6095.387	0.82761	-2.02795	1.42422	-2.27833
6099.261	0.47113	-1.61268	1.27877	-2.43121
6103.260	-0.59191	-1.53332	1.09668	-2.56344
6107.252	-0.21343	-1.48484	1.20546	-2.63988
6111.261	-0.31821	-1.18884	1.24855	-2.61309
6115.262	-0.36285	-1.08163	1.33850	-2.52905
6119.262	-0.20020	-1.02787	1.27356	-2.54161
6123.389	-0.33109	-1.11537	1.30345	-2.52685
6127.260	-0.27386	-0.94179	1.28536	-2.52320
6131.260	-0.28277	-0.77236	1.31625	-2.40080
6135.261	-0.28282	-1.00513	1.30131	-2.27299
6139.222	-0.31037	-0.87709	1.29325	-2.48598
6143.263	-0.28456	-0.76291	1.32071	-2.55267
6147.262	-0.25694	-0.89265	1.35683	-2.75553
6151.262	-0.23100	-0.90090	1.37756	-2.72864
6155.250	-0.22758	-0.87131	1.29313	-2.62993
6159.261	-0.18961	-0.84386	1.32520	-2.55403
6163.242	-0.19566	-0.93966	1.18401	-2.45984
6167.259	-0.14843	-0.89815	1.09663	-2.43246
6171.389	-0.13528	-0.90987	1.06895	-2.39858
