time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2155.786	-5.43575	-5.83404	-3.98000	-6.41440
2159.788	-5.48902	-5.84459	-3.98973	-6.39055
2163.785	-5.44254	-5.87823	-3.99805	-6.37193
2167.776	-5.42129	-5.89339	-3.96948	-6.38581
2171.786	-5.42503	-5.89502	-3.94977	-6.51097
2175.785	-5.32648	-5.93313	-3.93883	-6.42764
2179.783	-5.25987	-5.96328	-3.85293	-6.60394
2183.772	-5.45668	-6.00596	-3.85553	-6.70893
2187.792	-5.45157	-6.03605	-3.83821	-6.77831
2191.789	-5.48405	-6.06745	-3.85447	-6.83066
2195.787	-5.57377	-6.08363	-3.84535	-6.91067
2199.780	-5.56278	-6.09497	-3.82773	-6.88628
2203.787	-5.49502	-6.09047	-3.84137	-6.94110
2207.786	-5.55283	-6.16708	-3.88073	-6.94784
2211.789	-5.53028	-6.19244	-3.91489	-6.90916
2215.806	-5.39438	-6.17021	-3.92529	-6.79766
2219.786	-5.47513	-6.20910	-3.92596	-6.75752
2223.788	-5.64658	-6.21292	-3.94784	-6.65965
2227.783	-5.58803	-6.18394	-3.88858	-6.45463
2231.779	-5.57009	-6.12377	-3.95345	-6.31191
2235.784	-5.51811	-6.14626	-3.81335	-6.13614
2239.789	-5.47508	-6.17868	-3.83979	-6.02902
2243.787	-5.47333	-6.16873	-3.78286	-6.18635
2247.784	-5.52790	-6.15733	-3.53889	-6.10665
2251.790	-5.47690	-6.10117	-3.71310	-6.06645
2255.789	-5.44724	-6.08360	-3.68836	-5.87915
2259.787	-5.50555	-6.07344	-3.65393	-5.88985
2263.786	-5.53249	-6.03526	-3.61987	-5.89991
2267.787	-5.52593	-6.00079	-3.54408	-5.90695
2271.743	-5.50734	-6.00983	-3.57815	-5.91885
2275.786	-5.50970	-5.99518	-3.46704	-5.95933
2279.809	-5.51044	-5.95568	-3.53580	-5.98961
2283.788	-5.53960	-5.93085	-3.31467	-6.06765
2287.790	-5.53916	-5.93819	-3.35177	-6.03190
2291.788	-5.51855	-5.97703	-3.42787	-6.01635
2295.783	-5.61947	-5.99235	-3.38197	-5.99457
2299.784	-5.58867	-6.02011	-3.35451	-6.07508
2303.789	-5.60443	-6.10170	-3.32723	-6.10827
2307.786	-5.61431	-6.15377	-3.30158	-6.12976
2311.807	-5.54580	-6.19023	-3.33057	-6.15416
2315.788	-5.56950	-6.26802	-3.31353	-6.18452
2319.790	-5.57557	-6.26114	-3.40294	-6.19470
2323.787	-5.62080	-6.28668	-3.43773	-6.22982
2327.745	-5.60816	-6.25551	-3.50118	-6.24845
2331.772	-5.62424	-6.25348	-3.56400	-6.28940
2335.791	-5.65039	-6.18145	-3.64387	-6.32969
2339.786	-5.60831	-6.17293	-3.74456	-6.34784
2343.812	-5.16172	-6.24256	-3.80404	-6.35064
2347.788	-5.53704	-6.24702	-3.94611	-6.37840
2351.795	-5.35864	-6.21253	-3.99951	-6.38397
2355.752	-5.57272	-6.17266	-4.10629	-6.38964
2359.781	-5.66032	-6.13913	-4.13562	-6.35362
2363.787	-5.33620	-6.15040	-4.01705	-6.41372
2367.792	-5.41367	-6.10944	-4.03478	-6.42499
2371.744	-5.33696	-6.15827	-4.01880	-6.41787
2375.786	-5.38658	-6.16039	-3.91062	-6.51284
2379.788	-5.43669	-6.17311	-3.86190	-6.51926
2383.792	-5.42014	-6.15098	-3.85385	-6.56031
2387.788	-5.36130	-6.11887	-3.89347	-6.58990
2391.795	-5.29204	-6.14064	-3.89073	-6.59868
2395.788	-5.34390	-6.12396	-3.84330	-6.57292
2399.778	-5.29735	-6.21718	-3.88937	-6.60151
2403.787	-5.24417	-6.22241	-3.85973	-6.60156
2407.779	-5.28898	-6.29152	-3.91385	-6.56838
2411.789	-5.26408	-6.29801	-3.99099	-6.49433
2415.792	-5.26300	-6.29391	-3.98074	-6.47759
2419.789	-5.26356	-6.30984	-4.01774	-6.42852
2423.779	-5.28143	-6.35481	-4.09831	-6.36185
2427.789	-5.22756	-6.39458	-4.13073	-6.24156
2431.791	-5.29723	-6.46250	-4.07676	-6.21339
2435.783	-5.32046	-6.51546	-4.08863	-6.15191
2439.791	-5.31258	-6.40485	-4.09678	-6.11877
2443.790	-5.14151	-6.37474	-4.09530	-6.05290
2447.747	-5.25581	-6.31540	-4.07127	-6.01350
2451.796	-5.30338	-6.30494	-4.08443	-6.03014
2455.783	-5.24727	-6.26932	-4.06243	-6.01082
2459.791	-5.34658	-6.23109	-4.02068	-6.02657
2463.778	-5.22399	-6.23853	-3.97467	-6.01764
2467.790	-5.27545	-6.18299	-3.99724	-6.03887
2471.793	-5.37037	-6.10684	-3.95231	-6.03175
2475.790	-5.25453	-6.03179	-3.96214	-6.03830
2479.791	-5.37131	-5.98399	-3.96711	-6.05969
2483.789	-5.44129	-5.93911	-3.93025	-6.06816
2487.809	-5.48128	-5.84708	-3.84439	-6.09910
2491.791	-5.47773	-5.88070	-3.81044	-6.16153
2495.792	-5.47380	-5.87425	-3.75580	-6.14177
2499.791	-5.47498	-5.80575	-3.72116	-6.14541
2503.787	-5.45361	-5.79824	-3.68293	-6.13286
2507.789	-5.46832	-5.76120	-3.74053	-6.14636
2511.789	-5.42766	-5.74545	-3.72724	-6.18309
2515.792	-5.45263	-5.73926	-3.73809	-6.24394
2519.802	-5.45393	-5.81050	-3.77374	-6.26522
2523.787	-5.47641	-5.82429	-3.80293	-6.28214
2527.784	-5.47478	-5.86651	-3.88769	-6.32536
2531.788	-5.45836	-5.88951	-3.85538	-6.35991
2535.786	-5.41856	-5.92421	-3.88122	-6.35526
2539.791	-5.41374	-5.90267	-3.92615	-6.40867
2543.792	-5.45078	-5.96156	-3.94216	-6.43498
2547.792	-5.43802	-5.99760	-3.99373	-6.46868
2551.786	-5.55450	-6.01818	-3.98595	-6.49860
2555.790	-5.59103	-6.04012	-3.95649	-6.51283
2559.794	-5.49635	-6.07219	-4.00749	-6.49461
2563.755	-5.57530	-6.05899	-4.01863	-6.48716
2567.785	-5.53525	-6.09266	-3.99805	-6.50678
2571.791	-5.63147	-6.09770	-4.01398	-6.47667
2575.790	-5.54934	-6.12205	-4.08429	-6.49461
2579.793	-5.63682	-6.15798	-4.10930	-6.52411
2583.787	-5.62193	-6.19107	-4.13868	-6.45982
2587.791	-5.64053	-6.19339	-4.18218	-6.49898
2591.791	-5.64786	-6.23270	-4.17467	-6.45375
2595.794	-5.69534	-6.21895	-4.19134	-6.46313
2599.781	-5.61018	-6.22360	-4.19482	-6.45239
2603.775	-5.49325	-6.29018	-4.15870	-6.51045
2607.748	-5.55629	-6.29247	-4.15305	-6.46812
2611.796	-5.57761	-6.30011	-4.19030	-6.46023
2615.790	-5.55140	-6.30017	-4.16319	-6.49033
2619.788	-5.49886	-6.32648	-4.13070	-6.46050
2623.790	-5.51430	-6.32414	-4.12113	-6.42056
2627.794	-5.61389	-6.29877	-4.18373	-6.38941
2631.783	-5.62107	-6.32967	-4.11209	-6.39557
2635.791	-5.60344	-6.30712	-4.15006	-6.38658
2639.792	-5.50540	-6.36536	-4.09211	-6.41876
2643.750	-5.46674	-6.44833	-4.08461	-6.38325
2647.785	-5.41664	-6.39444	-4.08562	-6.36378
2651.792	-5.57016	-6.37238	-4.06300	-6.37037
2655.792	-5.53712	-6.38442	-4.03221	-6.34412
2659.792	-5.50943	-6.42011	-3.91521	-6.34744
2663.750	-5.44107	-6.38580	-3.92932	-6.34109
2667.792	-5.68659	-6.37891	-3.83136	-6.35066
2671.792	-5.52064	-6.37379	-3.68881	-6.35389
2675.793	-5.45764	-6.41248	-3.67865	-6.36563
2679.752	-5.46163	-6.39697	-3.66550	-6.36185
2683.791	-5.39979	-6.44936	-3.62534	-6.32487
2687.761	-5.41544	-6.44319	-3.52309	-6.31464
2691.792	-5.49630	-6.44711	-3.52351	-6.29472
2695.751	-5.42016	-6.52666	-3.58549	-6.29695
2699.794	-5.37023	-6.52260	-3.50385	-6.28652
2703.792	-5.25224	-6.39897	-3.47705	-6.15195
2707.794	-4.34425	-6.35696	-2.98735	-5.96183
2711.752	-2.24715	-5.70222	-1.81513	-4.32394
2715.793	-1.55747	-4.75221	-0.11761	-3.65612
2719.792	-1.07694	-4.22043	0.27160	-3.12034
2723.793	-0.65903	-3.99921	0.30099	-2.94718
2727.751	-0.72863	-3.74808	0.90014	-2.83186
2731.792	-0.52761	-3.69918	1.02650	-2.89198
2735.792	-0.37395	-3.69711	1.08862	-2.89366
2739.793	-0.66352	-3.69615	1.05223	-2.92905
2743.752	-0.72538	-3.72955	1.11985	-2.97406
2747.791	-0.64521	-3.72254	1.09457	-2.89425
2751.793	-0.67134	-3.78620	1.20150	-2.89466
2755.795	-0.61684	-3.72137	1.28628	-2.81380
2759.752	-0.58208	-3.69088	1.30466	-2.78419
2763.793	-0.53798	-3.68542	1.39495	-2.78662
2767.797	-0.58863	-3.71491	1.40978	-2.78734
2771.750	-0.55357	-3.76127	1.36640	-2.81398
2775.751	-0.56349	-3.82007	1.35360	-2.79623
2779.793	-0.59928	-3.86121	1.29494	-2.79875
2783.793	-0.57947	-3.91512	1.29536	-2.81064
2787.792	-0.52059	-3.92349	1.27056	-2.81538
2791.751	-0.48207	-3.94424	1.33661	-2.84827
2795.791	-0.45351	-3.94868	1.26589	-2.86470
2799.792	-0.41611	-3.98569	1.25071	-2.86958
2803.795	-0.33374	-4.00843	1.23417	-2.89021
2807.753	-0.27863	-4.03721	1.16897	-2.84927
2811.771	-0.19866	-4.01582	1.13963	-2.88362
2815.794	-0.10428	-3.99603	1.11395	-2.86164
2819.793	-0.07810	-3.96502	1.19090	-2.86934
2823.752	-0.05837	-3.94650	1.14057	-2.83928
2827.793	0.00417	-3.90559	1.14434	-2.83824
2831.790	0.02263	-3.86812	1.16471	-2.80184
2835.793	0.05708	-3.85466	1.29288	-2.80919
2839.754	0.09401	-3.83178	1.19152	-2.82097
2843.794	0.01635	-3.80217	1.17108	-2.82225
2847.793	-0.04053	-3.78656	1.15042	-2.83218
2851.794	-0.00797	-3.74521	1.18497	-2.87369
2855.756	-0.04725	-3.73764	1.26016	-2.91298
2859.795	-0.06155	-3.73776	1.19147	-2.95909
2863.794	-0.09498	-3.72883	1.22670	-2.96936
2867.794	-0.09748	-3.70003	1.23474	-3.01563
2871.784	-0.11156	-3.68382	1.26371	-3.04877
2875.796	-0.14903	-3.67963	1.20336	-3.07074
2879.795	-0.23999	-3.69121	1.19713	-3.09532
2883.795	-0.16985	-3.68452	1.16672	-3.11941
2887.663	-0.15667	-3.68356	1.16828	-3.14680
2891.766	-0.15610	-3.65560	1.16833	-3.17041
2895.765	-0.12106	-3.62135	1.14285	-3.18790
2899.795	-0.14268	-3.61823	1.08909	-3.21715
2903.797	-0.14593	-3.60771	1.06661	-3.23828
2907.796	-0.13317	-3.59031	1.01692	-3.26270
2911.795	-0.12883	-3.59333	0.99355	-3.28912
2915.795	-0.16529	-3.58897	0.94031	-3.32699
2919.798	-0.12652	-3.58494	0.95455	-3.37107
2923.797	-0.08038	-3.55460	0.89994	-3.39365
2927.795	-0.11071	-3.56536	0.91153	-3.41798
2931.797	-0.10411	-3.56579	0.87148	-3.42384
2935.695	-0.08314	-3.57943	0.83394	-3.46244
2939.793	-0.09292	-3.61913	0.79397	-3.48169
2943.797	-0.09460	-3.64229	0.86376	-3.48356
2947.792	-0.09957	-3.68100	0.91820	-3.49128
2951.689	-0.10617	-3.71126	0.98641	-3.52430
2955.798	-0.08093	-3.73116	0.96321	-3.47744
2959.797	-0.05763	-3.75412	1.15508	-3.45074
2963.797	-0.09346	-3.78772	1.20904	-3.38238
2967.798	-0.14424	-3.87392	1.28388	-3.34353
2971.796	-0.09518	-3.87356	1.26500	-3.27735
2975.800	-0.10101	-3.80788	1.23501	-3.26332
2979.761	-0.17591	-3.68769	1.21067	-3.28381
2983.692	-0.25182	-3.80095	1.29668	-3.23036
2987.793	-0.12655	-3.80191	1.36781	-3.15842
2991.799	-0.16305	-3.72417	1.27433	-3.23831
2995.795	-0.21569	-3.77347	1.29650	-3.16694
2999.693	-0.15950	-3.62095	1.27532	-3.16354
3003.795	-0.22750	-3.61680	1.23962	-3.09522
3007.798	-0.15384	-3.56325	1.24463	-3.13170
3011.796	-0.23619	-3.51165	1.17840	-3.10726
3015.668	-0.13687	-3.50018	1.19497	-3.11351
3019.774	-0.23502	-3.26499	1.26837	-3.10926
3023.802	-0.04239	-3.34940	1.38170	-3.00263
3027.797	-3.67724	-2.27915	1.74439	-2.68589
3031.805	-3.06288	-2.63930	-1.07788	-2.70304
3035.796	-3.53995	-1.94537	-0.44252	-2.84182
3039.797	NaN	NaN	-0.54111	-2.45341
3043.795	NaN	NaN	0.69786	-0.78672
3047.706	NaN	NaN	NaN	NaN
3051.794	NaN	NaN	NaN	NaN
3055.802	NaN	NaN	NaN	NaN
3059.792	NaN	NaN	NaN	NaN
3063.787	NaN	NaN	NaN	NaN
3067.795	NaN	NaN	NaN	NaN
3071.751	NaN	NaN	NaN	NaN
3075.750	NaN	NaN	NaN	NaN
3079.794	NaN	NaN	NaN	NaN
3083.796	NaN	NaN	NaN	NaN
3087.798	NaN	NaN	1.23625	10.41690
3091.792	NaN	NaN	-2.20096	0.77994
3095.795	-2.58710	9.71594	-1.84047	2.13109
3099.798	-1.21573	0.99779	-0.23041	-1.06406
3103.766	-1.87470	-0.94713	0.00176	-1.17292
3107.757	-1.49498	-0.37708	0.73781	-1.16492
3111.796	-0.95465	-0.96996	0.74940	-1.04202
3115.798	-0.94899	-1.45945	0.69077	-0.34609
3119.795	0.82625	-1.60971	1.35311	-0.21801
3123.757	0.65858	-1.24203	1.66986	-0.85478
3127.797	-0.42768	-1.16506	1.57895	-0.81292
3131.672	0.91356	-0.91073	1.25294	-0.57123
3135.673	-0.04946	-1.18288	1.52774	-0.61184
3139.631	-0.08632	-1.10257	1.31858	-0.41946
3143.670	-0.61950	-1.15213	1.40862	-0.49071
3147.673	0.05810	-1.13337	1.47079	-0.45744
3151.671	0.15030	-1.18898	1.56846	-0.41725
3155.634	0.08453	-1.13461	1.58053	-0.44549
3159.673	0.07237	-1.10572	1.55531	-0.60553
3163.670	0.01124	-1.09052	1.54190	-0.63837
3167.672	-0.05167	-1.05793	1.47097	-0.59323
3171.632	-0.01072	-1.07234	1.49946	-0.54851
3175.671	0.04226	-1.11290	1.57959	-0.65418
3179.671	0.11049	-1.09233	1.58812	-0.68691
3183.678	0.06857	-1.09070	1.65495	-0.73511
3187.664	0.02705	-1.09489	1.54326	-0.72591
3191.655	0.10632	-1.06417	1.68354	-0.73250
3195.673	0.10600	-1.08436	1.62215	-0.74861
3199.674	0.12002	-1.07373	1.49646	-0.78884
3203.667	0.09240	-1.06603	1.57560	-0.76932
3207.677	0.12300	-1.10210	1.51301	-0.77480
3211.672	0.18176	-1.12256	1.48429	-0.80144
3215.672	0.18844	-1.18428	1.45673	-0.79894
3219.673	0.15727	-1.07606	1.43602	-0.79480
3223.675	0.04261	-1.14631	1.39455	-0.80822
3227.672	0.12786	-1.06988	1.42486	-0.85590
3231.660	0.10073	-1.19785	1.43687	-0.90489
3235.670	0.09393	-1.14460	1.38820	-0.89952
3239.675	0.06745	-1.14514	1.47208	-0.94365
3243.672	0.05068	-1.09745	1.42781	-0.92760
3247.672	0.06177	-1.11531	1.48158	-0.92812
3251.696	0.03797	-1.02785	1.51209	-0.98227
3255.676	0.03564	-1.12098	1.53875	-0.94233
3259.676	0.02055	-1.08608	1.51152	-0.96355
3263.684	0.01395	-1.23327	1.50358	-0.92628
3267.670	-0.00643	-1.21007	1.64337	-0.90327
3271.631	-0.03656	-1.27840	1.47122	-0.81366
3275.645	-0.01206	-1.22895	1.67043	-0.83395
3279.671	-0.01904	-1.33272	1.55298	-0.72104
3283.671	-0.01923	-1.25704	1.56097	-0.84708
3287.677	-0.07376	-1.29877	1.52394	-0.68015
3291.674	-0.00588	-1.30172	1.50993	-0.57116
3295.673	0.08418	-1.30768	1.55048	-0.70264
3299.670	-1.48746	-0.78780	1.66996	-0.54462
3303.675	-0.22914	0.04334	1.79254	-0.49998
3307.676	0.21174	2.38708	-0.42375	1.99351
3311.676	NaN	NaN	1.07398	0.03217
3315.688	NaN	NaN	19.87959	7.36116
3319.678	NaN	NaN	NaN	NaN
3323.633	NaN	NaN	NaN	NaN
3327.631	NaN	NaN	NaN	NaN
3331.673	NaN	NaN	NaN	NaN
3335.675	NaN	NaN	NaN	NaN
3339.672	NaN	NaN	NaN	NaN
3343.672	NaN	NaN	NaN	NaN
3347.675	NaN	NaN	NaN	NaN
3351.630	NaN	NaN	NaN	NaN
3355.671	NaN	NaN	NaN	NaN
3359.673	NaN	NaN	NaN	NaN
3363.672	NaN	NaN	NaN	NaN
3367.629	-4.88791	14.13100	NaN	NaN
3371.676	NaN	NaN	NaN	NaN
3375.672	NaN	NaN	NaN	NaN
3379.675	NaN	NaN	-2.34027	-6.36814
3383.695	-1.51923	-3.54143	1.07636	-6.09906
3387.632	-1.42228	-5.84538	0.57640	-6.19053
3391.687	-1.36161	-5.61959	0.58801	-6.27467
3395.676	-1.33428	-5.69697	-0.24197	-6.34613
3399.634	-5.06759	-5.63863	-1.55467	-6.28716
3403.675	-4.99792	-5.64646	-3.23803	-6.23157
3407.674	-5.08473	-5.58344	-3.75650	-6.04068
3411.675	-4.76495	-5.62003	-3.60556	-6.07978
3415.673	-4.83597	-5.63956	-3.73154	-6.05613
3419.678	-4.58883	-5.60863	-3.70559	-6.19351
3423.675	-4.61566	-5.76119	-3.74202	-6.09582
3427.675	-4.52572	-5.70369	-3.72598	-6.33041
3431.697	-4.57702	-5.96786	-3.80515	-6.11257
3435.679	-4.83119	-5.78949	-3.90909	-5.98979
3439.665	-4.98795	-5.81776	-3.94258	-5.95424
3443.664	-4.88971	-5.77340	-3.89550	-5.94120
3447.635	-4.86734	-5.70582	-3.90681	-5.91299
3451.633	-5.03075	-5.60257	-3.87786	-5.87821
3455.677	-5.03366	-5.70072	-4.00783	-5.88208
3459.681	-5.10728	-5.81148	-3.87470	-5.89411
3463.670	-5.28411	-5.83263	-3.92759	-5.88206
3467.666	-5.26792	-5.95628	-4.02208	-5.90516
3471.678	-5.31389	-6.02549	-4.04895	-5.90881
3475.678	-5.32215	-5.97027	-3.95804	-5.99223
3479.671	-5.27186	-6.11307	-3.94483	-6.03200
3483.678	-5.18985	-6.13598	-3.91141	-6.15436
3487.674	-5.19081	-6.22731	-3.80750	-6.27603
3491.677	-5.08077	-6.26937	-3.80562	-6.54829
3495.698	-5.07986	-6.29166	-3.76925	-6.60746
3499.678	-5.10721	-6.37425	-3.62524	-6.40487
3503.677	-5.28898	-6.40199	-3.41110	-6.43639
3507.676	-5.18547	-6.42035	-3.38847	-6.30090
3511.672	-5.13550	-6.38045	-3.16579	-6.38270
3515.677	-5.06722	-6.15724	-3.22628	-6.32043
3519.678	-5.06210	-6.11065	-3.14773	-6.20230
3523.658	-5.14549	-6.07690	-3.07941	-6.19664
3527.654	-5.15898	-5.87716	-3.08035	-6.13796
3531.675	-5.14850	-5.67777	-3.01470	-6.10362
3535.679	-5.16657	-5.90925	-2.99307	-6.03786
3539.676	-5.11536	-5.97891	-2.98849	-6.00534
3543.674	-4.88220	-6.05187	-3.00940	-6.01426
3547.677	-4.88338	-5.88806	-3.01485	-6.02566
3551.680	-4.59753	-5.93898	-3.11792	-6.00484
3555.677	-4.60123	-6.06643	-3.15419	-6.00245
3559.701	-4.56730	-5.88131	-3.22581	-6.04534
3563.676	-4.40120	-5.97652	-3.26193	-6.05568
3567.679	-4.36705	-5.95356	-3.35024	-6.03638
3571.634	-4.52880	-5.87302	-3.45289	-6.04469
3575.675	-4.26825	-6.05165	-3.45227	-5.96465
3579.679	-4.37710	-6.10944	-3.51856	-5.93930
3583.681	-4.40078	-5.97030	-3.59496	-5.95976
3587.677	-4.54651	-6.00545	-3.60796	-5.95315
3591.677	-4.63864	-6.00326	-3.61752	-5.97208
3595.677	-4.63346	-6.00424	-3.67393	-5.97639
3599.682	-4.69771	-5.98111	-3.70939	-5.97174
3603.686	-4.83585	-5.99476	-3.74352	-6.00815
3607.660	-4.88520	-6.03803	-3.75326	-5.97939
3611.677	-4.76177	-5.96314	-3.82746	-6.02395
3615.678	-4.84780	-5.94684	-3.92074	-6.02077
3619.677	-4.88547	-5.80498	-3.96195	-6.04680
3623.681	-4.88018	-5.83884	-3.99336	-6.04550
3627.679	-4.94233	-5.90234	-4.06056	-6.08535
3631.680	-4.96448	-5.88296	-4.06268	-6.08396
3635.678	-4.94462	-5.92661	-4.12285	-6.05029
3639.676	-4.98152	-5.70386	-4.21101	-6.08258
3643.679	-5.10933	-5.73578	-4.08903	-6.04687
3647.662	-5.09089	-5.82806	-4.25267	-6.06236
3651.669	-5.79172	-6.16501	-4.92095	-6.19282
3655.674	-6.14626	-7.26149	-4.79272	-6.55619
3659.683	-5.93770	-7.01863	-4.64584	-6.49855
3663.681	-6.00936	-6.66806	-4.75711	-6.48938
3667.678	-5.98128	-6.78820	-4.75770	-6.37934
3671.683	-5.86769	-7.02233	-4.90287	-6.59620
3675.679	-5.89370	-6.98346	-5.02817	-6.59638
3679.681	-6.17138	-6.70099	-5.15842	-6.74025
3683.680	-6.26059	-6.70437	-5.14284	-6.68564
3687.683	-6.27513	-6.91652	-5.20386	-6.81820
3691.648	-6.33157	-7.00112	-5.15753	-6.85890
3695.680	-6.34981	-6.74895	-5.12272	-6.94650
3699.680	-6.32279	-6.81043	-5.20445	-6.86035
3703.638	-6.35057	-6.70582	-5.24393	-6.84480
3707.681	-6.33071	-6.78804	-5.26002	-6.83150
3711.679	-6.37074	-6.82910	-5.26261	-6.86845
3715.681	-6.37795	-6.93397	-5.25397	-6.87435
3719.683	-6.50712	-6.81380	-5.21567	-6.94744
3723.681	-6.55026	-6.67306	-5.21193	-6.88927
3727.683	-6.41386	-6.80212	-5.27666	-6.89812
3731.660	-6.51621	-6.77816	-5.31111	-6.88306
3735.658	-6.51055	-6.70483	-5.41175	-6.89739
3739.679	-6.22591	-6.64930	-5.43098	-6.90054
3743.681	-6.43746	-6.62835	-5.40383	-6.91216
3747.679	-6.52831	-6.59055	-5.34754	-6.91765
3751.685	-6.61748	-6.43163	-5.32993	-6.94790
3755.680	-6.30281	-6.52475	-5.34225	-6.94426
3759.683	-6.57490	-6.47342	-5.39145	-6.92252
3763.681	-6.47198	-6.36944	-5.34599	-6.90345
3767.670	-6.38893	-6.40188	-5.33187	-6.86290
3771.636	-6.09984	-6.45365	-5.20878	-6.84981
3775.682	-6.19238	-6.36759	-5.24011	-6.88469
3779.681	-6.23008	-6.45822	-4.85963	-6.93159
3783.683	-6.36640	-6.40362	-5.01856	-6.82894
3787.680	-6.08438	-6.37878	-4.98177	-6.82517
3791.682	-6.25362	-6.46542	-4.90595	-6.81984
3795.680	-6.05513	-6.51053	-4.88303	-6.75589
3799.682	-6.49141	-6.48990	-4.88311	-6.74063
3803.680	-6.06001	-6.51987	-4.73453	-6.77366
3807.684	-5.77435	-6.66137	-4.75760	-6.72750
3811.680	-6.84964	-6.53349	-4.84137	-6.77354
3815.684	-6.43961	-6.41459	-4.96679	-6.75219
3819.696	-6.36035	-6.62839	-5.29026	-6.67715
3823.636	-6.27707	-6.44582	-5.38039	-6.67020
3827.679	-6.12376	-6.47080	-5.56851	-6.65211
3831.589	-6.62123	-6.33356	-5.28507	-6.66627
3835.680	-6.28222	-6.45532	-5.44367	-6.65779
3839.671	-6.38802	-6.28337	-5.46261	-6.70416
3843.678	-6.20622	-6.32142	-5.26152	-6.74904
3847.683	-6.52258	-6.71631	-5.18289	-6.78853
3851.682	-6.32213	-6.53789	-5.37362	-6.76087
3855.669	-6.43234	-6.54881	-5.29986	-6.74082
3859.673	-6.46306	-6.46810	-5.39751	-6.73194
3863.677	-6.54786	-6.38099	-5.36587	-6.75840
3867.682	-6.60304	-7.03469	-5.19421	-6.75896
3871.680	-6.52483	-6.77866	-5.15253	-6.82297
3875.683	-6.45020	-6.70959	-4.99024	-6.79733
3879.684	-6.49768	-6.91768	-4.98288	-6.81024
3883.682	-6.42378	-7.03757	-4.87170	-6.81774
3887.682	-6.54497	-7.01484	-4.82614	-6.79017
3891.638	-6.50408	-6.74548	-4.82799	-6.76674
3895.643	-6.61724	-6.94967	-4.81177	-6.74011
3899.651	-6.53122	-6.90255	-5.04437	-6.78686
3903.680	-6.64976	-6.85433	-5.18281	-6.59827
3907.682	-6.42550	-6.98279	-5.09820	-6.58590
3911.641	-6.67659	-6.86573	-5.10852	-6.43432
3915.681	-6.55910	-6.75266	-5.31716	-6.27293
3919.680	-6.62848	-6.80707	-5.26302	-6.30374
3923.683	-6.60855	-6.65526	-5.18013	-6.26630
3927.549	-6.63600	-6.72509	-5.42341	-6.36126
3931.681	-6.52669	-6.64512	-5.51069	-6.24952
3935.680	-6.44393	-6.69043	-5.58098	-6.28373
3939.662	-6.44883	-6.62438	-5.64257	-6.47236
3943.549	-6.38771	-6.61771	-5.63655	-6.30886
3947.683	-6.34579	-6.60280	-5.63068	-6.45122
3951.681	-6.29933	-6.55634	-5.67484	-6.42854
3955.684	-6.30360	-6.50733	-5.67723	-6.50654
3959.552	-6.29894	-6.53775	-5.60192	-6.54941
3963.685	-6.21544	-6.53315	-5.63466	-6.55839
3967.681	-6.17624	-6.53531	-5.59624	-6.62359
3971.682	-6.12016	-6.52761	-5.58277	-6.60507
3975.544	-6.12543	-6.55512	-5.52881	-6.65480
3979.686	-6.23498	-6.61163	-5.43979	-6.66247
3983.675	-5.82626	-6.59012	-4.90866	-6.53086
3987.684	-5.32326	-6.57785	-4.53904	-6.55192
3991.544	-3.27613	-6.51077	-1.26746	-6.20370
3995.683	-0.75268	-6.23353	-1.12144	-5.87780
3999.681	-1.03806	-6.29828	0.09195	-5.91333
4003.681	-0.16514	-5.99611	0.45222	-5.41614
4007.642	-0.02817	-6.05882	0.97097	-5.22160
4011.684	-0.22363	-5.80151	1.15096	-5.13809
4015.686	-0.52381	-5.56897	1.24024	-4.89444
4019.683	-0.50562	-5.45193	1.17475	-4.77581
4023.548	-0.48143	-5.61154	1.14198	-4.73543
4027.682	-0.40110	-5.48044	1.16059	-4.66847
4031.696	-0.39822	-5.48402	1.29417	-4.70215
4035.680	-0.38310	-5.44539	1.27507	-4.60124
4039.663	-0.27180	-5.41336	1.31605	-4.57076
4043.683	-0.27900	-5.36945	1.34539	-4.51338
4047.682	-0.35377	-5.38379	1.38215	-4.49006
4051.680	-0.34921	-5.32719	1.36682	-4.45572
4055.546	-0.39494	-5.36064	1.33778	-4.42641
4059.684	-0.26934	-5.37970	1.36484	-4.40692
4063.672	-0.18085	-5.41207	1.36176	-4.38073
4067.675	-0.22974	-5.41001	1.41402	-4.38955
4071.541	-0.24924	-5.42015	1.45316	-4.39824
4075.637	-0.26187	-5.40985	1.46345	-4.38760
4079.639	-0.22445	-5.41841	1.66762	-4.41984
4083.684	-0.17484	-5.48656	1.69014	-4.43621
4087.583	-0.21763	-5.50280	1.51859	-4.46880
4091.685	-0.18608	-5.52231	1.63998	-4.48145
4095.684	-0.17045	-5.57642	1.53595	-4.53387
4099.685	-0.13210	-5.57763	1.57389	-4.52127
4103.690	-0.22713	-5.58533	1.54770	-4.55023
4107.685	-0.27143	-5.58293	1.56729	-4.55875
4111.683	-0.23209	-5.57950	1.40110	-4.53073
4115.684	-0.19402	-5.59765	1.31689	-4.47771
4119.687	-0.13392	-5.62090	1.10532	-4.43654
4123.687	-0.11304	-5.62571	0.98427	-4.45561
4127.685	-0.10379	-5.59740	1.15833	-4.44859
4131.683	-0.10140	-5.59819	1.14739	-4.50799
4135.688	-0.00266	-5.53642	1.05173	-4.49816
