time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7537.366	NaN	NaN	NaN	NaN
7541.367	NaN	NaN	NaN	NaN
7545.343	NaN	NaN	NaN	NaN
7549.324	NaN	NaN	NaN	NaN
7553.365	NaN	NaN	NaN	NaN
7557.367	NaN	NaN	NaN	NaN
7561.398	NaN	NaN	NaN	NaN
7565.324	NaN	NaN	NaN	NaN
7569.365	NaN	NaN	NaN	NaN
7573.326	NaN	NaN	NaN	NaN
7577.396	NaN	NaN	NaN	NaN
7581.324	NaN	NaN	NaN	NaN
7585.361	NaN	NaN	NaN	NaN
7589.358	NaN	NaN	-0.81238	10.26607
7593.364	0.70640	6.58257	0.15868	8.19735
7597.393	16.69696	12.89726	1.92609	5.55006
7601.367	3.58084	-0.53486	2.00636	4.66594
7605.365	4.18089	-3.65319	2.31202	4.02284
7609.366	4.16959	-3.46502	3.41147	-0.19318
7613.393	8.50180	0.65298	0.94760	-0.52699
7617.324	8.54032	1.30147	0.29515	-2.00155
7621.366	8.37840	0.55927	3.60420	-1.51575
7625.371	-3.51814	-0.17059	2.22448	-1.22294
7629.359	-2.77148	-0.28270	3.20971	-0.84190
7633.371	-2.77535	-0.50056	-5.39510	-0.80899
7637.367	-2.26049	0.09428	-2.42728	-0.27928
7641.367	-1.36402	0.48453	-0.83377	-0.06868
7645.393	-1.81446	1.24780	-1.17957	0.63402
7649.368	-1.13469	1.90694	-1.18277	1.74263
7653.368	-1.14037	2.26327	-0.90408	1.65903
7657.370	-0.51887	2.57368	2.10563	1.52604
7661.369	0.52158	3.15904	1.74107	0.88529
7665.374	1.51489	3.13378	1.07259	0.17024
7669.356	1.56010	3.09272	0.22507	0.81606
7673.363	0.92351	2.72776	0.04666	0.61753
7677.362	1.11221	2.53055	-0.16501	0.39996
7681.372	0.61129	2.33886	0.04748	0.83378
7685.370	0.25227	2.27998	-0.10361	0.94040
7689.367	0.56922	2.37661	-0.00794	0.40998
7693.372	0.99588	2.20039	-0.28066	0.40414
7697.368	0.62273	2.03127	-0.12493	0.66563
7701.369	0.64270	2.01019	0.15858	0.35790
7705.374	0.47557	2.11993	-0.16573	0.64550
7709.367	0.51652	2.15352	-0.25627	0.61586
7713.335	0.70047	1.91516	-0.17236	0.48815
7717.369	0.60508	0.65762	-0.05080	0.67460
7721.368	0.61218	0.05076	0.02777	0.78320
7725.362	0.58677	-0.39070	-0.01571	-0.02818
7729.371	0.82563	0.01861	0.07751	-1.79630
7733.369	0.63858	0.48385	0.52922	-1.51024
7737.368	0.55855	0.53961	0.50329	-1.26375
7741.331	0.67752	0.81479	0.50024	-1.50876
7745.368	0.56496	0.55571	0.57059	-1.66342
7749.370	0.52711	0.51476	0.46202	-1.61755
7753.369	0.32881	0.94951	0.66915	-1.47916
7757.344	0.01293	0.87457	0.58885	-1.23512
7761.369	-0.17387	1.01597	0.33082	-1.17948
7765.369	-0.33906	1.19783	-0.29801	-1.33163
7769.368	-0.28255	1.30114	0.08053	-1.37831
7773.332	-0.29788	1.43549	-0.29180	-1.27454
7777.370	-0.21971	1.61503	0.14739	-1.27643
7781.369	-0.40035	1.69991	-0.00208	-1.04193
7785.328	-0.35695	1.72447	0.19010	-1.12922
7789.364	-0.37330	1.79840	0.02881	-1.19510
7793.367	-0.39162	1.74865	-0.11635	-1.16010
7797.361	-0.31734	1.80956	-0.25485	-1.16401
7801.368	-0.43621	1.85997	-0.31302	-1.28479
7805.363	-0.57295	1.86420	-0.08632	-1.43615
7809.372	-0.67243	1.76177	0.41343	-1.54458
7813.369	-0.54625	1.61320	0.40264	-1.62501
7817.368	-0.12960	1.30790	0.37690	-1.70180
7821.373	-0.14556	1.62745	0.16052	-1.81186
7825.368	-0.18812	1.16384	0.53617	-1.95429
7829.332	-0.19313	1.11536	0.64094	-2.18662
7833.372	-0.20882	1.07494	0.47187	-2.36499
7837.375	0.08929	0.88337	0.07778	-2.53497
7841.369	0.41018	0.65212	0.34916	-2.64409
7845.331	0.28543	0.81924	0.18601	-2.40854
7849.370	0.17419	0.67020	0.04628	-2.23586
7853.372	0.25550	0.60227	0.37978	-3.13260
7857.370	0.37978	0.56536	0.42770	-2.22535
7861.371	0.58349	0.52808	0.51359	-2.19592
7865.373	0.59870	0.50333	0.19584	-1.42661
7869.374	0.10051	0.46979	0.20216	-1.77122
7873.383	0.68293	0.66456	0.10041	-1.59694
7877.361	0.60674	1.93898	0.05259	-1.38656
7881.366	-0.06510	0.40831	-0.01730	-0.88444
7885.365	0.26783	-0.18492	-0.12533	0.07487
7889.371	0.18442	0.06351	0.14799	-0.26573
7893.369	-0.01127	0.07827	0.12751	-1.25716
7897.370	-0.10843	0.12882	0.03589	-1.36021
7901.399	-0.29960	-0.00557	0.08986	-0.91447
7905.371	-0.33124	0.14213	0.08177	-2.71849
7909.370	-0.43859	0.27179	0.14645	-2.40529
7913.374	-0.44222	1.14869	0.06701	-2.51168
7917.370	-0.46954	0.71795	0.01588	-2.57123
7921.370	-0.42926	0.65145	-0.09768	-3.31351
7925.370	-0.45070	0.26727	0.00397	-2.76466
7929.375	0.00797	0.45992	-0.16511	-0.98768
7933.367	-0.46334	0.44035	0.00035	2.20050
7937.370	-0.48354	0.53211	-0.11031	1.78935
7941.372	-0.28138	0.28139	-0.05472	1.52391
7945.372	-0.02988	0.09291	0.47098	1.03663
7949.374	-0.12947	-0.19740	0.06664	-0.50214
7953.374	0.33342	1.18517	-0.07954	-0.51059
7957.369	0.23912	0.89995	-0.15451	-0.99230
7961.375	-0.41939	0.66780	0.08381	-1.29961
7965.345	0.33228	0.50171	-0.13545	-1.71445
7969.374	0.47939	0.47146	-0.21090	-0.70409
7973.373	0.46403	0.43645	-0.03281	-1.30150
7977.374	0.57883	-0.00370	-0.08713	-0.84878
7981.376	0.46706	0.04102	-0.11228	-1.20560
7985.373	0.52217	0.02875	-0.07830	-1.49828
7989.372	0.55391	0.00410	-0.15677	-0.98656
7993.330	0.38291	0.08138	-0.21006	-0.43766
7997.374	0.31397	-0.10302	-0.11662	-0.96867
8001.368	0.15868	-0.59166	0.39541	0.81170
8005.371	0.40834	-0.25917	0.57942	0.58475
8009.373	0.12334	0.09184	0.76645	0.00134
8013.374	-0.10160	1.98512	-0.09768	0.29692
8017.372	-0.98673	2.71160	-0.07880	-0.07616
8021.373	-1.45631	2.10161	0.00787	-0.86476
8025.374	-1.45378	1.77369	-0.19837	-0.40622
8029.379	-0.37524	1.19569	0.09006	-0.77050
8033.376	-0.53426	0.60165	0.09274	-0.86148
8037.374	-0.60255	1.11160	0.49443	-0.82913
8041.373	-0.25051	0.34917	0.59128	-1.01575
8045.376	-0.13972	0.48820	0.49441	-1.07205
8049.333	-0.27123	0.04478	-0.01161	-1.13956
8053.377	-1.03861	0.31359	-0.34903	-0.93192
8057.334	-1.37848	0.14145	-1.27395	-0.80866
8061.379	-2.14265	0.06846	-2.58192	-0.78843
8065.373	-3.25983	-0.30108	-2.69750	-0.81357
8069.374	-4.99201	0.08795	-3.58494	-0.71139
8073.376	-6.22598	-0.28141	-6.46194	-0.61528
8077.375	-6.43680	-0.21670	-7.03042	-1.76477
8081.375	-6.98565	-0.35021	-7.56781	-0.75148
8085.376	-8.61785	-0.29784	-7.86206	-3.31053
8089.374	-8.89131	-0.29092	-9.05933	-2.51475
8093.368	-8.68329	-0.15031	-9.12793	-2.64612
8097.375	-8.17753	-0.05119	-7.35698	-2.23701
8101.373	-7.56296	-0.31567	-7.66358	-2.23189
8105.374	-7.81561	-0.48037	-8.31341	-2.49909
8109.376	-8.48372	-0.28303	-8.66236	-2.23569
8113.332	-8.76505	0.71257	-8.67301	-2.09976
8117.376	-9.04756	0.32363	-7.71165	-1.93494
8121.374	-8.85931	0.52612	-7.25448	-1.38475
8125.379	-8.16022	0.05554	-7.39393	-0.61956
8129.346	-7.81398	0.31469	-8.31141	-0.86976
8133.373	-8.37602	0.28675	-8.47891	-0.60675
8137.374	-8.78273	0.26780	-8.72765	-0.92738
8141.368	-8.62093	-0.06457	-8.06047	-1.17626
8145.375	-8.30891	0.31124	-7.09864	-0.82872
8149.376	-8.74234	-0.02994	-7.38095	-0.31935
8153.375	-8.14655	0.04620	-7.73984	-0.42089
8157.381	-7.54552	-0.40244	-8.07229	-0.59416
8161.375	-8.01085	-0.19535	-8.76353	-0.60762
8165.376	-8.32492	-0.22512	-7.70624	-0.58782
8169.374	-8.47019	0.30253	-7.62365	-0.66322
8173.381	-8.39054	1.23398	-7.46309	-0.44583
8177.378	-8.44963	1.92456	-7.41763	-0.44826
8181.375	-7.10333	1.96185	-7.71157	-0.43387
8185.378	-8.12301	1.76377	-8.06370	-0.01803
8189.380	-8.56508	1.94199	-8.31929	0.02690
8193.337	-8.52282	1.83547	-8.12087	-0.41192
8197.376	-8.15769	1.94228	-7.61002	-0.24364
8201.376	-8.37436	1.87982	-7.77259	-0.07184
8205.380	-8.31183	1.60813	-7.74488	-1.31168
8209.376	-8.25515	1.71405	-7.65042	-2.40604
8213.376	-8.33124	0.61686	-8.14261	-2.22498
8217.377	-8.48228	-0.95260	-8.44387	-1.08453
8221.380	-8.44946	-0.69699	-7.95507	-0.93660
8225.376	-8.33008	0.70037	-7.53840	0.20331
8229.371	-8.25078	0.47024	-7.23694	0.20428
8233.376	-7.83259	-0.78775	-7.52381	0.19885
8237.384	-8.19494	-0.19084	-7.85149	0.16796
8241.334	-8.53008	-0.04146	-7.74627	-1.65380
8245.377	-8.82693	0.66624	-8.12595	-1.02577
8249.379	-8.52537	0.77064	-7.13739	-0.22509
8253.281	-8.58138	1.04437	-7.24830	-1.44289
8257.378	-8.07762	0.96182	-7.17624	-1.06976
8261.376	-8.21701	1.09081	-7.30012	-0.99288
8265.377	-7.68111	1.32987	-7.73314	-1.19558
8269.276	-7.59444	1.59603	-8.12486	-1.12168
8273.379	-8.01574	1.62469	-8.54003	-0.82188
8277.377	-8.51100	1.74769	-8.50328	-0.55265
8281.377	-8.62947	1.59667	-7.16986	1.96639
8285.379	-8.00267	1.63487	-7.53393	1.34136
8289.379	-8.29059	1.62653	-7.26859	0.67164
8293.362	-8.50828	1.73758	-8.24587	-0.01749
8297.378	-8.40883	1.98656	-7.32898	-1.20312
8301.390	-8.34198	1.99513	-7.55286	-1.86580
8305.377	-8.57884	1.98274	-8.38117	-1.11088
8309.381	-8.68620	1.94868	-8.17804	-1.21053
8313.380	-8.68220	1.78918	-7.25443	-0.87999
8317.381	-8.60038	1.76848	-7.13546	-0.81049
8321.363	-8.78927	1.50676	-6.98798	-0.71847
8325.378	-8.52219	-0.14487	-6.99433	0.48082
8329.376	-7.95575	0.79259	-6.75573	0.96287
8333.281	-6.31688	1.73435	-6.48911	1.48203
8337.344	-5.57631	1.89120	-6.01790	-0.90039
8341.378	-4.69494	2.01624	-4.22049	-0.14477
8345.377	-4.62882	2.72627	-4.24031	1.30376
8349.280	-5.24137	3.02573	-4.58163	1.00713
8353.337	-4.76125	3.33641	-5.16703	1.48258
8357.378	-5.09960	2.34591	-4.26637	1.58244
8361.379	-5.16684	1.31640	-3.70037	1.99749
8365.383	-5.00497	1.15590	-3.64271	2.46476
8369.338	-4.83181	2.02583	-3.21013	1.60854
8373.337	-4.89754	1.77122	-3.53807	-0.12163
8377.356	-4.72371	2.40824	-2.32508	0.64974
8381.271	-4.68082	2.88190	-3.33661	1.19446
8385.379	-4.67049	3.36407	-3.37217	1.74621
8389.340	-4.81076	2.63090	-3.53795	2.61165
8393.381	-4.80315	1.37687	-3.34709	1.68055
8397.386	-4.80256	2.15463	-3.33391	0.44922
8401.379	-4.84987	2.61291	-3.13105	1.29122
8405.380	-4.73010	3.03786	-2.86497	1.74266
8409.378	-4.87894	3.12519	-3.07409	2.38037
8413.278	-5.17398	2.95611	-3.27032	2.10187
8417.380	-5.07281	0.26752	-3.42198	0.13067
8421.370	-5.03258	0.70937	-3.32038	1.13330
8425.380	-5.05646	1.59273	-4.42555	1.99210
8429.282	-5.02790	2.54739	-3.54208	1.94955
8433.386	-5.04967	3.08109	-3.60067	2.41336
8437.379	-5.72143	3.09961	-3.23645	1.25409
8441.377	-5.26386	3.19188	-3.51129	0.02847
8445.281	-4.96403	3.08717	-2.92238	0.59762
8449.382	-4.92031	2.16303	-3.03487	1.11320
8453.381	-5.64877	1.86404	-3.29295	1.54715
8457.381	-5.26977	2.18422	-2.78032	1.81931
8461.385	-5.49721	2.20855	-3.27489	2.63306
8465.380	-5.42230	2.86659	-3.56756	2.28995
8469.380	-5.20866	2.11329	-3.35837	0.83222
8473.379	-5.65241	2.25732	-3.99726	0.86657
8477.283	-5.24083	2.96513	-3.77318	0.99915
8481.382	-5.37111	2.63506	-3.16159	1.18467
8485.383	-5.43329	1.24605	-3.66869	1.77917
8489.339	-5.30810	0.68776	-3.50281	1.99945
8493.266	-5.11066	1.00699	-3.84152	1.94503
8497.382	-4.89607	2.82523	-3.81733	3.00085
8501.366	-3.22223	2.66053	-2.91933	2.21212
8505.380	-0.33739	4.58519	-0.34759	0.65541
8509.281	-0.23922	4.75826	0.88825	1.20680
8513.380	3.62059	3.31562	4.11271	0.58342
8517.390	4.30270	1.62750	5.03612	3.25735
8521.381	6.72663	2.32934	6.80998	2.79151
8525.285	8.28415	2.75536	8.51285	3.21585
8529.380	10.40089	3.18985	12.05414	3.98110
8533.385	11.18716	3.88101	12.17684	6.00929
8537.255	13.06200	2.10748	13.42505	3.14338
8541.258	14.00795	-0.01963	15.17783	2.20129
8545.256	16.36487	-0.15798	15.51896	1.62777
8549.235	14.90688	1.90851	17.63475	2.87159
8553.260	14.32230	2.10190	16.72931	2.90209
8557.257	14.07461	2.61384	16.76535	2.99188
8561.255	14.39164	3.13465	16.71121	3.04290
8565.257	14.88034	1.77509	16.45092	4.70106
8569.259	14.73230	1.09480	16.71340	2.85912
8573.258	13.93069	2.16443	16.71005	0.93075
8577.256	14.35300	2.07390	16.56403	1.48212
8581.257	15.25831	2.77651	16.04375	2.70203
8585.258	14.92523	2.13355	16.64888	2.36538
8589.258	14.63279	2.25591	17.05498	2.49951
8593.251	15.08509	0.79630	16.78908	3.58505
8597.259	14.46624	2.36336	16.85698	2.82691
8601.257	13.94743	2.44848	16.48924	3.44231
8605.261	15.15644	2.54113	16.90566	0.28675
8609.257	14.20684	2.31530	16.90743	0.62177
8613.215	14.53170	2.27236	16.74968	1.84725
8617.257	14.62496	1.58573	16.86253	1.66257
8621.259	14.31545	1.10784	17.29842	2.29243
8625.256	13.94838	1.92743	16.98071	2.17953
8629.222	13.76008	1.88846	16.99667	2.10536
8633.232	14.97557	1.50497	17.13702	2.63311
8637.260	13.65017	2.17120	17.34119	2.39283
8641.257	13.69659	2.39976	17.20013	2.35541
8645.256	14.43859	1.95290	16.94909	2.36307
8649.255	13.86261	2.44849	17.71658	1.55007
8653.252	13.31584	2.80569	16.83839	1.74954
8657.258	14.10032	2.37855	17.11269	1.36503
8661.218	13.40368	2.69392	16.74811	1.11559
8665.259	13.33473	3.09878	17.00523	-0.79904
8669.253	13.75004	2.57550	16.96782	1.25750
8673.243	14.02391	2.37586	16.91986	2.62862
8677.266	13.30313	3.18441	17.42319	3.39897
8681.260	13.99735	2.99330	16.77962	2.88751
8685.256	14.14404	2.62475	17.39126	3.01165
8689.258	13.03779	3.31117	17.49318	2.49739
8693.258	13.93807	3.01860	17.12906	2.91449
8697.258	14.24277	2.96577	18.26317	2.81764
8701.262	13.66590	3.31240	17.42938	2.60772
8705.258	13.80753	3.42785	17.91325	2.34820
8709.260	14.39559	3.02952	18.07645	2.35397
8713.260	13.96229	2.93264	17.05290	2.41524
8717.261	13.43108	3.25089	18.25966	2.23531
8721.258	14.05575	3.27555	17.12011	1.69531
8725.270	13.85459	2.95862	18.17842	1.31516
8729.260	13.63963	2.99389	16.80296	1.48448
8733.264	13.69418	2.23237	17.42545	1.47524
8737.217	13.96790	2.45173	17.13341	1.09002
8741.260	13.80608	2.36802	17.55095	0.99884
8745.257	13.41042	2.67002	18.14308	1.19123
8749.260	12.66273	2.69705	17.70300	0.85643
8753.261	12.12746	2.51647	17.10401	5.03884
8757.233	11.85186	2.34425	15.97310	8.10245
8761.258	14.28664	6.51552	15.18939	10.75970
8765.264	13.46526	12.47138	NaN	NaN
8769.259	NaN	NaN	NaN	NaN
8773.263	NaN	NaN	NaN	NaN
8777.262	NaN	NaN	NaN	NaN
8781.260	NaN	NaN	NaN	NaN
8785.260	NaN	NaN	NaN	NaN
8789.260	NaN	NaN	NaN	NaN
8793.262	NaN	NaN	NaN	NaN
8797.253	NaN	NaN	NaN	NaN
8801.261	NaN	NaN	NaN	NaN
8805.261	NaN	NaN	NaN	NaN
8809.258	NaN	NaN	NaN	NaN
8813.258	NaN	NaN	NaN	NaN
8817.260	NaN	NaN	NaN	NaN
8821.261	NaN	NaN	NaN	NaN
8825.218	NaN	NaN	NaN	NaN
8829.292	NaN	NaN	NaN	NaN
8833.265	NaN	NaN	NaN	NaN
8837.263	NaN	NaN	NaN	NaN
8841.260	-0.09813	6.00998	NaN	NaN
8845.286	0.10476	9.65978	-3.69486	3.96954
8849.260	-4.81899	0.44069	-1.36801	10.33073
8853.259	-3.43711	3.77021	-1.05188	7.59574
8857.262	3.63989	3.86345	-0.68985	4.74323
8861.258	0.49369	3.64362	-0.56339	4.18741
8865.263	-2.34257	1.95978	-3.19251	4.17114
8869.261	-2.80716	3.26631	-4.04974	1.69197
8873.261	-3.44528	3.52452	-4.30650	1.68070
8877.261	-4.38603	3.12954	-1.18274	1.05262
8881.245	-4.80460	3.20253	-3.59048	1.34388
8885.261	-5.06855	2.91125	-3.55063	0.91453
8889.260	-5.01713	3.07036	-2.95634	0.60087
8893.263	-5.12097	2.81213	-2.90715	0.30820
8897.261	-5.04568	2.92604	-3.15941	0.20655
8901.261	-5.12415	2.87436	-2.67373	0.48519
8905.260	-5.00066	2.90802	-2.85749	0.45526
8909.257	-4.92977	2.92406	-2.60396	0.43957
8913.262	-4.89358	2.92950	-2.61010	0.24036
8917.264	-4.90439	2.86742	-2.85205	0.14122
8921.261	-4.90368	2.91459	-2.72152	0.20676
8925.263	-4.77717	2.99817	-2.48398	0.18239
8929.265	-4.75169	3.00608	-2.51656	0.31615
8933.263	-4.71851	3.00257	-2.27979	0.29616
8937.265	-4.62453	2.93408	-2.38791	0.30605
8941.267	-4.63531	2.94802	-2.35375	0.34722
8945.264	-4.63777	2.94818	-2.41512	0.24842
8949.263	-4.61630	2.88159	-2.58682	0.19412
8953.264	-4.60962	2.74273	-2.54430	0.28426
8957.290	-4.61595	2.73939	-2.71649	0.27464
8961.264	-4.55394	2.78673	-2.44886	0.41452
8965.249	-4.63408	3.62731	-2.65986	0.31599
8969.261	-4.62951	3.51982	-2.39891	0.39954
8973.264	-4.71617	3.50290	-2.35930	0.24897
8977.262	-4.91016	3.02891	-1.59035	-0.66041
8981.261	-4.89476	3.19637	-1.95770	-0.51439
8985.263	-4.77710	2.94996	-2.22473	0.13264
8989.263	-4.49931	2.75976	-2.22986	0.94784
8993.221	-4.60500	2.16986	-2.14853	1.26395
8997.223	-4.60020	2.00800	-1.81979	1.93411
9001.263	-4.56230	3.14881	-2.03117	1.57355
9005.228	-4.48905	3.59984	-2.13482	1.66573
9009.256	-4.68494	4.06543	-2.45854	1.07783
9013.263	-4.74249	3.64671	-2.11219	1.54419
9017.265	-4.81273	3.42001	-2.44242	1.00046
9021.266	-5.08237	3.30728	-2.23851	0.59419
9025.265	-4.85669	3.33807	-2.24086	-0.12959
9029.222	-4.86005	3.43719	-2.14890	-0.35571
9033.262	-4.83718	2.45038	-1.84746	-0.89080
9037.259	-5.06523	3.14962	-1.65203	-1.27387
9041.265	-5.01763	3.23033	-2.13832	-1.60848
9045.262	-4.95507	2.90538	-2.20089	-1.39527
9049.232	-5.01236	3.38048	-2.25600	-0.27201
9053.263	-4.91048	3.46678	-2.22369	-0.53573
9057.264	-4.65104	3.78983	-2.27166	0.16229
9061.264	-4.72233	3.88109	-2.19849	0.76661
9065.263	-4.74787	3.71622	-2.18022	-0.07067
9069.272	-4.99467	3.65772	-2.31653	0.11081
9073.263	-5.11994	3.74927	-2.40325	0.24197
9077.264	-5.17634	3.46203	-2.27280	0.45658
9081.261	-5.08902	3.42201	-2.33103	0.37771
9085.271	-4.78237	3.02817	-1.71146	0.92742
9089.248	-4.21718	2.91582	-2.20106	1.42393
9093.265	-4.17053	2.59520	-1.14791	1.12934
9097.264	-4.20787	2.50331	-2.68710	1.77821
9101.271	-4.59130	2.11836	-2.45594	2.00438
9105.264	-5.11649	2.07842	-2.34523	1.93763
9109.264	-4.66588	2.67223	-2.00661	1.88431
9113.265	-4.85748	3.23654	-1.85395	1.94819
9117.268	-4.43865	2.66667	-1.97989	1.78533
9121.264	-4.51031	2.94804	-1.20864	1.62652
9125.267	-4.30087	3.64544	-1.50063	1.29701
9129.262	-4.37574	3.47602	-2.11561	0.47183
9133.259	-4.62690	3.01882	-2.46060	-0.45803
9137.227	-5.29762	2.97023	-2.42607	-0.23928
9141.265	-4.83195	2.85454	-1.99845	-0.09899
9145.265	-4.67101	2.36234	-2.03697	0.73203
9149.270	-4.59948	2.79960	-1.97446	0.96132
9153.266	-4.47180	3.45710	-1.79810	0.89796
9157.264	-4.51090	4.56276	-1.96898	1.92450
9161.266	-4.91504	3.71353	-1.43580	2.51347
9165.266	-4.86142	3.07597	-1.27653	2.54069
9169.263	-4.43858	5.22100	-1.26448	4.04468
9173.267	NaN	NaN	-2.70545	12.73166
9177.263	NaN	NaN	NaN	NaN
9181.268	NaN	NaN	NaN	NaN
9185.264	NaN	NaN	NaN	NaN
9189.263	NaN	NaN	NaN	NaN
9193.226	NaN	NaN	NaN	NaN
9197.263	NaN	NaN	NaN	NaN
9201.265	NaN	NaN	NaN	NaN
9205.268	NaN	NaN	NaN	NaN
9209.262	NaN	NaN	NaN	NaN
9213.253	NaN	NaN	NaN	NaN
9217.254	NaN	NaN	NaN	NaN
9221.263	NaN	NaN	NaN	NaN
9225.265	NaN	NaN	NaN	NaN
9229.223	NaN	NaN	NaN	NaN
9233.265	NaN	NaN	NaN	NaN
9237.264	NaN	NaN	NaN	NaN
9241.264	NaN	NaN	NaN	NaN
9245.267	NaN	NaN	NaN	NaN
9249.272	NaN	NaN	NaN	NaN
9253.268	NaN	NaN	NaN	NaN
9257.237	NaN	NaN	NaN	NaN
9261.267	NaN	NaN	NaN	NaN
9265.261	NaN	NaN	NaN	NaN
9269.271	NaN	NaN	NaN	NaN
9273.270	-20.87923	12.24316	NaN	NaN
9277.269	-20.00569	-12.07653	3.43244	2.69917
9281.170	-20.00560	-12.07654	6.30646	7.53117
9285.268	-20.00547	-12.07655	NaN	NaN
9289.265	-20.00527	-12.07656	NaN	NaN
9293.265	-3.46763	2.17411	1.10455	5.80700
9297.252	-5.12395	1.54211	0.94770	2.48114
9301.226	-5.51223	7.81003	0.06845	3.13739
9305.172	2.11413	5.01987	-0.57585	2.70256
9309.269	-0.00620	4.27144	-0.67541	2.19911
9313.268	-3.42930	4.97168	-0.54744	2.10936
9317.270	-3.10809	4.84839	-0.90897	2.03009
9321.170	-3.92919	5.14215	-0.82034	1.54836
9325.278	-5.00477	4.79514	-0.82846	2.00614
9329.268	-5.16849	4.38736	-0.81473	-0.14741
9333.269	-5.00090	3.20013	-1.08706	1.82477
9337.271	-5.34176	3.62640	-1.06798	1.96848
9341.264	-5.20049	3.33246	-0.96556	3.00706
9345.267	-4.96260	3.22788	-0.99611	3.17678
9349.267	-4.86046	3.16818	-1.07344	2.87511
9353.172	-4.82757	3.06649	-1.16945	2.69024
9357.268	-4.82217	2.94461	-1.15769	2.65056
9361.267	-4.70335	3.12984	-1.18083	2.67766
9365.266	-4.78563	3.29387	-1.48267	2.33796
9369.172	-4.80243	3.71285	-1.66552	1.52657
9373.270	-4.88471	4.05637	-1.77365	1.50060
9377.271	-4.86357	4.07184	-2.03536	1.23664
9381.270	-4.86332	3.69940	-1.63063	0.74612
9385.276	-4.85031	4.27531	-1.76695	0.81379
9389.269	-5.15736	4.24016	-1.74095	0.96756
9393.268	-5.34651	4.17731	-1.62331	1.01542
9397.270	-5.36329	4.25958	-1.43136	0.86086
9401.273	-5.34991	4.34740	-1.79128	0.78828
9405.271	-5.51383	4.47659	-1.74300	0.61314
9409.273	-5.55025	4.30892	-1.72751	0.60910
9413.271	-5.55585	4.44736	-1.59581	0.66892
9417.278	-5.61082	4.29025	-1.57074	0.56019
9421.261	-5.67126	4.26601	-1.50008	0.12607
9425.270	-5.68745	4.33205	-1.52888	0.14763
9429.270	-5.65801	4.18002	-1.46697	-0.42659
9433.244	-5.69529	4.12360	-1.47695	0.02119
9437.281	-5.65363	4.01311	-1.42017	0.21585
9441.271	-5.65410	3.82351	-1.48381	0.34354
9445.272	-5.60020	3.70774	-1.38887	0.33263
9449.276	-5.60897	3.66407	-1.33150	0.38816
9453.272	-5.58941	3.50727	-1.41702	0.26836
9457.269	-5.53095	3.35824	-1.47613	0.43925
9461.270	-5.50427	3.14856	-1.59348	0.60519
9465.275	-5.34476	3.15755	-1.52079	0.60191
9469.270	-5.37564	3.16149	-1.61233	0.75957
9473.228	-5.29543	3.02611	-1.30796	0.80828
9477.275	-5.28859	2.96097	-1.44200	0.79939
9481.172	-5.17759	2.88545	-1.55965	1.26954
9485.270	-5.15874	2.79733	-1.61354	1.45678
9489.270	-5.00984	2.82691	-1.83576	1.97379
9493.229	-4.92314	2.86033	-1.75783	2.43839
9497.171	-4.85081	2.96058	-1.79222	2.58105
9501.272	-4.73434	3.12296	-1.78615	2.88244
9505.252	-4.72142	3.03373	-1.80469	2.67462
9509.273	-4.65888	3.19964	-0.58414	2.37831
9513.279	-4.64058	3.22866	-1.35963	2.43530
9517.272	-4.65949	3.39078	-1.35209	2.27485
9521.272	-4.72356	3.58669	-1.20013	2.12574
9525.271	-4.78045	3.65965	-1.30350	2.07316
9529.276	-4.64189	3.82371	-0.56282	2.11983
9533.275	-4.58168	3.77250	-0.65863	1.84618
9537.271	-4.57615	3.89454	-0.53359	1.41138
9541.274	-4.59887	3.94838	-0.18062	0.72978
9545.274	-4.54284	3.88096	-0.37353	0.45102
9549.239	-4.53655	4.00944	-0.32419	0.52539
9553.277	-4.21528	3.68015	-0.31464	0.31453
9557.271	-4.36291	3.65780	-0.31521	0.85831
9561.141	-4.37219	3.18730	-0.61580	1.65375
9565.271	-4.35222	2.62052	-0.60342	2.81331
9569.146	-4.26980	2.00766	-0.55456	3.27007
9573.146	-4.25171	2.99614	-0.77273	3.16320
9577.173	-4.31440	2.74403	-0.30597	3.13876
9581.151	-4.36249	2.91655	-0.35985	3.01922
9585.146	-4.36481	2.87685	-0.65962	2.93907
9589.148	-4.48263	2.86060	-0.95202	2.64387
9593.110	-4.56345	2.84235	-0.78134	2.42060
9597.147	-4.54414	2.75420	-0.81580	2.74626
9601.147	-4.62535	2.79844	-0.71074	2.31693
9605.147	-4.51226	2.82658	-0.44529	1.99484
9609.141	-4.52375	3.11838	-0.61719	2.32432
9613.107	-4.13384	2.95459	-0.45696	2.32088
9617.150	-3.70297	3.04929	-0.46408	2.14604
9621.125	-3.27969	3.58915	-0.28069	2.10661
9625.175	-2.88515	3.49839	0.40489	2.11050
9629.147	-2.90596	3.37367	0.25619	2.04072
9633.154	-3.07439	4.15510	0.45726	1.92455
9637.116	-3.20095	4.01799	0.49972	1.90895
9641.162	-3.01504	4.43492	0.61967	1.85031
9645.147	-2.98703	5.00456	0.61833	1.86756
9649.147	-3.02475	4.84894	0.56853	1.84062
9653.147	-3.00509	4.96251	0.69598	1.77688
9657.178	-2.98638	4.82043	0.63697	1.68197
9661.146	-2.92223	4.74882	0.75489	1.45967
9665.149	-2.92431	4.83442	0.69193	1.33975
