time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2067.777	-7.35051	-4.68215	-5.24658	-4.60767
2071.665	-7.31921	-3.57592	-5.24238	-4.63717
2075.659	-7.24554	-4.33808	-5.36289	-4.33161
2079.670	-7.50495	-5.02378	-5.42188	-4.97906
2083.681	-7.09174	-3.70547	-5.60792	-4.97417
2087.670	-7.18340	-4.77982	-10.52019	-5.01750
2091.660	-7.29213	-4.46214	-10.82289	-9.02837
2095.670	-7.27628	-4.20569	-5.49047	-5.39707
2099.671	-7.12559	-4.85690	-5.20849	-5.67753
2103.672	-6.41207	-4.79185	-5.43543	-4.38833
2107.661	-6.67539	-4.99767	-5.29905	-4.48134
2111.671	-6.59128	-4.63757	-5.50287	-5.01410
2115.647	-6.72744	-4.01090	-5.48558	-4.12898
2119.670	-6.68301	-4.04250	-5.17203	-4.97566
2123.693	-6.86332	-3.73015	-5.14153	-5.32345
2127.670	-6.72164	-4.32722	-5.19542	-5.36877
2131.673	-6.57722	-4.29354	-5.31138	-5.34149
2135.669	-6.23960	-4.63033	-5.21597	-4.75715
2139.692	-6.26012	-4.43810	-5.15180	-4.66469
2143.672	-6.20945	-4.47751	-5.10679	-4.58008
2147.673	-6.38800	-3.99396	-5.16324	-4.55882
2151.673	-6.59006	-3.98608	-5.21065	-4.52297
2155.629	-6.68499	-4.10005	-5.07417	-4.77403
2159.672	-7.17174	-3.92031	-4.43608	-4.66406
2163.673	-6.99947	-4.18063	-4.99223	-5.19003
2167.674	-6.83213	-4.24314	-5.07584	-4.46725
2171.695	-5.64331	-4.23660	-5.80025	-5.81311
2175.672	-5.62854	-4.31730	-7.36579	-4.64061
2179.672	-3.99319	-3.81826	-3.48224	-4.49764
2183.673	-2.17160	-4.18859	-1.83338	-5.09439
2187.694	-1.28033	-3.90494	-1.04910	-4.90325
2191.675	0.12287	-4.46502	-1.52947	-4.81656
2195.673	-0.80791	-5.42535	-0.69312	-5.88363
2199.628	-0.06142	-5.45034	1.71741	-6.02920
2203.665	0.25803	-5.28693	2.84752	-6.50992
2207.673	0.16578	-5.03829	2.41425	-6.29849
2211.673	0.07952	-5.34554	2.72682	-6.35377
2215.674	-0.07056	-5.84434	2.58370	-6.46666
2219.662	0.33881	-5.40863	2.54033	-5.98765
2223.673	0.61895	-4.70660	2.33390	-6.02383
2227.672	0.37291	-5.11451	2.30172	-5.42503
2231.676	0.50895	-4.25242	2.48433	-6.11800
2235.664	0.40742	-5.26606	2.32736	-5.59361
2239.673	0.25140	-5.35172	2.15690	-5.93768
2243.628	-0.09331	-5.39682	0.95884	-5.53316
2247.675	0.27324	-5.06513	2.21616	-5.90944
2251.698	0.23755	-5.16220	2.33031	-5.82375
2255.675	-0.12441	-5.37588	2.20158	-5.91021
2259.677	-0.52662	-5.65102	2.43667	-6.26949
2263.676	0.22050	-4.85482	2.33259	-6.77796
2267.697	0.03298	-5.11415	2.45398	-7.00265
2271.675	-0.17263	-5.37786	2.75244	-6.40428
2275.677	-0.31066	-5.47988	3.39819	-6.45896
2279.672	0.02045	-5.23152	3.35758	-6.44688
2283.693	-0.11741	-5.99668	3.25345	-6.39456
2287.674	0.03072	-6.42114	3.21087	-6.24551
2291.675	0.20609	-5.89223	2.94611	-6.39064
2295.675	0.35342	-5.95944	2.71406	-6.47211
2299.693	0.98020	-5.57484	2.49855	-6.33550
2303.676	0.65898	-5.78600	1.99605	-6.24256
2307.675	0.76938	-4.94803	1.72423	-6.11381
2311.674	0.50101	-6.08324	1.51611	-5.93301
2315.631	0.54525	-6.01538	2.46486	-6.04371
2319.674	0.90329	-5.86880	2.20599	-6.13340
2323.646	0.83131	-5.48018	2.11071	-6.06454
2327.674	0.74605	-5.42494	2.10714	-6.07290
2331.634	0.86530	-5.20670	1.89456	-6.00929
2335.675	0.90641	-5.09845	1.90515	-6.03649
2339.674	0.94711	-5.08493	2.11539	-6.00374
2343.675	0.86892	-5.03300	1.84533	-5.97791
2347.633	0.71754	-5.21790	1.88809	-5.97511
2351.676	0.82272	-5.06910	1.89583	-5.96494
2355.676	0.77201	-4.95772	1.93903	-6.02141
2359.680	0.87935	-5.09186	1.89352	-6.10080
2363.633	0.90354	-4.95785	1.90807	-6.08827
2367.674	0.94911	-5.19917	2.00096	-6.13447
2371.676	0.92745	-5.26331	2.05417	-6.11111
2375.677	0.88915	-5.01315	2.07395	-6.19337
2379.668	1.01074	-4.90119	2.11512	-6.19927
2383.679	0.53227	-5.21500	2.17859	-6.19666
2387.678	0.67891	-5.38775	2.26834	-6.25294
2391.678	1.00640	-5.67918	2.36059	-6.25347
2395.640	0.94854	-5.61927	2.54494	-6.28524
2399.679	0.76315	-5.76484	2.60139	-6.21844
2403.678	0.86483	-5.70925	2.66704	-6.15438
2407.641	0.59736	-6.15087	2.77200	-6.11329
2411.670	0.63811	-6.72362	2.78072	-6.05142
2415.678	0.78675	-6.50017	2.86148	-6.05393
2419.678	0.59290	-6.36357	2.91886	-6.02142
2423.677	0.65990	-6.22887	2.96049	-6.00611
2427.668	0.89550	-6.42311	3.05063	-5.93549
2431.683	0.87823	-6.32113	3.07172	-5.97128
2435.678	1.09207	-6.23974	3.05481	-6.05575
2439.678	1.21092	-6.12670	3.03088	-6.03633
2443.702	0.94755	-6.29501	2.95725	-6.09260
2447.636	0.86557	-6.61069	2.92210	-6.18960
2451.681	0.97249	-6.65413	2.84591	-6.18773
2455.680	0.95946	-6.53220	2.74306	-6.24991
2459.670	0.78950	-6.57945	2.77562	-6.28143
2463.679	0.80277	-6.59650	2.76770	-6.30131
2467.680	0.73459	-6.53925	2.74469	-6.26202
2471.679	0.73598	-6.58442	2.71436	-6.26877
2475.699	0.75020	-6.59374	2.75222	-6.23029
2479.680	0.64737	-6.52588	3.05422	-6.15420
2483.682	0.65327	-6.54939	3.31004	-6.08586
2487.676	0.73610	-6.54383	3.69264	-6.04170
2491.670	0.72047	-6.43945	3.46849	-6.02610
2495.680	0.80153	-6.40162	3.66085	-6.21689
2499.683	0.71196	-6.24599	3.49572	-6.02458
2503.680	0.70216	-6.28766	3.40385	-6.11598
2507.676	0.68819	-6.31788	3.31331	-6.00535
2511.683	0.75704	-6.27833	3.23281	-6.06724
2515.677	0.82394	-6.57369	2.02520	-5.98743
2519.680	0.90493	-6.37456	2.76052	-5.88919
2523.669	1.03880	-6.28134	3.03937	-5.78136
2527.682	0.93641	-5.94186	2.87175	-5.54367
2531.656	0.99759	-5.39229	3.18445	-5.34521
2535.679	0.96482	-4.78512	3.09864	-5.29504
2539.700	1.05404	-4.66625	3.05912	-5.24101
2543.681	1.13060	-4.80897	2.88715	-5.26478
2547.681	0.95805	-4.22214	2.99267	-5.25476
2551.681	0.84840	-4.44311	2.98762	-5.07020
2555.667	0.79240	-4.43507	2.46008	-4.86285
2559.681	0.45254	-4.23553	2.62789	-4.76696
2563.682	0.45438	-4.30837	2.38214	-4.73907
2567.684	0.55776	-4.35732	2.44004	-4.69449
2571.638	0.50721	-4.41094	2.61065	-4.76424
2575.680	0.45289	-4.58085	2.66189	-4.77294
2579.683	0.49304	-4.64990	2.78193	-4.80591
2583.681	0.43921	-4.69906	2.54945	-4.69528
2587.680	0.41492	-5.10797	2.37458	-4.54881
2591.682	0.26500	-4.59428	2.05370	-4.47733
2595.682	0.35558	-4.83128	1.59732	-4.05178
2599.683	0.38229	-4.67915	1.32991	-4.10998
2603.679	0.32595	-4.56939	1.33753	-4.01384
2607.685	0.47123	-4.66302	1.50207	-4.03607
2611.684	0.49790	-4.68468	1.56536	-4.03684
2615.648	0.55739	-4.62003	1.78580	-4.10163
2619.672	0.70744	-4.61292	1.89798	-3.94776
2623.682	0.61526	-4.30349	1.90889	-3.95979
2627.681	0.71432	-4.20639	2.14820	-3.96294
2631.638	0.68300	-3.97251	2.33861	-3.95262
2635.671	0.77734	-3.82502	2.54759	-3.92310
2639.684	0.81610	-3.61159	2.64629	-3.96229
2643.683	0.86505	-3.63523	2.75735	-4.02185
2647.682	0.86654	-3.76792	2.87626	-4.04705
2651.675	0.87280	-3.73476	2.98631	-4.08557
2655.682	0.83352	-4.00348	3.15352	-4.09059
2659.683	0.83771	-4.22149	3.21614	-4.07856
2663.639	0.76005	-4.04909	3.25783	-4.06670
2667.672	0.75982	-4.15833	3.34885	-4.06645
2671.684	0.71226	-4.21591	3.43291	-4.05632
2675.684	0.75997	-4.39894	3.51238	-4.05487
2679.685	0.73915	-4.35581	3.52474	-4.06644
2683.673	0.75146	-4.12143	3.70495	-4.12078
2687.683	0.73255	-4.24117	3.71827	-4.12010
2691.687	0.73600	-4.25864	3.73013	-4.13852
2695.677	0.79196	-4.14468	3.73688	-4.15671
2699.643	0.86386	-4.02622	3.77799	-4.18565
2703.685	0.88431	-3.98738	3.80508	-4.23210
2707.685	0.96090	-3.90267	3.86630	-4.25441
2711.686	1.01273	-3.84266	3.81370	-4.29999
2715.681	1.07780	-3.80889	3.80661	-4.34553
2719.686	1.11526	-3.82406	3.83831	-4.37747
2723.693	1.14610	-3.74259	3.68658	-4.27021
2727.685	1.16558	-3.74570	3.71315	-4.26848
2731.583	1.24920	-3.72285	3.65413	-4.09121
2735.688	1.32587	-3.70444	3.50563	-4.08846
2739.654	1.25503	-4.24265	3.45893	-4.16000
2743.683	1.13159	-4.48540	3.25322	-4.00475
2747.676	1.01146	-4.50261	3.25275	-3.95202
2751.684	0.90354	-4.62859	3.29023	-3.95483
2755.686	0.78022	-4.89373	2.94245	-4.02630
2759.682	1.44066	-4.05892	2.81506	-4.01887
2763.579	0.95983	-3.08023	3.15936	-4.09829
2767.688	4.51558	-2.73832	4.01458	-3.97260
2771.688	7.41519	-4.03842	5.22153	-3.74596
2775.687	7.13598	-2.63229	5.61237	-3.81559
2779.585	10.51033	-3.93514	8.55848	-3.70879
2783.684	10.87228	-3.48096	10.14177	-2.15098
2787.685	13.37716	-4.98694	12.81188	-3.91106
2791.687	16.34053	-5.32560	13.74446	-3.84703
2795.583	16.59260	-5.62778	15.93490	-4.08430
2799.687	19.28169	-5.78628	17.11906	-4.87056
2803.686	19.33503	-5.67794	17.56036	-4.23079
2807.687	20.26353	-6.56898	18.34408	-5.04189
2811.675	19.58216	-6.49451	18.74735	-4.82375
2815.690	19.44032	-6.20422	19.34382	-5.16615
2819.688	19.48815	-6.33763	19.49953	-5.02658
2823.651	19.79245	-6.23177	19.46905	-5.31346
2827.680	19.11509	-5.88065	19.36592	-5.13948
2831.689	19.01952	-5.74237	18.61274	-5.40530
2835.689	17.98407	-6.14219	18.99057	-5.37681
2839.688	18.51494	-5.98272	19.27807	-5.54967
2843.590	18.01592	-6.09714	19.45850	-5.63881
2847.689	18.07618	-6.06176	19.11236	-5.54732
2851.686	18.19405	-5.53752	18.72046	-5.00802
2855.688	17.80542	-5.60776	19.15115	-5.04042
2859.583	18.05851	-5.64563	18.38318	-5.65059
2863.669	18.24797	-5.52164	18.22026	-5.59753
2867.688	17.88419	-5.60810	18.42914	-5.25634
2871.687	17.98391	-5.59529	18.37241	-5.05576
2875.584	17.96835	-5.23501	18.46262	-4.98841
2879.647	18.02597	-5.53538	19.17037	-5.50102
2883.687	17.67581	-5.16617	18.87561	-5.46785
2887.688	17.63739	-5.11470	18.44031	-5.66906
2891.584	17.85562	-4.97275	18.40180	-5.46465
2895.644	17.91889	-5.12217	18.44694	-5.32023
2899.691	17.97273	-4.92413	18.44337	-5.05743
2903.678	17.97156	-4.84178	18.67962	-4.93803
2907.584	17.60781	-4.71848	18.62707	-5.00464
2911.690	17.64865	-4.74023	18.36671	-4.91110
2915.690	17.37811	-4.61645	17.73885	-5.13552
2919.690	17.19153	-4.53113	18.12078	-5.11294
2923.585	17.30086	-4.41112	18.28608	-5.27241
2927.689	17.45265	-4.30491	18.52233	-5.25681
2931.691	17.62483	-4.34638	18.70203	-5.27326
2935.693	17.32181	-4.37748	18.72738	-5.25217
2939.592	17.04292	-4.35606	18.39847	-4.94956
2943.689	17.13366	-4.37021	18.32619	-4.74939
2947.660	17.16414	-4.24258	18.21580	-4.90038
2951.688	16.97129	-4.15093	18.14210	-4.89888
2955.584	16.98158	-4.10663	17.71921	-4.82039
2959.690	16.81251	-3.88000	17.48216	-4.79548
2963.690	16.65029	-3.79890	17.67110	-4.65992
2967.690	16.64166	-4.06193	17.89066	-4.60451
2971.586	20.84861	-6.82764	18.32957	-4.81897
2975.690	21.07267	-7.19284	18.58128	-4.90747
2979.691	21.15545	-7.28372	18.83778	-4.90436
2983.691	21.25211	-7.47895	19.21121	-4.97616
2987.598	21.32309	-7.51035	19.39796	-5.29193
2991.690	21.51170	-7.58729	19.56430	-5.41890
2995.690	21.83798	-7.67591	19.62896	-5.58304
2999.692	22.00948	-7.75666	19.63555	-5.75026
3003.588	22.34617	-7.92297	19.55096	-5.64855
3007.648	22.31307	-8.12229	19.51929	-5.57285
3011.692	22.51928	-8.42853	19.22496	-5.35801
3015.651	22.52604	-8.49789	19.34429	-5.15120
3019.589	18.31803	-5.38548	19.35222	-4.72739
3023.695	18.11137	-5.06836	19.44290	-4.78551
3027.690	17.96588	-4.98619	19.11396	-4.68602
3031.657	17.88637	-4.93817	18.87983	-4.70546
3035.567	18.02954	-4.99587	18.85686	-4.83893
3039.694	18.08284	-4.98022	18.76740	-4.89323
3043.690	18.06878	-4.98871	18.72291	-4.93145
3047.692	18.05748	-4.98926	18.74078	-4.96333
3051.589	18.12524	-4.96370	18.71231	-5.06510
3055.692	18.18019	-4.99956	18.77251	-5.07874
3059.690	18.18339	-4.85420	18.75801	-5.11617
3063.692	18.79198	-5.19784	18.89643	-5.10139
3067.586	18.87030	-5.21434	18.88128	-5.06075
3071.669	19.07030	-5.33020	19.14830	-5.10344
3075.693	19.14836	-5.26611	19.17790	-5.16060
3079.692	19.24409	-5.57382	19.14307	-5.07069
3083.693	19.28936	-5.64814	19.09331	-5.07296
3087.648	19.31938	-5.65124	19.14030	-5.03686
3091.570	19.39474	-5.81422	19.19110	-5.09178
3095.568	17.65999	-4.58610	19.12092	-5.02030
3099.525	17.73389	-4.48906	19.15064	-5.11238
3103.570	17.64642	-4.48046	19.12528	-5.00293
3107.568	18.09022	-4.55093	19.12482	-4.98768
3111.569	18.31727	-4.59455	19.03491	-4.47377
3115.560	18.05819	-4.27519	19.01597	-4.14132
3119.539	15.07306	-3.27902	18.96442	-4.68917
3123.569	15.26016	-3.36727	18.99314	-4.39441
3127.569	15.44654	-3.77991	19.00213	-4.32080
3131.525	16.11702	-3.53437	19.12559	-4.51198
3135.575	16.84939	-3.68148	18.96265	-4.42574
3139.569	16.54563	-3.80314	18.83334	-4.79110
3143.571	16.65553	-3.56285	18.75396	-4.59352
3147.561	16.79238	-3.67339	18.71610	-4.59812
3151.570	16.89400	-3.58440	18.54910	-4.39890
3155.571	16.98530	-3.68518	18.11507	-4.33304
3159.549	21.15792	-7.02021	18.38785	-4.31944
3163.544	17.15949	-3.80123	18.48613	-4.30445
3167.570	17.18412	-3.84258	18.12267	-4.22942
3171.569	17.01077	-3.94242	18.28671	-4.21213
3175.568	17.18722	-3.96920	18.35372	-4.18608
3179.527	17.24209	-4.07080	18.30327	-4.23442
3183.569	17.37207	-4.08978	18.33351	-4.24907
3187.569	17.54143	-4.16852	18.37095	-4.24309
3191.569	17.67443	-4.18503	18.46782	-4.24797
3195.562	17.76761	-4.24928	18.65512	-4.42157
3199.565	17.83034	-4.31707	18.78668	-4.56916
3203.527	17.69288	-4.21104	18.83725	-4.77415
3207.573	17.71964	-4.12179	18.66381	-4.49042
3211.567	17.79604	-3.95585	18.73760	-4.56111
3215.570	14.86660	-3.15313	18.90929	-4.65317
3219.570	15.24889	-3.14387	18.96145	-4.69136
3223.570	15.57875	-3.10276	18.97399	-4.75620
3227.563	15.92157	-3.17014	18.97292	-5.03856
3231.571	16.00385	-3.31055	18.99935	-5.18408
3235.571	16.82747	-3.43305	19.02378	-5.11525
3239.571	16.85407	-3.27854	18.99738	-5.14864
3243.562	17.04090	-3.29369	18.99778	-5.25200
3247.582	16.45044	-3.18624	19.00155	-5.17823
3251.573	16.43496	-3.08322	18.65156	-5.21447
3255.571	16.45464	-3.15778	18.82356	-5.19057
3259.565	16.52825	-3.18121	18.63340	-5.20967
3263.574	16.70347	-3.46958	18.74265	-5.17994
3267.573	16.76185	-3.68784	18.79046	-5.18128
3271.572	16.89727	-3.71450	18.78275	-5.01563
3275.562	16.95572	-3.83474	18.54903	-4.86430
3279.577	16.90377	-3.74799	18.77516	-4.79607
3283.573	16.83857	-3.77758	18.60170	-4.60890
3287.562	16.75461	-3.63248	18.72696	-4.68957
3291.561	16.69393	-3.73656	18.31845	-4.62387
3295.571	16.70213	-3.72457	18.45652	-4.42918
3299.574	16.65760	-3.62588	18.68412	-4.50642
3303.573	16.63701	-3.48440	18.61855	-4.50374
3307.563	16.60345	-3.40262	18.39844	-4.54266
3311.572	16.41733	-3.23665	18.31991	-4.49209
3315.574	16.44781	-3.25900	18.57069	-4.42574
3319.574	16.60616	-3.39019	18.81075	-4.49256
3323.572	16.77261	-3.33802	18.63248	-4.52136
3327.538	16.93782	-3.15633	18.46036	-4.48182
3331.574	16.86339	-3.21673	18.42981	-4.39474
3335.573	17.47356	-3.48551	18.46983	-4.20775
3339.531	17.29873	-3.61712	18.71547	-4.51815
3343.575	17.19821	-3.67140	18.76695	-4.60071
3347.574	17.38925	-3.50167	18.66033	-4.49933
3351.574	17.51530	-3.48308	18.58197	-4.48012
3355.541	17.56395	-3.51689	18.77314	-4.88839
3359.573	17.51794	-3.36303	18.43622	-4.90236
3363.577	17.42073	-3.20699	18.45371	-4.41334
3367.555	17.18480	-3.10142	18.65249	-4.67473
3371.548	16.37186	-2.91657	18.69376	-4.72801
3375.573	16.81360	-2.98896	18.59508	-4.64135
3379.574	16.37784	-3.13806	18.50621	-4.36221
3383.572	17.13552	-3.21195	18.62874	-4.71566
3387.571	16.73443	-3.17334	18.79996	-5.25384
3391.575	16.86400	-3.20621	18.65557	-4.93137
3395.573	16.83175	-3.23955	18.46889	-5.03313
3399.576	16.83502	-3.39251	18.65474	-4.99883
3403.574	16.84000	-3.22151	18.59671	-4.70141
3407.575	16.68867	-3.13281	18.50046	-4.65756
3411.539	16.73600	-3.20802	18.48604	-4.86789
3415.576	16.56367	-3.16889	18.33190	-4.83145
3419.564	16.47924	-3.02378	18.34569	-4.87538
3423.576	16.30778	-2.94695	18.26324	-4.86719
3427.575	16.65011	-3.37767	18.51023	-5.03490
3431.576	16.63391	-3.18889	18.61762	-4.89298
3435.567	16.72926	-3.19845	18.56558	-4.77912
3439.578	16.50060	-3.02136	18.54890	-4.85149
3443.576	16.61329	-3.14574	18.50695	-4.77076
3447.578	16.44658	-2.93870	18.37243	-4.80307
3451.577	16.55908	-3.19773	18.20330	-4.83185
3455.576	16.59811	-3.12811	18.01213	-4.79036
3459.578	16.58368	-3.20829	18.09466	-4.84075
3463.580	16.53402	-3.16603	17.94603	-4.73280
3467.597	16.45539	-3.22771	17.76111	-4.73039
3471.576	16.49017	-3.20799	18.06407	-4.70967
3475.576	16.38328	-3.15867	18.09854	-4.54243
3479.577	16.52912	-3.31474	18.04635	-4.44543
3483.566	16.98062	-3.46702	17.88192	-4.26964
3487.578	17.15181	-3.34799	18.18904	-4.64768
3491.562	17.00781	-3.13329	18.33433	-4.79494
3495.581	16.70204	-2.95757	18.07935	-4.89905
3499.599	16.39982	-3.01377	17.94149	-5.10491
3503.578	16.55844	-2.74920	18.48671	-5.20845
3507.580	16.54063	-2.69422	18.33805	-5.14765
3511.580	16.57981	-2.59888	18.44929	-4.83974
3515.545	16.60732	-2.47958	18.77472	-4.76727
3519.578	16.65797	-2.37689	18.71875	-4.82232
3523.577	16.56882	-2.52921	18.67098	-4.89839
3527.579	16.47813	-2.51102	18.73099	-4.92227
3531.536	16.43770	-2.45069	18.52458	-4.89868
3535.544	16.37714	-2.52814	18.46775	-4.85654
3539.580	16.23073	-2.53215	18.32702	-4.68288
3543.578	16.20153	-2.51459	17.93079	-4.64509
3547.536	16.05076	-2.51162	17.50598	-4.57947
3551.578	16.22913	-2.53662	17.94268	-4.45200
3555.580	16.20544	-2.47870	17.87538	-4.37213
3559.579	16.31544	-2.66291	18.17313	-4.30761
3563.598	16.17688	-2.64978	18.38993	-4.17552
3567.578	16.18796	-2.61884	18.36056	-4.10554
3571.579	16.10614	-2.64975	18.18418	-4.32084
3575.558	16.11155	-2.76366	18.23058	-4.06479
3579.548	16.01319	-2.70432	18.31083	-4.61186
3583.578	16.07828	-2.92258	18.23573	-4.58027
3587.579	16.03948	-2.92618	18.29277	-4.89700
3591.578	16.07244	-2.98397	18.15906	-4.77547
3595.576	15.99301	-2.91668	17.87585	-4.59173
3599.577	15.98399	-2.96835	17.73867	-4.70279
3603.579	16.02483	-2.71856	17.46764	-4.64065
3607.580	15.95137	-2.78776	17.76669	-4.56570
3611.572	15.95103	-2.57494	17.99451	-4.34232
3615.579	15.96805	-2.54890	17.87010	-4.09480
3619.579	15.97693	-2.71342	17.96523	-4.56154
3623.580	15.97792	-2.80767	17.87414	-4.66050
3627.581	16.05775	-2.48393	17.79322	-4.95173
3631.581	16.06011	-2.52749	17.87511	-4.95831
3635.578	16.03627	-2.54095	17.97461	-4.80020
3639.583	16.05101	-2.51602	18.16182	-4.97764
3643.580	16.02786	-2.47238	18.23367	-4.44663
3647.581	16.07178	-2.58287	18.20888	-4.27542
3651.584	17.90197	-4.26631	18.28532	-4.33119
3655.581	18.06199	-4.47361	18.35231	-4.18161
3659.572	17.99531	-4.63427	18.34337	-4.20395
3663.582	17.99255	-4.71120	18.34791	-4.30545
3667.583	17.80067	-4.37173	18.29559	-4.11680
3671.581	17.61297	-4.27924	18.24025	-4.12980
3675.571	15.97757	-2.73491	18.15019	-4.05414
3679.582	15.85857	-2.73433	18.20015	-4.02604
3683.581	15.93543	-2.80321	18.29092	-4.20105
3687.581	16.12848	-2.63178	18.38179	-4.41133
3691.572	16.21661	-2.34237	18.48425	-4.59654
3695.583	16.58956	-2.43018	18.42619	-4.57906
3699.537	17.37273	-2.81325	18.37359	-4.50999
3703.582	16.47276	-2.76509	18.17833	-4.72026
3707.573	16.73416	-2.77504	18.19674	-4.81460
3711.582	16.69887	-2.76501	18.27917	-4.95690
3715.582	16.64353	-2.77314	18.20035	-4.93892
3719.582	16.80989	-2.77317	18.28642	-4.95786
3723.583	16.57299	-2.80707	18.25117	-4.99627
3727.583	16.68965	-2.81403	18.17714	-4.96113
3731.583	16.74904	-2.88809	18.10677	-4.95053
3735.587	16.81108	-2.94649	18.07425	-4.87952
3739.584	16.73247	-2.98603	17.99635	-4.83061
3743.547	16.75489	-3.01048	17.95151	-4.82378
3747.583	16.76208	-3.05421	17.94340	-4.72913
3751.586	16.71110	-3.06391	17.84293	-4.70922
3755.583	16.68421	-3.08482	17.79298	-4.62477
3759.584	16.77220	-3.07794	17.75517	-4.55078
3763.583	16.68746	-3.11410	17.71694	-4.55133
3767.584	16.73106	-3.09908	17.66055	-4.52543
3771.480	16.67430	-3.08954	17.59403	-4.49870
3775.585	16.66865	-3.07403	17.51521	-4.41506
3779.584	16.52097	-3.06784	17.50419	-4.40428
3783.584	16.42158	-2.94293	17.34517	-4.28417
3787.476	14.66640	-2.93882	15.23043	-3.84452
3791.585	14.47196	-2.52990	12.88916	-2.55345
3795.583	12.04381	-1.00207	11.56745	-1.20383
3799.584	10.96141	-0.63144	8.39771	-1.25246
3803.584	9.26510	-0.44308	7.97415	-1.51511
3807.584	6.98111	0.17680	4.65567	-1.36444
3811.583	5.84173	0.23805	5.13749	-1.48050
3815.585	4.66149	0.12866	2.99326	-1.68335
3819.482	2.76014	0.42886	2.97940	-1.49234
3823.572	1.96343	0.17595	0.48359	-1.54911
3827.579	-0.36834	0.45194	-0.17273	-1.57804
3831.584	-0.88386	0.16721	-1.40971	-1.53616
3835.482	-3.05702	0.25831	-2.91913	-1.39997
3839.591	-3.15753	0.29476	-3.43145	-1.72974
3843.582	-5.28822	0.37434	-4.00986	-1.37925
3847.585	-5.51976	0.38476	-4.67175	-1.40116
3851.482	-5.82606	0.45621	-5.04307	-1.22501
3855.586	-5.43076	0.52519	-4.90415	-1.04948
3859.585	-5.55529	0.74495	-5.05107	-1.13187
3863.588	-5.71271	0.87475	-5.01273	-1.74623
3867.564	-5.89038	0.97668	-5.25185	-1.82792
3871.585	-5.89969	1.08131	-5.28145	-2.02934
3875.587	-5.81403	1.12270	-5.47395	-1.87023
3879.586	-5.79683	1.18825	-5.40169	-2.16873
3883.585	-5.74269	1.22526	-5.45481	-2.14769
3887.587	-5.70740	1.32688	-5.50117	-2.12480
3891.592	-5.73947	1.27145	-5.32466	-2.29628
3895.540	-5.77612	1.31071	-5.37023	-2.41086
3899.587	-5.69912	1.25328	-5.45821	-2.42280
3903.586	-5.72249	1.25612	-5.49625	-2.47919
3907.572	-5.70559	1.20373	-5.51064	-2.50730
3911.584	-5.57281	1.13632	-5.51494	-2.50731
3915.487	-5.53456	1.11583	-5.39505	-2.64705
3919.586	-5.44965	0.92995	-5.23497	-2.83641
3923.586	-5.52809	0.24679	-5.23465	-2.87114
3927.586	-5.52984	0.10455	-5.21333	-2.89629
3931.545	-5.74610	-0.15139	-5.19539	-2.95512
3935.586	-5.72384	-0.30041	-5.16218	-3.04872
3939.586	-5.86894	-0.35615	-5.16078	-3.04490
3943.588	-5.80943	-0.34501	-5.12693	-3.06199
3947.588	-5.60091	-0.44022	-5.07995	-3.10116
3951.552	-5.75409	-0.49664	-5.07786	-3.09971
3955.589	-5.88920	-0.50493	-5.02575	-3.11793
3959.586	-5.99129	-0.52962	-5.02467	-3.13603
3963.587	-6.03108	-0.48439	-5.06629	-3.07625
3967.588	-5.93014	-0.61677	-5.12607	-3.05331
3971.587	-5.71416	-0.56768	-4.87027	-3.05694
3975.589	-5.45373	-0.59292	-4.91011	-2.32300
3979.484	-2.67482	0.44490	-2.46595	-2.59519
3983.590	0.21326	0.02306	-3.26334	-1.94357
3987.589	2.77753	0.09213	0.52150	-1.50068
3991.569	6.12664	0.44450	3.23059	-0.99792
3995.491	7.61648	-0.17480	6.46015	-2.13154
3999.590	8.57403	-0.52333	6.48291	-1.91012
4003.589	10.05808	-2.30335	8.98603	-2.39101
4007.584	12.48885	-1.98874	11.35232	-2.03224
4011.590	14.66199	-3.85963	13.60003	-3.91687
4015.548	16.56585	-3.00157	14.56744	-3.07781
4019.591	17.24668	-4.52245	17.05004	-5.42668
4023.589	19.15802	-5.44932	17.87960	-5.19013
4027.485	19.36848	-5.17721	18.85566	-5.56768
4031.589	19.95871	-5.30745	19.27510	-5.80118
4035.582	19.74889	-5.37402	19.01612	-5.77370
4039.588	19.50240	-5.30657	19.13804	-5.71430
4043.486	18.67887	-5.37608	19.20951	-5.90004
4047.590	19.09032	-5.16583	19.56280	-5.74695
4051.590	18.87868	-5.08663	18.66263	-5.86896
4055.590	19.09871	-5.19359	18.37475	-5.78134
4059.485	18.91158	-5.26790	18.17694	-5.54678
4063.592	19.05600	-5.23070	18.80552	-5.18963
4067.591	19.07538	-5.12737	18.86974	-5.56910
4071.592	19.00188	-5.18964	18.12988	-5.47456
4075.571	18.66024	-5.05925	18.21571	-5.45940
4079.591	17.60546	-4.83100	18.59468	-5.30590
4083.591	17.75123	-4.44796	17.99309	-5.27701
4087.592	18.12401	-4.47767	17.80215	-5.10519
4091.487	18.18942	-4.82966	17.94048	-5.19982
4095.590	17.71637	-4.75458	18.02483	-5.00259
4099.592	17.89109	-4.50994	18.15819	-5.20963
4103.591	17.51884	-3.89113	17.86074	-5.25947
4107.463	17.46423	-4.01598	18.19307	-5.33694
4111.466	17.14343	-3.56679	18.22729	-5.08696
