time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12417.930	-8.83040	2.54699	-8.17430	3.35982
12421.918	-8.61528	2.14393	-7.48290	3.31045
12425.922	-7.81649	1.70237	-7.26139	3.08345
12429.920	-7.97729	1.64754	-6.98206	2.71756
12433.915	-7.59675	1.43023	-6.97499	2.92584
12437.927	-7.65654	1.64064	-7.06635	2.91432
12441.925	-7.55727	1.78428	-7.17258	2.89687
12445.920	-7.65020	1.88560	-7.25394	2.93090
12449.924	-7.62577	1.76707	-7.23093	2.95507
12453.916	-7.56076	1.71710	-7.29938	2.84888
12457.925	-7.54201	1.71452	-7.23352	2.88677
12461.914	-7.49200	1.69537	-7.25252	2.84940
12465.918	-7.50442	1.76082	-7.24012	2.86406
12469.912	-7.51317	1.78616	-7.31867	2.90380
12473.923	-7.50032	1.80260	-7.34384	2.97460
12477.914	-7.52474	1.86053	-7.37028	2.98986
12481.915	-7.51100	1.90154	-7.35385	3.02610
12485.916	-7.50834	1.89242	-7.35781	3.01958
12489.927	-7.49942	1.87430	-7.34628	2.99037
12493.925	-7.46829	1.84903	-7.32780	2.94280
12497.916	-7.45350	1.85956	-7.31569	2.91825
12501.915	-7.42981	1.86229	-7.27414	2.91833
12505.921	-7.44511	1.80921	-7.26681	2.92174
12509.915	-7.42949	1.76193	-7.27839	2.94128
12513.920	-7.40975	1.74318	-7.26764	2.96473
12517.915	-7.42834	1.72272	-7.26261	2.99722
12521.924	-7.41929	1.65936	-7.26166	2.99644
12525.919	-7.41673	1.54643	-7.27343	2.93232
12529.923	-7.42649	1.51114	-7.29211	2.90899
12533.916	-7.43427	1.46883	-7.28632	2.89855
12537.920	-7.42275	1.40706	-7.30400	2.89254
12541.916	-7.42746	1.33930	-7.28547	2.88162
12545.918	-7.47600	1.25899	-7.28901	2.84007
12549.951	-7.48305	1.21767	-7.30278	2.83148
12553.919	-7.49786	1.23004	-7.30524	2.79145
12557.916	-7.51879	1.20401	-7.30388	2.74659
12561.918	-7.48588	1.20979	-7.30900	2.73743
12565.937	-7.44396	1.22951	-7.31225	2.70244
12569.919	-7.42724	1.29413	-7.30285	2.70348
12573.921	-7.46602	1.28015	-7.27768	2.72309
12577.919	-7.46106	1.24677	-7.26979	2.68969
12581.918	-7.53230	1.32711	-7.28356	2.70075
12585.921	-7.71554	1.57567	-7.38239	2.68058
12589.912	-8.64674	1.84165	-7.90267	2.77677
12593.916	-9.16049	2.19253	-8.55646	2.86903
12597.910	-9.20090	2.32823	-8.57355	3.09043
12601.908	-8.80711	2.45076	-7.97977	3.30083
12605.922	-8.77659	2.52143	-7.95051	3.51189
12609.915	-8.80650	2.65706	-8.19154	3.47515
12613.918	-8.82044	2.61651	-8.41206	3.49733
12617.946	-8.85211	2.60376	-8.52960	3.44575
12621.912	-8.93246	2.70164	-8.60308	3.64576
12625.918	-8.94334	2.68383	-8.67631	3.70849
12629.917	-8.97518	2.77717	-8.73300	3.79920
12633.919	-8.94428	2.82114	-8.75863	3.81980
12637.918	-8.93241	2.83431	-8.73077	3.85710
12641.913	-8.92181	2.84631	-8.61310	3.91967
12645.918	-8.93457	2.86211	-8.62947	4.00380
12649.916	-8.97721	2.85874	-8.64745	4.00547
12653.921	-8.97138	2.85677	-8.64582	4.00128
12657.919	-8.97501	2.84565	-8.61836	4.02764
12661.913	-8.97385	2.82914	-8.57190	4.04955
12665.924	-8.97787	2.85229	-8.51928	4.04519
12669.917	-9.00808	2.87343	-8.50998	4.04088
12673.912	-9.03098	2.83618	-8.47279	3.99476
12677.915	-9.05197	2.80226	-8.44696	3.96425
12681.917	-9.08917	2.78407	-8.44880	3.90985
12685.924	-9.12338	2.73260	-8.49355	3.82947
12689.912	-9.20129	2.69519	-8.54450	3.72273
12693.924	-9.23514	2.62694	-8.50867	3.77449
12697.920	-9.28811	2.61013	-8.50137	3.82925
12701.914	-9.31180	2.59720	-8.50411	3.89309
12705.916	-9.38402	2.56187	-8.49454	3.85948
12709.914	-9.44003	2.50739	-8.49207	3.91369
12713.918	-9.49180	2.46244	-8.48000	3.93211
12717.916	-9.52111	2.45061	-8.45135	3.94640
12721.910	-9.55352	2.39583	-8.45876	3.93387
12725.915	-9.57358	2.38167	-8.41488	3.90111
12729.919	-9.59853	2.35875	-8.39785	3.90106
12733.915	-9.61322	2.32333	-8.37490	3.96579
12737.922	-9.65201	2.33158	-8.35476	3.96174
12741.917	-9.65411	2.34359	-8.35665	3.93226
12745.909	-9.67982	2.28868	-8.38432	3.89880
12749.924	-9.68730	2.29788	-8.38481	3.83578
12753.915	-9.68840	2.27422	-8.40060	3.86387
12757.907	-9.69682	2.35149	-8.39916	3.84866
12761.922	-9.67693	2.29548	-8.42797	3.84336
12765.916	-9.70439	2.26213	-8.40844	3.86384
12769.928	-9.74374	2.21689	-8.43018	3.85633
12773.920	-9.71770	2.23976	-8.41488	3.92411
12777.915	-9.72643	2.28748	-8.39843	3.94522
12781.920	-9.69057	2.26371	-8.43909	3.97512
12785.909	-9.68040	2.21538	-8.46017	4.00457
12789.912	-9.69221	2.16438	-8.44232	4.04267
12793.915	-9.70444	2.17526	-8.44113	4.05555
12797.914	-9.70114	2.13712	-8.41616	4.05600
12801.911	-9.65655	1.99054	-8.41388	4.09318
12805.913	-9.66877	1.97368	-8.38938	4.12997
12809.919	-9.64779	1.90302	-8.36290	4.16195
12813.909	-9.58847	1.84911	-8.34924	4.20403
12817.921	-9.57517	1.71788	-8.29771	4.20349
12821.950	-9.52026	1.61960	-8.29057	4.19092
12825.911	-9.46763	1.58646	-8.21658	4.20395
12829.924	-9.47316	1.55436	-8.16678	4.20352
12833.909	-9.39240	1.46718	-8.14528	4.17265
12837.912	-9.43173	1.40178	-8.11092	4.23738
12841.911	-9.31815	1.30181	-8.07988	4.24938
12845.916	-9.23841	1.25883	-8.05051	4.26657
12849.910	-9.27051	1.23928	-8.01669	4.27554
12853.913	-9.27428	1.19009	-8.02840	4.29533
12857.909	-9.23524	1.14381	-8.03034	4.24743
12861.981	-9.23287	1.07007	-8.08331	4.29260
12865.924	-9.25698	1.09155	-8.09584	4.29937
12869.915	-9.24054	1.03928	-8.12434	4.29488
12873.912	-9.21232	1.02038	-8.13468	4.30338
12877.922	-9.24861	0.98176	-8.15803	4.31629
12881.920	-9.24252	0.97717	-8.13205	4.28496
12885.907	-9.25221	0.99916	-8.15791	4.30406
12889.913	-9.27470	1.04364	-8.13098	4.25249
12893.913	-9.25681	1.05200	-8.06764	4.19440
12897.914	-9.24252	1.11381	-7.98909	4.14949
12901.911	-9.20770	1.11549	-8.01224	4.16208
12905.917	-9.21261	1.22813	-7.94620	4.09488
12909.913	-9.14573	1.21799	-7.93773	4.04391
12913.912	-9.13734	1.46219	-7.95270	4.02931
12917.907	-9.12502	1.42966	-7.97505	4.01685
12921.925	-9.10695	1.54014	-7.95144	4.00516
12925.911	-9.05928	1.74023	-7.98805	3.98011
12929.916	-9.03633	1.83159	-7.98043	3.97076
12933.911	-9.07254	1.83082	-8.02029	3.98078
12937.907	-9.07457	1.99951	-8.09997	4.02634
12941.910	-9.08996	1.93735	-8.13125	4.07905
12945.910	-9.06625	1.93779	-8.15046	4.05961
12949.924	-8.99985	1.98098	-8.19253	4.10240
12953.910	-8.92982	1.94980	-8.20104	4.13823
12957.911	-8.93556	1.96728	-8.22287	4.20978
12961.915	-8.86502	1.97936	-8.18553	4.16802
12965.913	-8.91539	2.01807	-8.19338	4.17462
12969.906	-8.90674	2.00436	-8.16394	4.18354
12973.943	-8.91989	1.95915	-8.16617	4.15594
12977.906	-8.91580	1.90120	-8.16559	4.14861
12981.910	-8.85829	1.81529	-8.14769	4.13247
12985.903	-8.85843	1.80070	-8.16455	4.10100
12989.912	-8.87205	1.76006	-8.18157	4.05952
12993.919	-8.86614	1.80252	-8.18730	4.06922
12997.906	-8.84988	1.78744	-8.21675	4.00860
13001.908	-8.82923	1.82861	-8.22888	3.97260
13005.910	-8.86405	1.81406	-8.29428	3.95797
13009.907	-8.81775	1.74847	-8.31236	3.91932
13013.910	-8.80442	1.71038	-8.33617	3.89586
13017.905	-8.80296	1.73745	-8.35641	3.87267
13021.911	-8.80105	1.76023	-8.40407	3.83532
13025.909	-8.82994	1.76480	-8.36977	3.73609
13029.915	-8.84365	1.74570	-8.35255	3.65727
13033.905	-8.84712	1.59878	-8.30891	3.63527
13037.911	-8.87471	1.55904	-8.26152	3.53748
13041.907	-8.88983	1.45684	-8.24869	3.53007
13045.910	-8.93392	1.36334	-8.10316	3.59603
13049.905	-8.98792	1.40106	-8.06431	3.49091
13053.919	-9.00900	1.38403	-8.00910	3.47221
13057.908	-9.04360	1.33772	-7.98194	3.44545
13061.904	-9.03268	1.27808	-7.94348	3.40837
13065.917	-9.05386	1.23672	-7.94231	3.43639
13069.917	-9.04183	1.17365	-7.95302	3.47519
13073.915	-9.03125	1.13316	-7.94973	3.67371
13077.907	-9.08360	1.13599	-7.97422	3.73829
13081.913	-9.09369	1.09105	-8.01954	3.76904
13085.904	-9.09101	1.07150	-8.06674	3.77835
13089.918	-9.06349	1.11101	-8.06935	3.81522
13093.907	-9.06395	1.08606	-8.11213	3.87503
13097.906	-8.97688	1.15730	-8.17768	3.88995
13101.912	-8.86151	1.14748	-8.17284	3.86186
13105.908	-8.94651	1.28032	-8.23950	3.87101
13109.778	-8.87307	2.02426	-8.24137	3.91324
13113.791	-8.88121	1.67551	-8.27282	3.83989
13117.912	-8.88237	1.58808	-8.27679	3.72157
13121.801	-8.87440	1.66472	-8.26420	3.61182
13125.781	-8.88266	1.58830	-8.23308	3.67217
13129.782	-8.94261	1.49252	-8.15550	3.79799
13133.781	-8.89158	1.44781	-8.23705	3.71225
13137.786	-8.81455	2.05664	-8.24310	3.53294
13141.781	-8.91604	2.19757	-8.10790	3.58957
13145.782	-8.91725	2.20553	-8.17179	3.57844
13149.778	-8.92847	1.58295	-8.15423	3.81047
13153.784	-8.96702	1.65540	-8.13828	3.55276
13157.780	-9.01975	1.53600	-8.20590	3.46701
13161.808	-9.02048	1.96991	-8.19382	3.69898
13165.778	-9.04635	2.00798	-8.28301	3.62885
13169.786	-9.14721	1.93971	-8.27795	3.62799
13173.779	-9.04309	1.64421	-8.29810	3.39361
13177.796	-9.29865	2.04665	-8.28675	3.68913
13181.783	-9.22216	2.11786	-8.36761	3.81835
13185.777	-9.20192	1.88673	-8.34346	3.58186
13189.780	-9.13117	1.84385	-8.29127	3.70809
13193.789	-9.21769	1.72093	-8.37791	3.66264
13197.779	-9.16126	2.09225	-8.44446	3.51685
13201.786	-9.13117	2.18948	-8.34601	3.58164
13205.784	-8.85141	1.88013	-8.29601	3.35109
13209.794	-9.08984	1.91578	-8.19467	3.40646
13213.778	-9.15669	1.91216	-8.25899	3.46854
13217.777	-9.07351	2.03523	-8.21471	3.39570
13221.786	-8.43027	1.80431	-8.13475	3.53140
13225.779	-8.47014	1.67234	-8.08440	3.41551
13229.779	-8.51828	1.78239	-8.04151	3.38407
13233.774	-5.83034	4.82672	-7.78202	3.18801
13237.793	-4.77786	3.34085	-7.01707	2.72292
13241.779	-6.49742	5.54665	-6.60047	2.15169
13245.787	-3.70099	5.84017	-7.12295	2.42663
13249.781	-6.04642	6.47712	-7.47129	2.24937
13253.778	-4.84785	7.03871	-7.33650	2.77461
13257.778	-4.62471	5.56152	-7.24288	2.23940
13261.782	-3.97343	6.37716	-6.95044	2.52631
13265.777	-3.25030	6.26511	-7.16087	2.54397
13269.791	-3.10299	9.94263	-6.98954	2.20572
13273.782	-3.51557	7.56825	-6.96262	2.15609
13277.781	-2.90403	7.59460	-6.95638	2.21927
13281.776	-2.24745	7.81916	-6.96066	2.18743
13285.786	-3.31732	10.07351	-7.05904	2.22834
13289.782	-2.21806	9.85760	-7.06870	2.32131
13293.777	-2.48260	8.11389	-7.02196	2.27771
13297.780	-0.16489	8.72817	-6.96472	2.51757
13301.785	0.91014	8.71290	-6.97000	2.42271
13305.783	-2.28019	9.23056	-6.96482	2.27523
13309.781	0.82131	11.32324	-6.98230	2.17627
13313.773	0.58153	11.75353	-6.97665	2.35100
13317.781	-1.28814	10.95725	-7.01169	2.31839
13321.777	0.65672	11.34966	-6.96357	2.38418
13325.784	0.39350	10.65381	-7.02602	2.49393
13329.782	-1.18175	10.81974	-7.03171	2.52036
13333.777	1.24850	11.31280	-6.97700	2.52206
13337.777	1.97426	11.54241	-7.00084	2.42087
13341.776	1.28430	11.64269	-7.12899	2.43244
13345.775	-0.53622	11.62187	-7.06430	2.37557
13349.779	2.24307	14.24848	-7.07043	2.32928
13353.777	2.68985	11.46705	-7.09355	2.31156
13357.777	2.13680	11.21147	-7.14216	2.27463
13361.779	-0.47478	14.32539	-7.17998	2.29109
13365.803	-0.59121	14.46696	-7.11176	2.22350
13369.785	2.41576	14.61078	-7.17214	2.18251
13373.778	3.10685	14.73733	-7.13363	2.14062
13377.779	4.23369	11.39375	-7.11330	2.14239
13381.769	3.62875	11.18130	-7.22011	2.08519
13385.788	2.33333	14.69765	-7.16468	2.10832
13389.785	-0.31938	14.53845	-7.17790	2.14795
13393.771	4.32239	14.23600	-7.14682	2.17385
13397.778	NaN	NaN	-7.12657	2.12583
13401.784	NaN	NaN	-7.14765	2.07769
13405.776	NaN	NaN	-7.12620	2.09436
13409.777	NaN	NaN	-7.17504	2.11566
13413.772	NaN	NaN	-7.17810	2.13541
13417.774	NaN	NaN	-7.19285	2.14504
13421.785	NaN	NaN	-7.22031	2.08327
13425.784	NaN	NaN	-7.20074	2.08737
13429.774	NaN	NaN	-7.21100	2.08870
13433.774	NaN	NaN	-7.21550	2.07007
13437.773	3.58781	12.88346	-7.23247	1.93982
13441.779	2.91710	13.78990	-7.31193	1.95526
13445.774	1.97582	13.53561	-7.80991	2.01642
13449.777	2.46692	14.14707	-8.25754	2.11384
13453.780	2.32880	14.32897	-8.32803	2.31647
13457.780	2.60037	13.26731	-8.30471	2.59490
13461.772	2.60337	13.43537	-8.13098	2.57043
13465.766	2.95631	13.74753	-7.79076	2.57126
13469.791	2.76757	14.29282	-7.72220	2.70773
13473.783	2.94294	13.98242	-7.90404	2.79307
13477.777	3.14048	14.02030	-7.79939	2.93031
13481.772	3.10203	13.90713	-8.01484	2.90211
13485.777	NaN	NaN	-7.97517	2.95703
13489.805	2.21462	14.57963	-7.96366	3.00951
13493.778	NaN	NaN	-8.02129	3.07602
13497.776	0.60044	13.39244	-8.05969	3.06633
13501.795	NaN	NaN	-8.06017	3.08331
13505.776	0.51458	12.86194	-8.10486	3.05059
13509.789	NaN	NaN	-8.19924	3.05776
13513.779	NaN	NaN	-8.22348	3.04897
13517.776	-0.39281	13.18000	-8.31450	3.06303
13521.769	-0.09964	14.40184	-8.28609	3.02899
13525.775	0.08086	14.79391	-8.34924	3.03922
13529.773	0.22036	11.97552	-8.38809	3.03294
13533.777	-0.37333	12.87419	-8.36574	3.01847
13537.792	-0.73747	13.00083	-8.39333	2.98462
13541.767	-0.20355	12.95587	-8.33542	2.94012
13545.786	-0.44299	13.76039	-8.30352	2.90808
13549.769	-0.78052	13.47300	-8.29414	2.90506
13553.776	-0.97636	13.32099	-8.30371	2.91291
13557.771	-1.16520	12.99269	-8.30191	2.87266
13561.782	-0.79821	14.04448	-8.31822	2.85858
13565.771	-1.55901	13.33012	-8.35809	2.84466
13569.775	-1.06128	14.59939	-8.42219	2.81096
13573.776	-0.59148	11.35133	-8.46886	2.78269
13577.776	-1.34336	13.69624	-8.45810	2.77897
13581.772	2.19700	13.88639	-8.49605	2.75869
13585.773	0.99509	13.90249	-8.57071	2.72238
13589.772	NaN	NaN	-8.54891	2.72239
13593.771	0.99675	14.63652	-8.54447	2.69484
13597.776	0.31409	14.56548	-8.46344	2.63385
13601.791	1.16071	14.57495	-8.48032	2.59449
13605.765	1.29397	14.61530	-8.35661	2.52821
13609.784	1.50460	14.45879	-8.23812	2.55838
13613.768	1.54187	14.46610	-8.16177	2.49789
13617.779	1.45973	14.17408	-8.07981	2.48278
13621.780	1.15979	14.40143	-8.03346	2.42800
13625.780	1.07542	13.99313	-7.99277	2.40537
13629.771	0.95676	13.95242	-7.95037	2.38754
13633.771	0.60282	13.78907	-7.97430	2.35131
13637.772	0.33511	13.73086	-7.97021	2.34519
13641.774	0.95254	12.98905	-8.05910	2.34682
13645.768	0.50272	13.47394	-8.06823	2.35443
13649.775	0.13213	13.51322	-8.13848	2.34754
13653.774	1.17406	11.87223	-8.17682	2.40305
13657.777	0.14144	12.67831	-8.22854	2.42522
13661.776	-0.02646	12.93088	-8.30218	2.48667
13665.770	0.36514	13.01464	-8.36474	2.58182
13669.773	-0.07798	13.23625	-8.40145	2.64803
13673.771	-0.93773	13.08675	-8.47082	2.72017
13677.792	0.07143	13.04521	-8.46196	2.79559
13681.774	0.54873	12.92916	-8.16126	2.83155
13685.771	1.62959	11.38046	-6.65451	2.96974
13689.778	0.04400	12.12315	-5.92326	3.03432
13693.771	0.95170	12.64307	-5.60020	3.07168
13697.774	3.19138	12.49872	-4.75193	3.05510
13701.780	3.70176	11.48663	-4.35156	3.00402
13705.810	3.86405	11.49537	-4.24993	3.00830
13709.832	2.90448	12.25662	-4.47417	3.00345
13713.769	2.85215	12.56565	-4.67150	2.95938
13717.772	2.26827	12.60090	-4.61124	2.99920
13721.764	2.30655	11.59169	-4.63558	3.00989
13725.784	2.52394	12.07025	-4.62954	3.06164
13729.774	2.51524	12.21880	-4.51499	3.05215
13733.782	3.29688	12.43055	-4.61810	3.05252
13737.767	2.61067	12.58283	-4.56666	3.09239
13741.777	3.28726	11.84621	-4.58996	3.22040
13745.777	2.66060	12.44097	-4.64670	3.26685
13749.770	2.79756	12.27362	-4.65313	3.27603
13753.790	2.42458	12.25727	-4.64534	3.34795
13757.770	2.33157	12.62767	-4.62591	3.41910
13761.768	-0.28317	12.13961	-4.62342	3.40677
13765.770	1.72034	11.33058	-4.64601	3.40605
13769.767	1.49728	11.72673	-4.65454	3.37242
13773.797	1.08388	12.65713	-4.68787	3.37988
13777.771	2.35221	11.92795	-4.67882	3.02653
13781.774	2.79307	11.71651	-4.67424	2.81967
13785.794	0.44951	11.85814	-4.67833	2.54040
13789.777	0.22152	11.34046	-4.67286	2.72929
13793.770	1.47536	11.51595	-4.64349	2.41223
13797.773	1.41154	11.72228	-4.65331	2.00605
13801.772	1.34939	11.88211	-4.65197	2.35741
13805.773	1.41085	11.63450	-4.65597	2.40677
13809.768	1.70003	11.45336	-4.65281	2.33678
13813.768	-1.91588	11.43039	-4.57761	2.34084
13817.763	-2.22830	11.72115	-4.58659	2.20862
13821.772	-2.05965	11.44674	-4.56595	2.12320
13825.791	0.38018	11.86914	-4.57647	2.17883
13829.774	-1.35504	10.81016	-4.57105	2.21725
13833.773	-1.11618	11.12704	-4.57887	2.07335
13837.767	-0.21465	11.50654	-4.60934	2.02611
13841.773	0.64977	11.06013	-4.56503	1.97757
13845.771	0.03187	11.56046	-4.52481	1.87306
13849.762	0.61744	7.75844	-4.50133	1.80141
13853.772	-1.79691	10.57419	-4.51415	1.79373
13857.766	-1.61669	10.79352	-4.54661	1.81154
13861.781	-1.27103	7.32854	-4.53041	1.85291
13865.770	-1.82016	8.96345	-4.49341	1.86649
13869.779	-1.73842	10.54843	-4.49585	1.89299
13873.771	-2.64921	7.72471	-4.66578	1.88375
13877.768	-1.64806	8.93081	-6.00808	1.98339
13881.776	-1.63420	8.75220	-6.36001	1.99053
13885.777	-1.85584	9.26853	-6.67466	2.13459
13889.765	-1.59522	8.88109	-6.91520	2.23639
13893.768	-1.59675	9.54194	-6.68746	2.41470
13897.769	-2.43682	10.28719	-6.85921	2.51116
13901.781	-1.83642	10.14974	-6.82373	2.52108
13905.770	-2.02319	10.13471	-6.93386	2.51926
13909.806	-2.89742	9.70110	-7.03716	2.63662
13913.778	-3.00611	9.78017	-7.08045	2.62031
13917.765	-2.73727	9.75020	-7.10494	2.71423
13921.771	-3.03633	9.52458	-7.08439	2.70345
13925.762	-3.04833	10.44045	-7.19549	2.48122
13929.781	-3.12168	9.83154	-7.25352	2.52773
13933.773	-3.32864	9.91585	-7.14680	2.55898
13937.765	-3.30423	10.01297	-7.21264	2.57259
13941.780	-3.22280	9.91456	-7.25799	2.47153
13945.766	-2.66937	9.95393	-7.28200	2.58289
13949.780	-4.42227	9.91685	-7.32475	2.59706
13953.773	-4.54792	9.85067	-7.38371	2.50143
13957.765	-4.01640	10.00929	-7.41053	2.56518
13961.651	-4.14668	10.11738	-7.44232	2.39330
13965.668	-4.03458	10.38200	-7.44945	2.30262
13969.640	-2.76742	8.74832	-7.51539	2.41867
13973.641	-3.20526	8.95038	-7.40889	2.50341
13977.694	-2.56339	8.65297	-7.42075	2.53991
13981.649	-3.58764	8.78123	-7.32624	2.68165
13985.638	-3.23170	9.13767	-7.30817	2.69770
13989.641	-3.04100	10.14361	-7.37680	2.64311
13993.645	-5.04055	10.00890	-7.34611	2.65374
13997.657	-2.24287	7.16655	-6.81960	2.60834
14001.639	-2.39966	9.05750	-5.12890	2.86370
14005.651	0.36616	6.24015	-3.22858	2.73587
14009.635	0.77280	6.42822	-1.91995	2.80523
14013.647	0.71315	6.32530	0.00558	2.63149
14017.648	4.09026	5.52540	0.25795	2.23886
14021.640	4.14401	4.19655	1.17597	1.05242
14025.632	7.40840	3.76741	2.21675	0.58613
14029.640	7.20954	3.97858	2.60580	-0.78385
14033.645	8.71237	3.58917	2.82702	-0.43261
14037.644	9.19515	3.59535	3.04994	-0.69453
14041.636	7.46758	3.48054	3.09889	-0.85836
14045.662	7.16972	3.58396	3.18826	-1.09461
14049.643	7.22190	1.62450	3.12173	-1.35938
14053.644	7.16305	3.83680	3.07120	-1.32074
14057.641	9.18376	1.32407	3.14842	-1.32716
14061.642	7.57825	1.55351	3.25528	-1.30076
14065.642	9.28734	1.86356	3.38627	-1.32828
14069.662	9.46995	1.54075	3.35291	-1.19927
14073.641	9.30885	1.48721	3.46456	-1.41638
14077.638	7.13849	1.56769	3.48677	-1.48746
14081.646	7.16295	1.67539	3.48385	-1.56960
14085.651	8.25586	1.84067	3.45549	-1.64861
14089.635	9.44337	3.07744	3.33784	-1.53090
14093.642	6.00025	1.24042	3.49426	-1.56126
14097.638	6.51155	0.89621	3.48496	-1.50786
14101.661	6.38146	1.18421	3.49443	-1.42536
14105.642	6.49950	0.94527	3.43627	-1.19939
14109.637	6.87511	1.38382	3.36419	-1.34542
14113.668	6.78059	0.78142	3.35276	-1.19449
14117.648	7.17492	1.04231	3.30816	-1.32866
14121.646	5.53195	1.27727	3.24504	-1.34023
14125.638	4.91545	1.74001	3.25894	-1.45944
14129.636	5.75728	1.77228	3.33728	-1.40528
14133.639	5.11413	-0.50007	3.29350	-1.29315
14137.641	7.33755	-1.70212	3.25963	-1.22260
14141.636	7.32158	-1.32526	3.25622	-1.16958
14145.638	6.12465	-0.99553	3.29909	-1.07346
14149.652	7.22024	-0.60285	3.37883	-1.08776
14153.675	7.86418	-0.34725	3.38879	-1.11537
14157.632	4.20726	-0.68698	3.45410	-1.33171
14161.645	4.75243	-0.64413	3.53486	-1.52654
14165.642	4.65516	-2.95436	3.55352	-1.48916
14169.642	6.09287	-2.81387	3.46429	-1.27312
14173.630	6.80514	-2.32886	3.47816	-1.21127
14177.641	6.90999	-2.01031	3.53414	-1.17373
14181.651	7.16659	-2.21186	3.51955	-1.10900
14185.656	7.10946	-1.74939	3.58944	-1.01602
14189.637	5.22047	-1.90398	3.53582	-1.07236
14193.642	6.30271	-1.72512	3.52840	-1.02997
14197.635	5.94278	-1.80601	3.53735	-1.11899
14201.666	1.83481	-1.62613	3.54138	-1.23979
14205.651	2.08805	-1.60871	3.50388	-1.37257
14209.641	2.44737	-1.39252	3.47527	-1.51660
14213.639	2.19425	-1.32487	3.52227	-1.68443
14217.637	2.11380	-0.82956	3.54094	-1.66573
14221.641	2.13123	-2.47381	3.53718	-1.79742
14225.640	2.17859	-3.35941	3.54863	-1.73942
14229.637	2.28975	-1.87156	3.56064	-1.68198
14233.636	2.22344	-3.33117	3.59392	-1.55212
14237.642	2.16986	-1.77331	3.65517	-1.61810
14241.634	2.36884	-2.14135	3.68935	-1.58704
14245.651	2.28442	-2.15140	3.77392	-1.62646
14250.010	2.42079	-2.42204	3.76653	-1.59302
14253.648	2.12915	-2.16625	3.79495	-1.71020
14257.645	2.33928	-2.15990	3.85498	-1.82788
14261.636	1.99887	-2.05724	3.82020	-1.83757
14265.634	2.33556	-2.06181	3.82625	-1.80508
14269.634	2.51695	-1.90290	3.85204	-1.93278
14273.641	1.86084	-1.69998	3.84703	-2.16641
14277.641	2.05873	-1.58464	3.84495	-2.25905
14281.635	1.93916	-1.42593	3.81103	-2.19539
14285.636	1.65220	-1.53887	3.79606	-2.35600
14289.640	1.46846	-4.22545	3.75687	-2.38596
14293.636	1.11390	-2.90349	3.76238	-2.41384
14297.635	1.16607	-3.13925	3.76302	-2.47215
14301.638	4.24939	-3.48210	3.73579	-2.49081
14305.641	1.15444	-0.74255	3.46098	-1.97754
14309.636	-0.39191	-2.41613	1.76849	-0.68458
14313.635	-4.63205	-1.13388	-0.07433	0.44613
14317.633	-0.10788	-3.15818	-0.87076	1.13535
14321.642	-8.49967	0.43347	-1.50772	1.66015
14325.646	-5.22709	-0.38729	-3.52047	1.95807
14329.648	-8.26682	0.93354	-3.80006	1.96744
14333.635	-6.76283	1.18844	-5.76296	2.19769
14337.639	-7.91631	1.40619	-5.95911	2.16464
14341.634	-8.49034	1.52385	-7.05369	2.47338
14345.644	-8.75950	1.63251	-7.22116	2.73718
14349.644	-8.80178	1.54747	-7.16886	2.98043
14353.642	-7.31633	1.70516	-6.96037	2.78046
14357.635	-7.44530	1.76455	-7.04039	2.68757
14361.671	-7.63886	1.78857	-7.06921	2.71641
14365.639	-8.45883	1.82316	-7.16842	2.99636
14369.635	-8.45327	1.85039	-7.16815	2.85603
14373.640	-8.57692	2.04140	-7.12222	3.01907
14377.662	-8.37864	2.06983	-7.08541	3.06222
14381.633	-8.40961	2.17691	-7.10946	3.28817
14385.636	-8.36895	2.13322	-7.08290	3.23015
14389.634	-8.44266	2.14136	-7.03159	3.08156
14393.633	-8.49450	2.14154	-6.96355	2.92219
14397.637	-7.89963	2.06422	-7.02973	3.01340
14401.635	-8.22399	2.01020	-7.01526	3.07488
14405.634	-8.26235	1.99357	-7.02638	2.96556
14409.638	-10.18204	4.12243	-7.00196	2.97634
14413.636	-10.51967	4.22909	-6.99450	3.12486
14417.646	-10.55956	3.49874	-6.98458	3.28035
14421.644	-10.70330	3.71586	-7.00375	3.27943
14425.642	-10.85564	3.38649	-7.05828	3.06267
14429.636	-8.37687	5.82279	-7.00719	3.05705
14433.633	-8.63748	6.03255	-7.03218	2.96806
14437.637	-8.67437	5.74459	-7.05633	2.95979
14441.642	-8.93181	5.68029	-6.99472	3.10652
14445.633	-8.81428	5.24313	-7.00240	3.13998
14449.635	-8.86817	4.27167	-7.01966	3.13711
14453.656	-8.94561	4.49070	-7.00546	3.22223
14457.635	-8.93622	4.48110	-7.00162	3.31162
14461.638	-8.49005	4.57653	-7.00137	3.29542
14465.632	-8.39321	4.49698	-6.99316	3.26699
14469.636	-8.30864	4.29348	-6.96695	3.24035
14473.632	-8.22837	4.14434	-6.98047	3.18710
14477.639	-8.02569	4.06253	-6.94602	3.24812
14481.634	-8.01338	3.70948	-6.89226	3.17043
14485.635	-7.96524	3.67313	-6.91706	3.11485
14489.631	-8.74995	5.12845	-6.90666	3.08516
14493.641	-9.20088	5.03039	-6.93892	3.03010
14497.640	-8.53899	5.36505	-6.98135	2.98944
14501.674	-8.39285	5.31865	-7.00042	3.07156
14505.634	-8.45259	5.43984	-7.00499	3.05508
