time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6039.338	-1.45988	4.65198	-0.25296	1.98764
6043.337	-1.04081	4.64173	0.06204	2.11430
6047.338	-0.87711	4.58071	0.21470	1.74490
6051.339	-0.78521	4.56205	-0.07569	1.85628
6055.341	-0.54488	4.52637	0.54610	1.86049
6059.364	-2.71904	4.50418	0.36561	1.84167
6063.340	-2.58876	4.47201	0.76652	1.34092
6067.330	-1.87398	4.29710	1.04161	1.26960
6071.339	-1.96372	4.25551	0.54386	1.11141
6075.340	-2.12035	4.12063	0.99164	1.45729
6079.339	-1.85239	4.13444	1.21045	0.87612
6083.342	-1.05027	4.92713	1.54634	0.69395
6087.338	-1.09936	4.29452	1.70995	0.60183
6091.337	-1.40194	4.36008	2.00933	0.82567
6095.342	-1.09542	4.39349	1.51000	0.60683
6099.294	-1.11405	4.36681	2.52763	0.86521
6103.294	-0.80258	4.37059	2.09217	0.90619
6107.332	-0.88168	4.98875	2.53342	0.60561
6111.340	1.03714	7.43274	2.32488	0.79712
6115.294	-2.19170	7.78736	2.86126	0.50382
6119.342	-2.30144	7.65802	2.29736	0.32523
6123.330	-4.21464	7.52156	2.45252	0.58429
6127.339	-3.81637	7.52726	2.85267	1.87528
6131.339	-0.73953	4.62577	2.99403	1.21316
6135.341	-0.84250	4.69363	-1.52307	1.34834
6139.362	-0.82071	4.41068	-1.53399	1.13518
6143.344	-0.14814	4.83128	-3.94809	0.71665
6147.323	-0.47577	7.74030	-1.96110	1.91590
6151.339	-0.26843	7.39631	1.65701	0.84967
6155.333	-0.44187	5.08589	1.87379	1.94725
6159.296	-0.32392	5.36578	2.12682	2.59637
6163.342	-0.43795	5.40137	2.48718	3.93400
6167.343	-0.39847	5.43935	2.68551	3.95812
6171.335	-0.40881	5.64356	2.64096	4.31424
6175.303	-0.27681	5.47884	2.16000	4.18223
6179.347	-0.25535	5.54271	2.04852	4.33253
6183.344	-0.19673	5.60282	2.28365	4.43048
6187.339	-0.29793	5.85255	1.99550	4.52794
6191.336	-0.47264	5.98413	1.28789	4.94713
6195.345	-0.51830	6.23064	0.73317	5.60008
6199.298	-0.74213	6.06598	0.51289	6.07239
6203.336	-0.70412	6.43580	-2.43976	3.35466
6207.342	0.27252	7.88252	-2.33997	3.33201
6211.339	-0.02794	9.38664	0.16645	2.25394
6215.296	0.96395	4.68079	1.38900	0.76595
6219.334	-1.21564	6.60677	0.92773	2.20562
6223.339	-1.21375	6.62811	1.34304	2.98806
6227.349	-1.74209	6.60108	0.58339	3.00627
6231.322	-1.75411	6.12167	0.38149	3.17605
6235.312	-1.67613	6.03825	1.10475	3.52583
6239.343	-1.79862	6.30677	1.07597	4.52936
6243.344	-1.82415	6.21888	1.15399	5.35996
6247.342	-1.43401	6.11636	2.00378	5.26488
6251.333	-1.52263	5.92862	3.00057	5.40041
6255.344	-1.48505	5.87236	1.94268	5.39948
6259.342	-1.62130	6.17972	2.66635	5.16695
6263.343	-1.50683	5.91967	1.50046	5.80683
6267.314	-1.40904	5.90380	3.27106	5.65867
6271.343	-1.30315	5.83112	3.04964	5.66103
6275.333	-1.28172	5.86738	2.61947	5.63281
6279.342	-1.27849	5.88253	3.27472	5.53805
6283.339	-1.30394	5.62324	3.24476	5.99969
6287.346	-1.31255	5.73497	3.46305	5.90404
6291.347	-1.31528	5.51166	3.44303	5.81367
6295.346	-1.34239	5.44743	3.07523	6.03814
6299.302	-1.47213	5.70173	2.99821	6.01371
6303.345	-1.64414	5.68823	3.17059	6.13447
6307.345	-1.63898	5.70797	3.59782	5.10572
6311.345	-1.86684	5.66134	3.50677	1.09907
6315.301	-1.82138	5.71197	3.39918	1.14809
6319.343	-1.38624	5.60597	3.57948	1.44946
6323.345	-1.33832	5.76892	3.26171	0.72389
6327.344	-1.19075	5.85568	3.77187	0.77714
6331.333	-1.26865	5.93265	3.63285	1.04465
6335.300	-1.63283	5.96359	3.38590	1.03350
6339.347	-2.10989	6.06346	3.85165	1.54086
6343.344	-1.62492	6.99338	3.79964	1.71222
6347.341	-2.77715	6.39778	3.87403	1.76865
6351.298	-2.32483	6.19784	3.76374	1.47875
6355.344	-2.04153	6.02428	3.60165	0.54345
6359.335	-0.89287	4.21515	4.48549	-0.85072
6363.335	-0.71749	3.25907	3.90135	-0.22875
6367.348	-1.03037	2.49216	4.16295	-0.37752
6371.343	-1.40075	1.44921	4.54866	-0.96917
6375.342	-1.39934	1.76805	3.82054	0.70724
6379.335	-1.39344	1.44971	4.26131	-0.73562
6383.347	-1.53307	2.54024	4.46512	-0.79776
6387.345	-1.47972	2.98543	4.36705	-0.22210
6391.344	-1.31694	2.81035	4.99667	-0.25341
6395.336	-1.39666	3.14925	4.41487	-0.61939
6399.315	-1.20055	2.67710	4.92708	-3.18667
6403.343	-1.21268	3.10643	4.83908	-3.43979
6407.343	-1.32604	2.93565	4.62394	-3.40102
6411.337	-1.30491	3.10337	4.85142	-3.40814
6415.347	-1.31081	3.00016	4.77525	-3.52493
6419.347	-1.35650	3.04638	5.02208	-3.35821
6423.344	-1.33421	3.11450	4.87786	-3.40517
6427.336	-1.35127	3.06311	4.82045	-3.38205
6431.344	-1.36241	3.13510	4.78119	-3.32274
6435.355	-1.29417	3.11153	4.73352	-3.34462
6439.326	-1.43329	2.99156	1.15617	-3.36820
6443.351	-1.51678	3.05689	4.70816	-3.35560
6447.347	-1.67831	2.94236	1.75200	-3.32529
6451.347	-1.65679	2.89285	1.72101	-3.23604
6455.345	-1.79420	2.73595	2.51856	-3.53317
6459.338	-1.81215	2.68294	1.98450	-3.55587
6463.343	-1.84287	2.58633	2.81296	-4.51327
6467.347	-2.00584	2.46635	2.27773	-3.22413
6471.346	-2.03573	1.84179	2.60537	0.99770
6475.344	-2.25008	2.25895	2.23967	1.11066
6479.336	-2.32729	1.91464	1.05384	1.41016
6483.340	-2.35206	1.99970	1.60332	1.98194
6487.347	-2.38995	1.93197	1.43181	1.92357
6491.346	-2.29624	1.91342	3.58232	1.65124
6495.346	-2.29057	1.83999	4.84373	1.32504
6499.346	-2.24728	1.89176	4.33394	1.74362
6503.345	-2.28323	1.67365	3.68132	1.46281
6507.347	-2.24525	1.76320	3.26206	1.53506
6511.344	-2.16397	1.79435	3.65023	1.76335
6515.301	-2.05829	1.98697	3.93226	1.61035
6519.347	-1.94540	2.22198	2.90614	1.87670
6523.339	-1.91157	2.29294	3.70598	1.38183
6527.348	-1.88975	2.49807	3.37905	1.42625
6531.346	-1.92322	2.62096	3.55815	1.30291
6535.302	-1.83556	2.83098	3.24207	0.27372
6539.339	-1.75272	2.76743	4.14870	-1.86766
6543.345	-1.68520	2.92610	3.16463	-0.48443
6547.345	-1.69532	3.08206	3.23012	-1.96004
6551.348	-1.50633	3.33168	3.04140	-2.05589
6555.351	-1.47866	3.22976	3.03566	-2.14152
6559.353	-1.39909	3.30535	3.18757	-1.54853
6563.330	-1.42025	3.51662	3.16663	-1.30537
6567.343	-1.28460	3.50473	3.06103	-1.58093
6571.351	-1.30888	3.47725	2.96131	-1.18824
6575.347	-1.18021	3.50207	2.88438	-0.99010
6579.302	-1.24178	3.49365	2.69562	-0.91949
6583.352	-1.15580	3.47951	2.59851	-1.06622
6587.350	-1.16195	3.56001	3.11052	-2.03890
6591.351	-1.23044	3.51208	2.78929	-1.03566
6595.348	-1.21211	3.45396	2.55064	-0.67363
6599.303	-1.26559	3.44882	2.30950	-0.82551
6603.347	-1.31915	3.14776	2.49099	-1.19704
6607.303	-1.33475	3.27087	2.31772	-1.07536
6611.348	-1.41417	3.37240	2.27533	-1.41051
6615.351	-1.44949	3.19965	2.26175	-1.29994
6619.347	-1.50442	2.98906	2.25114	-2.13489
6623.350	-1.58311	2.69270	2.23125	-2.51347
6627.346	-1.64987	2.73273	2.29907	-2.85619
6631.347	-1.70623	2.42115	2.30620	-3.05703
6635.348	-1.76961	2.22158	2.56562	-4.07647
6639.347	-1.84069	2.28963	2.38360	-4.34501
6643.352	-1.95046	2.18889	2.72622	-4.63112
6647.328	-1.94756	2.04472	2.71137	-3.59306
6651.350	-1.99047	1.97922	2.54455	-4.74570
6655.348	-2.05591	1.76349	2.66355	-3.73577
6659.303	-2.04731	1.70835	2.57855	-4.58405
6663.349	-2.07115	1.69410	2.70136	-2.25276
6667.339	-2.10248	1.47700	2.68177	-3.08333
6671.349	-2.09623	1.43609	2.80939	-3.70600
6675.305	-2.09460	1.47555	3.34727	-4.62971
6679.351	-2.08562	1.41704	3.13858	-3.27539
6683.349	-2.05853	1.33387	3.07226	-4.76227
6687.342	-1.99025	1.21073	3.13576	-4.57313
6691.342	-1.99047	1.20500	2.72305	-3.12300
6695.346	-1.97079	1.14318	2.99386	-3.41823
6699.352	-1.91511	1.15600	3.04048	-3.44595
6703.350	-1.84180	1.17410	3.10572	-2.82860
6707.348	-1.81786	1.21249	2.92299	-2.70768
6711.352	-1.70822	1.25762	2.87772	-2.69254
6715.352	-1.70360	1.23377	3.17460	-2.92338
6719.351	-1.38853	1.16984	3.07654	-2.46024
6723.360	-1.37627	1.24168	3.22092	-2.30642
6727.349	-1.73998	1.44535	3.17482	-2.70745
6731.351	-1.58683	1.51591	2.81209	-2.48741
6735.306	-1.53741	1.44212	3.16676	-2.62904
6739.353	-1.33931	1.45024	3.49945	-2.32555
6743.306	-1.31858	1.66076	3.48986	-1.90504
6747.353	-1.26639	1.82150	3.57392	-2.05072
6751.348	-1.49421	1.65999	3.67465	-1.86398
6755.349	-1.62939	1.83344	3.73512	-1.44205
6759.352	-1.74514	1.81108	3.48516	-1.30928
6763.353	-1.74898	1.91898	3.52381	-1.45733
6767.353	-1.75520	2.03465	3.58648	-1.58249
6771.331	-1.59199	2.30260	3.81723	-1.34706
6775.346	-1.67504	2.58686	3.08664	-2.65298
6779.354	-1.68731	2.47138	1.91008	-1.95150
6783.353	-1.81560	2.34365	1.83871	-1.74570
6787.352	-1.89285	2.24689	2.47274	-2.00232
6791.350	-2.04456	2.56290	2.77876	-2.83530
6795.355	-2.35655	2.63048	2.98532	-3.13859
6799.352	-2.18320	2.74147	2.32431	-2.77670
6803.352	-2.14079	2.76798	2.90663	-2.93613
6807.352	-2.26222	2.95835	2.35764	-0.74818
6811.351	-2.13006	2.54034	3.63198	-0.03105
6815.308	-2.23752	3.02412	2.61999	2.44826
6819.352	-2.45257	5.86252	2.83794	5.44456
6823.351	-2.45317	7.12063	2.97579	0.52111
6827.250	-2.53199	4.70814	3.32063	2.61480
6831.353	-2.39178	5.12932	3.70611	4.78785
6835.352	-2.23871	5.26436	3.49812	4.24477
6839.352	-1.99595	5.32895	3.39005	4.13629
6843.246	-1.96563	5.66800	3.01081	4.46548
6847.354	-1.58381	5.79264	2.45926	6.73699
6851.355	-2.24200	6.07892	3.01975	6.10877
6855.334	-2.30392	6.29516	2.88621	6.06835
6859.352	-2.62521	6.17247	2.34000	4.00732
6863.307	-1.95879	6.24684	2.66766	4.55945
6867.353	-2.31539	7.14982	3.72111	3.81654
6871.352	-2.25905	7.68076	3.93021	3.11901
6875.247	-2.77956	7.94088	3.60249	3.27030
6879.310	-2.49768	8.21390	2.30801	3.59592
6883.353	-2.67838	6.60325	2.19541	3.54938
6887.357	-2.85039	6.94377	4.01060	3.50505
6891.251	-2.72947	7.05391	2.40117	3.90324
6895.355	-2.70418	6.39966	4.99502	3.37773
6899.342	-2.66216	6.48373	4.60722	3.33596
6903.354	-2.61553	6.16494	5.29373	3.45821
6907.244	-2.66087	6.01264	4.74220	3.51562
6911.308	-2.48138	5.70804	5.36009	3.74874
6915.354	-2.42614	5.57327	5.26041	3.78729
6919.355	-2.46151	5.94192	2.82618	3.72164
6923.254	-2.49154	5.44883	4.65797	3.76316
6927.353	-2.31131	5.53157	5.39340	3.97075
6931.354	-2.26410	5.41506	5.72180	3.61582
6935.356	-2.14047	5.35495	4.76110	3.74219
6939.252	-1.97941	5.07605	4.72263	3.59464
6943.353	-1.95889	5.23306	3.86499	4.00778
6947.356	-1.98878	5.14269	3.61036	4.12187
6951.353	-1.94092	5.23920	3.33413	4.47397
6955.358	-1.95775	5.12140	3.69973	4.37247
6959.354	-1.97379	5.40442	5.50100	4.13107
6963.350	-1.94712	5.17031	1.90862	4.05862
6967.348	-1.90106	5.02466	5.75922	4.00578
6971.250	-1.83947	5.02434	3.37403	4.38192
6975.362	-1.84225	5.13468	4.62688	3.97877
6979.339	-1.83915	5.22416	3.07597	3.82396
6983.349	-1.85455	5.27733	2.82246	3.95010
6987.253	-1.83057	5.28871	5.25143	3.41660
6991.352	-1.85502	5.36639	2.56869	3.34790
6995.355	-1.90648	5.45554	4.23791	3.00499
6999.355	-1.88192	5.38546	4.92186	2.43769
7003.219	-2.00386	5.34699	2.12099	2.60399
7007.355	-1.98921	5.04456	2.52567	4.08310
7011.356	-2.12798	5.13929	4.67752	2.91835
7015.360	-2.24540	6.17466	4.60104	3.43129
7019.357	-2.29703	5.20520	2.49503	2.95814
7023.356	-2.67751	6.82727	4.11977	2.62465
7027.357	-2.81702	6.71304	4.50029	2.73445
7031.353	-2.67023	6.37456	4.40663	2.39041
7035.250	-2.63014	6.54143	4.31474	2.23114
7039.366	-2.86814	6.63369	3.99657	2.38526
7043.355	-2.29736	7.41500	3.95747	1.73266
7047.352	-2.40875	7.98153	3.91057	1.59364
7051.253	-2.51170	8.39111	3.18262	2.69359
7055.229	-2.60882	8.05493	5.67315	2.53370
7059.231	-2.03276	8.24131	5.76168	4.31689
7063.236	-1.81121	8.10516	5.20049	4.56197
7067.188	-1.43064	6.53467	4.81567	4.77953
7071.218	-1.52885	6.83330	3.45504	4.71646
7075.232	-1.52035	6.57444	4.70653	2.70087
7079.230	-1.59214	6.11886	3.13910	4.20998
7083.220	-1.77377	5.55819	2.47739	4.75070
7087.234	-1.76217	5.72192	3.27507	4.67931
7091.232	-1.97230	5.63697	3.45264	4.56140
7095.231	-1.80950	5.45638	2.80986	4.60644
7099.187	-2.08238	5.69145	3.01811	4.59612
7103.184	-2.28306	5.61980	3.31593	4.42634
7107.230	-2.56775	6.39712	3.28657	4.36785
7111.197	-2.30147	5.88836	3.09362	4.50573
7115.229	-2.02497	5.63024	3.23074	4.13137
7119.230	-2.61989	5.57277	2.84982	3.75636
7123.233	-2.83375	5.64899	2.68997	3.55762
7127.232	-2.65396	7.43436	2.60339	4.18254
7131.252	-2.54316	8.51165	2.51891	2.67626
7135.231	-2.28177	8.35658	3.51434	3.56291
7139.234	-2.61058	7.27122	3.86907	3.94422
7143.232	-2.00730	8.05795	2.58479	4.01696
7147.232	-2.07717	7.78059	4.46231	3.52806
7151.187	-2.19061	7.76908	4.66521	4.28798
7155.232	-1.94176	6.86113	2.23303	6.59338
7159.231	-1.61468	6.06208	2.19693	6.22233
7163.189	-0.81635	5.18525	3.28479	4.18145
7167.234	0.42169	5.96146	4.88419	2.99017
7171.231	-0.46703	6.10567	2.33504	2.40821
7175.191	0.88773	4.50860	5.28008	5.64866
7179.224	-1.68025	4.15031	6.46157	4.30022
7183.234	-6.06124	7.32825	10.12120	3.58764
7187.236	NaN	NaN	10.68672	5.13912
7191.224	21.98685	12.14785	18.46043	10.31998
7195.225	NaN	NaN	NaN	NaN
7199.229	NaN	NaN	5.54471	8.89650
7203.233	NaN	NaN	NaN	NaN
7207.231	NaN	NaN	NaN	NaN
7211.233	NaN	NaN	NaN	NaN
7215.235	NaN	NaN	NaN	NaN
7219.232	NaN	NaN	NaN	NaN
7223.188	NaN	NaN	NaN	NaN
7227.189	NaN	NaN	NaN	NaN
7231.231	NaN	NaN	NaN	NaN
7235.234	NaN	NaN	NaN	NaN
7239.231	NaN	NaN	NaN	NaN
7243.232	NaN	NaN	NaN	NaN
7247.233	NaN	NaN	NaN	NaN
7251.234	NaN	NaN	NaN	NaN
7255.189	NaN	NaN	NaN	NaN
7259.235	NaN	NaN	NaN	NaN
7263.234	NaN	NaN	NaN	NaN
7267.235	NaN	NaN	NaN	NaN
7271.192	NaN	NaN	NaN	NaN
7275.220	NaN	NaN	NaN	NaN
7279.223	NaN	NaN	20.39339	4.03146
7283.189	NaN	NaN	19.35275	0.48518
7287.258	NaN	NaN	19.52681	1.96358
7291.234	NaN	NaN	20.62074	-1.02778
7295.233	NaN	NaN	23.32400	-2.99605
7299.233	-1.10187	-6.86091	22.72927	-2.56498
7303.234	14.16578	0.78143	22.12103	-3.16438
7307.233	-5.41123	12.14102	21.02873	-6.68671
7311.255	-2.79971	0.26090	9.42735	-0.36919
7315.234	12.25500	0.21638	1.19877	-6.11189
7319.200	9.74827	0.05540	16.02034	-7.20751
7323.233	1.53885	0.17353	13.26441	-1.99777
7327.226	4.31316	0.73311	14.10550	-3.86671
7331.236	4.36209	-0.57380	9.75683	-4.18421
7335.233	3.12761	1.87550	9.37730	-0.73140
7339.234	3.33104	0.07651	9.02520	-2.42786
7343.227	3.11727	0.14076	9.09800	-1.73393
7347.231	3.78499	0.17857	10.48948	-3.68409
7351.237	3.87927	-2.39190	13.33551	-2.17855
7355.191	3.76122	-0.45806	10.41354	-3.06384
7359.248	3.65868	-2.22009	10.60888	-3.43014
7363.231	3.99823	0.53963	8.85669	-0.69138
7367.237	3.52363	-1.28312	9.10729	-3.60674
7371.233	3.30282	0.35204	8.61530	-1.41885
7375.259	3.72519	-0.15443	9.05032	-3.00795
7379.233	3.61960	-1.65501	8.58294	-2.91228
7383.235	3.51545	-1.86166	11.48902	-3.36384
7387.235	3.31388	0.93601	9.82397	-2.99687
7391.260	3.82420	0.09583	8.49991	-3.36479
7395.236	3.33013	-0.62685	8.59029	-2.42834
7399.234	3.83569	-1.65146	8.84920	-3.22279
7403.227	3.52067	-1.34426	8.04200	-3.46718
7407.224	3.48523	-1.58430	8.50884	-2.20750
7411.235	3.62746	-1.03831	13.79475	-3.66519
7415.235	3.11329	1.73773	10.32832	-2.00631
7419.236	3.15315	1.26397	8.59628	-1.90048
7423.226	3.01249	-0.14941	8.50901	-2.18742
7427.234	3.48335	-1.22559	9.52290	-1.96261
7431.237	3.38246	-1.27216	9.62789	-2.48488
7435.237	3.46417	-1.63695	7.56310	-1.84346
7439.259	3.34126	1.55310	10.83541	-2.11576
7443.209	3.14348	-0.08111	9.81775	-3.19875
7447.236	3.11203	-0.47522	7.96612	-1.80231
7451.236	3.16941	-1.41777	8.61909	-1.67637
7455.229	2.43000	1.67580	7.57788	-2.00200
7459.236	3.48249	-0.71073	7.43295	-2.20663
7463.238	3.86874	-1.39173	6.86073	-2.36918
7467.234	3.85701	-0.36356	9.55620	-2.54171
7471.226	3.49134	0.60939	10.68746	-1.94401
7475.196	3.08518	-0.17583	7.18609	-1.55972
7479.239	2.51735	0.15603	4.69435	-1.60371
7483.224	2.90638	1.84256	6.93552	-2.00986
7487.228	4.09905	0.51949	7.55166	-1.25624
7491.192	3.91489	0.09629	5.58041	-1.84398
7495.236	3.78640	-0.42996	5.13949	-1.96306
7499.236	1.92277	0.63742	8.86493	-2.57726
7503.227	3.80819	1.38100	7.79715	-2.79327
7507.235	3.27304	0.43109	4.77237	-2.97335
7511.236	3.71389	0.63795	7.23201	-1.17164
7515.238	3.68905	0.30102	7.30278	-2.41578
7519.227	2.46132	0.14071	8.96709	-2.42619
7523.238	3.14845	-0.18400	8.31887	1.81340
7527.204	1.17232	-0.18479	3.53777	-2.63128
7531.237	2.98562	0.63681	4.06273	-2.10209
7535.227	-1.69175	0.52055	-1.68030	-1.74555
7539.240	-4.26731	2.45430	-2.86403	-1.57074
7543.238	-4.10071	0.96798	-1.68389	-1.83905
7547.239	-6.34841	0.80941	-5.78305	-1.67629
7551.229	-6.04661	0.59979	-2.92233	-1.54026
7555.236	-7.48439	2.76710	-5.28165	1.81296
7559.192	-8.11865	3.24598	-6.15698	1.27619
7563.241	-10.77390	-0.52456	NaN	NaN
7567.231	-10.88850	2.84199	NaN	NaN
7571.240	-10.61915	3.50488	NaN	NaN
7575.241	-10.39542	3.21439	NaN	NaN
7579.239	-11.01333	2.86860	NaN	NaN
7583.262	-9.52070	2.33666	NaN	NaN
7587.238	-8.99462	2.17722	NaN	NaN
7591.193	-9.32076	2.50128	NaN	NaN
7595.239	-9.21931	2.98563	NaN	NaN
7599.243	-9.04333	2.85209	NaN	NaN
7603.238	-8.93253	2.59151	NaN	NaN
7607.195	-8.72464	2.74538	NaN	NaN
7611.231	-9.11977	1.46457	NaN	NaN
7615.196	-8.42163	1.40915	NaN	NaN
7619.239	-8.88477	1.70859	NaN	NaN
7623.193	-9.01326	1.63871	NaN	NaN
7627.197	-9.27208	1.45558	NaN	NaN
7631.229	-9.29031	2.50908	NaN	NaN
7635.238	-8.55457	2.57672	NaN	NaN
7639.193	-8.88520	2.94355	NaN	NaN
7643.238	-8.58893	1.12852	NaN	NaN
7647.257	-8.94711	1.06300	NaN	NaN
7651.241	-9.35901	1.38367	NaN	NaN
7655.193	-9.40448	2.35475	NaN	NaN
7659.240	-8.65955	2.28310	NaN	NaN
7663.231	-8.84460	1.05473	NaN	NaN
7667.238	-8.61618	0.74783	NaN	NaN
7671.195	-8.88845	1.34734	NaN	NaN
7675.239	-9.25533	1.86305	NaN	NaN
7679.261	-9.24883	2.51883	NaN	NaN
7683.240	-9.89732	1.26846	NaN	NaN
7687.246	-8.81181	0.99954	NaN	NaN
7691.243	-8.81780	1.76805	-6.47365	-0.76334
7695.262	NaN	NaN	-6.65617	-2.89622
7699.243	NaN	NaN	-6.75314	-3.62688
7703.242	NaN	NaN	-5.54299	-1.81499
7707.240	NaN	NaN	-8.25992	-2.99538
7711.232	NaN	NaN	-7.75042	-2.88785
7715.236	-9.55526	1.62832	NaN	NaN
7719.240	-9.34739	1.45985	NaN	NaN
7723.240	-8.67832	1.94647	-4.93302	-1.79829
7727.243	-9.01234	2.98144	NaN	NaN
7731.240	-8.91636	0.32718	-7.61338	-2.99900
7735.197	-8.63818	1.36932	-7.41658	-1.58740
7739.238	-8.85938	1.51261	NaN	NaN
7743.198	-9.30682	2.04033	-7.92646	-3.31176
7747.240	NaN	NaN	-7.79571	-2.01642
7751.239	NaN	NaN	-8.01501	-1.77624
7755.242	-9.17038	1.15888	-7.98101	-3.30776
7759.245	NaN	NaN	-7.60814	-1.90557
7763.243	-8.91427	-1.36059	-8.12928	-1.53395
7767.241	-9.18838	1.19504	-8.19949	-2.77732
7771.247	NaN	NaN	-7.85485	-1.50977
7775.231	-8.85388	-1.14493	-8.39285	-1.72808
7779.237	NaN	NaN	-7.95808	-2.03979
7783.241	-8.88559	-0.62543	-8.22676	-1.77299
7787.241	-8.96460	0.17555	-7.75120	-1.94241
7791.246	-9.10548	1.46549	-7.92157	-1.52330
7795.220	-8.99123	-0.17708	-7.63652	-2.05988
7799.242	-8.54904	1.59588	-7.52559	-1.46732
7803.244	-9.79397	0.70845	-7.23841	-2.08769
7807.243	-9.44194	0.19715	-4.76714	-1.32935
7811.197	-8.71606	0.79316	NaN	NaN
7815.254	-9.53098	-0.06381	-4.25021	-1.68954
7819.234	-10.40877	0.25056	-8.22076	-0.84956
7823.144	NaN	NaN	-3.92341	-0.62624
7827.242	NaN	NaN	-7.45223	-0.83107
7831.197	NaN	NaN	-7.09284	-1.40383
7835.241	NaN	NaN	-7.63472	-1.29206
7839.143	-9.93870	2.05070	NaN	NaN
7843.240	-9.91710	-0.73687	NaN	NaN
7847.200	-9.90645	0.05427	-4.10935	-0.74629
7851.244	NaN	NaN	-7.59814	-1.53884
7855.140	NaN	NaN	-7.68927	-0.59319
7859.217	-9.87184	-0.81696	-7.51227	-1.50508
7863.243	-9.90513	-1.01070	-4.13920	-1.54718
7867.242	NaN	NaN	-7.66053	-1.03601
7871.137	NaN	NaN	-5.78003	-1.38221
7875.241	-9.88417	-1.01428	-7.48046	-1.41790
7879.243	-9.22833	-0.93233	-4.20405	-0.84623
7883.245	-6.70433	-14.24242	-7.79232	-1.40806
7887.139	-7.42700	-12.56286	-7.42485	-1.12114
7891.246	-9.30247	-0.88190	-4.54686	-0.97516
7895.250	-9.38390	3.11053	-8.21376	-1.08568
7899.199	-7.29648	2.40086	-8.56433	8.54493
7903.142	-6.45150	6.17693	NaN	NaN
7907.240	-0.43152	-1.03994	-5.24993	1.67891
7911.199	-4.05470	4.89934	-8.12223	3.81060
7915.246	-1.75493	0.16244	-0.37899	7.92127
7919.143	-19.99372	-11.90871	NaN	NaN
7923.245	0.56570	1.24508	-2.03179	4.60581
7927.246	-2.39530	5.29150	1.99409	4.48196
7931.243	-2.44814	2.66868	-0.56297	1.53072
7935.143	4.54269	0.19879	2.02264	2.37326
7939.245	1.16332	1.92660	-1.07932	3.88465
7943.208	-2.55044	2.75969	1.93388	4.53978
7947.243	-2.64275	3.08462	-0.72444	1.54713
7951.246	0.12985	2.94587	1.80179	4.15622
7955.242	-2.83229	2.87587	-0.34315	3.15706
7959.240	-2.51928	4.57957	1.71065	4.68014
7963.243	-1.86588	2.90394	1.64191	1.64739
7967.202	-1.54889	2.64974	1.28651	2.06276
7971.245	-2.89990	3.29283	-0.65498	2.41968
7975.244	-2.49961	2.88212	2.14543	2.90003
7979.249	-3.06157	3.19247	-0.52885	5.02542
7983.246	-2.01124	3.01572	0.52304	3.34173
7987.248	-3.26747	3.18853	1.60935	3.84496
7991.251	-3.48365	2.83292	1.54165	3.14770
7995.246	-3.50410	3.12007	3.89787	2.51897
7999.245	-3.22777	5.11373	2.03985	5.14152
8003.243	-3.27076	3.19032	1.78364	2.51907
8007.244	-1.93901	4.35386	2.12310	4.06479
8011.243	-3.27925	3.44840	-0.06815	3.18994
8015.110	-1.81580	2.98180	1.81372	2.01782
8019.247	-2.50432	3.75388	2.86076	2.55604
8023.250	-2.69269	2.33304	0.91562	1.91141
8027.235	-3.16812	4.68098	2.42829	2.26224
8031.101	-2.72387	2.43517	4.13826	2.12223
8035.247	-3.34519	4.35548	2.16280	2.75191
8039.245	-2.84477	4.19494	2.52344	1.58587
8043.243	-1.65694	2.26087	0.25182	3.83249
8047.246	-2.79147	3.71945	2.54274	1.85341
8051.247	-2.53087	4.23310	3.41572	2.78571
8055.243	-2.11589	4.06112	0.53118	3.44533
8059.244	-2.69334	2.16390	2.14062	1.58114
8063.147	-2.35308	2.06389	3.67675	1.90906
8067.224	-2.61305	1.99839	0.44589	1.16965
8071.245	-2.54046	2.40554	2.10781	1.90243
8075.245	-2.32216	2.77195	1.51727	3.00391
8079.144	-1.83957	2.52028	2.74365	3.04003
8083.244	-2.51648	2.34118	2.82061	1.92181
8087.120	-2.23687	2.17386	1.23737	1.98414
8091.118	-2.30249	2.08616	2.02443	1.96208
8095.141	-2.17960	1.92793	1.83055	1.49194
8099.073	-2.04282	2.23853	0.98065	1.96883
8103.120	-2.19534	2.45899	1.43359	1.59877
8107.121	-2.55297	2.72652	1.42084	1.45984
8111.142	-2.09318	2.20293	2.02502	1.43119
8115.087	-1.68446	1.68108	2.16211	-1.01853
8119.122	-1.78486	0.91298	0.82997	2.11145
8123.120	-2.33006	1.65171	1.82859	1.60866
8127.112	-2.02478	1.87678	1.64603	-0.12134
8131.121	-2.22817	2.29323	2.06421	-1.32828
8135.121	-1.72478	1.93344	1.92741	-2.29644
8139.120	-1.73187	1.34390	2.10602	-2.35494
8143.114	-1.79519	1.39159	2.38504	1.34536
8147.120	-2.14310	1.57808	2.36609	1.00861
8151.128	-1.85985	1.36699	2.57949	-0.66401
8155.121	-1.65882	1.23434	2.57536	-1.50687
8159.144	-1.62681	0.88343	2.46092	-1.70898
8163.122	-2.03918	1.66456	2.76668	-2.09144
8167.124	-2.01580	1.77076	2.56448	-1.16546
8171.122	-1.97166	2.28063	2.45716	0.14188
8175.148	-1.63194	1.62171	2.62430	-0.69045
8179.125	-1.99664	1.51482	2.84663	-1.13460
