time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2047.751	-0.76985	-0.05745	0.78223	0.16724
2051.772	-0.73444	-0.05449	0.85017	0.18441
2055.769	-0.72134	-0.06493	0.84997	0.13854
2059.759	-0.71327	-0.09087	0.87175	0.10781
2063.772	-0.71211	-0.10970	0.92170	0.11812
2067.772	-0.69719	-0.11263	0.89341	0.06708
2071.768	-0.64838	-0.09430	0.95088	0.05779
2075.772	-0.59972	-0.09345	0.99732	0.06862
2079.775	-0.58878	-0.05357	1.04009	0.08681
2083.771	-0.54138	-0.01816	1.09242	0.02867
2087.761	-0.52106	0.01334	1.07929	0.05585
2091.771	-0.47041	0.05469	1.09911	0.04060
2095.774	-0.46264	0.04239	1.16424	0.05294
2099.772	-0.45731	0.09557	1.19448	0.11612
2103.696	-0.46247	0.13903	1.22372	0.17390
2107.773	-0.46103	0.17829	1.24582	0.10645
2111.728	-0.46721	0.12973	1.25093	0.10496
2115.744	-0.50741	0.13455	1.25366	0.11010
2119.774	-0.49101	0.15433	1.25890	0.09376
2123.772	-0.48108	0.17051	1.23248	0.05423
2127.770	-0.48297	0.12121	1.15650	0.04487
2131.773	-0.51475	0.10506	1.16416	0.00686
2135.774	-0.52813	0.07626	1.12792	-0.02060
2139.772	-0.62717	0.03166	1.07428	-0.06132
2143.753	-0.63511	0.02843	1.07287	-0.09762
2147.773	-0.66245	-0.01329	1.00868	-0.15812
2151.775	-0.70625	-0.05854	1.04119	-0.16124
2155.772	-0.67953	-0.01180	0.97477	-0.17287
2159.773	-0.74268	-0.00539	1.01367	-0.12569
2163.728	-0.74908	-0.01108	0.99635	-0.19379
2167.668	-0.86366	-0.04592	0.91555	-0.19554
2171.771	-0.90664	-0.00780	0.93376	-0.17186
2175.772	-0.92902	-0.01481	0.93467	-0.15827
2179.777	-0.93830	-0.02308	0.86051	-0.20384
2183.777	-0.90676	0.03372	0.91813	-0.17355
2187.763	-0.88346	0.03538	0.85141	-0.25959
2191.771	-0.87198	0.03491	0.83563	-0.23771
2195.775	-0.87778	0.06887	0.77419	-0.24839
2199.777	-0.82999	0.07245	0.76474	-0.18799
2203.772	-0.76861	0.10013	0.79265	-0.23699
2207.771	-0.81697	0.11680	0.79208	-0.21793
2211.774	-0.82416	0.10500	0.80766	-0.31779
2215.772	-0.81208	0.12274	0.81002	-0.29995
2219.773	-0.88307	0.10237	0.81354	-0.40673
2223.768	-0.87170	0.09198	0.87463	-0.31982
2227.728	-0.88490	0.05737	0.87309	-0.33077
2231.767	-0.88696	0.06790	0.93874	-0.26741
2235.772	-0.90939	0.07690	0.93577	-0.31228
2239.774	-0.88776	0.07260	0.97661	-0.25076
2243.730	-0.90969	0.07280	0.99467	-0.26088
2247.774	-0.95120	0.03623	0.99673	-0.26095
2251.774	-0.91986	0.01535	1.03439	-0.17896
2255.773	-0.89691	0.01411	1.07252	-0.16355
2259.777	-0.91800	0.01819	1.08584	-0.10554
2263.777	-0.85756	0.03011	1.07510	-0.06529
2267.761	-0.83652	0.08249	1.05820	-0.05173
2271.762	-0.78501	0.05509	1.10961	0.00586
2275.776	-0.76240	0.04800	1.09658	0.05478
2279.780	-0.75935	0.01695	1.16156	0.09289
2283.773	-0.76096	0.00298	1.15401	0.12417
2287.774	-0.75389	-0.03175	1.16486	0.14862
2291.730	-0.74972	-0.02974	1.19031	0.17920
2295.672	-0.73069	-0.01685	1.14216	0.15562
2299.776	-0.75821	-0.03493	1.10822	0.17935
2303.774	-0.72352	-0.06242	1.10249	0.20335
2307.732	-0.74069	-0.05198	1.11085	0.26464
2311.667	-0.73449	-0.04582	1.11127	0.32114
2315.771	-0.77618	0.00316	1.05696	0.41398
2319.774	-0.82208	-0.00959	1.06969	0.48436
2323.777	-0.85089	0.02425	1.02059	0.35305
2327.777	-0.88178	0.02733	0.98085	0.37852
2331.774	-0.91942	0.06057	0.93939	0.39554
2335.772	-0.92609	0.10500	0.92946	0.38640
2339.775	-0.98395	0.08875	0.92172	0.49323
2343.778	-0.98075	0.13049	0.91753	0.48655
2347.773	-1.02466	0.16467	0.91051	0.45823
2351.754	-1.06260	0.17091	0.88987	0.41100
2355.730	-1.08607	0.17496	0.89542	0.36737
2359.675	-1.12169	0.15880	0.90808	0.39025
2363.773	-1.12936	0.18151	0.85582	0.22836
2367.774	-1.12680	0.20034	0.85659	0.32812
2371.774	-1.12124	0.17461	0.84046	0.20054
2375.639	-1.12395	0.18161	0.88190	0.22645
2379.779	-1.12005	0.17905	0.88763	0.23969
2383.774	-1.11169	0.20149	0.87781	0.16592
2387.775	-1.09646	0.17732	0.87391	0.23907
2391.642	-1.08138	0.16002	0.86749	0.30494
2395.766	-1.05808	0.10037	0.86406	0.15636
2399.774	-1.00583	0.07150	0.81888	0.21564
2403.777	-0.94425	0.04773	0.79230	0.15402
2407.733	-0.93604	0.03163	0.80992	0.18021
2411.775	-0.86649	0.04028	0.80516	0.12396
2415.775	-0.78119	0.03739	0.83059	0.09091
2419.767	-0.74317	0.03471	0.82751	0.04095
2423.779	-0.63399	0.00271	0.84595	0.06803
2427.779	-0.58975	0.00427	0.90738	0.08440
2431.775	-0.51225	-0.00164	0.83870	-0.03961
2435.774	-0.56565	-0.04162	0.86086	-0.03396
2439.778	-0.55493	-0.08098	0.89550	-0.01386
2443.778	-0.52644	-0.09005	1.00144	-0.07538
2447.775	-0.53684	-0.11112	1.12256	-0.01202
2451.773	-0.50848	-0.18398	1.13432	-0.03533
2455.779	-0.47371	-0.22642	1.09515	-0.02723
2459.777	-0.47959	-0.25837	1.06222	-0.00398
2463.776	-0.48830	-0.30235	1.12668	0.06489
2467.777	-0.55302	-0.35169	1.16637	0.06226
2471.674	-0.53155	-0.36270	1.12655	0.10479
2475.765	-0.57257	-0.38350	1.19577	0.14611
2479.771	-0.51470	-0.36328	1.20455	0.16968
2483.777	-0.49674	-0.34583	1.27083	0.20602
2487.644	-0.47768	-0.32777	1.17594	0.26374
2491.779	-0.44301	-0.34032	1.13933	0.19614
2495.651	-0.46716	-0.31607	1.09003	0.20201
2499.650	-0.48418	-0.33930	1.12554	0.21724
2503.673	-0.47453	-0.36502	1.12946	0.21137
2507.606	-0.52131	-0.32071	1.14806	0.22514
2511.652	-0.44820	-0.26913	1.14228	0.22643
2515.652	-0.47904	-0.31140	1.09259	0.19918
2519.666	-0.46259	-0.30181	1.10953	0.14703
2523.607	-0.48386	-0.32367	1.12988	0.10474
2527.653	-0.49302	-0.34248	1.10031	0.08802
2531.651	-0.51059	-0.36298	1.16473	0.05004
2535.672	-0.52260	-0.39133	1.21060	0.13587
2539.649	-0.49895	-0.40820	1.21273	0.11319
2543.606	-0.45458	-0.35061	1.25312	0.13743
2547.650	-0.39219	-0.33650	1.22794	0.14889
2551.674	-0.40028	-0.33530	1.14630	0.07910
2555.651	-0.47284	-0.39183	1.12802	0.12124
2559.652	-0.46304	-0.37491	1.19609	0.10887
2563.646	-0.53428	-0.43262	1.18445	-0.01081
2567.673	-0.55615	-0.41098	1.31287	-0.05344
2571.653	-0.50766	-0.39826	1.37523	0.04732
2575.653	-0.51252	-0.41130	1.37712	0.01063
2579.655	-0.50609	-0.38989	1.34537	-0.06275
2583.676	-0.45696	-0.34064	1.33485	-0.04432
2587.651	-0.48252	-0.36763	1.34537	-0.00902
2591.652	-0.48959	-0.31599	1.37441	0.03930
2595.654	-0.50051	-0.32779	1.45733	0.17463
2599.675	-0.47468	-0.30272	1.45309	0.08339
2603.658	-0.44026	-0.24970	1.49158	0.12743
2607.608	-0.41318	-0.21385	1.50896	0.18342
2611.654	-0.41388	-0.19320	1.45093	0.19220
2615.650	-0.44187	-0.18475	1.42389	0.19878
2619.650	-0.46753	-0.16407	1.41278	0.23495
2623.649	-0.48860	-0.12623	1.39443	0.25025
2627.652	-0.51508	-0.13035	1.38870	0.28148
2631.611	-0.60980	-0.11900	1.38724	0.27286
2635.652	-0.57987	-0.11346	1.41940	0.22089
2639.652	-0.60292	-0.11957	1.41407	0.22521
2643.653	-0.63593	-0.10530	1.42613	0.21483
2647.610	-0.65903	-0.13117	1.42523	0.18609
2651.649	-0.63900	-0.11865	1.40693	0.18080
2655.652	-0.57617	-0.07253	1.44193	0.20206
2659.652	-0.57116	-0.07668	1.47166	0.23442
2663.612	-0.52034	-0.02276	1.52553	0.24783
2667.653	-0.49398	-0.04758	1.54222	0.24847
2671.652	-0.51587	0.00226	1.55216	0.26154
2675.653	-0.47036	-0.00619	1.55819	0.19325
2679.611	-0.50334	0.01665	1.54175	0.23215
2683.657	-0.51212	0.04786	1.54587	0.18404
2687.656	-0.54858	0.06157	1.49297	0.17570
2691.647	-0.54644	0.10724	1.47561	0.18052
2695.612	-0.60188	0.11952	1.60432	0.19037
2699.653	-0.61322	0.12044	1.56898	0.19566
2703.656	-0.70126	0.15353	1.57615	0.10058
2707.655	-0.73012	0.16583	1.46874	0.06675
2711.640	-0.82225	0.17527	1.37091	0.08879
2715.654	-0.90426	0.18031	1.28536	0.05920
2719.655	-0.88118	0.19223	1.24687	0.04129
2723.654	-0.91207	0.21380	1.36608	0.09835
2727.645	-0.95758	0.22152	1.27485	0.09155
2731.655	-0.94026	0.24264	1.31692	0.14376
2735.656	-0.92917	0.22222	1.31615	0.16145
2739.653	-0.98839	0.21307	1.26641	0.14193
2743.612	-0.95686	0.25723	1.27477	0.19946
2747.654	-0.96713	0.28644	1.28656	0.24487
2751.654	-1.00464	0.27732	1.38220	0.38268
2755.654	-0.98725	0.27775	1.39326	0.36937
2759.639	-0.99951	0.29081	1.46484	0.44745
2763.652	-0.96775	0.27673	1.49857	0.47206
2767.655	-0.96482	0.25760	1.48736	0.46031
2771.647	-0.93011	0.27149	1.51219	0.51031
2775.640	-0.89361	0.31440	1.52784	0.52104
2779.656	-0.85327	0.33363	1.52843	0.51719
2783.657	-0.79563	0.37523	1.54453	0.53104
2787.656	-0.75940	0.36194	1.54986	0.48588
2791.613	-0.75905	0.36502	1.53952	0.46480
2795.655	-0.73119	0.33099	1.51080	0.43855
2799.656	-0.71645	0.30957	1.53317	0.40924
2803.656	-0.71436	0.30582	1.48994	0.38386
2807.638	-0.71032	0.25269	1.46618	0.35525
2811.657	-0.74005	0.22603	1.44850	0.34713
2815.624	-0.69831	0.17694	1.45601	0.28281
2819.655	-0.70695	0.15520	1.46774	0.23383
2823.681	-0.65235	0.06058	1.51134	0.17232
2827.656	-0.65836	0.05119	1.51933	0.14065
2831.652	-0.66523	0.08704	1.51115	0.14892
2835.655	-0.80823	0.00318	1.33941	0.10670
2839.677	-1.56241	0.07869	0.23326	0.08625
2843.656	-2.38008	-0.02143	-1.48575	0.16740
2847.655	-3.57602	0.01979	-3.51718	-0.00945
2851.654	-4.88269	-0.23751	-4.31827	-0.47839
2855.677	-6.12013	-0.15385	-5.58688	-0.24105
2859.652	-6.70274	-0.22036	-6.47953	-0.30920
2863.655	-7.59797	-0.46948	-7.70680	-0.21581
2867.656	-9.20146	-0.90106	-9.40492	-0.71953
2871.674	-9.92348	-0.46934	-10.34739	-0.97480
2875.656	-10.92351	-0.31928	-11.06691	-1.08895
2879.657	-11.26223	0.08800	-11.55099	-1.18562
2883.659	-12.19541	-0.33299	-11.84489	-1.02887
2887.676	-13.43336	-0.30047	-12.88487	-1.22784
2891.656	-13.38158	-0.65827	-13.58489	-1.21425
2895.657	-13.79096	-0.92609	-13.86563	-1.22339
2899.621	-14.05339	-0.69420	-14.43415	-1.25230
2903.652	-14.38682	0.37568	-14.36271	-1.36330
2907.611	-14.43652	-0.55626	-14.00195	-1.36931
2911.655	-14.10707	-0.57539	-13.72908	-1.51125
2915.657	-13.99746	-0.73933	-13.70872	-1.47599
2919.615	-14.20101	-1.02183	-13.80257	-1.46932
2923.657	-14.30214	-0.93529	-14.00351	-1.47941
2927.660	-14.54030	-1.21792	-14.21010	-1.54610
2931.657	-14.74553	-0.89916	-14.16184	-1.54287
2935.676	-14.74709	-1.02703	-13.98760	-1.50212
2939.633	-14.92181	-1.03503	-14.23184	-1.39684
2943.669	-15.01522	-1.09173	-14.10062	-1.44432
2947.656	-15.06771	-1.30663	-13.82244	-1.42747
2951.676	-15.10478	-0.78305	-13.87571	-1.40702
2955.655	-14.94122	-1.19308	-13.83683	-1.33872
2959.657	-14.93772	-1.29787	-13.86722	-1.17920
2963.656	-14.89226	-1.07800	-13.70305	-1.08128
2967.661	-14.97916	-1.03593	-13.69692	-1.09823
2971.658	-14.89988	-0.75593	-13.56277	-0.98516
2975.658	-14.93367	-0.80032	-13.50938	-0.99079
2979.648	-14.79486	-0.65605	-13.49427	-1.06047
2983.682	-14.86973	-0.53847	-13.43141	-1.12321
2987.658	-14.74722	-0.26321	-13.36767	-1.12181
2991.653	-14.75966	-0.33542	-13.34855	-1.11982
2995.657	-14.71781	-0.39564	-13.26824	-0.96270
2999.661	-14.68161	-0.40275	-13.28738	-1.07570
3003.658	-14.65021	-0.45305	-13.32085	-1.26135
3007.611	-14.68470	-0.09473	-13.32430	-1.33956
3011.657	-14.77930	-0.23296	-13.29079	-1.39024
3015.661	-14.82416	-0.34183	-13.30402	-1.42856
3019.657	-14.75338	-0.03770	-13.35839	-1.21383
3023.658	-14.88275	-0.08453	-13.38172	-1.40614
3027.658	-14.92498	0.09535	-13.43705	-1.24854
3031.659	-14.63888	-0.45038	-13.53296	-1.40607
3035.657	-14.80674	0.06676	-13.51546	-1.27291
3039.657	-14.55760	0.06992	-13.51124	-1.12906
3043.612	-14.89061	0.22444	-13.53988	-1.26099
3047.662	-14.78359	-0.41380	-13.61293	-1.24832
3051.658	-14.60611	-0.05925	-13.65657	-1.12934
3055.658	-14.72318	-1.05090	-13.70261	-1.06014
3059.657	-14.79737	-0.90339	-13.72800	-0.99560
3063.616	-14.76721	0.21613	-13.70940	-1.07631
3067.654	-14.80795	-0.50314	-13.75612	-0.96273
3071.658	-14.77136	-1.05166	-13.73287	-1.04830
3075.658	-14.74393	-0.51355	-13.71474	-0.99872
3079.617	-14.77795	-0.68849	-13.78141	-1.10531
3083.664	-14.62010	-0.46956	-13.73254	-0.95356
3087.659	-14.36504	-0.39415	-13.59403	-0.90356
3091.658	-14.59572	-0.81733	-13.49537	-0.90527
3095.616	-14.64361	-0.83800	-13.59049	-0.77675
3099.658	-14.54139	-0.66153	-13.53918	-0.75460
3103.657	-14.55853	-0.44912	-13.53948	-0.68370
3107.659	-14.36441	-0.95705	-13.42531	-0.52105
3111.617	-14.38935	-0.79579	-13.42110	-0.53307
3115.657	-14.39846	-0.64930	-13.34399	-0.28107
3119.656	-14.37722	-0.97273	-13.35109	-0.44989
3123.658	-14.32931	-0.97342	-13.38104	-0.45114
3127.643	-14.34920	-0.68340	-13.41234	-0.40281
3131.659	-14.37874	-0.79905	-13.43115	-0.58667
3135.659	-14.59791	-0.79872	-13.65198	-0.49727
3139.659	-15.00093	-0.83743	-15.37776	-0.54624
3143.619	-15.47676	-0.34739	-16.40957	-0.23606
3147.686	-16.53486	-0.73531	-17.17071	-0.30413
3151.661	-17.30780	0.01438	-17.43195	-0.12553
3155.660	-17.46529	-0.20688	-17.73774	-0.23493
3159.619	-17.75478	-0.02963	-17.56000	0.08226
3163.661	-17.99305	0.87942	-17.65510	0.98873
3167.615	-18.01691	0.95287	-17.58729	0.86053
3171.659	-17.67344	0.79578	-17.74303	1.08932
3175.618	-17.74222	0.22657	-17.92264	0.60801
3179.659	-17.81795	-0.31892	-17.70268	1.33015
3183.659	-17.95916	0.27763	-18.12325	0.69405
3187.661	-18.21461	0.25419	-17.77729	1.06193
3191.618	-18.07340	0.40159	-17.84671	1.15120
3195.660	-18.16166	0.44246	-17.72090	1.22838
3199.659	-18.26386	0.34943	-17.72639	1.00078
3203.660	-18.26668	0.34116	-17.80233	1.22326
3207.618	-18.36783	0.26262	-17.75559	1.13979
3211.657	-18.38010	0.31948	-17.86875	1.07313
3215.659	-18.31320	0.37167	-17.57942	1.10641
3219.659	-18.44502	0.28794	-17.62318	0.97048
3223.664	-18.42213	0.51792	-17.56113	0.98263
3227.663	-18.45746	0.21162	-17.56584	0.98048
3231.657	-18.52592	0.26120	-17.52900	0.90189
3235.617	-18.53957	0.25034	-17.58235	0.78446
3239.665	-18.43187	0.17506	-17.59516	0.83423
3243.618	-18.35341	0.17387	-17.60436	0.95401
3247.659	-18.29758	0.20509	-17.77558	0.93443
3251.662	-18.24694	0.19250	-17.67065	0.90277
3255.662	-18.33248	0.14035	-17.57849	0.79317
3259.677	-18.23038	1.12288	-17.59638	0.81474
3263.659	-18.28409	0.16993	-18.41277	0.76076
3267.658	-18.21582	0.21664	-17.68290	0.93972
3271.643	-18.21374	0.16775	-17.72133	0.81843
3275.663	-18.23279	0.25095	-17.69390	0.79011
3279.660	-18.21752	0.20325	-17.70399	1.00169
3283.657	-18.18944	0.45550	-17.64379	0.85714
3287.662	-18.28315	0.21561	-17.67792	0.89755
3291.661	-18.27241	0.48477	-17.54700	0.81077
3295.660	-18.20922	0.51136	-17.54657	0.85345
3299.660	-18.23586	0.98409	-19.07819	1.11147
3303.664	-18.21168	0.61336	-17.54362	0.88732
3307.662	-18.14295	0.89054	-17.50376	1.11180
3311.662	-18.05084	1.63963	-17.98966	1.15674
3315.626	-18.12246	1.26356	-18.88521	0.99556
3319.664	-17.99435	1.22605	-17.32884	1.05071
3323.661	-17.99632	0.88585	-18.30237	1.54470
3327.663	-17.91141	1.32286	-17.37245	1.40501
3331.662	-17.89269	0.93609	-19.02347	1.30518
3335.662	-17.91185	0.79666	-19.07551	1.61234
3339.662	-17.94140	1.38017	-17.96444	1.31587
3343.664	-17.93149	0.90298	-18.06988	1.33869
3347.662	-17.95553	1.00826	-18.38133	1.57026
3351.666	-18.05810	1.23930	-18.44299	1.32484
3355.639	-18.17206	1.05042	-18.19491	1.59306
3359.617	-18.13560	1.02515	-18.28958	1.23327
3363.660	-18.24963	0.77269	-17.67511	1.41211
3367.670	-18.35403	0.57109	-18.09285	1.47829
3371.660	-18.35086	0.64518	-17.95582	1.36860
3375.664	-18.37784	0.91327	-17.90941	1.28395
3379.661	-18.37963	0.79149	-17.77581	1.21270
3383.665	-18.32751	0.83335	-17.81259	1.17913
3387.663	-18.30597	1.06782	-17.79329	1.16096
3391.663	-18.34274	0.80916	-17.71061	1.12967
3395.649	-18.24721	0.88315	-17.63234	1.15012
3399.665	-18.21074	0.64237	-17.68040	1.16540
3403.661	-18.16081	0.55586	-17.77848	1.23511
3407.617	-17.82346	0.76406	-18.02734	1.26741
3411.662	-17.90864	0.77953	-17.48020	1.31623
3415.668	-17.91864	0.87154	-17.47107	1.28448
3419.664	-17.87500	0.80862	-17.46342	1.23838
3423.663	-17.85409	0.72723	-17.79903	1.56730
3427.619	-17.84995	0.91674	-17.62828	1.14730
3431.560	-17.80038	0.87394	-17.76802	1.42410
3435.663	-17.78881	0.85301	-17.84138	1.40045
3439.631	-17.79502	0.74450	-17.79174	1.21122
3443.663	-17.80015	0.64825	-17.72209	0.88469
3447.665	-17.80301	0.78101	-17.77664	0.93015
3451.662	-17.83619	0.63844	-17.70935	1.25342
3455.660	-17.88621	0.69182	-17.73119	0.68444
3459.663	-17.89549	0.49693	-17.77157	0.73305
3463.666	-17.89606	0.63915	-17.79538	0.53255
3467.662	-17.88248	0.38294	-17.73572	0.87695
3471.663	-17.90230	0.23017	-17.65145	0.92192
3475.669	-17.92585	0.38771	-17.48437	0.85055
3479.620	-17.97154	0.09942	-17.67799	1.04621
3483.665	-17.96902	0.34288	-17.41431	1.15820
3487.666	-17.97852	1.87016	-17.42631	0.80571
3491.640	-18.02048	0.19176	-17.40184	1.12681
3495.557	-18.05824	0.17062	-17.38783	0.92430
3499.661	-18.03845	0.08447	-17.29762	1.05589
3503.662	-18.11291	-0.02232	-17.48419	1.03577
3507.617	-18.11610	0.01460	-17.36651	0.96170
3511.560	-18.10361	0.23437	-17.37094	0.96270
3515.665	-18.13121	0.15723	-17.57486	1.13563
3519.664	-18.08349	0.24467	-17.52099	1.01815
3523.658	-18.10572	0.27679	-17.53419	0.94983
3527.622	-18.08737	0.37286	-17.62785	0.82440
3531.540	-18.14102	0.40870	-17.71340	0.79239
3535.539	-18.08569	1.50219	-17.70800	0.81875
3539.539	-18.07941	0.50614	-17.85058	0.89488
3543.532	-18.14752	0.28869	-17.83738	0.74527
3547.536	-18.14896	0.54233	-17.82856	0.81565
3551.537	-18.15035	0.55958	-17.89127	0.81678
3555.540	-18.18395	0.44439	-17.84379	0.72859
3559.558	-18.16487	0.41708	-17.81538	0.53855
3563.530	-18.21401	1.85046	-17.80377	0.51597
3567.526	-18.22411	0.64822	-17.77700	0.70005
3571.537	-18.26228	0.59022	-17.56162	0.87652
3575.559	-18.27320	0.66370	-17.58650	0.83207
3579.531	-18.25411	0.87414	-17.56002	0.79794
3583.544	-18.26149	0.76157	-17.37795	1.35712
3587.541	-18.16706	0.84812	-17.46606	0.80715
3591.560	-18.20460	0.89134	-17.67382	0.49461
3595.528	-18.01718	0.89983	-17.58682	0.53985
3599.537	-18.10009	0.91230	-17.73653	0.77115
3603.538	-17.97223	1.03397	-18.11412	0.75997
3607.557	-18.05326	0.57191	-17.69714	0.91669
3611.505	-18.02075	0.92447	-18.28065	1.05010
3615.540	-17.94407	1.00086	-17.76935	0.77006
3619.497	-17.95288	0.97462	-17.82299	0.89396
3623.562	-17.91547	0.99220	-18.10081	0.97822
3627.538	-17.89740	0.81724	-18.04577	0.85194
3631.540	-17.99657	0.78753	-18.00582	0.84214
3635.542	-17.96875	0.96475	-17.89089	1.02144
3639.562	-18.01154	1.54661	-17.73707	0.91722
3643.540	-17.50573	0.65454	-16.08216	1.06535
3647.541	-14.87853	1.37000	-14.71097	1.25388
3651.496	-12.23431	1.27263	-13.47784	1.29282
3655.538	-10.67351	1.19383	-10.89437	1.30732
3659.536	-10.10403	1.26029	-9.68385	1.46101
3663.537	-8.33562	0.77977	-8.45167	1.56396
3667.540	-6.47061	1.12803	-6.86151	1.62870
3671.538	-5.74731	0.72584	-5.69738	1.47376
3675.541	-3.79401	0.93225	-4.39888	1.57070
3679.541	-3.04281	0.26506	-3.26987	1.42070
3683.541	-2.11998	0.25083	-2.08295	1.44340
3687.503	-1.35851	0.14535	-1.11474	1.24275
3691.537	-1.63442	0.21677	-0.60322	1.24808
3695.539	-1.57753	0.04270	-0.39316	0.91179
3699.541	-1.75582	0.01113	-0.58868	0.91897
3703.526	-1.74037	0.05169	-0.72419	0.82812
3707.516	-1.66720	-0.01729	-0.87083	0.72940
3711.543	-1.53803	-0.06958	-0.71278	0.64349
3715.541	-1.52756	-0.09872	-0.29295	0.62115
3719.499	-1.42866	-0.16105	-0.43189	0.54188
3723.541	-1.51730	-0.12818	-0.23539	0.44091
3727.542	-1.45824	-0.10560	-0.29769	0.41681
3731.540	-1.52645	-0.11782	-0.37628	0.39076
3735.525	-1.53106	-0.18213	-0.42939	0.38139
3739.541	-1.50524	-0.19780	-0.41611	0.40368
3743.541	-1.43272	-0.25726	-0.37166	0.37168
3747.542	-1.48386	-0.21440	-0.34918	0.33165
3751.530	-1.42384	-0.18291	-0.22581	0.32428
3755.541	-1.50621	-0.15279	-0.24753	0.21705
3759.540	-1.52724	-0.17048	-0.26937	0.26707
3763.541	-1.44847	-0.10637	-0.26823	0.27309
3767.526	-1.33155	-0.12444	-0.31826	0.25028
3771.543	-1.44765	-0.18377	-0.23966	0.19469
3775.529	-1.37791	-0.16214	-0.29595	0.11202
3779.531	-1.38034	-0.15293	-0.29637	0.10779
3783.499	-1.39835	-0.10888	-0.24731	-0.00298
3787.545	-1.37034	-0.08416	-0.17750	-0.20731
3791.547	-1.39217	-0.11822	-0.19298	-0.14840
3795.498	-1.42603	-0.12016	-0.26984	-0.14877
3799.560	-1.34641	-0.15189	-0.33824	-0.16194
3803.540	-1.33788	-0.18748	-0.25634	-0.31217
3807.541	-1.35338	-0.28211	-0.27108	-0.22245
3811.541	-1.35611	-0.30978	-0.26056	-0.22689
3815.529	-1.30605	-0.40302	-0.23807	-0.29274
3819.508	-1.22067	-0.48478	-0.19517	-0.33305
3823.540	-1.22256	-0.42012	-0.15670	-0.42146
3827.541	-1.16297	-0.52482	-0.15379	-0.43681
3831.501	-1.17304	-0.61536	-0.17263	-0.41661
3835.542	-1.13134	-0.67847	-0.17122	-0.40938
3839.542	-1.09016	-0.67659	-0.14657	-0.42521
3843.542	-1.11259	-0.74599	-0.10322	-0.42566
3847.527	-1.10554	-0.66931	-0.09944	-0.39373
3851.543	-1.16215	-0.62990	-0.10423	-0.43935
3855.543	-1.24920	-0.64786	-0.23266	-0.48760
3859.524	-1.28040	-0.57768	-0.20621	-0.50149
3863.501	-1.27959	-0.65453	-0.28652	-0.45902
3867.543	-1.30628	-0.61230	-0.17427	-0.46183
3871.543	-1.29544	-0.61113	-0.14300	-0.42774
3875.541	-1.32121	-0.54659	-0.15665	-0.37912
3879.526	-1.37183	-0.57162	-0.21795	-0.45868
3883.542	-1.38555	-0.48828	-0.24090	-0.38774
3887.541	-1.32133	-0.48164	-0.31580	-0.43534
3891.543	-1.25510	-0.50997	-0.08847	-0.31307
3895.505	-0.39936	-0.47514	0.11903	-0.26795
3899.536	-0.32771	-0.46633	0.45574	-0.28717
3903.534	-0.33826	-0.50066	0.35864	-0.23643
3907.544	-0.72955	-0.47320	0.26505	-0.18135
3911.527	-0.48455	-0.47797	0.29548	-0.24779
3915.540	-0.57004	-0.45774	0.34044	-0.18331
3919.544	-0.18993	-0.43227	0.42351	-0.20167
3923.543	-0.18303	-0.34453	0.47291	-0.12968
3927.528	-0.17705	-0.31063	0.39792	-0.12752
3931.500	-0.25227	-0.18669	0.50649	-0.11547
3935.544	-0.08306	-0.29188	0.58511	-0.15997
3939.544	-0.17983	-0.32825	0.60933	-0.22999
3943.502	-0.19929	-0.38414	0.51768	-0.23106
3947.543	-0.23477	-0.40665	0.46505	-0.20778
3951.544	-0.28255	-0.39541	0.46614	-0.23678
3955.544	-0.23817	-0.44769	0.47428	-0.20654
3959.532	-0.21204	-0.41902	0.45381	-0.22552
3963.543	-0.25058	-0.44628	0.44639	-0.21581
3967.545	-0.25788	-0.45125	0.43343	-0.22274
3971.542	-0.29855	-0.45639	0.43835	-0.18457
3975.528	-0.29118	-0.46658	0.40224	-0.15471
3979.547	-0.40775	-0.44369	0.36824	-0.09542
3983.546	-0.44279	-0.35292	0.31374	-0.11294
3987.545	-0.49021	-0.31313	0.30257	-0.04592
3991.533	-0.48326	-0.28973	0.32446	-0.08334
3995.543	-0.43703	-0.29577	0.30064	-0.16815
3999.544	-0.39311	-0.31224	0.28347	-0.17615
4003.544	-0.39442	-0.25537	0.31992	-0.21810
4007.528	-0.29568	-0.20326	0.31096	-0.12988
4011.544	-0.26652	-0.12892	0.29079	-0.19345
4015.543	-0.38484	-0.09470	0.29888	-0.15148
4019.543	-0.27895	-0.14907	0.32771	-0.32216
4023.547	-0.27250	-0.17044	0.35739	-0.31257
4027.546	-0.22512	-0.21266	0.33029	-0.35966
4031.546	-0.12999	-0.27890	0.37668	-0.34127
4035.544	-0.10994	-0.28089	0.37186	-0.41382
4039.548	-0.11362	-0.24026	0.36434	-0.40075
4043.544	-0.12267	-0.13970	0.37995	-0.32571
4047.544	-0.17012	-0.05743	0.37142	-0.40406
4051.544	-0.20991	-0.11791	0.37802	-0.39310
4055.548	-0.17285	-0.18845	0.42552	-0.41116
4059.546	-0.08870	-0.31814	0.39891	-0.41700
4063.548	-0.13459	-0.31004	0.35553	-0.33930
4067.526	-0.14580	-0.23288	0.35171	-0.35620
4071.519	-0.19745	-0.21109	0.40378	-0.37352
4075.547	-0.27054	-0.20774	0.37511	-0.37394
4079.546	-0.26800	-0.24093	0.36459	-0.38391
