time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2035.787	-4.81022	-4.54357	-2.86849	-3.76423
2039.772	-4.67387	-4.53162	-6.05150	-2.90058
2043.795	-4.91417	-4.52105	-3.50267	-3.80348
2047.796	-5.34186	-4.47803	-5.32127	-4.21774
2051.784	-5.81933	-7.72244	-4.70840	-5.40224
2055.798	-6.33179	-7.10235	-7.64625	-5.83851
2059.795	-8.42437	-7.86312	-6.20835	-7.05823
2063.795	-8.99249	-8.85335	-7.62926	-8.05563
2067.786	-8.98569	-8.76181	-7.33222	-8.43968
2071.795	-10.18998	-8.85833	-7.51081	-8.43973
2075.800	-10.79234	-9.03051	-7.89101	-8.60514
2079.797	-11.01912	-9.15390	-8.51333	-8.61317
2083.793	-10.93701	-9.32796	-8.51508	-8.78300
2087.795	-10.84635	-9.56253	-7.82029	-8.96313
2091.796	-10.57085	-9.78029	-8.33472	-9.22354
2095.796	-10.02370	-9.58529	-8.18213	-9.17952
2099.787	-10.32609	-9.81812	-7.90026	-9.02597
2103.797	-10.48190	-9.74879	-7.99771	-8.98094
2107.798	-10.50002	-9.78945	-8.03022	-8.90600
2111.818	-10.56222	-9.71270	-8.24225	-8.97024
2115.788	-10.60006	-9.62828	-8.20889	-8.94278
2119.794	-10.55250	-9.68079	-8.19513	-8.93034
2123.765	-10.58850	-9.67666	-8.07326	-8.90077
2127.798	-10.53255	-9.63656	-7.79459	-8.86902
2131.793	-10.49622	-9.67072	-7.59929	-8.83830
2135.795	-10.45977	-9.64745	-7.83860	-8.82624
2139.795	-10.50630	-9.38607	-7.79624	-8.81226
2143.796	-10.39417	-9.34680	-7.87141	-8.81555
2147.755	-10.37032	-8.92753	-7.88049	-8.81603
2151.798	-10.22820	-9.38107	-7.91261	-8.81812
2155.799	-10.29029	-9.35813	-7.91950	-8.76678
2159.801	-10.26324	-9.29763	-7.81841	-8.63668
2163.785	-10.15167	-9.24120	-7.88339	-8.22802
2167.794	-10.07536	-9.09964	-7.98440	-7.77876
2171.797	-10.02971	-9.07259	-8.12427	-7.57774
2175.802	-9.98916	-9.00152	-8.19722	-8.33042
2179.795	-9.91539	-8.87059	-8.28549	-8.27851
2183.799	-9.92507	-8.82404	-8.40392	-8.29409
2187.798	-9.94385	-8.79120	-8.38651	-8.24171
2191.798	-9.91743	-8.71976	-8.48129	-8.24212
2195.786	-9.93658	-8.69532	-8.15652	-8.52555
2199.801	-9.93525	-8.64458	-8.48432	-8.27903
2203.800	-9.87355	-8.56562	-8.45111	-7.64098
2207.761	-9.88403	-8.52676	-8.54751	-7.61276
2211.782	-9.81149	-8.46152	-8.60558	-7.63568
2215.754	-9.80137	-8.31817	-8.46643	-7.82187
2219.781	-9.81491	-8.28597	-8.54095	-7.66993
2223.800	-9.78327	-8.27263	-8.52804	-7.73969
2227.800	-9.76801	-8.21875	-8.44314	-7.88305
2231.800	-9.68201	-8.13403	-8.38976	-7.64860
2235.799	-9.75702	-8.21076	-8.35435	-7.67693
2239.799	-9.75150	-8.22613	-8.28916	-7.81272
2243.790	-9.67917	-8.07391	-8.16352	-7.69845
2247.775	-9.71319	-7.99777	-7.94341	-7.81214
2251.799	-9.68279	-8.18182	-8.08112	-7.89891
2255.799	-9.64904	-8.10207	-7.92495	-7.95844
2259.796	-9.71710	-8.38493	-7.81322	-8.00696
2263.799	-9.74540	-8.51818	-7.76786	-8.05159
2267.798	-9.83226	-8.55343	-7.71601	-8.07977
2271.798	-9.85421	-9.54786	-7.61641	-8.07850
2275.793	-9.80563	-9.19968	-7.56878	-8.09947
2279.755	-9.86425	-9.50696	-7.58073	-7.97796
2283.759	-9.87704	-9.41120	-7.54725	-8.00937
2287.798	-9.87449	-9.13920	-7.49507	-7.96802
2291.790	-9.88283	-9.38223	-7.49839	-8.03660
2295.801	-10.00552	-9.55345	-7.51096	-7.95345
2299.802	-10.06667	-9.42930	-8.25299	-8.15953
2303.801	-10.35721	-9.42227	-7.59685	-8.73093
2307.801	-10.88197	-10.74572	-7.52742	-9.52362
2311.829	-11.27562	-12.52258	-7.73480	-9.88493
2315.803	-11.39811	-13.09632	-7.91794	-10.12312
2319.764	-11.55936	-14.66876	-7.91648	-10.07898
2323.803	-19.99372	-12.18572	-7.80942	-10.12622
2327.801	-11.60728	-14.65861	-7.95168	-10.18986
2331.782	-11.73859	-14.39393	-8.09063	-10.14326
2335.801	-11.84848	-14.31458	-8.26303	-10.22842
2339.758	-11.85195	-14.28077	-8.06582	-10.24318
2343.801	-11.86895	-14.45630	-7.86671	-10.27011
2347.802	-11.97460	-14.45763	-7.87618	-10.31560
2351.801	-12.10167	-14.37619	-7.88256	-10.38179
2355.791	-12.12960	-14.23510	-8.01781	-10.40598
2359.802	-12.14610	-14.36874	-7.95470	-10.41175
2363.802	-12.12013	-14.35706	-7.86371	-10.41609
2367.802	-11.72472	-13.80068	-7.88122	-10.41599
2371.700	-11.91647	-14.35975	-7.78840	-10.42110
2375.800	-11.62082	-14.00211	-7.73728	-10.43529
2379.800	-11.34650	-14.27654	-7.73536	-10.38651
2383.803	-11.63920	-14.23452	-7.83989	-10.34189
2387.804	-11.72641	-14.24499	-7.79006	-10.34452
2391.803	-11.86995	-14.02152	-7.84779	-10.31151
2395.802	-11.82143	-13.84360	-7.96407	-10.29432
2399.801	-12.07137	-14.29449	-7.91667	-10.27702
2403.804	-11.63109	-14.43024	-7.77692	-10.25809
2407.804	-11.74182	-14.25005	-7.64815	-10.18040
2411.759	-11.33316	-13.82914	-7.74971	-10.11942
2415.769	-11.09602	-13.63178	-7.61287	-10.08556
2419.803	-11.41292	-13.47875	-7.68681	-10.05480
2423.803	-11.75274	-13.28811	-7.76540	-10.06015
2427.803	-11.85666	-13.35510	-7.48019	-10.05026
2431.804	-12.00578	-12.97859	-7.50793	-10.04674
2435.699	-11.59818	-13.79078	-7.61997	-10.03903
2439.804	-11.67696	-13.54059	-7.50956	-9.98277
2443.803	-11.53579	-14.43941	-7.48868	-9.92557
2447.804	-11.42303	-13.55497	-7.53196	-9.87122
2451.703	-11.24256	-13.37095	-7.57559	-9.87653
2455.778	-11.30615	-12.76804	-7.61714	-9.84736
2459.803	-11.49100	-12.60701	-7.50693	-9.81461
2463.759	-11.53027	-12.44324	-7.46431	-9.78089
2467.806	-11.54621	-12.46925	-7.54010	-9.73667
2471.804	-11.50932	-12.61181	-7.49788	-9.70766
2475.801	-11.58760	-13.02445	-7.48632	-9.68860
2479.806	-11.49109	-13.03453	-7.52586	-9.65084
2483.701	-11.47536	-13.16777	-7.60914	-9.59742
2487.805	-11.49226	-13.09292	-7.51298	-9.59439
2491.807	-11.01775	-12.98266	-7.50981	-9.53927
2495.795	-11.42251	-13.06775	-7.18501	-9.54026
2499.805	-11.31660	-12.91201	-7.21555	-9.52477
2503.806	-11.19870	-12.98889	-7.31306	-9.49999
2507.804	-11.30923	-13.16089	-7.25680	-9.54398
2511.815	-11.20865	-13.24296	-7.17768	-9.43954
2515.701	-11.51509	-13.76164	-7.77286	-9.37786
2519.807	-11.49984	-13.65102	-8.29368	-9.33983
2523.804	-11.39840	-13.44479	-8.33136	-9.36337
2527.807	-11.24034	-13.69054	-8.56845	-9.43363
2531.701	-11.30923	-14.26429	-8.48296	-9.42018
2535.806	-11.41974	-14.27651	-8.54544	-9.44423
2539.805	-11.55988	-14.41173	-8.64427	-9.46517
2543.805	-11.80673	-14.37401	-8.63432	-9.51809
2547.807	-11.61666	-13.48748	-8.55190	-9.50319
2551.806	-11.61054	-14.04181	-8.53654	-9.49408
2555.806	-11.44447	-12.71065	-8.57954	-9.48581
2559.807	-10.49174	-10.99553	-8.16379	-9.48054
2563.807	-8.87837	-8.58256	-7.11687	-9.30829
2567.807	-6.56500	-8.16336	-6.50778	-7.40777
2571.806	-6.03697	-7.21935	-3.90293	-5.60416
2575.807	-4.47622	-6.16466	-3.14523	-4.97858
2579.790	-3.79623	-5.28644	-2.05930	-4.09282
2583.804	-2.63321	-4.54503	-0.28021	-3.87508
2587.807	-2.41479	-4.22547	0.04889	-3.46276
2591.808	-2.40967	-4.28558	-0.09902	-3.55145
2595.808	-2.59720	-4.37508	-0.40986	-3.34983
2599.808	-2.77862	-3.95030	-0.29208	-3.22032
2603.808	-2.69814	-4.00251	-0.48669	-3.19339
2607.808	-2.69978	-3.99409	-0.54662	-3.08971
2611.784	-2.72521	-3.60543	-0.49411	-3.07730
2615.810	-2.74333	-3.64985	-0.60104	-3.01483
2619.764	-2.80253	-3.84201	-0.48200	-2.89298
2623.773	-2.72385	-3.65812	-0.47885	-2.52422
2627.809	-2.73021	-3.46274	-0.55456	-2.40249
2631.808	-2.75688	-3.50624	-0.63352	-2.44092
2635.805	-2.81984	-3.42786	-0.70347	-2.55145
2639.804	-2.85819	-3.55044	-0.69667	-2.55408
2643.810	-2.85735	-3.41563	-0.68307	-2.32992
2647.807	-2.88096	-3.54963	-0.56712	-2.40337
2651.808	-2.94082	-3.59576	-0.51034	-2.46245
2655.809	-3.04009	-3.63447	-0.46842	-2.44039
2659.809	-2.98393	-3.80701	-0.39842	-2.54513
2663.809	-2.99529	-3.87261	-0.34983	-2.76203
2667.809	-2.97693	-4.02941	-0.30367	-2.91644
2671.807	-3.03229	-3.88142	-0.28669	-3.17566
2675.809	-3.02645	-4.02547	-0.26920	-3.42179
2679.809	-3.01616	-4.07188	-0.25517	-3.63298
2683.809	-2.97569	-3.80319	-0.12923	-3.60593
2687.809	-2.89020	-3.82164	-0.14876	-3.64520
2691.810	-2.97903	-3.86442	-0.14178	-3.86432
2695.810	-3.01673	-3.57107	-0.03688	-3.84046
2699.813	-2.99888	-3.79478	-0.00973	-3.95780
2703.803	-3.08139	-3.69522	0.01253	-3.97217
2707.809	-3.10839	-3.63295	0.03847	-4.09652
2711.805	-3.26648	-3.61307	-1.60243	-4.08981
2715.767	-3.20135	-3.83632	-2.50058	-3.92904
2719.685	-3.03304	-3.70650	-1.72753	-2.87057
2723.704	-3.11022	-3.82052	0.07669	-3.75667
2727.687	-0.62583	-2.35287	0.18310	-3.80005
2731.686	1.28212	-3.76585	0.85555	-3.79841
2735.684	4.16324	-4.31251	3.68483	-4.52411
2739.675	4.16813	-4.08843	5.63159	-5.12090
2743.686	-0.50890	-4.47372	5.81739	-5.23571
2747.690	18.16632	-3.81372	1.94037	-6.08619
2751.665	20.88123	-2.80839	5.56537	-8.07457
2755.683	NaN	NaN	22.36653	-9.69127
2759.685	NaN	NaN	-19.99372	-12.06735
2763.685	NaN	NaN	-19.99372	-12.07240
2767.685	NaN	NaN	-19.99372	-12.07410
2771.685	NaN	NaN	-19.99372	-12.07497
2775.686	NaN	NaN	-19.99372	-12.07548
2779.689	NaN	NaN	-19.99372	-12.07584
2783.684	NaN	NaN	-19.99372	-12.07608
2787.688	NaN	NaN	-19.99372	-12.07628
2791.684	NaN	NaN	-19.99372	-12.07644
2795.681	NaN	NaN	-19.99372	-12.07655
2799.685	NaN	NaN	NaN	NaN
2803.684	NaN	NaN	NaN	NaN
2807.687	NaN	NaN	NaN	NaN
2811.665	NaN	NaN	NaN	NaN
2815.686	NaN	NaN	NaN	NaN
2819.688	NaN	NaN	NaN	NaN
2823.678	NaN	NaN	NaN	NaN
2827.686	NaN	NaN	12.69079	-12.39293
2831.688	NaN	NaN	17.15793	-12.27723
2835.665	NaN	NaN	18.00598	-12.31669
2839.681	NaN	NaN	18.07172	-12.37012
2843.688	NaN	NaN	18.27058	-12.70298
2847.689	NaN	NaN	18.02526	-12.86751
2851.648	NaN	NaN	18.41540	-13.21895
2855.715	NaN	NaN	18.48646	-13.17051
2859.689	NaN	NaN	18.67501	-13.19931
2863.686	10.86447	-14.83899	18.58532	-13.16044
2867.684	11.36126	-14.63991	18.73190	-13.17196
2871.681	-19.99372	-12.08149	18.58297	-13.11337
2875.678	-19.99372	-12.08144	18.76281	-13.15723
2879.705	-19.99372	-12.08140	18.75856	-13.16366
2883.688	-19.99372	-12.08131	18.66334	-13.14478
2887.679	-19.99372	-12.08122	18.62404	-13.04758
2891.687	-19.99372	-12.08109	18.41069	-12.93058
2895.689	-19.99372	-12.08097	18.20996	-12.81526
2899.689	-19.99372	-12.08082	18.19504	-12.80064
2903.648	-19.99372	-12.08066	18.00209	-12.68313
2907.689	-19.99372	-12.07957	17.92938	-12.54990
2911.644	NaN	NaN	17.37435	-12.39465
2915.689	NaN	NaN	17.66700	-12.53288
2919.679	NaN	NaN	17.80654	-12.57284
2923.688	NaN	NaN	17.87374	-12.54871
2927.690	NaN	NaN	17.77475	-12.44373
2931.691	NaN	NaN	17.68721	-12.35800
2935.686	NaN	NaN	17.75868	-12.39265
2939.690	NaN	NaN	17.77608	-12.34538
2943.690	NaN	NaN	17.72957	-12.30238
2947.691	NaN	NaN	17.78706	-12.38406
2951.678	NaN	NaN	17.88140	-12.50656
2955.690	NaN	NaN	17.92412	-12.54139
2959.671	NaN	NaN	17.96125	-12.54445
2963.684	12.55200	-14.68650	18.43986	-12.73676
2967.647	12.15659	-14.49833	18.48972	-12.81065
2971.692	12.13059	-13.47336	18.54308	-12.87176
2975.692	-19.99372	-12.11571	18.79954	-12.91646
2979.695	-19.99372	-12.11527	18.78017	-12.93740
2983.653	12.12179	-14.14788	18.90347	-12.98163
2987.690	12.24929	-14.07859	19.03305	-13.05016
2991.692	12.34283	-14.28667	19.10335	-13.10915
2995.691	12.39551	-14.35771	19.12207	-13.13440
2999.647	12.28346	-14.39663	19.04159	-13.12760
3003.687	-19.99372	-12.24624	19.00348	-13.11094
3007.691	-19.99372	-12.20274	18.88141	-13.05147
3011.690	-19.99372	-12.17184	18.77418	-12.99596
3015.691	-19.99372	-12.12469	18.71810	-12.97452
3019.691	-19.99372	-12.12223	18.58050	-12.90220
3023.692	-19.99372	-12.11964	18.50921	-12.84764
3027.694	-19.99372	-12.10328	18.44786	-12.80226
3031.690	-19.99372	-12.08792	18.34097	-12.76013
3035.693	-19.99372	-12.08267	18.28327	-12.70680
3039.695	-19.99372	-12.07972	18.20552	-12.64734
3043.668	NaN	NaN	18.10764	-12.59341
3047.694	NaN	NaN	17.93908	-12.54579
3051.692	NaN	NaN	17.88109	-12.50440
3055.692	NaN	NaN	17.83090	-12.46308
3059.694	NaN	NaN	17.71939	-12.41820
3063.690	NaN	NaN	17.58418	-12.37787
3067.693	NaN	NaN	17.74281	-12.37477
3071.692	13.90885	-14.10068	17.50830	-12.29795
3075.694	-19.99372	-12.08133	17.15929	-11.58788
3079.686	12.46985	-13.53360	13.89479	-9.17503
3083.693	12.37941	-12.62334	11.56040	-7.46543
3087.682	9.68715	-9.34251	7.25799	-5.27641
3091.694	6.72589	-6.35155	5.76074	-4.47503
3095.649	3.22260	-2.52948	3.58746	-4.21247
3099.694	1.14322	-2.09902	1.20842	-3.88606
3103.694	-1.88556	-0.62710	-0.77742	-1.89388
3107.694	-2.42773	0.25492	-3.04860	-1.28783
3111.705	-4.21360	0.26844	-4.09142	-0.00677
3115.693	-4.23925	0.42578	-4.84612	0.63119
3119.693	-4.26203	0.42956	-5.20369	1.11490
3123.692	-4.26728	0.58432	-4.80978	0.90340
3127.687	-4.03552	0.35557	-3.70030	0.78965
3131.692	-4.09690	0.29319	-3.97271	1.02659
3135.693	-4.14090	0.25039	-4.15102	1.04455
3139.693	-4.20911	0.41140	-4.50500	0.90887
3143.692	-4.07584	1.10543	-4.35681	0.87839
3147.695	-4.22513	1.09801	-4.42896	0.46853
3151.696	-4.16018	1.08180	-4.08093	0.40941
3155.696	-4.21173	0.98660	-4.34815	0.25538
3159.685	-4.26072	1.00509	-4.00514	0.23735
3163.697	-4.59100	0.93486	-4.15189	0.19537
3167.676	-4.88791	0.83327	-3.94804	0.01240
3171.691	-5.17356	1.29128	-4.06456	0.02610
3175.684	-5.51644	1.21950	-4.13157	-0.04585
3179.697	-5.11147	1.30446	-4.18191	-0.13529
3183.699	-5.32124	1.36491	-4.19326	-0.18156
3187.696	-5.43922	1.27920	-4.06345	-0.21810
3191.692	-5.57313	1.08782	-4.02628	-0.32868
3195.707	-5.24139	1.16589	-4.01139	-0.35447
3199.694	-5.40351	1.04942	-4.01751	-0.36319
3203.696	-5.40002	1.07109	-3.95738	-0.40583
3207.681	-5.44178	1.07760	-3.90192	-0.48313
3211.689	-5.44714	1.08696	-4.01161	-0.53705
3215.652	-5.16900	0.98206	-4.24907	-0.53396
3219.680	-5.14985	1.10569	-4.30411	-0.57285
3223.694	-4.72144	0.93628	-4.25961	-0.57590
3227.696	-4.93147	0.89616	-4.18233	-0.75105
3231.697	-4.84147	0.91646	-4.24223	-0.76960
3235.697	-4.69105	1.04592	-3.96639	-0.87144
3239.694	-4.73877	1.18193	-4.18077	-0.81942
3243.696	-4.52634	1.29001	-4.28513	-0.72789
3247.698	-4.44252	1.09205	-4.17164	-0.69353
3251.668	-4.31827	1.21769	-3.90244	-0.84074
3255.694	-4.46154	1.25356	-3.96012	-0.65722
3259.696	-4.38393	0.88358	-4.13623	-0.29744
3263.697	-4.52979	0.81577	-4.12258	-0.15711
3267.695	-4.72127	0.75308	-3.92845	-0.92541
3271.694	-4.79691	0.67736	-3.90259	-0.70905
3275.699	-5.01748	0.89716	-3.85815	-0.77676
3279.654	-5.24745	0.81717	-3.98892	-0.55320
3283.674	-5.26307	0.76080	-3.96202	-0.49819
3287.698	-5.01632	0.77629	-3.87089	-0.51864
3291.684	-4.80241	0.96867	-3.77041	-0.74184
3295.698	-4.64976	1.37502	-3.90713	-0.70987
3299.698	-4.51832	1.02508	-4.01759	-0.80772
3303.687	-4.82488	1.01879	-3.82788	-0.73061
3307.697	-4.71422	0.80736	-3.39616	-0.70432
3311.698	-4.53359	0.75789	-3.46783	-0.71808
3315.699	-4.54752	0.70990	-3.74570	-0.67212
3319.717	-4.78755	1.14457	-4.06678	-0.64836
3323.654	-4.73488	0.92799	-3.56709	-0.58399
3327.699	-4.67779	0.71945	-3.86049	-0.61756
3331.699	-4.66154	0.71030	-4.11799	-0.62215
3335.688	-4.58094	0.71167	-3.92655	-0.58923
3339.699	-4.70153	0.63214	-4.03537	-0.52216
3343.699	-4.92866	0.52110	-3.48229	-0.55238
3347.700	-4.85334	0.29912	-3.69029	-0.64870
3351.697	-4.85591	0.03942	-4.02132	-0.61653
3355.699	-4.94499	0.39315	-4.09169	-0.52138
3359.699	-4.87227	0.74004	-4.04643	-0.74650
3363.700	-4.78033	0.65415	-3.87092	-0.75333
3367.691	-4.84290	0.69992	-4.01060	-0.79835
3371.697	-4.84630	0.91581	-3.90795	-0.93681
3375.680	-4.93250	1.09418	-4.45619	-0.76384
3379.698	-5.05971	1.19630	-5.07803	-0.87705
3383.671	-5.12297	1.16301	-5.48450	-0.96019
3387.701	-5.06316	1.04745	-5.68833	-1.17587
3391.700	-5.08879	1.10176	-3.78753	-0.92207
3395.702	-5.05755	1.10132	-3.50160	-1.10148
3399.700	-5.06149	1.06573	-3.69822	-0.91024
3403.700	-5.11797	1.09476	-3.69699	-0.91051
3407.701	-5.15276	1.00329	-3.79084	-0.76829
3411.656	-5.13461	0.88027	-3.98086	-0.65607
3415.596	-5.05173	1.00730	-4.44504	-0.71973
3419.692	-4.54782	0.83831	-4.28841	-0.77486
3423.701	-4.49583	0.77903	-4.07127	-0.83046
3427.699	-4.12648	0.77614	-3.97365	-0.90105
3431.597	-4.83324	0.34427	-3.96170	-1.06901
3435.701	-4.94489	0.37246	-4.19551	-0.88251
3439.702	-5.06777	0.51767	-4.22572	-0.96126
3443.701	-5.16745	0.39220	-4.13893	-0.82568
3447.594	-4.84354	0.38388	-4.16638	-0.96646
3451.704	-4.67761	0.47620	-4.09241	-1.00640
3455.702	-4.38075	0.41428	-3.95357	-1.01849
3459.678	-5.17302	-0.26139	-4.06214	-0.59275
3463.658	-5.62704	0.15218	-4.18741	-0.79746
3467.701	-5.11260	0.08331	-4.01008	-0.92938
3471.657	-5.03639	0.24887	-3.98284	-0.94128
3475.703	-4.65417	0.42408	-3.84135	-1.02628
3479.604	-4.80529	0.14520	-4.19455	-0.71474
3483.705	-5.70947	0.01523	-4.03246	-0.67241
3487.703	-5.14271	0.05118	-4.32061	-0.77024
3491.703	-4.94489	0.23068	-4.06406	-1.05639
3495.601	-4.54834	0.19960	-4.14253	-0.70666
3499.692	-5.13961	0.18317	-4.05853	-0.84938
3503.693	-5.36243	-0.01435	-4.15895	-0.91058
3507.702	-5.20122	0.13608	-4.12041	-1.24222
3511.599	-4.60449	0.28848	-4.03357	-0.91270
3515.703	-5.05430	0.27245	-4.13322	-0.67557
3519.702	-5.49352	0.23347	-4.16426	-0.72225
3523.704	-5.25726	0.16982	-4.17255	-0.74415
3527.573	-4.80741	0.35146	-4.13764	-0.65649
3531.692	-4.93418	0.44463	-4.07797	-1.05746
3535.705	-5.17503	0.47997	-3.64889	-0.92970
3539.703	-5.06353	0.09302	-4.21101	-1.09432
3543.597	-5.00718	0.53064	-4.05675	-1.14485
3547.706	-4.83205	0.31367	-3.90064	-1.16839
3551.705	-5.24708	0.16782	-3.69187	-1.11706
3555.703	-5.29058	0.34383	-4.21210	-1.18503
3559.600	-4.92225	0.53754	-3.98714	-1.28596
3563.704	-4.27474	0.53330	-3.87522	-0.96101
3567.704	-4.80850	0.65239	-4.15384	-1.43308
3571.703	-5.47117	0.53616	-3.80794	-1.35324
3575.598	-5.23935	0.39132	-3.69862	-1.01205
3579.705	-4.61055	0.31610	-3.88599	-1.69298
3583.688	-3.94451	0.27487	-3.87892	-1.19442
3587.705	-4.80364	0.42991	-3.98072	-1.04601
3591.601	-5.01595	0.71090	-4.17776	-1.24622
3595.705	-5.33682	0.63135	-4.16087	-1.55648
3599.705	-4.81416	0.74726	-3.99393	-1.10361
3603.661	-5.23809	0.59446	-3.99635	-1.12844
3607.601	-5.40843	0.40543	-4.06853	-1.46727
3611.725	-5.26718	0.39637	-3.93581	-1.34957
3615.708	-5.11029	0.73589	-3.85577	-1.24208
3619.707	-4.93667	0.73641	-3.95827	-1.18347
3623.716	-4.77311	0.81034	-3.96570	-0.99315
3627.702	-4.87278	0.63129	-3.96565	-1.09765
3631.703	-4.91959	0.57389	-3.83641	-1.24260
3635.705	-5.22084	0.72910	-3.85615	-1.30202
3639.604	-4.84198	0.61124	-3.92205	-1.07124
3643.706	-5.32688	0.71107	-3.85385	-1.23641
3647.706	-5.00152	0.79662	-3.97879	-1.49896
3651.703	-4.91223	0.91762	-3.95409	-1.47748
3655.600	-4.71760	0.86874	-3.98783	-1.70062
3659.708	-4.53046	1.09437	-4.10157	-1.66598
3663.707	-4.69657	1.19378	-4.20390	-1.40391
3667.676	-5.01891	1.35440	-4.62345	-1.46775
3671.590	-5.09975	1.28282	-4.37243	-1.49806
3675.708	-5.11287	1.06963	-4.34761	-1.52926
3679.708	-4.90664	1.08635	-4.40399	-1.66036
3683.712	-5.11410	1.00486	-4.30650	-1.54301
3687.706	-5.09544	0.92605	-4.29934	-1.52468
3691.707	-5.08936	0.85138	-4.30522	-1.52261
3695.707	-5.28933	0.99233	-4.27348	-1.50014
3699.706	-5.29966	0.82621	-4.17213	-1.41120
3703.604	-5.43184	0.60795	-4.20037	-1.34415
3707.692	-5.49529	0.66255	-4.18418	-1.27123
3711.706	-5.42692	0.70922	-4.14421	-1.21982
3715.664	-5.43772	0.80844	-3.89414	-1.13197
3719.575	-5.44790	0.66443	-4.04142	-1.31236
3723.708	-5.44200	0.79718	-4.07478	-1.20650
3727.707	-5.13779	0.99631	-4.08671	-1.37848
3731.709	-5.33475	1.07336	-4.11757	-1.28251
3735.571	-5.37940	0.89528	-4.10327	-1.26135
3739.706	-5.32798	0.77051	-4.10629	-1.16753
3743.583	-5.43076	0.93710	-4.13712	-1.21014
3747.584	-5.55996	0.99503	-4.14369	-1.01221
3751.607	-5.51671	0.46351	-4.09061	-1.11104
3755.562	-5.38725	0.71402	-4.09300	-1.25763
3759.583	-5.28707	0.81675	-4.25842	-1.37825
3763.585	-4.68659	0.23597	-4.18526	-1.45895
3767.573	-5.38806	0.65762	-4.24663	-1.44299
3771.584	-5.34343	0.95106	-4.30383	-1.34330
3775.586	-5.25547	0.76464	-4.42935	-1.34345
3779.540	-5.40501	0.83351	-4.48406	-1.31643
3783.614	-5.47127	0.90608	-4.39254	-1.63577
3787.584	-5.45954	0.73973	-4.32844	-1.49389
3791.585	-5.46514	0.53236	-4.05922	-1.50949
3795.574	-5.43952	1.08314	-4.49464	-1.41646
3799.712	-5.36592	1.18533	-4.42523	-1.42690
3803.585	-5.31357	0.78013	-4.44960	-1.45730
3807.584	-5.38277	0.79389	-4.20973	-1.43689
3811.585	-5.35822	0.67690	-3.74330	-1.34646
3815.608	-5.40117	1.03879	-3.78140	-1.39529
3819.584	-5.42518	0.83277	-3.89518	-1.31913
3823.585	-5.28908	0.67368	-4.02813	-1.33929
3827.584	-5.41718	0.51580	-4.05633	-1.26405
3831.614	-5.21845	0.61044	-4.03209	-1.17968
3835.585	-5.28574	0.64783	-3.73450	-1.32820
3839.555	-5.33913	0.58816	-3.47984	-1.63387
3843.584	-4.93189	0.91163	-4.23727	-0.96251
3847.606	-5.04646	1.24910	-3.94073	-0.87474
3851.544	-5.38917	1.93292	-4.11135	-0.95062
3855.583	-5.27388	1.16221	-4.08755	-1.20209
3859.587	-4.89602	0.93143	-4.11905	-0.73662
3863.606	-4.73074	1.46841	-3.98168	-0.66375
3867.586	-4.79396	0.86463	-0.40720	-0.70097
3871.585	-5.36732	0.99164	-4.42765	-0.93780
3875.586	-6.44050	3.09789	-4.04406	-2.74802
3879.577	-7.69824	4.65451	-5.20403	-1.68084
3883.587	-8.56047	7.99954	-6.37876	9.25752
3887.543	NaN	NaN	-4.21207	4.47088
3891.588	NaN	NaN	NaN	NaN
3895.587	NaN	NaN	NaN	NaN
3899.609	NaN	NaN	NaN	NaN
3903.587	NaN	NaN	NaN	NaN
3907.585	NaN	NaN	NaN	NaN
3911.541	NaN	NaN	NaN	NaN
3915.587	NaN	NaN	NaN	NaN
3919.588	NaN	NaN	NaN	NaN
3923.552	NaN	NaN	NaN	NaN
3927.588	NaN	NaN	NaN	NaN
3931.544	NaN	NaN	NaN	NaN
3935.587	NaN	NaN	NaN	NaN
3939.586	NaN	NaN	NaN	NaN
3943.577	NaN	NaN	NaN	NaN
3947.542	NaN	NaN	NaN	NaN
3951.588	NaN	NaN	NaN	NaN
3955.586	NaN	NaN	-0.36298	0.80594
3959.593	NaN	NaN	NaN	NaN
3963.565	NaN	NaN	NaN	NaN
3967.586	-7.78609	4.33944	-11.56150	0.38362
3971.610	-7.45684	2.13475	-5.09625	3.92908
3975.588	-7.21784	0.94779	-5.75340	0.83833
3979.588	-4.92149	1.12471	-4.39022	0.11030
3983.589	-2.74930	1.13356	-3.11952	-3.61971
3987.587	-2.74932	0.21269	-2.80788	-3.39438
3991.588	-4.78959	0.47414	-2.16674	-3.57992
3995.589	-6.90363	1.11623	-3.46177	-2.47958
3999.591	-5.75932	0.15220	-3.68537	-0.66537
4003.601	-6.03839	0.27516	-4.63696	-0.18710
4007.580	-6.65140	0.11600	-3.63102	-0.24224
4011.589	-5.65914	0.61491	-1.63204	-0.97700
4015.589	-6.31605	0.19262	-2.40419	-1.26184
4019.578	-4.81828	0.23454	-3.68352	-0.81740
4023.545	-4.62937	0.15314	-4.73719	-0.95660
4027.593	-5.69133	0.13422	-4.04177	-2.35466
4031.591	-5.79877	0.34793	-4.15961	-2.36461
4035.612	-5.79440	0.63435	-3.58766	-1.61835
4039.593	-5.59919	0.62425	-4.10947	-1.46310
4043.589	-5.76281	0.65757	-4.46628	-1.09058
4047.560	-4.98389	0.49779	-4.25939	-1.19893
4051.557	-4.91060	0.83906	-4.35208	-1.09303
4055.598	-4.77587	0.90043	-4.34206	-1.33954
