time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2075.748	-13.45564	5.94824	-12.46526	6.56690
2079.741	-13.44207	5.96437	-12.49592	6.60875
2083.748	-13.38665	6.04665	-12.51515	6.69169
2087.750	-13.39621	6.04500	-12.53734	6.63378
2091.750	-13.40152	6.11497	-12.35424	6.70162
2095.709	-13.42841	6.14053	-12.34015	6.74294
2099.749	-13.40175	6.11958	-12.28441	6.85206
2103.751	-13.39281	6.17665	-12.25133	6.72484
2107.744	-13.41606	6.17477	-12.23014	6.74327
2111.745	-13.44158	6.15386	-12.31436	6.78789
2115.746	-13.45008	6.12060	-12.27737	6.73845
2119.752	-13.48904	6.11655	-12.33589	6.77209
2123.754	-13.46827	6.09101	-12.26631	6.48430
2127.744	-13.52850	6.05258	-12.20890	6.41050
2131.748	-13.56200	6.03355	-12.18955	6.35214
2135.751	-13.57661	6.00798	-12.25735	6.29576
2139.750	-13.65109	5.97147	-12.26237	6.13887
2143.740	-13.66107	5.95276	-12.27543	6.02493
2147.744	-13.67939	5.90352	-12.33927	6.09967
2151.751	-13.71477	5.87792	-12.31056	6.14229
2155.755	-13.71139	5.88104	-12.23521	6.15539
2159.743	-13.68513	5.89499	-12.22469	6.23064
2163.750	-13.61958	5.86797	-12.21869	6.22370
2167.753	-13.64148	5.86494	-12.19109	6.16219
2171.754	-13.55815	5.84765	-12.18882	6.18227
2175.753	-13.52618	5.80504	-12.18545	6.27442
2179.754	-13.51426	5.75890	-12.20079	6.32013
2183.756	-13.38402	5.72142	-12.18661	6.26403
2187.752	-13.42456	5.70063	-12.21743	6.27664
2191.720	-13.44684	5.89049	-12.21087	6.24078
2195.752	-13.38747	5.94401	-12.17302	6.29072
2199.752	-13.36260	5.92761	-12.15156	6.16934
2203.749	-13.46740	6.05242	-12.17143	6.27583
2207.751	-13.55440	6.25223	-12.19225	6.21769
2211.748	-13.54197	6.24169	-12.20077	6.34681
2215.752	-13.58829	6.08453	-12.20783	6.34540
2219.750	-13.53969	6.17444	-12.21859	6.36191
2223.756	-13.56988	6.25061	-12.21836	6.28912
2227.739	-13.64499	6.30390	-12.22668	6.30858
2231.708	-13.58981	6.31566	-12.19595	6.37394
2235.749	-13.64209	6.27355	-12.16162	6.45018
2239.744	-13.60268	6.24879	-12.15659	6.57444
2243.750	-13.55426	6.23378	-12.18021	6.57976
2247.753	-13.57440	6.21187	-12.17110	6.66037
2251.751	-13.55109	6.17601	-12.17656	6.71604
2255.745	-13.51717	6.12993	-12.22608	6.72667
2259.752	-13.48915	6.17629	-12.20477	6.69806
2263.752	-13.48688	6.17762	-12.21644	6.70490
2267.750	-13.53925	6.21132	-12.22125	6.57683
2271.743	-13.53090	6.17276	-12.25782	6.52025
2275.752	-13.44101	6.19229	-12.25412	6.55222
2279.754	-13.46944	6.18719	-12.31987	6.44714
2283.754	-13.45435	6.17100	-12.34105	6.53457
2287.748	-13.52062	6.15189	-12.33150	6.44057
2291.751	-13.51009	6.11748	-12.33643	6.42099
2295.754	-13.55121	6.10730	-12.33586	6.31800
2299.750	-13.57909	6.07951	-12.34136	6.26570
2303.716	-13.69600	5.98778	-12.38254	6.26468
2307.753	-13.80224	5.93299	-12.42740	6.31767
2311.744	-13.77272	5.93106	-12.41859	6.38706
2315.751	-13.81354	5.91351	-12.38891	6.34272
2319.746	-13.86652	5.88339	-12.40349	6.39481
2323.752	-13.85491	5.87124	-12.39989	6.39401
2327.710	-13.92767	5.82272	-12.45272	6.38618
2331.753	-13.93426	5.81420	-12.42356	6.40554
2335.745	-13.92276	5.79807	-12.45643	6.39335
2339.751	-13.86715	5.84286	-12.46368	6.35821
2343.752	-13.80978	5.86798	-12.45156	6.38997
2347.755	-13.76788	5.89983	-12.41395	6.43525
2351.741	-13.73271	5.93360	-12.38813	6.43119
2355.750	-13.66419	5.90541	-12.37461	6.37519
2359.748	-13.68436	5.94229	-12.38183	6.39318
2363.759	-13.62809	5.92910	-12.36225	6.38157
2367.755	-13.57187	5.92808	-12.33662	6.36484
2371.751	-13.54570	6.01024	-12.30490	6.37802
2375.751	-13.48322	6.02500	-12.25064	6.36059
2379.755	-13.44498	6.03888	-12.17075	6.38303
2383.746	-13.41807	6.04092	-12.04759	6.46047
2387.756	-13.46618	6.06452	-11.88285	6.53552
2391.757	-13.44139	6.08634	-11.89585	6.53060
2395.727	-13.38945	6.11286	-12.08392	6.56317
2399.722	-13.35987	6.15500	-12.07481	6.63449
2403.754	-13.36218	6.15138	-12.05411	6.73251
2407.753	-13.37000	6.17025	-12.16095	6.75066
2411.757	-13.37658	6.18763	-12.18775	6.77492
2415.744	-13.39734	6.17090	-12.09788	6.75989
2419.749	-13.42615	6.16405	-12.18559	6.78125
2423.757	-13.49030	6.17139	-12.18663	6.75699
2427.710	-13.51048	6.15172	-12.16897	6.67197
2431.748	-13.47953	6.13070	-12.23696	6.64869
2435.754	-13.49838	6.14231	-12.23516	6.56745
2439.751	-13.51424	6.08617	-12.17034	6.52642
2443.754	-13.50682	6.07594	-12.12321	6.47545
2447.753	-13.48629	6.05861	-12.07894	6.43647
2451.755	-13.45113	6.03285	-12.03202	6.39095
2455.752	-13.42993	6.02224	-11.97574	6.33737
2459.752	-13.41537	6.00764	-11.99650	6.32135
2463.747	-13.40814	5.99971	-11.99049	6.32271
2467.711	-13.37080	5.98827	-11.97942	6.35133
2471.755	-13.36824	5.99778	-11.99324	6.38125
2475.753	-13.36511	6.02634	-11.98313	6.41174
2479.748	-13.31932	6.00513	-11.98332	6.44589
2483.712	-13.32216	6.03962	-12.02292	6.47965
2487.751	-13.31965	6.03330	-12.01625	6.52434
2491.758	-13.31655	6.01305	-12.03152	6.54595
2495.749	-13.28286	6.01536	-12.03740	6.58459
2499.757	-13.27320	5.96359	-12.06275	6.65370
2503.755	-13.25665	5.95703	-12.08480	6.66881
2507.756	-13.23749	5.97831	-12.10314	6.69400
2511.748	-13.28851	5.91290	-12.09028	6.72711
2515.758	-13.31706	5.93482	-12.11581	6.73014
2519.733	-13.49873	5.93520	-12.11830	6.74457
2523.757	-13.46996	6.00054	-12.11847	6.76440
2527.750	-13.49068	6.02577	-12.13353	6.81246
2531.758	-13.61731	6.00364	-12.14409	6.85638
2535.754	-13.77825	6.03350	-12.16885	6.93071
2539.754	-13.90731	6.05661	-12.19498	6.94880
2543.753	-13.84621	6.08880	-12.19512	6.94094
2547.741	-13.92842	6.06953	-12.16937	7.00690
2551.755	-13.96327	6.09094	-12.16422	7.03048
2555.755	-14.01725	6.16155	-12.15664	7.04578
2559.756	-14.01758	6.17384	-12.13389	7.10394
2563.747	-14.00010	6.17428	-12.12302	7.13119
2567.758	-13.98833	6.13527	-12.12250	7.15773
2571.754	-14.00566	6.13180	-12.08119	7.14095
2575.751	-14.00246	6.13327	-12.07571	7.12495
2579.755	-13.94941	6.12202	-12.04571	7.10351
2583.757	-13.89674	6.09829	-12.01404	7.10572
2587.756	-13.84492	6.09742	-11.98954	7.10471
2591.720	-13.78714	6.09615	-11.96458	7.09090
2595.758	-13.72873	6.07091	-11.90569	7.09379
2599.759	-13.64546	6.04833	-11.93109	7.06809
2603.732	-13.70584	5.91832	-11.97413	6.91543
2607.722	-13.58421	5.10699	-12.31656	5.11855
2611.755	-13.77719	3.43039	-12.55952	3.64642
2615.758	-13.92452	2.13164	-12.58585	1.04032
2619.757	-13.80648	0.14848	-13.06084	0.42982
2623.748	-13.97496	-0.20487	-13.27532	-1.47871
2627.767	-14.06186	-1.98489	-13.33347	-1.99812
2631.753	-13.82976	-2.83865	-13.17285	-2.49897
2635.757	-13.94144	-2.55042	-13.19214	-2.80084
2639.750	-13.77483	-2.61978	-13.29908	-2.87024
2643.755	-13.71203	-2.87889	-13.36983	-3.19342
2647.755	-13.92131	-2.91485	-13.36384	-3.45738
2651.759	-13.92896	-3.04936	-13.38191	-3.75953
2655.756	-13.92321	-3.00722	-13.38893	-3.72644
2659.754	-13.85201	-2.90083	-13.40474	-3.73255
2663.754	-13.78656	-2.99854	-13.34747	-3.82434
2667.757	-13.72877	-2.98154	-13.26276	-3.84984
2671.760	-13.64621	-3.11485	-13.23259	-3.88471
2675.759	-13.64143	-3.23042	-13.22629	-3.94685
2679.756	-13.59019	-3.32193	-13.24019	-3.98502
2683.762	-13.58735	-3.41606	-13.20094	-4.02645
2687.757	-13.58732	-3.43178	-13.14355	-4.05529
2691.756	-13.55236	-3.35097	-13.11109	-4.07001
2695.758	-13.58690	-3.49180	-13.05072	-4.07630
2699.758	-13.55011	-3.52084	-13.02931	-4.10141
2703.749	-13.52841	-3.54997	-12.97427	-4.12554
2707.755	-13.50255	-3.57656	-12.94059	-4.13880
2711.756	-13.46045	-3.61477	-12.92173	-4.15185
2715.760	-13.40431	-3.63372	-12.89020	-4.18428
2719.758	-13.39335	-3.60771	-12.84977	-4.20066
2723.756	-13.32212	-3.62294	-12.81311	-4.24624
2727.737	-13.29363	-3.60592	-12.75887	-4.23553
2731.716	-13.32402	-3.57808	-12.74074	-4.25635
2735.750	-13.30230	-3.59683	-12.67497	-4.27254
2739.759	-13.40586	-3.59876	-12.68364	-4.27842
2743.757	-13.43770	-3.59438	-12.66923	-4.26764
2747.758	-13.41462	-3.59865	-12.66923	-4.26318
2751.656	-13.44336	-3.58744	-12.67775	-4.27907
2755.757	-13.48021	-3.58828	-12.71342	-4.27570
2759.756	-13.46707	-3.57324	-12.71283	-4.27658
2763.760	-13.58294	-3.55813	-12.72808	-4.26314
2767.747	-13.59602	-3.53443	-12.76137	-4.23561
2771.754	-13.60636	-3.51661	-12.80450	-4.24113
2775.756	-13.63597	-3.51589	-12.82748	-4.22679
2779.761	-13.67670	-3.49149	-12.86588	-4.19403
2783.759	-13.63712	-3.44150	-12.85987	-4.14974
2787.758	-13.64230	-3.40218	-12.87968	-4.09854
2791.759	-13.60528	-3.39819	-12.88053	-4.04421
2795.716	-13.57827	-3.39439	-12.86671	-3.94081
2799.657	-13.51745	-3.35598	-12.85742	-3.88967
2803.759	-13.55616	-3.34906	-12.86603	-3.87102
2807.759	-13.51900	-3.35423	-12.85187	-3.80421
2811.762	-13.51985	-3.34694	-12.86989	-3.67819
2815.760	-13.53707	-3.35267	-12.83154	-3.65421
2819.760	-13.56050	-3.33515	-12.84829	-3.57550
2823.759	-13.51532	-3.35250	-12.81743	-3.54803
2827.720	-13.53606	-3.37623	-12.83614	-3.48755
2831.657	-13.51719	-3.42504	-12.85227	-3.45693
2835.757	-13.51307	-3.44886	-12.84812	-3.41508
2839.757	-13.52191	-3.47986	-12.87895	-3.37095
2843.770	-13.54110	-3.52100	-12.85617	-3.37669
2847.628	-13.53845	-3.48219	-12.85980	-3.34714
2851.761	-13.56273	-3.50691	-12.88876	-3.41871
2855.750	-13.54133	-3.56869	-12.87284	-3.51887
2859.757	-13.57126	-3.88289	-12.90048	-3.81503
2863.628	-13.70284	-4.42203	-12.89263	-4.49608
2867.762	-13.83070	-4.95371	-12.88393	-4.78357
2871.758	-13.82773	-4.65251	-12.84564	-4.98060
2875.757	-13.85662	-4.63338	-12.82929	-4.77240
2879.663	-14.00987	-4.69266	-12.81698	-4.87874
2883.760	-14.04801	-4.79658	-12.79888	-4.83665
2887.757	-14.20915	-4.88122	-12.81030	-4.88007
2891.760	-14.19091	-4.89950	-12.76116	-4.90418
2895.663	-14.25508	-4.98179	-12.73077	-4.94078
2899.762	-14.31610	-5.03160	-12.71073	-4.98900
2903.760	-14.35079	-5.08612	-12.71297	-5.02033
2907.757	-14.31535	-5.11473	-12.70234	-5.03304
2911.656	-14.36970	-5.08479	-12.73226	-5.01189
2915.762	-14.40942	-5.10168	-12.77214	-4.98660
2919.761	-14.37371	-5.13857	-12.75776	-5.02459
2923.718	-14.35589	-5.19562	-12.77929	-5.03013
2927.671	-14.23806	-5.19199	-12.79272	-5.08132
2931.764	-14.17843	-5.18537	-12.77424	-5.11813
2935.741	-14.13899	-5.20699	-12.78873	-5.15635
2939.760	-14.02097	-5.20347	-12.80834	-5.24093
2943.661	-13.93062	-5.19103	-12.84135	-5.28556
2947.762	-13.93010	-5.18109	-12.78418	-5.28598
2951.758	-13.78361	-5.16165	-12.74773	-5.31053
2955.760	-13.76338	-5.12973	-12.74714	-5.31602
2959.656	-13.74341	-5.11215	-12.72912	-5.37041
2963.760	-13.68443	-5.11056	-12.74709	-5.33315
2967.758	-13.65402	-5.08388	-12.69131	-5.33160
2971.759	-13.66972	-5.02684	-12.69070	-5.31827
2975.663	-13.67888	-5.01710	-12.74140	-5.31261
2979.762	-13.71434	-4.98597	-12.75384	-5.32765
2983.759	-13.71121	-4.97198	-12.71495	-5.21307
2987.762	-13.86041	-4.93692	-12.63740	-5.12790
2991.658	-13.93693	-4.91847	-12.63185	-5.11926
2995.762	-14.04923	-4.87779	-12.67979	-4.97315
2999.760	-14.19051	-4.86287	-12.65389	-4.94458
3003.760	-14.21400	-4.87564	-12.70867	-4.86455
3007.662	-14.30848	-4.85355	-12.62802	-4.73668
3011.769	-14.27650	-4.86292	-12.71330	-4.79401
3015.766	-14.31267	-4.90213	-12.73840	-4.72289
3019.733	-14.32428	-4.93029	-12.73717	-4.70467
3023.649	-14.34960	-4.97430	-12.72010	-4.68803
3027.722	-14.37876	-4.98770	-12.74768	-4.68714
3031.762	-14.35528	-5.01933	-12.77443	-4.70429
3035.759	-14.33793	-5.03704	-12.80188	-4.71574
3039.662	-14.31636	-5.09992	-12.79272	-4.76792
3043.762	-14.28706	-5.14255	-12.79041	-4.78844
3047.764	-14.33040	-5.14742	-12.74593	-4.87430
3051.728	-14.33455	-5.16535	-12.75611	-4.90437
3055.664	-14.35852	-5.19319	-12.74187	-4.92594
3059.746	-14.38162	-5.21252	-12.73321	-4.96583
3063.751	-14.43799	-5.23252	-12.70069	-5.01383
3067.764	-14.41608	-5.21201	-12.69934	-5.03839
3071.659	-14.52514	-5.27012	-12.69686	-5.08188
3075.636	-14.49811	-5.24593	-12.70310	-5.11860
3079.633	-14.54046	-5.25192	-12.70501	-5.15018
3083.636	-14.52658	-5.23414	-12.71084	-5.16423
3087.631	-14.57550	-5.23220	-12.74383	-5.19049
3091.637	-14.59203	-5.24772	-12.79520	-5.20987
3095.637	-14.54242	-5.25373	-12.82354	-5.21140
3099.636	-14.47466	-5.28563	-12.85388	-5.26521
3103.631	-14.49302	-5.29827	-12.86067	-5.30886
3107.615	-14.40861	-5.31425	-12.91237	-5.33783
3111.639	-14.35479	-5.35547	-12.94198	-5.37996
3115.631	-14.29774	-5.31274	-12.89838	-5.39940
3119.631	-14.34673	-5.30882	-12.86697	-5.39285
3123.636	-14.27128	-5.34003	-12.87836	-5.40749
3127.643	-14.25392	-5.30622	-12.89864	-5.41253
3131.639	-14.22148	-5.27099	-12.85142	-5.41916
3135.630	-14.21540	-5.23857	-12.81084	-5.41105
3139.636	-14.23741	-5.16666	-12.77988	-5.41937
3143.636	-14.29650	-5.16247	-12.74976	-5.38127
3147.630	-14.28925	-5.07697	-12.72761	-5.34680
3151.631	-14.30226	-5.03690	-12.69471	-5.31627
3155.638	-14.33474	-4.99640	-12.71583	-5.29519
3159.636	-14.41247	-4.97492	-12.73552	-5.31751
3163.637	-14.40786	-4.97155	-12.76239	-5.35287
3167.629	-14.40640	-4.94435	-12.82429	-5.36456
3171.640	-14.44285	-4.94422	-12.86341	-5.38971
3175.596	-14.48930	-4.96884	-12.96918	-5.45488
3179.597	-14.51472	-4.96774	-13.03147	-5.52303
3183.640	-14.53593	-4.99985	-13.05724	-5.60524
3187.635	-14.55395	-5.02208	-12.96929	-5.59726
3191.639	-14.59730	-5.01902	-12.93311	-5.64143
3195.640	-14.54842	-5.00628	-12.91795	-5.66444
3199.631	-14.58055	-5.00493	-12.88626	-5.69046
3203.637	-14.43699	-4.94017	-12.91720	-5.65537
3207.640	-14.36830	-4.89136	-12.90890	-5.61847
3211.640	-14.37892	-4.84546	-12.86058	-5.50772
3215.629	-14.38598	-4.82201	-12.81622	-5.42280
3219.639	-14.24266	-4.75356	-12.76036	-5.42860
3223.635	-14.23237	-4.70963	-12.67076	-5.30823
3227.595	-14.23587	-4.66499	-12.63986	-5.25372
3231.631	-14.19315	-4.63811	-12.64647	-5.19946
3235.638	-14.20077	-4.63728	-12.64806	-5.21061
3239.637	-14.14408	-4.62297	-12.64201	-5.17981
3243.636	-13.89636	-4.72470	-12.67544	-5.17158
3247.598	-14.02575	-4.78637	-12.71141	-5.17982
3251.638	-14.08337	-4.86955	-12.76066	-5.20803
3255.640	-14.09889	-4.91640	-12.78658	-5.28283
3259.640	-14.11036	-4.95395	-12.81587	-5.35505
3263.605	-14.03669	-4.92295	-12.76935	-5.30246
3267.634	-14.04844	-4.98629	-12.88598	-5.27192
3271.636	-14.06824	-4.99005	-12.89942	-5.19767
3275.636	-13.97912	-5.01806	-13.00471	-5.11689
3279.599	-13.92975	-5.02162	-12.77945	-5.19865
3283.637	-13.94707	-5.00808	-12.92274	-5.12053
3287.638	-14.02307	-4.93683	-12.74794	-5.11607
3291.636	-14.04241	-4.92175	-12.72837	-5.04944
3295.597	-14.01550	-4.88612	-12.73044	-4.97413
3299.640	-14.02316	-4.85958	-12.74171	-4.99787
3303.598	-14.03442	-4.82289	-12.78748	-4.98336
3307.637	-14.01337	-4.82610	-12.64059	-4.94168
3311.601	-13.73456	-4.83322	-11.89003	-4.91282
3315.617	-11.66787	-4.87621	-11.14715	-4.95678
3319.639	-9.45476	-4.84807	-9.24467	-4.97566
3323.638	-8.02453	-4.91892	-8.38406	-4.91063
3327.599	-7.25636	-4.90788	-6.98309	-4.88868
3331.640	-5.85566	-4.94219	-5.92690	-4.72174
3335.639	-5.60266	-4.94105	-4.70130	-4.71125
3339.639	-4.99487	-4.97461	-4.01304	-4.53077
3343.599	-5.02447	-4.98930	-3.26708	-4.47940
3347.641	-4.65496	-5.01959	-3.37808	-4.42175
3351.637	-4.63881	-5.00646	-3.55595	-4.49978
3355.630	-4.71891	-5.02370	-3.51505	-4.38918
3359.633	-4.68602	-5.00784	-3.32548	-4.38763
3363.619	-4.61364	-5.03306	-3.25436	-4.37564
3367.640	-4.66499	-4.98754	-3.13979	-4.38584
3371.637	-4.65959	-4.97644	-3.02128	-4.42545
3375.599	-4.66908	-4.95357	-3.03957	-4.46681
3379.638	-4.61437	-4.91201	-3.08933	-4.45359
3383.640	-4.62542	-4.84652	-3.05825	-4.48943
3387.638	-4.59559	-4.81849	-2.96978	-4.48407
3391.640	-4.61156	-4.78503	-2.96512	-4.49102
3395.638	-4.60131	-4.76579	-2.97406	-4.47231
3399.612	-4.57273	-4.73002	-2.93950	-4.48819
3403.639	-4.53068	-4.71750	-2.99398	-4.49023
3407.642	-4.47136	-4.71200	-3.04707	-4.50336
3411.640	-4.36829	-4.76179	-3.11292	-4.47881
3415.642	-4.39138	-4.78829	-3.21921	-4.45461
3419.638	-4.35334	-4.81988	-3.23902	-4.46039
3423.643	-4.34117	-4.86441	-3.29550	-4.48704
3427.640	-4.28913	-4.93431	-3.33307	-4.48606
3431.645	-4.29162	-4.94556	-3.42077	-4.48669
3435.640	-4.30919	-4.96458	-3.51392	-4.50814
3439.651	-4.31531	-5.00042	-3.47947	-4.47480
3443.639	-4.33150	-5.01959	-3.47206	-4.49641
3447.641	-4.34796	-5.03854	-3.46545	-4.50731
3451.640	-4.39323	-5.05264	-3.45042	-4.50790
3455.666	-4.41235	-5.03734	-3.43279	-4.50296
3459.640	-4.40791	-5.02122	-3.36629	-4.49952
3463.644	-4.41588	-5.03921	-3.39775	-4.51517
3467.641	-4.44028	-5.03981	-3.42557	-4.54714
3471.668	-4.47420	-5.03368	-3.40086	-4.58568
3475.641	-4.47950	-5.03475	-3.41219	-4.60544
3479.648	-4.51462	-5.09605	-3.34279	-4.66201
3483.605	-4.55112	-5.14133	-3.35983	-4.71767
3487.645	-4.61793	-5.19060	-3.35127	-4.74370
3491.641	-4.64539	-5.20993	-3.37059	-4.74346
3495.643	-4.67202	-5.22867	-3.38471	-4.75857
3499.641	-4.67904	-5.30048	-3.39634	-4.78112
3503.641	-4.70796	-5.34276	-3.41891	-4.78325
3507.639	-4.73224	-5.36619	-3.42252	-4.76363
3511.643	-4.76248	-5.39509	-3.39742	-4.74461
3515.640	-4.79240	-5.43562	-3.35842	-4.75662
3519.633	-4.82382	-5.45179	-3.34076	-4.76326
3523.619	-4.85743	-5.44104	-3.33822	-4.77005
3527.597	-4.82560	-5.41325	-3.32699	-4.75808
3531.647	-4.80527	-5.40042	-3.33409	-4.76332
3535.641	-4.79196	-5.39673	-3.32543	-4.77511
3539.640	-4.78109	-5.39234	-3.35385	-4.75970
3543.642	-4.76941	-5.35424	-3.35988	-4.75640
3547.649	-4.74316	-5.31276	-3.37447	-4.77234
3551.640	-4.65143	-5.30380	-3.38536	-4.79128
3555.644	-4.66524	-5.31546	-3.40722	-4.79942
3559.641	-4.59827	-5.21079	-3.45099	-4.79068
3563.639	-4.56945	-5.17793	-3.47942	-4.80879
3567.620	-4.54967	-5.17613	-3.44842	-4.80653
3571.640	-4.53546	-5.15125	-3.39379	-4.75512
3575.639	-4.56558	-5.07520	-3.31009	-4.73333
3579.640	-4.51739	-5.02215	-3.28909	-4.76423
3583.600	-4.44546	-4.98601	-3.20248	-4.86083
3587.640	-4.52035	-4.96099	-3.23014	-4.86829
3591.612	-4.46598	-4.97697	-3.19261	-4.74120
3595.640	-4.48991	-4.88457	-3.21055	-4.77191
3599.602	-4.57717	-4.85674	-3.18564	-4.90784
3603.640	-4.55068	-4.91628	-3.09612	-4.62327
3607.613	-4.52715	-4.89268	-3.12274	-4.98716
3611.646	-4.48690	-4.85618	-3.17935	-4.87863
3615.602	-4.15917	-4.82619	-2.91101	-4.86843
3619.642	-0.88086	-4.82379	-1.69418	-4.86051
3623.641	-0.29324	-4.90147	-0.49458	-4.69613
3627.645	0.50684	-4.92379	0.75833	-4.63046
3631.602	1.96982	-4.96425	2.29535	-4.63963
3635.644	2.63163	-5.00736	2.95537	-4.68417
3639.643	2.67682	-4.94642	3.46755	-4.42849
3643.645	2.88435	-4.93962	3.57048	-4.19269
3647.602	3.16926	-4.91727	3.91106	-4.09954
3651.640	3.08199	-4.90568	4.07641	-4.31044
3655.645	3.25649	-5.02059	4.21057	-4.20568
3659.642	3.06095	-5.09635	3.99079	-4.11725
3663.624	3.06298	-5.07603	4.15332	-4.18097
3667.644	3.24108	-5.01941	4.25828	-4.21748
3671.644	3.32615	-5.03349	4.28049	-4.18213
3675.643	3.24914	-4.99583	4.47013	-4.19111
3679.603	3.30975	-4.94178	4.44689	-4.16031
3683.645	3.35197	-4.98528	4.46031	-4.20324
3687.645	3.36211	-4.96491	4.48572	-4.14272
3691.641	3.35439	-5.01685	4.52673	-4.26275
3695.634	3.41288	-5.00956	4.48840	-4.23807
3699.645	NaN	NaN	NaN	NaN
3707.639	3.41365	-5.02188	4.59176	-4.23512
3711.644	3.40640	-5.10376	4.54493	-4.16532
3715.643	3.36579	-5.00773	4.54521	-4.20411
3719.637	3.34257	-5.07852	4.54713	-4.28524
3723.644	3.35934	-5.13061	4.54200	-4.33700
3727.647	3.37991	-5.16893	4.71585	-4.25127
3731.605	3.39423	-5.10670	4.62076	-4.21224
3735.553	3.38590	-5.09461	4.68898	-4.29454
3739.603	3.33807	-5.07224	4.75603	-4.27277
3743.605	3.28437	-5.04928	4.76754	-4.34965
3747.645	3.25201	-5.06487	4.73697	-4.39241
3751.541	3.19197	-5.02381	4.71846	-4.38598
3755.645	3.15911	-5.00538	4.66618	-4.39608
3759.647	3.18334	-5.08250	4.66090	-4.34618
3763.643	3.27423	-5.09418	4.59164	-4.29081
3767.543	3.27108	-5.10099	4.63817	-4.28960
3771.634	3.25325	-5.07186	4.59196	-4.33061
3775.635	3.19984	-4.92917	4.57791	-4.32799
3779.644	3.17562	-4.75771	4.56614	-4.24887
3783.541	-0.15650	-4.76063	4.09510	-4.18024
3787.647	0.25282	-4.47403	0.60617	-4.07708
3791.645	-0.21301	14.61479	0.88537	-4.01878
3795.646	NaN	NaN	NaN	NaN
3799.614	NaN	NaN	NaN	NaN
3803.646	NaN	NaN	NaN	NaN
3807.645	NaN	NaN	NaN	NaN
3811.637	NaN	NaN	NaN	NaN
3815.609	NaN	NaN	NaN	NaN
3819.640	NaN	NaN	NaN	NaN
3823.601	NaN	NaN	NaN	NaN
3827.642	NaN	NaN	NaN	NaN
3831.649	NaN	NaN	NaN	NaN
3835.642	NaN	NaN	NaN	NaN
3839.599	NaN	NaN	NaN	NaN
3843.644	NaN	NaN	NaN	NaN
3847.640	NaN	NaN	NaN	NaN
3851.642	NaN	NaN	NaN	NaN
3855.605	NaN	NaN	NaN	NaN
3859.649	NaN	NaN	NaN	NaN
3863.604	NaN	NaN	NaN	NaN
3867.644	NaN	NaN	17.78535	0.48164
3871.640	16.47740	3.32014	18.42099	-1.80729
3875.607	13.55398	-1.70209	17.69421	-2.00062
3879.648	8.39516	-4.96010	16.94897	-2.99749
3883.646	8.23527	-4.37587	17.33865	-2.67100
3887.643	16.57258	-3.63714	16.00356	-3.07070
3891.517	16.66881	-2.99104	14.72176	-4.56259
3895.650	15.66226	-3.59807	12.14226	-3.84714
3899.644	12.27059	-4.13416	12.09932	-3.17670
3903.648	12.04405	-4.31213	11.97534	-3.55166
3907.516	10.79128	-4.08074	11.81125	-3.57132
3911.651	10.97059	-4.65821	11.73652	-3.65085
3915.644	10.43409	-4.42317	11.71518	-3.47904
3919.644	10.36694	-4.33841	11.68605	-3.58678
3923.548	10.16798	-4.29779	11.62766	-3.74676
3927.649	9.87567	-4.51503	11.68726	-3.74935
3931.604	10.03592	-4.57981	11.60094	-3.77392
3935.658	10.03845	-4.77026	11.67379	-3.71929
3939.547	10.17642	-4.67431	11.74715	-3.70466
3943.648	10.17608	-4.65252	11.65568	-3.91031
3947.646	9.95314	-4.64694	11.58517	-3.82006
3951.643	10.00538	-4.65699	11.68336	-3.78296
3955.546	9.96085	-4.71884	11.69700	-3.82478
3959.649	10.00201	-4.69679	11.68874	-3.87700
3963.646	10.10463	-4.66874	11.73393	-3.87276
3967.649	10.14215	-4.82424	11.71211	-3.96260
3971.547	10.20926	-4.71887	11.66675	-3.98630
3975.648	10.23759	-4.67570	11.69652	-3.93548
3979.637	10.18132	-4.64477	11.71484	-3.94658
3983.637	10.10374	-4.59626	11.59782	-3.96052
3987.509	10.01077	-4.56202	11.57574	-3.89151
3991.650	9.95336	-4.59133	11.61859	-3.89622
3995.647	10.08127	-4.54008	11.53498	-3.91667
3999.644	10.11418	-4.55911	11.53484	-3.92162
4003.547	10.15021	-4.49968	11.49424	-3.92082
4007.648	10.01818	-4.60622	11.46485	-3.88696
4011.647	10.03505	-4.57248	11.51773	-3.87976
4015.605	10.05534	-4.61102	11.48868	-3.86033
4019.546	10.08493	-4.67872	11.49207	-3.87434
4023.621	10.13260	-4.66997	11.49800	-3.87331
4027.645	10.23687	-4.65589	11.57339	-3.87199
4031.649	10.23228	-4.66781	11.53320	-3.90279
4035.552	10.27417	-4.71604	11.51907	-3.91214
4039.648	10.27359	-4.73550	11.53668	-3.89033
4043.645	10.26792	-4.70697	11.58139	-3.86608
4047.649	10.23920	-4.73450	11.54925	-3.88121
4051.549	10.26850	-4.70529	11.54894	-3.87317
4055.607	10.26970	-4.64146	11.61487	-3.84893
4059.650	10.28587	-4.62437	11.66972	-3.86305
4063.633	10.27040	-4.56923	11.58365	-3.87148
4067.544	10.27775	-4.56903	11.51526	-3.91738
4071.649	10.32299	-4.57024	11.48828	-3.88213
4075.648	10.30624	-4.60721	11.56712	-3.91967
4079.649	10.30533	-4.59387	11.55087	-3.96663
4083.551	10.34900	-4.57606	11.55364	-3.95603
4087.649	10.38243	-4.54883	11.53403	-3.97067
