time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2091.788	-11.31708	2.18605	-9.58306	2.50287
2095.782	-11.38077	2.19564	-9.56948	2.49373
2099.791	-11.46502	2.23231	-9.60410	2.53015
2103.796	-11.41268	2.27305	-9.65510	2.62142
2107.791	-11.37925	2.31478	-9.53296	2.56057
2111.813	-11.42096	2.34248	-9.56448	2.61044
2115.790	-11.50761	2.35961	-9.58210	2.60798
2119.791	-11.38578	2.32013	-9.62463	2.69859
2123.790	-11.45419	2.39633	-9.65462	2.67575
2127.786	-11.46118	2.34920	-9.68792	2.70271
2131.790	-11.40870	2.38898	-9.60941	2.79222
2135.749	-11.46313	2.42878	-9.50380	2.65199
2139.792	-11.37357	2.50881	-9.68515	2.76854
2143.811	-11.36644	2.40954	-9.61107	2.75595
2147.790	-11.32960	2.44938	-9.62473	2.76229
2151.792	-11.26245	2.38842	-9.64287	2.71876
2155.793	-11.25299	2.33831	-9.76399	2.86214
2159.814	-11.27791	2.35154	-9.68163	2.59394
2163.791	-11.38707	2.37951	-9.65570	2.85684
2167.792	-11.27512	2.40576	-9.62224	2.93187
2171.748	-11.33435	2.37435	-9.71343	2.76956
2175.785	-11.20144	2.34939	-9.74810	2.64482
2179.790	-11.26980	2.51695	-9.74053	2.77393
2183.792	-11.31168	2.26113	-9.72609	2.79987
2187.789	-11.32688	2.33014	-9.71775	2.87317
2191.757	-11.30519	2.28337	-9.69357	2.86091
2195.748	-11.32989	2.33012	-9.66738	2.88024
2199.788	-11.35873	2.32446	-9.64190	2.84283
2203.791	-11.31553	2.24514	-9.64077	2.92035
2207.779	-11.21962	2.31237	-9.66499	2.90282
2211.791	-11.24137	2.28818	-9.71544	2.87678
2215.790	-11.24373	2.27415	-9.76081	2.88545
2219.791	-11.24206	2.25323	-9.87054	2.91421
2223.749	-11.30121	2.30714	-9.80898	2.93046
2227.791	-11.27233	2.34102	-9.86941	2.93554
2231.797	-11.24201	2.38378	-9.96706	2.86134
2235.792	-11.26600	2.36214	-10.01089	2.95070
2239.777	-11.27813	2.31631	-9.96145	3.07421
2243.791	-11.32879	2.31079	-9.95666	2.99596
2247.795	-11.36138	2.50177	-9.94491	2.87430
2251.748	-11.38423	2.44096	-9.85091	2.95646
2255.789	-11.38833	2.33086	-9.80814	2.88360
2259.792	-11.38733	2.40983	-10.00687	2.89433
2263.789	-11.38039	2.50217	-9.87358	2.96253
2267.792	-11.39771	2.37465	-9.80980	2.97016
2271.752	-11.43355	2.35716	-9.76194	2.77502
2275.792	-11.41507	2.39459	-9.73670	2.94639
2279.778	-11.44196	2.48774	-9.66306	2.90635
2283.779	-11.44830	2.32691	-9.75013	2.89783
2287.751	-11.40975	2.36341	-9.66219	2.84884
2291.798	-11.42654	2.48139	-9.60902	2.92617
2295.791	-11.44900	2.30986	-9.76059	2.88247
2299.794	-11.46435	2.39862	-9.67483	2.87930
2303.752	-11.41070	2.35378	-9.63361	2.98250
2307.794	-11.44220	2.38692	-9.63315	3.08164
2311.792	-11.47109	2.52835	-9.66074	2.96552
2315.750	-11.46058	2.43189	-9.66742	2.89185
2319.753	-11.33485	2.36382	-9.72219	2.85097
2323.761	-10.94150	2.27591	-9.60700	2.76395
2327.793	-9.96800	2.17172	-8.50163	2.53725
2331.791	-9.35754	0.92000	-8.63231	2.38358
2335.783	-8.25951	0.40541	-7.49710	1.46397
2339.797	-7.05244	-0.15403	-6.40187	1.91025
2343.793	-6.01422	-0.42023	-6.35447	0.62588
2347.793	-5.80771	-0.85963	-5.08712	-0.05416
2351.782	-5.81666	-1.05716	-5.07789	-0.48467
2355.794	-6.17612	-0.92744	-4.84467	-0.20224
2359.794	-5.90551	-1.20071	-5.07183	-0.19792
2363.794	-5.89114	-1.29870	-5.03824	-0.23013
2367.769	-5.78256	-1.24570	-5.00337	-0.36923
2371.797	-5.95101	-1.33648	-4.88892	-0.33223
2375.795	-5.90016	-1.20426	-4.79854	-0.36905
2379.797	-5.90517	-1.29939	-4.73485	-0.43532
2383.792	-5.78362	-1.28643	-4.52266	-0.37499
2387.789	-5.77291	-1.32510	-4.66879	-0.57833
2391.795	-5.82911	-1.38014	-4.61127	-0.55148
2395.796	-5.81955	-1.35276	-4.52607	-0.51442
2399.793	-5.77907	-1.37781	-4.49960	-0.49509
2403.795	-5.79474	-1.32566	-4.44862	-0.52607
2407.794	-5.83409	-1.30620	-4.45930	-0.63367
2411.794	-5.89063	-1.34540	-4.41349	-0.60284
2415.791	-5.87806	-1.34073	-4.37663	-0.61580
2419.797	-5.92108	-1.31956	-4.40522	-0.52082
2423.795	-5.93898	-1.39515	-4.43902	-0.53688
2427.798	-5.99205	-1.30938	-4.51731	-0.61858
2431.790	-5.98989	-1.33117	-4.45804	-0.64685
2435.795	-5.96674	-1.33163	-4.50589	-0.60871
2439.797	-6.00322	-1.31837	-4.60925	-0.56340
2443.794	-6.00936	-1.34293	-4.53919	-0.54109
2447.794	-5.98614	-1.34440	-4.54597	-0.69591
2451.800	-5.95245	-1.29322	-4.49168	-0.55066
2455.749	-5.92805	-1.27836	-4.48712	-0.54073
2459.793	-5.93291	-1.25755	-4.57103	-0.69145
2463.792	-5.88559	-1.24659	-4.45170	-0.66803
2467.796	-5.89326	-1.27948	-4.53174	-0.83974
2471.796	-5.84623	-1.31052	-4.39538	-0.72602
2475.795	-5.88081	-1.36499	-4.37246	-0.60205
2479.791	-5.89159	-1.37875	-4.43322	-0.62086
2483.797	-5.86042	-1.38023	-4.39138	-0.77077
2487.792	-5.80155	-1.40293	-4.47903	-0.84835
2491.785	-5.88063	-1.43258	-4.58947	-0.90149
2495.792	-5.90497	-1.44901	-4.69810	-0.96807
2499.752	-5.94033	-1.44897	-4.72835	-0.94171
2503.795	-5.99581	-1.45656	-4.88636	-0.94776
2507.798	-5.95476	-1.48739	-4.93827	-0.91073
2511.791	-5.94298	-1.44400	-4.73379	-0.97760
2515.796	-5.88078	-1.48559	-4.81278	-0.96600
2519.796	-5.90246	-1.47926	-4.72164	-1.01013
2523.794	-5.95010	-1.49444	-4.63797	-0.97925
2527.788	-5.92540	-1.48690	-4.88532	-1.00944
2531.750	-5.97121	-1.52308	-4.97940	-0.99153
2535.794	-5.90809	-1.57559	-4.90535	-0.95226
2539.793	-5.87970	-1.58965	-4.85137	-0.93498
2543.789	-5.87120	-1.57244	-4.83570	-0.91409
2547.795	-5.88726	-1.58677	-4.60927	-0.91431
2551.798	-5.88574	-1.53668	-4.51539	-0.97493
2555.793	-5.89898	-1.50619	-4.70525	-0.94100
2559.793	-5.93026	-1.51438	-4.76211	-0.98276
2563.794	-5.91919	-1.53283	-4.80275	-0.97357
2567.795	-5.89377	-1.53080	-4.91403	-0.97118
2571.775	-5.91592	-1.54324	-4.89272	-0.97351
2575.689	-5.90622	-1.62734	-4.77249	-0.98933
2579.796	-5.92569	-1.50612	-4.67887	-1.01549
2583.799	-5.92677	-1.41480	-4.66494	-1.00179
2587.796	-5.89296	-1.39465	-4.66014	-0.93623
2591.690	-5.89242	-1.42882	-4.67816	-0.89699
2595.800	-5.88140	-1.48818	-4.66556	-0.95358
2599.799	-5.91948	-1.41173	-4.58405	-1.02493
2603.795	-5.93858	-1.41417	-4.55287	-0.96040
2607.694	-5.95552	-1.43898	-4.56382	-0.85746
2611.793	-5.96554	-1.48393	-4.40093	-0.73263
2615.789	-5.98832	-1.35464	-4.35627	-0.90606
2619.797	-5.98447	-1.36214	-4.43093	-0.99043
2623.794	-5.96699	-1.38987	-4.46527	-0.87605
2627.796	-5.98496	-1.38476	-4.47874	-0.74155
2631.798	-6.01321	-1.42522	-4.38403	-0.71343
2635.757	-6.03103	-1.42500	-4.26585	-0.83516
2639.695	-6.11520	-1.40823	-4.21027	-0.73435
2643.798	-6.05945	-1.40507	-4.20294	-0.77140
2647.798	-5.98616	-1.38515	-4.31504	-0.87522
2651.793	-5.91872	-1.38962	-4.40063	-0.97632
2655.754	-5.91064	-1.35881	-4.43998	-1.01080
2659.799	-6.11469	-1.36112	-4.43732	-1.04493
2663.798	-5.62756	-1.35042	-4.28900	-1.06877
2667.797	-5.08035	-1.39905	-3.71953	-1.04445
2671.666	-2.81867	-1.41480	-2.21358	-1.19026
2675.797	-1.94469	-1.41153	-1.62894	-1.33121
2679.796	-0.79258	-1.42720	-0.72786	-1.15216
2683.797	-0.01432	-1.47812	-0.02464	-1.41763
2687.667	0.16109	-1.57799	0.26654	-1.23716
2691.796	0.53823	-1.69198	1.22809	-1.26631
2695.787	1.09316	-1.73306	1.78984	-1.37608
2699.795	1.27624	-1.78397	2.14193	-1.33573
2703.758	0.97524	-1.84400	2.23338	-1.32781
2707.796	1.07245	-1.91569	2.23204	-1.31084
2711.797	0.88381	-2.00866	2.07333	-1.27230
2715.798	0.90361	-2.07838	2.18424	-1.32195
2719.666	0.97951	-2.05365	2.20780	-1.24735
2723.798	0.99737	-2.10281	2.18781	-1.30494
2727.798	1.16433	-2.16058	2.22176	-1.25702
2731.851	1.16056	-2.17619	2.18971	-1.25856
2735.754	1.17527	-2.19920	2.27543	-1.20711
2739.809	1.16307	-2.20938	2.29691	-1.14311
2743.796	1.21072	-2.25186	2.26802	-1.09237
2747.797	1.21695	-2.30114	2.22371	-1.09566
2751.658	1.11068	-2.29314	2.19722	-1.11928
2755.798	1.12278	-2.25724	2.23306	-1.17895
2759.800	1.13466	-2.19893	2.32907	-1.23019
2763.798	1.11395	-2.18493	2.51116	-1.09672
2767.758	1.02823	-2.29888	2.38137	-1.04113
2771.799	1.07200	-2.18776	2.40142	-1.08758
2775.798	1.02121	-2.15952	2.54155	-1.21295
2779.798	0.99673	-2.20000	2.77634	-1.17529
2783.661	0.92460	-2.14157	2.53261	-1.20505
2787.798	0.93376	-2.15908	2.59832	-1.36442
2791.798	0.93224	-2.23212	2.62021	-1.04402
2795.798	1.00660	-2.12861	2.50390	-1.23110
2799.758	1.00933	-2.14712	2.49954	-1.40608
2803.795	0.96713	-2.10834	2.43315	-1.05738
2807.797	1.00945	-2.16615	2.52996	-1.09633
2811.799	1.01992	-2.10694	2.54655	-1.23327
2815.659	1.07168	-2.12420	2.50504	-1.44064
2819.754	1.05473	-2.12429	2.26631	-1.30420
2823.791	1.08115	-2.09003	2.22012	-1.33147
2827.800	1.14518	-2.12529	2.23090	-1.24475
2831.697	1.14546	-2.11308	2.26274	-1.18136
2835.798	1.15989	-2.08377	2.29540	-1.18751
2839.796	1.12891	-2.14912	2.32526	-1.32395
2843.800	1.11040	-2.13700	2.28512	-1.28287
2847.708	1.14881	-2.17987	2.27293	-1.19892
2851.801	1.07942	-2.16518	2.21405	-1.11391
2855.800	1.07019	-2.18588	2.04706	-1.24703
2859.799	1.04449	-2.23298	2.09418	-1.25578
2863.698	1.10492	-2.23763	2.14513	-1.32151
2867.801	1.01692	-2.36467	2.22726	-1.47859
2871.799	0.98219	-2.61937	2.17242	-1.62083
2875.798	0.50813	-3.23802	1.39235	-3.37864
2879.699	0.57922	-4.08578	1.36710	-3.79154
2883.802	0.51729	-4.42894	1.24778	-4.09540
2887.676	-0.15908	-4.74844	1.04788	-4.17562
2891.798	-0.33434	-4.93287	0.96951	-4.22784
2895.698	-0.58044	-4.95409	0.96946	-4.05824
2899.801	-0.59952	-5.17924	0.15005	-4.43095
2903.786	-0.63538	-5.18309	0.16434	-4.60093
2907.790	-0.83498	-5.29798	0.31290	-4.61473
2911.697	-0.73062	-5.36765	0.47408	-4.70377
2915.804	-0.78079	-5.37559	0.60868	-4.80124
2919.800	-0.92879	-5.44315	0.59823	-4.92862
2923.802	-0.91564	-5.41825	0.44840	-5.15686
2927.696	-0.96477	-5.51326	0.03457	-5.01693
2931.756	-0.99330	-5.57650	-0.04080	-5.01323
2935.674	-1.03578	-5.61873	0.06132	-4.98687
2939.673	-1.03315	-5.62813	0.08220	-5.03828
2943.696	-1.00975	-5.63900	0.16382	-5.08114
2947.674	-1.00777	-5.60374	0.34933	-5.07629
2951.677	-1.01635	-5.57857	0.25145	-5.10431
2955.675	-1.01501	-5.51749	0.13191	-5.10095
2959.671	-1.06433	-5.55316	-0.04328	-5.07929
2963.675	-1.03449	-5.58482	-0.04966	-4.96549
2967.677	-1.06962	-5.54966	0.12588	-4.79489
2971.675	-1.04240	-5.55822	0.12826	-4.69405
2975.671	-0.90329	-5.52611	0.13330	-4.66458
2979.674	-0.87679	-5.49205	0.27912	-4.79719
2983.675	-1.00300	-5.48861	0.25081	-4.81035
2987.675	-0.99246	-5.45248	0.27739	-4.84394
2991.674	-1.05079	-5.44874	0.27845	-4.85623
2995.670	-1.05066	-5.42853	0.30900	-4.81294
2999.677	-1.01551	-5.35311	0.42370	-4.70842
3003.677	-0.98189	-5.34080	0.38385	-4.60818
3007.672	-0.93835	-5.37273	0.38926	-4.57758
3011.676	-0.96311	-5.36706	0.41323	-4.68167
3015.677	-0.97740	-5.41168	0.40241	-4.65665
3019.676	-0.95963	-5.38280	0.42475	-4.79511
3023.671	-1.06215	-5.39874	0.43760	-4.73008
3027.676	-1.02134	-5.38839	0.41425	-4.69747
3031.631	-1.08688	-5.39170	0.40122	-4.52915
3035.647	-1.06225	-5.38573	0.48401	-4.50668
3039.666	-0.95802	-5.42856	0.48048	-4.55896
3043.677	-0.97427	-5.42914	0.46629	-4.61210
3047.676	-0.95346	-5.47170	0.38449	-4.65584
3051.678	-1.01496	-5.46584	0.36635	-4.69095
3055.674	-1.02915	-5.46672	0.30456	-4.65724
3059.677	-1.03027	-5.43196	0.35749	-4.47154
3063.681	-1.06394	-5.41205	0.76183	-4.58899
3067.675	-1.01633	-5.44513	0.71030	-4.60479
3071.670	-1.00013	-5.48068	0.63675	-4.62140
3075.661	-0.93956	-5.49942	0.53185	-4.64565
3079.673	-0.93929	-5.45882	0.43299	-4.76157
3083.678	-1.01300	-5.42879	0.33987	-4.74465
3087.635	-0.95834	-5.42560	0.43222	-4.79829
3091.677	-0.94686	-5.40218	0.46602	-4.79432
3095.679	-0.83719	-5.36409	0.49815	-4.74497
3099.678	-0.78816	-5.36795	0.39785	-4.72635
3103.663	-0.76816	-5.36605	0.52314	-4.75112
3107.676	-0.78749	-5.32701	0.49957	-4.74687
3111.677	-0.82218	-5.32876	0.47237	-4.77221
3115.679	-0.92262	-5.30409	0.44604	-4.80675
3119.636	-0.99869	-5.27727	0.40792	-4.83352
3123.671	-0.92832	-5.30088	0.34811	-4.85699
3127.632	-0.97335	-5.35280	0.38606	-4.75227
3131.676	-1.06111	-5.35473	0.38328	-4.72952
3135.637	-0.93703	-5.37722	0.35903	-4.66978
3139.679	-0.89183	-5.37650	0.38333	-4.64572
3143.678	-0.81660	-5.36323	0.36097	-4.61599
3147.679	-0.91222	-5.36765	0.31476	-4.63670
3151.635	-0.95485	-5.42918	0.32536	-4.77375
3155.677	-1.06669	-5.38989	0.35916	-4.75088
3159.677	-1.00519	-5.37775	0.42882	-4.79785
3163.679	-0.90066	-5.35863	0.41882	-4.79778
3167.636	-0.96698	-5.35387	0.45783	-4.77256
3171.678	-0.92676	-5.32778	0.47800	-4.72502
3175.677	-0.92976	-5.30908	0.48537	-4.81319
3179.677	-1.03952	-5.28540	0.50498	-4.83765
3183.636	-1.10420	-5.26728	0.49602	-4.84964
3187.675	-1.09207	-5.28719	0.50510	-4.88748
3191.640	-1.12578	-5.27488	0.52798	-4.91987
3195.678	-1.16481	-5.24759	0.51932	-4.89129
3199.666	-1.13598	-5.23961	0.47458	-4.89152
3203.669	-1.14402	-5.20927	0.45572	-4.87812
3207.677	-1.22955	-5.20861	0.43996	-4.89754
3211.679	-1.24791	-5.23627	0.45137	-4.91941
3215.636	-1.21893	-5.27633	0.45150	-4.89911
3219.677	-1.13526	-5.33199	0.35898	-4.90013
3223.679	-1.04739	-5.31763	0.29597	-4.92404
3227.677	-1.05218	-5.33211	0.26905	-4.93653
3231.637	-1.10348	-5.30096	0.29429	-4.98192
3235.679	-1.25376	-5.33609	0.37070	-4.93303
3239.679	-1.03764	-5.40799	0.27969	-4.97744
3243.649	-1.00080	-5.40470	0.24093	-4.94310
3247.702	-0.97668	-5.45347	0.27178	-4.91647
3251.635	-0.86399	-5.48946	0.36722	-4.94302
3255.679	-0.48808	-5.45160	0.69652	-4.97647
3259.680	2.53451	-5.49707	2.04827	-4.99913
3263.675	2.47118	-5.56381	3.32936	-4.99241
3267.702	4.27074	-5.71480	5.15391	-4.97224
3271.677	5.53542	-5.74831	5.53193	-4.95480
3275.679	5.74849	-5.89365	6.11074	-4.81810
3279.702	7.58290	-5.84944	7.75690	-4.89615
3283.667	8.09309	-5.86839	8.45861	-4.78267
3287.677	9.47155	-5.95076	9.08629	-4.75796
3291.679	9.70287	-5.90132	9.70553	-4.74228
3295.639	9.88473	-5.96384	10.19928	-4.64689
3299.685	10.22252	-5.96424	10.45286	-4.77534
3303.680	10.24985	-5.92014	10.52981	-4.73029
3307.679	10.27924	-5.93606	10.47648	-4.65421
3311.675	10.19322	-5.90224	10.56558	-4.65698
3315.636	10.27982	-5.87519	10.73883	-4.57696
3319.637	10.07755	-5.89302	10.87704	-4.66384
3323.681	10.22238	-5.88631	10.90554	-4.58437
3327.679	10.19238	-5.86864	11.06165	-4.63379
3331.679	10.31583	-5.81396	11.19062	-4.74589
3335.682	10.40370	-5.81118	11.12933	-4.76030
3339.677	10.33514	-5.81951	10.99283	-4.43670
3343.677	10.38862	-5.83933	11.01613	-4.35461
3347.680	10.32971	-5.84739	10.98444	-4.55913
3351.683	10.27206	-5.83925	11.00336	-4.68280
3355.680	10.28304	-5.86013	11.11255	-4.65568
3359.676	10.32510	-5.81735	11.17044	-4.58575
3363.680	10.33944	-5.77702	11.30283	-4.66335
3367.681	10.30199	-5.74680	11.19354	-4.43088
3371.681	10.33248	-5.72908	11.16686	-4.41975
3375.670	10.25442	-5.76821	11.01495	-4.53983
3379.680	10.15894	-5.77799	11.01768	-4.56982
3383.644	10.17800	-5.74523	11.14703	-4.61693
3387.679	10.13614	-5.73265	11.16316	-4.67531
3391.670	10.15771	-5.76740	11.19005	-4.58874
3395.681	10.16519	-5.73453	11.22716	-4.56575
3399.685	10.11445	-5.67534	11.17185	-4.57897
3403.683	10.10045	-5.68407	11.11602	-4.61047
3407.679	10.03640	-5.68587	11.15162	-4.62454
3411.665	10.01753	-5.74856	11.13693	-4.75468
3415.684	9.95322	-5.72790	11.08746	-4.70593
3419.680	10.01537	-5.69215	11.14875	-4.66770
3423.682	10.06297	-5.67365	11.17985	-4.70309
3427.680	10.07858	-5.63573	11.20431	-4.68964
3431.636	10.09285	-5.64820	11.27378	-4.67331
3435.681	10.05223	-5.57369	11.38998	-4.70339
3439.678	10.09217	-5.60901	11.37939	-4.66177
3443.676	10.06347	-5.59138	11.36479	-4.58257
3447.682	10.08317	-5.58568	11.34349	-4.71061
3451.682	10.02892	-5.58317	11.34165	-4.80760
3455.679	10.01963	-5.57218	11.49686	-4.72196
3459.681	10.15735	-5.58680	11.42320	-4.61358
3463.681	9.99602	-5.56194	11.44373	-4.64453
3467.683	10.03602	-5.51969	11.48041	-4.63530
3471.677	10.10047	-5.59946	11.45896	-4.74591
3475.681	10.02627	-5.54919	11.43796	-4.53936
3479.682	10.06999	-5.52445	11.34611	-4.63400
3483.684	10.13179	-5.46420	11.34227	-4.77033
3487.671	10.07916	-5.52204	11.24805	-4.72549
3491.682	10.18142	-5.50012	11.18305	-4.77179
3495.680	10.17269	-5.45369	11.26775	-4.70602
3499.684	10.23094	-5.37733	11.08713	-4.66890
3503.674	10.13446	-5.40748	11.23444	-4.73764
3507.683	10.26530	-5.39439	10.99633	-4.72439
3511.681	10.19185	-5.39711	10.96502	-4.70989
3515.646	10.18784	-5.39310	10.76975	-4.79849
3519.679	10.10437	-5.39647	11.06150	-4.69557
3523.679	9.88523	-5.40719	10.58601	-4.72659
3527.682	9.35737	-5.42369	9.96913	-4.59933
3531.641	6.85221	-5.54793	7.05880	-4.85996
3535.672	5.94271	-5.91341	5.73023	-5.09709
3539.680	4.33737	-6.48494	5.36472	-5.43978
3543.679	3.79761	-6.87755	3.68794	-5.85701
3547.682	2.57813	-7.04073	3.37779	-6.32704
3551.641	1.45857	-7.05057	2.10332	-6.51041
3555.684	-0.13111	-7.17060	1.43496	-6.55753
3559.684	-0.48550	-7.00676	0.47354	-6.76480
3563.684	-1.14059	-7.21326	-0.38407	-6.68469
3567.641	-1.92495	-7.24638	-0.45401	-7.14107
3571.639	-1.89084	-7.35501	-1.52342	-7.20440
3575.660	-3.33579	-7.42595	-2.01030	-7.21233
3579.681	-3.65631	-7.54144	-2.21402	-7.49681
3583.661	-3.90177	-7.68817	-2.37268	-7.61510
3587.686	-3.82805	-7.78971	-2.20530	-7.68550
3591.680	-3.76055	-7.80270	-2.10508	-7.76241
3595.687	-3.65255	-7.82270	-2.12634	-7.69489
3599.681	-3.64526	-7.79414	-2.26633	-7.66274
3603.684	-3.61241	-7.86230	-2.06951	-7.76378
3607.681	-3.64276	-7.97016	-2.12307	-7.78361
3611.683	-3.74407	-8.04281	-2.17985	-7.79665
3615.671	-3.71641	-8.05065	-2.23038	-7.82237
3619.685	-3.75941	-8.05089	-2.35813	-7.83316
3623.681	-3.72617	-8.04920	-2.32642	-7.81174
3627.639	-3.64291	-8.02898	-2.29225	-7.80767
3631.580	-3.58848	-8.00577	-2.29292	-7.82591
3635.685	-3.58467	-8.01125	-2.37188	-7.79231
3639.683	-3.65769	-7.98715	-2.44447	-7.77309
3643.683	-3.63651	-7.99606	-2.55658	-7.80280
3647.688	-3.69790	-8.01388	-2.59284	-7.82032
3651.682	-3.76008	-7.99195	-2.50251	-7.88332
3655.684	-3.73962	-7.96966	-2.50107	-7.88898
3659.654	-3.76804	-7.94764	-2.42696	-7.87156
3663.672	-3.82250	-7.95811	-2.45698	-7.87102
3667.686	-3.81565	-7.94390	-2.46308	-7.85123
3671.684	-3.85857	-7.94903	-2.43694	-7.84365
3675.684	-3.89715	-7.95331	-2.44551	-7.75373
3679.581	-3.92727	-7.94323	-2.46256	-7.71897
3683.686	-3.95483	-7.92994	-2.32221	-7.69052
3687.685	-3.97620	-7.92263	-2.29342	-7.64882
3691.686	-4.00983	-7.93044	-2.26886	-7.63851
3695.579	-4.00287	-7.90623	-2.28308	-7.64629
3699.662	-4.02021	-7.91329	-2.31445	-7.66710
3703.678	-4.00512	-7.91166	-2.25875	-7.70946
3707.683	-3.94831	-7.85253	-2.22203	-7.79990
3711.580	-3.92344	-7.84619	-2.14181	-7.84206
3715.683	-3.90012	-7.84512	-2.09036	-7.92798
3719.686	-3.83561	-7.83882	-2.07174	-7.90817
3723.684	-3.78032	-7.82925	-2.03243	-7.97029
3727.580	-3.77745	-7.84988	-2.06195	-7.97299
3731.639	-3.71876	-7.85038	-1.97431	-8.02923
3735.684	-3.68305	-7.83755	-1.97049	-8.04834
3739.687	-3.64724	-7.83913	-1.94716	-8.05551
3743.689	-3.62936	-7.84806	-1.96390	-8.03155
3747.685	-3.61789	-7.82601	-1.99590	-7.97429
3751.642	-3.71214	-7.84289	-2.01489	-7.89722
3755.685	-3.66768	-7.82970	-2.05794	-7.85946
3759.590	-3.69289	-7.83045	-2.11378	-7.75455
3763.685	-3.67215	-7.80678	-2.27079	-7.66672
3767.677	-3.66659	-7.76827	-2.47353	-7.69002
3771.682	-3.67450	-7.77570	-2.29624	-7.71321
3775.581	-3.62781	-7.77033	-2.27312	-7.70953
3779.685	-3.77975	-7.81713	-2.40761	-7.68815
3783.687	-3.87749	-7.84161	-2.48240	-7.65939
3787.686	-4.35847	-7.79203	-4.37993	-7.62047
3791.579	-6.80267	-7.62024	-6.13169	-7.63833
3795.687	-6.80852	-7.57443	-6.91334	-7.54999
3799.689	-8.24650	-7.51370	-7.74467	-7.58495
3803.686	-8.69860	-7.43337	-8.23260	-7.62573
3807.583	-9.62777	-7.29674	-9.51563	-7.58175
3811.685	-10.26033	-6.76961	-10.28376	-7.57625
3815.641	-10.84896	-6.73825	-11.27639	-7.47805
3819.642	-11.36663	-6.39560	-11.22193	-7.43202
3823.581	-11.66313	-6.21812	-11.31720	-7.34418
3827.675	-11.77146	-6.52005	-11.37865	-7.38534
3831.687	-11.76530	-6.18725	-11.25299	-7.30486
3835.686	-11.65485	-6.04137	-11.20001	-7.28383
3839.584	-11.66494	-5.97544	-11.22265	-7.25015
3843.688	-11.79846	-5.88717	-11.24726	-7.23615
3847.686	-11.84682	-5.86544	-11.28932	-7.19618
3851.685	-11.90281	-5.83763	-11.30197	-7.15919
3855.582	-12.01544	-5.84287	-11.25908	-7.09848
3859.687	-12.09555	-5.85611	-11.26264	-7.09288
3863.688	-12.04331	-5.84227	-11.20885	-7.04800
3867.689	-12.03142	-5.85765	-11.17398	-7.02134
3871.596	-12.10260	-5.86303	-11.16299	-6.96452
3875.687	-12.09572	-5.81992	-11.17159	-6.98694
3879.686	-11.95151	-5.82449	-11.22494	-6.98470
3883.691	-12.07189	-5.83854	-11.17457	-6.94505
3887.583	-12.11071	-6.02115	-11.21255	-6.96677
3891.688	-12.00417	-6.03773	-11.08278	-6.90151
3895.688	-12.00243	-5.96991	-10.91365	-6.93494
3899.687	-12.05017	-6.01688	-10.95184	-6.94626
3903.585	-11.98116	-6.01392	-10.97411	-6.91522
3907.679	-11.89400	-5.96519	-11.02782	-6.88794
3911.675	-11.85459	-6.03058	-10.89705	-6.90442
3915.685	-11.75106	-5.96852	-10.89049	-6.92960
3919.583	-11.76345	-6.01048	-10.83793	-6.89242
3923.688	-11.87439	-6.00249	-10.78182	-6.88932
3927.683	-11.73973	-6.00435	-10.80939	-6.88913
3931.642	-11.77339	-6.05059	-10.79425	-6.85757
3935.583	-11.78038	-5.98702	-10.72728	-6.89886
3939.687	-11.69619	-5.97557	-10.81846	-6.87692
3943.643	-11.86270	-5.96190	-10.85215	-6.86990
3947.690	-11.74154	-5.97366	-10.83141	-6.82208
3951.548	-11.81895	-5.92704	-10.77941	-6.83004
3955.686	-11.82404	-5.90015	-10.77176	-6.76968
3959.685	-11.84587	-5.99228	-10.80951	-6.74445
3963.685	-11.83027	-5.98153	-10.76578	-6.67273
3967.547	-11.83068	-5.94168	-10.67744	-6.64255
3971.562	-11.85773	-5.92962	-10.70989	-6.61780
3975.560	-11.81505	-5.89293	-10.61804	-6.52922
3979.562	-11.86524	-6.05814	-10.71765	-6.56954
3983.549	-11.86407	-6.09039	-10.69417	-6.50697
3987.556	-11.79356	-5.98620	-10.64767	-6.48448
3991.561	-11.77910	-5.89812	-10.54104	-6.50232
3995.549	-11.70257	-5.94207	-10.49471	-6.49393
3999.647	-11.67398	-5.90796	-10.56025	-6.47086
4003.567	-11.59010	-5.85048	-10.58073	-6.41216
4007.538	-11.65361	-5.81849	-10.59126	-6.41937
4011.563	-11.64720	-5.82539	-10.60188	-6.44544
4015.523	-11.70999	-5.78736	-10.64887	-6.41759
4019.562	-11.84770	-5.79875	-10.64978	-6.51915
4023.563	-11.92740	-5.83468	-10.61562	-6.48841
4027.562	-11.91978	-5.79665	-10.51611	-6.47445
4031.520	-11.83341	-5.79862	-10.61303	-6.43295
4035.560	-11.76642	-5.83422	-10.66222	-6.39686
4039.564	-11.71087	-5.81735	-10.73308	-6.39755
4043.562	-11.88489	-5.83710	-10.68976	-6.46105
4047.559	-11.99540	-5.83774	-10.71264	-6.51750
4051.563	-12.01400	-5.86132	-10.72364	-6.54744
4055.564	-12.02705	-5.84832	-10.67090	-6.54625
4059.560	-12.02041	-5.91654	-10.67083	-6.51984
4063.560	-11.99543	-5.90011	-10.68940	-6.45790
4067.517	-11.89117	-5.89955	-10.75497	-6.45338
4071.565	-11.86602	-5.87603	-10.77105	-6.47427
4075.565	-12.00222	-5.87707	-10.79859	-6.52438
