time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2015.794	-7.93883	1.07990	NaN	NaN
2019.768	-9.24980	1.72508	-10.33389	12.73684
2023.795	-9.35764	1.16582	-3.86699	7.72559
2027.800	0.03874	0.53690	-3.93781	-2.29997
2031.766	0.07304	1.17781	-4.26099	-1.67812
2035.791	-3.86383	2.07397	-5.20949	0.12947
2039.692	-5.23147	2.03237	-5.09367	2.16169
2043.791	-7.06422	2.69794	-3.66360	2.18616
2047.793	-6.68168	1.48266	-3.61807	0.53494
2051.793	-5.75433	1.59846	-3.90820	0.36760
2055.804	-5.56183	1.70004	-4.44536	0.73048
2059.779	-5.43666	1.77627	-4.40902	0.52010
2063.784	-5.40712	1.94054	-4.78213	0.48759
2067.793	-5.24853	1.76670	-4.57758	0.26288
2071.694	-5.22451	1.87895	-4.79911	0.54799
2075.794	-5.00026	2.21846	-4.67922	0.60178
2079.794	-5.13479	2.00554	-4.70392	0.46335
2083.794	-4.98982	2.33461	-4.71883	0.56440
2087.689	-4.94011	2.47533	-4.59914	0.52160
2091.794	-4.85701	2.75650	-4.74533	0.50696
2095.796	-4.68432	3.03073	-4.70690	0.32101
2099.796	-4.68876	2.66009	-4.64603	0.39563
2103.797	-4.68343	2.52246	-4.63048	0.44022
2107.794	-4.79871	2.13452	-4.61294	0.45046
2111.669	-4.87872	2.26611	-4.61324	0.36078
2115.673	-4.82910	2.37843	-4.61213	0.18569
2119.629	-4.94674	2.53078	-4.57771	-0.14391
2123.670	-5.09958	2.71007	-4.55026	0.03277
2127.670	-5.27904	2.56881	-4.50286	-0.16942
2131.670	-5.60249	2.60440	-4.45481	-0.37255
2135.677	-5.69664	2.39477	-4.45205	-0.11156
2139.669	-5.79030	2.36172	-4.50680	-0.11849
2143.672	-5.88390	2.30699	-4.53282	-0.08430
2147.667	-5.85028	2.22062	-4.48949	0.13771
2151.661	-5.81742	2.24198	-4.57761	0.59966
2155.670	-5.67157	2.17930	-4.59724	0.32811
2159.671	-5.69883	2.11179	-4.70705	0.87749
2163.670	-4.91974	2.09764	-4.61617	0.62546
2167.667	-5.16908	1.96233	-4.59635	0.73992
2171.672	-4.67032	1.91702	-4.58548	0.82049
2175.669	-4.60081	1.89353	-4.59310	0.92518
2179.670	-4.48009	1.81633	-4.60086	0.86054
2183.694	-4.84575	1.76948	-4.45834	0.86412
2187.671	-4.76958	1.67873	-4.38650	0.89728
2191.647	-4.53911	1.67336	-4.47212	0.80028
2195.672	-4.94637	1.86634	-4.58858	0.68061
2199.697	-4.80776	2.04635	-4.48715	0.54910
2203.672	-4.69029	2.02469	-4.73653	0.62357
2207.670	-4.90952	1.89048	-4.60301	0.54205
2211.672	-4.70293	1.98584	-4.73064	0.49057
2215.692	-4.71866	2.13234	-4.74200	0.41719
2219.672	-4.73594	2.19324	-4.77249	0.34002
2223.671	-4.74178	2.35223	-4.81678	0.30862
2227.673	-4.71499	2.48372	-4.97007	0.15660
2231.684	-4.69906	2.58561	-5.44038	0.06375
2235.632	-4.65626	2.64958	-5.34442	-0.02924
2239.673	-4.60202	2.79048	-5.44102	-0.00096
2243.676	-4.74291	2.71066	-5.49497	0.05553
2247.663	-4.72751	2.55849	-5.19578	-0.09552
2251.671	-4.70858	2.59828	-5.51007	0.04123
2255.672	-4.79245	2.65988	-5.42262	0.00787
2259.670	-4.86037	2.73410	-5.41079	0.04000
2263.672	-4.91814	2.75667	-5.38966	0.08822
2267.674	-4.97522	2.75725	-5.42594	0.19184
2271.674	-5.02905	2.81372	-5.32899	0.28910
2275.672	-5.04772	2.56989	-5.23947	0.32807
2279.665	-5.08628	2.47671	-5.26708	0.52355
2283.672	-5.14389	2.23546	-5.12299	0.39265
2287.673	-5.10706	2.34487	-5.03886	0.43429
2291.673	-5.12223	2.37881	-4.95233	0.43439
2295.673	-5.14621	2.32162	-4.92176	0.38577
2299.629	-5.19606	2.13510	-4.92804	0.43223
2303.675	-5.23955	2.01347	-4.86505	0.39394
2307.673	-5.21922	2.08572	-4.80162	0.38673
2311.665	-5.28123	1.85790	-4.80248	0.37316
2315.632	-5.29735	1.85335	-4.74281	0.37965
2319.676	-5.30365	1.71891	-4.71218	0.35156
2323.675	-5.34624	1.82510	-4.66659	0.31850
2327.667	-5.26032	1.98213	-4.72425	0.38942
2331.675	-5.42225	2.67653	-4.68412	0.48134
2335.675	-5.59981	2.78114	-5.33025	0.51946
2339.675	-6.73118	2.13207	-6.83766	0.51640
2343.697	-8.11965	2.77012	-9.57114	0.80564
2347.674	-9.60943	3.00057	-10.53953	0.51182
2351.674	-11.10519	2.81446	-11.33955	0.56879
2355.674	-11.40524	2.12031	-11.50572	0.63986
2359.699	-11.44690	2.47178	-11.89811	0.54533
2363.677	-11.76961	2.74388	-12.53131	0.54475
2367.676	-11.86198	2.76113	-12.47297	0.86893
2371.677	-12.07132	2.76866	-12.63929	0.66337
2375.697	-12.23739	2.82613	-12.69731	0.79364
2379.676	-12.28668	2.85067	-12.30644	0.55034
2383.673	-12.36833	3.06729	-12.14079	0.65475
2387.674	-12.43014	3.15952	-11.74385	0.50708
2391.699	-12.36906	3.15593	-12.06076	0.61024
2395.676	-12.40392	3.29076	-11.87684	0.76616
2399.647	-12.42105	3.38521	-12.03505	0.83669
2403.676	-12.48525	3.61414	-11.86992	0.92463
2407.696	-12.43263	3.64927	-11.92467	1.12455
2411.677	-12.48641	3.56490	-11.86652	1.21704
2415.681	-12.51638	3.44428	-11.84190	1.32663
2419.678	-12.51662	3.51514	-11.80814	1.49411
2423.698	-12.48140	3.45695	-11.78405	1.50571
2427.677	-12.45856	3.30961	-11.73911	1.65151
2431.677	-12.48655	1.95154	-11.78243	1.80426
2435.678	-12.54994	2.03003	-11.81903	1.53265
2439.680	-12.63357	2.39567	-11.82999	1.63092
2443.674	-12.60999	2.47961	-11.83096	1.58367
2447.678	-12.60174	2.37529	-11.86633	1.19788
2451.678	-12.61904	2.70047	-11.85045	1.32336
2455.695	-12.70123	2.69319	-11.82922	1.02229
2459.678	-12.71543	2.71522	-11.82487	1.47445
2463.676	-12.71873	2.57100	-11.81066	1.29090
2467.677	-12.70426	2.46297	-11.78933	1.02108
2471.677	-12.69429	2.48995	-11.82126	1.10134
2475.679	-12.60025	2.47564	-11.79677	0.98051
2479.680	-12.55500	2.50397	-11.74968	0.95909
2483.641	-12.56448	2.58412	-11.70678	0.83018
2487.639	-12.52066	2.58623	-11.69214	0.80702
2491.633	-12.54148	2.58808	-11.61280	0.79425
2495.678	-12.52960	2.54118	-11.55197	0.67591
2499.677	-12.48036	2.51157	-11.55936	0.61715
2503.702	-12.41966	2.44990	-11.55981	0.73229
2507.679	-12.42280	2.41162	-11.56703	0.74101
2511.679	-12.42617	2.41709	-11.52236	0.59717
2515.678	-12.44127	2.37081	-11.49409	0.56346
2519.704	-12.49921	2.37200	-11.40081	0.48436
2523.658	-12.51283	2.34378	-11.40121	0.49844
2527.680	-12.54528	2.30675	-11.42897	0.47297
2531.680	-12.50098	2.26829	-11.46001	0.46405
2535.699	-12.51090	2.25610	-11.50534	0.49139
2539.680	-12.64184	2.36044	-11.79351	0.39515
2543.678	-12.69819	2.15523	-12.54464	0.17214
2547.678	-12.75856	1.42977	-12.87938	-0.71578
2551.701	-12.92248	-0.22742	-13.56418	-3.81682
2555.635	-13.72692	-1.63264	-13.68227	-4.85007
2559.635	-13.11427	-1.47867	-14.05532	-6.11790
2563.681	-13.65020	-3.32583	-13.94962	-7.68444
2567.701	-13.82812	-4.03566	-13.49753	-6.27770
2571.678	-13.99471	-4.66799	-15.67087	-7.21539
2575.680	-14.00952	-4.82609	-10.64317	-8.02446
2579.679	-13.88675	-4.95343	-10.55661	-8.02165
2583.683	-13.77584	-4.72392	-10.49140	-7.98352
2587.681	-13.89952	-4.77954	-10.60397	-7.89058
2591.680	-13.95881	-4.78457	-10.72800	-7.81843
2595.681	-13.97933	-4.74880	-10.89592	-7.77846
2599.671	-14.14754	-4.66910	-15.31761	-7.80104
2603.681	-14.06070	-4.62571	-15.70434	-7.85140
2607.652	-14.05495	-4.70645	-15.81831	-7.83935
2611.639	-14.03947	-4.79303	-13.91965	-7.77137
2615.639	-14.11783	-4.76191	-14.02501	-7.73280
2619.683	-14.03835	-4.67058	-13.79309	-7.62636
2623.682	-13.99784	-4.54204	-13.74456	-7.74840
2627.682	-14.04185	-4.52630	-13.87531	-7.74678
2631.684	-14.03587	-4.49805	-13.81598	-7.69434
2635.682	-14.12497	-4.50052	-13.74474	-7.61588
2639.681	-14.08767	-4.47409	-13.81958	-7.56794
2643.683	-14.05142	-4.33350	-13.76399	-7.50729
2647.670	-13.91563	-4.04408	-13.43916	-7.30943
2651.672	-13.78866	-3.55152	-13.48216	-6.69899
2655.682	-13.57996	-4.06270	-13.50009	-6.59188
2659.637	-13.56957	-3.89551	-13.46214	-6.53306
2663.685	-13.46388	-4.02901	-13.60332	-6.56433
2667.681	-13.30658	-4.07862	-13.46547	-6.50315
2671.681	-13.34333	-4.15642	-13.28359	-6.53571
2675.636	-13.37658	-4.23273	-13.45378	-6.47359
2679.671	-13.34268	-4.22767	-13.51553	-6.42362
2683.684	-13.27231	-4.12020	-13.49479	-6.36072
2687.681	-13.25468	-4.26720	-13.63958	-6.34195
2691.646	-13.23970	-4.31059	-13.73015	-6.28959
2695.678	-13.21479	-4.38441	-13.79660	-6.29440
2699.682	-13.24814	-4.38555	-13.86483	-6.29748
2703.681	-13.24212	-4.36743	-13.85573	-6.26380
2707.682	-13.17699	-4.16944	-13.82635	-6.21993
2711.673	-13.29076	-4.33624	-13.42540	-6.01427
2715.682	-12.98874	-3.13227	-13.94387	-5.96001
2719.684	-10.86737	-2.42955	-10.97662	-4.31864
2723.682	-8.95198	-2.51092	-9.52946	-3.07923
2727.687	-6.04004	-2.56378	-9.00230	-3.17593
2731.659	-4.60574	-2.01872	-7.60812	-2.91478
2735.640	-3.54816	-2.20280	-5.26034	-2.83531
2739.639	-1.06210	-3.55115	-3.43620	-2.71681
2743.684	1.23910	-3.05512	-1.84109	-2.98137
2747.638	1.72917	-3.09090	-0.20065	-2.65416
2751.684	2.40984	-2.36845	0.56905	-2.93047
2755.684	5.34090	-2.87739	2.31473	-3.13175
2759.686	5.73298	-2.41881	2.86029	-2.91073
2763.687	6.50861	-2.58205	4.36382	-2.80720
2767.686	7.36835	-2.62081	4.63242	-2.82569
2771.684	5.98344	-2.64289	4.59514	-2.82581
2775.683	5.75342	-2.31456	5.05592	-2.98781
2779.683	6.16599	-2.74477	4.31657	-3.04599
2783.684	6.04112	-3.11599	4.87633	-3.15583
2787.684	5.32520	-2.58121	4.66556	-2.90891
2791.688	5.97612	-2.83260	4.87645	-3.20537
2795.685	5.50904	-2.76272	5.57348	-3.33333
2799.684	5.38791	-2.66960	4.76275	-3.26394
2803.675	5.48317	-3.12556	4.82690	-3.38162
2807.690	5.52416	-2.52953	4.75642	-3.30753
2811.686	5.90541	-2.51581	5.16467	-3.45223
2815.661	6.12879	-2.77555	5.11718	-3.55243
2819.688	5.65712	-2.70184	5.24789	-3.83624
2823.689	5.71392	-3.17277	4.84950	-3.61745
2827.686	5.40073	-2.87101	5.29366	-3.71983
2831.686	5.28224	-2.78243	5.33468	-3.66892
2835.686	5.39502	-3.24627	5.19699	-3.79255
2839.688	5.00768	-2.36186	5.00750	-3.73343
2843.687	5.35357	-2.54615	5.10278	-3.66426
2847.686	5.86885	-3.08954	5.28921	-3.74732
2851.687	5.39655	-2.29742	5.31644	-3.77793
2855.585	5.32698	-2.86988	5.34198	-3.91728
2859.685	5.22251	-2.96045	5.06796	-3.91279
2863.679	5.22158	-2.96379	5.07020	-3.79510
2867.642	5.10655	-2.42156	5.01886	-3.87492
2871.585	5.00189	-2.81509	5.02871	-3.80894
2875.688	5.09305	-3.03031	4.85736	-3.76474
2879.688	5.02984	-2.61500	4.90437	-3.84395
2883.698	5.15753	-2.39333	4.85448	-3.85047
2887.688	5.10731	-1.82817	4.87140	-3.91339
2891.689	5.09064	-2.38752	5.07729	-3.93998
2895.687	5.13439	-2.68548	5.06205	-4.04260
2899.649	5.10950	-2.76845	4.81650	-3.97236
2903.562	5.19042	-2.71872	4.92629	-3.95489
2907.686	5.24498	-2.71375	4.83378	-4.02598
2911.687	5.05760	-3.11205	4.91287	-4.10849
2915.687	5.19542	-3.12039	4.91977	-4.11436
2919.694	5.16068	-2.92764	4.86475	-4.20369
2923.689	5.31135	-2.75355	4.88550	-4.21680
2927.688	5.39844	-2.83921	4.92499	-4.25932
2931.686	5.31079	-2.92560	4.90065	-4.25909
2935.694	5.07993	-3.13527	4.88325	-4.21871
2939.688	5.14170	-3.07952	4.86113	-4.21484
2943.644	5.03014	-3.09291	4.92854	-4.18873
2947.688	5.03366	-2.92683	4.93295	-4.21584
2951.585	4.97494	-2.79402	5.12952	-4.22459
2955.689	4.99920	-2.60247	4.90902	-4.14347
2959.688	5.05516	-2.64597	4.85194	-4.09012
2963.689	4.99842	-2.58990	4.84248	-3.90343
2967.692	4.97711	-2.65918	4.78824	-3.94591
2971.690	5.03807	-2.73060	4.88165	-3.94093
2975.690	5.01004	-2.79108	4.79916	-3.89875
2979.689	5.01487	-2.67866	4.76172	-3.77878
2983.691	5.12085	-2.75715	4.74178	-3.80051
2987.689	5.00989	-2.65485	4.59647	-3.83000
2991.663	4.69213	-2.59226	4.65215	-3.76889
2995.689	4.68789	-2.58417	4.64953	-3.59418
2999.692	4.85051	-2.58548	4.76044	-3.61124
3003.688	4.59162	-2.49740	4.78935	-3.66841
3007.688	4.65703	-2.61587	4.62076	-3.64869
3011.689	4.76660	-2.63693	4.70283	-4.17450
3015.694	5.69322	-2.89845	4.83513	-3.73323
3019.693	8.43797	-2.39912	6.15936	-3.75524
3023.659	8.70049	-2.21545	7.35466	-3.80020
3027.690	12.25066	-2.19714	8.46206	-3.47861
3031.693	10.55982	-1.82757	9.83739	-3.63329
3035.690	13.29255	-2.29926	11.25072	-3.50171
3039.691	13.96888	-2.71220	10.98635	-3.68988
3043.692	13.91203	-2.38192	11.22052	-3.81008
3047.694	13.51548	-2.56083	11.89326	-3.68054
3051.682	13.48359	-2.30065	12.34922	-3.78258
3055.690	13.64316	-2.31610	12.85376	-3.87497
3059.690	13.97889	-2.45941	12.07396	-3.81038
3063.589	13.76170	-2.39934	11.55264	-3.75835
3067.688	13.67883	-2.65844	12.22722	-3.62283
3071.691	13.73880	-2.79951	12.27185	-3.75103
3075.691	13.32125	-2.63057	12.44628	-4.06411
3079.588	13.12286	-2.52366	12.53339	-4.32330
3083.691	13.35257	-2.41776	12.58642	-4.19589
3087.691	13.55227	-2.49676	12.40706	-3.86254
3091.703	13.38052	-2.49332	12.22253	-4.01552
3095.588	13.67628	-2.65950	12.08316	-3.90190
3099.693	12.78012	-2.37885	12.24242	-4.02365
3103.696	12.68137	-2.42128	12.41331	-4.22616
3107.655	12.79135	-2.52523	12.38292	-4.17984
3111.574	12.91845	-2.36797	12.28782	-4.14691
3115.691	13.30470	-2.39226	11.88454	-4.18618
3119.697	13.17870	-2.28763	12.03560	-4.21762
3123.693	12.90765	-2.01222	12.13382	-4.25800
3127.567	13.29017	-1.84900	12.32783	-4.37896
3131.568	12.95515	-2.03380	12.08461	-3.96955
3135.567	12.66268	-2.19831	11.98866	-3.60766
3139.568	11.99643	-1.61250	12.24576	-3.93974
3143.590	12.08238	-1.41725	12.79836	-4.05379
3147.570	12.44889	-1.97295	11.88834	-3.71685
3151.568	11.08694	-0.91708	12.35067	-3.80586
3155.558	11.91379	0.81993	12.92163	-3.56625
3159.589	15.44578	-0.37860	14.57334	-0.96074
3163.569	16.23286	1.59961	17.55903	-1.00301
3167.568	12.09500	5.02992	17.39433	-0.73996
3171.568	NaN	NaN	13.49084	0.27172
3175.595	NaN	NaN	NaN	NaN
3179.569	NaN	NaN	NaN	NaN
3183.569	NaN	NaN	NaN	NaN
3187.570	NaN	NaN	NaN	NaN
3191.567	NaN	NaN	NaN	NaN
3195.538	NaN	NaN	NaN	NaN
3199.568	NaN	NaN	NaN	NaN
3203.560	NaN	NaN	NaN	NaN
3207.523	NaN	NaN	NaN	NaN
3211.568	NaN	NaN	NaN	NaN
3215.565	NaN	NaN	NaN	NaN
3219.568	NaN	NaN	17.00582	1.57571
3223.595	NaN	NaN	21.21026	-2.35846
3227.569	-4.72349	9.95414	20.75466	-3.18473
3231.568	19.37806	3.21688	16.93003	-6.17025
3235.554	16.45843	0.93373	16.80780	-5.12668
3239.562	16.38502	0.93516	14.17908	-5.71485
3243.570	15.52439	0.28104	13.38170	-5.55811
3247.570	16.01023	-0.20011	12.81547	-5.36008
3251.571	16.71041	-2.49281	12.92807	-4.39190
3255.593	14.58475	-2.03914	12.99604	-5.74752
3259.569	14.24161	-1.78935	12.86001	-5.91992
3263.569	14.74664	-1.86304	12.90305	-5.92878
3267.569	11.21747	-0.88672	12.72492	-5.28947
3271.571	13.22354	-1.53277	12.46557	-5.35327
3275.570	13.73819	-1.62544	12.38704	-5.37908
3279.571	14.42330	-1.84344	12.49178	-5.50668
3283.571	14.91506	-1.98339	12.25422	-5.53572
3287.559	15.27018	-2.01336	12.43201	-5.69818
3291.570	14.40030	-2.03940	11.93004	-5.51570
3295.571	16.20725	-2.36506	12.18014	-5.58115
3299.572	16.99542	-2.79639	12.24697	-5.44701
3303.571	16.97070	-3.17637	12.29429	-5.39195
3307.571	11.57722	-1.85380	12.35775	-5.35080
3311.571	12.18761	-1.84499	12.54046	-5.39448
3315.532	12.34155	-1.88145	12.64038	-5.40472
3319.564	12.69778	-1.96407	13.11829	-5.40299
3323.576	12.76373	-1.84993	13.48615	-5.39252
3327.571	15.34023	-2.19571	13.13030	-5.40949
3331.572	13.40901	-1.84575	12.94261	-5.37111
3335.573	13.59443	-1.69635	13.08971	-5.37092
3339.571	13.48796	-1.71109	13.16835	-5.42756
3343.573	13.77090	-1.66486	13.05712	-5.51771
3347.571	16.05793	-1.67093	13.06864	-5.64815
3351.573	16.44460	-1.65974	13.03788	-5.67261
3355.576	16.26735	-1.62064	13.07660	-5.74094
3359.575	16.26767	-1.46910	12.99983	-5.73063
3363.564	16.22078	-1.38878	12.93653	-5.69469
3367.563	16.31176	-1.22715	12.97224	-5.65741
3371.574	16.42119	-1.17431	12.90173	-5.51190
3375.574	16.29235	-0.96093	12.91821	-5.28627
3379.573	16.04920	-0.80165	12.89619	-5.48375
3383.531	15.87816	-0.68598	12.85758	-5.33976
3387.574	15.99014	-0.46570	12.67943	-5.06147
3391.574	16.10484	-0.19230	12.13097	-4.81841
3395.575	14.53130	0.78936	12.81837	-5.01663
3399.574	14.10354	-1.64498	13.95430	-5.56959
3403.542	14.10604	-1.98768	13.98543	-5.69985
3407.573	13.81825	-2.24092	14.15640	-5.86867
3411.574	13.84757	-2.10825	13.29765	-5.25096
3415.562	13.92557	-1.95183	13.70872	-5.63574
3419.572	14.30967	-1.96432	13.48181	-5.49296
3423.529	13.99618	-1.70271	13.54115	-5.42584
3427.574	13.95944	-1.90323	13.29351	-5.45525
3431.573	13.74203	-1.91718	13.06600	-5.45921
3435.575	13.80140	-1.86113	13.03242	-5.48346
3439.529	13.73477	-1.81097	12.95911	-5.50990
3443.553	19.25020	-3.50775	12.88565	-5.38366
3447.549	19.45380	-3.44675	12.71559	-5.29795
3451.574	18.98486	-3.59846	12.48632	-5.30789
3455.574	18.98826	-3.73273	12.19057	-5.26263
3459.575	18.90707	-3.49496	12.51811	-5.24778
3463.564	16.37348	-3.45367	12.44510	-5.14904
3467.575	18.11345	-0.91891	12.26320	-5.13003
3471.574	16.88821	-0.64149	12.21293	-5.15681
3475.576	16.63136	-0.52637	12.25792	-5.02555
3479.598	16.40688	-0.38602	12.58609	-5.12623
3483.576	16.62245	-0.30727	12.75863	-5.20963
3487.544	16.40041	-0.33046	12.69115	-5.26921
3491.575	16.43040	-0.33990	13.12710	-5.30329
3495.594	16.50133	-0.35852	13.28439	-5.34234
3499.575	16.37140	-0.37960	13.29803	-5.43938
3503.576	15.99097	-0.34892	13.33485	-5.48954
3507.576	15.50200	-0.34878	13.21425	-5.49029
3511.599	15.94263	-0.29766	13.25761	-5.52052
3515.577	11.53179	-2.34003	13.41077	-5.67762
3519.576	11.64528	-2.16923	13.31065	-5.64255
3523.579	11.79225	-3.33320	12.91258	-4.82850
3527.566	11.40844	-2.19720	11.26584	-5.66654
3531.574	10.46354	-2.13086	7.79427	-4.53912
3535.576	8.42717	-1.45293	7.62255	-4.29306
3539.576	6.77908	-1.59209	5.48892	-5.35916
3543.576	5.85296	-1.65664	5.19546	-5.38707
3547.577	4.31484	-1.18767	5.09436	-5.49092
3551.579	3.46325	-1.24416	4.51623	-5.50662
3555.532	3.11547	-1.54918	4.15939	-5.51819
3559.541	3.22653	-1.61518	3.63888	-5.39331
3563.581	3.42025	-1.65742	3.62852	-5.27504
3567.566	3.45106	-1.61023	3.49567	-5.37261
3571.568	3.43645	-1.63920	3.38273	-5.36650
3575.567	3.40452	-1.65187	4.08458	-5.42518
3579.577	3.33898	-1.66267	4.17924	-5.42950
3583.578	3.33394	-1.76486	4.40766	-5.45035
3587.578	3.37937	-1.89438	4.28222	-5.48477
3591.577	3.36067	-1.95880	4.26455	-5.49835
3595.576	3.35939	-1.92042	4.47676	-5.52638
3599.577	3.44347	-1.92783	4.43414	-5.52238
3603.578	3.46130	-1.94316	4.49538	-5.52914
3607.571	3.42309	-1.92906	4.52002	-5.56772
3611.579	3.45314	-1.96029	4.59349	-5.59157
3615.579	3.46526	-1.95060	4.54863	-5.59945
3619.580	3.51493	-1.95424	4.61805	-5.60303
3623.576	3.49233	-2.01221	4.64771	-5.59595
3627.591	3.48914	-1.90772	4.63627	-5.60870
3631.577	3.28924	-1.68144	4.66226	-5.59385
3635.579	3.25921	-1.64748	4.70239	-5.54371
3639.578	3.28523	-1.64290	4.70180	-5.50924
3643.534	3.26220	-1.53052	4.65249	-5.53566
3647.578	2.90510	-1.42657	4.59665	-5.53006
3651.578	3.00799	-1.42046	4.59852	-5.55610
3655.578	2.76992	-1.39211	4.60113	-5.53944
3659.579	2.79268	-1.28914	4.66780	-5.56959
3663.579	2.89549	-1.29840	4.61519	-5.55703
3667.580	2.92280	-1.26786	4.56538	-5.60518
3671.580	2.80625	-1.22515	4.66600	-5.62282
3675.535	2.78436	-1.27049	4.68361	-5.61816
3679.580	2.87883	-1.26823	4.68119	-5.63462
3683.580	2.83781	-1.28085	4.75819	-5.71085
3687.570	2.81050	-1.28242	4.71839	-5.70360
3691.580	2.85749	-1.32689	4.76741	-5.69679
3695.542	2.83504	-1.34954	4.84957	-5.69270
3699.579	2.84955	-1.43716	4.78999	-5.68795
3703.576	2.86004	-1.46014	4.76051	-5.67427
3707.582	2.83972	-1.59478	4.80140	-5.68114
3711.579	2.81875	-1.60049	4.81507	-5.68941
3715.580	2.93131	-1.71457	4.83994	-5.65012
3719.580	2.92837	-1.75910	4.77730	-5.64110
3723.584	2.95515	-1.88140	4.82688	-5.67541
3727.582	3.11571	-1.96351	4.83186	-5.65786
3731.580	3.17235	-1.99249	4.73872	-5.64372
3735.570	3.27888	-1.93324	4.77988	-5.66442
3739.580	3.49122	-1.95350	4.73835	-5.66876
3743.581	3.66014	-1.88527	4.80645	-5.71751
3747.536	3.93781	-1.86114	4.83129	-5.72605
3751.578	3.78790	-1.90439	4.81175	-5.76644
3755.579	3.88041	-1.91889	4.82185	-5.80464
3759.580	3.99830	-1.99436	4.82708	-5.87750
3763.580	4.21476	-1.98932	4.86857	-5.80728
3767.482	4.07283	-2.11283	4.79627	-5.83233
3771.583	6.19998	-1.96768	4.91156	-5.78233
3775.568	8.11245	-2.81307	7.10814	-5.70075
3779.569	9.88560	-2.96076	8.76690	-5.83742
3783.579	10.83328	-6.51195	8.98525	-5.96625
3787.582	12.17750	-5.88564	9.48441	-5.70790
3791.583	13.26013	-6.79048	11.69050	-6.94338
3795.582	13.99978	-5.98066	12.23798	-7.67527
3799.580	15.29725	-6.37885	12.34373	-7.56083
3803.583	15.37614	-6.46935	13.07853	-7.85479
3807.584	15.52460	-6.57728	13.39203	-7.92553
3811.584	15.45747	-6.67132	13.61794	-7.90021
3815.487	15.44068	-6.66014	13.50382	-7.86567
3819.553	14.63239	-6.62851	13.79885	-7.82833
3823.590	14.83056	-6.50030	13.89858	-7.87297
3827.582	14.76426	-6.50433	14.06943	-7.89428
3831.481	14.72529	-6.52017	14.13519	-7.89342
3835.584	14.72592	-6.41480	14.14966	-7.88243
3839.584	14.72339	-6.41744	14.19613	-7.88025
3843.584	14.41867	-6.20280	14.19804	-7.85139
3847.479	14.31985	-6.26952	14.25063	-7.82843
3851.584	14.17313	-6.43649	14.20924	-7.80859
3855.584	14.01800	-6.43714	14.18561	-7.76345
3859.564	13.81130	-6.38601	14.12758	-7.74511
3863.539	13.71495	-6.23100	13.95694	-7.70882
3867.585	13.72673	-6.38594	13.91079	-7.68102
3871.585	13.41948	-6.40635	13.88467	-7.61780
3875.584	13.48038	-6.30396	13.65416	-7.60044
3879.479	13.37817	-6.23542	13.63967	-7.56296
3883.584	13.25519	-6.16412	13.59330	-7.51220
3887.584	13.17673	-6.17164	13.50377	-7.42885
3891.583	13.28846	-6.20306	13.46789	-7.36985
3895.482	13.20326	-6.16703	13.46296	-7.31799
3899.583	13.16870	-6.12204	13.46782	-7.23276
3903.549	13.16150	-6.01709	13.41373	-7.20521
3907.585	13.09365	-5.92666	13.41061	-7.11059
3911.482	13.07563	-5.75738	13.38498	-6.99129
3915.585	13.09268	-5.54762	13.40375	-6.96465
3919.584	12.99571	-5.54244	13.46864	-7.06662
3923.585	12.95546	-5.36438	13.44449	-7.07987
3927.454	13.00177	-5.50738	13.40577	-6.95497
3931.541	12.95032	-5.36360	13.35736	-6.86210
3935.586	12.89249	-5.25062	13.14993	-6.75233
3939.542	12.85201	-5.48709	13.53943	-7.09027
3943.483	12.88525	-5.64810	13.45641	-7.10687
3947.584	12.90447	-5.72813	13.52064	-7.15722
3951.585	13.12707	-5.59623	13.43583	-7.10462
3955.585	13.23405	-5.48795	13.31843	-7.06335
3959.484	13.17786	-5.47434	13.10174	-6.96327
3963.585	13.35219	-5.45697	12.78764	-7.02289
3967.585	13.14823	-5.41426	12.60748	-6.97858
3971.584	13.18287	-5.32457	12.73413	-6.89358
3975.484	13.11060	-5.24265	13.09412	-6.99260
3979.587	13.06694	-5.17844	13.25115	-7.07891
3983.581	12.99449	-5.07330	13.15181	-7.03138
3987.548	12.98751	-5.02292	13.29405	-7.12437
3991.483	12.67119	-4.98027	13.26119	-7.08427
3995.590	12.64893	-4.89625	13.25667	-7.10433
3999.587	12.49289	-4.85836	13.10029	-7.15163
4003.587	12.56150	-4.77907	13.26549	-7.21254
4007.483	12.39026	-4.71058	13.33657	-7.20373
4011.587	12.27294	-4.66702	13.29650	-7.23776
4015.587	12.19109	-4.64356	13.31246	-7.27215
4019.589	12.19937	-4.60136	13.30487	-7.21209
4023.488	12.10445	-4.53810	13.25790	-7.11687
4027.560	11.99932	-4.51008	13.48399	-7.14593
4031.587	11.91353	-4.48590	13.59729	-7.13351
4035.587	11.97997	-4.51439	13.53427	-7.05766
4039.486	11.98581	-4.49992	13.54316	-7.04950
4043.588	11.98144	-4.47588	13.58287	-7.00300
4047.588	12.03949	-4.60406	13.49366	-6.93159
4051.588	12.08962	-4.69321	13.37557	-6.85567
4055.485	12.01609	-4.70277	13.26187	-6.80893
4059.589	12.17739	-4.68011	13.19030	-6.75428
4063.589	12.14727	-4.67075	13.06765	-6.69302
4067.542	12.19761	-4.75105	13.13049	-6.66418
4071.481	12.24130	-4.79264	13.31838	-6.71389
4075.588	12.41720	-4.88517	13.67672	-6.85152
