time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4519.424	-6.44924	8.88454	-2.62853	6.71019
4523.423	-8.61661	8.76024	-1.50368	11.39786
4527.423	2.07487	13.02296	-1.42360	12.00418
4531.419	3.18831	13.40267	-2.74445	11.45918
4535.423	NaN	NaN	NaN	NaN
4539.422	NaN	NaN	NaN	NaN
4543.424	NaN	NaN	NaN	NaN
4547.996	NaN	NaN	NaN	NaN
4552.187	NaN	NaN	NaN	NaN
4556.209	NaN	NaN	NaN	NaN
4559.931	NaN	NaN	NaN	NaN
4565.315	3.07181	13.82682	NaN	NaN
4569.307	NaN	NaN	NaN	NaN
4575.424	NaN	NaN	NaN	NaN
4579.422	NaN	NaN	NaN	NaN
4583.423	NaN	NaN	NaN	NaN
4587.425	NaN	NaN	NaN	NaN
4591.422	NaN	NaN	NaN	NaN
4595.422	NaN	NaN	NaN	NaN
4599.432	NaN	NaN	NaN	NaN
4603.425	NaN	NaN	NaN	NaN
4607.425	NaN	NaN	NaN	NaN
4611.426	NaN	NaN	NaN	NaN
4615.434	NaN	NaN	NaN	NaN
4619.423	NaN	NaN	NaN	NaN
4623.415	NaN	NaN	NaN	NaN
4627.424	NaN	NaN	NaN	NaN
4631.420	3.11136	14.09756	NaN	NaN
4635.423	3.11383	14.10630	NaN	NaN
4639.429	3.11787	14.10770	NaN	NaN
4643.420	3.12227	14.10727	NaN	NaN
4647.422	NaN	NaN	NaN	NaN
4652.039	NaN	NaN	NaN	NaN
4659.477	NaN	NaN	NaN	NaN
4663.441	6.07609	9.43961	1.32981	8.01916
4667.418	3.07550	0.14387	1.35412	7.30821
4671.422	3.06466	-0.54090	3.56339	2.17481
4675.419	3.06263	-0.17759	6.22054	3.11396
4679.425	2.92790	-2.59752	4.04764	2.72434
4683.430	3.05145	-0.05337	6.53095	3.49406
4687.422	3.06880	-1.74958	2.79176	2.91380
4691.418	3.02791	-1.31848	2.83098	2.40985
4695.423	3.17178	-1.40437	3.79633	2.90391
4699.419	3.77711	0.85170	2.56765	2.73969
4703.420	5.17422	-3.66949	2.33016	2.28344
4707.418	4.23182	-0.67308	2.98465	1.74379
4711.418	3.42510	0.57153	2.53389	2.29467
4715.419	4.21298	0.30556	2.15346	1.92437
4719.418	3.84718	0.39029	2.28777	1.90175
4723.425	2.04949	0.56044	2.82533	2.00250
4727.422	1.76214	0.68598	2.79679	1.95842
4731.417	2.75648	0.84098	2.75019	2.12359
4735.417	-0.03415	0.66744	2.47868	1.91771
4739.420	2.03407	-1.42569	2.26041	1.96778
4743.416	3.34779	-1.73668	1.69192	2.05032
4747.422	3.20506	-1.56973	1.03650	2.33635
4751.429	2.04996	-1.26622	2.12830	2.66040
4755.421	1.79455	-1.24741	3.32605	2.29050
4759.413	0.03886	0.72797	6.89845	1.67826
4763.426	2.84695	0.11570	0.54170	2.22884
4767.419	3.16181	-0.36132	1.09405	2.43847
4771.420	3.18702	-1.26271	1.01320	2.19964
4775.417	3.36142	-1.21456	1.67015	2.27610
4779.420	3.43252	-1.99046	1.71027	1.86376
4783.418	3.67368	-0.89668	1.01084	1.28240
4787.420	3.85128	-0.90465	0.93187	1.58940
4791.421	3.81281	-0.86969	1.50497	1.43561
4795.419	4.23197	-0.48211	0.90567	1.91090
4799.418	5.20324	-1.08853	0.86376	2.14800
4803.415	4.80305	-0.72440	0.76111	2.22504
4807.426	4.07256	-0.85356	0.87277	2.32716
4811.423	3.48017	-1.13765	1.28968	2.32620
4815.420	3.33559	-1.07583	1.04468	2.33888
4819.429	3.16399	-1.10915	1.07101	2.40855
4823.418	3.66997	-1.58408	1.58051	2.28131
4827.417	3.33844	-1.11273	2.03739	2.01743
4831.416	3.37393	-1.10587	1.49289	1.90925
4835.419	4.39109	-1.42189	1.52851	1.68188
4839.417	2.83648	-1.00563	1.82963	1.29103
4843.421	5.32348	-1.37816	3.82672	1.20301
4847.422	2.92918	-1.40978	5.17740	1.55385
4851.445	3.27786	-1.72598	1.90058	3.00906
4855.428	3.49643	-2.82915	1.86652	2.66655
4859.417	4.47967	-2.03798	1.70033	1.87993
4863.435	2.68960	0.66688	1.69654	1.34996
4867.414	3.65112	-0.03990	1.48563	1.08199
4871.420	3.31719	0.09481	2.82464	1.18198
4875.416	2.38276	-0.83363	2.94666	1.11406
4879.414	2.34334	-1.52787	1.56600	3.14051
4883.415	3.59458	-1.00659	1.42893	2.17494
4887.413	2.74266	-0.49040	1.23754	1.85624
4891.425	2.60768	-0.26270	1.29444	0.75908
4895.416	2.23737	-0.57068	1.20742	0.35851
4899.415	2.05821	-1.10377	1.65577	0.45854
4903.414	2.21090	0.24292	1.90971	0.83736
4907.413	1.63601	-0.86192	1.29926	3.15492
4911.417	1.80201	-0.58814	1.36712	2.76176
4915.416	1.40249	-1.24134	1.19229	1.99043
4919.293	1.19775	-1.44458	0.93445	2.06891
4923.290	3.09832	1.03456	1.08220	1.52466
4927.292	5.29777	-0.83732	1.61592	0.05944
4931.288	7.73499	-1.47853	5.09052	0.58158
4935.298	2.94978	-0.53621	4.60636	1.04209
4939.291	3.82126	-1.22768	2.70735	1.50165
4943.289	7.52664	-1.77764	3.17742	1.39886
4947.293	7.83108	-1.85523	3.54104	1.35935
4951.288	2.48324	-3.70366	2.79845	0.58579
4955.288	2.82655	-3.03084	3.26485	0.03362
4959.294	1.86546	-3.41715	3.03831	0.57907
4963.290	3.88058	-1.74686	2.77121	0.52793
4967.288	3.03400	-2.63447	2.69891	0.40156
4971.288	3.51797	-3.43789	2.84796	0.52472
4975.288	7.04484	-3.59431	2.23965	0.40485
4979.296	14.97062	-7.56236	1.90468	0.19218
4983.290	8.52343	-4.64179	2.58598	0.17332
4987.287	5.94475	-3.51094	2.02304	0.03829
4991.291	4.85100	-3.51709	2.66961	0.28146
4995.285	2.34708	-2.43104	2.81506	0.05530
4999.293	2.67382	1.91312	2.47080	0.38515
5003.289	2.67764	-1.21396	2.22842	1.28361
5007.291	2.45329	1.27259	2.20017	1.42884
5011.289	3.07929	1.50108	1.98546	1.78622
5015.294	2.78055	-1.85201	2.54358	0.69590
5019.294	2.90255	-1.87388	2.67028	1.11428
5023.318	4.15512	-1.65233	2.92794	1.27584
5027.295	5.22466	-1.01665	2.21754	1.37244
5031.283	7.40579	-3.36735	2.63497	1.35751
5035.294	2.52287	-2.74204	2.66340	1.44291
5039.301	2.03645	-1.82630	2.58781	1.32342
5043.293	5.50759	-1.91351	2.43280	1.03395
5047.291	1.85710	-1.65407	3.25377	-0.07852
5051.286	2.05214	-1.90172	2.58140	-1.08212
5055.288	2.83586	-1.89053	2.75423	-0.13609
5059.292	8.19722	-2.16812	2.36339	0.80780
5063.294	4.39212	-4.02016	2.40040	1.01930
5067.286	2.04468	-2.09086	2.01674	0.08332
5071.283	4.35277	-2.31145	2.22701	0.18332
5075.292	4.24715	-3.46310	2.88086	0.15471
5079.288	3.82005	-2.03007	2.17393	-0.41954
5083.290	1.93271	-2.11198	2.03501	-0.23865
5087.343	2.05343	-2.87897	2.08733	0.04835
5091.291	2.00631	-1.99921	2.07963	0.32262
5095.287	6.27152	-2.45099	2.21717	0.54509
5099.283	5.23460	-1.23548	2.14498	0.47336
5103.294	-0.35940	-0.23303	2.28700	0.47828
5107.286	1.66053	-0.78816	2.24473	0.78719
5111.287	1.87840	-0.10990	2.46280	0.73176
5115.288	5.20125	-1.02396	2.32704	0.89781
5119.285	2.14134	-0.66318	2.49956	0.61952
5123.285	1.82762	-0.38138	2.52810	0.77196
5127.285	1.68543	-0.61915	2.76908	0.82663
5131.288	7.58069	-0.64604	2.69854	0.93229
5135.285	7.28161	-0.39511	2.70233	0.93931
5139.290	5.88046	-0.54624	2.71473	0.86138
5143.292	2.79152	-0.71075	2.70993	1.07213
5147.285	4.17865	-0.38822	2.78696	1.11536
5151.323	6.09172	-2.07207	2.73746	1.28560
5155.297	8.59461	-4.42515	2.65619	1.55497
5159.288	8.41051	-6.75033	2.67595	1.71447
5163.292	6.04389	-5.18534	2.61734	1.09122
5167.285	3.50368	-2.37486	2.37119	1.24150
5171.286	3.09557	-2.58316	2.68962	0.89150
5175.282	2.45369	-2.17338	2.51898	0.71746
5179.290	5.57505	0.51811	3.14130	1.41877
5183.285	4.63479	2.90899	5.01487	1.59358
5187.292	4.98866	2.00197	6.41150	3.23733
5191.282	5.57876	-0.89550	2.81271	0.46317
5195.287	4.94386	0.77011	2.99967	2.54510
5199.286	8.89254	2.30525	NaN	NaN
5203.285	9.48142	1.93575	19.59300	14.31984
5207.290	NaN	NaN	NaN	NaN
5211.284	NaN	NaN	NaN	NaN
5215.282	3.41221	14.06434	NaN	NaN
5219.285	NaN	NaN	NaN	NaN
5223.287	NaN	NaN	NaN	NaN
5227.317	NaN	NaN	NaN	NaN
5231.296	NaN	NaN	NaN	NaN
5235.293	NaN	NaN	NaN	NaN
5239.288	NaN	NaN	NaN	NaN
5243.284	NaN	NaN	NaN	NaN
5247.283	NaN	NaN	NaN	NaN
5251.285	NaN	NaN	NaN	NaN
5255.284	NaN	NaN	NaN	NaN
5259.288	NaN	NaN	NaN	NaN
5263.492	NaN	NaN	NaN	NaN
5267.718	NaN	NaN	NaN	NaN
5271.947	NaN	NaN	NaN	NaN
5276.122	NaN	NaN	NaN	NaN
5280.233	NaN	NaN	NaN	NaN
5284.570	NaN	NaN	NaN	NaN
5288.317	NaN	NaN	NaN	NaN
5292.175	NaN	NaN	NaN	NaN
5296.629	NaN	NaN	NaN	NaN
5300.739	NaN	NaN	NaN	NaN
5304.366	NaN	NaN	NaN	NaN
5307.894	NaN	NaN	NaN	NaN
5311.291	NaN	NaN	NaN	NaN
5315.283	NaN	NaN	NaN	NaN
5319.286	NaN	NaN	-7.75777	15.05071
5323.283	NaN	NaN	NaN	NaN
5327.285	NaN	NaN	NaN	NaN
5331.284	NaN	NaN	NaN	NaN
5335.300	NaN	NaN	-7.76569	15.05010
5339.426	NaN	NaN	NaN	NaN
5343.509	NaN	NaN	-7.77844	15.04856
5347.757	NaN	NaN	NaN	NaN
5351.849	NaN	NaN	NaN	NaN
5355.701	9.41069	8.63842	16.27828	4.65722
5359.299	8.87355	6.73783	16.74644	14.40603
5363.286	8.52884	3.31357	NaN	NaN
5367.284	8.93656	-0.32591	8.92767	0.84322
5371.283	7.87428	3.49358	2.14250	-7.15312
5375.279	6.92498	-1.40367	4.08446	-2.19017
5379.288	6.95582	-1.49535	10.44168	2.58314
5383.282	11.73269	-2.51214	6.96844	0.78417
5387.284	7.35341	3.72800	1.95768	-2.20656
5391.280	2.78518	2.37907	9.31124	-0.18335
5395.285	6.36275	-3.29731	-0.17027	-2.37825
5399.284	7.67591	-2.93775	7.13404	-0.41694
5403.282	11.28166	-2.74584	7.24141	-0.43678
5407.281	2.68700	-1.35973	2.59549	-2.56686
5411.281	6.38621	-1.61440	7.07099	-0.62970
5415.287	7.10572	-2.15306	7.03130	-0.45994
5419.282	10.75138	-5.35869	1.48662	-2.36854
5423.281	9.42941	-2.88873	1.44617	-2.92336
5427.283	7.30424	-1.04068	3.02764	-1.12132
5431.280	0.44202	-3.63810	2.91332	-1.09353
5435.289	6.41876	-4.31089	3.29698	-0.80479
5439.280	5.33583	-3.22641	3.21993	-0.77263
5443.285	7.24239	-0.94286	2.90114	-0.83107
5447.280	2.93960	-2.06111	2.97782	-0.85079
5451.281	6.79489	-4.19639	1.46197	-0.42237
5455.280	3.55978	-4.70690	3.41800	-0.82989
5459.284	5.76001	-3.75578	1.30139	-1.99432
5463.280	3.89584	-3.62259	5.12831	-0.98306
5467.280	5.16435	-6.44622	7.01020	-2.12503
5471.281	4.58789	-3.93074	6.25507	-0.98852
5475.289	5.05144	-3.50806	2.99589	-0.77295
5479.288	4.02189	-2.40918	2.92948	-0.82649
5483.285	3.60388	-2.22089	2.85301	-1.36559
5487.308	4.53287	-3.68649	1.59683	-1.17027
5491.282	9.90559	-7.78135	2.65409	-0.22176
5495.275	7.63801	-3.34952	3.40212	-0.71949
5499.284	9.54684	-3.94265	3.70779	-1.06127
5503.302	4.12140	-2.44820	6.27290	-0.73161
5507.283	7.77093	-1.98675	2.53013	-1.27085
5511.276	2.66479	-3.08149	3.20333	-1.10968
5515.285	5.58611	-6.21092	3.54435	-1.01545
5519.284	5.93532	-3.88428	3.55676	-1.50207
5523.283	6.07079	-2.61525	3.85652	-0.98901
5527.276	9.87042	-7.26270	3.48494	-0.68816
5531.285	6.27959	-4.36522	3.57224	-1.91961
5535.280	10.83261	-2.27455	8.63049	-0.73213
5539.287	2.26200	-0.64133	3.20825	0.25708
5543.281	5.36789	-2.48757	3.44624	-0.82875
5547.279	5.97502	-3.09826	3.47683	-0.71748
5551.278	5.43873	-3.63385	3.50828	-0.67676
5555.280	8.21033	-3.70681	3.60672	-1.23286
5559.285	11.39542	-6.61273	3.56620	-0.46052
5563.277	5.06567	-2.26707	3.28605	-0.59731
5567.277	2.86529	-3.23341	3.40860	-0.86395
5571.278	2.81481	-3.93407	3.33057	-1.32434
5575.282	2.92629	-1.04621	3.48029	-1.33951
5579.278	2.97678	-3.26218	3.48961	-1.38037
5583.277	3.94312	-3.22331	3.49270	-1.34217
5587.281	6.29359	-3.41866	3.62074	-1.08393
5591.277	3.84409	-7.37876	3.48373	-1.25360
5595.274	5.28581	-7.05226	3.49057	-1.36463
5599.283	5.87759	-4.55100	3.44683	-1.27951
5603.286	4.54321	-2.67704	3.40793	-0.87568
5607.276	2.88799	-2.20061	3.51394	-1.39266
5611.282	4.87599	-4.12096	3.80298	-1.15834
5615.278	2.37850	-4.00995	3.84090	-1.45488
5619.281	5.18291	-4.17936	3.79957	-1.80965
5623.275	4.66936	-2.75458	3.55748	-1.26035
5627.283	6.24445	-3.54548	3.66085	-0.94404
5631.277	6.86591	-3.39521	3.28560	-1.01587
5635.281	8.98872	-3.15794	3.38461	-1.01058
5639.315	4.91521	-1.69410	3.45309	-0.83829
5643.290	8.20043	-4.28893	3.37462	-1.51969
5647.283	6.45481	-2.83315	4.63506	1.18681
5651.277	6.53781	-2.97533	3.11200	1.26032
5655.281	6.14975	-2.80228	5.91815	0.99210
5659.274	4.69938	-2.92191	3.26515	-0.57602
5663.283	11.38695	-5.54494	3.38320	-0.71854
5667.277	8.75485	-3.19200	3.67037	-0.52918
5671.278	4.21153	-3.15790	3.52845	0.35400
5675.282	8.87033	-3.22228	3.90150	-0.49941
5679.276	12.42472	-4.12447	3.20934	-0.11963
5683.285	5.02770	-2.83180	3.39273	-0.56138
5687.279	4.30865	-4.74502	3.59233	-1.65756
5691.282	4.09937	-3.38010	6.19974	-0.74527
5695.277	6.02016	-3.41635	3.59770	0.66142
5699.280	1.72165	-4.44705	3.70420	-0.41899
5703.308	2.46194	-4.77669	3.94690	-0.91176
5707.277	3.24447	-4.47521	3.40321	-0.72046
5711.279	3.86689	-4.19542	3.18346	-1.10139
5715.282	4.64216	-2.60450	3.53246	-0.93468
5719.278	6.75881	-4.86530	3.67477	-1.36939
5723.274	6.23484	-5.11334	3.50986	-1.41190
5727.284	6.37386	-4.14163	3.43998	-1.20291
5731.279	9.34208	-4.37887	3.61157	-1.11912
5735.273	1.84292	-6.09228	3.29107	-1.48521
5739.280	7.07561	-2.24579	3.89105	-1.28552
5743.277	6.06541	-2.08441	3.77300	-0.81462
5747.275	6.46142	-5.66090	3.21646	-1.22444
5751.274	6.53860	-2.55132	3.46798	-1.75213
5755.278	6.38337	-5.19250	3.79156	0.50062
5759.274	5.38877	-4.83343	3.68592	-0.59572
5763.274	5.59015	-0.27990	3.49305	-1.56416
5767.279	6.26826	-3.94838	3.84283	-1.69063
5771.153	5.23054	-5.74491	3.69101	0.53665
5775.177	5.40120	0.02296	3.58030	-1.23206
5779.158	2.69178	1.46464	3.37969	-2.20949
5783.150	6.20330	-4.55129	3.24850	0.61294
5787.159	4.49114	-0.34853	3.69200	-1.12629
5791.147	5.82361	-0.56644	3.21978	-0.98473
5795.150	2.85316	-1.52421	3.00512	-0.19043
5799.149	5.22658	0.92420	3.28155	-0.76936
5803.152	5.87007	-3.92204	3.00935	0.97134
5807.149	5.50623	-3.77813	3.14357	-0.85775
5811.149	5.13931	-3.75795	2.95807	-0.86693
5815.153	6.32981	-3.40656	2.95997	-0.62033
5819.152	5.26686	-4.04422	3.36851	-0.85436
5823.150	1.53143	-4.87271	2.97277	1.39853
5827.151	3.65937	-1.90987	3.00198	-0.84531
5831.146	3.19165	-1.78591	2.80310	-0.70436
5835.148	10.08192	-5.44235	2.63232	-0.35802
5839.149	0.52106	-2.21220	1.11985	0.41529
5843.210	4.47235	-2.27472	-4.42822	-0.06216
5847.152	1.17838	-2.70545	-2.05026	-0.38958
5851.151	-3.39139	-2.87180	-2.35075	1.78465
5855.159	-0.14357	-2.27731	-1.54110	-0.06068
5859.156	0.04839	-2.28880	-1.94992	-0.41195
5863.148	-0.17980	-2.10923	-1.71399	0.71587
5867.148	0.59148	-2.36082	-1.90150	-0.21068
5871.148	-3.77968	-2.41475	-2.01137	-0.06303
5875.152	-0.05467	-2.47465	-2.03447	0.53676
5879.148	2.18696	-2.59439	-2.08111	-0.21632
5883.148	4.43914	-2.77820	-2.16270	-0.28864
5887.148	-3.71982	-2.69363	-2.07782	-0.35990
5891.152	-3.61367	-2.67479	-2.02039	-0.42872
5895.166	-0.61203	-2.25593	-2.19313	-0.47647
5899.156	0.90872	-2.24267	-2.29969	-0.26920
5903.151	1.68654	-2.94126	-2.53550	0.69303
5907.149	1.19336	-2.52341	-2.44668	-0.56955
5911.181	1.61860	-2.16299	-2.52198	-0.54839
5915.151	1.88767	-1.91603	-2.39654	-0.67701
5919.151	-0.31918	-1.92146	-2.37288	-0.72709
5923.145	-2.28229	-2.31352	-2.51091	-0.89781
5927.152	-3.48724	-2.64472	-2.74970	-0.79222
5931.148	0.14466	-2.39329	-2.06865	0.10124
5935.151	1.75379	-2.47516	-2.33745	-0.90229
5939.148	0.47602	-1.99069	-2.62016	-1.30111
5943.157	2.09760	1.02895	-2.22059	-1.08571
5947.149	0.82578	-1.35250	-2.44138	-0.75796
5951.145	0.44941	-2.69449	-2.13011	-0.93293
5955.151	1.06183	-2.09642	-2.04907	-0.97273
5959.147	0.84218	1.34412	-1.71320	-0.89484
5963.150	-2.66954	-2.31529	-1.40237	-0.17084
5967.144	-1.83762	-2.44435	-1.28899	-0.60629
5971.151	-2.62734	1.30939	-1.94129	-0.84619
5975.149	0.93133	-2.43023	-1.94387	-0.42549
5979.152	-2.98153	-2.09417	-0.42631	-0.29875
5983.153	-0.35538	-2.30901	1.91263	-0.07888
5987.145	1.12906	-0.15182	2.16248	0.32914
5991.145	1.25371	-3.04006	1.78347	-1.86501
5995.150	-2.80553	-2.68206	1.98239	-0.44892
5999.150	0.03867	-2.45489	1.31555	-0.09289
6003.144	0.93619	-1.27530	-0.00668	1.28188
6007.152	1.14238	-2.47156	1.29727	-2.05019
6011.146	-3.05244	-2.53319	-0.12749	-1.49421
6015.146	0.08356	-1.76984	1.34197	-0.14704
6019.147	0.87510	-1.80813	1.36045	0.63141
6023.154	1.24173	-2.29008	1.58830	1.05916
6027.146	0.95130	-2.59976	0.10751	-2.26771
6031.142	-2.06959	-1.07723	-0.16675	-0.15742
6035.150	0.59823	-1.79479	0.11493	1.00792
6039.146	0.79662	-1.00189	0.52093	-1.43970
6043.151	0.83496	-2.49909	0.13404	-0.44631
6047.144	-3.11650	-1.41246	-0.64583	-0.55550
6051.145	-2.87799	0.26935	-0.54875	-0.61867
6055.146	-3.08382	-1.64369	-0.35583	-0.25288
6059.146	-1.55375	-1.55661	-0.45008	-1.00529
6063.154	-0.97246	-1.79815	-0.71856	-1.68448
6067.151	-1.32642	-1.97457	-1.12511	-1.48501
6071.145	1.47119	-2.27084	-1.34395	-0.96374
6075.149	0.65029	-1.38714	-1.16756	-0.40306
6079.145	-3.02353	-2.38930	-0.72302	-0.99659
6083.145	-1.53518	-1.47630	-1.45886	-1.85270
6087.144	-1.55261	-1.66980	-1.90981	-1.65499
6091.148	-2.01692	-1.84724	-2.08649	-1.05311
6095.177	-0.30200	-1.96231	-2.04862	-0.53797
6099.144	2.47630	-1.80241	-2.09133	-1.80193
6103.149	1.67918	-1.68079	-1.82661	-0.99999
6107.147	-2.11532	-1.49875	-6.50082	1.40941
6111.143	-2.58058	-1.09187	-1.80613	-0.28339
6115.174	-2.15975	-1.21142	-2.01937	-0.50339
6119.157	-1.78086	-1.80387	-2.00083	-0.39798
6123.145	-0.18266	-1.53004	-1.96871	-0.13704
6127.143	0.65610	-1.59902	-1.50931	0.05919
6131.144	-1.92277	-1.65088	-1.69986	0.66854
6135.179	-2.27761	-1.96243	-1.22710	-0.01133
6139.156	-2.29565	-1.83492	-1.10435	0.11053
6143.146	1.57436	-1.97458	-1.25766	0.08332
6147.151	-0.26240	-1.89012	-4.13406	-0.26551
6151.147	-2.97487	-1.08692	-1.94704	-0.59202
6155.143	0.38854	-1.93643	-1.82619	-0.05849
6159.143	0.10319	-1.82319	-1.50244	0.07730
6163.147	1.33569	-2.00406	-1.51097	-0.75650
6167.143	-0.04035	-1.76850	-1.79227	-0.41802
6171.143	0.00551	-1.87020	-1.54066	-0.04605
6175.146	3.34371	-2.08169	-1.86749	-0.25484
6179.142	1.77224	-1.77783	-1.83033	-0.70798
6183.145	-0.02593	-1.92518	-1.70167	-0.63998
6187.143	-0.61456	-1.85903	-1.82522	-1.30134
6191.153	-1.95443	-1.74732	-2.06309	-2.11092
6195.142	0.49245	-1.85844	-4.21066	-2.89748
6199.143	0.11163	-1.98706	-6.22630	-0.71747
6203.146	3.95948	-2.69717	-2.14300	-1.40654
6207.143	0.33461	-1.81998	-2.08010	-2.42167
6211.144	0.20653	-2.02224	-0.50527	-1.55035
6215.140	-0.79171	-1.87923	-1.30526	-1.77380
6219.147	-1.26636	-1.44593	1.54683	-2.83710
6223.144	1.87961	-1.94791	1.45443	-2.48891
6227.149	0.56721	-1.75707	-1.15322	-1.17901
6231.153	-1.98688	-1.68243	-1.58049	-1.55965
6235.145	-2.99913	0.00313	-2.32870	-1.73174
6239.146	0.30940	-1.62075	-4.40164	-2.12408
6243.146	2.37592	-1.78618	-2.26480	0.58619
6247.142	0.98120	-1.51840	-2.41343	0.93682
6251.142	-1.78198	-2.24515	-2.52044	1.02832
6255.143	-1.57267	-1.72803	-1.91667	1.72898
6259.142	-0.19723	-1.52224	-2.10766	1.53663
6263.146	-1.85504	-1.75586	-1.41742	1.45952
6267.142	-1.14260	-1.25918	-1.09753	1.04505
6271.146	3.09490	-2.41777	-1.28683	1.09114
6275.148	2.96629	-2.16849	-1.20539	1.09391
6279.144	2.83806	-2.61197	-0.99231	-1.45610
6283.145	0.18097	-1.33857	-1.33693	-1.49023
6287.156	0.43931	-2.22565	-2.08781	-1.68997
6291.146	0.89269	-2.68755	-5.64793	-0.98173
6295.143	0.46510	-2.11113	-1.79604	-0.38695
6299.142	0.55711	-2.60709	-1.84423	0.15582
6303.144	-1.64697	-2.46213	-2.05306	0.00767
6307.140	-1.19512	-1.58507	-0.73027	0.23523
6311.141	-1.56357	-1.79802	-0.47527	0.39759
6315.148	-1.57934	-1.66481	-0.44455	0.04498
6319.141	-1.63447	-2.01622	-0.35831	0.19929
6323.139	-1.58294	-1.71241	-0.60605	0.14158
6327.142	-1.60947	-1.45480	-0.21212	-0.59370
6331.142	-1.51563	-1.41917	-0.14548	-1.02991
6335.143	-1.63784	-1.45031	-1.09879	-0.81343
6339.139	-1.24811	-1.49378	-2.02121	-1.25008
6343.141	-2.12421	-1.54939	-2.54556	-1.30940
6347.141	-3.15844	-1.59367	-2.73026	-1.00060
6351.145	-1.43493	-1.16294	-2.52485	-0.98382
6355.144	-1.66586	-0.60495	-1.35343	-1.73003
6359.146	3.32016	-1.70726	-1.04362	-2.11435
6363.140	1.98792	-1.72104	-1.40001	-1.80770
6367.143	1.23935	-2.02965	-1.73943	-1.49581
6371.136	-0.25639	-2.32964	-2.17435	-1.29272
6375.144	-0.31967	-2.37607	-1.46529	-1.13486
6379.141	-3.15691	-1.73233	-1.84567	-1.19184
6383.142	-2.98391	-1.92672	-2.07137	-1.78399
6387.140	-0.87183	-2.00413	-2.83016	-0.98782
6391.143	-1.20804	-1.15671	-1.93266	-1.53017
6395.142	-0.14002	-0.88088	-1.49344	-1.32973
6399.144	-0.43336	-1.16026	-1.47580	-0.79118
6403.139	-0.04713	-0.92505	-1.99481	0.72176
6407.142	3.31497	-1.17130	-1.40279	-0.82841
6411.140	3.02232	-1.81897	-1.63846	-1.08802
6415.142	0.01089	-2.02335	-1.99766	-1.22046
6419.147	-0.70064	-1.63473	-1.73539	-1.46690
6423.143	-0.34362	-1.94511	-2.54093	-1.04004
6427.138	-1.12258	-1.83517	-1.84228	-1.35906
6431.139	0.15504	-1.15992	-1.50356	-1.36781
6435.138	0.30843	-0.95465	-1.88978	0.00020
6439.146	0.27748	-1.20358	-1.36134	-1.09118
6443.140	-1.12544	-1.50825	-1.88452	-1.51495
6447.140	3.17173	-3.91529	-2.53456	-1.60101
6451.140	0.85215	-3.70138	-1.66596	-1.27836
6455.140	0.01549	-2.07564	-2.61184	-1.55812
6459.146	0.62206	-1.47895	-1.73222	-1.72169
