time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2047.869	-2.41016	5.79481	-4.16043	2.84847
2051.840	-2.42872	4.38495	-2.88460	2.25258
2055.842	-3.36908	3.28755	0.43740	2.27237
2059.745	-2.75200	4.28739	-2.38122	3.08744
2063.841	-3.04088	4.04796	-2.16000	3.05280
2067.840	-2.51792	4.87595	-2.26413	3.42773
2071.841	-2.76076	4.57099	-2.02740	3.14732
2075.736	-3.36938	5.80984	-2.01945	3.04057
2079.840	-2.55220	3.56310	-2.16040	3.11900
2083.841	-2.60864	4.07216	-2.09504	3.97978
2087.842	-2.75049	4.15345	-2.09123	3.16237
2091.736	-2.92582	4.01557	-2.17190	3.35752
2095.833	-3.14429	4.06843	-2.26688	3.91505
2099.841	-2.76010	4.08225	-2.14087	3.73160
2103.843	-2.60134	4.08611	-2.11606	3.51614
2107.840	-2.69282	3.93324	-2.26928	3.53589
2111.841	-2.55485	3.90442	-2.26487	3.38022
2115.841	-2.90314	3.87417	-2.14612	3.15758
2119.842	-3.08038	3.83792	-1.80330	2.90830
2123.831	-2.89819	3.87191	-2.02487	2.88754
2127.846	-3.32325	3.87154	-1.91489	2.42776
2131.842	-3.41387	3.84562	-1.85437	2.45246
2135.812	-3.62034	3.83352	-1.77551	2.53601
2139.727	-3.60996	3.81759	-1.78151	2.67644
2143.842	-3.58769	3.80341	-1.63606	2.59172
2147.843	-3.44913	3.75868	-1.86806	3.30228
2151.803	-3.50061	3.78388	-1.70546	2.92679
2155.741	-3.49161	3.81970	-1.71174	3.21355
2159.844	-3.43828	3.77181	-1.74432	3.34842
2163.843	-3.30938	3.77164	-1.86404	2.49868
2167.844	-2.55879	3.75714	-1.90063	2.33245
2171.833	-2.85168	3.73493	-2.55170	3.42211
2175.824	-2.85475	3.80564	-2.18994	2.69079
2179.873	-3.02049	3.81074	-1.91551	2.22980
2183.845	-3.02573	3.86260	-1.70308	1.80578
2187.845	-3.11581	3.93069	-1.97084	2.83879
2191.843	-2.64237	3.90696	-2.39777	3.00097
2195.843	-2.82885	3.91402	-2.21965	3.12633
2199.844	-2.86140	4.02836	-1.77067	2.76703
2203.844	-2.70530	4.10074	-2.28950	2.52316
2207.845	-2.27771	4.04697	-1.83095	2.76659
2211.846	-2.50747	3.87651	-2.10377	2.93887
2215.800	-2.47071	3.87067	-2.26386	2.71457
2219.742	-2.24604	3.88103	-2.15668	2.87950
2223.845	-2.77099	3.88054	-2.29929	2.97241
2227.844	-3.11165	3.79147	-1.93546	2.79393
2231.845	-2.80850	3.77832	-2.37570	2.90014
2235.847	-2.52208	3.98988	-2.30464	2.91807
2239.846	-2.91361	4.03230	-1.94107	2.90030
2243.847	-2.71149	3.93669	-2.22557	2.82527
2247.841	-2.38378	3.85299	-2.49322	3.06312
2251.741	-2.51611	3.83537	-0.95815	2.70493
2255.848	-2.82855	4.12320	-2.42956	2.69718
2259.822	-2.42946	3.99688	-2.48160	2.91635
2263.847	-2.88054	4.54307	-1.57357	2.65865
2267.845	-2.59958	4.39469	-1.85202	2.48023
2271.846	-2.39948	3.72758	-1.67720	2.40348
2275.845	-1.75042	2.98857	-1.66110	0.31771
2279.845	-1.88953	2.21498	-0.70335	-0.76612
2283.742	-1.83323	2.21007	-0.75660	-0.80787
2287.803	-2.34664	2.23790	-1.94503	-0.60639
2291.845	-2.02587	1.89670	-1.69200	-0.52882
2295.848	-2.26150	1.66710	-1.63169	-0.47933
2299.741	-2.18917	1.52471	-1.23208	-0.62054
2303.845	-2.13061	1.72870	-1.36665	-0.47177
2307.846	-2.10991	1.63052	-1.40745	-0.55539
2311.846	-2.19162	1.67742	-1.34266	-0.64754
2315.741	-1.69349	1.78822	-1.33919	-0.80789
2319.847	-2.09869	1.67921	-1.37141	-0.61561
2323.847	-2.03102	1.51943	-1.32473	-0.61277
2327.846	-1.93846	1.30924	-1.35680	-0.29301
2331.745	-2.03105	1.44930	-1.20254	-0.40748
2335.850	-2.19427	1.20114	-1.19165	-0.61178
2339.852	-2.09038	1.59010	-1.11494	-0.53228
2343.817	-2.05541	1.83000	-1.16706	-0.47891
2347.744	-2.07098	1.45725	-0.99452	-0.34731
2351.848	-2.06300	1.21028	-1.02360	-0.17583
2355.848	-1.97798	1.24237	-1.03158	-0.04184
2359.847	-2.09118	0.88966	-1.11301	-0.20184
2363.743	-2.08377	0.95987	-1.29305	-0.36099
2367.848	-2.12776	1.11013	-0.94869	-0.28615
2371.849	-2.14211	1.13449	-1.07909	-0.22045
2375.859	-2.12577	1.09804	-1.11531	-0.17451
2379.743	-2.10647	1.10255	-1.00318	-0.03287
2383.831	-1.99216	1.05657	-1.03409	-0.02534
2387.849	-2.04698	1.01533	-0.97566	-0.00840
2391.847	-2.08094	0.89694	-1.16389	0.13751
2395.744	-1.94756	1.12318	-1.18177	-0.00763
2399.848	-2.01930	1.07962	-1.00057	-0.13327
2403.803	-1.99927	1.18796	-0.84597	-0.03923
2407.851	-2.01699	1.27304	-0.88810	0.15094
2411.743	-1.95497	1.28203	-0.88103	0.24004
2415.848	-1.88611	1.41212	-0.75846	0.12083
2419.724	-2.02423	1.49219	-0.75159	0.13147
2423.724	-2.13304	1.44809	-0.76456	0.04393
2427.679	-2.25164	1.52921	-0.66000	0.04883
2431.724	-2.50301	1.67321	-0.57910	-0.05350
2435.724	-2.07026	1.61453	0.16806	-0.28748
2439.725	-2.13167	1.56028	-0.29285	-0.41738
2443.714	-2.13472	1.52995	-0.51848	-0.49424
2447.726	-2.08223	1.59249	-0.40266	-0.41029
2451.679	-1.97488	1.42585	-0.36752	-0.34065
2455.725	-2.21687	1.47377	-0.33253	-0.49888
2459.716	-2.41992	1.50288	-0.22879	-0.52537
2463.725	-2.18265	1.32143	-0.36117	-0.61168
2467.729	-2.14228	1.38949	-0.21584	-0.59581
2471.713	-2.08595	1.27286	-0.29257	-0.49997
2475.743	-2.20619	1.24127	-0.49756	-0.29755
2479.722	-2.20681	1.36876	-0.72486	-0.22355
2483.721	-2.43320	1.42603	-1.53910	-0.47193
2487.727	-2.26928	1.45935	-1.09951	-0.35403
2491.715	-2.18632	1.48221	-1.34710	-0.08027
2495.724	-2.12833	1.39685	-1.25116	-0.37952
2499.725	-2.20971	1.37138	-1.74147	-0.37961
2503.725	-2.21405	1.48883	-1.47727	-0.33691
2507.720	-1.99553	1.50984	-1.59182	-0.44668
2511.725	-2.09539	1.54639	-1.69785	-0.51354
2515.689	-1.56918	1.49606	-0.73129	-0.46654
2519.723	0.80598	1.61267	-0.73868	0.20755
2523.716	1.90889	1.74474	0.48503	0.25124
2527.725	1.86469	1.84490	2.43548	-0.88460
2531.682	1.54574	2.13000	1.81151	-0.83066
2535.727	2.34837	2.12889	1.62696	-0.65535
2539.749	2.17383	1.76284	0.86816	-0.45145
2543.728	2.15941	2.02650	1.47692	-0.07793
2547.727	1.96729	2.12052	1.84483	0.13114
2551.730	2.16020	2.21000	1.92565	0.27909
2555.718	1.85018	2.46226	1.97924	0.18392
2559.725	1.76988	2.33944	1.97185	0.41845
2563.728	1.98450	2.26177	1.98256	0.34917
2567.727	2.23023	2.22971	2.13133	0.19570
2571.750	2.20376	2.53823	2.04634	-0.01634
2575.728	2.27820	2.52152	2.06875	0.04537
2579.728	1.94920	2.64013	2.15490	0.00444
2583.737	2.20134	2.78643	2.10292	0.07529
2587.748	2.03288	2.64649	2.23566	-0.06501
2591.729	2.02262	2.61654	2.30467	-0.23707
2595.729	2.03990	2.48598	2.20049	0.02220
2599.683	2.25486	2.03237	2.17660	-0.11708
2603.689	2.27612	1.89259	2.20404	-0.06215
2607.733	2.22309	2.09151	2.26304	-0.11481
2611.728	2.19715	2.01437	2.25741	-0.16984
2615.728	1.95559	1.90285	2.37545	-0.06428
2619.752	2.08458	1.69096	2.36606	-0.38336
2623.730	1.98427	1.66420	2.26197	-0.17704
2627.728	2.31844	1.68921	2.20689	0.17622
2631.730	2.08788	1.67942	2.36750	-0.44297
2635.719	2.04513	1.56252	2.05945	-0.19119
2639.705	2.22912	1.58340	2.30412	0.02505
2643.727	1.94969	1.57132	2.37431	-0.82016
2647.731	2.26284	1.58758	2.31547	0.04000
2651.697	2.28408	1.53967	2.18726	-0.91537
2655.687	2.33408	1.50933	2.03236	0.36361
2659.731	1.90195	1.53729	1.93410	-0.87785
2663.731	2.52859	1.50028	2.00242	-0.03315
2667.749	2.08627	1.56539	2.24872	-1.09447
2671.730	2.47194	1.56712	2.22944	0.23509
2675.731	2.25669	1.60711	2.16895	-1.20176
2679.718	2.24708	1.56070	2.34696	0.41247
2683.760	2.04723	1.59624	2.32424	-0.73328
2687.728	2.24884	1.58008	2.26143	-0.04934
2691.730	2.44024	1.42602	2.31921	-0.48534
2695.731	2.31205	1.45670	2.40023	-0.75580
2699.720	2.38571	1.44655	2.48215	-0.64348
2703.730	2.17742	1.55301	2.48292	-0.91642
2707.730	2.39148	1.54983	2.51881	-0.77184
2711.731	2.19328	1.46168	2.40117	-1.03201
2715.723	2.35028	1.29559	2.27776	-0.92524
2719.732	2.40023	1.28517	1.86642	-0.64029
2723.731	2.20922	1.52323	1.88735	-0.78630
2727.732	2.54858	1.27647	2.09338	-0.58960
2731.686	2.22495	1.37422	1.91167	-0.44531
2735.734	2.47303	1.39584	2.10265	-0.37035
2739.732	2.56352	1.62903	2.08325	-0.47675
2743.731	2.38551	1.60240	2.13202	-0.55935
2747.735	2.35224	1.38634	1.54666	-0.47453
2751.733	2.47769	1.26358	1.44339	-0.41315
2755.733	2.09779	-0.05195	1.66537	-0.53732
2759.731	1.74412	0.40067	1.24920	-2.17835
2763.730	1.33812	-1.07518	1.40713	-3.05667
2767.729	1.11584	-2.73025	1.62983	-4.03395
2771.733	-0.27855	-3.38059	1.09619	-4.99055
2775.727	0.41780	-5.41515	1.20249	-4.98590
2779.689	-0.00052	-4.73123	1.15044	-5.40830
2783.730	-0.31066	-5.37532	0.87982	-5.46122
2787.723	0.24433	-5.62503	1.30471	-5.78017
2791.732	-0.06976	-5.32255	0.63806	-5.99655
2795.730	-0.00501	-5.50631	0.60230	-6.37375
2799.733	-0.20919	-5.47271	0.69434	-6.30405
2803.733	-0.38946	-5.62598	0.73995	-6.30784
2807.729	-0.37740	-6.05722	0.76719	-6.06531
2811.729	-0.52503	-6.54959	0.52617	-6.05090
2815.732	-0.57786	-6.44356	0.50560	-6.17545
2819.732	-0.76888	-6.56639	0.60193	-6.15133
2823.733	-0.64784	-6.39416	0.03988	-6.12860
2827.731	-0.65578	-6.07268	0.22440	-6.17761
2831.734	-0.66057	-6.39809	0.38229	-5.98737
2835.735	-0.55153	-5.85349	0.73928	-5.91546
2839.734	-0.65032	-6.14946	0.83692	-5.96529
2843.724	-0.75761	-6.15044	0.76067	-6.02311
2847.734	-0.81476	-6.50820	0.78072	-6.09472
2851.735	-0.69561	-6.67271	0.88535	-6.26556
2855.733	-0.62923	-6.54846	0.85396	-6.33498
2859.732	-0.63536	-6.40261	1.01975	-6.62040
2863.734	-0.49411	-6.40510	0.96653	-6.51311
2867.734	-0.54768	-6.08223	0.91815	-5.99303
2871.689	-0.44497	-6.00836	0.86950	-6.03899
2875.732	-0.36340	-6.04094	0.91733	-6.26345
2879.734	-0.40226	-6.36856	0.98253	-6.37628
2883.738	-0.41614	-6.21654	0.89944	-6.51929
2887.721	-0.36084	-6.35372	0.86019	-6.36391
2891.725	-0.42410	-6.15975	0.74717	-6.20970
2895.736	-0.45745	-6.18483	0.90604	-6.26565
2899.735	-0.66657	-6.26475	0.74670	-6.23676
2903.738	-0.57870	-6.06889	0.98514	-6.23217
2907.724	-0.56759	-6.28959	0.62340	-6.53812
2911.736	-1.29603	-8.83776	-0.14439	-6.97773
2915.735	-2.02190	-8.27028	-1.36824	-7.63303
2919.734	-3.16607	-11.00860	-1.74228	-8.31004
2923.726	-3.52563	-10.75790	-1.72118	-8.77305
2927.736	-3.98183	-12.27326	-2.40545	-9.17328
2931.704	-3.92714	-14.27470	-3.32897	-9.57594
2935.735	-5.76905	-14.88051	-3.79000	-10.07936
2939.726	-19.99372	-11.97185	-3.75131	-10.43975
2943.735	-19.99372	-12.00776	-5.49706	-9.28274
2947.736	-19.99372	-12.02610	-4.02695	-10.71479
2951.736	-19.99372	-12.03729	-3.73974	-11.02020
2955.737	-19.99372	-12.04486	-4.66221	-11.13640
2959.736	-19.99372	-12.05036	-3.51948	-11.18885
2963.737	-19.99372	-12.06197	-3.61523	-11.16788
2967.736	-19.99372	-12.06597	-3.74061	-11.14348
2971.737	-19.99372	-12.09060	-4.13411	-11.14491
2975.732	-19.99372	-12.07798	-3.74325	-11.28758
2979.692	NaN	NaN	-3.95518	-11.28465
2983.736	NaN	NaN	-4.00087	-11.24756
2987.727	NaN	NaN	-4.04162	-11.31984
2991.739	NaN	NaN	-4.34036	-11.33764
2995.738	NaN	NaN	-5.24415	-11.37031
2999.734	NaN	NaN	-6.32929	-11.33202
3003.726	NaN	NaN	-3.89903	-11.24352
3007.739	NaN	NaN	-6.16366	-11.11358
3011.736	NaN	NaN	-3.81904	-11.26492
3015.738	NaN	NaN	-3.56465	-11.13769
3019.732	NaN	NaN	-4.77436	-11.05533
3023.736	NaN	NaN	-5.02647	-10.88622
3027.736	NaN	NaN	-6.11174	-10.93506
3031.737	NaN	NaN	-6.37383	-10.79951
3035.735	NaN	NaN	-7.00604	-8.51563
3039.737	NaN	NaN	-3.47814	-10.72707
3043.736	NaN	NaN	-4.24179	-10.49729
3047.738	NaN	NaN	-5.09064	-10.46095
3051.739	NaN	NaN	-5.30956	-10.44711
3055.713	NaN	NaN	-6.43390	-10.29607
3059.738	NaN	NaN	-4.84159	-10.21870
3063.738	NaN	NaN	-5.04216	-10.18472
3067.728	NaN	NaN	-4.31156	-10.19109
3071.738	NaN	NaN	-4.35405	-10.12478
3075.738	NaN	NaN	-4.31208	-10.08988
3079.739	NaN	NaN	-4.48436	-10.12051
3083.738	NaN	NaN	-4.52735	-10.12120
3087.741	-7.51657	-14.72115	-5.00896	-10.17556
3091.706	-7.38214	-14.69488	-5.23019	-9.89097
3095.740	-7.30803	-14.56667	-5.66587	-9.75141
3099.642	-19.99372	-12.09160	-7.53127	-9.87130
3103.740	-19.99372	-12.09142	-8.45524	-9.81359
3107.739	-19.99372	-12.09113	-8.78425	-9.89431
3111.744	-19.99372	-12.09080	-4.61817	-10.09094
3115.729	-19.99372	-12.09037	-4.69315	-10.12842
3119.739	-19.99372	-12.08990	-6.17764	-9.12415
3123.739	-19.99372	-12.08937	-2.65699	-10.09133
3127.739	-19.99372	-12.08881	-4.44257	-10.01648
3131.731	-7.51510	-13.96706	-5.45627	-10.05056
3135.739	-7.75738	-11.59195	-6.04531	-9.85395
3139.740	-8.94518	-7.59198	-8.32971	-9.16040
3143.740	-10.98513	-5.81573	-9.02999	-8.61488
3147.637	-12.37172	-4.01100	-11.58994	-6.94555
3151.740	-12.78986	-1.52029	-12.78252	-5.66198
3155.741	-14.18342	0.01325	-13.22361	-3.73464
3159.739	-14.60497	0.37670	-13.53078	-1.46254
3163.743	-14.96277	2.88936	-14.37298	-0.74167
3167.741	-15.02765	2.82282	-15.20159	1.54459
3171.742	-15.25603	3.61199	-15.46125	1.71617
3175.741	-15.22306	4.19331	-15.70698	2.09024
3179.641	-15.26915	4.23097	-15.43113	2.39875
3183.738	-15.38353	4.18658	-15.43644	2.52375
3187.741	-15.39328	4.13569	-15.36477	2.78251
3191.742	-15.27614	3.90140	-15.33530	2.71443
3195.743	-15.16460	3.90783	-15.45744	2.75955
3199.741	-15.20328	3.93843	-15.44133	2.96240
3203.742	-15.23230	4.04137	-15.46950	3.06555
3207.742	-15.23632	4.18012	-15.40256	2.88009
3211.644	-15.38221	4.18734	-15.42228	3.03142
3215.698	-15.34905	4.08872	-15.44172	3.16622
3219.739	-15.25734	3.96021	-15.28127	3.09382
3223.734	-15.25291	3.93228	-15.33319	3.32980
3227.610	-15.36493	3.94273	-15.28942	3.30242
3231.741	-15.24944	3.94051	-15.32145	2.79459
3235.744	-15.32094	3.95069	-15.22257	3.13396
3239.742	-15.37194	4.07771	-15.13850	3.32279
3243.741	-15.40330	4.07064	-15.18428	3.40715
3247.744	-15.26226	4.01024	-15.09492	3.26742
3251.742	-15.25556	3.96435	-15.03876	3.40293
3255.743	-15.30032	3.95213	-15.05913	3.51536
3259.744	-15.35145	4.08009	-15.04455	3.60830
3263.720	-15.40147	4.08772	-15.03182	3.62453
3267.743	-15.33516	4.15014	-15.06216	3.49389
3271.742	-15.13653	4.04396	-15.03013	3.02445
3275.743	-15.18652	4.07904	-14.99234	3.36939
3279.741	-15.31076	4.08995	-14.99903	3.61184
3283.743	-15.21539	4.12830	-15.01045	3.66307
3287.699	-15.19126	4.05612	-14.99741	3.71934
3291.637	-15.24676	4.04947	-14.91627	3.51650
3295.699	-15.30882	4.11726	-14.96937	3.70125
3299.747	-15.13126	3.86306	-14.94213	3.78705
3303.730	-15.23436	3.83218	-14.97645	3.65463
3307.654	-15.27450	3.80254	-15.13128	3.89742
3311.750	-15.17311	3.83584	-14.89198	3.08907
3315.743	-15.28949	3.59570	-14.98861	3.21619
3319.743	-15.36364	3.75190	-14.98273	3.34225
3323.751	-15.30831	3.84147	-14.99683	3.22722
3327.745	-15.35533	3.83837	-15.03022	3.31536
3331.742	-15.38062	3.84613	-15.02432	3.05615
3335.743	-15.30351	3.94517	-15.06230	2.98174
3339.700	-15.23119	3.88259	-15.16178	2.96867
3343.744	-15.23902	4.09964	-15.26261	2.92367
3347.710	-15.18613	4.03355	-15.57915	2.98346
3351.745	-15.16026	4.00139	-15.22019	2.97861
3355.639	-15.26238	3.90180	-15.21522	4.14726
3359.745	-15.26016	4.08437	-15.22061	3.35118
3363.745	-15.27143	4.12081	-15.13552	3.23033
3367.744	-15.25346	4.07214	-15.16874	3.24644
3371.641	-15.19493	4.06726	-15.17267	3.11849
3375.746	-15.22248	4.05993	-15.27192	2.99545
3379.745	-15.20660	4.24460	-15.25570	2.94397
3383.741	-15.23359	4.79065	-15.34070	3.03227
3387.748	-14.62854	4.56605	-14.96710	3.16104
3391.746	-12.45707	4.91968	-14.57873	3.44050
3395.746	-10.08471	4.78180	-12.15227	3.02249
3399.746	-8.64842	4.14068	-11.66027	1.47098
3403.746	-6.72487	2.30264	-9.34573	1.00945
3407.747	-4.30324	1.59516	-8.29445	0.74808
3411.747	-3.83448	0.95605	-6.88299	-0.49921
3415.746	-1.79095	0.88184	-4.02549	-1.69923
3419.748	-0.92277	1.04408	-2.70238	-2.24626
3423.750	1.17098	0.64323	-1.02258	-2.35591
3427.744	3.54920	-0.64402	0.31272	-2.53253
3431.749	3.87332	-0.37486	2.83645	-3.30098
3435.746	5.60308	-0.89754	3.47665	-2.83309
3439.748	6.88279	-1.27136	5.67912	-3.54412
3443.746	8.02363	-1.66673	7.16539	-3.87553
3447.621	8.55467	-1.71272	7.31421	-3.78722
3451.643	8.21072	-2.70517	7.68527	-3.29967
3455.623	8.14730	-2.28555	7.42356	-3.51013
3459.622	8.18130	-2.16143	7.60773	-3.56091
3463.623	8.21570	-2.02070	7.53403	-3.70456
3467.703	8.08221	-2.13983	7.53654	-3.75416
3471.625	7.69137	-2.08305	7.59397	-3.78741
3475.604	8.09377	-2.49401	7.64174	-3.78486
3479.624	7.79683	-2.25555	7.53020	-3.90931
3483.613	7.17363	-2.40488	7.09800	-3.77304
3487.623	6.95795	-2.62449	7.15616	-3.72066
3491.624	6.97174	-2.55822	7.06887	-3.69185
3495.623	6.61041	-2.53179	7.18330	-3.77408
3499.620	6.85994	-2.52318	7.34624	-3.88313
3503.625	7.05476	-2.64760	7.35585	-3.96610
3507.622	7.34426	-2.63226	7.56657	-4.17061
3511.625	7.00582	-2.76447	7.46092	-4.02283
3515.652	6.77656	-2.66491	7.41431	-3.94431
3519.585	6.70310	-2.45914	7.57283	-3.96451
3523.625	6.81444	-2.56055	7.28515	-3.75736
3527.625	6.78309	-2.65803	7.13749	-3.75411
3531.641	6.78950	-2.41082	7.20714	-4.02987
3535.624	6.93611	-2.23038	7.19510	-4.02409
3539.624	6.94910	-2.08196	7.05173	-3.99749
3543.623	7.01729	-2.15071	6.99203	-4.01587
3547.620	6.70920	-1.81732	7.55266	-4.04353
3551.625	6.75725	-1.87793	7.03484	-4.07786
3555.626	6.88103	-1.89366	7.03232	-4.14241
3559.601	7.19412	-1.90012	7.30698	-4.27951
3563.614	6.90522	-1.88008	6.86706	-4.02896
3567.624	6.72017	-1.88349	6.77127	-4.18465
3571.623	6.59013	-1.84020	6.85759	-4.27819
3575.625	7.06395	-1.96573	6.74161	-4.37224
3579.624	7.07813	-2.72578	7.11953	-4.11558
3583.625	6.84712	-2.10796	7.03342	-4.08432
3587.624	6.75850	-2.75911	7.09341	-3.82734
3591.622	6.82868	-2.52206	6.86618	-3.92725
3595.627	6.79002	-1.94270	7.09783	-4.18980
3599.618	6.69853	-2.15617	6.49844	-3.86514
3603.587	6.81490	-2.24311	7.10169	-4.05619
3607.629	8.87888	-1.87197	7.86442	-3.90587
3611.622	10.80093	-2.04326	9.93605	-4.11915
3615.628	11.45221	-2.00820	9.89605	-4.12550
3619.625	12.62783	-2.72016	11.31588	-3.52022
3623.625	12.20226	-2.25619	10.90820	-3.80789
3627.614	12.98171	-1.94916	11.94961	-3.88641
3631.627	13.35987	-2.13193	12.85055	-4.17583
3635.627	13.47237	-1.93974	13.37843	-4.31208
3639.627	11.72924	-2.16344	13.15273	-4.18162
3643.616	12.25135	-2.00384	13.14023	-4.13342
3647.626	12.72275	-2.06134	13.46982	-4.47781
3651.628	12.69934	-2.14789	12.92439	-4.31679
3655.628	12.50257	-2.15104	12.93594	-4.04437
3659.625	10.75100	-0.38435	13.21853	-4.09562
3663.627	12.40874	-2.19248	13.17360	-4.06399
3667.627	12.69264	-2.23935	13.38158	-4.40527
3671.626	12.62606	-2.31985	12.64926	-3.97421
3675.625	12.46611	-2.35290	12.98822	-3.95319
3679.628	12.26121	-2.34373	13.09496	-4.17326
3683.610	12.53365	-2.36613	13.05611	-4.30302
3687.627	12.62573	-2.38192	12.78908	-4.30927
3691.624	12.80924	-2.45010	12.86895	-4.40363
3695.628	12.32051	-2.63778	13.07217	-4.30513
3699.628	12.55590	-2.73586	13.23925	-4.38869
3703.629	12.61230	-2.86836	13.16275	-4.52601
3707.619	12.52431	-2.71826	13.13548	-4.33186
3711.630	12.33672	-2.61608	12.83090	-4.08307
3715.633	12.18163	-2.59481	12.14091	-3.93595
3719.629	12.21115	-2.62557	12.39651	-4.10483
3723.626	13.51459	-2.47767	12.85857	-3.86857
3727.593	12.47096	-2.17550	12.62802	-3.78506
3731.626	12.65259	-1.97248	12.87956	-3.62155
3735.631	12.31594	-2.02677	13.08818	-3.61447
3739.619	12.33269	-2.12395	12.63501	-3.76627
3743.630	12.23749	-2.13054	12.89138	-4.02354
3747.631	12.38003	-2.18840	13.02514	-4.03929
3751.628	12.30320	-2.14383	12.08475	-3.16573
3755.617	12.05589	-2.13474	12.13553	-3.50395
3759.629	12.09201	-2.03911	12.38656	-3.76969
3763.629	12.22594	-2.11179	12.71521	-4.12446
3767.606	12.40657	-2.34503	12.80277	-4.04926
3771.597	13.05724	-2.64932	12.89242	-4.24522
3775.629	12.64978	-2.44208	12.53899	-4.01564
3779.630	13.01428	-3.12700	12.72870	-4.13666
3783.584	13.14649	-2.96643	12.87959	-4.50618
3787.627	12.39580	-2.76346	11.89587	-3.76186
3791.629	12.66214	-3.04768	12.97874	-4.03508
3795.629	12.31947	-2.43618	12.86213	-3.79911
3799.630	12.87338	-2.61178	12.84892	-3.88587
3803.624	12.91562	-2.94784	12.65193	-3.69710
3807.631	12.93337	-2.96654	12.27699	-3.83160
3811.621	13.06647	-2.86119	12.27529	-1.83754
3815.634	13.76322	-2.56049	13.14588	-3.53579
3819.618	16.52018	0.44222	16.87221	-2.48146
3823.631	18.43213	3.23344	19.69127	1.95692
3827.632	19.35938	8.73469	16.80607	1.57512
3831.630	NaN	NaN	9.37919	-9.78530
3835.630	NaN	NaN	-19.99372	-12.07673
3839.650	NaN	NaN	-19.99372	-12.07707
3843.587	NaN	NaN	-19.99372	-12.07720
3847.633	NaN	NaN	-19.99372	-12.07724
3851.586	NaN	NaN	-19.99372	-12.07729
3855.633	NaN	NaN	-19.99372	-12.07731
3859.630	NaN	NaN	-19.99372	-12.07733
3863.631	NaN	NaN	-19.99372	-12.07733
3867.589	NaN	NaN	-19.99372	-12.07736
3871.634	NaN	NaN	-19.99372	-12.07736
3875.654	NaN	NaN	NaN	NaN
3879.585	6.65353	13.09973	NaN	NaN
3883.634	11.45467	11.11456	NaN	NaN
3887.634	11.07472	11.31133	NaN	NaN
3891.618	11.04087	12.82345	NaN	NaN
3895.627	11.16328	12.34126	NaN	NaN
3899.628	11.18408	12.56863	NaN	NaN
3903.588	11.25316	12.57851	NaN	NaN
3907.633	11.20980	12.54368	10.94033	13.95904
3911.623	11.26710	11.99370	NaN	NaN
3915.637	11.46714	10.85242	12.64957	13.98657
3919.634	11.44981	9.86207	12.74015	14.27718
3923.632	11.30550	9.84757	NaN	NaN
3927.636	11.26868	9.46487	10.68276	14.00775
3931.635	11.49011	8.89275	10.85624	12.59601
3935.599	11.36916	9.14854	11.31679	10.98666
3939.634	11.47493	8.92795	11.43688	10.60316
3943.635	11.48954	8.79251	11.63780	10.88665
3947.633	11.36482	8.77026	11.74133	10.62854
3951.632	11.25335	8.86741	11.61035	10.56833
3955.633	11.34862	8.83397	11.61309	10.43518
3959.625	11.28462	8.87705	11.51649	10.00092
3963.633	11.12151	8.93369	11.44633	9.31952
3967.634	11.22040	8.95086	11.45381	9.24629
3971.643	11.25949	8.97987	11.55566	9.49269
3975.610	11.34254	8.96920	11.57760	10.19427
3979.632	11.49719	8.97414	11.55602	9.18167
3983.636	11.41800	8.99600	11.41884	9.05893
3987.630	11.33533	8.97171	11.42501	8.96584
3991.625	11.38340	8.99147	11.39857	9.59019
3995.590	11.38292	9.07783	11.34349	9.81528
3999.635	11.45453	9.11480	11.31113	9.57242
4003.634	11.18212	9.21827	11.29250	9.45753
4007.631	11.27825	9.19319	11.31118	9.82418
4011.635	11.27672	9.26824	11.25388	9.41630
4015.631	11.27911	9.36513	11.24676	9.88510
4019.626	11.23728	9.47072	11.21575	8.70110
4023.625	11.05892	9.48644	11.20364	9.11696
4027.636	11.31187	9.27916	11.21228	9.49988
4031.636	11.25006	9.30206	11.20584	9.55815
4035.637	11.13408	9.19504	11.17603	9.93043
4039.624	11.20498	8.21454	11.15026	9.83817
4043.635	11.50954	8.28764	11.19194	10.23722
4047.636	11.40472	8.83935	11.16122	10.15693
4051.636	11.53143	8.73188	11.07319	11.62169
4055.638	11.43095	9.02233	11.01567	9.87417
4059.605	11.50434	8.93390	11.08971	9.25101
4063.637	11.57081	8.53143	11.01725	9.46443
4067.636	11.59296	8.35437	10.92976	10.90275
4071.637	11.61218	8.64927	10.98774	10.70481
4075.639	11.58991	8.62604	11.12560	10.13308
4079.636	11.75634	8.57494	11.01302	10.12877
4083.636	11.64747	8.92605	11.21025	10.37518
4087.625	11.64442	8.80041	11.25500	10.80917
4091.637	9.55454	8.95163	8.42360	11.15783
4095.636	8.24162	10.65250	6.94716	14.64080
4099.619	6.13262	11.11017	NaN	NaN
4103.635	3.56972	11.87982	NaN	NaN
4107.636	1.04084	13.51498	NaN	NaN
4111.635	-0.64928	13.96775	NaN	NaN
4115.638	-2.86041	14.04138	NaN	NaN
4119.636	-3.28224	13.97646	NaN	NaN
4123.639	-3.46320	14.13914	NaN	NaN
4127.637	-3.48951	14.24895	NaN	NaN
4131.638	-3.62084	14.37153	NaN	NaN
4135.639	-3.43467	14.38032	NaN	NaN
