time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2119.716	-0.45740	0.45452	0.24411	-1.13363
2123.718	-0.17685	1.16215	0.04691	1.58728
2127.713	0.06919	-0.00301	-1.00114	1.40976
2131.735	-0.22750	0.15153	-3.28063	1.55263
2135.716	-0.00687	-0.38101	-3.37299	1.59246
2139.716	0.01564	-0.01054	-3.86146	1.66858
2143.712	0.09701	1.82108	-3.91986	1.56338
2147.717	2.61278	0.27703	-3.31640	1.47428
2151.714	0.25976	0.06863	-3.60385	1.53200
2155.716	0.38216	0.14382	-3.50882	1.63672
2159.709	4.20116	0.66882	-3.85276	1.57753
2163.718	0.12342	2.25389	-3.69877	1.65353
2167.715	-1.23206	1.77981	-3.07303	1.81130
2171.710	0.37608	1.81578	-2.67343	1.98879
2175.718	3.40749	2.52688	-1.87599	1.92884
2179.717	1.18421	0.86559	-1.94114	1.93184
2183.716	2.66152	1.73148	-2.74524	1.80915
2187.714	2.94270	0.37192	-3.25773	3.37901
2191.722	3.55048	0.99370	-3.05974	2.00842
2195.717	3.84404	0.39428	-1.93375	2.14906
2199.713	-0.39876	1.54409	-1.94714	2.16538
2203.711	2.26903	0.08842	-1.69076	2.09108
2207.717	3.48128	1.26174	-2.39379	4.05847
2211.714	2.20758	1.65580	-0.95331	2.26517
2215.716	0.51542	1.35226	2.73350	0.85340
2219.711	-0.54185	1.89020	0.64985	-2.47683
2223.718	1.83687	1.57922	0.93435	-2.69304
2227.713	4.55953	1.43832	4.89350	-2.95583
2231.720	0.12374	0.68498	3.58257	-1.49157
2235.717	-0.33575	0.73501	-1.84133	2.18947
2239.714	-0.05738	1.84334	2.73313	-1.23966
2243.715	1.10703	0.83641	-2.45834	1.76330
2247.741	0.84508	1.67038	-2.39232	3.66653
2251.720	0.62526	1.12329	0.26513	2.10778
2255.711	-0.01695	0.51190	-2.03915	2.96930
2259.717	0.09384	-0.17837	0.19432	2.96366
2263.714	0.25187	-0.38157	0.78407	2.38127
2267.586	0.43877	0.45022	0.85607	3.00713
2271.590	-4.86478	-2.92269	-4.67101	2.47460
2275.587	0.58942	2.25093	2.22993	2.74850
2279.592	-0.59434	1.98852	-2.33554	2.53242
2283.597	-0.57553	3.78850	-2.52072	3.78085
2287.588	-0.45837	1.76420	-2.32620	3.10613
2291.588	0.07753	2.83020	-1.88507	4.48405
2295.586	0.30004	4.16538	-1.40291	3.34488
2299.586	0.24793	2.48180	-1.96925	2.36352
2303.593	-0.17159	1.80320	-1.16830	2.41393
2307.589	1.59065	1.04342	1.01251	1.97586
2311.591	2.91990	1.59601	-2.25895	1.91518
2315.589	3.55740	-0.63149	-1.85051	1.80217
2319.596	1.99015	-1.82353	0.91413	1.46361
2323.587	0.98509	1.05278	-5.92996	1.45112
2327.591	0.21611	2.81117	-4.78158	1.88945
2331.587	0.23758	0.62768	-3.70742	1.52251
2335.590	0.16730	2.26165	-3.32392	1.78057
2339.586	0.34313	2.62229	-3.25946	3.55475
2343.594	1.58346	2.50086	-3.20201	2.25397
2347.588	-4.38492	-0.35229	-2.33821	1.92629
2351.605	-0.38132	0.49269	-3.03546	2.92913
2355.580	-0.34464	0.98804	-3.18804	0.96346
2359.589	0.43847	2.48790	-2.56716	2.38926
2363.591	1.01330	0.60769	-2.08929	1.96679
2367.616	1.15459	0.35025	-0.49614	-1.79755
2371.589	1.10636	-1.25750	-2.58856	-0.96858
2375.586	3.68661	-0.34114	-2.14972	1.81196
2379.581	1.33991	2.15160	0.33883	-0.69513
2383.585	1.38530	0.76111	-3.53533	1.45873
2387.589	2.87903	2.90184	-2.96733	0.70647
2391.586	1.20460	0.17940	-2.24574	0.77517
2395.585	-0.94316	1.46191	0.58635	0.46035
2399.584	0.07219	2.50754	-1.42481	0.55693
2403.593	0.43852	2.18210	-2.07080	1.10664
2407.586	0.05045	1.49019	-1.72014	2.12615
2411.583	0.13228	1.76604	-1.35437	1.74592
2415.580	0.17501	1.89040	-0.91158	2.50856
2419.588	-2.33722	1.31233	-2.24032	4.82888
2423.586	-1.18371	1.30135	-1.66455	2.58204
2427.634	-1.09805	1.62510	-1.73775	2.69898
2431.592	-0.80111	1.80770	-1.78295	3.92228
2435.585	-0.31617	1.69943	-2.02319	4.39339
2439.587	-0.20728	2.52459	-1.71558	4.23424
2443.589	0.09456	2.00887	-1.82656	3.46380
2447.588	-0.11175	3.28810	-1.84617	4.56814
2451.589	-0.64851	3.60165	-1.91476	4.13390
2455.587	-0.18921	3.78043	-2.27971	4.94411
2459.587	-1.29519	2.15383	-2.10800	5.16280
2463.585	1.97500	2.91463	-2.08605	4.54937
2467.585	1.56997	2.99467	-1.91955	4.22418
2471.581	0.46281	1.05504	-1.93175	4.31540
2475.583	-1.95790	0.78453	-3.44241	2.45309
2479.588	-2.34342	3.00114	-3.45870	4.14313
2483.586	-1.99456	3.08905	-6.74682	2.80450
2487.591	-4.15184	3.08658	-3.81405	3.92824
2491.588	-5.77674	2.47928	-7.09898	4.58327
2495.587	-8.57522	3.37610	-9.01014	2.26816
2499.586	-9.28132	0.23803	-9.71401	1.90127
2503.585	-8.05652	0.49743	-10.38396	0.12578
2507.586	-9.58716	0.44221	-11.10911	0.53135
2511.587	-9.94558	0.06782	-11.61301	2.34949
2515.582	-10.61351	-0.26874	-11.69581	1.63626
2519.583	-11.15004	-0.82935	-11.81398	2.00651
2523.587	-10.84255	-0.36286	-12.12070	2.20831
2527.592	-10.74182	-0.64127	-11.84216	2.29628
2531.586	-10.90382	-0.45299	-11.89521	1.95118
2535.587	-10.58119	-0.69141	-11.90505	1.42464
2539.585	-10.67679	-0.51354	-11.44332	1.28547
2543.586	-10.58654	-0.07528	-11.65961	1.44000
2547.584	-11.26354	-0.53199	-11.57196	1.38277
2551.584	-10.01595	-0.45771	-12.11714	1.39417
2555.583	-10.82904	-0.44536	-11.59261	1.41237
2559.583	-9.80069	-1.01753	-11.61037	1.51004
2563.582	-9.43554	-0.54782	-11.46549	1.28486
2567.617	-10.35664	-0.56159	-11.61047	1.21045
2571.586	-10.06989	-0.67536	-11.46056	1.22011
2575.584	-10.20498	-1.10249	-11.46993	1.10763
2579.582	-9.76343	-1.12188	-11.96417	1.18443
2583.578	-9.79636	-2.02221	-11.35320	0.26039
2587.578	-10.09491	-1.69516	-11.45360	-0.94072
2591.583	-10.04752	-0.48636	-11.71018	-0.55857
2595.584	-10.30915	-0.32899	-12.08611	-0.77728
2599.581	-10.07598	0.26719	-11.38435	-0.32089
2603.584	-10.03046	0.36774	-11.44997	-0.42880
2607.583	-10.21204	3.32207	-11.58660	-0.63269
2611.593	-10.96246	0.26986	-11.54404	-0.85206
2615.581	-10.89384	-0.68089	-11.42489	-0.78402
2619.585	-11.38991	2.94438	-11.45090	-0.42079
2623.578	-11.19399	2.97079	-11.39093	0.00339
2627.579	-8.29231	2.75849	-11.46950	0.01914
2631.581	-7.71396	2.29926	-11.41192	-0.22134
2635.583	-7.58307	3.22963	-11.33750	0.78207
2639.577	-7.32995	3.13798	-11.50820	0.23658
2643.585	-10.60908	3.32032	-11.49631	1.00716
2647.587	-10.61541	3.45844	-11.26839	1.26431
2651.591	-13.86104	4.96765	-11.37772	1.19404
2655.590	-14.18979	3.57904	-11.59480	1.35867
2659.580	-11.10699	2.27753	-11.63318	1.66411
2663.581	-11.51585	-0.33518	-11.51099	1.37367
2667.582	-10.87019	-0.03043	-11.52967	1.16760
2671.581	-11.27474	-1.06814	-11.41175	0.56940
2675.580	-11.19370	-1.23526	-11.64799	0.66613
2679.581	-10.20731	-1.32077	-11.57689	0.23681
2683.577	-9.81556	-1.41411	-11.55828	0.30607
2687.579	-9.64996	-1.20495	-11.54999	1.44769
2691.582	-9.57006	-0.52080	-11.45906	1.00498
2695.585	-8.93672	-1.36090	-11.46947	0.99628
2699.580	-9.58403	-0.49457	-11.44463	0.51154
2703.580	-9.76201	-1.18798	-11.39587	0.98287
2707.580	-9.55787	-1.00707	-11.46985	1.10310
2711.584	-9.79383	-1.05955	-11.39134	1.16915
2715.577	-9.30969	-1.20171	-11.43715	1.18649
2719.578	-9.70162	-0.51144	-11.55197	0.93163
2723.619	-9.84669	-1.19096	-11.41898	0.46076
2727.591	-9.54933	-0.75020	-11.40920	0.83316
2731.579	-9.77529	-0.43206	-11.47596	-0.06573
2735.583	-9.07511	-0.93026	-11.62347	0.07850
2739.597	-9.54450	-0.34035	-11.68693	0.01119
2743.580	-9.15045	-0.83053	-11.65139	0.29024
2747.581	-8.73802	-0.93472	-11.60685	0.16413
2751.581	-9.63998	-0.44059	-11.65135	0.03042
2755.578	-9.63737	-0.70341	-11.63699	0.18229
2759.575	-9.98526	-0.53349	-11.59675	0.11725
2763.584	-10.01205	-0.50851	-11.63123	0.06988
2767.609	-10.04944	-0.50447	-11.70192	-0.01696
2771.584	-10.23394	-0.20084	-11.61268	0.08091
2775.579	-10.72455	-1.05190	-11.71887	0.18599
2779.586	-10.36487	-0.61058	-11.65351	0.19270
2783.577	-8.49920	-0.17619	-11.62697	0.28908
2787.614	-13.98720	-1.09946	-11.57617	0.37404
2791.612	-13.90850	-0.23578	-11.63030	0.45975
2795.580	-13.90529	-0.44688	-11.54964	0.21753
2799.578	-13.85005	0.50800	-11.57315	0.32664
2803.579	-13.05378	5.14628	-11.54785	0.36210
2807.577	-12.89034	6.12516	-11.47322	0.35769
2811.583	-13.48702	5.97280	-11.35487	0.25220
2815.578	-13.45559	5.38576	-11.42172	0.30578
2819.580	-11.67246	3.42524	-11.36952	0.39947
2823.578	-12.21786	2.94915	-11.38275	0.91799
2827.581	-8.59342	0.59369	-11.33648	1.62165
2831.580	-10.52494	2.22182	-11.38385	1.46035
2835.579	-11.87052	0.63973	-11.34912	2.24368
2839.575	-8.78076	0.58961	-11.39344	2.14838
2843.576	-9.92261	1.21627	-11.36773	2.04249
2847.580	-11.57967	3.20848	-11.41275	2.28107
2851.579	-11.67910	2.74346	-11.43612	2.21761
2855.577	-11.63416	2.99169	-11.52348	2.37612
2859.603	-8.98571	0.94798	-11.54125	2.34868
2863.584	-10.71482	0.89343	-11.47283	1.67000
2867.582	-12.09811	2.09478	-11.64113	2.10903
2871.576	-11.78129	2.31394	-12.14670	2.28979
2875.577	-11.34249	1.15652	-12.22198	1.85167
2879.579	-12.73703	1.68832	-12.44543	2.02240
2883.579	-12.22672	2.19899	-12.33193	1.82732
2887.575	-12.15218	2.32418	-12.61441	1.25257
2891.581	-12.33972	2.14683	-13.07514	1.62534
2895.578	-10.01385	2.55983	-12.87433	1.57884
2899.579	-11.71813	3.38804	-12.85902	0.23102
2903.581	-9.78276	3.21489	-12.84590	0.60285
2907.586	-10.32741	5.57281	-12.59436	-0.15647
2911.578	-10.43551	5.67276	-12.57843	0.11248
2915.576	-10.46426	4.16675	-12.53509	-0.44569
2919.576	-11.74075	4.18295	-12.36061	-0.49744
2923.576	-11.54189	5.05164	-12.45490	-0.47506
2927.615	-10.56462	1.80919	-12.19282	-0.62691
2931.591	-9.70507	1.34239	-12.27514	-0.60130
2935.578	-9.54643	0.50072	-12.31372	-0.74518
2939.575	-8.97540	0.43569	-12.25417	-0.59312
2943.581	-9.02365	0.19923	-12.28327	-0.42262
2947.579	-8.67626	-0.15454	-12.27965	-0.39370
2951.580	-9.34362	-0.42428	-12.38670	-0.37163
2955.581	-9.22656	-0.19902	-12.48873	-0.59460
2959.576	-9.51889	-0.31109	-12.57276	-0.59472
2963.580	-11.39768	-0.15587	-12.52114	-0.62120
2967.576	-9.63081	-0.45986	-13.11201	-0.59891
2971.578	-10.96177	-0.28599	-12.64232	-0.79320
2975.575	-9.80968	-0.04598	-12.63870	-0.36324
2979.573	-10.68839	0.16140	-12.57316	-0.44984
2983.575	-10.84705	0.44038	-12.74742	-0.54827
2987.604	-11.16039	0.05051	-12.72098	-0.52687
2991.574	-11.88026	-0.40801	-12.04239	-0.37087
2995.854	-11.68131	-2.29879	-12.46271	-0.36849
2999.577	-11.20376	-1.94813	-12.35355	-0.52231
3003.575	-10.21478	-1.17980	-12.19920	0.24740
3007.575	-10.30057	0.12745	-12.38412	0.07519
3011.574	-10.90822	-0.43058	-12.39712	-0.10494
3015.573	-11.59573	-0.28073	-12.38393	-0.16672
3019.569	-11.64225	0.01570	-12.47839	-0.05689
3023.578	-12.05917	-0.65687	-12.59713	0.48421
3027.581	-11.55266	-1.78217	-12.45885	1.44037
3031.573	-11.43522	-1.02778	-12.47120	2.10671
3035.574	-10.61356	-1.28273	-12.45537	1.78673
3039.573	-10.63037	-1.19659	-12.60176	0.87637
3043.575	-12.17250	-1.17112	-13.08413	0.98881
3047.577	-11.36992	-0.89575	-12.69797	1.19621
3051.571	-11.50606	-1.37058	-12.67839	0.56538
3055.576	-12.19187	-1.77802	-12.53570	1.24772
3059.572	-11.98199	-1.83007	-12.63074	1.14694
3063.577	-11.78837	-1.78304	-12.55015	1.21431
3067.581	-10.54543	-1.19174	-12.55330	0.84812
3071.581	-11.08368	-0.99281	-12.65647	0.65833
3075.573	-11.28973	-1.08706	-12.52653	0.47427
3079.573	-11.40274	-1.50161	-12.45861	0.69241
3083.577	-11.14732	-4.69095	-12.24915	0.05896
3087.571	-11.05902	-2.14687	-12.41327	-0.03235
3091.570	-12.10110	-2.33421	-12.21155	-0.09921
3095.571	-11.31553	-2.42024	-12.42138	-0.28703
3099.573	-11.11537	-1.01189	-12.37373	-0.15439
3103.576	-11.22986	-0.91950	-12.49169	-0.48790
3107.570	-11.56805	-1.02411	-12.58548	-0.35391
3111.594	-11.11069	-0.72985	-12.64014	-0.58220
3115.576	-11.27555	-1.15418	-12.28718	-0.35778
3119.450	-11.31517	-2.73983	-12.08575	-0.50189
3123.450	-11.50618	-1.39059	-12.47103	-0.55402
3127.448	-11.31192	-1.14427	-12.74081	-0.50621
3131.451	-11.35427	-2.25483	-11.67115	-0.33363
3135.449	-11.40517	-2.38256	-11.88188	-0.10463
3139.447	-11.31545	-1.08156	-12.23955	-0.50884
3143.448	-11.27603	-2.06328	-12.34846	-0.69120
3147.449	-11.26319	-0.89910	-12.11811	-0.41578
3151.443	-11.23451	-0.82153	-12.01034	0.05449
3155.453	-11.14266	-1.09827	-11.98671	0.57356
3159.452	-11.06327	-1.12928	-12.06010	-0.42419
3163.447	-10.86641	-0.71126	-11.71147	-0.27702
3167.451	-10.94725	1.16614	-11.80861	0.84386
3171.447	-9.35152	-0.57272	-9.53477	1.75118
3175.449	-9.09773	-0.01038	-12.21068	0.80853
3179.454	-9.86090	-1.57040	-6.51128	2.15915
3183.449	-3.32822	-0.71223	-4.48110	1.02671
3187.445	-0.65034	-0.62509	-1.87656	0.94360
3191.447	-3.31962	-1.07808	-5.96895	0.64294
3195.451	1.29305	-0.39239	-4.40051	0.27006
3199.503	-0.42358	-1.26970	0.47904	-0.21136
3203.452	1.12154	-0.86353	-0.13424	1.95196
3207.450	0.47897	-0.58836	0.51341	0.72699
3211.447	-0.08939	-2.15507	0.49396	0.57484
3215.448	-0.09381	-0.73159	0.04040	1.49953
3219.442	-0.18650	-1.26583	-0.48944	1.70635
3223.452	0.06959	-0.30944	-1.25299	2.13138
3227.447	-0.16030	-1.62457	-1.45180	2.27659
3231.444	-0.20973	-0.42568	-0.84806	2.21567
3235.444	0.16593	-1.22045	-0.87093	2.21908
3239.454	-0.63685	-1.82424	-0.58151	2.15166
3243.452	0.21507	-2.68671	-5.10711	1.79375
3247.446	0.44410	-2.26482	-4.22644	1.29360
3251.450	0.64965	-2.79916	-3.14652	2.04880
3255.447	1.45631	-1.94632	-1.92119	1.73458
3259.447	1.74449	-0.66646	-0.21122	2.01273
3263.445	1.94843	-1.05807	-0.65044	2.18734
3267.449	1.52957	-2.49487	-0.83640	2.37084
3271.448	1.23240	-2.44504	-0.39062	1.38318
3275.447	2.19395	-2.38222	-0.58930	0.05389
3279.448	2.09128	-3.06363	-0.26830	0.84028
3283.448	2.39230	-2.98427	-0.30458	1.20223
3287.450	1.23044	-2.17861	-0.23207	0.40804
3291.446	-0.96666	-0.63741	-0.22388	-0.73676
3295.448	0.28649	-0.28414	-0.32662	-0.43676
3299.443	4.90959	-0.57593	0.09982	0.19211
3303.449	0.65861	0.17863	-0.20256	0.34955
3307.449	-1.12154	-2.43547	0.37608	0.75183
3311.443	6.48529	0.34067	-1.03253	2.29446
3315.450	-0.29771	-0.16293	-3.88065	1.67394
3319.445	-0.91937	2.17911	-3.21656	1.95918
3323.458	-0.42480	2.44765	-2.38526	1.93314
3327.445	-1.14536	0.25515	-0.66769	2.17001
3331.449	-1.47025	0.18114	0.02234	2.84272
3335.450	-1.43734	0.00795	0.42944	2.01195
3339.446	-1.40849	0.30396	0.10317	2.79609
3343.444	0.54965	0.21757	-1.12204	3.32942
3347.448	1.90626	2.23440	-0.71409	3.28981
3351.449	2.07033	1.48490	-0.48689	3.22062
3355.447	-1.09760	-0.47358	-1.02491	3.85939
3359.444	2.17708	0.50029	-0.88733	3.85274
3363.448	-1.42062	-0.07803	-0.87575	3.82270
3367.447	-3.52138	0.69825	-0.93294	2.28992
3371.447	-6.28126	0.28634	-1.13094	1.09004
3375.444	-4.49926	-1.27149	-0.97353	1.44387
3379.448	2.21385	-1.00427	-0.50269	1.82704
3383.444	4.88895	-0.27806	-0.63955	1.12813
3387.447	4.74752	1.72310	-0.57597	0.57561
3391.444	-6.81419	-4.45039	-0.35682	1.41055
3395.446	-3.73507	-1.30743	-0.38370	1.22778
3399.443	-1.77841	1.22344	-0.64551	1.36988
3403.446	-3.13348	-0.70755	-0.75871	1.28298
3407.448	-3.26052	-0.23568	-0.87111	1.45392
3411.447	-1.29730	-0.64025	-1.17250	1.13544
3415.445	-1.02005	-0.13831	-1.54919	1.42317
3419.446	-0.51126	1.34801	-1.39559	1.45117
3423.470	-4.96366	-2.44292	-2.00690	1.14189
3427.446	-0.77042	1.39962	-1.63157	2.22560
3431.444	-0.47564	0.84813	-0.75697	2.14617
3435.441	-0.47631	1.38440	-0.64206	2.98440
3439.444	-5.73802	-1.77022	-0.59275	2.76902
3443.442	-5.02445	-2.44781	-1.57778	3.61101
3447.449	-0.62960	0.94579	-0.70265	2.72213
3451.444	-0.53912	1.33281	0.03953	2.56233
3455.444	-1.10725	1.09933	0.12054	2.67773
3459.443	-1.29707	2.10582	-0.25113	2.65524
3463.445	0.47344	0.75405	-1.57265	2.70741
3467.441	-1.31704	1.66076	-0.51525	2.69357
3471.441	-1.50058	2.04813	-0.12920	2.54223
3475.443	-1.74727	2.29910	0.75754	1.86773
3479.443	-1.67920	1.99067	0.07847	2.51468
3483.442	-1.85088	2.92795	0.50274	2.45772
3487.446	-3.79440	1.70141	0.17990	2.65659
3491.453	-2.62016	2.28567	-0.40201	2.35801
3495.442	-2.19628	3.25877	-0.17755	1.58760
3499.445	-1.98383	2.40364	-0.06683	1.30393
3503.442	-2.13306	0.96051	0.41874	0.46809
3507.445	-2.20852	2.20844	-0.03182	1.72977
3511.441	-2.06728	1.34094	0.12468	1.00887
3515.445	-2.10761	2.51071	0.36343	0.80273
3519.442	-2.20315	2.83121	-0.03000	0.70598
3523.445	-7.37038	-1.47567	0.27200	0.53205
3527.441	-2.22235	2.32392	-0.12064	0.69793
3531.449	-2.25442	-2.83151	-0.72025	2.46327
3535.443	-4.89974	-2.37020	-1.65066	0.80684
3539.472	-3.53219	-1.97903	-1.86538	1.37245
3543.442	-1.99741	-0.58072	-0.20482	2.70343
3547.439	1.30662	-0.77954	-1.77977	1.78152
3551.444	0.92259	-1.94680	-4.99512	2.46848
3555.442	-2.25370	-1.15429	-3.71043	2.29632
3559.444	-2.74586	-1.25354	-3.81447	2.71174
3563.440	-3.27111	-1.55924	-4.08123	2.93595
3567.442	-3.14328	-0.95839	-4.39301	2.94003
3571.443	-3.37314	-1.88600	-4.55196	3.07264
3575.451	-2.44219	-1.17840	-4.75304	3.17902
3579.443	-2.89666	-1.11421	-3.16921	2.57505
3583.443	-3.73591	-1.73888	-2.66496	2.99523
3587.441	-1.88876	-0.75136	-3.65037	2.72994
3591.440	-2.17730	-0.76106	-4.05984	2.88344
3595.441	-2.66994	1.25689	-4.44065	3.23674
3599.443	-3.30450	0.72068	-3.68839	3.01425
3603.435	-3.12544	1.14850	-3.58025	3.12743
3607.443	-2.13973	0.63917	-3.12257	3.02780
3611.443	-2.49654	1.17136	-3.62165	2.84697
3615.448	-2.66397	0.18656	-3.80695	3.03872
3619.439	-2.72214	0.69719	-6.29403	3.08124
3623.442	-2.45480	1.04428	-6.08286	3.36742
3627.439	-6.54357	-3.17105	-6.15635	3.46159
3631.439	-2.82415	-0.30651	-5.32439	1.62585
3635.471	-3.13729	-0.93490	-3.96866	1.09296
3639.441	-2.65624	-0.25656	-4.09315	0.16455
3643.440	-2.65394	-1.39430	-3.91151	0.95272
3647.439	-2.49444	-1.42026	-4.18921	3.08230
3651.442	-1.76782	-1.36277	-4.04749	3.36396
3655.443	-1.79606	-1.06558	-3.90321	3.64051
3659.444	-2.76671	-1.49103	-3.19437	3.67293
3663.438	-2.69007	-1.47848	-4.15233	3.12018
3667.439	-2.84049	-1.42293	-4.02925	1.67346
3671.439	-2.83242	-1.45692	-4.06387	3.37644
3675.440	0.06865	0.95186	-4.37966	3.64267
3679.440	-0.01683	-0.77674	-4.01875	3.51786
3683.438	0.15146	2.86090	-4.32794	3.77004
3687.442	0.32933	1.35386	-3.75949	3.78549
3691.438	0.47818	2.35457	-4.63144	3.55006
3695.441	0.18124	1.30584	-4.86924	3.32725
3699.442	0.34375	1.48781	-4.00339	3.71648
3703.449	-1.18912	1.05592	-4.18302	3.81344
3707.437	0.23249	1.69614	-4.98960	3.65279
3711.440	0.30029	0.41345	-3.43027	3.85309
3715.434	0.94974	0.65389	-3.87514	3.72976
3719.442	-0.32084	1.51219	-3.00504	3.27217
3723.438	-2.61436	0.23545	-7.57261	2.59080
3727.443	0.24994	-1.56060	-4.00440	3.47593
3731.433	-0.66863	1.10565	-4.99364	2.30536
3735.441	-0.66960	0.50024	-4.00354	2.65268
3739.457	-2.81444	-1.24851	-2.69463	3.28378
3743.458	-2.83643	-0.44291	-4.02361	2.56483
3747.445	-2.84982	-0.83302	-4.55110	3.26309
3751.443	-1.27874	-0.41770	-4.60794	2.14836
3755.439	-1.04382	0.28788	-4.56365	2.01827
3759.440	-6.21585	-0.70279	-4.04584	2.31481
3763.439	-5.87658	-0.50096	-3.84179	2.42782
3767.440	-3.41409	-0.52942	-2.25060	2.09995
3771.439	-3.19199	-0.41711	-2.51423	2.01032
3775.445	-0.87897	-0.69171	-2.30719	1.98674
3779.438	0.28066	-0.51468	-0.39643	1.83469
3783.444	-1.32480	-0.28174	-0.92145	2.17479
3787.438	-2.73759	-0.84928	-1.55065	2.74020
3791.440	-3.21693	-1.00267	-4.44894	2.88824
3795.438	-3.43484	-0.74695	-5.70586	1.94178
3799.440	-3.46825	-2.91469	-4.13424	3.17494
3803.443	-2.55126	-3.12397	-3.01445	3.82625
3807.439	0.19531	-2.24113	-4.45022	2.47581
3811.437	-1.07341	-3.98782	-3.76586	3.51829
3815.437	-0.51694	-3.66185	-4.44728	2.42349
3819.435	-4.40986	-3.73798	-4.49995	2.68131
3823.447	-3.92065	-4.18892	-4.38346	2.41032
3827.441	-3.96852	-3.77689	-4.32676	3.28940
3831.436	-0.13315	-0.94090	-3.86319	3.07390
3835.464	0.75928	-0.76733	-4.27178	2.53150
3839.440	1.37979	-1.75188	-3.43944	3.02078
3843.435	-3.31699	-1.93509	-1.39155	2.79148
3847.438	-2.89921	0.42787	-3.35046	3.66867
3851.433	0.74625	-2.61448	-2.73494	2.89245
3855.435	-0.61431	-0.06649	-2.64109	3.12291
3859.435	0.01695	-0.26009	0.02459	1.84320
3863.440	-0.62915	3.35130	0.03872	2.33465
3867.440	0.51014	-1.45795	-0.10041	1.73602
3871.436	0.48418	-0.32519	0.18479	1.42266
3875.430	1.11675	0.16984	0.31017	2.29726
3879.463	1.43372	-1.02735	1.06421	1.27682
3883.438	1.22479	0.09977	0.58382	0.49458
3887.433	0.95100	-1.14971	-0.12622	0.93541
3891.434	1.10189	-1.19386	0.68347	1.66036
3895.435	1.30690	-1.46170	0.86838	1.76539
3899.436	1.59789	-0.97242	0.40412	2.63140
3903.434	1.86853	-1.21298	0.87198	1.80332
3907.444	3.32785	-1.29965	0.49587	1.88173
3911.446	1.96144	-1.34800	0.84843	1.90879
3915.440	4.26561	-1.63731	0.78952	2.12172
3919.433	4.97285	-1.63578	0.87927	1.34970
3923.434	1.38724	-1.67873	0.74293	0.72125
3927.440	0.53180	-1.64613	0.83109	1.55990
3931.435	2.12875	-1.24374	0.88029	1.79237
3935.434	0.25383	-1.81076	0.93797	1.43105
3939.435	1.13752	-1.47602	0.60749	1.31961
3943.438	2.08344	-1.49687	0.73273	1.50653
3947.443	2.15965	-1.79156	0.78039	0.96248
3951.458	2.15933	-1.81696	0.88927	1.57771
3955.456	1.60040	-2.02447	0.55582	1.50353
3959.434	3.48862	-2.01375	0.43750	1.02186
3963.434	2.15646	-1.99575	0.73762	0.51405
3967.435	0.88441	-2.37538	-1.00888	1.57015
3971.434	2.17633	0.35970	-2.17333	1.17684
3975.309	-0.56818	-2.35093	0.29247	1.08236
3979.309	1.71878	-2.25122	0.02976	0.95549
3983.307	1.66710	-2.34311	-0.29823	0.65153
3987.311	2.56201	-4.26395	-0.96569	1.19942
3991.311	1.80762	-2.42972	-0.40522	1.00067
3995.312	0.85553	0.91325	-0.19420	0.68933
3999.317	1.43369	-2.41841	0.50029	-0.04274
4003.309	1.27837	-0.03202	0.45616	0.82389
4007.309	2.74923	-2.18030	0.17276	1.02394
4011.306	3.00373	-2.00661	-0.45391	1.01840
4015.335	3.27799	-2.03656	0.08545	1.59567
4019.315	3.65707	-2.01990	0.29617	2.14489
4023.308	4.06443	-0.99620	2.42815	1.12404
4027.307	3.71884	-2.07290	0.35819	3.91168
4031.312	0.81327	-2.07960	0.12084	3.86997
4035.314	0.81960	-2.09753	0.56116	3.04706
4039.311	0.95954	-2.26710	-2.82939	0.46167
4043.305	-0.70632	-2.37379	0.49594	0.47206
4047.307	3.36226	-1.69839	0.44778	0.04339
4051.308	0.61821	-1.92234	1.08011	0.11297
4055.348	1.24411	-1.33404	0.61598	-0.09877
4059.312	3.93843	-4.71435	0.27399	2.96128
4063.308	1.53312	-3.62801	1.19991	1.02032
4067.303	0.75546	0.06830	4.57998	1.64424
4071.309	3.43303	1.36823	4.24707	3.50996
4075.307	3.64588	2.72809	5.23297	3.65441
4079.314	4.47755	-2.15120	7.07043	1.33861
4083.308	7.09355	-1.91748	7.44633	-0.01518
4087.311	10.54262	-1.67188	8.01019	-0.01255
4091.307	15.46385	-5.00741	7.86461	-0.31771
4095.309	7.37172	-5.99244	8.61627	2.35373
4099.306	10.14773	-3.69205	9.12761	0.59563
4103.310	10.55996	-2.00465	9.20044	0.90239
4107.306	10.57419	-1.89383	11.14416	1.26966
4111.307	9.65387	-4.22248	9.86160	1.30396
4115.312	10.95315	-6.16815	10.68137	1.34676
4119.310	7.62036	-4.47949	8.39948	2.08418
4123.310	11.04290	-1.85945	8.67743	1.86258
4127.304	10.81633	-2.26039	10.35138	1.66861
4131.310	9.89060	-2.30781	9.12846	1.52477
4135.307	11.09552	-2.56178	9.29543	1.59252
4139.308	11.06229	-6.32034	9.06787	1.77340
4143.303	10.54353	-2.30652	9.80269	1.88971
4147.309	9.91649	-2.11572	9.48857	1.32093
4151.334	10.63092	-0.48798	8.87411	1.78048
4155.308	9.70726	-1.84756	9.06460	1.63769
4159.307	14.13608	-3.10790	8.78343	1.59272
4163.311	10.49762	-1.31193	8.78287	1.71804
4167.309	10.27131	-1.32288	9.16342	1.73246
4171.307	10.53895	-3.20433	8.73795	1.64819
