time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4315.559	13.16798	5.96749	14.39811	6.91733
4319.557	13.19294	6.09104	14.35670	6.89273
4323.561	13.21778	5.83164	14.37100	6.79593
4327.560	13.17974	5.82835	14.33199	6.72274
4331.562	13.21825	5.83070	14.29837	6.65657
4335.458	13.17263	5.77244	14.30899	6.63084
4339.548	13.15230	5.73612	14.32081	6.60476
4343.514	13.13326	5.75779	14.30811	6.57061
4347.561	13.10455	5.80407	14.26289	6.50645
4351.457	13.17423	5.77992	14.24496	6.49848
4355.562	13.14741	5.78196	14.19788	6.40377
4359.558	13.10890	5.78226	14.14730	6.37311
4363.560	13.07655	5.72201	14.08022	6.31988
4367.458	13.00766	5.75284	14.04778	6.28607
4371.562	12.91659	5.72932	14.10583	6.28667
4375.562	12.83923	5.70903	14.07592	6.32333
4379.558	12.83784	5.72533	14.07422	6.34242
4383.465	12.75195	5.79271	14.04428	6.38034
4387.516	12.71203	5.84127	14.15918	6.49195
4391.563	12.67355	5.87753	14.20166	6.48765
4395.561	12.62989	5.94757	14.19298	6.50405
4399.463	12.58157	5.93016	14.22228	6.53182
4403.570	12.58533	5.97703	14.19259	6.56672
4407.562	12.56443	6.10027	14.23291	6.70636
4411.563	12.56451	6.19051	14.23475	6.68440
4415.462	12.57834	6.17961	14.20383	6.73079
4419.562	12.60873	6.32527	14.15631	6.77947
4423.563	12.67341	6.41702	14.15220	6.75020
4427.561	12.73602	6.39506	14.12863	6.75871
4431.458	12.76515	6.40441	14.13020	6.74108
4435.562	12.84078	6.38379	14.09852	6.77908
4439.565	12.84015	6.46659	14.09378	6.79046
4443.563	12.84359	6.44693	14.06224	6.78673
4447.454	12.83843	6.44505	14.14702	6.85094
4451.560	12.81608	6.35902	14.14814	6.84832
4455.566	12.79090	6.31515	14.14362	6.83145
4459.562	12.74506	6.27271	14.20381	6.85729
4463.456	12.67123	6.16049	14.24702	6.82556
4467.559	12.63480	6.16942	14.29601	6.88817
4471.516	12.66223	6.15011	14.34284	6.92272
4475.563	12.61918	6.11713	14.33851	6.93004
4479.561	12.61223	6.13506	14.33047	6.92262
4483.563	12.53152	6.06442	14.36344	6.86612
4487.517	12.50744	5.99574	14.30962	6.10067
4491.560	12.59207	5.76044	14.10590	5.24142
4495.461	12.46595	3.05358	13.65331	3.54000
4499.563	12.41999	1.41684	13.22022	1.58002
4503.563	11.99685	0.38683	12.64128	1.06005
4507.536	12.22627	-0.13226	12.76116	0.45503
4511.479	12.42884	-0.38470	13.32188	-0.12613
4515.561	12.52133	-0.81626	13.27252	-0.54573
4519.560	12.45262	-0.89194	13.27765	-0.57976
4523.564	12.34960	-0.82988	12.87117	-0.44175
4527.563	12.32947	-0.68123	12.94983	-0.55153
4531.554	12.23851	-0.65002	12.90475	-0.64405
4535.561	12.21167	-0.72582	12.92269	-0.68926
4539.563	12.31393	-0.68758	12.86244	-0.80814
4543.463	12.21698	-0.78469	12.92654	-0.71616
4547.549	12.28661	-0.83556	12.97615	-0.75502
4551.552	12.29310	-0.84377	12.96689	-0.81971
4555.563	12.24870	-0.91849	12.89048	-0.86724
4559.457	12.17990	-1.11294	12.89727	-0.85518
4563.562	12.03216	-1.28147	12.86386	-0.89649
4567.563	11.89181	-1.39353	12.87716	-0.94117
4571.564	11.87125	-1.53031	12.87930	-1.02842
4575.457	11.83151	-1.65521	12.85756	-1.03395
4579.563	11.78038	-1.69258	12.85763	-1.07038
4583.563	11.68831	-1.53911	12.84734	-1.01607
4587.518	11.58041	-1.44009	12.85527	-1.08143
4591.458	11.50944	-1.52375	12.82599	-1.04256
4595.517	11.46328	-1.58150	12.81693	-1.03519
4599.565	11.40608	-1.57615	12.82972	-0.92025
4603.564	11.38356	-1.51004	12.82255	-0.91681
4607.396	11.37393	-1.44711	12.79765	-0.85871
4611.565	11.37424	-1.42179	12.78571	-0.79004
4615.563	11.35773	-1.36964	12.76267	-0.76051
4619.438	11.33931	-1.33608	12.77299	-0.72139
4623.424	11.33182	-1.25205	12.74086	-0.67726
4627.439	11.30970	-1.22606	12.72558	-0.61937
4631.439	11.31915	-1.22517	12.69760	-0.59094
4635.425	11.31932	-1.20062	12.71779	-0.59634
4639.530	11.32798	-1.15139	12.74194	-0.62549
4643.437	11.33161	-1.13905	12.71821	-0.63352
4647.438	11.30426	-1.11358	12.75174	-0.68571
4651.439	11.28223	-1.10590	12.79765	-0.74283
4655.538	11.26689	-1.08437	12.81422	-0.77944
4659.437	11.22293	-1.06811	12.82991	-0.82062
4663.438	11.22611	-1.04766	12.83359	-0.83606
4667.438	11.16473	-1.07181	12.83385	-0.84633
4671.397	11.17761	-1.05125	12.83824	-0.87403
4675.438	11.20483	-1.05795	12.84621	-0.87977
4679.410	11.23182	-1.06055	12.81308	-0.84681
4683.438	11.26290	-1.11883	12.82731	-0.82249
4687.394	11.25151	-1.15686	12.83184	-0.82839
4691.410	11.28505	-1.19528	12.84607	-0.81645
4695.438	11.33228	-1.24343	12.85666	-0.81845
4699.439	11.35764	-1.27675	12.84897	-0.84730
4703.433	11.43030	-1.29127	12.89070	-0.82565
4707.441	11.41061	-1.34066	12.87327	-0.85259
4711.439	11.46208	-1.37571	12.87846	-0.84393
4715.439	11.44068	-1.45066	12.91541	-0.83504
4719.436	11.42823	-1.48680	12.93441	-0.86720
4723.392	11.44861	-1.51239	12.97750	-0.86582
4727.441	11.42816	-1.52351	12.99383	-0.88573
4731.439	11.52288	-1.57981	13.00304	-0.88756
4735.437	11.54201	-1.62332	13.04610	-0.92110
4739.441	11.52753	-1.68867	13.05653	-0.95087
4743.437	11.59573	-1.71256	13.11191	-0.95751
4747.440	11.60525	-1.72904	13.14877	-0.96680
4751.437	11.61666	-1.74998	13.16546	-0.99724
4755.441	11.61670	-1.75815	13.18840	-1.05896
4759.441	11.59820	-1.80989	13.19473	-1.08280
4763.406	11.62806	-1.85448	13.18536	-1.13006
4767.432	11.57879	-1.88540	13.17715	-1.21065
4771.441	11.66510	-1.78860	13.16783	-1.26920
4775.439	11.69176	-1.67367	13.10419	-1.28874
4779.440	11.74237	-1.61313	13.03927	-1.33926
4783.407	11.79082	-1.54924	13.01868	-1.37378
4787.440	11.86707	-1.47712	12.95471	-1.38045
4791.439	11.77886	-1.35655	12.82708	-1.38759
4795.440	11.37178	-1.32220	11.65318	-1.11016
4799.436	9.92526	-1.24756	10.43788	-1.14135
4803.418	8.72355	-1.21977	8.59963	-0.96980
4807.441	7.35246	-1.23166	7.54893	-1.10141
4811.443	7.16424	-1.16785	7.12948	-0.74191
4815.432	6.23955	-1.09189	6.88238	-0.72188
4819.451	5.32415	-1.11060	6.55278	-0.86963
4823.440	5.34828	-1.08951	6.16034	-0.74693
4827.439	4.79078	-1.03624	5.87572	-0.56579
4831.434	4.62998	-0.97582	5.79106	-0.65141
4835.440	4.60192	-0.96135	5.82741	-0.57573
4839.440	4.63378	-0.94862	5.95540	-0.63878
4843.436	4.67853	-0.93633	5.90138	-0.66957
4847.430	4.65954	-0.86780	5.71760	-0.71967
4851.442	4.62246	-0.86083	5.66474	-0.72031
4855.438	4.61968	-0.84474	5.74989	-0.76376
4859.443	4.61627	-0.86971	5.67280	-0.77724
4863.433	4.64515	-0.86350	5.64422	-0.78598
4867.440	4.60145	-0.86643	5.70674	-0.80925
4871.441	4.60015	-0.90699	5.77259	-0.83729
4875.443	4.62128	-0.99393	5.77630	-0.84754
4879.438	4.65649	-1.07655	5.85816	-0.87485
4883.450	4.67421	-1.13559	5.79700	-0.87331
4887.411	4.69549	-1.08367	5.81921	-0.81367
4891.444	4.71084	-1.13041	5.85581	-0.75291
4895.398	4.74249	-1.12447	5.86263	-0.70132
4899.441	4.74627	-1.16233	5.87300	-0.64271
4903.438	4.73971	-1.18814	5.86683	-0.53703
4907.444	4.68681	-1.20430	5.89635	-0.48515
4911.396	4.68627	-1.18670	5.89313	-0.41805
4915.445	4.69213	-1.17465	5.84063	-0.30848
4919.440	4.67123	-1.16835	5.82186	-0.29700
4923.445	4.60076	-1.18365	5.77966	-0.22132
4927.441	4.53132	-1.18381	5.76276	-0.18824
4931.436	4.47153	-1.23628	5.73441	-0.19782
4935.443	4.39624	-1.27546	5.70949	-0.17234
4939.444	4.36190	-1.33631	5.72249	-0.15560
4943.432	4.17650	-1.32705	5.71372	-0.19558
4947.441	4.13675	-1.35075	5.70283	-0.15612
4951.442	4.11979	-1.38412	5.67686	-0.14868
4955.441	4.08871	-1.39004	5.67315	-0.16053
4959.399	4.05764	-1.39887	5.66039	-0.20687
4963.443	3.97699	-1.41318	5.63990	-0.19417
4967.444	3.97886	-1.39246	5.63206	-0.23500
4971.410	3.95999	-1.37792	5.65049	-0.19068
4975.409	3.93124	-1.36638	5.67204	-0.08941
4979.444	3.96212	-1.36400	5.68602	-0.09836
4983.443	4.01179	-1.37402	5.66489	-0.07361
4987.400	4.07387	-1.40575	5.67379	-0.03338
4991.438	4.16690	-1.43610	5.63766	-0.00903
4995.445	4.23167	-1.43353	5.65602	-0.02960
4999.442	4.32535	-1.47141	5.63658	-0.00205
5003.445	4.40182	-1.47263	5.64892	-0.03638
5007.432	4.41590	-1.45717	5.64759	-0.03779
5011.419	4.57613	-1.46339	5.68121	-0.10432
5015.442	4.62096	-1.50211	5.69617	-0.15751
5019.446	4.71432	-1.49087	5.69509	-0.27182
5023.436	4.78856	-1.49645	5.66410	-0.33721
5027.442	4.88542	-1.49312	5.66391	-0.38968
5031.444	4.87559	-1.50794	5.62195	-0.48021
5035.446	4.92689	-1.50495	5.62065	-0.50793
5039.440	4.95849	-1.52051	5.56251	-0.54157
5043.441	4.98159	-1.55069	5.52155	-0.60554
5047.441	4.97046	-1.57988	5.55632	-0.56072
5051.436	4.96046	-1.57065	5.56684	-0.58301
5055.430	4.92218	-1.49380	5.54852	-0.55909
5059.442	4.82875	-1.49653	5.54142	-0.55143
5063.443	4.53889	-1.24731	5.54791	-0.49890
5067.446	0.09192	-0.71400	3.67267	-0.24329
5071.440	9.89928	0.77871	1.52141	0.88907
5075.443	9.71175	2.43559	0.70774	-0.25170
5079.441	NaN	NaN	-0.39199	5.96478
5083.445	-1.21350	15.13578	NaN	NaN
5087.434	NaN	NaN	NaN	NaN
5091.446	NaN	NaN	NaN	NaN
5095.412	NaN	NaN	NaN	NaN
5099.398	NaN	NaN	NaN	NaN
5103.399	NaN	NaN	NaN	NaN
5107.445	NaN	NaN	NaN	NaN
5111.444	7.39933	1.18160	1.02275	9.44490
5115.447	3.37071	-1.26322	0.46242	10.38753
5119.445	-1.35159	0.48615	-0.57791	7.06390
5123.442	-2.08679	-0.07005	-2.34944	1.16766
5127.441	-0.79456	0.10142	-2.27511	-1.52537
5131.445	-0.69990	-0.30892	-1.18465	-0.64897
5135.446	-1.32773	-1.10198	-0.90128	-0.63656
5139.438	-1.57401	-0.86334	-1.34433	-0.15382
5143.443	-1.93633	-1.01063	-0.79935	0.32452
5147.444	-1.69049	-0.56888	-0.20390	0.31841
5151.443	-1.05126	-0.39632	-0.15439	0.10208
5155.437	-0.88002	-0.36156	1.56060	0.09861
5159.443	-0.85262	-0.31338	1.45343	0.20268
5163.401	-1.13288	-0.39410	0.74945	0.20245
5167.422	-1.07574	-0.29103	0.77858	0.17052
5171.436	-1.11913	-0.34059	0.93517	0.19782
5175.445	-1.26465	-0.33103	0.85607	0.22871
5179.408	-1.17557	-0.24725	0.85260	0.27033
5183.447	-1.14496	-0.22288	0.76518	0.27895
5187.403	-1.14067	-0.18596	0.99214	0.16512
5191.443	-1.03781	-0.17623	1.08460	0.12624
5195.445	-1.02588	-0.17819	1.06165	0.07958
5199.448	-1.03856	-0.16885	1.03340	0.00651
5203.440	-1.05940	-0.18798	1.01881	-0.03053
5207.445	-1.05987	-0.18390	1.03136	-0.12122
5211.445	-1.05736	-0.21680	1.01322	-0.10271
5215.450	-1.06867	-0.23190	1.01447	-0.13526
5219.432	-0.96996	-0.21235	1.02692	-0.20810
5223.443	-0.93780	-0.21459	1.02714	-0.25826
5227.446	-0.90887	-0.23300	1.03635	-0.30957
5231.446	-0.84501	-0.26707	1.01920	-0.31804
5235.442	-0.83664	-0.33527	0.95232	-0.33524
5239.445	-0.81320	-0.43610	0.87912	-0.34933
5243.444	-0.77565	-0.56473	0.89339	-0.32811
5247.447	-0.74027	-0.66028	0.82851	-0.32916
5251.403	-0.69650	-0.81722	0.79871	-0.32159
5255.401	-0.65218	-0.87134	0.75412	-0.35454
5259.435	-0.58081	-0.80335	0.74451	-0.39904
5263.437	-0.56821	-0.90220	0.71714	-0.32763
5267.446	-0.51833	-0.91170	0.70141	-0.33725
5271.444	-0.47200	-0.92954	0.71771	-0.28750
5275.445	-0.50011	-0.77209	0.71273	-0.23669
5279.448	-0.42596	-0.72499	0.68139	-0.16755
5283.445	-0.87637	-0.40628	0.76191	-0.02015
5287.443	-0.79861	-0.47292	0.90510	0.09797
5291.404	-0.55997	0.88000	-0.14489	0.01931
5295.447	0.81081	1.13584	0.59553	4.59650
5299.344	-3.18870	13.04924	NaN	NaN
5303.416	NaN	NaN	NaN	NaN
5307.444	NaN	NaN	NaN	NaN
5311.450	NaN	NaN	NaN	NaN
5315.444	NaN	NaN	NaN	NaN
5319.445	NaN	NaN	NaN	NaN
5323.441	NaN	NaN	NaN	NaN
5327.400	NaN	NaN	NaN	NaN
5331.444	NaN	NaN	NaN	NaN
5335.445	NaN	NaN	NaN	NaN
5339.446	NaN	NaN	NaN	NaN
5343.427	NaN	NaN	NaN	NaN
5347.444	NaN	NaN	NaN	NaN
5351.446	NaN	NaN	NaN	NaN
5355.446	NaN	NaN	NaN	NaN
5359.447	NaN	NaN	NaN	NaN
5363.435	-4.30379	9.85239	NaN	NaN
5367.448	-3.31959	9.16331	0.11461	11.38079
5371.447	-2.24996	10.23002	-4.13043	-1.92286
5375.447	-2.90606	0.01563	-3.46142	1.19277
5379.347	-2.54464	-0.94529	-4.03930	-1.51817
5383.450	-0.97993	-0.71730	3.10945	-2.50059
5387.402	0.25758	-1.09031	1.44768	-1.67290
5391.402	-0.46741	-1.05584	-0.06927	-1.44467
5395.343	-0.55947	-1.15421	0.30985	-1.33533
5399.450	-0.76355	-1.06089	0.97457	-1.21663
5403.447	-1.24582	-1.01693	0.06125	-0.75062
5407.450	-2.23256	-0.99147	-0.09721	-0.69288
5411.315	-2.40867	-1.03230	-0.55091	-0.60771
5415.435	-2.94700	-0.99183	-0.64806	-0.64812
5419.457	-2.93943	-1.01623	-0.82024	-0.58070
5423.448	-2.88114	-0.94574	-0.94189	-0.54875
5427.349	-2.84583	-0.99272	-0.90991	-0.43333
5431.450	-2.76995	-0.90397	-1.01466	-0.41205
5435.448	-2.83682	-0.85564	-1.15501	-0.34091
5439.449	-2.81050	-0.82439	-1.13179	-0.31711
5443.344	-2.86027	-0.79153	-1.16290	-0.30622
5447.451	-2.90609	-0.77564	-1.23727	-0.31943
5451.448	-2.94901	-0.79062	-1.30469	-0.32559
5455.450	-3.03242	-0.80356	-1.35179	-0.36691
5459.346	-3.04571	-0.82598	-1.39850	-0.38576
5463.451	-3.01658	-0.88190	-1.40120	-0.38700
5467.440	-3.00420	-0.87089	-1.40405	-0.43763
5471.438	-3.02126	-0.88723	-1.40304	-0.51061
5475.346	-3.06857	-0.88679	-1.41452	-0.52946
5479.451	-3.02096	-0.80409	-1.35928	-0.58342
5483.449	-3.05405	-0.71805	-1.37109	-0.62137
5487.450	-3.09201	-0.82341	-1.38220	-0.67274
5491.343	-3.11349	-0.85356	-1.41306	-0.68599
5495.450	-3.12907	-0.85119	-1.36930	-0.72669
5499.448	-3.12321	-0.87843	-1.34212	-0.73467
5503.448	-3.04977	-0.82590	-1.29402	-0.74663
5507.346	-3.03583	-0.80492	-1.22856	-0.73721
5511.421	-3.10455	-0.85473	-1.25113	-0.68405
5515.447	-3.10755	-0.88604	-1.30322	-0.65095
5519.447	-3.09092	-0.86643	-1.35249	-0.68832
5523.344	-3.13459	-0.88368	-1.34306	-0.70424
5527.451	-3.03375	-0.88903	-1.31669	-0.71436
5531.449	-3.04796	-0.86927	-1.25547	-0.64736
5535.452	-3.11804	-0.86993	-1.19319	-0.63195
5539.348	-3.05632	-0.90915	-1.18500	-0.56518
5543.452	-3.06553	-0.85186	-1.20338	-0.47498
5547.451	-3.00014	-0.85650	-1.22489	-0.42516
5551.431	-3.08755	-0.91379	-1.26411	-0.39820
5555.451	-3.08713	-0.91349	-1.20174	-0.39478
5559.453	-3.09164	-0.85075	-1.06478	-0.40623
5563.449	-2.93844	-0.87119	-1.09676	-0.42238
5567.448	-2.95589	-0.83587	-1.19884	-0.57767
5571.344	-3.11086	-0.89308	-1.11430	-0.80851
5575.452	-3.06924	-0.89498	-1.08331	-0.64390
5579.450	-3.06424	-0.93606	-1.11045	-0.61381
5583.449	-2.99539	-0.87373	-1.13538	-0.64967
5587.348	-3.06944	-0.91666	-1.15010	-0.66480
5591.450	-3.05979	-0.95529	-1.11589	-0.58877
5595.424	-3.04160	-0.92740	-1.16317	-0.59102
5599.403	-2.94235	-0.87486	-1.10385	-0.49251
5603.343	-2.93401	-0.88615	-1.16843	-0.50579
5607.450	-3.00200	-0.90895	-1.10700	-0.63748
5611.449	-2.97935	-0.85756	-1.12628	-0.59905
5615.449	-2.99131	-0.88068	-1.16213	-0.54357
5619.352	-2.96161	-0.82522	-1.15409	-0.48954
5623.452	-2.93505	-0.86293	-1.20653	-0.49939
5627.450	-3.04350	-0.92052	-1.10673	-0.45733
5631.451	-2.96958	-0.85655	-1.06351	-0.48593
5635.345	-2.91297	-0.82630	-1.25074	-0.52579
5639.454	-2.88341	-0.86108	-1.28040	-0.60987
5643.448	-2.97594	-0.90577	-1.28306	-0.64591
5647.450	-2.90341	-0.90082	-1.31411	-0.67037
5651.347	-2.90423	-0.91044	-1.29501	-0.62087
5655.455	-2.90750	-0.86821	-1.27941	-0.62651
5659.324	-2.87009	-0.91516	-1.33721	-0.68259
5663.327	-2.89552	-0.95595	-1.37478	-0.77463
5667.282	-2.81840	-0.91297	-1.25609	-0.79242
5671.327	-2.84380	-0.90833	-1.24208	-0.80897
5675.281	-2.84214	-0.92888	-1.28169	-0.82768
5679.324	-2.87287	-0.96997	-1.22218	-0.71016
5683.324	-2.86990	-1.00570	-1.21169	-0.66789
5687.280	-2.83801	-1.01746	-1.25240	-0.65655
5691.328	-2.85012	-0.97458	-1.28586	-0.70381
5695.323	-2.86935	-0.99778	-1.13476	-0.70313
5699.316	-2.84118	-0.98485	-1.15734	-0.68959
5703.324	-2.86296	-0.97848	-1.28462	-0.77704
5707.328	-2.82977	-0.97147	-1.19591	-0.66941
5711.326	-2.84942	-0.99378	-1.26674	-0.60747
5715.321	-2.87807	-1.03003	-1.29206	-0.64107
5719.323	-2.92277	-0.98260	-1.29953	-0.63344
5723.282	-2.95470	-0.98736	-1.35864	-0.62875
5727.327	-2.87690	-0.97361	-1.35147	-0.64403
5731.322	-3.06662	-0.95444	-1.53096	-0.68002
5735.324	-3.40608	-0.89617	-1.64161	-0.26858
5739.326	-4.13332	-0.61902	-2.28212	0.29740
5743.326	-3.82959	-0.37478	-1.98777	0.04850
5747.322	-3.61616	-0.52852	-1.99508	-0.23408
5751.325	-3.85706	-0.65150	-2.16461	-0.25522
5755.327	-4.02653	-0.74567	-2.08035	-0.15277
5759.328	-3.88690	-0.48093	-2.29946	-0.22624
5763.324	-3.99763	-0.41287	-2.14706	-0.00407
5767.319	-3.95256	-0.40982	-2.21348	0.03466
5771.327	-3.91785	-0.25388	-2.23301	0.22305
5775.328	-4.02734	-0.23846	-2.24896	0.21957
5779.322	-4.25798	-0.22067	-2.29934	0.15744
5783.325	-4.04201	-0.16107	-2.27240	0.08534
5787.325	-4.02636	-0.23278	-2.30796	0.02453
5791.287	-4.06036	-0.32384	-2.32620	0.04789
5795.324	-4.05379	-0.27028	-2.28014	0.13132
5799.328	-4.09589	-0.25680	-2.37548	0.13546
5803.338	-4.00408	-0.23375	-2.37694	0.12071
5807.303	-3.97617	-0.25297	-2.41576	0.11172
5811.299	-3.82944	-0.23745	-2.43377	0.07172
5815.281	-3.91081	-0.24536	-2.43635	0.09305
5819.329	-4.01428	-0.32081	-2.58744	0.03100
5823.325	-3.93193	-0.33202	-2.55767	0.08944
5827.315	-4.01791	-0.39152	-2.55450	0.12008
5831.328	-3.99633	-0.39775	-2.63844	0.09664
5835.327	-3.97133	-0.42830	-2.64431	0.11624
5839.328	-3.79126	-0.45788	-2.62343	0.06253
5843.286	-3.92798	-0.51254	-2.65570	0.03286
5847.329	-3.85773	-0.46959	-2.69690	-0.03408
5851.327	-3.89839	-0.49270	-2.68135	0.01092
5855.326	-4.09056	-0.52589	-2.63249	0.03301
5859.284	-4.03651	-0.51567	-2.63683	-0.03242
5863.330	-4.15648	-0.53063	-2.60897	-0.01929
5867.328	-4.11313	-0.50945	-2.55460	-0.02984
5871.330	-3.94372	-0.53749	-2.58294	-0.07214
5875.283	-3.87663	-0.51527	-2.49857	-0.04431
5879.330	-4.07802	-0.51797	-2.41997	-0.03858
5883.331	-3.94720	-0.41434	-2.39792	-0.02661
5887.332	-3.97879	-0.36913	-2.44616	-0.01358
5891.285	-4.10577	-0.38635	-2.43253	-0.03483
5895.329	-4.11977	-0.37308	-2.44457	-0.01683
5899.327	-4.07424	-0.30232	-2.44732	-0.02217
5903.327	-4.15144	-0.29830	-2.43335	-0.03734
5907.284	-4.08263	-0.15531	-2.52929	-0.07515
5911.328	-3.99161	-0.21108	-2.46994	-0.03731
5915.325	-3.96755	-0.19071	-2.58846	-0.02790
5919.328	-3.99907	-0.22525	-2.48012	-0.03265
5923.320	-4.06192	-0.21616	-2.54895	-0.07033
5927.330	-4.16534	-0.27398	-2.59406	-0.14202
5931.329	-4.24426	-0.31303	-2.53724	-0.21605
5935.330	-4.26205	-0.28715	-2.54442	-0.27178
5939.300	-4.24107	-0.23837	-2.60587	-0.33685
5943.303	-4.12545	-0.30309	-2.58380	-0.36384
5947.330	-4.15860	-0.37906	-2.52287	-0.39124
5951.327	-4.24687	-0.40851	-2.48869	-0.27877
5955.313	-4.27308	-0.43530	-2.49785	-0.29805
5959.330	-4.33379	-0.41857	-2.46033	-0.33331
5963.328	-4.39271	-0.32915	-2.53593	-0.30380
5967.329	-4.36412	-0.36147	-2.56416	-0.27699
5971.285	-4.24744	-0.44201	-2.58482	-0.23138
5975.322	-4.08505	-0.32816	-2.61592	-0.17309
5979.330	-3.98568	-0.25659	-2.69321	-0.11381
5983.328	-4.00188	-0.16474	-2.61553	-0.06603
5987.317	-4.08081	-0.18525	-2.59876	-0.06074
5991.331	-3.91904	-0.17800	-2.65003	-0.01983
5995.330	-3.83957	-0.14291	-2.69123	-0.01777
5999.328	-3.94031	-0.12306	-2.68611	0.00568
6003.299	-4.23219	-0.23071	-2.93792	0.01583
6007.330	-4.84859	-0.24191	-5.30754	-0.03038
6011.330	-7.03049	-0.12055	-6.34172	-0.04157
6015.301	-8.10827	-0.25865	-7.85443	-0.07685
6019.285	-8.51493	-0.23447	-8.87665	-0.19513
6023.330	-9.31361	-0.25691	-9.50819	-0.11810
6027.329	-10.31890	-0.28686	-9.82840	-0.23145
6031.329	-11.45472	-0.20889	-10.94399	-0.39781
6035.327	-11.86369	-0.24518	-11.98241	-0.42764
6039.333	-12.56335	-0.25358	-11.85088	-0.54156
6043.331	-12.88423	-0.26047	-12.09126	-0.61279
6047.330	-12.85720	-0.30534	-11.84430	-0.68244
6051.328	-12.77634	-0.30362	-11.68907	-0.60256
6055.320	-12.87188	-0.31443	-11.78735	-0.67545
6059.327	-12.99913	-0.23561	-12.05485	-0.71743
6063.330	-13.02544	-0.18303	-12.08335	-0.76847
6067.325	-13.13691	-0.33058	-11.89395	-0.74647
6071.332	-13.15506	-0.33242	-11.96384	-0.85478
6075.329	-13.22076	-0.33441	-12.02696	-0.89953
6079.330	-13.29206	-0.32289	-12.08632	-0.93596
6083.317	-13.39926	-0.28224	-12.07566	-0.97030
6087.285	-13.36788	-0.24219	-12.04521	-1.04514
6091.331	-13.38390	-0.22530	-12.17874	-1.08949
6095.331	-13.28667	-0.23625	-12.25739	-1.13728
6099.321	-13.29511	-0.16730	-12.27818	-1.22721
6103.331	-13.21114	-0.20763	-12.30097	-1.28767
6107.333	-13.23690	-0.28049	-12.29604	-1.30041
6111.331	-13.34472	-0.28878	-12.33605	-1.37283
6115.329	-13.30646	-0.25326	-12.30682	-1.35109
6119.331	-13.34223	-0.29838	-12.19420	-1.39211
6123.336	-13.34117	-0.34145	-12.09792	-1.36571
6127.331	-13.38508	-0.35284	-11.95327	-1.29418
6131.318	-13.42364	-0.32760	-11.89623	-1.09348
6135.330	-13.52789	-0.27634	-11.96543	-1.10098
6139.313	-13.55398	-0.26510	-12.13628	-1.22165
6143.329	-13.57651	-0.30355	-12.04965	-1.31568
6147.326	-13.60205	-0.30192	-11.90112	-1.20483
6151.331	-13.61047	-0.20497	-11.93681	-1.17947
6155.333	-13.60904	-0.20029	-11.94265	-1.02969
6159.329	-13.65917	-0.31021	-11.90562	-0.96928
6163.331	-13.61222	-0.30986	-11.94741	-0.99050
6167.332	-13.55395	-0.25722	-11.95042	-0.91271
6171.334	-13.47641	-0.21698	-11.96311	-0.80999
6175.330	-13.48019	-0.23642	-11.98334	-0.71665
6179.328	-13.40800	-0.27587	-11.94092	-0.64364
6183.323	-13.36601	-0.26071	-11.95427	-0.68092
6187.286	-13.36478	-0.21493	-11.96197	-0.72745
6191.333	-13.41131	-0.26811	-12.00106	-0.72273
6195.321	-13.37265	-0.25834	-11.99032	-0.63803
6199.331	-13.34676	-0.24669	-11.99113	-0.54701
6203.330	-13.25284	-0.16017	-11.89354	-0.56000
6207.334	-13.26890	-0.12608	-11.82062	-0.48660
6211.330	-13.22124	-0.19565	-11.79204	-0.49843
6215.333	-13.23377	-0.14905	-11.82813	-0.48012
6219.330	-13.49734	-0.16646	-12.40155	-0.50294
6223.291	-15.18123	-0.26037	-14.66982	-0.63982
6227.331	-15.44139	-0.49992	-15.58394	-0.88809
6231.344	-15.60581	-0.83803	-15.80523	-1.04242
6235.331	-15.73966	-0.62264	-15.85409	-1.14480
6239.331	-15.85028	-0.65440	-15.73235	-1.34305
6243.290	-15.89625	-0.73695	-15.74998	-1.45463
6247.333	-15.88844	-0.78848	-15.65127	-1.57326
6251.331	-15.97411	-0.95894	-15.47667	-1.65792
6255.331	-15.91062	-0.97231	-15.39361	-1.56244
6259.291	-15.90555	-0.91361	-15.18989	-1.75872
6263.318	-15.91906	-0.92891	-15.22602	-1.78479
6267.328	-15.92512	-0.89918	-15.16932	-1.81134
6271.334	-16.00619	-0.87974	-15.33749	-1.83141
6275.289	-16.00846	-0.87030	-15.25852	-1.84776
6279.333	-16.04939	-0.86998	-15.18442	-1.88689
6283.333	-16.02850	-0.81875	-15.10873	-1.87764
6287.332	-16.00168	-0.82543	-15.02008	-1.92903
6291.322	-15.99551	-0.83878	-15.08701	-1.94623
6295.334	-15.98592	-0.82865	-15.19907	-1.90331
6299.332	-16.03426	-0.80701	-15.27861	-1.90699
6303.333	-16.07673	-0.88547	-15.26439	-1.85973
6307.329	-16.11631	-0.95147	-15.29757	-1.89286
6311.336	-16.15422	-0.95537	-15.28090	-1.89989
6315.334	-16.12216	-0.95703	-15.14190	-1.87627
6319.333	-16.13122	-1.00851	-15.13381	-1.86350
6323.336	-16.07982	-0.92002	-15.21208	-1.83979
6327.336	-16.07542	-0.94981	-15.12990	-1.86998
6331.334	-16.07130	-0.96067	-14.98827	-1.80979
6335.334	-16.11066	-0.94360	-14.67356	-1.77390
6339.230	-16.09792	-0.91060	-14.82564	-1.53149
6343.337	-16.10074	-0.88484	-14.78832	-1.34060
