time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8551.146	-0.64920	4.13781	1.16798	3.33761
8555.149	-0.70625	3.81455	1.07036	3.28790
8559.121	-0.73692	3.26755	1.13645	3.28392
8563.150	-0.73685	3.46066	1.10963	3.06643
8567.148	-0.75940	3.46010	1.04751	3.00674
8571.115	-0.77161	3.11155	0.91954	2.96312
8575.150	-0.64419	3.01401	1.18979	2.86161
8579.140	-0.37010	3.04578	1.11956	2.90921
8583.149	-0.49602	3.23535	1.13630	2.60948
8587.150	-0.51726	3.54025	1.11028	2.16184
8591.150	-0.61399	3.74799	0.97986	0.18299
8595.154	-0.64382	3.95103	1.65944	1.85704
8599.151	-0.59516	3.76973	1.48101	1.04941
8603.149	-0.64196	3.50502	1.40437	1.05031
8607.149	-0.71144	3.81016	0.85456	0.88665
8611.133	-0.58923	4.10451	1.16441	0.91632
8615.147	-0.62732	3.87608	1.72783	1.56804
8619.148	-0.59746	3.70530	1.03905	1.67222
8623.147	-0.59687	3.74660	0.91827	1.54020
8627.047	-0.55935	3.14748	0.95966	1.88947
8631.146	-0.18095	3.70605	2.18756	1.71526
8635.149	-0.11826	3.63244	2.48852	1.83610
8639.149	-0.15819	3.82959	1.08316	4.09950
8643.155	-0.40197	4.05108	1.87270	3.24697
8647.153	-2.51017	4.39959	5.03400	1.86485
8651.138	-6.19125	3.53535	4.25257	2.69646
8655.137	2.31834	4.05771	5.32112	2.22880
8659.148	-0.24743	4.01089	5.43632	1.46839
8663.148	NaN	NaN	4.31694	1.85696
8667.148	NaN	NaN	2.96341	4.51071
8671.152	NaN	NaN	NaN	NaN
8675.153	NaN	NaN	NaN	NaN
8679.148	NaN	NaN	NaN	NaN
8683.147	NaN	NaN	NaN	NaN
8687.149	NaN	NaN	NaN	NaN
8691.152	NaN	NaN	NaN	NaN
8695.105	NaN	NaN	NaN	NaN
8699.149	NaN	NaN	NaN	NaN
8703.148	NaN	NaN	NaN	NaN
8707.147	NaN	NaN	NaN	NaN
8711.150	NaN	NaN	NaN	NaN
8715.150	NaN	NaN	NaN	NaN
8719.149	NaN	NaN	NaN	NaN
8723.148	NaN	NaN	NaN	NaN
8727.149	NaN	NaN	NaN	NaN
8731.151	NaN	NaN	NaN	NaN
8735.133	NaN	NaN	NaN	NaN
8739.146	NaN	NaN	NaN	NaN
8743.148	NaN	NaN	NaN	NaN
8747.156	NaN	NaN	NaN	NaN
8751.109	NaN	NaN	NaN	NaN
8755.148	NaN	NaN	NaN	NaN
8759.164	NaN	NaN	NaN	NaN
8763.149	NaN	NaN	NaN	NaN
8767.149	NaN	NaN	NaN	NaN
8771.013	NaN	NaN	NaN	NaN
8775.149	NaN	NaN	NaN	NaN
8779.116	NaN	NaN	NaN	NaN
8783.150	NaN	NaN	NaN	NaN
8787.018	NaN	NaN	NaN	NaN
8791.149	NaN	NaN	NaN	NaN
8795.107	NaN	NaN	NaN	NaN
8799.151	NaN	NaN	0.54086	10.00241
8803.046	NaN	NaN	NaN	NaN
8807.149	NaN	NaN	0.38127	7.12547
8811.152	NaN	NaN	0.38338	6.94491
8815.153	NaN	NaN	0.86639	5.76216
8819.056	NaN	NaN	5.53564	5.90759
8823.154	NaN	NaN	-1.35167	3.92847
8827.154	-6.44081	14.10066	12.54675	6.83308
8831.150	NaN	NaN	7.30859	4.32537
8835.158	NaN	NaN	3.07518	3.85770
8839.152	-4.35136	4.02014	5.68529	-1.46090
8843.153	-3.13469	4.33934	10.40524	3.71303
8847.151	6.04318	5.99160	5.34353	1.37181
8851.050	-0.94075	5.77321	5.21530	3.88600
8855.155	-1.54653	6.02033	0.76176	-2.16714
8859.143	8.05025	5.75580	-1.67243	-2.78581
8863.140	4.26951	6.54571	7.45172	-2.67160
8867.052	5.94614	5.63021	5.13737	-2.46557
8871.153	0.87498	5.71482	2.89965	-1.57590
8875.153	0.73928	5.75220	2.81320	-0.73746
8879.152	1.07890	5.32911	-0.89386	3.89832
8883.050	4.01621	4.10795	4.21484	6.12104
8887.109	1.84190	4.11003	2.89787	3.81674
8891.152	1.30972	4.80658	3.09416	3.77362
8895.154	1.22062	4.72577	-1.11536	0.74358
8899.053	0.98134	4.65673	-1.08683	1.63739
8903.127	0.63627	4.41773	1.96092	0.86914
8907.155	0.37367	4.54781	2.54266	0.75006
8911.154	0.70977	3.94865	2.49010	3.57999
8915.052	0.99385	3.65563	2.59822	3.75596
8919.155	0.60699	2.96120	2.78530	3.53647
8923.154	0.66441	4.32141	1.97847	3.60132
8927.154	0.38824	4.62590	1.92361	3.51918
8931.069	0.24202	4.90662	1.79978	3.04858
8935.027	-0.01774	4.59630	1.64179	2.84522
8939.029	0.02469	4.24290	1.38803	2.66964
8943.034	0.47450	4.28807	2.78500	1.66177
8947.043	0.47058	4.08921	3.49913	0.54510
8951.026	0.56607	3.64341	2.98468	0.27798
8955.032	0.36663	3.62116	3.24835	0.81287
8959.027	0.12863	4.08202	3.12544	0.48383
8963.033	0.10714	4.35959	3.42547	1.96914
8967.029	0.40234	4.08161	1.82180	1.30407
8971.029	0.32962	4.39278	1.73856	1.35996
8975.031	0.20360	4.43988	1.93579	1.67628
8979.029	0.10163	4.95184	2.18592	2.23181
8983.028	0.20380	4.71982	2.99074	1.53047
8986.986	0.26676	4.64193	2.51150	1.71184
8991.001	0.11205	4.41943	2.25313	2.93469
8995.000	0.06051	3.35108	-0.09336	1.36992
8999.030	0.08083	2.47793	2.18208	-0.44561
9003.028	-0.00015	3.36599	2.25813	-1.06885
9006.991	0.25257	3.05446	3.16218	1.24692
9011.049	0.12893	3.22422	2.52884	1.48480
9015.030	0.11679	3.77779	2.53115	0.88663
9019.030	0.25321	3.75797	2.45245	1.37028
9023.029	0.47368	4.02950	2.52654	1.50504
9027.055	0.43033	4.05168	1.93916	1.60230
9031.018	0.32739	3.97841	1.67896	1.36866
9035.020	0.34283	3.83805	1.93613	1.59030
9039.031	0.26659	3.71137	1.36196	1.67172
9043.051	0.00427	3.68650	1.26574	1.41299
9047.031	0.39899	3.68245	2.52433	1.09009
9051.034	0.42353	3.85985	3.61184	-0.92902
9055.032	0.38534	3.59769	2.88519	-1.25341
9059.031	0.35777	3.25559	3.40692	-1.33178
9063.031	0.21413	3.56814	2.69274	-1.04336
9067.031	0.08237	3.36203	3.29204	-1.02410
9071.033	-0.10969	3.50395	0.76317	1.58066
9075.032	0.06584	3.27810	2.25952	-1.25413
9079.033	-0.03226	3.16328	-0.47234	1.18274
9083.033	-0.00189	3.13328	3.46879	0.38512
9087.006	0.58923	3.54018	2.64629	1.71873
9091.053	2.56000	5.22406	2.46741	4.23807
9095.030	2.51249	5.09468	5.64029	2.35059
9099.032	3.37010	5.00010	5.74962	2.55187
9103.029	4.35672	6.17740	5.45093	5.95541
9107.035	4.82015	6.79004	5.98044	6.85205
9111.030	6.25897	7.05771	7.97646	7.04083
9115.013	5.09524	6.51279	9.36155	7.73670
9119.028	5.84564	5.35295	9.06937	7.32532
9123.024	5.88933	5.76473	10.17317	2.93563
9127.032	6.04534	6.02711	9.50559	3.37659
9131.031	6.22844	6.22685	9.47785	3.43377
9135.034	6.47772	6.73809	8.42962	3.61111
9139.055	5.68241	6.58848	8.38826	4.70580
9143.030	5.96345	6.71898	8.24128	4.54640
9147.034	6.78698	6.83913	8.32062	5.05711
9151.035	6.34037	7.10085	8.13373	5.35480
9155.026	6.28996	6.77997	8.07073	5.90460
9159.025	6.24987	7.05243	7.95572	5.80327
9163.032	6.07628	6.66047	9.11895	4.87045
9167.032	6.20450	6.80319	9.98251	4.75241
9171.033	6.18934	6.58823	10.72848	4.29764
9175.036	6.08090	6.15388	11.44192	4.04262
9179.034	6.16466	6.05566	9.36812	5.84279
9183.027	6.12205	5.68386	10.32791	5.67679
9187.051	6.00275	6.56587	9.69904	6.49933
9191.034	6.07098	6.43086	8.29423	5.03490
9195.030	6.03837	7.37561	8.77191	7.18802
9199.033	5.91207	7.64378	8.90756	6.23715
9203.055	5.85239	7.90200	8.72272	7.26450
9207.033	6.11505	7.53458	8.60264	7.61138
9211.031	5.96903	7.84681	8.70650	7.54354
9215.033	6.12828	7.16553	9.26096	6.87833
9219.036	6.36373	7.41165	9.79243	6.72062
9223.034	6.33959	7.11737	9.71910	6.76494
9227.007	6.31723	6.73612	9.29563	7.53266
9231.035	6.40016	6.16298	9.59242	7.66664
9235.055	6.24501	4.32442	9.30916	6.32028
9239.022	6.29759	4.52271	9.87326	3.60105
9243.023	6.51160	5.51376	9.90956	4.40033
9247.032	6.38503	5.32663	9.89041	3.18565
9251.027	6.15745	5.49660	9.98256	3.49649
9255.033	6.10885	5.71521	9.74412	3.71141
9259.034	5.94180	6.17514	9.29949	4.12760
9263.036	5.71205	6.41289	8.57250	4.67549
9267.034	5.52463	6.59608	7.45797	5.13044
9270.990	5.47456	6.79514	6.98514	5.86593
9275.034	5.78568	7.29052	7.51305	6.30558
9279.036	5.72355	7.17867	7.75285	6.82528
9283.056	5.64095	7.36921	7.69770	6.80201
9286.991	5.75249	7.52830	8.04665	6.67583
9291.037	5.86560	6.68829	7.88008	6.53301
9295.044	5.75315	6.98439	7.92780	5.55508
9299.056	5.90730	6.76554	8.83398	6.07710
9303.032	5.95400	5.87942	8.75136	5.74071
9307.034	5.71301	5.90294	9.49890	5.90253
9311.034	5.98631	5.02446	8.40781	5.79150
9315.035	6.09520	5.23185	7.67406	6.82384
9319.033	5.72903	6.79007	7.90577	5.75999
9323.036	5.62178	6.58831	8.03976	4.30821
9327.030	5.48619	6.57185	9.10606	3.46714
9331.035	5.31270	6.68494	8.51950	2.35899
9335.033	4.97238	6.86541	7.98264	2.09233
9339.035	4.40510	7.06342	7.45328	1.90573
9343.034	4.41645	7.03168	7.13185	2.00103
9347.035	3.89671	7.20105	5.16172	2.08636
9351.037	3.83897	7.00974	7.00093	2.54010
9355.034	4.09095	6.31859	6.99167	4.67391
9359.037	4.80620	6.78939	4.93139	4.74643
9363.053	3.93315	6.74858	6.59216	4.22268
9367.028	3.70895	5.34515	6.73568	5.95653
9371.035	3.62677	6.32687	6.74915	4.48437
9375.036	3.62113	5.49351	6.41817	4.60423
9379.029	3.87351	5.07321	6.59473	4.96239
9383.036	3.83356	4.74800	7.33860	4.60294
9387.036	3.94159	4.22208	6.43248	4.94644
9391.037	3.70050	4.19605	6.39594	4.92520
9395.029	4.14359	5.53117	6.43447	4.88044
9399.038	3.76742	5.16487	6.15041	4.33151
9403.033	4.08550	5.02370	6.69875	3.96926
9406.992	4.27000	5.41558	6.25051	2.50303
9411.035	3.96671	5.56796	6.32247	4.51487
9415.035	3.74234	7.31960	6.25313	3.74695
9419.037	4.25154	5.77665	6.10583	2.35593
9423.037	4.14994	5.62157	6.47407	1.25034
9427.031	4.01344	6.53744	6.94858	2.74512
9431.037	4.39967	5.90393	7.11867	1.17977
9435.036	3.75610	6.07928	5.94452	0.59088
9439.038	3.62385	6.02767	7.28810	0.82936
9443.033	3.66071	5.58368	7.24136	1.94850
9447.026	3.68302	4.55472	6.87369	1.29913
9451.029	3.96785	4.38357	7.29448	2.35478
9455.035	3.76312	5.06242	9.05069	1.76846
9459.029	3.76369	5.52887	6.08954	0.80546
9463.036	3.51508	5.35740	7.23609	1.65930
9467.038	3.75662	5.42899	7.19798	2.07086
9471.037	3.94554	5.62396	7.32646	2.22821
9475.030	4.06295	5.66049	7.58768	2.09106
9479.039	3.43783	6.14002	7.38031	2.25608
9483.038	3.42851	6.55770	8.23753	2.76245
9487.040	3.57557	6.83759	6.36655	3.34713
9491.037	4.05216	6.46744	6.73537	4.27714
9494.994	3.21812	6.62509	6.64249	5.22070
9499.014	4.13698	3.84591	6.70323	4.52556
9503.047	4.02500	4.33672	6.89507	4.37597
9507.029	3.42569	4.31647	6.62943	5.12676
9511.038	3.50497	4.08328	6.52052	4.92024
9515.036	3.96338	3.98456	6.49688	4.22965
9519.038	3.72781	4.33897	6.91769	4.23330
9523.044	3.67148	4.25906	8.27319	4.37284
9527.040	3.89898	4.10093	7.19852	3.71170
9531.041	4.12584	4.05085	7.52486	3.69227
9535.035	4.05473	6.42045	6.99147	3.70809
9539.038	3.95315	7.03551	6.55466	3.60082
9543.035	3.70366	7.18775	7.11037	3.67806
9547.040	4.01260	6.65767	7.12430	3.76824
9551.039	4.00551	6.98430	7.34890	3.35371
9555.038	4.03129	6.19113	7.29221	2.61432
9559.037	4.17282	6.31694	7.58690	1.05017
9563.038	3.83801	6.12050	7.53188	4.19456
9567.039	3.68124	6.24681	7.61443	3.65491
9571.037	3.86247	6.17049	7.38444	5.21625
9575.031	3.82086	6.10851	7.99036	6.80979
9579.038	3.91044	6.02114	8.11063	5.47255
9583.039	4.01559	5.94005	8.27596	5.59585
9587.042	4.04110	5.71049	7.74834	5.31064
9591.040	3.55943	5.66683	7.43818	5.47529
9595.039	3.40269	5.67258	7.32541	6.72306
9599.041	3.31403	5.80569	7.34467	6.20251
9603.043	3.25706	5.68410	6.91146	6.83131
9607.039	3.67689	5.71965	7.00387	7.11531
9611.039	2.98171	5.73207	6.12838	5.42934
9615.016	2.86977	5.79361	6.66344	3.50646
9619.046	2.73083	6.09794	5.77789	0.73801
9623.038	2.83016	6.05365	6.16677	1.85749
9627.039	2.90710	6.48188	6.51297	1.61008
9631.039	3.00945	5.76317	5.74804	1.92411
9635.043	2.81600	5.33595	6.09064	2.16433
9639.038	2.86435	4.68411	5.64700	2.34857
9643.037	3.08795	5.08045	6.30146	2.33518
9647.038	2.73318	5.29624	6.12941	2.94686
9651.033	2.67719	5.02259	6.47110	2.64503
9655.041	3.01806	4.96029	6.92863	3.06647
9659.030	2.94527	5.35906	6.17447	3.24122
9663.040	3.13623	5.32450	6.53865	4.58297
9666.930	3.17866	5.42042	6.87817	5.74826
9671.036	3.20914	5.19506	7.00732	5.61518
9675.037	3.36423	5.48948	5.99861	4.19468
9678.996	3.49532	5.58147	6.74824	5.83647
9682.938	3.62667	5.69336	6.29680	6.73007
9687.039	3.83880	5.48617	6.84480	6.54206
9690.999	3.79544	5.55009	6.57472	6.06387
9695.041	3.88411	5.41247	5.82316	5.71372
9699.046	3.33436	5.66173	6.27052	5.38238
9703.041	3.43439	5.37325	5.49886	5.78647
9707.044	3.44706	5.50955	5.13326	5.33470
9711.041	3.35538	5.21308	5.07338	4.60934
9714.944	3.56002	4.92183	5.13931	3.23512
9719.038	3.07154	4.91945	5.59509	2.09426
9723.040	2.92527	6.99264	5.35694	2.14532
9727.039	2.87958	5.98150	6.07327	0.22463
9731.047	3.05865	6.24735	5.60089	5.53119
9735.039	2.84982	6.39655	5.83748	6.80954
9739.024	3.04048	5.83684	5.90153	6.38998
9743.037	2.99670	6.08704	5.49807	6.19788
9746.912	3.24442	5.75683	5.15891	6.26313
9751.042	3.09139	5.62311	5.58764	6.29864
9755.044	3.16426	6.10233	5.05166	5.92869
9759.042	3.05684	6.00082	5.75293	6.42354
9763.044	3.05813	5.97533	5.52637	5.75313
9767.040	2.84469	6.05362	4.28918	6.10791
9771.043	1.70968	5.93963	1.42015	6.37225
9775.040	-1.02848	6.10627	1.24870	5.86851
9779.040	-0.98804	6.58192	1.03667	2.18692
9783.034	-1.03843	6.08766	0.82114	3.40675
9787.041	-1.10413	6.44868	0.27011	2.27868
9790.998	-1.22397	6.68222	-0.24607	2.75796
9794.936	-3.87984	6.75299	-1.25542	3.17248
9799.044	-1.39120	7.03783	-1.13824	3.47911
9803.042	-1.15161	5.18971	-1.24902	3.14270
9807.043	-1.58026	4.80179	-0.58200	3.72570
9810.939	-1.25885	4.57298	-1.05580	4.08970
9814.999	-1.33550	4.62224	-1.01523	4.05645
9819.043	-1.39264	4.55877	1.04999	4.41373
9823.021	-1.34574	4.60010	1.03637	4.27366
9826.929	-1.45368	5.03049	0.88622	4.47349
9831.042	-1.52798	4.74007	0.46353	4.38229
9835.042	-1.72359	4.90507	0.17866	4.62951
9839.043	-1.76973	5.01273	0.40725	4.91581
9842.938	-1.69183	5.35790	-0.13665	5.01576
9847.043	-1.67514	5.35307	-0.05594	4.87600
9851.043	-1.52221	5.55916	-0.33092	5.02365
9855.048	-1.46931	5.32811	-0.52235	5.00607
9859.047	-1.50085	5.53884	-0.62789	5.02361
9863.033	-1.37850	5.89114	-1.33326	5.03639
9867.032	-1.36992	6.21604	-1.39517	4.37810
9871.044	-1.44805	6.40353	-0.22909	4.71347
9874.944	-1.56466	6.47657	-0.21688	4.44121
9879.044	-1.23650	6.48854	-0.03348	4.03802
9883.041	-1.42174	6.22867	0.00544	3.68466
9887.043	-1.32312	6.40408	-0.31868	3.73118
9891.047	-1.60442	6.40596	-0.53773	3.60392
9895.045	-2.03791	6.26755	-0.67134	3.54240
9899.044	-1.23955	5.69752	-0.44314	3.26975
9903.043	-1.37508	5.66881	-0.04539	3.27748
9906.943	-1.34075	5.47451	-0.17846	3.01005
9911.044	-1.71744	5.03961	-0.01668	2.80916
9915.047	-1.05739	5.29887	0.18368	2.91350
9919.045	-1.51814	5.07234	-0.03800	2.59593
9923.052	-1.78515	5.05062	0.07532	2.84544
9927.043	-1.37583	4.74838	-0.73935	2.72511
9931.046	-1.45001	4.67369	-0.38157	2.83837
9935.044	-1.41204	4.54804	0.12014	2.72855
9938.940	-1.24776	4.24256	0.03082	2.99839
9943.047	-1.39497	4.04931	1.05074	2.91877
9947.043	-1.38002	4.39393	0.39045	2.69240
9951.045	-1.48126	4.04402	-0.09183	3.03323
9955.050	-1.31895	4.13810	-0.26537	3.59899
9958.920	-1.32284	4.34390	-0.69087	4.14883
9962.922	-1.32366	4.33394	-1.01578	4.07811
9966.918	-1.26855	4.27200	-0.11349	4.56916
9970.911	-1.30982	4.25892	-0.07994	4.40043
9974.918	-1.25488	4.55786	-0.17613	5.38254
9978.919	-1.83938	5.23041	-0.36325	6.21567
9982.918	-1.30278	4.69206	-0.21884	4.28839
9986.942	-1.22672	4.98889	-0.21638	4.12186
9990.920	-1.49530	5.69495	0.15384	3.47693
9994.887	-1.19862	5.47631	0.09063	1.99391
9998.923	-1.24942	6.08206	-0.12329	2.98183
10002.943	-1.42129	6.19079	-0.21522	3.84286
10006.881	-1.62096	6.43108	-0.49604	3.84754
10010.921	-1.35869	6.16819	-0.72935	3.98506
10014.921	-1.40318	6.54840	-0.31012	3.96984
10018.921	-1.11028	5.95675	0.17171	3.68393
10022.920	-1.18029	6.42668	-0.05552	4.65787
10026.920	-1.45971	6.65458	-0.54344	4.87553
10030.931	-1.96578	6.64110	-0.54354	4.76174
10034.931	-1.16550	6.28525	-0.75486	4.40250
10038.920	-1.44116	6.24833	-0.23105	4.20503
10042.920	-1.51809	6.18567	0.30808	4.07330
10046.920	-1.32954	5.70362	-0.38253	4.09314
10050.941	-1.49416	5.92584	-0.39919	4.25513
10054.881	-1.28470	5.15341	-0.59985	4.00719
10058.921	-1.25912	4.98318	-0.32208	3.62454
10062.924	-1.22849	3.16573	0.02122	2.97790
10066.944	-1.37952	5.44665	-0.21743	3.00137
10070.878	-1.41248	6.40910	-0.41358	3.17059
10074.922	-1.33584	6.28879	0.11156	2.83565
10078.887	-1.42365	6.16029	1.22290	2.43910
10082.920	-1.26120	5.68277	-0.42187	2.70459
10086.878	-1.44416	6.28370	-0.20308	2.77862
10090.921	-1.90676	5.76975	-0.42400	2.46571
10094.922	-1.17989	5.94498	-0.44485	2.50169
10098.921	-1.70846	6.27775	-0.20867	2.50899
10102.920	-1.26274	5.92986	-0.14987	2.55684
10106.920	-1.68059	5.93369	-0.37474	2.62967
10110.922	-1.23384	5.98306	-0.53940	2.67900
10114.916	-1.31652	5.92791	-0.30863	3.31830
10118.878	-1.37297	5.73793	-0.11818	3.95339
10122.921	-2.13782	6.03244	-0.41460	5.58440
10126.922	-1.74895	5.96847	-1.00457	5.85830
10130.916	-2.66853	5.83444	-3.14474	6.41126
10134.924	-6.10595	5.87641	-5.62734	4.25703
10138.922	-5.70713	5.67632	-6.49046	2.84347
10142.921	-7.96118	5.78604	-7.60083	3.69025
10146.920	-9.34776	4.72073	-9.14126	3.06886
10150.923	-11.06648	4.03504	-10.19224	2.20960
10154.878	-11.10089	3.38442	-10.81444	2.00875
10158.919	-11.42685	3.47942	-12.14437	2.82200
10162.919	-12.10760	2.94022	-11.84672	2.53399
10166.926	-11.52424	2.78832	-11.71230	2.02320
10170.924	-11.42670	3.96673	-11.74832	2.46452
10174.921	-12.19285	3.30575	-11.96921	1.92066
10178.945	-11.91638	4.57800	-11.81353	2.15829
10182.921	-12.36329	3.61151	-11.71475	2.31887
10186.879	-12.21369	3.89482	-12.16679	2.00290
10190.921	-12.06192	3.71571	-11.62628	2.10319
10194.923	-12.07709	3.39969	-11.49471	2.29021
10198.923	-12.20055	2.91037	-11.44509	2.27262
10202.895	-12.10492	2.55317	-10.99869	1.88719
10206.922	-12.16975	2.40146	-11.50325	2.03155
10210.912	-12.49952	3.03850	-11.08287	2.04422
10214.923	-12.28495	4.32536	-10.91712	1.79626
10218.926	-12.42212	3.92461	-11.14297	1.86169
10222.881	-12.23900	4.02327	-10.94684	1.88784
10226.949	-12.18348	4.01512	-10.91193	1.85160
10230.923	-12.25071	3.14146	-11.28495	2.07475
10234.923	-12.18111	3.31814	-10.75909	1.90502
10238.927	-12.12933	3.17407	-10.89023	2.47725
10242.894	-12.00438	3.42478	-10.88728	2.58066
10246.921	-12.26766	3.44835	-10.73619	2.65880
10250.923	-12.12390	3.09132	-11.18711	3.48220
10254.924	-12.10803	3.36373	-11.02110	3.84597
10258.927	-11.86693	3.26164	-10.86057	4.17567
10262.923	-12.04241	3.00049	-10.84125	4.22587
10266.923	-12.10715	2.93499	-10.70311	4.36867
10270.922	-11.92244	2.71816	-11.12257	5.95199
10274.924	-12.25218	2.70893	-10.85713	4.33410
10278.923	-12.13953	2.53255	-11.52059	5.13531
10282.926	-11.96847	2.77717	-11.03461	4.28903
10286.889	-12.30912	3.45195	-10.79531	3.89187
10290.916	-12.33539	3.48193	-10.77804	4.25174
10294.923	-12.23843	3.46180	-10.81204	1.48307
10298.922	-12.13009	3.27485	-10.83630	2.76720
10302.923	-12.39378	3.01914	-10.82323	3.26830
10306.885	-12.35237	3.85774	-10.65405	2.43419
10310.940	-12.32580	3.53551	-10.73677	3.64460
10314.923	-12.14584	3.18744	-10.67262	3.56128
10318.923	-12.02596	3.18622	-11.08306	3.44906
10322.920	-12.31042	3.36119	-10.74513	3.98251
10326.903	-12.23616	3.24109	-10.68477	4.01526
10330.925	-12.13716	3.04972	-10.61915	4.05418
10334.925	-11.99735	3.15433	-10.76456	4.53231
10338.949	-11.77594	2.84533	-11.17574	4.60950
10342.924	-11.91614	2.63489	-11.17565	5.87909
10346.924	-11.82616	2.38555	-11.04142	4.66916
10350.883	-11.87496	2.20105	-11.27152	4.16533
10354.925	-11.81555	2.63605	-15.03830	10.34402
10358.881	-11.82561	2.28178	-10.94995	2.23434
10362.925	-11.91053	2.22863	-11.05541	2.40834
10366.914	-12.16385	2.46046	-10.84944	2.33122
10370.917	-11.88031	4.58970	-10.96239	2.95704
10374.924	-12.28121	4.13028	-10.89288	3.92159
10378.925	-12.12729	3.77583	-10.68734	3.07358
10382.925	-11.96579	4.08903	-10.86356	4.04110
10386.919	-12.46136	2.94833	-10.69582	3.99621
10390.926	-12.16124	3.82496	-10.64391	3.99315
10394.924	-11.95745	3.13953	-10.67238	4.19462
10398.924	-12.06994	3.63946	-10.60047	4.19021
10402.946	-12.22988	3.03749	-10.61888	3.77739
10406.922	-12.05110	1.86847	-10.72445	4.55173
10410.897	-12.24571	2.29235	-10.59948	4.39356
10414.927	-12.27469	2.14925	-10.66656	4.39712
10418.946	-12.16826	2.53882	-10.82600	4.69434
10422.927	-12.20243	4.07383	-10.64683	4.77031
10426.883	-12.45236	4.26266	-10.58143	4.42451
10430.926	-12.22642	3.64988	-10.94916	4.80333
10434.927	-12.29209	3.60027	-10.57819	5.04344
10438.927	-12.36016	3.75676	-10.34203	4.78159
10442.927	-12.15284	3.74306	-10.84750	4.93183
10446.929	-12.33345	3.94520	-10.75816	5.23149
10450.928	-12.33262	3.46673	-10.56366	5.56325
10454.923	-12.17639	3.45024	-10.86402	5.88363
10458.925	-12.31540	3.31881	-10.71406	5.27281
10462.926	-12.16356	3.33371	-10.76654	4.52864
10466.931	-11.78864	3.34267	-10.41611	3.81204
10470.927	-12.20567	3.29339	-10.83977	3.05439
10474.928	-12.11932	3.21897	-10.70684	3.85307
10478.928	-12.17338	3.19377	-10.77816	3.45199
10482.927	-11.87881	3.14085	-10.63633	3.80251
10486.927	-12.34593	3.07943	-10.89451	5.32172
10490.930	-11.99916	2.94723	-10.69577	5.70692
10494.925	-12.44569	3.02778	-10.54039	5.05317
10498.888	-12.02216	2.99693	-10.66622	5.44693
10502.928	-12.55212	3.00080	-10.63432	5.79392
10506.927	-11.91400	2.96976	-10.73133	5.79481
10510.928	-12.34740	2.88001	-10.78633	5.89790
10514.934	-11.90500	2.75108	-10.72247	6.20188
10518.927	-12.23372	2.57251	-10.78784	6.26691
10522.930	-12.30043	2.36724	-10.71650	5.97083
10526.929	-12.15547	2.40544	-10.64633	6.55092
10530.932	-12.40754	2.19159	-11.10985	5.94641
10534.907	-12.83765	4.45441	-11.41521	5.29063
10538.928	-13.10749	3.01720	-11.75403	5.91329
10542.929	-13.97246	3.12132	-11.92624	5.38871
10546.929	-13.21801	2.83621	-12.18858	4.89241
10550.929	-12.86782	2.68001	-12.42550	5.08662
10554.931	-13.19581	2.17280	-11.76978	4.27397
10558.932	-13.48080	2.08754	-11.88492	4.54625
10562.927	-13.69570	1.83248	-12.19780	3.81319
10566.931	-13.60807	1.29988	-12.16029	3.50067
10570.934	-13.84944	1.02991	-12.11814	3.49145
10574.927	-13.78857	1.58793	-11.90086	3.48093
10578.920	-13.69216	1.16903	-11.89903	3.33788
10582.927	-14.10709	3.51249	-12.02648	3.31643
10586.886	-13.76771	3.06199	-12.16249	3.51616
10590.931	-13.88598	3.28387	-12.14373	4.41721
10594.935	-13.95093	3.34684	-11.86876	3.99469
10598.927	-13.95738	0.99635	-11.89782	4.04885
10602.928	-13.92089	2.20260	-11.98325	4.10782
10606.928	-13.70849	3.33495	-12.11567	4.48387
10610.930	-13.88514	3.50598	-12.11624	4.47913
10614.933	-13.81717	1.13797	-12.04286	3.55719
10618.931	-13.83732	2.10133	-12.03546	3.41523
10622.930	-13.94324	1.39328	-11.97318	3.79095
10626.925	-13.89531	2.21862	-12.24182	4.03359
10630.928	-13.74196	3.35610	-12.22360	3.79149
10634.931	-13.86614	2.82612	-12.30606	4.19966
10638.931	-13.84214	3.36584	-12.22246	4.44176
10642.923	-13.94895	3.58338	-12.15400	4.24367
10646.928	-14.07352	3.29963	-12.08321	3.87839
10650.929	-14.06565	3.53421	-12.26799	4.40786
10654.930	-14.01314	3.38921	-12.51681	4.21943
10658.941	-14.03821	3.06743	-12.27517	4.14996
10662.929	-13.59452	3.20788	-12.15787	3.45586
10666.930	-13.89440	3.19885	-12.36296	4.11904
10670.930	-13.94983	3.17253	-12.29123	3.70354
10674.929	-14.14721	2.91451	-12.03674	4.75660
10678.929	-13.99389	-0.09999	-12.12739	3.72815
10682.969	-14.44097	2.98305	-12.10454	1.24962
10686.930	-15.01149	2.94590	-12.08117	1.89695
10690.934	-14.13871	1.76780	-12.56018	3.36333
10694.933	-20.12115	2.12644	-16.53037	3.76599
10698.929	-20.30076	1.49092	-14.70100	2.67601
10702.930	-21.04940	1.00933	-16.37919	4.29637
10706.934	-21.95396	0.69309	-16.26143	2.78598
10710.931	-14.13255	-5.16079	-16.21561	5.01132
10714.929	-21.76500	1.94129	-16.27170	7.61850
10718.929	-20.22265	-12.06029	-16.50158	7.93054
10722.930	-19.59016	-1.65267	-18.47838	7.95111
