time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2870.945	4.00188	0.13939	2.17693	-1.99840
2874.816	3.91445	0.11796	2.18404	-1.92480
2878.823	3.89577	0.11352	2.16647	-1.88941
2882.819	3.84631	0.07889	2.14322	-1.77925
2886.821	3.90894	0.06699	2.11462	-1.69051
2890.819	3.90943	0.02521	2.10208	-1.59621
2894.816	3.96644	-0.30726	2.08386	-1.47250
2898.819	4.08150	-0.23752	2.03514	-1.39070
2902.823	4.12554	-0.24358	2.02076	-1.38883
2906.817	4.12861	-0.23419	2.00562	-1.33545
2910.821	4.19719	-0.31957	1.99748	-1.36636
2914.815	4.25297	-0.38707	2.01977	-1.43846
2918.820	4.27802	-0.37028	2.03766	-1.42351
2922.819	4.32809	-0.30960	2.06971	-1.55126
2926.815	4.36510	-0.32525	2.09534	-1.56560
2930.826	4.36654	-0.33627	2.12870	-1.62541
2934.823	4.38062	-0.29873	2.11202	-1.67476
2938.820	4.34396	-0.25117	2.14786	-1.75853
2942.815	4.28061	-0.20907	2.12766	-1.82610
2946.821	4.24880	-0.17733	2.12798	-1.88286
2950.818	4.16127	-0.13666	2.16974	-1.92817
2954.818	4.10224	-0.10120	2.19269	-1.98538
2958.817	3.99781	-0.08034	2.13841	-2.01405
2962.818	3.95582	-0.01525	2.14503	-2.07394
2966.821	3.89058	-0.00174	2.13202	-2.13558
2970.824	3.84374	0.00806	2.12488	-2.18069
2974.822	3.76381	0.03357	2.10679	-2.23480
2978.821	3.73047	0.04064	2.14134	-2.28017
2982.814	3.73354	0.06177	2.12798	-2.28795
2986.822	3.70986	0.07739	2.15346	-2.29388
2990.817	3.71893	0.10405	2.19767	-2.31524
2994.819	3.74772	0.13219	2.19566	-2.30046
2998.814	3.81577	0.11894	2.24416	-2.31031
3002.822	3.84456	0.11360	2.29463	-2.18897
3006.817	3.75111	0.06715	2.16240	-2.06084
3010.824	1.92994	0.05685	0.38417	-2.29533
3014.818	-0.56123	0.08533	-0.92934	-1.93808
3018.821	-1.18423	0.07856	-2.66578	-2.24150
3022.817	-2.81008	0.10603	-3.49144	-1.71573
3026.820	-3.99825	0.02335	-4.16097	-2.14912
3030.813	-5.06870	0.00760	-6.72288	-2.12213
3034.819	-6.98485	-0.00631	-6.85906	-1.95011
3038.822	-6.19542	0.00180	-7.48946	-1.82212
3042.821	-6.38302	0.05393	-7.74060	-1.53639
3046.814	-6.51486	0.12594	-7.62097	-1.52985
3050.874	-6.45076	0.13114	-7.56240	-1.52809
3054.829	-6.53624	0.16420	-7.32441	-1.36237
3058.814	-6.64631	0.18011	-7.29821	-1.32160
3062.819	-6.66832	0.21191	-7.51369	-1.39150
3066.816	-6.83134	0.16195	-7.67765	-1.45713
3070.818	-6.89475	0.14387	-7.81702	-1.42587
3074.811	-6.85473	0.11556	-7.95565	-1.47374
3078.820	-6.86444	0.11455	-8.12077	-1.42520
3082.816	-6.91442	0.05210	-8.13079	-1.40744
3086.816	-6.93880	0.07753	-8.19506	-1.40016
3090.814	-6.96472	0.04531	-8.32264	-1.36459
3094.824	-6.96436	-0.01983	-8.50879	-1.42075
3098.845	-6.97020	-0.04524	-8.56338	-1.43515
3102.831	-6.94122	-0.07452	-8.67798	-1.50085
3106.817	-6.97013	-0.09065	-8.73419	-1.46766
3110.814	-6.97084	-0.03971	-8.82708	-1.46732
3114.814	-6.93861	-0.00340	-8.81486	-1.44835
3118.817	-6.96367	-0.00261	-8.82056	-1.41002
3122.817	-6.97956	0.07567	-8.78047	-1.36941
3126.813	-7.01951	0.18941	-8.54666	-1.39742
3130.818	-7.05154	0.21440	-8.37094	-1.44828
3134.815	-7.07750	0.22934	-8.42430	-1.48721
3138.821	-7.10448	0.29570	-8.35848	-1.49557
3142.813	-7.13097	0.25754	-8.24691	-1.57311
3146.817	-7.18645	0.31414	-7.89649	-1.45858
3150.814	-7.19166	0.26256	-7.86230	-1.48704
3154.811	-7.05100	0.28893	-7.74337	-1.49300
3158.816	-6.69015	0.25287	-7.78112	-1.39363
3162.815	-6.49450	0.25507	-7.59532	-1.41428
3166.814	-6.47759	0.25717	-7.58688	-1.43816
3170.814	-6.38775	0.23255	-7.59990	-1.36673
3174.816	-6.39778	0.23682	-7.56905	-1.34558
3178.821	-6.32517	0.24942	-7.57744	-1.32525
3182.813	-6.27032	0.26807	-7.51808	-1.29704
3186.817	-6.28656	0.29751	-7.50383	-1.22779
3190.813	-6.28197	0.29417	-7.54879	-1.23847
3194.814	-6.24259	0.37618	-7.58851	-1.18126
3198.812	-6.31764	0.47071	-7.66173	-1.13364
3202.817	-6.34736	0.40957	-7.68537	-1.12834
3206.815	-6.39018	0.42262	-7.73558	-1.12934
3210.812	-6.43216	0.43355	-7.77597	-1.11168
3214.813	-6.50440	0.41030	-7.80029	-1.14892
3218.823	-6.54212	0.36991	-7.86707	-1.12652
3222.818	-6.62375	0.39038	-7.89481	-1.15508
3226.825	-6.67537	0.35088	-7.94779	-1.14310
3230.817	-6.76755	0.37724	-8.00752	-1.13868
3234.814	-6.75713	0.29530	-8.04380	-1.12559
3238.815	-6.80492	0.39044	-8.10832	-1.20135
3242.817	-6.79704	0.27596	-8.15878	-1.20823
3246.811	-6.76826	0.22800	-8.26043	-1.21185
3250.813	-6.79900	0.20292	-8.34210	-1.23876
3254.816	-6.81620	0.25757	-8.37038	-1.30545
3258.810	-6.80717	0.26934	-8.40577	-1.40658
3262.824	-6.77844	0.18080	-8.45793	-1.43295
3266.817	-6.78515	0.08844	-8.43950	-1.35944
3270.849	-6.78405	0.13186	-8.49464	-1.32058
3274.815	-6.79144	0.05638	-7.89973	-1.34076
3278.813	-6.82290	0.09299	-7.59073	-1.38298
3282.813	-6.81116	-0.04177	-7.50069	-1.39839
3286.810	-6.85679	-0.06928	-7.66017	-1.39762
3290.813	-6.88724	-0.00368	-7.65047	-1.46975
3294.812	-6.85943	0.02578	-7.65878	-1.49041
3298.809	-6.85248	-0.01130	-7.65293	-1.46390
3302.818	-6.94303	0.05316	-7.64993	-1.46222
3306.811	-6.93975	0.07321	-7.54198	-1.66936
3310.813	-6.86682	0.15498	-7.62109	-1.80559
3314.812	-6.85843	0.36523	-7.63723	-1.84012
3318.807	-6.82596	0.48129	-7.71749	-1.91706
3322.813	-6.76718	0.34748	-7.91599	-1.92426
3326.812	-6.79479	0.41929	-8.01348	-1.85567
3330.812	-6.78931	0.52894	-8.04338	-1.93312
3334.808	-6.82682	0.52954	-7.93783	-1.90749
3338.814	-6.96903	0.50381	-7.92266	-1.65728
3342.813	-7.12452	0.54802	-7.91767	-1.55019
3346.813	-7.05484	0.56277	-7.97972	-1.56012
3350.813	-7.14587	0.53132	-8.08073	-1.33383
3354.808	-7.22749	0.51572	-8.00180	-1.48157
3358.810	-7.10448	0.50797	-7.99187	-1.53108
3362.813	-7.12075	0.48451	-7.92464	-1.55383
3366.812	-7.19764	0.52742	-7.91463	-1.63628
3370.811	-7.14015	0.55443	-7.85076	-1.65587
3374.832	-6.92809	0.53143	-7.90250	-1.67022
3378.815	-6.83154	0.49761	-7.97101	-1.88514
3382.810	-6.90652	0.50624	-7.98313	-1.77020
3386.813	-6.94675	0.52188	-7.93486	-1.64083
3390.812	-7.00240	0.55958	-7.88495	-1.71847
3394.809	-6.97216	0.44883	-7.86554	-1.72883
3398.812	-7.05978	0.42172	-7.88595	-1.75781
3402.813	-7.03690	0.44484	-7.96441	-1.75986
3406.808	-7.11613	0.44962	-8.07316	-1.80260
3410.812	-7.02074	0.60686	-8.12602	-1.80961
3414.812	-7.08827	0.49879	-8.19618	-1.80954
3418.811	-7.19144	0.48569	-8.12075	-1.52213
3422.814	-7.32715	0.49875	-8.16557	-1.61767
3426.821	-7.26383	0.52308	-8.22324	-1.58232
3430.812	-7.19395	0.45889	-8.40917	-1.52117
3434.809	-7.18332	0.53863	-8.42938	-1.57744
3438.810	-7.24505	0.59512	-8.07355	-1.51295
3442.838	-7.26752	0.53594	-8.05633	-1.53976
3446.816	-7.35930	0.65064	-8.12004	-1.60876
3450.811	-7.22532	0.57918	-8.14944	-1.70740
3454.807	-7.08891	0.45527	-8.33430	-1.86216
3458.811	-7.13866	0.48084	-7.98130	-1.51024
3462.809	-7.11401	0.29434	-7.79086	-1.74542
3466.813	-7.05335	0.43104	-7.82336	-1.95481
3470.813	-7.04059	0.31998	-7.89500	-2.11343
3474.815	-7.01827	0.34427	-7.88597	-2.22909
3478.807	-7.04709	0.26595	-7.73436	-1.67830
3482.870	-7.05496	0.19519	-7.87426	-1.87078
3486.817	-7.00690	0.23647	-7.95178	-1.89307
3490.808	-6.93567	0.23870	-8.15513	-2.04933
3494.810	-6.91836	0.25230	-7.97554	-1.86063
3498.806	-7.00673	0.33937	-7.80160	-1.76011
3502.810	-7.13226	0.34655	-7.91081	-1.77770
3506.812	-7.15704	0.34357	-8.06976	-1.80935
3510.815	-7.23460	0.34381	-8.31263	-1.78818
3514.811	-7.22370	0.47833	-8.08827	-1.75158
3518.807	-7.30966	0.44951	-8.16649	-1.63313
3522.809	-7.29006	0.41187	-8.22331	-1.70912
3526.809	-7.31484	0.31972	-8.23525	-1.79239
3530.806	-7.30698	0.24731	-8.33306	-1.83070
3534.806	-7.27189	0.45176	-7.91178	-1.71514
3538.811	-7.34875	0.25158	-7.85733	-1.73108
3542.806	-7.32153	0.19249	-8.08786	-1.84771
3546.809	-7.29267	0.05866	-8.24952	-1.97325
3550.807	-7.23198	0.35922	-8.27798	-2.06444
3554.812	-7.10164	0.42109	-8.16946	-1.89743
3558.811	-7.07750	0.19040	-7.92006	-2.01240
3562.806	-7.26693	0.28921	-8.05073	-2.21181
3566.809	-7.81895	0.32156	-8.35508	-1.59712
3570.806	-9.25666	1.01768	-10.47969	-1.31689
3574.810	-10.35801	1.35831	-11.13712	-0.78729
3578.806	-11.71254	1.97607	-13.10692	-0.51033
3582.811	-13.02570	2.27928	-13.77008	0.09128
3586.808	-13.57935	2.68004	-14.94497	0.21807
3590.805	-14.75117	2.65739	-15.60482	0.41971
3594.812	-15.31657	2.71321	-15.63852	0.23041
3598.814	-13.27000	2.70396	-14.66445	0.63993
3602.819	-13.36182	2.60672	-14.93652	0.72587
3606.814	-13.89538	2.54671	-14.93427	0.76858
3610.806	-13.73404	2.59099	-14.99535	0.86337
3614.807	-14.09378	2.77758	-14.86015	0.81077
3618.805	-14.27741	3.18191	-14.87030	0.49339
3622.808	-14.61771	3.21756	-14.97189	0.52259
3626.806	-14.80653	3.48358	-15.06639	0.52771
3630.806	-14.87462	3.47205	-15.11972	0.77576
3634.811	-15.01672	3.25895	-15.03244	0.61499
3638.813	-14.89981	3.34447	-15.02735	0.64644
3642.809	-15.08592	3.35649	-15.04138	0.68470
3646.808	-15.13186	3.24944	-15.12291	0.72494
3650.806	-15.18624	3.29283	-15.16532	0.76386
3654.813	-15.23533	3.34863	-15.13929	0.76844
3658.806	-15.36894	3.41228	-15.18876	0.61991
3662.805	-15.39095	3.38723	-15.17094	0.62706
3666.809	-15.46256	3.37709	-15.16629	0.76796
3670.808	-15.65221	3.40098	-15.17730	0.76972
3674.838	-15.52032	3.40490	-15.38336	0.70457
3678.813	-15.30575	3.33611	-15.35198	0.65549
3682.811	-14.90704	3.30803	-15.34926	0.67641
3686.803	-15.14222	3.14771	-15.39799	0.68203
3690.804	-14.94396	3.13531	-15.34889	0.66293
3694.807	-14.89520	3.26264	-15.23260	0.71874
3698.805	-14.54216	3.11032	-15.39974	0.79508
3702.803	-14.61785	3.20512	-15.35581	0.87270
3706.803	-14.56716	3.20979	-15.44501	0.98585
3710.803	-14.39536	3.29089	-15.39977	1.16360
3714.803	-14.22246	3.22833	-15.45728	1.27675
3718.815	-14.43429	3.22279	-15.41951	1.22409
3722.807	-14.56267	3.25576	-15.37289	1.11681
3726.687	-14.52679	3.28101	-15.30194	1.20310
3730.683	-14.53435	3.32707	-15.28078	0.87409
3734.679	-14.51656	3.36599	-15.24933	0.50980
3738.685	-14.63432	3.42275	-15.20073	0.33756
3742.677	-14.68737	3.37310	-15.15316	0.57152
3746.683	-14.72527	3.35171	-15.15848	0.54280
3750.680	-14.82908	3.37101	-15.08692	0.53641
3754.679	-14.86669	3.35795	-15.05297	0.43879
3758.682	-14.94032	3.34645	-15.02043	0.42542
3762.679	-14.98025	3.32791	-14.96348	0.49738
3766.685	-14.96515	3.29436	-14.92853	0.35141
3770.678	-15.04726	3.37242	-14.89508	0.35103
3774.682	-15.06038	3.30035	-14.86481	0.45623
3778.679	-15.06619	3.29938	-14.84740	0.51991
3782.679	-15.05089	3.24831	-14.85380	0.61848
3786.681	-15.05730	3.28581	-14.84814	0.64364
3790.680	-15.06447	3.30933	-14.84125	0.72732
3794.678	-15.00869	3.30290	-14.85737	0.93231
3798.683	-14.99257	3.28305	-14.86704	1.16953
3802.680	-14.90846	3.23673	-14.89787	1.27819
3806.685	-14.87802	3.16352	-14.95299	1.32084
3810.678	-14.80333	3.19697	-15.00725	1.50784
3814.680	-14.66145	3.13407	-15.10156	1.68316
3818.682	-14.77549	3.12086	-15.15612	1.70415
3822.682	-14.83963	3.19660	-15.23091	1.69343
3826.678	-14.81031	3.32160	-15.27353	1.51824
3830.677	-14.88215	3.50622	-15.37289	1.48301
3834.677	-14.89168	3.65404	-15.35923	1.25292
3838.676	-14.75235	3.52979	-15.34259	0.75486
3842.680	-14.70943	3.48094	-15.31623	0.69006
3846.674	-14.45041	3.49006	-15.27203	0.67005
3850.682	-13.72444	3.60265	-15.26730	1.76691
3854.683	-13.25122	3.47839	-13.49882	0.98951
3858.679	-10.27066	3.49706	-11.75289	1.07302
3862.677	-7.98284	2.97003	-9.03246	0.51076
3866.676	-6.53049	2.24713	-7.19158	0.33610
3870.681	-5.46325	2.28059	-5.38203	0.32846
3874.679	-3.51703	2.51179	-3.13192	-1.66340
3878.676	-1.97292	1.47501	-2.78510	-1.20902
3882.681	-0.31364	2.13020	-2.23566	-1.81118
3886.677	0.48880	1.56848	-1.54777	-1.68352
3890.685	0.08840	1.73334	-1.00558	-0.24997
3894.674	-0.24845	1.80450	-1.04880	-0.73915
3898.700	-0.75680	1.87431	-1.42784	-1.67495
3902.678	-0.89927	1.76982	-1.52474	-1.66456
3906.674	-0.61491	1.73588	-1.31622	-1.48051
3910.673	-0.36534	1.56823	-1.35779	-1.54496
3914.675	-0.06306	1.45155	-1.30092	-1.67541
3918.674	-0.14238	1.37600	-1.29911	-1.75013
3922.679	0.04964	1.33508	-1.22911	-1.82607
3926.676	0.02832	1.22816	-1.16558	-1.85793
3930.672	0.07147	1.16494	-1.26758	-1.92883
3934.686	0.03365	1.08881	-1.31099	-1.78784
3938.676	0.07651	0.87790	-1.51526	-1.64493
3942.677	0.12032	1.00055	-1.54641	-1.62535
3946.671	0.14613	0.84935	-1.77395	-1.61635
3950.680	0.18261	0.79144	-1.79576	-1.52778
3954.677	0.29831	0.62544	-1.66646	-1.50877
3958.674	0.41606	0.98467	-1.69726	-1.54402
3962.676	0.51336	1.00103	-1.76133	-1.44106
3966.679	0.57729	1.12392	-1.79574	-1.25240
3970.675	0.73635	1.13847	-1.82038	-1.18407
3974.680	0.72744	1.26335	-1.83506	-1.15988
3978.677	0.76322	1.29756	-1.83739	-1.09820
3982.677	0.80937	1.40659	-1.80028	-1.10076
3986.674	0.90924	1.41549	-1.78761	-1.07013
3990.675	0.96172	1.45952	-1.77020	-1.10316
3994.673	0.97221	1.48782	-1.73752	-1.04069
3998.674	1.02126	1.48293	-1.76750	-1.04536
4002.677	1.01980	1.47027	-1.73514	-1.03433
4006.674	1.05218	1.44550	-1.69797	-1.03574
4010.674	1.01977	1.43302	-1.64833	-1.08458
4014.679	0.96596	1.31172	-1.61746	-1.12771
4018.677	0.93753	1.14278	-1.64816	-1.15579
4022.677	0.93224	1.16772	-1.61379	-1.18981
4026.673	0.89723	1.09873	-1.61431	-1.21796
4030.677	0.88982	1.05758	-1.58864	-1.26905
4034.674	0.84240	1.03390	-1.55397	-1.20921
4038.675	0.82379	0.94076	-1.57887	-1.24805
4042.679	0.78722	0.91982	-1.57032	-1.14899
4046.676	0.79838	0.87886	-1.56047	-1.14710
4050.673	0.77784	0.85551	-1.59613	-1.13231
4054.684	0.80253	0.82284	-1.51623	-1.11718
4058.683	0.82017	0.83017	-1.50388	-1.11836
4062.676	0.84473	0.82639	-1.44150	-1.09937
4066.674	0.79841	0.80481	-1.43897	-1.08794
4070.676	0.75893	0.77438	-1.37220	-1.08296
4074.671	0.69196	0.66849	-1.26847	-1.19855
4078.679	0.70940	0.62754	-1.23166	-1.63033
4082.674	0.69518	0.48869	-1.23796	-1.84612
4086.676	0.72206	0.44259	-1.13414	-2.19851
4090.672	0.63218	0.40260	-1.06617	-2.35211
4094.677	0.63737	0.34597	-1.06488	-2.32430
4098.690	0.63278	0.30567	-1.05334	-2.17654
4102.681	0.61801	0.29178	-1.04635	-2.07462
4106.676	0.57771	0.24622	-1.03900	-2.10911
4110.671	0.58352	0.24194	-0.99861	-2.14291
4114.675	0.60503	0.21928	-0.98841	-2.13450
4118.668	0.62707	0.23593	-1.02144	-2.07714
4122.671	0.62774	0.24162	-1.05642	-2.00459
4126.678	0.62158	0.27948	-1.03962	-1.86761
4130.672	0.60215	0.30652	-1.06877	-1.79314
4134.674	0.60794	0.33892	-1.04741	-1.79144
4138.668	0.60007	0.36988	-1.03610	-1.73470
4142.681	0.58238	0.41209	-1.02635	-1.67583
4146.671	0.56858	0.41570	-0.98551	-1.64149
4150.670	0.55081	0.42725	-0.95775	-1.61271
4154.677	0.55429	0.44904	-1.01265	-1.57817
4158.671	0.55947	0.44589	-1.02218	-1.55736
4162.679	0.56113	0.47439	-0.99415	-1.52013
4166.671	0.54684	0.48992	-0.99050	-1.51082
4170.673	0.57146	0.49667	-1.02573	-1.55488
4174.674	0.59972	0.48370	-0.99638	-1.56164
4178.670	0.61248	0.47426	-1.04873	-1.60119
4182.678	0.66913	0.51281	-1.10147	-1.70676
4186.672	0.69347	0.53753	-1.11579	-1.78398
4190.676	0.71489	0.52563	-1.14608	-1.83206
4194.672	0.77523	0.57529	-1.14273	-1.80359
4198.672	0.99955	0.62752	-1.08540	-1.78159
4202.666	1.12655	0.81099	-0.23892	-1.68030
4206.676	2.07445	0.93597	0.45013	-1.59409
4210.671	5.48088	1.15391	1.70774	-0.81893
4214.674	5.74478	2.38117	4.02050	-0.27435
4218.667	7.12051	2.31155	5.37957	-1.30581
4222.680	7.74094	1.80314	6.13233	-0.83037
4226.673	8.29572	2.69404	5.99303	-0.97178
4230.671	8.52457	2.61526	6.24528	-1.06850
4234.675	8.32259	2.70038	6.19547	-1.02318
4238.672	8.20586	2.88304	6.10298	-1.01489
4242.675	8.08015	2.94760	6.09341	-0.85194
4246.670	8.04657	2.99962	6.09167	-0.87732
4250.669	8.19601	3.06932	6.16383	-0.91815
4254.675	8.34030	2.96735	6.20651	-0.88034
4258.672	8.35614	3.01926	6.31612	-0.83640
4262.676	8.49282	2.96371	6.37239	-0.82122
4266.678	8.59424	3.11218	6.38177	-0.72817
4270.673	8.65725	3.10542	6.37670	-0.66359
4274.670	8.61948	3.17495	6.44277	-0.59691
4278.671	8.73332	3.18572	6.37942	-0.52249
4282.670	8.73664	3.15161	6.38619	-0.46939
4286.672	8.72988	3.16604	6.42866	-0.47402
4290.671	8.74925	3.16477	6.45419	-0.41126
4294.671	8.78406	3.16776	6.42405	-0.36745
4298.668	8.79778	3.21281	6.40008	-0.33902
4302.675	8.81079	3.16151	6.49565	-0.30595
4306.675	8.77461	3.19406	6.46488	-0.29543
4310.672	8.74096	3.17038	6.49891	-0.33908
4314.666	8.70641	3.18343	6.56951	-0.38922
4318.707	8.67663	3.14780	6.55738	-0.40994
4322.670	8.64660	3.13439	6.58428	-0.43902
4326.672	8.60082	3.13587	6.59645	-0.49615
4330.674	8.59898	3.12937	6.61966	-0.48963
4334.668	8.57119	3.14498	6.63852	-0.46123
4338.671	8.53360	3.12532	6.67774	-0.45179
4342.668	8.50751	3.09566	6.71307	-0.65413
4346.677	8.46349	3.09126	6.66489	-0.71996
4350.675	8.46080	2.99415	6.66438	-0.86425
4354.674	8.48107	2.59498	6.65989	-0.79622
4358.668	8.46087	2.20949	6.62946	-0.95793
4362.671	8.43671	2.14711	6.58464	-1.06231
4366.665	8.44705	2.15994	6.50964	-1.10459
4370.672	8.48034	2.15038	6.48735	-1.03600
4374.668	8.46971	2.09119	6.46765	-1.06386
4378.670	8.47245	1.97664	6.41815	-1.07540
4382.667	8.50408	1.96533	6.32473	-1.15684
4386.673	8.50581	1.92020	6.30973	-1.09540
4390.674	8.45932	1.92309	6.27302	-1.01659
4394.672	8.43865	1.92569	6.24845	-0.73399
4398.671	8.43210	1.93852	6.19248	-0.82684
4402.667	8.40101	1.94582	6.12980	-0.91606
4406.667	8.42160	2.08109	6.10531	-0.75178
4410.670	8.37407	2.09870	6.09295	-0.73339
4414.666	8.45652	2.13974	6.12808	-0.68564
4418.672	8.38529	2.19549	6.17604	-0.68126
4422.668	8.38651	2.27123	6.17928	-0.63429
4426.670	8.32420	2.28956	6.25791	-0.60021
4430.669	8.32237	2.26500	6.31301	-0.50786
4434.674	8.33605	2.26190	6.24656	-0.59731
4438.668	8.32799	2.24547	6.25279	-0.63117
4442.674	8.33647	2.25917	6.26495	-0.65341
4446.665	8.28425	2.29326	6.31441	-0.63025
4450.666	8.26869	2.27064	6.32350	-0.66309
4454.670	8.22334	2.18605	6.33118	-0.66821
4458.665	8.14135	2.16921	6.30041	-0.70811
4462.667	8.02122	2.11400	6.28935	-0.71996
4466.666	8.03701	2.02688	6.28516	-0.70544
4470.668	7.96845	2.03246	6.25397	-0.77189
4474.674	7.91624	2.02323	6.23366	-0.86854
4478.671	7.89944	2.04721	6.24828	-0.90709
4482.671	7.88940	2.06360	6.27331	-0.89015
4486.667	7.93401	2.08707	6.29406	-0.85570
4490.665	7.96456	2.12054	6.29864	-0.88559
4494.663	7.94224	2.12977	6.33206	-0.93368
4498.672	8.02990	2.22165	6.34643	-0.95536
4502.667	8.06567	2.30188	6.39197	-0.85813
4506.670	8.18551	2.39755	6.43491	-0.82961
4510.670	8.20255	2.47218	6.45669	-0.79897
4514.671	8.29380	2.58707	6.47370	-0.82197
4518.669	8.33557	2.60029	6.50276	-0.75335
4522.666	8.35925	2.68735	6.53887	-0.67932
4526.673	8.39188	2.72679	6.55432	-0.66350
4530.665	8.40657	2.72121	6.57588	-0.64400
4534.708	8.43392	2.70143	6.58861	-0.75238
4538.668	8.42891	2.63690	6.57803	-0.81477
4542.665	8.40536	2.20610	6.56106	-0.62022
4546.664	8.44140	2.23243	6.50687	-0.43832
4550.667	8.40769	2.48333	6.48298	-0.67345
4554.661	8.44387	2.19349	6.49673	-0.68510
4558.673	8.43919	2.03531	6.42599	-0.46429
4562.664	8.39098	1.87161	6.44476	-0.74327
4566.668	8.38182	1.99095	6.36057	-0.59595
4570.661	8.39635	1.93609	6.33566	-0.36107
4574.669	8.34570	2.01213	6.25146	-0.61620
4578.665	8.26850	1.76850	6.10634	-0.39762
4582.542	8.31207	1.75617	6.17401	-0.50160
4586.537	8.36943	1.89274	6.08826	-0.40942
4590.544	8.37101	1.97072	5.99124	-0.37645
4594.539	8.65516	2.03929	6.50668	-0.45244
4598.543	8.48469	2.10205	6.32385	-0.50141
4602.558	8.80340	1.92992	6.27452	-0.49827
4606.540	9.12969	2.11589	6.32426	-0.58369
4610.546	8.68725	2.14656	6.23403	-0.41887
4614.540	8.82572	1.91354	6.23925	-0.42867
4618.538	8.99164	2.11288	6.28994	-0.56817
4622.588	8.95668	2.02559	6.41052	-0.60419
4626.540	8.90214	2.05330	6.37726	-0.47582
4630.540	8.90853	2.00087	6.42741	-0.41101
4634.536	8.48282	2.10336	6.34032	-0.58869
4638.544	6.68159	1.94937	5.38535	-0.34387
4642.539	4.12715	1.81854	2.63876	-0.32036
4646.545	1.88878	2.36418	1.36137	-0.56492
4650.537	-0.13109	2.40356	-0.81895	-0.23174
4654.540	-0.82878	2.84084	-1.76971	-0.09972
4658.535	-2.57338	2.71960	-2.68881	0.17817
4662.543	-3.94722	3.22551	-5.18737	0.44478
4666.543	-5.12078	3.28441	-5.82999	1.14216
4670.543	-5.71733	3.92592	-7.14680	1.48318
4674.539	-6.98644	3.56572	-8.97472	2.20798
4678.542	-7.58632	3.88206	-9.14489	1.74054
4682.539	-8.91919	3.51004	-10.62092	1.81269
4686.541	-9.07702	3.68173	-10.91313	1.72713
4690.539	-7.79676	3.94221	-9.81922	2.12717
4694.541	-8.03324	4.05198	-9.89097	1.92474
4698.540	-8.14988	4.26887	-9.80607	1.53858
4702.537	-8.12254	4.14761	-10.03371	1.84732
4706.537	-8.81700	4.25768	-10.17572	1.93863
4710.537	-8.07353	4.03040	-10.17909	1.99443
4714.540	-8.46682	4.12015	-10.36146	2.02370
4718.537	-8.64053	4.06133	-10.58016	2.06458
4722.535	-9.05301	4.23456	-10.53403	2.05376
4726.550	-8.72141	4.24646	-10.24959	1.95975
4730.542	-8.38889	4.37825	-10.37647	1.92436
4734.535	-8.24315	4.39979	-10.18036	1.72650
4738.535	-8.47311	4.11884	-10.46522	1.82652
4742.542	-8.59335	4.13128	-10.54984	1.89913
4746.538	-8.83529	4.12664	-10.10689	1.99967
4750.537	-8.53409	4.14153	-10.44470	2.20288
4754.540	-8.66831	4.11201	-10.32738	2.08379
4758.538	-8.62265	4.27824	-10.40855	1.69502
4762.538	-8.42583	4.21707	-10.47420	1.73754
4766.535	-8.42668	4.27952	-10.36607	1.98075
4770.545	-8.43426	4.27553	-10.32407	2.02507
4774.544	-8.41918	4.22279	-9.99332	1.77029
4778.538	-8.47595	4.17614	-10.03809	1.62067
4782.534	-8.35303	4.32270	-10.28690	1.84053
4786.539	-8.31948	4.40474	-9.96793	2.08840
4790.539	-8.29866	4.29100	-10.13311	1.74880
4794.537	-8.38731	4.22949	-9.79686	1.59987
4798.534	-8.33153	4.26624	-9.81915	1.65244
4802.535	-8.37184	4.35703	-10.02071	1.70487
4806.536	-8.22176	4.31897	-10.03703	1.56938
4810.547	-8.21665	4.45827	-9.97093	1.72767
4814.536	-8.26213	4.25699	-9.85264	1.59671
4818.536	-8.50277	4.29107	-9.84472	1.63636
4822.540	-8.47478	4.29822	-10.03132	1.82714
4826.536	-8.46439	4.23332	-9.97411	1.62102
4830.538	-8.40900	4.42211	-9.89810	2.01203
4834.533	-8.49265	4.19346	-9.84260	1.68334
4838.540	-8.45089	4.42495	-9.94094	2.13255
4842.537	-8.46276	4.15643	-9.94927	1.80454
4846.534	-8.45118	4.16379	-10.00206	2.38440
4850.542	-8.58087	4.28707	-9.98795	1.78509
4854.543	-8.52756	4.36209	-9.92121	1.81526
4858.535	-8.50377	4.18596	-9.91837	1.80584
4862.534	-8.46526	4.40693	-9.94539	1.94062
4866.537	-8.62690	4.17029	-10.05647	2.07107
4870.536	-8.62625	4.28944	-10.26559	2.14082
4874.537	-11.18520	4.27465	-12.55377	2.53404
4878.533	-13.36965	4.35562	-13.16998	1.91388
4882.535	-14.75465	4.12408	-15.03480	1.88162
4886.538	-15.03825	3.43056	-15.83462	1.69376
4890.534	-17.06537	4.14415	-16.43001	1.79089
4894.540	-15.67759	3.61405	-16.83352	1.67501
4898.533	-14.36378	4.00206	-16.83147	1.97192
4902.536	-14.45872	3.15640	-15.79579	1.91010
4906.533	-14.60637	3.80265	-16.07675	1.83110
4910.534	-15.03353	3.58637	-15.55363	1.68146
4914.539	-15.55939	3.96058	-15.98023	1.74698
4918.536	-15.51854	3.68547	-16.09622	1.47243
4922.536	-15.85297	3.56027	-16.18865	1.53916
4926.533	-16.03171	3.64179	-16.29303	0.93553
