time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2151.583	3.65994	4.50678	3.55315	9.08669
2155.583	7.92186	5.16622	3.57829	9.02484
2159.580	7.85892	5.07037	3.67121	8.90699
2163.586	7.80372	5.15281	3.56672	8.76954
2167.581	7.74527	4.91631	3.60736	8.47410
2171.586	7.70706	4.87372	3.72326	8.41932
2175.593	7.69366	4.93370	3.90587	8.09867
2179.581	7.54942	4.98711	3.82509	8.10609
2183.585	7.68103	5.24213	3.81039	8.61356
2187.583	7.54940	5.40575	3.70564	8.44108
2191.586	7.63989	5.64740	3.51265	8.23787
2195.582	7.36716	5.79867	3.50566	8.66651
2199.583	5.35082	6.36294	3.62736	8.14330
2203.597	4.69189	5.65410	3.80295	7.81082
2207.585	6.45914	5.02024	9.16762	6.35707
2211.581	4.75154	4.49691	4.42281	6.37316
2215.580	5.94190	1.66532	4.61544	4.75869
2219.589	5.14480	1.80559	4.97443	4.75949
2223.583	6.26463	0.53952	4.41396	2.69850
2227.584	6.75463	-1.23054	3.54371	2.48661
2231.574	4.72963	-0.38120	3.97252	2.27032
2235.584	5.03075	-1.77435	3.80433	-0.01289
2239.579	3.31816	-2.07979	3.71654	1.09713
2243.583	3.27757	1.90107	3.45645	-0.98378
2247.579	5.35898	-2.55196	3.40524	-1.47033
2251.578	4.01672	-3.01087	3.13083	-1.17970
2255.579	4.74355	-4.99096	2.48386	-2.37430
2259.585	3.47883	-3.96263	1.80638	-2.40773
2263.584	6.91703	-3.22601	1.04332	-2.55952
2267.583	3.86590	-4.01019	0.73635	-2.50079
2271.583	5.67492	-3.55533	0.87652	-2.51687
2275.576	3.68468	-4.10584	1.09961	-1.79592
2279.584	4.96164	-3.41957	0.92408	-2.08961
2283.579	4.76840	-4.51833	0.90865	-2.42286
2287.583	4.29381	-4.06847	1.24545	-1.90433
2291.574	3.62128	-4.54582	1.82222	-2.03832
2295.584	5.06555	-4.67805	1.38753	-1.93276
2299.584	3.86867	-4.25901	1.37089	-1.94922
2303.584	3.69864	-4.86205	1.53711	-1.49368
2307.582	4.48355	-4.31799	2.01156	-1.72007
2311.584	3.53013	-3.67833	2.33601	-1.57103
2315.579	4.03223	-3.14571	2.02894	-1.59043
2319.583	3.44162	-2.84230	2.30273	-2.25912
2323.573	3.38454	-3.10456	2.92923	-1.78211
2327.583	5.15519	-2.40139	3.65094	-1.42717
2331.584	4.90301	-3.60161	2.30930	-0.82297
2335.580	4.86078	-3.18207	1.49252	-0.26090
2339.585	3.50227	-3.89279	1.33718	0.13663
2343.587	3.24204	-4.51169	1.05592	-0.63874
2347.582	3.14939	-5.69676	0.79024	-0.81743
2351.607	2.57335	-4.41425	0.95246	-1.30502
2355.581	2.49867	-3.99435	0.83458	-1.36595
2359.578	2.34565	-4.29595	0.73615	-1.75592
2363.581	2.54856	-3.06351	0.84895	-1.67134
2367.572	3.32879	-4.23828	0.92009	-1.25765
2371.580	2.69287	-1.28069	1.07133	-1.50215
2375.579	2.67833	-3.08676	1.24483	-1.74296
2379.578	2.39849	-3.08713	1.10090	-1.01561
2383.580	2.62469	-3.39092	1.22529	-1.62435
2387.577	2.30045	-3.80117	1.42501	-1.60737
2391.576	2.31267	-3.54284	1.61897	-1.74685
2395.596	3.21701	-3.11173	1.43830	-1.96807
2399.579	2.83284	-3.08967	1.62544	-2.00750
2403.582	2.38623	-3.25554	1.64737	-2.31960
2407.577	7.20971	-4.05757	1.75756	-1.76169
2411.581	6.87660	-4.09712	1.88445	-1.88271
2415.572	6.42464	-4.09036	1.91645	-1.90506
2419.581	3.91116	-3.42475	1.92790	-1.68760
2423.577	6.01994	-4.78129	1.93145	-1.82672
2427.585	4.08888	-3.83316	3.10463	-1.63389
2431.574	2.62415	-3.50526	6.06134	-1.57977
2435.581	2.83791	-3.35683	5.96223	-1.55724
2439.576	2.29161	-4.34616	1.69830	1.21565
2443.596	1.89662	-4.05747	1.75357	-0.51052
2447.581	1.63603	-3.51270	1.43188	-1.29218
2451.579	2.18914	-3.64073	1.44416	-1.23723
2455.570	1.85856	-3.55390	1.15518	-1.44202
2459.578	4.42970	-3.56909	1.17443	-1.45298
2463.576	4.18319	-3.78918	1.24342	-1.42191
2467.579	4.19679	-3.25411	1.30352	-1.23737
2471.592	3.32014	-2.64032	1.55601	-1.48247
2475.580	3.89525	-2.42509	1.43220	-0.41584
2479.577	3.90402	-3.28037	1.31091	-1.10864
2483.576	3.65455	-2.59660	1.33500	-1.31292
2487.577	3.42458	-3.18168	0.65288	-1.37435
2491.577	3.92697	-3.46791	1.29725	-1.39028
2495.574	6.95575	-4.35020	1.32012	-1.47289
2499.576	3.91143	-3.44513	1.45011	-1.43123
2503.578	6.57651	-3.23207	1.18473	-1.48764
2507.580	3.90222	-3.52369	1.33842	-1.45217
2511.613	3.88572	-3.56591	1.26956	-1.45897
2515.574	3.86472	-2.93449	1.31667	-1.42743
2519.585	6.02919	-3.82883	1.23640	-1.48259
2523.577	3.07845	-3.27729	1.02379	-1.67891
2527.580	3.44142	-2.93563	1.25034	-1.52248
2531.575	3.20629	-2.89027	1.29558	-1.35845
2535.577	3.79430	-1.63358	1.38037	-1.19130
2539.574	4.31627	-2.31829	1.52789	-1.48986
2543.580	3.64630	-2.94077	1.54306	-1.56295
2547.576	5.72603	-3.49841	1.65555	-1.16083
2551.580	4.64026	-3.59272	1.62093	-1.06791
2555.576	3.69943	-3.82896	1.50884	-1.21765
2559.575	4.51193	-3.88840	1.55546	-2.41689
2563.577	5.79848	-5.00442	1.52794	-1.64356
2567.575	3.89397	-3.59877	1.47318	-1.20168
2571.576	3.61480	-3.35691	1.61637	-1.17667
2575.607	2.84353	-3.49255	1.66209	-1.11539
2579.576	2.91705	-3.51221	1.66911	-0.89615
2583.578	2.25796	-3.37160	1.70264	-0.07464
2587.571	2.47405	-2.96252	3.65608	-0.71121
2591.579	2.22912	-2.73098	1.29849	-1.26454
2595.576	3.79665	-3.68988	1.32984	-0.97728
2599.574	2.19876	-3.56159	1.39297	-0.91572
2603.572	3.34277	-3.50038	1.46130	-0.80135
2607.573	3.91390	-3.30570	1.62562	-0.81889
2611.575	4.84888	-2.28312	1.55038	-1.09206
2615.577	5.85293	-3.11126	1.25711	-1.36098
2619.572	7.26754	-4.07513	1.39869	-1.37738
2623.579	5.08968	-5.16124	1.41209	-1.08609
2627.573	6.00234	-4.23661	1.55452	-1.30455
2631.577	4.25040	-5.09428	1.85346	-1.27267
2635.574	1.35499	-3.23340	2.00051	-1.42036
2639.581	2.78956	-4.00384	2.08701	-1.35325
2643.577	4.46919	-3.31810	1.73249	-1.26786
2647.576	5.74718	-3.29118	1.19966	-0.90304
2651.577	4.52148	-2.71716	1.60516	-0.92832
2655.576	4.19704	-3.69613	1.85899	-0.61541
2659.568	2.35657	-4.57322	1.81959	-1.01467
2663.577	2.30035	-3.68049	1.55241	-1.33705
2667.573	4.41026	-3.45455	1.34085	0.29865
2671.574	2.65684	-2.20481	1.68637	0.68163
2675.583	0.15536	-3.29567	1.47885	-1.62674
2679.576	3.43625	-2.95096	1.68416	-1.21044
2683.571	3.59298	-2.75055	2.64807	-1.32618
2687.574	2.45899	-3.99313	1.70060	-1.24010
2691.570	2.76455	-2.72990	3.20934	-0.65732
2695.572	3.83297	-4.16962	1.59407	-1.59707
2699.572	4.02208	-1.00510	3.19528	-0.13316
2703.575	3.92909	-2.25338	6.39057	0.06994
2707.589	12.90972	-7.54121	5.55642	0.51558
2711.577	14.71826	-7.86977	8.98453	0.33397
2715.582	8.83309	-3.70928	10.67440	0.04281
2719.577	10.28090	-2.97692	11.85701	0.39695
2723.574	14.53377	-3.95157	14.02421	0.03052
2727.575	15.68253	-4.38608	13.49842	0.39759
2731.570	17.34302	-4.23716	13.14134	0.18393
2735.450	17.79801	-3.67654	14.45088	0.39405
2739.452	17.86405	-2.51201	14.18536	1.51849
2743.446	16.09604	-1.97693	13.86703	0.62262
2747.451	15.83717	-2.22946	13.07676	0.66100
2751.447	16.11272	-2.94336	13.55639	0.73481
2755.462	16.37752	-2.85104	14.38838	0.66336
2759.449	16.28437	-3.16058	13.51102	0.69756
2763.459	16.14027	-3.27646	13.35146	0.85737
2767.452	16.45827	-3.71518	13.21091	1.36151
2771.474	15.89326	-8.18071	13.00617	1.34791
2775.455	17.93311	-5.44663	13.14844	1.02624
2779.448	17.03904	-5.82282	13.21672	0.79789
2783.452	16.15275	-2.74815	13.77696	0.65275
2787.469	16.95935	-2.85155	13.66988	1.02775
2791.451	17.00632	-2.90533	13.04912	1.74632
2795.446	16.81064	-2.71160	15.90286	0.83700
2799.449	16.71934	-2.90528	16.10319	0.51025
2803.443	16.94570	-3.04910	15.43581	0.42623
2807.453	16.92283	-3.35675	15.14923	1.13588
2811.445	17.41198	-3.75479	14.11510	0.60334
2815.447	17.67042	-4.01929	14.09005	0.93848
2819.444	17.29638	-5.41301	14.74962	9.71861
2823.449	17.88974	-4.94453	14.53716	0.79963
2827.445	18.01711	-5.11266	13.46752	1.48152
2831.448	18.29579	-2.60189	14.54128	1.21739
2835.447	17.78296	-2.87319	14.24487	1.03225
2839.445	16.76499	-3.15300	16.99917	0.78707
2843.446	17.89896	-3.28906	15.71802	0.54022
2847.448	18.50340	-3.74712	14.36544	0.73796
2851.444	17.24112	-3.38604	17.29737	-0.06589
2855.448	18.44127	-3.93567	14.47345	0.75601
2859.446	18.45614	-4.68231	13.40582	1.32575
2863.442	18.08670	-4.16253	14.24056	0.78343
2867.449	18.40812	-4.37717	13.87784	0.72792
2871.462	17.70041	-4.27667	14.30249	0.87279
2875.447	19.06919	-4.70198	17.19692	0.46673
2879.448	17.14803	-4.50373	14.42763	0.57361
2883.444	18.48530	-4.59267	14.22559	0.20616
2887.453	17.68329	-4.46566	13.50826	1.03246
2891.452	17.81745	-3.76882	13.83149	0.64298
2895.457	17.16643	-4.38649	14.35661	0.39605
2899.451	17.21361	-4.17148	13.65106	1.13120
2903.442	18.49389	-3.81288	13.75200	1.10929
2907.448	19.61751	-4.33328	14.11519	0.57440
2911.446	17.05077	-3.14383	17.04072	0.28032
2915.448	18.62865	-3.43789	13.62233	1.10575
2919.446	18.51507	-3.10425	13.97830	0.76304
2923.442	18.83149	-3.15204	14.22881	1.14903
2927.447	19.38612	-3.30656	14.37913	1.06484
2931.449	17.20665	-3.51935	14.16252	1.43485
2935.448	17.01984	-3.55149	13.84453	1.03427
2939.442	17.01333	-3.60946	13.76397	1.06013
2943.447	19.32380	-3.48805	13.52215	0.86012
2947.443	20.01748	-3.91679	13.67023	0.59238
2951.447	22.87783	-5.52940	14.70052	0.75857
2955.459	17.83621	-4.15133	16.36962	0.72483
2959.446	17.55064	-3.80384	18.35902	0.41281
2963.446	17.42210	-3.66319	16.74333	0.85984
2967.442	17.66010	-3.73343	16.90627	0.64794
2971.452	17.69559	-3.70054	13.74488	0.56736
2975.450	17.86236	-3.75977	13.68263	0.51375
2979.444	18.35687	-3.68959	13.92229	0.48734
2983.446	19.32232	-4.12477	13.87964	0.55779
2987.442	18.65222	-3.74662	13.88467	0.50990
2991.450	18.69920	-3.71946	13.87124	0.53480
2995.446	18.56812	-3.63634	13.84286	0.42625
2999.454	18.82491	-3.71695	13.83718	0.43393
3003.449	19.23100	-3.70603	13.79433	0.46712
3007.446	18.76488	-3.63329	14.19723	0.51494
3011.475	18.15113	-3.49662	14.02980	0.56372
3015.454	17.99489	-3.36015	14.25641	0.56126
3019.464	17.41849	-2.41958	14.27103	0.43104
3023.449	18.25587	-2.28321	14.45888	0.35498
3027.447	17.95741	-2.39379	14.20898	0.38698
3031.443	18.46858	-2.28471	14.30843	0.29669
3035.459	19.20697	-3.37168	14.40880	0.54292
3039.443	18.74045	-3.03612	14.37832	0.62209
3043.445	17.50907	-2.14733	14.29026	0.69102
3047.445	17.71718	-2.04323	16.23315	0.19196
3051.440	19.62641	-2.46147	15.45652	-0.05901
3055.448	18.94209	-2.87758	14.69480	0.44075
3059.441	17.71297	-2.21354	14.45791	0.46959
3063.447	17.76872	-2.39591	13.53958	0.73839
3067.442	18.96120	-3.19179	16.83777	-0.19971
3071.441	18.32472	-2.30466	14.47710	0.23023
3075.445	17.45868	-2.27124	14.20999	0.45089
3079.440	18.13163	-3.09578	16.93880	0.29973
3083.440	17.78715	-4.01141	14.77092	0.14193
3087.444	17.78820	-4.83797	14.47671	-0.19857
3091.440	17.69942	-4.21372	14.37112	0.68411
3095.444	17.14837	-3.66002	14.52379	0.34369
3099.445	17.78492	-4.70715	14.66715	0.21001
3103.442	17.39702	-3.95612	14.10779	0.30498
3107.440	17.11099	-3.90816	14.88394	0.03417
3111.439	17.83527	-3.47181	14.45437	0.25954
3115.444	20.63321	-3.94259	14.04860	0.64179
3119.440	14.42218	-1.82568	11.31013	0.92731
3123.467	13.85435	-1.45585	8.32636	2.34795
3127.445	5.94396	2.98482	10.07904	1.39168
3131.441	3.76564	3.55890	5.84254	1.41704
3135.439	3.64185	0.67083	1.91563	2.14558
3139.449	2.10808	0.46644	1.70132	2.75018
3143.451	-3.38479	2.26077	-0.05395	2.75112
3147.446	-3.02658	5.41330	-1.10636	2.28496
3151.446	-5.88982	5.79531	-2.34956	2.23247
3155.443	-5.32402	6.83953	-4.42081	3.25256
3159.441	-8.75272	6.68776	-4.30697	2.33442
3163.442	-8.73332	7.03862	-0.40576	2.59581
3167.439	-8.70912	7.16758	-3.90422	2.45726
3171.444	-11.09114	6.76806	-1.37020	2.29666
3175.440	-8.76852	7.23658	2.94069	2.29677
3179.452	-8.75744	7.23275	-1.83615	1.74593
3183.440	-11.21025	7.25317	-1.55078	2.06734
3187.439	-13.45106	7.18107	-1.67876	2.95244
3191.441	-11.21548	7.30115	-1.39892	2.15306
3195.442	-13.31725	12.86352	-2.20674	2.13582
3199.435	-13.97940	13.04120	-2.22285	2.17445
3203.444	-13.08529	13.11120	-1.90381	1.56199
3207.438	-12.87588	13.44414	-3.01472	2.14458
3211.438	-12.59169	13.66129	-1.70132	2.68758
3215.443	-16.20920	13.73083	-1.54812	2.64030
3219.441	-13.51893	14.12934	2.15586	2.31815
3223.445	-15.38200	14.08168	-1.86005	2.53012
3227.436	0.61903	0.78193	-2.07117	2.48697
3231.441	-0.21311	-0.33404	-1.34291	2.16430
3235.438	-0.89240	0.69742	0.81791	2.60087
3239.441	-1.60685	0.67473	-2.39113	2.33946
3243.438	-0.99757	1.04359	-2.10426	2.40150
3247.442	-0.31674	2.03488	-2.24738	3.17234
3251.438	-9.60483	12.19275	0.86089	2.39580
3255.440	-0.99258	1.23021	-2.39396	1.83782
3259.445	-1.46707	1.02366	-1.57562	2.24873
3263.444	0.12888	2.22561	-0.20512	2.16116
3267.440	-1.50993	2.12064	-2.02059	1.85125
3271.453	-2.65671	1.29693	-1.30409	1.59737
3275.441	-1.09745	1.45027	-1.04702	2.45242
3279.437	-1.27281	2.31371	-2.05261	1.89686
3283.436	-0.10734	1.23342	-1.53136	2.17338
3287.442	-0.46190	2.07718	0.00777	2.24057
3291.438	-1.59269	1.66545	-2.00400	2.19075
3295.441	-2.57907	2.09872	-2.04431	2.22821
3299.435	-2.35196	2.00947	1.15416	2.27569
3303.446	-2.11306	2.10009	-2.06366	2.35421
3307.443	-0.43447	1.88005	-1.41038	2.01452
3311.440	-1.43910	1.37801	2.90651	2.57261
3315.440	-1.38466	1.22869	-2.95658	2.07578
3319.442	-2.07011	1.66483	-0.74675	2.21783
3323.438	-1.82187	1.52845	-2.43352	2.28134
3327.439	-2.53162	1.79941	-2.05093	1.99102
3331.441	-2.31624	1.90082	-2.66288	2.13363
3335.443	-1.55125	2.27187	-1.93452	2.18926
3339.437	-2.51153	2.52231	-1.74432	2.83177
3343.440	-2.34446	1.98431	-1.86023	2.55369
3347.440	2.97572	2.56527	-1.74642	2.62296
3351.441	-2.26475	1.02933	-2.17970	2.09087
3355.439	-2.06461	1.20435	-1.80613	2.40284
3359.439	-2.08543	1.30424	-3.20669	2.06629
3363.434	-2.57303	1.72731	-1.73209	1.95725
3367.440	-2.72657	1.31821	-2.74474	1.46723
3371.454	-1.38835	2.06002	-1.91962	2.41020
3375.439	-2.47539	1.62341	-2.01370	1.61943
3379.439	-1.86397	1.85907	-3.42116	2.81876
3383.438	-2.74041	1.53884	-1.89389	0.70991
3387.444	-2.81182	1.00746	-1.87624	2.57798
3391.432	-2.97564	2.02354	-3.57320	2.63628
3395.434	-3.44703	2.02719	-3.51290	3.48854
3399.443	-1.75981	2.14185	-7.51522	3.07066
3403.437	-0.48656	10.07555	-3.55980	2.26505
3407.436	3.72961	2.21021	-2.86393	2.90505
3411.434	-0.37385	10.14000	-9.14322	7.61868
3415.440	NaN	NaN	NaN	NaN
3419.435	NaN	NaN	NaN	NaN
3423.479	NaN	NaN	NaN	NaN
3427.437	NaN	NaN	NaN	NaN
3431.440	NaN	NaN	NaN	NaN
3435.438	NaN	NaN	NaN	NaN
3439.438	NaN	NaN	NaN	NaN
3443.440	NaN	NaN	NaN	NaN
3447.439	NaN	NaN	NaN	NaN
3451.437	NaN	NaN	NaN	NaN
3455.436	NaN	NaN	NaN	NaN
3459.441	NaN	NaN	NaN	NaN
3463.915	NaN	NaN	NaN	NaN
3467.632	NaN	NaN	NaN	NaN
3471.434	NaN	NaN	NaN	NaN
3475.455	NaN	NaN	NaN	NaN
3479.431	NaN	NaN	NaN	NaN
3483.433	NaN	NaN	NaN	NaN
3487.437	NaN	NaN	NaN	NaN
3491.432	NaN	NaN	NaN	NaN
3495.448	NaN	NaN	NaN	NaN
3499.798	NaN	NaN	NaN	NaN
3503.438	NaN	NaN	NaN	NaN
3507.439	NaN	NaN	NaN	NaN
3511.440	NaN	NaN	NaN	NaN
3515.446	NaN	NaN	NaN	NaN
3519.434	NaN	NaN	-1.90361	2.54879
3523.440	NaN	NaN	-3.66214	9.79971
3527.438	NaN	NaN	NaN	NaN
3531.436	NaN	NaN	-9.62323	12.51731
3535.435	-19.02087	10.98858	NaN	NaN
3539.429	-19.74216	7.44501	NaN	NaN
3543.432	-17.87237	6.84682	-19.75698	3.98401
3547.431	-3.61080	-0.54427	-4.81069	2.59241
3551.432	-12.41634	1.56363	-9.01314	2.44205
3555.442	-12.35190	2.11049	-8.10535	-1.88618
3559.435	-12.16053	2.49969	-8.89298	-2.08491
3563.436	-3.44058	6.16820	-17.37051	0.67590
3567.429	-2.99198	-0.55183	-17.30480	-0.20612
3571.435	-8.47255	2.17204	-17.38016	0.09216
3575.435	-10.59272	2.35256	-17.47064	-0.23404
3579.431	-8.81787	2.10797	-6.81057	2.41185
3583.446	-8.64347	2.31538	-6.66682	2.64704
3587.437	-8.64684	2.40504	-6.74447	2.49095
3591.306	-8.49199	2.02990	-6.70656	2.14463
3595.314	-8.50996	2.14322	-6.97807	1.76344
3599.307	-9.08832	1.92917	-6.98301	1.72555
3603.315	-9.25603	2.11163	-6.99238	2.17260
3607.305	-9.42624	2.02433	-11.65723	0.72458
3611.312	-9.57119	1.94222	-11.66113	0.78747
3615.309	-9.61653	1.99083	-8.43025	1.18359
3619.310	-9.38883	1.86951	-8.40412	0.78631
3623.307	-8.87045	1.73245	-9.76531	0.04293
3627.308	-8.84552	1.51964	-8.57794	0.32539
3631.310	-9.18516	1.51779	-8.91023	0.64763
3635.311	-8.90860	1.26333	-9.01641	0.25830
3639.306	-9.01961	0.93401	-8.80660	-1.42637
3643.317	-8.80338	1.19671	-9.28693	-1.46025
3647.310	-8.80953	0.63904	-9.34493	-0.32686
3651.305	-8.80396	-0.44314	-9.56660	0.97490
3655.311	-9.59462	-0.79855	-9.81530	1.78639
3659.307	-8.95019	-0.67125	-9.35703	1.47321
3663.306	-8.87052	-0.57145	-9.13221	1.21505
3667.309	-8.89688	0.73703	-9.44411	1.57771
3671.310	-9.07138	1.28366	-9.23299	1.13139
3675.307	-8.93491	0.94240	-9.77616	1.08252
3679.311	-8.90797	0.97965	-9.43972	0.55404
3683.310	-8.93815	1.09414	-9.67577	0.41924
3687.312	-8.72876	1.06636	-9.71261	0.51632
3691.303	-9.10448	-0.14336	-9.52314	0.09705
3695.308	-8.48369	1.11584	-8.85044	-0.22758
3699.306	-7.60363	0.62668	-9.12766	-0.00108
3703.324	-7.30554	0.88559	-9.06255	-0.04262
3707.309	-6.84913	0.88168	-9.22980	-0.59183
3711.302	-7.41219	0.94635	-9.15338	-0.78154
3715.309	-8.74362	0.95295	-9.43571	-0.84515
3719.303	-8.35733	0.95382	-9.37986	0.38932
3723.310	-9.21406	0.96175	-9.04238	0.21480
3727.310	-7.09341	0.90373	-8.38048	-0.52446
3731.309	-9.21892	4.27294	-8.88545	0.46535
3735.308	-10.50256	4.21200	-8.78733	1.08646
3739.317	-11.70616	3.00853	-10.24377	2.16951
3743.310	-9.45889	1.85400	-9.57413	1.70491
3747.305	-9.26005	1.70844	-8.92188	0.88252
3751.304	-8.77681	1.94792	-9.22893	1.31055
3755.308	-8.81377	1.92621	-9.32796	1.32437
3759.306	-11.30500	1.65686	-9.03348	1.47770
3763.307	-9.76454	1.45143	-9.43704	1.47711
3767.308	-9.67635	1.75997	-12.39703	-2.13330
3771.309	-9.14842	0.98782	-9.20458	1.20612
3775.303	-9.32683	0.33318	-8.95191	0.86427
3779.308	-7.11423	1.17108	-9.59643	0.53350
3783.305	-8.73218	0.75465	-9.40004	-0.29541
3787.308	-9.17275	1.40485	-9.15601	0.32984
3791.299	-8.92246	-1.36022	-8.80517	-0.11455
3795.308	-8.86243	-0.58482	-8.72175	1.46737
3799.303	-7.36227	-0.52254	-5.80990	0.26983
3803.307	-7.10250	-2.18097	-3.77110	-0.31356
3807.302	-5.30835	-2.13788	-3.81019	-0.36613
3811.313	0.96217	-1.53038	-1.82071	0.07285
3815.303	-0.85076	-0.70702	-1.97951	-0.92773
3819.308	4.03917	-6.54885	-2.35355	-1.36661
3823.299	0.10557	-2.47785	-2.11212	-2.78421
3827.302	-0.61317	-3.05254	-1.55643	-3.56346
3831.307	7.12847	-6.49903	-0.29203	-4.56837
3835.298	2.09006	-3.53772	0.51840	-2.81053
3839.309	-1.37942	-4.99665	-0.97278	-3.17143
3843.302	2.11274	-5.26608	-0.10329	-3.06244
3847.307	3.03247	-5.52200	0.15692	-2.05141
3851.303	6.88908	-3.56980	-2.10094	-2.13403
3855.314	-0.48066	-4.36585	-1.05644	-2.82320
3859.334	0.04693	-5.41549	-0.04621	-2.21715
3863.303	0.62131	-4.98189	0.30592	-1.90845
3867.301	0.28478	-4.85768	-0.67042	-1.96015
3871.313	0.16702	-3.86538	-0.42462	-3.27964
3875.310	1.90373	-4.37876	-0.12280	-1.54283
3879.306	1.96586	-2.57145	-0.93232	-1.58186
3883.305	2.31824	-3.62619	-0.97127	-2.87832
3887.296	-0.71265	-4.54497	-0.47403	-1.55671
3891.333	3.21347	-6.02625	-0.63461	-0.84930
3895.314	0.51078	-5.69154	-0.97914	-1.52153
3899.298	0.27230	-4.32071	-0.51093	-3.55486
3903.307	-0.88408	-2.80121	0.10227	-1.28476
3907.302	2.05085	-6.46983	-0.84793	-1.41621
3911.305	0.02598	-6.08649	-0.68754	-3.08842
3915.296	-1.70197	-3.72484	-0.71260	-1.41451
3919.306	-1.37007	-3.14366	-0.47358	-1.49689
3923.301	2.56907	-4.09859	-0.52309	-1.51896
3927.305	0.18206	-2.51403	-0.42770	-2.14789
3931.296	2.13703	-4.13835	-0.32784	-1.82385
3935.311	-0.78960	-5.29661	-0.69250	-1.44087
3939.305	2.16458	-5.56806	-0.30848	-1.81383
3943.301	3.95787	-5.32889	-0.38521	-2.70675
3947.302	-1.09777	-5.50311	-0.65049	-2.41249
3951.303	0.40586	-5.77871	-0.38586	-1.95098
3955.296	0.88376	-1.78291	-0.56682	-2.08385
3959.305	0.60838	-5.48945	-0.26004	-1.85914
3963.302	1.48706	-6.39422	-0.39534	-2.82468
3967.304	0.17491	-6.15930	-3.83774	-2.75359
3971.303	0.64903	-5.84518	-0.47895	-2.56261
3975.308	-0.98008	-5.68948	-0.30444	-2.53464
3979.305	0.05869	-1.94569	-0.50403	-2.29202
3983.294	-1.00876	-2.40778	-0.86562	-2.65620
3987.306	0.27237	-3.27038	-0.68853	-2.98683
3991.301	2.77503	-4.51749	-0.59004	-2.56566
3995.298	3.43074	-4.35214	-0.32878	-2.48352
3999.301	3.95370	-4.45940	-2.15908	-2.35885
4003.302	-0.73511	-4.69935	-0.62260	-2.34282
4007.303	0.06455	-5.03098	-0.48679	-2.39090
4011.304	0.36539	-5.04696	-0.26031	-2.12190
4015.320	-2.36086	-5.47522	0.21090	-2.09222
4019.311	-2.05915	-5.12848	0.12054	-1.78054
4023.305	-0.59880	-2.85692	-0.62995	-1.02801
4027.299	-0.10163	-2.18053	0.37563	-2.10202
4031.304	-0.30004	-7.73577	5.47788	-2.47238
4035.294	-1.16195	-2.64825	4.36641	-2.96655
4039.305	-0.56126	-5.12374	0.95926	-2.55483
4043.300	0.60434	-4.44199	-0.96509	-2.47864
4047.304	0.90076	-5.63278	-0.86180	-2.34994
4051.305	1.04965	-3.26886	-1.04538	-2.40914
4055.299	1.94367	-5.43822	-0.72057	-2.91729
4059.309	2.15083	-4.31729	-0.79099	-2.88280
4063.296	3.33547	-5.65334	-0.99127	-2.64609
4067.304	3.46669	-4.51327	-0.81062	-3.02225
4071.303	0.87021	-3.94971	-0.87930	-2.87000
4075.305	4.39464	-5.18015	-0.64476	-3.21456
4079.303	4.83410	-5.67221	-0.34526	-3.58892
4083.301	2.80840	-4.71485	-0.64407	-4.17692
4087.297	7.07466	-5.72152	-0.23023	-4.73613
4091.302	7.65975	-7.62234	-0.57493	-4.44203
4095.293	2.27436	-5.14113	2.60290	-5.24380
4099.307	0.83540	-5.97893	-0.21656	-4.86094
4103.303	1.49359	-6.11985	1.23933	-3.90226
4107.301	-0.79300	-4.64576	1.50938	-2.95405
4111.292	-1.43483	-2.77368	-0.49572	-2.85815
4115.303	0.13193	-1.80936	-0.64074	-2.76882
4119.296	1.67650	-2.54804	-2.12037	-2.75930
4123.297	2.37003	-3.86843	0.61136	-2.70027
4127.298	2.23256	-4.91750	1.69009	-2.81951
4131.300	2.28276	-4.62112	3.03989	-2.60669
4135.298	-0.72394	-3.68900	1.24300	-2.55458
4139.296	2.07571	-3.18884	1.60571	-2.26162
4143.313	2.03558	-3.50929	2.18099	-0.42706
4147.306	6.45525	-1.75330	5.01383	0.36086
4151.297	4.67256	-3.73293	5.51718	1.89028
4155.303	5.63137	-3.37110	7.74900	0.91018
4159.297	6.12634	-1.42102	7.89367	0.10951
4163.316	8.48367	-3.15092	7.64730	1.57347
4167.298	9.60454	-1.18802	7.97106	1.86697
4171.302	9.76792	1.25155	7.80389	2.42527
4175.299	10.47775	1.29961	7.84304	2.64415
4179.303	7.46607	1.08387	7.92571	2.54820
4183.303	8.33642	-0.26797	8.01399	2.16058
4187.301	9.90987	-0.99382	7.95390	1.76283
4191.293	10.03039	-0.41556	7.93990	1.39381
4195.303	7.06374	-0.54520	7.99924	1.52444
4199.298	9.78609	-0.12699	8.10926	2.03406
4203.300	9.39909	1.21233	8.33873	1.89016
4207.301	9.92719	0.21425	8.12006	3.45732
4211.297	10.07904	0.00213	8.01676	2.75712
4215.298	9.03924	0.03347	8.00326	2.07372
4219.299	7.05396	-0.12116	8.10528	2.09846
4223.295	9.25710	0.11868	7.83385	1.87428
4227.303	9.67456	1.56927	7.94065	1.85319
4231.299	9.66711	0.83460	7.89751	1.89346
4235.299	9.60063	0.07973	7.79451	2.26009
4239.294	9.65421	-0.16016	8.13972	1.99541
4243.300	9.45022	-0.33407	8.76593	1.75146
4247.297	9.44100	-0.42560	9.51095	1.93992
4251.300	9.76664	-0.10533	9.73581	1.72611
4255.293	9.36559	-0.56090	7.36464	2.10290
