time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2509.711	-19.94214	-12.08126	-19.98969	-12.07772
2513.710	-19.95003	-12.08067	-19.99013	-12.07769
2517.717	-19.95615	-12.08022	-19.96602	-12.07948
2521.716	-19.96139	-12.07983	NaN	NaN
2525.711	-19.96571	-12.07951	NaN	NaN
2529.733	NaN	NaN	NaN	NaN
2533.716	NaN	NaN	NaN	NaN
2537.711	NaN	NaN	NaN	NaN
2542.114	NaN	NaN	NaN	NaN
2545.708	NaN	NaN	NaN	NaN
2549.719	NaN	NaN	NaN	NaN
2553.708	NaN	NaN	NaN	NaN
2557.712	NaN	NaN	NaN	NaN
2561.715	NaN	NaN	NaN	NaN
2565.716	NaN	NaN	NaN	NaN
2569.709	NaN	NaN	NaN	NaN
2573.706	NaN	NaN	NaN	NaN
2577.778	NaN	NaN	NaN	NaN
2581.723	NaN	NaN	NaN	NaN
2585.801	NaN	NaN	NaN	NaN
2589.746	NaN	NaN	NaN	NaN
2593.708	NaN	NaN	NaN	NaN
2597.811	NaN	NaN	NaN	NaN
2601.900	NaN	NaN	NaN	NaN
2606.194	NaN	NaN	NaN	NaN
2611.251	NaN	NaN	NaN	NaN
2615.493	NaN	NaN	NaN	NaN
2619.565	NaN	NaN	NaN	NaN
2623.754	6.48666	-12.68314	16.45300	10.46198
2626.375	-1.14151	-8.37607	9.27885	3.29934
2629.719	0.15990	-10.25188	15.15658	6.55893
2633.709	21.27839	-3.25013	14.62505	13.14920
2637.707	4.85413	1.10124	13.45592	5.15702
2641.704	20.53118	-3.55208	12.87173	4.82017
2645.712	2.57964	2.22210	11.09243	4.64178
2649.702	3.85078	1.12506	-1.31917	5.56070
2653.709	6.04679	6.13126	-1.80610	0.87406
2657.704	3.57688	1.15893	11.72791	1.69179
2661.706	2.96200	5.69124	-1.36876	-0.21493
2665.701	7.64530	1.15863	-1.45443	4.67435
2669.708	4.63851	5.51307	-1.12018	-1.43998
2673.705	8.17303	-0.06489	-1.03139	-1.26404
2677.706	6.40574	-0.22133	-1.28936	-0.89854
2681.713	3.27930	-0.03664	6.99829	3.79075
2685.709	4.33665	0.58323	5.65327	1.39480
2689.726	6.00148	-0.22864	6.92511	1.28562
2693.703	9.85373	-1.35124	6.90522	1.42005
2697.702	9.40421	-1.05769	6.89238	2.64549
2701.707	3.90256	0.72330	6.63504	1.97561
2705.702	8.17804	0.12303	7.44286	2.30465
2709.703	9.59527	-4.06751	6.37378	3.18654
2713.706	6.55349	-1.23195	6.25453	1.97648
2717.702	3.89920	0.98755	6.33422	1.83911
2721.706	6.26915	0.10268	5.85878	1.87113
2725.711	8.46738	-0.63741	6.66124	1.66821
2729.710	9.51829	-0.68759	5.77762	1.76387
2733.704	3.98123	1.20797	6.49347	1.98212
2737.705	4.78311	1.21989	6.09763	2.48136
2741.706	7.03438	-0.33459	5.85804	3.26119
2745.698	7.98296	-0.90217	5.35795	1.63135
2749.721	4.37103	0.63959	5.89186	2.26992
2753.703	4.98812	1.43977	6.25787	1.21190
2757.703	6.86464	0.90153	6.18738	0.91159
2761.702	11.21059	-2.31960	6.53656	0.84571
2765.703	7.31994	-1.97014	6.13996	1.05530
2769.706	5.26753	-0.33189	6.04426	1.26581
2773.712	8.44608	0.90180	5.97848	1.87214
2777.700	10.15353	-2.28352	6.03692	1.59658
2781.705	3.48078	-1.75758	6.19800	2.10842
2785.698	5.24934	2.49840	6.13792	1.88610
2789.701	9.28555	-2.53672	5.96240	2.78259
2793.701	9.53805	-2.04134	6.08097	1.85766
2797.702	4.34981	-1.64780	6.07037	1.80100
2801.700	6.68239	-1.30048	6.15733	1.38429
2805.706	7.49495	-2.14083	6.16569	1.25276
2809.706	4.29799	0.95904	6.26275	1.46200
2813.703	7.66000	0.89149	6.02919	2.12228
2817.739	7.82009	-1.50680	6.24367	1.98905
2821.701	3.12113	1.16445	6.37356	1.41664
2825.701	8.31768	-1.68540	6.40163	0.75881
2829.699	6.88940	-2.10755	6.18063	1.08300
2833.702	5.60725	-0.30270	6.30889	1.72606
2837.705	8.38712	-0.68579	6.00091	2.07491
2841.700	4.18968	1.14533	6.89857	0.82365
2845.702	8.23724	-0.85663	6.44540	1.14793
2849.702	6.03751	-0.36303	6.41913	2.45196
2853.712	7.32727	-1.42818	5.89156	2.92347
2857.701	3.91679	-1.18591	5.86175	0.52658
2861.703	8.66566	-0.83048	6.23420	1.72611
2865.701	8.69564	-1.43365	6.24215	2.57104
2869.706	8.44883	-1.39731	7.06967	0.31705
2873.702	4.47425	-0.58513	6.18549	1.41488
2877.699	8.55433	-1.33521	5.63274	2.52916
2881.696	4.23520	2.27907	6.09224	1.52062
2885.703	8.54360	-2.02153	6.32848	1.28819
2889.703	7.23643	-1.12321	6.25463	2.20187
2893.720	4.05075	-1.02642	5.54339	1.79950
2897.700	9.36269	-1.63913	6.45255	1.48604
2901.735	4.48396	-2.34371	6.46010	2.20304
2905.695	8.39948	-1.01946	11.80814	1.13964
2909.698	10.66877	-0.64150	11.77313	1.04604
2913.698	8.17084	-0.04890	11.23026	1.54762
2917.697	14.60760	-2.51481	15.18906	0.32216
2921.698	20.23196	-6.68729	15.33786	-1.05639
2925.700	20.19363	-5.83102	14.91277	0.49133
2929.697	22.38249	-6.15716	15.24101	1.08880
2933.707	19.80888	-2.96783	15.23618	-0.22611
2937.705	20.08596	-4.56868	18.36534	0.31927
2941.700	19.42803	-4.62853	14.13248	0.27605
2945.699	19.40021	-4.08876	14.15995	0.89787
2949.697	20.49223	-5.03021	15.12231	0.90494
2953.699	17.29147	-4.70032	15.36110	-0.10119
2957.705	18.62138	-6.42593	14.61250	0.21648
2961.698	17.24198	-3.69056	15.35272	0.00712
2965.701	18.13889	-4.88298	14.65321	0.49939
2969.697	18.78788	-4.06138	14.10466	0.78617
2973.702	18.05436	-4.53988	14.83726	1.11634
2977.703	18.20373	-4.39126	14.63730	0.84006
2981.699	18.20687	-4.39191	14.95331	-0.64155
2985.701	NaN	NaN	14.63472	0.41329
2989.699	18.52913	-5.83287	14.87652	0.21742
2993.697	17.88891	-4.66227	14.24874	0.57312
2997.695	18.84512	-5.37214	14.35363	0.86213
3001.700	18.19067	-4.57263	14.41329	1.03662
3005.702	20.52328	-4.37705	14.09932	1.29634
3009.697	18.36398	-4.84698	14.73998	0.85096
3013.697	17.01855	-5.62585	15.54241	1.31836
3017.704	18.15631	-4.23650	15.26582	-0.31197
3021.704	17.85802	-4.07948	16.80061	1.08570
3025.700	18.36865	-3.77254	14.50860	-0.26056
3029.703	22.33751	-5.39934	14.36947	1.18577
3033.701	18.05671	-3.87257	14.68517	-0.46800
3037.696	22.25187	-5.87517	14.27247	1.22639
3041.697	18.30774	-7.83028	15.84902	-0.40713
3045.698	17.81655	-3.40394	15.49545	-0.49107
3049.701	17.73000	-3.40933	14.51174	-0.24973
3053.695	22.48806	-5.91317	15.00297	-0.52645
3057.696	17.93187	-4.41204	14.27988	0.94292
3061.705	20.64560	-5.03322	15.19149	-0.01935
3065.699	21.02189	-6.89134	17.33707	-0.53438
3069.694	18.19199	-3.77584	14.60232	0.73477
3073.696	20.19490	-3.10760	15.01855	0.99872
3077.732	18.14970	-5.39076	14.94602	1.26058
3081.711	18.13035	-3.76097	14.41918	1.30502
3085.699	20.49716	-4.70210	14.61129	1.60935
3089.700	17.94099	-4.16029	14.66001	0.95719
3093.701	17.98070	-3.38417	14.40675	0.80771
3097.698	20.54737	-3.96243	14.86567	0.50932
3101.722	20.07897	-3.77853	16.32293	-0.27823
3105.700	18.10733	-3.57851	13.91680	1.46098
3109.698	19.98506	-3.90669	14.62161	1.41247
3113.696	21.92908	-5.62942	14.48390	1.14253
3117.692	18.80379	-4.15201	14.33257	0.28424
3121.700	15.98594	-1.74557	14.13939	0.44989
3125.697	22.16018	-4.61017	15.27275	0.61837
3129.697	20.33184	-6.13097	14.66738	1.04057
3133.692	21.19833	-5.33980	14.51700	0.63086
3137.696	18.16551	-2.01408	14.03998	0.95220
3141.700	18.79983	-3.78262	14.44508	1.28165
3145.706	21.77872	-5.76965	14.46847	1.40640
3149.698	20.79042	-7.38235	14.65295	0.87327
3153.693	21.50923	-4.53948	14.42379	0.40168
3157.695	17.92742	-4.12827	14.11353	0.41336
3161.702	19.01093	-3.47633	14.23993	0.47741
3165.695	19.05338	-3.62943	14.65542	1.10148
3169.692	18.42642	-3.69898	14.70249	0.83169
3173.693	19.44838	-4.45411	14.75906	0.52961
3177.699	18.08334	-3.62031	14.20220	0.56221
3181.696	19.16431	-4.20370	14.64438	0.47015
3185.701	19.47020	-5.74646	14.78057	0.29019
3189.694	18.51429	-4.35819	14.90677	0.31574
3193.699	19.03697	-4.00347	14.76630	0.31460
3197.696	18.68497	-3.32676	14.65518	0.48626
3201.697	18.59900	-3.29866	14.83842	0.85319
3205.701	16.39486	-3.70172	14.80618	1.75477
3209.697	18.56518	-4.00316	14.87717	-0.21742
3213.693	18.81991	-4.41498	14.95464	0.21376
3217.694	18.13347	-2.68351	14.60930	0.95664
3221.695	19.58029	-3.97376	14.83397	0.36569
3225.721	18.33033	-2.62218	14.88771	0.50620
3229.703	18.00937	-4.06651	14.91089	0.84563
3233.691	22.54905	-4.30024	15.06764	0.01425
3237.697	18.92650	-4.29978	15.14722	0.30526
3241.697	19.14114	-4.06947	15.21106	1.05671
3245.692	22.99919	-5.27060	14.64847	0.84322
3249.693	20.21044	-5.86210	14.80361	0.92971
3253.696	18.94205	-4.48560	14.14366	1.32412
3257.696	20.30172	-4.73584	14.22104	1.00963
3261.691	21.00622	-7.58089	15.05019	0.40859
3265.698	16.88096	-2.49205	14.30298	1.39120
3269.701	13.10521	-3.21242	15.64827	1.03985
3273.693	16.66742	-1.48359	11.25118	1.51483
3277.693	13.68242	-2.45483	10.12650	2.08225
3281.694	8.49828	2.24034	7.18289	2.10900
3285.699	3.68604	0.73856	4.91506	2.43846
3289.697	4.41581	1.54732	2.43744	2.66196
3293.693	5.15074	1.43236	1.01528	2.50764
3297.697	-0.21899	0.43358	0.28014	2.69535
3301.694	5.15475	-2.41088	-1.35425	2.32954
3305.695	2.18795	0.38450	-1.61974	2.69089
3309.704	1.04439	0.86638	-0.38365	1.29250
3313.728	5.86222	-1.93623	-0.00022	1.76098
3317.695	0.53632	1.65971	0.04576	1.46911
3321.691	-0.99563	-0.39364	-0.56133	1.71926
3325.691	0.28143	-2.09943	-1.00767	1.03812
3329.693	-0.41172	-0.28233	-1.06800	0.96054
3333.693	5.34562	-2.42787	-0.98983	2.58929
3337.694	0.19065	0.30281	-1.33329	1.12092
3341.565	3.60353	0.28150	-0.82280	1.92675
3345.562	-0.61821	-0.60445	-0.94078	0.90464
3349.566	0.22351	1.72022	-0.97209	1.89287
3353.566	3.63460	-0.22947	-0.71546	1.32231
3357.570	0.05728	0.48626	-0.86476	1.84671
3361.568	0.03477	0.71122	-0.73811	1.28013
3365.563	-0.14816	-1.91046	-0.87686	2.48974
3369.565	4.15502	-1.96325	-0.58741	2.09379
3373.568	0.11572	-0.90739	0.12999	1.36575
3377.565	0.08505	0.76593	-2.87371	0.69105
3381.562	-0.15680	1.05192	-4.03147	1.07311
3385.565	0.00618	1.19152	-1.38838	1.84223
3389.567	3.44926	-0.65530	0.79856	1.79881
3393.569	6.85610	-2.44969	0.83086	1.53686
3397.576	0.05658	0.51178	6.14675	-6.92038
3401.568	0.82498	-0.78816	0.87701	-6.37576
3405.566	-0.18350	-0.01531	1.49242	-2.75817
3409.562	2.10461	0.39225	5.84930	-5.89378
3413.570	2.21705	-0.34447	5.76013	-12.53129
3417.568	2.84915	-1.34151	6.11147	-6.92634
3421.567	2.55242	-2.87670	6.25554	-7.98525
3425.566	-0.22921	0.32778	6.77565	-9.41890
3429.570	1.17294	0.28277	0.00382	1.74511
3433.569	-0.38330	2.60762	1.96315	1.81103
3437.564	-0.25914	1.93556	-0.15958	1.53933
3441.575	2.51980	-0.45208	-0.04045	1.53424
3445.566	3.20305	-2.35736	-0.53049	3.15175
3449.569	1.30179	0.45618	-0.53726	1.53435
3453.563	1.54946	1.50630	-0.61481	1.45390
3457.567	0.36745	1.21631	-0.70707	1.26581
3461.566	2.14625	0.14802	-0.40177	2.17914
3465.563	-2.34235	-2.43361	-0.84240	2.81664
3469.570	1.20772	0.93655	-0.68896	1.31683
3473.566	2.14773	1.68291	-0.59205	1.19151
3477.568	3.62519	0.55596	-0.30019	1.15738
3481.566	-1.08205	-0.97293	-0.66459	1.26662
3485.573	3.98052	-0.80986	-0.64682	2.79529
3489.567	2.43791	0.83300	-0.48895	2.12422
3493.565	2.76094	-1.17208	-0.17258	2.41000
3497.567	-1.03754	-1.19699	-0.37660	1.30145
3501.567	0.69342	1.41450	-0.73484	-0.19709
3505.562	3.33334	-1.28410	-0.20157	1.02802
3509.566	0.16035	-1.44238	-0.48180	2.76716
3513.565	0.73149	-1.29397	-0.22301	1.35446
3517.567	2.48398	-0.71428	-0.18174	2.38140
3521.571	-0.25567	-0.93940	-0.58870	2.41934
3525.570	0.37822	0.51286	-0.48550	2.15792
3529.621	-0.23872	-0.34564	-0.21373	2.19555
3533.568	2.73167	-1.12757	-0.75479	1.40653
3537.565	0.47991	0.25395	-4.07271	1.73972
3541.562	1.25280	-0.49057	-0.78622	0.89173
3545.562	2.67699	-2.77987	-0.41695	0.97394
3549.563	4.26566	-0.62055	-4.03090	0.51170
3553.564	-0.12056	-0.63435	-0.98050	0.87581
3557.565	4.85729	-1.23384	-1.09582	2.42014
3561.558	-0.71610	-0.13435	-2.65062	1.88794
3565.585	-0.29399	-0.49980	-1.00003	2.15864
3569.569	4.29189	-0.72045	-1.20355	2.53796
3573.562	1.49118	-0.20344	-3.57501	2.30530
3577.562	2.80630	-1.00548	-0.53982	2.09835
3581.564	5.54285	-3.58003	-1.26120	1.97013
3585.560	1.68042	-0.46164	-0.94172	1.96473
3589.557	4.54735	-2.23904	-0.36891	1.51636
3593.562	0.44574	-0.34569	-0.55550	0.84897
3597.565	0.78898	-0.26238	-0.80900	0.78744
3601.564	3.41768	1.45757	-0.43112	1.28254
3605.563	3.16629	-0.76630	1.53681	0.86224
3609.565	4.29702	0.67634	-1.41427	1.04919
3613.564	-0.59729	-0.06319	-2.78936	1.92838
3617.561	-5.47095	12.30572	-6.18885	4.43587
3621.566	-5.34117	9.92748	-6.60620	1.79220
3625.563	-5.59496	6.70736	-8.11831	0.56947
3629.566	-8.24210	-0.94530	-11.41426	0.16583
3633.590	-8.76493	-1.02754	-8.88331	2.05782
3637.571	-8.84877	-1.91234	-9.05386	0.30232
3641.562	-10.84216	-1.28303	-12.74237	0.74401
3645.567	-9.94161	-1.98135	-13.82691	1.22719
3649.567	-11.84739	7.16409	-13.15019	0.71282
3653.563	-11.94688	11.99494	-12.81724	0.37815
3657.560	-10.41302	10.58539	-10.87735	0.97196
3661.562	-11.24416	11.52636	-12.83715	1.61498
3665.565	-11.35690	11.39975	-9.46848	0.94191
3669.564	-10.72917	11.39442	-11.63316	1.02793
3673.564	-9.30348	-1.61500	-11.20760	1.17840
3677.563	-11.13117	-1.81968	-12.95989	0.80581
3681.562	-10.20495	-1.74159	-13.30451	0.59977
3685.563	-11.22902	-1.70313	-12.66190	0.41780
3689.565	-9.71903	-3.17421	-14.48690	-2.36448
3693.561	-9.39202	-1.41343	-11.57455	0.05920
3697.564	-10.08471	-1.55592	-12.01288	-1.25476
3701.592	-10.67727	-0.53932	-9.61112	0.41927
3705.571	-11.15575	-0.52315	-9.02910	0.89789
3709.569	-10.62413	0.07991	-12.29126	0.95022
3713.563	-10.79028	0.18049	-12.52502	0.00548
3717.564	-10.83441	0.63136	-12.09242	1.58923
3721.563	-10.90896	0.84104	-12.44754	1.13837
3725.568	-9.11726	0.95122	-12.40626	0.84469
3729.567	-9.01978	1.03602	-12.62481	1.78301
3733.573	-11.48773	5.13528	-12.62282	0.63264
3737.569	-11.18955	6.26079	-11.22592	0.22631
3741.563	-10.23747	11.00731	-14.84807	0.10376
3745.562	-10.94691	5.61783	-12.79616	0.40874
3749.590	-10.39100	10.90659	-14.87842	-1.32516
3753.565	-10.89109	9.70882	-14.89416	-0.73895
3757.560	-11.97588	8.88476	-11.52386	0.26498
3761.562	-10.50326	10.66598	-11.91030	0.16500
3765.560	-11.34487	10.21016	-9.89776	0.22100
3769.575	-9.99686	10.10040	-10.52655	-0.51712
3773.578	-9.86852	10.21012	-10.87034	-0.43823
3777.561	-10.38420	11.46441	-9.92119	0.30800
3781.563	-10.11627	10.48697	-11.91780	0.44622
3785.559	-9.61163	10.48437	-11.50906	0.34118
3789.564	-10.01339	13.12975	-9.98013	0.70924
3793.560	-12.16159	11.70811	-10.81315	0.23737
3797.562	-7.66931	0.91570	-16.18002	0.06558
3801.558	-9.20146	1.08201	-10.64350	1.50159
3805.563	-9.66098	12.85589	-15.73955	-0.34386
3809.558	-6.48066	0.97083	-12.38730	-0.05713
3813.567	-7.88524	2.46959	-12.33079	1.23164
3817.561	-6.56605	-0.19211	-15.00251	-0.12318
3821.562	-9.37658	0.78548	-10.33867	-0.30352
3825.558	-8.98310	-0.25825	-10.33836	0.14770
3829.562	-8.98472	0.94938	-14.72359	-0.08020
3833.559	-7.75456	0.76262	-13.46106	-0.12206
3837.559	-9.12544	0.32420	-10.78606	-0.94856
3841.563	-9.18044	0.81692	-10.10733	1.76642
3845.556	-9.37344	-0.15174	-10.27900	0.25854
3849.565	-10.57112	-0.13613	-11.36214	-0.36221
3853.563	-9.80149	-0.26832	-10.22815	-0.49308
3857.566	-9.59696	-0.40566	-13.08945	0.49614
3861.559	-9.50988	0.73798	-12.42032	0.71462
3865.559	-9.62174	0.18855	-12.03721	0.75417
3869.559	-10.00926	0.42762	-14.73576	-0.95849
3873.560	-9.87346	-0.33796	-15.09099	0.77581
3877.557	-9.73684	-0.43486	-10.82421	-0.20482
3881.562	-9.78459	-0.29703	-13.36462	0.35466
3885.558	-9.00312	-0.04518	-13.31015	0.77954
3889.558	-9.74757	-0.44128	-13.45348	0.70094
3893.559	-9.57828	-0.38131	-13.74577	-0.24031
3897.565	-12.91491	6.55385	-13.71437	-0.55643
3901.561	-10.26254	0.27716	-11.60230	1.01087
3905.568	-9.82467	0.17555	-10.21728	-0.00673
3909.564	-9.89855	0.47736	-11.10452	-0.05177
3913.559	-13.45707	2.74145	-13.24901	-0.07605
3917.560	-13.18597	5.08273	-12.83486	-0.28017
3921.557	-14.27443	6.60203	-12.87895	0.67674
3925.561	-10.99726	0.42953	-13.18242	-0.90465
3929.561	-10.24867	0.53376	-12.57221	0.99688
3933.556	-9.93412	-1.06123	-8.41478	2.92533
3937.565	-6.49234	0.55701	-6.96299	6.93076
3941.564	-6.59432	0.90771	-3.86971	3.63545
3945.559	-2.39730	2.75768	-2.41915	3.35337
3949.562	NaN	NaN	NaN	NaN
3953.558	7.25926	-0.90138	5.18050	0.45851
3957.560	2.49384	-0.86670	2.84794	0.34996
3961.557	2.86014	0.26387	5.39807	0.77812
3965.556	4.17366	1.12781	5.53208	1.68040
3969.559	5.67691	1.12547	1.44540	0.93546
3973.563	4.84506	0.49096	1.36568	2.18909
3977.562	4.05061	2.60323	2.73969	1.94039
3981.559	2.83326	-1.56002	1.36806	2.04041
3985.555	4.81806	1.40648	2.62162	1.99760
3989.556	1.68463	-1.90106	1.87547	1.68296
3993.557	2.83190	2.37095	2.68772	1.73077
3997.559	3.34247	-0.88682	2.60471	1.95362
4001.555	3.70040	1.00538	2.04304	1.85004
4005.554	3.62788	-1.05383	2.20374	2.11861
4009.555	5.84773	-0.35418	2.03712	1.97611
4013.558	3.70215	-0.75613	2.06334	1.97642
4017.595	6.46755	-2.51580	2.32409	1.99567
4021.571	4.30398	-0.09047	2.25496	2.06962
4025.556	3.63975	0.65028	2.02810	2.29734
4029.553	-1.62961	-2.24726	1.90946	1.55334
4033.560	2.14684	-1.65318	2.23499	0.47887
4037.560	0.77379	-1.17964	-0.37298	-1.00222
4041.558	0.02512	-3.51668	2.06223	0.49171
4045.557	5.02098	-1.40935	1.86789	0.47108
4049.555	6.83920	-0.11996	2.31938	0.86110
4053.557	6.51050	-2.29070	1.87708	2.64557
4057.556	6.27498	-2.31183	0.75603	0.43633
4061.556	4.83632	-1.47353	1.61505	2.09741
4065.558	2.34872	0.25342	3.76883	-0.22266
4069.560	4.17055	-1.84169	2.92114	0.29477
4073.555	4.56030	-2.08569	1.63288	2.76319
4077.554	2.39755	-0.85549	2.33081	1.26585
4081.573	6.20938	-0.44287	1.81228	0.90088
4085.559	5.08365	-1.30276	1.77645	0.99644
4089.552	2.44157	-0.94437	2.63509	2.27677
4093.559	3.77137	-0.74962	1.86308	2.59845
4097.556	4.67498	-1.14941	1.74236	2.03672
4101.558	4.69573	-1.85557	1.69564	1.17657
4105.557	3.91227	-1.97330	2.00353	1.78645
4109.576	4.24458	-0.63244	2.34416	1.32145
4113.557	2.85039	0.01633	1.74908	2.57504
4117.554	4.73616	0.17117	1.91625	2.22794
4121.551	2.86735	-1.27363	1.60020	2.13950
4125.553	5.09667	-0.88601	2.13616	1.66783
4129.574	2.80090	-1.06679	1.90713	1.80347
4133.564	2.68311	-1.76656	1.74464	2.11754
4137.558	2.70750	-0.68531	2.04359	2.35516
4141.556	4.31499	0.85582	1.84813	2.76463
4145.565	4.67702	0.52808	2.16682	2.24205
4149.561	6.36770	-1.42535	2.02547	1.43059
4153.580	2.73764	-0.02197	2.34711	1.79264
4157.553	4.39207	-1.14176	1.86280	2.02816
4161.556	2.49572	0.32839	2.47677	1.85891
4165.555	3.21735	0.71409	2.31220	2.55819
4169.552	2.47350	-1.00964	2.14917	2.62800
4173.551	5.14709	-2.46615	2.63239	2.12764
4177.550	3.50321	0.80162	2.11460	1.52062
4181.556	2.76594	-1.21814	2.56416	1.30449
4185.552	2.41110	0.10758	2.42245	1.49943
4189.556	4.11784	0.12003	2.18411	1.72097
4193.561	2.82902	0.33567	2.05606	2.54343
4197.428	4.86064	-1.80464	2.64364	2.45171
4201.430	3.17930	-0.62662	2.23293	2.72723
4205.596	5.18109	-1.32886	2.25803	2.78028
4209.429	4.19198	-2.12961	2.62680	2.34454
4213.427	2.41576	-1.30764	2.63787	2.83672
4217.423	4.74577	-1.42953	1.93859	1.97558
4221.428	2.22812	-1.24832	2.41137	2.40754
4225.429	3.40173	-2.22189	2.43976	0.58487
4229.431	5.39770	0.15427	2.63705	1.02175
4233.423	5.18102	-1.20887	2.65649	-0.26763
4237.434	4.34951	-1.57157	2.59009	1.33002
4241.427	2.60161	-1.85836	2.46513	1.73745
4245.427	5.41989	-1.46173	2.62779	0.63445
4249.429	3.93747	-0.95437	2.67707	2.40778
4253.429	2.26908	0.13813	2.14169	2.85295
4257.424	5.16263	0.36046	2.34607	2.05295
4261.426	6.98998	-0.42573	2.49357	2.28223
4265.429	7.20448	-1.87288	2.54192	2.02428
4269.428	7.11941	-1.15089	2.57739	1.78774
4273.432	1.61659	3.84648	2.52968	1.55654
4277.436	1.86496	-0.45235	2.12169	0.65815
4281.426	3.74182	1.21039	2.20666	1.00120
4285.424	5.48135	-0.17372	2.20944	2.06760
4289.431	7.28559	0.11299	2.41841	2.01403
4293.428	4.81557	-1.11306	2.42891	2.11716
4297.429	4.81530	-1.77372	2.36794	2.31310
4301.424	1.68461	-3.54790	2.57055	2.23728
4305.425	5.49682	-1.65230	2.15026	2.13739
4309.426	5.97985	-4.20726	1.93432	1.90012
4313.442	6.34324	-4.74083	2.29414	1.53090
4317.435	7.28368	0.29514	2.11358	1.27525
4321.426	7.54425	-0.18591	2.42453	1.10451
4325.431	5.02147	-0.74010	2.57972	1.52845
4329.430	3.47631	-2.65997	2.76193	1.41928
4333.427	3.76989	-3.36184	2.54222	2.55272
4337.428	3.94964	-3.39260	2.46248	3.02833
4341.430	2.93804	-0.89645	2.23997	2.68436
4345.426	3.00606	-3.31629	2.10384	2.57500
4349.427	2.50868	-3.25143	2.33814	1.37598
4353.427	4.48424	1.99519	2.27439	1.65418
4357.429	4.84856	0.26820	2.29855	1.19349
4361.426	5.93353	-1.30641	2.39391	1.03008
4365.432	3.72776	-3.15579	2.31267	1.20283
4369.426	3.80597	-1.66348	2.25169	3.36370
4373.425	6.35528	-1.14004	2.16268	2.80929
4377.425	4.07557	-1.21239	2.15613	2.33015
4381.426	4.93839	1.28185	2.00824	2.78947
4385.465	4.43517	1.57602	2.17252	1.73694
4389.425	3.76374	-0.24404	2.09745	1.71249
4393.424	3.51424	-2.80096	2.20285	1.34193
4397.426	1.34023	-1.54472	2.21566	0.86791
4401.426	3.58588	-0.61205	2.23224	0.70919
4405.431	5.26494	0.61693	2.21876	1.22021
4409.430	2.94349	2.00192	2.33063	0.91339
4413.428	3.12274	0.49708	2.31857	0.85586
4417.420	0.54510	-0.90325	2.35286	0.60025
4421.423	2.24725	-0.46689	2.29926	0.69411
4425.424	3.09136	-0.10119	2.05350	0.94546
4429.426	5.27338	0.32206	2.37283	0.95412
4433.419	3.14323	0.72526	2.15792	1.11422
4437.424	3.26552	-1.61237	2.30239	1.45031
4441.421	1.41787	-1.98164	2.25189	1.85395
4445.424	3.31900	-0.16219	2.30283	1.60488
4449.420	4.62734	0.81875	2.38729	1.56586
4453.429	4.33473	-1.42794	4.69162	1.54244
4457.428	2.98124	-1.62992	2.01736	1.30399
4461.422	4.52395	0.54006	2.00029	1.70195
4465.427	3.71308	1.05807	2.20315	1.10823
4469.425	1.67491	-2.21752	1.98353	1.40315
4473.422	3.96891	1.18078	2.04924	1.72102
4477.422	1.73633	-2.57508	2.00212	1.80310
4481.427	2.76663	0.69850	2.07100	1.79831
4485.429	5.14670	0.22502	4.18376	1.94538
4489.422	4.50298	1.27337	5.27516	2.32119
4493.423	3.52601	0.62092	7.88210	2.77893
4497.427	4.43243	0.13364	10.11531	2.38945
4501.424	10.99238	-0.59325	11.83531	1.92022
4505.424	10.69263	-0.42689	12.36165	1.38361
4509.422	14.91156	-3.28761	13.63766	1.26752
4513.423	16.45975	-3.56185	13.41068	1.28803
4517.425	15.35346	-3.44906	13.18150	1.12729
4521.426	20.21595	-3.80488	13.57433	0.70766
4525.427	18.73698	-8.26903	13.16127	0.48791
4529.422	16.25383	-3.03388	13.22128	0.11111
4533.424	18.37516	-4.49720	12.96859	0.15951
4537.422	16.60773	-3.88643	13.08905	-0.31801
4541.427	18.83974	-4.35257	12.80062	0.83971
4545.422	16.23967	-4.04366	13.64893	0.27521
4549.422	17.94903	-5.92827	12.33191	0.70666
4553.423	18.43028	-4.27621	13.60950	0.20335
4557.421	16.51751	-3.42517	13.59513	0.52903
4561.425	16.92029	-2.99245	13.43078	0.30717
4565.421	17.72144	-5.67802	13.43949	0.56007
4569.423	17.88012	-4.46097	13.36690	0.79154
4573.431	16.47765	-4.07531	14.07898	-0.34961
4577.423	18.73277	-6.99778	13.66672	1.06504
4581.422	16.99061	-4.48345	13.71158	0.91513
4585.465	15.91450	-5.21061	13.93317	1.18205
4589.428	18.42990	-6.06386	13.65950	1.19775
4593.422	17.73695	-3.30820	14.41387	-0.11434
4597.479	17.61804	-2.95286	13.81446	1.57445
4601.425	17.78071	-3.74136	13.48805	1.44684
4605.420	17.76232	-5.27390	13.67358	1.43451
4609.425	17.84235	-6.55755	13.52151	1.49784
4613.420	15.00452	-4.46657	13.71622	1.30266
4617.418	16.46311	-2.06446	13.42390	1.71070
4621.419	18.91076	-5.82025	13.20832	1.40821
4625.419	15.84587	-4.22064	13.48749	1.74926
4629.419	15.99624	-6.80240	13.26664	1.60234
4633.420	16.31628	-4.52832	13.59368	1.45336
4637.421	13.53418	-8.93070	13.41289	1.71027
4641.417	17.84919	-4.26240	13.10069	1.36127
4645.421	16.17242	-1.92742	13.24311	1.04003
