time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2123.577	-4.43697	3.29138	-4.35523	3.39089
2127.581	-4.55376	3.26607	-4.32671	3.64702
2131.576	-4.49531	3.19847	-4.29705	3.57776
2135.581	-4.56086	3.17438	-4.19780	3.61251
2139.583	-4.40668	3.09553	-4.16919	3.81072
2143.579	-2.31723	1.46937	-4.28382	3.88932
2147.575	-4.56821	3.14133	-4.48609	3.88166
2151.580	-4.60106	3.01992	-4.47930	3.76422
2155.579	-3.57483	2.97174	-4.46556	3.80864
2159.576	-4.41546	3.42636	-4.37571	3.86598
2163.573	-4.57352	3.07791	-4.19203	3.84769
2167.577	-5.06136	3.08143	-4.15154	3.84727
2171.590	-4.52676	2.95472	-4.19785	3.87931
2175.582	-4.53265	2.92438	-4.17255	3.85992
2179.581	-4.09740	2.91097	-4.29618	3.83691
2183.578	-4.42096	2.66965	-4.25411	3.73266
2187.576	-4.45207	2.75492	-4.22367	3.66758
2191.582	-4.29206	2.78871	-4.27454	3.80468
2195.577	-4.34919	2.75567	-4.25255	3.77636
2199.578	-4.38901	2.80807	-4.20753	3.70786
2203.574	-4.15544	2.76373	-4.17887	3.61383
2207.577	-3.54081	2.60115	-4.25109	3.64627
2211.575	-4.26642	2.62994	-4.24389	3.84334
2215.581	-4.02828	2.58653	-4.25768	3.87756
2219.582	-3.88564	2.47409	-4.26501	4.15355
2223.580	-4.29453	2.45094	-4.25346	4.34769
2227.572	-4.32002	2.49392	-4.30292	4.46651
2231.581	-4.12125	2.56120	-4.36096	4.39886
2235.608	-2.96750	1.97706	-4.63728	4.55504
2239.576	-4.21032	2.50318	-4.40791	4.51445
2243.573	-4.14515	2.52555	-4.39084	4.78532
2247.578	-4.18583	3.43957	-4.30361	4.88293
2251.576	-4.19190	3.05232	-4.03678	4.77179
2255.577	-4.18378	2.70822	-4.30085	4.84147
2259.574	-4.13712	2.82378	-4.29507	4.36492
2263.584	-4.16092	2.88268	-4.25736	3.23783
2267.576	-5.78303	2.27144	-4.50343	2.69486
2271.574	-5.00625	2.89881	-4.35992	2.85749
2275.570	-3.99272	2.71309	-4.55416	3.17162
2279.578	-3.80006	2.78516	-4.32814	3.05655
2283.578	-4.25208	2.51628	-4.26195	3.15898
2287.574	-4.51822	3.39720	-4.12695	2.65833
2291.573	-4.61373	3.45897	-4.05994	2.71969
2295.576	-4.95347	3.13775	-4.15848	2.55569
2299.576	-4.71008	2.99895	-4.68402	2.78993
2303.591	-4.71178	2.93577	-4.70569	2.76360
2307.580	-4.71866	2.85677	-4.67236	2.84905
2311.576	-3.59206	3.14126	-4.49477	3.06028
2315.570	-3.31697	3.02739	-4.46320	2.86355
2319.572	-3.83337	2.75522	-5.11873	2.98779
2323.574	-4.36066	2.91587	-3.62005	4.63620
2327.577	-3.99665	2.63930	-2.36527	4.71565
2331.576	-1.31188	2.93844	-0.33915	5.52064
2335.577	1.91595	2.91795	2.91260	4.25785
2339.576	2.34129	2.44414	3.45984	4.98012
2343.576	5.70065	2.24442	3.86457	4.15188
2347.581	3.03051	2.03435	4.24749	4.15956
2351.577	3.76510	1.75180	4.37996	4.27229
2355.575	3.73213	1.86389	4.52991	4.12480
2359.576	3.91210	2.01854	4.48559	4.13799
2363.578	3.92615	1.80556	4.05268	4.24165
2367.605	4.08261	1.56483	4.18052	4.60035
2371.596	4.06325	1.94946	4.33406	4.40086
2375.574	3.76554	2.89348	4.45076	4.79232
2379.571	3.99366	1.98251	4.97775	4.93115
2383.575	4.89326	1.96264	5.84554	4.42748
2387.577	5.69300	2.42559	4.14564	4.60846
2391.575	4.17201	3.69317	4.24793	4.39763
2395.569	4.22239	2.54895	4.17751	4.52248
2399.570	4.31504	2.51135	4.14455	4.59155
2403.574	3.90785	1.80818	4.43480	4.46691
2407.574	4.12977	1.44712	4.19953	4.53521
2411.570	4.35319	1.40599	4.06251	4.52808
2415.575	4.17317	1.13423	4.13789	4.68717
2419.574	4.02090	1.30387	4.30117	4.59262
2423.578	4.03922	1.11004	4.32595	4.63147
2427.577	4.44070	1.35539	4.31378	4.63120
2431.580	4.72019	1.36199	4.21244	4.67036
2435.572	6.68063	1.37503	4.47896	4.72908
2439.591	4.72894	1.30368	4.22436	4.78078
2443.574	6.05604	1.24321	4.05290	4.83992
2447.570	3.69474	1.25443	4.12409	4.98224
2451.575	4.20481	1.26884	3.97005	5.51609
2455.574	4.25450	1.30368	3.95609	5.70460
2459.573	3.89520	1.27902	4.18783	5.55094
2463.567	4.66514	1.24206	3.98286	5.50319
2467.574	4.29789	1.41912	4.02663	5.33591
2471.578	4.25292	1.53621	4.07004	5.27338
2475.574	5.19660	1.91043	4.08429	5.52136
2479.572	4.02258	2.13900	4.09898	5.28241
2483.576	4.17638	1.79060	3.96446	5.23721
2487.574	4.18020	1.64631	3.94231	5.49960
2491.571	4.20022	2.02314	4.10436	5.49077
2495.571	4.70123	1.56069	4.26462	5.23552
2499.572	3.91687	1.57372	4.34263	5.15944
2503.571	4.17964	1.62736	4.23226	5.03037
2507.569	4.71062	0.71615	4.15537	4.86519
2511.576	5.81290	1.69080	4.36419	4.81103
2515.575	4.89249	2.46473	4.26097	4.50141
2519.572	4.31227	2.53582	4.34211	4.45239
2523.571	4.26331	1.49429	4.64152	4.88534
2527.573	4.84455	1.43442	4.06488	4.97220
2531.573	3.72422	0.05093	4.24677	4.65285
2535.570	3.92398	1.22984	4.39437	4.86916
2539.570	4.87402	1.39786	4.31716	5.07963
2543.573	5.32803	1.13961	4.17702	4.93896
2547.573	4.85704	3.10574	4.14223	5.36736
2551.569	4.26956	1.72616	4.18968	5.28706
2555.578	4.82358	1.57060	4.44800	5.18936
2559.570	4.14480	1.82370	4.35156	5.17179
2563.573	3.87485	0.34188	4.23221	5.10337
2567.568	4.79489	0.32156	4.30290	5.00793
2571.574	5.33040	1.18308	4.41857	4.88413
2575.568	7.20438	1.49257	4.37090	4.87534
2579.572	4.71442	1.88869	4.41346	4.63548
2583.572	3.88893	1.41097	4.36394	4.56396
2587.636	4.17527	1.91909	4.37194	5.03818
2591.579	3.63455	1.65915	4.27225	4.60661
2595.575	4.11661	1.64676	4.51206	4.55495
2599.571	3.85306	1.57537	4.93832	4.60800
2603.567	4.60202	1.64921	4.45577	4.85681
2607.573	4.79773	1.53580	4.45496	5.05026
2611.571	3.84532	1.55039	4.31543	4.79658
2615.572	3.99842	1.58248	4.47286	4.91483
2619.569	4.30420	1.75042	4.30475	4.55867
2623.567	4.09011	1.66962	4.18739	4.49831
2627.569	2.08399	1.74609	3.13138	4.37246
2631.573	2.78854	4.93845	1.48111	3.30154
2635.573	1.47528	1.59778	0.32464	4.35701
2639.574	-0.55061	1.72267	-3.31667	2.34635
2643.577	-3.50160	-0.32300	-4.37835	1.46128
2647.568	-3.98701	0.78960	-3.20518	0.40773
2651.567	-4.53837	-1.23233	-5.90048	-0.10730
2655.572	-5.73175	-2.96175	-6.61570	-0.51042
2659.568	-4.91339	-4.18912	-6.70849	-2.96210
2663.570	-6.60069	-3.50471	-7.30170	-3.77597
2667.573	-6.61180	-4.72548	-6.95230	-6.71290
2671.569	-7.09617	-3.31257	-10.54269	-9.49039
2675.567	-7.85244	-8.03277	-7.17182	-6.35459
2679.568	-8.36547	-7.17961	-9.06412	-4.81413
2683.570	-7.06354	-7.71172	-8.40322	-5.95146
2687.570	-6.67855	-7.59436	-9.12749	-6.20332
2691.566	-7.12561	-5.78819	-9.21735	-7.09089
2695.564	-8.39297	-6.33038	-8.54578	-5.66351
2699.566	-8.07718	-8.37019	-9.26597	-4.19510
2703.566	-6.67637	-7.97012	-8.94096	-5.11984
2707.567	-7.06339	-8.01472	-8.89407	-6.13411
2711.565	-7.45501	-7.30054	-8.89390	-6.00460
2715.571	-6.85517	-5.72714	-7.90859	-6.26012
2719.575	-7.01629	-4.74645	-8.77250	-5.65372
2723.567	-7.21586	-4.81600	-8.88569	-6.51237
2727.568	-7.44921	-5.03124	-8.89034	-6.26345
2731.571	-7.99143	-5.62330	-8.82747	-4.54282
2735.567	-6.77264	-6.81225	-8.76074	-4.48572
2739.565	-7.27799	-5.69448	-8.69426	-5.22499
2743.570	-6.66817	-7.66430	-8.46456	-6.16071
2747.570	-7.01895	-5.95262	-8.57068	-5.68764
2751.568	-7.15437	-5.62859	-8.73499	-5.42598
2755.572	-7.24674	-5.49334	-8.75233	-5.24488
2759.566	-6.52750	-5.50405	-8.72956	-5.44524
2763.576	-6.39342	-5.57116	-8.73279	-5.64075
2767.565	-6.88269	-6.35229	-8.89448	-5.49000
2771.567	-7.25470	-5.92341	-8.67602	-5.64129
2775.567	-6.46005	-5.55373	-8.69731	-5.67329
2779.568	-6.95176	-6.13515	-8.66911	-5.38267
2783.569	-5.94703	-5.84388	-8.77228	-5.64716
2787.566	-6.75101	-5.89463	-8.75138	-5.25902
2791.618	-5.85360	-6.45270	-8.82824	-5.34183
2795.571	-7.55305	-5.89630	-8.69564	-5.05913
2799.597	-8.98823	-6.24643	-8.74358	-4.85994
2803.574	-8.25746	-5.52632	-8.81831	-4.62289
2807.565	-7.95524	-6.10625	-8.85972	-4.36259
2811.567	-8.65276	-6.14166	-9.00029	-2.57182
2815.570	-9.05955	-6.06560	-8.70444	-4.69957
2819.566	-7.91580	-4.55135	-8.36518	-5.65302
2823.563	-8.07621	-7.91694	-8.81246	-5.38911
2827.564	-6.01508	-5.75080	-8.73691	-6.89174
2831.569	-7.26647	-6.03831	-8.88721	-7.09095
2835.565	-6.11699	-5.75025	-8.88220	-6.59041
2839.567	-6.95301	-6.48338	-8.93375	-7.10678
2843.566	-5.95962	-7.12823	-8.89380	-6.67496
2847.606	-6.76596	-6.25783	-9.26928	-7.03314
2851.566	-6.65527	-6.55678	-9.03958	-7.08711
2855.564	-7.90000	-4.71883	-9.06821	-7.07536
2859.443	-6.81184	-6.39502	-9.05204	-7.10729
2863.440	-6.46321	-6.97773	-9.10838	-7.04512
2867.441	-6.51047	-6.70994	-9.00259	-7.12377
2871.439	-7.13808	-5.95902	-9.02476	-7.25074
2875.438	-6.82263	-6.21309	-8.57990	-7.27777
2879.441	-4.48105	-9.17774	-9.02914	-7.26075
2883.439	-2.34072	-10.36415	-8.60126	-7.18635
2887.440	-6.35861	-6.79186	-8.64400	-7.25291
2891.479	-5.06626	-7.22410	-8.86616	-7.22695
2895.451	-7.57127	-5.79618	-8.71962	-7.15672
2899.440	-7.34162	-5.88881	-8.64439	-6.35513
2903.436	-6.27000	-2.63255	-7.68847	-5.99319
2907.443	-4.94206	-5.42718	-8.10688	-3.39931
2911.439	-6.28202	-4.81280	-8.00603	-3.39361
2915.468	-7.12774	-3.80707	-7.96225	-3.84591
2919.445	-6.54942	-2.84954	-7.98622	-3.94173
2923.441	-7.20819	-3.21553	-7.83144	-4.09721
2927.436	-7.80506	-3.10527	-7.83001	-4.17929
2931.437	-6.61555	-4.22199	-7.70377	-4.07190
2935.446	-6.33513	-3.86544	-7.73913	-4.08484
2939.441	-6.16945	-4.78887	-7.70468	-3.69924
2943.441	-6.59439	-2.60075	-7.64959	-3.95645
2947.439	-8.15861	-3.44730	-7.59298	-4.06160
2951.441	-7.53110	-3.94527	-7.34663	-4.19385
2955.438	-6.89725	-2.81502	-7.60273	-4.10310
2959.443	-7.03724	-3.11641	-7.81130	-4.07804
2963.439	-6.28964	-2.48983	-7.57349	-4.12487
2967.438	-6.25890	-2.48354	-7.95667	-4.15295
2971.433	-6.88717	-2.21903	-7.73446	-3.95193
2975.441	-7.39964	-3.45339	-7.90078	-3.84810
2979.439	-6.22216	-3.32385	-7.91137	-4.34815
2983.476	-6.69211	-2.80905	-7.83843	-4.46840
2987.442	-6.65727	-2.83752	-7.98354	-4.67798
2991.437	-3.72212	-6.46491	-8.05037	-5.21207
2995.436	-7.11889	-4.02869	-8.16766	-5.21614
2999.437	-4.11834	-6.81906	-8.16686	-5.28047
3003.437	-6.40555	-4.15471	-8.15207	-5.38842
3007.434	-3.73487	-6.88992	-8.23058	-5.59496
3011.440	-6.80595	-5.24580	-8.28019	-5.64165
3015.438	-5.91076	-4.26801	-8.13198	-5.37455
3019.440	-5.56738	-6.66025	-8.11812	-5.20358
3023.466	-6.35738	-4.81506	-8.00593	-5.33412
3027.438	-5.91344	-6.77009	-8.08311	-5.28557
3031.436	-5.94374	-6.54362	-8.03876	-5.29729
3035.442	-5.79585	-6.57523	-7.90192	-5.13121
3039.437	-5.91135	-4.64876	-7.74501	-5.07910
3043.435	-6.88441	-4.58218	-7.81542	-5.15718
3047.439	-6.15652	-5.28839	-7.71243	-5.18839
3051.437	-5.96070	-4.75061	-7.65722	-4.92952
3055.437	-7.37140	-5.05088	-7.61165	-4.93251
3059.441	-6.93139	-5.08879	-7.67060	-4.85764
3063.438	-7.70173	-4.93820	-7.61485	-4.88055
3067.434	-6.22836	-4.59995	-7.65322	-4.96526
3071.436	-7.37724	-4.27525	-7.52357	-4.86020
3075.436	-9.02663	-4.78217	-7.58476	-4.81933
3079.439	-8.38432	-4.80583	-7.59600	-4.95034
3083.431	-7.70119	-4.62908	-7.68406	-5.02473
3087.433	-7.34892	-5.13879	-7.67633	-4.99085
3091.435	-8.21013	-4.29648	-7.66126	-4.97186
3095.433	-8.53530	-3.95708	-7.69168	-5.02119
3099.439	-7.35205	-4.74692	-7.37563	-5.47988
3103.436	-7.30805	-1.09132	-7.60829	-5.04292
3107.443	-8.09070	-4.42700	-5.81508	-4.76069
3111.437	-8.72990	-5.53163	-2.03647	-2.78960
3115.436	-8.36815	-7.43797	-1.29288	-4.66610
3119.448	0.03939	-3.41571	1.75671	-3.10613
3123.433	6.34064	-4.93928	3.98054	-4.64977
3127.434	5.39972	-5.71510	5.23273	-4.00103
3131.438	6.01729	-4.77761	7.10660	-4.55889
3135.437	9.56417	-9.46830	5.78104	-3.99411
3139.434	13.24861	-9.12513	8.15920	-5.00180
3143.440	13.22036	-7.22843	8.91866	-6.13843
3147.436	16.04265	-12.68635	8.60519	-4.97715
3151.438	9.91828	-5.10313	7.15166	-5.31334
3155.433	9.90303	-5.76483	7.59793	-4.61711
3159.440	10.82133	-5.87490	8.70631	-5.41364
3163.436	10.62468	-5.85008	8.27569	-5.15248
3167.437	10.92234	-5.82118	8.52637	-3.15449
3171.446	9.98109	-5.68496	8.18538	-3.26147
3175.442	9.47910	-6.33941	8.23469	-3.11568
3179.437	9.11131	-6.54463	7.57269	-2.94431
3183.441	9.40185	-6.92571	7.86330	-2.92081
3187.435	11.21419	-10.12554	7.71398	-4.72459
3191.441	14.40314	-7.08507	7.63981	-4.54239
3195.435	10.83637	-7.54725	7.95236	-5.78407
3199.438	10.97860	-5.55008	8.00722	-5.12692
3203.434	10.14095	-5.47837	7.84598	-6.19212
3207.440	9.08505	-5.53624	8.04066	-4.74150
3211.436	8.35197	-9.73791	7.67911	-3.17168
3215.432	12.51785	-10.16832	7.71004	-4.04395
3219.433	11.80212	-7.79599	6.64160	-4.26419
3223.438	9.73164	-6.69845	7.22861	-5.72920
3227.464	10.25821	-6.92282	6.19263	-5.96232
3231.437	8.37791	-7.24849	7.74257	-4.56613
3235.435	8.91851	-8.80548	7.87840	-5.22420
3239.431	12.70997	-8.99150	3.18150	-8.46659
3243.431	7.12535	-9.07202	7.10044	-4.84632
3247.431	10.48387	-6.07414	7.94007	-3.47670
3251.435	6.35417	-7.01575	7.85007	-3.17783
3255.433	9.56395	-7.36203	7.98569	-3.66094
3259.437	10.08127	-6.91933	7.94041	-4.76319
3263.434	12.86600	-8.37968	7.65159	-5.91238
3267.440	8.24538	-8.93941	7.84757	-5.63405
3271.430	8.89497	-6.53715	7.63862	-5.95922
3275.436	6.06897	-7.12128	7.87321	-4.89912
3279.433	9.59035	-6.34421	4.34408	-4.90159
3283.431	13.42049	-8.26410	5.69020	-4.66236
3287.431	9.48019	-6.51222	7.98734	-3.41946
3291.440	10.73679	-9.48643	9.64181	-2.15409
3295.434	8.90008	-6.93225	7.82094	-4.00879
3299.429	9.11411	-5.44603	7.80270	-4.02227
3303.432	8.98169	-6.48148	1.15545	-8.57202
3307.436	9.61411	-6.80641	7.66402	-5.80956
3311.434	9.12459	-3.91161	7.81617	-5.61353
3315.437	4.96450	-6.59342	7.74413	-3.44330
3319.431	7.83748	-7.03778	7.60434	-3.87285
3323.456	8.87772	-8.49964	7.63642	-6.19242
3327.432	10.86991	-7.13219	7.93771	-5.78418
3331.434	11.24223	-7.91019	8.08786	-6.18905
3335.432	9.34804	-7.47555	7.42820	-6.05394
3339.431	12.12656	-8.26791	7.62740	-5.34017
3343.433	4.23273	-5.97043	7.37550	-4.56855
3347.430	8.33785	-7.96456	7.70365	-5.57785
3351.431	9.19389	-6.61729	7.11193	-5.60088
3355.436	9.84592	-8.05506	7.99980	-4.38207
3359.434	9.12394	-6.70988	8.22623	-4.32318
3363.427	9.70041	-5.16189	7.95660	-5.53550
3367.436	4.58562	-4.36885	8.09000	-5.63622
3371.432	5.68907	-7.17082	8.99414	-3.85469
3375.430	9.84638	-6.91245	8.41541	-3.23749
3379.429	9.99412	-6.73980	8.16695	-3.91480
3383.436	15.03890	-9.24505	8.36951	-3.86608
3387.432	10.02846	-7.37670	7.78133	-3.71512
3391.456	14.42342	-10.13464	7.86946	-5.57627
3395.438	10.13450	-7.27229	7.46124	-4.13713
3399.425	3.55738	-5.78824	6.90141	-3.10084
3403.431	6.63769	-6.89619	7.20861	-3.75014
3407.433	7.19742	-7.13919	9.03989	-6.27297
3411.434	10.62746	-6.32958	9.23096	-4.67379
3415.436	7.15628	-5.55115	4.20523	-5.35836
3419.435	2.88557	-6.33735	4.49867	-4.71404
3423.426	6.02507	-7.35790	3.17564	-5.67215
3427.436	6.28516	-7.07341	3.05271	-4.78576
3431.444	7.00120	-7.25529	3.00193	-4.06880
3435.437	2.75106	-6.47078	1.72401	-4.57242
3439.429	3.13657	-5.61796	2.87425	-5.27277
3443.482	5.83110	-6.69431	2.94532	-4.57280
3447.436	7.63567	-8.99832	2.50722	-2.94690
3451.437	9.75929	-9.94048	2.52726	-4.52434
3455.432	8.25041	-10.09867	1.74052	-4.58499
3459.445	9.44366	-9.87387	2.80659	-4.58724
3463.436	7.75222	-7.44431	1.80757	-4.93362
3467.429	5.44407	-7.45345	2.50345	-5.20346
3471.432	2.90025	-7.55712	1.57669	-4.63591
3475.429	1.65148	-6.73454	2.16949	-3.46976
3479.433	1.60568	-7.07421	2.73756	-5.35222
3483.431	5.26179	-6.85670	3.00601	-4.99071
3487.426	5.56908	-7.33593	3.21379	-4.93922
3491.427	7.88887	-7.57281	3.01160	-5.65759
3495.427	1.76604	-7.01436	3.05184	-5.05087
3499.427	5.19837	-6.45936	2.98042	-6.86232
3503.427	3.50437	-6.36984	2.90413	-5.04874
3507.426	5.01369	-5.51605	3.39243	-4.87749
3511.429	3.41560	-6.63489	3.24437	-4.61872
3515.438	5.16066	-6.35421	3.43101	-4.93543
3519.430	3.17433	-6.21212	3.26045	-4.23495
3523.426	4.48823	-5.02043	-0.86495	-4.91244
3527.457	4.53189	-4.83948	3.30393	-3.63487
3531.436	4.70905	-4.23050	2.56282	-3.58434
3535.427	5.06570	-4.33228	2.77550	-1.18630
3539.428	7.32954	-6.29385	2.66045	-2.81168
3543.431	2.16164	-6.15311	2.74447	-1.96359
3547.430	5.17737	-6.39875	3.26159	-2.71209
3551.427	3.46174	-6.07613	5.29587	-4.64975
3555.434	5.37382	-6.30278	5.51263	-4.81330
3559.433	5.00632	-6.31454	3.19900	-4.88179
3563.430	4.10960	-6.42895	2.95844	-4.69385
3567.428	6.54345	-6.35513	2.40605	-4.85710
3571.428	4.14542	-6.19785	2.46429	-6.73134
3575.428	3.63495	-6.42765	2.82256	-4.98565
3579.427	4.45579	-6.35007	3.18173	-5.16456
3583.428	4.47410	-6.43733	1.55425	-5.60762
3587.427	1.40033	-6.63201	3.08765	-5.08456
3591.428	2.03623	-6.88940	2.44177	-6.07826
3595.468	2.08590	-5.83863	2.29897	-6.23007
3599.430	2.27974	-5.35135	2.56547	-5.47258
3603.462	2.28955	-6.37645	2.46062	-6.01731
3607.430	2.61214	-6.32219	1.36801	-5.81272
3611.428	2.41554	-6.51593	1.84597	-6.01321
3615.428	3.25968	-6.64338	2.12548	-5.51061
3619.429	3.27576	-6.52480	1.67987	-5.71189
3623.425	3.61661	-6.62381	2.58539	-4.91042
3627.431	3.92329	-6.50271	1.65890	-4.72464
3631.427	3.97709	-6.55265	6.77484	-4.69962
3635.429	3.74543	-6.32767	2.61058	-4.49128
3639.431	6.97695	-6.47053	2.93738	-4.36377
3643.432	3.93729	-6.43267	3.06352	-3.49485
3647.427	7.70212	-6.54619	2.89232	-3.80280
3651.430	4.08098	-6.65718	3.20486	-4.09961
3655.424	4.38980	-6.79428	3.34737	-4.05031
3659.426	3.87905	-5.77667	3.35862	-3.90261
3663.425	4.08416	-4.58190	1.91833	-3.99262
3667.482	1.60347	-6.45431	3.45326	-3.73453
3671.427	3.63757	-6.35105	3.27032	-3.68552
3675.424	2.90200	-6.32949	2.61875	-3.54647
3679.425	3.22688	-5.19369	3.28222	-3.50331
3683.429	4.63560	-4.95324	3.18470	-3.34214
3687.426	5.35674	-5.91707	1.66817	-3.37157
3691.428	8.62845	-6.23124	3.18900	-3.31801
3695.422	8.66176	-6.14040	2.29857	-3.22426
3699.429	10.29997	-8.29019	2.45262	-3.03754
3703.424	8.62139	-8.09701	2.01717	-1.99412
3707.423	9.86136	-9.52685	4.17583	-3.32376
3711.304	8.58112	-8.10814	2.43005	-3.33326
3715.302	8.58888	-8.09543	2.55245	-3.72391
3719.299	8.31829	-7.73802	3.76485	-3.34229
3723.304	8.45679	-8.31850	3.19400	-3.89725
3727.300	7.75709	-7.71055	2.82011	-3.96669
3731.332	7.38417	-7.11827	2.95948	-4.85058
3735.305	7.10132	-7.44213	2.80105	-3.62866
3739.301	6.94785	-8.09552	3.34569	-4.28387
3743.301	6.50462	-7.41741	3.73292	-5.03708
3747.296	7.22891	-7.94999	3.42898	-4.66709
3751.303	6.25728	-6.12160	3.99381	-5.11195
3755.300	5.85465	-7.03467	3.13204	-4.94437
3759.302	6.44961	-7.13983	3.17816	-5.29892
3763.296	6.14867	-7.03651	4.16966	-5.21352
3767.304	5.87474	-7.88980	4.15791	-5.27914
3771.307	5.39800	-8.50260	4.43497	-5.19545
3775.303	5.64230	-8.43840	4.60954	-5.22319
3779.305	5.23566	-8.61120	4.48199	-8.43493
3783.304	5.63336	-7.33625	4.28918	-7.90506
3787.299	4.49871	-7.97346	3.04769	-5.90747
3791.302	5.39212	-6.99761	2.16092	-5.76759
3795.304	3.71560	-7.24064	2.84380	-5.58339
3799.299	4.60449	-6.31131	4.58666	-5.57943
3803.299	4.24478	-7.27303	4.49765	-5.21243
3807.303	3.58348	-7.07479	4.88515	-4.82624
3811.303	10.06713	-8.92778	4.86014	-5.02493
3815.307	10.22197	-7.63028	5.31482	-4.46716
3819.298	9.66646	-6.91993	5.09406	-3.92939
3823.297	9.21447	-6.71453	5.50569	-4.32196
3827.295	9.16990	-6.65092	5.45508	-3.83844
3831.296	9.57380	-9.80570	7.40484	-4.78522
3835.303	6.07462	-8.08152	5.48590	-5.22508
3839.297	5.91683	-6.40438	5.41829	-5.45445
3843.297	6.70009	-6.38174	5.51612	-5.29560
3847.302	6.58102	-7.74229	5.61340	-5.32959
3851.299	6.77137	-7.90078	5.71050	-5.07423
3855.305	5.59174	-6.05845	5.76013	-5.40096
3859.307	7.02020	-6.17531	5.45499	-5.77171
3863.300	5.75915	-5.78363	5.63358	-5.32316
3867.303	5.94406	-5.88317	5.50523	-5.19420
3871.301	5.64955	-5.56692	5.44144	-5.27016
3875.301	6.04895	-5.63243	4.94514	-4.24144
3879.301	7.44774	-6.56286	5.53242	-5.09155
3883.317	6.85958	-6.92110	5.45376	-5.06059
3887.297	5.73384	-5.49039	5.37554	-4.67597
3891.294	7.53259	-5.26548	5.36009	-4.70159
3895.297	6.59270	-6.69628	5.54302	-4.68921
3899.294	6.85921	-6.59733	4.99901	-2.34738
3903.296	6.15936	-5.43802	5.52667	-4.69558
3907.300	7.63545	-6.82295	5.72797	-4.73846
3911.293	6.85013	-6.83466	5.90499	-4.63889
3915.298	6.51528	-5.44483	6.26939	-4.25975
3919.301	6.44527	-6.99259	5.84264	-4.65382
3923.302	5.73264	-6.86291	6.02099	-4.62765
3927.296	6.58673	-6.57293	5.69959	-4.29597
3931.294	6.25539	-6.89540	5.57424	-4.45789
3935.296	5.74075	-6.88572	5.59086	-4.61166
3939.301	5.27520	-7.03905	5.56278	-4.49890
3943.299	4.01176	-6.35628	5.51590	-4.52770
3947.291	4.19872	-6.85949	5.22950	-4.43196
3951.300	3.75454	-6.64195	4.80679	-4.58104
3955.297	3.48410	-6.74704	4.77177	-4.53834
3959.294	3.22146	-6.81733	5.04257	-4.52059
3963.292	3.45942	-6.63804	4.63856	-5.63478
3967.299	3.37682	-6.78800	4.69265	-4.32892
3971.294	3.47745	-6.96242	4.89397	-4.49279
3975.294	3.98422	-7.29512	4.71649	-4.56899
3979.299	3.98133	-7.61069	4.85448	-4.45530
3983.299	4.33512	-6.77862	4.92386	-4.37063
3987.296	4.37330	-6.94780	4.89264	-4.41947
3991.295	4.74190	-9.24800	4.93679	-4.28015
3995.296	5.28512	-7.00377	5.19953	-4.26670
3999.298	7.04191	-6.93966	5.12115	-4.06976
4003.325	6.33834	-7.63295	5.11728	-4.06791
4007.298	5.85173	-6.87441	4.98110	-4.39892
4011.296	6.38864	-6.09613	5.12511	-4.18201
4015.298	6.85936	-4.46680	5.16420	-3.95457
4019.303	6.95433	-4.57141	5.29937	-3.82208
4023.299	5.75640	-6.87025	5.35972	-3.74630
4027.300	6.57779	-7.08384	5.39465	-3.71911
4031.296	4.47980	-7.56953	5.36619	-3.60043
4035.296	6.55337	-2.43588	4.47642	-3.28019
4039.290	10.87934	-6.83789	5.22741	-2.96265
4043.298	6.84145	-4.94336	5.27124	-2.88941
4047.295	5.04415	-4.87392	5.36366	-4.05039
4051.293	6.55684	-6.89015	5.43413	-3.68746
4055.293	7.96507	-3.53516	5.49050	-3.31255
4059.294	9.16117	-7.05779	5.40255	-3.73907
4063.297	10.18981	-10.11329	5.43418	-4.44492
4067.300	6.66330	-7.05171	5.40961	-4.13354
4071.326	7.94263	-7.36306	5.32137	-4.22084
4075.301	6.56008	-3.41812	5.44112	-3.46797
4079.294	6.25053	-5.04185	-0.43487	-3.84449
4083.294	2.73821	-5.48235	-0.50848	-2.13193
4087.294	6.34483	-4.38081	-0.44036	-0.36020
4091.293	-2.72892	-2.13689	-1.21507	-0.15984
4095.292	-1.93747	-4.39648	-4.51073	2.65049
4099.294	-6.84529	-0.95499	-5.76325	2.23333
4103.293	-6.46892	-0.35700	-7.32827	3.95013
4107.322	-8.87452	2.26538	-10.55565	5.42126
4111.301	-9.08970	1.03172	-8.68987	3.25431
4115.297	-9.39127	2.48124	-10.73308	3.97594
4119.295	-9.19503	3.33555	-10.56610	5.47395
4123.291	-12.36584	7.63854	-10.00134	5.72348
4127.293	-13.78295	7.99800	-10.44821	5.54203
4131.296	-12.15450	9.29527	-10.21204	5.48979
4135.293	-13.42730	9.65270	-10.17038	5.49685
4139.298	-8.38500	5.43436	-10.34881	5.74326
4143.293	-7.02499	5.65703	-10.37542	5.61861
4147.301	-8.97031	4.88624	-8.56983	5.76042
4151.294	-18.07125	11.96620	-10.60016	5.22538
4155.297	-8.38340	5.05859	-10.47914	5.57205
4159.291	-9.12471	4.04571	-10.55656	5.47591
4163.296	-9.96530	3.89648	-8.08027	5.58511
4167.324	-9.00172	4.51176	-10.38819	5.32632
4171.306	-10.10485	4.71695	-10.50234	5.27413
