time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2019.776	-1.23307	-3.30421	0.54344	-2.43726
2023.774	-1.24806	-3.35814	0.54111	-2.44577
2027.727	-1.24466	-3.40684	0.53136	-2.45773
2031.771	-1.24496	-3.41781	0.56774	-2.43110
2035.774	-1.23613	-3.44891	0.60091	-2.42439
2039.673	-1.18805	-3.43944	0.56927	-2.44569
2043.774	-1.17034	-3.44689	0.55027	-2.46685
2047.777	-1.17339	-3.40000	0.52500	-2.49829
2051.774	-1.17609	-3.35687	0.50604	-2.48309
2055.674	-1.17078	-3.31082	0.45602	-2.52224
2059.773	-1.17093	-3.25206	0.38315	-2.53620
2063.775	-1.12132	-3.19258	0.33367	-2.60367
2067.774	-1.14466	-3.11289	0.25810	-2.57081
2071.669	-1.17190	-3.01927	0.22921	-2.53488
2075.773	-1.17235	-2.97230	0.27205	-2.54774
2079.775	-1.15506	-2.92739	0.14888	-2.49873
2083.773	-1.16215	-2.82950	0.21993	-2.51338
2087.670	-1.17634	-2.78631	0.19727	-2.48270
2091.779	-1.17771	-2.73108	0.18291	-2.47457
2095.783	-1.20802	-2.71692	0.15618	-2.43010
2099.751	-1.24831	-2.73329	0.17581	-2.39301
2103.774	-1.26656	-2.74609	0.19663	-2.33424
2107.774	-1.30332	-2.75685	0.20105	-2.30378
2111.775	-1.32969	-2.78852	0.22591	-2.25961
2115.773	-1.33996	-2.80646	0.22862	-2.24420
2119.676	-1.36268	-2.83295	0.21854	-2.22714
2123.776	-1.36908	-2.85343	0.24157	-2.22946
2127.727	-1.40179	-2.89577	0.23264	-2.19029
2131.730	-1.40891	-2.90609	0.21897	-2.21344
2135.730	-1.38882	-2.94905	0.21844	-2.21267
2139.761	-1.37811	-2.97617	0.20398	-2.23431
2143.763	-1.35298	-2.92962	0.22738	-2.25460
2147.777	-1.32151	-2.92924	0.23544	-2.28377
2151.671	-1.33564	-2.86482	0.26585	-2.33979
2155.774	-1.32609	-2.82389	0.22547	-2.35704
2159.774	-1.34896	-2.79165	0.21663	-2.38472
2163.730	-1.36228	-2.78422	0.17563	-2.42665
2167.671	-1.32828	-2.70297	0.13573	-2.47093
2171.777	-1.31220	-2.72093	0.10158	-2.56924
2175.774	-1.31540	-2.71818	0.04914	-2.55436
2179.777	-1.30903	-2.70678	0.05653	-2.54960
2183.677	-1.29452	-2.69933	0.09897	-2.57693
2187.777	-1.28043	-2.72394	0.09890	-2.53053
2191.774	-1.27534	-2.75061	0.11337	-2.48564
2195.730	-1.26354	-2.80406	0.11664	-2.46751
2199.675	-1.22099	-2.83628	0.19760	-2.48488
2203.776	-1.18738	-2.87856	0.16846	-2.44902
2207.775	-1.14858	-2.89677	0.22644	-2.45092
2211.776	-1.15426	-2.92804	0.23127	-2.40697
2215.634	-1.16736	-2.95924	0.22951	-2.37326
2219.773	-1.18887	-2.99039	0.28538	-2.35132
2223.756	-1.19768	-3.00866	0.30751	-2.33998
2227.776	-1.21407	-3.01648	0.29007	-2.31691
2231.608	-1.20169	-3.03589	0.22078	-2.35557
2235.775	-1.22159	-3.04119	0.19755	-2.39130
2239.776	-1.22345	-3.02984	0.14838	-2.38642
2243.775	-1.26150	-3.02556	0.14364	-2.37699
2247.635	-1.25027	-3.01257	0.08450	-2.37953
2251.779	-1.24540	-2.98983	0.07592	-2.36276
2255.731	-1.22578	-2.96825	0.06492	-2.35256
2259.776	-1.19155	-2.92854	0.00722	-2.31342
2263.640	-1.15275	-2.91312	0.00278	-2.29744
2267.655	-1.12772	-2.89719	-0.02380	-2.30220
2271.626	-1.16706	-2.88875	-0.07366	-2.27578
2275.650	-1.19869	-2.84872	-0.05730	-2.25705
2279.784	-1.21760	-2.79853	-0.05306	-2.19931
2283.650	-1.17210	-2.76195	-0.05115	-2.22589
2287.652	-1.14270	-2.70201	-0.06482	-2.20375
2291.652	-1.10420	-2.69575	-0.08619	-2.21971
2295.608	-1.10224	-2.68777	-0.10801	-2.21891
2299.652	-1.13881	-2.71124	-0.09771	-2.22263
2303.650	-1.12224	-2.69363	-0.07051	-2.23921
2307.651	-1.15263	-2.68294	-0.06038	-2.24204
2311.608	-1.13226	-2.66739	-0.06172	-2.26481
2315.646	-1.10140	-2.64583	-0.04197	-2.29352
2319.652	-1.08736	-2.68935	-0.05716	-2.27925
2323.652	-1.17036	-2.75127	-0.06120	-2.28471
2327.608	-1.20787	-2.72984	-0.17697	-2.25193
2331.652	-1.27021	-2.76328	-0.32178	-2.23793
2335.649	-1.47206	-2.78858	-0.23594	-2.21021
2339.653	-1.53364	-2.82966	-0.27443	-2.20859
2343.647	-1.52950	-2.81510	-0.24207	-2.18421
2347.652	-1.57947	-2.85619	-0.22103	-2.17009
2351.653	-1.67491	-2.87600	-0.17122	-2.16042
2355.617	-1.68878	-2.88328	-0.15417	-2.13211
2359.670	-1.67987	-2.90072	-0.25885	-2.08259
2363.608	-1.69778	-2.88974	-0.21941	-2.04167
2367.654	-1.67462	-2.88093	-0.17434	-2.00611
2371.653	-1.63393	-2.90286	-0.12300	-2.00091
2375.646	-1.56451	-2.91042	-0.08515	-1.99388
2379.607	-1.51070	-2.91527	-0.11344	-1.98259
2383.652	-1.46821	-2.89365	-0.08076	-1.96452
2387.654	-1.41482	-2.90772	-0.06790	-1.96797
2391.643	-1.37863	-2.89527	-0.08949	-1.96318
2395.630	-1.29201	-2.88482	-0.09309	-1.95504
2399.653	-1.26014	-2.87963	-0.07711	-1.95653
2403.654	-1.22320	-2.88004	-0.04154	-1.98200
2407.643	-1.18589	-2.84645	-0.03795	-2.00039
2411.655	-1.18098	-2.85647	0.00084	-2.02640
2415.653	-1.17098	-2.84741	-0.04296	-2.06184
2419.653	-1.18629	-2.85364	-0.06845	-2.10045
2423.640	-1.17274	-2.85186	-0.05691	-2.13189
2427.609	-1.17919	-2.86016	-0.06554	-2.17410
2431.655	-1.16753	-2.83425	-0.05447	-2.19837
2435.643	-1.15697	-2.81924	-0.07249	-2.23762
2439.678	-1.14724	-2.80522	-0.06152	-2.31076
2443.654	-1.18036	-2.82184	-0.07890	-2.35799
2447.606	-1.20832	-2.82858	-0.08656	-2.41019
2451.623	-1.21472	-2.83695	-0.07013	-2.46046
2455.650	-1.25944	-2.83326	-0.07919	-2.47949
2459.653	-1.24354	-2.81650	-0.03929	-2.51468
2463.653	-1.26212	-2.80116	-0.02598	-2.53899
2467.655	-1.26497	-2.80290	-0.01998	-2.57056
2471.649	-1.23057	-2.78781	0.01767	-2.56352
2475.654	-1.22511	-2.79003	0.03144	-2.57609
2479.624	-1.24379	-2.78770	0.04554	-2.56550
2483.654	-1.27750	-2.81195	0.05964	-2.55674
2487.650	-1.23245	-2.78013	0.06656	-2.53621
2491.653	-1.30109	-2.78987	0.05510	-2.52557
2495.655	-1.31751	-2.78926	0.04576	-2.50923
2499.655	-1.28993	-2.76978	0.04534	-2.50184
2503.648	-1.30975	-2.76976	0.00658	-2.49003
2507.648	-1.30432	-2.77242	0.00062	-2.46250
2511.656	-1.31382	-2.76227	-0.01355	-2.46146
2515.658	-1.36432	-2.76268	-0.03370	-2.45707
2519.629	-1.38798	-2.74853	-0.05701	-2.42663
2523.647	-1.38163	-2.76663	-0.04239	-2.41703
2527.655	-1.38674	-2.75178	-0.04269	-2.41666
2531.657	-1.39976	-2.79298	-0.03740	-2.42872
2535.642	-1.40814	-2.80139	-0.04432	-2.42368
2539.655	-1.47119	-2.85098	-0.01866	-2.41445
2543.655	-1.48017	-2.86554	-0.01715	-2.39731
2547.654	-1.49676	-2.88462	0.00596	-2.37883
2551.650	-1.52851	-2.90593	0.02072	-2.37149
2555.653	-1.55536	-2.96090	0.03373	-2.34899
2559.654	-1.56920	-2.96982	0.05934	-2.36568
2563.620	-1.56645	-2.98987	0.07344	-2.36759
2567.677	-1.59745	-3.00362	0.08634	-2.37218
2571.654	-1.62123	-3.02149	0.08426	-2.37268
2575.656	-1.63866	-3.01280	0.07525	-2.39071
2579.656	-1.60895	-3.01312	0.09833	-2.39808
2583.611	-1.56618	-2.99943	0.08222	-2.41371
2587.655	-1.54252	-3.00580	0.01504	-2.42745
2591.654	-1.50321	-3.01037	-0.03256	-2.43400
2595.656	-1.50393	-3.01795	-0.07557	-2.45198
2599.643	-1.47102	-2.99537	-0.09200	-2.45702
2603.631	-1.43399	-2.98264	-0.16516	-2.44716
2607.654	-1.42236	-2.96534	-0.20519	-2.47151
2611.657	-1.43989	-2.96995	-0.19489	-2.46588
2615.653	-1.49676	-2.94649	-0.32945	-2.46933
2619.655	-2.07038	-2.80287	-1.36724	-2.37255
2623.656	-3.22012	-2.64445	-3.34059	-2.27699
2627.609	-4.44640	-2.45000	-4.45528	-2.18310
2631.648	-5.41581	-1.99199	-5.51027	-2.05694
2635.611	-6.14104	-1.85790	-6.78121	-2.12917
2639.658	-7.01044	-1.63346	-7.78457	-1.57217
2643.649	-7.63167	-1.34388	-8.22448	-0.85604
2647.612	-9.24559	-1.03755	-8.57779	-0.65595
2651.655	-9.35534	-1.00786	-8.92132	-0.66835
2655.657	-9.40223	-0.71686	-9.03636	-0.75392
2659.663	-9.54481	-0.52714	-9.10990	-0.69381
2663.611	-9.53122	-0.32394	-9.10337	-0.44606
2667.655	-9.53636	-0.39922	-9.04846	-0.31553
2671.655	-9.47560	-0.33578	-9.04967	-0.36061
2675.654	-9.50530	-0.22444	-9.06734	-0.32516
2679.611	-9.55891	-0.26700	-9.12580	-0.27834
2683.655	-9.56347	-0.19311	-9.15529	-0.27300
2687.629	-9.57097	-0.13994	-9.16608	-0.29767
2691.655	-9.55746	-0.10461	-9.21682	-0.30059
2695.639	-9.57182	-0.06979	-9.21906	-0.34248
2699.659	-9.62263	-0.09055	-9.18920	-0.34955
2703.657	-9.60002	-0.09357	-9.15154	-0.33060
2707.657	-9.65117	-0.12212	-9.13393	-0.39406
2711.652	-9.67254	-0.12001	-9.11181	-0.40277
2715.659	-9.70244	-0.16359	-9.10010	-0.40909
2719.657	-9.77348	-0.18256	-9.05870	-0.42091
2723.657	-9.80850	-0.18372	-9.00295	-0.44869
2727.648	-9.87365	-0.20236	-9.00082	-0.45004
2731.657	-9.96966	-0.22396	-9.00726	-0.46822
2735.658	-10.00848	-0.26947	-8.96956	-0.46402
2739.656	-10.04834	-0.29486	-8.93297	-0.42300
2743.655	-10.10458	-0.29143	-8.90563	-0.39237
2747.658	-10.08409	-0.26667	-8.89567	-0.37110
2751.658	-10.11868	-0.28303	-8.83975	-0.34238
2755.657	-10.10288	-0.27938	-8.82347	-0.35153
2759.613	-10.14333	-0.28981	-8.79674	-0.38912
2763.612	-10.18002	-0.28366	-8.75865	-0.41026
2767.660	-10.20616	-0.30643	-8.78886	-0.39348
2771.656	-10.17149	-0.30761	-8.76949	-0.37466
2775.649	-10.18620	-0.31953	-8.73412	-0.37740
2779.658	-10.15148	-0.30599	-8.70478	-0.36618
2783.657	-10.12443	-0.30568	-8.69224	-0.37005
2787.656	-10.11748	-0.31674	-8.68514	-0.39602
2791.654	-10.13196	-0.34498	-8.66569	-0.37747
2795.660	-10.11028	-0.34635	-8.69843	-0.39961
2799.658	-10.11238	-0.35498	-8.67505	-0.38812
2803.658	-10.08548	-0.34677	-8.70170	-0.35867
2807.646	-10.07322	-0.33029	-8.72091	-0.33642
2811.635	-10.03407	-0.30341	-8.70333	-0.33337
2815.616	-10.03722	-0.29120	-8.71208	-0.31747
2819.614	-10.01698	-0.27336	-8.72619	-0.27307
2823.656	-10.02066	-0.22162	-8.74161	-0.25376
2827.614	-10.02959	-0.20314	-8.72474	-0.23107
2831.658	-10.02634	-0.16341	-8.71174	-0.19679
2835.658	-10.02394	-0.14200	-8.74496	-0.14024
2839.654	-10.01250	-0.12071	-8.76176	-0.06115
2843.656	-10.01467	-0.10740	-8.77429	-0.04059
2847.660	-9.99895	-0.08022	-8.75858	0.03907
2851.655	-9.97647	-0.11197	-8.72408	0.07550
2855.655	-9.97729	-0.10249	-8.70575	0.11029
2859.659	-9.99087	-0.08306	-8.67941	0.17365
2863.615	-10.01607	-0.06597	-8.66523	0.18608
2867.670	-10.03301	-0.07360	-8.63859	0.21334
2871.655	-10.03118	-0.06230	-8.64381	0.21385
2875.657	-10.05637	-0.05258	-8.66928	0.26142
2879.612	-10.07620	0.00409	-8.64153	0.25768
2883.657	-10.09419	0.02126	-8.63406	0.25725
2887.656	-9.93785	0.01422	-8.55877	0.26307
2891.659	-8.93699	0.06238	-8.33467	0.20281
2895.662	-7.05327	0.04747	-8.08732	0.09413
2899.658	-5.66472	-0.06993	-5.28561	-0.05971
2903.659	-4.22518	-0.35990	-4.63698	-0.17345
2907.659	-2.99841	-1.13844	-2.94728	-0.52527
2911.658	-2.28088	-2.02192	-2.76943	-0.86953
2915.660	-2.00016	-2.14349	-1.15339	-1.05779
2919.657	-1.56164	-2.32082	-0.96606	-1.30112
2923.661	-1.48959	-2.39147	-0.90071	-1.40196
2927.614	-1.19564	-2.47895	-0.59635	-1.47039
2931.659	-1.01357	-2.46279	-0.07882	-1.29367
2935.657	-1.04535	-2.54459	0.35839	-1.40181
2939.657	-1.18105	-2.53679	0.42986	-1.45238
2943.658	-1.08621	-2.59350	0.14871	-1.55440
2947.660	-0.95003	-2.58092	0.38392	-1.61500
2951.555	-0.95497	-2.62173	0.43018	-1.65800
2955.659	-0.90530	-2.63490	0.34047	-1.67326
2959.658	-0.81354	-2.64766	0.36789	-1.71861
2963.661	-0.78667	-2.63265	0.32903	-1.71408
2967.555	-0.72950	-2.61942	0.34417	-1.69719
2971.658	-0.73764	-2.59289	0.36318	-1.73118
2975.660	-0.71652	-2.59216	0.36519	-1.79222
2979.626	-0.68997	-2.58389	0.33637	-1.85327
2983.658	-0.64526	-2.55832	0.34945	-1.88288
2987.660	-0.59399	-2.56313	0.35387	-1.92358
2991.660	-0.56305	-2.57812	0.34360	-1.95608
2995.658	-0.52937	-2.57799	0.34330	-1.99330
2999.661	-0.49835	-2.58626	0.37263	-2.00767
3003.659	-0.46043	-2.61072	0.39167	-2.04109
3007.660	-0.41884	-2.60813	0.44788	-2.05634
3011.618	-0.43192	-2.63459	0.44271	-2.10190
3015.660	-0.41216	-2.67166	0.50882	-2.13724
3019.637	-0.42093	-2.69697	0.50401	-2.13064
3023.660	-0.42882	-2.71567	0.55374	-2.10656
3027.614	-0.43542	-2.77045	0.54483	-2.10157
3031.660	-0.45470	-2.76574	0.56094	-2.10695
3035.659	-0.47914	-2.79180	0.57357	-2.13283
3039.661	-0.44562	-2.80882	0.55508	-2.13586
3043.660	-0.45053	-2.83101	0.56213	-2.14886
3047.616	-0.46128	-2.83192	0.56436	-2.13454
3051.661	-0.47180	-2.85398	0.55540	-2.16137
3055.662	-0.45641	-2.86345	0.57548	-2.18997
3059.653	-0.44395	-2.84658	0.55570	-2.18147
3063.621	-0.42594	-2.85275	0.56803	-2.21057
3067.661	-0.38479	-2.87007	0.51282	-2.30509
3071.663	-0.37323	-2.86145	0.44639	-2.36805
3075.662	-0.36037	-2.88626	0.40281	-2.41831
3079.534	-0.32635	-2.88997	0.35278	-2.43472
3083.661	-0.38931	-2.91171	0.36253	-2.44075
3087.660	-0.45569	-2.90606	0.33513	-2.46851
3091.660	-0.55108	-2.88272	0.30017	-2.49119
3095.527	-0.63449	-2.90798	0.29818	-2.49255
3099.663	-0.65057	-2.89915	0.27111	-2.49968
3103.632	-0.63689	-2.92015	0.26949	-2.48596
3107.657	-0.67531	-2.92949	0.27753	-2.49603
3111.618	-0.70945	-2.90598	0.26738	-2.47582
3115.662	-0.71704	-2.89546	0.32501	-2.45854
3119.662	-0.77779	-2.89674	0.33523	-2.44160
3123.659	-0.77650	-2.88102	0.37397	-2.44137
3127.520	-0.79119	-2.87712	0.40837	-2.43880
3131.613	-0.75560	-2.88904	0.38035	-2.40230
3135.615	-0.74752	-2.93202	0.39862	-2.38329
3139.663	-0.75459	-2.94369	0.41688	-2.39055
3143.560	-0.75268	-2.95355	0.44510	-2.38300
3147.619	-0.77320	-2.97753	0.45661	-2.38298
3151.663	-0.78823	-2.99268	0.46574	-2.36643
3155.664	-0.78124	-3.01821	0.50642	-2.35418
3159.561	-0.77913	-3.06363	0.51835	-2.34113
3163.665	-0.76109	-3.06148	0.56404	-2.33258
3167.663	-0.77310	-3.11006	0.57895	-2.33882
3171.660	-0.78258	-3.13277	0.55138	-2.33281
3175.561	-0.78488	-3.17027	0.56828	-2.32826
3179.667	-0.77263	-3.16996	0.54133	-2.33323
3183.663	-0.74940	-3.17374	0.54945	-2.32358
3187.625	-0.73784	-3.17823	0.52987	-2.29838
3191.662	-0.69245	-3.13088	0.51624	-2.27249
3195.663	-0.72121	-3.10254	0.48872	-2.24149
3199.659	-0.70985	-3.06704	0.44966	-2.21254
3203.661	-0.76426	-3.01993	0.40948	-2.18072
3207.558	-0.80563	-3.01762	0.39660	-2.17720
3211.659	-0.83967	-2.95637	0.36347	-2.17887
3215.663	-0.88416	-2.89017	0.31513	-2.17779
3219.662	-0.85870	-2.83846	0.28962	-2.20732
3223.561	-0.90346	-2.79458	0.28585	-2.21052
3227.663	-0.92202	-2.74065	0.24579	-2.26524
3231.664	-0.97611	-2.72150	0.21569	-2.28155
3235.661	-0.99640	-2.69255	0.17921	-2.32392
3239.559	-0.99164	-2.67242	0.13124	-2.36102
3243.664	-1.00702	-2.64038	0.10950	-2.38729
3247.663	-0.95993	-2.58175	0.07689	-2.43717
3251.663	-0.94519	-2.55117	0.05532	-2.46848
3255.565	-0.92145	-2.52106	0.03909	-2.46476
3259.662	-0.89096	-2.51153	0.05686	-2.46927
3263.663	-0.88838	-2.49851	0.06060	-2.48926
3267.656	-0.87533	-2.48084	0.07140	-2.53373
3271.664	-0.86441	-2.47221	0.07691	-2.53008
3275.663	-0.83704	-2.45532	0.09766	-2.56830
3279.666	-0.82414	-2.45220	0.11247	-2.57725
3283.664	-0.81282	-2.42617	0.13779	-2.59128
3287.621	-0.80749	-2.40779	0.14404	-2.59170
3291.661	-0.81816	-2.39404	0.15821	-2.56745
3295.549	-0.81826	-2.37810	0.14794	-2.53504
3299.538	-0.76890	-2.41496	0.13737	-2.52070
3303.494	-0.77253	-2.37140	0.13977	-2.47085
3307.536	-0.74570	-2.46688	0.16660	-2.44324
3311.541	-0.72097	-2.48820	0.15724	-2.37441
3315.518	-0.69503	-2.52539	0.13786	-2.34008
3319.560	-0.67873	-2.51538	0.11654	-2.25253
3323.539	-0.65355	-2.52908	0.13925	-2.21806
3327.495	-0.64320	-2.58595	0.10212	-2.19261
3331.539	-0.62957	-2.66061	0.09396	-2.19318
3335.534	-0.60662	-2.70002	0.06475	-2.19867
3339.538	-0.59409	-2.73689	0.05857	-2.17718
3343.538	-0.60153	-2.72065	0.05023	-2.18628
3347.540	-0.60312	-2.78622	0.02114	-2.19591
3351.537	-0.59545	-2.74284	-0.01822	-2.21249
3355.537	-0.60657	-2.71886	-0.00313	-2.19862
3359.538	-0.60665	-2.69013	0.00303	-2.19222
3363.494	-0.61049	-2.69647	0.00504	-2.18906
3367.563	-0.60789	-2.67942	0.00787	-2.20110
3371.538	-0.59377	-2.66953	0.01308	-2.19946
3375.539	-0.62024	-2.63119	0.01799	-2.18398
3379.541	-0.61662	-2.60500	0.03303	-2.16765
3383.538	-0.61282	-2.54410	0.02127	-2.17078
3387.541	-0.62208	-2.48790	0.03460	-2.20623
3391.543	-0.66116	-2.40958	0.05683	-2.21204
3395.542	-0.64573	-2.36653	0.09771	-2.18293
3399.561	-0.64843	-2.36883	0.10840	-2.18683
3403.539	-0.66677	-2.32963	0.10590	-2.18752
3407.541	-0.72518	-2.27865	0.13369	-2.21859
3411.543	-0.75950	-2.22574	0.15516	-2.23211
3415.529	-0.81196	-2.23263	0.15226	-2.24344
3419.541	-0.81560	-2.22891	0.25088	-2.24623
3423.540	-0.84580	-2.22242	0.25207	-2.24901
3427.495	-0.85669	-2.28828	0.30545	-2.22605
3431.561	-0.88294	-2.33609	0.36429	-2.20366
3435.542	-0.88992	-2.42914	0.42001	-2.18881
3439.524	-0.94058	-2.43640	0.42949	-2.17253
3443.493	-0.96700	-2.47968	0.42204	-2.15422
3447.559	-1.02325	-2.53702	0.39087	-2.16318
3451.541	-1.04171	-2.54053	0.34067	-2.15183
3455.541	-1.07041	-2.60088	0.30697	-2.17032
3459.541	-1.12062	-2.62985	0.27662	-2.19636
3463.528	-1.14727	-2.65915	0.25607	-2.19698
3467.542	-1.15647	-2.66229	0.25364	-2.19639
3471.538	-1.17510	-2.65682	0.25579	-2.22346
3475.539	-1.22948	-2.65795	0.23381	-2.25150
3479.497	-1.09145	-2.60763	0.23718	-2.24805
3483.511	-0.41616	-2.49555	0.39591	-2.17968
3487.540	1.14387	-2.16241	1.88028	-1.70601
3491.540	1.15890	-1.97534	2.77958	-1.35432
3495.498	1.72056	-1.54216	2.63418	-1.23641
3499.542	1.83184	-1.56438	3.09317	-1.16002
3503.548	1.96960	-1.56210	3.38127	-0.96684
3507.540	2.00723	-1.40172	3.67865	-0.85626
3511.497	2.10352	-1.44539	3.82334	-0.86564
3515.541	2.12042	-1.43937	3.79094	-0.79608
3519.540	2.19779	-1.39438	3.95100	-0.73157
3523.522	2.23722	-1.37329	3.85061	-0.68039
3527.496	2.22934	-1.35732	3.87937	-0.63984
3531.542	2.26928	-1.35644	3.81884	-0.58856
3535.541	2.30930	-1.34196	3.88258	-0.54412
3539.539	2.30068	-1.37142	3.87848	-0.52194
3543.535	2.31976	-1.36805	3.84651	-0.48214
3547.543	2.32345	-1.36688	3.91183	-0.47568
3551.542	2.33150	-1.38097	3.90234	-0.43818
3555.542	2.34919	-1.38820	3.89209	-0.40851
3559.502	2.37632	-1.34266	3.86776	-0.38425
3563.543	2.41026	-1.33769	3.83779	-0.37058
3567.538	2.43216	-1.32107	3.80762	-0.38183
3571.542	2.45084	-1.31011	3.79099	-0.39656
3575.500	2.50474	-1.30366	3.82390	-0.37535
3579.507	2.54380	-1.35158	3.81659	-0.40081
3583.539	2.57038	-1.37378	3.80127	-0.41587
3587.541	2.58477	-1.34258	3.83994	-0.43435
3591.541	2.62271	-1.33333	3.84498	-0.39066
3595.541	2.61986	-1.28791	3.86815	-0.41914
3599.545	2.64587	-1.24826	3.86403	-0.46175
3603.541	2.66441	-1.24050	3.87630	-0.47332
3607.542	2.67511	-1.18972	3.91993	-0.49655
3611.544	2.72214	-1.14050	3.95481	-0.52985
3615.542	2.73709	-1.11496	3.99035	-0.52606
3619.540	2.73160	-1.09484	3.99744	-0.55406
3623.538	2.72226	-1.06297	4.00460	-0.56157
3627.496	2.73155	-1.03313	4.02603	-0.58554
3631.495	2.74645	-1.02387	4.02966	-0.61407
3635.496	2.71986	-0.99414	4.02085	-0.66716
3639.561	2.74682	-0.98620	3.96316	-0.69879
3643.543	2.71795	-0.99188	3.91566	-0.71712
3647.530	2.71931	-0.97940	3.91356	-0.73621
3651.532	2.72895	-0.96147	3.90926	-0.77877
3655.563	2.68668	-0.95377	3.89323	-0.76756
3659.543	2.66736	-0.93048	3.88078	-0.75116
3663.544	2.67764	-0.93588	3.84036	-0.78449
3667.543	2.70255	-0.97001	3.86509	-0.82172
3671.533	2.74214	-0.95588	3.88626	-0.80606
3675.543	2.77126	-1.04488	3.89807	-0.79574
3679.545	2.78651	-1.14493	3.97595	-0.79351
3683.543	2.79164	-1.22275	3.98373	-0.81937
3687.570	2.79446	-1.25929	4.04945	-0.81130
3691.509	2.78193	-1.32299	4.04582	-0.82380
3695.498	2.87638	-1.25146	4.15004	-0.77534
3699.544	3.83942	-1.20362	5.29523	-0.23011
3703.533	6.72129	-0.71045	6.91283	0.62924
3707.542	6.86212	-0.39017	7.20023	0.76063
3711.544	8.18640	0.18467	8.97373	1.06167
3715.545	8.43787	0.17796	9.20811	0.23469
3719.539	8.73742	0.14245	9.28052	0.98196
3723.542	8.66098	0.14142	9.86864	0.98501
3727.543	8.78076	0.19504	10.00644	1.05381
3731.545	8.79397	0.20277	9.98699	1.07048
3735.537	8.81150	0.13749	10.00081	1.11175
3739.543	8.79371	0.36641	10.10651	1.13442
3743.544	8.80636	0.40087	10.13631	1.19061
3747.546	8.84515	0.50633	10.14920	1.21721
3751.533	8.93791	0.54754	10.14826	1.25926
3755.540	9.01447	0.56082	10.19753	1.29160
3759.544	9.07644	0.51735	10.21978	1.31757
3763.545	9.08725	0.52106	10.28183	1.34627
3767.542	9.17928	0.57982	10.26276	1.42360
3771.542	9.12936	0.52968	10.19873	1.38461
3775.539	9.18564	0.51706	10.16088	1.36886
3779.546	9.14484	0.50898	10.09869	1.30521
3783.541	9.18424	0.48915	9.97871	1.31609
3787.545	9.14445	0.48989	10.01226	1.26796
3791.541	9.15079	0.57903	10.00745	1.24382
3795.545	9.03849	0.49028	9.97553	1.27863
3799.542	8.98114	0.52242	9.97414	1.28073
3803.543	8.95094	0.55061	10.03007	1.29201
3807.549	8.94186	0.54623	10.02937	1.25596
3811.547	8.91253	0.59296	10.10393	1.25323
3815.532	8.93966	0.63197	10.17764	1.24707
3819.545	8.93401	0.60790	10.18144	1.29768
3823.545	8.92273	0.59982	10.26367	1.30578
3827.501	8.92544	0.59846	10.38219	1.30993
3831.533	8.92784	0.56481	10.45308	1.31044
3835.544	8.92757	0.44262	10.52708	1.29818
3839.544	8.96540	0.47445	10.61047	1.25692
3843.544	8.99310	0.40406	10.55723	1.26380
3847.501	8.98770	0.41076	10.56466	1.21401
3851.545	8.99465	0.39993	10.49922	1.16361
3855.533	8.99043	0.35583	10.48972	1.11094
3859.532	8.99937	0.34257	10.42451	1.04607
3863.500	9.01564	0.32692	10.39981	1.09074
3867.545	9.03186	0.31910	10.38243	1.11719
3871.545	9.04144	0.31021	10.34177	1.26316
3875.545	9.03241	0.32369	10.32155	1.22114
3879.500	9.02254	0.35958	10.29990	1.23220
3883.544	9.02946	0.37371	10.28299	1.26653
3887.548	8.97043	0.42686	10.26823	1.33677
3891.545	8.91330	0.44440	10.27919	1.39200
3895.503	8.89235	0.44622	10.30627	1.42992
3899.517	8.89824	0.46229	10.34345	1.42382
3903.543	8.87023	0.46864	10.38276	1.41741
3907.545	8.80456	0.46754	10.42343	1.41994
3911.502	8.81983	0.48594	10.45713	1.42230
3915.546	8.81358	0.49655	10.48869	1.38728
3919.545	8.80548	0.47525	10.50421	1.34546
3923.545	8.80190	0.45652	10.53696	1.35357
3927.501	8.74767	0.35624	10.52413	1.31912
3931.547	8.74862	0.29172	10.54893	1.23912
3935.544	8.73514	0.29271	10.54406	1.18252
3939.527	8.74590	0.28716	10.54562	1.10715
3943.536	8.65475	0.28081	10.52281	0.99530
3947.543	8.61899	0.28290	10.49630	1.07628
3951.546	8.60516	0.28203	10.45313	1.06002
3955.547	8.57034	0.28776	10.47441	1.03806
3959.545	9.30136	0.31398	10.57572	1.03406
3963.548	11.23466	0.30320	11.10577	1.01119
3967.546	12.60765	0.19582	13.30839	0.93612
3971.546	13.58390	0.14444	14.03047	0.90009
3975.545	14.83420	0.00870	14.69193	0.55117
3979.544	15.22294	-0.43295	15.33236	0.33950
3983.509	16.26920	-0.65739	15.54110	-0.56852
3987.504	16.70167	-1.61965	16.82818	-0.34662
3991.442	16.63774	-2.35534	16.97211	-0.33307
3995.547	16.95036	-2.22242	17.35098	-0.26443
3999.545	17.38385	-2.17620	17.24922	-0.49144
4003.548	16.97100	-2.04042	17.34530	-0.52475
4007.504	16.89239	-1.67062	17.26644	-0.52780
4011.545	16.76212	-1.78392	17.35043	-0.59887
4015.550	16.82831	-1.60778	17.35554	-0.66922
4019.548	16.85994	-1.92839	17.46827	-0.74239
4023.547	16.96273	-1.81945	17.55181	-0.77182
4027.501	16.99057	-1.99584	17.62918	-0.79013
