time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2175.584	-9.50933	4.89491	-9.49492	5.99805
2179.580	-9.53330	3.40504	-9.63382	6.12922
2183.583	-8.84964	4.93119	-9.48033	6.22281
2187.577	-9.67693	4.74762	-9.87969	6.72446
2191.583	-9.72301	4.98531	-10.26451	6.64146
2195.584	-9.71163	4.94552	-10.31585	6.42164
2199.581	-9.67085	5.31436	-10.19582	6.84271
2203.575	-9.88639	5.43076	-10.34155	6.71706
2207.583	-10.08726	5.33506	-10.41508	6.59089
2211.579	-9.71380	5.13202	-10.50587	6.79200
2215.580	-10.19587	5.19641	-10.46503	5.02996
2219.584	-10.87455	4.11835	-10.45349	5.04120
2223.579	-10.16115	4.92504	-10.39441	5.28936
2227.580	-10.24790	4.99775	-10.59392	5.92165
2231.584	-10.43296	5.43963	-10.53204	6.18812
2235.589	-9.88868	5.42162	-10.51129	5.45109
2239.578	-10.14992	5.46084	-10.49368	5.34875
2243.584	-10.28914	5.52133	-10.67804	5.41886
2247.580	-10.26799	5.63255	-10.38929	5.98850
2251.581	-9.45107	5.55668	-10.46426	5.55552
2255.581	-10.39873	5.53494	-10.44653	5.64471
2259.587	-10.37880	5.89294	-10.65458	5.61739
2263.580	-10.37304	5.68740	-10.41669	5.76104
2267.581	-8.47704	5.03274	-10.55131	5.48748
2271.576	-10.26828	5.80104	-10.57028	5.68572
2275.583	-10.50592	5.84246	-10.55025	6.02731
2279.584	-10.48509	5.85956	-10.74712	5.72208
2283.581	-9.39504	5.77672	-10.66014	6.50673
2287.582	-10.08664	5.87066	-10.97399	6.10734
2291.582	-10.54473	6.00055	-10.64003	6.46600
2295.585	-10.38963	6.24294	-10.41035	6.57963
2299.584	-10.75718	5.92842	-10.81200	6.39861
2303.583	-9.60027	5.95852	-10.79054	6.42126
2307.581	-10.14638	5.74037	-11.05933	6.26354
2311.582	-10.75169	5.94828	-9.80330	6.15894
2315.595	-10.46371	6.13481	-10.21524	6.30245
2319.582	-10.99104	6.00654	-10.40783	6.19135
2323.577	-9.85392	6.04230	-10.64640	6.29828
2327.573	-10.59455	5.65917	-10.94469	6.22473
2331.581	-10.63542	4.53158	-10.53694	6.06620
2335.582	-10.19565	5.61813	-10.22856	5.88303
2339.580	-10.52705	5.66553	-10.24694	5.75708
2343.574	-10.35930	5.52611	-10.47852	5.75356
2347.580	-10.36367	5.65058	-10.29152	5.85850
2351.578	-10.49685	5.66074	-10.36598	6.04259
2355.578	-10.53970	4.96632	-10.27960	6.24506
2359.584	-10.37602	4.12059	-10.29190	5.75540
2363.577	-10.16336	3.54590	-8.59784	5.91960
2367.579	-9.16339	4.06892	-10.32412	5.27262
2371.579	-10.60198	4.52060	-10.10196	5.77826
2375.580	-10.42048	5.06841	-10.22207	6.08399
2379.573	-10.57524	4.91187	-10.25487	6.39768
2383.576	-10.52480	4.57871	-10.18209	6.76984
2387.577	-10.46803	4.72636	-10.10788	6.67573
2391.573	-10.31223	4.63414	-10.11663	6.64509
2395.580	-10.56531	4.64431	-10.11332	7.02251
2399.578	-10.73936	4.76733	-10.14965	6.88762
2403.582	-10.57337	4.75864	-10.47460	7.25504
2407.572	-10.61694	4.95635	-10.33665	7.20764
2411.578	-10.69194	5.07074	-10.17711	7.37737
2415.576	-10.81346	5.25021	-10.18555	6.95844
2419.581	-10.95545	5.62861	-10.17505	6.98949
2423.576	-10.71679	5.56113	-10.75325	6.33255
2427.571	-10.79212	5.53929	-10.83417	7.25341
2431.579	-9.77850	5.46329	-10.53996	7.00945
2435.577	-9.91418	4.71879	-8.28111	7.37560
2439.579	-8.69811	5.85898	-7.36262	9.25567
2443.582	-8.72685	5.68207	-7.41741	7.98643
2447.577	-5.18641	6.29484	-0.64134	13.87631
2451.573	-2.19237	6.38847	-1.11859	6.87924
2455.578	3.34306	5.02028	NaN	NaN
2459.576	3.91039	5.70867	-2.33834	13.90696
2463.577	NaN	NaN	NaN	NaN
2467.571	3.92141	13.62164	NaN	NaN
2471.580	6.09815	14.29974	-18.49269	2.65531
2475.576	NaN	NaN	-19.97674	-12.07869
2479.576	NaN	NaN	-19.98011	-12.07844
2483.580	NaN	NaN	-19.98239	-12.07827
2487.579	NaN	NaN	-19.98408	-12.07814
2491.576	NaN	NaN	-19.98535	-12.07805
2495.576	NaN	NaN	-19.98638	-12.07797
2499.605	NaN	NaN	-19.98664	-12.07795
2503.596	NaN	NaN	-19.98748	-12.07789
2508.229	NaN	NaN	-19.98774	-12.07787
2512.078	NaN	NaN	-19.98800	-12.07785
2515.868	NaN	NaN	NaN	NaN
2519.600	NaN	NaN	NaN	NaN
2525.196	NaN	NaN	NaN	NaN
2527.638	NaN	NaN	NaN	NaN
2535.610	NaN	NaN	NaN	NaN
2540.235	NaN	NaN	NaN	NaN
2547.578	NaN	NaN	NaN	NaN
2551.573	NaN	NaN	NaN	NaN
2557.323	NaN	NaN	NaN	NaN
2561.480	NaN	NaN	NaN	NaN
2567.575	NaN	NaN	NaN	NaN
2571.581	NaN	NaN	NaN	NaN
2576.218	NaN	NaN	NaN	NaN
2579.953	NaN	NaN	NaN	NaN
2583.967	NaN	NaN	NaN	NaN
2588.099	NaN	NaN	NaN	NaN
2592.210	NaN	NaN	NaN	NaN
2596.293	NaN	NaN	NaN	NaN
2600.446	NaN	NaN	NaN	NaN
2604.553	NaN	NaN	NaN	NaN
2608.658	NaN	NaN	11.85540	14.39129
2612.782	19.80150	4.72841	9.18610	12.50676
2615.593	20.17037	2.23442	6.99027	8.46161
2619.574	17.46970	6.13253	19.43213	13.70883
2623.581	15.04346	8.51710	NaN	NaN
2627.578	22.27449	2.16038	NaN	NaN
2631.573	18.18409	4.41998	NaN	NaN
2635.581	17.40480	4.67500	NaN	NaN
2639.574	19.91184	2.00289	13.66016	8.24913
2643.579	18.37107	3.74683	13.95537	7.92822
2647.577	18.28767	3.62236	19.92852	6.89447
2651.578	20.34070	3.34809	19.05746	6.73466
2655.573	19.33077	3.74343	18.34249	6.68020
2659.582	17.45540	3.72430	17.97446	6.12845
2663.578	17.44501	4.18409	16.27629	6.44299
2667.579	13.82506	5.52346	16.91874	6.55228
2671.581	15.16067	3.85194	17.15070	6.44400
2675.577	14.50546	4.02389	16.41971	6.21327
2679.579	17.14884	3.48494	14.28681	5.71498
2683.577	15.02161	3.70987	14.04538	5.86846
2687.581	17.13885	3.39384	14.13181	5.90891
2691.579	16.27853	3.45827	13.78995	6.16980
2695.583	20.63537	0.62328	14.47068	5.99123
2699.576	15.93283	-6.64136	14.58868	6.06071
2703.581	10.13967	-4.94693	14.11043	6.25902
2707.578	15.33301	3.64575	14.21785	6.25830
2711.578	15.86930	3.46895	14.29389	6.35664
2715.579	16.34289	3.26211	14.13785	6.32548
2719.576	15.39716	3.77981	14.14534	6.28355
2723.573	15.83983	3.62339	13.88726	6.45069
2727.621	16.22666	3.47066	14.42998	6.45833
2731.575	16.02694	3.28982	14.37452	6.51342
2735.584	16.20467	3.28638	14.47971	6.53250
2739.575	14.48888	0.80467	13.79091	6.61894
2743.577	16.57434	2.56306	13.80348	6.63461
2747.570	15.73198	4.12787	14.05659	6.61238
2751.580	15.58721	4.51357	13.73149	6.58683
2755.576	16.73129	-3.78104	13.63379	6.55260
2759.583	16.88464	-5.85674	13.52517	6.51561
2763.571	14.43352	-4.31175	13.73083	6.43861
2767.578	16.80680	4.34987	13.70598	6.34179
2771.576	15.07833	4.51008	13.90050	6.11340
2775.577	17.08039	4.21150	13.60962	6.05048
2779.616	15.77393	4.20176	14.25319	5.81143
2783.578	17.38511	3.41695	15.82582	6.05830
2787.574	17.00253	3.20938	16.50738	5.39531
2791.579	16.37001	3.52946	16.62300	5.35209
2795.577	14.48546	6.54834	13.53683	5.87275
2799.569	14.08393	5.41482	13.93632	5.69769
2803.570	14.48006	4.77509	18.97283	5.93211
2807.566	14.22251	4.85604	13.70968	5.71960
2811.574	14.16245	5.05755	13.85323	5.56711
2815.574	14.13734	4.70894	13.99674	5.59298
2819.583	14.68865	4.79608	13.89161	5.68639
2823.566	15.13478	4.77488	13.99403	5.59696
2827.573	15.67894	5.01879	13.94434	5.49454
2831.569	13.96905	5.07710	13.93006	5.57641
2835.566	14.98424	5.53135	13.37204	7.99051
2839.574	15.49094	4.91615	18.85481	8.90330
2843.574	15.22664	5.16688	19.06544	6.11333
2847.572	14.83195	4.94213	18.63689	6.11124
2851.571	15.46348	5.36049	13.89950	5.75691
2855.569	15.20834	4.98642	18.41125	6.53674
2859.572	15.12985	4.68347	18.41645	7.12187
2863.569	14.80001	4.95456	18.34762	7.34847
2867.570	15.40929	4.95715	18.61118	7.89633
2871.564	15.36592	4.82997	16.71433	5.49404
2875.572	15.58391	4.61988	16.56000	4.74758
2879.570	15.47867	5.15073	16.49173	4.96689
2883.564	15.55946	5.77828	16.43092	4.94263
2887.576	20.22705	4.23667	14.08720	4.81974
2891.572	15.64954	-3.22798	13.80152	4.90628
2895.571	15.35588	0.76614	13.72798	4.84632
2899.565	15.39310	0.53980	13.67033	4.90679
2903.448	15.53476	0.67667	13.39593	5.06099
2907.449	13.89755	-3.39278	13.21380	5.27643
2911.444	13.02429	-2.30775	13.76584	5.16379
2915.569	15.64411	-3.42396	13.77312	5.21153
2919.449	15.32719	-3.28771	13.94016	5.21225
2923.446	14.22923	-3.27248	13.98559	5.31449
2927.441	16.41080	-4.18814	13.99400	5.47640
2931.446	17.47886	0.11277	13.84319	5.59469
2935.444	17.67932	-4.38904	14.16198	5.55987
2939.471	15.02052	-2.94783	14.13456	5.51835
2943.445	15.31226	-2.40966	13.93181	5.55030
2947.442	15.30600	5.67453	13.73940	5.54205
2951.443	15.47333	4.60067	14.25851	5.20433
2955.437	15.65039	4.54457	13.17734	5.33807
2959.445	14.70560	4.31627	11.23726	6.70135
2963.445	12.72737	4.72377	10.88807	6.06899
2967.444	17.72421	0.60197	10.10203	5.23932
2971.438	9.98596	4.32563	10.11839	5.01235
2975.445	9.94996	2.20085	9.15831	5.51073
2979.442	9.82544	0.77298	7.77561	5.04954
2983.487	7.48478	0.56324	7.49041	3.64577
2987.447	4.50074	0.55159	7.13654	2.36486
2991.454	4.57998	0.94357	5.58715	2.43830
2995.450	5.05809	1.06816	4.07093	4.44649
2999.447	4.59482	1.23530	2.59794	3.19135
3003.447	4.02191	1.24993	-1.20621	0.01031
3007.441	3.96730	0.49831	1.36915	2.39837
3011.450	3.20305	1.55319	1.23446	2.09659
3015.447	3.26755	1.11762	1.82609	2.09973
3019.448	3.38348	0.86015	1.51926	1.81247
3023.441	1.92644	0.47456	1.66934	1.36373
3027.445	2.12563	1.22314	1.89739	1.79033
3031.443	2.87089	0.08865	2.60062	1.00565
3035.450	2.94643	1.05621	2.14040	1.01085
3039.445	2.85078	0.31494	2.20349	0.48312
3043.442	2.60401	-1.45611	2.35437	0.80582
3047.449	2.11762	-0.54607	2.23890	2.00296
3051.449	3.05598	-0.88524	2.19006	1.80214
3055.443	2.70641	-0.24471	2.02207	2.32770
3059.450	2.31150	-1.66367	2.22728	2.57075
3063.445	2.57320	-0.84202	2.25305	2.14537
3067.447	3.58922	-0.71823	2.02128	2.19031
3071.442	3.93300	0.34476	2.41110	1.41771
3075.498	3.85313	1.22900	2.44103	1.22394
3079.457	4.84908	-0.13670	2.10649	1.03512
3083.445	2.39505	1.08930	2.25147	0.79190
3087.449	2.27471	1.07547	2.11457	1.04353
3091.447	2.77148	0.86710	1.98125	1.63633
3095.446	3.01782	1.63737	1.74536	1.59615
3099.442	4.31092	1.89692	2.22505	2.73642
3103.449	3.67487	1.15452	2.21214	2.51033
3107.457	3.75249	1.33722	1.90366	2.82468
3111.440	3.41659	0.32174	2.07048	2.48499
3115.449	3.89115	2.25272	1.92490	2.65694
3119.453	4.35978	2.04204	2.07415	2.55292
3123.443	3.14140	1.15211	2.05437	2.37287
3127.436	-0.87803	-0.76380	1.87443	2.30211
3131.441	3.36671	1.48650	1.79581	2.12405
3135.440	4.41169	1.52220	2.14714	2.13786
3139.436	4.96679	1.35263	2.32967	2.24745
3143.443	4.16966	1.04567	2.13576	2.23411
3147.439	3.68792	-0.49304	2.14538	2.23439
3151.441	4.32020	-0.08447	2.41447	2.13789
3155.435	3.18334	0.26493	2.36368	2.18299
3159.443	3.96298	0.64458	2.35258	2.36736
3163.463	1.28827	0.04069	2.33606	2.24960
3167.439	2.76411	0.11834	2.58687	2.28194
3171.443	4.43330	0.85598	2.30325	2.35453
3175.436	2.76752	0.73675	2.68274	2.37308
3179.440	4.88269	1.12815	2.70886	2.46894
3183.433	3.25488	0.43802	3.03279	2.54507
3187.635	3.99418	-0.35229	2.80506	2.69541
3191.444	6.18833	-0.69762	2.76299	2.69622
3195.438	3.79729	0.07666	2.43994	2.83765
3199.443	2.43833	-0.85318	2.87247	2.84289
3203.439	3.22299	0.18262	2.84388	2.88082
3207.441	2.86113	-0.55214	2.87561	2.93901
3211.438	3.09290	-0.97506	2.83927	3.19934
3215.438	4.69231	0.13096	3.02826	2.83742
3219.433	2.59463	0.21621	2.69222	2.52735
3223.441	2.37753	0.30180	2.49409	3.29967
3227.437	2.75118	0.89617	2.44199	2.55611
3231.442	1.24910	1.18855	2.01724	3.27832
3235.439	3.25258	2.87740	1.79475	3.52055
3239.443	1.76100	3.47167	1.70517	3.56308
3243.433	2.81716	1.64642	1.69369	2.76514
3247.440	0.99224	0.06629	1.40088	3.16333
3251.436	1.92195	0.75994	1.39929	3.44039
3255.439	0.51607	0.41563	1.51668	3.04292
3259.441	1.61176	0.72830	1.57493	3.50162
3263.434	1.43977	1.10408	1.42444	3.51243
3267.444	2.76391	0.35234	1.63975	2.86356
3271.436	2.28692	0.22098	1.54795	2.88296
3275.439	1.35147	0.37916	1.50351	3.39813
3279.433	6.02271	0.63868	1.55164	3.23327
3283.443	5.65717	1.05580	1.49369	3.17541
3287.436	5.26278	0.86839	1.48892	3.31022
3291.435	4.66216	1.09268	1.30709	3.44792
3295.448	3.73107	0.74616	1.25634	3.63707
3299.436	1.19867	-0.07741	1.36283	3.83332
3303.437	1.45053	-0.19294	1.21420	4.03213
3307.433	1.38753	0.13035	1.32116	1.33043
3311.441	1.93427	-1.27926	1.35891	2.30791
3315.437	3.29364	0.48298	1.35410	2.30575
3319.438	3.09555	1.20340	1.33232	2.30074
3323.454	3.05905	1.21197	0.94314	2.13900
3327.441	3.02873	1.41647	0.86108	1.70996
3331.442	1.68463	2.78215	0.94626	1.62768
3335.436	1.79753	2.66569	1.02799	1.75062
3339.437	2.44014	0.82436	1.03674	1.58593
3343.432	2.20761	0.93489	1.08443	1.70228
3347.441	1.67179	1.63748	1.16803	1.73457
3351.435	2.36876	2.54047	1.18339	1.75532
3355.437	-0.10183	0.61380	1.19897	1.75235
3359.439	1.96737	2.03785	1.12137	1.71256
3363.438	1.61290	0.75520	1.11931	1.62876
3367.436	1.67680	1.17465	1.26552	1.59479
3371.431	1.62138	0.80799	1.44716	1.52499
3375.438	2.37109	0.77533	1.54728	1.55265
3379.434	1.71253	0.52305	1.51035	1.45574
3383.431	1.78005	0.48240	1.06853	1.61002
3387.438	1.54500	0.53911	1.43416	1.51405
3391.439	1.77400	0.57047	1.43483	1.39052
3395.441	1.58589	0.36539	1.57012	1.48276
3399.434	1.57143	0.80446	1.52608	1.41271
3403.435	2.70973	1.27734	1.50631	1.41833
3407.436	1.93960	0.81086	1.51159	1.38268
3411.438	3.00547	1.63469	1.38667	1.37886
3415.434	3.32634	0.92759	1.32376	1.40737
3419.431	3.68372	0.33003	0.86379	1.43184
3423.437	3.45316	0.96670	0.38234	3.07070
3427.433	1.71479	0.60339	-2.28482	4.43030
3431.431	4.74178	0.55668	-3.90531	4.72795
3435.438	7.90732	-1.06525	-8.76978	4.71437
3439.434	8.86994	-1.40991	-5.49064	9.77267
3443.430	0.37593	-1.00525	-2.28167	12.02991
3447.441	0.38780	9.39081	9.09957	14.54477
3451.435	NaN	NaN	NaN	NaN
3455.435	NaN	NaN	NaN	NaN
3459.436	NaN	NaN	NaN	NaN
3463.434	NaN	NaN	NaN	NaN
3467.462	NaN	NaN	NaN	NaN
3471.449	NaN	NaN	NaN	NaN
3475.456	NaN	NaN	NaN	NaN
3479.443	NaN	NaN	NaN	NaN
3483.450	NaN	NaN	NaN	NaN
3487.446	NaN	NaN	NaN	NaN
3491.437	NaN	NaN	NaN	NaN
3495.440	NaN	NaN	NaN	NaN
3499.603	NaN	NaN	NaN	NaN
3503.697	NaN	NaN	NaN	NaN
3507.716	NaN	NaN	NaN	NaN
3511.940	NaN	NaN	NaN	NaN
3515.932	NaN	NaN	NaN	NaN
3519.934	NaN	NaN	NaN	NaN
3524.075	NaN	NaN	NaN	NaN
3529.140	NaN	NaN	14.95440	12.89854
3531.902	-15.08856	13.18723	NaN	NaN
3535.455	3.33507	9.70666	2.32023	10.89544
3539.434	4.92255	5.89771	-0.66908	13.57817
3543.452	4.44950	8.00292	3.86679	7.79462
3555.746	4.98795	-2.02363	-2.80776	2.95067
3559.454	5.27311	-2.29983	-2.21777	8.39354
3563.434	1.32572	5.76118	-6.01346	7.94319
3567.434	1.16518	-0.08189	-1.18852	2.84317
3571.436	0.46085	1.36349	-3.50689	2.15713
3575.431	-3.08837	1.19346	-2.08954	1.47836
3579.432	0.79625	-2.37913	-1.52947	2.96029
3583.428	0.69000	-2.47130	-1.59355	-0.06409
3587.434	0.54466	1.86719	-2.56580	-0.14276
3591.429	-3.14657	1.83402	-0.29582	1.29661
3595.436	0.05929	0.86155	-0.25599	1.40649
3599.436	-0.37978	-0.02810	-0.49718	0.24709
3603.435	-0.91721	-0.51897	-0.21591	2.80715
3607.436	-0.65288	-1.57548	-1.31456	0.75895
3611.432	-0.47669	-0.24329	-0.48038	-0.00666
3615.434	0.38246	-0.77627	-1.26954	-0.03433
3619.431	-0.36774	-0.75133	-1.10140	0.04537
3623.431	-3.66179	2.00040	-0.74548	0.14227
3627.427	-2.17715	1.94155	-0.74958	0.93980
3631.435	0.12525	1.50260	-0.81476	0.87287
3635.430	0.12759	1.67470	-0.88145	1.07743
3639.427	-0.23552	2.31590	-1.13404	0.17567
3643.433	-3.87865	2.20839	-0.99219	1.00246
3647.428	-0.43291	0.36390	-1.05942	1.55692
3651.431	-0.04083	-0.73753	-1.14079	2.19203
3655.426	0.16174	-0.78063	-1.04721	1.85125
3659.434	-0.25493	-0.62470	-1.47303	1.44186
3663.430	-0.32392	0.37307	-0.91470	1.16335
3667.433	-0.51930	0.78006	-1.03915	1.09350
3671.436	-0.39571	-0.64815	-1.49617	2.34593
3675.426	-0.36566	-0.55299	-1.40755	-1.18227
3679.434	0.24490	-0.57280	-1.58703	1.38948
3683.430	-1.71546	-0.26683	-1.29236	2.18933
3687.430	1.41844	-2.30867	-1.22412	1.84270
3691.433	-0.41556	0.24451	-1.49594	0.70388
3695.430	-0.58945	-1.20243	-1.78999	0.72865
3699.436	-1.10050	3.03813	-1.91826	1.98225
3703.425	-5.02637	-1.51627	-3.26641	1.35696
3707.434	-5.27085	-1.09586	-5.82886	0.71404
3711.430	-6.27775	-1.85947	-6.83413	2.64650
3715.432	-6.30578	0.17877	-8.39100	0.73325
3719.426	-6.48120	-0.37047	-9.41905	-0.62445
3723.434	-9.79445	-2.16218	-10.07086	-0.98707
3727.430	-9.54677	-2.07689	-11.05522	-0.14162
3731.432	-10.33589	-1.61828	-11.09348	-0.49795
3735.434	-10.50419	-1.67251	-12.46334	-2.06600
3739.436	-11.13743	-2.33228	-12.65219	-1.23283
3743.426	-11.71758	-2.25610	-12.11444	-0.03022
3747.433	-11.46118	-2.63904	-12.28521	-0.65767
3751.430	-11.19256	-2.72074	-12.20077	-0.94661
3755.431	-11.01806	-3.04067	-11.06045	-1.32798
3759.301	-11.14560	-1.29911	-12.16188	-1.92185
3763.308	-11.00900	-2.18007	-11.89381	-2.93675
3767.303	-11.21868	-2.43818	-12.30512	-1.23356
3771.307	-10.98289	-1.68529	-12.34264	-1.03329
3775.301	-10.81813	-1.69807	-12.82434	-0.80172
3779.310	-10.77294	-1.99971	-12.61497	-0.89904
3783.338	-11.14474	-2.32241	-11.98175	-0.78400
3787.309	-10.43661	-2.16687	-12.48225	-1.63565
3791.298	-10.69961	-2.44353	-12.29476	-1.55308
3795.307	-10.14573	-2.26123	-12.11897	-1.75304
3799.303	-10.88412	-2.35624	-12.21473	-1.53780
3803.306	-10.22800	-2.28189	-12.18234	-1.59850
3807.304	-9.75644	-3.94983	-12.40323	-2.36674
3811.300	-10.14932	-2.24365	-12.02800	-1.57037
3815.306	-10.20152	-1.67295	-12.11130	-1.39978
3819.301	-10.34482	-2.40929	-12.30943	-1.57344
3823.303	-10.27628	-1.78698	-12.00929	-0.69835
3827.309	-10.19606	-2.64475	-12.06722	-1.29701
3831.307	-10.29245	-2.19023	-12.20179	-0.89457
3835.301	-10.02552	-1.88774	-12.33342	-1.33427
3839.298	-10.07110	-2.03232	-12.37371	-1.27780
3843.305	-9.83905	-1.36789	-12.09090	-1.17075
3847.299	-9.90785	-1.32909	-12.43812	-1.35313
3851.303	-10.07478	-1.79033	-12.11944	-1.59931
3855.306	-10.00983	-2.26827	-11.94206	-1.68303
3859.302	-9.87712	-2.03047	-12.01086	-2.16769
3863.303	-9.97520	-2.30406	-11.98268	-1.88062
3867.298	-9.78153	-2.51190	-11.95978	-2.10593
3871.308	-10.38536	-1.90214	-11.79596	-1.96972
3875.304	-9.63057	-2.19743	-11.81049	-2.59345
3879.304	-11.04197	-1.77014	-11.73000	-2.16936
3883.297	-9.66566	-1.66653	-11.59632	-2.19258
3887.305	-10.95765	-1.70159	-11.46230	-1.72486
3891.301	-10.33886	-2.22871	-11.39227	-0.63016
3895.298	-9.70574	-0.98077	-11.34905	-0.13585
3899.304	-12.08656	-2.02304	-11.19007	-1.20282
3903.302	-9.60750	-1.77864	-11.21431	-1.12409
3907.302	-10.68257	-1.53580	-11.48885	-2.47977
3911.306	-10.03910	-1.80021	-11.21670	-1.46093
3915.305	-10.90913	-1.35251	-11.06571	-1.32898
3919.304	-11.41857	-3.57825	-11.44273	-0.42019
3923.297	-10.58591	-1.13665	-11.28032	-0.30291
3927.305	-10.10533	-1.21862	-11.27624	-1.15057
3931.302	-11.46819	-1.70528	-11.16246	-1.37357
3935.303	-10.34532	-0.93277	-11.12171	-1.44119
3939.321	-10.76968	-2.35689	-11.15690	-1.82609
3943.302	-10.08349	-1.61436	-11.48156	-1.28751
3947.306	-10.28174	-1.64577	-11.54380	-1.59309
3951.296	-10.06701	-1.74769	-11.68196	-1.54761
3955.304	-8.10486	-2.99156	-11.36739	-1.16114
3959.302	-10.39796	-2.06079	-11.67682	-0.71916
3963.302	-9.51800	-1.99877	-11.57917	-1.61065
3967.297	-9.55360	-2.26908	-11.51747	-1.63650
3971.305	-9.69778	-1.44874	-10.79437	-1.13904
3975.302	-10.04249	-2.08843	-10.73353	-1.66215
3979.302	-8.46738	-2.34545	-11.54623	-1.36058
3983.307	-9.58154	-3.37545	-11.79508	-1.23065
3987.299	-8.47937	-2.24524	-12.14027	-1.40900
3991.333	-9.95976	-2.45551	-11.58779	-1.54670
3995.295	-10.29457	-2.38957	-11.59032	-1.27468
3999.302	-11.20720	-2.34459	-11.76511	-1.79684
4003.302	-10.23769	-2.39913	-11.49388	-1.19234
4007.307	-9.68773	-2.19772	-11.54735	-0.88720
4011.301	-9.75673	-2.20289	-11.68427	-0.05237
4015.299	-10.89470	-2.26112	-10.92631	0.20224
4019.295	-10.23380	-2.45845	-11.57200	-0.34152
4023.301	-10.32272	-2.24882	-11.53984	-0.99333
4027.298	-9.92687	-0.28667	-11.44740	-0.75332
4031.302	-9.96150	-1.38832	-11.47691	-0.74397
4035.325	-10.45682	-0.24927	-11.59849	-1.91309
4039.303	-10.86634	-0.14042	-11.62259	-1.73318
4043.310	-11.09948	-1.78078	-11.54144	-1.28519
4047.304	-10.23639	-1.10079	-11.58944	-1.55340
4051.298	-9.49895	-1.36325	-11.40117	-0.97759
4055.295	-10.47386	-2.96339	-11.29782	-0.05948
4059.301	-9.30271	-1.63988	-7.79546	1.24129
4063.297	-8.59303	-2.45140	-5.76885	1.32607
4067.299	-6.90762	-0.95045	-5.56984	1.50595
4071.294	-3.62541	-0.50604	-4.30608	0.93726
4075.317	-3.24382	-2.38751	-1.77137	0.79161
4079.307	-0.63139	-0.12056	-2.32337	-2.58743
4083.294	2.70800	-3.91419	-2.09653	-0.77748
4087.302	0.08599	-2.30133	-1.76862	-0.41619
4091.299	3.12145	-1.19263	-1.87128	-0.21317
4095.299	1.87398	-2.18596	-2.06813	-0.49727
4099.293	-2.17564	-2.54009	-2.27354	-0.16755
4103.301	-2.58668	-2.06343	-2.00167	-0.52878
4107.300	0.29131	-1.88835	-2.12097	0.74318
4111.294	-0.36933	-2.15674	-2.14112	-0.25974
4115.300	2.46156	-2.25130	-1.98650	0.25914
4119.302	-2.53110	-2.05046	-2.18922	0.16694
4123.298	-1.71372	-1.53162	-2.07722	1.51271
4127.292	-1.56226	-0.27803	-2.00606	0.92719
4131.300	-1.29030	-1.24793	-2.04852	0.40917
4135.297	0.10168	-1.88164	-2.17244	0.22507
4139.294	0.14173	-1.38735	-2.13155	0.99320
4143.299	-0.38881	0.11430	-2.14060	1.61520
4147.299	1.00928	-1.83236	-2.14015	0.94191
4151.294	2.03105	-2.00315	-2.25397	0.89271
4155.304	-0.15980	-2.17968	-2.14364	1.18523
4159.296	0.79372	-1.97856	-2.18049	1.66488
4163.299	-0.66387	-1.84116	-2.10354	0.81370
4167.292	4.61265	-1.86403	-2.19147	0.62336
4171.297	-1.05768	-1.95250	-2.14206	-0.58174
4175.297	-0.11530	-1.62971	-2.16463	0.42007
4179.292	-0.70469	-2.01168	-1.96690	0.37591
4183.301	-1.04315	-1.25887	-2.21511	0.12669
4187.297	-0.66216	-1.78139	-2.13817	0.43321
4191.297	1.42258	-1.65150	-1.97423	-0.08439
4195.291	0.69588	-1.98327	-4.95386	-0.53977
4199.299	1.49919	-1.88386	-1.85467	0.05702
4203.297	-0.21011	-1.71248	-2.04555	-0.33768
4207.297	0.66642	-1.92788	-2.02413	-0.77605
4211.298	-0.03539	-1.85057	-2.09465	-0.60391
4215.311	0.00432	-0.93119	-2.20384	-0.44610
4219.299	-0.75270	-1.37181	-2.10580	-0.68100
4223.294	-0.50192	0.44045	-1.58592	-1.13626
4227.298	-0.90805	-1.64947	-2.04703	-0.84283
4231.292	-0.52480	-1.70688	-2.08203	-0.62144
4235.296	-0.95001	-1.90807	-1.84833	-1.18807
4239.290	-0.02311	-1.33026	-2.07821	-0.98341
4243.315	-0.42991	-0.90322	-1.90904	-0.68741
4247.298	-0.34181	-1.70228	-2.07725	-0.86280
4251.297	-0.16437	-1.54844	-2.08067	-1.31283
4255.291	-0.87555	-1.53903	-2.14493	-0.98930
4259.290	-0.56801	-1.89957	-1.69247	-0.99510
4263.294	0.93907	-1.95461	-2.13995	-1.04880
4267.295	-0.22646	-1.75491	-2.06218	-0.88131
4271.290	-0.80012	-1.41632	-2.27939	-0.82212
4275.301	-1.10621	-1.69708	-2.09299	-0.21386
4279.299	-0.55481	-1.85272	-2.28165	0.29152
4283.298	-0.66255	-1.94769	-1.95262	0.59452
4287.293	-0.80660	-1.78940	-2.38058	0.80571
4291.297	-0.37903	-1.22940	-2.10471	-0.86760
4295.300	-1.13206	-2.05332	-2.19693	0.35279
4299.292	-1.22717	-1.12395	-2.27649	0.91303
4303.297	-0.67166	-1.58461	-2.38722	0.98866
4307.295	-1.36841	-1.27513	-2.76841	2.18042
4311.297	-1.39654	0.04390	-2.96985	1.06085
4315.290	-1.73088	0.69138	-3.07026	1.54699
4319.298	-1.69874	0.50177	-2.70877	2.16047
