time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2131.689	11.30887	-1.80288	8.48714	2.98116
2135.689	7.91387	-2.43731	8.58330	2.84880
2139.686	12.20207	-2.40955	10.22791	2.65149
2143.690	16.96575	-3.23782	9.71568	2.64544
2147.719	16.90055	-3.27840	9.72578	2.72686
2151.688	15.25203	-3.13061	9.50083	2.69143
2155.688	14.74760	-2.62293	9.68238	2.63937
2159.713	14.84019	-2.12261	9.08123	2.73647
2163.683	14.81131	-1.92006	9.71524	2.62692
2167.688	16.99270	-5.92986	9.68484	2.52576
2171.685	8.89204	-0.06776	9.33420	3.19939
2175.687	7.70268	4.68528	8.95186	3.59597
2179.681	6.98607	4.07473	8.87423	3.43545
2183.688	7.06799	2.33212	8.89581	3.62809
2187.690	9.92767	0.26597	9.46667	3.44639
2191.703	9.31455	0.34575	8.69906	3.76416
2195.694	4.54370	3.51947	8.45174	3.50743
2199.687	7.67667	0.01460	7.74679	3.93400
2203.683	4.51398	-3.19501	8.54248	3.64502
2207.683	-0.01256	-4.12305	3.14602	6.05646
2211.686	2.81734	0.28316	3.75825	1.71716
2215.696	4.35032	3.85124	2.58073	1.20441
2219.689	-1.73909	2.81032	0.52451	2.54000
2223.684	1.23513	2.97188	-1.25518	2.59984
2227.690	-1.86613	2.86029	-4.48569	2.92835
2231.685	-7.23455	1.88337	-6.07334	3.30966
2235.686	-2.88406	7.37985	-4.36881	1.14442
2239.685	-2.19638	7.26996	-5.94592	0.98180
2243.686	-2.81744	0.53129	-5.80032	-1.27119
2247.557	-4.48017	-0.59691	-5.09941	0.69215
2251.562	-6.91933	4.10338	-5.82017	0.89233
2255.561	-7.07728	4.00805	-3.47171	0.59717
2259.558	-7.02700	3.75810	-5.19800	0.49181
2263.563	-9.05867	2.85851	-6.12590	1.77635
2267.557	-8.35150	3.81903	-6.29982	1.09725
2271.561	-8.59000	3.12207	-4.81071	0.43196
2275.563	-6.84284	7.29719	-4.48463	-0.09644
2279.560	-8.88256	7.35318	-4.66277	0.09922
2283.566	-8.89829	7.35582	-6.80991	0.17908
2287.562	-8.39302	3.03204	-6.61935	0.26860
2291.560	-6.28163	7.23434	-5.54213	1.24865
2295.560	-8.77819	7.09723	-6.83873	1.57528
2299.558	-8.77877	6.85401	-5.81535	2.00524
2303.562	-8.76821	6.60227	-6.57169	3.01290
2307.558	-13.89208	6.46073	-5.94187	2.69387
2311.558	-8.74847	6.86453	-6.45711	1.57485
2315.567	-8.90836	6.70044	-5.58577	0.45208
2319.556	-8.78978	6.78425	-6.44645	2.47241
2323.562	-9.64490	6.65589	-6.12727	0.52546
2327.561	-8.68885	6.68298	-6.84204	1.66631
2331.558	-9.35087	6.71252	-6.05582	0.91298
2335.561	-8.86902	6.93673	-6.11402	1.95884
2339.556	-9.80867	6.84587	-7.78304	0.73325
2343.561	-9.92560	6.75190	-7.93484	0.16743
2347.557	-10.04834	6.79980	-6.37736	0.08616
2351.584	-10.22558	7.06947	-7.37716	0.62833
2355.558	-11.63732	7.06743	-6.72308	1.42273
2359.563	-9.70798	7.45078	-6.39641	0.39380
2363.556	-10.15927	6.83510	-6.21882	0.24382
2367.559	-10.58138	7.43453	-6.26147	0.19588
2371.575	-13.00452	11.85575	-7.90396	0.87608
2375.565	-10.19878	8.04908	-7.95061	-0.18874
2379.557	-10.57519	12.24190	-5.66201	-0.52741
2383.571	-10.42135	8.23901	-6.81013	0.08868
2387.557	-13.67775	11.41668	-6.26324	-0.37935
2391.559	-10.66706	12.92443	-5.91899	0.28913
2395.558	-10.91693	13.39405	-5.45373	0.23534
2399.562	-10.20012	9.52906	-7.88400	-0.91082
2403.555	-12.45033	9.89908	-6.27243	0.62129
2407.558	-11.55242	14.71417	-5.68674	0.49561
2411.558	-16.28384	11.34174	-5.38895	0.28737
2415.560	-12.51622	10.47194	-7.09309	-0.67239
2419.557	-11.63982	10.90380	-6.51905	0.93351
2423.557	-15.05142	10.47898	-5.83611	0.30569
2427.554	-11.58829	12.20101	-4.07604	0.58355
2431.560	-11.24719	11.74812	-6.58832	0.71933
2435.557	-11.63613	11.76438	-5.83785	0.24901
2439.562	-5.29341	-0.05931	-5.81437	0.84615
2443.558	-5.62434	-0.01736	-5.26009	0.89971
2447.556	-9.04294	1.13234	-5.33997	1.05478
2451.557	-6.78725	-0.06643	-7.69132	0.58981
2455.553	-8.54668	1.07557	-8.27416	1.17396
2459.560	-11.56757	0.08903	-8.73128	0.82007
2463.556	-11.45515	0.53125	-10.69577	0.91213
2467.555	-12.84288	0.10595	-11.39570	-0.51825
2471.554	-13.06993	-0.17970	-12.07861	-1.42280
2475.554	-11.58439	-0.90152	-11.95724	-1.45226
2479.555	-13.42322	-0.37103	-11.40419	-1.38753
2483.560	-12.81410	-0.69329	-11.53024	-0.48341
2487.591	-12.62105	-0.51644	-11.92317	0.29888
2491.555	-12.59394	-0.88471	-12.10091	-1.16039
2495.555	-12.23661	-1.01264	-11.57246	0.28000
2499.557	-14.03652	-1.72714	-12.24078	0.20326
2503.557	-12.41213	-1.45484	-12.06783	-0.07584
2507.557	-12.54585	-1.96637	-12.30047	0.36165
2511.560	-11.75270	-1.72454	-12.23071	0.37994
2515.554	-13.70739	-1.24171	-12.27526	0.22880
2519.554	-13.63435	-1.07409	-12.22976	0.57098
2523.563	-12.62637	-2.09615	-12.40287	0.27223
2527.555	-11.36164	-1.44113	-12.27737	-0.52040
2531.554	-13.79583	-1.45378	-12.30343	0.12387
2535.558	-12.23542	-1.92762	-12.30677	0.11161
2539.555	-12.08335	-1.51622	-12.29865	0.31873
2543.556	-12.12274	-1.76870	-12.37903	-0.34582
2547.553	-11.50970	-2.13249	-12.31222	-0.41492
2551.554	-13.92755	-1.71917	-12.16662	-0.37240
2555.555	-11.81686	-1.74477	-12.32885	0.00731
2559.558	-11.77306	-1.94495	-12.19524	-0.04471
2563.553	-11.73600	-1.67151	-12.61717	-0.37152
2567.564	-11.02127	-1.46043	-12.11036	-0.36883
2571.579	-11.60956	-1.69071	-12.08921	-0.13359
2575.552	-12.59469	-1.13990	-12.07578	-0.33620
2579.556	-14.48764	-0.74288	-12.17466	-0.43608
2583.553	-14.61153	-0.51615	-12.78212	-0.52054
2587.551	-14.27863	-0.71470	-12.69169	-0.24925
2591.551	-11.63368	-0.49470	-12.43627	-0.03776
2595.555	-11.58098	-0.32844	-12.44945	-0.17786
2599.553	-11.46754	-0.31610	-12.30796	-0.21520
2603.554	-13.09367	-0.21449	-12.33619	-0.20697
2607.554	-11.14166	-0.44782	-12.74459	0.09627
2611.555	-11.40517	-0.34934	-12.74234	0.42567
2615.553	-8.38289	-0.25410	-12.66627	0.04929
2619.553	-11.37216	-0.38451	-11.01830	-2.83225
2623.552	-11.23893	-0.49485	-12.33842	1.01469
2627.555	-12.52095	-0.51773	-12.43769	1.06302
2631.559	-13.59652	-0.88510	-12.47032	0.96024
2635.552	-12.26666	-0.55067	-12.70792	0.74341
2639.553	-11.23291	-1.36491	-10.31518	-2.69533
2643.551	-11.43739	-0.42127	-12.76062	0.79870
2647.566	-12.60592	-0.46346	-11.93151	0.66554
2651.559	-9.55519	-2.41791	-12.98235	1.08655
2655.553	-11.72117	-1.76740	-13.21825	-0.01430
2659.548	-8.54285	-1.05175	-12.30493	0.49946
2663.555	-10.33456	-1.47790	-12.44881	0.27574
2667.554	-16.96192	6.56642	-12.88671	-0.48845
2671.554	-8.42192	-1.90807	-12.93872	-0.82167
2675.549	-10.06321	-1.47170	-12.97743	-1.32701
2679.551	-11.16989	-0.37854	-12.52371	-2.00691
2683.556	-16.16743	0.72068	-12.39262	0.65391
2687.551	-8.86224	-0.60046	-12.89808	0.90821
2691.598	-10.10158	-1.43977	-13.13183	0.52855
2695.553	-9.97158	-1.10383	-12.87850	-0.03905
2699.552	-13.91577	-1.70757	-12.88232	-0.21409
2703.553	-14.11890	-1.61357	-12.80155	-0.79527
2707.553	-7.71659	-1.03371	-13.09087	-0.88560
2711.551	-13.11766	1.50970	-12.74853	-1.53514
2715.553	-12.27825	1.55623	-12.29292	-1.71485
2719.550	-12.96055	2.46745	-12.53079	1.42526
2723.550	-12.94648	1.67958	-12.49526	0.41153
2727.550	-13.87978	0.57487	-13.17795	0.21429
2731.558	-10.09463	1.77392	-13.13437	-0.11618
2735.552	-12.45471	-0.35799	-13.21580	-0.28482
2739.547	-13.80034	0.39532	-12.92430	-0.49789
2743.549	-12.53989	0.04922	-12.73158	-1.03723
2747.551	-12.88048	0.46032	-12.50988	-1.28172
2751.552	-13.07763	0.00232	-12.41026	-1.42199
2755.557	-12.72438	-0.94477	-12.90310	-1.33295
2759.557	-12.25555	-1.94877	-13.04217	0.09105
2763.554	-11.62287	-0.72830	-10.20731	-0.15886
2767.548	-11.20237	4.49592	-6.43746	2.26463
2771.550	-10.60864	-0.63901	-6.92391	1.34425
2775.557	-9.10446	-0.85433	-1.16086	-7.41412
2779.549	-6.70528	-1.06575	-7.16332	-0.01568
2783.550	-6.74638	-1.28911	-5.66440	-0.31088
2787.555	-6.37202	-1.46048	-5.16962	-0.33801
2791.553	-6.36366	-1.91780	-5.41121	-0.33340
2795.571	-6.57059	-1.81472	-6.54220	-0.51509
2799.548	-6.14560	-2.21969	-6.73840	-0.84305
2803.551	-4.96472	-2.92247	-7.01003	-0.61915
2807.549	-5.11258	-0.68755	-6.86004	-0.98276
2811.546	-4.99393	-2.90696	-6.88702	-1.16912
2815.557	-5.28746	-1.81155	-6.91694	-1.31977
2819.551	-5.43118	-3.22310	-6.77497	-1.08086
2823.548	-4.46941	-0.23671	-6.60196	-1.18172
2827.554	-5.92373	-2.77966	-6.48203	-1.73586
2831.550	-4.49018	-2.29843	-6.52390	-2.37764
2835.545	-2.54994	-2.34184	-6.01967	-2.71359
2839.554	-3.90595	-2.73195	-5.94062	-2.71590
2843.550	-5.02159	-0.26665	-4.52723	-3.23866
2847.543	-3.19620	-1.37652	-4.82395	-2.12190
2851.553	-4.28175	-2.04668	-4.34685	-2.01456
2855.555	-4.25206	-2.29446	-3.07419	-2.86871
2859.551	-3.62484	-3.23574	-5.82380	-2.52000
2863.546	-5.80015	-1.95248	-5.75721	-4.28159
2867.553	-5.85404	-1.28014	-5.81889	-2.60381
2871.549	-7.14976	-2.34628	-6.12359	-2.89590
2875.551	-5.57429	-1.36389	-7.56854	-2.46441
2879.591	-4.91319	-2.37369	-6.58624	-2.70220
2883.550	-6.52796	-1.57369	-7.00057	-1.80401
2887.549	-4.56617	0.24565	-6.63132	0.73139
2891.547	-4.81791	-0.47622	-6.72369	-0.19002
2895.553	-7.45965	-0.71885	-6.79423	0.45366
2899.555	-5.55413	-0.09307	-6.60940	0.57633
2903.551	-6.16743	1.03677	-7.10382	-0.01581
2907.545	-4.79280	-0.50120	-6.77497	-0.00121
2911.549	-7.21540	-0.42468	-6.97844	0.43846
2915.551	-5.10975	-0.59584	-7.49237	-2.54508
2919.547	-4.97916	-0.35853	-6.55939	-2.14103
2923.548	-4.75260	-1.07898	-4.77542	-2.45579
2927.550	-4.53295	-0.91817	-3.13526	-4.33070
2931.549	-5.08441	-0.34996	-6.38435	-3.16244
2935.551	-5.17137	-1.14939	-6.33034	-2.52949
2939.553	-5.16317	-1.40646	-6.24332	-2.94820
2943.546	-5.50958	-1.53311	-6.84081	-2.34268
2947.553	-4.68674	-0.42547	-6.43589	-1.23508
2951.549	-4.20691	-0.16212	-7.57573	-1.86568
2955.547	-5.42247	-0.24241	-6.69099	-1.55648
2959.547	-5.39972	-0.21016	-5.33645	-1.98577
2963.571	-5.82889	-0.64157	-7.41272	-0.66581
2967.548	-5.74885	-0.02114	-9.32052	-0.81257
2971.547	-5.01726	-0.00047	-8.92181	-1.19971
2975.548	-5.92466	-1.50022	-5.83365	-0.10150
2979.548	-5.69195	-1.66018	-2.47643	-1.91263
2983.554	-5.71819	-1.91875	-6.57622	-0.82812
2987.549	-4.32052	-0.29546	-6.20707	-1.98036
2991.548	-5.61416	-1.02833	-5.93929	-1.58375
2995.549	-4.88631	-0.50680	-6.02821	-2.15427
2999.545	-5.93696	-5.26707	-6.89006	-0.55098
3003.550	-6.69248	-0.46135	-7.38846	-1.33555
3007.548	-3.36950	-2.35647	-8.58939	1.97905
3011.548	-9.39310	-4.78028	-10.12532	-2.96498
3015.542	-8.69098	-1.22326	-9.98119	-0.14508
3019.549	-9.44513	-2.23649	-13.43303	-2.45960
3023.551	-9.35145	-3.20248	-13.59126	-1.84914
3027.548	-9.62514	-2.07336	-8.47223	-4.36880
3031.546	-11.90516	-1.45961	-12.33361	-2.35761
3035.544	-10.71911	-1.59100	-7.25670	-5.42141
3039.544	-11.23774	-2.83302	-12.25145	-2.38857
3043.549	-10.78997	-3.00675	-12.38673	-5.60129
3047.546	-12.06342	-3.86501	-12.05851	-5.45162
3051.543	-10.53200	-3.37914	-13.83617	-4.35224
3055.543	-10.99611	-3.86485	-12.53209	-5.44292
3059.544	-11.67577	-2.53850	-12.98761	-4.35270
3063.551	-11.28600	-3.11441	-12.84843	-4.95535
3067.551	-11.53170	-3.51866	-12.32982	-4.47859
3071.544	-11.03184	-3.59640	-12.69613	-4.10127
3075.547	-11.49257	-3.80648	-12.58254	-2.96168
3079.547	-11.03609	-3.03902	-12.51456	-3.01745
3083.545	-11.35587	-2.82826	-12.49734	-4.20696
3087.547	-11.18742	-2.71648	-12.40773	-2.93809
3091.544	-9.79462	-2.76884	-12.54535	-2.90472
3095.547	-11.35131	-2.68963	-12.97537	-4.24918
3099.444	-10.90375	-2.53310	-12.56344	-3.61605
3103.421	-11.32493	-2.65134	-12.66977	-2.57931
3107.418	-11.28567	-2.59415	-12.60124	-3.45936
3111.424	-11.41342	-2.43959	-12.76026	-3.85792
3115.424	-10.79950	-2.34676	-12.70959	-4.00690
3119.415	-11.34647	-2.21743	-12.63936	-3.33105
3123.422	-11.35148	-1.93605	-12.71254	-3.03455
3127.419	-11.50563	-2.21847	-12.74374	-2.80204
3131.420	-11.30123	-1.51834	-12.11389	-2.62869
3135.422	-11.41926	-1.81549	-12.44034	-2.32568
3139.420	-11.66801	-1.70696	-13.29730	-2.39757
3143.424	-9.07663	-2.49942	-12.63856	-1.78420
3147.415	-10.80280	-0.76624	-12.39629	-1.80830
3151.425	-11.30806	-2.48551	-10.86459	-2.43361
3155.431	-11.04718	-1.39559	-12.42676	-2.38467
3159.419	-10.85162	-1.19132	-12.49032	-2.34747
3163.415	-10.67531	-1.37853	-12.39577	-2.13605
3167.460	-10.48252	-0.30875	-12.30279	-2.19172
3171.425	-10.53871	-0.86720	-12.51217	-2.22237
3175.419	-10.48965	-3.07154	-12.05725	-2.22808
3179.417	-10.43551	-1.78949	-12.12189	-2.46729
3183.413	-10.60006	-2.99599	-11.62832	-2.66654
3187.421	-10.45865	-2.95278	-12.10094	-2.72887
3191.420	-10.40682	-2.84233	-11.90438	-2.79495
3195.423	-10.41693	-2.69836	-12.33878	-3.09840
3199.416	-10.31078	-3.08215	-11.97548	-3.57575
3203.417	-10.28784	-2.64070	-12.13977	-3.42610
3207.415	-10.49291	-2.65852	-12.54051	-3.48934
3211.422	-10.32164	-1.67302	-12.86869	-4.52000
3215.419	-10.12282	-3.02162	-12.16996	-4.04329
3219.414	-9.33584	-2.28457	-13.69015	-4.00990
3223.418	-10.36214	-2.58192	-12.71425	-4.05174
3227.417	-9.10306	-2.77297	-12.75653	-3.47676
3231.419	-9.56644	-2.32223	-12.71318	-3.61611
3235.422	-9.27390	-2.70614	-13.04309	-3.13539
3239.423	-9.00985	-2.14980	-12.71521	-2.70765
3243.416	-10.73452	-2.27027	-13.28978	-3.79977
3247.420	-9.72761	-2.19281	-12.51686	-4.94771
3251.417	-10.58901	-2.22714	-12.91260	-3.58044
3255.418	-9.07462	-2.05213	-12.32054	-4.89926
3259.421	-10.27696	-1.96905	-12.42508	-3.99768
3263.416	-9.97370	-1.78893	-12.59956	-4.91879
3267.415	-9.89270	-1.96551	-12.16264	-3.07423
3271.420	-10.72395	-1.62535	-12.41118	-3.64776
3275.416	-10.41129	-1.61735	-12.26950	-1.81061
3279.423	-10.54620	-1.70191	-12.07607	-1.39217
3283.418	-9.90424	-1.62413	-12.76742	-4.88760
3287.420	-10.08058	-0.95419	-12.38936	-3.74974
3291.418	-10.26220	-0.74649	-12.54176	-3.42835
3295.411	-10.38327	-0.52493	-12.54829	-2.97363
3299.414	-10.86907	-0.03973	-12.32826	-2.36803
3303.445	-10.10050	-1.39056	-12.47037	-1.59584
3307.422	-10.53356	0.09291	-12.28410	-2.91952
3311.416	-10.75711	-0.65711	-12.19460	-1.26969
3315.418	-10.17872	-0.39086	-12.37527	-2.29937
3319.426	-10.57471	-0.64131	-12.64773	-1.57180
3323.417	-10.32940	-0.04207	-11.93037	-2.04665
3327.416	-10.31508	-0.56450	-12.36776	-2.44041
3331.414	-10.27643	-0.53120	-11.78728	-1.63331
3335.418	-10.02786	-0.77644	-12.10283	-1.33319
3339.416	-10.31304	-0.87140	-12.47562	-1.80569
3343.417	-9.52183	-1.06213	-12.38360	-1.94530
3347.412	-10.28664	-0.41427	-12.03672	-2.34945
3351.418	-10.50311	-1.75107	-12.22751	-1.76960
3355.421	-10.79203	-0.59277	-12.45934	-1.37928
3359.419	-9.87818	-0.52143	-11.63759	-1.13545
3363.417	-11.83526	-1.71890	-10.47499	-1.33755
3367.418	-5.13112	3.58144	-5.97151	-1.76135
3371.446	-5.64486	-0.71873	-5.78978	-1.76504
3375.423	-5.31416	-0.18544	-5.87950	-4.15880
3379.412	2.17678	0.77320	-2.14798	-1.88767
3383.425	3.42947	-1.06315	-0.61178	0.13139
3387.418	6.16206	-5.30465	2.49228	-1.09505
3391.419	6.11272	-0.03155	3.56151	-1.52853
3395.414	6.89500	0.88611	3.46590	-2.01051
3399.416	5.89132	-0.07996	3.28724	-1.56397
3403.419	6.38077	1.62755	2.56045	-2.30781
3407.423	6.19513	1.88002	2.03298	-2.88998
3411.439	7.78677	1.25776	1.89540	-3.41100
3415.412	7.14074	0.42593	1.76299	-2.19096
3419.412	7.97461	-1.12583	1.64412	-3.07588
3423.415	2.63675	1.75433	0.46731	-2.81523
3427.413	2.18114	-1.79907	0.50322	-2.85270
3431.417	2.51953	-1.90661	0.42964	-3.05270
3435.413	3.81409	-1.85019	1.64226	-2.92329
3439.440	6.00867	-3.44023	2.43189	-2.60980
3443.428	8.09888	-5.83900	1.65289	-2.48290
3447.419	5.67627	-5.88340	1.80335	-0.08902
3451.416	5.29907	-5.61803	1.30350	-1.85835
3455.411	8.36224	-4.94883	2.59926	-2.44919
3459.418	8.37378	-5.78446	1.56992	-0.96956
3463.411	8.62190	-5.36252	1.80439	-0.89331
3467.416	5.64614	-3.77592	1.61032	-0.49715
3471.412	8.29287	-5.76133	2.14781	-1.71479
3475.416	8.61031	-7.18292	1.83303	-1.42095
3479.411	5.94757	-5.37436	1.85271	-0.07399
3483.414	3.92961	-5.00288	1.55291	-0.04861
3487.424	3.49868	-4.51610	1.50594	0.27396
3491.422	3.89953	-4.40207	1.59544	0.14894
3495.412	3.76359	-4.71199	1.40286	-0.82387
3499.414	3.89221	-4.72295	1.69398	-0.08753
3503.412	4.10898	-3.09730	1.84027	-0.27469
3507.434	4.26600	-4.25546	3.00764	-2.29539
3511.423	4.26983	-3.87661	2.82581	-3.41802
3515.413	6.94702	-3.34360	3.41261	-1.74249
3519.415	6.80825	-4.34237	3.70092	-3.37384
3523.415	7.08094	-3.05273	3.09978	-3.73318
3527.418	7.16759	-2.92676	1.76800	-4.06893
3531.414	7.23323	-3.73977	2.29978	-3.68114
3535.416	7.18132	-3.97105	3.85387	-4.08250
3539.413	7.17744	-3.16524	2.18067	-3.21907
3543.415	7.14636	-3.44290	2.23462	-3.87226
3547.411	6.87949	-4.18945	6.52407	-6.34084
3551.416	7.07930	-3.24421	2.25697	-3.68463
3555.414	6.68369	-4.12228	2.16548	-2.47899
3559.414	6.83384	-3.47755	1.88041	-3.17038
3563.410	6.82669	-3.50410	2.22443	-3.62146
3567.415	6.43547	-4.43863	1.62041	-3.16769
3571.419	6.04016	-4.37392	1.65867	-0.76817
3575.445	4.29863	-6.17018	2.18382	-1.84064
3579.418	4.64899	-4.01650	1.97032	-2.63863
3583.415	4.07399	-3.84143	1.43786	-3.23411
3587.415	6.96915	-3.36785	1.45046	-2.76023
3591.413	5.72718	-2.15054	1.91836	-1.31398
3595.410	3.14051	-4.86364	1.30761	-0.25816
3599.416	3.98571	-5.68506	2.21655	-2.64469
3603.411	12.17575	-4.27632	1.17118	-3.10945
3607.414	7.20436	-5.15733	7.35639	-0.35029
3611.420	13.02994	-9.37853	7.26791	0.30728
3615.411	11.04312	-4.10558	7.47119	1.17914
3619.414	10.65554	-3.62103	8.17806	1.08403
3623.410	11.87874	-3.98673	9.03219	1.18710
3627.414	10.97150	-3.11604	8.06224	0.54057
3631.410	10.93272	-4.01955	8.48323	1.39746
3635.412	10.96095	-3.56676	7.04428	-0.30124
3639.415	11.53062	-3.54339	8.69603	1.24107
3643.408	11.75296	-3.58969	8.53178	1.07816
3647.412	11.51695	-4.00067	8.90160	-0.01645
3651.414	5.68841	-3.33937	8.82301	0.31627
3655.420	11.11086	-3.33932	9.09996	0.84625
3659.410	11.10240	-3.37952	5.01566	-2.80659
3663.412	11.18348	-3.42198	8.92667	-0.07944
3667.407	11.31386	-3.40575	8.41313	0.29962
3671.413	11.18938	-3.31729	7.12984	0.22679
3675.411	11.10433	-3.27820	7.41382	0.06860
3679.411	11.24886	-3.14793	6.45922	-1.26066
3683.408	11.00867	-3.30455	7.60395	-0.25488
3687.412	9.50634	-2.82971	7.43366	-0.40114
3691.411	10.96574	-2.94802	8.69869	-0.42624
3695.417	8.77940	-2.88605	7.43949	1.19839
3699.419	8.63879	-4.10393	8.56064	-0.25469
3703.408	9.06305	-4.80628	7.65164	0.23657
3707.412	10.58459	-4.93466	8.59754	0.82070
3711.418	10.87522	-3.73848	7.16251	1.47443
3715.415	10.64420	-4.13466	7.58656	2.12506
3719.410	10.21632	-2.50066	7.47800	1.22956
3723.412	10.38437	-3.70853	7.65532	-0.49436
3727.408	10.17707	-2.32360	7.33789	-0.47673
3731.412	10.37208	-2.06482	7.08661	-0.74228
3735.416	10.48977	-2.25567	8.04085	0.48352
3739.413	14.41694	-4.36502	6.85449	0.36042
3743.408	10.67617	-2.82087	7.48341	1.48211
3747.412	10.40096	-2.17968	7.85874	1.81660
3751.412	8.55886	-1.76907	7.85969	0.53550
3755.412	9.30815	-0.96578	9.84616	-0.08882
3759.415	10.79607	-4.45806	8.79763	1.04225
3763.410	10.41897	-2.86770	8.77199	0.71430
3767.408	10.03979	-4.55731	8.90715	0.34003
3771.407	6.33993	-2.68026	7.67655	-0.39527
3775.412	8.47668	-4.61415	8.36399	-0.35313
3779.413	11.25784	-4.87547	8.30617	0.11729
3783.413	15.74274	-7.96646	8.29064	0.38450
3787.407	4.46680	0.18912	8.79407	1.66254
3791.412	8.94147	-2.52354	8.43074	-0.13625
3795.410	10.55447	-2.70179	8.31931	0.17285
3799.409	9.76505	-2.54737	8.24042	2.43848
3803.406	10.11870	-2.30605	8.23989	1.17381
3807.410	9.44624	-2.54580	9.48149	-0.37394
3811.411	10.11611	-2.46180	9.32666	-0.38100
3815.407	9.98352	-2.40071	10.22764	-0.28259
3819.417	10.23685	-2.78978	8.74721	0.93153
3823.412	10.38394	-2.37008	8.47488	1.15051
3827.411	9.72761	-1.90176	8.55712	0.86575
3831.412	9.49142	-8.72803	8.46123	1.46978
3835.409	9.31139	-1.81251	8.84283	1.26964
3839.438	8.14711	-7.12704	8.37089	2.84336
3843.403	6.41359	-1.94215	8.93251	1.58028
3847.403	9.15289	-7.77043	7.52625	1.26311
3851.409	9.69460	-2.00174	8.73667	1.00863
3855.406	11.31390	-9.48972	8.82417	0.64074
3859.418	10.21385	-2.09863	8.54071	1.03178
3863.413	10.45749	-1.50262	8.54930	1.15291
3867.403	9.79105	-1.44368	8.67968	1.18431
3871.404	10.77284	-5.17277	8.48326	1.46473
3875.406	9.91440	-1.05939	8.44028	2.24534
3879.408	9.36476	-4.94188	8.39897	1.69288
3883.417	9.12137	-1.37870	8.58206	0.86316
3887.408	8.76467	-4.53402	8.50989	0.90924
3891.404	9.40380	-1.34294	8.69697	0.53576
3895.402	10.13020	-1.43387	8.68017	0.64678
3899.410	9.51915	-1.37443	8.69731	0.74553
3903.412	9.46317	-4.56008	8.74915	0.80412
3907.406	9.86852	-1.34124	8.47051	1.17629
3911.410	9.29350	-4.78381	8.55770	1.04660
3915.447	9.64280	-1.49461	8.55362	1.52271
3919.418	9.76514	-1.66000	8.66865	1.27392
3923.405	9.44708	-1.56334	8.80255	1.25900
3927.403	9.68059	-4.85644	8.59851	1.53945
3931.404	11.12383	-4.94834	8.59982	2.16808
3935.406	8.89497	-5.32417	8.73642	1.34706
3939.405	7.55761	-1.04931	8.53855	0.90849
3943.412	6.51525	-0.06770	5.80946	1.18671
3947.408	4.03502	0.40933	4.20200	1.22917
3951.407	3.45846	0.45440	0.69007	1.07899
3955.279	1.18066	-1.51361	-1.81076	1.04047
3959.283	-2.26348	-1.69612	-1.79014	4.74548
3963.280	1.15414	-0.19155	4.49612	0.84952
3967.282	0.77677	-1.10369	2.69856	-0.55278
3971.279	0.30898	0.15819	0.68258	2.47924
3975.283	1.10792	-1.00625	1.82435	0.41131
3979.280	-1.56613	-1.54424	-1.34502	0.21280
3983.308	0.90872	-1.48489	-0.43001	1.44503
3987.288	1.06163	0.66383	2.57986	-0.34572
3991.287	1.24707	0.59878	3.92163	-1.18742
3995.283	0.93750	-0.39837	-0.75302	-0.52366
3999.275	0.98675	1.32860	-0.18325	3.07975
4003.280	1.18262	0.94344	2.73286	-0.18990
4007.293	1.29618	1.12479	2.91886	-0.94512
4011.288	0.91793	-1.73129	-3.02200	-0.56948
4015.282	1.31166	1.04243	0.37358	3.54836
4019.281	1.35831	1.12891	2.17033	2.94164
4023.283	1.57964	1.05870	2.34904	1.13813
4027.279	2.51564	1.02187	1.97555	-0.35592
4031.285	1.64759	0.78282	1.50043	0.56453
4035.281	-1.83747	-1.41896	-1.62646	0.53038
4039.282	1.22881	0.95425	1.04218	3.14528
4043.281	1.44912	1.20777	1.85234	1.10756
4047.280	1.77980	-2.11908	1.48310	1.21051
4051.294	2.12349	0.93765	2.40436	1.00185
4055.311	2.78201	0.48839	1.46412	1.08349
4059.280	1.35896	0.37717	3.61214	-0.26739
4063.280	0.98904	-1.73696	0.61640	0.80785
4067.277	-1.60900	-2.40991	1.86608	0.55767
4071.281	1.18986	1.09809	-1.31997	0.52446
4075.285	2.77782	1.05676	1.90378	1.05996
4079.279	1.30898	1.21967	1.70455	1.30010
4083.280	1.99292	0.78213	1.45971	1.91240
4087.279	2.25308	0.63656	2.28727	0.95778
4091.284	1.98603	-0.33081	1.97976	1.31897
4095.276	2.40444	-0.46639	2.28509	1.10162
4099.281	2.66999	-0.40038	3.95397	-1.03383
4103.278	2.82764	-0.55871	4.27222	-1.42330
4107.276	3.07657	-0.86133	1.99823	1.60344
4111.281	1.87686	-0.28372	4.75467	1.54460
4115.284	1.60070	-0.08582	1.31114	3.32097
4119.280	1.67387	-0.22772	4.86648	1.40821
4123.282	-1.26123	-2.67002	-0.38340	1.77042
4127.277	-1.66036	-0.76973	3.52467	1.73324
4131.281	1.51489	0.16747	3.84750	1.46501
4135.281	3.55493	1.80266	2.05276	1.84720
4139.277	1.83598	-0.61371	1.81178	1.22503
4143.278	1.97798	-0.15489	1.05885	2.44861
4147.275	1.51933	-2.21124	2.16867	0.83889
4151.280	1.45470	-1.56666	4.23678	-3.16410
4155.277	6.06939	-1.26324	4.64759	-4.82857
