time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2083.794	6.06779	-1.23533	6.61935	-2.39288
2087.795	6.04522	-1.24361	6.60397	-1.87935
2091.816	6.13905	-1.19765	6.87885	-1.96077
2095.794	6.12828	-1.25712	7.03465	-2.17191
2099.794	6.30095	-1.13507	7.23709	-2.46316
2103.795	6.24038	-1.14098	7.08314	-2.23492
2107.786	6.47546	-1.18323	7.19593	-2.56508
2111.797	6.45365	-1.28079	7.05582	-2.28814
2115.794	6.45973	-1.29139	7.05865	-2.36383
2119.767	6.50180	-1.44698	6.88646	-2.42799
2123.754	6.44228	-1.31063	6.83827	-2.21679
2127.797	6.44557	-1.40867	6.83019	-2.36584
2131.797	6.46968	-1.43940	7.08590	-2.41236
2135.796	6.27488	-1.41060	7.20409	-2.54527
2139.796	6.32066	-1.47946	7.03496	-2.59792
2143.790	6.43809	-1.56464	7.02382	-2.59715
2147.801	6.37383	-1.60723	7.09082	-2.57214
2151.795	6.39947	-1.79198	7.06965	-2.59667
2155.794	6.14810	-1.70240	7.17543	-2.64095
2159.796	6.29899	-1.69893	7.13260	-2.58160
2163.792	6.49065	-1.62372	6.89585	-2.43313
2167.795	6.58141	-1.59007	6.70751	-2.52205
2171.796	6.65434	-1.78675	6.79183	-2.13306
2175.797	6.44549	-1.75590	6.52637	-2.22701
2179.796	6.39187	-1.67560	6.78948	-2.14219
2183.797	6.24408	-1.66596	6.63776	-2.00516
2187.790	6.33537	-1.45471	6.66273	-2.17173
2191.753	6.30622	-1.35060	6.60377	-1.75327
2195.800	5.92680	-1.24985	6.64697	-1.70863
2199.797	5.85826	-1.27217	6.48935	-1.77183
2203.787	5.63149	-1.15648	6.44535	-1.67301
2207.796	5.55074	-1.10727	6.34880	-1.64253
2211.798	5.22318	-1.10697	6.37976	-1.61210
2215.800	5.37515	-1.13959	6.29818	-1.62356
2219.800	5.73301	-1.04562	5.36257	-1.63927
2223.797	6.15576	-1.03064	6.38452	-2.23623
2227.798	6.34976	-1.01004	6.31529	-2.42314
2231.797	6.31019	-1.06688	6.23494	-2.73408
2235.793	6.44652	-1.08491	6.28398	-3.06571
2239.800	6.48482	-1.11010	6.23579	-2.82482
2243.754	6.65701	-1.13015	6.16726	-2.71193
2247.799	6.69057	-1.20529	6.26932	-2.97988
2251.803	6.74220	-1.25341	6.24690	-2.80293
2255.797	6.57935	-1.33554	6.23410	-2.07048
2259.797	6.27211	-1.38202	6.28835	-2.56152
2263.797	3.98869	-1.32382	5.74861	-1.71564
2267.789	3.47037	-1.21586	5.23896	-2.02785
2271.797	3.35818	-1.30948	2.41499	-2.04035
2275.798	2.70669	-1.05683	2.29438	-1.65890
2279.798	2.11564	-0.66567	2.36946	-1.77587
2283.790	2.03675	-0.54582	2.16226	-1.84856
2287.797	2.11656	-0.43890	2.08820	-1.64923
2291.800	1.80667	-0.30261	2.11509	-1.66882
2295.799	1.75406	-0.51926	2.16895	-1.69065
2299.787	1.53845	-0.45643	2.20317	-1.76151
2303.800	1.60089	-0.55532	2.21038	-1.80673
2307.799	1.54172	-0.55936	2.27674	-1.89688
2311.800	1.44217	-0.47319	2.28982	-1.99492
2315.801	1.09254	-0.40598	2.23739	-2.10530
2319.801	1.17488	-0.40555	2.26467	-2.23979
2323.800	1.08470	-0.41304	2.30363	-2.33790
2327.764	1.07522	-0.35033	2.31802	-2.38115
2331.679	1.00390	-0.46082	2.39785	-2.43088
2335.801	0.91051	-0.50140	2.52518	-2.52136
2339.800	0.89872	-0.50834	2.74561	-2.62000
2343.804	0.93512	-0.47812	2.83477	-2.68952
2347.698	0.99119	-0.48686	3.10772	-2.75339
2351.799	1.09830	-0.55004	2.90287	-2.67507
2355.801	1.01285	-0.51384	2.84158	-2.65723
2359.800	1.14694	-0.37805	2.98599	-2.58228
2363.698	0.98301	-0.32103	2.75945	-2.39449
2367.778	1.06138	-0.52454	2.91770	-2.40739
2371.801	1.07044	-0.51832	2.87764	-2.44595
2375.802	1.12792	-0.80403	3.08718	-2.36008
2379.793	1.20725	-0.70364	3.18942	-2.43947
2383.801	1.13102	-0.72152	3.23363	-2.38412
2387.800	1.15811	-0.60751	2.85390	-2.31831
2391.802	1.19371	-0.74115	2.88772	-2.25825
2395.805	1.17128	-0.06141	2.95500	-2.29104
2399.800	-3.37264	-0.23742	0.26629	-2.07484
2403.802	NaN	NaN	-2.29121	-2.58223
2407.798	-3.66122	8.17225	4.31684	-1.23505
2411.804	NaN	NaN	NaN	NaN
2415.802	NaN	NaN	NaN	NaN
2419.802	NaN	NaN	NaN	NaN
2423.803	NaN	NaN	NaN	NaN
2427.673	NaN	NaN	NaN	NaN
2431.801	NaN	NaN	NaN	NaN
2435.830	NaN	NaN	NaN	NaN
2439.802	NaN	NaN	NaN	NaN
2443.758	NaN	NaN	NaN	NaN
2447.800	NaN	NaN	NaN	NaN
2451.778	NaN	NaN	NaN	NaN
2455.802	NaN	NaN	NaN	NaN
2459.762	NaN	NaN	NaN	NaN
2463.802	NaN	NaN	NaN	NaN
2467.803	NaN	NaN	NaN	NaN
2471.803	NaN	NaN	NaN	NaN
2475.803	NaN	NaN	NaN	NaN
2479.806	-11.62859	-1.19286	NaN	NaN
2483.802	-19.67860	-0.94928	NaN	NaN
2487.761	-11.84582	-1.41309	-19.73748	6.79494
2491.789	-12.95779	-0.84550	-14.69211	-1.22189
2495.763	-10.58622	-0.64556	-16.01280	-3.35613
2499.803	-11.90545	-0.20607	-14.85772	-2.77950
2503.804	-5.95044	0.90633	-15.63336	-3.21288
2507.802	-6.12480	-1.04458	-14.54821	-1.25620
2511.702	-7.65305	-1.39031	-14.82759	-1.45859
2515.805	-10.55373	-1.39407	-14.77185	-1.45330
2519.803	-11.88276	-1.35720	-11.65199	-1.92704
2523.804	-11.80074	-1.63539	-12.19391	-2.40415
2527.809	-11.38161	-1.45233	-11.09583	-3.00239
2531.806	-11.33726	-1.33840	-11.40288	-3.16438
2535.768	-11.15107	-1.48317	-11.56319	-3.10569
2539.805	-10.77969	-1.46313	-11.30980	-3.11430
2543.703	-10.95368	-1.57932	-11.18016	-3.48707
2547.805	-11.25015	-1.77340	-11.20949	-3.58392
2551.805	-11.29281	-1.80057	-11.23533	-3.58156
2555.807	-11.37896	-1.96346	-11.07145	-3.67060
2559.667	-11.28880	-2.04079	-10.99573	-3.72827
2563.806	-11.36758	-1.95704	-10.86112	-3.75554
2567.805	-11.36560	-1.89936	-10.73533	-3.77994
2571.805	-11.39470	-1.76562	-10.69194	-3.75378
2575.705	-11.38762	-1.80168	-10.58419	-3.82145
2579.806	-11.45751	-1.63865	-10.54800	-3.79570
2583.806	-11.43176	-1.67226	-10.49308	-3.80808
2587.760	-11.46294	-1.97181	-10.43863	-3.75838
2591.711	-11.46461	-1.97892	-10.43455	-3.67247
2595.804	-11.39103	-1.94659	-10.40591	-3.68956
2599.807	-11.27529	-1.94492	-10.40226	-3.63753
2603.805	-11.25462	-1.81664	-10.38115	-3.54088
2607.704	-11.20223	-1.79339	-10.42958	-3.50798
2611.808	-11.01070	-2.19769	-10.35159	-3.46803
2615.805	-11.10034	-2.24881	-10.40740	-3.47026
2619.801	-11.15668	-2.31005	-10.42696	-3.43978
2623.708	-11.12610	-2.14404	-10.07844	-3.42752
2627.808	-11.10572	-2.22612	-10.10745	-3.41436
2631.808	-11.22071	-2.35697	-10.32724	-3.36738
2635.763	-11.19722	-2.40772	-10.34223	-3.33608
2639.702	-11.27130	-2.46118	-10.23442	-3.32447
2643.809	-11.18886	-2.44678	-10.08510	-3.25750
2647.808	-11.29577	-2.46294	-10.15675	-3.28523
2651.809	-11.17768	-2.50184	-10.09436	-3.21668
2655.704	-11.17290	-2.44725	-10.10766	-3.09163
2659.783	-11.15795	-2.40547	-10.19065	-3.02801
2663.807	-11.22236	-2.39584	-10.22224	-3.03139
2667.807	-11.14192	-2.42639	-10.32962	-2.80899
2671.705	-11.04816	-2.17595	-10.18019	-2.78337
2675.807	-8.06008	-1.70593	-9.97618	-2.58921
2679.808	-6.84015	-1.11381	-8.73601	-2.29462
2683.684	-3.86447	-0.80340	-6.06036	-0.84026
2687.686	-3.00745	-0.97511	-5.35542	-0.56085
2691.637	-1.09006	-0.07399	-2.43109	-0.97823
2695.684	0.37152	-0.46655	-1.10197	-0.33127
2699.685	3.55993	-1.40890	2.18374	-0.59396
2703.673	4.42484	-1.35056	2.46563	-0.74539
2707.646	6.02202	-1.21740	4.89789	-2.20182
2711.683	7.48307	-1.32684	6.38636	-2.33391
2715.682	8.01611	-1.31210	7.87355	-2.54221
2719.683	7.84160	-1.08872	7.85575	-2.62709
2723.684	7.58086	-1.27149	7.64878	-2.52719
2727.683	7.74398	-1.41137	7.20345	-2.23970
2731.685	7.77985	-1.62466	6.68577	-2.13856
2735.683	7.47168	-1.56096	6.73302	-1.51072
2739.683	7.29384	-1.56927	7.63496	-2.68738
2743.694	7.68196	-1.82551	7.87645	-2.58781
2747.659	7.45413	-1.88040	8.08613	-2.58805
2751.654	7.42763	-1.87953	8.06003	-2.48553
2755.684	7.34001	-1.86971	7.96797	-2.25813
2759.685	7.05826	-1.71312	7.49583	-1.92964
2763.684	7.04743	-1.88712	7.09096	-1.92885
2767.677	6.96118	-1.77743	7.23680	-1.70144
2771.685	6.89590	-1.87460	8.01669	-2.35289
2775.685	6.84676	-1.88852	7.80199	-2.25700
2779.684	6.85554	-1.92262	7.69264	-2.65300
2783.684	6.90923	-1.95990	7.49820	-2.69088
2787.675	7.04372	-1.98718	7.43208	-2.48982
2791.675	7.00634	-2.03264	7.37968	-2.32481
2795.691	6.90740	-2.06430	6.88597	-2.33798
2799.685	6.67170	-2.15488	6.04976	-2.27814
2803.685	6.53436	-2.17454	6.36194	-2.40074
2807.686	6.41842	-2.20440	6.22194	-2.42658
2811.684	6.29541	-2.11915	7.00761	-2.66622
2815.677	6.42780	-2.10206	7.35129	-2.67105
2819.685	6.20845	-1.77701	7.29780	-2.81754
2823.688	6.06595	-1.48849	7.20448	-2.82580
2827.687	5.89254	-1.14532	7.18220	-2.63427
2831.679	5.93824	-1.02624	7.09761	-2.60409
2835.685	5.90197	-0.79009	7.16495	-2.55066
2839.688	5.85728	-0.67787	7.04655	-2.91693
2843.692	5.86543	-0.50799	6.78615	-2.88796
2847.690	5.95844	-0.87822	6.63548	-2.92135
2851.687	6.03594	-0.92632	6.67209	-2.94531
2855.688	6.05648	-0.95107	6.66327	-2.78804
2859.687	6.03010	-0.85410	6.73706	-2.68773
2863.684	6.09969	-0.82162	6.76662	-2.58004
2867.687	6.21016	-0.87095	6.69211	-2.57149
2871.688	6.05670	-1.08962	6.78001	-2.54128
2875.643	6.12293	-1.21609	6.90999	-2.47539
2879.686	6.21563	-1.42389	7.57000	-2.54880
2883.688	6.27501	-1.42247	7.10690	-2.75164
2887.688	6.42356	-1.41421	7.60960	-2.73720
2891.689	6.56762	-1.46939	7.10670	-2.47538
2895.707	6.42886	-1.66911	7.10389	-2.48147
2899.686	6.25764	-1.63008	7.09250	-2.43081
2903.687	6.07162	-1.61344	7.17411	-2.44745
2907.688	6.11157	-1.61754	7.30393	-2.55042
2911.678	6.19346	-1.65370	6.92298	-2.45461
2915.643	6.23700	-1.50255	6.96607	-2.41138
2919.688	6.23805	-1.56058	7.27567	-2.43212
2923.687	6.27290	-1.51516	7.24898	-2.50049
2927.646	6.24264	-1.43515	7.19459	-2.38821
2931.689	6.15637	-1.46476	7.07984	-2.35880
2935.688	6.22486	-1.48751	7.08666	-2.36573
2939.691	6.20428	-1.31966	6.77257	-2.41122
2943.679	6.29119	-1.34593	6.95912	-2.34535
2947.689	6.29997	-1.19460	7.04318	-2.35238
2951.688	6.28121	-1.17578	7.21239	-2.34992
2955.689	6.19650	-1.10951	7.15398	-2.36196
2959.659	6.36364	-1.26199	6.95602	-2.42578
2963.691	6.23881	-1.28691	6.63994	-2.49198
2967.690	6.20955	-1.49575	6.90094	-2.37780
2971.689	6.19640	-1.24333	6.97313	-2.40157
2975.680	6.22316	-1.18497	7.68325	-2.48872
2979.689	6.19039	-1.08224	6.91760	-2.28236
2983.691	6.15394	-0.99580	6.21978	-2.38199
2987.690	5.94916	-1.24308	6.51420	-2.29754
2991.714	6.10389	-1.21396	6.89057	-2.23842
2995.689	6.07771	-1.30152	7.01250	-2.41769
2999.680	6.27003	-1.07045	7.04699	-2.31905
3003.696	6.75292	-0.95586	7.17922	-2.21877
3007.713	7.66802	0.74980	7.80458	-1.08616
3011.690	9.78464	3.24099	8.45626	0.15443
3015.689	10.66642	3.52618	9.99484	2.14150
3019.690	11.13138	4.96234	10.92342	3.94700
3023.690	12.13330	5.67971	12.15246	5.12161
3027.690	12.87864	5.93791	12.60729	5.04145
3031.692	13.77034	6.12393	13.73926	6.30459
3035.692	13.60357	6.49583	14.31135	7.18528
3039.680	13.79620	7.04697	14.06457	7.63331
3043.693	13.56266	7.86394	14.02417	9.58262
3047.692	13.80816	8.17804	13.92278	10.56811
3051.692	13.40164	7.66787	13.48038	7.82090
3055.678	13.26951	7.75084	13.80355	8.63988
3059.692	13.81776	7.27300	13.95738	8.88339
3063.692	13.20101	7.97263	13.21564	8.79810
3067.692	13.19503	8.05785	13.84324	10.40421
3071.714	13.34688	7.90264	14.02449	9.27803
3075.692	13.06822	7.93475	13.80961	8.38927
3079.674	13.51529	7.75142	13.84506	8.55654
3083.692	13.29840	8.08512	13.68089	9.70791
3087.685	13.29079	7.81222	13.78623	8.59998
3091.695	13.28065	7.89936	13.93340	8.46146
3095.694	13.36250	7.42112	13.50079	9.58787
3099.692	13.17840	7.62184	13.82838	8.53897
3103.695	13.33887	7.75249	13.81633	8.67330
3107.691	13.31657	7.35407	13.85344	8.77552
3111.692	13.10120	7.64506	13.85185	9.63941
3115.694	13.51128	7.58833	13.74460	8.70676
3119.712	13.33636	7.25904	13.77591	8.40837
3123.658	13.39140	7.50824	13.68445	9.55107
3127.691	13.45721	7.77269	13.59767	9.06932
3131.693	13.38769	7.43017	13.76645	8.88078
3135.692	13.28484	7.33902	13.80919	8.61661
3139.693	13.27823	7.68259	13.61933	8.62590
3143.693	13.77813	7.37099	13.68492	9.13738
3147.694	13.09996	7.41085	13.84357	9.45981
3151.692	13.22295	7.71838	13.37340	11.18303
3155.693	13.84024	7.61479	13.69666	11.04739
3159.693	13.14068	7.46393	13.80133	9.34436
3163.669	13.14393	7.57764	13.66831	10.08039
3167.662	13.98849	7.37380	13.81621	9.81456
3171.693	13.27384	7.70634	14.15192	8.86639
3175.696	13.04634	7.28855	13.65610	8.99086
3179.694	13.26791	7.44297	13.93602	9.15490
3183.691	13.32075	7.55595	13.99604	8.17249
3187.693	13.59919	7.42960	13.91591	7.34637
3191.695	12.95379	7.56353	13.82972	9.96188
3195.696	13.18452	7.43625	13.89903	8.19294
3199.699	13.16567	7.74331	13.86771	9.50273
3203.689	13.65528	7.45599	14.01143	8.70495
3207.683	13.45808	7.46591	14.04225	9.10979
3211.694	13.15437	7.38564	13.90941	9.91547
3215.697	13.32113	7.33293	13.78089	9.92005
3219.694	13.16515	7.68314	13.85877	9.27744
3223.694	13.53547	7.44419	13.77722	8.75696
3227.694	13.51947	7.32226	13.67047	9.07766
3231.697	13.11829	7.28271	13.56069	9.70161
3235.695	12.12262	7.86401	11.54590	9.22365
3239.697	9.51244	8.06824	8.67733	11.46146
3243.694	7.94620	8.70056	5.73895	11.37369
3247.702	5.39571	9.87480	1.99040	11.03331
3251.695	4.23737	10.21786	1.75627	10.98093
3255.695	1.50313	10.28596	-0.30803	11.70778
3259.694	1.15488	9.76055	-2.23955	11.60305
3263.699	-1.93767	9.23127	-2.81684	11.55523
3267.696	-3.13058	9.71866	-4.09957	11.45036
3271.697	-4.18741	10.18180	-5.34179	11.67041
3275.696	-4.38978	9.64895	-6.74398	11.90530
3279.699	-5.38808	9.72480	-6.78615	11.82318
3283.698	-4.93031	9.81452	-5.76038	11.70747
3287.676	-4.70108	9.95546	-5.30776	11.46873
3291.698	-4.60335	10.13880	-4.46579	11.47071
3295.698	-4.61908	10.08013	-4.65863	10.41714
3299.697	-4.65074	9.67842	-4.96204	10.82872
3303.697	-4.85940	9.70350	-4.80798	10.34555
3307.657	-5.01568	9.80781	-4.78814	9.93861
3311.702	-4.92758	9.82381	-4.69339	10.25455
3315.698	-4.93078	9.99659	-4.52007	10.08771
3319.697	-4.92913	9.91580	-4.49297	10.14704
3323.701	-4.78728	9.87466	-4.37335	10.67696
3327.701	-4.87323	9.87846	-4.34815	10.34938
3331.686	-4.90141	9.84416	-4.23226	10.47882
3335.698	-4.50528	9.82159	-4.11293	10.45176
3339.697	-4.10167	9.96822	-4.01808	10.64958
3343.702	-4.88727	9.93685	-4.03423	10.56594
3347.699	-4.76349	10.04299	-4.15369	11.12457
3351.697	-4.75013	10.08519	-4.17055	10.84151
3355.700	-4.71057	10.16872	-4.23401	9.93992
3359.699	-4.56101	10.19127	-4.31343	9.73660
3363.698	-4.71900	10.33119	-4.38793	10.43360
3367.698	-4.75004	10.51901	-4.63257	10.93180
3371.654	-5.08448	10.19461	-4.62616	10.97897
3375.703	-4.97655	9.92440	-4.70564	10.88138
3379.700	-4.97911	9.96562	-4.71065	11.09854
3383.698	-4.97522	9.91056	-4.74072	11.26779
3387.655	-5.01617	9.76064	-4.76956	11.50302
3391.703	-5.05851	9.38114	-4.78316	11.60990
3395.700	-5.08224	9.29814	-4.80556	11.28747
3399.698	-5.09000	9.42494	-4.76150	10.94744
3403.699	-5.10438	9.39217	-4.73071	11.14637
3407.703	-5.11908	9.44456	-4.65523	11.43940
3411.689	-5.14239	9.40807	-4.60407	11.61470
3415.688	-5.11745	9.49214	-4.56247	11.26125
3419.699	-5.12984	9.57087	-4.55307	11.37886
3423.703	-5.13565	9.70434	-4.47217	11.38876
3427.699	-5.19150	9.75723	-4.44862	11.50501
3431.700	-4.63770	9.18439	-4.63745	11.62289
3435.797	-5.13122	9.89537	-4.64571	10.94284
3440.649	-7.22798	9.87361	-6.11596	12.32394
3443.701	-7.40013	9.55019	-8.18560	9.88516
3447.704	-9.25777	9.59957	-8.72430	11.43722
3451.700	-9.18731	9.07970	-9.44742	10.65905
3455.631	-9.60832	8.32086	-10.79643	10.09272
3459.700	-10.46085	8.26105	-10.85643	9.51520
3463.700	-10.76357	8.25927	-10.90880	9.62597
3467.700	-10.57646	8.12863	-10.69508	10.08461
3471.704	-10.72757	8.29876	-10.51156	9.79685
3475.702	-10.62535	8.31189	-10.68288	9.87371
3479.656	-10.51124	8.46291	-10.70167	9.70441
3483.701	-10.69398	8.47900	-10.60505	8.32980
3487.705	-10.87149	8.57417	-10.61881	9.05808
3491.705	-11.19519	8.43051	-10.64374	9.06057
3495.681	-10.88489	8.30398	-10.69968	9.08927
3499.702	-10.95014	8.39024	-10.47576	7.26833
3503.706	-10.85026	8.31263	-10.57397	7.45155
3507.706	-11.03870	8.20014	-10.54903	7.93959
3511.702	-11.28049	8.36533	-10.59908	8.54864
3515.702	-10.95480	8.00986	-10.55342	7.99351
3519.704	-10.90514	8.17396	-10.65791	8.42831
3523.703	-10.90243	8.12595	-10.40831	8.93241
3527.703	-11.00972	8.14363	-10.32803	8.77355
3531.713	-11.00666	7.92020	-10.26814	8.14673
3535.703	-10.91873	7.79486	-10.37071	9.04297
3539.694	-10.82620	7.63295	-10.35505	8.31848
3543.702	-10.95564	7.64757	-10.50292	8.32181
3547.704	-10.88058	8.08579	-10.20721	7.79729
3551.706	-10.92753	7.92327	-10.24106	8.57298
3555.701	-10.92803	8.17824	-10.37270	8.75432
3559.705	-10.98446	8.21014	-10.29005	8.39006
3563.704	-10.92861	7.51907	-10.48226	8.26869
3567.596	-10.95478	8.41757	-10.27333	7.65245
3571.704	-10.95045	7.87429	-10.25103	8.13391
3575.705	-10.96299	8.41891	-10.50793	8.48401
3579.704	-11.04247	8.20052	-10.66220	8.78631
3583.582	-11.00288	7.71989	-10.12755	8.37822
3587.706	-10.92155	8.21427	-10.25994	8.18661
3591.704	-10.83043	8.21823	-10.32039	8.43616
3595.703	-10.91935	8.13210	-10.69465	8.76979
3599.707	-10.89896	8.24912	-10.49147	8.36022
3603.704	-10.99984	8.21574	-10.09595	7.92397
3607.703	-10.88623	8.16245	-10.14004	8.26371
3611.704	-10.79090	7.80277	-10.73892	6.75490
3615.707	-11.03580	4.41382	-10.59773	4.89146
3619.669	-10.69577	2.98521	-10.98164	1.34458
3623.660	-10.86974	3.63076	-10.40826	1.11912
3627.705	-11.17443	1.56286	-10.65055	0.09783
3631.708	-11.44172	-0.36666	-10.73193	-0.36157
3635.704	-11.04317	0.60044	-10.97636	-0.64543
3639.705	-11.07393	-0.31700	-11.02866	-0.99444
3643.703	-11.37376	-0.52117	-10.73008	-3.37603
3647.600	-11.26782	-0.55065	-10.96208	-2.89219
3651.705	-11.38407	-0.28036	-10.91624	-2.18136
3655.704	-11.19208	-0.40772	-10.55737	-1.99056
3659.705	-11.32455	-0.54012	-11.08689	-2.13383
3663.603	-11.49293	-0.89439	-10.95567	-2.67567
3667.706	-11.47279	-0.50584	-10.81188	-2.78859
3671.704	-11.18391	-0.48151	-10.76805	-2.07737
3675.705	-11.32087	-0.59993	-11.15592	-1.75288
3679.708	-11.45062	-1.22972	-11.14787	-2.36282
3683.706	-11.41273	-0.54168	-10.65728	-2.12637
3687.707	-11.28386	-0.55732	-10.54032	-2.05152
3691.662	-11.38676	-1.04513	-11.12560	-1.97434
3695.578	-11.40875	-0.97265	-10.96067	-1.93688
3699.580	-11.21119	-0.55351	-10.72230	-1.90272
3703.584	-11.39024	-0.96015	-10.81549	-1.64724
3707.580	-11.50441	-1.20234	-10.84408	-1.89373
3711.549	-11.31553	-0.02337	-11.02531	-1.85403
3715.582	-11.50246	-0.53598	-10.90679	-1.85243
3719.581	-11.50620	-0.88487	-10.85009	-1.76633
3723.580	-11.20094	-0.27744	-10.84920	-1.86686
3727.710	-11.06375	-0.61693	-10.86581	-1.88121
3731.581	-11.34762	-0.75013	-10.96576	-1.71524
3735.582	-11.56348	-1.08747	-10.93760	-1.46055
3739.582	-11.39828	-0.48943	-10.87371	-1.77200
3743.708	-11.26810	-0.72310	-10.96246	-1.77875
3747.582	-11.11755	-0.45829	-10.82926	-1.65836
3751.557	-11.35845	-0.56736	-10.82639	-1.63955
3755.580	-11.37305	-0.88334	-10.91351	-1.58699
3759.607	-11.45672	-0.61387	-10.82069	-1.34662
3763.582	-11.29966	-0.74487	-10.87393	-1.38943
3767.580	-11.36610	-1.03237	-10.76206	-1.61968
3771.582	-11.43679	-1.05001	-10.81193	-1.69447
3775.573	-11.24440	-1.20995	-10.58368	-1.37402
3779.582	-11.19755	-1.26718	-10.60008	-1.49633
3783.583	-11.28503	-1.71025	-10.65302	-1.43462
3787.583	-11.20770	-1.30461	-10.73097	-1.44967
3791.542	-11.28865	-0.54311	-10.71585	-1.32479
3795.575	-11.30505	-0.61812	-10.63998	-1.31704
3799.584	-11.35718	-0.46517	-10.74944	-1.24629
3803.585	-11.43755	-0.58099	-10.70399	-1.34856
3807.569	-11.51754	0.00209	-10.76982	-1.48737
3811.586	-11.54647	0.01120	-10.72117	-1.46141
3815.583	-11.79910	0.11761	-10.75581	-1.43428
3819.583	-11.89773	0.15715	-10.74592	-1.48727
3823.576	-11.86538	0.16719	-10.71233	-1.74004
3827.586	-11.92576	-0.10299	-10.73356	-1.79977
3831.584	-11.86935	-0.05299	-10.72067	-1.91702
3835.555	-11.73112	0.25885	-10.62214	-1.82120
3839.585	-11.91598	-0.12782	-10.61471	-1.88036
3843.584	-11.90400	-0.27086	-10.52933	-1.72146
3847.584	-11.86541	-0.18856	-10.43642	-1.80857
3851.584	-11.83151	-0.36695	-10.37270	-1.66393
3855.610	-11.88221	-0.45493	-10.33159	-1.67412
3859.584	-11.81551	-0.56560	-10.29908	-1.34141
3863.584	-10.71631	-0.57600	-10.30552	-1.30407
3867.585	-11.69800	-0.57714	-10.34071	-1.22043
3871.578	-11.73873	-0.41038	-10.38380	-1.11066
3875.565	-11.64401	-0.94218	-11.04054	-1.25224
3879.586	-11.73795	-1.04742	-11.56212	-1.63159
3883.585	-11.85473	-1.08611	-11.36546	-1.96484
3887.585	-11.93189	-1.25001	-11.75058	-2.18286
3891.587	-12.05729	-1.71885	-11.88836	-2.14866
3895.585	-12.24384	-2.82007	-12.13472	-2.30304
3899.585	-12.28744	-3.05622	-12.17909	-2.55729
3903.581	-12.31675	-3.11454	-12.21720	-2.56194
3907.585	-12.40754	-3.17864	-12.35933	-2.63279
3911.587	-12.40013	-3.27226	-12.34489	-2.72205
3915.583	-12.44401	-3.38750	-12.32760	-2.94381
3919.585	-12.47669	-3.43656	-12.36075	-3.04913
3923.587	-12.51506	-3.46163	-12.26612	-3.23235
3927.586	-12.51293	-3.27524	-12.28657	-3.40357
3931.586	-12.56162	-3.29829	-12.33352	-3.45758
3935.583	-12.59685	-3.22111	-12.33456	-3.49094
3939.587	-12.63142	-3.16922	-12.33513	-3.09052
3943.587	-12.66462	-3.09290	-12.28391	-3.22143
3947.587	-12.66906	-3.12466	-12.25578	-3.13501
3951.579	-12.67461	-3.12820	-12.29967	-3.07637
3955.594	-12.67516	-2.78748	-12.24301	-3.27937
3959.587	-12.72435	-2.94655	-12.26619	-3.26967
3963.584	-12.77027	-2.75769	-12.29268	-3.23955
3967.545	-12.80575	-2.69068	-12.28481	-3.22665
3971.588	-12.83081	-2.61486	-12.34247	-3.11389
3975.586	-12.82071	-2.38865	-12.29905	-3.14626
3979.586	-12.82573	-2.26321	-12.29088	-3.17204
3983.579	-12.81358	-2.16623	-12.28135	-3.19622
3987.587	-12.80575	-2.08167	-12.28822	-3.18367
3991.588	-12.74015	-1.82807	-12.31985	-3.26114
3995.588	-12.63771	-2.07218	-12.29926	-3.29597
3999.581	-12.68097	-2.12335	-12.33044	-3.30441
4003.577	-12.56992	-2.06740	-12.37960	-3.31158
4007.587	-12.47837	-2.03908	-12.29403	-3.31762
4011.589	-12.47435	-2.02239	-12.24713	-3.31286
4015.579	-12.46200	-2.07689	-12.18009	-3.34481
4019.588	-12.47151	-2.05660	-12.20842	-3.33753
4023.590	-12.44377	-2.08341	-12.11304	-3.34250
4027.587	-12.42489	-2.23322	-12.11833	-3.36142
4031.584	-12.37671	-2.29165	-12.15680	-3.38492
4035.591	-12.39459	-2.27516	-11.99989	-3.36530
4039.590	-12.41615	-2.33896	-11.89376	-3.34844
4043.553	-12.38097	-2.33876	-11.89713	-3.35121
4047.584	-12.40309	-2.51321	-11.79113	-3.32880
4051.592	-12.41483	-2.63257	-11.82273	-3.27445
4055.602	-12.42640	-2.74996	-11.81023	-3.22982
4059.589	-12.40181	-2.80932	-11.82347	-3.22222
4063.585	-12.43677	-2.80309	-11.86329	-3.18864
4067.588	-12.44915	-2.88535	-11.91270	-3.16028
4071.588	-12.57235	-2.24481	-11.97254	-3.05050
4075.588	-12.34602	-1.43146	-11.57986	-2.90290
4079.579	-12.24348	-1.92829	-11.52450	-2.82864
4083.565	-8.40346	-0.93577	-9.92500	-2.31698
4087.590	-6.49982	-0.87468	-8.47364	-2.14256
4091.591	-5.54294	-0.58796	-7.22002	-1.47074
4095.589	-3.55545	-0.99057	-5.75777	-1.53881
4099.589	-2.35595	-1.36725	-3.07746	-1.65052
4103.590	-0.34943	-1.20633	-0.39911	-1.72092
4107.590	1.81419	-1.41739	0.96795	-2.64274
4111.590	3.30149	-1.49206	2.35719	-1.91850
4115.590	4.55112	-1.46148	3.85817	-2.48642
4119.593	5.67005	-1.75644	4.46009	-2.71663
4123.547	5.99922	-1.37351	5.63955	-3.13289
4127.592	6.22150	-1.69913	5.67511	-2.65189
4131.590	6.04971	-1.82410	6.05881	-3.34982
