time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4111.595	-3.45764	-1.56127	-1.35224	-2.54798
4115.594	-3.43086	-1.45926	-1.40871	-2.58203
4119.594	-3.80582	-1.59369	-1.42382	-2.68568
4123.593	-0.13903	-9.82550	-1.40874	-2.60184
4127.602	1.19830	-9.87356	-1.43389	-2.72332
4131.592	0.04839	-10.05227	-1.25545	-2.49258
4135.591	-3.83139	-1.76683	0.33466	-2.71198
4139.593	-3.59204	-1.37127	2.44437	-3.17447
4143.594	-3.98185	-1.94699	-0.31183	-2.63552
4147.593	-3.98763	-1.69247	-2.03900	-2.79083
4151.594	-6.78642	1.89904	-1.28358	-3.06379
4155.593	-6.18257	-3.28761	-2.11162	-4.71938
4159.593	-9.89501	11.89715	-1.17418	13.40854
4163.595	-7.21344	2.00471	-1.36380	13.56552
4167.594	-0.30674	4.69520	NaN	NaN
4171.557	-19.99372	-12.07311	NaN	NaN
4175.593	NaN	NaN	NaN	NaN
4179.593	-10.52792	7.73477	-4.76766	13.84011
4183.595	NaN	NaN	-5.16462	13.78183
4187.589	-10.58140	12.36802	-8.15083	8.58587
4191.595	-17.47801	1.51934	-5.54400	3.35935
4195.595	-17.64237	-2.79418	-8.73776	-3.12432
4199.595	-14.95890	-2.97604	-11.62978	4.69178
4203.594	-4.32493	-4.62699	-5.21648	-5.68564
4207.597	-12.44929	-2.88503	-5.20482	-5.76018
4211.573	-1.14159	-3.54707	-5.20095	-3.85274
4215.596	-1.48568	-3.49224	-9.99164	-2.58103
4219.596	-1.08641	-5.07192	-11.12706	-2.87051
4223.596	-1.03171	-4.23003	-0.49103	-5.11384
4227.596	-8.22224	-3.41031	0.02601	-5.42581
4231.494	-8.02017	-3.38236	-10.10078	-3.22325
4235.596	-11.20397	-3.28607	-10.76817	-2.12176
4239.595	-9.39926	-3.70867	-10.56553	-2.70533
4243.597	-11.05524	-4.15323	-9.98884	-2.06669
4247.493	-11.14359	-3.99639	-6.99991	-2.51302
4251.584	-11.31584	-4.32629	-9.90118	-3.10567
4255.582	-11.32080	-3.99616	-7.05516	-2.68524
4259.596	-6.78830	-3.78481	-7.98126	-2.72709
4263.492	-6.97758	-3.13085	-7.03330	-3.02317
4267.596	-7.98016	-3.04519	-6.75945	-3.78729
4271.598	-7.86345	-2.54062	-6.87584	-3.09210
4275.597	-8.03110	-4.57983	-8.30481	-3.62911
4279.597	-7.24986	-4.56221	-9.57191	-4.10275
4283.597	-10.91454	-3.79151	-8.46743	-3.67594
4287.598	-10.37345	-3.55553	-7.07688	-3.09500
4291.597	-10.44055	-3.48708	-6.96264	-3.47024
4295.598	-9.77464	-2.65475	-7.90085	-3.74557
4299.596	-9.17994	-2.58082	-7.97941	-3.70183
4303.596	-8.19504	-2.00661	-8.53321	-3.74579
4307.598	-8.59323	-2.72239	-8.30583	-3.58857
4311.463	-9.17162	-2.49102	-8.07582	-3.50929
4315.473	-9.10632	-2.56137	-8.11822	-3.54039
4319.474	-9.29137	-1.39818	-8.03570	-3.74794
4323.475	-9.16966	-2.03032	-7.90586	-3.71854
4327.465	-9.05187	-2.66189	-7.86500	-3.77222
4331.475	-9.21036	-2.35141	-7.91380	-3.98634
4335.477	-9.29435	-2.37988	-7.76806	-4.06805
4339.472	-9.12735	-2.42377	-7.84559	-4.25574
4343.504	-9.12998	-2.60912	-7.94888	-4.00716
4347.428	-9.03820	-2.54172	-7.87126	-4.05766
4351.474	-9.14878	-2.25916	-7.81822	-4.07307
4355.474	-9.15026	-2.42302	-7.59437	-4.28514
4359.494	-9.22608	-2.25832	-7.73577	-4.26107
4363.473	-9.10233	-2.38602	-7.45272	-4.29466
4367.475	-9.05737	-2.38262	-7.49639	-4.28657
4371.474	-8.90185	-2.36872	-7.42676	-4.31937
4375.496	-8.66118	-2.51000	-7.33496	-4.39987
4379.475	-8.54372	-2.22231	-7.33191	-4.45108
4383.444	-8.77667	-2.32568	-7.20985	-4.44312
4387.474	-8.70568	-2.12874	-7.48507	-4.49257
4391.500	-8.91996	-2.14972	-7.35881	-4.49402
4395.431	-8.78282	-2.06763	-7.87499	-3.99384
4399.476	-8.96709	-2.08270	-12.84678	-4.43677
4403.475	-8.93990	-2.05515	-10.65681	-4.26847
4407.493	-8.85574	-2.03390	-10.70049	-4.23952
4411.476	-8.92449	-2.10030	-10.61797	-4.38111
4415.475	-8.91587	-2.05514	-12.02022	-4.65132
4419.474	-8.96598	-2.11440	-11.70963	-4.91579
4423.485	-9.04418	-2.33611	-11.45579	-5.30751
4427.465	-8.97165	-2.27505	-10.28359	-5.31361
4431.477	-8.76273	-2.30851	-10.47412	-2.23048
4435.477	-8.92428	-2.03104	-10.22868	-2.38560
4439.494	-8.74457	-1.83275	-10.22752	-2.37814
4443.475	-8.79741	-1.86365	-10.34826	-2.41578
4447.475	-8.65943	-1.79803	-10.15773	-2.78020
4451.474	-8.79072	-2.09930	-10.21291	-2.55114
4455.465	-8.76033	-1.98411	-7.68715	-4.10214
4459.477	-8.76052	-2.12201	-7.44845	-4.08622
4463.477	-8.77230	-1.96332	-6.79968	-4.22995
4467.440	-8.76472	-1.99451	-6.90106	-4.25268
4471.497	-8.83917	-1.91850	-6.88663	-4.19152
4475.477	-8.90202	-1.85887	-7.28149	-4.27918
4479.476	-8.95014	-1.99552	-7.29030	-4.30065
4483.476	-8.90635	-2.11984	-7.21183	-4.32605
4487.464	-8.91020	-2.13801	-7.31579	-4.35549
4491.478	-8.89063	-2.19647	-7.25392	-4.41775
4495.476	-9.20920	-2.22233	-7.51822	-4.44458
4499.477	-9.07973	-2.20802	-7.74235	-4.55135
4503.469	-9.08222	-2.23910	-7.58088	-4.56318
4507.454	-9.18963	-2.27425	-7.55152	-4.60133
4511.474	-9.08377	-2.22789	-7.42517	-4.53050
4515.476	-9.05916	-2.15882	-7.31789	-4.52858
4519.499	-8.91328	-2.23671	-7.31985	-4.54255
4523.478	-8.75701	-2.28513	-7.42781	-4.62640
4527.439	-8.80694	-2.27011	-7.57237	-4.77192
4531.479	-8.59388	-2.45299	-7.49093	-4.59622
4535.497	-8.74862	-2.39684	-7.50083	-4.55445
4539.477	-8.51668	-2.50070	-7.40821	-4.45889
4543.479	-8.63466	-2.52425	-7.34404	-4.45116
4547.477	-8.57478	-2.51798	-7.56266	-4.41146
4551.505	-8.59582	-2.61161	-7.62450	-4.28030
4555.477	-8.54122	-2.65102	-7.75685	-4.20030
4559.478	-8.64281	-2.38984	-7.80942	-4.13586
4563.477	-8.54367	-2.56392	-9.03224	-4.24859
4567.499	-8.33289	-2.56274	-8.95150	-4.54197
4571.478	-8.40864	-2.53693	-8.58398	-4.31948
4575.477	-8.44722	-2.43734	-8.77114	-4.18227
4579.479	-8.41077	-2.23292	-8.93048	-4.05743
4583.505	-8.44854	-2.33283	-8.76370	-6.00082
4587.483	-8.48653	-2.53271	-7.37238	-4.02876
4591.448	-8.40009	-2.14891	-7.28503	-3.91256
4595.481	-8.38066	-1.90891	-7.92858	-4.33666
4599.502	-8.37891	-2.25021	-7.06782	-4.20690
4603.480	-8.61974	-2.17727	-8.20250	-4.02835
4607.480	-3.22965	-3.35769	-8.74634	-3.86210
4611.480	-6.93843	-2.24930	-9.40593	-3.81134
4615.501	-8.65084	-1.53852	-10.16605	-3.50824
4619.479	-11.64359	0.23649	-10.28984	-2.47849
4623.480	-10.80213	6.09718	-10.26413	2.68423
4627.480	NaN	NaN	-10.20765	13.49851
4631.499	NaN	NaN	NaN	NaN
4635.468	NaN	NaN	NaN	NaN
4639.479	NaN	NaN	NaN	NaN
4643.477	NaN	NaN	NaN	NaN
4647.479	NaN	NaN	NaN	NaN
4651.480	NaN	NaN	NaN	NaN
4655.480	NaN	NaN	NaN	NaN
4659.480	NaN	NaN	NaN	NaN
4663.469	NaN	NaN	NaN	NaN
4667.481	NaN	NaN	NaN	NaN
4671.483	NaN	NaN	NaN	NaN
4675.446	NaN	NaN	NaN	NaN
4679.436	NaN	NaN	NaN	NaN
4683.480	NaN	NaN	NaN	NaN
4687.484	NaN	NaN	NaN	NaN
4691.470	NaN	NaN	NaN	NaN
4695.437	NaN	NaN	NaN	NaN
4699.481	NaN	NaN	NaN	NaN
4703.483	NaN	NaN	NaN	NaN
4707.436	-22.21404	5.11951	-1.56144	-3.98123
4711.500	-3.42567	5.75779	-1.26488	-3.81712
4715.463	-1.10606	5.57169	-1.45988	-1.82163
4719.441	-1.50306	5.60111	7.30705	-0.07498
4723.486	-0.79918	4.53730	0.37127	-3.47397
4727.503	0.03869	-0.62565	4.24586	-3.57773
4731.487	-0.73168	-0.88809	2.06718	-3.59393
4735.481	0.03991	-0.82103	0.53684	-3.44072
4739.481	0.25723	-2.08170	-1.00598	-3.45212
4743.483	-0.19055	-1.64013	-2.00819	-3.38645
4747.482	0.54756	-1.71931	-1.33006	-3.31158
4751.484	0.28525	-1.31547	-1.55946	-3.40965
4755.480	0.02340	-1.12167	-0.74801	-3.15261
4759.504	-1.74776	-1.18036	-0.38097	-2.58253
4763.485	-2.38321	-1.08447	-1.11663	-2.39989
4767.482	-2.35464	-1.28335	-0.48780	-2.15005
4771.486	-0.26485	-0.95349	-0.18300	-3.27880
4775.473	-0.42983	-0.42751	0.09458	-3.01742
4779.484	-1.67283	-0.48228	0.92157	-3.12503
4783.484	-0.25182	-1.30551	0.13357	-3.28871
4787.484	-1.80353	-0.86043	0.33950	-3.07003
4791.480	-0.99496	-0.58578	0.26103	-3.09074
4795.484	-1.87014	-0.79023	0.17946	-3.08595
4799.484	-0.41202	-0.36994	0.59937	-3.26566
4803.481	-0.55950	-0.85732	0.41591	-3.03764
4807.484	-0.57511	-1.18031	0.47435	-2.92389
4811.484	-0.82106	-1.41880	0.27036	-3.02661
4815.484	-0.98100	-0.81828	0.16859	-3.24737
4819.482	-0.82702	-0.65463	0.01921	-3.12768
4823.485	-1.64325	-0.83267	0.04321	-3.29261
4827.486	-2.10037	-0.73545	-0.06269	-3.38932
4831.482	-1.40879	-1.05262	0.31444	-2.89379
4835.487	-0.96326	-0.78609	0.19536	-2.77488
4839.474	-1.05416	-0.43172	0.99648	-3.08559
4843.474	-1.16627	-0.36639	0.67541	-3.23220
4847.486	-1.49369	-0.49750	0.23559	-3.30452
4851.485	-1.56389	-0.51725	-0.01104	-3.37820
4855.484	-1.58926	-0.60519	-0.04430	-3.36225
4859.485	-1.66941	-0.58749	-0.16792	-3.25044
4863.486	-1.51112	-0.69848	-0.14538	-3.28183
4867.484	-1.49021	-0.72824	-0.25473	-3.25253
4871.486	-1.38027	-0.74623	-0.28292	-3.24492
4875.488	-1.34988	-0.66055	-0.36494	-3.28861
4879.485	-1.21115	-0.63247	-0.28853	-3.31362
4883.450	-1.34862	-0.42815	-0.12208	-3.33089
4887.481	-1.11928	-0.57406	-0.17400	-3.28801
4891.442	-1.18450	-0.69838	-0.09669	-3.33867
4895.487	-1.48208	-0.73252	-0.00251	-3.33167
4899.486	-1.29310	-0.88076	-0.52828	-2.92553
4903.476	-1.11301	-1.39295	0.13739	-2.93311
4907.486	-1.69123	-0.63608	0.23785	-3.07137
4911.488	-1.11601	-0.86941	-0.11307	-3.17631
4915.485	-0.95581	-0.44525	-0.17506	-3.23231
4919.487	-1.48625	-1.11134	0.00335	-2.89993
4923.467	-1.56456	-1.15348	0.01484	-2.87120
4927.481	-1.26361	-0.92967	0.31570	-3.56497
4931.486	-1.47575	-1.26114	0.13742	-2.53906
4935.485	-1.48788	-0.95069	-0.00231	-3.27646
4939.489	-1.47474	-1.18102	0.40703	-2.77973
4943.486	-1.47117	-1.35914	0.07716	-2.65660
4947.484	-1.51489	-0.70583	0.49594	-3.20322
4951.489	-1.51616	-1.40177	-0.16308	-2.64261
4955.449	-1.41715	-0.76281	0.18169	-3.42362
4959.489	-1.54760	-1.27386	-0.27810	-2.52735
4963.485	-1.47136	-1.06657	0.66265	-3.32317
4967.487	-1.44202	-1.00584	-0.45247	-2.93882
4971.490	-1.40777	-1.05165	0.52009	-3.13702
4975.488	-0.30630	-1.31248	0.00104	-3.11193
4979.487	-1.53208	-0.93014	0.29203	-2.97536
4983.487	-1.00119	-0.99593	-0.11689	-3.35712
4987.490	-1.36447	-0.96957	0.33444	-3.15419
4991.489	-1.44644	-0.55382	-0.12476	-2.57802
4995.488	-1.00194	-0.76961	0.52637	-2.88392
4999.491	-1.19085	-0.48183	0.13181	-2.84504
5003.497	-0.69129	-0.88609	0.34044	-2.88917
5007.464	-1.07436	-0.80186	0.40626	-3.09968
5011.488	-0.60424	-0.79523	0.12873	-2.91695
5015.491	-1.37699	-0.85684	0.29250	-2.97865
5019.484	-1.26453	-0.83147	-0.03375	-2.92355
5023.488	-1.36891	-0.91001	0.50170	-3.08084
5027.443	-1.33616	-1.04389	-0.04169	-2.97381
5031.477	-0.40095	-1.09601	0.30580	-2.79362
5035.490	-1.46199	-1.01679	0.32307	-3.18595
5039.489	-1.00534	-1.31637	0.14429	-3.01174
5043.488	-1.32113	-1.26023	0.02936	-3.10928
5047.476	-0.95668	-1.42366	0.16002	-2.97090
5051.486	-1.24828	-1.48371	-0.03886	-3.09587
5055.489	-1.07530	-1.34895	0.13550	-3.08776
5059.488	-1.64484	-1.22383	0.57004	-3.17561
5063.387	-1.01908	-1.08916	0.33119	-3.16281
5067.490	-1.26319	-1.39198	0.12121	-3.40439
5071.490	-1.54671	-1.53763	-0.10816	-3.23029
5075.490	-0.91562	-1.39575	0.12632	-3.32948
5079.491	-1.64684	-0.82817	0.51232	-3.38304
5083.492	-1.07135	-1.69658	0.20886	-3.39180
5087.492	-1.22531	-1.20190	0.18298	-3.42337
5091.455	-1.15846	-1.58773	-0.46078	-3.20740
5095.492	-0.98449	-1.69995	-0.14173	-3.23103
5099.492	-1.45790	-1.19382	-0.23512	-3.47023
5103.492	-0.75977	-1.17152	-0.30027	-3.40158
5107.490	-1.62470	-0.93429	0.02884	-3.56574
5111.391	-1.53091	-1.54045	-0.16000	-3.35095
5115.492	-1.27455	-1.06537	0.22998	-3.08103
5119.492	-1.31486	-1.42940	0.03599	-3.58292
5123.491	-1.26416	-1.06743	-0.98244	-3.09250
5127.495	-1.81451	-1.00074	-0.18673	-3.15717
5131.468	-1.18036	-1.24731	-0.04658	-3.11173
5135.486	-1.39607	-1.20981	-0.43170	-2.87662
5139.489	-1.36754	-0.99716	0.11575	-3.44864
5143.361	-1.09755	-1.07438	-0.43048	-3.31288
5147.492	-1.14794	-1.06850	-0.04815	-3.37416
5151.491	-1.59531	-1.24998	-0.05800	-3.00773
5155.490	-1.15739	-1.42119	-0.08076	-3.33570
5159.492	-1.15171	-1.53766	0.21815	-3.28075
5163.492	-1.28120	-1.47505	0.06669	-3.48343
5167.493	-1.13119	-1.12207	0.11615	-3.44037
5171.490	-1.21231	-1.40614	0.16576	-3.24470
5175.495	-1.40207	-1.64774	0.17325	-2.89647
5179.493	-0.60528	-1.57662	-0.34953	-3.24589
5183.493	-1.48724	-1.65505	-0.01355	-3.12860
5187.494	-0.85396	-1.76364	-0.03613	-3.36034
5191.353	-1.51003	-1.60572	0.32580	-3.23284
5195.494	-1.01811	-1.46612	0.40010	-3.51746
5199.493	-1.28740	-1.71836	-0.10808	-2.70227
5203.494	-0.57329	-1.62367	-0.91760	-3.41085
5207.447	-1.17406	-1.80836	-0.15811	-2.96874
5211.449	-0.71670	-1.44456	0.48862	-3.15683
5215.495	-1.30035	-1.40793	0.08043	-3.65531
5219.492	-1.17743	-1.55708	-0.43351	-2.74150
5223.493	-0.38013	-1.87289	0.28498	-2.80124
5227.495	-0.94452	-1.76965	-0.04961	-3.53163
5231.493	-1.10532	-1.27801	-0.84235	-2.58761
5235.496	-0.39147	-1.50342	0.02440	-2.57009
5239.389	-0.98849	-2.27132	0.70558	-2.66793
5243.493	-1.09862	-1.56090	-0.33603	-3.60135
5247.494	-1.13308	-1.49367	-0.59034	-2.99633
5251.493	-0.47587	-1.48954	-0.02293	-3.14173
5255.460	-0.55401	-2.80754	0.40566	-3.29800
5259.490	-0.55612	-1.70881	0.56525	-2.93701
5263.494	-0.81903	-1.21390	-0.28587	-2.68801
5267.493	-1.12407	-1.48804	-0.58905	-3.30358
5271.497	-1.09611	-1.21703	-0.71114	-3.23109
5275.494	-0.94909	-0.95498	-0.47845	-3.15371
5279.494	-0.74878	-0.75603	0.04728	-3.04542
5283.495	-0.70446	-1.83370	0.34322	-2.98411
5287.495	-0.30689	-1.95601	0.01635	-2.61963
5291.498	-0.22639	-1.26505	-0.70630	-2.97708
5295.495	-0.78533	-2.16708	-0.42040	-2.92706
5299.459	-1.02300	-1.73952	0.22522	-3.07672
5303.372	-0.82873	-0.96517	0.24904	-3.03623
5307.496	-0.59942	-1.66428	0.67637	-3.02445
5311.495	-0.65441	-2.13126	0.62228	-2.84999
5315.496	-0.60682	-1.85749	0.48014	-2.72534
5319.361	-0.95500	-1.82713	0.66367	-2.62893
5323.495	-0.78181	-1.71777	0.44515	-2.55315
5327.503	-0.88364	-1.87981	0.19536	-2.66780
5331.366	-0.51257	-2.26013	-0.01774	-2.91031
5335.364	-0.69402	-2.21885	0.34062	-3.13875
5339.358	-0.63913	-1.68468	0.28203	-2.91650
5343.367	-0.70501	-1.46800	0.52967	-2.50300
5347.359	-0.48661	-2.17236	0.02613	-2.42428
5351.391	-0.44306	-2.14379	0.01022	-2.59310
5355.371	-0.71320	-1.65444	0.39770	-2.49307
5359.370	-0.31583	-1.78086	0.11002	-2.96478
5363.370	-0.41887	-1.67002	0.12650	-3.48555
5367.369	-0.58816	-1.65624	0.54503	-2.77834
5371.371	-0.63836	-1.74280	0.37067	-3.08344
5375.372	-0.50890	-1.13082	-0.39802	-2.70747
5379.374	-0.63223	-1.55252	0.14489	-2.88720
5383.396	-0.44304	-1.89465	0.11096	-2.43643
5387.341	-0.53972	-1.35772	0.12386	-2.41018
5391.328	-0.56394	-1.35905	-0.01767	-2.87103
5395.328	-0.38132	-1.36872	0.20837	-3.02969
5399.369	-0.45309	-1.73113	0.05028	-3.00156
5403.375	-0.52786	-1.51200	-0.29369	-2.62416
5407.372	-0.67794	-1.85262	-0.12746	-2.27300
5411.372	-0.60679	-1.35599	0.07319	-2.36241
5415.391	-0.69097	-1.41750	0.03112	-2.35953
5419.373	-0.58178	-1.87500	0.20269	-2.61463
5423.374	-0.44423	-1.64968	0.19266	-2.73871
5427.372	-0.58143	-1.49180	-0.12084	-2.44607
5431.395	-0.42063	-1.55486	0.10870	-2.62846
5435.378	-0.62109	-1.39736	-0.15044	-2.43508
5439.371	-0.58153	-1.55378	0.18621	-2.53439
5443.372	-0.67260	-1.55624	0.07808	-2.62048
5447.389	-0.60960	-1.42788	-0.08237	-2.60753
5451.372	-0.44862	-1.49630	0.13024	-2.64001
5455.328	-0.68620	-1.47479	-0.19626	-2.55110
5459.372	-0.44527	-1.53901	0.35159	-2.70776
5463.394	-0.39390	-1.48817	0.00486	-2.74879
5467.373	-0.78223	-1.47508	-0.40532	-2.51279
5471.336	-0.45822	-1.33024	0.25033	-2.47629
5475.375	-0.67799	-1.33501	0.07043	-2.66184
5479.393	-0.56875	-1.41301	-0.18209	-2.11550
5483.374	-0.96819	-1.39930	0.00449	-2.50052
5487.375	-0.89279	-1.41542	0.14565	-2.53958
5491.374	-0.57131	-1.37537	0.17380	-2.42533
5495.395	-0.53158	-1.38898	-0.20782	-2.65498
5499.374	-0.65250	-1.44006	-0.58878	-2.51864
5503.376	-0.45090	-1.22556	0.24547	-2.56267
5507.376	-0.77228	-1.39681	-0.00060	-2.55975
5511.396	-0.56463	-1.21074	-0.15893	-2.67177
5515.373	-0.82250	-1.31185	-0.49455	-2.70711
5519.375	-1.06853	-1.29936	0.10962	-2.57990
5523.330	-0.80399	-1.35958	-0.28160	-2.50498
5527.365	-0.77769	-1.35055	-0.14737	-2.55637
5531.387	-0.63454	-1.37562	-0.17082	-2.41983
5535.375	-0.76451	-1.31782	-0.23939	-2.10989
5539.376	-0.88470	-1.32834	0.14315	-2.46105
5543.394	-0.64345	-1.29228	-0.11059	-2.52800
5547.374	-0.64605	-1.27174	-0.30190	-2.45264
5551.363	-0.57076	-1.25939	-0.07922	-2.47247
5555.366	-0.61292	-1.32276	-0.14784	-2.15501
5559.397	-0.43127	-1.34890	-0.22864	-2.12796
5563.374	-0.55769	-1.39958	0.07659	-2.26489
5567.375	-0.96375	-1.40501	0.19499	-2.39782
5571.377	-1.23806	-1.17853	-0.21025	-2.51859
5575.394	-0.38708	-1.28359	-0.69352	-2.68130
5579.375	-0.48530	-1.28153	-0.33377	-2.48905
5583.351	-0.68938	-1.38820	-0.48862	-2.12641
5587.381	-0.49823	-1.44710	-0.35198	-2.31608
5591.396	-0.57692	-1.43102	-0.25026	-2.26797
5595.344	-0.42162	-1.61629	0.01199	-2.26784
5599.377	-0.42899	-1.60345	-0.19149	-2.40876
5603.376	-0.27322	-1.29898	-0.32191	-2.45807
5607.366	-0.89438	-1.56226	-0.18345	-2.42263
5611.378	-0.94202	-1.26335	-0.24281	-2.14984
5615.377	0.64230	-1.37967	-0.38502	-2.02350
5619.376	-0.54007	-1.25651	-0.32268	-1.76788
5623.396	-0.83674	-1.05586	-1.07741	-2.15241
5627.378	-0.33928	1.80687	1.97019	-2.49974
5631.381	NaN	NaN	-0.14898	-2.50701
5635.358	NaN	NaN	-1.70122	-1.94853
5639.376	NaN	NaN	NaN	NaN
5643.341	NaN	NaN	NaN	NaN
5647.332	NaN	NaN	NaN	NaN
5651.377	NaN	NaN	NaN	NaN
5655.333	NaN	NaN	NaN	NaN
5659.375	NaN	NaN	NaN	NaN
5663.376	NaN	NaN	NaN	NaN
5667.375	NaN	NaN	NaN	NaN
5671.330	NaN	NaN	NaN	NaN
5675.375	NaN	NaN	NaN	NaN
5679.340	NaN	NaN	NaN	NaN
5683.376	NaN	NaN	NaN	NaN
5687.368	NaN	NaN	NaN	NaN
5691.380	NaN	NaN	-3.14773	-0.48893
5695.379	NaN	NaN	-2.69725	0.15404
5699.375	-3.97113	6.08039	-2.33784	-2.47597
5703.378	-4.00094	5.47654	-1.02087	-1.91637
5707.360	-2.14506	2.09278	-2.88727	-1.73281
5711.399	-2.51321	2.06794	-2.71572	-1.85407
5715.380	-1.94736	1.58731	-4.97578	-2.05229
5719.338	-2.00423	-0.31199	-5.03551	-1.94140
5723.381	-2.09346	-1.47704	-2.40464	-1.87424
5727.400	-2.14481	-0.88081	-1.13876	-0.82437
5731.380	-2.41066	-0.86955	-2.49332	-0.65323
5735.380	-2.49483	1.11751	-2.76425	-1.61140
5739.383	-1.56201	1.73633	-2.94799	-1.78173
5743.384	-2.53714	1.49228	-2.42161	-1.67229
5747.380	-2.73142	-0.47295	-2.51356	-1.62800
5751.380	-2.37664	-0.78406	-2.06456	-1.76802
5755.383	-2.54442	0.04451	-1.65847	-1.97998
5759.372	-2.78604	0.14592	-1.54869	-1.76304
5763.382	-2.77436	-0.04078	-1.95993	-1.79974
5767.381	-2.77810	-0.55908	-2.20513	-1.57827
5771.380	-2.89287	0.17134	-2.21881	-1.59758
5775.381	-2.99987	0.72794	-2.46042	-1.66790
5779.380	-3.45858	0.37964	-2.47591	-1.93804
5783.380	-3.32513	0.30141	-2.40860	-1.87235
5787.380	-3.46852	0.24312	-2.24877	-2.07610
5791.372	-3.57466	0.29099	-2.15140	-2.34052
5795.382	-3.45880	0.15882	-1.92894	-2.51016
5799.381	-3.59130	0.18734	-2.09903	-2.16042
5803.349	-3.59481	0.27796	-2.16857	-2.41932
5807.372	-3.80503	-0.45953	-2.26844	-1.15852
5811.381	-3.76319	0.04875	-2.25320	-1.99532
5815.382	-3.88826	-0.14099	-2.28118	-2.00801
5819.382	-3.94596	-0.26292	-2.26549	-2.23025
5823.384	-3.86242	-0.19145	-2.24562	-2.30842
5827.381	-3.78672	-0.22427	-2.32146	-2.40053
5831.384	-3.56531	-0.12686	-2.22242	-2.49651
5835.337	-3.24850	-0.12149	-1.87783	-2.53914
5839.342	-2.58707	0.00355	-2.29448	-2.31699
5843.365	-2.22763	-0.20557	-2.15812	-2.31822
5847.383	-3.22589	-0.58462	-1.99615	-2.27772
5851.383	-3.02710	-0.55079	-1.94883	-1.82256
5855.386	-2.64772	-0.37556	-2.19113	-0.93942
5859.383	-2.25013	-0.17493	-1.94669	-1.16904
5863.385	-2.44048	-0.16388	-2.39909	-2.29196
5867.383	-2.63274	-0.45365	-2.13916	-2.30905
5871.384	-2.47043	-0.32849	-1.81438	-2.19764
5875.383	-2.55406	0.10468	-1.48664	-2.18161
5879.386	-3.01425	0.21891	-1.57803	-1.96936
5883.382	-3.21943	0.01655	-2.23871	-1.93624
5887.384	-3.35934	0.16000	-2.49325	-1.66565
5891.382	-2.91012	0.40387	-2.02135	-1.49544
5895.382	-2.91713	-0.05254	-1.59993	-1.44292
5899.383	-3.06768	-0.18682	-1.75892	-2.13352
5903.339	-2.77975	-0.01569	-1.70665	-2.15838
5907.383	-3.23326	0.08949	-1.93757	-1.69087
5911.383	-3.02742	-0.43774	-1.84485	-1.23772
5915.383	-2.79520	-0.04331	-1.42072	-1.58066
5919.375	-2.93455	0.48528	-2.14389	-1.96717
5923.382	-3.09686	0.23532	-1.99880	-2.00336
5927.361	-3.16458	-0.54494	-1.92389	-1.70664
5931.382	-3.50128	-0.54810	-1.62805	-2.01432
5935.383	-2.95129	-0.62333	-1.61503	-1.80867
5939.387	-2.66528	-0.60693	-1.65696	-1.50545
5943.385	-2.45289	-0.17269	-1.45388	-1.28723
5947.383	-3.12888	0.66424	-1.68079	-1.85228
5951.380	-3.11029	0.83883	-1.78476	-2.01812
5955.339	-2.64913	1.19317	-1.77241	-2.24131
5959.385	-2.55049	1.01968	-1.69009	-2.23623
5963.387	-2.39544	0.79229	-1.61109	-2.15918
5967.375	-2.05690	0.31654	-1.88348	-1.65102
5971.377	-2.23395	0.30419	-1.84039	-1.36015
5975.387	-3.05830	0.46473	-1.87436	-1.30850
5979.385	-2.85257	0.68453	-1.60553	-1.15053
5983.386	-2.89883	0.58366	-1.36283	-1.36869
5987.386	-2.85524	1.10783	-1.00516	-1.37666
5991.396	-2.56545	0.72451	-1.10636	-1.39882
5995.385	-2.67152	0.37014	-1.15441	-1.38827
5999.386	-2.69066	0.32203	-1.57667	-1.51075
6003.388	-3.22957	0.55433	-2.22522	-1.64002
6007.385	-3.06150	0.26223	-2.29366	-1.48686
6011.353	-2.99260	0.30289	-2.18786	-1.64269
6015.270	-3.09094	0.41509	-1.65798	-1.63608
6019.384	-3.01269	0.20847	-1.39445	-1.74966
6023.385	-3.06298	0.00993	-1.18096	-1.66474
6027.341	-2.98225	0.06442	-1.11100	-1.90981
6031.385	-3.07892	0.01372	-1.14699	-1.83982
6035.385	-3.18170	0.03885	-1.21137	-1.86698
6039.390	-3.07483	0.09628	-1.11658	-1.93050
6043.389	-3.16426	0.13068	-1.20636	-1.90845
6047.282	-3.04833	0.02980	-1.56265	-1.72498
6051.367	-3.05387	-0.01002	-1.69783	-1.54990
6055.387	-3.03974	-0.11290	-1.54257	-1.55553
6059.386	-3.01138	-0.47440	-1.27703	-1.63782
6063.388	-2.99314	-0.58349	-1.39155	-1.74663
6067.387	-3.08520	-0.07893	-1.41675	-1.66109
6071.388	-3.12700	-0.00861	-1.43771	-1.63384
6075.386	-2.89581	-0.02469	-1.48548	-1.74133
6079.390	-2.79171	0.05579	-1.73413	-1.55422
6083.385	-2.60156	-0.46367	-1.65870	-1.66189
6087.390	-2.76572	-0.23986	-1.38136	-1.50629
6091.386	-2.78924	0.37671	-1.59093	-1.46298
6095.390	-2.78540	0.31484	-1.42072	-1.58811
6099.387	-2.88354	0.35744	-1.39480	-1.57581
6103.387	-0.76213	-2.98299	-1.45413	-1.83278
