time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5866.199	-9.94510	-4.34146	-8.06796	-4.85144
5870.188	-9.99294	-4.36844	-8.00136	-4.83711
5874.201	-9.95211	-4.42655	-8.11700	-4.82775
5878.200	-10.00938	-4.46608	-8.11211	-4.83308
5882.192	-9.97784	-4.48891	-8.24706	-4.78535
5886.188	-9.91019	-4.49592	-8.32553	-4.73193
5890.156	-9.91127	-4.50732	-8.39591	-4.70300
5894.201	-9.85079	-4.52739	-8.52258	-4.65593
5898.200	-9.81183	-4.52546	-8.51724	-4.67731
5902.198	-9.90720	-4.49319	-8.64672	-4.69173
5906.201	-9.89499	-4.48258	-8.70335	-4.74860
5910.200	-9.80927	-4.51987	-8.73521	-4.75388
5914.202	-9.67861	-4.56224	-8.80061	-4.75122
5918.197	-9.67066	-4.58647	-8.79055	-4.78466
5922.192	-9.54609	-4.76020	-8.79800	-4.86861
5926.178	-9.57459	-4.67759	-8.74850	-4.85056
5930.199	-9.61851	-4.69371	-8.74418	-4.82352
5934.203	-9.73263	-4.64865	-8.67476	-4.87290
5938.202	-9.73692	-4.66606	-8.68332	-4.80023
5942.198	-9.76199	-4.69475	-8.65426	-4.75478
5946.206	-9.81363	-4.69254	-8.60286	-4.71887
5950.194	-9.91235	-4.69156	-8.55811	-4.63385
5954.201	-10.04384	-4.70275	-8.50154	-4.61558
5958.199	-9.97053	-4.74549	-8.38721	-4.64354
5962.195	-9.93679	-4.63190	-8.28843	-4.60176
5966.186	-10.05664	-4.66501	-8.36448	-4.53775
5970.200	-10.04456	-4.63779	-8.35848	-4.51365
5974.201	-9.05497	-4.62809	-8.13339	-4.54694
5978.200	-7.93469	-4.51663	-6.86975	-4.33863
5982.196	-5.54700	-4.28169	-4.93846	-3.77326
5986.201	-4.39563	-3.92808	-4.33350	-2.89360
5990.199	-3.34653	-3.75421	-3.81024	-2.73941
5994.198	-2.55851	-3.47188	-1.87688	-2.47310
5998.197	-1.78867	-3.03057	-1.66745	-2.18424
6002.203	-1.28961	-2.82897	-0.70034	-2.22009
6006.202	-0.49991	-2.59206	-0.00613	-2.08003
6010.169	0.00807	-2.56957	0.43294	-1.79270
6014.195	0.03015	-2.46518	0.54453	-2.00094
6018.203	0.11654	-2.49099	0.58315	-1.96991
6022.202	0.00534	-2.43030	0.49892	-1.93159
6026.200	-0.22085	-2.49445	0.36834	-1.82184
6030.193	0.01869	-2.40334	0.46736	-1.74354
6034.203	-0.09773	-2.41914	0.48919	-1.67449
6038.199	-0.20407	-2.31616	0.56448	-1.66015
6042.204	-0.13054	-2.29160	0.60657	-1.66150
6046.195	-0.09927	-2.29654	0.65667	-1.63567
6050.204	-0.10791	-2.27910	0.73216	-1.63249
6054.202	-0.08880	-2.27521	0.76288	-1.66361
6058.210	-0.08344	-2.28446	0.78086	-1.65489
6062.199	-0.07842	-2.29297	0.85605	-1.65694
6066.201	-0.01325	-2.29079	0.88002	-1.68888
6070.199	0.06780	-2.26084	0.92262	-1.71632
6074.201	0.06775	-2.23479	0.96125	-1.74849
6078.200	0.18775	-2.21094	0.98938	-1.80547
6082.204	0.16625	-2.22823	0.97864	-1.89259
6086.201	0.21544	-2.22220	0.98752	-1.96344
6090.201	0.28069	-2.18465	0.96921	-2.01737
6094.192	0.29267	-2.17038	0.96551	-2.12767
6098.201	0.29984	-2.14792	0.93227	-2.16940
6102.202	0.30458	-2.13263	0.95889	-2.21721
6106.204	0.33201	-2.13424	0.90971	-2.25667
6110.199	0.32394	-2.14573	0.90634	-2.30216
6114.202	0.29927	-2.19903	0.91887	-2.31255
6118.203	0.28213	-2.26518	0.89118	-2.32909
6122.203	0.25078	-2.26070	0.88649	-2.30828
6126.099	0.18827	-2.21967	0.89771	-2.27558
6130.204	0.11208	-2.21571	0.90706	-2.26408
6134.205	0.05939	-2.18445	0.89850	-2.22393
6138.204	0.11905	-2.16298	0.85818	-2.13257
6142.097	0.06157	-2.17623	0.86108	-2.04371
6146.205	0.04189	-2.18289	0.82826	-1.96695
6150.204	0.02286	-2.15162	0.84535	-1.90026
6154.201	-0.00613	-2.12805	0.85421	-1.80643
6158.100	0.01018	-2.07286	0.81017	-1.79230
6162.187	-0.01765	-2.04940	0.80875	-1.77418
6167.022	-0.00052	-2.01930	0.77600	-1.73008
6170.203	0.03298	-2.03124	0.78570	-1.70553
6174.199	0.09046	-2.04518	0.82590	-1.70931
6178.191	0.07537	-2.07673	0.89391	-1.74341
6182.205	0.06018	-2.10410	0.99028	-1.79157
6186.204	0.07329	-2.11544	1.07557	-1.79820
6190.206	0.08274	-2.10251	1.08284	-1.80988
6194.203	0.08872	-2.07784	1.17617	-1.81806
6198.202	0.11404	-2.07119	1.14404	-1.85985
6202.203	0.12240	-2.04667	1.23466	-1.86309
6206.098	0.10736	-2.02059	1.22032	-1.89489
6210.203	0.14995	-2.04081	1.26068	-1.89688
6214.205	0.17179	-2.06215	1.26026	-1.82707
6218.167	0.15853	-2.00649	1.29593	-1.78108
6222.206	0.17075	-1.90199	1.33850	-1.64675
6226.204	0.22254	-1.51007	1.30481	-1.34101
6230.205	0.29257	-1.09493	1.26155	-1.23208
6234.204	0.27163	-0.91041	1.23169	-1.14535
6238.099	0.28984	-0.67583	1.24692	-1.09819
6242.204	0.26880	-0.87188	1.26197	-1.11147
6246.206	0.23862	-1.33335	1.25416	-1.12329
6250.204	0.26714	-1.37259	1.30414	-1.09742
6254.101	0.35496	-0.99720	1.39158	-1.06229
6258.186	0.48398	-1.04423	1.41613	-1.08098
6262.207	0.51386	-0.95527	1.42630	-0.99296
6266.215	0.42068	-0.84213	1.39802	-0.95947
6270.098	0.37008	-0.84658	1.29504	-1.00158
6274.202	0.35367	-0.88325	1.30573	-0.95708
6278.204	0.35623	-0.90817	1.33795	-0.97082
6282.204	0.38621	-0.97601	1.27539	-0.96677
6286.099	0.40149	-0.99173	1.19279	-0.91671
6290.203	0.39035	-0.96933	1.16930	-0.85844
6294.159	0.34933	-0.90365	1.13618	-0.77701
6298.205	0.29979	-0.87960	1.08294	-0.68258
6302.104	0.27304	-0.84632	1.06639	-0.63208
6306.203	0.22194	-0.83663	1.03682	-0.61954
6310.203	0.23887	-0.83193	1.02459	-0.60270
6314.206	0.26195	-0.83760	1.04580	-0.55932
6318.098	0.27431	-0.84917	1.06371	-0.55405
6322.203	0.28634	-0.84249	1.06503	-0.51390
6326.205	0.31399	-0.84249	1.08874	-0.47979
6330.206	0.35921	-0.80253	1.12325	-0.47295
6334.103	0.37832	-0.78860	1.16270	-0.46795
6338.206	0.41626	-0.77306	1.17562	-0.45319
6342.181	0.48421	-0.76473	1.19884	-0.47585
6346.206	0.52366	-0.76555	1.21147	-0.46571
6350.104	0.55659	-0.73653	1.23585	-0.46555
6354.206	0.56895	-0.73879	1.23575	-0.45922
6358.205	0.56173	-0.72522	1.24585	-0.45254
6362.207	0.58327	-0.70311	1.22702	-0.44317
6366.103	0.59086	-0.67913	1.21487	-0.44571
6370.208	0.58220	-0.64701	1.19624	-0.45098
6374.204	0.57133	-0.64748	1.18448	-0.45103
6378.205	0.59138	-0.65103	1.16642	-0.46624
6382.104	0.58692	-0.67946	1.16610	-0.50045
6386.197	0.58789	-0.68460	1.16118	-0.52037
6390.206	0.60302	-0.68398	1.15282	-0.57333
6394.206	0.60642	-0.73453	1.13556	-0.61649
6398.098	0.56895	-0.69834	1.12266	-0.61522
6402.205	0.55049	-0.69288	1.09016	-0.59637
6406.205	0.52835	-0.70302	1.07890	-0.63610
6410.205	0.49572	-0.69755	1.05880	-0.60845
6414.102	0.49612	-0.72960	1.03865	-0.62247
6418.206	0.51044	-0.76123	1.01283	-0.56976
6422.206	0.50917	-0.76642	1.02568	-0.57502
6426.174	0.66685	-0.77368	1.38299	-0.58290
6430.065	1.51353	-0.79119	2.74799	-0.45282
6434.205	4.04204	-0.83280	3.52514	-0.33850
6438.206	4.55906	-0.85147	5.16922	-0.37780
6442.206	5.35950	-0.97382	5.38147	-0.34662
6446.064	6.81957	-1.16048	5.90354	-0.46737
6450.208	7.04724	-1.15696	6.55121	-0.42404
6454.204	6.53377	-1.44904	6.96230	-0.50088
6458.206	6.14315	-1.64648	6.80416	-0.60913
6462.065	6.03294	-1.55094	6.77864	-0.69737
6466.187	6.43479	-1.62866	6.83406	-0.74098
6470.199	6.56796	-1.69492	6.94753	-0.75863
6474.205	6.63534	-1.71269	7.03958	-0.74655
6478.096	6.74163	-1.75544	7.07075	-0.80271
6482.078	6.70974	-1.76419	7.10848	-0.80684
6486.080	6.75363	-1.76279	7.15137	-0.86368
6490.080	6.74122	-1.73895	7.19893	-0.84828
6494.202	6.74002	-1.81659	7.20924	-0.84316
6498.081	6.76452	-1.78556	7.19791	-0.81079
6502.080	6.73769	-1.78040	7.30356	-0.80284
6506.082	6.78549	-1.78375	7.35615	-0.76638
6510.039	6.80915	-1.80284	7.46751	-0.76325
6514.053	6.83531	-1.81731	7.56522	-0.75042
6518.037	6.83993	-1.83129	7.67099	-0.77892
6522.083	6.79560	-1.87852	7.69127	-0.82069
6526.040	6.77504	-1.89701	7.79064	-0.82316
6530.081	6.74276	-1.93216	7.80623	-0.82295
6534.082	6.71946	-1.98131	7.84213	-0.85111
6538.038	6.69706	-1.94652	7.84328	-0.89521
6542.041	6.67390	-1.93530	7.85419	-0.93562
6546.081	6.65108	-1.92696	7.85767	-0.98606
6550.082	6.65164	-1.89897	7.83948	-1.03781
6554.070	6.62755	-1.87288	7.77191	-1.05422
6558.040	6.63617	-1.83211	7.70316	-1.05302
6562.080	6.63223	-1.79909	7.60351	-1.04784
6566.081	6.61815	-1.76789	7.54769	-1.07790
6570.084	6.58413	-1.74932	7.44228	-1.10469
6574.041	6.58288	-1.70621	7.37282	-1.13129
6578.082	6.51339	-1.69622	7.29096	-1.14601
6582.082	6.48318	-1.68457	7.17863	-1.17573
6586.083	6.42315	-1.67454	7.12366	-1.20473
6590.040	6.46767	-1.62322	7.12139	-1.21139
6594.082	6.52605	-1.55384	7.10717	-1.22161
6598.048	6.49376	-1.53521	7.07732	-1.23734
6602.084	6.51613	-1.45676	7.04367	-1.27369
6606.078	6.51378	-1.40017	7.02502	-1.29809
6610.085	6.44562	-1.41237	7.02162	-1.31449
6614.080	6.45520	-1.38481	7.05682	-1.35620
6618.081	6.38663	-1.44427	7.06283	-1.38955
6622.082	6.40971	-1.40862	7.06997	-1.43167
6626.085	6.37555	-1.42673	7.08632	-1.48135
6630.082	6.39704	-1.41456	7.10032	-1.49459
6634.084	6.38601	-1.48221	7.11315	-1.52266
6638.083	6.34162	-1.51639	7.09338	-1.55922
6642.087	6.31473	-1.55604	7.10653	-1.58214
6646.083	6.22235	-1.61096	7.12474	-1.60442
6650.086	6.19258	-1.64465	7.13133	-1.61650
6654.080	6.20911	-1.63105	7.15027	-1.58704
6658.085	6.22417	-1.62384	7.15002	-1.57492
6662.080	6.22451	-1.58933	7.14001	-1.54499
6666.086	6.23150	-1.58514	7.14680	-1.50993
6670.073	6.26007	-1.53512	7.14995	-1.47479
6674.087	6.25902	-1.51054	7.18601	-1.45270
6678.078	6.29774	-1.50144	7.21222	-1.43527
6682.074	6.31304	-1.48535	7.23667	-1.42299
6686.082	6.33625	-1.52608	7.27226	-1.40988
6690.038	6.35523	-1.54370	7.27055	-1.39121
6694.089	6.36577	-1.54135	7.31230	-1.34474
6698.083	6.36207	-1.54918	7.30771	-1.34328
6702.080	6.39900	-1.54988	7.31259	-1.29786
6706.038	6.43876	-1.55228	7.35334	-1.27050
6710.086	6.47524	-1.54200	7.36269	-1.20939
6714.081	6.47757	-1.56600	7.37885	-1.19579
6718.075	6.51826	-1.55986	7.38971	-1.16687
6722.059	6.53056	-1.54450	7.39745	-1.14365
6726.039	6.52473	-1.52922	7.42251	-1.10885
6730.085	6.56348	-1.48665	7.41992	-1.08186
6734.079	6.60414	-1.45149	7.42986	-1.05713
6738.083	6.62823	-1.42681	7.43615	-1.06480
6742.085	6.60010	-1.40954	7.47563	-1.06276
6746.087	6.54786	-1.41566	7.49295	-1.08124
6750.044	6.49989	-1.42392	7.53596	-1.11125
6754.085	6.43770	-1.43182	7.58678	-1.11806
6758.084	6.38663	-1.41288	7.61648	-1.11712
6762.072	6.30607	-1.40856	7.64123	-1.11533
6766.082	6.27069	-1.40917	7.66590	-1.09385
6770.086	6.23418	-1.41009	7.65527	-1.11658
6774.086	6.22196	-1.43868	7.62960	-1.09606
6778.086	6.16194	-1.45428	7.63594	-1.10134
6782.077	6.15949	-1.47196	7.58403	-1.05703
6786.085	6.17413	-1.51199	7.57356	-1.07493
6790.084	6.19218	-1.51488	7.52788	-1.05450
6794.042	6.14432	-1.56229	7.51278	-1.05725
6798.043	6.11594	-1.57166	7.37170	-1.06175
6802.043	5.94428	-1.57021	6.75323	-1.09583
6806.049	4.38630	-1.53797	5.19943	-0.91125
6810.084	3.85222	-1.50457	4.33949	-0.84006
6814.068	2.82264	-1.26452	3.67502	-0.84292
6818.085	3.00022	-1.27196	3.57355	-0.72152
6822.086	2.79171	-1.16346	3.76043	-0.66509
6826.086	3.32929	-1.09878	3.87425	-0.60308
6830.043	3.29298	-1.06246	3.91958	-0.54105
6834.086	3.22064	-0.97541	3.89271	-0.50123
6838.086	3.21918	-0.94542	3.92023	-0.41135
6842.086	3.15478	-0.92561	3.86272	-0.40652
6846.043	3.02319	-0.85331	3.91815	-0.40030
6850.088	3.02175	-0.83188	3.88001	-0.43844
6854.088	2.93772	-0.78663	3.83700	-0.46068
6858.086	2.95547	-0.79116	3.89468	-0.46017
6862.044	2.96601	-0.76987	3.94834	-0.49121
6866.086	3.02551	-0.79419	3.95671	-0.51108
6870.086	2.99227	-0.75645	3.97427	-0.53410
6874.087	2.94072	-0.73247	3.97410	-0.53192
6878.044	2.91797	-0.73275	3.99435	-0.55545
6882.085	2.86512	-0.71485	3.99568	-0.58477
6886.082	2.81645	-0.70133	4.03685	-0.57552
6890.074	2.79926	-0.70804	4.05574	-0.55162
6894.044	2.81236	-0.70478	4.06757	-0.52593
6898.085	2.80939	-0.74072	4.09500	-0.47077
6902.086	2.82108	-0.75351	4.10905	-0.46283
6906.093	2.79545	-0.72586	4.13073	-0.43702
6910.069	2.78015	-0.68286	4.14818	-0.41267
6914.087	2.76797	-0.70813	4.13705	-0.32222
6918.086	2.73573	-0.69602	4.14947	-0.32670
6922.085	2.75071	-0.69286	4.12532	-0.27811
6926.045	2.78936	-0.73217	4.09703	-0.22116
6930.056	2.80429	-0.76196	4.02900	-0.24371
6934.085	2.83058	-0.71199	4.00208	-0.27242
6938.086	2.88118	-0.60819	4.05792	-0.22335
6942.046	2.86321	-0.59030	3.98153	-0.13991
6946.088	2.90116	-0.59780	3.90111	-0.15356
6950.086	2.91205	-0.50725	4.05046	-0.05614
6954.089	2.82429	-0.48632	3.87776	-0.02288
6958.072	1.93413	-0.37215	4.18149	0.07081
6962.088	0.06874	-0.10680	3.35716	0.21996
6966.085	-0.69240	0.39216	1.24339	0.05980
6970.073	8.39171	2.10796	-0.90041	4.99691
6974.046	-1.03196	9.81719	NaN	NaN
6978.085	NaN	NaN	NaN	NaN
6982.084	NaN	NaN	NaN	NaN
6986.086	NaN	NaN	NaN	NaN
6990.048	NaN	NaN	NaN	NaN
6994.086	NaN	NaN	NaN	NaN
6998.086	NaN	NaN	NaN	NaN
7002.085	NaN	NaN	NaN	NaN
7006.042	NaN	NaN	NaN	NaN
7010.089	NaN	NaN	NaN	NaN
7014.050	NaN	NaN	NaN	NaN
7018.086	NaN	NaN	NaN	NaN
7022.042	NaN	NaN	NaN	NaN
7026.087	NaN	NaN	NaN	NaN
7030.091	NaN	NaN	NaN	NaN
7034.086	NaN	NaN	NaN	NaN
7038.040	NaN	NaN	NaN	NaN
7042.088	NaN	NaN	NaN	NaN
7046.085	NaN	NaN	NaN	NaN
7050.087	-4.07085	7.49650	NaN	NaN
7054.065	-4.30798	9.72769	-1.49440	3.92813
7058.091	-12.08022	-3.69556	-11.29419	-6.26734
7062.089	-3.72729	-3.83661	-3.90108	-6.23848
7066.107	-3.45027	-3.88486	-2.00760	-5.68296
7070.088	-3.27259	-4.55736	-2.21318	-5.42947
7074.088	-3.86637	-4.32053	-3.46731	-5.48865
7078.089	-6.07285	-4.39900	-5.87422	-5.58917
7082.092	-7.62377	-4.21330	-5.86330	-5.68389
7086.089	-9.34865	-4.10235	-8.28877	-5.50286
7090.048	-7.58354	-4.31214	-9.92333	-5.34807
7094.090	-7.85755	-4.42766	-7.94460	-5.26095
7098.079	-8.27623	-4.46904	-7.59095	-5.03114
7102.091	-8.57090	-4.45124	-7.44991	-5.13757
7106.089	-8.68856	-4.46830	-7.43120	-5.21788
7110.091	-8.57915	-4.40337	-7.44545	-5.31778
7114.082	-8.50047	-4.35788	-7.62345	-5.39176
7118.091	-8.28831	-4.35013	-7.69134	-5.40865
7122.091	-8.31358	-4.30291	-7.69400	-5.34491
7126.092	-8.29897	-4.26101	-7.63403	-5.33982
7130.086	-8.20914	-4.25418	-7.54408	-5.40991
7134.090	-8.17836	-4.24154	-7.59578	-5.33170
7138.061	-8.14421	-4.12771	-7.52320	-5.35491
7142.092	-8.18164	-4.01921	-7.50803	-5.37459
7146.083	-8.12651	-3.95489	-7.38256	-5.30278
7150.088	-8.13471	-3.97322	-7.15760	-5.28973
7154.088	-8.10092	-3.99345	-7.05002	-5.22738
7158.088	-8.09282	-3.97782	-6.92442	-5.12396
7162.085	-8.11457	-3.95806	-7.05748	-5.11519
7166.091	-8.11661	-3.97974	-6.95384	-5.13974
7170.089	-8.15842	-4.03489	-6.97272	-5.14244
7174.089	-8.19640	-4.05391	-6.89453	-5.07929
7177.986	-8.23464	-4.04537	-6.83186	-5.10392
7182.084	-8.27462	-4.08707	-6.81747	-5.08393
7186.090	-8.30012	-4.08429	-6.75867	-5.12112
7190.044	-8.32038	-4.11659	-6.76415	-5.14926
7193.986	-8.31319	-4.06358	-6.81331	-5.14509
7198.090	-8.29824	-4.03357	-6.86706	-5.16459
7202.090	-8.28930	-4.04357	-6.84989	-5.13986
7206.088	-8.32971	-4.00401	-6.82914	-5.12003
7210.048	-8.33265	-4.01741	-6.93029	-5.04088
7214.091	-8.26150	-4.10201	-6.97971	-4.97460
7218.092	-8.27008	-4.13458	-7.09595	-4.94696
7222.087	-8.16270	-4.12128	-7.19627	-4.91697
7226.049	-8.06944	-4.17478	-7.38085	-4.90358
7230.092	-8.10897	-4.17450	-7.48754	-4.92862
7234.095	-8.05127	-4.24342	-7.47985	-4.97389
7238.091	-8.06338	-4.27767	-7.41246	-4.94413
7242.051	-8.12318	-4.34415	-7.33759	-4.94396
7246.091	-8.12663	-4.39912	-7.46882	-4.91432
7250.096	-8.17595	-4.43134	-7.47792	-5.00243
7254.091	-8.22555	-4.46937	-7.33596	-4.95890
7257.958	-8.36450	-4.43380	-7.28571	-5.06219
7262.090	-8.35379	-4.42918	-7.32893	-5.09758
7266.091	-8.32551	-4.45424	-7.31670	-5.17299
7270.092	-8.44919	-4.45976	-7.29758	-5.20037
7273.959	-8.41099	-4.51410	-7.35988	-5.26187
7278.090	-8.35969	-4.47459	-7.39217	-5.19236
7282.091	-8.43695	-4.48971	-7.24351	-5.27274
7286.090	-8.66195	-4.62126	-8.24380	-5.26212
7290.095	-9.65534	-4.51472	-10.21543	-5.30318
7294.093	-11.45705	-4.66089	-12.47368	-5.31481
7298.092	-12.58808	-4.48926	-12.55744	-5.55678
7302.083	-12.50964	-4.62251	-12.89298	-5.71966
7305.988	-13.38327	-4.58174	-13.62868	-6.04840
7310.093	-13.89547	-4.73674	-14.05605	-5.86725
7314.090	-14.12359	-4.55689	-14.26998	-5.94397
7318.092	-14.52719	-4.45686	-14.17308	-6.10143
7322.093	-14.16963	-4.61860	-13.87884	-6.18337
7326.092	-13.99662	-4.64383	-14.04341	-6.22435
7330.090	-14.11580	-4.59060	-14.22832	-6.21971
7334.092	-14.16452	-4.50223	-13.93779	-6.21761
7338.095	-14.24935	-4.38427	-13.98968	-6.24331
7342.096	-14.11664	-4.42238	-14.09056	-6.15692
7346.067	-14.09943	-4.43991	-14.16865	-5.99581
7350.046	-14.09476	-4.38849	-14.09177	-6.00271
7354.098	-14.13729	-4.33868	-14.17397	-6.11253
7358.089	-14.15510	-4.33032	-14.18062	-6.13612
7362.090	-14.11615	-4.44670	-14.20901	-6.04020
7366.092	-14.10258	-4.44776	-14.20667	-6.02912
7370.096	-14.21540	-4.37719	-14.09458	-5.98769
7374.092	-14.18902	-4.28864	-14.01066	-5.94906
7378.092	-14.22514	-4.22163	-14.01160	-6.00899
7382.091	-14.13722	-4.45712	-13.88282	-6.03642
7385.990	-13.90639	-4.46355	-13.88457	-6.07327
7390.046	-13.89058	-4.38103	-13.88181	-6.11881
7394.092	-14.08521	-4.36790	-13.87393	-6.13063
7398.093	-14.11054	-4.30653	-13.85718	-6.05127
7402.096	-14.00646	-4.29791	-13.79398	-5.93511
7406.093	-14.04330	-4.25134	-13.81179	-5.88753
7410.047	-13.92311	-4.22733	-13.78574	-5.94871
7414.092	-13.94796	-4.15161	-13.83936	-5.99299
7417.992	-14.02442	-4.17301	-13.71875	-5.95286
7422.092	-14.04264	-4.19278	-13.75203	-5.83600
7426.096	-14.04542	-4.04133	-13.72474	-5.78170
7430.055	-14.01536	-3.99577	-13.77886	-5.75722
7433.990	-14.05717	-3.97849	-13.79667	-5.70958
7438.092	-13.95509	-3.99434	-13.80121	-5.73362
7442.095	-14.03685	-4.04640	-13.80346	-5.68112
7446.090	-14.01571	-4.07462	-13.77167	-5.65665
7450.096	-14.09243	-4.15186	-13.84242	-5.60697
7454.093	-13.99333	-4.12719	-13.75453	-5.72664
7458.096	-14.10896	-4.15230	-13.74381	-5.69855
7462.093	-14.11157	-4.14921	-13.75580	-5.77535
7466.096	-13.96334	-4.15673	-13.63864	-5.80290
7470.072	-13.94156	-4.18835	-13.63951	-5.83739
7474.049	-14.00816	-4.19213	-13.57668	-5.93561
7478.092	-13.98029	-4.18403	-13.55510	-5.84926
7482.095	-14.01854	-4.16031	-13.54966	-5.87989
7486.092	-14.04598	-4.17867	-13.47756	-5.90306
7490.049	-14.03101	-4.18352	-13.55151	-5.91303
7494.094	-14.07671	-4.15384	-13.56249	-5.95450
7498.096	-14.01732	-4.10836	-13.55072	-5.93931
7502.094	-13.99309	-4.13072	-13.60915	-5.92849
7506.049	-13.93167	-4.12906	-13.67166	-5.94394
7510.087	-13.94429	-4.13745	-13.84717	-5.93357
7513.927	-14.08944	-4.13400	-13.76184	-5.97035
7517.936	-14.08988	-4.15471	-13.83858	-5.93343
7521.967	-14.12530	-4.13970	-13.93314	-5.95592
7525.973	-14.07405	-4.11258	-13.93518	-5.92857
7529.927	-14.08652	-3.91667	-13.98433	-5.94544
7533.969	-13.89814	-3.92669	-13.93529	-5.96035
7537.970	-13.89526	-3.67363	-13.84754	-5.97853
7541.926	-13.72844	-3.84953	-13.83929	-5.99022
7545.967	-13.81535	-3.75755	-13.68270	-5.99862
7549.965	-13.68797	-3.83401	-13.64734	-5.98413
7553.969	-13.52461	-3.89666	-13.58371	-5.97878
7557.950	-13.44068	-3.91219	-13.46569	-5.94361
7561.928	-13.50225	-3.81827	-13.43575	-5.89665
7565.969	-13.51178	-3.85817	-13.38921	-5.88441
7569.968	-13.45984	-3.84664	-13.47629	-5.84023
7573.978	-13.44390	-3.91584	-13.50103	-5.80490
7577.954	-13.69247	-4.02243	-14.17129	-5.83009
7581.968	-14.89729	-4.13055	-14.98329	-5.84315
7585.968	-15.28679	-4.12368	-15.75697	-6.03121
7589.969	-15.42110	-4.28005	-15.45228	-6.25875
7593.957	-15.59460	-4.39610	-15.39914	-6.35549
7597.968	-15.66134	-4.44188	-15.56673	-6.58152
7601.972	-15.50603	-4.45404	-15.55033	-6.10347
7605.970	-15.44564	-4.52498	-15.55840	-6.26711
7609.927	-15.40736	-4.68612	-15.29670	-6.41549
7613.970	-15.20198	-4.69286	-15.35974	-6.45753
7617.969	-15.56383	-4.73652	-15.49882	-6.53489
7621.972	-15.51983	-4.75034	-15.46549	-6.48177
7625.955	-15.51741	-4.75449	-15.41923	-6.54421
7629.972	-15.70457	-4.76345	-15.43586	-6.50232
7633.975	-15.58737	-4.73976	-15.44794	-6.48643
7637.966	-15.45717	-4.68279	-15.40133	-6.47612
7641.928	-15.41485	-4.71800	-15.37640	-6.38947
7645.969	-15.54319	-4.70926	-15.35634	-6.43383
7649.971	-15.74099	-4.61319	-15.36638	-6.44240
7653.970	-15.52410	-4.66066	-15.37686	-6.45703
7657.928	-15.76778	-4.79453	-15.53336	-6.45350
7661.969	-15.70091	-4.55945	-15.44550	-6.37454
7665.976	-15.70448	-4.59405	-15.49889	-6.41517
7669.972	-15.72336	-4.68936	-15.46166	-6.38178
7673.955	-15.69351	-4.60756	-15.50490	-6.31234
7677.970	-15.73341	-4.54083	-15.43123	-6.25943
7681.957	-15.77720	-4.65998	-15.50329	-6.27217
7685.960	-15.75582	-4.44197	-15.48504	-6.33161
7689.927	-15.82086	-4.53695	-15.43648	-6.31084
7693.969	-15.73835	-4.46743	-15.32715	-6.23772
7697.971	-15.83430	-4.47113	-15.35482	-6.22349
7701.972	-15.76371	-4.54723	-15.25196	-6.22276
7705.957	-15.70876	-4.58397	-15.30341	-6.21959
7709.959	-15.78292	-4.59052	-15.25189	-6.20255
7713.967	-15.73129	-4.59183	-15.36920	-6.27385
7717.971	-15.78428	-4.47094	-15.23077	-6.20644
7721.972	-15.80124	-4.61650	-15.09467	-6.21249
7725.926	-15.63332	-4.50733	-15.17438	-6.21998
7729.970	-15.76741	-4.77238	-15.12682	-6.13481
7733.970	-15.82136	-4.57574	-15.10029	-6.13950
7737.991	-15.82412	-4.58558	-15.15066	-6.17149
7741.971	-15.81208	-4.62381	-15.15573	-6.14453
7745.974	-15.72306	-4.55194	-15.12430	-6.08476
7749.971	-15.78938	-4.64250	-15.22738	-6.16398
7753.990	-15.80464	-4.54344	-15.08428	-6.11688
7757.973	-15.74798	-4.66499	-15.30852	-6.17047
7761.970	-15.73577	-4.51613	-15.06577	-6.10384
7765.969	-15.76814	-4.42183	-15.18814	-6.12593
7769.947	-15.88282	-4.51359	-15.14123	-6.13117
7773.971	-15.76240	-4.42647	-15.20526	-6.17230
7777.968	-15.76918	-4.53361	-15.15457	-6.11494
7781.972	-15.77180	-4.45270	-15.18428	-6.14420
7785.957	-15.66797	-4.32231	-15.08245	-6.18071
7789.971	-15.71308	-4.30364	-15.14292	-6.11383
7793.972	-15.77945	-4.47129	-15.08493	-6.10918
7797.972	-15.73541	-4.70327	-14.96860	-6.09796
7801.992	-15.79747	-4.47876	-14.97511	-6.02355
7805.971	-15.77118	-4.41516	-15.00505	-5.96460
7809.934	-15.76401	-4.29724	-14.96348	-6.00079
7813.975	-15.69422	-4.33258	-14.99179	-5.90885
7817.994	-15.66109	-4.17028	-14.90489	-5.91593
7821.970	-15.51050	-4.42188	-14.86657	-5.90262
7825.972	-15.53497	-4.41115	-14.95999	-5.89597
7829.975	-15.66765	-4.50748	-14.92273	-5.86600
7833.972	-15.71266	-4.47746	-14.87455	-5.85302
7837.972	-15.52550	-4.51344	-14.91768	-5.81293
7841.977	-15.60337	-4.50418	-14.89991	-5.85529
7845.961	-15.72637	-4.40324	-14.92883	-5.86030
7849.965	-15.80528	-4.41675	-14.96918	-5.86728
7853.977	-15.80275	-4.52652	-14.91140	-5.76656
7857.974	-15.85827	-4.55300	-14.86578	-5.85801
7861.928	-15.84468	-4.53248	-14.90751	-5.74235
7865.966	-15.86388	-4.46118	-14.92282	-5.80826
7869.972	-15.70416	-4.47610	-14.92656	-5.81348
7873.972	-15.77256	-4.46148	-14.90229	-5.80018
