time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4551.443	11.63449	0.85130	20.53865	-1.62925
4555.442	11.71951	0.94245	18.67982	-1.54085
4559.441	11.96869	0.91428	18.77763	-1.59429
4563.404	12.28491	0.89383	18.48814	-0.62807
4567.442	12.29912	0.72347	18.69321	-0.83240
4571.447	11.88936	0.88744	19.43483	-1.32187
4575.442	12.11595	0.74027	19.89532	-0.40626
4579.403	11.35718	0.98142	19.42174	-0.15062
4583.445	11.65811	1.15340	20.36018	-1.26222
4587.443	11.58306	1.15587	20.73313	-1.59921
4591.446	11.79551	1.35260	19.20132	-1.59392
4595.462	11.88969	1.24904	18.47633	-0.73953
4599.439	12.05694	1.30590	18.61784	-1.07706
4603.417	11.89366	0.78051	19.39940	-0.58397
4607.443	12.01203	1.10232	19.32542	-1.28948
4611.403	11.61318	1.43168	19.70887	-1.41520
4615.443	11.49090	1.45471	19.83280	0.66451
4619.441	11.40534	1.42784	20.32213	-1.27651
4623.443	11.69169	1.33621	21.33017	-1.59051
4627.434	11.88675	1.33297	18.06261	-1.60310
4631.443	12.04358	1.29854	18.63094	-1.24942
4635.445	12.16527	1.36124	18.93383	-1.29712
4639.416	11.95422	1.13213	18.64815	-1.00838
4643.410	12.15227	1.01881	19.59126	-0.77814
4647.445	11.79403	1.22733	19.75795	-0.88533
4651.443	11.54406	1.45079	19.57445	-1.61058
4655.444	11.63175	1.58498	20.21459	-1.67522
4659.437	11.88425	1.48431	20.49352	-1.84147
4663.444	11.91348	1.52519	20.35800	-1.65812
4667.444	11.66751	1.39725	19.12096	-0.85396
4671.406	11.72263	1.55434	18.42029	0.38214
4675.437	11.67803	1.62287	18.82911	-0.66423
4679.434	11.72826	1.58970	18.59073	-1.41489
4683.433	11.80062	1.44792	18.90918	-1.69982
4687.444	11.78902	1.51743	18.98207	-1.23166
4691.440	11.69740	1.57250	18.85048	-1.40816
4695.448	11.67829	1.46690	18.76579	-1.59953
4699.445	11.34242	1.46448	19.04418	-1.22796
4703.449	11.22616	1.40235	19.23387	-1.29519
4707.409	11.15159	1.38734	20.28205	-1.23912
4711.448	11.55733	1.41505	20.46431	-1.30465
4715.445	11.24108	1.34331	19.48118	-1.51780
4719.449	11.15859	1.15365	21.14973	-1.61654
4723.437	11.37832	0.83829	19.86350	-2.01478
4727.447	10.29699	0.76024	19.15926	-4.82300
4731.445	10.56066	-0.63970	18.27118	-3.94362
4735.444	10.37923	0.19965	17.97176	-4.89387
4739.437	10.63876	-0.79616	17.17374	-1.98748
4743.451	10.32010	-0.96858	17.43019	-2.55961
4747.447	10.33812	-1.46459	17.48270	-3.97993
4751.441	10.52624	-2.76683	17.75181	-4.03184
4755.468	10.73495	-2.22766	18.58942	-4.03752
4759.446	10.30737	-1.45430	17.60380	-4.30550
4763.428	10.35520	-1.69331	18.53295	-4.21100
4767.403	10.49008	-2.05601	18.04031	-4.64182
4771.434	10.32746	-2.24573	19.04582	-5.23321
4775.450	10.48655	-2.54287	18.61296	-4.92858
4779.447	10.51969	-2.25089	18.52224	-5.28287
4783.409	10.56486	-1.62622	19.17471	-7.10001
4787.438	10.54145	-1.52975	18.96518	-7.09171
4791.446	10.54094	-1.86639	18.99800	-6.07179
4795.447	10.68693	-1.69847	18.78795	-6.41638
4799.446	10.45231	-0.94073	18.49494	-7.08655
4803.446	10.43930	-1.12011	18.72950	-6.95326
4807.410	10.49452	-0.94642	18.50144	-6.88228
4811.448	10.41102	-1.48511	18.28955	-6.90786
4815.447	10.32549	-1.02880	18.34017	-6.25555
4819.445	10.36752	-1.08184	17.43936	-6.25173
4823.445	10.24204	-1.31726	18.80410	-5.10789
4827.450	10.17536	-1.13486	18.26805	-4.64710
4831.446	10.27996	-0.96816	17.28667	-6.63019
4835.440	10.30857	-0.88290	17.41797	-5.95899
4839.425	10.14920	-0.93401	17.60141	-6.99232
4843.413	10.18481	-0.95087	17.23077	-7.12885
4847.448	10.11700	-0.78792	17.13915	-6.63017
4851.445	10.08587	-1.01102	17.55560	-6.92615
4855.446	9.85676	-0.87576	17.24788	-6.70041
4859.447	10.02074	-0.91229	16.65558	-5.74072
4863.447	9.80559	-0.84065	16.98194	-5.49548
4867.442	10.11548	-1.69618	16.53188	-5.10027
4871.448	9.79050	-1.96010	16.28606	-4.67867
4875.410	9.77594	-1.84585	16.38655	-3.27528
4879.449	9.72373	-1.97833	16.21213	-3.33391
4883.449	9.73410	-2.21774	16.41811	-2.80900
4887.435	9.74094	-2.29690	15.95787	-3.83241
4891.436	9.69262	-2.28529	16.40210	-2.96814
4895.446	9.60968	-2.11297	16.07881	-4.08776
4899.447	9.63571	-2.13969	16.17532	-4.02992
4903.411	9.74955	-1.98175	16.31418	-4.36762
4907.442	9.63259	-2.01757	16.14558	-4.04017
4911.451	9.49772	-1.70012	16.13102	-3.74139
4915.449	9.43387	-2.02864	18.23557	-4.35850
4919.448	9.46087	-1.53643	19.15204	-4.46320
4923.448	9.52714	-1.63178	18.76975	-2.55109
4927.449	9.59086	-1.78340	18.08217	-2.76443
4931.439	9.45220	-1.58428	18.41453	-2.70651
4935.449	9.45160	-1.67520	18.50443	-2.94665
4939.447	9.44247	-1.76556	18.27338	-2.97679
4943.451	9.42235	-1.88814	18.21446	-3.09436
4947.451	9.41520	-1.81383	17.98919	-3.40190
4951.447	9.35165	-1.53096	17.51611	-2.98480
4955.449	9.04977	-1.42984	17.86693	-3.10848
4959.413	9.29925	0.50709	17.74434	-3.60716
4963.414	9.26466	-0.98041	17.70741	-3.09492
4967.452	9.04219	-0.38425	18.50729	-3.10764
4971.431	8.89262	-0.37984	17.73455	-3.28817
4975.446	9.15480	-0.26927	17.98137	-4.82138
4979.451	9.51730	-1.40586	16.47778	-6.70768
4983.451	9.39533	-3.77997	16.05060	-5.12075
4987.448	9.85177	-4.16044	16.13013	-6.32907
4991.451	9.32862	-3.91517	16.55498	-6.72372
4995.455	9.51211	-4.20846	16.40139	-8.92031
4999.453	9.27815	-5.49381	16.14478	-9.36653
5003.454	9.12669	-5.38226	16.69853	-10.94092
5007.446	9.25313	-5.11559	17.08651	-11.06197
5011.418	9.21498	-5.20213	15.71262	-10.77022
5015.452	9.54406	-4.54659	16.41073	-9.49388
5019.450	9.54645	-4.75180	15.63295	-9.96787
5023.451	9.34674	-3.93166	16.26081	-9.33541
5027.452	9.02234	-4.12414	15.95491	-6.79216
5031.450	8.90049	-4.23130	16.01688	-7.13498
5035.452	9.17749	-4.45185	15.86849	-8.57401
5039.450	9.11820	-4.49155	15.62241	-7.49607
5043.453	9.22535	-4.43406	16.14002	-8.52738
5047.454	8.91531	-4.19658	15.61739	-8.35721
5051.452	9.05705	-4.15692	15.72798	-8.78400
5055.424	9.12045	-4.16595	16.26596	-9.16979
5059.338	9.14177	-4.00309	15.61430	-9.36862
5063.452	9.07704	-3.85402	15.78926	-9.57873
5067.452	9.19457	-4.08345	16.07283	-10.28545
5071.452	9.27412	-4.22740	15.23315	-9.66230
5075.350	9.26991	-4.33463	13.20157	-9.36079
5079.413	8.98905	-4.41673	13.21138	-9.72365
5083.415	8.87670	-4.39192	16.56360	-9.41348
5087.412	9.36049	-4.48775	16.29694	-7.77274
5091.351	9.10652	-4.41895	16.18734	-8.13654
5095.440	8.85468	-3.97578	16.61994	-7.33333
5099.444	9.04236	-3.91691	16.58519	-7.36645
5103.414	9.26307	-4.38402	16.41809	-7.51151
5107.353	9.64002	-4.46964	16.44097	-7.84796
5111.450	9.75989	-4.40154	16.92399	-8.14093
5115.453	9.86567	-4.25762	16.71836	-8.17062
5119.453	9.57286	-3.93491	17.50110	-9.28837
5123.349	9.89985	-3.97066	16.91384	-8.96980
5127.452	9.55352	-3.80263	16.62181	-9.46121
5131.452	9.63544	-3.90668	16.40658	-9.87127
5135.455	9.76874	-4.16435	16.79709	-9.09335
5139.352	9.72310	-4.36297	16.45519	-9.53718
5143.460	9.46500	-4.17293	15.85859	-9.57897
5147.415	9.72086	-4.36835	16.35753	-9.86574
5151.452	9.69607	-4.52817	16.39703	-9.52438
5155.352	9.31738	-4.55614	16.24661	-9.82356
5159.452	9.34155	-4.83725	15.66974	-9.82062
5163.451	9.28424	-4.72073	15.77913	-9.84964
5167.455	9.08166	-4.85088	14.60009	-9.70419
5171.350	9.56709	-4.82164	16.41706	-10.21069
5175.453	9.21261	-4.85775	16.33866	-10.18402
5179.435	9.17510	-4.81983	16.17491	-10.60528
5183.450	9.04435	-4.79142	16.68871	-10.45482
5187.348	9.16983	-4.80346	16.65437	-10.24420
5191.452	9.02290	-4.56725	16.42460	-10.60889
5195.452	9.38069	-4.69613	17.17694	-10.15456
5199.453	9.12336	-4.72280	17.02089	-10.04572
5203.353	9.27825	-4.74948	17.09304	-9.88688
5207.417	9.30955	-4.66532	17.15113	-9.87839
5211.416	9.59812	-4.83560	16.97295	-9.69368
5215.455	9.89106	-4.69638	17.11521	-9.18784
5219.354	9.77517	-4.67136	17.32330	-9.63932
5223.447	9.75119	-4.55702	17.28115	-9.57146
5227.455	9.98299	-4.44593	16.99942	-9.28061
5231.453	9.85491	-4.27285	16.96591	-8.82953
5235.359	9.64907	-4.46657	15.94220	-8.95286
5239.455	9.14723	-4.22669	14.38616	-7.96577
5243.455	8.40771	-3.94087	15.59669	-8.04430
5247.457	5.53495	-3.00373	12.39080	-8.91088
5251.352	5.55435	-3.62103	8.73502	-8.63045
5255.457	5.51319	-3.95548	9.61052	-7.17723
5259.451	2.87326	-1.68180	8.23199	-5.41692
5263.428	2.81573	0.03475	7.38920	-1.67383
5267.419	1.90420	1.20839	7.74308	-6.61114
5271.452	1.71600	-0.29460	6.86437	-4.97922
5275.452	1.69483	-0.77461	6.52819	-3.25635
5279.454	1.51355	-0.25240	6.17815	-2.51467
5283.323	1.72133	-0.02171	5.95432	-2.35496
5287.454	1.59331	0.33302	6.37160	-2.33287
5291.454	1.45447	0.49636	5.92783	-2.58253
5295.453	1.31731	0.83786	6.02504	-2.56183
5299.351	1.40695	1.13628	5.88169	-2.55613
5303.417	1.26406	1.43243	3.05548	-3.74270
5307.445	1.25662	1.38340	4.71974	-3.75371
5311.453	1.45606	0.60553	5.80408	-3.73872
5315.353	1.22052	0.83881	5.56728	-3.67364
5319.453	1.23719	0.71771	4.56728	-3.54307
5323.455	1.16401	0.33832	7.23250	-3.77144
5327.457	1.17376	1.04576	6.88132	-3.51803
5331.350	1.34405	0.80355	7.23841	-3.46318
5335.456	1.34797	0.65914	7.67172	-3.99617
5339.457	1.38637	0.61844	6.46647	-3.79199
5343.329	1.42392	-0.40240	6.89862	-4.17971
5347.330	1.35298	-0.60615	7.33054	-3.70298
5351.332	1.38560	-0.81486	5.71593	-4.03703
5355.331	1.31364	-0.16630	6.91434	-3.68413
5359.330	1.36471	-0.35062	6.38114	-3.59278
5363.354	1.34229	-0.11273	6.60416	-3.14320
5367.328	1.33406	0.20950	6.48330	-2.62631
5371.330	1.22243	0.26478	6.46363	-2.13870
5375.329	1.26493	0.40290	6.43790	-1.78340
5379.321	1.44912	0.39584	6.46534	-2.61795
5383.333	1.58148	0.48342	4.39602	-2.81418
5387.332	1.32041	0.62174	4.35654	-2.67362
5391.326	1.32686	1.00125	5.30183	-3.85177
5395.322	1.19539	1.00577	5.97011	-2.68182
5399.329	1.07654	1.30350	6.45569	-3.49242
5403.332	1.16553	0.94155	7.29985	-3.22726
5407.293	1.16860	0.41956	7.78455	-3.42717
5411.355	1.44512	0.19821	8.06025	-3.58678
5415.330	1.41628	-0.63490	7.43513	-3.48014
5419.333	1.59995	-0.60730	7.47182	-2.84580
5423.332	1.34688	-0.68127	7.14489	-2.99885
5427.333	1.28814	-0.90694	7.24158	-3.08337
5431.330	1.25977	-1.03912	7.11086	-2.65195
5435.330	1.34311	-0.99474	6.89546	-2.78825
5439.330	1.43069	-0.81936	5.63717	-2.44868
5443.354	1.46764	-0.76319	5.80157	-2.34835
5447.334	1.39356	-0.98841	5.96424	-2.17197
5451.331	1.28971	-0.84852	6.04801	-2.36706
5455.332	1.13623	-0.81412	6.70553	-2.31104
5459.324	1.19038	-0.58855	5.89070	-2.29519
5463.335	1.10447	-0.56129	5.93591	-2.31894
5467.333	1.02863	-0.72529	6.18752	-2.34531
5471.331	1.10638	-0.24246	5.74372	-2.52547
5475.359	0.97318	-0.56199	8.24035	-2.68762
5479.324	1.12340	0.21063	7.76606	-2.88192
5483.328	1.04240	0.52804	7.36984	-2.73915
5487.335	0.93954	1.74359	7.42449	-2.75167
5491.325	0.89130	0.92921	6.52679	-2.90431
5495.332	0.99621	0.55222	6.91569	-2.79045
5499.333	1.11058	0.64831	6.32179	-2.63281
5503.334	1.21467	1.22495	6.32981	-2.12448
5507.332	1.27455	1.40390	5.92866	-2.59148
5511.333	1.18423	1.50807	5.97401	-2.57255
5515.334	1.10519	1.40639	6.31308	-2.70216
5519.335	1.09738	1.48239	6.13755	-2.46934
5523.355	1.18301	1.27723	6.07260	-2.42302
5527.300	1.30211	0.80177	5.49672	-2.55236
5531.337	1.27882	0.78924	5.41509	-2.71299
5535.333	1.37523	0.94215	6.95981	-3.72020
5539.324	1.46400	0.73049	7.25116	-2.59549
5543.332	1.58227	0.85537	6.98113	-3.43056
5547.339	1.39621	0.46652	6.58016	-3.18694
5551.330	1.26894	0.59519	7.42400	-3.58278
5555.333	1.20430	0.92465	6.54582	-3.68989
5559.311	1.20375	0.75560	7.00912	-3.59346
5563.335	1.41201	0.57275	6.79985	-4.25763
5567.332	1.41985	0.43795	6.04190	-3.81090
5571.332	1.25066	0.17532	5.77276	-4.04691
5575.334	1.21159	0.25412	6.72521	-4.87493
5579.334	1.14672	-0.61718	5.79162	-4.71934
5583.333	1.06091	-0.30233	6.33640	-5.81153
5587.332	1.02367	0.37801	5.58724	-3.66886
5591.334	1.04950	-0.05334	7.51647	-1.68499
5595.337	1.10227	1.85003	6.85368	-0.22848
5599.325	1.08934	1.05722	7.04939	-0.46865
5603.294	1.28229	1.98994	6.13032	-0.92762
5607.334	1.09299	1.29411	6.05430	-0.75553
5611.359	1.17083	1.40690	6.75869	-1.16080
5615.332	1.14412	1.17847	7.13197	-1.05170
5619.355	1.03565	1.27973	6.13081	-0.78452
5623.334	1.42910	0.72272	6.43785	-0.90209
5627.335	1.41968	1.05863	5.97082	-1.02082
5631.332	1.37446	1.04581	6.13792	-1.04658
5635.359	1.32937	0.84856	6.12327	-0.51768
5639.339	1.18994	0.68764	7.23599	-1.34455
5643.308	1.36630	0.71974	6.85505	-1.32421
5647.336	1.57042	0.54494	6.49991	-1.50364
5651.355	1.87217	0.18451	6.46600	-1.40736
5655.336	1.55053	0.15808	6.36425	-1.20965
5659.337	1.20804	0.43866	6.64564	0.17253
5663.335	1.20648	0.49761	6.51422	-0.18255
5667.330	1.52218	0.43974	6.78608	-0.45248
5671.336	1.56541	0.42279	6.48561	-0.25196
5675.335	1.27889	0.37696	7.35024	-0.32896
5679.338	1.24947	0.09825	6.50783	-0.64522
5683.351	-0.67325	0.01754	4.75004	-2.02959
5687.335	-1.30171	0.39345	3.40262	-0.27489
5691.297	-1.92674	0.43284	0.92671	-5.97437
5695.335	-3.93164	0.01408	-1.04640	-2.79927
5699.361	-4.80406	0.36555	-2.08280	-5.14766
5703.337	-6.15549	-0.20400	-2.90044	-4.94177
5707.336	-7.37758	-0.15106	-5.57222	-5.30268
5711.338	-8.61402	-0.40174	-6.36091	-5.00436
5715.362	-9.46664	-0.40535	-8.07185	-4.61721
5719.342	-9.55891	-0.78056	-9.09771	-5.21919
5723.338	-12.22288	-1.99277	-9.94898	-4.82385
5727.303	-12.57529	-1.61875	-11.15986	-4.85390
5731.369	-12.57332	-1.54204	-10.58750	-5.01764
5735.334	-12.60800	-2.00606	-11.59034	-4.84358
5739.338	-12.46155	-0.96539	-11.31629	-4.75917
5743.337	-12.18782	-1.64144	-11.48192	-4.58212
5747.361	-12.21857	-1.83265	-11.63787	-4.62654
5751.338	-12.52133	-2.33900	-11.33001	-4.48616
5755.336	-12.48002	-1.89560	-11.02395	-4.57571
5759.299	-12.78722	-1.52164	-11.50010	-4.75110
5763.358	-12.83387	-1.80524	-11.28679	-4.67928
5767.315	-12.74173	-0.62469	-11.45164	-4.31869
5771.338	-12.54032	-0.71363	-11.40937	-4.20701
5775.339	-12.87322	-0.23442	-11.51721	-4.25389
5779.360	-12.69273	-0.02979	-11.32089	-3.92433
5783.335	-12.99988	-0.71899	-11.00137	-4.14273
5787.338	-12.97681	-0.43508	-10.88257	-4.16679
5791.336	-13.23375	-1.62980	-11.11286	-3.74429
5795.362	-12.84324	-0.51136	-11.07006	-3.60288
5799.335	-13.09346	-0.36413	-11.27495	-3.56828
5803.337	-13.03534	-0.45623	-11.14118	-3.30255
5807.331	-13.08524	-0.63835	-10.90152	-3.25942
5811.361	-13.08157	-0.46590	-10.93916	-3.16566
5815.337	-13.26161	-0.46606	-10.71506	-3.11109
5819.337	-13.32858	-0.45846	-10.84999	-3.00262
5823.341	-13.13468	-0.67510	-11.02615	-2.94423
5827.340	-13.17063	-0.59434	-10.95335	-3.03136
5831.337	-13.08430	-0.59712	-10.92562	-3.17563
5835.339	-13.25592	-0.58688	-11.15405	-3.09014
5839.341	-13.20032	-1.07120	-10.91033	-2.25754
5843.338	-13.06358	-0.62723	-10.77584	-3.06256
5847.344	-13.04996	-3.08201	-10.76012	-3.64495
5851.311	-12.84038	-2.82559	-10.63216	-3.37826
5855.339	-12.86338	-2.84017	-10.69273	-4.06967
5859.339	-12.90272	-2.66873	-10.80022	-3.63520
5863.337	-12.88548	-2.77801	-10.68355	-3.17257
5867.336	-12.78396	-2.40690	-10.59251	-3.55353
5871.341	-12.67986	-2.55997	-10.54965	-2.71895
5875.342	-12.78873	-2.04166	-10.55426	-2.73173
5879.340	-13.10808	-1.86865	-10.49718	-2.89327
5883.338	-12.85324	-1.14542	-10.42723	-2.27384
5887.339	-13.07488	-1.44391	-10.48883	-2.77321
5891.323	-12.93222	-1.33231	-10.48420	-2.51014
5895.336	-13.40812	-1.17232	-10.51837	-4.74032
5899.338	-12.92288	-0.92926	-10.40992	-3.57975
5903.341	-13.17659	-0.92332	-10.03878	-3.04434
5907.342	-13.31478	-1.07067	-10.29104	-2.63198
5911.343	-13.15605	-1.80812	-10.37518	-2.44561
5915.339	-13.27696	-3.00281	-10.04901	-2.21928
5919.338	-13.12416	-3.19748	-10.17781	-2.00262
5923.343	-13.13771	-2.85790	-10.22096	-2.26121
5927.339	-13.11924	-2.88587	-10.10644	-1.59405
5931.340	-13.35724	-2.46590	-10.20094	-1.83807
5935.305	-13.38325	-2.71367	-10.26170	-1.66748
5939.343	-13.07453	-2.63378	-10.03758	-2.77289
5943.339	-13.16645	-2.12171	-10.24286	-2.89452
5947.337	-13.26321	-1.62827	-10.23642	-3.71316
5951.345	-13.64956	-1.59771	-10.16569	-2.84857
5955.343	-13.43521	-0.80770	-9.96901	-3.13541
5959.340	-13.11606	-0.92497	-10.06253	-1.84889
5963.339	-13.35952	-0.86831	-10.00791	-1.50012
5967.342	-13.55177	-2.81563	-10.07800	-1.72378
5971.347	-14.36146	-2.10663	-10.38401	-1.32148
5975.321	-13.56029	-0.31420	-10.48159	-1.18493
5979.342	-13.49040	-0.10127	-10.09008	-1.21702
5983.340	-13.51079	0.00358	-10.11524	-1.19956
5987.344	-13.67044	-0.48661	-10.34585	-0.95071
5991.339	-14.09322	-2.03998	-10.55382	-0.27240
5995.342	-13.79260	-1.66967	-10.72175	-0.17694
5999.340	-13.43463	-0.61252	-10.74745	-0.36551
6003.343	-13.61234	-0.93486	-10.14215	-0.76250
6007.340	-13.68267	0.12816	-10.52278	-1.24350
6011.340	-13.81574	0.21510	-10.79227	-1.22037
6015.334	-13.76930	0.64119	-10.55646	-0.82101
6019.345	-13.90543	0.90714	-10.55622	-1.36357
6023.343	-13.68085	0.43710	-10.72539	-0.84719
6027.332	-13.66866	0.09571	-10.70706	-0.97230
6031.344	-13.57865	0.66420	-10.57018	-1.12467
6035.345	-13.53183	-0.52808	-10.23514	-0.75477
6039.341	-13.55130	0.05375	-10.18644	-0.82651
6043.341	-13.58221	-1.00814	-10.10858	-0.87279
6047.343	-13.52454	-1.62778	-10.35640	-1.15735
6051.347	-13.47836	-1.40075	-10.35253	-0.95228
6055.341	-13.45655	-1.14860	-10.30704	-0.90104
6059.315	-13.50420	-1.44486	-10.44746	-1.02914
6063.340	-13.54544	-1.60444	-10.35777	-0.83579
6067.343	-13.85746	-0.26837	-10.39429	-0.95564
6071.341	-13.72521	-0.23152	-10.37448	-1.00829
6075.339	-13.66402	-0.00975	-10.22668	-0.89090
6079.339	-13.62404	0.10254	-10.36684	0.24441
6083.346	-13.46132	0.14410	-10.40236	-0.01344
6087.304	-13.41028	0.31082	-10.45553	0.63860
6091.304	-13.45719	0.40312	-10.41402	-0.24000
6095.342	-13.52276	0.46754	-10.44014	-0.09680
6099.329	-13.54115	0.61085	-10.41770	-0.28550
6103.344	-13.57928	0.49692	-10.23608	0.98636
6107.343	-13.62938	0.45743	-10.05645	0.96263
6111.342	-13.58106	0.56647	-9.93607	0.94852
6115.345	-13.50532	0.57927	-9.89101	0.85078
6119.340	-13.49108	0.75069	-10.05972	1.27436
6123.342	-13.48085	0.62108	-10.09301	1.29760
6127.342	-13.55560	0.62339	-9.96713	1.07916
6131.344	-13.55635	0.61515	-9.97965	1.17873
6135.345	-13.57539	0.50159	-9.82968	1.07988
6139.345	-13.64251	0.41061	-9.91426	0.17984
6143.307	-13.65762	0.41939	-9.91849	1.04758
6147.344	-13.57680	0.35087	-10.13804	0.82225
6151.348	-13.71193	0.27957	-10.19286	0.96002
6155.345	-13.70669	0.31309	-10.21517	0.72117
6159.353	-14.03213	0.24059	-10.44105	0.54768
6163.239	-14.09775	0.24491	-10.56363	0.38630
6167.345	-13.92898	0.23293	-10.48116	0.49589
6171.343	-14.04498	0.25731	-10.57961	0.07995
6175.345	-14.11143	0.18720	-10.56217	0.03918
6179.346	-14.03022	0.16719	-10.49946	-0.20895
6183.322	-14.11584	0.06586	-10.67018	-0.71914
6187.345	-13.92204	0.02470	-10.59680	-0.52232
6191.305	-13.87784	-0.05836	-10.48356	-0.86970
6195.345	-13.78082	0.04013	-10.48797	-0.91825
6199.344	-13.84563	0.01373	-10.48715	-0.58281
6203.305	-13.79040	0.01979	-10.21558	-0.64884
6207.343	-13.78630	-0.05082	-10.23685	-0.70076
6211.340	-13.86502	-0.25102	-10.09171	-0.49660
6215.343	-13.77630	-0.21465	-9.95598	0.01850
6219.346	-13.71823	-0.41089	-10.00853	1.02924
6223.334	-13.66580	-0.21516	-9.88930	0.61895
6227.347	-13.59450	-0.26380	-9.81303	0.32007
6231.340	-13.64321	-0.34787	-9.80585	1.04432
6235.344	-13.71118	-0.54888	-9.98735	0.78535
6239.345	-13.83718	-0.71398	-10.01436	0.66011
6243.346	-13.75233	-0.25368	-9.94582	0.74304
6247.343	-13.74992	-0.33861	-9.92801	0.72595
6251.343	-13.92449	-0.41366	-10.09369	0.73130
6255.344	-14.00889	-0.69947	-10.09489	0.62030
6259.348	-14.10805	-0.75734	-10.09179	1.27345
6263.346	-13.77584	-0.37449	-10.04312	1.97988
6267.323	-13.29765	-0.06933	-9.45730	1.84000
6271.305	-11.34704	0.64110	-7.52110	3.88524
6275.349	-8.80498	1.38628	-6.40361	3.95774
6279.346	-8.47901	0.77813	-5.92324	3.96936
6283.343	-6.61261	1.12255	-4.70446	4.25802
6287.343	-6.56983	1.84277	-2.18773	4.05911
6291.346	-3.76838	1.71845	-1.73995	4.45360
6295.344	-3.84061	2.21725	0.58558	4.22528
6299.346	-3.75086	2.38617	-1.11316	4.32319
6303.347	-3.48662	2.90597	0.62116	4.59083
6307.330	-3.01613	2.65561	0.84582	4.40552
6311.342	-2.87755	2.45410	0.65273	4.42868
6315.344	-2.43228	2.49250	0.74558	4.58481
6319.347	-2.93455	2.65456	0.92765	4.57289
6323.244	-2.69723	2.54170	0.74429	4.63248
6327.343	-3.11393	2.85150	0.94368	4.72287
6331.346	-2.88774	2.70314	1.20507	4.69461
6335.345	-2.74648	3.55597	1.21988	4.62276
6339.347	-3.04110	2.99383	1.43163	4.61988
6343.349	-2.99958	2.99323	1.35507	4.59386
6347.350	-3.05672	2.82113	1.47975	4.57896
6351.317	-2.97520	2.48760	1.68446	4.54378
6355.351	-3.12848	2.24727	1.72798	4.54847
6359.347	-3.08609	2.28720	1.79931	4.39507
6363.356	-3.00685	1.91064	1.87495	4.45734
6367.345	-3.06736	1.74021	1.87750	4.74599
6371.247	-3.03274	1.89096	1.93722	4.89137
6375.344	-3.04499	2.01866	1.71687	5.66657
6379.221	-2.93104	1.75788	1.88125	6.20300
6383.223	-2.82254	1.83947	1.64079	5.06738
6387.243	-2.48448	1.98693	-0.38946	2.51190
6391.222	-3.00487	2.09811	-0.08709	4.08213
6395.207	-2.96678	1.94834	0.82473	3.34918
6399.221	-2.92846	2.09751	-0.00757	3.21285
6403.212	-2.94497	2.26906	0.83205	3.20895
6407.220	-2.76737	1.92103	0.47686	2.89390
6411.222	-3.00774	2.12777	0.76059	3.00576
6415.221	-3.01180	2.34570	0.78796	3.24886
6419.214	-2.96168	2.36900	0.76523	3.15362
6423.224	-2.85928	2.59590	0.79136	2.87492
6427.222	-3.01175	2.46626	0.82262	2.29065
6431.223	-3.14815	2.75373	0.79550	1.78811
6435.217	-3.13086	2.70796	0.91604	2.82099
6439.223	-2.98591	2.66635	1.02970	3.24741
6443.223	-2.96624	2.78945	1.24610	3.46709
6447.225	-2.80251	2.82915	1.41373	4.69227
6451.225	-3.03425	2.87129	1.41397	5.05064
6455.224	-3.15696	2.98286	1.22467	5.48640
6459.185	-3.07585	3.06270	1.40125	4.99547
6463.225	-2.91814	2.89412	2.00961	5.18445
6467.223	-2.94785	2.94124	2.15812	3.77374
6471.184	-2.91502	3.14099	0.53533	1.87504
6475.226	-3.04212	3.18612	0.90756	2.94799
6479.205	-2.92629	3.29337	1.22973	1.81820
6483.242	-2.97765	3.50860	1.40395	2.21614
6487.224	-2.90126	3.41602	1.48719	2.11165
6491.224	-3.08708	4.36038	1.39989	4.07684
6495.224	-2.98002	3.82291	1.63921	3.69162
6499.249	-2.85390	3.69674	2.16230	2.96706
6503.223	-2.83432	3.85026	2.56250	3.95929
6507.223	-2.40156	3.33305	1.77943	6.31756
6511.224	-3.02564	3.71359	1.68813	6.50497
6515.248	-3.01546	3.42694	1.97290	5.87617
6519.220	-3.16151	3.61799	0.96199	2.44797
6523.219	-3.20671	3.35416	0.92368	2.59584
6527.222	-3.30077	3.48728	1.65852	1.99861
6531.246	-3.18541	3.83793	1.31612	2.34748
6535.223	-3.23764	3.62315	1.59013	5.26925
6539.223	-3.20577	3.97274	1.38354	4.72598
6543.223	-3.25852	3.84981	1.51439	4.70388
6547.244	-3.10567	3.58835	1.77010	4.06126
6551.221	-3.04848	3.68856	1.57602	3.42437
6555.224	-3.04350	3.84742	1.79718	4.46294
6559.223	-3.24677	3.86304	1.90091	3.11780
6563.191	-3.12296	3.80553	1.60680	2.76811
6567.225	-2.96624	3.81191	1.64407	3.71630
6571.226	-2.98601	4.18970	1.50698	3.45010
6575.224	-3.08149	3.89517	1.55663	3.11373
6579.223	-3.22408	4.07453	1.67987	2.75475
6583.223	-3.11012	4.04064	1.62968	2.81806
6587.261	-2.94064	3.90286	1.82606	2.54928
6591.224	-3.06904	4.22151	1.77377	2.47617
6595.217	-3.12497	4.00335	1.90014	2.36245
6599.227	-3.02039	3.88332	1.92800	1.98085
6603.223	-3.12069	4.22844	1.86370	1.64811
6607.214	-2.78916	4.03968	2.09427	1.24138
6611.300	-2.67395	4.33698	2.02227	1.00636
