time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3117.660	16.28697	-3.71063	15.22005	-5.08248
3121.609	14.08475	-4.31612	13.34695	-5.22381
3125.611	13.05613	-4.15638	10.79497	-5.17503
3129.604	10.27309	-5.84260	9.40030	-4.91060
3133.610	8.14801	-6.33151	7.52186	-4.35221
3137.610	7.79763	-6.68950	6.16277	-4.67967
3141.615	4.68491	-7.21312	4.43125	-4.33470
3145.606	4.46569	-7.49001	2.96359	-4.39685
3149.610	1.70556	-7.66434	1.29799	-4.44532
3153.611	0.65950	-7.86147	-1.04138	-4.54669
3157.615	-1.25540	-7.74890	-1.57910	-4.54592
3161.611	-2.09140	-7.43908	-4.27540	-4.40159
3165.606	-3.98259	-6.99453	-4.25166	-4.32185
3169.625	-4.34655	-6.77490	-4.33685	-4.23858
3173.618	-4.22330	-7.22604	-4.31760	-4.27454
3177.611	-3.64993	-7.37138	-4.00141	-4.36725
3181.606	-3.09322	-7.43314	-3.84320	-4.44096
3185.611	-2.68839	-7.19653	-3.98368	-4.52987
3189.615	-3.04816	-7.26516	-4.07463	-4.67265
3193.614	-3.28907	-7.20648	-4.32256	-4.69061
3197.610	-3.38540	-7.16246	-4.33105	-4.65815
3201.606	-3.50365	-7.24466	-4.29152	-4.41569
3205.605	-3.47908	-7.49204	-4.41869	-4.49375
3209.612	-3.57392	-7.62487	-4.35561	-4.46088
3213.609	-3.47952	-7.33662	-4.37678	-4.53495
3217.604	-3.35926	-7.08593	-4.57926	-4.73482
3221.659	-3.41585	-7.22450	-4.50708	-4.76494
3225.619	-3.57592	-7.23104	-4.59830	-4.71452
3229.614	-3.58067	-7.29006	-4.63040	-4.45305
3233.608	-3.59646	-7.45890	-4.71920	-4.40325
3237.606	-3.53609	-7.70033	-4.79997	-4.53749
3241.608	-3.49841	-7.44861	-4.84541	-4.66194
3245.613	-3.48056	-7.27024	-4.66546	-4.69230
3249.607	-3.26740	-7.20324	-4.56008	-4.55984
3253.638	-3.25775	-7.15788	-4.82506	-4.52148
3257.612	-3.00589	-7.28929	-4.87564	-4.59856
3261.611	-3.33134	-7.41594	-4.94792	-4.67384
3265.609	-3.03682	-7.55739	-4.79824	-4.73258
3269.603	-2.97577	-7.26266	-4.80229	-4.54343
3273.623	-2.74014	-7.23299	-4.96026	-4.51845
3277.615	-2.78508	-7.29158	-4.95849	-4.56530
3281.617	-2.85484	-7.31427	-4.95435	-4.77790
3285.601	-3.03328	-7.50213	-4.62160	-4.60761
3289.609	-2.81251	-7.36026	-4.74661	-4.69260
3293.608	-2.74997	-7.14515	-4.80263	-4.62204
3297.615	-2.81281	-7.28281	-4.85837	-4.69808
3301.601	-3.01739	-7.49887	-4.79543	-4.72365
3305.610	-3.09010	-7.64539	-4.77493	-4.65255
3309.608	-3.43219	-7.63666	-4.73589	-4.73665
3313.619	-3.17386	-7.17007	-4.60101	-4.61891
3317.611	-3.20503	-7.03885	-4.83592	-4.70637
3321.653	-3.37314	-7.13388	-4.72391	-4.69678
3325.494	-3.52071	-7.20052	-4.57596	-4.65771
3329.482	-3.45052	-7.45428	-4.57019	-4.66872
3333.479	-3.62111	-7.64628	-4.58375	-4.63736
3337.482	-3.71886	-7.79087	-4.60676	-4.63317
3341.483	-3.77777	-7.45445	-4.47134	-4.62001
3345.486	-3.68045	-7.08789	-4.46953	-4.64060
3349.479	-3.16985	-7.16521	-4.46241	-4.69060
3353.482	-3.14756	-7.23291	-4.45005	-4.71159
3357.478	-2.50917	-7.24457	-4.63252	-4.71525
3361.490	-2.85385	-7.23525	-4.47247	-4.57752
3365.484	-3.14140	-7.26694	-4.42032	-4.56701
3369.498	-3.21527	-7.35369	-4.55255	-4.51304
3373.476	-3.17500	-7.58938	-4.60814	-4.50541
3377.479	-3.32718	-7.60655	-4.68839	-4.56465
3381.493	-3.30341	-7.72021	-4.82557	-4.65155
3385.479	-3.32154	-7.67093	-4.88003	-4.70230
3389.485	-3.48308	-7.80952	-4.88702	-4.71199
3393.487	-3.67010	-7.82664	-4.92942	-4.73043
3397.477	-3.69392	-7.90374	-4.97236	-4.77210
3401.484	-3.75385	-7.97705	-4.96911	-4.83773
3405.483	-3.71352	-8.02762	-4.97558	-4.90918
3409.492	-3.64901	-8.06549	-5.02216	-5.03150
3413.484	-3.61646	-8.12208	-5.00497	-5.06056
3417.483	-3.65495	-8.07290	-4.96014	-5.12980
3421.478	-3.46377	-7.97234	-4.87695	-5.18019
3425.481	-3.37581	-7.91060	-4.76349	-5.19024
3429.481	-3.25085	-7.80724	-4.66672	-5.18126
3433.478	-2.93725	-7.72359	-4.83730	-5.14034
3437.475	-2.98406	-7.62739	-4.85157	-5.13606
3441.479	-3.11022	-7.53544	-4.93543	-5.12378
3445.503	-3.06103	-7.42187	-4.85411	-5.08269
3449.486	-3.30972	-7.32960	-4.87281	-5.03027
3453.480	-3.95179	-7.22156	-4.95457	-4.94759
3457.495	-3.94777	-7.18556	-4.99955	-4.89796
3461.514	-3.84028	-7.16423	-4.99925	-4.85557
3465.477	-3.89009	-7.08836	-5.02780	-4.81886
3469.477	-3.75741	-7.06061	-4.99512	-4.76989
3473.477	-3.80720	-7.03913	-5.02179	-4.74939
3477.487	-3.73122	-7.01133	-4.97903	-4.78365
3481.481	-3.76300	-6.96132	-4.82890	-4.80653
3485.480	-3.74629	-6.93685	-4.77816	-4.81080
3489.477	-3.89345	-6.96726	-4.72514	-4.81923
3493.481	-3.81785	-6.97571	-4.64108	-4.80864
3497.480	-3.77673	-6.99656	-4.49329	-4.85936
3501.480	-3.84093	-7.12563	-4.42720	-4.87758
3505.481	-3.78365	-8.36141	-4.40177	-4.91924
3509.483	-3.83030	-8.06285	-4.45848	-4.98248
3513.494	-3.80997	-8.05004	-4.56646	-5.02316
3517.475	-3.81738	-8.17652	-4.50680	-5.04771
3521.487	-3.90167	-8.28444	-4.49356	-5.05832
3525.498	-3.92699	-8.28844	-4.48577	-5.06556
3529.485	-3.96995	-8.35321	-4.46371	-5.08943
3533.478	-3.99294	-8.27573	-4.43890	-5.07610
3537.473	-4.01346	-8.44826	-4.43715	-5.07516
3541.480	-4.04757	-8.40755	-4.47669	-5.04890
3545.483	-4.01324	-8.45432	-4.54101	-5.01997
3549.487	-4.02764	-8.44197	-4.62934	-5.00153
3553.472	-4.02685	-8.45564	-4.60190	-4.95298
3557.481	-3.99670	-8.33865	-4.62574	-4.96685
3561.478	-3.96140	-7.95519	-4.58952	-4.94389
3565.495	-3.86321	-7.83217	-4.57329	-4.92419
3569.488	-3.88984	-7.56202	-4.55847	-4.91192
3573.477	-3.83018	-7.66996	-4.62845	-4.86662
3577.477	-3.86573	-7.56267	-4.65996	-4.88135
3581.485	-3.82227	-7.85199	-4.70500	-4.92212
3585.474	-3.84184	-7.92851	-4.58081	-4.90594
3589.480	-3.98368	-8.04869	-4.55527	-4.92886
3593.504	-3.99820	-7.76126	-4.71762	-4.93592
3597.484	-5.03418	-7.42669	-5.05479	-4.87426
3601.476	-6.14658	-6.49499	-6.21676	-4.53046
3605.478	-6.85410	-5.64101	-6.94658	-4.27386
3609.476	-7.11027	-5.35864	-7.01502	-4.28908
3613.496	-6.31931	-5.46738	-6.25409	-4.05121
3617.487	-6.40589	-6.11238	-6.06230	-4.13021
3621.485	-5.95469	-6.65655	-5.89348	-3.92175
3625.478	-5.68057	-6.21698	-5.92896	-3.94302
3629.481	-6.14653	-6.22454	-6.14984	-3.99804
3633.478	-6.16785	-6.43017	-6.29918	-3.93770
3637.478	-6.18640	-6.11795	-6.45267	-3.91367
3641.516	-6.33608	-6.16325	-6.48992	-4.00454
3645.475	-6.36486	-5.95922	-6.26907	-3.94471
3649.498	-6.50261	-6.06266	-6.42993	-3.96297
3653.487	-6.24082	-6.13874	-6.42650	-3.93702
3657.481	-6.36768	-5.83853	-6.42474	-3.93047
3661.474	-6.29982	-5.96519	-6.51150	-3.94788
3665.475	-6.46228	-5.95699	-6.57916	-4.02188
3669.493	-6.52218	-5.99685	-6.59432	-4.02321
3673.473	-6.54896	-5.92202	-6.54670	-4.02320
3677.472	-6.49852	-5.87241	-6.62062	-4.02526
3681.483	-6.34939	-5.86378	-6.69282	-3.92903
3685.478	-6.44077	-5.71729	-6.70739	-3.90557
3689.476	-6.59172	-5.54741	-6.72837	-3.96119
3693.480	-6.61457	-5.61044	-6.76784	-4.03588
3697.474	-6.64442	-5.60044	-6.75886	-4.01781
3701.475	-6.68318	-5.63924	-6.62508	-4.00041
3705.475	-6.70193	-5.54170	-6.59731	-4.02633
3709.470	-6.64680	-5.58839	-6.63595	-3.92516
3713.484	-6.25993	-5.61289	-6.67899	-3.88625
3717.480	-6.13098	-5.59847	-6.66433	-3.83764
3721.485	-6.41001	-5.54356	-6.58455	-3.86482
3725.477	-6.60186	-5.44551	-6.59892	-3.90287
3729.509	-6.67099	-5.45245	-6.55334	-3.96947
3733.479	-6.59356	-5.49797	-6.55026	-4.00499
3737.471	-6.53176	-5.51511	-6.61095	-3.85135
3741.478	-6.47524	-5.60304	-6.69101	-3.88544
3745.472	-6.24896	-5.63928	-6.69872	-3.93173
3749.486	-6.19353	-5.60978	-6.71285	-4.02030
3753.477	-6.22858	-5.67864	-6.80803	-3.98745
3757.486	-6.41430	-5.61102	-6.73150	-4.01367
3761.475	-6.46282	-5.62829	-6.71904	-4.09117
3765.473	-6.39256	-5.54749	-6.70159	-4.11589
3769.475	-6.29286	-5.58046	-6.73637	-4.01444
3773.472	-6.15973	-5.65178	-6.75394	-3.99241
3777.474	-6.11415	-5.67538	-6.83883	-3.98771
3781.488	-5.92707	-5.65414	-6.76924	-4.01620
3785.486	-6.00138	-5.62379	-6.72225	-4.03656
3789.473	-6.10355	-5.56929	-6.67020	-4.00638
3793.470	-6.17612	-5.57776	-6.63551	-3.95879
3797.515	-6.36523	-5.53981	-6.54634	-3.94714
3801.480	-6.23187	-5.52740	-6.48693	-3.90871
3805.472	-6.25237	-5.50746	-6.56618	-3.85637
3809.476	-6.51576	-5.51051	-6.55471	-3.83080
3813.467	-6.70680	-5.51561	-6.60779	-3.83707
3817.502	-6.71424	-5.51914	-6.59971	-3.83871
3821.478	-6.73441	-5.52107	-6.87959	-3.97909
3825.475	-6.72788	-5.54070	-6.84774	-4.07523
3829.469	-6.81833	-5.54035	-6.83988	-4.14454
3833.476	-6.85324	-5.58104	-6.96316	-4.24945
3837.471	-6.84262	-5.58700	-6.98700	-4.24928
3841.480	-6.79124	-5.62242	-7.05528	-4.37298
3845.471	-6.83455	-5.62372	-7.05787	-4.45646
3849.475	-6.78199	-5.62886	-7.10560	-4.52940
3853.468	-6.76261	-5.65095	-7.11882	-4.54037
3857.479	-6.70944	-5.67464	-7.07852	-4.50447
3861.479	-6.54060	-5.67755	-7.14736	-4.57194
3865.483	-6.45628	-5.70859	-7.01617	-4.53703
3869.478	-6.48269	-5.74623	-6.95939	-4.49314
3873.478	-6.37415	-5.74928	-6.91752	-4.48022
3877.472	-6.36751	-5.74361	-6.97377	-4.39557
3881.474	-6.37337	-5.69892	-6.90278	-4.40768
3885.481	-6.37494	-5.72605	-6.80587	-4.32942
3889.475	-6.38231	-5.66139	-6.76851	-4.25376
3893.472	-6.45037	-5.70846	-6.72075	-4.19404
3897.470	-6.23700	-5.68109	-6.72041	-4.24186
3901.477	-4.35686	-5.55542	-5.35834	-3.60964
3905.474	-1.68843	-4.27061	-2.82514	-2.01667
3909.469	0.32091	-1.42146	-1.14779	1.09636
3913.469	1.85063	0.29644	0.38995	2.40634
3917.471	3.14756	0.49357	1.56070	3.26904
3921.493	4.12466	1.05376	2.14290	4.66531
3925.470	4.29515	2.90492	2.32149	4.96989
3929.479	4.77148	3.36378	3.26891	5.52070
3933.494	5.07200	3.35558	3.63075	4.79956
3937.531	5.15864	2.33450	3.55580	4.60770
3941.489	4.76039	2.12304	3.25966	4.69394
3945.475	3.81602	2.35468	3.49384	4.61799
3949.470	4.77054	2.08507	3.66832	4.60533
3953.469	5.05585	2.07006	3.76154	4.70867
3957.476	5.32934	2.29557	3.74750	4.85388
3961.468	5.74089	2.26179	3.77436	4.90114
3965.471	5.79403	2.20100	3.67586	5.03218
3969.472	5.71013	2.17606	3.63552	5.02104
3973.473	5.41135	2.15704	3.64555	4.96716
3977.468	5.59489	2.10332	3.58611	5.01959
3981.470	5.41406	2.08921	3.55061	5.04872
3985.474	5.27998	2.05391	3.70556	5.20109
3989.471	5.38826	2.03094	3.70762	5.27185
3993.468	5.68411	2.01728	3.98901	5.21397
3997.471	5.72281	2.00110	3.92870	5.20850
4001.473	5.71301	2.00985	3.83146	5.18091
4005.477	5.52008	1.98640	3.75005	5.13983
4009.473	5.58071	2.00396	3.72519	5.09476
4013.471	5.53894	2.00447	3.63772	5.07304
4017.463	5.47318	1.99407	3.64761	5.03207
4021.481	5.47429	1.99540	3.53955	5.21215
4025.483	5.37163	1.99277	4.01067	5.19547
4029.467	5.55516	2.00464	3.82264	5.27612
4033.472	5.63815	2.03229	3.76757	5.24339
4037.469	5.66319	2.09737	3.78884	5.26964
4041.469	5.73330	2.15546	3.75566	5.22812
4045.465	5.75615	2.19695	3.73791	5.31612
4049.474	5.82343	2.25896	3.96353	5.10112
4053.467	5.79644	2.26885	4.02737	5.09807
4057.468	5.73242	2.32728	3.98477	5.01357
4061.473	5.73455	2.38447	3.96414	4.95588
4065.500	5.65764	2.46229	3.98635	4.94556
4072.008	5.61205	2.50233	3.91403	4.98398
4074.623	5.58233	2.58408	3.89320	4.92785
4077.488	5.39121	2.63339	3.81659	5.00141
4081.469	5.62938	2.63291	3.59533	4.89725
4085.469	5.72677	2.63044	3.54284	4.89228
4089.463	5.69155	2.63862	3.70391	4.91709
4093.472	5.78728	2.64037	3.67287	5.02912
4097.465	5.79295	2.68352	3.74819	5.04011
4101.464	5.74084	2.68485	3.65816	5.15903
4105.467	5.77497	2.73279	3.80475	5.10144
4109.480	5.92307	2.74279	3.81911	5.16825
4113.466	5.93325	2.80362	3.92435	5.18050
4117.464	5.92184	2.78687	3.97168	5.18391
4121.520	5.90016	2.80818	4.04038	5.10185
4125.473	5.88110	2.85017	4.05300	5.09953
4129.467	5.76062	2.87929	4.11426	5.05483
4133.470	5.57621	2.94430	4.11253	5.01394
4137.539	5.45405	2.97821	4.06868	4.94849
4141.505	5.28101	3.00007	4.04394	4.90811
4145.479	5.28527	2.97942	3.98104	5.00779
4149.469	5.22968	2.98075	3.89056	4.94608
4153.471	5.16337	3.00202	3.80181	4.96658
4157.466	5.19135	2.99535	3.60440	4.96874
4161.472	5.20925	2.97492	3.42055	5.02881
4165.465	5.24698	2.96344	3.52826	5.03100
4169.471	5.49898	2.98181	3.53834	5.08464
4173.464	5.58466	3.02111	3.51238	5.19365
4177.343	5.29861	2.96315	3.60017	5.19100
4181.338	5.30249	2.97951	3.66609	5.22918
4185.341	5.26797	2.95369	3.73018	5.28743
4189.353	5.19113	3.00129	3.93838	5.27243
4193.343	5.33096	2.97212	4.27131	5.32368
4197.357	5.59504	2.97035	4.46445	5.36535
4201.341	5.78796	2.96891	4.52365	5.44964
4205.363	5.72126	3.03398	4.54343	5.51130
4209.345	5.64793	3.01639	4.45353	5.58133
4213.341	5.54656	2.96682	4.58049	5.61682
4217.347	5.62122	2.75550	4.52972	5.65823
4221.368	5.71979	2.66077	4.59342	5.74788
4225.339	5.97003	2.61529	4.56992	5.81587
4229.349	6.26716	2.40613	4.46818	5.88319
4233.341	6.34177	2.41821	4.41623	5.92799
4237.335	6.44638	2.49176	4.46413	5.93425
4241.345	6.46333	2.41441	4.28666	5.95065
4245.350	6.47679	2.40858	4.33621	5.97794
4249.339	6.50004	2.41041	4.22663	6.00301
4253.353	6.44991	2.44523	4.25968	5.76574
4257.360	6.38398	2.51210	4.24789	5.72049
4261.346	6.50040	2.55967	4.20190	5.65578
4265.342	6.51251	2.67287	4.18929	5.52086
4269.339	6.41491	2.79672	4.20299	5.50040
4273.373	6.27449	2.88692	4.24115	5.51578
4277.338	6.00091	2.89114	4.30620	5.37895
4281.353	5.95810	2.94843	4.36461	5.33359
4285.337	5.66150	3.05188	4.42286	5.33706
4289.342	5.61340	3.06199	4.48125	5.31564
4293.335	5.52177	3.11433	4.49205	5.28169
4297.356	5.47616	3.16883	4.51105	5.33981
4301.341	5.46664	3.18476	4.54557	5.35454
4305.338	5.52532	3.18018	4.52404	5.39803
4309.341	5.48376	3.20400	4.51549	5.45594
4313.344	5.49136	3.14678	4.54597	5.50384
4317.340	5.54051	3.10151	4.56405	5.54802
4321.349	5.72222	3.07522	4.56678	5.57016
4325.329	5.79084	3.07387	4.51322	5.59643
4329.349	5.78573	3.05356	4.42629	5.60841
4333.334	5.89441	3.05728	4.40939	5.51949
4337.342	5.98795	3.03002	4.42163	5.38911
4341.361	6.24256	2.90033	4.41798	5.36630
4345.351	6.15745	2.80202	4.42903	5.39993
4349.340	6.18492	2.70605	4.44726	5.30144
4353.339	6.20121	2.59252	4.45878	5.16022
4357.339	6.25681	2.56555	4.45560	5.08054
4361.339	6.29470	2.52873	4.42725	5.05548
4365.348	6.23665	2.53922	4.36562	5.01371
4369.343	6.19307	2.51783	4.35797	5.00275
4373.335	6.17030	2.41681	4.38094	5.01361
4377.337	6.11927	2.38589	4.39017	5.06825
4381.356	6.06303	2.38831	4.35435	5.12355
4385.343	6.05997	2.39612	4.33742	5.23500
4389.342	5.92392	2.49945	4.29717	5.28776
4393.336	5.99460	2.45699	4.30092	5.36057
4397.337	5.95263	2.53839	4.32350	5.44727
4401.341	5.91059	2.57300	4.34719	5.61766
4405.341	5.82066	2.58550	4.36821	5.64109
4409.422	5.80614	2.59368	4.39765	5.72859
4413.358	5.74094	2.63469	4.39377	5.78947
4417.341	5.79145	2.65964	4.31783	5.86286
4421.341	5.76109	2.67858	4.23197	5.88009
4425.342	5.76890	2.64559	4.27614	5.95525
4429.336	5.81454	2.63911	4.19008	5.93384
4433.354	5.92520	2.60854	4.12954	5.92794
4437.338	5.92854	2.60473	4.22634	5.95808
4441.335	6.02676	2.53679	4.17615	5.86624
4445.386	6.18228	2.46122	4.18020	5.64818
4449.339	6.23263	2.46209	4.13495	5.48963
4453.344	6.36062	2.44048	4.15028	5.36841
4457.337	6.37430	2.40450	4.11730	5.68677
4461.335	6.38320	2.21970	4.16006	5.46193
4465.338	6.22839	1.99150	4.07295	5.18637
4469.353	5.80091	1.81569	4.00344	4.78079
4473.366	5.72556	1.78824	3.98390	4.75412
4477.370	5.78873	1.91293	3.82455	4.71895
4481.335	5.76706	1.92044	3.81864	4.87133
4485.341	5.79708	1.93490	4.00005	5.04949
4489.342	5.80698	2.00566	3.90565	5.31826
4493.340	5.72406	2.00835	3.93648	5.46289
4497.338	5.78118	1.80594	3.80920	5.48139
4501.342	5.68644	1.92004	3.78553	5.40935
4505.336	5.76428	1.94413	3.77041	5.31813
4509.334	5.84105	1.96865	3.76270	5.36245
4513.337	5.88297	1.98584	3.78168	5.60173
4517.355	6.07486	2.01212	3.73873	5.66757
4521.333	6.15873	2.00632	3.77258	5.67256
4525.341	6.20896	1.97613	3.77090	5.71222
4529.339	6.27098	1.98586	3.72741	5.75088
4533.350	6.45410	1.94214	3.73638	5.70854
4537.335	6.28732	1.98662	3.70467	5.66296
4541.338	6.44236	2.14579	3.75314	5.64592
4545.363	6.53546	2.17111	3.81629	5.61131
4549.338	6.44395	2.21827	3.85711	5.63496
4553.329	6.33429	2.27433	3.87798	5.64565
4557.333	6.00077	2.34854	3.95710	5.53396
4561.334	5.74446	2.45353	3.98400	5.49750
4565.349	5.67344	2.55120	4.01090	5.44447
4569.337	5.46015	2.53642	4.05266	5.38277
4573.348	5.69364	2.60182	4.07226	5.31667
4577.334	5.95987	2.48986	4.06029	5.29023
4581.334	5.89917	2.48823	4.05349	5.29932
4585.338	5.81349	2.41286	4.02290	5.22524
4589.332	5.81123	2.25408	3.99311	5.22058
4593.332	5.72205	2.23754	4.01492	5.14563
4597.335	5.74404	2.19628	4.03144	5.09534
4601.353	5.75497	2.13007	3.98494	5.13256
4605.338	5.82609	1.93169	3.98296	5.11905
4609.328	5.85394	1.94673	3.98855	5.04819
4613.359	5.84124	1.93048	3.97452	5.03720
4617.342	5.87479	1.85372	3.98388	5.06066
4621.347	5.84031	1.75579	4.02327	5.03181
4625.339	5.78462	1.78161	4.05505	5.01209
4629.335	5.73964	1.78466	4.06382	5.02748
4633.342	5.73298	1.74318	4.08288	4.98803
4637.335	5.71804	1.73868	4.07913	4.96326
4641.331	5.72372	1.74168	4.03673	5.13445
4645.333	5.75043	1.74076	4.04379	5.10367
4649.331	5.72490	1.77668	4.06438	5.10974
4653.335	5.76173	1.77997	4.03747	5.10907
4657.336	5.77789	1.79506	4.02673	5.15106
4661.334	5.77900	1.80600	4.04856	5.22102
4665.333	5.78659	1.83986	4.01349	5.23044
4669.338	5.78575	1.87269	3.97153	5.26236
4673.331	5.80113	1.88207	3.97713	5.21892
4677.336	5.79472	1.90027	3.98647	5.30292
4681.385	5.81656	1.93654	3.98435	5.31677
4685.328	5.79401	1.95348	4.01141	5.30959
4689.336	5.77433	1.96170	4.03564	5.31951
4693.334	5.81304	1.95446	4.02297	5.27872
4697.331	5.81862	1.95261	4.05811	5.32072
4701.355	5.83255	1.95992	4.02729	5.32522
4705.335	5.83726	1.92694	3.99556	5.33638
4709.338	5.86280	1.92764	3.98556	5.36839
4713.332	5.85040	1.91986	3.94594	5.36460
4717.332	5.84311	1.89627	3.90568	5.41257
4721.333	5.86779	1.80186	3.86674	5.43268
4725.340	5.86715	1.75492	3.99289	5.39039
4729.330	5.90300	1.63600	3.97266	5.34501
4733.330	5.93051	1.70173	4.03851	5.28381
4737.341	5.87356	1.70822	4.06182	5.28194
4741.333	5.77900	1.68052	4.02594	5.22229
4745.334	5.82422	1.60182	4.16739	5.15326
4749.340	5.85030	1.55061	4.19262	5.07936
4753.339	5.77101	1.57106	4.24028	4.99026
4757.341	5.82012	1.54081	4.30472	4.96036
4761.333	5.82668	1.44183	4.32289	4.95342
4765.329	5.81953	1.44202	4.41026	4.85401
4769.331	5.87140	1.40777	4.44247	4.81153
4773.350	5.87766	1.42866	4.47222	4.80507
4777.337	5.87710	1.37965	4.52412	4.78438
4781.340	5.88992	1.33171	4.54476	4.78887
4785.329	5.96306	1.31239	4.61864	4.79138
4789.339	5.93021	1.29172	4.66332	4.83446
4793.326	5.87621	1.29049	4.66063	4.87707
4797.335	5.92265	1.27039	4.67500	4.89440
4801.330	5.91747	1.26428	4.67936	4.90489
4805.345	5.97661	1.31772	4.68042	4.91816
4809.328	5.99974	1.33688	4.65848	4.91780
4813.334	6.05258	1.39558	4.68314	4.95202
4817.338	6.06718	1.42029	4.37566	5.00686
4821.340	6.16893	1.46972	4.25941	5.07531
4825.341	6.32319	1.40123	3.98546	5.05536
4829.333	6.02278	1.47150	3.63861	5.13039
4833.325	6.19569	1.53568	3.50398	5.16804
4837.329	6.29072	1.52012	3.44389	5.19659
4841.335	6.26299	1.57431	3.42525	5.17647
4845.329	6.24016	1.52913	3.40289	5.17897
4849.328	6.25495	1.52304	3.40247	5.18249
4853.330	6.25073	1.51873	3.33770	5.19851
4857.334	6.22618	1.48454	3.32726	5.20924
4861.333	6.17668	1.44772	3.32063	5.16794
4865.329	6.13905	1.41461	3.19870	5.21884
4869.362	6.09920	1.44134	3.16928	5.22437
4873.339	6.17227	1.41240	3.08998	5.21620
4877.334	6.20043	1.35878	3.16584	5.21880
4881.334	6.13998	1.34587	3.16683	5.29162
4885.335	6.15188	1.32208	3.16149	5.33504
4889.338	6.12087	1.34416	3.16020	5.29805
4893.323	6.07903	1.37652	3.14258	5.33408
4897.333	6.00079	1.39067	3.15651	5.32297
4901.329	5.93907	1.41304	3.22156	5.36993
4905.349	5.92830	1.47007	3.31254	5.41090
4909.327	5.87761	1.49903	3.36804	5.40969
4913.348	5.85480	1.48410	3.45450	5.39671
4917.332	5.80855	1.48968	3.52581	5.39980
4921.340	5.73895	1.51178	3.58806	5.41143
4925.326	5.67959	1.51097	3.62825	5.41498
4929.336	5.59403	1.43550	3.68676	5.39823
4933.331	5.51386	1.44377	3.76174	5.45363
4937.326	5.47845	1.39294	3.81963	5.48391
4941.332	5.57783	1.33583	3.88708	5.53287
4945.329	5.51290	1.34347	3.92213	5.54893
4949.338	5.69291	1.30116	3.94140	5.46654
4953.332	5.57365	1.25723	3.98847	5.41476
4957.330	5.85082	1.26552	4.01287	5.42173
4961.328	6.22351	1.26561	4.01033	5.38941
4965.331	6.03869	1.31243	4.00843	5.37291
4969.329	6.28749	1.27410	4.00818	5.38928
4973.327	6.10944	1.35782	3.88754	5.35182
4977.333	5.57975	1.38939	3.56887	5.80494
4981.329	4.86352	1.65275	2.91220	6.04416
4985.325	4.87148	1.73582	2.77980	6.23883
4989.331	4.97359	1.75076	2.98029	6.39513
4993.332	5.20654	1.68847	2.84284	6.67708
4997.330	5.57195	1.67050	3.31056	6.58978
5001.328	5.67091	1.73527	3.25154	6.12926
5005.373	5.53805	1.80394	3.18321	6.07943
5009.331	5.44869	1.82810	3.15231	6.09312
5013.330	5.27757	1.87961	2.95220	6.05668
5017.325	5.19916	1.88731	2.95978	6.16538
5021.376	5.18286	1.96831	3.04363	6.16547
5025.329	5.25603	1.91351	3.03558	6.10535
5029.208	5.28817	1.88922	2.99492	6.00474
5033.203	5.28244	1.89052	3.06803	5.99634
5037.205	5.36693	1.86233	3.07966	5.95430
5041.203	5.27292	1.88331	3.04563	5.94241
5045.207	5.23101	1.86655	3.02452	5.92254
5049.202	5.18434	1.80280	3.04529	5.92314
5053.213	5.16738	1.79519	3.00745	5.95342
5057.216	5.18491	1.76871	3.01950	5.98316
5061.201	5.24447	1.77771	3.04115	5.98070
5065.214	5.27789	1.73792	3.05424	5.94570
5069.200	5.26750	1.66175	3.03843	5.96457
5073.203	5.23465	1.73366	3.07746	5.94808
5077.207	5.25448	1.76520	3.08661	5.95119
5081.217	5.21764	1.81757	3.09765	5.93864
5085.200	5.20413	1.90223	3.15562	5.88374
5089.224	5.17247	1.91621	3.18368	5.97698
5093.206	5.10071	2.03022	3.17376	5.97206
5097.205	4.98923	2.08926	3.24147	5.99976
5101.198	5.02152	2.12906	3.34588	5.96994
5105.203	5.18572	2.12928	3.21899	5.91522
5109.202	6.31713	1.64922	5.66167	5.15098
5113.206	8.27856	-1.22537	8.10107	2.49173
5117.204	9.94621	-2.48175	9.67738	-0.42658
5121.215	10.78613	-4.49642	10.22909	-2.09777
5125.197	10.72889	-6.44634	10.05308	-3.96924
5129.208	12.28126	-6.10379	10.41839	-5.59405
5133.200	12.37669	-7.15934	10.94595	-6.76401
5137.201	12.14027	-9.10396	11.42368	-8.45282
5141.200	12.45404	-9.05533	12.01706	-8.84897
5145.202	12.70999	-8.95861	12.79147	-9.36448
5149.202	13.71704	-8.26355	12.87690	-9.62579
5153.195	14.08519	-7.80845	12.62904	-9.42545
5157.225	14.01003	-8.08030	12.50818	-9.39231
5161.204	13.43946	-8.48629	12.81436	-9.24392
5165.210	13.25900	-8.63157	12.92698	-9.26883
5169.198	13.39414	-8.85005	13.17567	-9.38518
5173.204	13.59527	-8.68661	13.09984	-9.38334
5177.201	13.62856	-8.76876	13.08470	-9.45156
5181.204	13.59438	-8.81117	13.16614	-9.42063
5185.197	13.76638	-8.69320	13.19506	-9.43755
5189.196	13.72648	-8.74534	13.21566	-9.36966
5193.199	13.68452	-8.82736	13.17548	-9.30809
5197.204	13.61534	-8.89635	13.18995	-9.33789
5201.205	13.61923	-8.93427	13.13748	-9.29501
5205.206	13.65526	-8.96495	13.01875	-9.30320
5209.197	13.67325	-8.99610	12.99583	-9.27377
5213.199	13.69551	-8.98151	12.87973	-9.24991
