time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2199.712	2.22669	4.63126	0.18973	7.97208
2203.719	1.03382	4.94486	0.05001	8.01749
2207.715	1.07718	5.56158	-0.08411	8.00788
2211.715	2.11133	5.37221	-0.40914	7.93019
2215.712	0.77412	4.47480	-0.10220	7.15265
2219.730	1.87503	4.40281	-0.17685	7.11331
2223.717	0.65446	5.09141	-0.21507	7.44389
2227.712	0.63193	5.45314	0.00385	7.72765
2231.714	1.91229	4.92265	-0.08197	7.09031
2235.709	3.01447	4.68348	0.19087	6.78285
2239.712	3.59112	4.66074	-0.29396	6.54014
2243.710	1.66088	5.70579	-0.42720	6.68269
2247.714	1.24104	5.37392	-0.23026	7.12704
2251.713	1.88544	5.55848	-0.33451	8.25799
2255.712	2.53444	5.00665	0.80674	6.77904
2259.712	2.08498	4.29300	1.84247	6.77966
2263.712	2.53080	4.36709	-0.32426	6.92397
2267.715	2.46352	5.22183	0.13910	6.94622
2271.711	2.12102	5.83445	-0.10977	7.13288
2275.713	2.54824	5.33249	-0.29064	7.05543
2279.707	2.36584	5.70634	1.11876	6.83224
2283.714	1.73812	6.17977	0.24450	7.11297
2287.728	2.48403	5.82245	1.13390	7.05347
2291.711	0.36161	4.80329	0.84545	6.39927
2295.713	2.50303	4.12577	0.21475	6.95117
2299.710	2.52059	4.98759	-0.17194	6.83774
2303.712	3.07931	5.37656	0.05810	6.98811
2307.709	2.02202	5.62676	0.19514	6.93619
2311.713	-0.00536	6.00562	-0.08512	7.16249
2315.711	0.07373	5.27863	0.24078	7.35673
2319.709	2.73610	4.48604	0.26771	7.68782
2323.712	1.18808	5.74220	0.12982	7.68325
2327.711	2.34453	6.02889	0.32109	6.69567
2331.713	-0.02971	6.29672	0.93820	6.22474
2335.712	0.30851	5.83369	0.80980	7.13892
2339.709	0.35593	5.95101	1.46774	7.12383
2343.711	1.71132	6.33619	-0.49584	7.04102
2347.708	0.46991	6.42338	0.36151	7.10088
2351.709	0.51810	6.47814	0.35107	7.23951
2355.713	-0.24073	6.11059	2.88831	7.31499
2359.710	0.90242	6.38249	-1.20678	7.00851
2363.712	0.75789	6.36792	-0.09689	6.96031
2367.709	0.17025	6.44616	0.71027	7.03081
2371.716	0.68394	6.16305	1.60367	7.06296
2375.709	4.01060	5.94794	-1.13655	7.32242
2379.712	0.38062	6.18918	-0.26984	7.17189
2383.710	0.07460	6.30755	1.19100	7.39390
2387.708	3.67786	4.72355	0.51659	7.09456
2391.712	3.57088	5.46664	-1.30933	7.32523
2395.709	0.70451	6.05498	-0.41993	7.19288
2399.711	2.33710	4.25659	-0.23634	7.01655
2403.728	3.29651	5.09338	0.46227	7.07179
2407.719	2.84853	5.12960	1.68652	7.19476
2411.712	0.64345	5.60302	1.85564	7.51069
2415.715	0.56592	5.54499	1.84592	12.68543
2419.712	1.38535	5.55676	2.64359	12.51380
2423.707	1.06441	6.18900	2.27902	7.12563
2427.713	0.91195	5.15957	1.01950	12.82932
2431.710	1.69426	6.37450	-0.52515	7.55359
2435.707	0.66392	6.57483	0.21306	7.94433
2439.708	0.62265	5.19171	0.11143	7.83670
2443.744	1.43647	5.70219	0.01720	7.74686
2447.708	2.94745	6.61707	-0.23584	8.10486
2451.708	0.15126	6.04981	0.62853	8.05363
2455.710	0.94316	6.67573	-0.17531	8.24378
2459.589	0.18906	7.20925	-0.69156	8.22033
2463.591	-0.33384	6.53675	-0.37817	8.16718
2467.584	0.04929	6.39706	-0.52758	8.18674
2471.580	1.56536	6.37591	-0.56932	8.06463
2475.581	2.37062	7.33882	-0.30793	7.80031
2479.615	-0.18688	5.87513	-0.31709	7.89183
2483.593	1.74757	6.05978	-0.51624	8.16455
2487.582	2.16196	6.56002	-0.14057	7.84864
2491.587	-0.13054	5.93666	1.78146	8.04474
2495.585	0.54297	6.44669	-0.45532	8.13170
2499.578	-0.29352	6.74762	0.20465	8.01700
2503.589	0.24924	6.80341	0.05348	8.46590
2507.582	-0.05921	6.69800	0.78469	8.32347
2511.583	0.35432	6.90541	-0.54912	8.20606
2515.583	0.44698	6.14210	0.87840	8.07792
2519.586	-0.05306	5.83047	0.62367	7.18808
2523.579	0.29796	6.85265	0.34129	7.30842
2527.583	-0.13647	6.79569	0.17501	8.02126
2531.582	0.04073	6.69319	0.33923	7.67364
2535.584	0.16166	6.33104	-0.34824	8.10633
2539.579	0.17434	6.70324	0.30545	8.21859
2543.587	-0.26187	6.58270	-0.65935	8.32331
2547.582	-0.06433	6.47136	0.05979	8.27339
2551.580	0.12950	6.52416	0.32781	8.59911
2555.585	0.00844	6.48326	1.15054	8.27549
2559.581	-0.40489	6.41521	-0.10490	8.06638
2563.586	-0.08495	6.69427	-0.03494	8.23233
2567.581	-0.17879	6.43990	0.22192	7.32340
2571.579	0.07604	6.67846	0.28845	7.26026
2575.580	-0.55957	6.70320	0.08584	8.19199
2579.578	-0.10592	6.51782	-0.04867	7.96649
2583.587	-0.23897	6.92826	-0.28788	7.81521
2587.580	0.36052	6.85677	-0.17549	8.10131
2591.580	-0.07890	6.82042	0.00727	8.27870
2595.583	-0.44142	6.41563	-0.22822	7.92804
2599.583	0.54118	6.16230	0.85937	6.60477
2603.585	0.85357	2.57437	1.96598	5.60017
2607.581	3.14303	3.83651	0.95624	5.98115
2611.581	2.62244	2.96652	1.74310	4.70404
2615.581	0.98926	2.37808	1.88331	3.92532
2619.581	1.56397	1.76844	2.23112	4.36016
2623.581	2.51264	0.96901	1.70202	4.49506
2627.589	3.02930	1.09381	5.72224	3.93992
2631.583	2.81050	1.70364	1.30025	3.92803
2635.576	2.88334	2.08915	1.73239	3.94891
2639.584	2.52607	1.86010	1.65892	3.31787
2643.579	1.87374	1.78788	1.87151	3.59746
2647.638	1.66363	0.47943	1.77895	3.93862
2651.583	2.14273	0.18149	1.70033	3.98427
2655.576	2.53310	-0.07140	1.66068	3.72302
2659.580	2.95700	0.21004	1.74280	3.58629
2663.577	3.50432	0.54567	1.92151	3.90281
2667.589	3.77523	0.64943	1.96075	3.73598
2671.579	2.81382	1.45454	1.78002	2.84908
2675.581	2.74878	1.22635	1.77558	2.93822
2679.576	2.47160	1.03201	1.88750	3.57344
2683.598	1.47275	1.13414	1.92842	3.92017
2687.587	1.62011	1.54959	1.87619	4.17208
2691.580	2.21521	1.86199	1.92404	3.91697
2695.583	2.53954	-0.17911	2.04416	3.73450
2699.577	2.71089	0.13552	2.44685	3.97931
2703.578	2.31601	-0.33685	2.12186	3.41932
2707.585	2.40994	0.09953	1.92233	2.77604
2711.581	2.43910	0.07396	1.97664	2.87294
2715.581	2.65112	0.36002	1.92656	3.03791
2719.578	2.65599	0.17942	2.13916	2.92166
2723.576	3.17757	0.60462	1.92052	3.29752
2727.580	3.34860	0.72181	2.08664	3.32469
2731.580	3.12118	0.51338	1.96712	3.39871
2735.579	3.51503	0.54514	2.17095	3.40572
2739.575	3.84073	0.44082	1.88033	3.58775
2743.582	4.16680	0.43920	1.63269	3.43670
2747.579	3.97205	0.41083	1.80320	3.49223
2751.584	4.00104	0.48969	1.40651	3.47149
2755.576	4.21829	0.23424	1.72386	3.31685
2759.575	3.88075	0.45661	1.88886	3.20322
2763.577	3.98309	2.48925	1.81813	3.15605
2767.579	3.60497	2.40560	1.91990	2.68119
2771.579	3.81679	0.63341	4.01796	3.06359
2775.575	4.52340	0.47439	4.21587	3.41148
2779.575	4.43211	0.39178	4.37026	3.45434
2783.579	4.49484	0.15248	1.77975	3.86883
2787.576	4.41479	0.21703	2.21940	3.67029
2791.581	4.33554	1.88735	1.98407	3.73459
2795.578	2.92517	1.52389	2.06882	3.10760
2799.576	4.17862	0.94648	1.92763	3.66814
2803.574	4.09520	0.51694	1.96856	3.99203
2807.580	4.18613	0.11839	1.94124	3.93221
2811.576	4.09905	-0.50556	1.97964	3.95436
2815.577	3.90491	1.80977	1.96362	4.16372
2819.575	3.96390	1.82854	2.24418	4.01208
2823.577	3.57562	1.14748	2.22696	3.93985
2827.578	3.70640	0.30986	2.23048	3.90037
2831.578	3.37583	-0.05976	2.48128	3.97516
2835.584	3.09453	-0.41531	3.06028	3.91254
2839.578	1.84947	-0.53083	2.87967	3.84966
2843.580	2.61763	0.63900	2.93260	4.07127
2847.577	1.87865	1.73455	2.52101	4.11329
2851.578	1.58177	1.06334	2.38521	4.10514
2855.580	1.85147	1.31430	2.20077	3.95897
2859.612	1.54495	0.51328	2.48673	3.17430
2863.574	1.78223	-0.20061	2.66253	2.98486
2867.575	1.41789	-0.04668	3.35889	3.55632
2871.573	1.20164	-0.33583	3.60160	3.17260
2875.579	1.34586	-0.23128	3.87057	2.52009
2879.577	1.70931	-0.28012	3.00027	3.78652
2883.571	1.35819	0.39874	2.37585	4.85393
2887.579	1.85341	0.95012	4.04737	3.59564
2891.574	4.33836	1.19715	2.12117	3.81824
2895.577	4.29789	0.89461	3.99825	4.70364
2899.575	4.29490	0.60018	4.82257	4.22916
2903.574	5.73394	-0.27348	6.52515	3.69880
2907.575	7.78207	-0.50342	8.10513	3.39116
2911.577	8.36664	-1.70791	8.34443	3.07128
2915.571	9.19798	-0.68969	9.01043	2.56915
2919.580	10.07430	-0.24723	9.00501	2.23453
2923.576	10.05950	0.12285	9.22668	2.13868
2927.574	9.94739	-0.31397	8.89850	2.49075
2931.577	10.64230	-0.58674	9.00348	2.77927
2935.575	10.78578	-0.50010	9.04384	2.54599
2939.575	10.99805	-0.92302	8.69906	2.71124
2943.572	10.81827	-1.40201	8.38342	2.50973
2947.577	10.48250	-2.48165	8.49110	2.38358
2951.574	9.86269	-0.82134	8.37264	1.98999
2955.576	9.84806	-0.15177	8.58621	1.72181
2959.575	10.10059	-0.11603	9.16059	1.79534
2963.582	9.95526	-0.27696	9.17742	1.59190
2967.572	10.65148	-0.30450	8.69355	1.95490
2971.577	10.69668	-0.60079	8.93300	1.99292
2975.573	10.36708	-0.61964	9.36112	2.34721
2979.577	10.77732	-0.62177	9.18627	2.06435
2983.576	11.29978	-0.77357	8.40222	3.19194
2987.573	10.94813	-1.54766	8.52671	3.19937
2991.572	10.16694	-1.86280	8.54023	3.53037
2995.576	10.46697	-0.85423	8.49156	3.49162
2999.577	10.39287	-1.66492	8.60761	3.31293
3003.573	10.14249	-1.24344	8.53253	3.19420
3007.571	11.13604	-1.53704	8.53280	3.40997
3011.577	11.37252	-1.62059	8.45261	3.18959
3015.576	10.62962	-1.68373	8.32373	2.91792
3019.575	10.40502	-1.65502	8.24434	2.88426
3023.571	10.71710	-1.75623	8.16980	2.96012
3027.576	9.75697	-1.60275	8.15275	2.93063
3031.572	9.93111	-1.50887	8.17267	2.54761
3035.577	10.32426	-1.29644	8.10902	2.68539
3039.576	10.93770	-1.02923	8.10720	2.50645
3043.580	11.12498	-0.31094	8.06424	2.71691
3047.578	10.40000	-0.46791	8.03226	2.88790
3051.575	10.11851	0.00560	7.99308	2.85828
3055.570	9.68317	0.19858	8.04862	3.00319
3059.577	9.70890	-0.73302	7.98520	3.11025
3063.573	9.49972	-1.79169	7.97746	3.24441
3067.575	9.73817	-1.50143	8.02076	3.18019
3071.568	9.75854	-1.37637	7.92410	3.30015
3075.577	10.18738	-0.18037	8.06973	2.93870
3079.574	10.25682	-0.11466	8.09988	2.62847
3083.602	10.05734	0.34858	7.90577	3.08283
3087.568	9.73851	0.37728	7.71681	3.69072
3091.575	9.75382	-0.19381	7.91161	3.29919
3095.571	9.71300	-0.83765	7.97045	3.19493
3099.574	10.37928	-0.63001	7.84218	3.05929
3103.571	10.37109	-0.18902	7.86167	3.16638
3107.575	9.66887	0.25275	7.87078	2.91371
3111.571	9.14948	0.47429	7.67119	3.06694
3115.573	9.44397	0.61382	7.71567	3.22593
3119.571	9.79742	-0.17469	7.66924	3.08827
3123.577	10.16459	-1.08715	7.86403	3.00478
3127.579	9.51411	-0.31484	7.81283	3.20010
3131.571	9.07361	-0.06527	8.10518	3.29643
3135.571	8.91359	0.54360	11.00077	2.82580
3139.568	8.70459	0.93324	9.41677	2.76713
3143.574	8.85257	0.72259	9.27704	3.31327
3147.571	9.98042	-1.30243	9.69405	3.26472
3151.569	10.47271	-0.81337	7.87012	3.22410
3155.573	9.99436	-0.07209	7.91702	3.51500
3159.570	9.80886	0.48026	8.38427	3.66003
3163.571	10.14540	1.20267	9.54332	3.04299
3167.578	9.63696	-1.08141	9.28226	3.29122
3171.568	10.01070	-0.99672	9.37419	3.49543
3175.574	10.18615	-0.33905	8.62028	3.31951
3179.568	5.63410	1.05930	8.62494	3.42440
3183.570	10.11639	0.75456	7.98452	3.80646
3187.569	9.85500	0.87763	9.38066	3.10611
3191.571	9.91881	-0.86437	9.42327	3.17575
3195.568	9.94443	-0.67095	9.51515	3.43044
3199.566	10.83302	-0.20045	7.97863	3.58617
3203.574	10.01631	0.02584	8.05278	3.47687
3207.574	10.21409	0.04593	8.27504	3.46048
3211.573	9.85934	0.98710	7.75980	3.05660
3215.569	10.22082	0.77454	7.56191	3.27700
3219.570	10.11151	-0.65901	7.56861	3.42233
3223.571	10.01936	-1.32761	7.44672	3.87849
3227.574	9.79795	-0.87616	7.73031	3.49711
3231.574	9.67425	-0.25426	7.59380	3.77424
3235.571	10.20414	-0.28538	7.20726	3.58256
3239.572	9.75594	0.02260	7.00311	3.33673
3243.571	10.23096	0.37228	7.11012	3.34125
3247.591	10.35419	0.46070	7.39523	3.08427
3251.582	10.51048	0.72579	7.25299	3.14906
3255.572	10.77313	0.50183	7.46377	3.33786
3259.571	10.93394	0.14019	7.50161	3.37749
3263.568	11.35258	0.19476	7.43354	3.22835
3267.571	10.98533	0.65677	7.71530	3.10782
3271.568	11.27417	0.48987	7.67945	3.10926
3275.572	11.37841	0.31213	7.93610	2.89147
3279.566	11.80298	0.23171	7.71952	2.83611
3283.574	11.60499	-0.10087	7.83329	2.88995
3287.569	10.86672	0.52090	7.73197	2.82453
3291.625	11.45887	0.03982	9.46425	2.92793
3295.572	11.15040	-0.48847	9.83443	2.90306
3299.601	10.16100	-0.38168	9.44032	2.88987
3303.570	9.90161	-0.32750	7.38048	3.25048
3307.571	10.26622	-0.55769	7.24840	3.31608
3311.448	10.49807	-0.93610	7.24412	2.98832
3315.444	10.10629	-0.06997	7.09094	2.93103
3319.443	10.20296	0.01186	7.44401	2.86626
3323.441	10.30168	0.11884	7.12811	2.84841
3327.444	9.88485	-0.14130	10.24430	2.76974
3331.441	10.30425	0.14828	7.17475	3.50596
3335.446	10.00969	0.87937	7.39486	3.48352
3339.447	10.26456	0.21258	7.19666	2.97120
3343.445	7.79585	2.29046	7.09348	3.37752
3347.441	5.31504	2.23312	4.60979	3.73651
3351.442	4.62217	2.20448	1.44076	3.80055
3355.443	3.99124	2.92235	1.17051	3.69100
3359.441	0.36335	2.51905	0.82161	3.56713
3363.445	-1.22685	0.59103	-0.69513	3.80246
3367.444	-3.31326	0.79320	0.76665	3.59082
3371.444	-2.54100	0.56805	-0.49944	3.43225
3375.444	-2.31567	0.43204	-1.07356	3.51272
3379.446	-2.65434	0.26118	-2.52763	3.08556
3383.448	-2.98807	0.17435	-1.01692	3.45914
3387.442	-2.84791	0.03154	-0.25651	3.43306
3391.443	-6.18120	-0.61352	-0.38454	3.16765
3395.439	-6.40697	-1.15917	-1.75783	2.63565
3399.445	-2.76517	2.66471	-1.77137	3.70665
3403.442	-5.20794	2.50921	-1.75840	4.07891
3407.443	-6.39810	2.34377	-1.62688	4.90953
3411.439	-7.36835	1.82316	-0.49513	3.43000
3415.441	-6.49884	5.58434	-1.13660	3.41091
3419.440	-6.96895	1.42895	-0.55729	2.90247
3423.449	-8.20517	4.33874	0.00414	2.47431
3427.441	-6.58352	4.29763	-0.80297	3.22121
3431.443	-8.36338	4.08649	-0.99807	4.94148
3435.439	-6.48482	3.63912	-0.97556	2.93155
3439.444	-7.94046	7.81043	-1.27956	3.72756
3443.439	-8.88155	7.07196	-1.11122	2.41727
3447.445	-8.63777	7.17546	-1.04816	3.57985
3451.441	-9.01130	6.47487	-1.12911	5.28650
3455.442	-8.84477	6.73140	-1.09825	3.30253
3459.439	3.68920	0.91845	-1.11837	3.73822
3463.448	-1.22911	0.56852	-1.21544	3.03488
3467.442	2.03422	1.26372	0.21234	3.55708
3471.442	-1.26587	0.84975	-0.90964	3.32689
3475.440	0.03164	0.85018	-1.14253	4.30170
3479.457	0.73186	0.76204	-0.94914	3.56139
3483.445	-0.93405	0.75316	-0.54312	3.39177
3487.447	0.66744	0.63937	-1.21273	3.02983
3491.442	-1.12621	0.81084	-0.67419	2.58159
3495.443	0.34851	0.35787	-0.82530	3.59641
3499.440	-0.34543	0.62032	1.50802	3.15432
3503.470	-1.35876	0.80985	-0.73732	2.49811
3507.443	0.59913	0.76062	-0.99737	4.27692
3511.445	-1.43999	0.82110	-1.04513	3.93346
3515.444	-0.40221	0.93194	-0.89465	3.70258
3519.440	-0.14017	0.63435	-1.06061	3.43870
3523.438	-1.73269	0.84460	-0.85766	2.58386
3527.442	0.56220	0.73235	1.04290	3.69422
3531.441	-0.01539	1.03086	-0.94805	3.52263
3535.439	-0.10644	1.07097	-0.69126	3.05264
3539.438	0.57173	0.61158	-1.11043	3.23828
3543.460	-2.00514	0.89464	-0.89500	3.82399
3547.451	0.65650	0.81691	-1.00377	3.70478
3551.438	0.07155	0.82508	-0.84602	3.30052
3555.441	-0.13099	0.94587	-0.96246	3.23417
3559.438	-0.02777	0.52738	-0.80880	2.98499
3563.440	-2.20609	1.56856	-1.11896	3.26197
3567.436	0.53897	0.47670	0.11309	2.75997
3571.442	-0.32980	0.93758	-0.94006	3.65185
3575.439	-0.05423	0.39447	-1.18158	3.15479
3579.440	0.00472	0.75147	-0.89289	3.24261
3583.440	-0.46763	1.36036	-0.66310	3.06851
3587.441	-0.27106	1.09153	-0.76913	1.69397
3591.447	-1.34083	1.63446	-1.06438	3.11763
3595.439	0.77387	1.42356	-0.98276	3.51255
3599.440	-0.00109	1.63058	-1.07954	3.99202
3603.436	0.57458	1.76357	-1.18331	3.58305
3607.438	0.22060	1.62012	-1.02136	3.32247
3611.439	0.73131	0.55226	-1.04724	2.72558
3615.441	-0.41661	1.58116	-0.91952	2.91405
3619.438	0.65099	1.01785	-0.98179	1.85784
3623.439	0.33496	1.71688	-1.03689	3.56704
3627.441	0.25237	1.61833	-0.13985	3.18114
3631.442	0.74511	1.53980	-1.00392	3.48215
3635.437	0.10126	1.33582	-0.81657	2.88930
3639.436	0.22358	1.33166	-1.22920	1.84300
3643.440	-1.64508	0.34265	-2.62400	2.17601
3647.435	-0.59635	-0.53990	-1.57448	1.92543
3651.441	-2.07336	-0.53349	-2.66152	1.81644
3655.440	-0.87113	-1.02237	-2.76785	1.10791
3659.435	-2.47658	-2.53444	-2.83596	0.45802
3663.440	-1.75939	-2.27622	-2.99794	-0.04774
3667.438	-1.90361	-2.32248	-3.27084	0.95336
3671.443	-2.69257	-2.08475	-2.95035	-0.37708
3675.442	-1.94954	-1.11365	-3.07221	0.16387
3679.437	-2.30249	-1.81088	-2.99453	0.15854
3683.440	-2.56161	-1.48669	-3.06595	-0.23208
3687.435	-2.13014	-1.18739	-3.02225	0.16397
3691.440	-2.82999	-1.38214	-3.03665	-0.11070
3695.452	-2.45901	-1.06215	-3.08498	-0.22096
3699.439	-2.36034	-0.62105	-3.19709	-0.05304
3703.436	-2.26554	-1.01262	-3.19793	-0.09981
3707.439	-2.47630	-0.89026	-3.18903	-0.39729
3711.442	-2.76351	-0.90197	-3.09842	-0.23406
3715.461	-2.37288	-0.69336	-3.46491	0.22534
3719.474	-2.20369	-1.27123	-3.01054	-0.41229
3723.436	-2.93636	-1.40833	-3.24026	-0.51384
3727.439	-3.06075	-1.49513	-3.12215	-0.17952
3731.438	-2.13338	-1.51678	-3.47000	0.14937
3735.438	-2.36386	-1.78989	-2.59089	-0.49676
3739.437	-2.86329	-2.13260	-3.31818	-0.38726
3743.434	-3.18858	-2.07974	-3.54284	-0.57077
3747.439	-2.65040	-0.91960	-3.73554	0.12783
3751.438	-2.19482	-0.88500	1.54083	-1.77764
3755.438	-2.53620	-1.13005	-2.74638	-0.03363
3759.435	-2.22384	-1.38112	-3.12331	-0.51122
3763.438	-2.97453	-1.13299	-3.37433	-0.31374
3767.436	-2.92054	-1.36375	-3.56601	0.03162
3771.437	-2.90770	-1.04881	-3.69832	-0.01004
3775.433	-3.41931	-0.97774	-3.76460	0.19931
3779.437	-2.88269	-0.74843	-3.33755	-0.90107
3783.434	-2.96364	-0.80123	-3.92208	-0.32882
3787.435	-2.88225	-0.58818	-3.78155	0.25333
3791.437	-3.07048	-0.91988	-3.61930	0.13831
3795.440	-3.04650	-0.96500	-2.15440	-0.59239
3799.434	-3.15100	-0.87000	-1.48692	-0.28743
3803.437	-3.06687	-0.68753	1.17145	-0.04104
3807.454	-2.89349	-0.69364	1.04508	0.05367
3811.442	-2.79575	-0.84569	1.00608	0.02544
3815.437	-2.79533	-1.24002	0.96035	0.23228
3819.434	-2.87500	-0.89312	0.98474	0.43116
3823.433	-2.82152	-1.06618	1.03481	0.68447
3827.440	-2.92475	-0.65687	1.09582	1.07371
3831.435	-2.71270	-1.15131	-0.62871	0.34565
3835.436	-2.47571	-1.50986	-2.84088	-0.01075
3839.437	-2.74331	-1.75484	-2.74913	0.13085
3843.438	-3.24553	-1.36361	-3.29580	0.54499
3847.435	-2.66999	-1.68955	-3.36409	0.23487
3851.438	-2.90710	-1.64230	-1.30580	-1.41515
3855.436	-2.99948	-1.66401	-3.55847	0.73504
3859.432	-2.97522	-1.00285	-4.03441	0.85122
3863.432	-2.87544	-1.00036	-3.48813	1.12512
3867.435	-1.84686	-0.64698	-1.66485	0.61652
3871.433	-2.69572	-0.57316	0.21631	-0.15210
3875.433	-3.14395	-0.69596	-1.81671	0.18103
3879.441	-3.15973	-0.69779	-1.52541	0.60762
3883.434	-2.96299	-0.76029	-3.90071	0.85527
3887.431	-3.08137	-0.59351	-2.42034	0.73692
3891.433	-2.71671	-0.50502	-2.47296	0.54988
3895.436	-2.32781	-0.24421	-2.51542	0.31975
3899.434	-2.44239	-0.43629	-2.42604	0.70212
3903.436	-3.38981	-0.43536	-2.80191	0.18307
3907.431	-2.26242	-0.48340	-4.15016	0.65989
3911.437	-2.58734	-0.33179	-3.13872	0.29930
3915.438	-2.21028	-0.01117	-3.44681	0.21942
3919.440	-3.18769	-0.32995	-2.89366	0.32161
3923.442	-2.79357	-0.31771	-2.91099	0.51650
3927.439	-2.52864	-0.31153	-4.04295	0.31963
3931.487	-2.29421	-0.24693	-3.22896	0.57919
3935.436	-2.39111	-0.21384	-2.82407	0.01117
3939.431	-2.49444	-0.21089	-0.32069	0.65881
3943.434	-2.52312	-0.05094	-0.22430	0.88565
3947.431	-0.79461	-0.25140	2.75395	1.76088
3951.434	0.58630	-0.08814	3.23586	3.81238
3955.437	5.10536	-0.07242	7.41795	2.52620
3959.433	9.25439	-0.15652	7.47668	1.28788
3963.439	7.43937	-0.39165	7.46324	1.73859
3967.430	9.15389	-0.18758	7.48090	2.37715
3971.435	9.08012	-0.13064	7.13058	2.54534
3975.432	9.35005	-0.04180	7.75570	2.77925
3979.435	8.81574	-0.14999	7.84481	2.50020
3983.437	7.92950	-0.28766	7.49871	2.57634
3987.430	8.98445	-0.16202	8.33496	2.59375
3991.436	7.78448	-0.27045	7.61799	2.88944
3995.430	9.16731	-0.14420	7.73460	2.61947
3999.433	8.91030	-0.30905	6.74168	2.67060
4003.434	9.19053	-0.15398	7.53188	2.81074
4007.438	7.62165	-0.46049	7.69756	2.60275
4011.441	9.11469	-0.28039	8.21322	2.76498
4015.434	5.70726	-2.16331	8.13157	2.35688
4019.431	8.74937	-0.53397	8.79647	2.54779
4023.430	8.96433	-0.85862	7.24823	2.38113
4027.430	8.95133	-0.57783	6.59674	2.69372
4031.429	9.20110	-1.08282	6.82547	2.11579
4035.433	7.85417	-1.23531	7.03130	2.30786
4039.429	7.15486	-1.21012	7.22275	2.18614
4043.435	8.48350	-1.24391	7.08392	2.26461
4047.436	8.70738	-0.16334	6.82814	2.75232
4051.433	8.32774	-0.93828	8.11919	2.30086
4055.433	8.81835	-1.12896	9.21309	2.03815
4059.430	8.88414	-1.22228	7.61821	2.13880
4063.430	8.70827	-1.22154	6.79197	2.70277
4067.432	9.27225	-1.09184	7.98807	2.25878
4071.432	9.22037	-0.48300	7.15266	2.73484
4075.435	8.56020	-1.05217	7.40296	2.54198
4079.430	7.90740	-1.50631	7.11753	2.85829
4083.432	8.79492	-0.95560	7.23628	2.84357
4087.433	8.78854	-1.18603	7.63872	1.94974
4091.436	9.32925	-1.06924	8.07752	2.39355
4095.432	8.37378	-1.43119	7.73572	2.90450
4099.429	9.49081	-1.30912	8.34699	2.41529
4103.430	8.37577	-1.25384	7.47534	2.71484
4107.430	9.37056	-1.10798	7.81225	2.37074
4111.428	8.53433	-1.35122	7.43342	2.79473
4115.433	9.13037	-1.29328	7.48283	3.14556
4119.432	8.51768	-1.24957	7.45806	2.22334
4123.433	9.44056	-1.02699	7.35632	2.94198
4127.436	8.57789	-1.32204	8.69804	2.36982
4131.439	9.39975	-1.22872	8.21257	2.52221
4135.430	8.75085	-1.02249	10.07555	2.24182
4139.428	8.17819	-0.90271	7.19539	2.73647
4143.429	8.70008	-0.39224	8.28046	2.41450
4147.428	8.55306	-0.65417	9.84060	2.20075
4151.431	9.43755	-0.71304	7.00196	3.03980
4155.429	9.84004	0.09279	8.36664	2.55511
4159.458	9.37187	-0.45616	9.29234	2.18669
4163.429	9.53661	-0.22854	9.20847	2.07346
4167.303	9.56619	-0.36226	7.05410	2.53493
4171.305	10.06645	-0.40651	8.63922	2.10130
4175.307	9.35522	-0.38580	8.57219	2.35590
4179.308	7.96694	-0.54023	9.35145	1.99168
4183.301	9.54571	-0.71796	7.67435	2.01370
4187.307	9.52323	-0.82303	8.41733	2.22059
4191.302	7.92931	-0.53836	6.93841	3.63776
4195.308	9.38342	-0.64258	7.78621	2.77485
4199.307	9.24767	-0.54915	7.52840	2.73069
4203.305	9.51942	-0.67928	7.62192	3.01685
4207.301	9.49615	-0.43333	7.13920	2.91012
4211.299	9.33202	0.02366	7.69266	2.65158
4215.304	8.96302	0.79025	7.23660	2.69294
4219.308	9.38102	0.61466	7.61312	2.73280
4223.302	9.02517	0.67960	7.82988	2.74125
4227.307	9.20927	-0.14538	7.79174	2.75912
4231.310	9.20308	0.17673	7.70019	2.75249
4235.304	9.36621	0.41636	7.68878	2.51786
4239.305	9.13008	0.47529	7.71593	2.65170
4243.302	8.91379	0.48044	8.01939	2.69190
4247.304	9.10550	0.60543	7.60956	2.87502
4251.301	9.40453	0.32328	8.21293	2.62626
4255.305	9.17360	0.17525	12.09963	1.12739
4259.305	9.28446	-0.34284	8.73048	2.13922
4263.304	9.01578	-1.16917	7.47819	2.52401
4267.299	8.90986	-0.55413	7.68859	2.45162
4271.306	9.26824	-0.82689	7.71533	2.54793
4275.301	9.71927	-1.20270	7.97125	2.78066
4279.303	8.80391	-1.19354	7.68891	2.34668
4283.299	8.87573	-1.02266	7.65758	2.28511
4287.305	8.88809	-1.08590	8.19978	2.19878
4291.301	9.03120	-1.16638	9.02721	1.89383
4295.301	9.11888	-1.19368	7.97936	1.58404
4299.311	9.06591	-1.18118	8.00029	1.99620
4303.304	9.41354	-1.23904	7.59541	2.33949
4307.304	9.17031	-1.14699	7.12051	2.40112
4311.297	8.33615	-0.64048	6.80181	2.39755
4315.303	9.65040	-1.40335	6.09064	2.30082
4319.302	8.40288	-1.26820	6.69635	2.33996
4323.298	7.84442	-1.12867	7.25318	2.57162
4327.301	10.67155	0.13067	7.58995	3.25229
4331.300	14.22643	-1.45262	6.47818	4.13110
