time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2067.714	-2.33152	-0.82323	-3.60435	2.10398
2071.710	-2.53900	-0.80355	-3.10940	1.42325
2075.715	-2.48470	-0.78296	-3.34272	1.74782
2079.713	-2.61379	-0.32402	-3.66666	1.69519
2083.709	-3.08956	-0.01953	-3.79255	1.53668
2087.705	-2.77317	-0.05905	-3.51261	1.51832
2091.713	-2.56746	-0.36357	-3.68750	2.07119
2095.711	-2.49961	-0.13267	-3.46795	2.26481
2099.709	-2.91653	0.72526	-3.03898	1.77591
2103.761	-2.34183	-0.66877	-2.45232	2.10250
2107.715	-1.52102	0.24805	-0.04911	1.85367
2111.715	1.84156	-0.43254	2.12335	0.62957
2115.714	3.41417	-0.75160	1.42707	0.56930
2119.717	1.78106	-0.58296	1.73859	0.66570
2123.708	2.01912	-1.04464	1.76854	1.17603
2127.712	2.26802	-1.14824	1.96491	1.56565
2131.709	2.44024	-0.92704	1.89218	1.69734
2135.712	2.65528	-0.76131	1.84458	1.71461
2139.707	3.41172	-1.08790	1.23851	1.79916
2143.713	3.77923	-0.73313	1.49316	2.08739
2147.710	4.01309	-0.74950	1.47697	2.08772
2151.587	4.39575	-0.54803	1.63261	1.52950
2155.581	2.91386	-1.14138	1.56414	0.99037
2159.583	3.45109	-0.77020	1.36633	0.97287
2163.591	3.98516	-0.77503	1.41303	1.06496
2167.588	3.72195	-0.89021	1.63541	1.40660
2171.609	3.38587	-0.74247	1.57138	1.06536
2175.586	2.77463	-0.57645	1.62959	0.98547
2179.593	2.75651	-1.06385	2.41856	0.83073
2183.581	2.50920	-1.23030	1.54353	0.63774
2187.586	2.95079	-1.48918	1.59083	0.63609
2191.609	3.81642	-1.30887	1.56918	0.68813
2195.584	4.30100	-1.40049	1.52962	0.64249
2199.579	4.57618	-1.50052	1.55869	0.69116
2203.586	4.90109	-1.48813	1.90148	0.79679
2207.582	3.09441	-1.67975	2.11698	0.90225
2211.585	3.14150	-1.39477	2.22468	0.87843
2215.580	4.19877	-1.29818	1.84436	1.08452
2219.582	2.15048	-1.09328	1.85998	2.33194
2223.583	2.54883	-1.02157	1.72138	2.88492
2227.583	3.17975	-0.64729	2.15100	1.21925
2231.579	3.49599	-1.36452	2.08468	0.17654
2235.586	3.66209	-1.72961	1.93370	0.10018
2239.604	3.86398	-1.95796	2.17447	0.43504
2243.587	3.98311	-1.55623	2.27020	1.24484
2247.586	4.66590	-1.61672	2.05053	1.35182
2251.585	2.99472	-1.30094	2.00167	1.58825
2255.580	3.16668	-1.45806	1.64397	2.91940
2259.584	2.40417	-1.39100	1.50165	2.84794
2263.578	3.47571	-1.39757	2.28291	0.60167
2267.584	3.59562	-1.09029	1.93564	0.45827
2271.582	3.57414	-0.99962	1.83519	0.59200
2275.581	3.12373	-0.99023	1.82519	0.80559
2279.581	3.35236	-0.92905	2.29210	0.83150
2283.581	3.09795	-0.92963	1.94848	1.17591
2287.591	3.23613	-1.33183	1.83662	2.07112
2291.587	2.44095	-1.11842	1.90415	2.62719
2295.584	2.37419	-1.31540	1.90532	2.92989
2299.584	3.29936	-1.14223	1.74838	0.67689
2303.581	3.55051	-1.38787	1.99020	0.42073
2307.578	3.76272	-1.54489	1.96516	0.48819
2311.583	3.70791	-1.54677	2.27387	0.84767
2315.584	3.62145	-1.59358	1.83814	0.88269
2319.576	3.58853	-1.45728	1.83538	0.93888
2323.581	3.11871	-1.28968	1.75461	2.11242
2327.582	2.64488	-1.50818	1.44617	2.19028
2331.582	2.49753	-1.40484	1.92064	1.61470
2335.583	2.93599	-1.12935	1.83536	2.02638
2339.582	3.37714	-0.94946	1.97954	2.06440
2343.583	4.03772	-0.98275	1.90859	1.97884
2347.579	3.66770	-0.69484	1.57900	1.58169
2351.587	3.55028	-0.81824	1.84223	1.98951
2355.581	2.98636	-0.96592	1.78081	2.20321
2359.585	3.08038	-0.81322	1.95787	2.22027
2363.585	2.81994	-0.85148	1.94764	1.65729
2367.581	3.07127	-0.88398	2.13727	0.83941
2371.582	2.97789	-0.81764	1.97555	0.54840
2375.620	2.83162	-0.71360	2.20909	0.56294
2379.586	2.50756	-0.76758	1.88769	0.01801
2383.578	2.82905	-0.76063	1.84091	0.46450
2387.584	2.71800	-0.78629	1.86652	0.26209
2391.580	2.59463	-0.77016	1.91065	0.34389
2395.583	2.74031	-0.72699	1.92014	0.82715
2399.578	2.84442	-0.65516	1.96846	0.36933
2403.584	2.63992	-0.88367	1.92490	0.49731
2407.579	1.17585	-0.62853	1.74876	1.70780
2411.582	0.60488	-0.91454	1.69594	0.56026
2415.617	2.37580	-1.17871	1.58217	0.92661
2419.582	3.02856	-1.75713	1.66653	0.57261
2423.579	3.06340	-1.59220	1.60791	0.60867
2427.576	3.13442	-2.35583	1.61381	0.45182
2431.582	2.92213	-2.34200	1.55308	0.67753
2435.579	3.27608	-2.27155	1.63628	0.64820
2439.580	3.30027	-2.13262	1.83015	0.44672
2443.596	3.43467	-2.43417	1.84195	0.89533
2447.579	3.59320	-2.52410	2.13048	1.05648
2451.576	3.72024	-2.01289	1.70323	1.20447
2455.580	3.22977	-1.91834	1.83300	1.17733
2459.585	3.35417	-1.86053	1.83791	1.33355
2463.580	2.94955	-1.99806	1.76948	1.29537
2467.576	3.00527	-2.21475	1.80300	1.23159
2471.575	2.89797	-1.93646	1.81850	1.19407
2475.578	2.88683	-2.04425	1.92173	1.15552
2479.580	2.68509	-1.96567	1.99027	1.17938
2483.575	3.05872	-1.94735	1.86109	1.15378
2487.628	2.71424	-2.10402	1.95034	1.10508
2491.588	2.56758	-1.65167	1.89667	1.07930
2495.588	2.31195	-1.60249	1.90958	1.03438
2499.585	2.40917	-1.58389	1.83330	0.94268
2503.576	2.37914	-1.53714	1.65976	0.83395
2507.582	2.33296	-1.34132	1.50058	0.84666
2511.904	2.47321	-1.45893	1.28303	0.69738
2515.589	2.12969	-1.61762	1.24550	0.57483
2519.578	2.25922	-1.61083	1.22645	0.55364
2523.581	2.27131	-1.65811	1.31535	0.44154
2527.577	2.31968	-1.43212	1.36739	0.25070
2531.577	2.25149	-1.57363	1.18172	0.34545
2535.574	2.26752	-1.50808	1.01784	0.30351
2539.585	2.31549	-1.69817	1.02635	0.36410
2543.577	2.33090	-1.72717	0.97814	0.31467
2547.591	2.32533	-1.79294	1.00789	0.25827
2551.585	2.28517	-1.85389	1.03642	0.20937
2555.577	2.28876	-1.82236	1.06327	0.26373
2559.577	2.33715	-1.89482	1.09924	0.32173
2563.574	2.33408	-1.80426	1.06838	0.39190
2567.581	2.36069	-1.77737	1.15796	0.33189
2571.578	2.31463	-1.74520	1.11432	0.48955
2575.577	2.31921	-1.78531	1.05885	0.45848
2579.612	2.36733	-1.77934	1.11926	0.49439
2583.579	2.38261	-1.71111	1.18331	0.51415
2587.575	2.38762	-1.64696	1.20408	0.57012
2591.575	2.37481	-1.53943	1.20703	0.41342
2595.580	2.40010	-1.51771	1.30791	0.57452
2599.577	2.33524	-1.59961	1.33480	0.58492
2603.579	2.16156	-1.53352	1.44284	0.56154
2607.574	2.14228	-1.42676	1.45348	0.46606
2611.621	1.81138	-1.28119	1.52228	0.53274
2615.582	1.99213	-1.37009	1.52114	0.57086
2619.575	1.96935	-1.18238	1.60466	0.56222
2623.583	1.73452	-1.06226	1.63308	0.56842
2627.583	1.84629	-0.98186	1.64164	0.56475
2631.579	1.67601	-0.98835	1.60189	0.58438
2635.570	1.74417	-1.09029	1.60561	0.68054
2639.579	1.54433	-1.07207	1.53528	0.67537
2643.574	1.57798	-1.01899	1.40673	0.67122
2647.596	1.68523	-0.93101	1.31029	0.57218
2651.581	1.85965	-1.01852	1.28879	0.69460
2655.572	1.71216	-1.07951	1.17644	0.69334
2659.576	1.64707	-1.08178	0.92847	0.74044
2663.580	1.82914	-1.12249	0.84305	0.53411
2667.573	1.80838	-1.21769	0.86374	0.59890
2671.577	1.73194	-1.33653	0.87500	0.57157
2675.575	1.73207	-1.37324	0.99219	0.48430
2679.578	1.74561	-1.47726	1.07113	0.51147
2683.574	1.89392	-1.67359	0.97125	0.27278
2687.577	1.98266	-1.84301	1.01732	0.26184
2691.572	2.03243	-1.86635	1.35556	-0.50759
2695.578	1.92790	-2.01595	1.25275	-0.14056
2699.574	2.08481	-2.09443	1.43292	-0.62044
2703.581	2.13358	-2.26962	1.49684	-0.63992
2707.576	2.13856	-2.35586	1.64694	-1.00950
2711.577	2.30338	-2.42515	1.63358	-0.93578
2715.597	2.32352	-2.61875	1.68310	-0.97976
2719.580	2.43025	-2.54689	1.77491	-1.16307
2723.571	2.39844	-2.75984	1.88616	-1.05977
2727.576	2.45131	-1.85153	1.76757	-1.01162
2731.573	2.27213	-2.62038	1.66299	-1.16808
2735.588	-0.35117	-1.01466	0.08910	-1.11084
2739.580	-0.93281	-1.66838	-2.09923	-1.12204
2743.574	-3.85333	-1.65197	-4.07945	-0.98600
2747.579	-4.06782	-1.12180	-3.23324	-1.06972
2751.573	-6.59892	-1.86453	-7.26588	-1.04232
2755.576	-6.76873	-2.42097	-7.16503	-1.42800
2759.573	-6.78622	-1.70173	-7.28620	-2.48747
2763.575	-7.36904	-1.90277	-8.48928	-2.87941
2767.573	-8.09477	-1.90747	-9.79578	-3.14035
2771.579	-8.33314	-2.03992	-10.10648	-3.03866
2775.583	-8.64783	-1.95573	-10.23853	-3.14829
2779.575	-9.33444	-2.29488	-10.05654	-3.18301
2783.584	-9.25098	-2.49940	-9.91149	-3.20568
2787.586	-9.12432	-2.58778	-9.73318	-3.30808
2791.573	-9.18286	-2.65091	-9.70181	-3.36058
2795.576	-8.50833	-2.56997	-9.84214	-3.33591
2799.576	-8.47658	-2.68580	-9.76170	-3.30175
2803.573	-8.77172	-2.91494	-9.62386	-3.40335
2807.578	-8.73283	-2.94006	-9.68520	-3.45736
2811.575	-8.63995	-3.05463	-9.74692	-3.30682
2815.576	-8.53710	-3.41501	-9.55710	-3.19994
2819.569	-8.33051	-3.30088	-9.42441	-2.84596
2823.572	-8.65290	-3.17788	-9.55630	-2.86085
2827.575	-8.56411	-2.78936	-9.46399	-2.15139
2831.582	-8.51710	-2.84018	-9.42214	-2.34617
2835.604	-8.69557	-2.81257	-9.57196	-2.01845
2839.575	-8.55423	-1.28015	-9.45846	-2.12986
2843.572	-8.44178	-1.97043	-9.37622	-2.18504
2847.574	-8.45458	-1.32539	-9.57867	-0.57425
2851.592	-8.68162	-1.12488	-9.47256	-0.82945
2855.576	-8.50836	-1.14247	-9.31914	-0.32350
2859.574	-8.61855	-1.07148	-9.37090	-0.15860
2863.576	-8.38002	-1.08942	-9.37919	-0.38251
2867.570	-8.39108	-0.89485	-9.35242	-0.47953
2871.573	-7.96120	-0.97228	-9.33186	-0.29270
2875.572	-8.59987	-0.99672	-9.27148	-0.47486
2879.570	-8.40995	-1.01805	-9.49315	-0.42860
2883.568	-8.28252	-1.02871	-9.39228	-0.50580
2887.573	-8.19730	-0.99151	-9.36834	-0.56014
2891.571	-8.20559	-1.08101	-9.40943	-0.56608
2895.572	-8.25044	-1.03919	-9.36259	-0.63595
2899.568	-8.36666	-1.09484	-9.52314	-0.68677
2903.574	-8.26527	-1.08704	-9.50042	-0.83173
2907.572	-8.49289	-1.06058	-9.57824	-1.06119
2911.580	-8.41643	-1.10230	-9.19960	-1.29374
2915.574	-8.52906	-1.01956	-9.21488	-2.06105
2919.601	-8.37147	-0.90721	-8.76178	-2.77449
2923.575	-8.15440	-0.86000	-9.16097	-3.13444
2927.574	-8.21147	-1.03389	-9.08486	-3.26627
2931.569	-8.01759	-1.13907	-8.86868	-2.82253
2935.573	-7.65663	-2.46946	-8.99893	-2.98187
2939.569	-8.09615	-2.58679	-9.14404	-2.98040
2943.573	-8.55687	-3.02220	-9.16327	-3.16475
2947.566	-8.63163	-2.63134	-9.15855	-2.73568
2951.572	-8.61797	-2.40957	-8.96399	-2.64010
2955.574	-8.42838	-2.20059	-9.21653	-2.11143
2959.573	-8.33136	-2.27138	-9.22054	-2.39725
2963.570	-8.72340	-2.24031	-9.28352	-2.00804
2967.573	-8.82007	-2.24620	-9.31373	-2.29578
2971.570	-8.81254	-2.35801	-9.44885	-2.40711
2975.571	-8.77107	-2.31233	-9.46288	-2.35191
2979.574	-8.55488	-2.29808	-9.49465	-2.18466
2983.568	-8.87891	-2.25851	-9.63848	-2.05091
2987.598	-8.65860	-2.36674	-9.58905	-1.89975
2991.576	-8.46934	-2.39964	-9.56064	-1.98738
2995.572	-8.37614	-2.55969	-9.55396	-2.21790
2999.575	-8.53253	-1.98872	-9.52299	-2.38809
3003.450	-8.39489	-0.92018	-9.47041	-2.30573
3007.458	-8.51634	-1.09074	-9.39760	-2.46620
3011.448	-8.46757	-0.89394	-9.39779	-2.56312
3015.448	-8.40582	-1.17875	-9.38197	-2.42033
3019.447	-8.33059	-1.52993	-9.38788	-1.76129
3023.444	-8.37305	-1.43370	-9.36327	-0.62970
3027.448	-8.34040	-1.64887	-9.28787	-0.43207
3031.446	-8.31943	-1.47117	-9.26592	-0.09351
3035.449	-8.31598	-2.02014	-9.23164	-0.11258
3039.447	-8.27047	-1.52510	-9.21515	-0.15875
3043.447	-8.27171	-1.59058	-9.25647	-0.06963
3047.457	-8.29735	-1.50062	-9.38194	-0.05499
3051.474	-8.23802	-1.50490	-9.35798	-0.02187
3055.475	-8.20933	-1.63091	-9.26063	0.07865
3059.453	-8.15433	-1.62492	-9.26005	-0.26598
3063.442	-8.16591	-1.55008	-9.16124	-2.25273
3067.446	-8.14081	-1.41640	-9.47290	-0.90205
3071.441	-8.11805	-1.36908	-9.41081	-0.83592
3075.443	-8.06394	-1.32373	-9.31893	-1.53986
3079.446	-8.06905	-1.28055	-9.49359	-1.03124
3083.447	-8.09538	-1.21024	-9.57068	-1.16355
3087.444	-8.15922	-1.35490	-9.50853	-1.16303
3091.440	-8.19489	-1.26228	-9.57008	-1.18760
3095.447	-8.16710	-1.43325	-9.53632	-0.88091
3099.441	-8.09156	-1.35376	-9.46411	-0.98301
3103.445	-8.11374	-1.45387	-9.54607	-0.36774
3107.441	-8.09739	-1.49540	-9.81400	-0.49156
3111.443	-8.19985	-1.50620	-9.83534	-0.62280
3115.439	-8.37495	-1.47386	-9.72457	-0.53232
3119.445	-8.40579	-1.48569	-9.82715	-0.50731
3123.495	-8.28860	-1.42986	-9.65083	-0.67017
3127.453	-8.29180	-1.55873	-9.63373	-0.66776
3131.443	-8.42799	-1.60409	-9.67676	-0.55202
3135.445	-8.45701	-1.73624	-9.73588	-0.53441
3139.441	-8.40266	-1.91782	-9.71069	-0.59729
3143.445	-8.49816	-2.14135	-9.61727	-0.66152
3147.442	-8.37038	-1.53552	-9.49484	-0.79016
3151.443	-8.49547	-1.45103	-9.06642	-0.99556
3155.436	-8.53409	-1.13242	-9.35711	-0.91664
3159.444	-8.48605	-0.64957	-9.35906	-1.25259
3163.442	-8.51957	-1.04729	-9.21413	-1.13631
3167.451	-8.46257	-0.64737	-9.24924	-1.17613
3171.440	-8.52217	-0.61506	-9.12391	-1.30578
3175.455	-8.51260	-0.47449	-9.16017	-1.22672
3179.443	-8.46303	-0.50225	-9.10170	-1.38211
3183.444	-8.47522	-0.49690	-9.08007	-1.36608
3187.441	-8.38078	-0.53274	-8.93268	-1.42549
3191.462	-8.44295	-0.43847	-8.94183	-1.45950
3195.444	-8.42090	-0.42699	-9.00649	-1.36751
3199.438	-8.38714	-0.47415	-8.98910	-1.41560
3203.445	-8.30976	-0.50378	-8.97985	-1.38532
3207.442	-8.41002	-0.57215	-8.83464	-1.40167
3211.446	-8.37060	-0.67132	-9.00428	-1.34149
3215.439	-8.35019	-0.67050	-9.47531	-1.30384
3219.444	-8.43855	-0.86383	-9.23447	-1.33533
3223.443	-8.53355	-0.70364	-8.91541	-1.07809
3227.444	-8.81697	-0.92009	-8.64587	-0.74566
3231.440	-8.25124	-0.81918	-7.30422	-0.73860
3235.447	-6.69752	-1.06369	-2.37094	-0.49717
3239.443	-5.29922	-1.71778	-1.60895	-1.09412
3243.439	-1.09194	-2.39306	0.42594	-1.41419
3247.440	-0.01392	-2.64423	2.21732	-1.72877
3251.448	3.20597	-3.53049	1.91920	-2.58860
3255.445	2.68534	-3.87916	2.49070	-2.08736
3259.443	3.76077	-4.38533	2.88121	-1.79232
3263.442	5.60064	-5.03320	3.15953	-1.65260
3267.443	6.00973	-4.70211	5.02127	-1.81194
3271.473	6.14680	-4.87000	5.71942	-2.04894
3275.439	5.93792	-4.64645	6.04998	-1.83313
3279.441	6.02045	-4.61074	4.90676	-1.85032
3283.435	5.95221	-5.18579	4.88188	-1.68676
3287.443	5.97042	-4.50384	3.61342	-1.21848
3291.443	6.12514	-4.97797	4.20439	-1.17273
3295.442	6.19761	-5.04277	4.23434	-1.00857
3299.457	6.34929	-5.14091	4.30672	-0.53053
3303.442	7.03980	-5.14489	4.79156	-0.79462
3307.440	6.87516	-5.44947	4.82809	-1.02091
3311.437	6.34545	-5.21015	4.73929	-0.99020
3315.438	7.11782	-5.18125	5.05826	-1.51575
3319.439	6.27420	-5.33462	4.83346	-1.18355
3323.433	6.28337	-5.08756	4.69918	-0.79089
3327.441	6.39741	-5.06390	4.75935	-0.81149
3331.438	6.23010	-4.97424	4.80955	-0.45308
3335.446	5.95491	-4.90284	4.80475	-0.17551
3339.441	5.73288	-4.56314	4.81880	-0.22451
3343.441	6.02524	-4.44469	4.90432	-0.34379
3347.433	6.19037	-4.93325	4.84837	-0.56882
3351.441	5.96053	-4.71932	4.94630	-0.71867
3355.439	6.35650	-4.64539	4.94130	-1.38143
3359.438	6.17742	-4.49672	4.95149	-0.47504
3363.442	6.19415	-4.51464	5.01122	-1.46129
3367.436	6.12013	-4.43421	5.12824	-1.64365
3371.435	5.97259	-4.43114	5.02827	-1.02780
3375.454	6.00212	-4.38503	5.01940	-0.88815
3379.443	6.09812	-4.38811	5.28815	-1.52833
3383.438	6.20214	-4.36137	5.17213	-2.59041
3387.441	6.14325	-4.31626	5.16506	-3.55796
3391.437	6.16079	-4.26654	5.23721	-3.27029
3395.440	6.17658	-4.14796	5.05070	-2.70810
3399.439	6.06708	-4.01258	4.87527	-3.40112
3403.432	5.30262	-4.26209	4.93299	-3.30707
3407.441	5.13850	-4.80219	4.88094	-3.12298
3411.438	5.53827	-4.81511	4.95383	-3.15747
3415.445	5.32486	-4.95038	5.07877	-3.25484
3419.436	5.55015	-5.42999	4.97189	-3.16826
3423.441	5.43288	-5.77706	4.78400	-3.23960
3427.439	5.85404	-5.60898	5.04757	-3.22211
3431.435	5.62697	-5.84452	4.90705	-3.10346
3435.441	5.90440	-5.87089	4.97093	-3.12597
3439.438	5.83687	-5.60599	4.93802	-3.12735
3443.439	6.10551	-5.85057	5.04403	-3.11009
3447.435	6.26127	-5.94672	5.17183	-3.22381
3451.441	6.87452	-5.61431	5.18446	-3.15308
3455.438	6.79256	-5.75082	5.18739	-3.16393
3459.443	6.54374	-5.92172	5.14291	-3.23797
3463.470	5.56556	-5.75309	5.30586	-3.20580
3467.441	6.43753	-5.40827	5.26632	-3.24049
3471.437	5.93861	-4.91466	5.06161	-3.10290
3475.439	2.99287	-2.31239	3.51602	-0.96165
3479.440	2.77084	-2.30442	1.91600	-0.53424
3483.451	-2.56064	0.14626	-0.36623	0.11435
3487.449	-0.36047	0.12337	-2.16233	-0.51310
3491.437	-2.35647	-0.72353	-2.93520	-0.40823
3495.439	-2.47878	-1.28631	-2.99257	-0.36394
3499.440	-2.77262	-0.94588	-3.01395	-0.47877
3503.439	-2.91859	-0.33004	-2.50368	-0.56598
3507.432	-2.70483	-1.25857	-2.27753	-0.46058
3511.439	-3.09849	-1.06279	-2.33147	-0.52861
3515.434	-2.98044	-0.84325	-2.70639	-0.61905
3519.435	-2.98034	-0.50558	-2.92525	-0.63052
3523.434	-2.78882	-0.71085	-2.87170	-0.67469
3527.437	-2.73680	-1.00137	-2.83021	-0.66616
3531.465	-2.56493	-0.87883	-2.77307	-0.69458
3535.442	-2.68992	-1.13230	-2.77666	-0.89953
3539.433	-2.16724	-1.18081	-2.28395	-0.90312
3543.442	-1.97989	-1.17470	-2.32407	-0.94979
3547.448	-2.18097	-1.50777	-2.15817	-1.07975
3551.434	-1.63588	-1.48087	-2.21720	-1.16372
3555.437	-1.59472	-2.20484	-2.39963	-1.07098
3559.436	-1.45822	-1.99977	-2.36809	-1.18455
3563.437	-1.99310	-2.14521	-2.40810	-1.19551
3567.434	-1.77000	-2.07614	-2.29637	-1.23452
3571.438	-2.16781	-2.39372	-2.17306	-1.16257
3575.448	-2.13103	-2.34020	-2.02002	-1.12621
3579.436	-1.63162	-2.21546	-1.77025	-1.17146
3583.443	-1.76291	-2.24118	-1.75458	-1.10195
3587.435	-1.85965	-2.37200	-1.37441	-1.14410
3591.438	-1.80020	-2.30164	-1.34738	-1.19526
3595.431	-1.73435	-2.04685	-1.66606	-1.16857
3599.469	-1.84676	-1.90890	-1.72691	-1.32911
3603.447	-2.08733	-1.80047	-2.05839	-1.40222
3607.435	-2.18778	-1.69839	-2.12716	-1.53279
3611.439	-2.21925	-1.62954	-1.90872	-1.78345
3615.440	-2.03997	-1.57159	-1.82973	-1.77658
3619.439	-2.63638	-1.68117	-2.05345	-1.59780
3623.447	-1.26909	-2.03823	-1.07081	-1.57625
3627.441	-1.95887	-1.94981	-1.57724	-1.78567
3631.438	-2.00799	-2.34810	-1.89679	-0.46138
3635.428	-1.73700	-2.65650	-2.25645	0.66236
3639.439	-1.77690	-3.10424	-1.76086	0.45181
3643.433	-1.70670	-2.66998	-2.13249	0.04261
3647.433	-1.90244	-1.97220	-2.20322	-0.02128
3651.431	-1.80432	-2.10822	-2.36282	0.23932
3655.438	-1.69480	-2.38389	-2.13579	-0.44374
3659.435	-2.04894	-1.75472	-2.21955	0.00757
3663.436	-2.27682	-1.98869	-2.35491	-0.40866
3667.445	-1.67048	-1.81038	-2.24676	-0.76787
3671.441	-1.97532	-1.79568	-2.09306	-0.48114
3675.433	-2.06178	-2.16828	-1.99840	-0.64511
3679.438	-2.05635	-2.00012	-2.16796	-0.90642
3683.434	-1.93460	-1.64469	-2.29017	-1.08675
3687.432	-1.80615	-1.99627	-2.33393	-0.89420
3691.463	-2.26125	-2.00823	-2.24084	-1.00557
3695.432	-1.81845	-1.79768	-2.27528	-1.06986
3699.434	-2.02981	-1.68008	-1.83878	-1.10466
3703.429	-2.03965	-1.82580	-1.87750	-0.99279
3707.439	-2.24217	-1.67166	-1.93234	-1.21435
3711.435	-2.20493	-1.68870	-2.08496	-1.17857
3715.434	-2.45161	-1.60659	-2.41782	-1.21441
3719.429	-2.77156	-1.62491	-2.16055	-1.23145
3723.436	-2.69760	-1.59775	-2.15400	-1.20644
3727.431	-2.57920	-1.74625	-1.58155	-1.07250
3731.434	-2.61218	-1.67624	-1.75947	-1.00082
3735.484	-2.84898	-2.52411	-2.23209	-1.12226
3739.447	-2.20292	-1.96099	-2.48703	-1.00946
3743.431	-2.00916	-2.74881	-2.32791	-1.07706
3747.434	-2.08872	-2.34418	-2.01154	-1.09268
3751.437	-2.58447	-2.49142	-1.67239	-0.91058
3755.442	-2.57330	-1.97938	-2.38155	-0.94141
3759.431	-1.37327	-1.85034	-2.69921	-0.90360
3763.430	-2.70022	-1.89709	-2.60045	-0.80406
3767.429	-2.13378	-1.84083	-2.22128	-0.87210
3771.429	-2.50533	-1.40717	-2.27667	-0.70279
3775.444	-0.97723	-0.89397	-2.19197	-0.82590
3779.433	0.17109	-1.46237	-2.67355	-0.71906
3783.430	-2.42758	-1.86047	-2.15140	-0.63102
3787.432	-4.28335	0.12360	-2.66332	-0.75733
3791.434	-0.90909	0.77033	-2.21484	-0.63934
3795.431	-1.95837	0.84650	-2.06932	-0.62075
3799.432	-2.26433	0.98582	-2.76455	-0.61951
3803.433	-2.92242	0.62452	-2.69153	-0.59957
3807.428	-3.82420	0.68006	-1.80253	-0.67782
3811.434	-0.04003	1.12170	-2.27910	-0.51964
3815.431	-1.49877	6.54634	-2.27379	-0.74336
3819.433	-2.65760	1.97893	-4.15092	-1.64087
3823.429	-0.52252	-0.14760	-3.91079	2.02480
3827.435	0.25929	0.83104	-7.78499	1.52520
3831.430	2.44118	-0.96288	NaN	NaN
3835.437	-10.98784	0.76230	-3.07092	11.97824
3839.427	-19.93496	12.33273	-4.11416	8.47493
3843.429	-19.94385	8.23326	NaN	NaN
3847.428	-19.96060	-12.07989	NaN	NaN
3851.433	-19.96902	-12.07926	NaN	NaN
3855.431	-19.97413	-12.07888	NaN	NaN
3859.308	-19.97757	-12.07863	NaN	NaN
3863.307	-19.98009	-12.07844	NaN	NaN
3867.435	-19.98200	-12.07830	NaN	NaN
3872.240	-19.98351	-12.07818	NaN	NaN
3876.237	-19.98476	-12.07809	NaN	NaN
3879.914	-19.98579	-12.07801	NaN	NaN
3883.788	-19.99052	-12.07766	NaN	NaN
3887.489	NaN	NaN	NaN	NaN
3891.319	NaN	NaN	NaN	NaN
3895.344	NaN	NaN	NaN	NaN
3899.299	NaN	NaN	NaN	NaN
3903.305	NaN	NaN	NaN	NaN
3907.305	3.06432	14.09435	NaN	NaN
3911.301	3.06296	14.09467	NaN	NaN
3915.306	NaN	NaN	NaN	NaN
3919.302	NaN	NaN	NaN	NaN
3923.308	NaN	NaN	NaN	NaN
3927.312	NaN	NaN	NaN	NaN
3931.303	NaN	NaN	NaN	NaN
3935.306	NaN	NaN	NaN	NaN
3939.303	NaN	NaN	NaN	NaN
3943.301	NaN	NaN	-22.83111	-4.12826
3947.307	NaN	NaN	-19.99374	-12.07742
3951.302	NaN	NaN	-19.99374	-12.07742
3955.305	NaN	NaN	-19.99374	-12.07742
3959.300	NaN	NaN	-19.99374	-12.07742
3963.310	NaN	NaN	-19.99374	-12.07742
3967.302	NaN	NaN	-19.99374	-12.07742
3971.305	NaN	NaN	-19.99374	-12.07742
3975.320	NaN	NaN	-19.99374	-12.07742
3979.306	NaN	NaN	-19.99374	-12.07742
3983.306	NaN	NaN	-19.99374	-12.07742
3987.307	NaN	NaN	NaN	NaN
3991.303	NaN	NaN	NaN	NaN
3995.304	-23.24688	-4.89149	NaN	NaN
3999.296	-23.15872	-6.88209	NaN	NaN
4003.310	-23.16747	-6.77671	NaN	NaN
4007.308	-22.98561	-6.02565	NaN	NaN
4011.305	-22.84180	-6.34329	NaN	NaN
4015.299	-22.71584	-5.35458	NaN	NaN
4019.304	-22.69709	-6.19036	NaN	NaN
4023.300	-22.71367	-5.89671	NaN	NaN
4027.297	-22.65115	-5.97878	NaN	NaN
4031.322	-22.57028	-6.20266	NaN	NaN
4035.306	-20.00606	-12.07650	NaN	NaN
4039.306	-19.99981	-12.07697	NaN	NaN
4043.297	-19.99771	-12.07713	NaN	NaN
4047.308	-19.99664	-12.07721	NaN	NaN
4051.299	-19.99591	-12.07726	NaN	NaN
4055.301	-19.99532	-12.07730	NaN	NaN
4059.300	-19.99477	-12.07735	NaN	NaN
4063.300	-19.99449	-12.07737	NaN	NaN
4067.320	-20.20124	-3.76135	NaN	NaN
4071.305	-23.18991	-2.47466	NaN	NaN
4075.351	-20.13331	-4.09927	NaN	NaN
4079.314	-23.16694	-3.63821	NaN	NaN
4083.298	-20.46625	-4.12290	NaN	NaN
4087.304	-20.44453	-3.23707	NaN	NaN
4091.304	-20.28801	-2.03015	NaN	NaN
4095.319	-20.29626	-3.19125	NaN	NaN
4099.299	-20.49733	-3.44761	NaN	NaN
4103.302	-20.58355	-3.18242	NaN	NaN
4107.303	-20.51207	-2.86305	NaN	NaN
4111.302	-20.23546	-2.72443	NaN	NaN
4115.302	-21.07788	0.26358	-22.72571	-3.59392
4119.295	-18.11125	-0.86301	-20.97467	-3.69106
