time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2183.709	10.44336	3.47975	6.90874	4.68674
2187.710	10.40000	3.01515	7.79934	4.51553
2191.704	5.93505	3.15947	6.48088	4.68482
2195.707	6.01675	2.92672	6.79200	4.61398
2199.712	5.99389	2.57796	6.96066	4.75754
2203.711	7.04281	1.75470	8.58587	4.72987
2207.709	-0.40643	2.72095	6.88328	4.83894
2211.701	2.74608	2.33430	6.76863	4.79572
2215.710	2.75249	2.67606	7.20819	4.77562
2219.707	2.90146	2.56390	6.08760	4.87253
2223.706	3.01534	2.32741	6.46598	4.99628
2227.711	3.83771	2.00388	6.60213	4.77102
2231.706	5.34321	1.57391	6.42895	4.80863
2235.709	5.47208	1.23707	9.06211	4.84917
2239.711	1.89982	1.87250	6.51263	4.93919
2243.708	3.18136	1.66821	6.63139	4.97165
2247.714	3.05323	2.09192	7.95648	4.96326
2251.706	3.21790	1.91296	5.96232	5.00617
2255.710	4.31556	1.49270	6.32480	5.00405
2259.706	4.53899	1.43532	6.13790	4.73422
2263.708	4.48355	0.59119	6.35785	4.65639
2267.702	5.21395	0.87125	6.43439	4.83741
2271.704	3.45114	1.37589	5.92424	1.81217
2275.704	3.29879	0.89944	6.45686	4.56443
2279.709	4.35104	2.89860	6.53776	3.99085
2283.706	5.58422	3.92141	6.30848	4.50608
2287.705	7.83875	3.30905	6.35373	4.75079
2291.711	4.35955	2.48375	6.25127	4.58389
2295.705	4.61627	3.18194	6.49884	4.09652
2299.709	5.41499	2.54231	6.40317	4.33455
2303.718	5.84915	2.50970	6.36501	4.25891
2307.709	7.16322	2.71952	6.37922	4.28161
2311.705	7.25106	2.84301	6.36319	4.18062
2315.710	6.93266	2.77027	6.39606	4.37382
2319.706	6.18578	2.70069	6.38555	4.55311
2323.722	5.38875	3.03860	6.20300	4.43642
2327.710	5.33576	3.00255	6.30485	4.39571
2331.714	5.86121	2.38973	6.28891	4.37939
2335.710	6.58418	1.96502	6.26613	4.49095
2339.707	6.85525	1.82438	6.22704	4.42782
2343.709	6.81480	2.10544	6.15357	4.36708
2347.703	6.89529	2.18613	6.20116	4.31958
2351.709	6.40307	2.48374	6.12610	4.53717
2355.707	4.65720	2.64073	5.91874	4.48638
2359.708	4.65562	3.07516	3.64303	4.49972
2363.718	4.07621	2.78186	3.44775	4.42643
2367.706	3.80683	2.44618	1.12655	4.57096
2371.581	2.28038	7.11508	0.77779	4.92429
2375.583	1.76780	5.18724	0.22537	4.63446
2379.578	0.20847	2.88841	-0.48947	4.58436
2383.576	-0.73960	3.05223	-1.13940	4.61492
2387.581	-0.75273	3.18159	-1.37828	4.68790
2391.577	-0.30039	2.71320	-1.23173	4.62761
2395.577	-1.28177	2.75514	-1.21578	4.62529
2399.580	-1.14025	2.83492	-1.07091	4.63631
2403.582	-0.19847	4.83956	-1.02320	4.54304
2407.573	0.22864	4.31028	-1.00347	4.52001
2411.576	-0.55136	2.93276	-1.07547	4.47190
2415.577	-0.55816	2.67411	-0.94740	4.38867
2419.585	-0.43912	2.38603	-0.95239	4.23090
2423.596	-0.53721	2.75841	-0.98846	4.20525
2427.577	-0.70878	2.15629	-0.93755	4.06448
2431.582	-0.59166	3.55095	-0.90143	4.06200
2435.577	1.90864	5.90949	-0.83322	3.95749
2439.578	-0.08604	4.16909	-0.83630	3.97316
2443.581	-0.38787	2.63148	-0.82915	3.97539
2447.575	0.23716	3.90544	-0.83143	3.88760
2451.576	-0.70640	2.90105	-0.83044	3.84009
2455.576	-0.13106	3.45168	-0.85463	3.84556
2459.586	-0.41611	2.82403	-0.83550	3.85487
2464.042	-0.34449	3.08120	-0.88111	3.98983
2467.589	0.21105	3.75197	-0.88401	3.97689
2471.581	0.21959	3.38194	-0.95182	4.14838
2475.581	0.48574	3.23872	-1.03429	4.21577
2479.576	-0.14759	3.82113	-1.06704	4.27688
2483.576	-0.39646	3.13740	-1.09748	4.37296
2487.579	-0.68181	3.25320	-1.24292	4.49626
2491.580	-0.17576	3.83122	-1.30881	4.36074
2495.577	-0.31506	3.12243	-1.43935	4.46834
2499.583	-0.72481	3.17069	-1.49562	4.21510
2503.586	2.89047	2.71066	-1.65416	4.32260
2507.573	-0.59191	2.98255	-1.61106	4.07773
2511.581	2.24978	2.64217	-1.67625	4.16193
2515.578	1.90440	2.27036	-1.65976	3.97573
2519.580	-0.86699	2.48883	-1.58631	3.96057
2523.593	-0.39802	3.17240	-1.54529	3.96426
2527.581	-0.42703	3.78653	-1.46943	3.83325
2531.579	-0.71950	4.20117	-1.45748	3.73268
2535.578	-0.75757	3.54130	-1.28120	3.58010
2539.577	-1.06599	2.18298	-1.17714	3.38016
2543.584	-0.62647	2.22516	-1.11524	3.41695
2547.575	-0.64161	3.05750	-1.11574	3.23122
2551.578	-1.23310	2.36511	-1.05761	2.78325
2555.580	-1.15940	2.21412	-1.12789	3.33598
2559.575	-1.16166	2.23111	-1.11690	3.19523
2563.582	-1.08830	2.07256	-1.25634	2.85805
2567.577	-1.15704	2.26634	-1.21358	3.42562
2571.580	-1.17406	2.11914	-1.24044	3.32433
2575.574	-1.01762	1.81791	0.05872	3.40762
2579.580	-1.30221	2.04672	-2.39284	3.08741
2583.614	-1.78357	2.70675	-2.24445	3.59991
2587.578	-4.64012	2.51315	-3.32884	3.55290
2591.575	-4.91733	4.41409	-4.02119	4.55871
2595.577	-7.07398	4.31063	-7.60270	4.80737
2599.603	-7.68727	4.15303	-8.72340	4.82330
2603.577	-11.37724	4.51406	-10.30891	4.87048
2607.574	-11.78400	4.73207	-10.85255	5.01773
2611.569	-9.06760	4.08569	-11.07792	5.05376
2615.580	-8.79424	5.00650	-11.97204	5.01395
2619.574	-10.76616	5.78317	-12.11512	5.08858
2623.584	-10.71384	7.55854	-12.23564	5.13240
2627.581	-10.98863	5.96374	-12.00400	5.24396
2631.575	-11.16502	5.88893	-11.60056	5.05032
2635.570	-10.70397	5.03311	-11.53813	5.09509
2639.573	-11.41213	5.65008	-11.65596	5.02698
2643.576	-10.48048	5.41461	-11.87092	4.79766
2647.574	-10.76094	5.60919	-11.78393	4.83422
2651.572	-11.07465	5.18225	-11.63666	4.77683
2655.573	-10.93686	5.08826	-11.54449	4.85791
2659.572	-10.81592	5.01241	-11.52981	4.62861
2663.578	-10.95751	5.05390	-11.62609	4.59946
2667.577	-11.30889	5.05262	-11.56286	4.76960
2671.576	-11.45720	4.72835	-11.52972	4.63741
2675.573	-11.26949	4.79240	-11.57505	4.61064
2679.573	-11.42656	3.94397	-11.64004	4.57903
2683.572	-10.99401	4.16531	-11.48914	4.57670
2687.577	-10.95607	4.07458	-11.55073	4.59697
2691.572	-11.16089	3.34733	-11.53324	4.64880
2695.578	-10.92330	3.64766	-11.60106	4.58618
2699.573	-10.97291	4.33773	-11.60444	4.52633
2703.578	-11.22637	4.19308	-11.63337	4.65236
2707.569	-11.00144	4.23512	-11.56100	4.66885
2711.577	-10.98217	4.30849	-11.68853	4.56624
2715.577	-11.02340	4.35627	-11.50298	4.51494
2719.577	-10.87958	4.29833	-11.48437	4.44902
2723.590	-10.95394	4.48704	-11.29228	4.41784
2727.576	-11.01027	4.48165	-10.73274	3.96538
2731.574	-11.03255	4.76780	-10.96815	4.13245
2735.573	-10.87986	4.58205	-10.58160	4.27683
2739.575	-11.16007	4.67725	-10.67802	4.14013
2743.576	-11.25712	4.81169	-10.60351	4.35278
2747.569	-11.38542	4.88702	-10.68631	4.22789
2751.578	-11.59570	5.04185	-10.50026	4.22970
2755.577	-11.50155	4.87608	-10.53178	4.32851
2759.572	-11.62968	4.96905	-10.66038	4.68385
2763.572	-11.80424	5.45239	-10.68111	4.57138
2767.572	-11.94178	5.39412	-10.92748	4.89650
2771.573	-11.84896	5.34788	-11.03040	5.04308
2775.576	-10.18909	5.62779	-11.38798	5.92729
2779.571	-10.43745	5.94590	-11.47782	4.98137
2783.571	-10.12075	5.74632	-11.16769	5.42088
2787.571	-10.24971	5.93724	-11.58363	5.35733
2791.581	-11.15642	5.98589	-11.67515	5.45256
2795.571	-10.42655	5.84586	-11.61054	5.65728
2799.571	-10.36795	5.98441	-11.53727	5.82078
2803.671	-10.43294	5.95032	-11.80897	5.75452
2807.585	-10.73217	5.91654	-11.79118	5.78371
2811.566	-10.79198	5.95606	-11.83731	5.96610
2815.576	-12.81979	4.29707	-11.92227	5.96281
2819.571	-12.64480	4.75227	-11.89965	5.98411
2823.571	-11.86811	5.11064	-11.93196	5.85938
2827.576	-11.64406	4.87663	-11.94422	5.95868
2831.572	-12.31516	4.65267	-12.03816	5.99727
2835.576	-12.06771	4.89293	-12.07327	6.04434
2839.574	-12.22094	4.80398	-12.06976	6.04163
2843.572	-12.72735	4.07740	-12.11818	6.03379
2847.565	-12.51960	4.40346	-12.18834	5.98724
2851.569	-12.48622	3.48514	-12.12317	5.45053
2855.572	-11.93562	3.23915	-11.90540	3.66129
2859.574	-12.45714	3.82279	-12.18725	3.77910
2863.567	-12.28114	3.34806	-11.35356	3.02090
2867.570	-12.20001	2.64199	-11.88278	3.56484
2871.573	-12.36558	0.88744	-12.06173	2.88049
2875.578	-12.25138	0.50226	-11.92622	1.13152
2879.568	-12.32956	-0.87768	-11.91769	0.65447
2883.570	-10.86268	-1.21494	-11.88361	0.53213
2887.572	-12.15569	-0.97115	-11.63554	0.92420
2891.574	-12.08309	-1.04613	-11.68472	1.39811
2895.565	-11.68334	-1.15723	-11.68008	0.90860
2899.590	-12.00374	-1.20255	-11.81415	0.95217
2903.573	-12.04220	-1.04753	-11.65385	0.86127
2907.570	-11.29221	-1.40510	-11.74368	0.84822
2911.565	-11.35549	-1.04816	-11.61954	0.77805
2915.579	-11.77196	-1.38741	-11.26080	0.66627
2919.576	-12.42191	-1.01466	-11.36491	0.63748
2923.567	-12.55453	-0.96004	-11.51776	0.61661
2927.573	-12.06805	-0.66134	-11.51082	0.71951
2931.571	-11.71411	-1.03145	-11.53217	0.64752
2935.568	-12.31978	-0.35451	-11.53210	0.53553
2939.569	-11.84506	-0.40660	-11.61542	0.53445
2943.571	-11.66465	0.01711	-11.71979	0.50050
2947.567	-11.81028	0.15455	-11.74499	0.48007
2951.573	-11.60411	0.24864	-11.72888	0.49229
2955.571	-11.84225	0.24826	-11.71718	0.43949
2959.577	-11.84556	0.43016	-11.80471	0.52956
2963.568	-11.79449	0.49095	-11.89000	0.62815
2967.573	-11.65701	0.53765	-11.91070	0.59261
2971.570	-11.91068	0.59507	-11.81708	0.62266
2975.569	-11.73878	0.62702	-11.76568	0.62647
2979.568	-11.64168	0.72779	-11.75324	0.67590
2983.572	-11.78833	0.71125	-11.75707	0.71165
2987.569	-11.76430	0.74527	-11.84841	0.73809
2991.569	-12.08217	0.81089	-11.60332	0.73848
2995.574	-11.76414	0.83646	-11.45553	0.66209
2999.603	-11.80540	0.91094	-11.51132	0.79330
3003.572	-11.71751	0.92242	-11.28658	0.86017
3007.570	-11.79391	0.87321	-11.59713	1.70751
3011.570	-11.81096	0.84551	-11.35401	1.50603
3015.564	-11.73200	0.89831	-11.34480	1.74178
3019.572	-11.52167	0.91494	-11.24614	2.08396
3023.586	-11.53344	0.93878	-11.34716	1.87714
3027.572	-11.46070	0.99716	-11.22730	2.08018
3031.570	-11.50375	1.17589	-11.20997	2.22739
3035.567	-11.42368	1.07577	-11.53358	1.53605
3039.571	-11.41242	1.09770	-11.49202	1.27588
3043.573	-11.32471	1.18574	-11.49972	0.84173
3047.576	-11.38116	1.02924	-11.60747	1.91757
3051.572	-11.02813	1.08548	-11.45400	2.24791
3055.570	-11.13129	1.25587	-9.63920	2.38875
3059.566	-10.59682	1.80827	-8.93973	1.97322
3063.567	-9.05570	2.78081	-5.54769	3.63959
3067.571	-5.83945	1.88350	-2.68891	3.66964
3071.562	-1.40388	2.13039	-2.66684	2.52009
3075.566	-1.45728	1.22816	-0.46143	3.02781
3079.573	0.03790	0.68893	-2.73737	1.63763
3083.572	-0.23763	-0.24061	-0.17571	2.19908
3087.567	2.12642	0.97422	-0.03204	1.87251
3091.561	3.15080	0.07287	-0.35968	2.24418
3095.571	3.65959	-0.42675	-0.15633	1.70998
3099.568	4.16077	-0.47576	-0.05336	1.95152
3103.567	4.69914	-0.96715	0.12029	2.38838
3107.587	5.27929	-1.45338	0.09805	2.25208
3111.568	5.06141	-1.35748	0.04368	2.38097
3115.575	3.69842	-0.79235	-2.24718	2.37562
3119.571	1.04074	-1.25798	-0.12359	1.99890
3123.586	2.14872	-1.47296	0.20380	2.12081
3127.569	3.98575	-1.13427	0.26473	2.26139
3131.571	2.82224	-1.72264	0.13342	2.52462
3135.565	2.94359	-1.47749	0.64895	1.89148
3139.566	1.78438	-1.00975	0.67925	0.66310
3143.566	1.74147	-1.10358	0.54957	0.79352
3147.561	1.54376	-0.83355	0.50972	1.69085
3151.565	1.32860	-0.89088	0.43611	0.67341
3155.564	1.52186	-0.57079	0.53659	0.47971
3159.569	2.14689	-0.33570	0.40906	0.51711
3163.561	1.93730	-0.52713	0.57138	0.26475
3167.579	1.32679	-1.14216	0.32583	0.62969
3171.571	1.23655	-0.44985	0.36727	0.42687
3175.569	1.72312	-0.42104	0.34901	0.47351
3179.581	1.92354	-0.40374	0.22601	0.37285
3183.573	1.22149	-0.81004	0.19365	0.41515
3187.569	1.92302	-0.21984	0.15943	0.45118
3191.562	1.76663	0.06882	0.17511	0.35864
3195.567	1.74853	-0.14699	0.08855	0.44521
3199.568	1.57213	-0.14723	0.08517	0.47177
3203.560	1.40623	2.19500	0.00851	0.54982
3207.575	1.57805	0.58610	-0.17360	0.53372
3211.626	1.73946	0.24001	-0.04127	0.54257
3215.577	1.59137	-0.27778	-0.02085	0.56443
3219.565	1.68411	0.67811	-0.03474	0.53471
3223.472	1.64030	1.02949	-0.05634	0.59763
3227.443	1.70950	0.41347	-0.03864	0.60463
3231.436	1.71112	0.02859	-0.03353	0.60963
3235.442	1.99654	-0.05327	-0.03281	0.62041
3239.442	1.91112	-0.02089	-0.00107	0.67132
3243.434	1.74360	1.67862	-0.04030	0.63025
3247.443	1.66765	0.08748	0.03661	0.62729
3251.440	1.94050	0.18887	0.07145	0.64881
3255.447	1.62282	0.74933	0.06731	0.69696
3259.437	1.54847	0.04804	0.08373	0.78720
3263.442	1.66976	2.25034	0.15372	0.79164
3267.437	1.72046	0.11016	0.23065	0.76630
3271.439	1.48394	0.03930	0.27870	0.79161
3275.436	1.36397	-0.70789	0.32953	0.77789
3279.437	0.93408	0.96840	0.41045	0.84742
3283.444	-0.00266	0.48328	0.44046	0.75796
3287.439	0.50996	0.93841	0.50016	0.77134
3291.437	0.89073	0.69163	0.62042	0.70325
3295.438	1.30303	-0.10069	0.72302	0.61470
3299.448	1.44183	0.58979	0.48530	1.19888
3303.484	1.58056	0.57196	0.37137	0.88849
3307.456	1.57476	-0.06759	-0.74054	1.63703
3311.438	2.75779	0.76259	0.48882	0.75157
3315.440	3.63663	0.63215	-0.04028	0.78461
3319.442	4.16788	-0.62311	0.11739	1.07405
3323.441	4.47629	-0.37187	-0.10548	1.59584
3327.435	4.68871	-2.16354	0.70218	1.70425
3331.438	5.36314	0.08439	0.45706	1.70817
3335.439	6.66570	-1.78163	-0.00710	1.80105
3339.444	2.99524	0.38788	0.26773	1.89188
3343.432	1.31987	0.21531	0.19983	1.94347
3347.437	0.79012	0.29786	0.07579	1.93640
3351.443	0.46604	0.09415	-0.37005	1.93314
3355.437	2.18082	0.00149	-0.21499	1.84815
3359.437	1.81473	0.00586	-0.08004	1.79399
3363.432	2.62863	0.11970	-0.02102	1.82354
3367.438	1.80650	-0.54940	0.20621	1.79855
3371.438	2.58625	0.16595	-0.27994	1.51203
3375.435	2.48634	-0.28140	-0.46733	1.86255
3379.446	0.37454	0.60681	-0.61995	1.38770
3383.439	1.58257	-0.09904	-3.28667	1.68229
3387.441	-4.39345	0.71540	-5.43780	1.39684
3391.434	-5.58034	1.35584	-5.52497	1.52749
3395.441	-7.26588	0.45414	-8.09253	4.41155
3399.437	-7.54271	1.52331	-9.06388	1.10740
3403.440	-9.00128	1.31457	-9.17357	1.14730
3407.434	-9.11126	1.37871	-9.59131	1.24163
3411.440	-9.73349	1.38294	-10.02093	1.13287
3415.435	-10.55721	1.36359	-10.34009	1.15062
3419.441	-10.61150	1.28430	-9.71763	0.91279
3423.484	-10.56469	1.25757	-9.43349	0.94085
3427.438	-10.34669	1.28437	-10.36603	0.91463
3431.444	-10.00006	1.28521	-10.47758	1.01191
3435.438	-10.19353	1.15365	-10.21476	0.96836
3439.434	-9.82284	1.21444	-10.53128	1.00331
3443.445	-9.99744	1.25039	-10.01003	1.00311
3447.439	-10.29764	0.94288	-9.77927	1.11434
3451.439	-10.12176	0.80848	-9.63602	1.12292
3455.433	-10.16694	0.20465	-9.72363	1.05848
3459.435	-9.95497	1.00744	-10.41578	1.15249
3463.439	-9.93578	1.05951	-10.58342	1.27060
3467.438	-10.06174	0.58621	-10.49135	1.28082
3471.432	-9.79566	0.98954	-10.16153	1.30185
3475.439	-9.76710	1.09186	-9.67878	1.33628
3479.436	-9.77705	1.15079	-9.95531	1.23846
3483.438	-9.84869	0.65996	-9.88964	1.26800
3487.438	-9.64463	0.47442	-10.13655	1.24606
3491.441	-10.06463	0.24733	-10.24113	1.66712
3495.435	-9.68838	0.61884	-10.20349	1.63257
3499.438	-9.66658	0.98062	-10.22913	1.76169
3503.438	-9.34401	0.43852	-10.09691	1.97794
3507.439	-9.28840	-0.50764	-10.12282	1.53552
3511.436	-9.89730	0.24726	-10.27773	1.68992
3515.434	-9.54732	0.29960	-10.23423	1.77373
3519.432	-9.31818	0.71179	-10.24944	1.77406
3523.447	-9.43535	-0.04187	-10.23377	1.47903
3527.437	-6.76346	0.50711	-10.39549	1.24289
3531.429	-9.68271	0.16243	-10.35750	1.24397
3535.439	-9.64070	0.91214	-10.25665	0.99952
3539.436	-9.46247	-0.08770	-10.14182	0.69534
3543.438	-8.95721	-0.09760	-10.12650	0.64726
3547.437	-8.00068	-0.13094	-10.36977	0.94499
3551.474	-9.42632	0.45690	-10.14513	1.45954
3555.441	-9.49093	-0.17884	-10.45802	2.07057
3559.432	-9.37455	-0.35121	-10.21962	1.48569
3563.439	-8.38396	-0.13260	-10.09325	1.51418
3567.434	-9.18659	0.14156	-10.08096	1.05794
3571.436	-7.55681	0.27769	-10.14345	1.25838
3575.432	-7.38341	0.68349	-10.09874	1.30851
3579.438	-9.12793	2.13253	-10.43620	1.39511
3583.436	-9.44269	0.86309	-10.13410	0.74985
3587.442	-9.54571	0.84039	-10.16964	0.53585
3591.434	-9.48625	0.64369	-10.10018	0.97539
3595.437	-9.07653	0.08191	-8.55270	1.37269
3599.449	-8.99254	-0.39895	-8.02348	1.33738
3603.441	-9.51273	-0.22086	-10.28859	1.26645
3607.429	-9.50445	-0.05154	-10.36550	1.95512
3611.436	-8.10892	-0.62624	-10.26413	1.95472
3615.442	-6.56627	-1.32469	-10.36639	1.68846
3619.440	-8.13877	-1.67299	-10.12813	1.82317
3623.441	-7.53091	-0.27884	-10.44696	1.96606
3627.434	-8.44509	-0.66704	-10.47393	2.38698
3631.432	-7.49473	-0.45454	-10.52247	1.89500
3635.432	-8.56224	0.42399	-10.40725	2.17176
3639.435	-8.10496	-0.55382	-10.53221	2.13302
3643.474	-8.42639	0.70733	-10.60713	2.16662
3647.430	-8.25960	0.94123	-10.67747	2.09804
3651.431	-8.31010	0.87019	-10.64415	1.95851
3655.429	-8.57459	0.76435	-10.53922	1.78718
3659.430	-8.13276	0.19320	-10.58857	1.61067
3663.423	-8.68616	1.09204	-10.69630	1.41917
3667.436	-8.76299	1.22286	-10.53783	1.70987
3671.438	-9.02220	1.00638	-10.41750	1.50425
3675.436	-9.12285	1.02608	-10.30295	1.36387
3679.466	-8.87295	-0.36945	-10.23281	1.37634
3683.443	-9.52159	0.06095	-10.07490	1.14654
3687.433	-9.18978	0.95088	-8.26026	1.40548
3691.430	-9.20313	0.67879	-7.86398	1.45788
3695.434	-9.31530	0.22327	-8.18886	1.48095
3699.426	-10.15997	-2.15751	-8.27652	1.33693
3703.436	-9.55760	-0.17077	-8.40905	1.63623
3707.431	-8.87820	-1.47306	-8.57260	1.69190
3711.439	-9.69564	-1.88278	-10.13645	1.67187
3715.431	-9.65225	0.52041	-8.99198	1.65911
3719.429	-9.57454	0.49870	-8.35806	2.31050
3723.445	-8.14475	1.87760	-5.30279	3.17609
3727.433	-6.76821	0.40354	-4.14174	2.40618
3731.435	-6.26454	2.51473	-1.49555	2.64579
3735.432	-3.02257	1.21449	0.41720	2.29849
3739.435	1.28871	2.46746	-0.39010	2.76482
3743.438	2.15604	-0.49342	1.99503	1.62111
3747.431	3.01024	-1.00257	2.59948	1.96174
3751.433	5.49202	0.38811	6.19020	-1.09034
3755.438	4.98997	-0.72400	3.56816	2.42270
3759.429	6.67615	0.75518	6.48467	-1.34201
3763.431	5.74986	-0.50688	6.42163	-1.20621
3767.431	5.09355	-0.46202	6.38619	-1.17371
3771.434	4.92797	-0.43124	6.29300	-1.21476
3775.426	4.09757	-0.41386	6.11675	-1.28658
3779.435	6.67211	-0.67213	6.05086	-1.28817
3783.431	6.27567	-0.86834	5.92825	-1.25568
3787.429	4.40443	-0.39799	5.82913	-1.23708
3791.425	3.95258	0.29978	5.66764	-1.25599
3795.434	1.79507	-0.62592	5.62122	-1.29304
3799.433	3.30564	-0.60529	5.31699	-1.28448
3803.427	3.67998	-0.87701	5.39571	-1.25550
3807.428	4.11214	-0.72874	4.94984	-1.22291
3811.429	3.69017	-0.67412	5.12112	-1.21410
3815.430	3.43687	-0.72413	5.04807	-1.27547
3819.429	5.84090	-1.00630	4.66926	-1.12005
3823.444	3.77814	-0.95309	4.78688	-1.05761
3827.432	3.70072	-0.77048	4.32975	-0.92620
3831.432	6.64760	-0.79918	7.89537	-1.06734
3835.431	6.98450	-0.64020	7.89354	-1.10244
3839.439	7.25785	-0.73160	7.45194	-0.98626
3843.429	6.68825	-0.77732	7.73587	-0.92604
3847.429	6.56035	-1.08055	7.79215	-1.03891
3851.426	6.67189	-0.95235	7.69256	-1.03965
3855.429	6.43305	-1.03520	7.80957	-1.03951
3859.431	6.12298	-1.27215	7.66102	-0.85406
3863.432	5.69966	-1.31929	7.68637	-1.00692
3867.446	5.83142	-1.65093	7.60802	-1.03439
3871.432	10.02653	-4.52387	7.74900	-1.17589
3875.427	6.37444	-1.28946	7.71813	-1.16557
3879.432	5.55133	-1.26823	7.70887	-1.14846
3883.434	5.79560	-1.80281	7.71893	-1.18469
3887.430	5.64786	-1.64953	7.70438	-1.30816
3891.455	6.16267	-2.17184	7.70896	-1.26055
3895.431	7.57612	-2.76403	7.64220	-1.23170
3899.426	6.31600	-2.58081	7.63377	-1.16082
3903.427	9.97897	-5.55993	7.56298	-1.25891
3907.422	8.02764	-2.75248	7.57347	-1.26211
3911.432	7.74576	-1.91068	7.50456	-1.24542
3915.427	6.93856	-1.34594	7.49773	-1.13083
3919.432	6.46135	-1.36707	7.48022	-1.07260
3923.440	6.25676	-2.67982	7.23057	-0.97174
3927.434	5.25722	-2.47532	7.24068	-0.74262
3931.428	3.82996	-1.85117	7.35429	-0.63366
3935.422	3.37821	-3.32587	7.27277	-0.37419
3939.426	3.07394	-1.79332	7.09815	-0.32391
3943.428	4.06559	-1.87340	6.93327	-0.67009
3947.426	4.73106	-1.28583	6.79530	-0.41063
3951.421	4.46638	-1.18785	6.58332	-0.00042
3955.426	4.50029	-1.06928	5.89716	0.03727
3959.428	4.42817	-0.95358	5.33069	1.76419
3963.432	4.63790	-0.87077	4.42284	1.27658
3967.431	4.77840	-0.98237	4.39970	1.04317
3971.429	4.51213	-0.88373	3.88327	1.22125
3975.427	4.85398	-0.94681	3.42769	1.13248
3979.423	4.51349	-1.24039	3.56309	0.60904
3983.427	6.64932	-1.12222	3.46216	0.78943
3987.479	6.07062	-0.99314	3.56064	0.46452
3991.427	5.89031	-1.71736	3.63646	0.81370
3995.430	5.22148	-1.82492	3.61040	0.96819
3999.426	4.56836	-1.30878	5.43752	0.84652
4003.431	2.98227	-1.09093	6.00860	0.96212
4007.422	3.78934	-2.35837	5.35399	1.47568
4011.432	4.37182	-1.72583	4.06261	1.44315
4015.425	5.03033	-1.73298	3.79794	1.67363
4019.426	5.21744	-1.40144	3.59204	1.59442
4023.444	5.17361	-0.65351	3.53661	1.44772
4027.431	5.43376	-1.34851	3.37902	1.63786
4031.436	5.19160	-1.01668	3.43264	1.50921
4035.422	3.93680	-0.77253	3.68045	1.29421
4039.425	4.65091	-1.62482	5.82228	1.18300
4043.425	3.00873	-1.67307	5.31595	1.61238
4047.430	4.96379	-0.68742	3.66782	1.91597
4051.447	4.88020	-0.34538	3.23242	1.87154
4055.430	5.44862	-0.54914	3.36794	1.21817
4059.429	4.15732	-0.58039	3.30722	1.86434
4063.423	4.50831	-0.63959	5.63773	1.73702
4067.425	3.25881	0.07815	3.82887	1.81399
4071.425	4.31832	-0.42648	3.16315	1.78945
4075.452	4.46016	-0.52940	3.36644	2.43624
4079.298	4.55475	-0.07696	5.81435	2.13172
4083.300	6.83264	-0.38748	5.81990	2.20467
4087.298	5.53377	-0.51362	4.07977	2.21493
4091.303	4.77148	-0.43622	3.48971	2.23900
4095.303	4.79191	-0.31894	3.37996	2.16762
4099.304	5.16669	0.49406	3.33522	2.12886
4103.301	4.63405	0.01583	4.77200	2.65596
4107.299	4.39814	0.21644	-2.45597	1.09223
4111.297	3.74132	0.85865	-1.94585	2.18364
4115.301	6.22027	0.74554	-5.04410	2.34359
4119.301	6.43903	0.44228	4.36343	4.11762
4123.303	5.83879	4.64514	0.91649	8.79518
4127.298	NaN	NaN	NaN	NaN
4131.301	2.43615	10.03427	21.11681	13.55516
4135.304	NaN	NaN	NaN	NaN
4139.298	NaN	NaN	NaN	NaN
4143.300	NaN	NaN	NaN	NaN
4147.303	NaN	NaN	NaN	NaN
4151.313	NaN	NaN	NaN	NaN
4155.294	NaN	NaN	NaN	NaN
4159.299	NaN	NaN	NaN	NaN
4163.879	NaN	NaN	NaN	NaN
4167.625	NaN	NaN	NaN	NaN
4171.302	NaN	NaN	NaN	NaN
4175.310	NaN	NaN	NaN	NaN
4179.300	NaN	NaN	NaN	NaN
4183.298	NaN	NaN	NaN	NaN
4187.299	NaN	NaN	NaN	NaN
4191.296	NaN	NaN	NaN	NaN
4195.298	NaN	NaN	NaN	NaN
4199.311	NaN	NaN	NaN	NaN
4203.301	NaN	NaN	NaN	NaN
4207.299	NaN	NaN	NaN	NaN
4211.299	NaN	NaN	NaN	NaN
4215.297	NaN	NaN	NaN	NaN
4219.311	NaN	NaN	NaN	NaN
4223.300	NaN	NaN	NaN	NaN
4227.301	3.09396	14.12273	NaN	NaN
4231.298	NaN	NaN	NaN	NaN
4235.294	NaN	NaN	NaN	NaN
4239.299	NaN	NaN	NaN	NaN
4243.300	NaN	NaN	NaN	NaN
4247.291	3.10819	14.11580	NaN	NaN
4251.301	3.11680	14.11161	NaN	NaN
4255.300	NaN	NaN	NaN	NaN
4259.304	NaN	NaN	NaN	NaN
4263.298	NaN	NaN	NaN	NaN
4267.301	NaN	NaN	NaN	NaN
4271.311	NaN	NaN	NaN	NaN
4275.294	NaN	NaN	NaN	NaN
4279.298	NaN	NaN	NaN	NaN
4283.296	NaN	NaN	NaN	NaN
4287.292	NaN	NaN	NaN	NaN
4291.340	NaN	NaN	NaN	NaN
4295.301	NaN	NaN	NaN	NaN
4300.451	NaN	NaN	NaN	NaN
4304.698	NaN	NaN	NaN	NaN
4308.836	NaN	NaN	NaN	NaN
4313.059	NaN	NaN	NaN	NaN
4317.184	NaN	NaN	NaN	NaN
4321.402	NaN	NaN	NaN	NaN
