time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2921.949	2.71496	2.27516	1.34889	3.34436
2925.952	2.30818	2.47166	1.14523	4.23279
2929.955	2.40365	2.71254	4.14058	3.02963
2933.950	1.58740	3.01468	3.27719	4.04729
2937.949	1.96873	2.96037	2.08434	3.46547
2941.950	3.74034	2.36622	1.20983	4.91707
2945.944	1.92062	3.22170	1.40304	5.38426
2949.950	3.36881	2.90151	1.22791	3.94456
2953.979	3.07914	2.68014	1.38763	4.51634
2957.959	2.00933	2.66194	1.48297	4.83943
2961.948	4.19983	0.53551	1.60451	4.23344
2965.950	2.35935	0.55991	1.61664	5.01485
2969.951	3.10032	0.62141	1.44713	5.05695
2973.948	3.67890	0.57366	1.46566	3.90328
2977.945	2.08515	1.80705	1.68213	4.56778
2981.946	4.13063	0.68519	1.32366	4.68452
2985.947	2.00348	1.58115	1.54646	3.83791
2989.949	2.22726	2.27850	1.66500	4.51112
2993.948	3.63475	2.15163	1.57592	4.33833
2997.953	1.44351	2.44045	1.59321	4.08597
3001.946	4.33093	1.86081	1.73128	4.30625
3005.944	1.83290	2.21396	1.38203	3.95507
3009.950	4.12782	1.93730	1.51524	4.26294
3013.947	2.09737	0.88215	1.29144	4.17355
3017.948	4.00712	0.85999	1.26904	3.79669
3021.949	3.81760	0.72861	1.28571	4.27786
3025.945	1.22610	2.02375	1.24726	4.12939
3029.949	4.31089	1.77184	1.29633	3.81169
3033.948	2.26108	1.13214	1.52890	3.95346
3037.945	2.26532	1.96897	1.19681	3.72305
3041.948	3.09037	1.82193	1.27639	4.19303
3045.947	1.66190	2.19318	1.17843	4.08940
3049.948	3.08137	2.16539	1.33597	3.93497
3053.955	2.15103	2.15209	1.35370	3.95638
3057.949	3.83154	1.76921	1.32773	3.81097
3061.949	2.77426	1.85115	1.29787	4.06851
3065.951	2.74479	1.08657	1.29988	3.82420
3069.947	3.03197	0.76091	1.42603	3.85389
3073.948	1.94920	1.40715	1.51831	3.81818
3077.944	3.74342	0.96423	0.83024	3.82275
3081.949	1.62817	1.33724	1.41554	3.87941
3085.948	2.91693	2.22509	1.34209	3.78664
3089.947	2.95968	1.91880	1.11968	3.81136
3093.950	2.31745	1.99999	1.27959	3.83652
3097.954	3.27435	1.67366	0.86709	3.76087
3102.009	1.17220	1.92823	1.13519	3.75267
3105.951	3.35664	0.71437	1.11737	3.80974
3109.943	2.56810	0.40517	0.97018	3.58412
3113.948	2.88599	0.67680	1.10509	3.90405
3117.945	0.89644	1.75547	1.09519	2.28948
3121.946	1.75882	2.16933	1.18961	3.36259
3125.947	0.65769	1.97398	0.97273	3.83873
3129.945	-0.16025	3.19922	-1.56476	3.37934
3133.950	-1.58420	3.44037	-1.63559	4.51721
3137.945	-2.66813	3.67425	-3.58848	4.48057
3141.947	-3.15251	3.08518	-5.23310	4.87253
3145.945	-5.44382	1.82315	-6.31554	5.01907
3149.950	-3.18863	3.50784	-5.28396	5.92430
3153.946	-3.19699	3.87810	-3.88404	4.57153
3157.943	-5.19116	4.23346	-5.20014	4.47162
3161.945	-3.58524	2.16339	-4.30413	3.38578
3165.941	-4.44751	2.69845	-4.55527	3.32534
3169.948	-4.65875	2.28392	-4.69103	3.81807
3173.944	-2.90760	3.57889	-4.42780	4.18019
3177.947	-3.63737	3.63155	-4.75529	4.34209
3181.941	-4.67204	3.43248	-4.54565	4.19008
3185.946	-3.75489	4.29584	-4.96911	4.10881
3189.945	-3.60697	2.50775	-4.68284	4.34486
3193.942	-4.72083	2.27709	-4.49904	4.34033
3197.949	-4.46537	2.57758	-4.69157	4.14924
3201.945	-2.94886	2.85706	-4.73399	4.03945
3205.946	-4.00280	2.47921	-4.96324	4.40935
3209.941	-3.87919	2.59004	-4.92661	4.31281
3213.948	-3.01017	2.45574	-4.64625	4.25598
3217.948	-3.96269	2.20809	-5.00381	4.15157
3221.945	-4.59130	2.02967	-4.74614	4.27032
3225.981	-3.64232	2.73360	-5.17267	4.05180
3229.953	-3.18823	2.45377	-4.75709	3.85871
3233.945	-3.95024	2.09153	-4.55105	1.93580
3237.942	-4.50772	2.16001	-3.73361	4.04337
3241.941	1.33505	0.60564	-4.99391	3.69204
3245.945	-3.07939	2.46393	-3.71491	4.13025
3249.945	-3.22312	2.15161	-5.24553	4.76513
3253.948	-4.01813	1.83436	-5.31098	5.04770
3257.943	-4.29505	1.80938	-4.97694	3.86950
3261.948	-4.10248	1.98111	-4.85435	4.06490
3265.941	-2.78471	2.64337	-4.66475	3.28501
3269.945	-2.86326	2.14797	-4.35899	3.52840
3273.944	-4.16808	2.68671	-4.83671	3.09455
3277.942	-4.53051	2.82239	-4.59154	3.94339
3281.941	-4.96504	3.33331	-4.83370	3.77454
3285.946	-4.46411	3.57102	-4.90535	4.09312
3289.943	-3.51970	3.28594	-2.80164	3.27181
3293.945	-3.22047	3.73709	-3.62435	4.35476
3297.947	-2.55480	3.51507	-3.83374	4.47723
3301.948	-3.91968	3.62377	-3.54208	3.62587
3305.945	-4.01892	3.79847	-4.34396	4.82503
3309.947	-4.57647	3.58421	-4.80224	4.83460
3313.944	-4.96593	2.93768	-4.19563	4.83930
3317.997	-4.91873	3.17624	-3.78136	4.52546
3321.944	-4.89025	3.35044	-4.23039	4.46360
3325.939	-4.84558	2.75689	-4.15670	4.28233
3329.942	-4.97258	3.10503	-4.35869	4.53338
3333.942	-5.02531	2.94354	-4.53189	4.54008
3337.938	-4.98263	3.35431	-4.59006	4.36449
3341.950	-5.09689	2.75137	-4.51110	4.30024
3345.944	-5.09699	3.03178	-4.61704	4.46266
3349.937	-5.12055	2.80789	-4.54533	4.39389
3353.944	-5.11031	2.97040	-4.56234	4.46847
3357.942	-5.03553	3.27744	-4.51924	4.61417
3361.944	-4.94849	3.41500	-4.19731	4.40474
3365.945	-4.86081	3.23911	-3.60267	4.44012
3369.945	-4.78883	3.37389	-3.92082	4.53393
3373.944	-4.74863	2.79627	-3.17025	1.81348
3377.941	-4.25534	2.20964	-4.11071	4.26875
3381.939	-3.85820	2.42159	-4.62291	3.97369
3385.942	-4.09760	2.07635	-4.10853	3.58171
3389.949	-3.60314	2.56501	-4.35457	3.94886
3393.941	-4.07918	2.07053	-4.53554	3.99273
3397.942	-3.37957	2.39889	-4.29628	4.04784
3401.960	-3.85377	2.20469	-4.65735	4.19588
3405.941	-4.10115	1.91761	-4.52375	4.06135
3409.937	-4.09155	1.93484	-4.31023	4.36217
3413.939	-4.62513	2.39436	-3.65443	2.31322
3417.942	-4.45809	2.25839	-4.73091	3.74650
3421.941	-4.49649	2.63860	-4.65994	4.07709
3425.946	-4.41211	3.07678	-3.97642	4.00707
3429.961	-4.00314	3.03410	-4.35987	4.29397
3433.941	-3.89975	2.23985	-3.90642	3.82839
3437.938	-3.37574	1.89476	-3.42121	3.96526
3441.938	-3.29458	2.18535	-4.54846	3.64006
3445.815	-5.33817	1.59012	-4.72514	3.71627
3449.813	-5.55620	1.53942	-4.13678	3.56368
3453.818	-4.88121	2.12587	-5.68453	4.32460
3457.813	-4.77656	2.21937	-5.35583	4.46421
3461.811	-3.82791	1.70013	-4.40902	4.15456
3465.813	-4.11693	1.78278	-2.79649	2.63700
3469.819	-3.69914	1.76591	-4.02053	4.00066
3473.818	-3.95636	1.40390	-3.90059	3.89426
3477.822	-5.62080	2.31685	-3.72840	4.45493
3481.814	-5.97877	2.13524	-5.22399	4.43256
3485.813	-5.02967	3.12694	-5.04563	4.51772
3489.815	-4.01798	2.92995	-5.14471	4.95005
3493.819	-5.27410	1.90352	-4.48754	4.78219
3497.817	-1.64102	2.59157	-2.58561	4.61488
3501.816	-3.04293	4.13940	-1.49723	4.68765
3505.813	-1.50871	2.31564	-0.39149	4.98421
3509.814	2.49820	2.24539	1.91620	5.18075
3513.819	2.38759	2.72513	2.60577	4.71502
3517.816	5.73996	2.09460	3.57392	4.49617
3521.811	6.92300	1.06719	4.29757	4.35360
3525.818	4.52471	1.93629	3.14726	4.76843
3529.812	6.12313	1.92008	5.61940	3.93732
3533.815	5.42530	1.40728	4.40229	4.13695
3537.839	5.71979	1.89523	1.29072	2.14797
3541.816	5.09805	1.74855	0.05475	1.76224
3545.813	6.20035	0.71929	4.74314	3.89303
3549.813	5.88692	1.32695	4.98950	3.79434
3553.812	4.98812	0.82055	1.28772	3.32726
3557.818	5.87319	0.97200	1.38101	3.79053
3561.821	5.99539	-0.07720	5.52760	3.42060
3565.812	5.94958	0.54760	2.42091	3.01318
3569.815	7.80852	1.49488	0.27361	2.06958
3573.811	7.98415	0.21303	2.45057	3.93166
3577.811	1.10351	-2.79813	0.34238	4.01817
3581.811	7.96673	0.51848	5.95420	3.33046
3585.810	5.34375	0.09869	2.66139	3.71081
3589.811	5.58926	1.04702	4.75139	4.09237
3593.815	5.80700	0.76452	2.86490	4.21639
3597.816	5.02272	-0.39789	4.87631	3.31700
3601.814	3.70376	-4.68285	3.20503	3.95860
3605.808	5.97006	0.98514	4.64904	-0.03770
3609.815	4.88175	1.17641	-0.01948	2.74735
3613.812	6.05221	1.21286	4.52104	2.65456
3617.813	4.87187	1.45846	0.56615	3.75646
3621.814	5.36823	0.93492	3.65282	2.47483
3625.812	6.05189	1.00859	0.62818	3.42573
3629.813	4.91329	1.34688	0.05266	-0.33904
3633.811	1.76038	-1.55328	4.77717	0.14093
3637.819	6.07658	1.06031	4.81751	3.69634
3641.818	5.41273	0.96760	3.69306	4.16042
3645.810	2.47581	1.56933	4.31005	3.85236
3649.810	6.32323	1.08224	3.47099	3.92667
3653.813	4.75918	-0.32321	8.64776	3.89261
3657.810	7.86045	0.86252	1.67529	3.94101
3661.810	6.91197	-0.99858	2.05387	3.81420
3665.811	4.40389	-1.29251	4.49085	3.96312
3669.813	3.45712	-1.58509	4.57731	1.68164
3673.808	3.60131	1.33252	4.87182	3.92169
3677.814	6.57994	1.36167	7.47817	3.97572
3681.817	3.87732	1.35916	4.37727	3.79957
3685.810	7.24485	0.46648	5.56679	3.68871
3689.815	8.63178	-1.10475	1.81243	6.38173
3693.811	5.18495	1.56773	5.17031	3.77070
3697.812	-0.77300	-2.20167	5.63410	3.98007
3701.811	3.43388	1.36826	-1.73004	6.54207
3705.815	5.28160	1.36643	4.58249	3.72178
3709.811	6.46213	1.32243	3.55876	3.56919
3713.813	3.65398	1.48964	5.15667	2.15550
3717.814	3.88251	1.21823	1.88898	3.80666
3721.815	5.09069	1.43514	2.21692	3.89025
3725.814	4.91489	1.42462	5.06774	4.33581
3729.807	9.89058	-5.73786	7.01653	3.62408
3733.815	6.03753	1.37250	6.32537	3.28354
3737.809	4.66484	1.23179	3.03784	2.44646
3741.812	3.63418	1.85091	3.26297	3.51831
3745.814	4.13925	1.29523	1.73941	3.73610
3749.843	4.13322	1.50697	2.47492	3.78269
3753.813	4.29769	1.56613	2.57845	3.12430
3757.814	3.94750	1.22819	2.43062	3.70015
3761.808	3.89404	1.47565	2.43709	4.04923
3765.817	3.84478	1.43146	2.51950	3.31109
3769.851	6.07682	0.86558	2.00440	3.35641
3773.819	6.45292	0.94116	2.38340	2.93132
3777.808	4.68886	-0.82391	2.39817	2.91599
3781.804	5.98992	-0.22803	6.09486	3.11349
3785.806	6.37072	1.00072	6.02615	2.42513
3789.810	4.13219	-2.84115	5.27405	2.35403
3793.811	8.84712	-1.18491	4.13890	2.68120
3797.805	8.12267	0.90392	4.34092	2.31349
3801.811	6.56561	0.09094	2.29109	2.39989
3805.815	6.62941	0.30969	3.10238	2.14897
3809.807	4.86455	0.03971	4.06720	2.59984
3813.812	3.03571	0.33625	3.27526	2.26154
3817.807	5.10736	0.12539	4.58905	2.43884
3821.811	6.45240	-0.07487	3.46931	1.81636
3825.803	4.20741	0.41150	2.91237	2.33620
3829.806	5.86035	0.53639	2.47685	0.15568
3833.809	6.01483	0.42176	5.02462	2.09832
3837.812	3.27037	0.31045	3.72909	1.97151
3841.810	6.33866	0.18439	3.19019	2.54115
3845.803	4.48806	0.26333	2.74903	2.13884
3849.815	3.42984	0.33935	1.99216	2.58016
3853.815	5.79664	-2.89107	6.40984	2.48565
3857.807	2.47410	-2.43880	2.27565	1.66492
3861.806	3.50511	1.07123	2.82474	2.69464
3865.808	3.86104	0.60886	9.07462	2.44313
3869.822	5.38983	0.49450	3.00574	2.75809
3873.813	4.86460	0.49266	1.29682	-0.73931
3877.808	5.90654	0.41104	4.84952	2.90013
3881.805	5.47805	0.41211	3.07446	2.30650
3885.812	5.32102	-0.06685	3.47171	3.01286
3889.812	5.12698	-0.51928	4.25003	2.95781
3893.811	5.41027	0.38732	3.72299	2.58222
3897.803	4.46056	-2.02182	3.33745	-1.87762
3901.810	0.82382	0.54137	3.69763	3.10887
3905.808	1.19145	0.62418	-0.40708	3.48931
3909.811	0.26344	1.80266	-3.27707	3.63099
3913.806	-0.20311	2.43852	-3.39500	3.61472
3917.806	4.76581	-0.57979	-3.58408	3.60997
3921.802	-3.19454	2.86838	-5.70006	2.89417
3925.808	-3.03187	2.17418	-5.97519	2.92125
3929.814	-4.04784	2.42138	-4.75916	3.79933
3933.808	-4.31400	2.41534	-3.09411	3.74303
3937.805	-5.94637	3.09024	-0.78129	-4.49581
3941.806	-3.95061	3.07034	-3.91450	3.66928
3945.828	-6.08944	2.39781	-6.04117	-9.28420
3949.805	-4.17951	3.53831	-1.37531	3.56326
3953.808	-6.00526	2.91604	-5.02189	3.46624
3957.807	-5.13257	3.41956	-4.57137	3.78244
3961.802	-3.25350	3.51505	-4.85507	3.50856
3965.808	-3.82136	2.53199	-5.22650	3.44100
3969.805	-4.80152	3.78704	-5.92746	2.63246
3973.814	-4.15571	3.55377	-5.29902	3.38986
3977.813	-5.74871	4.01276	-4.93846	4.05294
3981.804	-4.27368	2.97198	-4.95669	4.16169
3985.803	-4.24147	3.50774	-5.85853	4.06275
3989.805	-4.59142	2.81219	-5.25301	3.37669
3993.810	-4.02475	3.82848	-5.67044	3.24099
3997.806	-5.58125	3.17113	-5.76244	3.05886
4001.807	-4.12987	2.11631	-4.11932	4.35420
4005.803	-3.98674	14.67774	-5.03580	4.19723
4009.808	-3.34672	2.86480	-4.38001	4.03507
4013.809	-4.14900	1.22920	-5.60224	3.22740
4017.803	-4.13278	1.58345	-0.75449	3.25798
4021.801	-4.89488	1.94681	-5.46861	3.98640
4025.807	-4.09024	2.73285	-3.68765	4.22179
4029.807	-4.07688	2.31185	-5.09697	3.21434
4033.803	-4.27205	3.09890	-3.72126	3.80852
4037.808	-4.09350	2.34461	-5.48882	3.55594
4041.806	-6.41582	2.77164	-5.03115	4.61283
4045.804	-4.98105	2.72017	-5.50764	2.65011
4049.808	-3.92381	3.12459	-5.51039	3.75626
4053.810	-13.29833	-5.49183	-5.46556	3.90454
4057.815	-4.95817	3.09579	-5.65221	4.03049
4061.805	-3.95708	2.93729	-4.86808	4.11576
4065.803	-5.19362	2.43469	-5.85075	3.57012
4069.802	-5.67624	3.32008	-5.22074	3.86676
4073.808	-5.24319	2.86713	-3.90202	3.78469
4077.805	-5.73785	3.18144	-4.66228	4.10681
4081.802	-5.61015	2.81223	-4.88328	4.23258
4085.808	-5.19982	3.60669	-4.26775	4.18578
4089.808	-5.97963	2.76719	-6.02730	4.55431
4093.803	-11.36887	6.30089	-4.60794	4.11156
4097.810	-5.40124	6.38050	-4.60412	4.69153
4101.800	-4.16149	8.85391	-5.67475	4.47533
4105.801	-2.10600	9.72750	-4.01919	4.35622
4109.805	-5.58383	2.22064	-4.54057	4.68574
4113.809	-3.76653	3.60711	-4.19264	4.61092
4117.809	-4.84075	2.78337	-3.92754	4.11063
4121.803	-4.70328	3.79872	-4.59028	4.67927
4125.802	-6.20209	2.90888	-3.86247	6.55853
4129.804	-4.47681	2.79440	-4.70843	4.28654
4133.805	-4.85036	3.72738	-3.84925	4.00437
4137.806	-4.77434	3.97859	-5.07725	4.18165
4141.801	-5.13737	3.28644	-4.17670	4.07821
4145.908	NaN	NaN	NaN	NaN
4153.809	-4.96021	3.59343	-3.93841	3.70532
4157.806	-4.45789	3.02259	-5.40093	4.30313
4161.805	-3.84201	5.15045	-5.07702	4.10104
4165.849	-5.85512	4.32434	-5.99080	4.09296
4169.805	-8.67236	4.29221	-9.13117	6.50683
4173.802	-8.82412	2.69519	-10.66685	5.34163
4177.799	-11.24268	3.97987	-12.63497	4.50356
4181.808	-19.71635	-2.93350	-10.59433	5.18544
4185.807	-11.39463	1.35878	-11.91726	5.70974
4189.806	-13.14103	0.88066	-11.60973	7.65723
4193.801	-11.78186	3.09112	-11.96493	5.53506
4197.803	-19.75368	-4.15908	-13.07297	5.88031
4201.798	-20.64993	-6.67622	-12.55448	5.66543
4205.800	-18.59651	-2.49592	-11.79001	5.99073
4209.802	-14.32477	-2.54156	-12.49758	5.84908
4213.799	-19.66434	-4.74781	-10.89707	5.31410
4217.800	-19.73253	-7.45539	-13.10579	5.77658
4221.806	-15.64033	-0.89542	-11.61930	5.84488
4225.803	-12.93568	2.75305	-12.86756	5.60298
4229.802	-12.82031	-1.28771	-11.99320	5.62285
4233.798	-18.44350	-6.34603	-12.56101	5.70369
4237.798	-13.55731	-0.09503	-13.16310	5.84055
4241.801	-12.69212	3.15621	-13.20809	5.70917
4245.805	-16.82552	-2.94131	-10.82749	5.54817
4249.805	-13.26227	3.34746	-12.68019	5.50447
4253.799	-13.42540	3.11193	-13.19306	5.57872
4257.802	-15.03818	-1.04968	-13.14091	5.51491
4261.799	-18.85603	-6.09175	-12.46252	5.43108
4265.802	-13.51046	-0.48634	-13.58735	5.55376
4269.798	-19.19619	-8.68060	-12.80386	5.38293
4273.800	-13.97089	3.11033	-13.23918	5.41810
4277.802	-19.27002	-5.92499	-13.40593	5.59983
4281.796	-13.64687	-2.35186	-12.47808	5.26930
4285.804	-18.25744	-7.82539	-13.53301	5.21573
4289.801	-15.44997	-1.19226	-12.97450	4.31660
4293.801	-14.44548	0.22105	-13.14948	5.10987
4297.799	-17.40559	-2.19559	-12.84918	5.19991
4301.673	-18.47309	-6.84038	-13.39774	5.34363
4305.676	-16.89927	-1.54220	-12.27979	5.23014
4309.680	-17.16017	-1.61165	-12.82816	4.33130
4313.673	-17.28484	-2.68610	-12.81266	4.52541
4317.678	-14.51607	1.89155	-12.50229	4.99764
4321.678	-18.04942	-14.42947	-12.71136	4.89239
4325.674	-19.19160	-4.49742	-12.70392	5.24190
4329.681	-13.54811	3.60084	-12.74230	5.16172
4333.678	-12.92038	-0.57501	-12.84152	5.26516
4337.673	-19.35383	-8.81041	-12.76938	5.83638
4341.673	-14.46051	2.23590	-12.85001	5.01336
4345.673	-12.76246	2.73200	-12.47101	6.17600
4349.676	-9.69665	-0.02452	-12.83132	5.73752
4353.682	-13.61773	2.54973	-12.37134	5.00569
4357.679	-14.72109	-3.68266	-11.94779	5.94711
4361.676	-12.53623	-3.24462	-12.41746	5.50969
4365.672	-14.28480	2.36184	-12.63166	5.58312
4369.678	-16.04815	-4.76659	-12.14971	5.57736
4373.708	-22.96606	-0.20605	-12.69889	5.37080
4377.672	-19.15906	-6.49116	-12.71533	5.18328
4381.674	-16.38148	-3.22482	-12.94014	4.89789
4385.676	-12.14523	1.36493	-12.34370	5.30703
4389.672	-22.44300	-3.14214	-12.58042	5.19031
4393.677	-13.03673	-3.28650	-12.21821	5.25803
4397.672	-14.10361	2.13585	-12.77230	5.02606
4401.673	-19.65399	-6.88367	-12.76834	5.16951
4405.671	-20.59778	-3.39911	-12.44952	5.47968
4409.672	-13.34289	1.72896	-12.50103	5.26968
4413.674	-14.28014	1.48426	-13.02627	5.47803
4417.676	-13.83872	2.35221	-12.27337	5.11945
4421.671	-15.63426	-0.48327	-12.90164	4.65096
4425.671	-13.90312	-0.95009	-12.09223	5.14737
4429.671	-13.95292	1.58908	-12.91130	4.98209
4433.679	-18.44848	-3.43836	-12.68510	5.17237
4437.684	-18.19820	-4.23467	-12.77978	5.27841
4441.673	-18.81986	-4.41269	-13.02153	5.26825
4445.675	-18.62918	-4.47060	-12.35036	6.82487
4449.673	-14.00702	3.08605	-13.08917	5.23878
4453.676	-14.64575	1.67898	-13.03359	4.71930
4457.679	-15.32678	-2.16154	-12.59767	5.01873
4461.669	-14.13153	3.71944	-12.64017	5.15842
4465.676	-15.66714	-4.83115	-12.80464	5.31842
4469.674	-15.33633	-2.33979	-12.91397	7.22680
4473.670	-14.56583	2.88134	-12.40164	4.82173
4477.674	-15.21936	-2.35723	-12.37586	4.48977
4481.681	-12.44231	4.30689	-12.48904	5.06299
4485.672	-15.52640	14.62567	-10.26405	6.86839
4489.674	-14.72724	10.89903	-8.01642	5.23197
4493.676	-15.63143	10.99241	-12.36629	5.06063
4497.673	-16.07682	11.41914	-11.74268	5.52011
4501.669	-16.86700	11.57966	-11.45853	6.41435
4505.670	-18.45442	11.90948	-10.59886	6.72551
4509.675	-19.84233	-12.08865	-10.28284	5.16257
4513.673	-16.14492	12.65971	-10.30120	5.00252
4517.682	-16.61352	13.04273	-9.76129	4.62200
4521.673	-19.91527	-12.08325	-10.50604	5.31661
4525.669	-19.94126	-12.08132	-8.73853	6.67416
4529.670	-20.16800	11.79426	-11.47362	6.93383
4533.670	-20.04354	-12.07371	-10.32940	6.03453
4537.670	-20.03570	-12.07430	-11.29023	5.25478
4541.668	-20.03003	-12.07472	-10.40320	4.15043
4545.668	-20.02580	-12.07503	-9.75157	6.28264
4549.672	-20.03846	-12.07409	-10.54401	5.91576
4553.673	-20.03699	-12.07420	-10.83809	5.60549
4557.680	-20.03187	-12.07458	-11.05170	5.07226
4561.676	-20.02762	-12.07490	-9.89065	5.92400
4565.668	-20.02633	-12.07499	-10.69673	5.20625
4569.676	-20.02495	-12.07510	-10.88628	5.78099
4573.672	NaN	NaN	-10.86167	5.52624
4577.671	NaN	NaN	-11.05044	5.06638
4581.669	NaN	NaN	-10.33444	6.03809
4585.701	NaN	NaN	-9.91387	6.32863
4589.703	NaN	NaN	-10.52727	6.56350
4593.668	NaN	NaN	-10.96724	6.52168
4597.665	NaN	NaN	-11.12677	6.10958
4601.671	NaN	NaN	-11.29555	6.24206
4605.676	NaN	NaN	-10.81456	5.82564
4609.674	NaN	NaN	-10.75605	5.17262
4613.667	NaN	NaN	-10.18817	5.46514
4617.669	NaN	NaN	-10.36994	4.98151
4621.676	NaN	NaN	-10.79725	5.78671
4625.667	NaN	NaN	-10.48094	5.83809
4629.673	NaN	NaN	-10.19567	6.23604
4633.669	NaN	NaN	-9.88526	6.65664
4637.671	NaN	NaN	-10.49690	7.64337
4641.673	NaN	NaN	-10.66611	7.37866
4645.677	NaN	NaN	-10.79971	6.27204
4649.669	NaN	NaN	-10.70931	6.01646
4653.679	NaN	NaN	-9.98102	5.89140
4657.669	NaN	NaN	-10.57032	6.00404
4661.674	NaN	NaN	-10.65079	5.92821
4665.668	NaN	NaN	-10.35642	5.92959
4669.671	NaN	NaN	-9.83638	5.09856
4673.667	NaN	NaN	-9.56108	5.79185
4677.672	NaN	NaN	-10.01691	6.18923
4681.669	-10.04384	5.49827	-9.90816	6.37758
4685.674	-11.41886	5.00803	-11.47493	6.05462
4689.670	-11.54006	4.64467	-10.17726	5.76991
4693.667	-11.48261	4.21665	-9.40426	5.28966
4697.666	-12.28192	4.22028	-10.37892	5.75970
4701.667	-13.35226	-1.41806	-10.07394	6.08821
4705.667	-17.23410	-7.64477	-9.27194	6.65974
4709.668	-12.97391	-2.77259	-10.60332	6.18913
4713.666	-11.57539	4.63683	-9.58463	5.94592
4717.671	-15.95231	-3.91939	-11.94600	6.04063
4721.669	-12.64033	4.50062	-10.78755	5.71692
4725.677	-11.75722	4.21801	-10.90789	5.64485
4729.667	-16.46149	-6.14378	-9.11825	5.82886
4733.666	-13.17014	-1.34176	-10.91507	5.74889
4737.667	-11.61928	4.58946	-9.30600	5.67511
4741.670	-11.52209	4.48417	-11.18883	5.50736
4745.668	-15.86599	-0.47462	-10.36607	6.53978
4749.671	-12.21226	3.87473	-8.68281	6.69385
4753.667	-13.52064	-1.08098	-9.02375	6.46714
4757.667	-11.87406	4.21542	-8.85376	6.50802
4761.669	-15.54789	-1.97284	-5.51152	6.66878
4765.665	-11.22936	4.03604	-3.29800	7.17281
4769.672	-11.13184	3.97125	-5.15672	7.82983
4773.669	-11.83778	0.44630	-3.04412	8.73724
4777.664	-12.98155	-0.02000	-3.12195	8.36727
4781.663	-11.37772	4.06496	-3.65769	9.09219
4785.665	-11.85709	3.83113	-8.05864	12.22740
4789.665	-12.17613	4.11787	-2.95829	12.76361
4793.672	-13.72320	-1.16582	-6.55836	12.72985
4797.668	-11.79686	3.21754	-6.09876	12.67466
4801.665	-15.26720	-1.35303	-7.65598	12.69481
4805.663	-12.68182	3.34852	-6.45635	12.70676
4809.675	-12.88895	2.93772	-6.67596	14.84972
4813.668	-18.27472	-13.53015	-6.63316	14.69271
4817.664	-13.04231	4.25880	-6.46059	13.96149
4821.665	-12.71748	3.39779	NaN	NaN
4825.667	-12.54230	3.24460	NaN	NaN
4829.667	-15.86810	-0.10550	NaN	NaN
4833.663	-17.92158	-5.04780	NaN	NaN
4837.663	-12.75292	4.04294	NaN	NaN
4841.665	-14.15405	0.54260	-10.01980	5.97425
4845.667	-12.62670	3.37611	NaN	NaN
4849.667	-12.68916	4.36814	-12.01846	6.07652
4853.667	-17.00611	-4.87592	-8.83772	6.45092
4857.687	-13.41577	2.82618	-10.87352	6.46456
4861.669	-12.58290	3.40458	-10.97753	6.25300
4865.663	-16.20176	-2.87576	-9.92451	6.28509
4869.701	-12.43542	3.25660	-11.51778	6.53018
4880.927	-12.18272	4.50606	-10.04133	6.31418
4883.678	-12.06534	4.08568	-11.38163	6.22654
4886.517	-16.67312	-3.31371	-10.81614	5.66096
4889.676	-14.38921	3.19751	-10.52012	6.30298
4893.669	-12.09104	3.70444	-11.14326	6.16930
4897.667	-16.91522	0.49321	-10.95528	5.98014
4901.666	-12.26109	3.52726	-10.97394	5.64058
4905.667	-15.74205	-1.67812	-10.77569	5.41403
4909.662	-12.36414	4.12354	-10.59277	5.10529
4913.669	-13.08665	4.74995	-8.44951	5.35652
4917.663	-15.28748	5.87794	-8.36285	5.43147
4921.664	-16.21119	6.83633	-8.05090	5.68313
4925.667	-19.27577	5.81813	-8.04942	8.48697
4929.667	-19.75274	5.22315	-6.67564	6.76247
4933.667	-19.84508	-12.08845	-20.74001	12.22128
4937.671	-19.88760	-12.08530	-20.25005	-12.05822
4941.664	-19.91180	-12.08351	-20.14780	-12.06591
4945.666	-19.92744	-12.08235	-20.10323	-12.06925
4949.662	-19.93850	-12.08153	-20.07812	-12.07113
4953.666	-19.94674	-12.08092	-20.06190	-12.07234
4957.662	-19.95317	-12.08044	-20.05049	-12.07319
4961.663	-19.95834	-12.08005	-20.04197	-12.07383
4965.666	-19.96262	-12.07974	-20.03535	-12.07432
4969.665	-19.99480	-12.07734	-20.03003	-12.07472
4973.665	NaN	NaN	-20.02563	-12.07505
4977.669	NaN	NaN	NaN	NaN
4981.671	NaN	NaN	NaN	NaN
4985.666	NaN	NaN	NaN	NaN
4989.666	NaN	NaN	NaN	NaN
4994.223	NaN	NaN	NaN	NaN
4997.944	NaN	NaN	NaN	NaN
5001.698	NaN	NaN	NaN	NaN
5005.665	NaN	NaN	NaN	NaN
5009.666	NaN	NaN	NaN	NaN
5013.669	NaN	NaN	NaN	NaN
5017.670	NaN	NaN	NaN	NaN
5021.709	NaN	NaN	NaN	NaN
5025.775	NaN	NaN	NaN	NaN
5029.725	NaN	NaN	NaN	NaN
5033.680	NaN	NaN	NaN	NaN
5037.671	NaN	NaN	NaN	NaN
5041.667	NaN	NaN	NaN	NaN
5045.663	NaN	NaN	NaN	NaN
5049.664	NaN	NaN	NaN	NaN
5053.663	NaN	NaN	NaN	NaN
