time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2083.769	-4.36175	-5.84119	-3.09814	-5.43507
2087.768	-3.78704	-5.71533	-3.12566	-5.78569
2091.769	-4.18842	-5.92063	-2.88178	-5.65633
2095.665	-3.86106	-5.57700	-3.13417	-5.76494
2099.762	-4.01714	-5.90414	-3.20681	-5.56580
2103.770	-3.70260	-5.52805	-3.06734	-5.71005
2107.769	-4.18393	-5.75565	-3.11564	-5.85688
2111.671	-4.18830	-5.76826	-3.21641	-5.49248
2115.771	-3.54583	-5.76023	-3.05969	-5.64920
2119.768	-4.16811	-5.78369	-3.04311	-5.83010
2123.769	-4.49610	-5.86289	-3.22712	-5.76233
2127.667	-3.90024	-5.85745	-2.98299	-5.83034
2131.769	-3.77671	-5.82274	-2.86700	-5.64772
2135.773	-4.28878	-5.78544	-3.01118	-5.56973
2139.736	-4.45303	-5.87402	-2.96322	-5.62965
2143.773	-3.82803	-5.79336	-3.05991	-5.55372
2147.729	-3.96958	-5.77637	-2.88314	-5.88039
2151.770	-4.12754	-5.71938	-3.02833	-5.58247
2155.772	-4.17554	-5.79188	-3.05907	-5.67958
2159.674	-4.40290	-5.85392	-3.02640	-5.62593
2163.774	-4.21827	-5.83802	-2.88921	-5.71817
2167.773	-4.08661	-5.81320	-2.76690	-5.58653
2171.768	-4.20057	-5.82638	-2.98638	-5.41170
2175.669	-4.20948	-5.81201	-2.98821	-5.72317
2179.754	-3.99640	-5.83168	-3.20409	-5.64634
2183.768	-3.86924	-5.77652	-3.25169	-5.50109
2187.770	-3.96481	-5.67909	-2.93809	-5.60352
2191.667	-3.98467	-5.71643	-2.99121	-5.51083
2195.732	-3.92228	-5.69190	-3.07575	-5.16149
2199.772	-4.04861	-5.69280	-2.81838	-5.18183
2203.768	-3.96817	-5.56095	-2.82209	-5.36675
2207.669	-3.96385	-5.53428	-2.54422	-5.44707
2211.772	-3.91091	-5.48958	-2.66966	-5.51355
2215.735	-3.95478	-5.48414	-2.60681	-5.65939
2219.770	-4.01853	-5.48340	-2.57174	-5.77975
2223.668	-4.25968	-5.53806	-2.73189	-5.50569
2227.769	-4.16983	-5.50950	-2.66434	-5.19913
2231.768	-4.10313	-5.52020	-2.68036	-5.15549
2235.773	-4.22686	-5.52796	-2.81996	-5.66181
2239.670	-4.44319	-5.65752	-2.64874	-5.24501
2243.729	-4.24784	-5.56480	-2.77480	-5.19893
2247.771	-4.25243	-5.63097	-3.14204	-5.59257
2251.772	-4.50725	-5.69893	-2.85492	-5.24487
2255.669	-4.38398	-5.64987	-3.07555	-5.09564
2259.770	-4.27392	-5.66581	-3.19162	-5.58520
2263.744	-4.34198	-5.74020	-3.13818	-5.02639
2267.776	-4.20548	-5.60082	-2.98331	-5.08854
2271.674	-3.91158	-5.63619	-2.82318	-5.71112
2275.776	-4.03569	-5.70945	-3.22614	-5.35490
2279.772	-4.11280	-5.66142	-2.85126	-5.10108
2283.775	-4.07268	-5.61654	-2.91851	-5.33491
2287.672	NaN	NaN	NaN	NaN
2295.771	-3.94028	-5.59067	-2.95574	-5.24411
2299.730	-3.76915	-5.62252	-3.00779	-5.03367
2303.736	-3.90985	-5.66063	-3.04232	-5.31960
2307.761	-4.33833	-5.71388	-2.92205	-5.25967
2311.673	-4.02223	-5.71210	-2.87636	-5.30379
2315.768	-3.83124	-5.74798	-2.81095	-5.13915
2319.774	-3.86324	-5.73127	-3.05350	-5.37701
2323.772	-4.01060	-5.76035	-2.89678	-5.50831
2327.672	-4.15596	-5.72222	-2.76413	-5.41058
2331.769	-4.15327	-5.76125	-2.92042	-5.49745
2335.771	-4.05547	-5.80879	-3.03182	-5.47608
2339.774	-3.79544	-5.82614	-2.79998	-5.40388
2343.674	-4.04300	-5.76626	-2.96114	-5.58716
2347.738	-4.15552	-5.73751	-2.86762	-5.61591
2351.775	-4.09653	-5.64354	-2.65391	-5.48258
2355.774	-4.09661	-5.53886	-2.78741	-5.58690
2359.670	-4.17334	-5.64030	-2.87128	-5.58463
2363.771	-4.16675	-5.66528	-2.98569	-5.53175
2367.776	-4.15231	-5.70104	-2.97176	-5.39057
2371.774	-4.01843	-5.71676	-3.02628	-5.39702
2375.671	-3.96054	-5.71130	-3.11081	-5.43368
2379.775	-4.00423	-5.57910	-3.21040	-5.40345
2383.775	-4.07172	-5.63878	-3.21948	-5.45477
2387.757	-4.04836	-5.64012	-3.22369	-5.37693
2391.671	-4.34455	-5.52225	-3.84824	-5.23009
2395.774	-6.49563	-5.05202	-5.48010	-5.08172
2399.732	-6.67525	-4.02955	-6.27197	-3.43804
2403.648	-8.11763	-3.00756	-7.80540	-2.76922
2407.674	-8.42073	-2.71876	-8.86439	-2.51368
2411.647	-9.69337	-2.58444	-10.24613	-2.39118
2415.648	-10.34691	-2.25238	-10.48185	-2.45858
2419.648	-10.60589	-1.63676	-11.11315	-2.19468
2423.646	-10.91997	-1.55324	-11.45548	-2.15462
2427.650	-11.23189	-1.54762	-11.79577	-2.14366
2431.647	-11.30591	-1.75387	-11.55016	-2.13807
2435.619	-11.28655	-1.71596	-11.50053	-2.14795
2439.617	-11.28725	-1.87695	-11.48747	-2.10744
2443.651	-11.32416	-1.58198	-11.48694	-2.10450
2447.649	-11.46878	-1.60220	-11.55747	-2.05639
2451.649	-11.52672	-1.51421	-11.62706	-2.03012
2455.642	-11.71049	-1.44003	-11.56183	-2.04841
2459.649	-11.65754	-1.38280	-11.57605	-1.99645
2463.650	-11.62697	-1.34834	-11.52843	-2.05872
2467.652	-11.69264	-1.45182	-11.41089	-2.07529
2471.609	-11.63954	-1.45516	-11.36176	-2.04580
2475.648	-11.60068	-1.44062	-11.34170	-2.00436
2479.644	-11.54444	-1.48052	-11.12997	-1.87551
2483.648	-11.56190	-1.42736	-11.10051	-1.99651
2487.608	-11.56984	-1.29044	-11.03141	-1.83825
2491.647	-11.59754	-1.25608	-11.10154	-1.83494
2495.648	-11.63461	-1.24431	-11.01586	-1.72536
2499.652	-11.51692	-1.33532	-11.03643	-1.72243
2503.642	-11.57853	-1.32269	-11.09054	-1.73605
2507.653	-11.63461	-1.13135	-10.98236	-1.55311
2511.649	-11.53060	-1.40687	-11.00637	-1.46316
2515.648	-11.51213	-1.28494	-11.08466	-1.42604
2519.608	-11.61561	-1.12401	-10.94155	-1.38958
2523.650	-11.62187	-1.11912	-11.09181	-1.40858
2527.651	-11.74851	-1.14405	-11.07178	-1.32301
2531.648	-11.47262	-1.19289	-11.15878	-1.33675
2535.609	-11.51404	-1.32796	-11.04221	-1.39254
2539.648	-11.56112	-0.94204	-11.11009	-1.33799
2543.648	-11.63101	-1.13984	-11.07228	-1.32942
2547.648	-11.52946	-1.22981	-11.09088	-1.30913
2551.610	-11.49569	-1.22806	-11.15886	-1.28475
2555.651	-11.67296	-1.23480	-11.26030	-1.29567
2559.625	-11.59372	-1.23909	-10.96614	-1.27794
2563.650	-11.58510	-1.01480	-11.12366	-1.32314
2567.642	-11.61890	-1.17246	-11.05660	-1.39237
2571.650	-11.58684	-1.11400	-11.02557	-1.34501
2575.649	-11.61749	-1.17050	-10.93318	-1.25691
2579.649	-11.64530	-1.23740	-10.94313	-1.25667
2583.609	-11.68798	-1.26207	-10.89193	-1.15286
2587.650	-11.69224	-1.13178	-11.07197	-1.20013
2591.654	-11.70711	-0.99596	-10.97334	-1.23745
2595.648	-11.66858	-1.14992	-10.92351	-1.26351
2599.611	-11.67139	-1.10717	-10.88360	-1.23071
2603.649	-11.65489	-1.03705	-10.89961	-1.24418
2607.650	-11.65565	-1.14591	-10.91600	-1.23008
2611.650	-11.59868	-1.07461	-10.91739	-1.19323
2615.642	-11.57515	-0.99264	-11.05632	-1.17560
2619.652	-11.61568	-0.97704	-11.05921	-1.19346
2623.647	-11.54487	-1.00759	-11.12304	-1.21499
2627.648	-11.59449	-1.03859	-11.05765	-1.21019
2631.611	-11.56014	-0.97738	-11.02296	-1.16623
2635.648	-11.61568	-1.01890	-10.87996	-1.16286
2639.651	-11.55688	-1.33437	-10.94937	-1.15964
2643.650	-11.58618	-1.01952	-10.96511	-1.15324
2647.611	-11.54773	-1.12560	-11.00276	-1.09338
2651.650	-11.63568	-1.12770	-10.92028	-1.13578
2655.610	-11.63830	-1.15917	-10.72321	-1.08835
2659.651	-11.37312	-1.03680	-10.47789	-1.10964
2663.612	-8.94329	-0.87290	-8.87440	-0.90797
2667.650	-8.14285	-1.12743	-7.90896	-0.84876
2671.653	-5.17654	-1.04691	-5.92955	-0.71836
2675.650	-4.63472	-1.13848	-4.71057	-0.95545
2679.657	-3.91986	-1.19466	-3.88171	-1.15412
2683.633	-3.68426	-1.29983	-3.14362	-0.76396
2687.647	-3.35474	-1.28216	-2.04106	-0.94358
2691.649	-2.24403	-1.33646	-0.95931	-1.44077
2695.613	-1.72976	-1.29634	-1.19083	-1.22615
2699.609	-1.75109	-1.40351	-1.82916	-1.11360
2703.651	-1.70512	-1.46104	-1.70918	-1.24745
2707.651	-2.72266	-1.44994	-1.57166	-1.11052
2711.612	-1.67948	-1.55672	-1.08512	-1.38388
2715.652	-1.69321	-1.61007	-1.27073	-1.43173
2719.649	-1.83444	-1.58972	-1.62847	-1.44940
2723.650	-1.64498	-1.84787	-1.33026	-1.40012
2727.645	-1.93011	-1.88827	-1.05835	-1.45975
2731.653	-2.10677	-1.92160	-0.92810	-1.32810
2735.652	-1.91013	-1.85140	-1.29531	-1.21374
2739.650	-1.73837	-1.91959	-1.04654	-1.41007
2743.648	-2.17090	-2.13716	-1.00303	-1.26889
2747.653	-2.20882	-2.04342	-0.95770	-1.05217
2751.649	-1.95098	-2.06697	-0.94574	-1.33815
2755.654	-2.06126	-2.22440	-0.90542	-1.35217
2759.648	-2.00177	-1.94537	-0.66925	-1.13809
2763.655	-2.09460	-2.21572	-1.15848	-1.17198
2767.629	-1.98016	-2.07509	-1.03285	-1.16853
2771.651	-2.27605	-2.01163	-0.87210	-1.22245
2775.677	-2.31554	-2.00037	-0.81178	-1.27013
2779.658	-2.13978	-1.79205	-0.81039	-1.31086
2783.651	-2.25751	-1.96315	-0.82957	-1.36844
2787.651	-2.35335	-1.75384	-0.54766	-1.25294
2791.654	-2.21831	-1.83894	-1.01248	-1.34123
2795.652	-2.15306	-1.92370	-0.83419	-1.28840
2799.612	-2.03067	-1.93824	-0.96666	-1.19565
2803.611	-2.34661	-2.05768	-0.98425	-1.24049
2807.612	-1.91861	-1.65491	-0.75255	-1.19768
2811.658	-2.24455	-1.85443	-0.95517	-1.23010
2815.653	-2.21796	-2.19293	-1.34184	-1.26988
2819.654	-1.79559	-1.87971	-1.01228	-1.26189
2823.644	-2.10116	-1.94004	-0.99154	-1.13345
2827.654	-2.15755	-1.94349	-1.17614	-1.13914
2831.652	-2.38615	-2.00972	-1.07723	-1.32374
2835.648	-2.44452	-1.97179	-1.11636	-1.21178
2839.648	-2.36651	-2.16784	-1.07460	-1.16397
2843.656	-2.13180	-2.23657	-1.00878	-1.35727
2847.651	-1.74511	-1.92630	-1.00995	-1.43402
2851.624	-1.81191	-2.00599	-1.01456	-1.44330
2855.649	-1.99833	-2.08226	-0.92001	-1.34149
2859.655	-2.42470	-1.96545	-0.88133	-0.98861
2863.650	-2.06865	-1.85877	-0.77049	-0.70860
2867.651	-2.24483	-1.46255	-0.23043	-1.00091
2871.684	-1.77226	-0.82673	-0.92224	-1.39775
2875.653	-4.22691	-1.18830	-0.72498	0.24107
2879.653	NaN	NaN	3.88367	11.50204
2883.656	NaN	NaN	NaN	NaN
2887.647	NaN	NaN	NaN	NaN
2891.637	NaN	NaN	NaN	NaN
2895.652	NaN	NaN	NaN	NaN
2903.652	NaN	NaN	NaN	NaN
2907.657	NaN	NaN	NaN	NaN
2911.654	NaN	NaN	NaN	NaN
2915.653	NaN	NaN	NaN	NaN
2919.651	NaN	NaN	NaN	NaN
2923.649	NaN	NaN	NaN	NaN
2927.612	NaN	NaN	NaN	NaN
2931.649	NaN	NaN	NaN	NaN
2935.645	NaN	NaN	14.45586	7.14818
2939.652	NaN	NaN	NaN	NaN
2943.620	NaN	NaN	NaN	NaN
2947.653	NaN	NaN	3.37039	11.73549
2951.649	-1.68555	3.46146	-0.45274	2.37127
2955.653	0.08649	-0.53171	1.36551	-1.99828
2959.657	-0.80970	-3.10696	-3.73260	-1.89666
2963.613	-1.58837	-3.42408	-2.47254	-2.29446
2967.614	-2.03573	-3.06287	-0.55786	-3.15288
2971.658	-3.36953	-2.57949	-0.44130	-2.30925
2975.650	-2.27701	-2.87340	-0.55429	-2.60451
2979.656	-1.81195	-2.91748	-0.39996	-2.28389
2983.654	-0.40986	-2.82629	-0.29590	-2.33244
2987.652	-1.28859	-2.55409	-0.38373	-2.21244
2991.657	-1.94721	-2.31756	-0.18179	-2.01180
2995.654	-2.34220	-2.83039	-0.22279	-2.21696
2999.655	-2.11237	-2.77351	-0.25887	-2.32500
3003.614	-1.68295	-2.70352	-0.33613	-2.21391
3007.654	-1.74848	-2.46713	-0.22946	-2.00290
3011.655	-1.72332	-2.39450	-0.25068	-2.11775
3015.648	-1.61401	-2.75392	-0.24855	-2.21336
3019.646	-1.54071	-2.75536	-0.22852	-2.10463
3023.625	-1.43605	-2.61224	-0.27051	-2.04223
3027.656	-1.58292	-2.66073	-0.22552	-2.04785
3031.660	-1.65964	-2.65743	-0.22631	-2.06885
3035.653	-1.58857	-2.79237	-0.23517	-2.06522
3039.652	-1.58363	-2.65639	-0.20400	-2.24455
3043.655	-1.46653	-2.84521	-0.19673	-2.07381
3047.654	-1.49840	-2.82346	-0.14871	-1.95591
3051.656	-1.52312	-2.78207	-0.13957	-1.84019
3055.657	-1.46308	-2.81124	-0.06463	-1.99880
3059.625	-1.44344	-2.72031	-0.01531	-2.06774
3063.655	-1.34142	-2.78737	-0.00747	-2.03233
3067.655	-1.27043	-2.64081	-0.05301	-2.12363
3071.660	-1.21807	-2.51533	-0.12662	-1.95827
3075.652	-1.16880	-2.60960	-0.08113	-2.10953
3079.657	-1.27018	-2.72878	-0.19924	-2.22828
3083.654	-1.28670	-2.66050	-0.10649	-2.20956
3087.650	-1.28703	-2.74572	-0.06666	-2.27082
3091.615	-1.27973	-2.87247	0.11024	-2.29863
3095.615	-1.28705	-2.89226	0.17390	-2.31405
3099.639	-1.22945	-2.88467	0.24249	-2.28660
3103.634	-1.27715	-2.81024	0.17204	-2.27014
3107.654	-1.27547	-2.75047	0.05780	-2.17271
3111.658	-1.28467	-2.78964	0.26155	-2.11430
3115.657	-1.44004	-2.84938	-0.18353	-2.21250
3119.557	-3.01029	-2.68293	-1.94275	-2.00770
3123.657	-3.61199	-2.70944	-5.05368	-2.24542
3127.657	-6.55841	-2.92961	-6.59045	-2.25479
3131.658	-6.95269	-3.32160	-7.87250	-2.43244
3135.649	-8.75279	-3.39223	-9.56284	-2.90814
3139.655	-9.82681	-3.79784	-10.21661	-3.94716
3143.622	-11.15456	-4.04484	-12.19638	-4.45936
3147.657	-11.28326	-4.22408	-12.28626	-4.72645
3151.546	-13.20595	-4.07725	-13.48439	-4.81931
3155.654	-13.61445	-4.25492	-13.54657	-5.37998
3159.658	-13.83089	-4.18106	-13.78440	-5.32796
3163.658	-13.80879	-4.09676	-13.42664	-5.30130
3167.659	-13.63881	-4.31005	-13.32980	-5.18878
3171.659	-13.56073	-4.29852	-13.45815	-5.34040
3175.656	-13.43139	-4.35813	-13.50666	-5.38368
3179.657	-13.54150	-4.44094	-13.50199	-5.23852
3183.556	-13.59687	-4.39760	-13.50743	-5.31456
3187.654	-13.70516	-4.47814	-13.41852	-5.43189
3191.540	-13.64220	-4.44659	-13.49627	-5.48624
3195.658	-13.69500	-4.53275	-13.38285	-5.42356
3199.556	-13.54321	-4.50525	-13.34427	-5.48617
3203.659	-13.57154	-4.52114	-13.29187	-5.37926
3207.660	-13.47219	-4.54809	-13.30801	-5.36658
3211.656	-13.51438	-4.54602	-13.30745	-5.42575
3215.559	-13.53106	-4.57232	-13.20613	-5.35380
3219.658	-13.50272	-4.58513	-13.20303	-5.28998
3223.661	-13.47819	-4.58373	-13.15788	-5.37872
3227.615	-13.39555	-4.57046	-13.08357	-5.33511
3231.556	-13.45756	-4.60592	-13.14962	-5.40826
3235.656	-13.50248	-4.56542	-13.10473	-5.29489
3239.659	-13.40326	-4.58585	-13.16494	-5.26702
3243.657	-13.41206	-4.62514	-13.08260	-5.25997
3247.557	-13.57098	-4.51827	-13.07542	-5.23146
3251.657	-13.66890	-4.62164	-13.06822	-5.09375
3255.660	-13.46346	-4.68650	-13.10177	-5.09020
3259.660	-13.45651	-4.53645	-13.13416	-5.12792
3263.665	-13.67888	-4.63132	-12.99760	-5.19057
3267.627	-13.75697	-4.55739	-13.11578	-5.07150
3271.662	-13.64263	-4.53457	-13.09981	-5.06251
3275.658	-13.80552	-4.50479	-13.17713	-5.02983
3279.556	-13.67963	-4.49201	-13.23847	-5.02925
3283.656	-13.75448	-4.48613	-13.29918	-5.02308
3287.661	-13.80184	-4.47037	-13.10375	-5.01963
3291.657	-13.75945	-4.50604	-13.06683	-5.06056
3295.661	-13.84394	-4.44410	-13.22142	-5.06157
3299.657	-13.73542	-4.39270	-13.03522	-5.03529
3303.616	-13.84308	-4.41642	-13.05317	-5.00785
3307.641	-13.84130	-4.44559	-13.08905	-4.93917
3311.548	-13.80744	-4.43585	-13.12837	-4.81521
3315.656	-13.75793	-4.50700	-12.92368	-4.83380
3319.660	-13.52625	-4.56900	-12.98499	-4.86507
3323.662	-13.57637	-4.65910	-12.95963	-4.83805
3327.560	-13.78485	-4.59354	-12.94726	-4.76702
3331.659	-13.66215	-4.58019	-12.92679	-4.84855
3335.658	-13.69586	-4.55173	-12.87619	-4.83930
3339.617	-13.56228	-4.60122	-12.84121	-4.84813
3343.536	-13.62104	-4.40659	-12.88798	-4.96441
3347.658	-13.37777	-4.26785	-12.98909	-4.86114
3351.657	-13.12300	-4.25683	-12.91904	-4.80433
3355.657	-13.18790	-4.36883	-12.93988	-4.82091
3359.524	-13.46482	-4.26427	-12.89268	-4.97056
3363.663	-13.39854	-4.28662	-12.95501	-4.87784
3367.658	-13.30651	-4.28426	-13.02151	-4.81101
3371.660	-13.38442	-4.23595	-13.02382	-4.79224
3375.658	-13.35600	-4.21142	-13.00997	-4.81405
3379.661	-13.44364	-4.14715	-13.05804	-4.78408
3383.660	-13.43202	-4.13953	-13.12792	-4.77833
3387.658	-13.48765	-4.15499	-13.00186	-4.71990
3391.523	-13.36121	-4.30046	-12.82172	-4.74615
3395.637	-13.42791	-4.23779	-12.95327	-4.84409
3399.618	-13.46667	-4.12728	-12.96057	-4.94280
3403.658	-13.38550	-4.10972	-13.06358	-4.85192
3407.633	-13.38203	-4.26725	-13.01741	-4.76246
3411.658	-13.45505	-4.06790	-13.05978	-4.90830
3415.661	-13.42394	-4.16379	-12.92769	-4.92787
3419.659	-13.39487	-4.07656	-13.05548	-4.87011
3423.653	-13.35924	-4.17957	-12.98810	-4.88356
3427.658	-13.30512	-4.25244	-12.94603	-5.04084
3431.650	-13.26302	-4.14415	-12.92965	-4.97007
3435.532	-13.31671	-4.07954	-13.00966	-4.90384
3439.494	-13.17595	-4.07821	-12.93502	-4.86015
3443.536	-13.30183	-4.21354	-12.89070	-4.85004
3447.536	-13.30660	-4.18960	-13.01743	-4.86989
3451.535	-13.39313	-4.31083	-13.01421	-4.78865
3455.663	-13.46432	-4.30996	-12.91786	-4.81777
3459.534	-13.43554	-4.28431	-12.91956	-4.80463
3463.540	-13.39422	-4.35669	-12.92861	-4.72790
3467.536	-13.26399	-4.32608	-12.92665	-4.71468
3471.495	-13.36337	-4.28193	-12.93424	-4.71425
3475.541	-13.17287	-4.07628	-12.86629	-4.67835
3479.528	-13.16633	-4.28017	-12.62674	-3.53596
3483.533	-13.25263	-3.87712	-12.51965	-3.54999
3487.513	-13.18386	-3.49557	-11.53344	-1.44201
3491.535	-13.24720	-3.57746	-11.42220	-1.33189
3495.536	-13.25402	-3.65799	-11.88523	-1.33818
3499.533	-13.15247	-3.58904	-12.07569	-1.71242
3503.496	-13.12295	-3.47828	-12.08819	-1.70916
3507.538	-13.03296	-3.39037	-12.30632	-1.84164
3511.537	-12.95060	-3.41822	-9.86522	-1.61894
3515.535	-12.90164	-3.33714	-11.91258	-3.13752
3519.524	-12.79810	-3.39371	-12.04377	-3.25786
3523.494	-12.78701	-3.40050	-12.08236	-3.55896
3527.538	-12.71559	-3.41600	-12.65245	-2.51320
3531.538	-12.66223	-3.36219	-12.88018	-2.74039
3535.527	-12.56271	-3.20503	-12.93203	-0.20525
3539.536	-12.58850	-3.06125	-13.06176	-0.27329
3543.537	-12.59739	-3.08997	-13.13277	-0.14258
3547.535	-12.55424	-3.17849	-12.00450	-3.11644
3551.530	-12.54393	-3.19124	-12.13880	-3.09517
3555.540	-12.59973	-3.17599	-11.89003	-2.96010
3559.542	-12.60379	-3.26069	-11.98956	-3.06780
3563.509	-12.62880	-3.21636	-12.19085	-2.95282
3567.509	-12.69415	-3.08701	-12.50089	-3.03885
3571.534	-12.72551	-3.05009	-12.24358	-3.09317
3575.540	-12.77296	-3.13034	-12.34950	-3.14457
3579.536	-12.84043	-3.10325	-12.34451	-3.13962
3583.531	-12.79428	-3.15890	-12.01730	-3.20929
3587.495	-12.75807	-3.20181	-12.13356	-3.16445
3591.516	-12.72520	-3.15092	-12.15505	-3.10544
3595.536	-12.72695	-3.10314	-12.10492	-3.20786
3599.529	-12.71965	-3.00766	-12.17879	-3.17990
3603.521	-12.61651	-2.95384	-12.19951	-3.23941
3607.529	-12.47905	-3.04977	-11.95014	-3.46352
3611.538	-12.55375	-3.04345	-12.06169	-3.50937
3615.536	-12.63646	-3.17539	-12.16880	-3.82896
3619.535	-12.67577	-3.24182	-12.19728	-3.89966
3623.539	-12.69332	-3.26006	-12.07735	-3.74114
3627.537	-12.88110	-3.40964	-12.16328	-3.82691
3631.531	-12.90475	-3.49422	-12.13277	-3.72997
3635.536	-12.89605	-3.49475	-12.09467	-3.81263
3639.539	-13.00085	-3.62220	-12.22725	-3.89426
3643.536	-12.87376	-3.76456	-12.26244	-3.99928
3647.506	-12.95273	-3.92929	-12.26993	-4.08098
3651.544	-13.02509	-3.96123	-12.23004	-4.11914
3655.540	-13.09066	-4.10326	-12.25803	-4.01648
3659.537	-13.11658	-4.13736	-12.06406	-3.95275
3663.538	-13.10737	-4.07063	-11.92258	-4.03346
3667.537	-13.14209	-3.98462	-12.12167	-3.96042
3671.539	-13.10949	-4.00827	-12.15512	-4.00315
3675.540	-13.10193	-3.76601	-12.15225	-4.04501
3679.531	-13.02735	-3.85939	-12.20776	-4.05717
3683.537	-13.01939	-3.84363	-12.14980	-4.09392
3687.525	-12.93797	-3.76293	-12.06591	-4.05557
3691.537	-12.83588	-3.82208	-11.89095	-4.03775
3695.536	-12.95819	-4.09090	-11.86006	-3.98058
3699.534	-12.97542	-3.93597	-11.97113	-4.04848
3703.495	-12.99432	-3.76268	-12.05347	-4.02433
3707.536	-13.05877	-3.61342	-12.16076	-4.06003
3711.497	-13.00049	-3.72119	-12.19237	-4.04392
3715.539	-12.91522	-3.66074	-11.95159	-4.10204
3719.535	-12.83338	-3.86337	-11.82566	-4.10279
3723.542	-12.94389	-3.98645	-11.82630	-4.13041
3727.497	-13.11695	-3.95625	-11.95551	-4.15982
3731.533	-13.14604	-3.95888	-11.85682	-4.15594
3735.538	-13.22935	-3.79130	-11.90462	-4.15397
3739.541	-13.09541	-3.79132	-11.96199	-4.17426
3743.539	-12.96673	-3.83569	-12.00965	-4.31694
3747.537	-12.99606	-3.79291	-12.07355	-4.37525
3751.537	-12.88532	-3.81704	-11.92032	-4.39934
3755.542	-12.83611	-3.76901	-11.80978	-4.41983
3759.560	-13.04026	-3.75603	-11.77382	-4.39385
3763.541	-13.11483	-3.70451	-11.76081	-4.31872
3767.540	-12.72749	-3.68268	-11.80585	-4.19160
3771.517	-12.67662	-3.64847	-11.75857	-4.16441
3775.505	-12.54353	-3.69119	-11.76219	-4.08495
3779.499	-12.51778	-3.70629	-11.75408	-4.05915
3783.538	-12.62015	-3.69212	-11.72410	-4.07012
3787.498	-12.63305	-3.64893	-11.75424	-3.99248
3791.535	-12.82974	-3.61664	-11.71608	-4.14990
3795.538	-12.76421	-3.60643	-11.73709	-4.19593
3799.537	-12.95824	-3.62246	-11.78735	-4.21793
3803.497	-12.90496	-3.73171	-11.87990	-4.19733
3807.533	-13.05524	-3.76812	-11.79622	-4.23476
3811.527	-12.67719	-3.64622	-11.72776	-4.21989
3815.537	-12.87369	-3.64269	-11.84202	-4.10504
3819.541	-12.94035	-3.57455	-11.80745	-4.13331
3823.510	-13.01941	-3.57057	-11.85048	-4.01838
3827.538	-13.12343	-3.68671	-11.77862	-4.23941
3831.540	-13.31495	-3.88378	-11.79736	-4.29894
3835.541	-12.97867	-3.73068	-11.73233	-4.30426
3839.499	-12.87914	-3.69540	-11.86032	-4.10638
3843.540	-13.11935	-3.73883	-11.73654	-4.02949
3847.538	-13.34091	-3.69586	-11.76592	-3.85403
3851.537	-13.40457	-3.84959	-11.65923	-4.09349
3855.533	-13.26605	-4.02126	-11.74485	-4.04048
3859.543	-13.06911	-3.73971	-11.82996	-3.99230
3863.540	-12.99562	-3.77262	-11.86667	-3.95234
3867.540	-13.13971	-3.85676	-11.99483	-3.92733
3871.534	-13.25145	-3.73754	-12.06555	-3.96330
3875.545	-12.90150	-3.79697	-12.16823	-4.07986
3879.539	-13.12980	-3.79156	-11.87836	-3.90967
3883.540	-12.97229	-3.75626	-11.79049	-4.13998
3887.534	-13.33123	-3.41082	-11.88382	-4.08878
3891.542	-12.85659	-3.81427	-11.98472	-4.02228
3895.522	-12.84272	-3.81995	-12.13197	-3.95567
3899.497	-12.93321	-3.73278	-12.12478	-3.92533
3903.509	-13.01699	-3.73845	-11.97398	-3.88991
3907.542	-13.08734	-3.82081	-12.08741	-3.83574
3911.538	-12.97113	-3.96556	-11.92436	-3.88900
3915.539	-13.29723	-3.93887	-11.90904	-3.97305
3919.541	-12.88438	-4.01532	-11.93681	-3.94595
3923.542	-12.99988	-4.08342	-11.96097	-4.00352
3927.539	-13.00528	-3.71622	-11.97090	-3.90914
3931.540	-12.98134	-4.06086	-11.94396	-3.68559
3935.527	-12.81903	-3.93517	-11.92752	-3.71566
3939.536	-12.93455	-3.95151	-11.86474	-3.87181
3943.540	-13.16026	-3.94548	-11.84599	-4.02767
3947.543	-13.06110	-4.06144	-12.06104	-3.99868
3951.534	-12.93969	-3.74332	-12.00832	-4.14685
3955.543	-12.75793	-3.83262	-11.95470	-3.93156
3959.541	-12.78347	-3.68826	-11.96539	-4.09960
3963.542	-13.01430	-3.63799	-11.92788	-3.83113
3967.544	-13.17957	-3.68438	-11.96591	-3.89334
3971.546	-13.14367	-3.84680	-12.00569	-4.06630
3975.545	-12.87662	-3.69570	-12.01784	-4.11015
3979.512	-12.89103	-3.67904	-11.93567	-4.04858
3983.538	-12.92932	-3.61222	-12.00053	-4.00245
3987.545	-12.87968	-3.73295	-12.10084	-3.99758
3991.541	-12.84199	-3.74140	-12.03999	-3.92619
3995.540	-13.00080	-3.84599	-11.94479	-3.87496
3999.542	-13.07399	-3.95780	-11.92945	-3.98248
4003.498	-13.14261	-3.90971	-11.87413	-4.03517
4007.543	-13.01067	-3.95096	-11.96757	-4.04517
4011.556	-12.82698	-3.77911	-11.93353	-4.07887
4015.535	-12.74442	-3.78734	-11.96945	-3.98245
4019.528	-12.98862	-3.66547	-11.88344	-3.95982
4023.540	-13.05986	-3.72775	-11.95254	-3.89027
4027.544	-13.13654	-3.53233	-12.03258	-3.83800
4031.546	-13.10996	-3.51518	-12.06767	-3.81105
