time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2075.713	2.55049	-3.64043	3.17413	-3.16312
2079.704	2.83905	-5.66079	3.49475	-5.06492
2083.712	3.13652	-6.32495	3.46330	-6.39746
2087.736	2.75943	-6.83139	3.58133	-6.57216
2091.709	2.92705	-7.72786	3.58502	-7.39090
2095.712	3.34032	-8.74271	3.58213	-8.60755
2099.708	3.27465	-10.81337	3.52620	-9.25842
2103.711	3.49725	-11.00277	3.68901	-9.63599
2107.703	3.72022	-11.09367	3.72234	-10.13019
2111.721	4.06809	-11.18396	3.82128	-10.39240
2115.731	4.08676	-11.11714	3.93729	-10.36447
2119.708	4.33007	-10.96566	3.96246	-10.33514
2123.702	4.43085	-10.89832	3.91538	-10.25898
2127.711	4.44778	-10.92588	3.95053	-10.29243
2131.707	4.40142	-10.93892	4.09451	-10.34595
2135.709	4.34746	-11.00870	4.20160	-10.38481
2139.707	4.35030	-11.07180	4.28276	-10.38573
2143.715	4.38045	-11.10789	4.41011	-10.45946
2147.705	4.43880	-11.11224	4.37036	-10.48736
2151.707	4.35272	-11.10863	4.42360	-10.49145
2155.703	4.36054	-11.06528	4.42612	-10.61556
2159.706	4.42271	-11.12433	4.36382	-10.63069
2163.707	4.38055	-11.24727	4.40917	-10.67608
2167.705	4.36543	-11.27466	4.39851	-10.69185
2171.710	4.43216	-11.34493	4.46798	-10.74258
2175.703	4.44353	-11.35614	4.47121	-10.76101
2179.711	4.42291	-11.43344	4.41211	-10.76272
2183.706	4.51411	-11.46368	4.42210	-10.79543
2187.707	4.52340	-11.58410	4.46172	-10.76969
2191.701	4.60355	-12.09755	4.43295	-11.07301
2195.708	4.51901	-14.69822	4.54950	-13.72616
2199.706	-19.99372	-11.60237	4.51295	-14.70534
2203.709	-19.99372	-11.72089	-19.99372	-11.97476
2207.708	-19.99372	-11.81713	-19.99372	-12.02860
2211.714	-19.99372	-11.88273	-19.99372	-12.04982
2215.701	-19.99372	-11.93855	-19.99372	-12.06373
2219.710	-19.99372	-11.97440	-19.99372	-12.07148
2223.705	-19.99372	-12.01634	-19.99372	-12.07564
2227.707	-19.99372	-12.05002	-19.99372	-12.07972
2231.737	-19.99372	-12.08539	-19.99372	-12.08111
2235.714	-19.99372	-12.08064	-19.99372	-12.11100
2239.712	NaN	NaN	-19.99372	-12.07901
2243.713	NaN	NaN	NaN	NaN
2247.722	NaN	NaN	NaN	NaN
2251.715	NaN	NaN	NaN	NaN
2255.716	NaN	NaN	NaN	NaN
2259.702	NaN	NaN	NaN	NaN
2263.732	NaN	NaN	NaN	NaN
2267.721	NaN	NaN	NaN	NaN
2271.729	NaN	NaN	NaN	NaN
2275.711	NaN	NaN	NaN	NaN
2279.711	NaN	NaN	NaN	NaN
2283.711	NaN	NaN	NaN	NaN
2287.712	NaN	NaN	NaN	NaN
2291.706	NaN	NaN	NaN	NaN
2295.710	NaN	NaN	NaN	NaN
2299.727	NaN	NaN	NaN	NaN
2303.714	NaN	NaN	NaN	NaN
2307.714	NaN	NaN	NaN	NaN
2311.707	NaN	NaN	NaN	NaN
2315.714	NaN	NaN	NaN	NaN
2319.758	NaN	NaN	NaN	NaN
2323.710	NaN	NaN	NaN	NaN
2327.706	NaN	NaN	NaN	NaN
2331.704	NaN	NaN	NaN	NaN
2335.700	NaN	NaN	NaN	NaN
2339.710	NaN	NaN	NaN	NaN
2343.774	NaN	NaN	NaN	NaN
2347.733	NaN	NaN	NaN	NaN
2351.707	NaN	NaN	NaN	NaN
2355.714	NaN	NaN	NaN	NaN
2359.721	NaN	NaN	NaN	NaN
2363.706	NaN	NaN	NaN	NaN
2367.703	NaN	NaN	NaN	NaN
2371.712	NaN	NaN	NaN	NaN
2375.740	NaN	NaN	NaN	NaN
2379.712	NaN	NaN	NaN	NaN
2383.710	NaN	NaN	NaN	NaN
2387.703	NaN	NaN	NaN	NaN
2391.713	NaN	NaN	NaN	NaN
2395.710	NaN	NaN	NaN	NaN
2399.706	NaN	NaN	NaN	NaN
2403.711	NaN	NaN	NaN	NaN
2407.745	NaN	NaN	-1.16302	-13.92155
2411.589	NaN	NaN	-1.28718	-13.08643
2415.582	NaN	NaN	-1.20507	-12.97076
2419.583	NaN	NaN	-0.95571	-13.00224
2423.585	NaN	NaN	-0.61543	-13.07812
2427.588	NaN	NaN	-0.47023	-13.22834
2431.586	NaN	NaN	-0.41946	-13.34089
2435.582	NaN	NaN	-0.65888	-13.48502
2439.577	NaN	NaN	-0.58985	-13.48780
2443.590	NaN	NaN	-0.70476	-13.52145
2447.610	NaN	NaN	-0.65595	-13.52323
2451.581	NaN	NaN	-0.67077	-13.48574
2455.584	NaN	NaN	-0.57967	-13.43603
2459.582	NaN	NaN	-0.61223	-13.48981
2463.578	NaN	NaN	-0.65255	-13.51447
2467.586	NaN	NaN	-0.65704	-13.51782
2471.579	NaN	NaN	-0.72424	-13.52393
2475.593	NaN	NaN	-0.80461	-13.47637
2479.672	NaN	NaN	-0.82543	-13.43864
2483.597	NaN	NaN	-0.93897	-13.43340
2487.580	NaN	NaN	-1.00682	-13.41786
2491.585	NaN	NaN	-1.03258	-13.43010
2495.590	NaN	NaN	-1.08860	-13.44316
2499.581	NaN	NaN	-1.12514	-13.44810
2503.576	NaN	NaN	-1.12246	-13.42487
2507.593	NaN	NaN	-1.04632	-13.39680
2511.582	NaN	NaN	-0.98846	-13.34341
2515.611	NaN	NaN	-0.95227	-13.25978
2519.585	NaN	NaN	-0.85749	-13.23212
2523.580	NaN	NaN	-0.77955	-13.23414
2527.579	NaN	NaN	-0.79794	-13.10643
2531.596	NaN	NaN	-0.79275	-12.97054
2535.578	NaN	NaN	-0.71985	-12.68549
2539.578	NaN	NaN	-0.57994	-12.65598
2543.596	NaN	NaN	-0.37581	-12.72237
2547.588	NaN	NaN	0.20849	-12.79415
2551.579	NaN	NaN	0.26396	-12.79408
2555.584	NaN	NaN	2.03471	-12.58378
2559.581	NaN	NaN	-19.99372	-11.95824
2563.581	1.78176	-15.03165	-19.99372	-11.95156
2567.589	-19.99372	-12.07852	-19.99372	-11.93413
2571.639	3.05716	-14.72137	-19.99372	-11.94919
2575.579	-19.99372	-12.08370	-19.99372	-11.97945
2579.575	3.55810	-14.26745	-19.99372	-12.01877
2583.576	2.99995	-11.91919	-19.99372	-12.05310
2587.578	2.90106	-12.78902	-19.99372	-12.07064
2591.573	5.33736	-12.24131	-19.99372	-12.06117
2595.574	5.54100	-12.55556	-19.99372	-12.04803
2599.596	5.54698	-13.43705	NaN	NaN
2603.583	5.35657	-12.62626	NaN	NaN
2607.581	5.19010	-11.62461	NaN	NaN
2611.601	5.53540	-10.66418	NaN	NaN
2615.576	6.84235	-9.60732	NaN	NaN
2619.569	6.08225	-8.46453	NaN	NaN
2623.578	6.83871	-10.31533	NaN	NaN
2627.574	5.92314	-8.05604	NaN	NaN
2631.578	5.99699	-7.25811	NaN	NaN
2635.578	7.05926	-6.59459	NaN	NaN
2639.576	6.91850	-4.53349	NaN	NaN
2643.575	6.08159	3.06769	NaN	NaN
2647.579	6.64261	1.20738	NaN	NaN
2651.573	7.21928	2.68025	NaN	NaN
2655.574	7.31333	1.92714	NaN	NaN
2659.569	8.82233	3.17595	NaN	NaN
2663.577	19.74555	4.80613	NaN	NaN
2667.574	19.91575	8.78580	NaN	NaN
2671.578	10.27100	9.99203	NaN	NaN
2675.576	11.71879	11.95781	NaN	NaN
2679.612	21.60857	10.01995	NaN	NaN
2683.582	NaN	NaN	NaN	NaN
2687.575	NaN	NaN	NaN	NaN
2691.581	NaN	NaN	NaN	NaN
2695.578	NaN	NaN	NaN	NaN
2699.574	NaN	NaN	NaN	NaN
2703.577	NaN	NaN	NaN	NaN
2707.578	NaN	NaN	NaN	NaN
2711.572	NaN	NaN	NaN	NaN
2715.583	NaN	NaN	NaN	NaN
2719.602	NaN	NaN	NaN	NaN
2723.577	NaN	NaN	NaN	NaN
2727.578	NaN	NaN	NaN	NaN
2731.758	NaN	NaN	NaN	NaN
2735.938	NaN	NaN	NaN	NaN
2739.870	NaN	NaN	NaN	NaN
2743.764	NaN	NaN	NaN	NaN
2748.701	NaN	NaN	NaN	NaN
2752.447	NaN	NaN	NaN	NaN
2756.409	NaN	NaN	NaN	NaN
2760.366	NaN	NaN	NaN	NaN
2764.329	NaN	NaN	NaN	NaN
2768.303	NaN	NaN	NaN	NaN
2772.295	NaN	NaN	NaN	NaN
2776.421	NaN	NaN	NaN	NaN
2779.585	NaN	NaN	NaN	NaN
2783.566	NaN	NaN	NaN	NaN
2787.574	NaN	NaN	NaN	NaN
2791.598	NaN	NaN	NaN	NaN
2795.574	6.04399	13.06909	NaN	NaN
2799.572	4.97206	10.51600	NaN	NaN
2803.590	4.84854	13.30734	NaN	NaN
2807.572	2.35100	13.29765	NaN	NaN
2811.570	2.02307	13.13128	NaN	NaN
2815.566	4.50232	2.39917	NaN	NaN
2819.612	3.60511	0.81748	NaN	NaN
2823.582	3.76868	3.63296	NaN	NaN
2827.580	3.59906	2.26466	NaN	NaN
2831.575	3.42116	1.42227	NaN	NaN
2835.574	2.60604	0.79316	NaN	NaN
2839.581	2.36086	0.77275	NaN	NaN
2843.576	0.68278	0.69964	NaN	NaN
2847.569	-0.94214	1.08191	NaN	NaN
2851.582	0.31094	0.67943	NaN	NaN
2855.576	-0.52091	0.56582	NaN	NaN
2859.572	-0.64583	0.72946	-7.62792	14.33335
2863.579	-0.85369	0.74311	-7.41102	13.97129
2867.575	-0.72680	0.65395	-2.97351	3.15827
2871.580	-0.62717	0.59230	-5.80059	0.04860
2875.574	-0.69695	0.63020	-3.85375	0.41560
2879.580	-0.85553	0.57204	-3.65514	0.28942
2883.576	-1.01603	0.56285	-2.91119	0.38560
2887.585	-1.15114	0.57545	-1.55402	0.64432
2891.576	-1.37196	0.52234	-0.84821	0.90786
2895.574	-1.23374	0.51976	-0.72491	0.68143
2899.569	-1.40060	0.40444	-0.90235	0.73195
2903.579	-1.42124	0.39868	-0.69000	0.68364
2907.575	-1.44170	0.37413	-0.58483	0.66279
2911.577	-1.48855	0.33547	-0.90324	0.76996
2915.570	-1.56947	0.30759	-0.91366	0.78041
2919.577	-1.58604	0.20753	-0.84238	0.85625
2923.640	-1.66452	0.22099	-1.01881	0.91738
2927.591	-1.68724	0.24021	-0.99601	0.86018
2931.579	-1.62264	0.16940	-0.97090	0.90294
2935.576	-1.64131	0.12069	-1.07696	0.85231
2939.569	-1.59866	0.16558	-1.07106	0.88177
2943.572	-1.57741	0.24887	-1.21745	0.88975
2947.573	-1.59241	0.06704	-1.19524	0.85491
2951.567	-1.54485	0.07790	-1.29102	0.90959
2955.607	-1.54482	0.12798	-1.37285	0.90504
2959.585	-1.54016	0.15870	-1.35556	0.94146
2963.583	-1.56030	0.13915	-1.36367	0.90838
2967.574	-1.62711	-0.05822	-1.40455	0.88179
2971.584	-1.56213	0.11312	-1.45234	0.95409
2975.569	-1.54914	0.07002	-1.43615	0.87822
2979.567	-1.77489	0.10129	-1.53910	0.93043
2983.563	-3.43140	0.01751	-2.82103	0.91309
2987.571	-6.35167	0.01847	-5.09475	1.00471
2991.567	-7.64530	0.20409	-6.58800	1.07844
2995.580	-9.21459	-0.05342	-7.98160	1.12498
2999.564	-9.64369	0.02952	-8.79225	1.13358
3003.570	-10.29183	0.11863	-9.14728	1.14069
3007.570	-10.92581	0.28695	-9.51157	1.29650
3011.571	-11.12849	0.50696	-10.10295	1.29734
3015.570	-11.35759	0.78165	-10.81173	1.23156
3019.562	-11.45496	0.67516	-11.20868	1.39732
3023.637	-11.22616	0.48846	-10.73830	1.45427
3027.577	-10.91851	0.77407	-10.97793	1.59155
3031.570	-11.22396	0.80675	-10.55689	1.71179
3035.569	-11.27250	0.73203	-10.74273	1.64993
3039.563	-11.24521	0.72859	-10.93363	1.67572
3043.568	-11.62323	0.85056	-11.02344	1.77515
3047.575	-11.68198	0.83430	-11.09798	1.76349
3051.568	-11.49753	0.71823	-11.03975	1.72553
3055.562	-11.56657	0.84333	-11.13172	1.76640
3059.569	-11.55531	0.78091	-11.17871	1.82559
3063.593	-11.52226	0.83436	-11.17937	1.84270
3067.600	-11.38619	0.84772	-11.21245	1.85167
3071.580	-11.41078	1.02405	-11.26226	1.78728
3075.576	-11.51049	0.66205	-11.23798	1.79183
3079.582	-11.28312	0.96431	-11.25815	1.81946
3083.571	-11.57389	1.02319	-11.27388	1.85289
3087.568	-11.38817	0.80368	-11.28820	1.83410
3091.897	-11.38666	0.91459	-11.26054	1.85137
3095.604	-11.34688	1.07649	-11.31987	1.93663
3099.576	-11.52993	0.90512	-11.33693	1.87210
3103.572	-11.38516	0.94409	-11.33027	1.93739
3107.574	-11.31445	0.88951	-11.37157	1.92725
3111.603	-11.25543	1.06132	-11.33132	1.86758
3115.570	-11.28030	0.86594	-11.38130	1.96950
3119.565	-11.39747	0.86578	-11.40293	1.94699
3123.566	-11.34864	0.89793	-11.41898	2.00666
3127.560	-11.34239	1.04918	-11.43522	2.00462
3131.573	-11.39592	1.00377	-11.42465	2.01791
3135.567	-11.37739	0.79406	-11.43805	2.09322
3139.561	-11.30090	0.84039	-11.41967	2.08997
3143.568	-11.39685	0.92228	-11.39566	2.13379
3147.573	-11.27078	0.82158	-11.42463	2.19664
3151.563	-11.34988	0.95982	-11.42048	2.15705
3155.568	-11.22568	0.93090	-11.46089	2.19088
3159.572	-11.28553	0.94817	-11.43493	2.20208
3163.603	-11.23478	0.92227	-11.39473	2.25763
3167.568	-11.30142	1.01141	-11.40841	2.13082
3171.584	-11.36780	0.87045	-11.38607	2.16587
3175.561	-11.20803	0.91075	-11.34700	2.18081
3179.569	-11.32094	0.96808	-11.37407	2.13740
3183.588	-11.31161	0.99965	-11.32853	2.11495
3187.572	-11.43214	0.93154	-11.35900	2.06448
3191.566	-11.42146	0.98578	-11.32092	2.11671
3195.583	-11.54668	0.99277	-11.29410	2.05791
3199.566	-11.50467	1.01222	-11.28665	1.98478
3203.560	-11.53968	1.05933	-11.28188	2.10127
3207.567	-11.53282	1.03127	-11.29667	2.07802
3211.564	-11.62961	0.96072	-11.28293	2.00068
3215.565	-11.63216	1.00022	-11.30620	2.07418
3219.568	-11.62911	1.08089	-11.33189	2.28308
3223.564	-11.66015	1.19545	-11.31956	2.19876
3227.869	-11.69219	1.21469	-11.35203	2.22133
3231.600	-11.28737	1.13236	-11.02227	2.31888
3235.574	-8.40378	1.45373	-9.09096	2.56613
3239.569	-7.57220	1.62383	-6.77609	2.92689
3243.571	-5.62515	1.83435	-5.50082	2.97210
3247.575	-4.47306	2.23015	-4.78126	2.92532
3251.567	-3.84547	1.97997	-3.43402	2.69026
3255.568	-3.55782	2.60883	-2.75901	2.56243
3259.563	-2.84514	1.90353	-2.09279	2.83629
3263.441	-1.75468	1.91436	-0.84178	2.82551
3267.568	-0.78099	2.02063	-0.58377	2.73231
3271.444	-0.89098	2.05948	-0.74176	2.82682
3275.440	-0.30625	2.19345	-0.65374	2.73951
3279.433	-1.14985	2.13385	-0.86917	2.81077
3283.442	-0.64292	2.41862	-0.99732	2.72284
3287.438	-1.01278	2.09045	-0.83260	2.75799
3291.439	-1.04724	2.16677	-0.78625	2.67783
3295.439	-1.74372	5.67781	-0.71099	2.59263
3299.468	-2.84430	7.37556	-0.66096	2.65246
3303.451	-1.55745	6.94037	-0.57972	2.59733
3307.438	-0.97323	8.42904	-0.56220	2.65623
3311.447	-2.93349	7.90109	-0.61565	2.71789
3315.455	NaN	NaN	-0.55726	2.60146
3319.448	NaN	NaN	-0.61751	2.66667
3323.437	NaN	NaN	-0.55749	2.61448
3327.436	NaN	NaN	-0.45118	2.52822
3331.432	NaN	NaN	-0.43269	2.54680
3335.435	NaN	NaN	-0.39854	2.53246
3339.436	NaN	NaN	-0.41820	2.48295
3343.439	NaN	NaN	-0.43187	2.56020
3347.439	NaN	NaN	-0.41480	2.57959
3351.442	NaN	NaN	-0.41504	2.50696
3355.458	NaN	NaN	-0.37469	2.46448
3359.437	NaN	NaN	-0.43261	2.50819
3363.461	NaN	NaN	-0.40782	2.49855
3367.438	NaN	NaN	-0.38070	2.45582
3371.434	NaN	NaN	-0.40467	2.47712
3375.439	NaN	NaN	-0.39680	2.47569
3379.433	NaN	NaN	-0.41986	2.46129
3383.433	NaN	NaN	-0.42194	2.45926
3387.440	NaN	NaN	-0.38720	2.45299
3391.436	NaN	NaN	-0.44453	2.38060
3395.432	NaN	NaN	-0.43217	2.41315
3399.442	NaN	NaN	-0.42904	2.41826
3403.436	NaN	NaN	-0.36660	2.28318
3407.444	NaN	NaN	-0.38430	2.26700
3411.440	NaN	NaN	-0.39043	2.32150
3415.434	NaN	NaN	-0.38095	2.31108
3419.435	NaN	NaN	-0.37258	2.26204
3423.432	NaN	NaN	-0.38318	2.21383
3427.443	NaN	NaN	-0.42328	2.22883
3431.441	NaN	NaN	-0.48535	2.25533
3435.437	NaN	NaN	-0.42204	2.27130
3439.436	NaN	NaN	-0.50101	2.26016
3443.431	NaN	NaN	-0.54620	2.21527
3447.434	NaN	NaN	-0.51679	2.27457
3451.434	NaN	NaN	-0.57250	2.28455
3455.440	NaN	NaN	-0.52476	2.27124
3459.432	NaN	NaN	-0.47517	2.27228
3463.438	NaN	NaN	-0.46803	2.28689
3467.428	NaN	NaN	-0.37951	2.28556
3471.437	NaN	NaN	-0.41293	2.26356
3475.431	NaN	NaN	-0.36884	2.23929
3479.439	NaN	NaN	-0.46768	2.22003
3483.434	NaN	NaN	-0.35265	2.28450
3487.435	NaN	NaN	-0.36360	2.25122
3491.430	NaN	NaN	-0.34198	2.25200
3495.439	NaN	NaN	-0.33121	2.25981
3499.434	NaN	NaN	-0.29724	2.29523
3503.447	NaN	NaN	-0.34126	2.23671
3507.444	NaN	NaN	-0.30473	2.25679
3511.432	NaN	NaN	-0.33759	2.26760
3515.434	NaN	NaN	-0.38832	2.26278
3519.428	NaN	NaN	-0.30424	2.21285
3523.431	NaN	NaN	-0.31086	2.22260
3527.433	NaN	NaN	-0.33839	2.24696
3531.428	NaN	NaN	-0.28627	2.22856
3535.435	NaN	NaN	-0.24492	2.18177
3539.435	NaN	NaN	-0.27210	2.21901
3543.434	NaN	NaN	-0.18144	2.22726
3547.429	NaN	NaN	0.07532	2.03253
3551.439	NaN	NaN	1.08994	1.76806
3555.433	NaN	NaN	1.52268	1.47820
3559.433	NaN	NaN	1.56308	0.61047
3563.428	NaN	NaN	0.77153	0.60423
3567.440	NaN	NaN	0.83632	-0.21291
3571.475	NaN	NaN	0.74851	0.12304
3575.434	NaN	NaN	0.82245	-0.66300
3579.433	NaN	NaN	1.14126	-0.17359
3583.428	NaN	NaN	1.16178	-0.49404
3587.435	NaN	NaN	1.18257	-0.44989
3591.433	NaN	NaN	1.15558	-0.29917
3595.428	NaN	NaN	1.28566	-0.46172
3599.435	NaN	NaN	1.11685	-0.45698
3603.429	NaN	NaN	1.16409	-0.60490
3607.433	NaN	NaN	1.16912	-0.64803
3611.427	NaN	NaN	1.10318	-0.52622
3615.435	NaN	NaN	1.20827	-0.61158
3619.430	NaN	NaN	1.11266	-0.55349
3623.432	NaN	NaN	1.16042	-0.55599
3627.428	NaN	NaN	1.14992	-0.51106
3631.435	NaN	NaN	1.11432	-0.53551
3635.444	NaN	NaN	1.12688	-0.51961
3639.504	NaN	NaN	1.08071	-0.72270
3643.464	NaN	NaN	1.19276	-0.55069
3647.442	NaN	NaN	1.13077	-0.57590
3651.434	NaN	NaN	1.17572	-0.58654
3655.449	NaN	NaN	1.17890	-0.58625
3659.439	NaN	NaN	1.20715	-0.61496
3663.430	NaN	NaN	1.23169	-0.71732
3667.432	NaN	NaN	1.18182	-0.59556
3671.434	NaN	NaN	1.15922	-0.77186
3675.433	NaN	NaN	1.21559	-0.86248
3679.429	NaN	NaN	1.24617	-0.69647
3683.435	NaN	NaN	1.21827	-0.69201
3687.432	NaN	NaN	1.16917	-0.73124
3691.431	NaN	NaN	1.09949	-0.77304
3695.437	NaN	NaN	1.09413	-0.76557
3699.430	NaN	NaN	1.11070	-0.74114
3703.446	NaN	NaN	1.11177	-0.74639
3707.432	NaN	NaN	1.09284	-0.60681
3711.464	NaN	NaN	1.01362	-0.57179
3715.434	NaN	NaN	NaN	NaN
3719.441	NaN	NaN	NaN	NaN
3723.431	NaN	NaN	NaN	NaN
3727.460	NaN	NaN	NaN	NaN
3731.432	NaN	NaN	NaN	NaN
3735.429	NaN	NaN	NaN	NaN
3739.425	NaN	NaN	NaN	NaN
3743.441	NaN	NaN	NaN	NaN
3747.431	NaN	NaN	NaN	NaN
3751.429	NaN	NaN	NaN	NaN
3755.425	NaN	NaN	NaN	NaN
3759.436	NaN	NaN	NaN	NaN
3763.427	NaN	NaN	NaN	NaN
3767.432	NaN	NaN	NaN	NaN
3771.429	NaN	NaN	NaN	NaN
3775.428	NaN	NaN	NaN	NaN
3779.426	NaN	NaN	NaN	NaN
3783.433	NaN	NaN	NaN	NaN
3787.429	NaN	NaN	NaN	NaN
3791.429	NaN	NaN	NaN	NaN
3795.425	NaN	NaN	NaN	NaN
3799.431	NaN	NaN	NaN	NaN
3803.428	NaN	NaN	NaN	NaN
3807.429	NaN	NaN	NaN	NaN
3811.423	NaN	NaN	NaN	NaN
3815.431	NaN	NaN	NaN	NaN
3819.431	NaN	NaN	NaN	NaN
3823.430	NaN	NaN	NaN	NaN
3827.428	NaN	NaN	NaN	NaN
3831.429	NaN	NaN	NaN	NaN
3835.423	NaN	NaN	NaN	NaN
3839.444	NaN	NaN	NaN	NaN
3843.437	NaN	NaN	NaN	NaN
3847.427	NaN	NaN	NaN	NaN
3851.469	NaN	NaN	NaN	NaN
3855.429	NaN	NaN	NaN	NaN
3859.437	NaN	NaN	NaN	NaN
3863.431	NaN	NaN	NaN	NaN
3867.433	NaN	NaN	NaN	NaN
3871.433	NaN	NaN	NaN	NaN
3875.435	NaN	NaN	NaN	NaN
3879.431	NaN	NaN	NaN	NaN
3883.436	NaN	NaN	NaN	NaN
3887.436	NaN	NaN	NaN	NaN
3891.434	NaN	NaN	NaN	NaN
3895.429	NaN	NaN	NaN	NaN
3899.436	NaN	NaN	NaN	NaN
3903.447	NaN	NaN	NaN	NaN
3907.430	NaN	NaN	NaN	NaN
3911.426	NaN	NaN	NaN	NaN
3915.448	NaN	NaN	NaN	NaN
3919.438	NaN	NaN	NaN	NaN
3923.428	NaN	NaN	NaN	NaN
3927.422	NaN	NaN	NaN	NaN
3931.428	NaN	NaN	NaN	NaN
3935.427	NaN	NaN	NaN	NaN
3939.425	NaN	NaN	NaN	NaN
3943.431	NaN	NaN	NaN	NaN
3947.426	NaN	NaN	NaN	NaN
3951.421	NaN	NaN	NaN	NaN
3955.428	NaN	NaN	NaN	NaN
3959.424	NaN	NaN	NaN	NaN
3963.425	NaN	NaN	NaN	NaN
3967.425	NaN	NaN	NaN	NaN
3971.424	NaN	NaN	NaN	NaN
3975.426	NaN	NaN	NaN	NaN
3979.422	NaN	NaN	NaN	NaN
3983.429	NaN	NaN	NaN	NaN
3987.424	NaN	NaN	NaN	NaN
3991.424	NaN	NaN	NaN	NaN
3995.421	NaN	NaN	NaN	NaN
3999.428	NaN	NaN	NaN	NaN
4003.424	NaN	NaN	NaN	NaN
4007.426	NaN	NaN	NaN	NaN
4011.431	NaN	NaN	NaN	NaN
4015.420	NaN	NaN	NaN	NaN
4019.427	NaN	NaN	NaN	NaN
4023.424	NaN	NaN	NaN	NaN
4027.424	NaN	NaN	NaN	NaN
4031.419	NaN	NaN	NaN	NaN
4035.428	NaN	NaN	NaN	NaN
4039.423	NaN	NaN	NaN	NaN
4043.422	NaN	NaN	NaN	NaN
4047.427	NaN	NaN	NaN	NaN
4051.430	NaN	NaN	NaN	NaN
4055.427	NaN	NaN	NaN	NaN
4059.424	NaN	NaN	NaN	NaN
4063.428	NaN	NaN	NaN	NaN
4067.436	NaN	NaN	NaN	NaN
4071.427	NaN	NaN	NaN	NaN
4075.421	NaN	NaN	NaN	NaN
4079.427	NaN	NaN	NaN	NaN
4083.424	NaN	NaN	NaN	NaN
4087.424	NaN	NaN	NaN	NaN
4091.436	NaN	NaN	NaN	NaN
4095.427	NaN	NaN	NaN	NaN
4099.422	NaN	NaN	NaN	NaN
4103.422	NaN	NaN	NaN	NaN
4107.417	NaN	NaN	NaN	NaN
4111.425	NaN	NaN	NaN	NaN
4115.421	NaN	NaN	NaN	NaN
4240.302	NaN	NaN	NaN	NaN
4306.828	17.02213	-13.77310	NaN	NaN
4311.183	16.82454	-13.82032	NaN	NaN
4314.569	16.70880	-14.06725	NaN	NaN
4318.545	16.50265	-14.12175	NaN	NaN
4322.582	16.72676	-13.82907	NaN	NaN
4326.549	16.57178	-13.95714	NaN	NaN
4330.556	16.58829	-14.09499	NaN	NaN
4334.564	16.54675	-14.02060	NaN	NaN
4338.554	16.60850	-13.70062	NaN	NaN
4342.556	16.40598	-13.76729	NaN	NaN
4346.562	16.47340	-13.90985	NaN	NaN
4350.549	16.32881	-13.73568	NaN	NaN
4354.560	15.88803	-13.76347	NaN	NaN
4358.546	16.45596	-13.69840	NaN	NaN
4362.562	16.33541	-13.57367	19.07923	-14.25409
4366.548	16.24279	-13.44294	-19.99372	-12.07850
4370.553	16.21222	-13.57426	19.78792	-14.22686
4374.556	16.16852	-13.52480	18.94342	-13.65495
4378.559	16.19654	-13.33802	18.91324	-14.09885
4382.554	16.11283	-13.49513	18.91433	-13.29265
4386.550	16.20409	-13.36687	18.92379	-14.00328
4390.552	15.66855	-13.39526	18.82049	-13.93575
4394.553	16.00720	-13.35379	18.84670	-13.77283
4398.549	15.45597	-13.22302	18.68147	-13.69361
4402.547	15.68493	-13.15071	18.81786	-13.72036
4406.553	15.84585	-13.00186	18.79611	-13.55024
4410.568	15.97837	-13.05741	18.66263	-13.65289
4414.559	15.87494	-12.84773	18.59620	-13.33462
4418.549	15.77711	-13.05785	18.66552	-13.54213
4422.556	15.99668	-12.89584	18.44495	-13.27684
4426.542	15.78851	-12.87941	18.56087	-13.24069
4430.561	15.86376	-12.88661	18.20369	-12.95873
4434.546	15.89955	-13.02129	18.18095	-12.83102
4438.552	15.87446	-12.97724	18.03829	-12.85846
4442.545	16.00908	-12.93145	17.97515	-12.52016
4446.582	16.00633	-12.81964	17.57207	-12.38218
4450.568	15.97961	-12.96871	17.72919	-12.49132
4454.554	15.81206	-12.99034	17.76230	-12.43518
4458.552	15.79170	-12.88335	17.47191	-12.42061
4462.566	16.06071	-12.79040	17.48198	-12.30386
4466.550	15.84018	-12.59819	17.34114	-12.07208
4470.549	15.84374	-12.70221	17.41573	-12.19367
4474.548	15.94311	-12.73520	16.90450	-12.14391
4478.569	15.85053	-12.62099	17.19207	-12.10055
4482.556	15.76058	-12.63874	17.38109	-11.91813
4486.549	15.93869	-12.46745	17.21798	-11.95010
4490.548	15.68888	-12.33421	17.18441	-11.99573
4494.561	15.76155	-12.37898	16.69928	-11.98407
4498.557	15.85244	-12.38817	17.18385	-12.00844
4502.548	15.85687	-12.43478	17.22472	-11.80921
4506.552	15.13723	-12.37580	17.19615	-11.83880
4510.603	15.40885	-12.24174	17.33198	-11.88428
4514.553	15.63737	-12.14976	16.90109	-11.91440
4518.552	15.56763	-12.18378	16.60634	-11.80282
4522.548	15.59423	-12.11218	16.96689	-11.88866
4526.548	15.98794	-12.07869	17.23573	-11.90834
4530.554	15.69470	-12.01096	17.10911	-11.82008
4534.570	15.89577	-11.89018	17.09522	-11.75507
4538.561	15.75867	-12.03772	16.88084	-11.53855
4542.551	15.85797	-12.01393	17.07442	-11.56455
4546.564	15.72492	-12.00461	17.17193	-11.67343
4550.547	15.88149	-11.92045	16.99515	-11.66882
4554.554	15.82715	-11.92833	16.83084	-11.55791
