time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4135.590	-1.25714	-0.50855	-0.94862	-0.28237
4139.452	-1.22635	-0.55377	-0.92108	-0.30672
4143.569	-1.26674	-0.58911	-0.99913	-0.27196
4147.590	-1.30094	-0.65815	-1.07093	-0.27098
4151.591	-1.27157	-0.66951	-1.14645	-0.25922
4155.451	-1.28088	-0.69922	-1.07468	-0.25776
4159.470	-1.27150	-0.72011	-1.10914	-0.28715
4163.466	-1.30791	-0.68818	-1.08780	-0.29826
4167.464	-1.24937	-0.63323	-1.03727	-0.26790
4171.550	-1.25314	-0.57441	-1.05111	-0.26288
4175.470	-1.27897	-0.51903	-1.03461	-0.28013
4179.477	-1.30360	-0.50941	-0.97770	-0.27531
4183.424	-1.31176	-0.54873	-0.97566	-0.25775
4187.424	-1.32984	-0.50471	-0.91289	-0.25298
4191.431	-1.37947	-0.47343	-0.87406	-0.24913
4195.464	-1.48637	-0.45001	-0.84123	-0.29902
4199.463	-1.49718	-0.41063	-0.87540	-0.33187
4203.425	-1.72984	-0.46103	-0.88565	-0.38106
4207.466	-1.71169	-0.47169	-0.91284	-0.42980
4211.464	-1.74888	-0.54713	-0.94204	-0.46632
4215.464	-1.83313	-0.52510	-0.97147	-0.50843
4219.425	-1.80134	-0.56306	-1.01608	-0.59132
4223.467	-1.81433	-0.60788	-1.05964	-0.66797
4227.465	-1.85928	-0.57610	-1.05602	-0.69408
4231.448	-1.84347	-0.62009	-1.07746	-0.76763
4235.488	-1.85442	-0.61298	-1.09815	-0.81696
4239.466	-1.83685	-0.62116	-1.13898	-0.73118
4243.468	-1.82571	-0.62707	-1.12430	-0.74817
4247.465	-1.80710	-0.60138	-1.11794	-0.71225
4251.460	-1.77796	-0.61686	-1.12439	-0.66217
4255.469	-1.76636	-0.60787	-1.11752	-0.69496
4259.468	-1.73172	-0.69835	-1.11001	-0.73923
4263.466	-1.73313	-0.72766	-1.05218	-0.60364
4267.461	-1.70122	-0.66429	-1.03292	-0.58824
4271.468	-1.65860	-0.69786	-1.01456	-0.65633
4275.465	-1.67077	-0.69291	-1.01134	-0.59795
4279.426	-1.65520	-0.72068	-1.04230	-0.59231
4283.462	-1.64417	-0.68577	-0.94517	-0.59578
4287.469	-1.61344	-0.68225	-0.98350	-0.55525
4291.464	-1.56714	-0.80297	-0.87374	-0.60156
4295.465	-1.57721	-0.75265	-0.95973	-0.63416
4299.426	-1.63363	-0.80081	-0.94385	-0.71850
4303.448	-1.55107	-0.80027	-0.93562	-0.64075
4307.473	-1.58220	-0.80170	-0.98048	-0.71884
4311.467	-1.52821	-0.79228	-0.94051	-0.72355
4315.461	-1.60298	-0.80750	-0.80359	-0.74399
4319.468	-1.48503	-0.84795	-0.87131	-0.73556
4323.468	-1.58354	-0.85008	-0.77925	-0.78961
4327.465	-1.48982	-0.88506	-0.80657	-0.76645
4331.460	-1.54780	-0.87023	-0.71588	-0.80261
4335.468	-1.46901	-0.85558	-0.62330	-0.72132
4339.466	-1.50425	-0.83615	-0.71434	-0.75874
4343.465	-1.47526	-0.84947	-0.73821	-0.67680
4347.468	-1.39269	-0.83227	-0.52423	-0.66148
4351.468	-1.39931	-0.76342	-0.58128	-0.66845
4355.457	-1.38580	-0.76526	-0.54920	-0.69695
4359.458	-1.39334	-0.77343	-0.59732	-0.66559
4363.461	-1.37526	-0.81387	-0.57396	-0.69571
4367.468	-1.29854	-0.77351	-0.48525	-0.64831
4371.466	-1.39331	-0.68466	-0.47331	-0.63935
4375.472	-1.32111	-0.66309	-0.48813	-0.65721
4379.461	-1.33621	-0.67052	-0.55036	-0.76398
4383.425	-1.29494	-0.66226	-0.54587	-0.80522
4387.469	-1.25915	-0.64982	-0.49450	-0.93029
4391.471	-1.29690	-0.63883	-0.54679	-0.96289
4395.466	-1.29926	-0.65294	-0.55468	-1.00937
4399.433	-1.30819	-0.65530	-0.54299	-1.05950
4403.466	-1.31989	-0.65378	-0.54225	-1.11149
4407.470	-1.34616	-0.60370	-0.47229	-1.10129
4411.494	-1.41420	-0.56227	-0.49517	-1.12700
4415.466	-1.38116	-0.63767	-0.49289	-1.09389
4419.470	-1.42134	-0.71172	-0.47098	-1.08875
4423.466	-1.41608	-0.67278	-0.41663	-1.02094
4427.463	-1.38312	-0.85979	-0.42080	-1.07797
4431.467	-0.73347	-0.98283	-0.33020	-1.03355
4435.466	0.95271	-1.11936	-0.13692	-1.11173
4439.455	1.24461	-1.48222	0.78600	-1.31541
4443.496	1.37612	-2.02882	1.99848	-1.49998
4447.466	1.65126	-2.46170	2.04671	-1.53594
4451.427	1.81262	-2.34392	2.20550	-1.85642
4455.467	2.03236	-2.16579	2.32060	-1.97760
4459.468	2.10126	-2.29500	2.49183	-2.05689
4463.467	2.05137	-2.45354	2.47987	-2.16198
4467.474	1.91422	-2.48517	2.48735	-2.06510
4471.467	1.93586	-2.59941	2.66947	-2.08531
4475.463	1.92443	-2.69486	2.83942	-2.14509
4479.468	1.94459	-2.69059	2.88274	-2.22431
4483.429	2.00433	-2.79614	2.81585	-2.30260
4487.426	2.05102	-2.79567	2.93715	-2.28957
4491.429	2.08942	-2.72742	2.91539	-2.33396
4495.466	2.13973	-2.75978	3.04373	-2.36810
4499.468	2.09831	-2.72168	2.96651	-2.42252
4503.471	2.07321	-2.73654	2.93438	-2.42655
4507.466	2.07509	-2.72690	2.87396	-2.46483
4511.468	2.08089	-2.65887	2.81409	-2.48726
4515.466	2.17006	-2.70661	2.80892	-2.54689
4519.470	2.18852	-2.74369	2.73422	-2.60165
4523.463	2.22342	-2.73483	2.71978	-2.64431
4527.466	2.22141	-2.69237	2.69750	-2.71895
4531.471	2.20315	-2.67571	2.70067	-2.77831
4535.474	2.22810	-2.73175	2.69222	-2.83003
4539.493	2.19968	-2.71984	2.71966	-2.84084
4543.467	2.18230	-2.76756	2.79196	-2.86668
4547.470	2.17871	-2.76824	2.85735	-2.89653
4551.472	2.16486	-2.81233	2.93148	-2.83346
4555.492	2.16000	-2.82386	2.95549	-2.83766
4559.469	2.14022	-2.82774	3.00698	-2.82129
4563.458	2.13162	-2.81497	3.08384	-2.76101
4567.475	2.13556	-2.82086	3.11482	-2.75120
4571.473	2.12332	-2.81533	3.15325	-2.66452
4575.474	2.10793	-2.82073	3.14526	-2.64063
4579.470	2.10996	-2.81989	3.14083	-2.55633
4583.427	2.11026	-2.83198	3.13348	-2.54592
4587.464	2.15328	-2.81597	3.08886	-2.48860
4591.431	2.17058	-2.83548	3.01769	-2.47051
4595.472	2.19740	-2.81039	2.98846	-2.49928
4599.471	2.14622	-2.82170	2.95238	-2.48797
4603.432	2.14716	-2.77773	2.91186	-2.44855
4607.440	2.19804	-2.74645	2.93567	-2.46938
4611.474	2.15234	-2.69423	2.90183	-2.42117
4615.468	2.18431	-2.65141	2.88299	-2.38648
4619.430	2.20498	-2.57887	2.89123	-2.32433
4623.470	2.19403	-2.49852	3.05335	-2.34321
4627.472	2.32293	-2.49587	3.23831	-2.34220
4631.468	2.22394	-2.55304	3.30391	-2.34363
4635.459	2.24666	-2.51994	3.20491	-2.41234
4639.470	2.17876	-2.51988	3.15288	-2.38012
4643.471	2.21702	-2.47994	3.17354	-2.35302
4647.453	2.23977	-2.52907	3.19568	-2.32592
4651.450	2.21551	-2.50116	3.14009	-2.34661
4655.471	2.21794	-2.47674	3.12017	-2.38279
4659.471	2.17603	-2.43919	3.11524	-2.42885
4663.470	2.18092	-2.41333	3.01435	-2.46695
4667.441	2.21497	-2.42371	2.97084	-2.45994
4671.469	2.19125	-2.48806	2.93502	-2.46371
4675.475	2.18800	-2.36602	2.89210	-2.46502
4679.474	2.20339	-2.33662	2.85673	-2.43950
4683.438	2.19985	-2.31218	2.83999	-2.42755
4687.471	2.20855	-2.26621	2.83024	-2.45474
4691.469	2.19626	-2.19014	2.87794	-2.46638
4695.468	2.29483	-2.20645	2.91332	-2.45543
4699.484	2.34322	-2.22390	2.92537	-2.44027
4703.471	2.38425	-2.23980	2.95856	-2.42861
4707.472	2.35818	-2.25930	2.95723	-2.41867
4711.468	2.34604	-2.27628	3.02816	-2.42550
4715.432	2.31914	-2.29234	3.03682	-2.41667
4719.467	2.25940	-2.31368	3.02893	-2.39746
4723.467	2.21241	-2.34580	3.05598	-2.31689
4727.469	2.18354	-2.40038	3.06004	-2.24509
4731.440	2.14233	-2.44375	3.03813	-2.11639
4735.469	2.00616	-2.52120	2.96275	-2.07076
4739.474	1.86496	-2.53953	2.84380	-2.08213
4743.473	2.05145	-2.43244	2.85460	-2.03893
4747.434	2.06446	-2.45741	2.80642	-1.99482
4751.471	2.04696	-2.44385	2.83108	-1.96295
4755.472	2.02366	-2.39532	2.78107	-1.93296
4759.472	1.95520	-2.34383	2.82288	-1.88787
4763.453	1.94057	-2.31482	2.90450	-1.84946
4767.471	2.05169	-2.36888	3.14033	-1.86470
4771.461	2.04242	-2.31738	3.25132	-1.88397
4775.470	2.13343	-2.25484	3.35558	-1.92528
4779.432	2.18401	-2.22055	3.51985	-1.94915
4783.431	2.20374	-2.22226	3.34029	-1.95415
4787.473	2.15889	-2.25128	3.45727	-1.93957
4791.471	2.12064	-2.26225	3.40905	-1.90944
4795.465	2.11492	-2.26434	3.40111	-1.83249
4799.475	2.07234	-2.30995	3.41342	-1.82216
4803.475	2.05487	-2.33903	3.39475	-1.90652
4807.472	2.06939	-2.38123	3.46600	-2.08113
4811.466	2.07955	-2.43941	3.44162	-2.06659
4815.451	2.07578	-2.46691	3.32622	-2.01315
4819.472	2.05749	-2.47418	3.25535	-2.04558
4823.470	2.05811	-2.49324	3.13892	-1.97962
4827.466	2.04988	-2.53615	3.01636	-1.91588
4831.474	2.06109	-2.52050	2.98574	-2.02177
4835.474	2.08243	-2.49863	2.97980	-2.08406
4839.472	2.09727	-2.52629	2.96673	-2.07298
4843.373	2.15591	-2.44814	2.97616	-2.12265
4847.476	2.13551	-2.39223	3.08060	-2.18457
4851.472	2.19162	-2.44102	3.04655	-2.21937
4855.457	2.19187	-2.44761	2.97534	-2.22088
4859.433	2.19601	-2.43665	3.03299	-2.22136
4863.475	2.17663	-2.45096	3.08241	-2.19274
4867.474	2.09606	-2.48232	3.05588	-2.19406
4871.470	2.21729	-2.45734	3.10017	-2.24220
4875.373	2.25179	-2.44248	3.11329	-2.32465
4879.480	2.24589	-2.47114	3.23257	-2.20929
4883.433	2.20552	-2.40607	3.34138	-2.27541
4887.471	2.17537	-2.39742	3.35043	-2.25500
4891.478	2.24621	-2.38630	3.33656	-2.24339
4895.473	2.21995	-2.35120	3.30052	-2.17038
4899.470	2.20158	-2.29612	3.28452	-2.10124
4903.474	2.15876	-2.25381	3.14865	-2.10948
4907.478	2.08917	-2.25788	3.14659	-2.05420
4911.476	2.16892	-2.23597	2.95582	-2.06834
4915.472	2.19455	-2.26663	2.85036	-1.98594
4919.473	2.19071	-2.26606	2.91552	-2.01394
4923.389	2.17301	-2.29041	2.93027	-2.00985
4927.473	2.25169	-2.36270	2.81442	-1.98643
4931.479	2.22763	-2.38963	2.82927	-2.01258
4935.474	2.18627	-2.47878	2.79320	-1.99603
4939.377	2.15333	-2.51073	2.76235	-1.99621
4943.474	2.10478	-2.53698	2.85299	-2.05239
4947.470	2.16964	-2.54525	3.05088	-2.10159
4951.471	2.22778	-2.56644	3.20412	-2.15059
4955.378	2.22203	-2.56211	3.12489	-2.19540
4959.477	2.20510	-2.49007	3.17670	-2.22319
4963.474	2.18971	-2.44531	3.21117	-2.28118
4967.476	2.16325	-2.52578	3.21102	-2.26067
4971.370	2.16585	-2.61640	3.24360	-2.27060
4975.477	2.15395	-2.62884	3.26230	-2.22501
4979.464	2.16052	-2.64635	3.30252	-2.11052
4983.467	2.14612	-2.56549	3.34242	-2.09109
4987.479	2.17237	-2.61208	3.32145	-1.94294
4991.433	2.12568	-2.63679	3.30888	-1.86270
4995.475	2.13353	-2.66805	3.28659	-1.76465
4999.475	2.13380	-2.65868	3.28919	-1.72930
5003.379	2.10808	-2.77708	3.29362	-1.58397
5007.473	2.11715	-2.74285	3.28048	-1.51395
5011.479	2.15945	-2.78906	3.30008	-1.47299
5015.478	2.11470	-2.76798	3.32043	-1.39006
5019.374	2.15705	-2.76934	3.33807	-1.36442
5023.440	2.17162	-2.74803	3.34467	-1.30474
5027.478	2.22297	-2.74152	3.30396	-1.29110
5031.484	2.26703	-2.72009	3.27786	-1.26458
5035.373	2.29049	-2.70067	3.24523	-1.25530
5039.474	2.32674	-2.70704	3.15488	-1.30290
5043.477	2.36668	-2.69175	3.13746	-1.35631
5047.473	2.39706	-2.67017	3.06345	-1.40263
5051.372	2.37191	-2.62436	3.04234	-1.41962
5055.474	2.34763	-2.56310	2.97977	-1.58159
5059.480	2.33673	-2.49560	2.92153	-1.59179
5063.456	2.35273	-2.43901	2.89755	-1.64675
5067.478	2.34054	-2.41259	2.84853	-1.69223
5071.477	2.32404	-2.38536	2.85579	-1.71473
5075.477	2.32521	-2.30879	2.87750	-1.75938
5079.477	2.33655	-2.27682	2.86804	-1.78129
5083.379	2.30392	-2.24169	2.91609	-1.78627
5087.476	2.29458	-2.18577	2.97710	-1.76108
5091.480	2.27030	-2.16558	3.01957	-1.76590
5095.476	2.30206	-2.18936	3.01920	-1.83771
5099.373	2.29257	-2.22361	3.04333	-1.84442
5103.477	2.31096	-2.25851	3.10035	-1.85527
5107.433	2.34711	-2.32352	3.13417	-1.87199
5111.477	2.36227	-2.33884	3.16889	-1.86742
5115.373	2.40030	-2.42535	3.21701	-1.89618
5119.478	2.35667	-2.51536	3.24076	-1.93314
5123.479	2.31284	-2.54750	3.31150	-1.95025
5127.478	2.32124	-2.61320	3.38207	-1.95927
5131.378	2.31812	-2.64185	3.44770	-1.96967
5135.474	2.29716	-2.68720	3.44800	-2.03022
5139.481	2.28061	-2.70277	3.41617	-2.04782
5143.476	2.28311	-2.71738	3.47151	-2.08536
5147.479	2.31787	-2.71991	3.50420	-2.14696
5151.477	2.25766	-2.74012	3.47841	-2.25126
5155.436	2.27245	-2.74775	3.47665	-2.27997
5159.475	2.25499	-2.69865	3.37507	-2.29348
5163.378	2.24564	-2.74143	3.32147	-2.33836
5167.475	2.23900	-2.71734	3.35976	-2.26937
5171.476	1.90470	-2.67363	3.16421	-2.13915
5175.479	1.46130	-2.12626	2.79550	-1.20283
5179.484	0.37345	-0.24135	0.90971	-0.41557
5183.481	0.15553	0.67482	0.46386	0.60454
5187.352	-0.31702	0.83399	0.19308	1.54315
5191.357	-0.71856	1.09955	0.36209	1.93736
5195.376	-0.84161	1.35207	0.37958	2.03013
5199.353	-0.92339	1.49447	0.37583	2.19418
5203.351	-1.06128	1.46555	0.46277	2.24596
5207.353	-1.31674	1.44849	0.29446	2.15221
5211.347	-1.23749	1.47378	0.30483	2.11648
5215.352	-1.26413	1.48682	0.29039	2.27808
5219.354	-1.30724	1.61368	0.25952	2.50352
5223.353	-1.23111	1.62209	0.29858	2.69612
5227.346	-1.25093	1.67108	0.31258	2.67603
5231.353	-1.20678	1.65656	0.37469	2.56661
5235.352	-1.27492	1.68097	0.30463	2.86038
5239.355	-1.26803	1.68966	0.14655	2.79355
5243.348	-1.24163	1.68690	0.07440	2.82009
5247.352	-1.19909	1.70090	-0.10061	2.90756
5251.350	-1.14642	1.71530	-0.17583	2.95142
5255.354	-1.12169	1.73939	-0.24142	2.95145
5259.376	-1.08584	1.77124	-0.32263	2.93480
5263.354	-1.04630	1.78057	-0.31841	2.95116
5267.354	-1.07989	1.79107	-0.36521	2.93080
5271.355	-1.09209	1.80054	-0.39184	2.85728
5275.345	-1.15280	1.83116	-0.45105	2.88296
5279.317	-1.23188	1.84061	-0.51868	2.75827
5283.357	-1.23248	1.84907	-0.56376	2.62571
5287.355	-1.28832	1.84596	-0.60007	2.58024
5291.374	-1.33621	1.86707	-0.61957	2.50784
5295.353	-1.33559	1.84528	-0.63990	2.44231
5299.351	-1.42774	1.80935	-0.62389	2.35262
5303.311	-1.47970	1.76655	-0.63000	2.30035
5307.314	-1.54336	1.76558	-0.67238	2.21057
5311.353	-1.63779	1.72338	-0.67948	2.14100
5315.355	-1.73423	1.71756	-0.70183	2.12268
5319.352	-1.78287	1.70261	-0.69039	2.04196
5323.328	-1.77759	1.66596	-0.65359	2.02642
5327.355	-1.77162	1.61504	-0.59952	2.05870
5331.353	-1.84505	1.64815	-0.55654	2.03705
5335.352	-1.80990	1.61200	-0.51773	1.99604
5339.328	-1.82829	1.61372	-0.49664	2.00602
5343.355	-1.79775	1.60752	-0.48592	1.99659
5347.354	-1.80814	1.59361	-0.48909	2.06298
5351.352	-1.75736	1.56698	-0.49686	2.06087
5355.342	-1.66844	1.52332	-0.51215	2.09714
5359.354	-1.66581	1.47854	-0.50582	2.16154
5363.354	-1.68144	1.48809	-0.49843	2.19335
5367.352	-1.74342	1.53202	-0.56041	2.27850
5371.357	-1.79691	1.57223	-0.58535	2.30630
5375.354	-1.82026	1.56794	-0.64367	2.32810
5379.355	-1.85457	1.52478	-0.68712	2.37122
5383.360	-1.81743	1.65314	-0.68109	2.47349
5387.314	-1.82214	1.86105	-0.70655	2.53049
5391.355	-1.86265	1.81493	-0.69585	2.52648
5395.354	-1.91690	1.95008	-0.70047	2.54247
5399.356	-1.95698	2.02192	-0.70466	2.56999
5403.315	-2.01186	2.08239	-0.74412	2.56248
5407.355	-2.03774	2.12859	-0.77866	2.56254
5411.354	-2.07474	2.12824	-0.73781	2.50689
5415.353	-2.10506	2.15183	-0.72727	2.49172
5419.314	-2.13475	2.12270	-0.66819	2.49423
5423.352	-2.12535	2.13395	-0.59275	2.57362
5427.356	-2.17085	2.13659	-0.62667	2.54511
5431.355	-2.04525	2.12374	-0.64779	2.53885
5435.316	-2.03846	2.07264	-0.65002	2.55167
5439.357	-2.04059	2.05671	-0.67092	2.54633
5443.333	-2.01984	2.03764	-0.72794	2.53313
5447.354	-1.98839	1.98837	-0.74662	2.56880
5451.329	-2.00752	1.96888	-0.81503	2.59219
5455.366	-1.94734	1.93124	-0.86902	2.63007
5459.353	-1.91174	1.90479	-0.84689	2.68822
5463.353	-1.87684	1.87682	-0.87756	2.73057
5467.344	-1.81446	1.83106	-0.87935	2.71165
5471.354	-1.82465	1.77445	-0.90775	2.71654
5475.354	-1.86627	1.74992	-0.90917	2.80828
5479.353	-1.94169	1.74220	-0.97546	2.85049
5483.323	-1.96063	1.69504	-0.97221	2.96957
5487.313	-1.98844	1.65382	-0.95045	3.12621
5491.315	-2.05655	1.65030	-0.96591	3.05052
5495.358	-2.11725	1.62220	-0.90443	3.19284
5499.349	-2.18012	1.63308	-0.81553	3.17141
5503.360	-2.28526	1.61448	-0.75166	3.19066
5507.356	-2.35915	1.58948	-0.69975	3.19810
5511.353	-2.48356	1.62727	-0.70632	3.22101
5515.357	-2.48542	1.65195	-0.59717	3.28384
5519.357	-2.56483	1.63099	-0.63605	3.28907
5523.356	-2.56369	1.59279	-0.55788	3.30444
5527.327	-2.60634	1.62250	-0.56267	3.25818
5531.382	-2.64237	1.62592	-0.51133	3.24683
5535.356	-2.66476	1.64447	-0.48277	3.23204
5539.356	-2.70188	1.62453	-0.45460	3.21357
5543.355	-2.71431	1.61603	-0.48498	3.23374
5547.350	-2.73769	1.59752	-0.49962	3.21623
5551.360	-2.72840	1.60096	-0.51533	3.21701
5555.359	-2.71921	1.49464	-0.51619	3.23036
5559.358	-2.74484	1.49079	-0.53905	3.21992
5563.350	-2.73083	1.45206	-0.53483	3.21130
5567.341	-2.74898	1.45214	-0.55706	3.16182
5571.353	-2.72605	1.38923	-0.60047	3.16732
5575.355	-2.72023	1.36823	-0.62136	3.16246
5579.344	-2.70119	1.33163	-0.64615	3.17569
5583.317	-2.67095	1.31041	-0.70389	3.17766
5587.357	-2.65964	1.28315	-0.73628	3.16974
5591.359	-2.62449	1.29145	-0.74724	3.18090
5595.358	-2.59188	1.28290	-0.70030	3.17187
5599.357	-2.55960	1.34717	-0.67379	3.14724
5603.359	-2.52609	1.36829	-0.68563	3.13442
5607.360	-2.48123	1.43349	-0.68486	3.09206
5611.352	-2.43382	1.49557	-0.71744	3.06020
5615.357	-2.36589	1.46654	-0.67044	2.94228
5619.360	-2.34627	1.45708	-0.67106	2.89167
5623.355	-2.24450	1.44662	-0.65253	2.84283
5627.358	-2.15968	1.49077	-0.67114	2.73063
5631.358	-2.07846	1.49569	-0.65295	2.71755
5635.360	-1.96065	1.52880	-0.71794	2.71337
5639.357	-1.82638	1.59104	-0.75454	2.71598
5643.333	-1.91132	1.53356	-0.79218	2.70715
5647.359	-1.80271	1.54118	-0.80858	2.69150
5651.361	-1.68439	1.53576	-0.83223	2.69304
5655.360	-1.66170	1.52064	-0.81965	2.67776
5659.381	-1.62795	1.50379	-0.81734	2.70012
5663.372	-1.61084	1.53483	-0.79650	2.73407
5667.359	-1.57106	1.52937	-0.77253	2.73094
5671.358	-1.64650	1.54081	-0.81622	2.75649
5675.354	-1.70492	1.54942	-0.82769	2.75877
5679.356	-1.85998	1.55217	-0.84863	2.76240
5683.364	-1.95899	1.51153	-0.93892	2.74649
5687.355	-1.97052	1.52467	-0.85560	2.73554
5691.361	-1.97619	1.50635	-0.82101	2.71343
5695.348	-2.08161	1.51077	-0.81548	2.71212
5699.359	-2.13341	1.48762	-0.86034	2.70078
5703.358	-2.18233	1.51335	-0.86932	2.71052
5707.358	-2.18890	1.54704	-0.86421	2.70859
5711.358	-2.19301	1.59006	-0.89656	2.70936
5715.318	-2.17043	1.61579	-0.88855	2.71522
5719.362	-2.12337	1.60259	-0.93673	2.70331
5723.359	-2.04723	1.60381	-0.94319	2.68741
5727.360	-2.08285	1.58040	-0.88210	2.68074
5731.315	-2.01414	1.55910	-0.90361	2.63835
5735.329	-1.97986	1.56075	-0.94778	2.62892
5739.360	-1.98254	1.54948	-0.98338	2.55057
5743.359	-1.94729	1.56269	-0.98534	2.42573
5747.362	-1.99476	1.54748	-0.98231	2.37305
5751.358	-1.99853	1.52820	-0.99100	2.31644
5755.358	-2.05383	1.47730	-0.97204	2.26717
5759.358	-2.01875	1.45033	-0.93688	2.22432
5763.362	-2.06037	1.46600	-0.91061	2.22424
5767.359	-2.12109	1.45200	-0.85922	2.19765
5771.353	-2.17071	1.48585	-0.77568	2.22935
5775.340	-2.26391	1.48218	-0.76163	2.33132
5779.359	-2.29488	1.50346	-0.73491	2.47147
5783.321	-2.41737	1.51921	-0.66598	2.56585
5787.353	-2.44670	1.55460	-0.65816	2.58026
5791.358	-2.43434	1.58555	-0.65280	2.76574
5795.357	-2.39678	1.58371	-0.70099	2.58160
5799.364	-2.30816	1.61187	-0.73350	2.59396
5803.360	-2.29158	1.62950	-0.81806	2.68413
5807.360	-2.18325	1.65131	-0.82493	2.70815
5811.359	-2.14409	1.66460	-0.84525	2.72182
5815.362	-2.10677	1.65727	-0.93775	2.72009
5819.351	-2.04297	1.66635	-0.98859	2.72010
5823.358	-1.99590	1.67917	-1.02275	2.68281
5827.358	-1.91410	1.67523	-1.04848	2.69132
5831.363	-1.88685	1.66970	-1.05709	2.67986
5835.353	-1.81644	1.67684	-1.05704	2.63250
5839.358	-1.79914	1.68619	-1.04391	2.66566
5843.363	-1.78776	1.70657	-1.04275	2.66866
5847.363	-1.75424	1.70251	-1.04977	2.67414
5851.354	-1.77070	1.69887	-1.06724	2.68515
5855.360	-1.77380	1.72068	-1.09018	2.68788
5859.336	-1.76911	1.74654	-1.06877	2.69643
5863.320	-1.77722	1.78033	-1.03526	2.63012
5867.321	-1.79438	1.79679	-1.03317	2.63039
5871.359	-1.82723	1.78313	-0.98251	2.57673
5875.360	-1.75852	1.83374	-1.01479	2.56364
5879.360	-1.67945	1.72754	-1.01000	2.55613
5883.321	-1.66081	0.95526	-0.99310	2.31069
5887.361	-1.78305	-0.24087	-0.96604	-0.06196
5891.359	-1.71392	-1.01356	-0.87748	-0.27885
5895.357	-1.70732	-1.56578	-0.73377	-0.96738
5899.265	-1.67256	-1.81326	-0.68082	-0.79464
5903.360	-1.73011	-1.69305	-0.66029	-0.72203
5907.361	-1.71404	-1.34476	-0.58754	-0.51682
5911.358	-1.74913	-1.31067	-0.63456	-0.53871
5915.356	-1.75895	-1.28666	-0.55143	-0.75857
5919.362	-1.77087	-1.26766	-0.58163	-0.78688
5923.360	-1.81101	-1.25316	-0.54190	-0.95256
5927.362	-1.84260	-1.32659	-0.54193	-1.02532
5931.354	-1.82539	-1.36161	-0.47493	-1.01221
5935.363	-1.84433	-1.35405	-0.34074	-0.88161
5939.359	-1.85799	-1.31573	-0.35007	-0.85771
5943.332	-1.87550	-1.28035	-0.30702	-0.76552
5947.362	-1.88923	-1.25373	-0.25091	-0.79159
5951.363	-1.90780	-1.26714	-0.24718	-0.82880
5955.361	-1.88938	-1.27984	-0.17774	-0.79484
5959.361	-1.87366	-1.31319	-0.22137	-0.78225
5963.264	-1.85539	-1.33942	-0.16179	-0.73962
5967.365	-1.87845	-1.36854	-0.14153	-0.68357
5971.361	-1.85366	-1.38948	-0.14153	-0.66103
5975.361	-1.85551	-1.40304	-0.16561	-0.63489
5979.262	-1.85341	-1.41575	-0.20636	-0.66175
5983.325	-1.85822	-1.43974	-0.24341	-0.65506
5987.362	-1.83652	-1.46967	-0.27873	-0.68855
5991.327	-1.83105	-1.49735	-0.31409	-0.70187
5995.259	-1.80640	-1.50017	-0.33680	-0.70758
5999.320	-1.77739	-1.52661	-0.36620	-0.73953
6003.362	-1.77710	-1.54266	-0.37293	-0.75640
6007.359	-1.75880	-1.53948	-0.37228	-0.76348
6011.260	-1.71632	-1.56292	-0.40926	-0.80290
6015.361	-1.72141	-1.54546	-0.40666	-0.82412
6019.365	-1.70117	-1.57335	-0.42658	-0.84769
6023.359	-1.68473	-1.56669	-0.45731	-0.86697
6027.266	-1.67020	-1.56206	-0.45252	-0.89069
6031.364	-1.67276	-1.54354	-0.46205	-0.91541
6035.364	-1.62782	-1.53747	-0.46066	-0.93086
6039.363	-1.60893	-1.53811	-0.45862	-0.94075
6043.264	-1.61218	-1.53542	-0.46028	-0.94743
6047.363	-1.57818	-1.52847	-0.48440	-0.95960
6051.319	-1.59499	-1.54450	-0.49230	-0.97324
6055.366	-1.60313	-1.53049	-0.49838	-0.96894
6059.264	-1.60766	-1.55188	-0.51704	-0.97641
6063.361	-1.58098	-1.53939	-0.51227	-0.98011
6067.363	-1.59688	-1.56785	-0.49168	-0.98700
6071.363	-1.57751	-1.57065	-0.48200	-0.97272
6075.264	-1.56694	-1.60218	-0.47597	-0.94730
6079.362	-1.57327	-1.60996	-0.48778	-0.92981
6083.365	-1.57238	-1.64727	-0.47937	-0.93955
6087.367	-1.56094	-1.57264	-0.45862	-0.93653
6091.260	-1.57642	-1.60562	-0.44557	-0.91606
6095.360	-1.55879	-1.59528	-0.43648	-0.89951
6099.362	-1.54646	-1.59437	-0.39000	-0.88233
6103.363	-1.54190	-1.55873	-0.38234	-0.78005
6107.269	-1.63655	-1.56065	-0.45490	-0.74765
6111.356	-2.96299	-1.36839	-2.79330	-0.46563
6115.363	-3.92116	-0.91783	-3.88626	0.14513
6119.367	-5.59909	-0.57544	-5.12245	0.22616
6123.261	-6.16667	-0.67319	-5.77600	0.32941
6127.362	-7.24122	-0.61534	-6.36493	0.46884
6131.363	-7.44049	-0.30504	-6.76236	0.69090
6135.366	-7.92510	-0.34377	-6.84162	0.55886
6139.265	-7.93245	-0.06995	-6.76393	0.75051
6143.363	-7.82102	0.08885	-6.66467	0.70150
6147.363	-7.89812	0.04128	-6.57862	0.70762
6151.335	-7.83288	0.03798	-6.75840	0.85046
6155.248	-7.93123	0.11661	-6.80374	0.89474
6159.363	-8.03399	0.26177	-6.85931	0.96197
