time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2207.699	0.24455	0.74950	-0.08279	0.93039
2211.692	0.34432	1.23476	-0.06043	0.96520
2215.699	0.46949	1.18169	-0.05619	0.86950
2219.704	0.31250	1.17846	-0.07788	0.87549
2223.700	0.27882	1.55188	-0.09845	0.85201
2227.713	0.01693	1.28151	-0.11200	0.82126
2231.703	0.12535	1.42540	-0.12143	0.87199
2235.694	0.29930	1.25037	-0.11987	0.81994
2239.699	0.38072	1.43605	-0.10751	0.81952
2243.690	0.28833	1.58297	-0.12344	0.81383
2247.714	-0.23252	0.97868	-0.13255	0.84647
2251.697	-0.05281	1.27892	-0.12915	0.82921
2255.704	-0.03780	0.97722	-0.21485	0.81377
2259.699	0.23850	1.49318	-0.19670	0.87283
2263.697	0.31977	1.78868	-0.17509	0.78794
2267.701	-0.19819	1.17060	-0.18824	0.88269
2271.695	0.12099	0.89025	-0.24383	0.91342
2275.699	-0.08535	1.00358	-0.20440	0.90257
2279.699	0.46085	0.70722	-0.19673	0.91506
2283.697	0.24540	0.65531	-0.15439	0.90619
2287.696	-0.43877	0.81671	-0.16769	0.99893
2291.694	-0.06400	0.79721	-0.17256	0.95938
2295.751	0.29935	0.55180	-0.16561	0.96753
2299.713	0.50441	-0.15465	-0.11364	0.81343
2303.704	0.17660	0.17528	-0.09982	0.79733
2307.716	0.74459	0.16392	-0.13513	0.86237
2311.715	-0.54667	-0.19513	-0.14814	0.92110
2315.572	0.29046	-0.45139	-0.08254	0.94883
2319.582	0.38095	-0.55460	-0.18293	0.82329
2323.568	0.03641	-0.59931	-0.09590	0.83840
2327.572	-0.61516	-0.63665	-0.21837	0.85166
2331.568	0.20723	-0.66394	-0.14029	0.80446
2335.578	0.43961	-0.62511	-0.13002	0.72245
2339.567	0.24808	-0.65670	-0.20440	0.78197
2343.571	0.47009	-0.56732	-0.15012	0.82848
2347.580	-0.07368	-0.63174	-0.19261	0.75042
2351.573	0.41663	-0.73545	-0.25877	0.84662
2355.571	0.32905	-0.67496	-0.24572	0.69576
2359.574	0.19186	-0.66841	-0.22572	0.75084
2363.600	-0.60744	-0.57543	-0.28376	0.80783
2367.573	0.22656	-0.66771	-0.17702	0.81499
2371.570	-0.09068	-0.70419	-0.20264	0.68928
2375.617	0.36395	-0.59928	-0.22321	0.72873
2379.580	0.70258	-0.47425	-0.30823	0.73476
2383.565	-0.60277	-0.56862	-0.20638	0.72756
2387.579	0.07626	-0.83279	-0.29218	0.69991
2391.572	-0.30424	-0.68455	-0.20020	0.70187
2395.571	-0.47450	-0.64163	-0.20192	0.65089
2399.571	-0.47902	-0.42716	-0.14625	0.68280
2403.573	-0.38303	-0.64964	-0.23351	0.70592
2407.569	-0.09520	-0.58528	-0.15605	0.69385
2411.567	0.34022	-0.61985	-0.14610	0.57255
2415.566	-0.21276	-0.66836	-0.18926	0.70570
2419.573	-0.35045	-0.58427	-0.13161	0.66573
2423.569	-0.52059	-0.53037	-0.18906	0.64510
2427.570	-0.21629	-0.69956	-0.12826	0.62873
2431.593	0.03350	-0.77092	-0.15394	0.61107
2435.586	-0.02737	-0.70603	-0.15824	0.60441
2439.573	-0.05750	-0.89636	-0.14556	0.63874
2443.568	-0.10006	-1.00611	-0.16613	0.68135
2447.568	0.42574	-1.09002	-0.21579	0.61357
2451.568	-0.28292	-0.84723	-0.21279	0.61755
2455.571	-0.19559	-0.97881	-0.19276	0.69375
2459.569	-0.12560	-1.11697	-0.19526	0.68486
2463.565	0.16402	-1.27956	-0.24294	0.71745
2467.585	-0.17271	-1.06916	-0.23537	0.91725
2471.578	-0.34913	-0.85756	-0.26843	0.78120
2475.573	-0.18814	-0.81084	-0.24542	0.81921
2479.569	-0.32828	-0.66659	-0.31952	0.74366
2483.569	-0.30821	-0.54541	-0.36692	0.75503
2487.573	-0.44979	-0.49206	-0.37953	0.74353
2491.570	-0.39139	-0.58146	-0.26934	0.76128
2495.568	-0.35283	-0.54862	-0.23405	0.66133
2499.570	-0.22244	-0.60204	-0.28850	0.56696
2503.626	-0.11587	-0.50718	-0.31024	0.67958
2507.584	0.08989	-0.52202	-0.24758	0.64073
2511.574	0.00499	-0.45657	-0.19804	0.58475
2515.598	0.16211	-0.46703	-0.13893	0.58008
2519.566	0.02876	-0.49757	-0.12022	0.58769
2523.576	0.10505	-0.53824	-0.01459	0.58334
2527.570	0.04859	-0.54003	-0.05447	0.55196
2531.564	0.04643	-0.57096	0.01774	0.38339
2535.571	-0.11476	-0.62550	-0.02425	0.51312
2539.568	-0.30210	-0.65218	-0.00238	0.47513
2543.576	-0.35891	-0.76177	0.00313	0.57377
2547.563	-0.55389	-0.74346	0.04976	0.50929
2551.573	-0.41053	-0.89226	0.06321	0.46939
2555.578	-0.48165	-0.99276	0.06956	0.54396
2559.568	-0.65677	-1.24648	0.02708	0.58590
2563.569	-0.60699	-1.14344	-0.05619	0.69288
2567.586	-0.67722	-1.20264	-0.14310	0.80198
2571.570	-0.69930	-1.24922	-0.15655	0.92269
2575.565	-0.77585	-1.15669	-0.20239	0.93700
2579.563	-0.75263	-1.34348	-0.26081	0.89029
2583.570	-0.80617	-1.11913	-0.27111	0.90447
2587.565	-0.82017	-1.11796	-0.22514	0.91819
2591.586	-0.73990	-1.20707	-0.27644	0.93886
2595.571	-0.79034	-1.23191	-0.28314	0.93943
2599.573	-0.81441	-1.04307	-0.35365	0.96401
2603.563	-0.77613	-1.13868	-0.33310	0.98647
2607.563	-0.74893	-1.11360	-0.20939	0.91481
2611.563	-0.74920	-0.84660	-0.18971	0.92048
2615.564	-0.68779	-1.03371	-0.09572	0.75236
2619.575	-0.60724	-0.99421	-0.09870	0.60294
2623.568	-0.49771	-1.01080	-0.04825	0.58398
2627.576	-0.36668	-1.02318	-0.05174	0.44936
2631.562	-0.42681	-0.99742	-0.14665	0.40633
2635.573	-0.33886	-1.00396	-0.18740	0.37869
2639.574	-0.25708	-0.95143	-0.19427	0.43164
2643.569	-0.25267	-0.96293	-0.18943	0.36582
2647.562	-0.16794	-0.90108	-0.21822	0.36647
2651.567	-0.18447	-0.75735	-0.25361	0.40071
2655.563	-0.13533	-0.83097	-0.25373	0.37623
2659.564	-0.14471	-0.75457	-0.30131	0.51053
2663.561	-0.10396	-0.74183	-0.31516	0.60291
2667.569	-0.09525	-0.68302	-0.30148	0.70030
2671.578	-0.12699	-0.62729	-0.25565	0.73002
2675.563	-0.10044	-0.55504	-0.19700	0.68230
2679.579	-0.08324	-0.43508	-0.17688	0.81241
2683.564	-0.13689	-0.35022	-0.07661	0.83425
2687.570	-0.24959	-0.31419	-0.06299	0.77997
2691.563	-0.70985	0.13957	-0.09078	0.83989
2695.571	-0.92222	1.01500	-0.69141	0.97444
2699.567	-3.45630	1.12573	-2.17752	1.56688
2703.613	-4.21975	1.77913	-3.02554	2.86203
2707.579	-4.89920	2.04979	-3.16634	3.11211
2711.565	-4.29976	2.09628	-3.23954	2.96662
2715.567	-4.41822	2.04597	-3.32456	3.07093
2719.561	-4.28584	2.12468	-3.33703	3.20856
2723.594	-4.17993	2.12002	-3.20100	3.21589
2727.570	-4.01630	1.97362	-3.14377	3.11411
2731.565	-3.93638	2.05161	-3.07756	3.12927
2735.560	-3.94080	2.17793	-3.04781	3.15268
2739.562	-4.04154	2.21635	-3.14936	3.06102
2743.566	-3.89419	2.25806	-3.16676	3.05427
2747.565	-3.94374	2.34549	-3.15849	3.08658
2751.566	-3.92712	2.39333	-3.14075	3.06971
2755.565	-3.84090	2.45977	-3.11618	3.07624
2759.562	-3.77812	2.67088	-3.09654	3.13347
2763.575	-3.75902	2.87282	-3.13049	4.11139
2767.563	-3.84745	3.19038	-9.06601	2.90779
2771.595	-3.95965	3.27027	NaN	NaN
2775.563	-3.62370	3.12169	NaN	NaN
2779.570	-3.90822	4.27059	NaN	NaN
2783.567	-3.52141	3.51174	NaN	NaN
2787.565	-5.99826	5.02149	NaN	NaN
2791.562	-6.44273	6.59210	NaN	NaN
2795.566	NaN	NaN	NaN	NaN
2799.561	NaN	NaN	NaN	NaN
2803.577	NaN	NaN	NaN	NaN
2807.579	NaN	NaN	NaN	NaN
2811.572	NaN	NaN	NaN	NaN
2815.564	NaN	NaN	NaN	NaN
2819.562	NaN	NaN	NaN	NaN
2823.597	NaN	NaN	NaN	NaN
2827.560	NaN	NaN	NaN	NaN
2831.679	NaN	NaN	NaN	NaN
2835.756	NaN	NaN	NaN	NaN
2840.703	NaN	NaN	NaN	NaN
2844.847	NaN	NaN	NaN	NaN
2847.881	NaN	NaN	NaN	NaN
2851.676	NaN	NaN	NaN	NaN
2855.602	NaN	NaN	NaN	NaN
2859.694	NaN	NaN	NaN	NaN
2863.750	-10.21363	9.65694	NaN	NaN
2867.884	-11.42015	9.93487	NaN	NaN
2871.570	-11.86068	8.62988	NaN	NaN
2875.559	-11.37202	8.42005	NaN	NaN
2879.575	-10.18880	5.42591	NaN	NaN
2883.560	-12.76980	8.19090	NaN	NaN
2887.567	-10.28207	4.91487	-7.91448	3.03311
2891.566	-11.35885	5.62602	-9.24619	9.84182
2895.561	-5.90529	2.09299	-8.45594	6.60100
2899.563	-5.93961	2.20837	-7.83624	4.20472
2903.560	-10.64501	4.76078	-8.02898	4.43954
2907.578	-10.03960	3.85601	-7.06963	5.52906
2911.565	-9.74731	3.37765	-6.17815	4.95950
2915.561	-10.17695	2.61067	-7.81434	4.57611
2919.572	-10.06289	2.67508	-7.87041	4.40645
2923.572	-9.89701	2.66457	-8.00284	3.14108
2927.566	-10.06013	2.67700	-8.32458	3.52261
2931.565	-9.90732	2.88769	-8.26787	3.59124
2935.610	-9.71527	2.92188	-8.33044	3.52457
2939.561	-9.89624	3.15783	-8.48500	3.07943
2943.586	-9.77794	3.12807	-8.59005	3.09696
2947.558	-9.74781	3.04943	-8.69605	3.13211
2951.561	-9.79942	2.99492	-8.88784	3.01296
2955.559	-9.93643	3.00234	-8.96491	3.03894
2959.567	-9.95728	3.02314	-8.92435	3.09812
2963.556	-9.96593	3.07372	-8.99295	3.08457
2967.561	-10.15136	3.04513	-8.99700	3.20705
2971.564	-10.11834	3.00273	-9.02292	3.67500
2975.591	-10.25278	3.05216	-9.14039	3.30022
2979.570	-10.27900	3.09287	-9.15986	3.48380
2983.560	-10.17695	3.03450	-9.14617	3.75622
2987.562	-10.36403	2.87973	-9.14394	4.03531
2991.557	-10.36771	2.81040	-9.20049	3.97548
2995.558	-10.40473	2.79442	-9.14317	4.03576
2999.557	-10.39698	2.72787	-9.11423	3.84681
3003.566	-10.39342	2.53612	-9.04740	3.79842
3007.560	-10.40949	2.45644	-9.09352	3.96954
3011.562	-10.43244	2.45953	-9.03638	4.05393
3015.570	-10.44285	2.33096	-9.02820	4.07949
3019.556	-10.35592	2.18390	-9.04466	4.15533
3023.561	-10.34460	2.19323	-9.06422	4.16040
3027.557	-10.37323	2.15615	-9.03529	4.19859
3031.557	-10.36780	2.18807	-9.10596	4.18427
3035.561	-10.33219	2.16817	-9.07363	4.13137
3039.558	-10.32243	2.19729	-9.06468	4.13376
3043.580	-10.33848	2.16281	-9.06976	4.23629
3047.553	-10.29894	2.23437	-9.12432	4.24194
3051.570	-10.30096	2.24744	-9.10531	4.29377
3055.564	-10.30192	2.23576	-9.10460	4.25579
3059.566	-10.29615	2.25421	-9.10942	4.22257
3063.558	-10.34636	2.28026	-9.10976	4.15343
3067.567	-10.38046	2.28736	-9.13274	4.03175
3071.563	-10.66476	2.13512	-9.37697	3.85415
3075.574	-11.86814	1.82510	-9.88054	3.17977
3079.556	-12.16885	0.92324	-10.20113	2.82574
3083.555	-12.12530	1.72465	-10.46441	2.46525
3087.572	-12.34977	1.79749	-10.92124	2.45746
3091.561	-12.54148	1.06330	-11.26650	2.09725
3095.562	-12.84027	0.98726	-11.72693	1.35206
3099.563	-13.02269	1.06016	-11.91324	1.70684
3103.557	-13.17181	1.25261	-11.99526	1.62171
3107.559	-12.96630	1.18288	-11.94460	1.91396
3111.584	-12.98047	1.16883	-11.79073	1.93482
3115.567	-13.11775	1.02467	-11.77399	1.98820
3119.564	-13.16675	1.00272	-11.89585	1.84858
3123.555	-13.20653	1.03129	-11.96349	1.80773
3127.559	-13.22469	1.00007	-12.00440	1.66399
3131.556	-13.12955	0.94140	-12.06076	1.57596
3135.562	-13.10702	0.95312	-12.09913	1.70188
3139.563	-13.15781	0.97557	-12.07127	1.71310
3143.557	-13.05804	0.97427	-12.04092	1.80398
3147.556	-13.04309	1.00756	-12.00288	1.81706
3151.563	-13.04850	0.94319	-11.97308	1.86398
3155.556	-13.03072	0.93193	-11.93534	1.84343
3159.558	-13.07905	1.00344	-11.93185	1.87259
3163.555	-13.09280	1.02330	-11.86265	1.90999
3167.562	-13.09412	1.07611	-11.85064	1.87774
3171.431	-13.16183	1.07787	-11.86474	1.85933
3175.443	-13.25731	1.09249	-11.88858	1.78918
3179.452	-13.28789	1.11672	-11.82903	1.66001
3183.432	-13.29271	1.13016	-11.78840	1.69197
3187.445	-13.37458	1.15293	-11.79465	1.69330
3191.434	-13.34754	1.16949	-11.96140	1.68862
3195.428	-13.35689	1.21548	-12.00303	1.60008
3199.431	-13.36016	1.26779	-12.04213	1.61330
3203.435	-13.34056	1.24524	-12.04816	1.61550
3207.438	-13.23756	1.25358	-12.03705	1.62457
3211.433	-13.21879	1.26562	-12.05345	1.64329
3215.429	-13.06692	1.24971	-12.06430	1.68545
3219.438	-13.04139	1.26753	-12.08573	1.75287
3223.427	-12.94042	1.26311	-12.07683	1.81682
3227.437	-12.96161	1.30272	-12.09939	1.88111
3231.425	-12.93024	1.30189	-12.07937	2.05030
3235.437	-12.87143	1.29096	-12.05184	1.90691
3239.427	-12.86914	1.25860	-11.97444	1.95578
3243.431	-12.82040	1.20258	-11.94403	1.90702
3247.444	-12.76130	1.17271	-11.87453	1.81746
3251.437	-12.81934	1.16570	-11.95075	1.64496
3255.434	-12.71167	1.29578	-11.85064	1.86912
3259.429	-12.46992	1.38890	-11.65920	2.11568
3263.432	-11.00006	1.66835	-10.07706	2.21863
3267.433	-9.52869	1.67686	-8.06416	2.92882
3271.432	-7.73789	1.92213	-6.77996	2.95334
3275.439	-7.03137	1.87822	-5.61015	3.25195
3279.432	-6.04178	1.80949	-4.09841	3.46644
3283.431	-4.93861	1.67841	-2.54192	3.28908
3287.433	-3.90345	1.72732	-2.14124	3.04395
3291.432	-3.27309	1.53950	-1.32374	2.81768
3295.428	-2.46642	1.62595	-0.46152	2.92031
3299.429	-1.41906	1.76580	-0.18504	2.89555
3303.433	-1.05436	1.66913	-0.07329	3.23750
3307.432	-1.63970	1.70611	-0.04725	3.30467
3311.435	-1.84862	1.72259	-0.12602	3.31380
3315.449	-1.78865	1.65056	-0.11374	3.39783
3319.466	-1.58889	1.66329	-0.06713	3.33392
3323.427	-1.46390	1.71513	-0.05974	3.05724
3327.430	-1.37044	1.82053	-0.02889	2.97059
3331.422	-1.28529	1.83769	0.01832	2.98548
3335.443	-1.29484	1.83672	0.11741	2.93170
3339.436	-1.43225	1.89930	0.13473	3.17960
3343.434	-1.43429	1.89213	0.17477	3.24611
3347.432	-1.45512	1.91702	0.20956	3.33479
3351.434	-1.48788	1.93625	0.15583	3.13890
3355.428	-1.33636	1.92613	0.16864	3.25359
3359.430	-1.28780	1.92207	0.20388	3.19829
3363.423	-1.19460	1.91060	0.21966	3.03269
3367.441	-1.19358	1.90030	0.23532	2.95096
3371.439	-1.08696	1.86175	0.27371	2.81388
3375.432	-1.13925	1.80501	0.24741	2.97861
3379.427	-1.06830	1.79840	0.20559	3.09318
3383.549	-0.97988	1.77040	0.21075	3.05834
3387.435	-0.91376	1.76401	0.19385	2.98643
3391.428	-0.96946	1.70192	0.19579	2.91629
3395.434	-0.88733	1.66398	0.21571	2.97974
3399.429	-1.01464	1.67372	0.22892	2.91487
3403.440	-1.03635	1.63419	0.18621	2.80527
3407.430	-1.13858	1.57056	0.12032	2.85615
3411.429	-1.15372	1.48773	0.09587	2.91128
3415.425	-1.20333	1.43849	0.10994	2.91524
3419.430	-1.17847	1.40298	0.14171	2.89992
3423.428	-1.27792	1.37723	0.12863	2.85882
3427.428	-1.29802	1.27894	0.15253	2.77746
3431.427	-1.31969	1.19503	0.10128	2.81941
3435.430	-1.35626	1.13099	0.12310	2.85265
3439.431	-1.33329	1.09495	0.09900	2.86255
3443.429	-1.28050	1.11675	0.12091	2.83005
3447.424	-1.21095	1.10506	0.19772	2.86439
3451.443	-1.18567	1.08905	0.19110	2.93226
3455.435	-1.17465	1.13599	0.12960	2.95469
3459.424	-1.19264	1.14276	0.17459	2.98708
3463.429	-1.23831	1.18501	0.15948	2.96978
3467.425	-1.12400	1.26830	0.28682	3.04199
3471.425	0.49557	1.24448	1.08043	2.40473
3475.428	2.99727	1.34828	3.41295	1.15088
3479.439	3.15132	1.15212	4.83622	-0.10798
3483.430	3.57713	1.14564	5.15734	-0.52047
3487.431	4.49134	0.98457	5.32203	-0.80708
3491.431	4.95674	-0.56383	5.81722	-1.44704
3495.426	6.34949	-1.26165	6.57139	-3.07075
3499.428	6.82359	-0.78248	7.39815	-3.77763
3503.429	7.28630	-1.34896	7.52803	-4.30289
3507.430	8.26247	-0.72570	7.86734	-4.40700
3511.427	7.63998	-1.22720	7.97483	-4.37006
3515.428	7.70380	-1.11241	7.84474	-4.25690
3519.451	7.70992	-0.89486	7.86349	-4.25659
3523.431	7.94718	-1.17664	7.95964	-4.32948
3527.449	8.03764	-1.12448	7.94723	-4.05045
3531.422	8.34878	-1.01111	7.96293	-4.19585
3535.425	8.22667	-1.00803	8.01745	-4.27242
3539.435	8.37682	-1.01748	8.13972	-4.34584
3543.433	8.34643	-1.01753	8.13765	-4.35725
3547.421	8.40465	-0.93916	8.14818	-4.29279
3551.423	8.43943	-0.96998	8.10997	-4.36095
3555.425	8.41706	-0.94357	8.09362	-4.30174
3559.426	8.48913	-0.89644	8.14762	-4.33812
3563.433	8.54040	-0.95312	8.17323	-4.35112
3567.424	8.51205	-0.95907	8.20778	-4.37534
3571.424	8.44914	-1.06864	8.21230	-4.43906
3575.435	8.32704	-1.11796	8.11075	-4.35114
3579.424	8.33316	-1.18671	8.12653	-4.33925
3583.423	8.36878	-1.24835	8.11544	-4.26082
3587.510	8.38024	-1.32542	8.09610	-4.19966
3591.427	8.43530	-1.42831	8.07156	-4.14238
3595.428	8.35775	-1.55328	8.16856	-4.23443
3599.427	8.23474	-1.56409	8.16598	-4.15712
3603.425	8.25756	-1.57553	8.18417	-4.14061
3607.424	8.25178	-1.66027	8.14468	-4.18242
3611.428	8.15482	-1.70806	8.10598	-4.16530
3615.423	8.25848	-1.72415	8.10087	-4.18576
3619.426	8.32514	-1.74860	8.11172	-4.13774
3623.425	8.33892	-1.78835	8.10031	-4.28535
3627.428	8.22727	-1.77606	8.08258	-4.32346
3631.426	8.08377	-1.78864	8.12541	-4.37600
3635.418	7.95857	-1.75868	8.15815	-4.46976
3639.438	7.85823	-1.67938	8.09491	-4.46576
3643.425	7.95718	-1.66240	8.10321	-4.50425
3647.429	7.83892	-1.66110	8.06139	-4.49685
3651.422	7.87116	-1.64528	8.02078	-4.40709
3655.441	7.89936	-1.59830	8.02995	-4.36854
3659.418	7.99980	-1.56919	8.02078	-4.35100
3663.432	8.06723	-1.58891	8.27183	-4.72568
3667.421	9.54037	-1.89329	8.70679	-5.46543
3671.421	10.25682	-2.01707	9.79120	-7.33769
3675.427	10.46645	-2.07769	9.83120	-7.66355
3679.427	10.61545	-2.08534	9.92093	-7.68211
3683.428	10.58438	-2.11636	10.03760	-7.42554
3687.427	10.88996	-2.18472	10.09244	-7.43290
3691.424	11.00520	-2.14885	10.10644	-7.31954
3695.422	10.82787	-2.18698	10.09104	-7.26010
3699.425	10.75730	-2.26981	10.06804	-7.18645
3703.427	10.85152	-2.30859	10.08854	-7.26603
3707.449	10.88594	-2.25855	10.12034	-7.22894
3711.436	10.99107	-2.16018	10.15687	-7.26926
3715.426	11.09463	-1.97163	10.14617	-7.23898
3719.425	11.15202	-1.98529	10.17014	-7.27072
3723.419	11.27467	-2.00207	10.19902	-7.24054
3727.437	11.33552	-1.92609	10.20466	-7.24150
3731.435	11.42377	-1.92028	10.19969	-7.23208
3735.417	11.51518	-1.84229	10.21515	-7.30231
3739.420	11.59694	-1.80557	10.21589	-7.31598
3743.417	11.74948	-1.78156	10.23262	-7.36258
3747.426	11.75070	-1.69857	10.22207	-7.34947
3751.423	11.80749	-1.71071	10.21195	-7.31422
3755.419	11.79296	-1.64426	10.17319	-7.24808
3759.431	11.86203	-1.63561	10.16810	-7.24530
3763.427	11.86695	-1.59162	10.14083	-7.15423
3767.433	11.87142	-1.53814	10.14872	-7.24995
3771.419	11.85473	-1.58938	10.14766	-7.26675
3775.431	11.92448	-1.55511	10.18281	-7.22875
3779.425	11.87429	-1.57710	10.20757	-7.18564
3783.419	11.82585	-1.60197	10.22445	-7.15507
3787.423	11.74147	-1.59507	10.22382	-7.11914
3791.444	11.65163	-1.62460	10.25379	-7.05632
3795.492	11.54654	-1.71371	10.24584	-6.93260
3799.418	11.57355	-1.72143	10.20647	-6.74412
3803.422	11.39287	-1.73908	10.19839	-6.82833
3807.427	9.10081	-1.64351	9.34720	-4.56348
3811.442	6.11851	-0.49248	7.24498	-2.16176
3815.420	5.11932	1.44411	5.39104	0.02734
3819.429	3.25649	1.50281	4.42451	1.73355
3823.422	1.03647	1.68419	3.80515	2.09588
3827.418	-0.11381	1.74620	2.41430	2.34550
3831.421	-1.39016	2.07307	0.75114	4.12252
3835.422	-3.43259	3.17881	-0.22872	4.26580
3839.419	-3.86840	4.03754	-1.68801	4.64133
3843.422	-4.71617	3.50142	-2.32585	6.19928
3847.416	-6.06762	3.96192	-3.22302	6.43794
3851.427	-6.79949	4.38953	-4.18260	6.90753
3855.421	-6.50530	4.15276	-4.31990	6.95778
3859.453	-6.32091	4.14699	-4.38650	7.12212
3863.437	-6.29761	4.16897	-4.28671	7.18141
3867.420	-6.28378	4.34429	-4.25218	7.33145
3871.417	-6.35481	4.41554	-4.29705	7.32659
3875.438	-6.45686	4.36684	-4.38758	7.31081
3879.426	-6.39312	4.51167	-4.44511	7.63699
3883.423	-6.49122	4.54466	-4.57897	7.63762
3887.421	-6.59581	4.61882	-4.50939	7.57149
3891.421	-6.55253	4.63592	-4.54355	7.53253
3895.431	-6.50699	4.58414	-4.55174	7.55051
3899.427	-6.51180	4.59859	-4.60074	7.51397
3903.423	-6.50428	4.62761	-4.60826	7.47654
3907.418	-6.53700	4.64845	-4.64764	7.36393
3911.433	-6.52529	4.64708	-4.66475	7.26164
3915.426	-6.56463	4.64419	-4.72694	7.27567
3919.449	-6.53786	4.68702	-4.80643	7.18477
3923.414	-6.55133	4.68120	-4.92967	7.04895
3927.420	-6.50327	4.66117	-4.92610	7.08168
3931.424	-6.46787	4.66172	-4.79731	7.04735
3935.425	-6.46912	4.64721	-4.85610	7.03140
3939.441	-6.46069	4.67083	-4.80835	6.96605
3943.420	-6.47387	4.69313	-4.79834	6.95342
3947.419	-6.50881	4.71088	-4.81219	6.89981
3951.425	-6.53855	4.72936	-4.83109	6.90970
3955.419	-6.60891	4.74252	-4.83730	6.95893
3959.414	-6.52600	4.72913	-4.81323	6.92323
3963.428	-6.49989	4.70473	-4.80187	6.95238
3967.419	-6.50192	4.70775	-4.77698	7.04407
3971.426	-6.44020	4.67600	-4.75588	7.10013
3975.422	-6.40182	4.60477	-4.78269	7.11161
3979.418	-6.38562	4.60273	-4.81786	7.16771
3983.414	-6.44101	4.59004	-4.86421	7.21133
3987.431	-6.43094	4.56672	-4.90792	7.19498
3991.416	-6.43111	4.53403	-4.89520	7.25533
3995.447	-6.44437	4.54501	-4.88715	7.32192
3999.428	-6.44562	4.56075	-4.90230	7.32100
4003.419	-6.40364	4.60063	-4.89047	7.34809
4007.415	-6.31549	4.63667	-4.87537	7.36491
4011.420	-6.30443	4.74735	-4.87978	7.38592
4015.426	-6.33272	4.78238	-4.87813	7.40006
4019.436	-6.35050	4.84296	-4.90198	7.42790
4023.296	-6.35023	4.89637	-4.89284	7.44462
4027.293	-6.35202	4.97286	-4.89286	7.50087
4031.290	-6.40425	5.05391	-4.86547	7.48382
4035.295	-6.51412	5.07682	-4.93319	7.46842
4039.293	-7.96984	5.02032	-5.05693	7.32565
4043.288	-8.62028	4.45709	-5.64004	5.41443
4047.300	-9.01409	3.05184	-6.31105	5.03551
4051.285	-9.03089	2.27235	-6.32765	4.72057
4055.307	-8.86287	2.31531	-6.42917	4.19512
4059.291	-8.50115	2.35221	-6.35591	4.26090
4063.313	-7.81997	3.04973	-6.47894	4.50026
4067.303	-8.29423	3.33726	-6.45547	4.60026
4071.290	-8.18366	3.00044	-6.45463	4.57060
4075.293	-8.28694	3.00118	-6.49340	4.79017
4079.294	-8.44025	2.90577	-6.55822	4.75364
4083.294	-8.35972	2.80575	-6.71924	4.58218
4087.295	-8.47313	2.72084	-6.72421	4.54623
4091.294	-8.41954	2.82393	-6.84947	4.56611
4095.317	-8.35182	2.80487	-6.94963	4.59964
4099.290	-8.39737	2.80479	-6.96389	4.63756
4103.292	-8.43635	2.87054	-6.89717	4.75039
4107.297	-8.39273	2.76256	-7.02467	4.76184
4111.288	-8.37806	2.72087	-7.00944	4.78720
4115.288	-8.44608	2.67370	-7.02338	4.79093
4119.293	-8.38284	2.62583	-7.02785	4.79833
4123.292	-8.28733	2.62152	-6.99717	4.86106
4127.293	-8.24089	2.62450	-6.88993	4.93052
4131.323	-8.18497	2.61061	-6.91831	4.90907
4135.292	-8.16236	2.62706	-6.91222	4.94427
4139.292	-8.22173	2.67658	-6.81767	4.94593
4143.287	-8.16805	2.73344	-6.82085	5.00952
4147.297	-8.17918	2.83699	-6.92290	4.97449
4151.295	-8.15278	2.91508	-6.95421	4.93617
4155.297	-8.11097	2.85352	-6.86674	4.89089
4159.286	-8.12262	3.00946	-6.90620	4.88348
4163.292	-8.18239	3.12043	-6.88844	4.85400
4167.287	-8.20958	3.16791	-6.90143	4.80054
4171.296	-8.19606	3.27124	-6.92753	4.70496
4175.285	-8.16800	3.30537	-6.90556	4.70750
4179.290	-8.18801	3.41419	-6.87624	4.67069
4183.290	-8.14592	3.41084	-6.82464	4.64553
4187.282	-8.16683	3.34618	-6.88218	4.57551
4191.303	-8.10119	3.35258	-6.94347	4.56021
4195.291	-8.10065	3.30178	-6.86261	4.57994
4199.358	-8.13860	3.27892	-6.86332	4.59013
4203.294	-8.17541	3.13429	-6.88213	4.31089
4207.291	-8.17612	3.02382	-6.83027	4.22102
4211.283	-8.26344	2.90941	-6.80367	4.25298
4215.291	-8.31766	2.74413	-6.86386	4.29450
4219.294	-8.28741	2.79179	-6.84930	4.16245
4223.297	-8.26546	2.79859	-6.83993	4.14056
4227.285	-8.24643	2.76259	-6.85045	4.13372
4231.295	-8.27448	2.83609	-6.80666	4.07860
4235.284	-8.23221	2.85776	-6.85735	4.04235
4239.295	-8.25467	2.89652	-6.93513	4.06417
4243.286	-8.16377	2.94338	-6.92824	3.99459
4247.286	-8.13867	2.87730	-6.78967	3.97643
4251.288	-8.06618	2.96056	-6.64836	4.08753
4255.291	-7.00582	2.97440	-5.91388	4.21376
4259.288	-5.52249	3.08311	-3.25216	4.33401
4263.283	-3.95831	3.11868	-2.53345	4.55949
4267.314	-2.86527	3.10183	-1.70514	4.20983
4271.298	-3.05335	2.93992	-1.40137	4.12765
4275.292	-2.57308	2.99594	-1.15652	4.12579
4279.290	-2.13029	3.00068	-1.02980	4.14695
4283.288	-2.36693	2.90107	-0.86875	4.08935
4287.288	-2.62633	2.91011	-0.95368	4.27330
4291.296	-2.61325	2.95886	-0.96331	4.51527
