time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4567.575	1.11063	-2.95333	4.71873	-6.53780
4571.571	1.21569	-3.36333	4.50054	-7.50680
4575.532	1.32438	-3.06096	4.43530	-8.82545
4579.573	1.48193	-2.87317	4.22557	-8.85530
4583.554	1.51921	-2.50458	4.73318	-8.98926
4587.533	1.59512	-2.46113	4.05266	-9.22379
4591.572	1.79668	-1.98435	4.74604	-9.44084
4595.534	1.57143	-2.31785	4.33305	-9.41653
4599.573	1.52555	-1.61035	4.30907	-9.14599
4603.571	1.64454	-2.30222	4.52375	-8.98683
4607.574	1.56387	-1.93243	4.82515	-8.67728
4611.570	1.87183	-1.92627	4.73039	-8.61795
4615.572	2.04495	-0.72601	6.92283	-7.95921
4619.571	-1.74080	1.57781	5.60032	-4.64679
4623.572	-4.63405	0.66226	14.79639	-6.63403
4627.565	NaN	NaN	2.21452	-6.70468
4631.564	NaN	NaN	12.50458	-1.02472
4635.571	NaN	NaN	6.35596	7.83886
4639.571	NaN	NaN	NaN	NaN
4643.568	NaN	NaN	NaN	NaN
4647.567	NaN	NaN	NaN	NaN
4651.569	NaN	NaN	NaN	NaN
4655.569	NaN	NaN	NaN	NaN
4659.570	NaN	NaN	NaN	NaN
4663.570	NaN	NaN	NaN	NaN
4667.541	NaN	NaN	NaN	NaN
4671.572	NaN	NaN	NaN	NaN
4675.568	NaN	NaN	NaN	NaN
4679.533	NaN	NaN	NaN	NaN
4683.573	NaN	NaN	NaN	NaN
4687.571	NaN	NaN	NaN	NaN
4691.569	NaN	NaN	NaN	NaN
4695.571	NaN	NaN	NaN	NaN
4699.573	NaN	NaN	NaN	NaN
4703.574	NaN	NaN	NaN	NaN
4707.562	NaN	NaN	NaN	NaN
4711.535	NaN	NaN	NaN	NaN
4715.572	NaN	NaN	NaN	NaN
4719.573	NaN	NaN	20.94502	0.36126
4723.572	NaN	NaN	21.96213	0.38046
4727.574	NaN	NaN	19.67068	-0.62983
4731.574	NaN	NaN	NaN	NaN
4735.574	NaN	NaN	19.22135	-5.17151
4739.569	NaN	NaN	16.46913	-8.02288
4743.570	-1.10750	-5.49546	18.86894	-8.20999
4747.476	9.52596	-4.47038	19.19798	-4.91295
4751.543	9.13252	-4.37236	11.33846	-5.26944
4755.573	1.60546	-4.23857	5.55209	-5.11710
4759.574	8.79967	-1.70280	0.02601	-6.48132
4763.575	8.56629	-2.01647	0.60315	-8.68417
4767.571	8.48517	-3.29094	0.83439	-7.67360
4771.573	6.55023	-2.83604	2.43436	-8.87616
4775.571	5.99861	-2.29580	1.88070	-8.28595
4779.468	2.41754	-1.98294	1.94412	-7.15805
4783.577	2.33172	-1.71147	2.65587	-5.83514
4787.577	2.66092	-2.07139	1.97904	-7.06053
4791.557	1.91117	-1.51875	4.68289	-6.77335
4795.470	2.18052	-1.53301	3.26624	-6.46653
4799.573	1.94555	-2.49234	2.40736	-6.70059
4803.577	1.28112	-2.17162	2.62390	-6.37617
4807.572	1.06577	-2.30689	2.98972	-6.33872
4811.470	1.31300	-2.61897	3.32125	-6.21093
4815.574	1.10524	-2.75160	2.92502	-6.04176
4819.575	1.08535	-2.53715	2.94188	-6.50419
4823.571	0.85061	-3.88422	4.46172	-6.00000
4827.474	0.63630	-3.84154	4.28735	-5.91714
4831.572	0.83580	-4.22752	4.41859	-5.82714
4835.570	0.74221	-4.03390	3.89216	-5.11811
4839.576	0.80947	-4.52306	3.03398	-5.14163
4843.476	0.81397	-4.50306	3.10483	-5.72751
4847.572	0.89255	-5.30573	3.74785	-9.23775
4851.579	1.09108	-4.62315	3.28071	-9.56132
4855.532	0.81357	-4.27109	3.14172	-9.60651
4859.578	0.94939	-4.17528	3.32058	-9.59771
4863.573	1.20177	-4.08752	3.81978	-9.19197
4867.577	1.30563	-3.82191	3.28887	-8.39448
4871.575	1.13913	-3.72555	3.70477	-9.03056
4875.474	1.03722	-3.54377	3.39750	-8.97503
4879.575	1.31287	-3.38625	3.49045	-8.76734
4883.576	1.12648	-2.82108	3.69780	-8.67445
4887.575	0.99846	-2.46686	3.57150	-7.98053
4891.470	1.07686	-1.88119	3.63505	-8.06839
4895.572	0.86436	-2.97803	3.87077	-8.59006
4899.573	0.81990	-2.93289	4.60897	-7.67161
4903.576	0.49307	-2.67077	4.38721	-7.29935
4907.474	0.65925	-2.32011	3.61846	-7.18985
4911.576	0.59275	-2.60301	3.67472	-7.00643
4915.565	0.62240	-2.74843	3.68609	-6.92674
4919.576	0.50647	-3.20327	3.45803	-7.42110
4923.471	0.58431	-3.12341	3.71913	-6.79089
4927.451	0.69293	-3.42762	3.57923	-6.74579
4931.453	0.64245	-3.63907	4.01606	-7.02604
4935.449	0.73235	-3.48775	3.82847	-7.08443
4939.472	0.84386	-3.38598	3.83767	-7.12783
4943.449	1.04406	-3.27793	3.69570	-7.01081
4947.454	1.05900	-3.55053	2.79095	-7.10649
4951.451	1.14000	-3.15877	3.21854	-7.13065
4955.454	1.13030	-3.46763	3.15478	-7.05525
4959.453	1.23776	-3.56568	3.32897	-6.82407
4963.440	1.36283	-3.37039	3.40432	-6.72546
4967.452	1.34978	-3.25525	3.91156	-7.10105
4971.472	1.31248	-3.31688	3.66404	-7.12960
4975.453	1.32431	-3.18572	3.46355	-6.96582
4979.454	1.36226	-3.26492	3.04732	-6.80074
4983.453	1.41611	-3.32887	3.40252	-6.92221
4987.443	1.45877	-3.36144	3.14798	-7.00737
4991.453	1.56786	-3.47884	3.68129	-7.05625
4995.414	1.39649	-3.55048	3.46231	-6.71206
4999.453	1.45185	-3.48620	3.67811	-6.80047
5003.444	1.42424	-3.60067	3.46627	-6.94999
5007.439	0.93728	-3.42561	4.14744	-7.09623
5011.450	0.88617	-3.47131	3.75583	-7.07271
5015.453	0.91165	-3.56843	3.39332	-7.13376
5019.443	1.03109	-3.54782	3.44666	-7.41675
5023.451	0.99487	-3.58426	2.70631	-7.12390
5027.450	1.15843	-3.57514	3.53859	-7.10859
5031.457	1.18651	-5.04823	2.99121	-7.03435
5035.474	1.14243	-5.13177	3.30106	-6.87532
5039.453	1.28574	-4.54953	3.72635	-6.45126
5043.451	0.99100	-5.00186	3.31150	-6.34965
5047.431	0.90736	-5.03315	2.86170	-6.26120
5051.449	1.09294	-4.45812	3.21869	-6.27572
5055.453	1.08619	-4.65682	3.21921	-5.93633
5059.451	1.13801	-4.94022	3.21144	-6.02531
5063.453	1.10385	-4.96243	2.81900	-5.48259
5067.452	1.22062	-5.14188	2.85908	-5.73645
5071.453	1.15072	-4.86807	3.51785	-4.89916
5075.455	1.18306	-4.96860	3.66160	-4.78971
5079.455	1.09544	-4.92940	4.13582	-8.33934
5083.444	1.14164	-4.88981	3.81600	-6.42037
5087.440	1.16957	-4.92858	3.87156	-7.69455
5091.443	1.19252	-4.88861	3.76384	-7.28685
5095.454	1.16649	-4.88649	4.24947	-9.78193
5099.452	1.18592	-5.20034	4.15078	-8.56751
5103.452	1.17622	-5.06245	4.34102	-9.24958
5107.453	1.22325	-5.17206	4.32076	-9.47496
5111.455	1.11546	-5.07286	4.52592	-9.31336
5115.452	1.20482	-5.14176	4.39447	-8.89518
5119.453	1.22228	-5.14441	4.35464	-9.16450
5123.453	1.18515	-5.24418	5.42869	-4.54328
5127.453	1.07641	-5.49089	4.57554	-3.81786
5131.451	1.11705	-5.45244	4.58284	-4.13036
5135.455	1.31300	-5.68607	4.51078	-4.19489
5139.417	1.29127	-5.94365	3.93804	-4.41249
5143.455	1.08455	-6.01566	4.14256	-5.10164
5147.447	1.05302	-5.60297	3.58094	-5.14501
5151.453	0.98147	-4.88503	4.21962	-4.67539
5155.455	0.94353	-4.94430	3.55871	-5.44709
5159.453	0.89649	-4.80855	3.37029	-5.63285
5163.445	0.95110	-4.06625	4.14925	-4.74493
5167.455	0.91751	-2.76277	3.42638	-5.64449
5171.433	0.93301	-3.00910	3.66879	-5.83498
5175.450	0.66975	-3.22443	3.79672	-5.64547
5179.421	0.82099	-3.12759	3.77347	-5.61620
5183.453	0.77791	-3.12926	3.67376	-5.86400
5187.453	0.69347	-2.90073	3.75563	-5.89634
5191.453	0.53649	-2.83551	3.65032	-5.90405
5195.413	0.47537	-2.95537	3.79831	-5.83250
5199.416	0.62305	-3.12064	3.75684	-5.73573
5203.455	0.56724	-2.85986	3.81948	-5.95235
5207.455	0.51699	-2.98997	3.72993	-5.87065
5211.445	0.56736	-3.19945	3.73507	-5.74597
5215.415	0.59295	-4.38674	-0.24567	-9.23328
5219.456	0.70275	-3.97502	1.10256	-8.02609
5223.455	0.52374	-3.58876	3.79250	-5.40538
5227.476	0.55161	-4.11403	4.16811	-5.15515
5231.457	0.46927	-3.84998	3.88915	-7.02518
5235.454	0.59148	-5.31235	3.84019	-8.55388
5239.456	0.64201	-5.45731	3.95002	-8.92300
5243.448	0.64804	-5.69886	3.94611	-8.79060
5247.456	0.68295	-5.50565	3.72005	-8.45097
5251.456	0.74809	-5.51744	4.34907	-8.64137
5255.458	0.83873	-5.30243	4.63940	-8.59547
5259.428	0.73523	-5.56164	4.43295	-8.34978
5263.457	0.70727	-5.48191	4.25610	-8.93277
5267.459	0.73154	-5.44510	4.46009	-8.43521
5271.454	0.64019	-5.71562	3.79712	-8.40816
5275.451	0.67456	-5.64657	3.97605	-8.49018
5279.419	0.58990	-5.73228	4.36350	-8.57528
5283.456	0.57570	-5.59167	4.40197	-8.66579
5287.413	0.53840	-5.27983	3.94871	-8.56688
5291.449	6.56684	-5.19675	4.61687	-8.76568
5295.444	0.45785	-5.06194	4.73402	-9.10151
5299.456	0.33580	-2.97408	4.25502	-8.26884
5303.455	0.52647	-3.96048	3.95491	-8.27312
5307.453	0.60054	-2.88968	4.04364	-5.84172
5311.458	0.44830	-2.72548	4.20044	-5.43488
5315.458	0.69553	-2.71046	4.11456	-5.28924
5319.458	0.51582	-2.99894	4.43414	-6.51397
5323.447	0.45319	-2.92016	1.13395	-8.45204
5327.456	0.77384	-2.81644	1.22209	-8.55729
5331.458	1.07215	-3.07311	1.39659	-8.62988
5335.457	1.00903	-3.11680	4.10841	-5.86625
5339.420	0.93817	-3.16336	4.11634	-5.43160
5343.419	0.82843	-3.15389	3.79275	-5.61856
5347.456	1.03017	-3.27546	4.08923	-5.63675
5351.457	0.96224	-3.23254	4.04700	-5.70397
5355.458	1.09222	-3.20301	4.17707	-5.70212
5359.457	1.21301	-3.39188	4.11653	-5.63307
5363.457	1.09403	-3.15253	4.14362	-5.70381
5367.457	1.14806	-3.29532	4.18985	-5.80038
5371.448	1.16046	-3.38484	4.40498	-6.44695
5375.459	1.22933	-3.49090	4.53196	-6.01579
5379.420	1.29826	-3.76184	4.73877	-6.66669
5383.459	1.57007	-3.73209	4.62500	-5.84435
5387.450	1.39788	-3.72088	4.98297	-5.73427
5391.456	1.60662	-3.44752	3.76675	-5.64763
5395.459	1.78362	-3.35714	4.20025	-6.88444
5399.459	1.81800	-3.92452	4.23053	-5.52410
5403.456	1.97317	-3.93349	4.08103	-6.51710
5407.458	1.89468	-3.99705	4.38889	-5.85511
5411.457	1.72974	-3.98550	4.29140	-6.41009
5415.460	1.84017	-3.77311	4.05389	-5.79197
5419.457	1.90257	-3.99565	3.92144	-6.13933
5423.449	1.82073	-3.73794	4.24616	-6.35469
5427.457	1.67459	-3.75524	4.09402	-6.50391
5431.460	1.73658	-3.43835	4.12179	-6.51315
5435.457	1.40398	-3.08266	4.28545	-6.65747
5439.456	1.74407	-3.49372	4.30519	-6.60246
5443.457	1.10777	-3.50456	4.55327	-6.62229
5447.460	0.98373	-3.01388	4.88954	-6.79391
5451.452	1.21120	-3.12449	4.92164	-6.80235
5455.463	1.42876	-3.46191	5.33455	-7.13613
5459.457	1.26316	-3.48140	5.18303	-7.23753
5463.432	1.44961	-3.49789	5.03735	-7.44092
5467.453	1.37072	-3.14235	5.48282	-7.41379
5471.458	1.09239	-3.03826	5.08434	-8.28434
5475.460	0.95581	-3.16567	5.44844	-8.54230
5479.422	0.70709	-3.70141	5.37829	-8.57608
5483.460	1.13070	-3.28078	5.53269	-8.28847
5487.457	1.03407	-3.50816	5.85197	-8.92347
5491.460	1.30895	-3.83150	5.78195	-8.71707
5495.459	1.34549	-4.00315	5.56559	-8.89590
5499.464	1.31014	-3.67106	5.59044	-9.06064
5503.459	1.22791	-3.80167	5.54798	-9.17355
5507.454	1.49825	-3.97393	5.80233	-9.27232
5511.459	1.37982	-4.30514	5.74433	-9.32207
5515.458	1.18230	-4.34213	5.74185	-9.32702
5519.462	1.63970	-4.21879	5.81700	-9.48864
5523.456	1.35387	-4.01272	5.55317	-9.48878
5527.458	1.60799	-4.30188	5.88461	-9.56683
5531.457	1.52193	-4.02123	5.78231	-9.39205
5535.461	1.35234	-3.81232	5.69003	-9.26649
5539.462	1.24664	-3.80266	5.79278	-9.47853
5543.467	1.27046	-3.47923	5.90016	-9.28038
5547.453	1.39272	-3.30811	6.24720	-8.80716
5551.459	1.20266	-3.22329	6.06890	-8.83224
5555.463	1.21822	-3.19789	5.95542	-8.42080
5559.542	1.39778	-3.21358	6.69199	-8.37782
5563.461	1.28735	-3.30805	5.73930	-8.42347
5567.459	1.24657	-3.32016	5.76190	-6.97159
5571.461	1.60268	-3.57375	6.09155	-7.85485
5575.459	1.47595	-3.72696	5.70635	-7.41957
5579.460	1.45323	-3.89500	4.58474	-8.22249
5583.464	1.54205	-4.31730	4.40581	-8.54107
5587.441	2.67298	1.22528	4.25953	-8.40527
5591.461	1.40539	-4.46396	5.34754	-11.51624
5595.462	1.77082	-4.51884	5.18052	-9.52102
5599.465	1.89057	-4.99206	4.81278	-8.97676
5603.462	2.04280	-5.32730	4.89491	-9.23640
5607.463	2.15088	-5.18251	4.87217	-9.30547
5611.359	2.12580	-5.31990	4.63748	-9.13556
5615.460	2.22111	-5.00811	4.95975	-9.40022
5619.460	2.32422	-5.32776	5.00423	-9.31792
5623.459	2.18220	-5.21041	5.15689	-9.29837
5627.358	2.90591	-5.25072	5.11669	-9.09595
5631.452	2.40248	-5.27776	4.97657	-9.32848
5635.460	2.20510	-5.27445	4.79775	-9.16291
5639.460	2.31931	-5.27785	4.40855	-8.75186
5643.359	2.47048	-5.21509	4.69209	-8.85953
5647.462	2.42089	-5.26289	5.02292	-8.67203
5651.463	2.43538	-5.12968	4.84413	-8.87593
5655.460	2.29295	-5.01641	3.79126	-8.59889
5659.429	2.30543	-5.03617	4.89634	-8.70415
5663.465	2.30159	-4.91722	4.83457	-8.70271
5667.460	2.19799	-4.98418	6.32885	-8.77873
5671.461	2.30199	-4.90134	8.09761	-9.12869
5675.360	2.38551	-4.79828	7.64210	-8.82795
5679.425	2.39921	-4.82479	5.46937	-8.59892
5683.460	2.49456	-4.95615	5.71482	-8.70718
5687.461	2.23479	-5.43328	7.16942	-9.35170
5691.455	2.56399	-5.48238	6.30460	-8.81240
5695.463	2.56220	-5.10069	7.54259	-8.55570
5699.462	2.62023	-4.84330	7.18726	-8.33460
5703.466	2.80875	-4.84683	6.78343	-9.02247
5707.363	2.90034	-4.91815	7.02626	-9.17359
5711.444	2.94886	-5.22315	6.60306	-8.67864
5715.422	2.96537	-5.21872	6.40533	-8.98157
5719.463	2.90728	-5.22674	6.33544	-8.67895
5723.468	2.85148	-4.85417	6.18245	-9.00510
5727.461	2.63579	-4.73313	6.28376	-8.92656
5731.464	2.49337	-4.92939	6.13233	-8.85587
5735.465	2.50546	-4.20646	6.25875	-9.02056
5739.360	0.71734	-3.28678	7.06667	-7.29145
5743.461	10.41834	-2.18586	7.40445	-6.23097
5747.462	NaN	NaN	20.55854	-7.16886
5751.464	NaN	NaN	19.26431	-0.46061
5755.428	NaN	NaN	13.78445	10.46324
5759.469	NaN	NaN	-19.99372	-12.07738
5763.463	NaN	NaN	-19.99372	-12.07740
5767.462	NaN	NaN	NaN	NaN
5771.458	NaN	NaN	NaN	NaN
5775.461	NaN	NaN	NaN	NaN
5779.492	NaN	NaN	NaN	NaN
5783.462	NaN	NaN	NaN	NaN
5787.463	NaN	NaN	NaN	NaN
5791.466	NaN	NaN	NaN	NaN
5795.442	NaN	NaN	NaN	NaN
5799.462	NaN	NaN	NaN	NaN
5803.463	NaN	NaN	NaN	NaN
5807.461	NaN	NaN	NaN	NaN
5811.462	NaN	NaN	NaN	NaN
5815.463	NaN	NaN	NaN	NaN
5819.467	NaN	NaN	NaN	NaN
5823.463	NaN	NaN	NaN	NaN
5827.466	NaN	NaN	NaN	NaN
5831.464	NaN	NaN	NaN	NaN
5835.427	NaN	NaN	NaN	NaN
5839.427	NaN	NaN	NaN	NaN
5843.339	NaN	NaN	NaN	NaN
5847.464	NaN	NaN	NaN	NaN
5851.476	NaN	NaN	NaN	NaN
5855.421	NaN	NaN	17.41745	-5.50494
5859.467	NaN	NaN	16.83761	-7.40709
5863.462	5.90013	-3.29989	-3.74785	-5.44996
5867.462	6.33378	-2.33681	13.89699	-7.78692
5871.465	8.58359	-3.22630	4.27321	-11.53936
5875.466	6.84964	-3.34615	6.60384	-7.02017
5879.326	5.17452	-3.19868	3.95392	-5.74516
5883.465	5.80268	-3.25678	3.13860	-5.51688
5887.466	1.64084	-2.99778	2.45265	-5.79143
5891.464	1.33234	-2.84612	1.74997	-9.23412
5895.366	0.87652	-2.59027	-0.07899	-8.26416
5899.466	0.78109	-2.76700	1.48555	-8.11149
5903.425	-0.00012	-3.05501	1.41241	-8.88314
5907.463	0.14062	-2.50845	1.11479	-8.81823
5911.367	-0.08078	-2.73971	0.65446	-8.75583
5915.467	0.01310	-2.94127	1.08607	-9.21707
5919.453	-0.35201	-2.91108	0.83602	-8.59405
5923.466	0.27399	-3.00706	3.16807	-6.18827
5927.467	0.15916	-2.89018	0.99650	-8.24490
5931.467	0.27255	-2.84512	0.94289	-7.78470
5935.466	0.17839	-2.87803	1.31927	-8.47140
5939.468	0.18437	-2.66490	-0.33119	-14.29906
5943.364	0.11565	-2.61105	3.02311	-8.72485
5947.465	0.03122	-2.43422	3.14682	-8.87268
5951.467	0.13813	-2.40304	3.16955	-8.99883
5955.468	0.26277	-2.05422	3.25458	-9.93539
5959.365	0.16888	-2.22933	3.23920	-9.49074
5963.440	0.21157	-2.20292	2.98524	-9.42722
5967.427	0.17616	-2.12337	2.83165	-9.08629
5971.344	0.14501	-1.86561	2.61833	-9.30269
5975.341	0.15022	-1.99142	2.81075	-9.07696
5979.304	-0.01658	-1.66860	2.40174	-9.03584
5983.343	-0.16208	-1.98628	2.34086	-9.11298
5987.343	-0.21140	-1.80108	2.08424	-9.27117
5991.343	-0.47371	-1.64595	1.81555	-9.32901
5995.343	-0.58315	-1.53739	1.88110	-9.31363
5999.341	2.45582	0.98553	1.64551	-9.24927
6003.341	2.76886	1.15279	1.67129	-9.19323
6007.342	2.85093	0.60304	1.53510	-9.12144
6011.331	2.71936	0.86535	1.22355	-9.16409
6015.344	-0.97370	-2.00973	1.40229	-9.01555
6019.343	-1.24647	-1.39398	1.34301	-9.06762
6023.333	-0.70432	-1.64325	1.34222	-9.16489
6027.344	-0.49262	-2.11067	1.21043	-8.93188
6031.343	-0.44177	-2.28618	1.17381	-9.17450
6035.343	-0.40053	-2.52948	1.01509	-8.92312
6039.336	-0.31935	-2.63403	0.89145	-9.04246
6043.343	-0.07205	-2.41805	0.62099	-9.17635
6047.344	0.09128	-2.62196	0.77464	-9.12260
6051.317	0.03596	-2.51840	0.82186	-9.08374
6055.367	-0.10950	-2.42373	0.78282	-9.23400
6059.348	-0.04159	-2.59568	0.60106	-9.21265
6063.345	-0.01794	-2.77658	0.68878	-9.04917
6067.343	0.01613	-2.91589	0.82927	-8.94688
6071.347	0.08915	-3.12173	0.92386	-8.54045
6075.341	0.03743	-2.43207	1.50075	-8.96675
6079.344	0.00382	-2.27757	1.50695	-8.44156
6083.304	-0.30290	-2.38386	1.56920	-8.32557
6087.367	-0.10677	-2.68467	1.81629	-8.26572
6091.327	-0.21929	-2.71104	1.77538	-8.36507
6095.339	0.39559	0.42232	2.30643	-8.15519
6099.344	0.36238	-0.01143	2.70552	-8.08431
6103.336	0.23589	0.32865	2.37756	-8.13770
6107.341	0.24383	0.55821	2.35553	-8.01193
6111.344	0.46058	-2.91010	2.51658	-7.95610
6115.343	0.05708	-2.13681	2.54824	-7.90229
6119.334	0.39281	-2.16802	2.26339	-7.46000
6123.344	4.11769	-3.61008	2.22121	-6.50961
6127.342	4.10095	-4.91995	1.69760	-6.28615
6131.343	-0.52614	-4.91667	1.48751	-5.78842
6135.334	0.73898	-5.35515	2.41135	-5.87886
6139.345	0.42331	-5.15759	2.26299	-6.50627
6143.343	0.45338	-4.67182	1.63983	-5.96669
6147.343	0.34082	-4.91851	2.27761	-5.74590
6151.337	0.34191	-4.50249	2.07514	-6.25676
6155.343	0.03393	-4.25568	1.80139	-6.62378
6159.349	-0.06142	-4.16210	2.60755	-9.11479
6163.344	-0.20752	-4.68848	3.48323	-9.36934
6167.338	0.43572	-3.94812	3.14961	-9.03855
6171.345	0.45165	-4.29916	3.38894	-7.82608
6175.356	0.34635	-4.16017	2.62712	-8.39311
6179.306	0.00357	-4.04777	2.28041	-7.25330
6183.334	-0.38442	-4.07801	1.95512	-7.23159
6187.343	-0.12178	-3.83873	0.79761	-7.18877
6191.344	-0.69543	-3.96961	2.63844	-7.37977
6195.344	-0.64491	-3.79035	2.60463	-7.16173
6199.338	-0.36568	-4.24064	2.92287	-6.84601
6203.345	-0.57235	-3.86536	2.70359	-5.69100
6207.342	-0.84525	-4.04466	2.40057	-6.45862
6211.345	-0.90617	-3.84464	2.15467	-6.01985
6215.309	-0.37670	-3.83835	1.56295	-6.56382
6219.345	-0.65322	-3.62600	2.52770	-6.61758
6223.345	-1.06500	-3.69036	2.44076	-7.43401
6227.345	-0.49982	-3.58855	2.43565	-8.10125
6231.367	-0.87550	-3.61067	2.51604	-8.97270
6235.347	-0.61384	-3.36728	1.59152	-8.67475
6239.344	-0.66302	-3.07280	0.17960	-7.00653
6243.345	-0.95825	-3.30263	1.32337	-7.00428
6247.345	-0.62059	-3.38407	2.08971	-7.30596
6251.346	-0.63335	-3.43341	2.18605	-6.16549
6255.345	-0.52165	-3.16692	2.27065	-5.69118
6259.321	-0.69558	-2.78897	0.93847	-6.17462
6263.311	-0.56153	-2.63059	2.25922	-7.23735
6267.347	-0.53004	-2.59401	2.54737	-7.37014
6271.346	-0.49530	-3.45347	2.58853	-9.15903
6275.345	-0.67923	-3.78577	1.58465	-8.29829
6279.311	-0.60784	-2.96851	0.91215	-7.76855
6283.344	-0.93150	-3.43735	-0.31836	-7.38528
6287.309	-0.27545	-3.56392	2.62343	-7.27615
6291.345	-0.34571	-3.99727	2.56580	-5.97148
6295.305	-0.73657	-3.63628	2.22671	-5.58111
6299.333	-0.77278	-4.20606	1.30377	-6.13859
6303.344	-2.13135	-4.37121	2.66107	-7.00070
6307.347	-0.82136	-4.30021	2.78815	-9.00025
6311.345	-0.75836	-4.06598	1.14389	-8.61090
6315.348	-0.79694	-4.38435	0.76578	-7.69171
6319.346	-2.39735	-4.18401	2.47390	-7.13683
6323.346	-0.81153	-4.22498	2.42820	-5.90176
6327.344	-0.78836	-4.03700	0.66454	-5.92497
6331.347	-1.08850	-4.32690	2.71189	-6.74357
6335.348	-0.81486	-4.27966	2.48582	-9.32005
6339.350	-0.77756	-4.11464	1.26011	-9.37268
6343.304	-1.04081	-4.27158	2.84049	-8.42979
6347.351	-0.80853	-4.23682	1.22618	-7.10396
6351.347	-0.74682	-4.08777	0.24259	-7.02296
6355.347	-2.14379	-4.31298	2.86893	-6.81881
6359.341	-0.70459	-4.15700	2.61731	-6.35836
6363.352	-0.66811	-4.29332	3.16540	-8.19984
6367.350	-2.21643	-4.12417	2.50843	-9.36176
6371.349	-0.84741	-4.16682	0.40524	-8.76654
6375.347	-0.72027	-4.44635	2.49094	-7.19581
6379.311	-0.68238	-4.13551	1.93655	-6.85334
6383.327	-0.70538	-4.28118	2.85732	-5.71545
6387.348	-0.78005	-4.52374	1.55323	-8.94993
6391.368	-0.66962	-4.33035	2.16191	-8.26376
6395.347	-0.71357	-4.28641	1.96826	-7.00676
6399.350	-0.70357	-4.10618	1.66656	-6.41084
6403.350	-0.80521	-4.03686	1.83759	-6.77562
6407.347	-1.27080	-3.93765	1.86670	-9.33922
6411.348	-0.84644	-3.85867	2.01679	-7.99055
6415.349	-1.07354	-3.03042	2.08049	-7.15237
6419.350	-0.87106	-3.88009	2.02341	-6.42681
6423.345	-1.55184	-3.08644	1.72877	-7.45734
6427.336	-0.92857	-3.62024	1.90852	-7.69057
6431.349	-1.08309	-3.94142	2.05501	-7.79069
6435.350	-1.44517	-4.75122	1.96883	-6.35258
6439.340	-1.00859	-4.24971	1.96511	-5.66559
6443.350	-0.71394	-4.65949	1.73259	-8.45490
6447.350	-1.58202	-4.62005	0.93552	-8.81260
6451.348	-1.17947	-4.70198	1.90616	-7.47561
6455.339	-0.77861	-4.01216	2.02190	-6.06392
6459.348	-0.81255	-4.18438	1.24481	-5.48537
6463.354	-1.33512	-3.89734	2.45579	-7.64318
6467.348	-0.76575	-4.10360	2.15207	-8.19693
6471.349	-0.86766	-3.65725	0.13320	-7.40021
6475.347	-0.82382	-4.25996	1.83630	-6.91398
6479.351	-0.90902	-3.33157	1.17957	-6.89499
6483.355	-0.92835	-3.18323	2.26688	-8.40080
6487.348	-0.75131	-4.15344	2.02577	-8.56156
6491.352	-0.99439	-5.53468	2.43109	-7.51488
6495.350	-0.71293	-4.90478	2.24163	-7.02012
6499.347	-0.96284	-4.77950	2.22788	-6.95656
6503.349	-0.74903	-5.15000	1.30685	-8.46055
6507.333	-0.98740	-5.32719	2.03709	-7.19337
6511.345	-0.79183	-5.04370	2.26304	-8.12514
6515.347	-0.80151	-4.90813	1.97669	-7.10791
6519.347	-1.06384	-5.03688	1.56357	-6.59672
6523.350	-1.16855	-5.10020	2.45646	-5.63558
6527.310	-1.14017	-4.59851	1.69964	-8.04521
6531.348	-0.91823	-4.77746	1.95121	-7.45625
6535.342	-0.82595	-4.77718	2.26158	-7.98372
6539.349	-1.08708	-4.16052	1.79720	-7.41424
6543.312	-1.02077	-4.29229	1.88140	-6.93691
6547.350	-1.02206	-4.48689	2.10548	-5.48901
6551.340	-1.02402	-4.06218	1.94565	-5.24224
6555.350	-0.94760	-4.02872	2.65503	-7.41258
6559.313	-0.92882	-4.19020	2.18052	-8.38731
6563.354	-1.00285	-3.63236	1.57419	-7.99400
6567.353	-1.02521	-3.80829	2.19400	-7.87225
6571.349	-0.92279	-3.78827	3.05645	-6.99064
6575.351	-0.88550	-3.64075	1.90934	-5.34323
6579.353	-0.80665	-3.83323	2.79488	-7.70263
6583.350	-0.89756	-3.36645	1.67288	-9.28116
6587.350	-0.99057	-3.86250	1.55968	-7.96555
6591.325	-0.84071	-3.67875	2.73051	-7.51850
6595.307	-1.26284	-3.65379	2.60981	-7.25776
6599.316	-1.06957	-3.87798	2.46112	-6.91284
6603.350	-1.30449	-3.43134	2.38764	-4.71247
6607.349	-1.35494	-3.23660	2.45894	-5.49313
6611.350	-1.35779	-3.51171	2.65144	-9.08981
6615.350	-1.73202	-3.26697	2.13703	-7.89691
6619.349	-1.05431	-3.97108	2.06800	-7.10426
6623.353	-1.02714	-3.40259	2.34503	-6.35070
6627.351	-1.46020	-3.61214	2.27892	-5.52267
6631.332	-1.21760	-3.75159	2.13351	-6.23272
6635.342	-1.18148	-4.69618	2.27357	-7.03718
6639.351	-1.46030	-3.67788	2.11893	-8.66659
6643.351	-1.26671	-3.65992	2.49431	-8.45783
6647.250	-1.00080	-4.92005	2.14634	-7.14821
6651.354	-1.22516	-3.98247	2.43749	-6.47872
6655.391	-1.07284	-4.87029	1.81971	-5.68461
