time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4175.547	-5.37972	4.54470	-4.28774	6.16184
4179.546	-5.41586	4.53981	-4.24606	6.19622
4183.545	-5.39222	4.52570	-4.24307	6.12268
4187.547	-5.37788	4.47435	-4.31699	6.10196
4191.569	-5.42793	4.57920	-4.30685	6.08908
4195.545	-5.37352	4.59200	-4.24371	6.09272
4199.544	-5.50896	4.56600	-4.29848	6.01556
4203.502	-5.44884	4.63903	-4.27034	5.99963
4207.537	-5.50107	4.65684	-4.29268	6.04200
4211.544	-5.53953	4.64447	-4.27178	6.04981
4215.543	-5.59165	4.61087	-4.28567	6.04434
4219.545	-5.44480	4.66583	-4.25339	6.12194
4223.534	-5.26841	4.59679	-4.29426	6.31753
4227.544	-5.63127	4.51448	-4.36214	6.24604
4231.543	-5.54816	4.70705	-4.34768	6.27721
4235.551	-5.44370	4.74979	-4.30258	6.22839
4239.536	-5.85168	4.69724	-4.34586	6.32224
4243.550	-5.68325	4.85477	-4.45419	6.31898
4247.543	-5.66361	4.75382	-4.39903	6.31705
4251.547	-5.75455	4.69004	-4.40406	6.23980
4255.569	-5.93603	4.84340	-4.41334	6.38792
4259.549	-5.89353	4.81901	-4.42358	6.34386
4263.544	-5.93195	4.65327	-4.45066	6.32850
4267.504	-5.97934	4.81488	-4.48493	6.33629
4271.538	-6.08505	4.78560	-4.47380	6.20121
4275.550	-5.82574	4.80923	-4.47407	6.22917
4279.547	-6.11481	4.82503	-4.47225	6.31520
4283.537	-6.10355	4.73666	-4.48840	6.22335
4287.543	-6.01213	4.79155	-4.38499	6.30015
4291.550	-6.16569	4.78532	-4.45616	6.32400
4295.545	-6.14376	4.82100	-4.44625	6.35881
4299.549	-6.06696	4.77683	-4.37453	6.29774
4303.537	-6.01049	4.75266	-4.42624	6.29486
4307.551	-6.02642	4.78784	-4.32829	6.30425
4311.543	-5.84082	4.75898	-4.25465	6.47629
4315.547	-5.85838	4.71638	-4.36209	6.39822
4319.543	-6.02789	4.75796	-4.35509	6.34196
4323.550	-5.98523	4.73730	-4.60828	6.37949
4327.512	-6.26733	4.70320	-5.23694	6.50803
4331.547	-8.73414	4.62515	-7.98089	6.38333
4335.544	-9.17362	4.62005	-8.58073	6.22644
4339.548	-10.48596	4.20595	-9.27114	6.14128
4343.549	-10.77871	4.19715	-10.05077	5.87308
4347.548	-11.00508	4.01398	-10.68128	5.53214
4351.570	-11.12350	3.80191	-11.03102	5.37228
4355.550	-12.34143	3.78047	-10.99623	5.15082
4359.547	-12.01112	3.66780	-11.11389	5.08152
4363.552	-11.71651	3.63391	-11.10013	4.97976
4367.574	-11.96349	3.50125	-10.98930	4.75157
4371.549	-11.87967	3.59997	-10.90595	4.69255
4375.545	-11.72819	3.36203	-10.97042	4.74567
4379.548	-11.90424	3.39273	-11.06365	4.59768
4383.509	-11.97512	3.47114	-11.06456	4.59238
4387.548	-12.07566	3.40196	-11.25297	4.57009
4391.548	-12.07509	3.11643	-11.19550	4.43969
4395.544	-12.13830	3.31931	-11.21811	4.40899
4399.507	-11.95999	3.27860	-11.17995	4.38233
4403.506	-11.90866	3.34249	-11.10137	4.43131
4407.549	-11.89228	3.12804	-11.12739	4.36234
4411.541	-11.96149	3.21311	-11.10182	4.40001
4415.548	-11.94178	3.12398	-11.05455	4.37174
4419.504	-12.06449	3.21871	-11.16220	4.39180
4423.514	-11.90276	3.17497	-11.03382	4.45424
4427.739	-11.88874	3.22708	-11.04986	4.45344
4431.510	-11.89502	3.22138	-11.03119	4.48706
4435.549	-11.84746	3.21903	-10.95751	4.54784
4439.550	-11.82162	3.16614	-10.92631	4.51660
4443.553	-11.93232	3.30893	-10.86256	4.58144
4447.541	-11.87318	3.27715	-10.85696	4.56404
4451.531	-11.96123	3.28563	-10.83443	4.54792
4455.545	-12.05898	3.42585	-10.80924	4.59799
4459.552	-12.03648	3.31427	-10.83223	4.61319
4463.542	-12.05473	3.30542	-10.82936	4.61124
4467.550	-12.04825	3.23426	-10.82739	4.57060
4471.547	-12.04087	3.34732	-10.82313	4.46894
4475.552	-12.03790	3.25277	-10.79078	4.47015
4479.542	-12.09909	3.27741	-10.78920	4.45404
4483.549	-12.08675	3.18938	-10.80536	4.39586
4487.550	-11.94379	3.21525	-10.82801	4.39650
4491.550	-11.99588	3.18197	-10.85935	4.23050
4495.571	-12.06311	3.14050	-10.87943	4.40826
4499.547	-12.00989	3.06222	-10.87254	4.33616
4503.549	-11.88287	3.21903	-10.91179	4.31907
4507.551	-11.92111	3.23765	-10.83568	4.22607
4511.571	-11.90136	3.25565	-10.73672	4.28813
4515.546	-11.88074	3.26792	-10.71509	4.33573
4519.548	-11.97482	3.26129	-10.72297	4.35708
4523.551	-11.97023	3.27574	-10.75349	4.40894
4527.581	-11.94558	3.32522	-10.76480	4.54601
4531.552	-11.87943	3.28483	-10.65115	4.45108
4535.517	-11.87964	3.36131	-10.72067	4.41799
4539.552	-11.83564	3.37249	-10.68727	4.26732
4543.543	-11.80319	3.44161	-10.65527	4.25547
4547.552	-11.81881	3.51837	-10.64930	4.27941
4551.552	-11.88860	3.40375	-10.80295	4.34884
4555.551	-11.90930	3.43046	-10.84180	4.43635
4559.552	-11.85837	3.37842	-10.83888	4.37884
4563.548	-12.07481	3.39848	-10.82634	4.21826
4567.551	-11.93125	3.50646	-10.81255	4.32494
4571.553	-11.92341	3.47374	-10.77526	4.35084
4575.574	-11.91077	3.49209	-10.75263	4.27315
4579.551	-11.90756	3.56831	-10.90303	4.41194
4583.551	-11.94838	3.52680	-10.89312	4.48839
4587.554	-11.89345	3.48255	-10.93780	4.50717
4591.543	-11.91956	3.41490	-10.89817	4.51858
4595.552	-11.91443	3.49900	-10.82811	4.54314
4599.550	-11.87387	3.51449	-10.81377	4.54141
4603.508	-11.90357	3.62160	-10.80908	4.38331
4607.545	-11.84349	3.62799	-10.84812	4.52120
4611.509	-11.82554	3.56759	-10.80943	4.54682
4615.550	-11.64516	3.62725	-10.64870	4.51804
4619.550	-10.60368	3.56866	-10.14379	4.56701
4623.511	-8.58592	3.47661	-7.62311	4.62917
4627.547	-6.29970	3.53177	-7.15252	4.53989
4631.550	-5.64550	3.35838	-6.04188	4.58019
4635.549	-5.26674	3.53907	-4.97869	4.60437
4639.509	-5.27727	3.35538	-4.35716	4.67800
4643.550	-5.28923	3.45655	-4.12317	4.77701
4647.549	-5.29932	3.20645	-4.55231	4.69908
4651.555	-5.33187	3.14146	-4.48660	4.73776
4655.531	-5.42240	3.10760	-4.34453	4.76605
4659.550	-5.39827	3.09796	-4.42301	4.72144
4663.552	-5.36447	3.23376	-4.17699	4.71060
4667.550	-5.28032	3.18331	-4.20822	4.69498
4671.544	-5.24218	3.05684	-4.05720	4.74710
4675.553	-5.27941	3.11425	-4.14453	4.74695
4679.554	-5.22315	3.04038	-4.10960	4.65494
4683.552	-5.09394	3.15385	-4.00235	4.67326
4687.540	-5.04006	3.12554	-3.96926	4.51672
4691.555	-5.02942	3.05542	-4.01398	4.55727
4695.554	-5.10310	3.06206	-3.91583	4.63414
4699.542	-4.88185	3.04200	-3.88794	4.55865
4703.558	-4.73715	3.08986	-3.86420	4.51830
4707.552	-4.76682	3.07857	-3.91580	4.49634
4711.553	-4.89038	3.02268	-3.95140	4.62456
4715.551	-4.94088	2.97068	-3.90219	4.60880
4719.553	-4.87480	2.98433	-3.92339	4.43406
4723.551	-4.87167	2.87216	-3.93786	4.29224
4727.553	-4.82648	2.85778	-3.99195	4.41334
4731.548	-4.93211	2.88802	-4.02038	4.51802
4735.512	-4.89772	2.95075	-3.97839	4.54872
4739.551	-4.91612	2.98896	-3.99726	4.54140
4743.556	-5.00462	3.00666	-3.97331	4.56836
4747.552	-5.03819	3.07036	-4.04915	4.55175
4751.548	-5.13762	2.98723	-4.03722	4.52881
4755.551	-5.10335	3.03362	-4.03502	4.50616
4759.556	-5.07262	3.11879	-4.04100	4.53495
4763.554	-5.03580	3.16317	-4.09110	4.46887
4767.546	-5.01711	3.19702	-4.06115	4.41920
4771.551	-4.98090	3.25131	-4.04431	4.32412
4775.555	-5.05132	3.24625	-4.09039	4.20270
4779.551	-5.03698	3.22611	-4.03191	4.11458
4783.486	-5.05784	3.19497	-4.00443	4.04391
4787.549	-5.02708	3.20837	-3.96864	3.94348
4791.553	-5.03920	3.20500	-3.97758	3.92069
4795.552	-5.00617	3.20457	-3.91689	3.88011
4799.444	-5.01470	3.18568	-3.86795	3.84381
4803.511	-5.00669	3.16010	-3.97580	3.90950
4807.555	-5.01164	3.13513	-3.92435	3.91468
4811.552	-5.03691	3.15699	-3.94433	3.99482
4815.454	-5.06284	3.18376	-3.87789	4.12664
4819.554	-5.02617	3.19833	-3.87633	4.14043
4823.553	-5.01654	3.21782	-3.84229	4.21012
4827.514	-4.96470	3.24897	-3.84896	4.17818
4831.563	-4.94930	3.23017	-3.85303	4.20296
4835.551	-4.92536	3.19248	-3.85918	4.21711
4839.554	-4.90195	3.21137	-3.84876	4.19894
4843.553	-4.85899	3.23268	-3.87655	4.24067
4847.556	-4.84033	3.20401	-3.83112	4.22455
4851.553	-4.81833	3.17410	-3.82012	4.28832
4855.558	-4.79506	3.08168	-3.79524	4.26884
4859.559	-4.77767	3.05005	-3.85027	4.27357
4863.550	-4.80233	3.00826	-3.83517	4.32256
4867.531	-4.80238	2.92503	-3.91874	4.24423
4871.557	-4.82676	2.82544	-3.99482	4.30722
4875.554	-4.84341	2.81895	-4.09792	4.32090
4879.556	-4.86495	2.85492	-4.10263	4.30096
4883.554	-4.84691	2.72166	-4.13880	4.38716
4887.555	-4.85682	2.78175	-4.08327	4.41511
4891.553	-4.85701	2.82401	-4.16164	4.65385
4895.556	-5.36213	3.69714	-4.43715	4.95663
4899.554	-6.31740	4.83290	-5.11349	7.51193
4903.510	-6.91297	6.29572	-5.41049	8.60127
4907.544	-7.18799	6.83079	-5.22788	9.26090
4911.558	-7.12816	7.16153	-5.16403	10.59367
4915.555	-6.94628	7.41613	-5.44151	10.90057
4919.552	-7.05503	7.87589	-5.37251	10.43115
4923.512	-6.82846	7.54335	-5.29521	9.87701
4927.423	-6.88176	7.26136	-5.34749	10.22130
4931.557	-6.86714	7.21190	-5.39945	10.06031
4935.554	-6.92689	7.14464	-5.34757	10.31558
4939.554	-6.95572	7.31229	-5.30001	10.52848
4943.423	-6.93134	7.38599	-5.23878	10.62091
4947.556	-6.97299	7.52148	-5.17725	10.79666
4951.554	-6.90170	7.79032	-5.12654	10.68675
4955.555	-6.88005	7.85822	-5.06725	10.65738
4959.423	-6.91730	7.65209	-5.06323	10.54478
4963.557	-6.89358	7.57566	-5.11319	10.80477
4967.558	-6.93115	7.45575	-5.17319	10.77433
4971.553	-6.93075	7.38576	-5.24471	10.79018
4975.528	-6.99196	7.55037	-5.25781	10.83238
4979.555	-6.98394	7.47311	-5.26204	10.82269
4983.552	-7.00619	7.54187	-5.36147	10.80466
4987.557	-7.01758	7.49602	-5.43514	10.76970
4991.516	-7.02553	7.48128	-5.50594	10.72142
4995.555	-7.04306	7.43748	-5.51546	10.80191
4999.554	-7.05066	7.48211	-5.52052	10.85126
5003.557	-7.06926	7.42598	-5.54798	10.91255
5007.526	-7.07053	7.42014	-5.52957	10.96266
5011.556	-7.09172	7.42628	-5.47331	10.80466
5015.555	-7.13598	7.50539	-5.41945	10.75407
5019.554	-7.08539	7.38118	-5.44330	10.70747
5023.516	-7.09419	7.42008	-5.42761	10.71775
5027.558	-7.09270	7.45744	-5.50633	10.89462
5031.553	-7.10814	7.57784	-5.49952	10.83758
5035.554	-7.07178	7.57385	-5.46927	10.79223
5039.516	-7.01286	7.65280	-5.39915	10.76681
5043.554	-7.03919	7.57234	-5.34043	10.73649
5047.552	-7.01959	7.36184	-5.34673	10.72435
5051.559	-7.03993	7.60105	-5.34602	10.68196
5055.422	-7.00751	7.63234	-5.41487	10.61784
5059.558	-6.96338	7.66346	-5.37475	10.65500
5063.554	-6.98049	7.74544	-5.39217	10.59275
5067.558	-6.97301	7.71430	-5.43531	10.62160
5071.419	-6.97947	7.68379	-5.32065	10.66932
5075.530	-6.99037	7.65796	-5.27279	10.57358
5079.552	-6.97648	7.69847	-5.37485	10.55604
5083.556	-7.02460	7.75409	-5.38872	10.62659
5087.558	-7.02228	7.56736	-5.51221	10.64433
5091.556	-7.09045	7.62765	-5.58575	10.60225
5095.557	-7.04873	7.46757	-5.61286	10.56695
5099.556	-7.03152	7.36184	-5.65440	10.59701
5103.516	-6.99680	7.49546	-5.68743	10.55989
5107.560	-7.01624	7.42699	-5.74163	10.55674
5111.514	-6.99722	7.33242	-5.74156	10.54840
5115.514	-6.98802	7.35527	-5.76897	10.48734
5119.458	-6.94391	7.33683	-5.82218	10.55278
5123.557	-6.96149	7.19491	-5.85443	10.50411
5127.556	-6.94917	7.19692	-5.88609	10.51488
5131.555	-6.92787	7.23276	-5.84407	10.47020
5135.457	-6.87873	7.29080	-5.82798	10.47372
5139.557	-6.86276	7.21532	-5.79890	10.49868
5143.554	-6.90087	7.36836	-5.76487	10.51629
5147.556	-6.87675	7.30051	-5.73092	10.59559
5151.558	-6.86259	7.30345	-5.67804	10.75204
5155.564	-6.86163	7.34499	-5.57633	10.67790
5159.554	-6.81101	7.26385	-5.54368	10.63950
5163.408	-6.76912	7.36035	-5.49495	10.62126
5167.400	-6.77643	7.37446	-5.47193	10.68944
5171.391	-6.69028	7.21872	-5.44721	10.72414
5175.431	-6.68482	7.43100	-5.38963	10.66853
5179.433	-6.69667	7.22873	-5.29747	10.64962
5183.456	-6.72176	7.40215	-5.26627	10.69217
5187.433	-6.70083	7.36785	-5.21949	10.72156
5191.435	-6.65791	7.38660	-5.19822	10.64248
5195.430	-6.65887	7.38134	-5.18079	10.42246
5199.427	-6.65581	7.38013	-5.24188	10.38829
5203.391	-6.65076	7.36000	-5.20782	10.38664
5207.425	-6.69963	7.40998	-5.17947	10.39942
5211.432	-6.70714	7.32969	-5.27513	10.34757
5215.458	-6.71929	7.42563	-5.17592	10.33444
5219.436	-6.71960	7.37883	-5.19190	10.23660
5223.433	-6.71074	7.45109	-5.20494	10.31187
5227.431	-6.66210	7.41268	-5.26657	10.22208
5231.460	-6.70467	7.37394	-5.62662	10.11805
5235.431	-6.94680	7.27631	-6.89094	9.73035
5239.393	-7.22453	7.28636	-6.58354	9.78404
5243.432	-7.54674	7.30799	-6.67312	9.65714
5247.459	-7.85967	7.34512	-6.85943	9.26914
5251.391	-8.01321	7.25557	-6.74239	9.05156
5255.436	-7.94898	7.25224	-6.68271	9.06336
5259.444	-8.09803	7.23712	-6.71368	9.09181
5263.459	-8.04986	7.14829	-6.68670	9.18998
5267.431	-7.98513	6.76843	-6.71011	9.07626
5271.426	-8.05222	7.09791	-6.70156	9.03692
5275.435	-8.10459	6.90447	-6.68731	9.04727
5279.457	-8.13850	6.93020	-6.59182	9.05901
5283.433	-8.16221	7.08528	-6.57370	9.10613
5287.433	-8.18665	7.00249	-6.51988	9.06706
5291.433	-8.14638	6.97713	-6.48129	9.07694
5295.456	-8.12627	6.92386	-6.43611	9.12435
5299.437	-8.10868	6.96896	-6.39800	9.14365
5303.392	-8.07959	6.96563	-6.36658	9.14447
5307.436	-8.05450	6.98298	-6.32071	9.09952
5311.458	-8.04409	7.06347	-6.29533	9.09538
5315.432	-8.02380	7.02631	-6.29658	9.11075
5319.432	-7.99452	7.04806	-6.29406	9.11180
5323.435	-7.95738	7.07371	-6.31066	9.09635
5327.458	-7.90236	7.02005	-6.31085	9.06638
5331.398	-7.84416	6.99622	-6.30696	9.07399
5335.433	-7.78428	6.96556	-6.30970	9.09371
5339.433	-7.73606	6.91404	-6.32554	9.10791
5343.462	-7.69985	6.92191	-6.36011	9.13981
5347.433	-7.68956	6.86501	-6.38030	9.11221
5351.404	-7.68440	6.83970	-6.40055	9.13708
5355.438	-7.65481	6.78525	-6.43427	9.11278
5359.460	-7.66014	6.78852	-6.45870	9.08191
5363.436	-7.64013	6.76698	-6.48739	9.09566
5367.432	-7.66248	6.73459	-6.53813	9.10022
5371.433	-7.67262	6.74021	-6.58286	9.11958
5375.460	-7.70117	6.72599	-6.62755	9.13764
5379.432	-7.72685	6.69197	-6.73042	9.17736
5383.435	-7.76399	6.75256	-6.73179	9.12591
5387.435	-7.81456	6.73568	-6.79166	9.10548
5391.458	-7.83938	6.75026	-6.80367	9.11810
5395.433	-7.90526	6.79687	-6.86078	9.10428
5399.433	-7.95884	6.80953	-6.89754	9.14387
5403.392	-7.99063	6.90635	-6.85163	9.21322
5407.429	-7.97919	6.85170	-6.84578	9.32457
5411.433	-8.01888	6.80456	-6.79449	9.31890
5415.426	-8.08105	6.78254	-6.73684	9.29519
5419.435	-8.02747	6.76746	-6.70428	9.28049
5423.808	-8.03122	6.87409	-6.64998	9.26116
5428.671	-8.03733	6.81330	-6.67189	9.16370
5431.441	-7.96337	6.87746	-6.75654	9.13038
5435.437	-8.03849	6.79860	-6.86721	9.21893
5439.461	-8.32816	6.77262	-7.33835	8.95680
5443.438	-8.95557	6.73636	-7.56859	8.96985
5447.433	-9.23488	6.70923	-7.75305	8.86138
5451.436	-9.44513	6.65224	-7.95845	8.81802
5455.429	-9.05775	6.74330	-7.91068	8.82150
5459.437	-9.17094	6.75045	-7.67611	8.91035
5463.435	-9.07353	6.71716	-7.56310	8.88838
5467.435	-9.04723	6.67500	-7.62497	8.83412
5471.428	-9.05282	6.63306	-7.79410	8.96568
5475.437	-9.18025	6.61859	-7.83259	9.12284
5479.434	-9.12171	6.55374	-7.90265	8.97091
5483.436	-9.16804	6.61651	-7.88149	9.05060
5487.430	-9.13533	6.64629	-7.84803	9.24116
5491.396	-9.14445	6.66984	-7.82029	9.21656
5495.419	-9.08394	6.70586	-7.83982	9.20736
5499.436	-9.12701	6.65755	-7.78102	9.29022
5503.440	-9.17244	6.71629	-7.82699	9.34167
5507.439	-9.29159	6.77382	-7.88003	9.35787
5511.435	-9.31322	6.77295	-7.93223	9.31923
5515.436	-9.28316	6.81896	-7.92873	9.33302
5519.461	-9.27286	6.86021	-8.02088	9.34655
5523.436	-9.26319	6.89888	-7.97578	9.32845
5527.435	-9.25644	5.91725	-7.93824	9.30354
5531.435	-9.19464	6.74681	-7.92921	9.19413
5535.430	-9.12106	6.84353	-7.90898	9.17310
5539.440	-9.16322	6.75166	-7.91312	9.05556
5543.433	-9.12210	6.84477	-7.92062	8.96164
5547.436	-9.12790	6.82260	-7.90328	8.95841
5551.463	-9.09940	6.69720	-7.88699	8.91538
5555.439	-9.09372	6.79209	-7.86895	8.83488
5559.436	-9.10787	6.69743	-7.84796	8.72956
5563.436	-9.08631	6.70986	-7.83400	8.78299
5567.440	-9.07758	6.65118	-7.81222	8.78435
5571.436	-9.05659	6.61471	-7.77607	8.78770
5575.436	-9.10683	6.66857	-7.88193	8.78858
5579.413	-9.11051	6.60898	-7.88914	8.72949
5583.436	-9.08663	6.64469	-7.89968	8.80498
5587.438	-9.07097	6.58418	-7.84026	8.81168
5591.435	-9.08418	6.59922	-7.86644	8.78998
5595.438	-9.06318	6.64650	-7.86405	8.81198
5599.432	-9.03803	6.64178	-7.77836	8.89534
5603.393	-8.99201	6.65436	-7.80104	8.92570
5607.437	-9.00578	6.63682	-7.76759	8.95797
5611.396	-9.09340	6.66785	-7.76063	8.87581
5615.463	-9.13804	6.60346	-7.77317	8.90701
5619.427	-9.23855	6.56731	-7.74647	8.92770
5623.437	-9.21570	6.59370	-7.76326	8.97951
5627.438	-9.19691	6.51813	-7.73562	9.08732
5631.431	-9.18738	6.46665	-7.74403	9.15949
5635.436	-9.15635	6.35649	-7.70955	9.14520
5639.441	-9.24443	6.38857	-7.75797	9.19468
5643.437	-9.21285	6.33116	-7.77773	9.22257
5647.431	-9.25388	6.33179	-7.77105	9.21638
5651.439	-9.20908	6.33418	-7.82063	9.22425
5655.441	-9.11992	6.27693	-7.81953	9.29857
5659.438	-9.12592	6.38335	-7.93876	9.28455
5663.434	-9.08331	6.53320	-7.98311	9.25801
5667.435	-9.09790	6.50006	-7.93817	9.28377
5671.396	-9.06230	6.56814	-7.90406	9.21679
5675.449	-9.00758	6.53032	-7.87433	9.27221
5679.441	-8.84615	6.36358	-7.86895	8.71548
5683.437	-8.55503	5.91467	-7.85280	6.12479
5687.440	-8.13120	3.23327	-7.67867	6.04615
5691.437	-8.30906	3.24156	-7.76837	4.50255
5695.441	-7.66597	3.00944	-7.46507	4.02661
5699.442	-7.15980	2.64190	-6.70810	3.74317
5703.396	-6.55719	2.27868	-6.27216	3.51281
5707.436	-5.86578	1.98274	-5.81553	2.21827
5711.441	-6.36724	1.57915	-5.49846	2.37830
5715.438	-6.36341	1.55552	-5.55096	2.42630
5719.439	-6.36253	1.40357	-5.43647	2.31863
5723.440	-6.41096	1.44788	-5.50250	2.27074
5727.438	-6.50354	1.34687	-5.58063	2.09404
5731.437	-6.37405	1.25660	-5.49642	2.16458
5735.439	-6.32358	1.29694	-5.52969	2.14920
5739.398	-6.20725	1.28395	-5.44033	2.11877
5743.440	-6.15007	1.14851	-5.40336	2.11312
5747.405	-6.16113	1.00863	-5.36759	2.11042
5751.438	-6.19341	0.99911	-5.29007	2.10543
5755.437	-6.13488	0.96039	-5.28741	2.17245
5759.400	-6.03302	1.02885	-5.25128	2.13081
5763.439	-5.98626	1.07403	-5.23536	2.11997
5767.440	-5.96262	1.00255	-5.12806	2.13709
5771.438	-5.90291	0.98440	-5.09549	2.17738
5775.424	-5.85888	1.02261	-5.10711	2.16041
5779.440	-5.87985	0.88883	-5.05595	2.17586
5783.440	-5.90814	0.99378	-5.03019	2.17639
5787.417	-5.90305	0.93952	-5.04876	2.14884
5791.397	-5.89043	1.01222	-5.03937	2.13800
5795.439	-5.87864	0.95659	-5.08687	2.10682
5799.442	-5.97371	0.93100	-5.10032	2.07437
5803.397	-6.00838	0.87130	-5.12277	2.02508
5807.398	-6.14236	0.75995	-5.15886	2.02062
5811.437	-6.19888	0.75960	-5.24245	2.00317
5815.439	-6.22795	0.56436	-5.31241	1.96516
5819.436	-6.27003	0.64708	-5.30188	1.93245
5823.398	-6.29006	0.56321	-5.19987	1.87549
5827.429	-6.25546	0.49456	-5.34093	1.86318
5831.431	-6.25372	0.48268	-5.32439	1.84627
5835.436	-6.26184	0.45051	-5.32001	1.79749
5839.398	-6.23827	0.52685	-5.31246	1.75853
5843.441	-6.17784	0.51325	-5.26706	1.74311
5847.440	-6.13476	0.49445	-5.33416	1.69366
5851.440	-6.03012	0.53504	-5.29167	1.64641
5855.399	-6.04549	0.55225	-5.26529	1.63070
5859.443	-6.00727	0.60816	-5.27826	1.59630
5863.399	-5.95491	0.67652	-5.24732	1.61799
5867.439	-5.94536	0.72976	-5.23861	1.61339
5871.329	-5.87980	0.80614	-5.28433	1.65261
5875.438	-5.81167	0.78325	-5.24506	1.69909
5879.441	-5.78435	0.85205	-5.25660	1.72018
5883.440	-5.80867	0.87873	-5.30463	1.79368
5887.399	-5.79040	0.88640	-5.28859	1.89495
5891.438	-5.80700	0.93556	-5.26676	1.97685
5895.439	-5.79411	0.96697	-5.25697	2.06669
5899.440	-5.77475	0.99700	-5.21474	2.15004
5903.400	-5.79757	1.01093	-5.17602	2.11392
5907.443	-5.73323	1.00308	-5.13117	2.24428
5911.422	-5.74939	0.92527	-5.19074	2.19697
5915.439	-5.77745	0.83879	-5.15706	2.21728
5919.338	-5.84922	0.81908	-5.20738	2.20458
5923.438	-5.85890	0.85201	-5.21452	2.21135
5927.444	-5.86529	0.76187	-5.28342	2.16465
5931.442	-5.87683	0.79285	-5.20307	2.05713
5935.434	-5.84957	0.72801	-5.32014	1.97885
5939.440	-5.80990	0.70979	-5.24147	1.89492
5943.444	-5.78548	0.64429	-5.24439	1.82308
5947.440	-5.76276	0.61295	-5.28960	1.81555
5951.342	-5.73215	0.58378	-5.29868	1.71084
5955.407	-5.69313	0.54862	-5.30131	1.70270
5959.445	-5.66523	0.58264	-5.28679	1.76098
5963.442	-5.65575	0.57711	-5.28884	1.78730
5967.340	-5.63186	0.55117	-5.23630	2.01256
5971.441	-5.60524	0.46895	-5.17809	2.00378
5975.445	-5.67145	0.54345	-5.13666	2.16906
5979.441	-5.61581	0.61578	-5.10800	2.15747
5983.342	-5.62775	0.57442	-5.09840	2.23384
5987.457	-5.62178	0.61728	-5.09918	2.22470
5991.443	-5.61443	0.60670	-5.08628	2.23908
5995.420	-5.62864	0.66534	-5.05632	2.29995
5999.334	-5.66290	0.65830	-5.07264	2.34556
6003.442	-5.66784	0.67083	-5.07193	2.34477
6007.444	-5.64186	0.73344	-5.11268	2.34104
6011.440	-5.62505	0.77374	-5.13715	2.30349
6015.341	-5.53857	0.79900	-5.11777	2.29743
6019.439	-5.54535	0.79462	-5.18050	2.24621
6023.445	-5.47619	0.78917	-5.13646	2.25694
6027.442	-5.48066	0.81224	-5.14840	2.26036
6031.448	-5.43465	0.81220	-5.17193	2.25709
6035.433	-5.41037	0.90090	-5.15433	2.27543
6039.433	-5.44084	0.92227	-5.20868	2.27892
6043.439	-5.40503	0.85683	-5.17277	2.29909
6047.342	-5.43020	0.96230	-5.17031	2.31637
6051.444	-5.45777	1.06177	-5.11612	2.32432
6055.447	-5.49955	0.98000	-5.10295	2.29637
6059.446	-5.50038	0.92028	-5.10371	2.29721
6063.444	-5.50786	1.05567	-5.09005	2.30887
6067.442	-5.56382	1.12831	-5.11644	2.32504
6071.443	-5.60819	1.16829	-5.13968	2.30736
6075.440	-5.56443	1.16032	-5.12312	2.29704
6079.345	-5.58402	1.12903	-5.15827	2.30097
6083.441	-5.53129	1.17687	-5.13641	2.27046
6087.442	-5.49669	1.07606	-5.15793	2.20042
6091.402	-5.43585	1.13513	-5.18203	2.18952
6095.350	-5.40917	1.14653	-5.14498	2.16711
6099.440	-5.45518	1.19911	-5.12159	2.16971
6103.399	-5.36592	1.25838	-5.11012	2.13653
6107.402	-5.40889	1.26707	-5.17407	2.10409
6111.304	-5.38265	1.21770	-5.16337	2.04802
6115.445	-5.35069	1.23829	-5.11743	2.02345
6119.424	-5.32594	1.18099	-5.06845	1.94110
6123.444	-5.41822	1.09982	-4.88261	1.88971
6127.335	-5.28507	1.00382	-4.97610	1.53650
6131.443	-4.76056	0.08271	-4.95696	0.26212
6135.443	-4.83200	-2.31586	-4.70209	-2.13358
6139.446	-4.48068	-3.08633	-4.66901	-3.17071
6143.342	-4.34813	-3.73592	-4.36784	-3.40668
6147.443	-4.02142	-4.08331	-3.79013	-3.70134
6151.440	-4.03065	-4.14598	-3.53179	-3.78857
6155.447	-3.99714	-3.71256	-3.43066	-3.60478
6159.348	-4.00897	-3.54393	-3.48054	-3.20734
6163.408	-3.90980	-3.33263	-3.53310	-3.28014
6167.444	-3.92922	-3.50001	-3.44087	-3.25059
6171.401	-3.89066	-3.62753	-3.33812	-3.41584
6175.341	-3.85365	-3.69902	-3.39453	-3.47654
6179.448	-3.82413	-3.74823	-3.28405	-3.43743
6183.445	-3.77352	-3.76682	-3.29894	-3.42969
6187.448	-3.65208	-3.95473	-3.24504	-3.52225
6191.314	-3.72128	-3.83728	-3.26173	-3.50215
6195.442	-3.70287	-3.83847	-3.27638	-3.45397
6199.319	-3.66308	-3.79837	-3.31455	-3.45186
6203.276	-3.61174	-3.87409	-3.30863	-3.53043
6207.278	-3.56633	-3.86130	-3.34334	-3.54983
6211.319	-3.53886	-3.91720	-3.31200	-3.56892
6215.315	-3.53288	-3.90118	-3.33564	-3.58529
6219.321	-3.48951	-3.90902	-3.32716	-3.62130
6223.278	-3.44824	-3.89850	-3.37094	-3.67910
6227.317	-3.42005	-4.00778	-3.33112	-3.70533
6231.319	-3.42134	-3.98652	-3.34012	-3.74999
