time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2203.711	12.57165	-1.94985	9.24433	-2.59866
2207.712	9.74909	-4.45407	11.31999	-0.36843
2211.960	13.81457	-4.33594	10.55474	0.67056
2215.722	13.17929	-3.68838	9.54505	0.28889
2219.723	13.52088	-4.47967	11.01964	0.45278
2223.724	16.30369	-4.52013	10.36387	0.22796
2227.721	12.85216	-4.66834	10.48605	0.47194
2231.709	13.22914	-5.64106	10.13676	0.59072
2235.712	13.19381	-3.96435	9.75027	0.58711
2239.711	13.33751	-3.11965	9.65961	0.62359
2243.711	12.90619	-2.69772	9.89328	0.64359
2248.217	13.51494	-2.53603	9.98846	0.53774
2251.926	13.43047	-2.45603	9.87066	0.55272
2255.719	13.15640	-3.52742	10.09354	0.47629
2259.714	12.97922	-2.86483	9.79510	0.30880
2263.711	13.41937	-2.65482	9.88432	0.12005
2267.882	12.85024	-1.85404	9.81147	0.47920
2271.976	13.56950	-3.29899	9.65071	-3.57488
2275.720	14.05890	-3.48713	11.52564	-0.89073
2279.710	14.98961	-3.59598	10.46815	-0.95913
2283.711	19.53699	-7.46437	9.98834	-0.27913
2287.727	5.92815	-5.62439	10.22632	-1.13180
2291.721	18.57930	-5.54747	10.89920	-0.19989
2295.719	20.82024	-8.54292	10.40468	-0.23453
2299.722	13.75654	-4.04251	10.97480	-1.13296
2303.716	13.80046	-3.87686	10.78099	-1.07077
2307.745	16.34718	-4.48062	9.70027	0.24523
2311.709	13.73943	-3.78605	10.77543	-0.75621
2316.202	9.55922	-3.57262	10.53610	0.20323
2319.771	9.92969	-0.03275	8.41002	0.83656
2323.721	6.62471	0.21526	4.65424	2.03137
2327.709	4.14542	-3.00742	4.05132	1.71750
2331.707	7.02986	-1.48244	3.66520	1.18066
2335.848	3.22121	1.43651	0.69647	1.64010
2339.707	3.07132	-1.90524	-1.72788	0.82056
2343.715	2.61778	-0.01365	-5.02418	1.55197
2347.714	6.33378	1.79297	0.98613	1.81714
2351.709	5.48295	1.40487	1.59881	1.40561
2355.784	4.26494	2.47459	0.82300	2.02413
2359.714	3.35743	-1.24871	0.90396	2.16698
2363.709	2.28692	-1.58252	1.82906	1.00312
2367.707	1.00243	-2.09991	1.92404	0.66292
2371.709	2.55329	-2.30089	0.52555	1.19572
2375.881	2.21068	-1.86829	0.88064	0.59825
2524.619	NaN	NaN	NaN	NaN
2592.127	3.10322	-0.99720	-0.22433	0.48497
2595.828	-1.98688	1.24795	-6.30119	0.65215
2599.823	-2.49986	0.51849	-2.63945	1.03540
2603.825	-3.82707	-0.78584	-5.51479	0.55383
2607.699	-3.50101	-1.13463	-7.52898	2.19016
2611.695	-7.18860	-1.64465	-9.67107	0.22144
2615.699	-6.52635	0.12749	-9.33024	0.68708
2619.695	-9.70753	-1.05846	NaN	NaN
2623.694	-9.30481	-0.84816	-11.71637	1.40007
2627.695	-8.54508	-1.05137	-10.76781	1.82569
2631.700	-9.76635	-0.84425	-10.31994	1.52891
2635.700	-9.32659	-1.31317	-9.22886	1.18973
2639.696	-9.35650	-1.20726	-9.85349	0.50291
2643.697	-9.46464	-1.45223	-10.89578	0.25465
2647.701	-9.49477	-1.76419	-9.09185	1.76618
2651.696	-9.47485	-1.42370	-9.25818	1.96485
2655.695	-9.51437	-1.49353	-10.70994	1.52502
2659.699	-9.54824	-1.06106	-11.53498	0.50040
2663.735	-9.51993	-0.97550	-11.77358	-1.49369
2667.704	-9.69494	0.91613	-10.93729	-1.61558
2671.694	-7.81985	-0.89888	-11.91362	-2.08130
2675.701	-8.40448	-1.45592	-10.70136	1.10317
2679.695	-8.68536	-1.39423	-10.18387	1.52345
2683.692	-9.17655	-1.34830	-10.29478	1.26127
2687.695	-8.82129	-0.84020	-10.75284	1.72669
2691.694	-9.29749	-1.38967	-11.01553	0.87119
2695.693	-9.26423	-0.91936	-11.54254	0.53444
2699.698	-8.68477	-1.20450	-10.74669	0.78926
2703.695	-8.85516	-0.45528	-10.75059	1.40376
2707.696	-8.76263	0.15548	-10.53627	1.70394
2711.698	-8.01338	-0.97851	-9.54481	1.81569
2715.699	-8.61916	-1.38716	-9.89646	1.81134
2719.699	-7.53671	-0.47322	-9.70765	1.01931
2723.699	-8.98249	-0.66387	-11.03796	1.47699
2727.695	-8.39647	-0.06706	-10.65995	0.82940
2731.722	-8.12863	-0.27108	-10.07110	0.52256
2735.704	-9.08326	-0.13007	-11.01070	1.11598
2739.694	-8.62717	-0.16109	-10.96535	-0.73090
2743.698	-8.24789	0.07560	-8.95661	0.27901
2747.694	-8.53246	-0.10211	-6.26100	-0.16545
2751.696	-8.89785	-0.11895	-9.43262	0.64839
2755.694	-8.61805	-0.47077	-9.67401	0.88589
2759.699	-8.89264	-1.74789	-9.92430	0.69725
2763.693	-7.77921	-0.91361	-10.18065	0.31284
2767.699	-8.67587	13.78181	-10.98009	0.10370
2771.712	-8.28979	13.65976	-8.21371	0.11579
2775.692	-8.14628	14.86244	-7.86544	-0.25002
2779.698	-11.02438	13.99419	-9.87912	2.10121
2783.693	-9.95991	13.94010	-10.10939	1.55612
2787.692	-8.84530	-1.09096	-8.03859	0.49174
2791.696	-6.99956	-0.20399	-10.29774	1.50451
2795.691	-8.43190	-0.04840	-10.70869	0.82046
2799.718	-8.00491	0.22764	-9.91377	-0.06984
2803.707	-8.36856	-1.13323	-10.58678	0.57702
2807.693	-8.71957	-1.55250	-10.59013	0.14375
2811.692	-9.21568	-1.76309	-8.29105	-0.85390
2815.691	-7.77127	-1.70334	-11.15620	1.36602
2819.697	-10.71305	-2.36530	-10.18695	1.86332
2823.693	-8.42287	-0.79628	-9.63937	1.34278
2827.691	-10.12248	-1.12021	-9.90388	2.32632
2831.724	-7.97135	0.03376	-8.49044	1.27093
2835.703	-10.61159	-2.04946	-10.49459	1.94575
2839.691	-8.11875	0.23299	-9.83705	1.35774
2843.708	-8.59946	-0.76572	-10.18096	1.39341
2847.692	-9.34225	0.71243	-10.84032	1.49668
2851.691	-8.26495	0.19132	-11.70292	-1.37949
2855.690	-8.49668	0.00627	-10.88570	1.43442
2859.696	-8.55127	-0.46943	-7.67155	-2.51305
2863.690	-8.25248	-0.21375	-11.50151	-0.47199
2867.697	-7.46587	-0.62739	-4.04972	-3.33547
2871.693	-8.53457	-0.19062	-11.09054	0.05904
2875.687	-8.71290	-0.68735	-11.11074	0.17090
2879.696	-6.81764	-0.30763	-4.33628	-3.38485
2883.696	-8.52826	-0.98263	-11.28815	-0.35397
2887.697	-8.50663	-0.50119	-11.33480	-0.85442
2891.690	-6.78094	-0.59951	-5.43219	-0.77721
2895.695	-8.58476	-0.97409	-12.26422	-0.42622
2899.694	-8.44025	-0.87867	-12.89659	-1.39178
2903.690	-8.13407	-0.38428	-11.52369	-0.75697
2907.692	-8.14499	-0.47336	-7.84143	-1.31477
2911.690	-8.49008	-0.57741	-12.32149	-1.64571
2915.696	-8.05287	-0.58770	-11.30966	-0.86697
2919.691	-8.28741	0.12573	-12.25294	-2.18966
2923.696	-8.86003	7.25515	-10.43515	-0.83531
2927.701	-9.27160	-0.51579	-7.89571	-0.00554
2931.695	-8.99039	7.12272	-12.53098	0.03493
2935.720	-11.80668	-0.65880	-13.90218	-0.20899
2939.701	-11.80181	-0.28322	-12.93250	-0.60659
2943.692	-11.86638	-1.81775	-14.91281	-0.18357
2947.691	-8.95750	2.21200	-16.15438	-0.96551
2951.689	-12.15251	-1.91488	-16.19631	-1.99252
2955.696	-12.59583	-2.50751	-16.89930	-2.89318
2959.692	-13.02474	-3.03463	-16.85575	-2.98635
2963.690	-12.92140	-3.18771	-15.88397	-3.11556
2967.702	-12.85565	-2.73592	-17.22038	-3.30320
2971.725	-12.95711	-3.91319	-15.27755	-3.14168
2975.690	-13.09080	-3.90461	-14.55088	-3.34219
2979.688	-12.94235	-4.05309	-14.46324	-3.51321
2983.693	-13.04252	-4.10787	-16.49629	-3.43920
2987.690	-13.07869	-7.08099	-16.06236	-3.32879
2991.688	-13.09609	-5.24396	-15.93336	-3.28214
2995.693	-12.97446	-4.10400	-15.79363	-3.47615
2999.690	-13.08366	-4.02198	-15.05998	-3.61889
3003.693	-12.93688	-4.08163	-12.98871	-5.84791
3007.697	-12.98784	-4.26017	-16.81044	-3.45289
3011.691	-12.97606	-4.40186	-14.78542	-3.34978
3015.691	-12.95442	-4.26445	-14.92143	-2.53892
3019.693	-12.98770	-4.36428	-15.42311	-2.02102
3023.687	-13.05675	-4.09251	-15.58709	-2.05929
3027.693	-13.07083	-1.64075	-16.13846	-2.02624
3031.690	-12.91654	-1.33822	-15.75456	-1.67890
3035.688	-12.95211	-1.17961	-16.32805	-1.99237
3039.686	-12.95303	-1.73783	-11.02244	-3.01180
3043.692	-12.87098	-3.01830	-16.51931	-2.29852
3047.689	-12.90534	-2.74580	-17.11186	-2.37187
3051.694	-12.92319	-2.59417	-16.45756	-2.25523
3055.687	-13.00502	-2.78069	-16.98934	-3.00754
3059.693	-12.79678	-2.68581	-15.85168	-1.78879
3063.688	-10.33444	-2.06270	-16.00686	-1.82943
3067.686	-10.76745	-2.56293	-15.86932	-1.62507
3071.696	-12.51700	-2.53053	-15.85154	-2.39660
3075.685	-11.41213	-2.57919	-15.46761	-2.45941
3079.698	-12.45520	-1.96849	-15.36315	-2.13405
3083.690	-12.47681	-2.26165	-14.75985	-2.61184
3087.693	-12.50165	-2.85147	-15.55229	-2.32508
3091.692	-13.07893	-2.62349	-15.42359	-2.92600
3095.689	-11.23210	-2.23564	-15.46327	-3.00243
3099.688	-11.12651	-2.44584	-15.55112	-2.88387
3103.691	-10.71930	-1.78447	-15.60613	-2.79467
3107.687	-10.86560	-1.88414	-15.64862	-2.87947
3111.689	-9.90469	-2.56078	-15.45740	-2.75635
3115.686	-10.44617	-2.40693	-15.18992	-2.91221
3119.692	-10.60399	-2.18398	-15.01253	-2.32459
3123.686	-10.85248	-2.42904	-15.24718	-2.03324
3127.690	-11.90994	-2.81723	-15.26492	-2.11011
3131.691	-12.15275	-2.20157	-15.04050	-2.38586
3135.696	-11.43441	-1.64947	-13.31441	-3.03073
3139.718	-12.00122	-2.31481	-15.64312	-2.46670
3143.694	-11.77287	-2.43104	-15.36449	-2.01580
3147.691	-11.92028	-2.27679	-15.44073	-2.10324
3151.694	-12.06627	-2.36910	-15.55160	-2.31875
3155.688	-12.04025	-2.71935	-16.49549	-2.79446
3159.686	-12.30616	-2.34103	-15.53992	-3.39570
3163.686	-12.78566	-2.41039	-15.58955	-4.05108
3167.691	-12.70782	-2.48009	-15.61426	-3.40755
3171.688	-12.52010	-2.28745	-15.60742	-2.74984
3175.692	-12.49280	0.00007	-15.54087	-2.16043
3179.686	-12.46237	0.45809	-15.73187	-1.29245
3183.691	-12.64664	-0.76383	-15.79836	-1.04224
3187.688	-12.49337	-1.80731	-15.18271	-2.51652
3191.685	-12.83647	-2.00796	-15.45255	-2.45179
3195.723	-13.48298	-2.17377	-15.28090	-1.91746
3199.687	-12.72719	-3.72190	-15.87021	-3.07297
3203.686	-12.37683	-2.02397	-15.56038	-0.82357
3207.688	-12.39620	-0.72852	-15.94903	-2.01146
3211.689	-12.14767	0.07582	-14.79584	-2.14747
3215.692	-12.30457	-0.91136	-15.43270	-2.81382
3219.684	-12.66497	-2.31380	-15.05841	-3.45622
3223.690	-12.51910	-0.82482	-15.27714	-3.39834
3227.686	-12.17520	-1.64327	-14.66745	-1.79691
3231.685	-12.20157	-0.51091	-14.72536	-1.66127
3235.680	-12.57975	-0.79514	-8.60790	-0.33571
3239.690	-9.40409	1.59440	-8.57983	-1.29465
3243.686	-9.14360	0.28483	-8.59075	-2.26600
3247.686	-8.31236	0.33948	-4.49746	3.18350
3251.683	-4.19055	1.09053	-7.38478	2.20289
3255.688	-4.47486	1.87772	-4.14297	3.54791
3259.691	-3.07258	1.50729	-8.66996	3.65067
3263.684	-2.75871	2.62124	-5.85531	3.75820
3267.681	-3.84718	3.47019	-4.58062	3.32441
3271.687	-3.87954	3.56194	-5.19660	3.46826
3275.681	-4.52340	3.18284	-7.20060	4.00194
3279.680	-5.39660	3.40803	-6.21799	4.58747
3283.686	-3.83317	2.99303	-5.71686	5.75520
3287.686	-1.68659	2.95897	-4.31166	6.76265
3291.684	-3.89496	8.76651	-5.87138	3.02802
3295.688	-0.69069	5.44677	-4.15910	2.96742
3299.690	-1.85306	5.54358	-5.35628	3.23686
3303.686	-4.70298	6.09634	-9.54578	2.97418
3307.680	-3.69575	3.49681	-4.95677	2.72440
3311.688	-3.63376	3.32387	-5.48755	3.06368
3315.684	-3.47151	3.80178	-6.11147	5.67286
3319.683	-3.51500	3.63566	-7.27614	5.76774
3323.680	-3.83136	3.48493	-5.55676	4.76805
3327.687	-3.99005	3.21524	-6.35454	4.58740
3331.688	-3.70183	3.56198	-7.21677	3.61175
3335.683	-0.97353	3.21613	-6.04178	2.55100
3339.692	-1.10016	3.27853	-5.75500	3.22482
3343.713	-3.61421	4.45700	-6.50854	4.57657
3347.694	-1.59529	3.68237	-7.36391	4.70923
3351.685	-4.58257	4.98696	-6.13647	3.15704
3355.685	-3.93231	5.92971	-5.81167	4.40155
3359.680	-3.81066	2.85049	-5.70595	4.57682
3363.690	-1.50006	3.37687	-7.58885	4.52552
3367.682	-1.83276	3.60672	-6.66712	4.01456
3371.682	-6.40268	4.55576	-4.97342	1.69756
3375.686	-2.84744	3.28853	-5.93824	2.77056
3379.685	-5.49178	2.58391	-5.81639	2.89395
3383.687	-5.05671	3.65614	-5.87747	4.11903
3387.691	-4.00025	3.71659	-6.49323	4.11565
3391.687	-4.77190	3.15790	-6.21024	3.56997
3395.688	-3.85582	4.15469	-5.44043	3.14818
3399.688	-3.24350	3.43913	-6.39530	5.40977
3403.685	-3.94268	3.81948	-6.98707	5.52617
3407.704	-3.01279	3.47467	-6.13314	4.67865
3411.709	-3.02195	2.41306	-5.82537	3.81427
3415.685	-3.92097	2.31358	-5.80545	2.95715
3419.686	-4.63592	2.33385	-5.72853	3.40853
3423.688	-4.24594	3.04304	-5.87850	2.62951
3427.678	-4.28723	3.36499	-6.75754	2.41231
3431.683	-3.94515	3.09372	-5.93389	2.29222
3435.688	-3.91931	3.03955	-6.34618	1.39433
3439.682	-3.97447	3.15559	-7.01370	1.44257
3443.681	-3.84169	3.01933	-7.42393	2.02085
3447.681	-4.18410	3.37344	-5.67735	3.67981
3451.685	-4.29006	2.84485	-8.27190	2.87231
3455.684	-4.70200	2.94900	-8.70391	3.27857
3459.555	-4.45029	2.77912	-7.63155	2.76765
3463.559	-4.40542	2.95456	-8.66251	2.38300
3467.557	-4.51694	2.98593	-7.74825	1.83413
3471.560	-4.38289	2.81183	-7.52944	2.25898
3475.553	-4.46838	2.96632	-8.01983	2.79918
3479.596	-4.67572	2.89798	-7.77982	3.29749
3483.568	-4.83274	2.97163	-7.81483	2.46239
3487.556	-4.44563	3.23613	-7.68852	2.41352
3491.555	0.39132	3.59935	-7.34799	2.34852
3495.560	-3.96024	5.95583	-7.04829	2.25619
3499.555	3.14075	2.86870	-6.51084	2.38064
3503.560	-1.59276	5.71348	-5.86587	2.14562
3507.554	3.59540	3.75589	-5.40255	2.15741
3511.563	-1.50666	5.11029	-8.12768	1.58683
3515.561	-4.89631	5.09696	-8.30901	2.06308
3519.556	-3.86272	1.88347	-8.33192	2.34209
3523.563	-4.88027	2.44876	-7.89498	2.46152
3527.557	-4.97145	2.75407	-7.24615	2.84587
3531.555	-4.51364	2.49775	-7.76698	2.26694
3535.554	-4.41245	2.43671	-6.99201	2.17918
3539.558	-4.47550	2.34198	-4.85024	1.70666
3543.556	-4.83696	2.10700	-7.56093	-0.81124
3547.616	-4.79218	2.03362	-6.99411	-0.11730
3551.565	-5.56296	1.95721	-4.59070	2.69958
3555.560	-4.97812	1.26475	-4.06006	-4.34730
3559.562	-10.13621	0.50306	-4.13021	-1.13531
3563.554	-5.12656	1.93843	0.93274	-0.24498
3567.572	-4.86771	1.74911	-3.77048	-0.73331
3571.564	-5.88451	2.51971	-2.09690	-2.76430
3575.557	-0.44721	-0.43191	0.27103	-1.01808
3579.563	-4.49955	1.87358	-1.59412	1.18065
3583.560	-5.83400	1.23877	-3.59372	-1.38584
3587.552	-6.01142	1.43355	-1.71399	-1.81131
3591.559	-3.60165	1.11666	-0.31622	1.08710
3595.558	-3.86608	1.45992	2.12843	0.15843
3599.559	-0.43031	-0.47614	-5.28628	3.45879
3603.551	-3.55533	1.40526	-0.94048	4.05711
3607.559	-2.89059	0.79034	-2.96614	6.14923
3611.557	-3.09750	1.27527	-5.92159	6.81484
3615.575	-2.69854	0.61128	-0.79957	3.08779
3619.558	-3.19603	1.46566	0.58347	3.97956
3623.558	-5.90504	1.60885	-3.40277	4.34938
3627.554	1.73777	-3.54654	-3.65747	6.59589
3631.553	-2.80261	1.26730	0.91458	3.25576
3635.559	-4.50187	1.70545	-3.54650	8.21285
3639.596	-4.79955	1.98873	-5.47943	1.62796
3643.558	-5.03871	-6.86062	-5.50655	3.18201
3647.558	-2.79444	1.80352	-3.10718	2.24070
3651.554	2.09700	2.64990	-2.98779	2.55313
3655.552	-3.52959	-9.83791	-4.42022	2.72926
3659.551	1.57448	1.59812	-5.18203	1.66658
3663.556	5.03669	2.25160	-2.43793	0.71986
3667.553	10.87211	-12.36409	-1.75592	1.74025
3671.552	-19.99372	-11.96620	-0.86074	1.69465
3675.554	4.58871	-10.48725	-1.36166	0.33415
3679.558	4.47948	-11.77515	-0.03261	0.16080
3683.562	-19.99372	-11.91007	-2.28712	-0.88835
3687.553	-19.99372	-11.95051	-4.25425	-0.99886
3691.552	-19.99372	-11.97583	-3.32521	-2.35418
3695.552	-19.99372	-11.99326	0.00499	-0.26956
3699.555	-19.99372	-12.00615	-2.10270	-0.64619
3703.553	-19.99372	-12.01605	0.46190	0.20505
3707.558	-19.99372	-12.02393	-1.58465	-1.09696
3711.557	-19.99372	-12.04538	0.26269	1.12586
3715.552	-19.99372	-12.04678	4.61188	0.48028
3719.555	-19.99372	-12.05259	4.48591	1.24599
3723.561	5.64656	-1.97441	6.29945	1.22844
3727.552	4.82695	-2.68342	6.26216	0.56427
3731.551	1.87374	-2.10171	6.76613	1.16492
3735.555	0.14161	-1.17867	4.32989	1.21977
3739.552	5.44436	-2.00148	1.25810	2.98724
3743.552	NaN	NaN	3.67524	2.80114
3747.549	NaN	NaN	-3.48620	-0.84726
3751.579	NaN	NaN	-3.95387	-0.89076
3755.559	NaN	NaN	-3.79714	-1.14712
3759.554	2.21177	-2.61097	-2.55767	-1.67507
3763.554	7.97320	-4.01305	-4.01055	-2.91450
3767.555	4.66578	-1.86473	-3.89799	-4.19601
3771.554	1.93093	-5.77655	-0.08086	-0.49796
3775.552	2.40042	-2.40490	3.55790	3.17090
3779.555	4.48091	-3.23773	-0.80287	-1.00470
3783.553	2.03960	-2.02522	5.74890	12.25036
3787.550	4.56410	-3.86731	7.79866	11.96758
3791.555	2.53835	-4.57516	7.82942	9.68992
3795.552	3.26139	-2.53459	14.22790	11.63629
3799.550	4.21471	-4.37291	7.67952	10.27810
3803.553	2.70545	-4.07945	3.43899	11.96646
3807.555	4.59186	-5.27048	6.77908	11.67425
3811.553	2.85955	-3.35184	4.25354	12.07686
3815.550	4.29502	-2.67569	13.10382	12.11441
3819.573	4.02739	-2.90381	10.07266	14.10361
3823.560	2.93869	-2.70301	NaN	NaN
3827.553	5.01292	-2.69845	8.50549	14.72986
3831.561	2.87091	-1.78721	14.09460	11.51299
3835.553	4.42076	0.84448	NaN	NaN
3839.549	5.03782	-3.07569	8.25316	14.89586
3843.554	4.03542	-3.05603	8.68279	12.44676
3847.556	3.26386	-2.46161	3.60727	1.83246
3851.556	5.04023	-2.84414	8.55637	12.63272
3855.549	5.41718	-3.45901	3.25961	0.59991
3859.553	8.40919	-2.67511	3.32014	0.23483
3863.550	8.73637	-2.55636	3.22703	0.15610
3867.551	5.27351	-11.92419	2.76901	1.36718
3871.549	2.34902	-3.54351	3.77587	-2.16877
3875.551	5.78566	-13.53468	3.40484	0.24582
3879.551	12.83069	-6.49163	2.99096	2.77335
3883.550	8.42350	-2.59448	3.14993	2.61360
3887.602	8.85761	-2.76603	3.17779	2.66325
3891.585	10.88381	-4.11998	3.09913	1.77395
3895.559	-19.99372	-12.08631	3.10584	1.72775
3899.547	5.84635	-4.82364	3.11252	1.14998
3903.546	8.54527	-4.62355	3.10740	0.48197
3907.553	8.38940	-4.32860	2.89208	1.09082
3911.550	6.38998	-4.15031	2.75844	0.01603
3915.548	9.72438	-3.90955	2.56265	-0.09915
3919.546	3.86546	-6.66414	2.78800	0.25306
3923.552	5.05119	-7.52982	2.76953	0.19387
3927.555	8.32390	-4.38648	-1.67397	-4.32261
3931.554	9.23290	-5.03407	-0.05696	-1.65581
3935.549	4.19200	-3.94237	2.46461	0.35466
3939.552	3.73290	-4.80795	2.28891	0.42703
3943.550	4.76510	-0.51011	2.03157	0.63062
3947.549	9.44781	-1.92960	2.46761	0.49969
3951.546	4.49062	-3.32865	2.40493	0.60849
3955.546	3.75197	-3.62359	2.55059	0.75001
3959.555	3.91472	-2.03287	3.34019	-0.01047
3963.549	4.40123	-3.25734	3.12430	0.68513
3967.549	5.02558	-3.71025	2.74598	0.73703
3971.553	5.77423	-5.26271	2.73841	0.93199
3975.554	6.12308	-3.33477	2.75903	0.40283
3979.549	10.11536	-8.36652	2.77507	-0.00278
3983.547	10.04198	-5.53821	2.72647	-0.52818
3987.553	6.90481	-2.97988	2.65047	2.34586
3991.553	3.68604	-2.47471	2.55289	1.99912
3995.547	6.99690	-3.13124	3.25419	0.90280
3999.545	4.02883	-1.63661	3.26441	1.05329
4003.552	5.90792	-1.99555	2.97606	0.15433
4007.550	6.80514	-2.54334	2.88222	-0.31012
4011.554	3.77822	-1.48693	3.30980	1.67278
4015.549	3.80399	-0.14869	3.33285	1.61286
4019.550	4.31810	1.46031	2.89490	0.54577
4023.551	7.37636	-2.23354	4.26501	-0.97719
4027.551	8.31846	-3.75548	3.52991	0.03948
4031.546	6.72132	1.38397	3.38095	1.91051
4035.547	3.75286	1.62553	3.76492	0.87658
4039.552	3.77300	1.64474	3.51760	0.37659
4043.579	4.46929	1.01001	8.41417	-3.85788
4047.546	8.48741	-5.02897	3.77547	0.50635
4051.547	4.03317	-0.30360	3.62781	2.02455
4055.555	4.17253	-3.46652	1.86910	2.48008
4059.547	3.36193	-1.41306	7.22883	-0.87955
4063.547	3.14454	-1.97309	-1.22055	2.75957
4067.543	-0.46602	0.61087	-1.70608	2.54498
4071.550	1.93913	1.55314	-3.75316	0.39792
4075.546	1.40777	0.60621	-3.90706	2.72552
4079.599	-6.35491	-2.79557	-4.03680	2.02224
4083.551	-4.13930	1.04226	-4.23969	1.82823
4087.543	-4.44351	1.56536	-4.59985	1.54646
4091.570	-6.16854	-1.51593	-7.39979	1.73756
4095.551	3.76228	-3.76978	-6.89429	2.38847
4099.552	2.57025	-3.04838	-4.70064	2.04004
4103.547	1.04523	-3.02834	-5.14786	2.53676
4107.547	-12.00699	-9.59548	-7.48612	2.60326
4111.544	-4.50486	-0.66736	-3.83473	0.90186
4115.549	1.43302	-3.87401	-6.44780	1.35603
4119.546	3.72746	-3.37497	-6.63803	1.43632
4123.546	1.60303	-2.72313	-4.36543	1.90332
4127.540	-4.20550	-0.94494	-5.78725	1.36383
4131.555	-6.80365	-0.45725	-7.59846	1.72493
4135.550	2.67353	-3.22406	-6.11290	2.23855
4139.551	0.87155	-3.26318	-4.76835	2.37961
4143.550	0.16980	-2.44106	-5.56352	2.49947
4147.546	-8.19370	-1.71782	-10.30785	-1.54213
4151.545	-7.17741	-1.45519	-7.13676	1.12925
4155.543	2.89371	-3.58909	-4.75122	5.30926
4159.558	-7.84211	-4.72626	-5.38631	0.24279
4163.546	-2.03749	-3.41727	-5.94597	2.06115
4167.544	0.13938	-3.56224	-7.14155	2.84018
4171.542	0.92478	-4.69365	-6.44415	2.76545
4175.549	-11.74551	-7.11182	-6.22755	2.02336
4179.551	-7.80533	-1.57000	-6.13113	1.30961
4183.552	0.36916	-4.12682	-6.85530	4.79655
4187.548	-1.55184	-1.51015	-3.61587	2.25496
4191.545	-1.95748	-3.85077	-5.67126	1.90053
4195.545	0.77491	-3.65887	-4.16297	1.25982
4199.541	0.66119	-6.86906	-5.51691	4.59806
4203.547	0.89848	-3.76573	-6.65191	1.32464
4207.549	-1.38582	-3.70573	-7.08637	2.17901
4211.543	-12.96477	-4.42308	-6.89708	1.66239
4215.549	-0.63312	-3.70198	-5.02620	1.90139
4219.549	-2.74375	-1.64099	-7.13358	1.32462
4223.544	-12.68760	-4.71877	-7.66336	1.00570
4227.573	-9.45725	-2.03594	-6.09719	2.14326
4231.549	1.05629	-3.68528	-5.96215	1.41718
4235.549	-12.24014	-1.57665	-7.30805	2.93045
4239.546	0.85468	1.29996	-5.50419	3.10888
4243.543	0.23966	-1.65237	-3.95960	5.44657
4247.543	-12.65292	2.53776	-4.06362	5.64969
4251.550	0.18057	5.74665	-12.26242	3.35030
4255.546	0.10203	8.30428	-5.96112	-1.20667
4259.545	-15.39144	3.19005	NaN	NaN
4263.550	NaN	NaN	NaN	NaN
4267.576	7.96904	8.87981	NaN	NaN
4271.548	NaN	NaN	NaN	NaN
4275.542	NaN	NaN	NaN	NaN
4279.547	NaN	NaN	NaN	NaN
4283.542	NaN	NaN	NaN	NaN
4287.543	NaN	NaN	NaN	NaN
4291.580	NaN	NaN	NaN	NaN
4296.079	NaN	NaN	NaN	NaN
4300.003	NaN	NaN	NaN	NaN
4303.554	NaN	NaN	NaN	NaN
4307.556	NaN	NaN	NaN	NaN
4311.420	NaN	NaN	NaN	NaN
4315.418	NaN	NaN	NaN	NaN
4319.420	NaN	NaN	NaN	NaN
4323.422	NaN	NaN	NaN	NaN
4327.419	NaN	NaN	NaN	NaN
4331.421	NaN	NaN	NaN	NaN
4335.479	NaN	NaN	NaN	NaN
4339.466	NaN	NaN	NaN	NaN
4343.599	NaN	NaN	NaN	NaN
4347.783	NaN	NaN	NaN	NaN
4351.836	NaN	NaN	NaN	NaN
4355.910	NaN	NaN	NaN	NaN
4359.420	-3.78840	3.87927	-20.70682	5.87538
4363.460	-3.58000	-2.87971	0.52858	-1.94210
4367.417	-7.50776	0.94865	-0.72960	3.17457
4371.418	-12.29346	2.37476	0.24666	3.07548
4375.416	-5.97533	-1.25303	0.28811	-0.97776
4379.420	-2.36646	-3.01037	-5.01403	3.75885
4383.414	1.37957	7.79412	-4.02641	-12.23303
4387.417	-2.84982	2.53905	-10.87381	-9.25997
4391.420	1.99515	4.66935	-4.61704	3.86152
4395.416	-0.42529	3.14078	-4.45831	2.67206
4399.422	-9.81597	0.48482	-5.95488	5.75502
4403.416	1.13419	-0.01694	-5.71718	-0.70422
4407.413	0.31570	2.22307	-5.68902	0.84527
4411.421	-0.95442	1.08694	-5.49069	-1.25301
4415.416	2.73199	-1.34316	-4.80450	0.87890
4419.416	-7.15555	-0.65579	-6.11461	1.99094
4423.414	0.53463	0.21948	-3.99593	5.15123
4427.420	-1.95549	0.98078	-5.17307	2.49277
4431.424	-11.77796	-0.40368	-3.61325	1.79155
4435.424	-6.48247	-1.49283	-4.32123	1.10251
4439.415	-3.08194	-1.70134	-5.58931	0.58512
4443.419	-2.61157	-0.89148	-5.61369	2.22056
4447.417	-7.21471	3.34685	-5.92655	1.17053
4451.417	-1.78857	3.67493	-6.77240	0.23301
4455.412	-8.21784	5.41672	-6.72482	0.82683
4459.421	NaN	NaN	-7.09404	-0.48626
4463.416	NaN	NaN	-4.67720	0.16113
4467.413	NaN	NaN	NaN	NaN
4471.421	NaN	NaN	-3.72790	-0.70558
4475.614	NaN	NaN	-4.53181	1.33469
