time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2115.704	-1.97815	0.56675	-0.69570	1.87565
2119.709	-1.98368	0.73274	-0.60555	1.72262
2123.707	-1.96117	0.82410	-0.40896	1.36917
2127.708	-1.12566	0.76844	-0.77744	1.49130
2131.709	-1.06461	0.60209	0.99514	1.67152
2135.719	-1.20941	0.74579	1.52424	1.40779
2139.716	-0.10875	0.51807	1.32036	1.67587
2143.705	-0.70905	-0.42642	1.50323	1.81760
2147.709	-1.11571	0.23217	-0.60151	2.10391
2151.708	-1.16612	0.46420	-0.40549	1.93943
2155.708	-1.45306	1.69951	-0.21524	1.74709
2159.702	-1.64320	1.48794	-0.03772	1.94325
2163.709	-1.14166	-1.90929	-0.34491	1.69300
2167.707	-2.31720	-2.93629	-0.70851	1.73329
2171.704	-1.24972	-2.13536	-0.48143	1.62593
2175.710	-1.24823	1.00585	1.38857	1.95407
2179.737	-1.23270	1.13577	1.07478	2.08006
2183.715	-1.05337	0.85463	1.40475	2.58915
2187.705	-0.94430	0.95707	0.12816	3.05183
2191.709	-1.04483	1.01556	1.52377	7.08361
2195.709	-1.52682	1.14141	1.83977	7.01349
2199.705	-0.97911	0.95515	1.77072	3.35872
2203.712	-1.43332	0.87912	2.15336	3.58119
2207.713	-1.42655	1.00223	2.45782	3.60278
2211.707	-1.46685	1.07772	2.81989	4.12511
2215.706	-1.48540	1.37314	2.97215	4.46179
2219.707	-1.09356	2.10024	2.18191	5.17278
2223.719	-2.24562	-0.93236	2.12726	6.26806
2227.707	-1.52915	0.94680	2.44393	6.74155
2231.706	-1.07120	-0.20119	3.69993	6.58941
2235.701	-1.04233	-0.08251	4.52449	6.80340
2239.710	1.34599	-3.54108	5.43435	4.05469
2243.706	-1.86501	-2.79632	6.97683	3.99399
2247.704	3.25498	-1.14387	7.32910	3.88845
2251.702	-0.47952	0.96934	6.98927	4.29655
2255.709	-0.97338	1.35085	6.38126	4.37740
2259.745	-0.13761	2.00254	-2.02185	1.55920
2263.703	-0.58235	1.56383	-1.31255	0.75013
2267.707	-0.32481	1.22113	-1.43493	1.25109
2271.708	-0.52885	1.86355	-0.79235	1.14384
2275.715	-0.15337	1.17241	-0.84932	1.80082
2279.704	0.03532	0.47175	-0.88979	1.78400
2283.700	-0.36097	0.20510	-0.98303	1.41829
2287.706	1.02774	-0.31526	-0.98291	1.55043
2291.705	-0.33637	0.69089	-0.70335	1.21331
2295.704	-0.42966	0.16877	-0.98606	1.16755
2299.709	-0.30151	0.50091	-0.99764	1.49940
2303.712	-0.41303	0.60790	-0.96921	1.52908
2307.702	-0.34174	0.94121	-0.86610	1.31645
2311.703	-0.11307	0.84816	-0.86409	1.44138
2315.700	-0.10446	0.49588	-0.90088	1.51958
2319.705	0.44668	0.66633	-0.90344	1.51588
2323.702	0.12540	0.40170	1.61181	1.59896
2327.700	-0.02469	0.39283	1.46792	1.82013
2331.709	-0.36876	0.55739	0.66069	1.86621
2335.704	-0.38010	0.85756	1.31188	1.94148
2339.705	-0.43281	0.69150	-0.27624	2.10690
2343.708	-0.60136	1.16490	0.39484	1.90521
2347.707	-0.25014	1.30626	-0.39343	2.26511
2351.703	0.04775	1.10282	-0.74558	2.26212
2355.701	-0.23343	1.45899	-1.03012	3.07152
2359.699	-0.18611	1.38837	-0.24438	4.15005
2363.705	-0.84947	1.69473	0.21020	4.92488
2367.704	-1.98420	2.57326	-0.58927	5.55882
2371.702	-1.17173	0.60249	-1.44073	5.65458
2375.705	-0.51071	-0.30968	1.24000	5.86843
2379.706	-0.62322	0.17967	1.72689	2.14122
2383.711	-0.43514	1.09914	-0.99511	6.16295
2387.702	-0.93723	1.15359	0.31086	3.18818
2391.702	-0.62307	1.82028	-0.08577	4.84123
2395.702	-0.72843	0.25737	-0.26016	4.98250
2399.706	-0.60650	0.47093	-1.40795	5.94133
2403.703	-0.84793	0.29097	1.77105	2.50136
2407.724	-0.76595	1.50607	1.50837	4.21147
2411.712	0.82039	0.11092	1.28174	5.18478
2415.706	-0.79335	0.63436	0.82436	6.13102
2419.704	-0.65583	0.49507	0.90522	3.09407
2423.701	-3.08943	0.34582	-0.91639	3.78162
2427.709	-0.20929	0.29913	2.04153	5.96482
2431.701	-0.21797	0.55006	2.11502	2.67683
2435.702	-0.32769	0.23308	1.51980	3.81703
2439.700	-0.28709	0.36068	1.20504	5.27072
2443.703	-0.54017	1.04323	0.81426	2.99207
2447.704	0.47120	0.32265	0.14019	3.90264
2451.701	0.29103	0.12708	-0.56749	1.87726
2455.705	0.00715	-1.01799	2.29146	3.05307
2459.703	1.12871	-0.07150	1.18584	3.74526
2463.701	0.25552	0.51804	2.08518	4.41531
2467.706	-0.22393	0.85032	1.46680	1.84517
2471.706	-0.24949	0.46543	1.05632	3.38755
2475.707	0.51399	0.39220	0.14925	4.11653
2479.709	0.04065	0.26733	2.73514	0.48821
2483.739	0.46485	0.83114	2.75631	1.72472
2487.697	0.20147	0.22960	2.12793	2.15133
2491.695	0.55210	-0.43511	1.94005	3.32452
2495.703	-0.33479	0.18820	1.89754	4.05687
2499.700	-0.43343	0.31908	1.17143	1.32315
2503.700	-3.44080	0.36861	-0.13263	2.85211
2507.730	-1.28502	-0.06693	-0.56895	3.74374
2511.711	0.35184	-0.20304	0.04418	4.02828
2515.581	0.07408	-0.04172	2.78240	-0.33571
2519.573	-0.89103	-0.07687	2.78471	1.19455
2523.577	-0.41844	0.34261	2.54994	1.19768
2527.576	-0.75466	0.69243	1.77310	1.14849
2531.576	-1.08160	1.76930	0.48800	2.92709
2535.573	-0.07190	0.64140	0.04954	2.98184
2539.576	-0.12468	0.77010	0.58200	3.90307
2543.591	0.15583	-0.29756	1.05811	4.05842
2547.583	-0.20609	0.43351	0.78908	4.54474
2551.573	-0.54143	0.81583	1.78753	5.20768
2555.584	-0.53989	1.71708	1.19874	6.39612
2559.579	-0.87912	1.62317	0.88877	3.68850
2563.575	-0.38117	1.73686	1.67521	3.80777
2567.568	-0.26478	1.34654	1.31461	4.25105
2571.578	0.13369	0.86597	1.94739	4.83619
2575.574	0.20740	0.61186	1.87431	1.31247
2579.580	0.03378	0.50430	1.75109	2.23536
2583.575	-0.85816	0.66811	1.31466	3.72902
2587.572	-0.36007	1.03595	2.04111	3.92448
2591.573	-1.09854	2.05421	1.96826	4.85467
2595.576	-0.79181	1.91334	1.72074	6.39585
2599.580	0.25428	0.38495	2.06542	6.56272
2603.573	0.05639	0.24352	1.86774	7.86829
2607.572	0.15231	0.61792	1.80566	4.51945
2611.599	-0.08202	0.47829	1.91127	5.74682
2615.580	-0.71898	1.07258	1.77375	7.05553
2619.573	-0.94909	1.36464	-1.67913	7.85716
2623.572	-0.60583	1.46647	1.64141	7.96565
2627.577	-0.85166	0.33070	-0.75925	8.66709
2631.573	-1.13313	0.23657	-1.24865	6.10687
2635.574	-1.86370	0.44885	-0.90277	6.98429
2639.581	-0.76154	0.89660	1.05034	7.42949
2643.575	-1.31478	1.00337	1.43853	7.89254
2647.574	-0.24711	0.80749	0.54061	8.48661
2651.569	-0.11984	1.51291	-0.98777	2.02855
2655.575	-1.65562	2.27575	-1.26148	2.47782
2659.573	0.99330	2.15619	-4.81335	1.91489
2663.572	5.06745	0.71992	-5.33733	1.95468
2667.570	4.79124	1.95725	0.66188	10.89555
2671.576	4.55689	7.07287	4.20267	5.66888
2675.573	4.60821	0.59193	NaN	NaN
2679.582	NaN	NaN	NaN	NaN
2683.578	NaN	NaN	NaN	NaN
2687.571	NaN	NaN	NaN	NaN
2691.570	NaN	NaN	NaN	NaN
2695.575	NaN	NaN	NaN	NaN
2699.595	NaN	NaN	NaN	NaN
2703.583	NaN	NaN	NaN	NaN
2707.576	NaN	NaN	NaN	NaN
2711.576	NaN	NaN	NaN	NaN
2715.572	NaN	NaN	NaN	NaN
2719.572	NaN	NaN	NaN	NaN
2723.590	NaN	NaN	NaN	NaN
2727.577	NaN	NaN	NaN	NaN
2731.573	NaN	NaN	NaN	NaN
2735.578	NaN	NaN	NaN	NaN
2739.576	NaN	NaN	NaN	NaN
2743.570	5.10679	-6.82572	NaN	NaN
2747.570	NaN	NaN	NaN	NaN
2751.576	NaN	NaN	-1.06746	-14.94901
2755.570	NaN	NaN	11.25347	-2.56693
2759.576	14.30114	-6.38626	-4.33382	-4.56987
2763.578	1.38820	-3.66941	-4.54839	-3.64610
2767.571	-0.60228	-5.69367	-3.68263	-1.40962
2771.571	1.10331	-0.94711	-3.68134	-3.27310
2775.572	1.68530	-12.90788	-1.62946	-2.46676
2779.577	1.23843	-12.96829	-1.48498	-3.40368
2783.569	5.26603	-3.77954	3.37935	-3.07487
2787.570	2.17755	-1.96784	-1.41660	4.06435
2791.573	8.41665	-2.69328	2.55641	4.65171
2795.570	1.14335	-4.89555	2.22198	3.89117
2799.571	6.69605	-1.99319	1.35541	3.94231
2803.569	8.71625	-4.46694	3.50741	4.71665
2807.577	5.96036	-3.64969	5.72163	4.61153
2811.570	6.34368	-3.71534	5.69848	7.79509
2815.573	5.55819	-1.42330	5.90293	6.61447
2819.572	6.29153	-2.57802	6.47203	7.33624
2823.568	5.44141	-3.86828	7.38278	7.20596
2827.574	6.00580	-3.98797	5.28707	7.10325
2831.570	5.06030	-2.36344	5.58901	7.48325
2835.573	6.55684	-2.56631	6.64680	7.81750
2839.571	5.00581	-3.44265	7.34502	8.28440
2843.573	5.01777	-3.70746	5.79079	8.24190
2847.575	4.91132	-3.35670	5.48487	8.87319
2851.568	6.02458	-2.74934	6.88450	9.06718
2855.573	5.30655	-3.74370	3.60549	9.48858
2859.571	7.30310	-5.60366	4.88185	9.78865
2863.571	3.90543	-4.38836	5.17255	9.82123
2867.568	5.35261	-5.17188	5.54899	9.88252
2871.574	6.90077	-5.36153	7.18889	10.00105
2875.570	5.51408	-5.61166	3.42505	10.92086
2879.567	5.45130	-8.06628	4.66107	11.32132
2883.568	3.86494	-5.41246	5.41020	11.03693
2887.575	5.49416	-5.24770	5.65132	11.59464
2891.578	6.25779	-5.27329	6.11042	11.35952
2895.569	5.94170	-5.70123	7.37206	8.98916
2899.566	5.64012	-5.24032	2.17229	9.40199
2903.567	2.32218	-8.07458	5.07488	9.12527
2907.571	3.84599	-7.62330	6.55182	9.04256
2911.636	5.73944	-5.48585	6.25365	9.09889
2915.575	5.76362	-3.27852	6.25034	9.25381
2919.564	5.73738	-3.05177	6.43096	9.17669
2923.570	5.42943	-3.03583	6.63722	9.72879
2927.568	5.60551	-2.97143	7.53210	9.61742
2931.571	4.95465	-5.33822	3.34897	10.43350
2935.566	5.49035	-3.21077	4.09878	10.31490
2939.571	4.78166	-3.40640	4.10589	10.78802
2943.567	3.94725	-3.07982	4.63568	10.98919
2947.570	3.97560	-3.43844	5.60556	10.49245
2951.572	4.32863	-5.16758	5.27454	11.17710
2955.574	4.30465	-5.08842	5.13993	11.22611
2959.566	4.94846	-4.72282	5.35367	11.25544
2963.567	4.80958	-8.13668	5.73001	11.31054
2967.569	4.86825	-4.90370	5.06119	11.47207
2971.574	5.07003	-6.85153	5.27437	11.50572
2975.574	5.39482	-3.73030	5.68133	11.64409
2979.579	4.66610	-4.37737	6.47282	8.62935
2983.570	5.56293	-3.77986	3.85736	11.90832
2987.567	4.79920	-4.82771	6.57928	8.97385
2991.566	8.68536	-5.83710	8.94784	11.75175
2995.570	7.29582	-4.47957	5.91791	12.18771
2999.566	5.36486	-6.37436	6.91146	9.05714
3003.569	7.40726	-5.52749	7.06862	8.94941
3007.599	7.81227	-5.81136	7.25477	9.01654
3011.582	8.18429	-5.79039	7.29616	8.94801
3015.570	8.49073	-5.77893	7.33181	8.92833
3019.593	8.35464	-4.99248	7.60683	8.83004
3023.573	8.00501	-5.65594	7.88845	8.74483
3027.565	4.87887	-5.91362	7.91697	8.70215
3031.569	8.42253	-5.96191	8.21196	8.38727
3035.567	7.75154	-5.62890	7.91611	11.00258
3039.568	7.85531	-6.61631	8.30116	10.78099
3043.565	8.32327	-7.74543	8.31018	10.84667
3047.570	8.50510	-5.83305	9.20368	10.85983
3051.566	8.77160	-5.52608	9.88227	10.83943
3055.572	8.74222	-4.99458	10.56083	7.39683
3059.565	8.63510	-5.32368	10.74707	10.82794
3063.569	8.60531	-5.55704	5.13149	8.29740
3067.575	8.69069	-4.95864	7.06476	11.29213
3071.563	8.01007	-4.85489	8.00413	8.49885
3075.568	7.60214	-4.94257	8.04190	8.64834
3079.565	8.39423	-4.82828	9.06443	8.57652
3083.564	6.71307	-4.70678	9.87309	8.54569
3087.589	8.75376	-4.31587	9.97529	8.55120
3091.574	9.57305	-4.28182	10.33836	8.62125
3095.570	7.68354	-4.52438	10.32933	8.75408
3099.569	7.88324	-4.66332	10.59447	8.88635
3103.569	7.84311	-4.68754	7.56154	9.78259
3107.567	7.89773	-4.80617	8.15754	9.74090
3111.596	7.40579	-4.83750	8.17748	10.11789
3115.562	6.33777	-5.09999	8.78382	10.04223
3119.571	7.82138	-5.19967	9.42987	10.27488
3123.566	8.63187	-8.85013	10.19531	10.23531
3127.564	9.76170	-8.03285	10.84894	7.67560
3131.567	9.53552	-8.21664	11.20701	10.27036
3135.566	8.06093	-5.22198	5.60271	8.99219
3139.565	7.75327	-5.35063	8.10766	10.76706
3143.567	7.45662	-5.24685	9.25799	8.36154
3147.565	7.08177	-5.27206	9.23379	8.35498
3151.564	7.82043	-5.06898	9.96646	8.32580
3155.584	7.85229	-8.45436	10.05305	10.99977
3159.566	10.77502	-8.82526	10.10535	11.21345
3163.568	9.06182	-8.70636	10.83443	11.11269
3167.563	7.49646	-5.44220	7.85538	11.51512
3171.562	7.69907	-4.90127	8.31056	11.55012
3175.562	7.62982	-5.12147	9.06233	8.35133
3179.572	7.40443	-5.58664	9.60700	11.54676
3183.565	7.66682	-5.53442	10.51614	11.51985
3187.563	7.98323	-5.54982	10.46400	11.44822
3191.566	9.20185	-6.22986	10.85547	11.37588
3195.567	13.83283	-10.82645	7.81420	11.64969
3199.562	10.46066	-7.55024	8.00501	11.65707
3203.566	10.01419	-6.07648	8.20379	11.66600
3207.564	9.15531	-4.11732	9.56402	11.56323
3211.564	8.22363	-2.88544	9.17423	11.53113
3215.560	8.26213	-3.35787	9.36969	11.45962
3219.566	8.46869	-3.53423	9.73087	11.34791
3223.577	9.18129	-5.67769	10.52900	11.14497
3227.564	17.68331	-9.66993	10.92552	11.13701
3231.565	8.65557	-4.61777	11.56381	11.09636
3235.565	5.38240	-3.57825	12.12205	10.96651
3239.564	15.28016	-10.44715	9.90067	-1.95928
3243.561	8.60264	-3.02693	6.51550	-1.59598
3247.565	9.81002	-5.83181	6.70105	-1.68164
3251.564	8.33192	-7.67406	6.76811	-1.52148
3255.562	12.57396	-9.53275	10.13720	-1.59006
3259.560	12.86581	-8.85369	11.84102	7.36222
3263.568	12.35426	-8.84784	11.19242	7.44699
3267.562	7.69978	-6.41732	11.47777	7.39706
3271.562	7.93506	-4.78269	4.64897	8.57479
3275.566	7.64223	-3.97134	5.81363	8.89427
3279.563	12.84258	-9.68662	5.61170	8.69223
3283.561	6.27613	-5.97582	7.65814	8.48810
3287.565	2.90955	-5.71634	7.78185	8.21001
3291.586	3.80920	-6.96391	8.51688	7.92922
3295.569	5.12705	-4.51444	9.23836	8.02423
3299.561	5.55809	-4.43876	9.08200	11.31960
3303.565	6.32412	-5.82464	9.51058	11.21782
3307.564	6.52356	-4.56616	9.83522	11.06302
3311.565	7.39156	-4.64154	10.34307	10.92464
3315.624	7.28598	-5.52102	10.79854	7.62777
3319.567	6.74185	-4.79454	11.15432	7.59391
3323.567	6.28077	-4.52266	8.05429	11.22039
3327.560	7.09499	-8.77762	7.73219	11.13616
3331.559	7.94455	-8.27667	7.57725	11.12605
3335.559	7.42598	-5.88028	7.75200	11.03564
3339.562	7.32600	-4.32547	7.46765	10.94973
3343.561	7.51325	-4.30480	8.10729	10.91896
3347.567	4.91267	-4.14593	9.78341	10.73458
3351.559	5.34415	-5.74557	10.50664	10.58685
3355.563	6.88035	-4.01866	11.05488	10.45100
3359.592	8.28602	-1.33434	11.13124	10.49850
3363.566	7.38471	-3.97764	11.45195	10.32777
3367.563	4.07357	-5.72460	11.76973	10.29410
3371.437	6.96186	-3.96223	7.40916	10.67011
3375.437	6.50195	-4.68902	7.47458	10.63367
3379.437	6.68232	-4.18075	8.16017	10.65071
3383.438	6.64065	-3.33709	8.67313	10.81595
3387.433	6.66149	-3.35845	9.51336	10.86777
3391.438	6.25240	-4.34642	10.40605	10.83303
3395.440	7.02966	-5.80047	10.56615	10.95426
3399.435	7.32832	-5.07690	11.26044	10.94802
3403.433	8.09559	-4.80287	11.24301	11.06716
3407.435	7.40413	-5.40507	11.80580	11.18858
3411.434	7.00595	-8.37560	8.35743	12.16800
3415.434	6.78025	-5.15685	8.36533	12.42126
3419.437	6.32289	-4.93972	9.93887	12.76775
3423.436	5.40550	-4.99967	9.46355	12.91235
3427.450	6.32147	-4.63451	10.26256	12.99014
3431.438	7.69946	-4.95592	11.07314	12.80448
3435.437	7.03250	-5.25389	11.76880	11.12320
3439.439	7.63647	-5.26876	12.30201	10.88616
3443.435	7.66348	-5.18778	6.01392	12.49555
3447.455	3.09758	-8.10292	8.31642	13.84730
3451.444	3.70104	-6.28576	9.94086	12.02601
3455.435	6.42569	-5.14463	10.18853	12.31471
3459.434	6.92146	-4.29226	10.06210	14.46681
3463.433	7.09942	-4.88014	10.04567	-3.09320
3467.438	7.42175	-5.18839	6.29249	-1.06672
3471.435	7.43242	-5.01170	6.08755	-2.77973
3475.438	7.14453	-4.89071	6.81395	-2.42880
3479.444	4.13656	-8.27434	6.50481	-2.31582
3483.440	7.07239	-5.04635	6.98306	-2.26616
3487.433	7.09236	-3.20541	7.94788	-2.10748
3491.432	7.15342	-5.01674	12.15766	7.42560
3495.463	7.17441	-4.96752	6.24970	-1.44683
3499.440	7.69429	-4.91570	7.54681	-2.42964
3503.436	3.45949	-5.53804	8.37832	-2.60079
3507.432	6.93249	-4.75425	8.97315	-2.56886
3511.441	7.14831	-4.74970	9.10828	-2.15220
3515.433	7.67443	-4.79732	11.01144	8.78680
3519.437	7.43100	-5.10670	11.73702	4.73674
3523.432	7.47661	-4.83966	6.59878	5.93315
3527.435	7.61572	-4.81629	8.83311	9.10328
3531.432	6.11366	-4.72548	10.04786	5.51748
3535.431	5.82746	-4.89949	10.30487	5.62292
3539.429	6.57823	-4.94629	9.95112	6.14562
3543.439	7.11083	-4.98150	9.53178	-0.83013
3547.432	7.98050	-4.91558	10.78283	9.15391
3551.439	6.43309	-4.65755	11.47257	-3.44778
3555.433	7.32783	-4.91324	6.22620	-1.96849
3559.437	7.33357	-4.97152	6.22110	-1.99350
3563.454	7.69537	-4.94331	6.36251	-2.17461
3567.434	6.22113	-5.03311	6.30083	-2.00563
3571.438	5.66686	-5.08975	6.62659	-2.03213
3575.436	5.57023	-5.07464	10.54867	-5.44942
3579.431	4.91536	-5.22628	7.30239	-1.95476
3583.436	6.58278	-5.20836	8.60167	-2.02421
3587.431	7.18047	-5.12036	8.41680	-1.99816
3591.432	7.41014	-5.08560	8.52210	-1.84950
3595.428	7.75020	-5.36016	8.52892	-1.91059
3599.433	8.47529	-5.58195	8.94409	-1.94835
3603.438	8.69203	-5.67819	11.17082	1.98701
3607.431	6.70641	-5.24350	10.76714	1.80504
3611.432	7.38153	-4.92836	7.31418	2.02484
3615.435	7.41114	-3.77258	9.93716	-2.03998
3619.432	6.97947	-4.31844	8.75526	1.96994
3623.431	7.03875	-3.91828	8.84019	1.63485
3627.433	7.51327	-3.73631	7.09927	-2.56124
3631.453	8.04521	-3.40512	7.40772	-2.03519
3635.431	8.07893	-2.72224	7.82557	-2.35336
3639.436	7.88037	-3.01917	7.80613	-2.37092
3643.436	7.29409	-3.16418	7.16119	-1.74791
3647.460	7.19004	-4.85231	7.38742	-2.08500
3651.434	7.03690	-5.01044	7.54808	-1.96469
3655.434	7.90518	-4.58072	8.10241	-1.77504
3659.431	8.16707	-4.08769	9.13311	-1.47263
3663.433	8.40966	-4.91095	9.83852	-1.63177
3667.427	8.95990	-5.17592	11.57555	2.71026
3671.434	8.57498	-5.07139	11.58803	2.31497
3675.432	8.64822	-4.96681	11.23838	1.84717
3679.427	8.57721	-3.56312	11.55788	1.63913
3683.447	7.37331	-3.83635	11.61073	1.11109
3687.435	8.67190	-3.76749	11.71756	1.13868
3691.430	8.54202	-3.34517	11.83652	0.77948
3695.440	8.69620	-3.59434	12.58240	0.48698
3699.433	8.67801	-3.55708	12.79380	0.37152
3703.437	8.68135	-3.47475	9.29162	-1.69886
3707.430	8.39610	-3.45265	10.70787	-0.73641
3711.429	8.42547	-3.51024	10.35940	-0.27895
3715.428	8.02336	-3.51109	10.46167	-0.31696
3719.433	7.96181	-3.51385	6.76709	0.62211
3723.431	6.43454	-3.61366	6.63832	0.38405
3727.437	7.35236	-3.57813	6.82104	0.58772
3731.455	6.22422	-3.74536	6.83232	-0.07022
3735.499	6.40969	-3.67979	6.95736	-0.30739
3739.437	6.81219	-3.72045	7.12239	-0.39081
3743.429	6.57847	-3.79712	7.35153	-0.32117
3747.425	5.34715	-5.38699	7.16263	-0.40170
3751.431	6.78664	-4.00815	7.42310	-0.29128
3755.435	6.76437	-3.96620	7.30671	-0.24926
3759.431	6.68822	-4.27122	7.38886	-0.30880
3763.432	6.80810	-4.36362	7.51339	-0.39638
3767.435	7.15090	-4.60845	7.49622	-0.47755
3771.432	4.74415	-6.35041	7.48737	-0.55780
3775.431	7.05745	-4.78911	7.61770	-0.54736
3779.432	6.97189	-5.02944	7.70809	-0.70223
3783.432	7.01450	-5.71533	7.59168	-0.70284
3787.429	7.46355	-5.38839	8.94675	3.10765
3791.427	7.48295	-5.21318	9.50651	2.91691
3795.432	7.12779	-5.28000	9.21848	2.86804
3799.429	7.28574	-5.36277	9.38511	2.90507
3803.428	7.68956	-4.97923	8.82238	2.77568
3807.428	7.81727	-3.57475	8.42100	2.61937
3811.435	7.73826	-3.61272	8.86212	2.59073
3815.429	7.76323	-3.38411	8.77373	2.50554
3819.428	8.33333	-3.40176	8.88724	2.42158
3823.434	8.34842	-3.95344	9.03612	2.20429
3827.430	8.64073	-4.36663	8.89594	2.20862
3831.426	8.26920	-3.63617	8.78420	2.25748
3835.450	8.52858	-3.63772	8.69091	2.15677
3839.433	8.49362	-3.74341	8.84540	1.95957
3843.427	8.14947	-3.47121	8.65455	1.85683
3847.428	8.49595	-3.41187	8.77669	1.76549
3851.431	8.55668	-3.65994	8.69481	1.64808
3855.427	8.39159	-2.92025	13.69062	0.04411
3859.430	8.41327	-2.93490	13.32336	-0.13983
3863.428	8.63508	-3.41961	13.32472	0.00718
3867.426	8.88547	-3.23446	13.20479	-0.21475
3871.424	8.72195	-2.98218	13.17452	-0.31088
3875.430	8.90839	-2.85332	12.97340	-0.40092
3879.426	9.18064	-2.92318	12.44822	-0.14806
3883.432	8.95034	-2.75811	12.25239	-0.29475
3887.428	7.87864	-2.80964	8.89196	-0.45086
3891.432	7.05364	-2.65914	11.49388	-0.66662
3895.434	6.60519	-2.71429	11.13451	-0.60610
3899.426	6.85938	-2.72321	10.81489	-0.64829
3903.430	8.50632	-3.05683	15.22918	-3.64290
3907.433	7.95110	-3.14400	10.52007	-0.63678
3911.426	8.17965	-3.32229	14.49725	-4.20989
3915.428	8.17179	-3.53406	10.74398	-0.76732
3919.424	8.45436	-3.62275	9.92668	-0.76166
3923.430	8.28954	-3.80562	9.85645	-0.87721
3927.426	8.24796	-3.80353	9.66836	-0.91290
3931.427	7.96945	-3.94909	9.79857	-1.00701
3935.433	8.20401	-3.77508	9.47502	-1.00050
3939.433	8.11391	-3.62561	8.73456	-1.74731
3943.429	8.12948	-3.64605	7.69632	-1.69589
3947.461	8.21825	-3.81314	7.47168	-1.55717
3951.430	7.96451	-3.67459	7.13942	-1.78027
3955.425	7.74644	-3.81354	7.38344	-2.00060
3959.427	8.25044	-5.87371	5.56111	-6.21610
3963.422	6.16805	-6.92592	6.99274	-1.97020
3967.427	7.79125	-3.97500	7.18147	-2.37718
3971.430	6.52250	-3.85134	7.28852	-2.49995
3975.436	1.04280	-10.00287	7.53335	-2.87462
3979.425	7.41800	-3.66498	7.44904	-2.71039
3983.431	7.39730	-3.96161	7.29057	-3.00084
3987.428	7.47992	-4.47918	7.41834	-2.66679
3991.423	7.38146	-4.36860	7.30471	-2.47282
3995.422	7.25037	-4.49139	7.42441	-2.77254
3999.427	7.31738	-4.31448	7.45357	-2.93226
4003.425	7.41902	-4.32925	7.39625	-2.06653
4007.427	6.95800	-4.28962	7.66568	-3.01288
4011.435	7.12481	-4.53521	7.64720	-2.75841
4015.429	6.71493	-4.54492	7.71598	-2.98227
4019.428	7.18347	-4.50111	9.79860	0.58266
4023.427	7.15731	-4.67748	10.08811	-3.60962
4027.425	7.12750	-4.58583	10.05257	0.81594
4031.425	7.13431	-4.65663	10.01125	-3.80241
4035.422	7.34838	-4.54916	9.96511	0.34760
4039.452	7.44508	-4.50250	8.12505	-3.54729
4043.429	7.66819	-4.65266	8.89257	-2.21764
4047.428	7.91090	-4.61474	8.81356	-1.61340
4051.423	4.97260	-4.10785	9.62121	-5.93447
4055.425	6.49506	-3.29653	9.33147	-0.21058
4059.426	7.19053	-2.81582	5.31455	0.35453
4063.439	3.67608	-0.43056	2.37322	-0.57062
4067.426	1.11407	-0.27170	5.30195	-0.45734
4071.424	0.90111	-3.58614	0.81724	-1.71284
4075.427	1.26644	-5.12927	-0.02708	-1.07465
4079.423	-2.30363	-2.09576	-4.68622	-1.07581
4083.423	-4.16312	-3.53231	-5.75025	-1.64304
4087.426	-5.10608	-3.50757	-7.40513	-1.97365
4091.426	-5.83552	-3.35948	-8.32920	-1.97047
4095.423	-6.63095	-3.57268	-8.85773	-2.15587
4099.426	-11.73590	-10.67527	-10.60759	-1.88516
4103.430	-8.85991	-3.50481	-12.43551	-2.39654
4107.429	-11.95558	-7.77753	-11.32999	-2.72678
4111.429	-11.54308	-3.96565	-9.37909	-1.84610
4115.425	-9.81378	-3.55060	-11.77736	-1.70862
4119.422	-10.64916	-3.71630	-11.29214	-1.72506
4123.422	-10.37330	-3.83993	-11.22310	-1.91179
4127.426	-11.34561	-7.09677	-11.67789	-2.57012
4131.423	-11.45739	-6.92648	-11.08801	-3.24059
4135.442	-11.28233	-4.11548	-10.96741	-2.98606
4139.432	-10.29920	-3.20928	-11.34592	-2.74671
4143.427	-11.16844	-7.28666	-11.04874	-3.08488
4147.422	-9.67135	-3.34717	-11.24824	-1.24586
4151.426	-10.38567	-4.20366	-11.33803	-1.67466
4155.422	-10.13487	-4.40463	-10.73440	-2.06897
4159.422	-10.00317	-3.99956	-11.03765	-1.56327
4163.420	-11.87712	-4.98505	-11.10806	-1.96095
4167.424	-11.94432	-6.42019	-10.97301	-1.68795
4171.421	-15.32389	-9.12667	-11.52443	-2.30458
4175.435	-15.48252	-8.12259	-10.66773	-1.79660
4179.424	-15.65249	-7.97325	-10.95442	-2.91105
4183.431	-16.01183	-8.06908	-10.87220	-2.06507
4187.423	-15.81720	-8.40677	-10.84848	-2.07389
4191.419	-10.03770	-2.11691	-10.61572	-2.23492
4195.429	-15.92565	-8.95193	-7.11117	-6.79724
4199.422	-12.47013	-4.96770	-8.56343	-2.10461
4203.419	-16.05546	-8.02335	-7.61565	-6.76629
4207.419	-9.79139	-4.05768	-7.65432	-6.93759
4211.424	-15.94442	-7.89755	-6.83357	-6.85214
4215.422	-15.99746	-8.27699	-6.86542	-7.68725
4219.422	-16.05335	-8.31593	-10.37556	-14.13096
4223.294	-15.24840	-4.68533	-6.59442	-14.25153
4227.300	-14.64594	-7.40716	-6.61315	-14.39033
