time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4291.297	1.31625	0.17079	2.62925	-0.86618
4295.303	1.33004	0.15599	2.66479	-0.85238
4299.299	1.32733	0.20160	2.69718	-0.80506
4303.298	1.29114	0.25759	2.74422	-0.76525
4307.298	1.31069	0.27525	2.77309	-0.69364
4311.302	1.33559	0.27684	2.78369	-0.65727
4315.314	1.33205	0.20289	2.79971	-0.63491
4319.300	1.32542	0.12409	2.81991	-0.60321
4323.303	1.30657	0.01687	2.78755	-0.61136
4327.299	1.28177	0.04815	2.76448	-0.61534
4331.297	1.25441	0.00827	2.74068	-0.59183
4335.297	1.21722	-0.08916	2.78684	-0.60863
4339.303	1.19966	-0.18712	2.76237	-0.59807
4343.298	1.19462	-0.19249	2.78223	-0.62869
4347.296	1.13397	-0.21679	2.79751	-0.64873
4351.297	1.09383	-0.25617	2.80236	-0.67972
4355.305	1.04950	-0.31873	2.87470	-0.71906
4359.303	1.01012	-0.34495	2.87096	-0.72695
4363.298	0.95378	-0.34719	2.86519	-0.73403
4367.295	0.94480	-0.39300	2.88010	-0.72633
4371.303	0.92894	-0.42771	2.88950	-0.68047
4375.299	0.92023	-0.43775	2.80709	-0.70550
4379.297	0.95653	-0.41673	2.73603	-0.69368
4383.301	0.93574	-0.34088	2.68494	-0.66118
4387.299	0.94363	-0.31922	2.78575	-0.72490
4391.297	0.95651	-0.23375	2.81744	-0.76260
4395.301	1.00323	-0.18656	2.89522	-0.76565
4399.303	1.07369	0.01496	2.81385	-0.80153
4403.304	1.20901	0.03848	2.80592	-0.76007
4407.295	1.29871	0.20421	2.86217	-0.79177
4411.301	1.37709	0.28280	2.79424	-0.82274
4415.329	1.41442	0.23781	2.80040	-0.84938
4419.311	1.45929	0.33453	2.86621	-0.78090
4423.299	1.48515	0.37911	2.92752	-0.85520
4427.295	1.55127	0.40506	2.96995	-0.89704
4431.294	1.60786	0.44156	2.95643	-0.92434
4435.299	1.66750	0.50103	2.92401	-0.89718
4439.303	1.69334	0.51898	2.87413	-0.88126
4443.297	1.71920	0.56035	2.83388	-0.87177
4447.336	1.71642	0.53465	2.85512	-0.87991
4451.306	1.71992	0.52054	2.82645	-0.90492
4455.299	1.72044	0.51781	2.82907	-0.94201
4459.296	1.73237	0.55846	2.85091	-0.91081
4463.301	1.77122	0.57991	2.83935	-0.92293
4467.297	1.76150	0.57767	2.80152	-0.93581
4471.298	1.72694	0.53882	2.76973	-0.93333
4475.295	1.69101	0.51794	2.73061	-0.92586
4479.296	1.68620	0.47860	2.72934	-0.93582
4483.304	1.63529	0.40571	2.71285	-0.96484
4487.298	1.62031	0.40105	2.72746	-0.94999
4491.303	1.57654	0.35337	2.72647	-0.99217
4495.371	1.52565	0.34207	2.69846	-0.96455
4499.303	1.44562	0.32077	2.59965	-0.82657
4503.293	1.44145	0.26943	2.56899	-0.81336
4507.300	1.38716	0.23806	2.54970	-0.73092
4511.296	1.44031	0.21647	2.63049	-0.69920
4515.297	1.58597	0.24904	2.79018	-0.67980
4519.297	1.68972	0.32945	3.80794	-0.65494
4523.300	2.36428	0.28706	4.84657	-0.70009
4527.294	3.75650	0.37005	5.20794	-0.61941
4531.293	4.69411	0.45959	6.59963	-0.60462
4535.298	4.14283	0.41134	6.33365	-0.67446
4539.295	4.03510	0.32065	6.48815	-0.69247
4543.296	3.81711	0.20785	6.47505	-0.74455
4547.291	3.91494	0.12539	6.29680	-0.85490
4551.298	3.83907	0.22034	6.19373	-0.84183
4555.301	3.91467	0.20889	6.04708	-0.83099
4559.294	3.93203	0.20559	6.15603	-0.83589
4563.299	4.01225	0.04863	6.09454	-0.77667
4567.297	4.01230	0.02898	6.14658	-0.77207
4571.299	4.04611	0.02630	6.22223	-0.80555
4575.299	4.06564	-0.05225	6.13333	-0.86962
4579.298	4.09952	-0.12688	6.18483	-0.88045
4583.295	4.10532	-0.16931	6.15971	-0.81896
4587.292	4.16455	-0.10868	6.18507	-0.76560
4591.291	4.23759	-0.10445	6.10779	-0.68621
4595.302	4.30820	-0.07025	6.12889	-0.62116
4599.295	4.36335	-0.04544	6.14477	-0.74787
4603.293	4.44043	-0.07985	6.08841	-0.77794
4607.296	4.46312	-0.02438	6.02300	-0.82987
4611.297	4.48031	0.05403	6.07965	-0.76128
4615.297	4.50190	0.13035	6.00919	-0.75107
4619.318	4.50202	0.21426	6.06954	-0.71709
4623.298	4.47962	0.28615	6.06865	-0.73681
4627.291	4.41578	0.33939	6.04203	-0.76536
4631.291	4.35447	0.35092	6.06451	-0.72743
4635.295	4.14781	0.37466	6.11611	-0.75668
4639.292	4.25573	0.35949	6.10286	-0.78656
4643.297	4.25494	0.35562	6.15468	-0.76450
4647.300	4.22310	0.37239	6.14209	-0.78816
4651.294	4.22686	0.36721	6.13765	-0.76544
4655.290	4.30006	0.39765	6.13130	-0.82701
4659.296	4.32136	0.36535	6.12315	-0.86373
4663.294	4.34147	0.36289	6.03317	-0.93228
4667.294	4.25601	0.36048	6.09393	-0.90165
4671.291	4.38832	0.36862	6.10980	-0.89880
4675.297	4.49561	0.41555	6.12813	-0.88390
4679.292	4.51973	0.41235	6.10023	-0.87874
4683.291	4.55004	0.45543	6.08600	-0.91591
4687.324	4.58146	0.49078	6.11032	-0.91192
4691.304	4.60976	0.47634	6.18223	-0.89992
4695.291	4.62231	0.43866	6.24205	-0.88522
4699.295	4.63649	0.40975	6.24845	-0.85752
4703.293	4.64717	0.35315	6.23256	-0.82710
4707.292	4.66117	0.30277	6.28660	-0.78743
4711.294	4.67754	0.20685	6.26647	-0.72996
4715.293	4.69236	0.18602	6.27667	-0.68135
4719.290	4.66785	0.13996	6.21303	-0.70035
4723.290	4.68304	0.13153	6.23270	-0.68096
4727.294	4.67660	0.11791	6.21173	-0.67259
4731.298	4.69480	0.08601	6.21745	-0.64773
4735.295	4.71070	0.10632	6.19250	-0.59819
4739.290	4.72995	0.17139	6.15252	-0.59912
4743.294	4.77527	0.18956	6.14356	-0.57253
4747.292	4.80125	0.30266	6.17953	-0.57192
4751.289	4.82823	0.38713	6.23057	-0.55161
4755.295	4.89572	0.45899	6.24501	-0.57741
4759.290	4.76549	0.43459	6.18066	-0.58363
4763.300	3.39918	0.40499	5.91656	-0.65383
4767.292	2.07080	0.41930	4.59223	-0.90049
4771.295	1.52900	0.29428	3.76774	-1.04127
4775.299	0.59905	0.05027	2.09695	-1.09610
4779.291	-0.44266	-0.32894	1.84981	-1.21212
4783.289	-1.30126	-0.82169	1.21348	-1.20196
4787.293	-1.46120	-1.16993	0.81238	-1.30196
4791.292	-1.28239	-1.36965	0.72161	-1.19609
4795.288	-1.26004	-1.43347	0.89694	-1.29503
4799.288	-1.05205	-1.47244	0.93331	-1.32646
4803.293	-1.26728	-1.41373	0.92731	-1.37439
4807.291	-1.19264	-1.41320	0.76647	-1.36759
4811.292	-1.26847	-1.29003	0.66806	-1.33973
4815.293	-1.25059	-1.30357	0.63846	-1.36626
4819.294	-1.23610	-1.38641	0.58290	-1.39928
4823.296	-1.21258	-1.36964	0.53302	-1.44620
4827.297	-1.08686	-1.34276	0.51111	-1.48142
4831.292	-1.03471	-1.23935	0.50436	-1.53763
4835.291	-1.01662	-1.14668	0.44361	-1.54142
4839.289	-0.94807	-1.11814	0.43832	-1.57547
4843.292	-0.96730	-1.09432	0.34824	-1.54777
4847.291	-0.94403	-1.07195	0.33144	-1.47191
4851.289	-0.86374	-0.99023	0.30245	-1.56682
4855.292	-0.80697	-0.92784	0.31414	-1.62085
4859.294	-0.73397	-0.82648	0.41023	-1.61006
4863.290	-0.75352	-0.74760	0.37514	-1.58278
4867.292	-0.77928	-0.58112	0.36370	-1.56550
4871.309	-0.79014	-0.62408	0.37276	-1.55956
4875.302	-0.79885	-0.55476	0.35633	-1.54107
4879.289	-0.94897	-0.64457	0.36809	-1.55291
4883.289	-0.98814	-0.58710	0.35826	-1.54074
4887.295	-1.04501	-0.74797	0.39340	-1.54029
4891.292	-0.96725	-0.68496	0.36777	-1.59284
4895.293	-0.90949	-0.83112	0.38226	-1.59027
4899.297	-0.91093	-0.97797	0.38750	-1.53875
4903.288	-0.93175	-0.98703	0.38797	-1.52405
4907.293	-0.92877	-0.92625	0.49522	-1.50697
4911.290	-0.79769	-0.98262	0.48964	-1.51554
4915.310	-0.81605	-1.12305	0.38137	-1.47754
4919.289	-0.92294	-1.20217	0.37256	-1.40354
4923.292	-0.91091	-1.22783	0.36874	-1.44084
4927.288	-0.91341	-1.23610	0.40018	-1.45152
4931.288	-0.86967	-1.21753	0.36481	-1.54985
4935.287	-0.80657	-1.21092	0.39323	-1.53016
4939.295	-0.79583	-1.20357	0.39437	-1.47881
4943.287	-0.80548	-1.13939	0.46892	-1.51443
4947.295	-0.81084	-1.10882	0.36978	-1.59025
4951.292	-0.83183	-1.10670	0.27359	-1.57224
4955.288	-0.80414	-1.13522	0.26118	-1.51570
4959.290	-0.78667	-1.15885	0.29878	-1.53961
4963.291	-0.81156	-1.16992	0.26761	-1.55680
4967.287	-0.75193	-1.14569	0.29386	-1.48761
4971.287	-0.72836	-1.10496	0.23783	-1.47776
4975.290	-0.65876	-1.01720	0.26446	-1.45407
4979.286	-0.70625	-0.96788	0.25550	-1.42718
4983.290	-0.74561	-0.78922	0.23197	-1.39311
4987.290	-0.75263	-0.70661	0.17536	-1.42492
4991.288	-0.76697	-0.84391	0.17861	-1.43349
4995.288	-0.81253	-0.89046	0.23840	-1.44786
4999.285	-0.80761	-0.96014	0.30851	-1.52027
5003.290	-0.75603	-1.18918	0.53419	-1.57390
5007.287	-0.80697	-2.21530	0.62211	-1.87133
5011.288	-0.84630	-2.56859	0.82431	-2.04860
5015.292	-0.89843	-2.33114	0.82560	-2.39012
5019.288	-0.81039	-2.40585	0.96658	-2.65511
5023.292	-0.74067	-2.43561	0.92363	-2.66588
5027.314	-0.30565	-2.29865	0.81831	-2.71291
5031.294	-0.18479	-1.84232	0.86892	-2.57235
5035.288	-0.39293	-1.97279	0.97273	-2.56312
5039.286	-0.30759	-2.07417	0.96430	-2.59373
5043.284	-0.19216	-2.01929	0.99536	-2.67589
5047.290	-0.15997	-2.11007	0.93309	-2.70351
5051.286	-0.14672	-2.03883	0.87021	-2.60126
5055.287	-0.25905	-2.05581	0.78421	-2.55502
5059.290	-0.20544	-2.04574	0.75953	-2.57745
5063.163	-0.14533	-2.15084	0.65039	-2.65393
5067.159	-0.02591	-2.15031	0.18998	-2.66941
5071.169	-0.07689	-2.19139	0.39792	-2.70621
5075.165	-0.25785	-2.48829	0.64265	-2.78826
5079.169	-0.23897	-2.46865	0.78208	-2.91393
5083.164	-0.42825	-2.94951	0.65814	-2.96816
5087.160	-0.40340	-3.05385	0.86791	-3.01552
5091.164	-0.49274	-2.99588	1.22891	-3.10373
5095.710	-0.54813	-3.21977	0.95730	-3.13941
5099.168	-0.42122	-3.47440	1.07445	-3.25419
5103.225	-0.36345	-3.35208	1.10586	-3.38492
5107.168	-0.42383	-3.42104	1.14360	-3.49467
5111.163	-0.54597	-3.45740	1.10576	-3.52058
5115.163	-0.56694	-3.44352	1.13030	-3.63565
5119.158	-0.53158	-3.46538	1.13650	-3.65101
5123.158	-0.43765	-3.47036	1.04421	-3.58398
5127.163	-0.40971	-3.39834	0.99442	-3.57941
5131.161	-0.40685	-3.34298	0.98529	-3.58704
5135.161	-0.28418	-3.26065	0.95849	-3.61610
5139.163	-0.27582	-3.31355	0.95681	-3.57730
5143.160	-0.37861	-3.28712	0.93820	-3.57358
5147.160	-0.27188	-3.19791	0.96507	-3.55667
5151.162	-0.22589	-3.11931	0.92587	-3.54008
5155.167	-0.20574	-3.07598	0.98507	-3.57764
5159.161	-0.03527	-3.15538	0.98072	-3.55898
5163.192	0.05438	-3.10224	0.96217	-3.52990
5167.161	-0.02080	-3.13829	0.96360	-3.54465
5171.157	0.04748	-3.13854	0.97241	-3.57444
5175.162	0.12595	-3.15248	0.90272	-3.62927
5179.157	0.09813	-3.20146	0.88721	-3.64161
5183.156	0.14278	-3.17725	0.87838	-3.64543
5187.162	0.13962	-3.15134	0.85659	-3.67673
5191.159	0.10535	-3.17802	0.77307	-3.68074
5195.163	0.05842	-3.25058	0.69402	-3.72233
5199.171	0.05244	-3.21791	0.65930	-3.75914
5203.166	-0.08545	-3.20812	0.65975	-3.75283
5207.162	-0.24311	-3.21719	0.67501	-3.78719
5211.158	-0.38410	-3.23166	0.65975	-3.81424
5215.156	-0.42224	-3.25089	0.68139	-3.85360
5219.161	-0.30458	-3.15108	0.72238	-3.86559
5223.158	-0.37134	-3.13475	0.69121	-3.83272
5227.156	-0.33243	-3.07089	0.70923	-3.82862
5231.182	-0.35601	-3.08171	0.73749	-3.85855
5235.166	-0.42189	-3.06913	0.80131	-3.83260
5239.161	-0.40134	-3.04250	0.92631	-3.76541
5243.156	-0.44614	-3.06825	0.95333	-3.67644
5247.161	-0.44157	-3.08909	0.99603	-3.60260
5251.159	-0.35658	-3.12160	0.96559	-3.53232
5255.157	-0.31598	-3.10898	0.89915	-3.52805
5259.157	-0.28289	-3.04665	0.91515	-3.47747
5263.163	-0.29314	-3.09593	0.88711	-3.49408
5267.159	-0.28036	-3.11439	0.90202	-3.51065
5271.156	-0.34107	-3.21428	0.88575	-3.65139
5275.161	-0.33049	-3.23841	0.88860	-3.61518
5279.187	-0.28624	-3.29262	0.95457	-3.55233
5283.155	-0.28977	-3.33098	0.90426	-3.46983
5287.159	-0.31451	-3.34764	0.87557	-3.54753
5291.158	-0.33230	-3.32644	0.90125	-3.55659
5295.182	-0.28431	-3.29208	0.91674	-3.62515
5299.168	-0.29089	-3.31855	0.93775	-3.61214
5303.157	-0.30215	-3.29450	0.89557	-3.63824
5307.161	-0.27895	-3.32675	0.84290	-3.66200
5311.158	-0.30615	-3.35490	0.79171	-3.65066
5315.158	-0.31672	-3.34353	0.75154	-3.63154
5319.160	-0.32955	-3.35804	0.80910	-3.60174
5323.179	-0.40720	-3.35568	0.81731	-3.57105
5327.164	-0.34732	-3.45378	0.80374	-3.60672
5331.154	-0.28863	-3.38360	0.76702	-3.59072
5335.160	-0.28051	-3.37766	0.81416	-3.62104
5339.158	-0.29185	-3.40334	0.73077	-3.63307
5343.155	-0.26150	-3.43001	0.70419	-3.65707
5347.155	-0.24991	-3.41244	0.71034	-3.70903
5351.159	-0.30630	-3.36842	0.62027	-3.72822
5355.156	-0.31610	-3.30403	0.64749	-3.76779
5359.161	-0.09954	-3.24416	0.86218	-3.73955
5363.160	0.30396	-3.23300	1.96789	-3.65722
5367.182	1.32096	-3.23867	3.35558	-3.53041
5371.166	1.84510	-2.94792	4.04241	-3.52390
5375.156	2.86938	-2.51921	4.95061	-3.34670
5379.156	3.49557	-2.44525	6.22849	-2.70521
5383.158	4.61018	-2.04590	7.09309	-2.80085
5387.159	5.58520	-1.58751	7.72987	-2.38969
5391.155	6.39937	-1.30166	8.11218	-2.60915
5395.159	7.18704	-1.06986	8.43819	-2.58820
5399.156	7.28657	-0.61989	8.51782	-2.56714
5403.161	7.04548	-0.46942	8.40900	-2.48366
5407.155	6.73378	-0.35639	8.34592	-2.43000
5411.159	6.57739	-0.36672	8.41393	-2.39910
5415.179	6.62373	-0.37437	8.45254	-2.35803
5419.160	6.49952	-0.94394	8.46798	-2.27274
5423.152	6.48980	-0.62147	8.43620	-2.21491
5427.157	6.57338	-0.94597	8.61817	-2.12610
5431.155	6.66455	-0.90008	8.65016	-2.13208
5435.161	6.59089	-1.12620	8.69394	-2.01923
5439.157	6.54864	-1.26444	8.63537	-2.05799
5443.159	6.54935	-1.11305	8.58434	-2.03061
5447.161	6.49705	-1.10662	8.51202	-1.97047
5451.161	6.50925	-1.17059	8.48447	-1.87597
5455.155	6.52172	-1.18712	8.48959	-1.82257
5459.158	6.55442	-1.23299	8.35682	-1.79083
5463.155	6.55518	-1.14968	8.34762	-1.81086
5467.156	6.58288	-1.07613	8.37485	-1.85113
5471.153	6.54301	-1.10240	8.41155	-1.89474
5475.158	6.55045	-0.90907	8.38464	-1.92581
5479.154	6.55378	-0.85775	8.37458	-1.96609
5483.153	6.54570	-0.81682	8.34655	-1.97288
5487.160	6.54690	-0.74116	8.32561	-1.95656
5491.156	6.51662	-0.61127	8.31970	-1.97773
5495.152	6.50285	-0.58882	8.34346	-1.99063
5499.212	6.49800	-0.51622	8.34356	-1.98080
5503.164	6.47632	-0.46000	8.31569	-1.99156
5507.156	6.56777	-0.39500	8.30524	-1.97334
5511.151	6.57088	-0.35648	8.30971	-1.95015
5515.157	6.59758	-0.33030	8.27683	-1.91964
5519.153	6.58709	-0.30785	8.25890	-1.87409
5523.153	6.61820	-0.28536	8.20469	-1.85552
5527.156	6.61611	-0.25219	8.21179	-1.83802
5531.155	6.64440	-0.20721	8.19769	-1.80523
5535.154	6.61330	-0.20680	8.20143	-1.77138
5539.153	6.64655	-0.17139	8.20571	-1.73264
5543.150	6.52133	-0.17511	8.18565	-1.75251
5547.156	6.54217	-0.35527	8.22180	-1.70994
5551.154	6.50356	-0.33444	8.22083	-1.70178
5555.152	6.46441	-0.32676	8.19786	-1.64305
5559.149	6.42822	-0.32530	8.19197	-1.66704
5563.156	6.44358	-0.32141	8.11758	-1.63601
5567.158	6.42180	-0.39173	8.12169	-1.63002
5571.205	6.43827	-0.54334	8.04059	-1.64770
5575.170	6.46689	-0.55341	8.08791	-1.68315
5579.160	6.52777	-0.57210	8.05930	-1.68568
5583.154	6.56187	-0.57905	8.04759	-1.86057
5587.152	6.63685	-0.55885	8.05446	-1.88035
5591.155	6.67373	-0.53617	8.02754	-1.82972
5595.154	6.68119	-0.38745	8.00413	-1.80910
5599.150	6.67248	-0.36428	7.98505	-1.76818
5603.150	6.71674	-0.29293	8.00730	-1.67673
5607.154	6.69189	-0.24727	8.13004	-1.78844
5611.160	6.73255	-0.37719	8.20109	-1.90463
5615.158	6.69248	-0.23994	8.26860	-1.85611
5619.150	6.63636	-0.23125	8.31873	-1.79662
5623.157	6.62086	-0.22479	8.31778	-1.85922
5627.151	6.63546	-0.22427	8.28587	-1.75789
5631.152	6.62606	-0.22918	8.21823	-1.71104
5635.155	6.58330	-0.30521	8.13281	-1.64374
5639.151	6.53230	-0.33869	7.96736	-1.62189
5643.151	6.03339	-0.29515	7.78925	-1.70708
5647.149	3.83265	-0.38350	5.73212	-1.59447
5651.160	2.68046	-0.34296	4.52836	-1.59428
5655.153	2.11452	-0.44345	4.41978	-1.60259
5659.150	1.30055	-0.50601	3.88801	-1.51701
5663.148	0.94857	-0.49357	2.75542	-1.46349
5667.155	0.82473	-0.47309	2.89740	-1.39736
5671.151	0.85419	-0.53560	2.77948	-1.36432
5675.150	1.06830	-0.61205	2.73162	-1.32577
5679.151	1.02863	-0.71679	2.83237	-1.29478
5683.149	0.95713	-0.79906	2.79931	-1.26301
5687.149	0.84858	-0.72575	2.80073	-1.23262
5691.153	0.81503	-0.77206	2.83927	-1.21020
5695.179	0.82352	-0.77074	2.85452	-1.19428
5699.173	0.87294	-0.76728	2.79100	-1.12687
5703.160	0.96618	-0.65970	2.72127	-1.10016
5707.199	1.00405	-0.54094	2.72545	-1.09740
5711.158	1.05024	-0.51748	2.66191	-1.12217
5715.145	1.13226	-0.39253	2.60545	-1.12624
5719.153	1.17659	-0.34259	2.62472	-1.13581
5723.151	1.17617	-0.25428	2.58338	-1.12572
5727.150	1.22437	-0.30053	2.57362	-1.15920
5731.151	1.30709	-0.25809	2.54767	-1.16776
5735.157	1.36824	-0.27227	2.53709	-1.15479
5739.151	1.39483	-0.31678	2.48953	-1.19531
5743.151	1.37786	-0.25522	2.48017	-1.22308
5747.147	1.34906	-0.25312	2.46563	-1.25317
5751.152	1.33651	-0.28119	2.46087	-1.27261
5755.150	1.32046	-0.33085	2.44549	-1.26332
5759.150	1.30109	-0.37703	2.46924	-1.29903
5763.151	1.26681	-0.38004	2.47209	-1.31992
5767.150	1.23268	-0.39468	2.47630	-1.33284
5771.147	1.16776	-0.43414	2.48272	-1.33147
5775.191	1.15335	-0.46492	2.50600	-1.33668
5779.153	1.11437	-0.46841	2.48948	-1.37056
5783.161	1.08371	-0.47666	2.49558	-1.35312
5787.149	1.12906	-0.52914	2.43929	-1.32099
5791.152	1.26956	-0.45904	2.89725	-1.32454
5795.150	1.93177	-0.53317	4.59149	-1.31364
5799.149	4.53640	-0.40453	7.06002	-1.29171
5803.148	5.83097	-0.38875	8.87217	-1.24601
5807.152	6.27425	-0.43906	10.66673	-1.24695
5811.150	9.33546	-0.37971	12.34965	-1.47251
5815.149	10.16579	-0.28086	13.23624	-1.70506
5819.151	11.89711	-0.29779	14.87121	-1.78937
5823.149	13.32663	-0.34541	16.19256	-1.88848
5827.150	13.77069	-0.28790	17.28665	-1.76687
5831.149	14.00760	-0.16286	17.39124	-1.92259
5835.152	14.27576	-0.15966	17.22543	-2.02626
5839.149	14.21505	-0.11379	16.35680	-2.06092
5843.202	14.30345	-0.11604	16.53363	-2.09890
5847.164	14.23335	-0.05699	17.04013	-2.11422
5851.149	14.31962	-0.01673	17.22067	-2.17294
5855.155	14.36982	-0.00414	17.23111	-2.17646
5859.154	14.16646	-0.16104	17.20031	-2.11941
5863.154	14.25322	-0.10200	17.31151	-2.10932
5867.149	14.27793	-0.03576	17.22606	-2.13280
5871.148	14.33788	-0.07003	17.29278	-2.13489
5875.147	14.30787	-0.03552	17.26841	-2.14091
5879.149	14.30706	-0.04922	17.15852	-2.16074
5883.145	14.29466	-0.05697	17.10861	-2.10791
5887.146	14.31682	-0.02316	17.14347	-2.10216
5891.150	14.39285	0.08894	16.94236	-2.10335
5895.149	14.33490	0.07403	16.94021	-2.09070
5899.177	14.31242	0.18200	17.10297	-2.11289
5903.154	14.34056	0.14163	16.91281	-2.08243
5907.148	14.40928	0.23499	16.96203	-2.06520
5911.595	14.44983	0.23221	16.81160	-2.00002
5915.155	14.47706	0.24674	16.79245	-1.96296
5919.021	14.52140	0.20700	16.79684	-1.92045
5923.024	14.53360	0.23655	16.86853	-1.87837
5927.022	14.60084	0.23058	16.77996	-1.85228
5931.020	14.60628	0.19463	16.74765	-1.82811
5935.020	14.46775	0.07283	16.81369	-1.81058
5939.024	14.40530	-0.04173	16.85218	-1.80139
5943.021	14.45539	-0.13463	16.83839	-1.78406
5947.068	14.39620	-0.17240	16.82756	-1.84780
5951.027	14.45363	-0.23622	16.75411	-1.87691
5955.020	14.35554	-0.30046	16.78740	-1.90475
5959.020	14.34776	-0.26238	16.74624	-1.98462
5963.020	14.24240	-0.24182	16.76870	-2.02031
5967.023	14.24555	-0.22510	16.72079	-2.01015
5971.021	14.18046	-0.19327	16.72699	-2.05025
5975.021	14.19711	-0.06719	16.75341	-2.07420
5979.064	14.21136	-0.02941	16.63959	-2.08181
5983.031	14.23928	0.06881	16.59396	-2.05515
5987.022	14.24053	0.03724	16.47653	-2.04871
5991.025	14.30524	0.04019	16.38981	-2.01996
5995.022	14.29359	0.05194	16.46831	-2.00053
5999.025	14.38109	0.08350	16.50763	-1.95960
6003.022	14.54365	0.07964	16.39399	-1.86200
6007.021	14.55349	0.06869	16.35111	-1.84699
6011.026	14.43678	0.03732	16.30737	-1.79451
6015.020	14.41950	-0.03670	16.32723	-1.78061
6019.018	14.39080	-0.08080	16.40183	-1.79496
6023.017	14.50276	-0.11605	16.35897	-1.81221
6027.020	14.40679	-0.12590	16.35651	-1.80907
6031.023	14.38262	-0.09736	16.36507	-1.80542
6035.021	14.36420	-0.05322	16.44734	-1.78720
6039.022	14.42155	-0.01088	16.39904	-1.82842
6043.021	14.38381	-0.03741	16.33548	-1.82663
6047.053	14.39422	-0.08915	16.40080	-1.85569
6051.027	14.37487	-0.11386	16.35155	-1.84268
6055.018	14.53619	-0.12991	16.39628	-1.82113
6059.022	14.63799	-0.16270	16.44697	-1.81963
6063.021	14.52784	-0.21548	16.38529	-1.74626
6067.018	14.47008	-0.28962	16.42699	-1.72355
6071.018	14.52747	-0.34335	16.40443	-1.64763
6075.029	14.57429	-0.42764	16.36551	-1.66254
6079.018	14.61004	-0.36635	16.38570	-1.66770
6083.024	14.60676	-0.30132	16.41199	-1.65138
6087.019	14.57704	-0.32331	16.45083	-1.67014
6091.021	14.47192	-0.20702	16.39874	-1.68207
6095.018	14.51053	-0.09387	16.41345	-1.67861
6099.024	14.50155	-0.06551	16.41975	-1.66174
6103.019	14.41939	0.03810	16.28997	-1.67426
6107.018	14.20730	0.02838	16.20867	-1.72633
6111.017	12.33139	-0.26679	14.87408	-1.74409
6115.431	11.08216	-0.02024	13.29029	-1.76678
6119.023	9.20497	0.04589	10.93954	-1.74443
6123.020	8.10754	-0.07358	10.55471	-1.80735
6127.095	6.78603	-0.23750	9.86189	-1.86213
6131.027	6.40180	-0.49809	9.11549	-1.76826
6135.018	5.73271	-0.98722	7.70453	-1.80996
6139.023	5.73689	-1.17245	7.68783	-1.87218
6143.018	5.65201	-1.30669	7.54035	-1.88596
6147.019	6.07368	-1.25688	7.83644	-1.84114
6151.015	5.94651	-1.32970	7.80877	-1.85708
6155.025	5.98871	-1.59576	7.91010	-1.88942
6159.019	5.99966	-1.53463	7.76694	-1.83921
6163.017	5.93119	-1.52873	7.58159	-1.98011
6167.015	6.06063	-1.65241	7.59961	-1.93432
6171.019	5.99581	-1.67189	7.58383	-1.91790
6175.018	6.02664	-1.66481	7.42707	-1.95810
6179.015	6.04841	-1.65418	7.38619	-1.97745
6183.045	6.08546	-1.63745	7.37214	-1.94842
6187.019	6.20462	-1.61879	7.36723	-1.98017
6191.018	6.22412	-1.60486	7.27116	-2.00221
6195.015	6.21794	-1.58269	7.27931	-2.01212
6199.026	6.23395	-1.52584	7.24324	-1.98116
6203.039	6.25073	-1.43204	7.23565	-2.01938
6207.027	6.25007	-1.43784	7.23252	-1.99751
6211.017	6.18775	-1.39782	7.25624	-1.98377
6215.019	6.11282	-1.36935	7.26058	-2.03673
6219.019	6.14329	-1.41766	7.27975	-2.08964
6223.015	6.09410	-1.44533	7.22385	-2.11277
6227.016	6.09378	-1.46812	7.22759	-2.17383
6231.019	6.02870	-1.47721	7.18120	-2.20310
6235.017	5.93289	-1.56438	7.13903	-2.24250
6239.022	5.83306	-1.61997	7.12021	-2.25396
6243.016	5.79661	-1.68195	7.15687	-2.24603
6247.017	5.69286	-1.75141	7.07371	-2.24220
6251.017	5.70318	-1.82064	7.09888	-2.24412
6255.018	5.68573	-1.90295	7.09886	-2.25712
6259.014	5.68880	-1.92724	7.04716	-2.22985
6263.021	5.63505	-1.90670	7.05948	-2.23131
6267.017	5.65516	-1.93650	7.09526	-2.20866
6271.015	5.62043	-1.98945	7.14841	-2.20983
6275.018	5.60369	-1.98528	7.12525	-2.18990
6279.028	5.61706	-1.97014	7.15762	-2.19509
6283.021	5.60949	-1.94055	7.18462	-2.20646
6287.018	5.58039	-1.97185	7.14607	-2.27535
6291.017	5.66462	-1.93921	7.14367	-2.31773
6295.017	5.62068	-1.96178	7.04098	-2.32512
6299.014	5.62198	-1.92302	6.99216	-2.33688
6303.018	5.61126	-1.94808	6.98018	-2.35901
6307.017	5.63852	-1.88915	7.02719	-2.35591
6311.015	5.62982	-1.91017	6.99399	-2.40427
6315.039	5.62122	-1.88422	6.93254	-2.39468
6319.495	5.72500	-1.81924	7.05171	-2.40407
6323.028	5.76988	-1.85041	6.98617	-2.39416
6327.023	5.81744	-1.86265	6.99128	-2.38399
6331.014	5.91231	-1.82315	7.05044	-2.36596
6335.018	5.89230	-1.81398	7.08517	-2.34267
6339.019	5.94143	-1.79540	7.19505	-2.41397
6343.013	6.00126	-1.73442	7.20687	-2.44051
6347.011	6.13279	-1.70963	7.28168	-2.48237
6351.016	6.09574	-1.68193	7.31628	-2.52545
