time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2203.786	-0.75015	2.06826	-0.74851	2.39570
2207.783	-0.46522	3.20220	0.13925	3.26144
2211.782	-0.53754	3.41497	0.60655	3.91272
2215.783	-2.09125	3.58907	0.78335	1.53830
2219.785	-0.57225	2.26187	0.75915	0.10943
2223.785	-0.47453	2.80068	0.77409	1.38969
2227.801	-1.26559	3.48122	-0.05060	3.42740
2231.782	1.09083	5.91958	0.32585	2.91468
2235.784	-1.14685	4.63320	0.82960	4.39645
2239.783	-1.50490	3.48498	0.90557	3.98943
2243.772	-1.91546	3.77879	1.48151	4.97693
2247.781	-0.47004	3.65551	-1.28380	3.55663
2251.776	-0.78282	3.07495	-1.88997	1.30958
2255.783	-1.08572	3.30321	-0.37171	0.52797
2259.785	-0.93353	3.24658	0.03316	0.26057
2263.786	-0.96355	2.83915	0.34695	0.47773
2267.785	-0.45271	2.71444	1.52050	3.83719
2271.783	-2.94443	2.81028	1.10703	4.44467
2275.785	-1.99064	2.71559	1.22816	4.27061
2279.798	-2.59458	2.61366	0.71863	4.63310
2283.784	-1.81257	3.00294	0.58158	4.81748
2287.786	-0.43557	2.78964	-0.32307	1.14592
2291.777	-1.82371	3.57163	0.55585	1.05359
2295.786	0.03934	10.70353	0.43194	0.23444
2299.742	0.46331	10.97879	0.70734	0.55706
2303.783	-2.07616	3.39551	0.69047	1.21004
2307.745	-1.04151	2.53428	0.49135	0.85275
2311.783	-1.01811	2.51563	0.56146	1.77919
2315.785	0.05313	3.40747	0.74491	4.48441
2319.784	-2.66137	6.68396	-1.73415	1.27973
2323.778	-1.55435	2.42750	0.46088	1.07288
2327.785	0.11826	3.67736	0.47979	2.68679
2331.773	-1.06128	4.02626	-1.23980	0.13612
2335.783	-1.91881	3.50202	0.39013	1.91362
2339.781	-1.19897	4.07079	0.36759	1.87424
2343.782	-1.49406	3.63287	0.38881	1.63149
2347.789	-1.52077	3.85658	0.30766	2.42241
2351.786	-1.83397	6.86841	0.41425	3.54686
2355.789	-1.31424	4.28070	0.37891	1.71633
2359.787	-1.55822	3.90539	0.76528	2.44098
2363.787	-1.87664	7.05571	0.38727	3.10209
2367.785	-1.84252	4.09527	0.49815	1.02558
2371.780	-1.62703	4.05180	0.43378	1.83242
2375.783	-1.74905	4.23362	0.93768	1.96923
2379.789	-1.78619	4.53092	0.59181	2.57553
2383.788	-1.84877	4.31539	0.90299	3.53414
2387.799	-1.82777	4.43008	0.58947	3.61265
2391.784	-1.56908	4.59580	0.60766	3.78422
2395.789	-1.61947	4.41289	0.63752	4.05172
2399.787	-1.73534	4.34040	0.27478	3.72986
2403.787	-1.67174	4.34649	0.30069	3.58703
2407.784	-1.00400	4.21579	0.70851	3.63610
2411.788	-1.12243	4.05604	0.38365	3.16453
2415.765	-1.38418	4.14639	0.26505	3.04517
2419.789	-1.59544	3.59341	0.10446	2.74130
2423.785	-1.34222	4.32981	0.55848	0.48661
2427.787	-1.30538	4.32261	0.93140	1.10503
2431.787	-1.37454	3.75349	0.74593	1.64512
2435.788	-1.55256	3.88854	0.40986	0.96324
2439.784	-1.45584	4.31841	0.89396	0.55601
2443.787	-1.46926	4.29171	0.64536	4.90204
2447.790	-1.75520	4.24912	0.49654	4.17720
2451.792	-1.67070	3.89942	0.57798	3.86127
2455.787	-1.57587	4.00546	1.10346	3.28670
2459.778	-1.65180	3.90620	0.70404	3.34011
2463.787	-1.79834	4.08299	0.80937	3.61258
2467.792	-1.70088	4.20035	0.64620	3.63080
2471.787	-1.96742	4.27943	0.62511	3.29098
2475.789	-1.50926	4.05732	0.45299	4.00845
2479.787	-1.85023	4.21740	0.51719	2.30355
2483.787	-2.07435	3.92314	0.38591	0.65376
2487.790	-2.13941	4.15731	0.38241	1.85187
2491.746	-1.53570	1.96824	0.51108	0.93244
2495.788	-1.60905	3.71273	0.46547	2.09259
2499.712	-1.70236	4.06146	0.43921	3.18474
2503.786	-1.94536	3.50523	0.47996	-0.15297
2507.786	-1.76465	2.99985	0.56568	1.04467
2511.786	-1.40249	3.49791	0.47520	1.75645
2515.684	-0.84136	3.39443	0.59228	2.25708
2519.791	-1.55085	4.23140	-1.88058	0.52114
2523.789	-1.40876	3.10950	-0.69330	-0.64128
2527.787	-0.50309	2.05052	-0.52523	-0.48567
2531.793	-0.89840	2.63630	-0.79171	1.59570
2535.788	-0.93629	3.12271	0.58550	2.25710
2539.775	-0.57575	3.42837	0.75791	3.05145
2543.784	-1.39760	3.78929	-1.04198	-0.46578
2547.782	-1.63182	3.40282	-0.48411	0.03605
2551.746	-1.98849	3.80765	-0.07033	-0.08516
2555.790	-0.68620	4.06968	-0.60277	3.38883
2559.788	-0.65131	3.91120	0.04941	3.21565
2563.748	-0.72211	3.53397	-0.28679	3.17122
2567.788	-1.70757	3.57923	-0.01186	1.97895
2571.787	-0.47386	3.46200	0.39358	0.64223
2575.789	-0.53143	3.05986	-0.05313	1.29631
2579.688	-1.08790	2.80159	0.19080	2.91833
2583.786	-1.97317	4.15315	1.14501	3.53699
2587.790	-2.12895	3.66786	0.78461	2.46815
2591.788	-0.09786	5.42137	0.14203	1.01871
2595.783	-2.39899	11.06651	0.72762	0.29096
2599.793	-0.90403	2.80777	-2.69534	0.89048
2603.791	-1.48763	2.58189	0.75595	4.61667
2607.788	-1.58413	3.66466	0.46247	2.57134
2611.795	-1.55861	3.35819	-0.11873	1.07840
2615.791	-1.10110	3.96341	-0.12957	0.53879
2619.747	1.06949	5.57801	-0.59622	0.05352
2623.788	1.36615	10.36024	-0.69578	-1.53021
2627.677	-0.87719	3.35121	-0.65573	-2.32688
2631.789	-0.54808	2.77735	-2.57461	0.41711
2635.789	-0.35012	2.65470	-1.43744	0.64389
2639.791	-0.51009	2.57470	-1.99067	0.42699
2643.685	0.13069	2.51530	-1.60156	0.60224
2647.796	-0.21405	3.04092	-1.51620	0.53276
2651.792	-0.12645	2.86832	-0.81684	2.79893
2655.788	-0.81416	3.09955	-0.72030	2.03550
2659.688	-0.94430	3.01040	-0.77816	0.09216
2663.784	-0.26076	3.26813	-0.55421	-0.22552
2667.793	-0.48289	3.11531	0.10897	1.40774
2671.790	-0.44857	3.13881	-0.08406	0.34483
2675.690	-0.08053	2.90862	-0.31143	3.79922
2679.792	-0.88823	3.19778	0.27907	3.42236
2683.749	-0.96182	3.02641	0.15379	3.14011
2687.825	-0.97003	2.86796	0.34077	2.56642
2691.795	-0.93726	2.44913	0.44820	1.46129
2695.790	-1.54286	2.19437	0.50619	1.02843
2699.790	-1.65865	3.28970	0.55858	1.36318
2703.795	-2.77909	3.23566	0.69541	0.77179
2707.693	-0.91522	3.38837	0.57262	3.60264
2711.794	-1.14685	3.25654	0.33635	3.32468
2715.792	-1.44994	2.54009	0.71801	1.32824
2719.789	-1.04702	1.50370	0.57672	0.92784
2723.796	-1.57577	3.23754	0.54910	0.58771
2727.793	-1.69840	4.03766	0.75486	4.11715
2731.789	-1.88559	3.80521	1.13759	3.00405
2735.791	-1.06379	3.14307	0.39899	1.39582
2739.797	-0.90175	1.06252	0.05031	0.95705
2743.793	-1.14417	3.55753	0.41916	1.10460
2747.780	-1.67953	4.42139	0.48674	4.26983
2751.781	-1.43865	3.40189	0.28905	3.59535
2755.659	-1.22809	2.52745	0.23137	1.26292
2759.791	-1.96427	3.07306	0.10701	0.94796
2763.792	-1.70874	3.30464	-2.26601	1.13742
2767.793	-1.51948	3.33889	0.85969	4.33211
2771.691	-1.26979	2.39065	-0.11736	2.55753
2775.794	-1.70891	4.26093	-0.47311	-0.20507
2779.792	-0.28081	6.66968	-2.55894	0.81965
2783.792	-1.55043	3.26316	0.11672	3.12371
2787.693	-1.50599	2.58390	-0.56151	1.34348
2791.760	-1.69723	4.92195	-1.15253	0.39693
2795.793	-1.49076	3.52519	0.31640	4.05003
2799.794	-1.22794	2.78990	-0.66429	1.85615
2803.796	-0.72528	3.92747	-0.10925	0.72503
2807.751	2.89161	7.12926	-0.04003	3.77587
2811.803	-1.04190	4.60631	3.02328	4.26093
2815.793	-0.62101	8.40524	12.70926	4.44392
2819.687	6.29653	9.04531	0.22093	6.53875
2823.793	2.26029	9.90870	-5.15642	8.55366
2827.791	NaN	NaN	NaN	NaN
2831.771	NaN	NaN	NaN	NaN
2835.682	NaN	NaN	NaN	NaN
2839.791	NaN	NaN	NaN	NaN
2843.791	NaN	NaN	NaN	NaN
2847.797	NaN	NaN	NaN	NaN
2851.792	NaN	NaN	NaN	NaN
2855.790	NaN	NaN	NaN	NaN
2859.793	NaN	NaN	NaN	NaN
2863.789	NaN	NaN	NaN	NaN
2867.761	NaN	NaN	NaN	NaN
2871.670	NaN	NaN	NaN	NaN
2875.761	NaN	NaN	NaN	NaN
2879.668	NaN	NaN	NaN	NaN
2883.667	NaN	NaN	NaN	NaN
2887.667	NaN	NaN	NaN	NaN
2891.627	NaN	NaN	NaN	NaN
2895.671	NaN	NaN	NaN	NaN
2899.626	NaN	NaN	NaN	NaN
2903.662	NaN	NaN	NaN	NaN
2907.627	NaN	NaN	NaN	NaN
2911.670	NaN	NaN	NaN	NaN
2915.670	NaN	NaN	NaN	NaN
2919.670	NaN	NaN	NaN	NaN
2923.667	-15.88840	9.83099	-0.93177	8.79704
2927.671	-15.63092	3.27262	NaN	NaN
2931.669	-6.32686	8.48108	-1.42885	9.06219
2935.800	1.72847	7.67749	-5.85853	5.66169
2939.671	1.78600	7.96323	-8.20795	7.50098
2943.673	-7.14475	1.79544	-7.59063	4.50374
2947.670	-2.89435	4.37671	-5.08641	3.52950
2951.673	1.55645	1.70422	-4.28056	5.01634
2955.670	15.15748	7.60416	-4.82703	3.90261
2959.627	-5.35074	4.40716	-4.78834	3.91448
2963.665	1.36052	5.06066	2.23719	3.68575
2967.673	-2.42205	5.11130	2.06436	5.72999
2971.670	3.56450	5.52585	-3.91356	5.23247
2975.627	-3.45897	4.51397	-4.75354	5.41902
2979.669	3.18074	4.92227	-4.14920	4.67243
2983.670	7.58390	4.44133	-1.55524	4.46677
2987.671	-2.31537	4.54619	1.95611	3.82130
2991.669	-1.61396	3.82334	-3.65848	6.06861
2995.628	-2.99764	4.71897	-3.38362	4.71206
2999.631	3.41352	5.50803	-1.52002	4.50388
3003.671	7.73087	6.10913	-1.00893	4.26075
3007.671	8.61967	5.14677	-0.60094	4.71054
3011.672	NaN	NaN	2.41608	4.07022
3015.668	NaN	NaN	-1.45073	3.15883
3019.673	7.60653	5.16387	-1.35206	3.13031
3023.673	9.13935	4.77237	-1.19004	3.27202
3027.670	9.31313	4.83054	-0.57389	2.92831
3031.664	-1.24339	3.63149	-0.30138	2.83683
3035.673	9.16535	4.51017	-0.87014	3.00204
3039.673	8.26405	4.72096	-1.55665	3.21581
3043.661	9.24167	4.31396	-0.49915	2.87580
3047.669	-2.71327	3.04781	0.43926	3.26671
3051.673	7.71715	4.12905	-0.37559	2.24574
3055.675	8.45597	4.24630	-1.62063	2.59511
3059.670	7.01695	4.80840	-1.57696	2.86124
3063.664	-1.59288	3.61212	-0.29808	2.12876
3067.670	-1.00057	3.80884	0.36134	2.72615
3071.671	5.34981	4.88593	-2.24284	2.53710
3075.672	4.11362	5.96349	-1.83600	2.91326
3079.662	6.00599	4.87723	-1.49522	2.22882
3083.671	6.79178	4.36315	0.87880	2.13519
3087.637	3.27692	5.66365	1.13846	2.12205
3091.672	7.17815	5.44912	-1.69438	2.04429
3095.645	3.65695	5.20132	-1.60461	2.60034
3099.629	7.12615	4.57048	0.03738	2.09244
3103.673	-1.55685	4.13502	1.10378	2.33065
3107.673	7.08011	5.51584	0.80511	2.96611
3111.671	7.36225	4.83408	1.18619	3.48798
3115.675	6.95364	5.10685	-0.20264	1.90105
3119.674	6.73617	5.02614	0.68930	4.60555
3123.674	6.97739	4.94332	1.44661	3.68107
3127.633	-2.02939	3.47940	0.84840	3.28626
3131.670	-1.23637	3.29417	0.88520	3.71741
3135.674	-1.27356	2.69948	0.61394	3.37214
3139.674	-1.19425	2.16204	1.22598	2.78400
3143.635	-1.17423	2.13169	0.93723	1.61269
3147.675	-1.42831	0.83347	-0.14764	1.35534
3151.675	-1.01573	1.37559	0.52654	1.21829
3155.675	-0.97179	1.29463	0.40350	1.38136
3159.636	-0.89108	1.50513	0.75235	2.97187
3163.674	-1.25820	3.09741	0.41336	3.54154
3167.670	-0.97797	1.99394	-0.76508	0.88957
3171.670	-1.39468	3.09483	-0.15491	3.16080
3175.674	-0.57615	2.15844	0.31583	4.12835
3179.670	-1.21564	3.38234	1.56109	3.32338
3183.630	-1.18230	1.49491	1.25183	3.29292
3187.675	-0.94835	1.16232	0.46927	4.07154
3191.696	-0.34193	1.17709	1.04855	2.91077
3195.675	-0.94348	1.31697	1.27872	3.23070
3199.674	-0.80382	1.41294	0.03023	1.59637
3203.675	-1.15449	2.55955	0.69910	-0.44001
3207.668	-1.05009	3.15773	-0.32426	1.28248
3211.646	-0.81870	3.86305	0.15084	1.93645
3215.674	-1.03548	3.63698	0.68002	1.91904
3219.672	-0.30493	0.78714	1.50822	2.67710
3223.696	-1.15086	1.23680	1.02280	4.15074
3227.676	-0.94452	3.08349	-0.32429	1.63361
3231.674	-1.04645	3.97977	0.24731	1.18694
3235.674	-0.76851	4.33737	0.29041	1.56814
3239.675	-0.79538	0.72857	0.30915	2.02701
3243.677	-0.45649	1.76219	0.79583	2.90173
3247.676	-0.40690	2.92288	0.66250	4.13014
3251.664	-0.44098	4.23155	0.65958	-0.97919
3255.676	-0.81057	3.21563	0.86433	0.02380
3259.675	-1.23876	3.74286	0.07291	0.74571
3263.675	-0.81669	1.98056	0.28071	1.88056
3267.687	-0.21867	2.48364	0.31679	2.15864
3271.668	-0.29558	2.17149	0.06490	3.01455
3275.676	0.05594	2.84507	0.63233	2.46823
3279.673	0.20921	2.98454	0.78250	2.54694
3283.673	0.29637	3.28950	0.91220	1.22514
3287.666	0.12317	3.97610	1.17121	0.12474
3291.677	-1.23541	3.49230	1.43944	0.15856
3295.641	-0.57883	3.75838	1.69376	0.33889
3299.632	-2.39698	2.96997	1.65436	0.26428
3303.665	-1.02836	3.13159	1.70864	0.07812
3307.633	-1.25689	3.21617	1.79584	0.36875
3311.677	3.17769	4.58330	1.94184	0.26762
3315.674	2.79728	4.20814	1.78119	0.26541
3319.669	2.82085	4.96132	1.79368	0.18789
3323.674	2.02128	5.20680	1.79859	0.29948
3327.675	2.49743	5.20072	1.78493	0.30164
3331.674	2.08753	5.57409	1.79658	0.26712
3335.675	1.55653	6.09092	1.45207	0.37522
3339.678	1.38257	6.37569	1.46229	0.10508
3343.673	1.02521	6.27599	1.43161	0.05080
3347.675	0.65608	4.52586	0.92413	0.26451
3351.681	0.33734	4.22071	0.65273	0.49408
3355.677	0.34447	1.12232	0.35866	1.01434
3359.674	0.11845	1.55058	-0.20080	1.54593
3363.680	-0.60992	1.60976	0.98881	1.71383
3367.677	-0.74283	1.87320	1.05890	3.43756
3371.677	-1.39817	3.25051	0.46656	3.68662
3375.674	-0.34084	2.90419	1.01089	1.86656
3379.675	-2.27392	3.76776	1.19517	0.11791
3383.676	-0.19420	3.66697	1.23022	0.48131
3387.676	-0.22986	2.85789	1.10132	1.96074
3391.674	-0.28019	2.04268	1.01702	2.61699
3395.677	-0.22036	2.99084	-0.46420	-0.03335
3399.636	-0.32873	3.71910	-0.22981	-0.57568
3403.679	-0.90041	3.76920	-0.16154	-0.44419
3407.677	-0.62287	4.62336	0.07535	0.43045
3411.675	-0.28029	2.54878	0.72064	1.39430
3415.670	-0.35891	1.67971	0.81334	2.39221
3419.651	-0.26088	1.98565	1.15910	2.74201
3423.679	-0.30007	2.70747	1.05208	0.00395
3427.677	-0.15605	2.97709	0.94172	-0.44312
3431.679	-0.33853	3.56157	0.17581	0.53518
3435.635	-0.62836	3.71188	-0.17310	0.66766
3439.676	-0.11808	3.98080	0.35452	0.66522
3443.676	-2.47212	3.86295	0.42100	0.90935
3447.684	-0.20405	4.96770	0.94150	1.67160
3451.681	0.05075	4.82653	0.88917	3.15580
3455.677	-0.21956	3.90228	0.21527	5.33834
3459.669	-5.26226	5.71152	1.89580	4.69937
3463.680	1.97242	6.06061	7.74216	5.45603
3467.680	0.02174	7.15487	-0.69116	5.41678
3471.677	-0.62913	12.51213	NaN	NaN
3475.681	NaN	NaN	NaN	NaN
3479.682	NaN	NaN	NaN	NaN
3483.676	NaN	NaN	NaN	NaN
3487.678	NaN	NaN	NaN	NaN
3491.678	NaN	NaN	NaN	NaN
3495.680	NaN	NaN	NaN	NaN
3499.677	NaN	NaN	NaN	NaN
3503.643	NaN	NaN	NaN	NaN
3507.675	NaN	NaN	NaN	NaN
3511.675	NaN	NaN	NaN	NaN
3515.675	NaN	NaN	NaN	NaN
3519.675	NaN	NaN	NaN	NaN
3523.670	NaN	NaN	NaN	NaN
3527.676	NaN	NaN	NaN	NaN
3531.676	NaN	NaN	NaN	NaN
3535.678	NaN	NaN	NaN	NaN
3539.671	NaN	NaN	NaN	NaN
3543.662	NaN	NaN	NaN	NaN
3547.672	NaN	NaN	NaN	NaN
3551.643	NaN	NaN	NaN	NaN
3555.640	NaN	NaN	NaN	NaN
3559.678	NaN	NaN	NaN	NaN
3563.680	NaN	NaN	NaN	NaN
3567.677	NaN	NaN	NaN	NaN
3571.639	NaN	NaN	3.99719	5.67595
3575.678	-0.64074	0.70633	-0.57580	7.10876
3579.678	-8.44970	9.20994	-0.11322	6.73169
3583.579	-8.23250	6.98429	-0.16012	6.91095
3587.681	-0.09433	1.28044	0.07520	6.67486
3591.681	10.69556	6.88617	-3.32256	6.02457
3595.675	-0.05145	3.57344	-0.46291	3.09064
3599.675	4.71775	6.71267	-1.11794	2.33969
3603.677	-5.41832	3.77262	0.27160	2.70017
3607.680	7.92376	5.69098	-4.62700	3.75943
3611.679	5.34929	4.37222	-5.68126	4.05979
3615.577	-5.71065	0.84438	-0.12466	6.00632
3619.687	5.83987	3.91846	1.06083	4.06225
3623.681	4.61980	4.31796	4.65503	4.57587
3627.678	5.35352	3.98674	-0.07428	7.18277
3631.687	-4.48419	1.23371	0.66950	4.87229
3635.681	-4.49154	1.85219	0.86431	4.49996
3639.637	-1.52670	4.42145	0.62444	2.05911
3643.682	-2.03122	4.17131	-1.37265	2.46472
3647.685	-2.34706	3.62221	0.94137	5.82637
3651.681	-2.48941	2.81577	1.33319	4.49368
3655.685	4.13379	5.07726	0.33099	-1.45523
3659.679	0.37990	3.47276	1.32870	-1.02139
3663.579	-2.14154	3.19566	1.72076	-0.96402
3667.670	0.02621	2.92588	1.43386	1.30919
3671.680	2.44772	5.39227	1.01903	1.19210
3675.638	1.04977	5.23932	0.38152	0.83863
3679.579	-0.48671	3.28999	1.70866	1.79898
3683.683	-2.04379	3.08361	0.46212	2.46354
3687.683	0.15687	4.64983	1.71506	3.26091
3691.685	0.58903	2.51229	1.78285	3.80694
3695.580	3.31806	2.42160	0.72238	1.05002
3699.681	2.11641	2.82067	0.13804	0.87671
3703.683	1.69837	-2.19056	0.68116	0.68583
3707.639	-0.07247	-2.40304	1.22831	2.03695
3711.689	-0.25612	2.83461	1.17416	2.31826
3715.682	-0.49659	3.31213	0.31372	0.53612
3719.683	-0.42207	3.33381	0.59940	-0.05675
3723.696	-0.65377	2.50492	1.26584	1.07630
3727.686	-0.74074	0.80633	0.87071	3.23232
3731.680	-0.43343	1.97909	0.25443	0.12012
3735.681	-0.19402	3.18180	1.00194	-0.84297
3739.662	-0.41470	3.53765	1.21100	0.23971
3743.685	-0.63578	3.60547	1.22186	1.02009
3747.682	-0.90530	3.56470	0.06827	2.71076
3751.665	-0.70243	0.90432	1.72912	2.33099
3755.681	-0.91172	1.70413	0.95495	-0.90490
3759.580	-0.83468	1.70618	1.61265	-0.85404
3763.680	-0.92006	3.12738	0.90140	0.40998
3767.681	-0.98700	3.22694	0.21921	2.08977
3771.680	-0.47224	3.11720	1.57791	1.14729
3775.572	-0.82970	3.75806	1.00392	1.88630
3779.682	-0.85409	3.80494	0.65280	2.26229
3783.680	-1.09658	3.76736	1.51923	2.31709
3787.685	-1.48014	3.56785	0.43591	0.00671
3791.582	-1.16962	0.74327	0.28754	-1.17501
3795.677	-1.24840	1.24125	0.25088	-0.82341
3799.640	-1.00469	1.51256	0.73997	-0.49469
3803.640	-0.94527	3.02420	0.63893	-0.27596
3807.582	-0.84429	2.28675	0.56563	0.56418
3811.685	-0.97978	3.69385	1.01819	1.41425
3815.685	-0.99102	3.50093	0.51823	1.71622
3819.685	-0.86878	3.86511	0.54379	2.14857
3823.582	-1.03754	3.79336	0.68173	1.72913
3827.687	-3.04214	3.48798	-1.70065	-0.33432
3831.639	-0.92118	4.06559	-0.03169	-0.31330
3835.666	-1.00943	4.46446	-0.35556	0.52392
3839.687	-1.10274	2.25256	-1.15826	1.56382
3843.640	-0.87036	1.88498	-1.71461	1.45584
3847.685	-0.54773	1.71413	-1.85182	0.64010
3851.682	-0.71831	2.24980	0.42559	-0.37734
3855.580	-0.62957	1.76827	0.54220	-0.72175
3859.684	-0.85910	2.40677	0.45351	0.38144
3863.673	-1.04565	2.30978	0.41430	0.39909
3867.682	-1.05947	2.60379	0.33714	0.51488
3871.583	-0.92450	3.43928	0.15566	1.26215
3875.675	-1.00303	3.88764	0.38276	1.46140
3879.673	-1.43136	3.53734	0.86954	1.77013
3883.686	-1.31600	3.28466	1.05806	2.70732
3887.583	-0.96311	2.46230	0.79335	3.73729
3891.681	-0.86190	2.14619	0.46078	0.83962
3895.686	-1.51866	1.70995	0.68178	-0.03727
3899.642	-1.44979	2.95604	0.49795	1.05114
3903.582	-1.00223	2.67522	0.64598	0.75338
3907.560	-2.07241	2.61681	0.50987	1.01514
3911.560	-1.88204	3.84918	0.45165	2.40952
3915.564	-1.19810	2.71240	1.07902	2.88645
3919.688	-0.79397	1.94103	-0.80684	0.15634
3923.541	-0.74441	2.22694	-1.33753	0.61649
3927.559	-0.84195	2.57849	-1.22645	0.79916
3931.559	-1.48758	2.77034	0.80037	0.39133
3935.689	-1.66289	2.94427	0.90902	0.03757
3939.557	-1.41988	3.95167	0.56104	0.75275
3943.561	-0.75389	3.77013	0.62828	1.48980
3947.559	-1.71298	2.98202	0.20415	1.99010
3951.561	-1.66812	3.45169	0.56419	2.45690
3955.563	-1.15339	2.99890	-1.05974	0.86782
3959.563	-0.10927	1.72028	-1.19723	0.73245
3963.557	-0.75781	1.58550	-1.43347	1.24331
3967.554	-0.90723	1.48591	-1.55164	1.32066
3971.559	-1.39718	2.85642	0.58620	2.55054
3975.519	-1.75312	2.59516	0.36211	2.92721
3979.559	-1.85628	3.07033	0.62960	3.09095
3983.584	-1.71893	3.67411	1.18485	3.35000
3987.559	-2.48118	5.08243	0.45959	3.50857
3991.561	-0.32928	5.21711	0.01233	2.29416
3995.563	-0.87552	4.66491	-1.44255	1.42751
3999.554	-0.85721	4.57668	-1.15890	1.85575
4003.561	-1.89047	3.41131	0.55858	3.18402
4007.535	-0.06105	3.47603	0.70647	2.70269
4011.560	-0.83550	3.40235	0.64290	3.07410
4015.554	-1.30268	3.89091	-0.27940	3.11318
4019.564	-1.90083	4.47910	0.72034	3.15006
4023.562	-0.79732	4.08767	-0.03425	2.02645
4027.563	-0.60647	4.25413	-0.38569	2.09477
4031.562	-0.69469	1.94321	0.15417	1.17388
4035.563	-1.00935	1.26973	-0.82734	1.04858
4039.559	-1.95827	1.34773	-0.64488	1.31478
4043.560	-0.93138	1.46611	-2.42785	1.61726
4047.523	-0.83905	1.53450	-1.20566	1.19861
4051.519	-2.23125	4.07917	-1.10179	1.04370
4055.568	-0.68754	2.04308	-3.31722	1.28343
4059.561	-0.68734	1.50019	-2.36500	1.57824
4063.562	-0.20653	1.49530	-2.67155	1.58218
4067.562	-0.60156	1.64998	-2.13782	3.19773
4071.560	-0.60270	1.96841	-2.87071	3.72476
4075.561	-0.52550	1.90234	1.06743	3.80057
4079.535	-0.50227	2.71479	-0.15891	3.76970
4083.560	-0.55056	3.17550	0.85220	4.44342
4087.564	-0.61972	3.39642	0.74776	4.33453
4091.528	-0.79925	3.51287	0.54175	3.68799
4095.562	-1.28197	3.19749	0.80540	1.22081
4099.563	-0.80781	3.40706	0.57568	0.97196
4103.561	4.54151	4.79637	0.52818	1.06596
4107.561	4.57741	5.19050	0.44323	0.83149
4111.563	2.35038	5.20729	0.05961	0.78051
4115.562	1.87121	5.15278	0.26929	0.99912
4119.565	1.91809	5.02490	0.25269	3.77272
4123.561	-0.68821	3.00757	0.32727	3.44445
4127.589	-0.50088	2.04811	-0.58029	3.03097
4131.544	-0.09947	2.00969	0.04341	2.63312
4135.564	-0.06391	1.44897	0.71833	3.98336
4139.564	-0.44872	1.53961	0.68650	3.04630
4143.566	-0.34777	1.64669	0.49215	2.91425
4147.563	-1.70784	1.86012	0.08840	2.79733
4151.564	-2.22842	1.97348	0.50694	2.62987
4155.567	-0.76637	2.07069	0.21586	2.52940
4159.585	-1.42970	4.46829	0.07751	2.99150
4163.562	-1.14754	4.61113	0.34469	2.75491
4167.562	-2.06148	4.03332	-0.09148	2.49680
4171.558	-0.95805	4.06196	-0.20216	1.43498
4175.525	-1.08944	3.89235	0.14992	1.59793
4179.565	-1.32706	3.77009	0.24510	0.86050
4183.521	-1.11358	3.98117	0.28126	1.50999
4187.565	-1.22404	3.41835	0.07780	2.66360
4191.560	-1.00898	3.74105	0.25905	3.29560
4195.565	-0.56439	3.93009	0.36931	4.56377
4199.522	-0.80585	3.71243	0.45207	4.17940
4203.563	-0.76206	3.90903	0.57511	4.60654
4207.566	-0.68789	3.89851	0.48860	4.36900
4211.565	-0.70888	3.75834	0.65439	4.29101
4215.535	-0.72709	3.77544	0.86575	4.48964
4219.563	-0.70154	3.75785	0.94671	4.53702
4223.565	-0.68352	3.77568	0.87818	4.58792
4227.565	-0.90227	3.67087	0.87143	3.22437
4231.565	-0.66156	3.55060	1.17952	0.64266
4235.564	-0.74280	3.46083	1.14412	0.82653
4239.558	-1.26254	3.67858	1.39485	1.19698
4243.565	-1.31791	3.78549	1.37454	1.13856
4247.568	-1.79113	3.51633	1.54539	1.75962
4251.535	-1.53815	3.75087	1.52069	1.45640
4255.532	-1.64330	3.57435	1.28514	0.57542
4259.567	-1.51045	3.50794	1.50906	0.93866
4263.563	-1.61027	3.87671	1.39339	1.31201
4267.567	-1.35115	3.68505	1.17262	1.12000
4271.586	-1.48446	3.44630	1.39197	1.46408
4275.566	-1.44193	3.66408	0.92949	1.11683
4279.566	-1.42933	3.75390	0.77536	1.16682
4283.566	-0.90976	3.75543	1.18964	1.28520
4287.559	-1.16143	3.64848	0.40154	1.75587
4291.566	-1.24560	3.70277	0.50590	1.42261
4295.567	-1.31220	3.65035	0.10801	1.30925
4299.523	-0.96904	3.60755	0.21445	1.65426
4303.563	-0.59811	3.51055	0.32759	1.27778
4307.523	-1.14253	3.44719	0.26694	0.96397
4311.565	-0.83662	3.13647	0.18564	0.68428
4315.565	-3.30445	3.63996	0.22802	0.62624
4319.527	-0.58741	3.22787	0.61062	0.20127
4323.568	-3.26057	3.37813	0.66312	-0.38076
4327.566	-3.09535	2.81992	0.62111	-1.12570
4331.566	-3.23784	3.32453	0.39092	-1.10232
4335.562	-3.10247	2.92528	-0.97008	0.00999
4339.545	-3.07602	3.13867	-1.68064	-0.08065
4343.569	-3.16673	4.40095	-1.75550	0.60725
4347.569	-3.87210	3.81605	-0.77873	1.28596
4351.567	-4.10014	3.99541	0.83905	5.40103
4355.567	-0.28736	3.93965	0.93190	5.59023
4359.569	-2.66063	4.88812	0.99281	5.64911
4363.566	-0.86354	5.16663	0.96494	5.55001
4367.589	-1.13360	5.18319	0.94537	5.50554
4371.566	-1.54517	5.50008	1.61612	4.21545
