time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2203.782	0.29952	0.73924	6.29509	1.40405
2207.782	0.39822	0.81376	6.44518	0.70218
2211.783	0.37313	0.80472	6.77296	1.23340
2215.786	0.45743	1.46107	6.81172	0.49901
2219.757	0.39638	1.90660	6.89573	1.16665
2223.746	0.68163	1.91316	6.29749	1.59590
2227.785	0.26748	1.85268	6.74902	1.61113
2231.789	0.48517	2.19382	7.34506	1.31161
2235.785	0.52652	2.64358	7.26132	1.59483
2239.784	0.50160	1.49674	6.30105	2.34628
2243.786	0.57022	0.89410	6.36805	1.29007
2247.787	0.61124	1.83803	6.88186	1.25146
2251.786	0.51895	1.38847	6.88854	2.05387
2255.746	0.73967	1.34574	7.27221	1.81365
2259.776	0.83972	0.91472	6.12104	2.09841
2263.786	0.71918	1.66710	7.44789	2.26110
2267.784	2.98351	1.42602	7.60212	1.66971
2271.786	1.63204	2.58033	9.93407	1.76435
2275.787	4.62056	2.58214	9.86396	2.47287
2279.787	4.71351	1.73793	13.33394	1.97283
2283.788	5.14766	2.23592	12.81412	1.83315
2287.784	5.83788	2.32838	13.37693	2.13048
2291.785	5.66936	2.55262	15.61506	-0.10138
2295.746	6.02251	2.29960	11.53317	2.00149
2299.784	5.71229	2.72033	12.21207	0.81593
2303.778	6.15031	2.56367	13.43925	-0.59798
2307.788	6.43530	2.69124	15.77573	-1.52967
2311.789	5.40252	2.75195	13.81392	-0.35635
2315.784	5.99588	2.82332	12.16731	-0.15476
2319.786	5.87054	2.76384	12.58349	-1.74332
2323.785	6.18039	2.80501	13.87199	-1.63763
2327.788	5.86349	2.85482	15.30729	-0.03363
2331.785	5.86936	2.95329	13.44822	0.59881
2335.788	6.18713	2.99177	13.12479	-1.50719
2339.748	5.95712	2.98161	13.59546	-1.81033
2343.686	5.83660	2.45444	13.53439	-0.40374
2347.788	6.21129	1.78510	13.95500	-0.06342
2351.787	6.19832	1.54977	14.09616	-0.64024
2355.787	6.14378	1.67492	13.58113	-2.32435
2359.791	6.04919	0.98329	13.89690	-0.24918
2363.785	6.22890	1.10392	15.16054	-1.61425
2367.786	6.13284	1.09950	14.24191	-1.54252
2371.786	6.19469	2.45142	13.77535	-2.02107
2375.793	6.14631	2.64498	13.81874	-2.50810
2379.786	6.08571	2.03631	14.43764	-1.84448
2383.774	6.06291	3.56421	13.90749	-0.14738
2387.751	6.07719	1.83001	13.75505	-0.06971
2391.789	6.11586	1.67471	13.89318	-1.72646
2395.787	6.22552	1.00416	14.63748	-1.46275
2399.788	6.12698	0.86817	13.13042	-0.01273
2403.749	6.17950	1.30759	13.53559	-0.58306
2407.789	6.15716	1.14541	13.95773	-1.43433
2411.788	6.30259	1.53988	14.90758	-1.18215
2415.788	6.43956	1.38589	13.13934	-0.37447
2419.792	6.34817	1.83062	13.51651	-1.13418
2423.790	6.37996	1.47149	14.55783	-2.13290
2427.754	6.24121	1.78608	15.00510	-2.21475
2431.788	6.24815	1.85219	14.35342	-2.26161
2435.788	6.28918	1.95681	13.80231	-2.61933
2439.793	6.24568	1.55165	13.60334	0.30528
2443.790	6.27204	1.57966	14.09885	0.72566
2447.787	6.24879	1.70679	15.58380	-0.55120
2451.790	6.28768	1.92595	13.82595	-0.14620
2455.793	6.16412	2.10534	13.69914	0.54712
2459.788	6.20607	1.80873	13.59616	0.93622
2463.787	6.13704	1.90584	14.81382	-0.11781
2467.778	6.20347	1.75822	15.52140	-2.27891
2471.790	6.23660	2.00430	13.15414	0.96150
2475.788	6.12828	1.85059	13.15263	-0.12411
2479.786	6.41241	1.75290	14.09156	-0.60256
2483.790	5.66865	1.82270	15.89643	-2.02597
2487.793	6.24533	1.96768	13.83627	-1.04309
2491.787	6.30078	2.26957	13.77942	-1.39824
2495.786	6.27726	2.18890	14.35535	-1.57604
2499.786	6.30085	2.14574	15.59526	-1.99835
2503.793	5.53117	3.11002	15.74630	-1.82642
2507.783	6.25745	3.52551	14.27727	-1.02317
2511.780	5.83179	2.40733	14.02108	-0.23834
2515.788	6.09123	2.26425	14.14747	-1.98513
2519.792	6.17070	2.27262	15.02260	-1.47030
2523.793	6.14832	2.01996	15.39146	-0.88666
2527.788	6.26787	1.37596	15.27804	-0.55800
2531.790	6.12906	1.76852	12.58559	0.37571
2535.758	6.36925	1.60740	13.38715	-0.24034
2539.790	6.35682	1.66264	14.11390	-0.01371
2543.788	6.48994	1.20792	14.81340	0.40760
2547.789	6.40697	1.66603	14.36705	0.50670
2551.765	6.16908	1.63662	15.07218	0.23723
2555.753	6.07238	1.63418	15.23436	-0.24554
2559.789	5.33507	2.17769	14.72731	-0.06388
2563.792	5.52974	1.86437	12.62421	0.38649
2567.791	4.88988	1.80332	10.56531	0.98357
2571.790	3.11819	1.93763	9.50424	0.09205
2575.789	1.14255	2.04850	9.70767	-0.07767
2579.787	0.81714	1.66907	8.19846	-0.09132
2583.790	-0.09751	1.43518	8.33251	-1.02973
2587.788	-2.44995	1.75071	7.99472	-1.57919
2591.779	-2.32880	2.00030	8.06647	-1.07619
2595.789	-1.25781	1.91125	7.63964	-1.73283
2599.791	-1.12559	1.76759	7.29387	-1.87042
2603.789	-1.26066	1.95030	6.02087	-0.67930
2607.789	-1.34715	2.51402	5.42191	-0.70089
2611.665	-1.15885	3.07215	5.64447	-1.21615
2615.694	-0.93855	2.20237	5.57840	-1.17473
2619.667	-0.95772	2.61483	5.61817	-1.26848
2623.667	-0.77935	2.11128	5.71124	-2.06379
2627.667	-0.84759	2.22410	6.52537	-1.84979
2631.688	-0.63283	2.20997	5.85418	-2.03845
2635.665	-0.84989	3.31258	5.70003	-1.09870
2639.666	-0.78225	4.10857	5.78106	-1.33516
2643.668	-0.76077	3.82583	5.92019	-2.04880
2647.665	-0.73178	3.70020	5.88729	-1.49128
2651.669	-0.61950	3.07220	5.95363	1.88464
2655.628	-0.51361	2.48683	5.85600	1.57735
2659.665	-0.46847	2.89532	5.93036	1.65273
2663.666	-0.38395	2.44104	6.18951	0.79810
2667.629	-0.41080	2.36310	6.12556	1.70383
2671.668	-0.35248	2.04376	6.01130	1.54349
2675.667	-0.36402	1.86580	5.89080	1.61543
2679.658	-0.50771	1.45631	5.67752	1.58881
2683.664	-0.19762	1.56577	5.78959	1.47661
2687.665	-0.24927	1.51831	6.24631	0.05904
2691.666	-0.18358	1.97946	6.40442	-0.17469
2695.690	-0.25629	1.50386	5.46807	0.35968
2699.667	-0.22519	2.50961	5.32306	-0.80765
2703.665	-0.25639	2.39297	6.12600	-0.99780
2707.658	-0.24150	2.30940	5.83284	-1.21490
2711.661	-0.13272	2.39820	6.47247	-1.82240
2715.664	-0.16531	2.53248	7.93625	-2.28885
2719.665	-0.12404	2.08958	7.47058	-1.63014
2723.639	-0.14781	1.92091	7.17543	-1.76628
2727.637	-0.17861	2.43022	7.87640	-2.15027
2731.666	-0.19991	2.56990	7.26097	-1.57934
2735.666	-0.34891	2.64133	7.04352	-1.85167
2739.666	-0.39360	2.61008	7.30703	-2.29197
2743.690	-0.43366	2.71785	6.45826	-1.78084
2747.665	-0.34665	2.59618	6.73037	-1.80701
2751.668	-0.21961	2.66755	6.38663	-1.08141
2755.668	-0.20477	2.61880	6.34424	-1.10720
2759.674	-0.20167	2.64541	6.62677	-1.63042
2763.651	-0.32555	2.51611	6.05690	-0.66641
2767.663	-0.22914	2.54673	5.74195	-0.37628
2771.668	-0.28302	2.24377	5.74443	-0.87414
2775.693	-0.26540	2.18969	5.45959	-0.08660
2779.669	-0.28091	2.33172	5.47156	-0.50178
2783.631	0.13235	1.67592	5.41440	-1.25915
2787.670	-0.06656	2.41217	5.98584	-1.18381
2791.660	-0.15953	2.23062	6.59709	-1.30110
2795.666	-0.14153	2.19459	5.78369	-1.70252
2799.666	-0.20671	2.23594	8.11016	-1.93732
2803.663	-0.35821	2.52545	6.86794	-0.44680
2807.661	-0.34275	2.76922	7.78187	0.09979
2811.669	-0.07028	2.19142	7.20726	0.02056
2815.666	-0.04068	2.41505	7.17859	0.93636
2819.668	0.13205	2.50952	6.65850	0.52363
2823.666	0.16511	2.50418	6.80577	0.62630
2827.669	-0.25110	2.05643	6.68692	0.83882
2831.667	-0.05480	2.23281	6.73174	0.97340
2835.670	-0.28875	2.38111	6.20774	1.58153
2839.667	-0.38241	2.17604	4.85546	1.38129
2843.674	-0.37303	1.33257	5.11957	0.43344
2847.631	-0.84158	2.10916	4.82823	0.34009
2851.671	-2.16473	2.04980	5.00817	0.51354
2855.657	-1.82807	1.96139	4.46936	0.39189
2859.673	-1.18892	1.77996	4.57702	0.32827
2863.669	-1.55487	1.60080	4.31252	0.50822
2867.672	-1.54366	0.54371	4.28834	0.52774
2871.665	-1.53538	1.20341	4.02752	1.05998
2875.669	-1.78617	1.30519	4.23034	1.44334
2879.668	-1.81597	1.30884	4.40692	1.59895
2883.671	-1.60561	1.09471	3.87173	0.27024
2887.693	-1.52754	1.22464	2.17472	0.32578
2891.658	-1.70467	1.33146	4.24917	-3.36328
2895.667	-1.80419	1.38317	4.26783	-3.33764
2899.670	-1.96164	1.67159	3.95276	-1.10332
2903.664	-2.12320	1.86954	4.46255	-1.00314
2907.670	-2.17859	1.61286	4.37362	-1.14270
2911.671	-1.70936	1.98375	4.41349	-1.16117
2915.670	-2.08245	2.20379	4.49936	-0.96421
2919.695	-1.90140	1.89597	4.52355	-0.72736
2923.674	-2.17926	2.14788	4.29266	-1.76035
2927.673	-1.95492	1.75221	4.46221	-2.33822
2931.637	-2.22188	2.14259	4.42970	-3.10818
2935.693	-1.86149	1.34189	4.30847	-1.41526
2939.670	-2.00579	0.27816	2.44185	-1.35560
2943.671	-2.13693	1.27235	4.31997	-0.08345
2947.670	-1.94826	1.81400	4.49299	2.88552
2951.673	-2.01290	2.04264	4.39200	1.96274
2955.672	-2.17824	4.93577	4.19272	2.15787
2959.670	-2.08825	4.86619	4.29870	2.26275
2963.670	-5.59120	7.02283	4.58876	3.15294
2967.665	NaN	NaN	16.25143	1.99987
2971.655	NaN	NaN	NaN	NaN
2975.672	NaN	NaN	NaN	NaN
2979.670	NaN	NaN	NaN	NaN
2983.674	NaN	NaN	NaN	NaN
2987.667	NaN	NaN	NaN	NaN
2991.672	NaN	NaN	NaN	NaN
2995.671	NaN	NaN	NaN	NaN
2999.671	NaN	NaN	NaN	NaN
3003.670	NaN	NaN	NaN	NaN
3007.671	NaN	NaN	NaN	NaN
3011.669	NaN	NaN	NaN	NaN
3015.637	NaN	NaN	NaN	NaN
3019.672	NaN	NaN	NaN	NaN
3023.676	NaN	NaN	NaN	NaN
3027.666	NaN	NaN	NaN	NaN
3031.640	NaN	NaN	NaN	NaN
3035.673	NaN	NaN	NaN	NaN
3039.670	NaN	NaN	NaN	NaN
3043.670	NaN	NaN	NaN	NaN
3047.651	NaN	NaN	NaN	NaN
3051.674	NaN	NaN	NaN	NaN
3055.629	NaN	NaN	NaN	NaN
3059.700	NaN	NaN	NaN	NaN
3063.636	NaN	NaN	NaN	NaN
3067.672	NaN	NaN	NaN	NaN
3071.671	NaN	NaN	NaN	NaN
3075.672	NaN	NaN	NaN	NaN
3079.634	NaN	NaN	NaN	NaN
3083.672	NaN	NaN	NaN	NaN
3087.675	NaN	NaN	NaN	NaN
3091.672	NaN	NaN	NaN	NaN
3095.636	NaN	NaN	NaN	NaN
3099.632	NaN	NaN	NaN	NaN
3103.674	-1.06766	0.07699	16.20998	0.78441
3107.676	5.85492	12.68058	15.15711	-0.61684
3111.676	-0.70615	12.20341	15.02288	-2.76623
3115.674	3.57703	1.87979	14.30505	-3.42923
3119.675	2.23149	0.34044	7.90550	-1.33061
3123.676	1.94109	1.97146	5.20935	-0.67535
3127.674	0.92847	-3.66595	4.41228	-0.73795
3131.677	-0.21688	1.85356	3.73631	-0.25086
3135.674	-0.62895	1.43408	3.52220	0.64766
3139.677	-2.00294	4.58117	3.05865	-0.41803
3143.673	-2.97827	4.20555	3.73856	-0.65373
3147.673	-1.73088	3.64428	3.21283	-0.67632
3151.672	-2.94790	2.43249	2.95277	-0.62643
3155.675	-2.74393	3.04169	2.42188	-0.45817
3159.672	-2.59507	3.14168	3.45386	-0.53615
3163.676	-3.05471	3.03551	3.42233	-0.61010
3167.673	-3.46699	2.90037	3.28261	-0.11531
3171.678	-2.64000	2.20856	2.62459	-0.54728
3175.674	-3.19472	2.77626	2.89153	-0.26698
3179.672	-2.74472	2.83788	2.82581	-0.31299
3183.668	-2.78686	2.67890	3.19103	0.01273
3187.679	-3.02880	2.50167	2.82887	-0.33048
3191.675	-2.95267	2.57691	2.38613	0.11326
3195.677	-2.98146	2.19205	2.95413	0.26228
3199.675	-2.79288	2.55844	3.43979	0.51304
3203.677	-2.94678	2.61214	3.52324	0.74112
3207.673	-3.30344	2.67851	2.60404	1.13783
3211.653	-2.79993	2.58253	2.57714	1.29703
3215.674	-3.04009	2.63945	2.96817	1.61362
3219.703	-2.64715	2.72627	3.79754	1.79623
3223.673	-3.15763	2.96388	3.02217	1.94531
3227.676	-2.65966	2.95553	2.23709	3.22831
3231.638	-2.66575	2.74904	2.94032	0.23742
3235.677	-3.11839	3.00386	3.86729	1.30600
3239.679	-2.69148	2.97717	2.61501	1.17142
3243.677	-2.57751	2.84054	1.80330	1.07422
3247.676	-3.52074	2.95218	2.00985	0.11570
3251.677	-5.43433	2.75326	-0.69201	0.98766
3255.677	-6.49629	2.55395	-0.93239	-0.52803
3259.675	-6.90774	2.41596	-3.49888	-1.07116
3263.648	-7.95689	1.65318	-5.18663	-1.20057
3267.678	-9.46360	0.97833	-6.69018	-1.05283
3271.674	-11.68803	-0.11045	-8.02540	-1.77971
3275.676	-12.40988	1.40732	-10.47525	-0.93548
3279.674	-12.98263	0.92729	-10.79356	-1.16178
3283.676	-14.17182	0.38999	-12.70815	-1.80529
3287.676	-14.61545	0.16343	-12.06356	-3.48707
3291.676	-14.13582	0.66099	-12.30661	-3.40312
3295.680	-14.22232	0.63986	-12.32139	-1.72109
3299.674	-14.38714	0.08314	-12.78392	-2.30624
3303.667	-14.85727	-0.04299	-11.99068	-2.51370
3307.666	-15.40722	0.10792	-11.44535	-2.04923
3311.676	-14.34937	-0.02342	-12.39004	-2.12368
3315.678	-14.42423	0.23305	-12.30249	-1.51899
3319.675	-14.44373	0.06184	-12.01267	-2.03561
3323.675	-14.98935	-0.04849	-11.80259	-2.03274
3327.679	-15.39864	-0.55696	-12.01865	-2.37331
3331.678	-14.63372	-0.72895	-12.29237	-2.01107
3335.678	-14.33602	-0.64991	-12.13569	-2.38932
3339.637	-14.57132	-0.38989	-11.13602	-2.58267
3343.679	-14.62073	-0.24718	-11.47889	-2.60656
3347.683	-14.86395	-1.11543	-11.66544	-1.91700
3351.675	-14.74270	-0.57377	-11.80343	-1.58453
3355.679	-15.04726	-1.04458	-11.78975	-1.75537
3359.678	-14.20989	-1.19796	-11.70199	-2.26587
3363.679	-14.32563	-1.30602	-11.06801	-1.10359
3367.677	-14.60184	-1.11084	-11.41814	-1.50418
3371.676	-14.77171	-1.68565	-11.51273	-2.00334
3375.675	-14.89847	-1.25222	-11.43119	-2.57000
3379.679	-14.80045	-1.35280	-11.36155	-1.70836
3383.679	-14.67887	-1.74825	-11.57143	-1.78190
3387.659	-14.61571	-1.75255	-11.51089	-1.55734
3391.676	-14.67453	-1.39050	-11.21811	-1.50053
3395.681	-14.71963	-1.78620	-11.48611	-1.34403
3399.679	-14.65588	-1.57739	-11.59744	-1.77646
3403.638	-14.76407	-1.57125	-11.72422	-1.25013
3407.679	-14.68150	-2.08904	-11.53570	-1.37124
3411.682	-14.61889	-1.95573	-11.31689	-1.31461
3415.677	-14.55070	-1.79142	-11.37514	-1.31488
3419.680	-14.74762	-2.17756	-11.65765	-1.07098
3423.679	-15.13392	-2.12754	-11.84556	-0.75011
3427.681	-14.52591	-1.70698	-11.64342	-1.08127
3431.644	-14.31393	-1.65753	-11.19640	-0.51922
3435.678	-14.40388	-1.76067	-11.52183	-0.45854
3439.680	-14.71447	-1.17922	-11.62425	0.42618
3443.682	-14.70809	-1.51505	-11.12302	-0.47627
3447.680	-14.44432	-1.04398	-11.29056	-1.11342
3451.680	-14.45812	-1.11286	-11.14975	0.02952
3455.680	-14.80920	-1.15642	-11.28171	0.08103
3459.576	-14.82476	-1.18198	-11.38853	0.73821
3463.678	-15.21596	-0.82997	-11.16540	-0.27660
3467.679	-14.48657	-0.64781	-11.18310	-0.20591
3471.677	-14.65284	-0.98222	-10.85502	-0.21481
3475.570	-14.58364	-0.83880	-11.03750	-0.04156
3479.677	-14.74045	-1.14444	-11.08309	-0.12761
3483.642	-14.75894	-1.45113	-11.31419	-0.20952
3487.678	-14.68984	-1.50312	-11.13370	-0.44500
3491.681	-14.65925	-2.01831	-10.98946	-0.27989
3495.676	-14.37895	-2.18276	-10.89781	-0.11676
3499.677	-14.37443	-1.48438	-11.11470	0.17809
3503.680	-14.42251	-1.30110	-11.17149	-0.27423
3507.684	-14.53430	-0.46524	-10.82399	-0.75894
3511.680	-14.62122	-1.07529	-11.10682	-0.31935
3515.642	-14.50486	-0.77582	-10.73018	0.20389
3519.679	-14.46072	-0.99505	-10.84540	0.82923
3523.681	-14.58968	-0.12762	-10.90324	1.21453
3527.682	-14.74774	-0.72162	-11.21644	-0.07405
3531.641	-14.65948	-0.69781	-10.84741	0.45368
3535.680	-14.41373	-0.90196	-10.76113	0.21497
3539.685	-14.48187	-0.70323	-10.63156	1.29169
3543.681	-14.48139	-1.01451	-10.83374	1.27816
3547.684	-14.82755	-1.79321	-11.42368	1.28103
3551.678	-14.85983	-2.55963	-10.68461	1.81412
3555.685	-14.75883	-0.28784	-10.46013	1.70968
3559.684	-14.55218	-0.47819	-10.64048	1.82197
3563.681	-14.51577	-0.69730	-10.91861	0.86933
3567.677	-14.92848	-0.38599	-10.62895	0.70859
3571.681	-16.44526	-1.09786	-11.08294	-0.10505
3575.679	-15.48916	-0.74851	-11.92911	0.47841
3579.680	-15.42267	-0.28328	-12.03826	0.61406
3583.679	-16.46368	-1.60579	-12.07882	0.60048
3587.578	-15.85386	-0.99478	-12.20954	-0.96683
3591.681	-15.25512	-1.14495	-12.24412	-0.86277
3595.671	-15.93270	-1.53909	-12.28654	0.13296
3599.676	-15.94311	-1.80306	-12.02204	-0.32523
3603.685	-15.60457	-1.83022	-12.27578	-0.03552
3607.680	-15.85894	-2.05855	-12.22144	-0.07373
3611.681	-15.72483	-1.75318	-12.05378	0.14544
3615.681	-15.79979	-1.55964	-12.23189	-0.76454
3619.682	-15.77538	-0.21015	-12.36220	0.24605
3623.679	-16.15025	-1.58897	-11.94175	0.15061
3627.685	-15.80119	-1.13872	-12.10371	-0.28211
3631.681	-15.92074	-1.04349	-12.30369	-0.10335
3635.683	-16.15987	-1.44939	-11.44785	0.28098
3639.646	-16.08665	-0.97995	-12.04241	0.53310
3643.684	-16.13631	-0.73845	-12.59994	0.57540
3647.556	-16.10181	-0.33476	-11.74663	1.27676
3651.581	-15.97567	-0.76521	-12.05452	0.95791
3655.557	-16.20181	-0.85249	-12.12060	1.41908
3659.569	-16.03002	-1.17380	-11.98821	0.58634
3663.559	-15.97331	-0.91683	-11.95667	1.11083
3667.554	-16.00878	-1.16963	-11.54561	0.70521
3671.559	-16.06857	-1.13512	-12.14767	-0.02684
3675.555	-16.35644	-1.86850	-12.11116	0.47644
3679.560	-15.78202	-1.46499	-11.74608	0.09087
3683.516	-16.03721	-1.76428	-12.21871	0.30124
3687.549	-15.97824	-1.78494	-12.11342	0.72947
3691.556	-15.86879	-1.67478	-12.03555	1.28908
3695.558	-15.92044	-1.69125	-12.18125	0.92123
3699.578	-15.75874	-1.72761	-12.07818	0.71608
3703.558	-15.95156	-1.73596	-12.15533	0.57614
3707.557	-15.67310	-1.59657	-12.24249	0.74669
3711.559	-15.99048	-1.68770	-12.21063	0.09530
3715.579	-16.01280	-1.83828	-12.24256	-0.30384
3719.558	-15.74943	-1.74408	-12.14556	0.27516
3723.519	-15.91027	-1.82530	-12.20283	-0.09698
3727.527	-15.96484	-1.74726	-12.30332	0.25745
3731.581	-15.90559	-1.75916	-12.21978	0.91393
3735.560	-16.16676	-1.99443	-12.18673	1.22865
3739.560	-16.10924	-1.66458	-12.24692	0.42503
3743.560	-16.03607	-1.93385	-12.37321	0.52225
3747.578	-16.21801	-2.18030	-12.08285	0.42619
3751.557	-16.26218	-1.84500	-12.26296	1.41204
3755.561	-15.97175	-1.59181	-12.19413	0.46174
3759.560	-15.55022	-1.73188	-12.02575	0.95580
3763.574	-13.84881	-1.32365	-10.57395	2.11173
3767.539	-11.55707	0.00455	-8.66954	1.25577
3771.560	-10.11396	0.67603	-7.03027	4.26130
3775.558	-6.51682	0.79924	-6.68927	1.49354
3779.579	-4.17638	0.74487	-4.94107	4.87217
3783.559	-1.45968	0.83679	-2.57900	5.09291
3787.557	-5.14990	0.61160	-1.26115	5.10463
3791.558	-3.23564	0.96808	0.14302	4.71999
3795.580	-2.61545	0.85473	-0.03653	5.39995
3799.557	-2.83264	0.39637	1.08966	5.07860
3803.557	-3.90874	0.48937	-2.64423	2.41863
3807.557	-3.60643	0.28393	-3.83947	2.28402
3811.581	-3.90820	-0.35907	0.84617	1.54624
3815.562	-3.96570	-0.18719	0.50818	1.57227
3819.559	-3.97229	-0.32548	0.69873	1.72947
3823.521	-3.23452	-0.07081	0.41338	1.47952
3827.557	-3.87596	-0.03694	0.25304	1.85869
3831.563	-3.98289	0.18810	0.18628	1.83264
3835.557	-4.03028	0.29177	0.60349	1.97687
3839.561	-4.06908	-0.13494	0.79094	2.03583
3843.557	-4.04522	0.67887	0.94574	2.72338
3847.561	-4.04584	1.20371	0.95400	3.01946
3851.534	-0.66578	-0.06811	0.94864	3.66832
3855.519	-0.72183	-0.00298	1.01228	3.88283
3859.584	-0.63146	0.05499	1.07403	5.19204
3863.561	-0.42296	0.00308	0.83796	3.25432
3867.560	-3.95854	-0.35199	0.88389	2.47696
3871.561	-3.92052	-0.80734	0.88334	2.18617
3875.585	-3.83606	-1.26491	-5.62716	0.97167
3879.561	-3.88952	-1.05530	-1.39024	-3.83466
3883.562	-3.79628	-0.87803	0.77191	1.50490
3887.562	-3.73727	-0.99934	0.80972	-0.19365
3891.573	-3.66236	-0.48673	0.65233	1.73008
3895.548	-3.77184	-0.01007	-2.61404	1.55133
3899.559	-3.72027	-0.00756	-2.54960	1.48234
3903.559	-3.86252	-0.05122	-2.43920	1.49991
3907.581	-4.00806	-0.14288	0.45974	1.89442
3911.523	-4.12152	0.03921	0.38082	3.75857
3915.560	-3.94488	-0.17313	0.47108	3.53654
3919.560	-3.98946	-0.26494	0.66967	2.72074
3923.582	-4.16060	0.02808	0.68015	2.77111
3927.560	-3.94883	0.73303	0.49748	3.73711
3931.565	-4.25721	0.97611	0.44790	3.55959
3935.527	-4.08557	1.10240	0.49354	4.08119
3939.582	-4.00628	0.78894	0.71667	3.53601
3943.563	-4.01781	1.36502	0.82250	2.70237
3947.561	-3.98620	1.23378	0.99926	2.97864
3951.561	-4.05132	1.37079	0.40144	3.52652
3955.583	-4.01393	1.33007	0.94435	0.58097
3959.561	-3.97612	0.45307	0.33394	2.44157
3963.561	-3.93559	0.26642	0.68523	3.47155
3967.564	-3.85773	0.10911	0.73712	1.69217
3971.585	-3.94972	0.26667	0.89324	1.63791
3975.542	-3.94391	0.37344	0.89116	-0.12095
3979.522	-4.07419	0.22000	0.90108	0.21273
3983.563	-3.83435	0.75894	1.20033	0.16854
3987.586	-4.00462	0.64566	0.81692	-1.20702
3991.561	-4.03890	1.63347	0.66429	-0.25160
3995.563	-3.90792	0.67843	0.63699	0.16066
3999.564	-3.82944	0.67247	0.88190	-0.17852
4003.584	-4.01218	1.21442	1.18877	-0.35198
4007.562	-4.06658	1.25068	0.73623	-0.31180
4011.563	-3.83576	1.00507	0.72685	-0.17863
4015.557	-3.90852	2.25302	0.79158	-0.28646
4019.588	-3.98301	1.74001	1.30107	-0.82507
4023.561	-4.04488	1.32779	0.89919	-0.32764
4027.561	-3.85291	0.14437	0.48297	-0.55045
4031.528	-3.71362	-0.23401	0.47363	-0.41593
4035.586	-4.21565	1.26179	0.80416	-0.31684
4039.563	-3.81207	0.90072	0.36802	-0.18164
4043.565	-3.71122	0.11741	0.59364	-0.58711
4047.562	-3.47690	0.78939	0.32096	0.17881
4051.585	-3.65895	-0.48882	0.74114	0.67650
4055.563	-3.62627	0.60759	1.25595	2.72436
4059.534	-4.05169	0.18402	0.11235	1.81261
4063.564	-3.46098	0.31766	0.23547	1.98049
4067.554	-3.26972	-0.35598	0.84391	1.12406
4071.565	-3.25179	0.92123	-0.27900	0.63054
4075.526	-3.19509	1.30682	1.88933	1.98663
4079.563	-2.52386	1.84545	1.67695	3.69830
4083.588	-2.48376	2.30450	1.62282	2.26706
4087.565	-1.23511	1.89754	1.86808	3.75651
4091.565	-1.97917	2.40612	3.04561	3.20506
4095.525	-2.42929	2.35853	3.61831	3.00586
4099.529	-1.87984	2.50188	2.27372	3.34422
4103.552	-1.30888	2.18653	2.12587	3.71310
4107.563	-2.13029	2.37746	2.54341	2.34338
4111.561	-1.98033	2.52900	3.86091	1.75391
4115.584	-2.15574	2.86234	2.50675	2.08402
4119.562	-1.34495	2.42279	2.40221	2.06533
4123.565	-1.68339	2.41545	2.66437	1.86201
4127.565	-2.07333	2.46800	3.83571	0.93508
4131.569	-2.09673	2.80317	2.79208	1.32317
4135.564	-1.59757	2.80202	2.44640	1.57266
4139.563	-1.87708	2.55495	2.69864	1.19943
4143.530	-2.09787	2.47741	3.27056	0.60727
4147.560	-2.06024	2.64823	2.83796	0.49867
4151.562	-1.78818	2.80100	2.69212	-0.55567
4155.563	-2.03357	2.59506	2.70862	0.17986
4159.554	-1.85125	2.94325	2.90537	0.11868
4163.530	-1.86913	2.76269	3.25696	-0.05145
4167.565	-1.93841	2.85177	2.71917	-0.14409
4171.565	-1.31434	2.31953	2.98720	-1.76156
4175.565	-1.90958	2.90052	2.90728	1.62291
4179.569	-1.95887	3.12685	3.13991	2.00046
4183.546	-1.87324	2.78476	3.00925	3.36482
4187.562	-1.49681	2.75569	2.95344	1.59608
4191.565	-1.87698	2.61610	2.82516	2.10831
4195.569	-2.07348	2.11656	3.00000	3.09433
4199.565	-1.76083	2.08907	3.07540	2.19959
4203.565	-1.72394	1.98777	2.90391	2.34553
4207.566	-2.37411	1.63095	2.95955	2.05577
4211.567	-2.48653	2.20490	3.35226	1.91178
4215.563	-2.16892	2.61994	2.46218	1.87922
4219.565	-3.21206	7.64914	3.30735	1.89058
4223.563	NaN	NaN	10.01681	2.11301
4227.569	NaN	NaN	NaN	NaN
4231.568	NaN	NaN	NaN	NaN
4235.565	NaN	NaN	NaN	NaN
4239.561	NaN	NaN	NaN	NaN
4243.563	NaN	NaN	NaN	NaN
4247.564	NaN	NaN	NaN	NaN
4251.562	NaN	NaN	NaN	NaN
4255.566	NaN	NaN	NaN	NaN
4259.564	NaN	NaN	NaN	NaN
4263.566	NaN	NaN	NaN	NaN
4267.537	NaN	NaN	NaN	NaN
4271.565	NaN	NaN	NaN	NaN
4275.569	NaN	NaN	NaN	NaN
4279.527	NaN	NaN	NaN	NaN
4283.565	NaN	NaN	NaN	NaN
4287.568	NaN	NaN	NaN	NaN
4291.568	NaN	NaN	NaN	NaN
4295.529	NaN	NaN	NaN	NaN
4299.573	NaN	NaN	NaN	NaN
4303.571	NaN	NaN	NaN	NaN
4307.556	NaN	NaN	NaN	NaN
4311.530	NaN	NaN	NaN	NaN
4315.570	NaN	NaN	NaN	NaN
4319.569	NaN	NaN	NaN	NaN
4323.566	NaN	NaN	NaN	NaN
4327.568	NaN	NaN	NaN	NaN
4331.574	NaN	NaN	14.64854	1.82756
