time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2123.713	-6.19724	-0.34368	-7.50837	-3.39126
2127.715	-6.34013	-0.92216	-7.65444	-3.71432
2131.715	-6.34606	-1.03842	-7.48732	-3.46720
2135.712	-6.34758	-1.49816	-7.54862	-3.23018
2139.735	-6.32218	-1.50302	-7.69739	-2.96553
2143.706	-6.38842	-1.06788	-7.22544	-2.43099
2147.713	-6.35704	-0.75041	-6.17126	-2.88024
2151.711	-6.40324	-0.74281	-6.79653	-2.98733
2155.710	-6.46990	-1.28455	-6.95071	-4.05169
2159.713	-6.58281	-1.68643	-8.28709	-2.23444
2163.712	-6.54411	-1.03041	-8.11347	-2.55974
2167.712	-7.04252	-1.68213	-7.16183	-2.83199
2171.713	-1.73284	0.50305	-7.30637	-3.40249
2175.710	-3.05241	0.46250	-8.44795	-1.91472
2179.707	-3.78012	-1.53353	-7.64184	-1.90564
2183.708	-5.47668	0.45770	-6.48418	-2.92928
2187.748	-6.31897	-1.57811	-7.66999	-2.07772
2191.712	-6.03049	-1.58959	-8.26298	-2.43024
2195.707	-6.12448	-1.64399	-7.34355	-2.96443
2199.710	-6.44128	-1.34156	-7.90501	-2.79984
2203.713	-5.89001	-1.62173	-7.21581	-2.17726
2207.714	-4.85182	-1.72283	-7.55861	-2.73116
2211.713	-5.75200	-1.44711	-7.17113	-3.47838
2215.713	-6.33900	-1.55493	-7.02829	-2.85197
2219.714	-6.09486	-1.77028	-7.75466	-1.87350
2223.712	-6.25536	-1.33360	-7.45567	-2.35887
2227.706	-5.82894	-1.39009	-7.02308	-2.52499
2231.707	-6.34130	-1.72225	-6.84328	-2.62683
2235.708	-4.83730	-1.18082	-5.28018	-1.79380
2239.710	-5.17668	-0.81197	-0.98588	-1.92840
2243.706	-4.29725	-0.33957	1.17059	1.38280
2247.707	4.58977	1.16807	1.69500	-0.72325
2251.714	4.95780	0.56932	6.83171	-2.02171
2255.739	6.31840	-1.60644	7.55166	-1.90747
2259.714	13.32714	-3.68629	8.70997	-2.39324
2263.708	10.19798	-6.54693	10.23817	-2.34598
2267.709	10.34895	-5.94368	10.24274	-2.86796
2271.712	12.11009	-7.53339	10.74211	-2.47160
2275.734	12.43428	-3.01318	10.72342	-2.23089
2279.722	10.56867	-5.40782	10.97131	-2.42780
2283.709	12.52327	-2.51931	11.02237	-2.65678
2287.709	11.60039	-2.79558	11.00448	-2.44864
2291.718	12.32632	-3.21038	11.03891	-2.28230
2295.712	10.48999	-6.14560	10.95512	-2.28519
2299.713	12.38363	-3.76304	10.95067	-2.35607
2303.707	12.18576	-3.90735	10.85440	-1.82555
2307.706	9.03863	-6.41989	10.85466	-1.92811
2311.710	11.80245	-4.31282	10.80532	-1.54110
2315.708	12.21717	-6.94075	10.65290	-1.30729
2319.704	9.91693	-5.65274	10.48785	-1.54481
2323.720	12.44896	-6.82404	10.64540	-1.19636
2327.710	10.96619	-7.66168	10.70869	-1.07078
2331.718	12.30794	-4.44496	10.55298	-1.75713
2335.716	11.95750	-6.53391	11.20992	-1.43985
2339.709	12.12495	-3.73808	12.15350	-1.79089
2343.710	12.16802	-3.56414	10.25209	-1.45649
2347.707	11.43085	-2.31249	12.44723	-1.99308
2351.708	12.60053	-3.04570	10.70785	-1.36665
2355.726	11.97714	-2.82650	10.85437	-3.58289
2359.716	13.65852	-3.77944	9.68935	-0.85431
2363.708	12.24908	-3.52055	11.81532	-3.91340
2367.706	12.22917	-3.40288	10.82869	-1.76739
2371.710	15.10531	-6.04721	10.28231	-3.88395
2375.711	13.08293	-3.18810	10.25600	-1.95905
2379.709	12.07434	-3.66491	10.21058	-2.39547
2383.705	13.23288	-3.58032	9.91096	-1.41414
2387.710	13.28009	-3.37765	10.11594	-3.30127
2391.732	11.17539	-3.06891	9.86767	-2.21125
2395.705	13.22347	-3.35795	9.98757	-2.60939
2399.712	11.41044	-2.28678	10.35087	-2.72700
2403.583	13.61197	-3.50465	10.04030	-2.26752
2407.578	11.38922	-3.18979	10.02971	-2.56293
2411.585	13.92767	-3.48025	10.10129	-1.93586
2415.582	12.58259	-3.54459	10.01431	-2.04424
2419.584	16.38394	-6.79440	10.02331	-2.44558
2423.581	12.45897	-3.54676	9.90007	-1.32328
2427.590	14.35733	-6.50419	9.92642	-2.30954
2431.581	12.28827	-3.16375	10.27871	-1.52849
2435.578	8.79773	-5.73808	10.04838	-1.28423
2439.575	14.99019	-7.73441	9.77797	-1.23739
2443.578	11.49428	-1.47952	9.91286	-1.31141
2447.582	11.05187	-6.93074	9.98124	-1.21574
2451.578	13.01409	-5.57156	9.97057	-1.05979
2455.579	13.20505	-4.78296	10.63058	-1.01046
2459.612	8.88695	-2.09017	9.82272	-0.81921
2463.592	12.91927	-4.12662	9.87143	-0.65720
2467.582	15.48437	-5.10666	10.25540	-0.33861
2471.582	12.97891	-4.16027	9.95996	-0.62963
2475.580	14.61090	-5.26036	10.06460	-0.97928
2479.582	13.91762	-4.25341	10.16596	-1.68460
2483.576	13.32009	-3.42758	10.19087	-2.99835
2487.578	13.54954	-4.86407	10.23944	-1.65298
2491.580	16.45722	-5.96111	10.42372	-1.15735
2495.580	12.50352	-2.77577	10.37090	-1.51146
2499.579	8.44161	-2.88173	10.41621	-0.83377
2503.589	12.84442	-5.20753	10.29820	-1.22978
2507.585	12.95659	-1.72461	10.34235	-1.09004
2511.581	12.56276	-2.78783	10.31184	-0.67047
2515.579	13.09892	-3.14429	10.58236	-1.02622
2519.584	12.12143	-2.90736	10.66215	-1.00354
2523.582	12.76092	-2.95144	10.17223	-1.14280
2527.585	12.53575	-2.61278	10.72345	-1.16620
2531.583	13.60203	-3.18678	10.18546	-1.16309
2535.585	12.73765	-2.80892	10.03200	-1.50060
2539.580	13.37324	-3.01821	10.25591	-1.21313
2543.582	9.98109	-3.29148	10.84109	-0.64602
2547.585	18.75583	-7.00321	14.10207	0.40936
2551.582	19.96332	-5.71404	17.02749	-0.27483
2555.612	10.95533	-9.71707	16.98139	-0.83932
2559.580	19.61100	-5.69377	16.91188	-1.56215
2563.577	19.85562	-5.61954	16.84443	-1.45095
2567.579	20.16175	-5.43451	16.64767	-1.34196
2571.578	19.94543	-5.62359	16.59091	-1.29468
2575.575	18.66568	-3.66737	15.93065	-1.11718
2579.582	20.16542	-6.23181	16.20561	-0.77341
2583.578	21.48669	-6.91510	16.13679	-1.15334
2587.587	19.84005	-5.81301	16.68808	-1.64875
2591.583	20.10240	-5.81080	15.98679	-1.21658
2595.576	20.10062	-5.77899	16.21119	-1.50646
2599.581	20.05739	-5.48254	16.20254	-1.42855
2603.577	20.10653	-4.24738	15.72984	-1.63831
2607.580	20.20045	-4.81684	16.22814	-1.35518
2611.579	20.12380	-4.05344	16.21158	-1.41603
2615.578	20.16356	-4.18916	16.25052	-1.36642
2619.576	20.26128	-4.19037	16.24233	-1.14908
2623.581	20.58649	-6.80096	16.15479	-1.09882
2627.577	20.10793	-4.05965	16.28889	-1.24887
2631.584	19.93790	-5.95721	16.23126	-1.37636
2635.580	19.50127	-4.28573	16.23544	-1.13855
2639.584	19.97018	-5.11010	16.59613	-0.89886
2643.580	20.47488	-7.37999	16.28610	0.35651
2647.578	19.77146	-4.80064	16.35523	0.32589
2651.583	19.80662	-5.72827	16.32629	0.91375
2655.578	19.90359	-5.49944	16.26584	0.53561
2659.575	22.37585	-8.45293	16.25084	0.38725
2663.577	20.93039	-6.04242	16.29385	-0.16958
2667.579	20.95619	-6.93604	16.17542	-0.12412
2671.582	22.54295	-8.86170	16.17878	-0.05036
2675.577	20.98980	-5.86786	16.15154	-0.18978
2679.577	20.22307	-4.38060	16.06838	0.10387
2683.575	20.40096	-4.19751	16.05635	-0.39716
2687.575	20.68769	-3.90141	15.93882	-0.40303
2691.579	20.31541	-3.49500	15.78786	-1.01301
2695.577	20.14381	-3.91917	15.64254	-0.77527
2699.578	19.99951	-4.02111	15.53838	-0.95662
2703.576	19.89837	-3.81249	15.50377	-1.25471
2707.579	19.77689	-4.00977	17.44325	-1.00564
2711.581	20.59754	-5.70301	16.88823	-0.82046
2715.582	19.00960	-3.86062	15.59524	-1.16999
2719.580	20.32307	-4.53123	16.70304	-0.67579
2723.576	20.56587	-5.96496	15.64775	-0.77803
2727.580	21.03761	-5.47237	15.48522	-0.84314
2731.578	19.40564	-2.78129	15.51873	-0.73815
2735.575	20.41544	-3.44997	15.50778	-0.98374
2739.577	20.92684	-3.77717	15.88635	-0.97720
2743.577	20.79888	-3.81510	16.10399	-0.74550
2747.577	20.93864	-5.13884	15.92175	-0.76630
2751.575	20.29436	-5.38895	15.64252	-0.63670
2755.584	20.26311	-5.82215	15.38101	-0.66347
2759.576	20.22643	-6.09668	15.14581	-0.62172
2763.575	19.53930	-5.50804	14.98164	-1.17951
2767.579	19.66599	-5.74720	15.05714	-0.83239
2771.576	18.64942	-5.37873	15.45516	-0.85859
2775.579	18.91304	-5.07719	16.23967	-1.27603
2779.618	18.75073	-5.52913	16.47870	-1.56836
2783.585	19.75810	-5.42424	15.74619	-1.05305
2787.573	19.48603	-5.56965	16.76911	-0.52285
2791.574	19.65615	-8.42394	15.58235	-0.84203
2795.583	20.43084	-7.90811	16.47886	-1.02247
2799.583	20.52002	-5.58984	15.66443	-0.33831
2803.580	20.75002	-5.53182	16.67182	-1.28055
2807.574	20.53564	-5.56823	16.35392	-1.27317
2811.574	20.10566	-5.57436	16.10097	-1.05967
2815.577	19.79183	-4.88648	16.33171	-1.16374
2819.575	19.61095	-5.12603	16.25857	-0.87738
2823.574	19.83285	-5.14718	16.14506	-0.85794
2827.573	19.89113	-4.57201	16.05672	-0.83163
2831.572	21.47508	-5.80249	15.85625	-0.73438
2835.576	22.88653	-8.11977	15.82099	-0.70302
2839.576	21.08713	-8.69401	15.60979	-0.71835
2843.577	21.37013	-6.62016	15.60311	-0.67319
2847.574	21.95276	-11.18752	15.79942	-0.69184
2851.575	-19.99372	-11.81710	16.00697	-0.60832
2855.572	22.49410	-10.55115	15.70080	-0.54265
2859.572	22.23641	-6.72019	15.82536	-0.55093
2863.574	21.96414	-6.73967	15.76035	-0.48106
2867.601	21.73100	-10.89710	15.59165	-0.42127
2871.576	21.41559	-10.08570	15.84661	-0.45182
2875.571	21.67312	-11.10159	15.59342	-0.47119
2879.582	19.28996	-6.47918	15.91147	-0.47657
2883.574	15.59978	-9.59673	15.78085	-0.45902
2887.575	22.16082	-7.20268	16.01631	-0.51931
2891.573	22.23218	-9.50925	15.89535	-0.55102
2895.577	22.35403	-10.23242	15.56556	-0.66819
2899.573	-19.99372	-11.68083	15.18906	-0.76852
2903.576	23.00197	-10.96625	15.95766	-0.84857
2907.578	23.23189	-7.60772	15.95273	-0.86813
2911.574	23.24711	-7.26737	15.61467	-0.85414
2915.575	22.25604	-7.37140	15.29896	-0.91425
2919.577	20.45898	-7.11837	15.52808	-0.86288
2923.580	20.37392	-7.22660	16.36512	-0.66997
2927.574	19.81703	-6.84770	14.79503	-1.18253
2931.575	-19.99372	-11.89802	15.07158	-1.32500
2935.576	20.54165	-3.99215	14.82147	-1.31432
2939.577	20.36223	-7.89509	14.87677	-1.18109
2943.575	19.67805	-3.79795	15.38699	-0.52729
2947.572	20.46710	-4.40461	15.15298	-0.87405
2951.571	20.55510	-4.24869	15.59904	-0.09018
2955.577	20.40746	-5.51609	15.99202	0.02472
2959.574	20.77452	-6.29856	15.36274	0.06795
2963.581	21.05670	-6.45953	15.10961	0.08893
2967.576	19.92632	-8.25013	15.14699	-0.20407
2971.571	20.08795	-8.91090	15.04487	-0.46297
2975.573	17.15122	-9.04421	15.22253	-0.45707
2979.571	20.54542	-5.34663	15.49686	-0.34644
2983.574	20.36454	-4.51937	15.17901	0.06060
2987.570	20.09327	-5.33105	15.87134	0.11643
2991.577	18.87414	-4.80003	15.67692	0.78198
2995.600	20.40829	-5.94668	15.32590	0.82136
2999.571	19.57917	-4.51272	15.24417	0.58003
3003.576	18.83721	-3.66157	15.23401	0.57313
3007.574	19.81165	-4.08549	15.26360	0.05576
3011.572	18.46190	-4.53938	15.17300	0.09766
3015.567	16.17594	-9.00774	15.30595	0.15718
3019.571	19.67745	-4.84338	15.48448	-0.48123
3023.571	19.96242	-5.28213	15.52843	-0.07946
3027.573	19.21555	-4.46389	15.80751	-0.39997
3031.573	19.02265	-6.12272	15.41015	-0.22066
3035.572	19.70920	-4.39724	15.54105	-0.42044
3039.570	21.09964	-5.40308	14.54398	-0.09708
3043.570	19.31112	-5.78543	13.55658	-0.44138
3047.573	14.00057	1.41544	13.55027	0.74942
3051.575	14.07765	-5.44349	9.90954	0.27323
3055.569	6.41123	1.18920	8.02917	1.45029
3059.571	7.59237	-0.04877	7.12901	1.61998
3063.576	4.54982	1.12443	5.23745	1.93094
3067.573	3.75655	0.64801	3.05600	2.20218
3071.570	3.21362	-0.95349	2.61543	1.76658
3075.572	4.28535	-2.05145	-1.79353	2.03114
3079.569	-0.92815	-1.47674	-1.83975	1.38014
3083.574	-2.36467	-1.34141	-3.40667	1.44876
3087.577	-2.70314	-0.13438	-3.76878	4.12928
3091.569	-3.18497	-0.30413	-2.89190	2.09332
3095.574	-2.71778	0.18554	-2.20525	1.67853
3099.571	-3.22416	1.06348	-1.43863	1.89522
3103.576	-0.58503	-0.96425	-2.33549	1.31317
3107.574	-3.73080	-0.48528	-3.78637	1.51618
3111.568	-3.10339	-0.21535	-2.53518	1.38679
3115.564	-3.01069	-0.23753	-2.43719	1.53169
3119.569	-3.09206	-0.36030	-2.11546	1.55652
3123.567	-2.87428	-0.15395	-2.29042	1.35590
3127.573	2.21784	-0.45027	-1.97892	1.60271
3131.574	-2.81249	-0.39062	-1.98740	1.69491
3135.570	-2.68264	-0.44818	-1.97691	1.61252
3139.570	-2.55517	-0.27979	-1.76100	1.56328
3143.571	-0.22507	0.19069	-2.20602	1.66091
3147.567	-2.81090	0.00774	-1.86917	1.75436
3151.571	-0.34834	-0.24980	-1.93559	3.08173
3155.571	-2.38576	-0.05057	-1.85140	1.83908
3159.568	2.23940	-2.22959	-1.89491	1.90873
3163.572	-1.74571	-0.01642	-1.82333	1.84509
3167.571	-2.47499	0.04796	-2.41445	1.68252
3171.578	-2.24899	-0.10225	-1.81109	0.47785
3175.570	-2.01357	0.33486	-1.90782	0.96370
3179.567	-0.95256	-0.45405	-1.05940	1.42488
3183.564	-0.41621	-1.34565	-1.92386	1.29841
3187.566	-1.34663	0.36721	-2.13219	1.19889
3191.567	4.41546	-4.22338	-1.96630	-0.03951
3195.567	2.02232	-0.98056	-2.18679	0.93580
3199.569	0.48691	1.29795	-2.06364	0.48411
3203.576	-2.19536	-0.29742	-2.03333	0.40836
3207.569	-0.95475	0.91325	-2.19566	0.43947
3211.609	-2.45911	1.12535	-4.40678	0.22353
3215.567	-0.28359	-1.23122	-2.28477	0.49375
3219.572	0.94800	2.34612	-2.21400	0.54338
3223.568	-1.75942	-0.18268	-2.24545	0.45873
3227.565	0.79578	-1.93321	-2.39089	0.47526
3231.563	0.52634	0.99889	-2.30997	0.39301
3235.565	-1.22935	-0.40164	-2.08833	0.55931
3239.566	0.51858	-0.34061	-2.13319	0.67584
3243.569	-1.86707	0.77923	-2.07467	0.20842
3247.564	-1.69659	0.18758	-2.11408	0.75240
3251.571	-1.85591	0.24101	-2.13351	0.79301
3255.571	-1.81198	0.93793	-2.26078	0.79785
3259.448	0.26297	0.84838	-2.14711	1.00561
3263.439	-1.19257	-0.36008	-2.15460	0.80111
3267.444	4.92048	-5.51592	-2.41576	0.71595
3271.441	0.10143	-1.44226	-2.28033	1.20574
3275.455	-0.08790	0.72720	-2.08867	0.82819
3279.443	-1.47494	0.26237	-2.05576	1.11286
3283.442	1.60704	0.70366	-2.21271	1.06670
3287.441	0.18564	0.44270	-2.11207	0.88287
3291.441	-1.25791	0.43929	-2.08025	1.32792
3295.442	-0.77223	0.92162	-2.12516	1.16665
3299.449	-0.64627	2.08459	-2.14114	0.91083
3303.442	-0.16950	0.17377	-2.14753	1.24291
3307.444	0.27825	0.25368	-2.23856	1.22057
3311.441	-0.49386	1.23655	-2.11735	0.81064
3315.439	-0.86123	-0.32571	-2.18838	1.37344
3319.440	1.09485	-0.71902	-2.23662	1.24948
3323.445	0.49334	0.09348	-2.09140	1.00373
3327.441	-0.95251	-0.22152	-2.09720	1.48507
3331.443	-0.77367	-0.89047	-2.21236	1.61853
3335.443	-0.15824	-0.13262	-2.03605	0.84619
3339.445	-1.54433	-0.64472	-2.23764	1.35257
3343.449	-0.73886	-0.57271	-2.50296	1.17341
3347.444	0.21651	1.29233	-1.85499	1.03138
3351.438	-0.47329	-1.20675	0.58595	0.67757
3355.441	-3.56581	1.70435	-3.01673	0.10660
3359.444	2.05804	-1.49556	-2.06280	1.19752
3363.441	-0.63615	-1.86567	2.09896	-1.17280
3367.441	-1.02677	-1.76052	-2.54241	0.35558
3371.444	-1.04731	-0.55167	-4.12979	-0.13071
3375.440	-1.82767	-0.66211	-2.37478	0.21235
3379.444	-5.38149	-1.47430	-4.75726	0.78144
3383.443	-7.61295	-0.61721	-4.83085	-0.30795
3387.446	-7.00719	-0.87038	-7.08888	-0.59409
3391.441	-6.56968	-1.49336	-7.72576	-0.29240
3395.443	-7.25990	-0.75819	-7.63857	-0.67339
3399.444	-6.10637	-1.02207	-7.60258	0.61535
3403.439	-6.66004	-0.61499	-7.64805	-0.37018
3407.442	-6.99431	-0.82311	-5.63464	-0.50431
3411.477	-6.64927	-0.60982	-6.56796	-0.97789
3415.443	-6.78162	-0.99772	-7.29533	-0.93950
3419.440	-6.89717	-0.70686	-7.47568	-0.84445
3423.440	-7.00269	-0.98083	-7.23049	-1.21492
3427.443	-6.78833	-1.25509	-6.85050	-1.15414
3431.442	-6.75223	-1.10926	-7.69446	-1.16374
3435.440	-6.81630	-0.85569	-6.87394	-1.42347
3439.441	-7.05494	-1.10332	-7.23970	-1.38251
3443.437	-6.74880	-1.21753	-7.16608	-1.22214
3447.441	-6.73617	-1.04015	-6.53948	-4.86744
3451.439	-6.74748	-1.00554	-6.49915	-1.11846
3455.440	-6.74320	-0.68368	-6.88120	-0.91740
3459.437	-6.73512	-0.89272	-7.02313	-1.17457
3463.444	-6.81478	-0.46269	-7.28676	-1.55023
3467.443	-5.08473	-0.65890	-6.70656	-1.45183
3471.442	-6.68088	-0.46092	-7.25819	-1.04268
3475.438	-6.82946	-0.62859	-7.19534	0.54293
3479.447	-7.39222	-0.34714	-7.51525	0.06997
3483.439	-6.75223	-0.38688	-7.69434	-0.19122
3487.442	-6.41452	-0.57307	-7.78833	-0.32582
3491.443	-6.75118	-0.35278	-7.61092	0.31699
3495.435	-5.12117	0.10415	-7.65788	0.58988
3499.437	-5.69676	0.18780	-7.54171	0.34443
3503.441	-5.61645	1.02447	-7.30273	0.37986
3507.443	-6.21487	-0.08152	-7.00431	0.02775
3511.444	-6.14489	-0.15978	-7.01954	0.25617
3515.436	-6.72724	-0.00977	-7.54764	-3.39353
3519.441	-6.48546	0.07437	-7.69639	0.18819
3523.442	-6.25840	0.07344	-7.37030	-0.05173
3527.438	-6.36746	-1.04951	-7.27997	-0.01851
3531.441	-6.38945	-0.29858	-7.22326	0.06732
3535.439	-6.30448	-0.77794	-7.00612	0.08610
3539.440	-5.74234	-0.13895	-7.04139	-0.10432
3543.436	-5.05363	0.00025	-5.43558	-2.21381
3547.478	-5.06690	-0.23400	-6.81290	-0.36349
3551.446	-4.68733	-0.22795	-6.79183	-0.25082
3555.446	-4.57906	0.11253	-7.12430	-0.58833
3559.438	-4.54760	0.04630	-4.01579	-0.13336
3563.440	-4.47252	0.10873	-7.34245	-0.32951
3567.441	-6.75504	0.30525	-7.08351	-0.60909
3571.438	-4.48098	1.42704	-7.30065	-0.45928
3575.435	-4.42400	0.69691	-7.19285	-0.61992
3579.436	-5.40727	0.28706	-7.21706	-0.48579
3583.438	-7.94073	0.35402	-7.30944	-0.55243
3587.440	-8.37208	0.09959	-7.41621	-0.52297
3591.441	-8.19647	0.28897	-7.44960	-0.40738
3595.440	-6.11079	0.20540	-7.48741	-0.45573
3599.438	-6.24340	0.38178	-7.41978	-0.44609
3603.439	-6.24960	0.51262	-7.48919	-0.55841
3607.437	-6.06105	0.16820	-7.18894	-0.49920
3611.441	-4.30793	0.92138	-6.92413	-0.74574
3615.434	-6.18907	1.06026	-7.36606	-0.56418
3619.437	-4.97039	0.27560	-7.70548	-0.43378
3623.458	-6.31593	0.97606	-3.67170	1.30151
3627.444	-5.93289	1.20273	-6.43216	1.52560
3631.435	-1.88747	0.37241	-0.79478	-0.66147
3635.436	-2.06260	-2.45089	1.51802	-0.88678
3639.490	2.12917	-0.05644	2.47105	-1.75254
3643.442	2.02604	-0.98240	3.03672	-1.70220
3647.433	5.02120	0.35365	1.88373	-1.34136
3651.442	4.09767	-0.88844	3.10176	-0.93146
3655.437	4.76453	-0.93565	3.39250	-0.81466
3659.433	4.60550	-3.15203	3.49960	-0.52843
3663.429	3.96029	-4.83283	3.25684	-0.75093
3667.437	4.25734	-0.21400	3.40944	-0.62256
3671.432	4.25707	-0.81684	3.50210	-1.03208
3675.440	4.13661	-4.83550	3.78197	-1.86125
3679.434	4.27503	-2.26384	4.22881	-2.41709
3683.442	4.28343	-5.60176	3.86351	-2.19370
3687.437	4.02927	-5.47976	3.78447	-3.82081
3691.436	4.29041	-6.65163	3.82652	-2.59792
3695.431	8.76062	-8.28566	3.28565	-2.61348
3699.433	8.63364	-4.97448	3.36935	-2.67680
3703.436	7.78686	-5.03152	3.39307	-2.87239
3707.434	3.66533	-4.94133	3.46938	-2.92701
3711.432	6.92266	-2.89619	2.98403	-2.41126
3715.447	2.43350	-2.69348	3.12779	-2.58186
3719.441	4.12016	-2.86159	2.89146	-2.45095
3723.434	4.29979	-3.04559	2.84962	-2.36569
3727.438	3.54435	-2.89615	3.07931	-2.46232
3731.435	4.43290	-3.18420	3.24434	-2.37933
3735.435	4.95044	-3.14346	3.30379	-2.59865
3739.430	5.02694	-2.95656	2.93921	-2.62011
3743.437	3.87302	-2.93941	3.60306	-2.32309
3747.434	5.45698	-2.85389	3.64590	-2.30520
3751.435	4.59578	-4.32889	4.17850	-2.31757
3755.434	4.15880	-3.14667	3.22200	-2.28066
3759.442	4.47723	-3.12636	3.29505	-1.83319
3763.453	3.95347	-3.01621	3.34066	-1.75858
3767.439	4.45377	-3.27847	3.42149	-1.51002
3771.438	4.47642	-3.43990	3.45611	-1.65867
3775.433	4.35055	-4.17381	3.24981	-0.84596
3779.431	5.72942	-3.77737	3.28236	-1.05156
3783.433	4.23981	-3.39960	3.20357	-0.94097
3787.435	5.09576	-3.56507	3.25693	-0.71637
3791.435	4.50436	-3.79613	3.23353	-0.81750
3795.430	3.85103	-2.21740	3.20617	-0.75984
3799.436	4.51285	-3.37093	3.21196	-0.64352
3803.433	5.77416	-3.62423	3.28835	-0.61343
3807.442	5.37202	-3.93974	3.29867	-0.59904
3811.433	4.63568	-3.94613	3.34556	-0.58217
3815.430	4.22979	-3.84469	3.34507	-0.54804
3819.461	5.40582	-3.18113	3.41664	-0.56110
3823.435	6.91214	-5.42125	3.44211	-0.56143
3827.431	5.24198	-3.83278	3.66184	-0.85082
3831.432	4.86643	-3.56214	3.60437	-0.69052
3835.435	4.70251	-3.71541	3.66216	-0.70895
3839.435	4.80990	-3.80026	3.80646	-0.69017
3843.439	5.67239	-4.26418	3.78825	-0.66554
3847.431	4.13875	-3.88715	3.81575	-0.67432
3851.434	4.57364	-3.45904	3.89678	-0.80166
3855.458	4.11229	-3.38953	3.90965	-0.76836
3859.432	4.49805	-3.63851	3.83603	-0.72006
3863.429	5.15938	-3.21810	3.87339	-0.72385
3867.430	4.57958	-3.57232	3.74614	-0.77661
3871.429	4.46662	-3.79976	3.74001	-0.67653
3875.431	4.22617	-3.49670	3.76176	-0.66670
3879.429	4.56607	-3.29179	3.68760	-0.71233
3883.430	4.25736	-3.20458	3.71248	-0.73212
3887.450	4.61080	-3.01825	3.57248	-0.76628
3891.434	3.20323	-3.42965	3.64761	-0.81545
3895.430	0.61287	-5.21096	3.44001	-0.83166
3899.426	4.33786	-3.15879	3.31949	-0.81931
3903.435	2.29151	-2.56102	3.40175	-0.94636
3907.433	4.05288	-3.31664	3.29070	-1.21480
3911.428	3.36396	-2.46633	3.45670	-1.09625
3915.435	2.85772	-3.35496	3.24036	-1.14867
3919.430	2.61954	-3.72685	3.22594	-1.09688
3923.437	2.99190	-2.78112	3.16055	-1.05796
3927.431	3.17529	-3.81204	3.16047	-1.07195
3931.433	4.02712	-3.96008	3.05113	-1.17056
3935.431	2.52030	-4.19856	3.32251	-1.15510
3939.430	3.91170	-3.84453	4.86364	-1.43749
3943.426	4.54163	-1.93421	3.73156	-3.21810
3947.429	11.61404	-7.35590	5.42515	-1.47484
3951.431	11.10252	-4.30734	6.00155	-0.98867
3955.433	8.06020	-4.10463	6.88130	-0.69971
3959.432	4.11708	-1.82084	9.27276	-1.09062
3963.435	7.78818	-6.71155	10.82545	-1.15554
3967.434	10.54042	-5.77810	8.12437	-0.64318
3971.429	9.89142	-5.27396	8.13135	-0.62101
3975.429	9.10151	-3.98703	7.89055	-0.43819
3979.430	9.08319	-4.02537	7.94153	-0.75571
3983.428	6.46625	-5.83506	7.92327	-1.00780
3987.430	10.20762	-5.56124	7.96259	-0.40721
3991.431	8.03745	-6.21246	8.18879	-0.40541
3995.429	8.96065	-3.15525	8.56886	-0.45273
3999.431	14.53560	-5.87531	8.32313	-0.35024
4003.428	17.62832	-5.81474	8.39125	-0.38686
4007.434	11.82944	-5.58546	8.08530	-0.25579
4011.431	9.81739	-3.55903	8.03910	-0.29508
4015.428	14.47315	-6.99325	8.10995	-0.16822
4019.426	13.00577	-6.15531	8.00085	-0.17789
4023.432	12.48715	-6.30367	8.23335	-0.15757
4027.438	12.06821	-6.00230	8.24900	-0.07855
4031.434	13.53338	-7.24247	8.49503	-0.11826
4035.429	9.70586	-3.46903	8.50637	-0.16016
4039.431	10.66685	-5.90548	8.47937	-0.14742
4043.431	10.60265	-6.18924	8.59267	-0.24445
4047.435	10.04403	-3.62742	8.09747	-0.18080
4051.436	10.82763	-5.89847	8.17376	-0.21957
4055.431	13.60257	-7.41378	8.38996	-0.30421
4059.427	10.00189	-3.83823	8.33775	-0.42266
4063.432	12.77372	-6.29051	8.35561	-0.25854
4067.432	10.29366	-5.87389	8.30724	-0.24409
4071.426	8.01589	-5.10831	8.14944	-0.09507
4075.426	9.49822	-5.77974	7.77861	0.08605
4079.448	7.15144	-3.36564	7.80173	0.27450
4083.430	6.16113	-5.61141	7.65888	0.35192
4087.429	7.58120	-6.33847	7.55964	0.55891
4091.802	5.87133	-3.46222	7.53588	0.69769
4095.433	5.72124	-3.41140	7.74947	0.59714
4099.429	6.32650	-3.59525	7.62197	0.52726
4103.425	6.78845	-3.46480	7.77442	0.63684
4107.430	6.69811	-3.96131	7.63457	0.64707
4111.427	6.76851	-3.42339	7.85870	0.66344
4115.304	7.23511	-4.08493	7.68398	0.67315
4119.306	7.11396	-4.08099	7.90170	0.61612
4123.302	7.26234	-4.88876	7.86990	0.54747
4127.300	7.73219	-6.95322	7.79252	-0.09801
4131.300	7.31860	-4.11760	7.89873	0.11418
4135.302	7.55035	-4.35925	7.98471	-0.12747
4139.305	7.32412	-4.45219	8.09024	-0.64097
4143.309	7.67747	-4.41043	8.19455	-0.04058
4147.303	7.61624	-4.67441	8.18964	-0.35703
4151.301	7.76318	-4.57997	8.05098	0.09667
4155.304	7.99756	-4.44780	8.06426	0.13367
4159.303	7.97614	-4.30149	7.98902	0.17324
4163.307	9.52413	-7.20197	8.11121	0.32590
4167.303	8.16386	-4.14479	8.86064	-0.63142
