time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2111.579	-0.64702	2.90450	-2.35927	5.39393
2115.577	-0.66575	2.89614	-2.36908	5.35835
2119.575	-0.81727	2.99945	-2.34121	5.29574
2123.583	-0.84247	2.96942	-2.41628	5.39764
2127.580	-0.90056	2.97770	-2.45240	5.40424
2131.586	-0.91401	2.92915	-2.50011	5.45271
2135.575	-1.00062	2.97388	-2.54992	5.44045
2139.577	-1.15374	3.01235	-2.56218	5.41274
2143.578	-1.25820	2.96559	-2.59262	5.43791
2147.579	-1.22372	2.93029	-2.68418	5.46988
2151.575	-1.26212	2.85526	-2.66994	5.39058
2155.581	-1.22995	2.86112	-2.69926	5.34518
2159.580	-1.30759	2.86604	-2.70748	5.27555
2163.575	-1.45385	2.88128	-2.73125	5.23380
2167.580	-1.13853	2.76074	-2.57984	5.12288
2171.582	1.84984	2.27274	-0.83007	4.96993
2175.812	3.49678	1.50244	1.75515	4.50061
2179.579	5.50591	0.95348	3.29211	3.10962
2183.579	6.58864	-1.25762	5.60015	0.53028
2187.589	8.07959	-2.17681	6.35491	-0.03680
2191.576	8.72825	-2.49447	7.16735	-1.10463
2195.575	9.16634	-3.35726	6.71233	-1.96495
2199.576	9.24344	-3.56703	6.88044	-1.93558
2203.575	8.58718	-3.53476	6.66122	-1.35525
2207.576	8.63951	-3.21032	6.97353	-0.97276
2211.583	8.93602	-3.18419	7.06581	-0.91542
2215.575	9.04415	-3.30927	7.09805	-1.02121
2219.580	9.09127	-3.49334	7.14040	-1.25720
2223.577	9.09841	-3.76989	7.16344	-1.27124
2227.574	9.11537	-3.76516	7.18916	-1.37591
2231.578	9.65107	-3.52980	7.21574	-1.50044
2235.575	9.61110	-3.57869	7.11225	-1.57616
2239.575	9.46631	-3.51225	7.03956	-1.54725
2243.610	9.25021	-3.49408	7.06723	-1.38362
2247.580	9.12682	-3.42907	6.99213	-1.47029
2251.585	9.54153	-3.00098	7.01049	-1.19462
2255.580	9.70449	-2.68175	7.04799	-1.07311
2259.577	9.72857	-2.80164	6.96467	-1.16027
2263.593	9.60919	-2.76988	6.91997	-1.11750
2267.576	9.62803	-2.85003	6.73263	-1.22001
2271.575	9.59416	-2.86664	6.51775	-1.26617
2275.573	9.29991	-3.10150	6.59929	-1.25101
2279.576	9.58367	-2.94056	6.72680	-1.13413
2283.574	9.49342	-2.98786	6.71069	-1.12798
2287.574	9.44713	-2.98124	6.68149	-1.14682
2291.583	9.46341	-3.09818	6.81701	-1.11636
2295.580	9.46590	-3.22547	6.97651	-1.10777
2299.575	9.34689	-3.33247	6.89277	-1.20917
2303.573	9.29742	-3.45435	6.92400	-1.25821
2307.581	9.32912	-3.52058	6.88940	-1.32396
2311.600	9.23669	-3.46672	6.97920	-1.34232
2315.579	9.23430	-3.54315	6.98776	-1.39032
2319.577	9.26776	-3.38768	7.04650	-1.32852
2323.575	9.26208	-3.43475	7.05046	-1.37068
2327.599	9.27641	-3.42926	7.04750	-1.34572
2331.585	9.31281	-3.49768	7.08204	-1.30306
2335.581	9.30583	-3.44354	7.07884	-1.29767
2339.569	9.36017	-3.49315	7.05978	-1.31508
2343.571	9.44211	-3.31089	7.03440	-1.27396
2347.604	9.48659	-3.30941	7.01071	-1.25778
2351.580	9.54727	-3.26494	7.01529	-1.22454
2355.572	9.54368	-3.24328	7.00961	-1.13822
2359.575	9.52466	-3.19475	6.95616	-1.09204
2363.577	9.47063	-3.16317	6.90463	-1.05840
2367.578	9.41337	-3.18596	6.82180	-1.00247
2371.573	9.35196	-3.18014	6.77298	-0.97539
2375.582	9.33369	-3.17124	6.75957	-0.94574
2379.575	9.31931	-3.17758	6.69539	-0.96469
2383.582	9.32591	-3.21641	6.65798	-0.99432
2387.569	9.33843	-3.34311	6.61648	-0.95107
2391.570	9.30206	-3.45264	6.62197	-0.89946
2395.574	9.29261	-3.55048	6.57641	-0.88950
2399.571	9.31806	-3.73063	6.52101	-0.90241
2403.572	9.30510	-3.61433	6.49722	-0.82719
2407.578	9.40658	-3.21635	6.50876	-0.82601
2411.572	9.58215	-2.64654	6.46571	-0.81680
2415.575	9.74121	-2.77981	6.47252	-0.81538
2419.580	9.76854	-3.18978	6.45047	-0.89017
2423.572	9.80067	-3.15549	6.46485	-0.95541
2427.575	9.76175	-3.22624	6.45498	-0.99895
2431.572	9.62430	-3.41938	6.46902	-1.04051
2435.581	9.55719	-3.37008	6.51652	-0.89435
2439.573	9.43173	-3.22041	6.57279	-0.69085
2443.576	9.75290	-2.81590	6.52929	-0.73465
2447.579	9.79127	-2.81147	6.56880	-0.88769
2451.615	9.91926	-2.97262	6.53245	-1.03789
2455.570	9.96740	-3.11644	6.56128	-1.11971
2459.581	9.92972	-3.21607	6.61714	-1.00158
2463.572	9.79751	-3.30861	6.61802	-0.90853
2467.572	9.72014	-3.55775	6.63622	-0.95972
2471.579	9.75078	-3.55013	6.56297	-1.04426
2475.573	9.84503	-3.52624	6.67742	-0.92004
2479.571	9.85638	-3.06401	6.66888	-1.05369
2483.569	9.86406	-2.86013	6.73475	-1.07247
2487.576	9.71999	-3.00794	6.76843	-1.09694
2491.570	9.62533	-3.26580	6.49058	-1.14832
2495.571	8.35993	-3.35868	5.76993	-1.11710
2499.580	5.24078	-3.51175	2.76755	-1.06630
2503.579	2.09988	-3.12009	1.89647	-0.65873
2507.574	0.12086	-2.40894	-0.54421	0.17935
2511.569	-1.22514	-1.35436	-2.91557	0.78193
2515.594	-1.50204	-0.70785	-3.09181	0.95186
2519.573	-2.55190	-0.84087	-5.71637	1.25692
2523.575	-5.17986	-0.73353	-6.45694	1.39287
2527.573	-5.44109	-0.96451	-7.31916	1.12414
2531.568	-7.09756	-0.78200	-8.03382	1.24960
2535.570	-5.86332	-0.83102	-8.03343	1.47316
2539.575	-5.86212	-0.75142	-7.26552	1.57573
2543.573	-5.61652	-0.59879	-7.18523	1.57270
2547.617	-5.35234	-0.66058	-7.10983	1.36745
2551.573	-5.57773	-0.54749	-7.38410	1.47318
2555.571	-5.64860	-0.36392	-7.74340	1.54235
2559.574	-5.87467	-0.11123	-7.99177	1.59327
2563.572	-5.90178	0.06377	-8.18286	1.62847
2567.572	-5.90293	0.16126	-8.30743	1.60329
2571.573	-5.96878	0.34039	-8.14390	1.64391
2575.570	-6.09638	0.38189	-7.80404	1.61000
2579.570	-6.30678	0.39918	-7.73090	1.55953
2583.579	-6.52618	0.55927	-7.79853	1.54803
2587.575	-6.59466	0.44301	-7.84055	1.53413
2591.570	-6.11044	0.17750	-7.79656	1.58848
2595.570	-5.96844	0.25772	-7.33755	1.62775
2599.569	-6.02259	0.26009	-6.97482	1.68105
2603.572	-6.07859	0.04411	-7.11963	1.50929
2607.589	-6.18409	-0.22521	-7.24793	1.53704
2611.585	-6.22297	-0.20513	-7.11877	1.52301
2615.571	-6.12848	-0.16376	-6.97228	1.46749
2619.572	-6.55743	0.07085	-6.85918	1.32345
2623.567	-6.49019	0.06365	-7.05809	1.26532
2627.581	-6.16689	-0.05823	-7.27272	1.24705
2631.582	-5.77988	-0.18174	-7.22451	1.34483
2635.566	-5.81982	-0.03881	-7.08913	1.24228
2639.567	-5.85148	-0.01498	-7.29023	1.25280
2643.569	-5.86312	0.06578	-7.43615	1.17983
2647.575	-5.81884	0.15087	-7.48441	1.24097
2651.612	-5.71834	0.15718	-7.81420	1.21528
2655.568	-5.65329	0.19016	-7.81678	1.26197
2659.567	-5.65123	0.18999	-7.92123	1.30835
2663.572	-5.68330	0.21619	-8.02930	1.40770
2667.575	-5.68688	0.18867	-7.93267	1.51608
2671.566	-5.72591	0.23476	-7.98196	1.60956
2675.567	-5.82552	0.27054	-7.93756	1.61812
2679.573	-6.17855	0.34058	-7.91412	1.71704
2683.565	-6.59508	0.48991	-7.85122	1.75041
2687.565	-6.52676	0.46082	-7.77381	1.75440
2691.570	-6.60213	0.48923	-7.84094	1.76002
2695.568	-6.66046	0.53024	-7.85227	1.85116
2699.571	-6.71224	0.58756	-7.83086	1.92731
2703.566	-6.57264	0.59357	-7.79870	1.95542
2707.574	-6.55192	0.60760	-7.78864	1.96791
2711.572	-6.54440	0.61605	-7.79028	1.98725
2715.570	-6.55278	0.61260	-7.75173	2.02759
2719.564	-6.26159	0.58895	-7.74220	2.00069
2723.569	-6.23908	0.56057	-7.78309	1.82128
2727.570	-6.21841	0.53750	-7.80550	1.79477
2731.565	-6.11805	0.51556	-7.78455	1.64472
2735.568	-6.07803	0.51300	-7.76084	1.55693
2739.567	-5.85775	0.48261	-7.59973	1.55080
2743.570	-5.95498	0.46925	-7.56225	1.45604
2747.571	-5.87030	0.44248	-7.40677	1.21463
2751.577	-5.87683	0.42940	-7.26596	1.08635
2755.578	-5.90541	0.42523	-7.30195	1.02880
2759.568	-5.94322	0.44801	-7.19842	1.05243
2763.567	-6.02588	0.45340	-7.13568	0.97567
2767.565	-6.11805	0.44582	-7.09922	0.95275
2771.567	-6.23253	0.37658	-7.09619	0.92564
2775.570	-6.32037	0.35478	-7.13661	0.93167
2779.565	-6.45993	0.29449	-7.11616	0.95769
2783.444	-6.45775	0.15677	-7.14910	0.90364
2787.471	-6.49315	0.05738	-7.20885	0.93618
2791.442	-6.46003	-0.16444	-7.23098	0.92401
2795.438	-6.41599	-0.21594	-7.28161	0.99012
2799.449	-6.29820	-0.25601	-7.25760	1.02366
2803.442	-6.06352	-0.48100	-7.28647	1.06011
2807.444	-6.17006	-0.49716	-7.31406	1.07202
2811.447	-6.09292	-0.47613	-7.34135	1.11043
2815.442	-5.93014	-0.55988	-7.34946	1.13320
2819.442	-5.99210	-0.57546	-7.37985	1.16229
2823.439	-6.24124	-0.41894	-7.30600	1.25889
2827.443	-5.89043	-0.08231	-7.40352	1.57117
2831.439	-5.70531	0.66115	-7.23855	1.86713
2835.443	2.31225	-0.17966	-8.30928	1.78652
2839.446	-9.10971	1.71485	NaN	NaN
2843.445	5.52694	7.09545	NaN	NaN
2847.443	NaN	NaN	NaN	NaN
2851.440	NaN	NaN	NaN	NaN
2855.464	NaN	NaN	NaN	NaN
2859.438	NaN	NaN	NaN	NaN
2863.436	NaN	NaN	NaN	NaN
2867.446	NaN	NaN	NaN	NaN
2871.443	NaN	NaN	NaN	NaN
2875.447	NaN	NaN	NaN	NaN
2879.450	NaN	NaN	NaN	NaN
2883.443	NaN	NaN	NaN	NaN
2887.438	NaN	NaN	NaN	NaN
2891.447	NaN	NaN	NaN	NaN
2895.459	NaN	NaN	NaN	NaN
2899.449	NaN	NaN	NaN	NaN
2903.435	NaN	NaN	-0.75449	6.13716
2907.440	NaN	NaN	16.11368	5.85775
2911.438	NaN	NaN	15.93974	3.29149
2915.435	16.81829	2.81256	8.28753	-1.09086
2919.443	17.17859	2.38830	16.26776	1.59944
2923.440	17.54637	2.72818	16.32499	0.45101
2927.443	17.61800	1.96615	16.17484	-0.74008
2931.442	17.75526	1.15453	14.96629	-0.63731
2935.442	16.98693	0.65301	14.13381	-0.59643
2939.440	16.82718	0.09676	13.70348	-0.58769
2943.436	16.43403	-0.26086	13.37496	-0.68942
2947.441	15.79188	-0.36653	13.14953	-0.64390
2951.444	14.85317	-0.46620	13.11370	-0.63075
2955.437	14.84877	-0.42708	13.10958	-0.55200
2959.442	14.86657	-0.43891	12.91185	-0.59647
2963.445	14.87088	-0.43352	12.86695	-0.55324
2967.438	14.85785	-0.60656	12.80086	-0.57550
2971.436	14.87974	-0.57442	12.69882	-0.61532
2975.439	14.89967	-0.63341	12.56129	-0.64902
2979.436	15.06373	-0.67532	12.62424	-0.66447
2983.443	14.93446	-0.85961	12.55372	-0.63386
2987.438	14.96040	-0.92934	12.62485	-0.56928
2991.441	15.00887	-0.81206	12.61360	-0.62268
2995.454	15.02508	-0.79614	12.51650	-0.64317
2999.443	14.96140	-0.83024	12.50922	-0.61197
3003.438	14.98023	-0.90516	12.53057	-0.62171
3007.444	14.85554	-0.94865	12.55441	-0.65561
3011.436	14.88143	-0.85024	12.50538	-0.73102
3015.440	14.80389	-0.84057	12.49098	-0.78508
3019.442	14.90549	-0.80410	12.53107	-0.72700
3023.436	14.86240	-0.86998	12.56148	-0.74445
3027.439	14.88215	-0.79820	12.59992	-0.73027
3031.447	14.91710	-0.68999	12.60474	-0.76534
3035.442	14.79897	-0.68576	12.54779	-0.80955
3039.440	14.75217	-0.71053	12.58765	-0.88454
3043.433	14.77971	-0.77033	12.63461	-0.92736
3047.446	14.70532	-0.88640	12.71467	-0.95549
3051.440	14.71663	-0.94380	12.73592	-0.97371
3055.462	14.71245	-0.97099	12.76709	-0.99733
3059.443	14.72074	-1.02824	12.69599	-1.03660
3063.440	14.68461	-0.99731	12.73656	-1.05054
3067.441	14.66008	-1.08211	12.79897	-1.11028
3071.438	14.64849	-1.06619	12.85131	-1.14560
3075.433	14.61373	-1.21535	12.79841	-1.20145
3079.434	14.63070	-1.14902	12.85923	-1.27071
3083.442	14.69097	-1.11423	12.77301	-1.27885
3087.459	14.80419	-1.07434	12.83385	-1.23444
3091.444	14.81177	-1.09601	12.85659	-1.19844
3095.435	14.80679	-1.12783	12.81221	-1.14207
3099.442	14.92032	-1.09099	12.83840	-1.12524
3103.434	14.90241	-1.18016	12.82434	-1.24018
3107.437	14.96663	-1.17407	12.85968	-1.25724
3111.432	15.00008	-1.20031	12.88624	-1.18280
3115.441	15.01943	-1.49814	12.90815	-1.22642
3119.441	15.03906	-1.37878	12.91795	-1.20434
3123.436	15.00869	-1.31661	12.83059	-1.29684
3127.720	14.95431	-1.36023	12.88829	-1.28095
3131.447	14.85941	-1.44391	12.91682	-1.24841
3135.437	14.84921	-1.43320	13.01300	-1.21151
3139.434	14.84747	-1.40426	13.00257	-1.26712
3143.435	14.85180	-1.40363	13.04768	-1.24040
3147.450	14.93765	-1.30637	13.08305	-1.32968
3151.452	14.87209	-1.31145	13.05752	-1.44662
3155.443	14.91893	-1.25075	13.08359	-1.43832
3159.435	14.81616	-1.31872	13.14607	-1.42811
3163.437	14.84992	-1.24678	13.20733	-1.40532
3167.438	14.83436	-1.22418	13.26697	-1.44797
3171.444	14.96761	-1.14107	13.28051	-1.48862
3175.434	14.91995	-1.15227	13.25696	-1.55948
3179.438	14.93334	-1.04381	13.09292	-1.54727
3183.445	14.98424	-0.99744	13.01051	-1.54009
3187.439	15.01695	-0.92229	12.96729	-1.54082
3191.435	15.00327	-0.96311	12.88195	-1.49722
3195.475	15.00869	-0.97689	12.94278	-1.49412
3199.449	14.99151	-0.96449	12.92896	-1.46564
3203.439	15.04274	-0.93551	12.99451	-1.41253
3207.433	15.06380	-0.89109	12.98473	-1.37225
3211.435	15.10973	-0.90339	12.87343	-1.37303
3215.440	15.06197	-0.97655	12.86593	-1.31179
3219.435	15.04726	-1.02929	12.85793	-1.25132
3223.432	15.02420	-1.05671	12.92875	-1.19943
3227.437	14.98711	-1.12758	12.93516	-1.21087
3231.435	14.94226	-1.19669	12.94438	-1.22155
3235.440	14.88954	-1.16439	12.95199	-1.26818
3239.435	14.82518	-1.17974	12.92918	-1.34559
3243.431	14.76479	-1.25839	12.90730	-1.30283
3247.469	14.76205	-1.26653	12.86607	-1.32866
3251.464	14.74026	-1.28553	12.83062	-1.30800
3255.441	14.69778	-1.25491	12.78949	-1.21787
3259.435	14.73444	-1.22612	12.77603	-1.18887
3263.461	14.76512	-1.23024	12.75372	-1.10357
3267.437	14.81212	-1.26751	12.75462	-1.05063
3271.433	14.89552	-1.18507	12.75665	-1.15388
3275.429	14.91916	-1.15297	12.78646	-1.06724
3279.436	14.86639	-1.16543	12.76076	-1.00920
3283.433	14.84278	-1.18087	12.76730	-0.98233
3287.436	14.90538	-1.16102	12.79369	-0.90602
3291.430	14.91291	-1.13268	12.78158	-0.84828
3295.435	14.88783	-1.13811	12.80140	-0.83971
3299.439	14.89928	-1.23479	12.82625	-0.80709
3303.437	14.70695	-1.26579	12.74723	-0.98888
3307.429	13.13519	-2.29125	11.71273	-1.83387
3311.441	9.98658	-4.29217	9.82547	-2.19060
3315.436	9.03827	-6.31618	6.08438	-4.80134
3319.436	7.44906	-7.87543	6.18399	-6.33023
3323.430	6.83171	-8.84731	5.61694	-6.73241
3327.433	6.54384	-9.43841	5.30055	-7.07089
3331.462	6.18681	-9.83494	2.85163	-7.64512
3335.486	6.11456	-10.03132	2.23474	-7.49619
3339.437	5.94570	-10.14264	2.50244	-7.29393
3343.433	6.08539	-10.24158	2.90671	-7.02512
3347.467	6.22652	-10.08847	2.97554	-7.04931
3351.429	5.90796	-10.11551	3.00091	-7.19956
3355.430	5.72077	-10.25193	2.97896	-7.25875
3359.430	5.71192	-10.35939	2.87354	-7.28488
3363.431	5.76062	-10.28924	2.85648	-7.37746
3367.433	5.55956	-10.32870	2.61573	-7.45575
3371.433	5.71863	-10.43820	2.55091	-7.46430
3375.434	5.63336	-10.43610	2.62638	-7.37489
3379.436	5.54720	-10.45198	2.43498	-7.51791
3383.434	5.47700	-10.49024	2.30211	-7.62748
3387.432	5.39345	-10.51625	2.11827	-7.69127
3391.427	5.44121	-10.57098	1.97818	-7.73176
3395.434	5.44985	-10.61416	2.15301	-7.66722
3399.433	5.52534	-10.54930	2.60253	-7.61777
3403.433	5.50805	-10.47277	2.43412	-7.54504
3407.429	5.30500	-10.56344	2.53498	-7.60114
3411.435	5.35674	-10.63908	2.87940	-7.58155
3415.431	5.37992	-10.60475	2.73477	-7.52225
3419.435	5.24941	-10.62368	2.54088	-7.51831
3423.436	5.32754	-10.58269	2.58056	-7.61439
3427.433	5.28475	-10.51207	2.62789	-7.47932
3431.479	5.42518	-10.55942	2.64864	-7.48291
3435.458	5.25478	-10.51861	2.66219	-7.45479
3439.456	5.28805	-10.49288	2.62769	-7.48657
3443.436	5.25480	-10.51345	2.47375	-7.51118
3447.433	5.27149	-10.59864	2.50422	-7.61244
3451.433	5.30018	-10.68303	2.37724	-7.66427
3455.442	5.32282	-10.67997	2.25731	-7.72063
3459.431	5.27090	-10.68037	2.49654	-7.64134
3463.433	5.35748	-10.61997	2.50207	-7.67939
3467.433	5.57692	-10.66535	2.53563	-7.63660
3471.437	5.62407	-10.68001	2.61169	-7.61491
3475.428	5.69148	-10.64923	2.58737	-7.57066
3479.430	5.46689	-10.69851	2.69970	-7.61496
3483.429	5.61849	-10.67698	2.60391	-7.63824
3487.432	5.65929	-10.66527	2.64044	-7.65777
3491.430	5.57205	-10.67370	2.55554	-7.62034
3495.433	5.76497	-10.57911	2.61325	-7.57417
3499.483	5.69175	-10.53857	2.51789	-7.57307
3503.433	5.33923	-10.51874	2.30377	-7.66623
3507.451	4.80988	-10.55092	2.28269	-7.75297
3511.426	4.90373	-10.57014	2.23325	-7.83910
3515.430	4.99687	-10.61362	2.08553	-7.91461
3519.436	5.20073	-10.61970	2.15192	-7.88280
3523.429	5.27405	-10.65424	2.08887	-7.92049
3527.430	5.34001	-10.73488	2.09266	-7.93808
3531.426	5.36575	-10.76928	2.07519	-7.97475
3535.431	5.33886	-10.75577	1.98529	-7.99557
3539.435	5.18820	-10.78619	1.95232	-8.03107
3543.430	5.37598	-10.80181	1.98318	-8.05787
3547.440	5.25542	-10.85944	2.01310	-8.05731
3551.430	5.35731	-10.88060	2.10748	-7.98599
3555.428	5.47338	-10.83371	2.13071	-7.93860
3559.438	5.58929	-10.82507	2.29520	-7.78813
3563.428	5.63395	-10.86939	2.40107	-7.64331
3567.427	5.65292	-10.90021	2.56552	-7.50748
3571.431	5.75458	-10.79452	2.65954	-7.42354
3575.430	5.64887	-10.75768	2.53853	-7.45458
3579.426	5.78293	-10.68772	2.87128	-7.27478
3583.432	5.83301	-10.59883	2.86165	-7.28634
3587.433	5.74937	-10.59028	2.88208	-7.26167
3591.431	5.69649	-10.59277	2.80828	-7.25844
3595.434	5.72072	-10.52753	2.79444	-7.24619
3599.433	5.74389	-10.55314	2.72573	-7.24707
3603.443	5.64243	-10.53101	2.61726	-7.32132
3607.431	5.63319	-10.43056	2.64805	-7.39705
3611.432	5.59110	-10.41146	2.43270	-7.43955
3615.428	5.49072	-10.40496	2.48190	-7.44114
3619.426	5.42132	-10.39654	2.59406	-7.41423
3623.447	5.43106	-10.38757	2.67972	-7.42940
3627.443	5.36506	-10.28929	2.80815	-7.44308
3631.438	5.39502	-10.23240	2.81201	-7.43556
3635.308	5.33743	-10.10717	2.74828	-7.37382
3639.321	5.36693	-9.70030	2.39990	-6.87809
3643.301	5.14921	-8.02861	2.31582	-5.44075
3647.303	5.12829	-7.14048	2.69255	-4.86783
3651.302	5.47048	-6.34308	3.00599	-4.19485
3655.305	6.17011	-6.42892	3.13021	-3.44920
3659.314	6.12477	-6.05658	3.40450	-2.86305
3663.315	5.92960	-4.71408	3.77152	-2.61793
3667.298	6.09120	-2.60967	3.70524	-0.36950
3671.300	6.16658	-2.10062	3.56015	1.24797
3675.308	6.24595	-2.12959	3.74721	1.42674
3679.308	6.22370	-0.22358	3.41523	1.98500
3683.301	6.02021	1.55754	2.50256	2.78087
3687.301	6.00636	1.64065	3.31012	3.17249
3691.301	5.82722	2.02399	2.98557	5.37021
3695.304	5.48054	3.92062	3.23606	5.92462
3699.301	5.40395	4.60861	3.11274	6.34957
3703.297	5.60649	3.36144	2.73043	7.57389
3707.300	5.05508	4.77145	2.55329	7.64932
3711.306	4.34497	5.17285	2.44995	8.04736
3715.299	4.14680	5.89929	2.40791	8.37564
3719.307	3.61419	6.70990	2.38524	8.66557
3723.300	3.55328	6.20985	2.30695	8.78406
3727.308	3.70045	5.62003	2.32592	8.75894
3731.301	4.99219	5.54284	2.33829	8.54680
3735.299	4.62473	5.79395	2.35229	8.52200
3739.299	4.17625	6.14734	2.23987	8.62295
3743.302	3.79581	6.35185	2.15985	8.80454
3747.302	3.54707	6.45951	2.07484	8.82391
3751.306	3.49053	6.27984	1.96925	8.82862
3755.301	3.44802	6.17960	1.87490	8.82612
3759.304	3.30341	6.17524	1.71471	8.81104
3763.300	4.59346	6.05827	1.60451	8.80371
3767.304	4.05987	6.14938	1.56727	8.78288
3771.299	5.15106	5.94381	1.86970	8.65551
3775.303	4.22128	6.01371	1.99630	8.62666
3779.303	3.87351	6.06970	1.62711	8.79374
3783.300	3.60212	6.02968	1.98261	8.66836
3787.299	3.66318	5.82053	2.00871	8.58392
3791.300	3.64563	5.73623	2.22850	8.45082
3795.301	3.90484	5.75357	2.19497	8.39544
3799.304	3.85469	5.78817	2.19383	8.25720
3803.306	4.82513	5.85737	2.22453	8.21554
3807.310	5.27055	5.70899	2.22607	8.17804
3811.307	5.14852	5.74398	2.15685	8.15805
3815.298	4.02290	5.95324	2.03766	8.15039
3819.298	3.73893	6.01515	1.83985	8.31843
3823.300	3.60830	6.18374	1.93028	8.33461
3827.299	3.92946	5.78015	1.99456	8.40442
3831.299	3.78079	6.07602	2.33217	8.41563
3835.303	4.19032	5.95855	2.29609	8.44021
3839.301	4.09604	5.99120	2.21108	8.45714
3843.300	4.11051	5.97449	2.09484	8.66262
3847.302	4.68915	5.07189	1.95939	8.73065
3851.298	4.37029	4.96303	1.85760	8.79630
3855.297	4.19835	5.36857	1.75805	8.83218
3859.301	4.10130	5.21837	1.77444	8.88162
3863.302	4.29737	5.10078	1.93923	8.85106
3867.294	4.22619	5.13980	2.26807	8.83327
3871.302	4.42925	5.04670	2.25305	8.89076
3875.301	4.75891	5.06017	2.03090	8.91562
3879.309	4.72726	4.93912	1.91786	8.98688
3883.300	4.60732	4.93320	1.89342	9.01758
3887.300	4.53613	4.85568	1.74283	9.00439
3891.303	4.33892	4.92115	1.55717	9.00815
3895.297	4.44213	4.94804	1.71714	8.94889
3899.299	4.49023	4.89775	2.10947	8.92095
3903.301	4.52094	4.88242	2.24611	8.82072
3907.297	4.64320	4.93713	2.28536	8.90288
3911.299	4.89405	4.84813	2.17569	8.89314
3915.300	4.46305	4.92348	1.99620	8.84788
3919.295	4.48542	4.90012	1.96516	8.79166
3923.298	4.33219	4.90776	1.78262	8.71543
3927.303	4.26151	4.94777	1.66958	8.68842
3931.302	4.63657	4.86715	1.59345	8.67860
3935.299	4.72595	4.70870	2.37139	8.63556
3939.290	4.76734	4.80018	2.43097	8.62136
3943.319	4.75117	4.94937	2.00108	8.64601
3947.304	3.67816	5.69851	0.90192	9.28179
3951.296	-0.86793	9.41915	-1.35246	12.30838
3955.295	-4.13337	11.60016	-3.66656	13.75398
3959.299	-4.16902	11.42770	NaN	NaN
3963.299	-3.94505	11.53694	NaN	NaN
3967.305	-1.64030	11.21903	NaN	NaN
3971.297	-1.58356	11.00009	-2.14954	14.08298
3975.298	-1.37811	10.34014	-1.52585	13.38314
3979.296	-0.74484	9.73570	-1.44560	12.64722
3983.297	-0.96291	9.70648	-1.28385	12.68652
3987.302	-1.35149	9.87289	-1.60253	13.05310
3991.296	-2.25216	10.51302	-1.84852	13.30575
3995.299	-2.06711	10.33975	-2.75945	13.66626
3999.303	-2.36792	10.49363	-2.47620	13.65554
4003.298	-2.26864	10.50129	-2.79597	13.76201
4007.301	-2.37892	10.66331	-2.90646	13.93017
4011.337	-2.62219	10.79676	-3.00094	13.91701
4015.311	-2.05886	10.80510	-3.12791	13.79376
4019.297	-1.50495	10.85323	-3.18633	13.94424
4023.294	-1.63549	10.83977	-3.36891	14.05955
4027.297	-1.94131	10.92267	-3.32434	14.06621
4031.291	-2.25020	11.01290	-3.30260	14.11115
4035.302	-2.44375	11.08961	-3.34497	14.15485
4039.294	-2.46357	11.10630	-3.45064	14.18397
4043.298	-2.64800	11.14999	-3.35271	14.21387
4047.385	-2.89750	11.20700	-3.37005	14.27406
4051.305	-3.12460	11.22043	-3.23009	14.29050
4055.295	-2.67358	11.20320	-3.31541	14.36651
4059.303	-2.60240	11.22004	-3.43031	14.48114
4063.298	-2.54752	11.26992	-3.44389	14.48264
4067.297	-2.44348	11.33652	-3.44579	14.44908
4071.295	-2.27466	11.37697	-3.46852	14.40720
4075.291	-2.22565	11.36207	-3.73655	14.57131
4079.302	-2.36373	11.34993	-3.93764	14.63196
4083.296	-1.97176	11.30984	-3.32991	14.45450
4087.290	-2.14734	11.24696	-3.28783	14.46044
4091.305	-2.09264	11.06782	-3.21891	14.19663
4095.294	-2.20300	11.06479	-3.28993	14.57282
4099.297	-2.27766	11.05027	-3.05657	14.38446
4103.292	-2.54281	11.11669	-3.04108	14.35552
4107.292	-2.44504	11.03919	-2.90839	14.17784
4111.293	-2.38412	11.01765	-2.87408	14.24870
4115.296	-2.26433	11.03856	-2.78394	14.00905
4119.297	-2.23058	11.06583	-2.73709	14.06023
4123.295	-2.25714	11.07023	-2.72828	13.96542
4127.291	-2.15145	11.09410	-2.77332	14.02034
4131.296	-1.98876	10.98793	-2.98260	14.13692
4135.299	-1.92904	11.02620	-3.41632	14.33037
4139.296	-2.30838	11.09124	-3.57629	14.22300
4143.295	-2.44259	11.14233	-3.49594	14.24695
4147.329	-2.47232	11.14488	-2.82192	13.91956
4151.305	-2.51051	11.10597	-2.56476	14.02851
4155.299	-2.70550	11.14735	-2.44202	14.02657
4159.294	-2.99368	11.15968	-2.59354	14.02667
4163.293	-3.18160	11.21807	-2.53060	14.01723
4167.294	-2.97386	11.14000	-2.77030	13.95669
4171.300	-2.98448	11.11115	-2.93240	14.08167
4175.304	-2.63158	11.08598	-4.06695	14.18039
4179.296	-3.03650	11.43242	-1.69664	13.18311
4183.297	0.10031	8.76487	-0.13389	12.17807
4187.300	NaN	NaN	NaN	NaN
4191.294	NaN	NaN	NaN	NaN
4195.286	NaN	NaN	NaN	NaN
4199.295	NaN	NaN	NaN	NaN
4203.293	NaN	NaN	NaN	NaN
4207.299	NaN	NaN	NaN	NaN
4211.294	NaN	NaN	NaN	NaN
4215.810	NaN	NaN	NaN	NaN
