time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2353.270	15.63516	-3.87793	13.42291	-0.39189
2357.268	14.20357	-3.98493	13.95423	-0.48990
2361.266	15.24912	-4.10572	14.04028	-0.76983
2365.266	14.11353	-4.33647	11.54046	-0.59114
2369.270	14.10707	-4.04149	11.39370	0.01420
2373.270	13.87159	-4.28870	11.44838	-0.25307
2377.272	14.10541	-4.12673	11.30779	-0.00487
2381.262	14.15192	-4.26497	11.50763	0.16533
2385.275	14.60137	-3.97998	11.56212	0.23958
2389.266	14.34254	-4.18921	11.53525	0.28912
2393.267	15.89051	-2.19790	11.84701	0.02444
2397.265	17.74963	-3.96905	11.98940	0.23206
2401.290	14.49646	-3.40146	11.61473	0.27025
2405.272	16.28491	-3.43959	11.93042	0.28793
2409.268	14.46989	-3.23285	13.79697	-0.35553
2413.266	14.41925	-3.12454	11.90505	0.12982
2417.277	14.44029	-2.87052	11.70656	-0.00460
2421.271	14.44727	-3.28648	11.93413	-0.23089
2425.265	14.40570	-3.57909	11.82892	-0.60782
2429.270	14.35046	-3.53151	14.22162	-0.39669
2433.269	14.43205	-3.00374	14.12779	-0.13213
2437.266	14.52516	-2.66387	11.59322	0.32633
2441.263	14.84955	-2.50898	11.48785	0.14316
2445.144	14.35794	-2.39978	12.78335	-0.06802
2449.142	14.33621	-2.21631	11.37290	0.43737
2453.142	14.73834	-2.69992	12.08864	0.28980
2457.138	13.84792	-1.28365	11.22520	0.42658
2461.144	14.34508	-2.25369	11.42003	-0.03634
2465.165	14.57195	-2.35241	12.68158	-0.26822
2469.154	14.36090	-2.50961	11.49822	-0.17116
2473.149	14.25350	-2.50723	11.52660	-0.02116
2477.147	12.71698	-0.89442	11.93667	-0.19751
2481.147	14.41645	-2.66774	11.89934	-0.31955
2485.146	14.15524	-2.71120	11.63882	-0.48892
2489.141	14.68317	-3.04369	11.60101	-0.43975
2493.138	14.51637	-3.05415	11.81384	-0.36686
2497.145	14.60786	-3.17683	11.80045	-0.50033
2501.140	14.64143	-3.22194	11.78704	-0.45071
2505.141	14.60395	-3.33374	11.84841	-0.24400
2509.144	15.29332	-3.53707	11.71887	-0.04384
2513.143	13.99615	-1.14883	11.74718	0.07196
2517.142	15.57330	-5.11321	12.24886	-0.20519
2521.140	13.53861	-3.97902	11.65794	0.16817
2525.145	14.14264	-3.38175	10.77382	0.44757
2529.138	4.60348	-3.56688	8.63461	0.38273
2533.139	8.40895	0.24560	7.82708	0.24817
2537.143	8.94525	-0.83989	7.10875	0.30677
2541.141	8.76787	-1.79986	7.15894	-0.06894
2545.173	8.86415	-1.90748	7.29057	-0.11518
2549.149	8.98520	-1.95137	7.46936	-0.25927
2553.140	7.25352	-1.25351	7.29516	0.34874
2557.138	8.66050	-1.57462	12.35978	0.33985
2561.137	8.53901	-2.39893	12.10421	0.04456
2565.142	8.11566	-1.92312	12.49145	0.14083
2569.137	7.39823	-2.38830	12.43878	0.01313
2573.137	8.64485	-2.05902	12.39786	-0.13448
2577.137	8.43547	-1.43386	12.23905	-0.20646
2581.142	8.66704	-2.10880	9.56035	-0.76896
2585.138	7.59905	-1.55954	10.26501	-0.69439
2589.154	7.30498	-1.97390	9.94513	-0.74033
2593.149	5.50434	-1.92637	9.96357	-1.15782
2597.139	5.33642	-0.85231	9.96140	-0.87578
2601.139	8.24249	-2.04112	9.13659	-1.21878
2605.137	4.73234	1.06175	12.06819	-0.29721
2609.142	4.68205	0.56901	11.81603	-0.30247
2613.161	8.84273	-1.93393	11.24227	-0.12218
2617.140	8.91980	-2.05678	10.86893	-0.09778
2621.141	9.17319	-2.76812	10.87625	0.11167
2625.139	9.03549	-4.75130	11.07776	-4.05146
2629.138	9.39748	-5.03981	8.22929	-0.86707
2633.146	10.11507	-4.06797	7.90774	-0.46188
2637.139	12.20750	-4.74453	7.61416	-0.32878
2641.136	11.37953	-4.90339	7.58954	-0.26131
2645.136	9.49171	-3.00483	7.71988	-0.52059
2649.142	9.44054	-2.57709	7.58961	-0.70945
2653.141	9.22448	-2.48671	8.25433	-0.86760
2657.137	9.53209	-2.29788	7.70962	-1.00921
2661.141	9.27034	-2.38966	7.54744	-1.06170
2665.137	9.62811	-2.48312	12.98966	-3.75475
2669.140	9.27499	-1.96742	7.65076	-0.89924
2673.141	5.57444	-0.90802	12.71132	-3.16201
2677.141	5.48666	-1.90743	12.75212	-3.18364
2681.140	5.08749	-0.36693	12.49110	-3.08343
2685.145	9.34954	-0.01250	12.29066	-3.05299
2689.137	9.21580	-1.70231	12.02940	-2.92687
2693.138	9.49453	-2.24757	15.67786	-3.13273
2697.136	9.29493	-2.35767	8.46269	-1.93593
2701.140	7.81215	-1.76105	8.07947	-1.77915
2705.137	8.85851	-1.51413	7.74527	-1.84558
2709.135	7.55857	-1.55243	7.65812	-2.26782
2713.136	5.45976	-1.22852	12.87737	-3.20213
2717.141	4.44736	-0.36311	12.81257	-3.30280
2721.136	9.18001	-1.48643	12.37266	-3.25690
2725.140	7.91280	-2.26591	15.93336	-4.18799
2729.136	7.77071	-1.79372	15.52439	-4.15843
2733.138	8.48292	-1.81720	8.12666	-1.74930
2737.135	7.42812	-1.41349	14.79004	-3.99641
2741.171	4.79509	-1.00173	13.43345	-4.12280
2745.136	9.11794	-3.01051	13.65791	-4.40626
2749.137	7.24442	-2.26206	8.43778	-1.85349
2753.141	6.25272	-1.53534	8.12364	-1.48336
2757.141	8.10187	-1.77209	8.04859	-1.11013
2761.168	8.04849	0.42378	6.29126	-0.02112
2765.144	5.41913	0.76001	5.12673	-0.41502
2769.141	2.61736	0.59638	4.60372	-0.48999
2773.137	0.77538	1.58001	1.74020	0.25113
2777.136	0.32853	0.97045	1.03808	0.76998
2781.139	1.24126	-1.48982	0.70007	0.09430
2785.135	4.39010	-1.23602	-1.28107	0.18843
2789.135	0.68034	1.00458	-0.80568	0.37761
2793.133	-1.05426	0.45448	-1.29802	0.69715
2797.143	-1.59809	0.90671	-1.16905	0.62647
2801.139	-1.45021	0.84290	-1.32451	0.40763
2805.136	-1.55730	0.88031	0.01725	0.41172
2809.131	-0.81022	0.89873	-0.12136	0.42427
2813.138	-1.14446	1.27139	-1.32098	0.88703
2817.137	-0.53299	1.32315	-1.24868	0.57376
2821.136	-0.69843	0.82092	-1.06912	0.55554
2825.133	1.56107	0.59713	-0.95772	0.43410
2829.139	-0.35335	0.20418	-1.08530	0.52796
2833.135	-0.92470	-1.38804	-1.25927	0.40598
2837.136	-0.75486	-0.78914	-1.15940	0.53234
2841.144	-0.31347	0.95269	-1.40269	0.51227
2845.134	-0.73781	0.61507	-1.20581	0.73675
2849.134	2.29238	-0.37442	-1.02446	1.00856
2853.133	-0.91741	0.46918	-1.37486	0.65692
2857.137	-0.99303	0.40711	-1.14970	0.97198
2861.135	-0.37429	0.37841	-0.71020	1.15579
2865.133	-1.40812	1.70368	-1.25582	0.87722
2869.132	-0.76362	0.93148	1.66135	0.87239
2873.136	-1.02955	0.73602	-1.42481	1.81744
2877.135	-1.38126	0.97306	-1.74856	0.90920
2881.138	-0.85935	0.78934	-0.73243	0.76713
2885.134	-0.77047	-0.32706	-0.74461	0.97766
2889.136	-1.10045	0.89995	-0.74126	0.77272
2893.133	-1.42456	0.83037	-0.99325	0.44507
2897.135	-1.27058	1.26071	-1.44956	0.55089
2901.137	-0.98784	0.85504	-2.12240	-0.00216
2905.135	0.22954	1.76126	-0.93403	-0.27278
2909.132	-0.78997	0.68050	-1.31086	0.85589
2913.136	-0.40321	0.77868	-0.84205	0.60971
2917.133	0.33146	2.15012	-0.67503	0.59659
2921.132	-0.42375	0.23956	-1.08098	0.70225
2925.142	-0.67565	0.85056	-1.05605	1.02211
2929.140	0.85883	0.31147	-1.04895	1.36743
2933.189	2.54665	-0.22677	-1.12789	1.00550
2937.136	-0.71732	-0.02793	-0.82709	0.99270
2941.135	0.48393	0.10936	-2.84106	0.96543
2945.133	0.84468	-1.08891	-2.63088	0.65708
2949.133	-0.35134	0.47291	-1.02551	0.79194
2953.151	4.94287	-3.70342	-2.62591	0.03527
2957.139	0.02668	-0.13354	-0.98214	0.17327
2961.133	-0.46691	-0.05385	-0.97370	0.89559
2965.142	3.92665	-3.01584	-5.18801	0.77670
2969.134	-0.70809	0.09956	-0.92793	0.63966
2973.131	4.15734	-0.92740	-1.88445	0.68317
2977.129	2.64975	-1.33526	-2.48433	0.70730
2981.134	-1.49138	0.59129	-1.69098	4.13897
2985.132	-0.77821	0.40246	-3.52690	0.79885
2989.131	-1.40435	0.46840	-1.59960	1.07736
2993.127	-0.61347	0.16250	-1.38495	1.60735
2997.135	3.23799	-0.42684	-0.59781	1.02089
3001.133	-1.24002	0.17323	-1.41484	2.75261
3005.136	-1.11948	0.86984	-3.50900	2.29145
3009.133	-1.46291	0.77790	-1.40472	1.47602
3013.136	-1.70417	0.63397	-1.83298	1.61838
3017.134	-4.32555	0.60145	-0.77831	0.91712
3021.144	-1.85284	0.51521	-0.46815	1.03405
3025.136	-1.60479	1.08399	-4.91720	1.42053
3029.135	-2.04421	1.04336	-1.57386	0.97390
3033.129	-6.17224	0.18015	-6.94797	1.07926
3037.135	NaN	NaN	-6.58741	0.58647
3041.131	-6.47615	-0.28917	-8.31734	-1.78403
3045.130	-7.52581	-1.33796	-10.25495	-2.82148
3049.135	-9.08123	-2.63636	-6.89588	-2.45754
3053.133	-9.81990	-2.94458	-11.46845	-2.61834
3057.129	-9.06460	-3.49913	-11.50789	-2.81273
3061.125	-9.91382	-4.26301	-11.95574	-2.95049
3065.130	-11.33089	-5.27791	-11.82459	-3.50359
3069.131	-10.20118	-4.57421	-12.10291	-3.23559
3073.125	-11.11774	-4.65819	-12.35737	-3.57208
3077.128	-10.77057	-4.29125	-11.85262	-3.96641
3081.133	-10.58349	-3.85103	-12.08734	-3.88856
3085.132	-10.65870	-4.11379	-11.80103	-3.90555
3089.168	-10.57833	-3.67298	-11.66906	-3.96084
3093.138	-10.85346	-4.44118	-12.34543	-4.01969
3097.136	-10.58651	-1.87128	-11.94757	-4.17576
3101.131	-10.65947	-3.66802	-11.91560	-4.15037
3105.129	-10.67905	-4.63745	-11.73759	-4.21386
3109.133	-10.34239	-4.25892	-11.67884	-4.32009
3113.131	-9.93003	-3.57988	-11.74047	-4.24694
3117.127	-9.83773	-2.74859	-11.60085	-4.30532
3121.134	-10.40305	-4.60815	-11.60342	-4.31041
3125.132	-9.88376	-4.26301	-11.82166	-4.27157
3129.130	-9.95666	-4.06876	-11.23160	-4.37925
3133.134	-9.97014	-5.75390	-11.65323	-4.29578
3137.133	-10.30033	-1.93728	-11.93244	-4.34766
3141.131	-12.08677	-2.11435	-11.31717	-4.36392
3145.128	-10.29966	-4.87145	-11.42666	-4.65761
3149.128	-10.38135	-3.24014	-11.90181	-4.23738
3153.131	-10.72069	-3.55034	-11.34497	-4.51483
3157.153	-10.35450	-3.41736	-10.99979	-4.02449
3161.133	-10.74930	-2.73658	-11.45219	-4.54843
3165.129	-10.13383	-2.53630	-11.84615	-4.30930
3169.125	-9.44643	-3.89752	-10.05031	-3.32365
3173.134	-10.44842	-1.90527	-11.46061	-1.64625
3177.127	-10.41410	-1.48358	-11.68629	-2.75859
3181.132	-9.43808	-1.86080	-11.16471	-3.06044
3185.144	-8.97533	-3.30266	-11.61947	-2.06296
3189.137	-10.16961	-2.98874	-11.73940	-1.98934
3193.131	-9.61899	-0.41394	-11.73062	-2.40469
3197.127	-8.85768	-1.83715	-11.76635	-3.21642
3201.127	-9.06489	-1.90246	-11.68615	-2.43668
3205.127	-9.31675	-3.03565	-11.99234	-2.69813
3209.130	-9.60297	-2.02453	-12.03332	-2.89694
3213.161	-8.92101	-2.76070	-11.80811	-3.07819
3217.148	-9.31769	-1.65536	-11.58434	-3.27300
3221.132	-9.46503	-2.45417	-11.60473	-3.12023
3225.144	-9.36283	-2.65571	-11.99704	-3.04224
3229.132	-9.78122	-3.23953	-12.13379	-1.95367
3233.127	-9.69424	-2.91373	-11.96828	-3.35179
3237.133	-9.01532	-4.02386	-11.62078	-3.49582
3241.129	-9.17653	-1.93580	-11.79425	-3.79643
3245.128	-9.15546	-2.28373	-11.38018	-3.69859
3249.126	-9.52410	-1.40483	-11.49016	-3.64987
3253.129	-9.53950	-2.16266	-11.85575	-4.29058
3257.130	-9.32941	-3.32274	-11.77327	-4.14045
3261.125	-9.14890	-2.21548	-12.23794	-3.68136
3265.131	-9.03725	-3.23001	-11.99170	-4.35753
3269.129	-9.34210	-2.56191	-11.89060	-4.35224
3273.125	-9.59585	-3.06642	-11.79063	-4.94458
3277.124	-10.10139	-2.25522	-11.92700	-4.28629
3281.131	-10.43990	-1.99766	-11.76989	-4.50024
3285.125	-10.55658	-2.02028	-11.84986	-4.74289
3289.126	-9.46495	-2.11168	-10.83654	-2.70754
3293.157	-10.58603	-2.42059	-11.75274	-2.50744
3297.011	-10.81226	-4.86117	-6.06134	-4.81801
3301.000	-9.67208	-2.84820	-5.79524	-5.44975
3305.005	-7.70114	-5.32727	-5.12501	-7.56710
3309.006	-6.93672	-5.39543	-8.39112	-8.06314
3313.006	-7.08038	-4.60043	-6.05668	-8.56428
3317.000	-6.83166	-2.88801	-6.86674	-9.54260
3321.006	-6.79988	-4.60537	-6.33324	-9.71828
3325.002	-6.49305	-3.24991	-6.73270	-8.42828
3329.006	-6.86919	-4.45996	-6.80274	-8.53876
3333.002	-3.68849	-6.31218	-6.71400	-8.79605
3337.005	-6.13181	-4.20544	-5.56369	-9.24676
3341.002	-6.79141	-3.96936	-6.83032	-8.65165
3345.005	-6.26378	-4.08768	-5.33746	-9.45548
3349.003	-6.52329	-3.47970	-6.85035	-8.66889
3353.001	-6.47323	-4.11122	-6.47228	-8.82899
3356.997	-6.12080	-3.68040	-5.47279	-8.66169
3361.017	-6.69466	-4.16913	-6.39996	-8.68659
3364.999	-5.29797	-4.30626	-3.75094	-10.02216
3369.004	-6.09859	-4.51098	-3.00302	-10.28624
3373.000	-6.60921	-4.57325	-2.59143	-11.79424
3376.999	-8.59621	-4.29366	-6.44351	-10.79437
3380.999	-6.89262	-4.16688	-5.91757	-9.60559
3385.010	-6.32174	-4.65438	-3.76695	-12.00218
3389.005	-6.72095	-4.44764	-3.58905	-11.80961
3392.998	-5.85996	-1.62049	-6.49438	-3.79387
3396.997	-5.84836	-2.54726	-6.11913	-9.69509
3401.004	-6.32034	-2.76727	-4.28922	-7.02407
3405.000	-6.04612	-3.45319	-6.01655	-3.73584
3408.998	-8.31545	-4.62204	-6.22248	-3.95256
3413.003	-7.50915	-4.83998	-10.38865	-9.59007
3417.001	-8.55292	-6.82868	-8.16335	-10.89760
3421.000	-7.11442	-5.48105	-9.85488	-9.64455
3425.003	-7.37238	-5.15949	-6.05626	-9.64585
3429.026	-6.00698	-2.98667	-6.42545	-3.81221
3433.003	-5.68686	-2.89251	-6.85679	-3.52052
3436.997	-6.40153	-5.28706	-6.49707	-3.39196
3440.998	-6.61883	-5.18507	-6.60360	-3.13725
3445.003	-7.80898	-4.51868	-6.58670	-2.34250
3449.000	-5.94249	-3.30114	-6.34393	-2.32792
3452.998	-7.00878	-5.14335	-5.49960	-7.12329
3456.997	-6.64383	-5.10391	-5.81216	-6.85087
3461.003	-7.24439	-5.68050	-10.40492	-6.74585
3465.029	-8.52877	-5.88488	-7.76111	-6.75333
3469.012	-8.46364	-5.65257	-7.56137	-6.49566
3473.003	-6.92122	-5.41546	-7.34690	-5.98841
3476.999	-7.39039	-5.21063	-7.12855	-0.51576
3481.000	-7.20094	-5.55706	-6.78627	-5.95992
3484.998	-6.94567	-2.79598	-7.15071	0.43482
3489.001	-6.55871	-3.31589	-7.25514	-4.59258
3492.999	-6.92953	-3.92538	-5.59415	-2.42674
3497.027	-7.28107	-4.06370	-7.61063	-4.53954
3500.999	-7.22502	-3.76470	-7.67075	-4.60681
3504.994	-5.97506	-6.59430	-8.98886	-4.28842
3509.003	1.28983	-3.51648	NaN	NaN
3513.004	-5.17555	-3.12429	-2.74903	-2.06182
3516.998	0.87121	-3.43159	-0.75729	-2.32502
3521.002	0.15918	-3.16595	0.38636	-1.95949
3524.999	3.12697	-2.54311	1.44867	-2.03818
3528.997	1.32617	-1.76914	1.88673	-1.66680
3533.003	4.31640	-3.14092	2.18751	-1.95002
3536.998	3.69150	-3.72902	2.40887	-1.49361
3541.000	3.80794	-1.50422	3.05630	-1.31832
3544.995	3.66174	-3.01768	2.85225	-0.98457
3549.001	3.89965	-2.09708	3.04615	-0.66563
3553.004	2.18704	-2.91407	3.11707	-0.75753
3557.002	3.80962	-2.39254	3.20778	-0.55025
3561.059	4.20945	-3.10874	3.01576	-0.26708
3565.009	4.83338	-2.92628	3.25483	-0.61626
3568.999	5.17137	-3.01030	3.15392	-0.30592
3572.996	4.48922	-2.89787	3.14726	0.15259
3576.998	4.55352	-2.67263	3.06966	-0.83075
3580.998	4.54555	-3.04053	3.20394	-0.82980
3584.996	1.49101	-5.72389	4.16073	-0.77895
3589.006	2.43008	-2.86600	3.07813	-0.32103
3593.006	4.32757	-2.99858	3.01445	-0.39810
3597.002	5.22739	-2.90771	3.36490	-0.33190
3600.995	5.97094	-3.16846	3.23655	-0.98318
3605.000	9.78105	-6.52965	3.03873	-0.45456
3609.000	4.78784	-3.35173	3.10965	-1.24532
3612.999	3.45274	-0.44292	2.82194	-0.60368
3616.994	3.96078	-3.08471	2.88354	-0.68642
3620.996	1.98350	-3.63925	2.91658	-0.75094
3624.996	4.16887	-3.44786	2.94906	-0.62994
3628.996	5.56480	-3.53994	2.98787	-0.69606
3633.028	6.91532	-4.89254	2.97918	-0.88054
3637.003	6.60485	-3.80559	2.95433	-0.88356
3641.002	5.04489	-3.59415	2.91497	-0.92835
3644.995	3.78140	1.16238	2.93601	-0.42594
3648.994	3.89394	-2.08115	2.96168	-0.68916
3653.000	2.07826	-3.59472	2.81422	-0.50215
3656.997	3.45000	-3.13800	2.84395	-0.34043
3660.996	4.81581	-3.50163	2.83165	-0.15363
3664.995	5.93856	-3.84794	2.69438	-0.07787
3668.998	2.83880	-3.97230	2.69455	-0.29140
3672.995	3.11180	-2.94820	2.87534	-0.18422
3677.000	3.49661	-2.85263	2.97591	-0.14108
3680.997	3.33077	0.08740	2.93856	-0.14925
3684.999	3.42364	-2.56251	2.58474	-0.08579
3688.995	3.41105	-2.01548	2.70235	-0.14468
3692.993	2.31713	-2.29323	2.64621	-0.12163
3696.993	3.13714	-2.20633	2.64809	-0.22606
3701.000	3.78084	0.49440	1.84233	-0.19223
3704.999	5.81769	-2.21754	2.57972	-0.24787
3708.995	8.13969	-3.07468	2.72865	-0.29956
3712.998	3.86072	-2.54917	2.84885	-0.33043
3716.998	4.08651	-2.47483	2.75321	-0.50084
3720.997	4.06740	-2.61710	3.04041	-0.42106
3724.999	3.54808	-2.18537	3.02294	-0.45794
3728.995	3.84065	-2.51860	3.27640	-0.41487
3732.994	4.85374	-2.06479	3.04071	-0.36355
3736.993	3.91393	0.34506	3.05669	-0.33126
3740.998	3.43622	-2.00492	3.10265	-0.30442
3744.996	3.40769	0.80351	2.91205	-0.43317
3749.002	4.01485	-0.20636	2.79493	-0.49042
3752.996	3.56798	0.03450	2.56897	-0.40512
3756.993	4.04972	0.44527	2.77119	-0.46569
3760.997	4.16364	1.00195	2.76596	-0.46418
3764.997	3.49896	-1.43682	2.61627	-0.46624
3768.996	3.57075	-1.21358	2.55482	-0.47307
3772.997	3.40264	0.61197	2.57996	-0.48026
3776.998	3.25679	-0.78394	2.63846	-0.60387
3780.998	3.16104	-1.60279	2.66446	-0.60887
3784.995	3.17866	-1.32521	2.67623	-0.62978
3788.990	3.02950	-0.05601	2.69297	-0.59391
3792.997	3.77189	-2.43915	2.84616	-0.56061
3796.995	3.49898	-2.77560	2.79629	-0.51884
3801.000	3.43739	0.29443	2.85415	-0.54594
3804.995	3.57879	-0.92278	2.84239	-0.46802
3808.996	3.70374	-1.53104	2.91837	-0.39230
3812.993	4.02389	-1.31412	2.88794	-0.23371
3816.993	4.43966	-0.80510	2.89143	-0.20973
3820.997	3.18237	-2.54172	2.85430	-0.11225
3824.993	3.69916	-2.55660	2.66701	0.26018
3828.990	0.08428	-2.88751	0.65288	1.19020
3832.990	4.25198	-0.88232	0.22914	1.79281
3837.002	5.70647	-2.85862	0.02484	1.91200
3840.999	4.62604	-1.49450	0.73896	1.35493
3844.999	5.45710	-2.02357	1.27001	1.32852
3849.001	4.30448	-1.38481	0.70851	1.60074
3852.991	5.74455	-2.42332	0.40675	1.81421
3856.995	7.26757	-3.98437	1.02332	0.76668
3860.994	5.67578	-2.25417	1.25423	1.19074
3864.992	5.45818	-1.77227	1.04900	1.28529
3868.990	5.00615	-1.46838	0.60570	0.74904
3872.994	4.27437	-0.99237	0.72412	0.84666
3876.993	3.00180	-1.36822	0.54473	0.88713
3880.993	3.63834	-2.13637	0.67002	0.38110
3884.996	3.30994	-1.21470	0.42251	0.35086
3888.998	2.85527	-0.87939	0.11654	0.20975
3892.994	2.75029	-0.65499	0.24274	0.25159
3896.989	2.47658	1.06293	0.20130	0.24071
3900.997	0.66570	-1.00550	0.68821	0.22768
3905.019	-0.28806	-1.04848	0.77322	0.36388
3908.999	0.85337	-3.85825	0.45855	0.35394
3912.991	-2.07940	-2.25727	0.61702	0.27412
3916.994	0.51567	-2.56096	0.85962	0.44414
3920.990	0.63479	-2.84158	0.90991	0.79390
3924.990	0.49004	-2.63645	0.80972	1.15559
3929.004	0.38288	-2.06976	0.81664	1.47085
3932.994	0.47497	-1.50737	0.69084	1.44633
3936.989	0.54041	-2.62547	0.78250	1.55620
3940.989	0.63099	-2.44003	0.57394	1.82816
3944.994	0.56297	-2.03424	0.82873	1.19164
3948.993	0.54781	-1.95883	0.68665	1.45016
3952.992	1.47861	-2.33172	0.82942	1.55814
3956.990	0.59069	-2.16483	0.68064	1.70100
3960.996	3.26552	-1.86100	0.68099	1.53669
3964.996	3.93813	-1.70719	0.70101	0.10493
3968.995	6.51275	-2.49483	0.61670	0.05248
3973.016	5.94327	-2.37892	0.57277	-0.21824
3977.001	5.59405	-2.64427	0.51500	0.00927
3980.993	4.41610	-1.58552	0.27989	-0.26894
3984.993	3.84387	-1.72749	0.14948	1.21988
3988.989	3.11980	-1.39321	0.04244	-0.14750
3992.994	2.60748	-0.58584	0.13039	0.02838
3997.027	0.83843	-1.21508	0.18894	0.23278
4000.988	-1.36119	-1.40886	0.16308	0.35228
4004.989	3.01343	-1.20215	0.12126	0.16800
4008.997	3.02333	-1.26911	0.15896	0.35675
4012.994	-1.55809	-0.95315	0.26624	0.03404
4016.988	-1.44572	-0.39959	0.38189	0.18378
4020.993	-0.85828	-0.05136	0.30622	0.30897
4024.989	-0.45740	-0.15172	0.45539	0.28250
4028.993	-0.81406	-0.29823	0.29292	0.07865
4032.994	-0.97435	0.09603	0.54024	0.14357
4036.992	-2.15698	0.05018	0.45812	0.51899
4041.010	3.04199	0.03370	0.14158	0.45006
4044.998	3.01492	0.10105	2.38695	0.66686
4048.990	5.57618	-3.62777	1.72168	0.63689
4052.991	3.74760	-0.16021	1.78679	0.70653
4056.994	5.44397	-2.85173	1.39966	0.88626
4060.989	3.55132	-0.26398	1.05763	0.87450
4064.989	4.68829	-1.67710	0.74407	1.00158
4068.987	3.24506	-0.70085	1.23719	0.88331
4072.990	3.57772	-0.97869	1.39103	0.79814
4076.988	2.71661	-2.09353	0.79101	0.76834
4080.989	-0.75233	-3.92007	0.50441	0.77832
4084.987	2.07747	-1.06133	0.79727	0.48527
4088.997	-1.42794	-3.60101	0.78372	0.55971
4092.994	1.60804	3.81920	0.75647	0.34925
4096.988	-1.19782	-2.05985	0.73722	0.27930
4100.992	1.80561	-1.18562	0.41807	0.16457
4104.989	-1.40410	-2.25523	0.62756	0.15087
4108.989	2.74244	-0.94871	0.52865	0.11857
4112.991	-1.88588	-1.91271	0.53555	0.16320
4116.985	2.53781	-0.11151	0.40698	0.20306
4120.990	-2.12615	-2.41723	0.38861	0.22503
4124.988	-1.18798	-3.45553	0.55166	0.04045
4128.987	5.37190	-1.96285	0.81379	0.99026
4132.991	4.43976	-1.40743	4.31375	0.35641
4136.993	5.41214	-3.01201	5.62562	0.40358
4140.988	5.56628	-3.81712	6.46689	0.10881
4144.985	10.08317	-5.20289	7.32651	-0.04059
4148.872	13.48646	-3.79264	7.62921	-0.14812
4152.865	13.40103	-5.41321	7.77366	-0.25344
4156.862	13.29819	-5.27943	7.45699	-0.07855
4160.865	12.88702	-3.81530	7.66814	-0.15099
4164.987	8.98763	0.30641	7.61911	-0.47529
4168.894	10.79938	-6.40020	7.45116	-0.74599
4172.871	14.60693	-7.22146	7.35207	-1.56936
4176.886	12.44993	-7.88978	7.35163	-2.15182
4180.872	10.51772	-6.31778	7.17761	-1.04624
4184.868	9.94079	-8.72343	7.16554	-1.21985
4188.865	10.20315	-6.37101	7.25780	-1.45380
4192.864	10.16377	-5.65093	7.05621	-1.20219
4196.860	10.16995	-6.69474	6.88580	-1.32121
4200.867	10.18019	-6.70067	6.67057	-1.23213
4204.863	10.45956	-7.85920	6.85138	-1.13209
4208.863	9.90373	-6.52242	6.78297	-1.19507
4212.904	10.17190	-8.19997	6.83812	-1.08834
4216.869	10.06888	-6.18159	6.80998	-1.01515
4220.863	9.78970	-5.93330	6.83952	-0.85427
4224.865	10.33276	-6.47599	6.74105	-0.90943
4228.867	9.83325	-6.09814	6.70519	-0.69787
4232.861	7.56247	-7.25845	6.78155	-0.74135
4236.861	8.17636	-8.05837	6.79486	-0.59930
4240.859	8.42967	-6.09266	6.80763	-0.47674
4244.861	9.01874	-6.08019	6.81742	-0.41720
4248.863	9.52594	-5.04553	6.86339	-0.34712
4252.860	9.24822	-8.44016	6.90089	-0.31840
4256.865	9.61399	-5.44379	6.90319	-0.26497
4260.861	9.82359	-4.97786	6.88998	-0.19092
4264.865	6.75235	-4.45057	6.79728	-0.37107
4268.858	9.56996	-4.73006	6.77795	-0.16540
4272.863	9.63650	-4.48617	6.66920	-0.07162
4276.865	9.42590	-8.28941	6.71451	0.02431
4280.858	12.31488	0.36255	6.70949	0.12352
4284.864	9.74682	-5.16455	6.55315	0.27780
4288.860	14.83263	-4.24145	6.44518	0.61866
4292.860	17.74938	-5.73809	6.49548	0.89917
4296.858	15.24316	-5.16248	6.41694	1.02008
4300.863	17.67574	-7.30312	6.43961	0.93509
4304.860	17.64115	-7.31499	6.33454	1.08878
4308.864	15.04813	-5.19418	6.28182	1.13499
4312.865	14.90032	-7.18609	6.14513	1.17623
4316.865	10.14081	-2.76976	6.21370	1.29284
4320.859	12.30500	-4.97211	6.14204	0.98191
4324.858	10.08152	-4.90411	6.18021	0.85922
4328.862	10.86469	-3.42360	6.31625	0.95060
4332.859	8.49365	-4.68861	6.25218	0.86992
4336.856	10.02211	-4.71764	6.08095	0.55775
4340.862	14.66373	-4.34315	6.39606	0.76622
4344.859	5.98793	-2.85411	6.72149	-0.07379
4348.864	6.04259	-3.06895	6.69162	0.00661
4352.857	6.36697	-2.80642	7.03482	0.03874
4356.862	12.52745	-7.72583	7.08517	-0.01647
4360.860	5.88223	-2.96698	7.50732	-0.02510
4364.860	6.00028	-0.61355	7.41387	-0.17182
4368.858	7.05462	-2.59739	7.99756	-0.38980
4372.862	6.93633	-1.05411	8.25199	-0.61841
4376.859	8.07431	-2.57254	6.26615	-0.53666
4380.859	7.82706	-2.58045	6.43363	-0.62937
4384.863	2.72224	1.62212	6.36917	-0.63014
4388.861	3.00371	1.30100	6.69821	-0.90233
4392.862	4.57791	-2.30582	7.01414	-0.73505
4396.859	4.31896	-1.98073	6.51116	-0.95448
4400.863	3.48922	-1.72981	6.93980	-1.10031
