time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4203.301	-6.36712	2.07747	-3.89184	-15.00405
4207.308	-6.39695	1.97245	-11.46988	-9.14648
4211.298	-6.21527	2.13168	-13.46165	-14.68964
4215.309	-4.45239	2.05052	-7.33476	-12.26503
4219.302	-5.67386	1.98914	-0.32873	-0.73325
4223.304	-4.58368	1.93128	-3.49171	1.51167
4227.301	-7.44891	-2.58071	-10.42127	-12.47357
4231.298	-0.55292	-2.49619	-19.99372	-11.97380
4235.298	-0.57138	-2.41285	-3.86840	2.22768
4239.299	-7.91887	0.28850	0.67258	1.39449
4243.304	-0.12252	-2.43087	-4.11900	0.83544
4247.303	-4.24949	1.91730	-3.80713	1.78714
4251.297	-6.04387	-1.94497	-0.84419	-1.43654
4255.308	-4.15939	1.93113	-4.40184	2.62955
4259.303	-4.62303	2.07245	-7.16891	-8.24889
4263.300	-4.45594	1.09035	-6.15316	1.70668
4267.303	-4.35321	1.42151	-1.20876	2.15794
4271.299	0.14749	-1.73833	-1.26143	2.33803
4275.301	-5.21077	1.95236	-0.14062	1.71283
4279.297	-5.01809	1.76744	-4.68775	0.96341
4283.298	0.19727	-2.08262	-4.97137	0.12536
4287.304	-4.02164	3.32998	-5.43329	1.86808
4291.302	0.33280	-0.38937	-5.03162	1.76429
4295.304	0.26656	-0.84791	-5.36353	1.86279
4299.305	-5.41408	2.42639	-5.00832	2.45889
4303.304	2.63782	-2.39894	-4.70022	1.45571
4307.301	1.03067	-2.08577	-5.64847	3.06521
4311.298	-0.74459	-0.45660	-5.51725	-1.83350
4315.301	0.17511	-0.68081	-4.08782	-2.03026
4319.302	2.16414	-2.65241	-5.24452	0.44021
4323.301	0.52739	-2.17614	-3.34457	0.66231
4327.298	-5.10583	1.67744	0.38611	1.09417
4331.297	-5.79123	-1.79136	-1.03729	1.63419
4335.303	-5.27774	-1.57845	-1.33148	3.16763
4339.321	-0.56456	-0.84599	-5.35596	1.41337
4343.299	-0.94996	-0.44627	-5.21779	0.87602
4347.297	0.92574	-2.87675	-5.45393	1.14441
4351.299	-5.65553	2.17323	-4.69783	2.49685
4355.297	0.00429	-1.37005	-4.25314	1.42165
4359.301	-0.63072	-3.09390	-8.37130	1.24085
4363.297	-4.55648	-0.65384	-1.81932	-0.55657
4367.299	-6.19113	2.50719	-5.03334	0.61294
4371.296	-0.51982	-2.76472	-5.05979	2.14216
4375.295	-0.22519	-2.45970	-4.49746	-0.47003
4379.302	-6.42508	2.68641	-5.07914	-0.38958
4383.302	0.32913	-1.42925	-5.49667	-0.21153
4387.299	-3.16733	-1.63067	-8.08696	-0.06584
4391.294	-4.09740	2.59185	-5.60099	-0.22658
4395.295	-4.23029	2.11639	-5.26450	0.06416
4399.299	1.90277	-2.15306	-4.89456	2.08751
4403.297	-4.59677	2.55889	-1.93269	2.12597
4407.301	-6.00774	2.64162	-0.67546	-0.28358
4411.295	0.18693	-0.87571	-2.56433	1.93965
4415.297	-5.97300	2.54732	-3.79176	-0.23357
4419.297	-6.80617	2.36039	-5.09249	0.65503
4423.300	1.08016	-1.94745	-5.14576	0.51986
4427.297	-0.03090	-0.83927	-6.26333	2.58095
4431.293	-4.22091	2.01977	-3.55177	1.72397
4435.294	-0.11022	-2.12936	-5.25335	1.50161
4439.298	-1.63306	-1.27091	-4.15421	1.70946
4443.299	1.98869	-2.47031	-3.99998	0.46550
4447.296	-5.20410	2.25052	-4.96194	0.68034
4451.299	-4.88887	1.90790	-1.85435	0.77049
4455.297	-3.56413	0.30664	-4.34421	2.12157
4459.295	-0.34111	-0.65384	-5.33682	0.61826
4463.298	-8.34521	-1.27504	-4.84965	0.85194
4467.302	0.27533	-2.65779	-4.39402	0.32389
4471.296	-3.58025	2.11642	-5.82245	1.58441
4475.297	-3.65346	1.62789	-5.86116	1.65131
4479.295	-5.18481	1.83722	-4.69384	0.55330
4483.299	1.85269	-1.30755	-4.67618	-0.58645
4487.296	2.16587	-5.71022	-4.82050	1.36760
4491.299	-5.59359	1.77619	-3.21589	0.49031
4495.294	2.17274	-1.10786	-4.00598	-0.86490
4499.298	-6.91474	1.78741	-5.78814	1.13521
4503.298	-3.06028	-2.11785	-4.85398	1.85492
4507.305	-2.43352	0.69405	-5.87909	1.96106
4511.304	0.51905	-3.29077	-6.72690	0.49187
4515.297	-6.57228	0.93030	-6.30897	2.88520
4519.297	-5.76986	0.66530	-4.99977	1.44452
4523.297	-5.72740	0.76156	-4.94243	1.42624
4527.301	-5.07444	0.67777	-5.08759	1.30375
4531.297	1.74092	-3.95816	-5.51747	0.54918
4535.298	2.01196	-5.57108	-6.28513	2.35390
4539.294	-4.84489	1.76528	-6.53487	2.57398
4543.298	-7.10282	-2.13604	-6.07359	2.14057
4547.302	-2.58633	-2.25830	-5.81788	1.37772
4551.294	-5.12408	-1.28344	-6.12892	1.36293
4555.293	1.55189	0.47324	-6.71402	1.94771
4559.297	-4.56064	1.23880	-6.40820	1.98203
4563.356	-5.14914	0.15537	-5.35888	0.16455
4567.305	0.01010	-1.11628	-5.34137	1.45057
4571.294	1.88938	-5.13866	-1.68384	2.29377
4575.295	-3.63762	2.00751	-1.76780	3.26099
4579.290	-0.01425	1.20545	-1.54472	3.25799
4583.296	1.43982	0.54662	-1.86023	1.63399
4587.300	2.06590	0.72595	0.79027	1.38290
4591.300	3.93529	0.32879	3.39703	1.78376
4595.298	2.14823	0.21827	3.20924	1.27218
4599.293	2.44564	0.72159	2.89822	1.91107
4603.297	6.45079	-2.06076	0.01839	1.00524
4607.292	5.09177	-3.06554	-0.05728	1.31950
4611.291	5.56259	-0.23063	0.20618	1.11618
4615.292	5.52859	-2.27775	0.97695	1.30282
4619.292	4.46727	-0.01551	0.95547	0.93717
4623.291	4.85997	-3.57880	0.26011	0.79740
4627.292	5.66877	-3.39612	1.71709	1.02635
4631.304	5.96389	-3.74265	2.17370	1.25035
4635.295	5.49844	-1.79363	0.37189	1.18119
4639.292	6.19586	-2.99724	0.44390	1.68225
4643.292	4.52419	-3.06703	0.26508	1.01157
4647.293	4.65925	-2.98077	0.35739	0.78251
4651.291	8.65928	-3.53996	1.03714	0.97309
4655.289	4.78114	-4.50402	0.67553	1.16481
4659.290	7.55581	-2.68121	0.51421	1.16827
4663.293	5.84736	-2.76766	0.43971	1.11988
4667.296	5.79983	-1.65964	0.40355	1.05835
4671.296	5.29063	-1.44139	0.52441	0.86795
4675.311	4.24860	-2.48597	0.49520	0.33937
4679.293	4.67692	-1.60177	1.63893	0.63578
4683.296	-1.18492	-2.84419	0.61049	0.42084
4687.296	5.25690	-2.48540	0.43016	0.71378
4691.313	2.87341	-2.98349	0.57362	3.20658
4695.297	5.35362	-3.09377	0.51006	3.28178
4699.296	4.10308	-2.66883	0.36236	0.70003
4703.293	3.63559	-2.74191	0.23398	-0.02296
4707.294	3.97849	-2.81815	0.75057	0.41258
4711.290	3.72652	-1.64114	0.85992	0.39724
4715.300	4.88690	-2.93213	0.19715	0.46039
4719.296	3.94836	-2.83222	-0.17784	3.25376
4723.294	7.41534	-2.44995	1.00303	0.53145
4727.290	5.09241	-2.38539	0.78913	0.66629
4731.295	4.92595	-2.59591	0.23358	0.04175
4735.291	4.77520	-2.29417	0.73310	-0.07665
4739.292	5.15660	-2.83674	0.96259	0.27251
4743.288	7.47077	-3.27312	-0.26272	0.44660
4747.296	5.17240	-2.12755	0.32124	0.57530
4751.292	5.16002	-2.78693	0.62280	0.57307
4755.300	5.54395	-4.60665	1.93546	0.51864
4759.294	4.49593	-3.40543	0.62598	0.51202
4763.292	8.97712	-4.55163	0.58640	0.40126
4767.291	5.51464	-4.86734	0.68923	0.55244
4771.289	1.55631	-1.36542	1.00350	0.23012
4775.295	3.11942	-2.67768	1.68828	0.03992
4779.321	8.10092	-4.58796	0.62496	0.43980
4783.292	4.88875	-3.23436	0.69263	0.53597
4787.295	4.53709	-2.62328	0.67958	0.11311
4791.290	2.28797	-3.15374	0.88664	0.15767
4795.296	2.29471	-0.61942	0.87500	0.70955
4799.300	2.92941	-0.64305	0.75201	0.40922
4803.297	5.66806	-1.85588	0.73905	-0.07052
4807.292	3.36174	-2.63761	0.76866	0.27396
4811.292	2.32325	-2.56909	0.93120	0.01270
4815.293	2.31884	-2.68530	0.88272	-0.34943
4819.292	3.55787	-1.81289	0.68940	0.83481
4823.291	4.57426	-2.16738	0.95170	0.81069
4827.292	6.14710	-2.09675	0.79116	-0.18019
4831.290	4.06663	-2.24437	1.21353	-0.18354
4835.288	6.76672	-5.66254	1.36836	-0.38795
4839.303	6.05523	-1.66376	3.11158	-0.39466
4843.290	6.09170	-1.69828	3.04395	0.59428
4847.291	5.98123	-1.73238	2.73477	0.34647
4851.287	4.85024	-2.01178	1.42841	-0.34186
4855.292	7.13996	-2.34835	0.54674	-0.30826
4859.288	5.47862	-2.22978	0.46688	-0.42917
4863.291	5.92837	-1.57581	0.51478	0.36161
4867.288	5.95965	-1.65684	0.49954	0.55149
4871.291	5.40651	-1.45427	2.45245	0.79447
4875.290	5.45405	-1.41608	1.24612	0.07759
4879.295	5.16721	-1.56901	0.34821	0.06133
4883.292	7.63957	-2.40984	1.37111	1.03063
4887.291	7.06554	-4.22985	0.86865	0.64108
4891.161	5.58592	-2.46499	0.49488	-0.29067
4895.162	5.12432	-2.71891	0.03259	1.23665
4899.169	4.92351	-2.20329	0.12466	0.76424
4903.163	4.04535	-2.38343	0.69404	1.08205
4907.166	0.30617	6.31745	-0.20680	1.08403
4911.160	6.94071	-1.53735	-0.33062	1.74268
4915.164	8.82785	-2.58129	1.37106	1.38932
4919.164	7.41965	-3.50817	1.25555	0.73723
4923.163	6.33392	-3.23669	2.94653	0.12954
4927.171	-1.64382	6.38133	0.96998	2.63478
4931.164	8.41021	-6.66050	1.39215	1.31934
4935.160	7.21777	-3.00187	0.94822	0.97642
4939.161	4.92410	-2.28086	0.89785	0.87608
4943.168	6.21392	-1.96715	0.46172	2.28072
4947.170	1.03104	-1.18080	0.55592	2.39249
4951.166	3.96140	-2.86101	0.53952	2.82824
4955.162	-1.84228	1.58768	-2.55532	3.02483
4959.163	0.73044	0.68674	-2.48205	3.24692
4963.165	-2.48069	1.57699	-2.97423	3.98637
4967.170	-2.05385	2.30281	-3.34272	4.54691
4971.172	-2.55866	2.68000	-2.76884	3.53236
4975.161	-2.54544	2.57449	0.32479	4.79038
4979.163	-1.97071	3.10370	-2.64703	5.65727
4983.160	-1.77962	2.55951	-2.49951	4.78540
4987.165	-2.11393	2.72879	-1.59717	3.81291
4991.161	-1.50043	2.76559	-3.47092	4.73471
4995.163	-0.28716	3.24145	-3.49124	4.29502
4999.162	-0.42763	3.13198	-3.27569	4.39283
5003.187	0.74548	2.73614	-3.68770	4.58062
5007.166	-2.16853	4.37753	-2.84581	3.91295
5011.171	-1.80236	2.84295	-1.96387	4.53298
5015.160	-1.60737	2.49723	-3.34756	5.62596
5019.159	-1.96117	2.47742	-2.43127	4.46384
5023.164	-2.22386	2.75193	-1.72713	5.03596
5027.161	-1.40420	2.84311	-3.68409	4.81469
5031.165	-1.36633	2.45146	-3.88127	4.55866
5035.162	-0.63918	3.30952	-3.75593	4.75968
5039.159	-0.56940	3.13144	-2.26931	4.86007
5043.160	0.29163	2.99441	-3.79672	5.39063
5047.163	1.75124	2.39969	-2.97898	4.79486
5051.164	1.61689	2.92680	0.54726	4.99552
5055.158	-2.35100	3.23152	-4.06631	3.56232
5059.163	-2.18387	2.59300	-1.96719	5.04901
5063.161	-1.48188	3.42423	-1.99778	4.04287
5067.183	4.53606	1.41933	-3.85498	5.38881
5071.169	5.02728	-1.44926	-1.43630	3.96205
5075.164	-1.63018	3.25650	-3.76673	5.31361
5079.158	-1.01734	2.89516	-3.70846	5.06942
5083.160	5.87391	0.32821	-3.38202	4.90444
5087.164	4.42775	-0.85054	-3.76712	4.89193
5091.165	-1.26470	3.20313	-3.61938	4.26993
5095.165	3.48081	1.49555	-2.56884	4.12578
5099.162	-1.26877	2.96409	-3.50388	4.29720
5103.163	0.32005	3.06351	-2.52119	4.08336
5107.158	0.14104	3.83556	-3.70438	5.04565
5111.163	-0.17953	3.25505	-4.11372	4.54646
5115.159	2.89475	1.91928	-4.64958	4.90906
5119.158	-1.31831	2.73904	-3.23662	4.87924
5123.159	-1.26098	3.81003	-3.40368	3.80092
5127.164	-1.63028	3.69277	-2.76148	5.28897
5131.162	-1.95939	2.83564	-3.05573	3.79987
5135.161	-1.69966	2.94270	-2.61080	4.86470
5139.165	0.29034	3.16862	-3.64066	4.77896
5143.160	0.72146	3.18506	-3.49972	4.98594
5147.162	-1.77469	3.96951	-2.71364	5.29224
5151.156	3.27064	-0.10181	-4.05147	4.89512
5155.157	6.46978	-0.13121	-1.37201	5.31915
5159.158	-0.79942	3.26443	-0.51669	5.52689
5163.157	-0.47113	4.01823	-2.65419	5.73544
5167.166	-0.28466	3.62248	-3.50294	5.71393
5171.161	-0.67843	3.45937	-2.55700	5.82014
5175.162	-1.24791	3.52750	-3.21750	5.76867
5179.162	-1.85410	5.02975	-3.49102	5.41966
5183.163	-2.34399	4.41869	-3.64036	5.20865
5187.162	-1.04974	4.23058	-5.71050	6.12401
5191.161	-1.79460	4.08177	-3.17641	6.80393
5195.160	-1.09596	4.72109	-3.55874	5.90963
5199.158	-1.40266	4.29010	-5.04779	5.33332
5203.155	-2.12047	4.10326	-5.39792	3.07270
5207.161	-0.84729	4.39094	-4.01675	6.20001
5211.159	2.14446	2.63007	-4.12056	5.79039
5215.159	-4.67618	4.59999	-5.53018	5.41049
5219.160	6.94690	1.74840	-6.03906	5.25911
5223.160	6.56069	2.89397	-4.68188	6.08994
5227.178	6.40888	1.76012	-4.90917	5.51344
5231.165	6.34032	1.13182	-4.84112	11.65904
5235.163	6.38479	4.66704	-7.39034	8.19768
5239.162	6.06804	5.07228	-1.44832	7.87839
5243.159	3.60398	10.70694	3.52484	-0.68629
5247.158	6.33669	4.10625	-1.33108	5.22743
5251.156	1.88073	8.85128	-13.79269	1.42136
5255.158	1.56030	8.62117	NaN	NaN
5259.163	-1.34614	13.94189	-16.60306	1.82839
5263.155	-4.16040	14.37427	-4.88762	5.08032
5267.155	-19.57778	8.07644	NaN	NaN
5271.158	-18.54194	8.90028	NaN	NaN
5275.159	-21.19771	10.90667	NaN	NaN
5279.155	-18.30978	-3.64114	NaN	NaN
5283.159	-19.87030	-12.08658	NaN	NaN
5287.158	-19.91270	-12.08344	NaN	NaN
5291.156	-22.68501	4.19461	NaN	NaN
5295.160	-23.07529	7.81988	NaN	NaN
5299.157	-19.93689	-12.08165	NaN	NaN
5303.161	-22.68596	8.36121	NaN	NaN
5307.155	-19.95130	-12.08058	NaN	NaN
5311.158	-20.00779	-12.07638	NaN	NaN
5315.157	-20.01518	-12.07583	NaN	NaN
5319.162	-19.98929	-12.07775	NaN	NaN
5323.155	-19.99392	-12.07741	NaN	NaN
5327.158	-19.99392	-12.07741	NaN	NaN
5331.154	-23.00598	8.99503	NaN	NaN
5335.156	-19.99388	-12.07741	NaN	NaN
5339.158	-19.99385	-12.07741	NaN	NaN
5343.163	-19.99385	-12.07741	-20.00893	6.47446
5347.154	NaN	NaN	-20.00819	-12.07635
5351.159	NaN	NaN	-20.00808	-12.07635
5355.156	NaN	NaN	-20.00792	-12.07637
5359.158	NaN	NaN	-20.00770	-12.07638
5363.155	-23.35977	10.77773	-20.00742	-12.07640
5367.162	-23.24361	9.33199	-20.00709	-12.07643
5371.158	-22.78408	10.45078	-20.00672	-12.07646
5375.158	-13.68682	14.06424	-20.00628	-12.07649
5379.155	-19.99418	-12.07739	-20.00582	-12.07652
5383.167	-19.99418	-12.07739	-20.00531	-12.07656
5387.157	-21.23830	11.77289	NaN	NaN
5391.159	-20.35959	12.81588	NaN	NaN
5395.155	-20.82277	11.32325	NaN	NaN
5399.158	-21.15494	11.97061	NaN	NaN
5403.154	-20.24120	-12.05889	NaN	NaN
5407.160	-20.19094	-12.06267	NaN	NaN
5411.156	-20.15670	-12.06524	NaN	NaN
5415.157	-21.35799	10.96451	NaN	NaN
5419.153	-20.75497	12.31236	-9.36375	12.88508
5423.197	-20.20292	-12.06177	NaN	NaN
5427.159	-19.75408	13.65922	NaN	NaN
5431.157	-21.99468	11.83450	NaN	NaN
5435.151	-20.05918	-12.07254	NaN	NaN
5439.151	-20.01596	-12.07577	NaN	NaN
5443.160	-19.99497	-12.07733	NaN	NaN
5447.155	-22.86234	13.09516	NaN	NaN
5451.152	-19.99405	-12.07740	NaN	NaN
5455.152	-19.99357	-12.07743	NaN	NaN
5459.157	-22.71382	11.51795	NaN	NaN
5463.154	-19.94823	-12.08081	NaN	NaN
5467.156	-21.78534	13.56130	NaN	NaN
5471.151	-20.00453	-12.07662	NaN	NaN
5475.150	-22.69494	13.65388	NaN	NaN
5479.155	-22.51890	13.72353	NaN	NaN
5483.153	-20.00630	-12.07649	NaN	NaN
5487.153	-20.00584	-12.07652	NaN	NaN
5491.155	-23.02102	8.68502	NaN	NaN
5495.152	-22.68693	11.64385	NaN	NaN
5499.149	-20.00709	-12.07643	NaN	NaN
5503.151	-20.00446	-12.07662	NaN	NaN
5508.118	-20.00382	-12.07667	NaN	NaN
5515.158	-22.40767	11.83892	NaN	NaN
5519.155	-21.98177	13.94177	NaN	NaN
5523.155	-19.73321	5.21056	-19.58452	13.24295
5527.150	-19.94257	-12.08123	-19.96838	-12.07931
5531.156	-22.35906	11.30136	-19.96858	-12.07929
5535.153	-19.93597	-12.08172	-19.96887	-12.07927
5539.155	-20.68441	12.39084	-19.96928	-12.07924
5543.149	-22.00857	7.90924	-19.96981	-12.07920
5547.157	-21.34858	13.20154	-19.97042	-12.07916
5551.161	-14.00141	12.94350	-22.35668	10.95774
5555.151	-20.06028	-12.07246	-19.96972	-12.07921
5559.151	-20.04543	-12.07357	-19.97071	-12.07914
5563.152	-19.43015	12.44239	-19.97176	-12.07906
5567.155	-19.61467	12.46002	-19.99401	-12.07740
5571.153	-19.94880	-12.08076	-19.99401	-12.07740
5575.151	-17.75949	12.52583	-19.99399	-12.07740
5579.160	-22.22289	12.07602	-19.99399	-12.07740
5583.152	-19.88573	-12.08544	-19.99399	-12.07740
5587.154	-21.93301	12.40011	-19.99396	-12.07741
5591.162	-19.87963	-12.08589	-7.88410	14.90932
5595.156	-20.45852	12.67580	NaN	NaN
5599.152	-20.04766	12.47279	NaN	NaN
5603.155	-19.98734	-12.07790	NaN	NaN
5607.152	-20.02685	-12.07496	NaN	NaN
5611.153	-19.62493	13.81448	NaN	NaN
5615.151	-20.29320	11.30623	NaN	NaN
5619.150	-20.07519	-12.07135	NaN	NaN
5623.152	-20.06450	-12.07215	NaN	NaN
5627.154	-19.36072	-0.87383	NaN	NaN
5631.173	-20.02554	-12.07505	8.05849	14.82044
5635.159	-20.02337	-12.07521	NaN	NaN
5639.150	-19.98800	-12.07785	NaN	NaN
5643.162	-19.52167	0.78152	NaN	NaN
5647.155	-19.92639	-12.08243	NaN	NaN
5651.154	-19.92770	-12.08233	NaN	NaN
5655.151	-19.96231	-12.07976	NaN	NaN
5659.152	-19.92974	-12.08218	NaN	NaN
5663.149	-19.93170	-12.08203	NaN	NaN
5667.155	-23.05624	12.25194	19.09397	10.01201
5671.151	-19.95591	-12.08024	NaN	NaN
5675.166	-20.26126	12.50883	NaN	NaN
5679.148	-19.96937	-0.65069	NaN	NaN
5683.152	-19.98649	-12.07796	NaN	NaN
5687.150	-20.02063	-12.07542	NaN	NaN
5691.154	-20.02008	-12.07546	NaN	NaN
5695.153	-21.36966	2.47332	NaN	NaN
5699.148	-20.02863	-12.07482	NaN	NaN
5703.152	-20.02749	-12.07491	NaN	NaN
5707.149	-21.92936	13.37553	NaN	NaN
5711.154	-20.72211	7.17851	13.23330	14.42157
5715.155	-21.58802	8.75047	NaN	NaN
5719.155	-20.63743	7.37918	NaN	NaN
5723.151	-20.11918	-12.06806	NaN	NaN
5727.148	-20.11623	-12.06828	NaN	NaN
5731.151	-21.12244	7.34305	NaN	NaN
5735.150	-20.95734	12.96038	15.04422	14.48821
5739.150	-20.20169	-12.06186	NaN	NaN
5743.147	-16.69607	4.05462	NaN	NaN
5747.027	-17.73448	7.09694	13.19400	14.69753
5751.024	-20.88950	12.76831	NaN	NaN
5755.027	-16.35929	3.52787	NaN	NaN
5759.028	-16.17638	1.12642	NaN	NaN
5763.030	-18.02544	8.80763	NaN	NaN
5767.030	-18.59218	8.39620	5.62230	13.89457
5771.023	-17.09880	7.95670	NaN	NaN
5775.027	10.97026	8.26477	NaN	NaN
5779.073	-20.00595	-12.07651	NaN	NaN
5783.028	-14.15755	5.59692	-9.34742	13.30802
5787.052	-20.00113	-12.07687	NaN	NaN
5791.038	-20.00098	-12.07688	NaN	NaN
5795.026	-19.93852	-12.08153	NaN	NaN
5799.027	-11.49333	-12.71255	NaN	NaN
5803.026	-19.95152	-12.14842	NaN	NaN
5807.032	-16.76672	11.12753	NaN	NaN
5811.023	-19.99368	-12.13558	NaN	NaN
5815.051	9.28697	1.78703	NaN	NaN
5819.030	-19.99372	-12.12786	NaN	NaN
5823.023	9.20678	8.51816	NaN	NaN
5827.022	-19.85333	13.30666	NaN	NaN
5831.025	-19.92863	-12.13642	NaN	NaN
5835.027	5.43917	1.72394	NaN	NaN
5839.020	-19.92009	-12.14085	NaN	NaN
5843.026	11.36057	11.86555	17.79199	14.52609
5847.085	-19.92262	-12.08271	18.27881	13.99914
5851.031	-19.93433	-12.08184	NaN	NaN
5859.025	-19.93696	-12.08164	NaN	NaN
5863.020	-19.94558	-12.08100	NaN	NaN
5867.023	-19.94795	-12.08083	NaN	NaN
5871.022	-19.95453	-12.08034	NaN	NaN
5875.024	NaN	NaN	NaN	NaN
5879.020	NaN	NaN	NaN	NaN
5883.022	NaN	NaN	NaN	NaN
5887.021	NaN	NaN	NaN	NaN
5891.024	NaN	NaN	NaN	NaN
5895.024	NaN	NaN	NaN	NaN
5899.023	NaN	NaN	NaN	NaN
5903.025	NaN	NaN	NaN	NaN
5907.025	NaN	NaN	NaN	NaN
5911.026	NaN	NaN	NaN	NaN
5915.490	NaN	NaN	NaN	NaN
5919.297	NaN	NaN	NaN	NaN
5923.049	NaN	NaN	NaN	NaN
5927.028	NaN	NaN	NaN	NaN
5931.030	NaN	NaN	NaN	NaN
5935.023	NaN	NaN	NaN	NaN
5939.027	NaN	NaN	NaN	NaN
5943.025	NaN	NaN	NaN	NaN
5947.025	NaN	NaN	NaN	NaN
5951.027	NaN	NaN	NaN	NaN
5955.023	NaN	NaN	NaN	NaN
5959.024	NaN	NaN	NaN	NaN
5963.026	NaN	NaN	NaN	NaN
5967.024	NaN	NaN	NaN	NaN
5971.032	NaN	NaN	-7.82472	15.03033
5975.027	NaN	NaN	NaN	NaN
5979.020	NaN	NaN	NaN	NaN
5983.049	NaN	NaN	NaN	NaN
5987.028	NaN	NaN	NaN	NaN
5991.018	NaN	NaN	NaN	NaN
5995.019	NaN	NaN	NaN	NaN
5999.018	NaN	NaN	-7.82021	15.02717
6003.016	NaN	NaN	NaN	NaN
6007.025	NaN	NaN	NaN	NaN
6011.021	NaN	NaN	NaN	NaN
6015.026	NaN	NaN	NaN	NaN
6019.028	-20.83927	7.58890	NaN	NaN
6023.023	-20.00643	-12.07648	-3.41120	10.58294
6027.044	-20.00634	-12.07648	NaN	NaN
6031.035	-20.93284	9.32120	NaN	NaN
6035.025	-20.02635	-12.07499	NaN	NaN
6039.021	-22.98733	9.27388	NaN	NaN
6043.024	-20.02942	-12.07476	NaN	NaN
6047.035	-20.02847	-12.07483	NaN	NaN
6051.697	-20.02736	-12.07492	NaN	NaN
6055.037	-20.02611	-12.07501	NaN	NaN
6059.024	-20.02471	-12.07512	NaN	NaN
6063.023	-20.01018	-12.07620	NaN	NaN
6067.034	-20.00946	-12.07625	NaN	NaN
6071.028	-20.00871	-12.07631	NaN	NaN
6075.024	-23.12697	-4.91430	NaN	NaN
6079.020	NaN	NaN	NaN	NaN
6083.020	NaN	NaN	NaN	NaN
6087.018	NaN	NaN	NaN	NaN
6091.023	NaN	NaN	NaN	NaN
6095.017	NaN	NaN	NaN	NaN
6099.021	NaN	NaN	NaN	NaN
6103.017	NaN	NaN	NaN	NaN
6107.018	NaN	NaN	NaN	NaN
6111.017	NaN	NaN	NaN	NaN
6115.025	NaN	NaN	NaN	NaN
6119.521	NaN	NaN	NaN	NaN
6123.404	NaN	NaN	NaN	NaN
6127.362	NaN	NaN	NaN	NaN
6131.034	NaN	NaN	NaN	NaN
6135.030	NaN	NaN	NaN	NaN
6139.024	NaN	NaN	NaN	NaN
6143.018	NaN	NaN	NaN	NaN
6147.018	NaN	NaN	NaN	NaN
6151.017	NaN	NaN	NaN	NaN
6155.019	NaN	NaN	NaN	NaN
6159.014	NaN	NaN	NaN	NaN
6163.017	NaN	NaN	NaN	NaN
6167.137	NaN	NaN	NaN	NaN
6171.024	NaN	NaN	NaN	NaN
6175.015	NaN	NaN	NaN	NaN
6179.024	NaN	NaN	NaN	NaN
6183.025	NaN	NaN	NaN	NaN
6187.606	NaN	NaN	NaN	NaN
6191.032	NaN	NaN	NaN	NaN
6195.025	NaN	NaN	NaN	NaN
6199.022	NaN	NaN	NaN	NaN
6203.022	NaN	NaN	NaN	NaN
6207.022	NaN	NaN	NaN	NaN
6211.038	NaN	NaN	NaN	NaN
6215.028	NaN	NaN	NaN	NaN
6219.017	NaN	NaN	NaN	NaN
6223.026	NaN	NaN	NaN	NaN
6227.020	-21.50832	10.54483	NaN	NaN
6231.021	-23.06637	8.93646	NaN	NaN
6235.022	-20.29078	10.45493	NaN	NaN
6239.021	-20.04740	-12.07342	NaN	NaN
6243.019	-20.04679	-12.07347	NaN	NaN
6247.017	-20.04589	-12.07354	-7.81809	14.96895
6251.059	-20.04473	-12.07362	NaN	NaN
6255.023	-20.04330	-12.07373	NaN	NaN
6259.017	-20.04166	-12.07385	NaN	NaN
6263.022	-20.03982	-12.07399	NaN	NaN
6267.027	-20.03783	-12.07414	NaN	NaN
6271.020	-20.02891	-12.07480	NaN	NaN
6276.390	-20.02464	-12.07512	NaN	NaN
6287.019	NaN	NaN	NaN	NaN
6291.016	NaN	NaN	NaN	NaN
6296.391	NaN	NaN	NaN	NaN
6307.021	NaN	NaN	NaN	NaN
6311.020	NaN	NaN	NaN	NaN
6315.019	NaN	NaN	NaN	NaN
6319.034	NaN	NaN	NaN	NaN
6323.739	NaN	NaN	NaN	NaN
6327.425	NaN	NaN	NaN	NaN
6331.024	NaN	NaN	NaN	NaN
6335.024	NaN	NaN	NaN	NaN
6339.017	NaN	NaN	NaN	NaN
6343.013	NaN	NaN	NaN	NaN
6347.022	NaN	NaN	NaN	NaN
6351.017	NaN	NaN	NaN	NaN
6355.029	NaN	NaN	NaN	NaN
6359.016	NaN	NaN	NaN	NaN
6364.425	NaN	NaN	NaN	NaN
6375.018	NaN	NaN	NaN	NaN
6379.013	NaN	NaN	NaN	NaN
6383.019	NaN	NaN	NaN	NaN
6387.021	NaN	NaN	NaN	NaN
6391.537	NaN	NaN	NaN	NaN
6395.169	NaN	NaN	NaN	NaN
6399.029	NaN	NaN	NaN	NaN
6403.016	NaN	NaN	NaN	NaN
6408.373	NaN	NaN	NaN	NaN
6419.019	NaN	NaN	NaN	NaN
6423.018	NaN	NaN	NaN	NaN
6427.015	NaN	NaN	NaN	NaN
6431.021	NaN	NaN	NaN	NaN
6435.020	NaN	NaN	NaN	NaN
6439.016	NaN	NaN	NaN	NaN
6443.018	NaN	NaN	NaN	NaN
6447.016	NaN	NaN	NaN	NaN
6451.016	NaN	NaN	NaN	NaN
6455.014	NaN	NaN	NaN	NaN
6459.089	NaN	NaN	NaN	NaN
