time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2043.707	-4.53583	0.57584	-3.61379	0.91682
2047.708	-4.49011	0.63622	-3.59167	0.91029
2051.701	-4.52160	0.66740	-3.53735	0.83425
2055.721	-4.52774	0.71492	-3.48031	0.85724
2059.706	-4.56508	0.72947	-3.51120	0.93515
2063.712	-4.50439	0.74444	-3.50148	0.86798
2067.704	-4.47671	0.71378	-3.49943	0.84745
2071.707	-4.43988	0.71585	-3.51372	0.86668
2075.701	-4.44696	0.70026	-3.52690	0.85658
2079.728	-4.42069	0.68882	-3.56944	0.92539
2083.708	-4.36271	0.68255	-3.57857	0.98675
2087.710	-4.30973	0.68828	-3.58344	1.03402
2091.702	-4.20388	0.64488	-3.61327	1.03448
2095.708	-4.15912	0.57134	-3.63957	1.08822
2099.704	-4.01161	0.54309	-3.65601	1.12499
2103.718	-4.12712	0.40227	-3.62721	1.11397
2107.702	-4.09006	0.34648	-3.59562	1.19339
2111.711	-4.10347	0.31207	-3.59196	1.29728
2115.706	-3.99623	0.22590	-3.59157	1.23472
2119.714	-3.97464	0.18964	-3.57323	1.25628
2123.715	-3.99040	0.14943	-3.54766	1.24720
2127.707	-3.97780	0.12018	-3.50773	1.26681
2131.700	-3.98084	0.08691	-3.54190	1.27720
2135.707	-4.02673	0.08346	-3.58373	1.27028
2139.704	-4.01897	0.08108	-3.60776	1.13651
2143.700	-4.04616	0.03669	-3.57491	1.06720
2147.733	-4.03211	0.04368	-3.54166	1.05336
2151.741	-4.05320	0.05409	-3.57271	1.12210
2155.712	-4.06606	0.07424	-3.56200	1.17157
2159.713	-4.16754	0.07348	-3.59404	1.11600
2163.731	-4.21185	0.11407	-3.62543	1.17092
2167.705	-4.28148	0.15163	-3.66204	1.24285
2171.700	-4.31385	0.22732	-3.67235	1.32793
2175.709	-4.28658	0.29346	-3.69365	1.29590
2179.705	-4.28841	0.34413	-3.67892	1.26697
2183.701	-4.30847	0.42552	-3.64291	1.34790
2187.731	-4.28661	0.45700	-3.66530	1.43181
2191.713	-4.28054	0.53622	-3.69405	1.42807
2195.707	-4.23562	0.50538	-3.70915	1.37248
2199.714	-4.28560	-0.10516	-3.72766	0.96702
2203.721	-4.35292	-1.12245	-3.69293	0.02100
2207.714	-4.30823	-1.26872	-3.63058	0.00536
2211.576	-4.28175	-1.56542	-3.61040	-0.50836
2215.580	-4.25847	-1.74622	-3.59515	-0.44585
2219.584	-4.20143	-1.79373	-3.56467	-0.65281
2223.587	-4.18988	-1.81884	-3.53849	-0.60876
2227.580	-4.20089	-1.54020	-3.65589	-0.36015
2231.574	-4.24505	-1.55039	-3.65799	-0.42925
2235.607	-4.17556	-1.47514	-3.64397	-0.45319
2239.587	-4.21481	-1.45748	-3.64024	-0.44117
2243.580	-4.21790	-1.53158	-3.63609	-0.51105
2247.586	-4.18247	-1.65244	-3.61419	-0.56403
2251.580	-4.15539	-1.63375	-3.61589	-0.62731
2255.589	-4.08848	-1.72361	-3.67398	-0.74745
2259.577	-4.04349	-1.71982	-3.67524	-0.76088
2263.582	-4.03189	-1.69907	-3.72921	-0.71755
2267.576	-4.00262	-1.66366	-3.78474	-0.85789
2271.576	-3.97291	-1.77560	-3.77673	-0.92473
2275.574	-3.93517	-1.76869	-3.74854	-0.91891
2279.581	-3.93599	-1.84982	-3.76791	-1.00111
2283.596	-3.97266	-1.91588	-3.80777	-1.08331
2287.581	-3.91677	-1.96729	-3.84542	-1.13233
2291.580	-3.91343	-1.98647	-3.86398	-1.16975
2295.586	-3.89098	-1.98744	-3.86771	-1.17141
2299.577	-3.92005	-1.95481	-3.84075	-1.08790
2303.578	-3.92961	-1.92195	-3.81553	-1.06558
2307.573	-3.98002	-1.90831	-3.74142	-1.04395
2311.620	-4.08782	-1.88011	-3.75002	-0.92994
2315.579	-4.12609	-1.82216	-3.73448	-0.83992
2319.586	-4.18087	-1.84694	-3.69476	-0.74629
2323.584	-4.14734	-1.82211	-3.70705	-0.66818
2327.583	-4.16774	-1.81280	-3.67529	-0.59064
2331.577	-4.22145	-1.78576	-3.65265	-0.47982
2335.585	-4.23712	-1.77132	-3.63611	-0.53051
2339.582	-4.27614	-1.78291	-3.64526	-0.53594
2343.583	-4.26874	-1.77365	-3.66901	-0.67751
2347.577	-4.30635	-1.77955	-3.68898	-0.72683
2351.593	-4.33626	-1.77626	-3.72170	-0.68084
2355.585	-4.32074	-1.79115	-3.73596	-0.71673
2359.583	-4.30072	-1.81561	-3.75076	-0.76674
2363.584	-4.24784	-1.83781	-3.77930	-0.86657
2367.582	-4.25403	-1.82441	-3.79381	-0.91420
2371.581	-4.25139	-1.82513	-3.80950	-0.90003
2375.588	-4.30137	-1.78342	-3.81634	-0.94608
2379.587	-4.29199	-1.75265	-3.81864	-0.99563
2383.576	-4.27457	-1.75809	-3.83680	-1.03710
2387.580	-4.26884	-1.78796	-3.82247	-0.99007
2391.582	-4.28138	-1.78159	-3.78948	-0.92591
2395.588	-4.22140	-1.78549	-3.74733	-0.92422
2399.580	-4.17001	-1.78355	-3.80698	-0.80727
2403.583	-4.17443	-1.77215	-3.78929	-0.76361
2407.578	-4.13878	-1.77248	-3.76957	-0.75768
2411.584	-4.13757	-1.80049	-3.76302	-0.66377
2415.581	-4.12453	-1.86083	-3.69588	-0.59646
2419.641	-4.05011	-1.88948	-3.68495	-0.50380
2423.583	-4.01020	-1.95437	-3.69694	-0.42839
2427.579	-3.96772	-1.90133	-3.70163	-0.39358
2431.574	-3.92109	-1.90567	-3.73423	-0.34977
2435.582	-3.87932	-1.88994	-3.76112	-0.35071
2439.580	-3.85990	-1.89462	-3.80246	-0.31989
2443.582	-3.86343	-1.86271	-3.81847	-0.30162
2447.579	-3.84063	-1.82180	-3.84834	-0.24959
2451.584	-3.87672	-1.74241	-3.88619	-0.21725
2455.575	-3.84014	-1.72492	-3.93134	-0.21679
2459.584	-3.85323	-1.63208	-3.96977	-0.18999
2463.580	-3.86704	-1.61625	-3.94137	-0.19607
2467.584	-3.97249	-1.55587	-4.00803	-0.15815
2471.580	-4.17556	-1.55107	-4.08471	-0.18642
2475.583	-4.59707	-1.39733	-4.44938	-0.20790
2479.575	-5.10209	-1.28041	-4.91706	-0.18066
2483.581	-5.80722	-1.29045	-5.06410	-0.10609
2487.821	-5.68556	-1.22632	-5.19748	-0.02653
2491.590	-5.64764	-1.16829	-5.14503	-0.05737
2495.580	-5.68563	-1.19611	-5.07244	0.02750
2499.577	-5.86028	-1.23770	-5.13168	-0.05838
2503.587	-5.77229	-1.13519	-5.26236	-0.06013
2507.595	-5.88461	-1.22215	-5.28153	-0.03392
2511.579	-5.88255	-1.25744	-5.29934	-0.05914
2515.577	-5.93895	-1.10409	-5.33180	-0.08593
2519.573	-5.96269	-1.11615	-5.32137	0.00752
2523.574	-5.98974	-1.14752	-5.30864	-0.00653
2527.578	-5.98307	-1.14951	-5.29442	0.01880
2531.574	-5.98773	-1.14320	-5.27228	-0.04343
2535.574	-6.00386	-1.14939	-5.27432	-0.05788
2539.567	-6.00391	-1.19094	-5.28249	-0.09091
2543.587	-5.96333	-1.14950	-5.28746	-0.10457
2547.574	-5.96431	-1.14784	-5.27255	-0.05421
2551.574	-5.91842	-1.12481	-5.25877	-0.03246
2555.580	-5.88469	-1.07289	-5.25726	-0.01336
2559.579	-5.90465	-1.07503	-5.25554	0.02445
2563.574	-5.90863	-1.12298	-5.27139	0.01344
2567.569	-5.86541	-1.12855	-5.26824	0.00616
2571.576	-5.84203	-1.12220	-5.27036	-0.00005
2575.573	-5.81147	-1.14218	-5.27744	0.01116
2579.574	-5.80946	-1.15056	-5.26593	0.02831
2583.569	-5.78465	-1.11332	-5.29346	0.00930
2587.576	-5.76848	-1.12017	-5.30392	0.01126
2591.573	-5.73994	-1.11538	-5.30082	0.00087
2595.573	-5.74785	-1.06092	-5.31854	-0.03944
2599.574	-5.79875	-1.03903	-5.34644	-0.09743
2603.576	-5.73465	-1.00983	-5.38417	-0.10336
2607.574	-5.72952	-0.97271	-5.37950	-0.10465
2611.582	-5.73330	-0.88026	-5.40361	-0.06741
2615.570	-5.76667	-0.93098	-5.41731	0.01071
2619.576	-5.87005	-1.00262	-5.41256	0.00616
2623.577	-5.78170	-1.00433	-5.43991	-0.10570
2627.575	-5.85627	-1.00941	-5.41541	-0.09225
2631.572	-5.86344	-0.97050	-5.41686	-0.05086
2635.566	-5.87658	-0.89924	-5.43974	-0.08799
2639.575	-5.86752	-0.95342	-5.44717	-0.08900
2643.571	-5.88984	-0.90230	-5.41268	-0.07006
2647.572	-5.90563	-0.82461	-5.40383	-0.03661
2651.566	-5.92066	-0.77811	-5.38949	-0.07360
2655.574	-5.91290	-0.86730	-5.37473	-0.06319
2659.570	-5.89822	-0.88840	-5.36203	-0.09070
2663.583	-5.84890	-0.82689	-5.34398	-0.04669
2667.571	-5.80278	-0.79819	-5.34353	-0.03929
2671.582	-5.76401	-0.75867	-5.37084	0.00045
2675.570	-5.71770	-0.77725	-5.36998	0.01843
2679.583	-5.66806	-0.77779	-5.36115	0.03075
2683.573	-5.68927	-0.77803	-5.34897	0.06524
2687.568	-5.63854	-0.78388	-5.34041	0.11386
2691.577	-5.56802	-0.83363	-5.32407	0.11594
2695.581	-5.52942	-0.82520	-5.34073	0.16631
2699.568	-5.51617	-0.84530	-5.34811	0.18044
2703.574	-5.49898	-0.79530	-5.40061	0.21738
2707.572	-5.52758	-0.76459	-5.45226	0.22847
2711.577	-5.57451	-0.77863	-5.48388	0.24048
2715.569	-5.59078	-0.74087	-5.50247	0.22741
2719.575	-5.64516	-0.68767	-5.51836	0.21086
2723.571	-5.62122	-0.63293	-5.42742	0.25260
2727.570	-5.56374	-0.45748	-5.20504	0.25825
2731.565	-4.56503	-0.39193	-4.04806	0.31839
2735.574	-3.17027	-0.03560	-3.38157	0.50377
2739.570	-2.70943	0.11331	-2.14151	0.66713
2743.570	-2.34746	0.36899	-2.07232	0.68327
2747.569	-2.33375	0.23073	-2.27506	1.05295
2751.570	-2.37322	0.34639	-2.25568	1.21472
2755.570	-2.51202	0.27273	-2.35382	1.22819
2759.585	-2.52495	0.29546	-2.28722	1.32662
2763.570	-2.65634	0.34994	-2.33321	1.36415
2767.572	-2.54521	0.33853	-2.23568	1.45045
2771.568	-2.55334	0.29501	-2.21477	1.46017
2775.570	-2.48307	0.33001	-2.14622	1.51880
2779.601	-2.51051	0.28983	-2.09688	1.56096
2783.578	-2.52168	0.21769	-2.06473	1.61446
2787.577	-2.53201	0.19847	-2.18007	1.53293
2791.572	-2.57023	0.13383	-2.13279	1.49097
2795.590	-2.56050	0.11275	-2.15772	1.48216
2799.571	-2.53226	0.12479	-2.16560	1.36500
2803.568	-2.52225	0.12306	-2.16600	1.29039
2807.571	-2.46654	0.11698	-2.11898	1.20108
2811.596	-2.47749	0.11323	-2.13021	1.15488
2815.658	-2.47254	0.12855	-2.11656	1.08017
2819.569	-2.47430	0.14987	-2.13170	1.06142
2823.606	-2.47212	0.16259	-2.12580	1.00386
2827.577	-2.46590	0.18977	-2.15093	0.93202
2831.578	-2.48681	0.17373	-2.15611	0.92775
2835.570	-2.46218	0.29836	-2.18186	0.91619
2839.572	-2.45874	0.34031	-2.17859	0.88144
2843.568	-2.46263	0.37517	-2.21167	0.92491
2847.567	-2.48081	0.35160	-2.19497	0.92410
2851.564	-2.47554	0.38219	-2.16776	1.08386
2855.571	-2.47514	0.38954	-2.17633	1.24740
2859.567	-2.45988	0.40918	-2.19313	1.40614
2863.571	-2.48824	0.35081	-2.18347	1.32058
2867.568	-2.47945	0.33800	-2.16820	1.31469
2871.567	-2.45867	0.35844	-2.18079	1.36297
2875.571	-2.49099	0.36233	-2.13338	1.44196
2879.570	-2.49627	0.33288	-2.09259	1.48250
2883.569	-2.53174	0.27168	-2.04862	1.43965
2887.579	-2.55311	0.24976	-2.00319	1.46618
2891.568	-2.55678	0.26909	-1.97057	1.48060
2895.612	-2.57238	0.25715	-1.97954	1.45791
2899.576	-2.59876	0.23225	-1.97270	1.42823
2903.568	-2.64381	0.19178	-1.95978	1.36952
2907.576	-2.68254	0.23593	-1.97275	1.36226
2911.572	-2.69344	0.26159	-1.99981	1.37269
2915.578	-2.74445	0.24778	-2.00923	1.38846
2919.568	-2.75866	0.27374	-2.04778	1.37528
2923.571	-2.75955	0.24341	-2.10905	1.37031
2927.571	-2.77696	0.26493	-2.13190	1.43248
2931.564	-2.75287	0.33530	-2.18223	1.51219
2935.567	-2.72590	0.32389	-2.23942	1.55379
2939.566	-2.68257	0.30675	-2.24141	1.59207
2943.563	-2.51879	0.38883	-2.25434	1.63136
2947.594	-2.51926	0.40598	-2.26445	1.71416
2951.583	-2.34475	0.45949	-2.23910	1.67484
2955.563	-1.62981	0.64336	-1.78627	1.71471
2959.570	0.36020	0.78336	0.42405	1.67642
2963.776	0.76047	1.11901	1.12127	1.74334
2967.570	1.15171	1.23998	1.02546	1.71515
2971.570	1.28234	1.32916	1.16806	1.69364
2975.564	1.63417	1.29047	2.03001	1.58147
2979.569	2.15514	1.30371	2.59884	1.66648
2983.569	2.77760	1.56069	2.97440	1.60349
2987.569	2.97334	1.61713	3.16320	1.65693
2991.567	2.90161	1.69978	3.16045	1.62463
2995.573	2.76611	1.68295	3.01913	1.65961
2999.568	2.73075	1.72954	2.92131	1.64305
3003.570	2.92983	1.75121	3.04417	1.73006
3007.570	2.97638	1.82584	3.05100	1.75256
3011.565	3.07038	1.86606	3.05890	1.76576
3015.566	3.09871	1.83669	3.10297	1.78976
3019.560	3.18341	1.93446	3.09955	1.81386
3023.570	3.22492	2.03637	3.11787	1.80976
3027.568	3.34502	2.10201	3.10089	1.81544
3031.598	3.33839	2.13792	3.11406	1.77588
3035.648	3.40816	2.12394	3.12333	1.76481
3039.592	3.47084	2.14604	3.13868	1.81304
3043.569	3.47789	2.10801	3.14899	1.82676
3047.573	3.47245	2.14584	3.17213	1.83096
3051.577	3.44814	2.10468	3.16569	1.89960
3055.572	3.40697	2.03496	3.23165	1.91335
3059.570	3.29092	2.02351	3.24991	1.91324
3063.563	3.26757	1.99553	3.26448	1.93066
3067.434	3.36525	2.05227	3.25179	1.95400
3071.443	3.28776	1.95240	3.25241	1.99496
3075.438	3.29557	1.89945	3.23727	2.04420
3079.441	3.28679	1.87085	3.18435	2.04991
3083.433	3.24504	1.82113	3.25387	2.00237
3087.443	3.27883	1.82432	3.29570	1.98004
3091.470	3.25404	1.81958	3.28088	1.95494
3095.446	3.33124	1.92506	3.30015	1.94293
3099.454	3.36139	2.03392	3.28046	1.96770
3103.447	3.41768	1.99138	3.20825	1.98546
3107.440	3.51095	1.94954	3.19890	1.98104
3111.435	3.45781	1.98508	3.42670	2.07005
3115.439	4.55606	1.92480	4.86465	1.94907
3119.443	5.73600	2.02036	6.83942	1.94915
3123.441	7.58810	1.92514	7.54671	1.77199
3127.442	8.06786	1.64091	9.05633	1.05466
3131.434	8.92970	1.61196	9.96805	0.67100
3135.441	10.90621	1.30317	11.06542	0.40614
3139.438	11.84418	1.26045	13.14131	0.32750
3143.441	12.47224	0.88389	13.43463	0.27985
3147.434	13.37503	0.32339	14.54744	-0.23117
3151.441	13.68502	0.84128	15.83664	0.06404
3155.437	13.83241	0.78488	16.64104	0.14137
3159.440	14.10672	0.69023	16.63031	0.05636
3163.441	14.07702	0.59026	16.62589	0.05067
3167.438	14.06639	0.61557	16.46423	-0.02202
3171.441	13.98421	0.61065	16.31829	-0.02106
3175.445	13.89596	0.58626	16.34378	-0.05344
3179.439	14.13927	0.59538	16.42720	-0.11927
3183.443	14.08678	0.58611	16.29747	-0.16877
3187.464	14.17215	0.66380	16.34597	-0.20616
3191.444	14.26392	0.70697	16.25974	-0.14027
3195.445	14.26310	0.70168	16.24132	-0.14307
3199.443	14.29708	0.73102	16.13661	-0.14026
3203.454	14.38651	0.72334	16.14723	-0.12631
3207.453	14.44143	0.73509	16.10956	-0.11125
3211.447	14.44897	0.70056	16.04801	-0.11162
3215.451	14.61039	0.68532	16.01456	-0.10734
3219.445	14.62493	0.65385	16.01559	-0.12153
3223.441	14.64938	0.63709	15.94518	-0.09041
3227.461	14.70419	0.55734	15.93263	-0.07907
3231.438	14.76990	0.49259	15.88821	-0.05616
3235.448	14.85614	0.48221	15.85322	-0.07183
3239.571	14.87436	0.46003	15.82885	-0.07007
3243.483	14.94287	0.44319	15.85595	-0.08708
3247.448	14.95424	0.44293	15.81091	-0.06936
3251.439	14.97940	0.42387	15.80415	-0.05925
3255.453	15.01221	0.44015	15.77279	-0.02324
3259.443	15.00820	0.42139	15.73154	-0.04580
3263.440	15.03846	0.38154	15.82444	-0.07844
3267.436	15.07961	0.37475	15.86684	-0.10608
3271.431	15.17482	0.40154	15.97512	-0.10213
3275.440	15.21134	0.39068	16.02344	-0.08056
3279.435	15.17808	0.38177	16.04916	-0.08619
3283.436	15.22613	0.36945	16.07460	-0.10263
3287.430	15.24362	0.29115	16.11107	-0.12061
3291.441	15.20369	0.26938	16.11929	-0.12366
3295.435	15.22139	0.26066	16.09293	-0.15650
3299.441	15.23253	0.25151	16.18732	-0.18774
3303.438	15.23265	0.22523	16.25260	-0.15349
3307.469	15.26060	0.23721	16.26157	-0.13368
3311.481	15.19775	0.22488	16.24901	-0.12470
3315.445	15.17720	0.19445	16.23480	-0.12876
3319.435	15.13831	0.19388	16.22503	-0.14328
3323.443	15.09596	0.14582	16.23613	-0.15138
3327.441	15.09185	0.13843	16.23995	-0.15371
3331.443	15.03714	0.10127	16.27096	-0.13103
3335.440	15.01691	0.13083	16.24130	-0.16268
3339.442	15.06079	0.19643	16.25608	-0.14013
3343.441	15.11808	0.21058	16.25450	-0.14504
3347.444	15.08067	0.11181	16.19922	-0.24597
3351.439	14.95051	0.08537	16.17782	-0.22918
3355.440	14.91177	0.04447	16.09178	-0.21989
3359.440	14.91585	0.09206	16.00468	-0.15683
3363.442	14.90338	0.06001	15.86273	-0.14624
3367.437	14.90869	0.11163	15.76242	-0.11740
3371.447	14.95892	0.17014	15.81024	-0.15412
3375.445	14.93501	0.18158	15.66896	-0.10099
3379.439	14.97611	0.23138	15.60696	-0.06022
3383.442	14.88032	0.10190	15.56749	-0.05700
3387.434	14.84772	0.19703	15.50707	-0.05292
3391.443	14.85918	0.29487	15.47485	-0.00671
3395.441	14.87183	0.34248	15.43261	-0.02048
3399.435	14.91423	0.33213	15.40579	-0.06277
3403.443	14.92959	0.33813	15.39056	-0.12223
3407.440	14.93749	0.39821	15.42082	-0.18797
3411.441	14.97576	0.36811	15.41197	-0.20250
3415.458	14.94989	0.25636	15.39375	-0.24861
3419.441	14.88980	0.06515	15.39003	-0.24569
3423.444	14.83397	-0.00178	15.37093	-0.27741
3427.440	14.81440	-0.18351	15.34030	-0.31479
3431.435	14.77173	-0.14592	15.35713	-0.30805
3435.442	14.71491	-0.30655	15.36557	-0.33629
3439.443	14.64417	-0.35098	15.34686	-0.30864
3443.444	14.60109	-0.25888	15.33813	-0.27436
3447.433	14.64475	-0.29182	15.35544	-0.24607
3451.442	14.64652	-0.33790	15.32110	-0.27141
3455.438	14.60767	-0.38168	15.33250	-0.28367
3459.439	14.56850	-0.38552	15.36696	-0.29879
3463.448	14.56846	-0.32549	15.40888	-0.27932
3467.444	14.57520	-0.36269	15.44930	-0.30842
3471.434	14.61469	-0.24973	15.45993	-0.27528
3475.441	14.44192	-0.24959	15.02054	-0.25865
3479.438	11.91814	-0.09115	12.70381	-0.09578
3483.438	10.20164	0.03250	11.14999	-0.06965
3487.435	7.05308	0.11689	9.72602	0.34852
3491.441	6.19275	0.34015	8.09039	0.50460
3495.442	4.83033	0.32592	6.83695	0.84218
3499.434	3.30779	0.37288	5.21932	1.01498
3503.441	2.20228	0.54562	3.33245	1.12067
3507.449	1.32116	0.59754	2.86524	1.15428
3511.440	0.69466	0.74868	0.86950	1.12500
3515.439	0.14516	0.88356	0.79317	1.19431
3519.433	-0.17541	0.91484	0.80473	1.37922
3523.440	0.04604	1.10096	0.86744	1.65912
3527.439	0.23946	1.20420	0.92232	1.73719
3531.439	0.29322	1.18433	0.95452	1.79290
3535.432	0.19194	1.16884	0.87838	1.79587
3539.439	0.04271	1.26044	0.79136	1.99193
3543.440	-0.04733	1.24780	0.65982	2.02118
3547.438	-0.11716	1.22405	0.67727	2.05497
3551.439	-0.11741	1.23379	0.63563	2.13035
3555.436	-0.17447	1.22293	0.62881	2.10105
3559.436	-0.05850	1.22180	0.57513	2.13643
3563.453	-0.02204	1.26283	0.51329	2.17511
3567.441	-0.04604	1.21633	0.48753	2.14943
3571.435	-0.10359	1.19430	0.43524	2.14441
3575.465	-0.14059	1.20898	0.36079	2.09716
3579.447	-0.02556	1.36371	0.30992	2.04225
3583.430	0.00102	1.38107	0.29108	1.98974
3587.438	0.08535	1.35288	0.26393	1.81381
3591.436	0.17814	1.49637	0.30518	1.75566
3595.436	0.34270	1.50253	0.30091	1.68796
3599.435	0.35471	1.54074	0.27915	1.61634
3603.438	0.26659	1.42936	0.24599	1.57935
3607.436	0.28821	1.42300	0.23348	1.62099
3611.438	0.29731	1.33280	0.20867	1.64177
3615.435	0.30369	1.17054	0.20616	1.52423
3619.438	0.26441	1.23440	0.19484	1.49167
3623.436	0.17856	1.09670	0.23415	1.45949
3627.431	0.23716	1.06396	0.23172	1.39763
3631.449	0.18387	1.03174	0.24023	1.42810
3635.434	0.14630	0.89847	0.20296	1.39368
3639.432	0.14191	0.91211	0.18735	1.37029
3643.438	0.10354	0.82220	0.14898	1.35137
3647.447	0.07018	0.76536	0.12672	1.33309
3651.439	0.03293	0.69577	0.14059	1.29623
3655.439	-0.01782	0.68871	0.15092	1.27308
3659.436	-0.07046	0.65649	0.12622	1.27703
3663.440	-0.08297	0.60925	0.19035	1.30566
3667.435	-0.06182	0.58485	0.18576	1.30735
3671.430	-0.06058	0.55715	0.17412	1.34525
3675.440	-0.09212	0.54490	0.18350	1.45594
3679.431	-0.10672	0.50095	0.18817	1.48571
3683.435	-0.11036	0.46700	0.15930	1.59023
3687.440	-0.11240	0.42606	0.14640	1.67457
3691.433	-0.09366	0.41922	0.20134	1.75555
3695.434	-0.12151	0.40516	0.25175	1.79437
3699.429	-0.07651	0.35318	0.26756	1.81190
3703.435	-0.07018	0.31635	0.27949	1.87363
3707.432	-0.06190	0.31006	0.27756	1.88949
3711.440	-0.08319	0.28422	0.25996	1.93231
3715.439	-0.10662	0.25903	0.26495	1.96118
3719.437	-0.11096	0.21325	0.21152	1.93428
3723.428	-0.11627	0.18905	0.18459	1.79955
3727.435	-0.63019	0.24716	-0.17397	1.61332
3731.434	-2.13611	0.20844	-1.17798	1.55380
3735.437	-4.16082	0.04669	-2.43506	1.21801
3739.428	-4.19405	-0.06605	-3.17685	0.78232
3743.438	-4.46665	-0.03981	-3.05650	0.62744
3747.435	-4.26551	-0.07553	-3.50121	0.50306
3751.438	-4.23468	-0.19939	-3.47950	0.38038
3755.430	-4.14922	-0.19899	-3.42186	0.31623
3759.434	-4.17564	-0.24709	-3.35879	0.24285
3763.435	-4.12826	-0.24051	-3.36564	0.27579
3767.436	-4.14744	-0.25307	-3.36498	0.23211
3771.428	-4.18257	-0.32054	-3.40269	0.15717
3775.437	-4.25090	-0.36370	-3.49196	0.10182
3779.456	-4.32293	-0.37442	-3.58400	0.05451
3783.499	-4.36935	-0.41186	-3.68562	0.04208
3787.452	-4.48364	-0.44663	-3.82356	0.06394
3791.434	-4.54151	-0.48533	-3.87035	0.04738
3795.432	-4.63967	-0.48370	-3.92309	0.05739
3799.427	-4.58678	-0.50313	-3.80584	0.12707
3803.431	-4.64892	-0.49984	-3.82235	0.19047
3807.432	-4.64500	-0.35397	-3.83450	0.18117
3811.426	-4.61728	-0.21828	-3.85768	0.25003
3815.427	-4.64766	-0.15242	-3.88878	0.33107
3819.464	-4.64194	-0.11735	-3.89631	0.35891
3823.427	-4.66472	0.02635	-3.93213	0.39885
3827.427	-4.65508	0.02662	-3.95955	0.45186
3831.421	-4.60200	-0.03854	-3.88666	0.44496
3835.434	-4.56205	0.06002	-3.82220	0.53620
3839.431	-4.55899	0.08016	-3.81531	0.62151
3843.428	-4.52365	0.15889	-3.87435	0.69019
3847.459	-4.49048	0.16610	-3.90461	0.65057
3851.427	-4.47284	0.09359	-3.90728	0.64911
3855.437	-4.47005	0.03121	-3.95856	0.66005
3859.429	-4.48646	-0.02495	-3.98412	0.76413
3863.464	-4.48806	-0.09681	-3.99262	0.78925
3867.428	-4.49719	-0.30629	-3.93873	0.66262
3871.426	-4.53206	-0.39938	-3.89152	0.60059
3875.429	-4.62843	-0.37746	-3.89706	0.56513
3879.425	-4.59633	-0.39779	-3.98504	0.63549
3883.433	-4.58811	-0.40711	-4.00803	0.57202
3887.429	-4.54084	-0.41610	-3.96651	0.56605
3891.425	-4.58989	-0.42201	-3.92830	0.63464
3895.425	-4.60158	-0.27999	-3.87309	0.58627
3899.419	-4.64273	-0.18083	-3.85867	0.58400
3903.431	-4.56385	-0.17684	-3.83505	0.56022
3907.426	-4.56444	-0.01209	-3.83893	0.55471
3911.426	-4.57507	-0.03282	-3.93295	0.61759
3915.450	-4.54582	0.13988	-3.95876	0.68010
3919.298	-4.54550	0.00837	-3.94520	0.57075
3923.304	-4.51931	0.06968	-3.94925	0.52249
3927.300	-4.51803	0.10419	-3.89752	0.39889
3931.300	-4.48451	0.14832	-3.91981	0.37357
3935.300	-4.47496	0.16390	-3.94522	0.34351
3939.304	-4.47723	0.15067	-3.97383	0.18937
3943.302	-4.44312	0.12573	-3.99514	0.16938
3947.295	-4.47578	0.09761	-4.01675	0.12672
3951.308	-4.46596	0.06389	-4.02957	0.12171
3955.299	-4.46961	0.04286	-4.01267	0.04655
3959.302	-4.47062	0.00255	-4.01969	-0.02692
3963.306	-4.44336	-0.03184	-4.02796	-0.07369
3967.294	-4.46981	0.01719	-4.02080	-0.08406
3971.304	-4.51043	0.02636	-4.06829	-0.12069
3975.304	-4.82865	-0.11680	-4.15791	-0.31896
3979.296	-5.34673	-0.41718	-4.33537	-0.41904
3983.477	-5.58176	-0.49548	-4.36863	-0.52555
3987.307	-5.65644	-0.37767	-4.53191	-0.50235
3991.300	-5.39209	-0.36416	-4.61292	-0.50658
3995.301	-5.44640	-0.40123	-4.61642	-0.56099
3999.300	-5.49677	-0.43382	-4.61936	-0.59653
4003.298	-5.62682	-0.49257	-4.65165	-0.65767
4007.306	-5.58130	-0.43279	-4.75652	-0.64769
4011.304	-5.70721	-0.52025	-4.75810	-0.63340
4015.299	-5.71797	-0.59248	-4.75465	-0.65844
4019.293	-5.68674	-0.58742	-4.75839	-0.62090
4023.303	-5.64294	-0.52406	-4.73485	-0.52784
4027.331	-5.60148	-0.48753	-4.72460	-0.49137
4031.299	-5.59044	-0.48242	-4.71918	-0.48367
4035.323	-5.62746	-0.48562	-4.69073	-0.45331
4039.308	-5.61718	-0.42512	-4.68178	-0.42738
4043.304	-5.61205	-0.40139	-4.70429	-0.40152
4047.304	-5.56541	-0.35018	-4.73963	-0.37359
4051.391	-5.54934	-0.28126	-4.71713	-0.37665
4055.350	-5.46010	-0.27979	-4.73451	-0.38513
4059.319	-5.34230	-0.22475	-4.76103	-0.36048
4063.303	-5.38083	-0.18634	-4.79083	-0.34667
4067.303	-5.36181	-0.14283	-4.81039	-0.35849
4071.305	-5.32572	-0.12801	-4.81875	-0.36149
4075.306	-5.25402	-0.13372	-4.82814	-0.32939
4079.300	-5.27567	-0.10232	-4.87537	-0.31167
4083.299	-5.30294	-0.11389	-4.86884	-0.29530
4087.292	-5.26795	-0.15245	-4.87803	-0.32880
4091.302	-5.27818	-0.22183	-4.86325	-0.32601
4095.301	-5.31219	-0.22169	-4.87675	-0.32023
