time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2007.785	-4.26005	3.27669	-3.79188	3.09217
2011.803	-4.17445	3.32816	-3.80893	2.53975
2015.826	-4.48118	3.12444	-4.26220	2.51924
2019.804	-4.39308	3.17950	-3.81921	2.43994
2023.804	-4.43734	3.04407	-4.19682	2.68515
2027.805	-4.12799	3.05187	-4.25689	2.42034
2031.827	-4.34314	3.37422	-3.80708	1.81919
2035.807	-4.25396	3.09588	-3.94969	2.32337
2039.808	-4.20871	2.86884	-3.73487	2.45450
2043.808	-4.30630	2.75110	-3.93964	2.44258
2047.797	-4.17346	3.08407	-3.79917	1.89262
2051.807	-4.07814	3.01773	-3.87126	2.09034
2055.762	-4.19400	3.03788	-4.35978	2.11633
2059.805	-4.02853	3.39003	-4.16095	2.30935
2063.831	-4.01398	2.91572	-4.21651	2.35301
2067.806	-4.07009	2.85712	-3.91860	2.30257
2071.762	-4.14297	2.96630	-3.81568	2.43237
2075.805	-4.16458	3.01696	-3.94668	2.25779
2079.795	-4.16445	3.13825	-4.13478	2.51614
2083.808	-4.32140	3.41064	-4.42015	2.50615
2087.806	-4.34132	3.53080	-4.40549	2.40320
2091.790	-4.04011	3.28373	-4.12283	2.05854
2095.825	-4.17230	3.33363	-4.32755	2.19948
2099.806	-3.79737	3.21242	-4.35183	2.29174
2103.760	-3.84935	3.04631	-4.28883	2.33975
2107.807	-3.79942	3.20662	-4.29342	2.23640
2111.797	-3.68797	3.10955	-4.24606	2.16883
2115.807	-3.69373	3.22973	-4.47336	2.36507
2119.808	-3.56784	3.15296	-4.37589	2.38650
2123.761	-3.63184	3.34580	-4.28895	2.28107
2127.797	-3.60781	3.41761	-4.12189	2.17821
2131.797	-3.65898	3.26668	-4.10641	2.12063
2135.807	-3.90101	3.18781	-3.93268	1.74291
2139.807	-3.86279	3.04482	-4.11648	2.04628
2143.806	-3.74113	2.74208	-4.48295	2.25913
2147.807	-4.04685	3.02808	-4.53864	2.34000
2151.806	-4.31405	3.34225	-3.98252	2.31957
2155.807	-4.19455	3.23678	-4.14115	2.15509
2159.810	-4.37418	2.92414	-4.09977	1.96886
2163.809	-4.52945	2.82738	-3.96748	2.04304
2167.810	-4.45108	2.60294	-4.05972	2.33348
2171.810	-4.68893	2.73535	-4.09078	2.22381
2175.815	-4.58866	2.77714	-4.22579	2.04609
2179.808	-4.57884	2.82986	-4.10041	1.62891
2183.808	-4.40710	2.83304	-4.30889	2.15854
2187.809	-4.32508	2.84101	-4.47257	2.12904
2191.810	-4.24984	2.84174	-4.11885	2.12607
2195.768	-4.30744	2.91382	-4.08540	2.20244
2199.809	-3.89026	3.08579	-3.72968	1.71712
2203.808	-3.87087	3.12061	-4.19287	2.04724
2207.809	-4.26699	3.04446	-4.14423	2.09115
2211.815	-4.17551	2.84295	-4.22086	2.15158
2215.808	-3.99687	2.98365	-4.12317	2.14591
2219.807	-4.25798	3.11593	-4.17729	1.94701
2223.811	-4.42022	3.13801	-4.31035	2.23437
2227.809	-4.58318	3.07075	-4.20879	2.09155
2231.808	-4.44193	3.08340	-4.25524	2.21434
2235.810	-4.47309	3.05410	-4.42703	2.35572
2239.811	-4.63131	3.05970	-4.43922	2.31494
2243.811	-4.51568	3.08692	-4.40394	2.33388
2247.811	-4.40295	3.04597	-4.43216	2.13883
2251.812	-4.44548	3.12988	-4.47543	2.28161
2255.802	-4.38215	3.23347	-4.42106	1.98558
2259.774	-4.11992	3.24963	-4.41285	2.14030
2263.811	-4.13498	2.86302	-4.53305	2.42830
2267.811	-4.16825	3.11827	-4.52636	2.25289
2271.813	-4.00410	3.02663	-4.55613	2.34749
2275.812	-3.86331	2.82620	-4.43085	2.22582
2279.811	-4.00769	2.41358	-4.23540	1.88471
2283.810	-3.97793	2.72848	-4.30001	2.11805
2287.812	-4.09552	2.59693	-4.01285	1.95030
2291.813	-4.43150	2.62724	-4.26941	2.17429
2295.815	-4.49477	3.22060	-4.93873	2.69275
2299.791	-3.92015	2.97112	-3.63772	2.47866
2303.812	-3.94713	2.97841	-4.66536	1.93217
2307.807	-6.57541	3.38808	-4.10984	1.99428
2311.808	-6.33159	3.76358	-3.68745	2.74900
2315.813	-4.45059	3.23616	-4.44213	13.77406
2319.812	NaN	NaN	NaN	NaN
2323.811	NaN	NaN	NaN	NaN
2327.811	NaN	NaN	NaN	NaN
2331.810	NaN	NaN	NaN	NaN
2335.812	NaN	NaN	NaN	NaN
2339.790	NaN	NaN	NaN	NaN
2343.767	NaN	NaN	NaN	NaN
2347.812	NaN	NaN	NaN	NaN
2351.811	NaN	NaN	NaN	NaN
2355.811	NaN	NaN	NaN	NaN
2359.804	NaN	NaN	NaN	NaN
2363.814	NaN	NaN	NaN	NaN
2367.814	NaN	NaN	NaN	NaN
2371.813	NaN	NaN	NaN	NaN
2375.818	NaN	NaN	NaN	NaN
2379.814	NaN	NaN	NaN	NaN
2383.814	-3.94927	9.24336	NaN	NaN
2387.813	-6.61119	4.65494	-7.97298	2.18879
2391.814	-6.70200	3.75928	-4.05517	11.20660
2395.816	-6.65035	-0.61922	-5.87717	2.84196
2399.814	-5.99632	2.66374	-4.19640	-3.35627
2403.815	-3.55345	3.53341	-3.93322	-2.07761
2407.811	-3.26119	2.19169	-5.19522	2.32423
2411.814	-3.66207	1.90072	-4.31173	2.32860
2415.813	-6.45062	0.87844	-3.87045	2.04228
2419.815	-5.23455	1.40677	-1.50388	1.62948
2423.793	-5.43612	1.52262	-4.61709	0.82647
2427.809	-6.58746	1.78593	-5.22050	0.73977
2431.805	-5.76573	2.54208	-3.20716	0.60773
2435.770	-6.14234	2.09341	-3.60094	1.08996
2439.813	-5.48760	1.58458	-3.52516	1.53132
2443.814	-4.78839	1.65152	-4.02552	1.07919
2447.815	-5.11376	1.56301	-4.36683	0.92933
2451.813	-4.74543	1.48637	-4.37589	0.85186
2455.815	-4.85007	1.52326	-3.87290	0.86710
2459.818	-4.74316	1.40236	-4.12927	0.88534
2463.814	-5.67460	1.40567	-4.16769	0.67876
2467.815	-5.80695	1.56101	-4.42910	0.75738
2471.816	-5.47023	1.55410	-3.92593	0.56591
2475.816	-5.73269	1.33772	-4.05777	0.51501
2479.815	-5.47291	1.20149	-4.00781	0.24325
2483.815	-5.39532	1.14848	-3.69217	-0.28748
2487.806	-5.46600	0.99828	-3.54692	-0.17212
2491.816	-5.64371	1.35167	-3.30732	0.39602
2495.819	-5.63186	1.46763	-3.63806	-0.10778
2499.816	-5.64361	1.51435	-3.52887	0.49179
2503.817	-5.80106	2.02257	-3.43447	0.58591
2507.793	-5.70006	1.51352	-3.33851	0.56876
2511.818	-5.62773	1.28396	-3.47065	0.86593
2515.817	-5.75419	1.21011	-3.40252	0.85607
2519.826	-5.75084	1.23784	-3.25884	0.92961
2523.816	-5.79334	1.26965	-3.26723	0.85648
2527.816	-5.82962	1.45912	-3.32872	0.86191
2531.816	-5.76232	1.40044	-3.40749	0.66063
2535.817	-5.71247	1.71004	-3.40212	0.39988
2539.818	-5.66069	1.71551	-3.42656	0.47041
2543.817	-5.65037	1.79025	-3.46011	0.47664
2547.805	-5.57822	1.89755	-3.49428	0.47211
2551.716	-5.62195	2.03239	-3.46805	0.41449
2555.775	-5.62702	2.03398	-3.43019	0.40409
2559.815	-5.48624	2.03249	-3.45949	0.47478
2563.796	-5.46512	2.08708	-3.53159	0.52524
2567.718	-5.35497	1.73429	-3.63772	0.51320
2571.772	-5.31214	1.50320	-3.63460	0.43492
2575.819	-5.23285	1.99406	-3.71631	0.53106
2579.818	-5.27380	2.24577	-3.81802	0.56558
2583.820	-5.27653	2.23326	-3.68619	0.40477
2587.821	-5.31721	2.23964	-3.54309	0.27983
2591.790	-5.19766	2.21217	-3.53857	0.17805
2595.824	-5.19133	1.99921	-3.12977	0.14274
2599.820	-5.16194	2.16804	-3.50828	0.19368
2603.818	-4.83543	1.68559	-3.49720	0.15951
2607.820	-4.36540	1.66336	-3.51300	0.36424
2611.818	-4.17576	1.69114	-3.43395	0.34255
2615.819	-4.70823	1.90338	-3.43299	0.38816
2619.816	-4.79664	1.87316	-3.46896	0.35208
2623.820	-5.05548	1.84461	-3.53834	0.47470
2627.821	-4.97088	1.52133	-3.63280	0.62149
2631.799	-5.02602	1.54400	-3.71357	0.76254
2635.814	-4.92570	1.39725	-3.74931	0.86621
2639.818	-5.04605	1.41765	-3.79749	1.02745
2643.819	-5.12149	1.37091	-3.99571	1.31850
2647.819	-5.21422	1.36742	-4.15428	1.53101
2651.819	-5.10374	1.42371	-4.20563	1.69330
2655.819	-5.15581	1.47608	-4.22733	0.89471
2659.818	-5.24297	1.43705	-4.19262	0.99440
2663.819	-5.32894	1.50351	-4.16643	0.64982
2667.821	-5.33785	1.52008	-4.13673	0.64858
2671.818	-5.48027	1.76287	-4.06992	0.44424
2675.816	-5.49637	1.73166	-4.09451	-0.12502
2679.702	-5.46888	1.74167	-4.08318	-0.09012
2683.772	-5.51059	1.83760	-4.07443	-0.14027
2687.820	-5.49669	1.86878	-4.20380	0.02830
2691.822	-5.51292	1.92530	-4.06350	-0.02062
2695.824	-5.35443	1.84020	-4.02268	0.08294
2699.821	-5.53036	1.93669	-4.05675	0.12820
2703.820	-5.59322	2.11600	-4.06819	0.01750
2707.821	-5.09135	2.18669	-3.98931	0.36524
2711.822	-2.42433	2.04636	-2.74346	-0.02135
2715.764	0.31590	2.31676	-1.98194	1.00211
2719.822	0.20407	2.38477	-0.38303	1.00708
2723.821	3.07122	2.46969	0.86610	2.45034
2727.821	3.23685	2.66520	0.93031	1.41469
2731.821	3.80656	2.73403	2.85683	1.22849
2735.832	4.36592	2.65598	4.38726	1.67589
2739.821	5.18931	2.80504	4.42350	1.40524
2743.822	5.52514	2.77305	4.96334	1.29276
2747.821	5.10517	2.87180	5.02250	1.30128
2751.822	5.25244	2.84174	5.00758	1.38760
2755.808	4.76692	2.88031	4.59263	1.40543
2759.684	5.49864	2.85638	4.21748	1.42536
2763.696	5.57935	2.75859	4.09629	1.66548
2767.695	5.61800	2.74076	4.03073	1.61157
2771.695	5.52091	2.68584	4.71920	1.34528
2775.822	5.52497	2.61671	5.02703	1.11770
2779.698	5.32262	2.62882	5.02994	1.26945
2783.700	5.42412	2.53052	4.99551	1.20837
2787.698	5.54191	2.47019	5.04063	1.18788
2791.723	5.49409	2.41972	4.94556	1.20386
2795.699	5.49549	2.42574	5.13387	1.14471
2799.695	5.52556	2.39688	5.12107	1.09275
2803.682	5.48140	2.37365	5.16846	0.99042
2807.672	5.36383	2.38396	5.29590	0.96355
2811.700	5.27390	2.35507	5.29740	0.96506
2815.698	5.19116	2.29981	5.37414	0.96185
2819.697	5.20578	2.25580	5.36452	0.95301
2823.719	5.31694	2.22870	5.37918	0.86350
2827.699	5.31135	2.20147	5.40097	0.86013
2831.700	5.26162	2.25545	5.42641	0.71874
2835.698	5.11061	2.45915	5.32892	0.66812
2839.721	5.12188	3.25053	5.37340	0.53966
2843.696	5.22786	3.83779	5.35487	0.56508
2847.689	5.10992	3.59098	5.35401	0.60353
2851.698	5.15258	3.54397	5.30087	0.73087
2855.721	5.06991	3.60821	5.28490	0.88295
2859.700	5.07326	3.68417	5.24882	0.76645
2863.699	4.88362	3.55791	5.22480	0.77791
2867.698	4.79203	3.74570	5.18685	0.95598
2871.696	4.39067	3.46913	5.14805	0.82069
2875.653	4.57364	3.42278	5.10253	1.04696
2879.701	4.49371	3.21969	5.12555	0.86125
2883.699	4.43016	3.08429	3.62321	0.94477
2887.718	5.03427	3.60794	4.50071	0.97050
2891.700	4.56888	3.40054	4.97024	0.95311
2895.701	4.46063	2.77604	4.07150	0.99126
2899.699	2.22275	3.53976	1.95480	1.34835
2903.719	1.66242	3.71352	-0.03643	0.93293
2907.701	0.93991	3.37539	-0.24289	1.26249
2911.701	-0.48614	3.07559	-1.84480	1.35397
2915.701	-2.15953	3.37608	-2.09519	1.16446
2919.719	-3.12096	3.24122	-2.00472	1.62199
2923.701	-2.95391	3.21134	-2.13276	1.78218
2927.684	-2.84135	3.31618	-2.03578	1.84069
2931.689	-2.96785	3.26466	-2.06924	1.87067
2935.699	-3.10376	3.17998	-2.16201	1.78815
2939.700	-2.92604	3.31586	-2.30182	1.79525
2943.704	-2.98307	3.28992	-2.26133	1.58570
2947.700	-2.67912	3.21757	-2.22314	1.75340
2951.722	-2.55136	3.16362	-2.21747	1.66802
2955.701	-2.55515	2.86553	-2.15041	1.53284
2959.701	-2.76126	2.72765	-2.14468	1.26678
2963.703	-2.88779	2.64021	-1.63524	1.30303
2967.722	-2.84618	2.85803	-2.16919	1.41175
2971.667	-3.02034	2.76429	-1.79780	1.32886
2975.701	-2.97745	2.45963	-2.02361	1.20123
2979.701	-2.81947	2.71382	-1.95706	1.21865
2983.722	-2.86059	2.74106	-1.98963	1.29287
2987.702	-2.80038	2.27113	-1.79862	1.23919
2991.703	-2.93629	2.21816	-1.70891	1.01088
2995.701	-2.98913	2.32600	-1.60933	1.03611
2999.724	-2.99482	2.37081	-1.62420	0.98927
3003.702	-3.17101	2.34976	-1.52134	1.13826
3007.702	-3.07652	2.34578	-1.53910	1.10423
3011.679	-2.99772	2.36201	-1.37798	1.14233
3015.692	-2.95139	2.24977	-1.40291	1.35370
3019.703	-3.02529	2.43284	-1.33847	1.31877
3023.703	-3.14036	2.38094	-1.23250	1.18603
3027.701	-3.37868	2.35051	-1.20306	1.17839
3031.721	-3.16490	2.43421	-1.23947	1.18409
3035.703	-3.13031	2.55417	-1.39897	1.12963
3039.704	-3.14872	2.49673	-1.46082	1.01607
3043.702	-3.15436	2.55585	-1.31895	0.69501
3047.730	-2.99220	2.60081	-1.35829	0.71236
3051.702	-2.75264	2.70513	-1.42652	0.79267
3055.657	-2.46538	2.69644	-1.50802	0.68321
3059.704	-2.44668	2.74346	-1.51110	0.60852
3063.728	-2.35449	2.76659	-1.66802	0.55619
3067.704	-2.47214	2.81898	-1.73068	0.55846
3071.658	-2.57739	2.87479	-1.82658	0.54251
3075.704	-2.45488	2.91252	-1.81084	0.50974
3079.724	-2.51190	2.89625	-1.83095	0.55456
3083.703	-2.38145	2.95728	-1.61047	0.80303
3087.659	-2.37379	2.92768	-1.52642	0.93943
3091.705	-2.43496	2.93946	-1.68359	0.97812
3095.723	-2.48297	2.87698	-1.40919	1.43115
3099.707	-2.62828	2.83884	-1.36687	1.62558
3103.705	-2.64062	2.83032	-1.23049	1.68266
3107.704	-2.72627	2.79174	-1.27996	1.49501
3111.723	-2.76094	2.69647	-1.26525	1.67023
3115.706	-2.76413	2.64537	-1.26180	1.61294
3119.703	-2.77272	2.66264	-1.16669	1.68036
3123.706	-2.74767	2.55493	-1.19552	1.64974
3127.725	-2.73231	2.47923	-1.20995	1.67321
3131.705	-2.64797	2.75844	-1.26564	1.68192
3135.692	-2.56436	2.80387	-1.27807	1.70988
3139.694	-2.56585	2.80902	-1.33138	1.61406
3143.724	-2.47752	2.74999	-1.41177	1.49674
3147.704	-2.59928	2.57201	-1.45346	1.18165
3151.705	-2.59933	2.33607	-1.49609	0.81807
3155.706	-2.60404	2.23856	-1.46777	0.39196
3159.725	-2.57196	2.32769	-1.34120	0.37847
3163.704	-2.49525	2.36511	-1.42238	0.93960
3167.704	-2.45384	2.33576	-1.27748	1.01466
3171.706	-2.50900	2.14708	-1.19631	1.15175
3175.725	-2.59648	1.81370	-1.20847	1.04426
3179.706	-2.59450	1.76475	-1.15883	1.04788
3183.700	-2.61588	1.84207	-1.36149	0.88076
3187.706	-2.68314	1.71478	-1.43305	0.75029
3191.704	-2.68371	1.74769	-1.55422	0.95941
3195.666	-2.61640	1.79146	-1.82586	0.62846
3199.710	-2.59572	1.78330	-2.19294	0.83756
3203.706	-2.66464	1.70372	-1.89803	0.76149
3207.708	-2.78156	1.68146	-1.87917	0.81128
3211.707	-3.09386	1.68238	-1.89087	0.71203
3215.707	-4.12468	1.75464	-1.79180	0.68015
3219.682	-4.03297	1.77111	-1.73628	0.58876
3223.705	-3.90741	1.78785	-2.02173	0.67756
3227.708	-3.77273	1.80373	-1.98735	0.61212
3231.662	-3.52835	1.84630	-1.94935	0.73790
3235.707	-3.19105	1.84659	-2.08483	0.70583
3239.711	-2.86145	1.83247	-1.95795	0.72983
3243.708	-3.11967	1.79972	-1.83010	0.66206
3247.709	-3.14330	1.82627	-1.44460	0.37033
3251.708	-3.32845	1.89701	-1.64806	0.38482
3255.710	-2.93290	1.81478	-2.00071	0.53769
3259.701	-2.61308	1.90464	-1.87922	0.66867
3263.707	-2.93557	1.93265	-1.82747	0.70324
3267.707	-3.26943	1.88342	-1.78523	0.47589
3271.699	-3.36790	1.95881	-1.85824	0.54158
3275.708	-3.59409	2.10219	-1.98003	0.54567
3279.707	-3.16243	2.01177	-2.03823	0.49149
3283.707	-2.98364	2.02908	-2.19445	0.53663
3287.709	-3.05071	2.02056	-2.26011	0.47906
3291.709	-2.96567	1.67264	-2.21122	0.44036
3295.711	-2.81169	1.36802	-2.19524	0.39086
3299.711	-2.75480	1.99649	-1.80238	0.21345
3303.709	-2.98119	2.01865	-1.89528	0.09507
3307.703	-3.13113	2.05534	-1.96791	-0.00209
3311.710	-3.06271	2.07560	-1.62344	-0.18669
3315.710	-3.13246	2.13342	-1.70070	-0.15541
3319.710	-3.20239	2.17960	-1.76081	-0.17863
3323.709	-3.32550	2.31641	-1.62651	-0.07782
3327.711	-3.65218	2.22095	-1.79896	0.01567
3331.709	-3.62205	2.29489	-1.80933	0.21096
3335.711	-3.66965	2.40060	-1.71828	0.33369
3339.709	-3.64909	2.54224	-1.67395	0.46658
3343.692	-3.63787	2.54512	-1.76457	0.82561
3347.709	-3.75281	2.38074	-1.77838	0.54419
3351.711	-3.73473	2.32326	-1.75838	0.52800
3355.710	-3.77036	2.36666	-1.79792	0.48592
3359.712	-3.73156	2.42917	-1.76735	0.49383
3363.711	-3.70233	2.60539	-1.90185	0.49503
3367.709	-3.61678	2.60509	-1.94858	0.68548
3371.710	-3.58010	2.53847	-1.90713	0.68081
3375.713	-3.30003	2.60180	-1.81610	0.30837
3379.665	-3.24254	2.56615	-1.92277	0.31436
3383.709	-3.04440	2.71427	-1.96038	0.34594
3387.675	-2.60874	2.86536	-2.04793	0.48526
3391.710	-2.45510	2.43340	-2.06887	0.56605
3395.711	-2.54504	2.68022	-2.03241	0.68480
3399.677	-2.61796	2.70635	-2.08617	1.03422
3403.711	-2.74323	2.80131	-1.84396	0.62518
3407.710	-3.00626	2.81248	-1.93494	0.70354
3411.711	-3.20479	2.61725	-1.61835	0.64487
3415.712	-3.27784	2.50897	-1.61952	0.81832
3419.711	-3.70166	2.62752	-1.70105	0.99611
3423.710	-3.51748	2.59602	-1.61034	1.22549
3427.687	-3.61278	2.29139	-1.48245	1.21101
3431.668	-3.68752	2.31460	-1.57054	1.29619
3435.712	-3.63389	2.43424	-1.57047	1.39813
3439.712	-3.73505	2.85648	-1.47526	1.23984
3443.711	-3.86454	2.75118	-1.45941	1.02779
3447.715	-1.81419	2.81414	-1.46234	1.34711
3451.712	-2.60089	2.30328	-0.57955	1.10992
3455.711	-2.95158	2.34687	-1.24191	1.13455
3459.712	-3.32132	2.69936	-1.32607	0.96529
3463.716	-3.08787	2.67905	-1.31615	1.80802
3467.709	-2.69378	2.79120	-0.63491	7.21744
3471.731	NaN	NaN	NaN	NaN
3475.712	NaN	NaN	NaN	NaN
3479.715	NaN	NaN	NaN	NaN
3483.714	NaN	NaN	NaN	NaN
3487.711	NaN	NaN	NaN	NaN
3491.710	NaN	NaN	NaN	NaN
3495.708	NaN	NaN	NaN	NaN
3499.666	NaN	NaN	NaN	NaN
3503.712	NaN	NaN	NaN	NaN
3507.713	NaN	NaN	NaN	NaN
3511.686	NaN	NaN	NaN	NaN
3515.668	NaN	NaN	NaN	NaN
3519.712	-6.15985	13.43068	-3.32632	7.32665
3523.711	NaN	NaN	0.40405	2.07415
3527.711	-1.11435	7.18618	-2.10972	7.25412
3531.610	-2.46580	5.60692	-0.72970	1.41344
3535.715	-3.10027	2.96694	-2.81405	0.94185
3539.713	-3.00653	3.05468	-2.77644	0.21288
3543.715	-2.13822	2.99175	-2.08795	0.67197
3547.715	-2.26185	2.36201	-1.94974	0.81942
3551.697	-2.60158	1.41011	-2.39864	0.73068
3555.715	-4.04707	1.61490	-2.53672	0.93537
3559.718	-4.66778	1.58897	-0.70469	0.89090
3563.716	-4.52895	1.71274	2.43580	0.59741
3567.716	-2.48334	2.59463	-1.74913	0.87156
3571.670	-4.13636	2.85543	-2.05967	0.88071
3575.716	-2.14084	2.75569	-1.75704	0.74459
3579.611	-2.35442	2.86526	-1.68139	0.62613
3583.715	-2.78533	2.60183	-1.57535	0.75586
3587.717	-2.65124	2.97858	-1.19405	0.66069
3591.716	-2.72387	2.50446	-1.15310	0.69361
3595.716	-2.96762	2.61689	-1.19016	0.67676
3599.715	-2.73865	2.88169	-1.13258	0.57885
3603.722	-2.74752	2.79526	-1.10668	0.41855
3607.716	-2.74811	2.76884	-1.13978	0.47757
3611.714	-2.73174	2.71046	-1.09738	0.33662
3615.714	-2.71072	2.58042	-1.11110	0.43609
3619.715	-2.73501	2.49163	-1.01724	0.23111
3623.715	-2.72568	2.26513	-1.01603	0.25931
3627.716	-2.71483	2.25702	-1.01069	0.20110
3631.717	-2.77062	2.10997	-1.08607	0.12154
3635.693	-2.74455	2.18227	-1.10256	0.04805
3639.717	-2.79761	2.36119	-1.10013	0.06542
3643.716	-2.78334	2.36265	-1.04386	-0.02162
3647.717	-2.84477	2.36602	-1.15650	0.06991
3651.717	-2.77077	2.50335	-1.17555	0.01088
3655.717	-2.78748	2.69465	-1.23116	-0.00052
3659.717	-2.89700	2.69368	-1.25848	0.00007
3663.718	-3.11680	3.04419	-1.26862	-0.01630
3667.718	-3.10901	3.27291	-1.26884	-0.06554
3671.720	-3.16448	3.24754	-1.30156	-0.08022
3675.719	-3.23786	3.24706	-1.34348	0.09077
3679.707	-3.40193	3.24123	-1.33537	0.01068
3683.716	-3.35706	3.33875	-1.36863	0.11870
3687.718	-3.35894	3.33770	-1.33416	0.11492
3691.720	-3.37959	3.37155	-1.31523	0.03995
3695.717	-3.43083	3.37871	-1.25996	0.22190
3699.717	-3.47144	3.40830	-1.29737	0.23372
3703.719	-3.48120	3.39601	-1.32409	0.29070
3707.614	-3.46872	3.34273	-1.32833	0.38729
3711.718	-3.38400	3.29334	-1.41618	0.46704
3715.719	-3.33305	3.29331	-1.43642	0.53561
3719.695	-3.29362	3.19232	-1.40085	0.64034
3723.614	-3.23749	3.02561	-1.54383	0.55146
3727.718	-3.29317	3.09460	-1.61183	0.54228
3731.716	-3.26166	2.81043	-1.96454	0.49010
3735.717	-3.24986	2.34286	-2.07056	0.56945
3739.615	-3.15587	2.11987	-2.11197	0.51640
3743.720	-3.33770	2.44676	-2.14545	0.59755
3747.674	-3.36297	2.58787	-2.19147	0.66907
3751.720	-2.93901	2.37085	-2.14089	0.82990
3755.614	-3.28474	2.41185	-2.29835	0.76169
3759.718	-3.56653	2.12589	-2.41591	0.80348
3763.720	-3.25998	1.76400	-2.51019	0.81129
3767.720	-3.17621	1.78780	-2.51309	0.76889
3771.722	-3.11289	1.72720	-2.39701	0.75707
3775.721	-2.73573	1.77985	-2.45054	0.90465
3779.720	-2.88826	2.03701	-2.31222	1.04523
3783.595	-2.83066	1.90119	-2.21209	1.17988
3787.615	-2.70391	2.19275	-2.03957	1.30271
3791.550	-2.52815	2.32237	-2.11884	1.31970
3795.595	-2.74105	1.91644	-2.19269	0.89620
3799.596	-2.65320	1.55281	-2.30107	0.89492
3803.611	-2.58373	1.48161	-2.42986	0.91437
3807.551	-2.55351	1.77709	-2.57783	0.82502
3811.600	-2.36998	1.68910	-2.48292	0.93436
3815.597	-2.39309	2.01781	-2.26963	1.01595
3819.619	-2.84450	2.14788	-2.26623	1.19811
3823.597	-2.97794	2.20326	-2.49164	0.97034
3827.596	-3.06550	1.62585	-2.56243	0.83990
3831.594	-2.86111	1.70215	-2.59688	0.80441
3835.617	-2.57610	2.01466	-2.34681	0.84676
3839.596	-2.80266	2.19081	-2.19390	0.79054
3843.597	-2.61223	2.26306	-2.05053	0.85909
3847.586	-2.80652	1.90448	-1.67593	0.80690
3851.616	-2.71671	1.53738	-1.70804	0.85012
3855.597	-2.67576	1.81342	-2.04807	0.80348
3859.597	-2.60255	1.99699	-2.01151	0.79793
3863.595	-2.53828	2.30369	-2.23085	0.80415
3867.615	-2.72692	1.63276	-2.26705	0.86024
3871.596	-2.92790	1.80539	-1.95200	0.79076
3875.596	-3.21646	2.12433	-2.05070	0.81174
3879.553	-3.30139	2.23914	-2.10501	0.59305
3883.619	-3.58042	2.43371	-2.36755	0.62899
3887.599	-2.91582	2.30359	-2.16862	0.67451
3891.567	-2.74918	2.37412	-2.42255	0.72943
3895.599	-2.89223	2.17706	-2.57035	0.85123
3899.619	-3.05773	1.94163	-2.55069	0.97246
3903.602	-2.98698	1.70047	-2.57890	0.95774
3907.597	-2.98715	1.49578	-2.47596	1.23259
3911.597	-2.69827	1.67178	-2.47271	1.27059
3915.621	-2.59074	1.61872	-2.46179	1.33164
3919.596	-2.39990	1.55133	-2.37669	1.48903
3923.596	-2.19717	1.63621	-2.24639	1.09793
3927.598	-2.08191	1.52546	-2.41284	1.56757
3931.588	-2.00619	1.56201	-2.39792	1.55880
3935.597	-1.89005	1.54301	-2.39634	1.55156
3939.597	-2.03201	1.53325	-2.18059	1.56373
3943.597	-1.94600	1.56083	-2.23937	1.71245
3947.618	-1.97589	1.60143	-2.30424	1.73651
3951.598	-1.96620	1.87161	-2.37979	1.63436
3955.599	-2.00366	2.12511	-2.35704	1.55855
3959.598	-1.95611	2.20431	-2.42460	1.45894
3963.596	-1.94531	2.17362	-2.48369	1.36985
3967.600	-2.03628	2.26413	-2.54960	1.35234
3971.598	-2.01503	2.40173	-2.21038	1.14606
3975.594	-2.08828	2.39615	-1.76187	1.01381
3979.621	-2.11445	2.43715	-1.63871	0.84777
3983.599	-2.14729	2.38978	-1.22973	0.75788
3987.600	-2.24359	2.44773	-1.50135	0.73460
3991.599	-2.39614	2.46293	-1.84485	0.67440
3995.619	-2.43223	2.40341	-2.16022	0.69602
3999.600	-2.74425	2.33314	-2.17633	0.65698
4003.604	-2.97319	2.30931	-2.35244	0.68912
4007.598	-2.65788	2.14527	-2.02267	0.66077
4011.621	-2.66684	2.11828	-2.11980	0.88107
4015.578	-2.84130	2.15094	-2.18079	0.92121
4019.599	-2.88346	2.11470	-2.20171	0.95965
4023.601	-2.88272	2.24718	-1.53356	0.39659
4027.618	-2.59185	2.51524	-1.84557	0.37537
4031.600	-2.67838	2.55485	-1.65736	0.35899
4035.603	-2.64785	2.29866	-1.52456	0.20493
4039.599	-2.91047	2.21521	-2.01251	-0.03457
4043.624	-3.00487	2.13682	-1.78662	0.35683
4047.602	-2.92223	2.34126	-1.75909	0.36334
4051.603	-2.81853	2.37128	-1.69257	0.67075
4055.602	-2.75759	2.42873	-1.64789	0.62810
4059.623	-2.71627	2.35664	-1.74553	0.36282
4063.586	-2.76118	2.20415	-1.75600	0.14721
4067.600	-2.85938	2.51941	-1.98549	-0.01073
4071.600	-2.72278	2.51559	-1.80159	0.36259
4075.622	-2.62439	2.48913	-1.87860	0.37298
4079.602	-2.63970	2.46943	-1.90401	0.38725
4083.603	-2.54105	2.34069	-1.73683	0.57512
4087.601	-2.69730	2.34287	-1.59608	0.53560
4091.622	-2.61412	2.19598	-1.71151	0.45900
4095.601	-2.53721	2.32238	-1.75042	0.42434
4099.601	-2.63982	2.16498	-1.99825	0.44318
4103.609	-2.77248	2.22373	-2.35385	0.55080
4107.625	-2.83603	2.42260	-2.33784	0.54187
