time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2187.586	2.86447	0.25498	3.17903	0.08255
2191.590	3.02393	0.17479	3.22238	0.05895
2195.589	3.06667	0.18206	3.24293	0.05453
2199.592	3.01106	-0.01953	3.20916	0.09639
2203.588	3.01254	0.20365	3.22379	0.17923
2207.586	3.00898	0.19259	3.21612	0.07279
2211.590	2.93780	0.05944	3.27267	0.11065
2215.594	2.93470	0.08852	3.31902	0.13289
2219.593	2.99210	0.26905	3.27611	0.01826
2223.626	2.96257	0.12083	3.28709	0.05795
2227.590	2.92391	0.16597	3.35944	0.13929
2231.586	2.95822	-0.03251	3.34729	-0.02721
2235.586	2.97468	0.07070	3.33055	0.06735
2239.590	2.91398	0.12887	3.30111	0.00238
2243.588	2.90832	0.00005	3.36201	0.03468
2247.589	3.03353	0.02481	3.33686	-0.11959
2251.585	2.95738	0.09820	3.33683	-0.05606
2255.594	2.99762	0.69898	3.31756	-0.03022
2259.588	3.07921	1.25156	3.36223	0.39089
2263.589	3.15644	1.90779	3.80125	2.26256
2267.593	3.46459	4.11156	5.03602	4.54915
2271.588	4.09727	4.76217	5.40725	5.64911
2275.585	4.60372	6.47724	5.79320	7.32168
2279.586	6.67219	8.15634	6.04757	8.84492
2283.591	5.50901	9.60969	7.95867	10.66319
2287.587	6.86364	10.57175	8.40810	12.39047
2291.612	8.13259	11.46080	8.63059	14.51482
2295.591	6.92787	11.84696	NaN	NaN
2299.606	NaN	NaN	NaN	NaN
2307.598	7.95713	12.78318	NaN	NaN
2311.587	7.69546	13.03732	NaN	NaN
2315.587	7.73555	13.00920	NaN	NaN
2319.584	7.55501	12.85919	NaN	NaN
2323.590	7.82175	12.64049	NaN	NaN
2327.592	7.61526	12.53999	NaN	NaN
2331.586	7.86074	12.65647	NaN	NaN
2335.595	7.86608	12.62097	NaN	NaN
2339.592	7.58339	12.90894	NaN	NaN
2343.585	7.88178	12.93638	NaN	NaN
2347.640	7.83532	12.82009	NaN	NaN
2351.594	7.65927	12.99170	NaN	NaN
2355.585	7.75773	12.80518	NaN	NaN
2359.604	7.84019	13.01144	NaN	NaN
2363.592	7.52762	12.99754	NaN	NaN
2367.587	7.76547	12.92135	NaN	NaN
2371.584	7.65593	13.00836	NaN	NaN
2375.582	7.56893	13.05680	NaN	NaN
2379.593	7.62553	13.44358	NaN	NaN
2383.586	7.74586	13.28214	NaN	NaN
2387.587	7.59863	13.24336	NaN	NaN
2391.588	7.59678	13.23219	NaN	NaN
2395.589	7.66319	13.20643	NaN	NaN
2399.585	7.51737	13.20608	NaN	NaN
2403.590	7.46411	13.18867	NaN	NaN
2407.583	7.59829	13.18221	NaN	NaN
2411.584	7.61204	13.19061	NaN	NaN
2415.581	7.61399	13.38392	NaN	NaN
2419.595	7.64861	13.15438	NaN	NaN
2423.588	7.65049	13.15250	NaN	NaN
2427.620	7.59029	13.11591	NaN	NaN
2431.589	7.61297	13.15291	NaN	NaN
2435.585	7.66963	13.18364	NaN	NaN
2439.587	7.64235	13.23457	NaN	NaN
2443.584	7.67591	13.24488	NaN	NaN
2447.583	7.66343	13.32732	NaN	NaN
2451.590	7.68296	13.32848	NaN	NaN
2455.586	7.71540	13.41368	NaN	NaN
2459.582	7.87087	13.12888	NaN	NaN
2463.591	7.66751	13.46272	NaN	NaN
2467.584	6.92980	14.51778	NaN	NaN
2471.585	12.12796	-0.74740	NaN	NaN
2475.583	NaN	NaN	NaN	NaN
2479.583	NaN	NaN	NaN	NaN
2483.581	NaN	NaN	NaN	NaN
2487.588	NaN	NaN	NaN	NaN
2491.618	NaN	NaN	NaN	NaN
2496.787	NaN	NaN	NaN	NaN
2500.083	NaN	NaN	NaN	NaN
2503.639	NaN	NaN	NaN	NaN
2507.592	NaN	NaN	NaN	NaN
2511.606	NaN	NaN	NaN	NaN
2515.590	NaN	NaN	NaN	NaN
2519.601	NaN	NaN	NaN	NaN
2523.833	NaN	NaN	NaN	NaN
2527.860	NaN	NaN	NaN	NaN
2532.091	NaN	NaN	NaN	NaN
2536.200	NaN	NaN	NaN	NaN
2540.302	NaN	NaN	NaN	NaN
2544.396	NaN	NaN	NaN	NaN
2548.481	NaN	NaN	NaN	NaN
2551.585	NaN	NaN	NaN	NaN
2555.612	NaN	NaN	NaN	NaN
2559.588	NaN	NaN	NaN	NaN
2563.603	NaN	NaN	NaN	NaN
2567.598	NaN	NaN	NaN	NaN
2571.583	NaN	NaN	NaN	NaN
2575.589	NaN	NaN	NaN	NaN
2579.597	NaN	NaN	NaN	NaN
2583.618	NaN	NaN	NaN	NaN
2587.703	NaN	NaN	NaN	NaN
2591.780	NaN	NaN	NaN	NaN
2595.692	-7.97393	9.40139	NaN	NaN
2599.823	-6.18561	1.87033	NaN	NaN
2603.976	3.27475	4.85441	NaN	NaN
2608.092	-0.78096	7.89546	NaN	NaN
2612.195	0.38784	5.16515	NaN	NaN
2616.301	-3.35348	3.71103	NaN	NaN
2620.442	-4.97275	-0.71844	NaN	NaN
2624.461	NaN	NaN	NaN	NaN
2627.583	NaN	NaN	NaN	NaN
2631.612	NaN	NaN	NaN	NaN
2635.593	NaN	NaN	NaN	NaN
2639.590	NaN	NaN	NaN	NaN
2643.588	NaN	NaN	NaN	NaN
2647.582	NaN	NaN	NaN	NaN
2651.583	NaN	NaN	NaN	NaN
2655.600	NaN	NaN	NaN	NaN
2659.590	NaN	NaN	NaN	NaN
2663.583	NaN	NaN	NaN	NaN
2667.584	NaN	NaN	NaN	NaN
2671.589	NaN	NaN	NaN	NaN
2675.584	NaN	NaN	NaN	NaN
2679.581	NaN	NaN	NaN	NaN
2683.579	NaN	NaN	NaN	NaN
2687.585	NaN	NaN	NaN	NaN
2691.585	NaN	NaN	NaN	NaN
2695.582	NaN	NaN	NaN	NaN
2699.978	NaN	NaN	NaN	NaN
2703.587	NaN	NaN	NaN	NaN
2707.592	NaN	NaN	NaN	NaN
2711.588	NaN	NaN	NaN	NaN
2715.583	NaN	NaN	NaN	NaN
2719.582	NaN	NaN	NaN	NaN
2723.602	NaN	NaN	NaN	NaN
2727.591	NaN	NaN	NaN	NaN
2731.474	NaN	NaN	NaN	NaN
2735.593	NaN	NaN	NaN	NaN
2739.658	NaN	NaN	NaN	NaN
2743.478	NaN	NaN	NaN	NaN
2747.594	NaN	NaN	NaN	NaN
2751.481	-3.93312	-1.83975	NaN	NaN
2755.452	-3.65379	-0.05709	NaN	NaN
2759.465	-3.62506	-0.01270	NaN	NaN
2763.465	-4.05821	1.15412	NaN	NaN
2768.169	-3.66048	1.44973	NaN	NaN
2772.056	2.39948	1.49645	-6.37606	6.67093
2776.075	3.35241	1.74319	-1.84019	4.42657
2780.152	3.40657	1.74424	-1.92485	5.78247
2784.112	1.86781	1.72401	-2.46902	5.66904
2788.200	2.13955	1.63168	3.00539	3.87621
2792.274	1.58611	1.68310	0.38119	2.65318
2796.257	1.61453	1.67233	4.42444	3.58661
2800.337	1.72022	1.71018	3.99008	5.86764
2804.472	1.53919	1.76940	5.53336	3.77165
2808.624	1.77414	1.81306	5.86457	5.35500
2812.791	1.50016	1.82309	4.88355	5.38326
2816.864	1.60816	1.84962	5.43020	5.64400
2820.967	1.70125	1.81569	5.86877	5.65816
2825.133	1.51616	1.82955	-5.06129	1.82971
2829.315	1.63551	1.86453	NaN	NaN
2833.214	1.68575	1.88602	NaN	NaN
2837.985	1.70229	1.89201	-4.42866	-0.52167
2842.127	1.68022	1.93113	NaN	NaN
2845.988	1.60166	1.94783	NaN	NaN
2849.880	1.65349	1.94584	-7.69914	-4.10903
2853.861	1.63244	1.97767	NaN	NaN
2857.765	1.75513	2.01679	NaN	NaN
2860.021	1.62681	1.98901	-7.94443	-3.85463
2863.467	1.71179	1.98382	13.37658	4.80255
2867.452	1.68977	1.93817	-8.26128	-0.83501
2871.451	1.69148	1.97590	NaN	NaN
2875.454	1.79872	1.98005	16.56440	4.16791
2879.452	1.80630	1.87977	15.94061	4.62085
2883.456	1.78322	1.86806	-7.41768	-0.90145
2887.456	1.77962	2.00855	-8.25068	-4.11274
2891.454	1.77714	1.94810	14.95948	4.00510
2895.451	1.79224	1.72850	-10.42583	0.15299
2899.453	1.67901	1.73054	-9.83026	-3.49376
2903.450	1.73993	1.85572	-4.26282	-0.45939
2907.477	1.75639	1.72673	10.80041	4.79233
2911.458	1.55752	1.62847	10.86861	5.30994
2915.450	1.71206	1.76496	NaN	NaN
2919.454	1.73680	1.82595	3.71281	8.54146
2923.456	1.60397	1.80568	5.13801	6.58757
2927.457	1.62780	1.78769	5.01100	0.24885
2931.455	1.63415	1.83136	4.42673	8.30682
2935.453	1.64682	1.78663	5.09606	3.09691
2939.452	1.75602	1.77710	4.04653	2.10460
2943.448	1.86521	1.83865	3.65833	2.02170
2947.456	1.74724	1.80889	2.16131	2.01486
2951.454	1.80224	1.85782	0.65131	6.19199
2955.484	1.94476	2.04830	-0.14856	8.45819
2959.453	1.70814	1.99437	-8.30784	0.63927
2963.451	1.91095	1.89318	-11.27092	2.58268
2967.455	1.94243	2.37963	-16.66013	2.37550
2971.450	2.01950	2.17655	-19.99370	-12.07743
2975.449	2.03568	2.00478	NaN	NaN
2979.455	2.13651	2.26872	NaN	NaN
2983.450	4.03702	3.03039	NaN	NaN
2987.448	2.84393	3.29626	NaN	NaN
2991.447	-1.06180	4.67026	-3.23430	8.43565
2995.453	-13.53305	5.30547	NaN	NaN
2999.451	NaN	NaN	NaN	NaN
3003.449	NaN	NaN	NaN	NaN
3007.456	NaN	NaN	NaN	NaN
3011.453	NaN	NaN	NaN	NaN
3015.477	NaN	NaN	NaN	NaN
3019.464	NaN	NaN	NaN	NaN
3023.454	NaN	NaN	NaN	NaN
3027.451	NaN	NaN	NaN	NaN
3031.446	NaN	NaN	NaN	NaN
3035.452	NaN	NaN	NaN	NaN
3039.453	NaN	NaN	NaN	NaN
3043.478	NaN	NaN	NaN	NaN
3047.636	NaN	NaN	NaN	NaN
3051.460	NaN	NaN	NaN	NaN
3055.452	NaN	NaN	NaN	NaN
3061.334	NaN	NaN	NaN	NaN
3064.565	NaN	NaN	NaN	NaN
3071.458	NaN	NaN	2.72588	1.29221
3075.453	NaN	NaN	NaN	NaN
3079.451	NaN	NaN	NaN	NaN
3083.449	NaN	NaN	NaN	NaN
3087.449	NaN	NaN	NaN	NaN
3091.455	NaN	NaN	NaN	NaN
3095.450	NaN	NaN	NaN	NaN
3099.453	NaN	NaN	NaN	NaN
3103.446	NaN	NaN	NaN	NaN
3107.449	2.64453	11.32358	NaN	NaN
3111.479	0.11302	10.38478	NaN	NaN
3115.455	3.42814	7.83489	NaN	NaN
3119.455	0.80729	5.59039	NaN	NaN
3123.447	4.41356	7.44918	NaN	NaN
3127.445	4.62453	5.79481	-4.92908	4.02533
3131.455	3.88436	5.25091	NaN	NaN
3135.492	3.10886	4.59497	0.60488	-3.82571
3139.446	3.06531	4.79448	NaN	NaN
3143.451	2.77802	4.80585	NaN	NaN
3147.450	2.62405	4.42205	18.74859	-2.69312
3151.447	2.31411	4.37852	NaN	NaN
3155.447	2.48663	4.88462	NaN	NaN
3159.451	2.51980	4.79324	NaN	NaN
3163.448	2.37862	4.75356	-13.54720	-7.90683
3167.446	2.34446	4.57062	NaN	NaN
3171.478	2.28338	4.51231	NaN	NaN
3175.451	2.26262	4.53902	-22.64266	-13.45117
3179.449	2.33970	4.50633	14.71517	-2.07468
3183.447	2.26296	4.61906	-19.99381	-12.08365
3187.444	2.32900	4.74630	-19.99381	-12.08351
3191.445	2.23167	4.82415	-19.99381	-12.08273
3195.449	2.21459	4.85324	17.64241	0.79391
3199.450	2.29322	4.81019	-19.99381	-12.08316
3203.452	2.24431	4.68882	10.31287	4.68372
3207.446	2.31242	4.67746	22.70144	1.02952
3211.443	2.42720	4.73539	15.38646	-0.77393
3215.454	2.45512	4.87707	3.24969	10.97918
3219.447	2.49226	4.79712	1.24692	6.92045
3223.444	2.45946	4.88469	14.43657	10.95196
3227.445	NaN	NaN	NaN	NaN
3235.446	2.50635	4.93829	NaN	NaN
3239.449	2.51527	4.86006	-0.87681	4.45676
3243.446	2.62308	4.88767	-0.84426	6.53054
3247.446	2.68150	4.84824	-0.49594	7.62570
3251.446	2.73888	4.89120	-0.54123	10.64761
3255.443	2.79394	4.90968	8.37014	10.84782
3259.454	2.81083	4.90064	14.25231	8.88650
3263.449	2.75665	4.72102	11.46659	11.10892
3267.445	3.09124	4.81309	7.89751	14.60438
3271.449	2.99613	4.68627	7.82947	14.59228
3275.445	4.69692	4.88889	1.84195	14.87497
3279.446	NaN	NaN	NaN	NaN
3283.445	7.36718	9.01607	NaN	NaN
3287.449	NaN	NaN	NaN	NaN
3291.445	NaN	NaN	NaN	NaN
3295.444	NaN	NaN	NaN	NaN
3299.455	NaN	NaN	NaN	NaN
3303.449	NaN	NaN	NaN	NaN
3307.445	NaN	NaN	NaN	NaN
3311.446	NaN	NaN	NaN	NaN
3315.479	NaN	NaN	NaN	NaN
3319.450	NaN	NaN	NaN	NaN
3323.449	NaN	NaN	NaN	NaN
3327.445	NaN	NaN	NaN	NaN
3331.446	NaN	NaN	NaN	NaN
3335.447	NaN	NaN	NaN	NaN
3339.454	NaN	NaN	NaN	NaN
3343.450	NaN	NaN	NaN	NaN
3347.449	NaN	NaN	NaN	NaN
3351.449	NaN	NaN	NaN	NaN
3355.444	NaN	NaN	NaN	NaN
3359.440	NaN	NaN	NaN	NaN
3363.445	NaN	NaN	NaN	NaN
3367.447	NaN	NaN	NaN	NaN
3371.649	NaN	NaN	NaN	NaN
3375.445	NaN	NaN	16.93735	2.50687
3379.448	NaN	NaN	NaN	NaN
3383.508	NaN	NaN	NaN	NaN
3387.455	NaN	NaN	17.96040	-2.86465
3391.450	NaN	NaN	NaN	NaN
3395.444	2.77589	11.56196	NaN	NaN
3399.444	-0.63106	9.91034	10.76769	10.51014
3403.442	2.87230	9.46568	NaN	NaN
3407.446	1.22462	10.30754	NaN	NaN
3411.441	2.46283	6.46558	NaN	NaN
3415.441	2.60146	-0.19362	NaN	NaN
3419.445	1.56789	-0.68527	NaN	NaN
3423.446	1.11484	-1.23242	NaN	NaN
3427.443	1.85499	-1.36042	1.40656	14.35651
3431.438	1.72227	-1.28209	1.97882	13.69906
3435.446	2.23196	-1.18627	5.65005	1.94555
3439.443	2.33086	-1.16274	2.55562	7.05002
3443.443	2.35940	-0.98441	2.72563	7.43922
3447.442	1.81981	-0.75385	3.05400	4.65279
3451.463	2.05474	-0.64462	5.30089	1.95366
3455.447	2.01917	-0.46396	5.02071	0.40888
3459.438	1.90207	-0.41999	3.67427	0.63649
3463.441	1.98331	-0.33869	2.58175	0.15051
3467.444	1.99300	-0.52004	2.59604	-0.18106
3471.439	1.95217	-0.32506	2.29260	-0.19439
3475.441	2.05526	-0.17915	2.35494	-0.29014
3479.442	2.09422	-0.21125	2.20974	-0.32324
3483.445	1.88192	-0.23455	2.23234	-0.71617
3487.440	1.90678	-0.23199	2.08149	-0.39868
3491.441	1.97654	-0.31341	2.04986	-0.08980
3495.437	2.02559	-0.30076	2.11494	-0.32843
3499.442	1.88011	-0.29289	2.07995	-0.59659
3503.443	2.00192	-0.21598	2.10020	-0.46212
3507.447	-2.73100	3.95965	2.12119	-0.44488
3511.448	-3.07773	3.69654	2.08092	-0.47521
3515.441	2.03469	-0.04102	1.99454	-0.41301
3519.464	1.99268	-0.15213	2.00378	-0.32306
3523.444	1.79919	0.04597	2.05271	-0.54348
3527.437	2.13314	0.03124	2.02594	-0.41660
3531.444	1.86479	0.11641	2.04121	-0.42209
3535.443	1.77516	0.18027	2.06047	-0.49017
3539.440	1.78091	0.29842	2.05935	-0.55230
3543.466	1.90066	0.22623	2.06064	-0.48180
3547.450	1.79832	0.23421	2.06195	-0.51892
3551.447	1.72852	0.28752	2.09482	-0.60659
3555.441	1.87877	0.14556	2.08320	-0.72451
3559.445	1.83293	0.17711	2.17197	-0.59948
3563.442	1.77474	0.16718	2.17274	-0.43178
3567.439	1.92302	0.10105	2.11770	-0.55332
3571.439	1.83479	0.05099	2.12535	-0.58676
3575.442	1.88988	0.16488	2.16213	-0.63904
3579.438	1.93606	0.17131	2.11576	-0.61716
3583.433	1.89307	0.21170	2.09192	-0.50622
3587.317	1.89776	0.23941	2.14634	-0.55187
3591.317	1.87091	0.33424	2.13029	-0.73260
3595.318	1.93941	0.27763	2.08971	-0.78091
3599.443	1.86756	0.36143	2.21125	-0.52605
3603.440	1.86332	0.29994	2.15036	-0.62327
3607.312	1.87222	0.35470	2.08719	-0.65302
3611.318	1.84123	0.39747	2.14538	-0.57511
3615.314	1.83157	0.36410	2.12892	-0.52469
3619.311	1.78721	0.35228	2.05920	-0.52540
3623.313	1.75161	0.45790	2.13700	-0.36587
3627.319	2.13680	0.32147	2.07179	-0.40949
3631.315	1.74127	0.33612	2.05363	-0.50544
3635.313	1.74749	0.32214	2.06198	-0.39012
3639.320	1.77938	0.32370	2.04909	-0.34337
3643.316	1.76301	0.34583	1.98460	-0.31688
3647.311	1.74714	0.35192	2.00799	-0.26187
3651.312	1.72599	0.28755	2.04837	-0.22474
3655.336	1.74702	0.41145	2.03162	-0.28042
3659.319	1.67762	0.32839	2.05068	-0.38481
3663.312	1.75009	0.41945	1.99823	-0.32187
3667.312	1.70675	0.44752	2.04448	-0.28389
3671.316	1.68290	0.44515	2.03124	-0.26785
3675.314	1.66405	0.48385	2.04401	-0.30522
3679.319	1.65733	0.61662	2.14600	-0.30774
3683.314	1.67489	0.47165	2.13368	-0.33197
3687.316	1.66998	0.46795	2.06131	-0.34942
3691.314	1.66200	0.43313	2.03888	-0.34677
3695.312	1.59527	0.53167	1.99986	-0.32512
3699.319	1.59179	0.41022	2.19132	-0.42247
3703.315	1.61074	0.41404	1.96638	-0.38178
3707.311	1.61009	0.54419	1.95153	-0.29409
3711.316	1.58701	0.51628	2.08171	-0.29479
3715.309	NaN	NaN	NaN	NaN
3723.314	1.58981	0.46928	2.00874	-0.41233
3727.316	1.56843	0.38479	2.00299	-0.21653
3731.313	1.48915	0.33214	1.98323	-0.27156
3735.317	1.49780	0.48595	1.89087	-0.27920
3739.315	1.48024	0.38560	1.91053	-0.36584
3743.312	1.91340	0.30902	1.85269	-0.25939
3747.311	1.79576	0.50592	1.80318	-0.04811
3751.315	1.95004	0.42228	1.85827	-0.13585
3755.314	1.76981	0.48002	1.79815	-0.21506
3759.311	1.58249	0.44099	1.81699	-0.26205
3763.323	1.77863	0.29452	1.83608	-0.12498
3767.314	1.85963	0.26512	1.86206	-0.17825
3771.312	1.82495	-0.00534	2.38018	-0.29272
3775.311	2.05120	-0.42588	3.39451	-0.54799
3779.316	2.07125	-1.02053	3.82642	-2.41202
3783.313	2.12622	-1.01565	3.13741	-1.93896
3787.333	1.97245	-1.24714	3.30475	-1.62222
3791.315	2.01365	-1.31234	3.28499	-1.69853
3795.335	2.04446	-1.28124	3.07493	-1.71303
3799.321	2.17765	-1.28098	3.40925	-1.80936
3803.321	2.25957	-1.29337	3.20911	-1.28391
3807.313	2.35704	-1.14668	2.93349	-1.71414
3811.310	2.35739	-1.28022	3.21156	-1.75078
3815.311	2.30885	-1.37338	3.16881	-1.51087
3819.310	2.40543	-1.45102	3.31192	-1.50555
3823.312	2.56490	-1.26868	3.40808	-1.70723
3827.315	2.60681	-1.11585	3.16809	-1.58312
3831.312	2.60114	-0.97944	3.19991	-1.53336
3835.309	2.59780	-0.77877	3.09324	-1.51311
3839.314	3.11772	-0.78139	2.98841	-1.48933
3843.310	1.49879	12.72547	3.17208	-1.49661
3847.316	-1.00449	14.83529	3.02477	-1.46624
3851.309	-0.87217	14.81748	3.09802	-1.48177
3855.313	NaN	NaN	3.30374	-1.43811
3859.312	NaN	NaN	3.10257	-1.42889
3863.310	NaN	NaN	3.23749	-1.52877
3867.315	NaN	NaN	3.04051	-1.46216
3871.310	3.49114	-0.41076	3.13234	-1.48487
3875.309	2.12178	-0.31683	3.18136	-1.40493
3879.307	1.80295	-0.26615	3.07746	-1.46793
3883.312	1.83087	-0.30241	3.21708	-1.38854
3887.311	2.25783	-0.29450	3.13600	-1.39192
3891.329	2.21363	-0.35145	3.22512	-1.40316
3895.315	2.28675	-0.43361	3.13558	-1.42188
3899.312	2.19447	-0.46378	3.12534	-1.41321
3903.314	2.33886	-0.46537	3.19321	-1.42009
3907.313	2.49302	-0.51139	3.13175	-1.38300
3911.313	2.44938	-0.55947	3.26569	-1.38104
3915.309	2.35370	-0.65866	3.18905	-1.35545
3919.310	2.43640	-0.66111	3.26441	-1.29083
3923.312	2.34651	-0.67021	3.27180	-1.33744
3927.314	2.45027	-0.68982	3.27964	-1.17891
3931.364	2.45421	-0.70109	3.23175	-1.37305
3935.324	2.35028	-0.58526	3.18210	-1.22425
3939.310	2.29141	-0.52314	3.24694	-1.21334
3943.310	2.27302	-0.64763	3.23507	-1.20271
3947.313	2.29815	-0.61095	3.17000	-1.18409
3951.310	2.25823	-0.54281	3.16285	-1.34844
3955.308	2.21581	-0.40240	3.07966	-1.12670
3959.312	2.16592	-0.54136	3.18128	-1.18133
3963.310	2.19777	-0.45606	3.17186	-1.20572
3967.310	2.25560	-0.38404	3.15515	-1.26602
3971.312	2.17517	-0.42967	3.08515	-1.19029
3975.314	2.24089	-0.56328	3.15055	-1.22223
3979.310	2.26713	-0.57821	3.08770	-1.37889
3983.308	2.25751	-0.48799	2.99794	-1.42846
3987.307	2.24849	-0.71817	3.21386	-1.21576
3991.312	2.30846	-0.49751	3.13435	-1.26491
3995.313	2.35256	-0.45154	3.16527	-1.16197
3999.328	2.40521	-0.47210	3.25612	-1.41626
4003.317	2.33851	-0.61396	3.17898	-1.38639
4007.344	2.36886	-0.63147	3.15102	-1.23724
4011.331	2.36827	-0.47698	3.21285	-1.21618
4015.310	2.35055	-0.47309	3.19073	-1.27530
4019.311	2.38155	-0.44600	3.11423	-1.36063
4023.307	2.44727	-0.42755	3.08701	-1.33738
4027.308	2.51329	-0.34509	3.13934	-1.32370
4031.304	2.60099	-0.40953	3.06224	-1.20840
4035.311	2.46189	-0.53107	3.12623	-1.20877
4039.308	2.52205	-0.51871	3.08726	-1.26067
4043.308	2.52037	-0.62319	2.93213	-1.23848
4047.307	2.50571	-0.53078	2.96812	-1.27091
4051.315	2.53164	-0.51314	2.95837	-1.25623
4055.312	2.56186	-0.48242	2.96651	-1.30437
4059.306	2.58071	-0.57999	2.92146	-1.36943
4063.304	2.59648	-0.59016	2.98104	-1.31911
4067.307	2.53897	-0.55015	3.00118	-1.32137
4071.313	2.53516	-0.63033	3.02838	-1.31600
4075.308	2.51336	-0.69547	2.98292	-1.34413
4079.305	2.52587	-0.70616	2.98510	-1.34996
4083.309	2.55344	-0.43189	2.89183	-1.40444
4087.308	2.50102	-0.61108	2.92658	-1.47250
4091.305	2.32803	-0.68571	2.81065	-1.46042
4095.312	1.62294	-0.58224	2.21375	-1.46446
4099.311	-0.82047	-0.34934	1.09113	-1.56602
4103.307	-1.43126	-0.74147	-0.50835	-1.56150
4107.306	-2.01915	-0.69099	-1.07560	-1.55902
4111.305	-1.98809	-0.86315	-1.26096	-1.63374
4115.306	-1.71679	-0.74572	-1.14064	-1.52259
4119.305	-1.82946	-0.76559	-1.17681	-1.59253
4123.310	-1.62522	-0.76562	-1.19782	-1.62636
4127.306	-1.68297	-0.75706	-1.07986	-1.61336
4131.304	-1.65089	-0.79472	-1.01680	-1.58681
4135.312	-1.65369	-0.82971	-1.17173	-1.52518
4139.309	-1.66150	-0.81187	-1.20395	-1.62722
4143.306	-1.71203	-0.82837	-1.10996	-1.66985
4147.305	-1.80749	-0.79167	-1.20708	-1.61965
4151.309	-1.70670	-0.81344	-1.13623	-1.62743
4155.306	-1.66953	-0.74981	-1.13618	-1.61410
4159.305	-1.72770	-0.77139	-1.21400	-1.60904
4163.303	-1.65587	-0.76253	-1.22330	-1.61713
4167.309	-1.76874	-0.73614	-1.21861	-1.77421
4171.306	-1.76229	-0.74786	-1.26381	-1.64528
4175.303	-1.77573	-0.78359	-1.30345	-1.64213
4179.307	-1.79051	-0.73772	-1.34256	-1.66682
4183.311	-1.72971	-0.86310	-1.37580	-1.64724
4187.307	-1.83266	-0.82039	-1.39341	-1.65187
4191.304	-1.80048	-0.98876	-1.36714	-1.70558
4195.304	-1.77965	-0.73462	-1.38669	-1.64589
4199.312	-1.80293	-0.87297	-1.41826	-1.68794
4203.308	-1.75054	-0.77315	-1.43377	-1.67105
4207.309	-1.79153	-0.88984	-1.45393	-1.68151
4211.303	-1.76849	-0.90644	-1.47536	-1.60118
4215.309	-1.78354	-0.89319	-1.39820	-1.68314
4219.338	-1.87247	-1.03026	-1.47300	-1.64844
4223.304	-1.71684	-1.00569	-1.50207	-1.68088
4227.301	-1.96809	-1.14449	-1.45936	-1.83466
4231.306	-1.93576	-0.90126	-1.48307	-1.71425
4235.305	-1.99146	-0.87074	-1.53198	-1.63062
4239.302	-1.89347	-0.85373	-1.53099	-1.68828
4243.301	-1.85675	-1.00514	-1.50331	-1.81122
4247.307	-1.90651	-0.94438	-1.49475	-1.79309
4251.304	-2.01816	-0.89429	-1.47908	-1.68219
4255.303	-2.05447	-0.72514	-1.43027	-1.74996
4259.300	-2.04949	-0.81832	-1.45723	-1.83858
4263.313	-2.00081	-0.74903	-1.49527	-1.70940
4267.303	-2.01779	-0.74644	-1.46588	-1.76953
4271.328	-2.00643	-0.67284	-1.47786	-1.83300
4275.313	-2.02966	-0.70397	-1.52188	-1.76807
4279.305	-1.92671	-0.77530	-1.58336	-1.77683
4283.304	-1.94129	-1.05740	-1.49207	-1.76346
4287.300	-1.95192	-0.69040	-1.35464	-1.77562
4291.306	-1.44505	-0.77801	-0.11091	-1.76279
4295.303	0.28071	-0.88025	0.94073	-1.81411
4299.303	0.82357	-0.89513	1.95832	-1.87961
4303.306	1.25282	-0.75628	2.64668	-1.94867
4307.306	1.17222	-0.84851	2.71649	-1.88536
4311.304	1.29256	-1.00106	2.40996	-1.89536
4315.302	1.24446	-0.99363	2.27406	-1.82669
4319.307	1.30615	-0.85559	2.37934	-1.80954
4323.304	1.33078	-0.76210	2.28415	-1.86981
4327.304	1.32716	-0.78597	2.19891	-1.86022
4331.308	1.20112	-0.88394	2.12634	-1.76991
4335.304	1.30952	-0.88361	2.08947	-1.87692
4339.306	1.40906	-1.01746	2.18952	-1.85016
4343.311	1.37411	-0.93380	2.23858	-1.80307
4347.303	1.33589	-0.88837	2.16481	-1.77346
4351.301	1.34358	-0.75144	2.29203	-1.80434
4355.307	1.36476	-0.92819	2.14146	-1.81073
4359.303	1.40018	-0.85725	2.13130	-1.80933
4363.303	1.43305	-0.86310	2.13906	-1.83963
4367.301	1.40534	-0.91268	2.12575	-1.78639
4371.305	1.47067	-0.99838	2.15547	-1.79779
4375.303	1.47620	-1.04218	2.18025	-1.82051
4379.302	1.45775	-0.86227	2.27300	-1.81094
4383.300	1.43652	-0.90984	2.13378	-1.75802
4387.310	1.45936	-0.80696	2.19997	-1.71575
4391.306	1.49118	-0.98799	2.15242	-1.70967
4395.301	1.46623	-0.88829	2.13091	-1.76418
4399.304	1.48213	-0.82456	2.13841	-1.66815
4403.306	1.45589	-0.87302	2.15898	-1.69776
4407.305	1.44450	-0.85045	2.13879	-1.73549
4411.305	1.40611	-0.94166	2.18942	-1.74575
4415.306	1.36796	-0.93100	2.06339	-1.72446
4419.302	1.40336	-1.13837	2.03023	-1.73990
4423.301	1.42742	-1.03150	2.07492	-1.65197
4427.305	1.43679	-0.96244	1.99168	-1.67344
4431.305	1.52392	-1.04393	2.04532	-1.81543
4435.302	1.43339	-0.98020	2.09623	-1.80577
4439.177	1.46402	-0.99968	2.08758	-1.80377
