time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2099.570	11.74656	-5.24896	7.05714	-2.01367
2103.575	14.32570	-9.52128	7.26280	-2.88199
2107.577	14.20735	-9.83759	7.90314	-2.74620
2111.572	16.20501	-13.37099	7.88845	-2.22733
2115.573	14.40197	-12.53595	7.05124	-2.50536
2119.573	15.21185	-13.10055	7.08742	-2.48038
2123.576	9.66282	-12.23246	7.76316	-2.45667
2127.583	8.69804	-10.55833	7.20016	-2.17787
2131.576	10.94136	-5.32771	7.78647	-2.61232
2135.573	9.62818	-4.51289	7.49529	-2.39237
2139.568	9.80342	-4.45303	7.51039	-2.66126
2143.576	8.07059	-4.49136	7.82360	-2.92808
2147.573	2.38824	-8.22044	6.53820	-2.27827
2151.574	7.73650	-5.45068	7.19271	-2.17254
2155.569	14.21411	-8.00663	7.25526	-2.89585
2159.575	10.04295	-4.58440	7.39684	-3.37002
2163.576	7.67572	-2.65535	7.64115	-2.44263
2167.637	9.54245	-4.58050	7.71084	-2.46091
2171.579	12.33915	-3.83669	7.68025	-2.13226
2175.576	8.26327	-3.83871	9.26232	-2.07968
2179.567	9.26051	-5.54051	7.31128	-1.82689
2183.576	7.18125	-4.50062	7.71077	-2.35865
2187.573	4.80189	-5.35598	7.06173	-2.16974
2191.575	7.30107	-7.30820	7.50025	-1.37202
2195.569	9.57025	-7.69885	7.53896	-1.34228
2199.577	7.28100	-5.24134	8.02443	-2.07976
2203.573	6.32537	-6.48895	5.94003	-1.09253
2207.578	10.26790	-6.58005	7.96548	-1.63879
2211.572	9.73930	-4.71971	7.70531	-2.39081
2215.574	3.71209	-4.82613	7.61953	-2.61998
2219.574	7.39701	-5.43500	9.66906	-1.29876
2223.570	9.89882	-6.98080	7.63191	-0.97054
2227.573	5.62982	-3.71075	7.24730	-2.52033
2231.575	10.12260	-6.71485	7.87492	-0.98747
2235.576	7.99708	-6.80567	8.06443	-0.95206
2239.571	4.34154	-7.36899	7.03836	-0.81778
2243.572	5.92535	-10.22614	7.29811	-1.97908
2247.564	4.78476	-11.57794	7.96731	-2.62486
2251.574	5.10376	-4.72124	6.84727	-0.92045
2255.597	7.48271	-11.76045	7.62628	-2.61694
2259.577	7.54979	-8.50537	8.60291	-2.73367
2263.570	7.40899	-6.81397	8.27494	-1.96808
2267.575	7.50317	-8.54461	7.24439	-2.87753
2271.570	6.27464	-6.95321	7.42578	-0.68966
2275.573	5.73691	-9.43196	8.95109	-2.65546
2279.570	7.27858	-11.42851	7.42170	-1.84052
2283.572	2.96030	-9.95706	8.04037	-2.77189
2287.570	7.44979	-10.81323	7.61928	-3.08033
2291.578	9.87822	-9.16675	8.02698	-2.00808
2295.575	2.09380	-12.06391	9.39772	-2.70640
2299.571	10.05363	-10.41322	7.71550	-3.28874
2303.566	8.29866	-9.58487	8.19295	-1.97751
2307.573	1.72899	-13.67349	9.70883	-2.85487
2311.569	10.62809	-11.12597	8.01087	-2.36938
2315.567	10.42636	-12.41646	7.50054	-2.43167
2319.567	-19.99372	-11.95538	7.91198	-3.59771
2323.570	5.42159	-10.49848	8.16437	-2.26539
2327.566	-19.99372	-12.01377	7.39491	-2.15350
2331.568	-19.99372	-12.03260	7.95867	-2.02845
2335.575	-19.99372	-12.04073	8.03056	-1.93997
2339.568	-19.99372	-12.08158	7.61058	0.37780
2343.567	-19.99372	-12.08309	7.71233	-1.22155
2347.569	-19.99372	-12.08211	7.88283	-1.84438
2351.570	-19.99372	-12.05152	7.94501	-0.78077
2355.567	-19.99372	-12.07381	7.95003	-0.73618
2359.569	-19.99372	-12.07613	7.58534	-0.86606
2363.594	-19.99372	-12.07620	8.19095	-1.45895
2367.574	NaN	NaN	8.10046	-1.63010
2371.567	NaN	NaN	9.47367	-1.65969
2375.574	NaN	NaN	7.51008	-4.02046
2379.574	NaN	NaN	8.21570	-2.17725
2383.563	NaN	NaN	9.89424	-1.99289
2387.567	12.70945	-5.93990	15.26915	5.61912
2391.567	NaN	NaN	10.99011	-4.80322
2395.571	10.61996	-5.44114	11.54964	-1.86918
2399.566	12.03878	-8.16282	13.96016	-2.90513
2403.569	16.83370	-12.15231	12.17229	-3.71609
2407.572	21.07274	-8.40984	13.99952	-2.39176
2411.567	-19.99372	-12.00968	13.82012	-2.30344
2415.563	-19.99372	-12.01125	13.15837	-2.14960
2419.584	-19.99372	-12.01319	12.51170	-2.30911
2423.574	18.84985	-4.75126	12.74258	-2.50201
2427.565	19.09727	-7.75307	13.11858	-2.13709
2431.586	-19.99372	-12.00781	13.12338	-2.14683
2435.570	-19.99372	-12.01163	13.46975	-1.84846
2439.570	-19.99372	-12.02322	13.10537	-1.36381
2443.562	-19.99372	-12.03186	12.99837	-0.58251
2447.566	NaN	NaN	13.05887	-0.63285
2451.566	17.40168	-8.28035	12.72834	-2.66168
2455.568	19.77155	-7.21917	12.70220	-2.13029
2459.571	20.48524	-8.26248	12.89140	-1.54289
2463.571	20.99711	-9.02487	12.97688	-1.59242
2467.567	20.45656	-10.09256	12.86831	-1.07532
2471.568	13.20999	-14.18889	12.96107	-1.08962
2475.561	-19.99372	-12.07570	12.71460	-1.42128
2479.564	15.12356	-13.45208	12.39520	-3.09429
2483.569	12.98817	-7.57730	12.33174	-3.08267
2487.567	16.97865	-7.87395	12.42245	-3.08816
2491.566	16.04851	-5.28758	12.38640	-2.24489
2495.565	18.51409	-5.63395	12.60533	-2.06021
2499.574	18.87614	-5.51233	12.75738	-1.82010
2503.576	18.55133	-5.55771	12.47193	-2.62938
2507.567	20.89052	-8.87133	12.47234	-2.65918
2511.565	21.24974	-13.95596	12.48118	-3.04469
2515.561	20.04867	-13.97009	12.50349	-2.99263
2519.568	-19.99372	-12.26845	12.43719	-3.29373
2523.565	-19.99372	-12.09535	12.47742	-3.31085
2527.562	12.52364	-14.62492	15.03936	-2.95312
2531.570	-19.99372	-12.09770	12.40394	-2.90064
2535.566	14.54477	-14.60589	12.48679	-3.23639
2539.567	11.67034	-14.59086	12.41246	-3.37091
2543.567	-19.99372	-12.10926	13.77862	-3.62446
2547.578	15.25335	-14.50790	14.58268	-3.29368
2551.567	15.17917	-13.98663	12.18995	-3.25243
2555.564	-19.99372	-12.14480	12.23111	-3.09576
2559.565	15.17734	-14.24222	12.05926	-3.77793
2563.567	-19.99372	-12.14884	12.23009	-2.38923
2567.567	-19.99372	-12.14573	12.09583	-1.69239
2571.568	-19.99372	-12.13060	12.36667	-1.83724
2575.561	-19.99372	-12.12817	12.83132	-1.33652
2579.569	-19.99372	-12.11957	12.35429	-1.57873
2583.571	-19.99372	-12.10763	12.11866	-1.60934
2587.563	-19.99372	-12.10622	12.26370	-2.24667
2591.563	-19.99372	-12.10154	12.42195	-1.96533
2595.565	-19.99372	-12.08213	12.62618	-1.79049
2599.564	-19.99372	-12.08193	12.22507	-1.64245
2603.567	NaN	NaN	12.41026	-1.60977
2607.568	18.05236	-10.06237	12.75094	-1.62674
2611.565	13.18607	-7.85949	12.51194	-1.74444
2615.564	15.31722	-5.12408	12.54365	-1.59386
2619.565	14.54451	-5.32060	11.11212	1.49185
2623.569	15.35948	-5.34033	10.70198	0.80038
2627.570	14.23300	-3.94393	10.39273	3.32544
2631.561	8.74299	-3.71114	11.39909	3.32157
2635.562	9.50812	2.75793	7.98535	3.68989
2639.566	7.47729	0.05529	7.55542	5.62147
2643.566	5.87867	4.31245	7.50849	6.04439
2647.567	5.48632	3.90590	7.47343	6.72393
2651.567	5.36233	2.64026	7.56800	7.20088
2655.596	5.30707	2.62580	7.07503	7.51549
2659.567	5.03713	4.46857	7.42334	7.06023
2663.564	5.10945	4.19851	7.30332	6.40463
2667.596	4.96652	4.51865	7.39252	6.39118
2671.571	9.29674	4.02896	7.61524	6.00507
2675.563	6.56417	4.47229	7.59188	5.84815
2679.562	6.08902	4.56039	7.14040	6.03042
2683.559	6.46297	4.74883	7.37794	6.08804
2687.582	7.47270	3.56818	7.44342	6.17875
2691.568	7.25924	2.43548	7.51961	6.27735
2695.564	6.92242	2.30694	7.65973	6.04077
2699.562	7.53664	1.22109	7.98729	5.85879
2703.561	6.48411	2.66854	8.15594	5.90058
2707.574	7.42532	0.89606	8.87665	5.97132
2711.567	7.40496	1.01470	8.60189	6.28086
2715.561	7.11638	1.22158	7.94080	6.87441
2719.559	7.49598	0.88193	7.91697	7.08017
2723.566	10.02009	2.12455	7.72066	8.01247
2727.564	10.14497	2.21896	8.65295	7.32150
2731.561	10.03700	2.02347	9.03169	5.49740
2735.563	10.23043	1.92604	8.93777	5.53544
2739.560	10.25021	2.68049	9.06407	5.44144
2743.557	10.25826	2.43536	8.73393	4.79592
2747.561	10.08325	3.38487	8.59000	5.19772
2751.567	10.33529	1.41159	8.14881	5.36806
2755.565	10.20565	3.72738	8.19093	5.20557
2759.558	9.81792	4.92815	7.45626	6.12094
2763.560	9.93012	4.97482	7.69376	5.76428
2767.563	9.59773	3.91346	8.13123	5.60088
2771.589	8.16099	4.32939	7.31982	5.89602
2775.567	7.42027	5.38186	7.38856	6.23227
2779.562	8.64672	6.91805	7.29174	6.39780
2783.560	8.00586	4.95392	7.37648	6.74156
2787.560	7.94012	6.18257	7.52127	6.74213
2791.567	7.99077	7.42050	7.40872	6.86074
2795.590	8.79308	5.62491	7.53213	6.60672
2799.568	8.91972	5.16748	7.37138	6.43923
2803.561	8.12860	5.17012	7.71057	6.25759
2807.560	8.04190	4.96218	8.18354	6.06129
2811.565	8.33221	4.66928	8.67347	5.81076
2815.559	8.01903	4.27892	8.72205	6.08145
2819.559	8.41524	4.92171	8.46106	5.76574
2823.561	8.47080	4.83348	8.47663	5.86116
2827.563	9.18521	3.23518	8.59446	5.84366
2831.565	9.26853	4.10327	8.65967	5.49540
2835.567	9.35911	4.54551	8.56517	5.50490
2839.587	9.10059	4.02362	8.44795	5.47976
2843.565	8.76173	4.77362	8.33916	5.67772
2847.560	9.01593	4.57209	8.36618	5.62603
2851.563	8.78154	5.60081	7.87114	5.56922
2855.556	8.54321	4.36221	8.13402	5.74801
2859.563	8.67039	4.68799	8.21565	5.62416
2863.564	9.51259	4.18967	7.95765	5.75213
2867.436	6.26530	2.72633	7.69071	5.78348
2871.482	4.50135	4.23826	6.34746	5.68092
2875.441	7.06791	3.11031	4.60545	6.03625
2879.437	5.23361	3.16902	3.78294	5.86453
2883.435	5.32031	2.96075	3.18489	6.13623
2887.432	5.11470	4.04840	3.29444	6.09861
2891.433	6.96492	0.45596	2.86995	5.92312
2895.436	9.52087	3.05201	3.33329	5.64012
2899.433	7.26718	0.76303	3.14919	5.74452
2903.438	7.01624	1.57621	1.34504	4.53175
2907.450	4.39207	2.70872	3.15832	5.62170
2911.436	3.72197	2.31862	3.28714	5.52859
2915.432	5.08655	0.63851	3.15003	5.80982
2919.446	6.57686	1.02970	3.36500	5.08593
2923.442	6.99827	1.19864	2.88532	1.81168
2927.443	6.68629	2.95635	3.45964	4.50534
2931.433	5.69121	2.82360	4.35541	2.36982
2935.435	6.05572	1.86688	3.84233	4.61442
2939.431	5.85684	2.12453	3.95498	4.55296
2943.433	3.19843	3.19332	3.62118	4.57290
2947.434	3.74916	1.41514	3.85024	4.94971
2951.435	4.21133	1.28454	3.72924	5.10466
2955.436	4.34208	1.41208	3.74088	5.25144
2959.432	4.20333	1.25079	3.69682	4.87304
2963.438	3.74854	1.53394	3.41674	4.94666
2967.458	3.30905	1.53531	3.55229	4.79817
2971.439	2.79317	1.31769	3.43810	3.59788
2975.439	2.64114	0.55636	3.28513	5.02385
2979.438	2.34773	0.86354	-2.79775	1.50605
2983.435	1.89555	3.76941	3.23739	5.07132
2987.430	1.76832	3.08472	-2.87764	1.28436
2991.428	4.46741	2.19449	3.25765	5.14821
2995.432	7.50512	0.59411	2.99512	5.35068
2999.432	5.02447	3.14114	2.96978	5.56435
3003.431	4.85090	3.75309	2.92475	5.39677
3007.432	4.95677	3.71609	3.01435	5.32542
3011.433	4.66191	2.26032	3.77854	4.49223
3015.435	4.57290	4.27839	3.08659	4.46309
3019.436	3.83952	4.38158	3.51300	3.91571
3023.428	4.26158	2.78392	3.41310	4.66441
3027.434	3.96614	2.53408	3.40529	4.66065
3031.434	5.62001	2.90385	4.92312	3.86474
3035.431	5.04595	2.92991	4.62106	3.83120
3039.436	4.95307	2.86904	3.39411	4.66815
3043.438	4.96938	2.69021	3.32300	4.65432
3047.442	5.17366	2.46090	3.51851	4.57314
3051.432	5.14613	2.46798	3.51016	4.52563
3055.431	5.11317	2.66341	3.38694	4.51091
3059.429	5.12164	2.48766	4.34319	3.63485
3063.431	4.76034	2.65961	3.19259	4.80738
3067.435	4.82003	2.73526	3.11742	4.80260
3071.434	4.66127	2.83306	3.06387	4.79035
3075.429	4.44087	2.77785	3.01188	4.79326
3079.436	4.17455	2.74470	3.03442	5.02136
3083.433	3.96854	3.20450	2.93990	5.03053
3087.436	3.70804	3.91867	2.74348	5.10541
3091.461	3.10784	2.78748	2.73308	5.06517
3095.430	2.91233	2.87884	2.78226	5.04046
3099.431	5.13304	2.95435	2.41876	5.16929
3103.433	5.00585	2.99179	2.40776	5.18356
3107.428	6.13699	3.05929	5.24220	5.03169
3111.436	6.76457	3.05692	6.72389	4.25236
3115.434	6.41775	2.85681	4.86421	5.06836
3119.429	6.93968	2.92643	4.97938	5.18429
3123.426	6.70504	2.88791	4.15078	6.25321
3127.430	6.89578	2.84357	4.66672	5.22658
3131.437	6.92980	2.88400	4.72482	5.31064
3135.426	4.41921	2.90825	4.64236	5.43303
3139.429	3.01321	3.09343	5.09182	4.73150
3143.428	6.81603	0.59811	3.72578	5.47813
3147.433	3.89125	3.07308	2.60681	5.21442
3151.427	0.90731	2.75328	-0.12379	4.25722
3155.429	0.53337	2.65768	0.68149	5.58715
3159.429	-0.35367	1.10466	-0.83377	8.63836
3163.429	-3.23291	0.43848	-0.60349	3.49027
3167.428	3.95626	-1.97096	1.96856	-0.19418
3171.438	3.70351	-2.00994	-1.18803	0.07118
3175.430	-4.65984	-1.69807	-2.28725	0.58600
3179.451	-3.32469	-0.75068	-2.39277	1.22339
3183.434	-3.49804	0.13371	-1.74528	2.47299
3187.432	-3.88083	0.43120	-1.69783	0.99490
3191.431	-3.94925	0.49490	-1.34708	1.50100
3195.428	-3.08161	0.42720	-1.64074	1.79683
3199.434	3.67203	-2.14914	-1.71340	1.11089
3203.430	3.53093	-2.24284	-1.67992	0.89958
3207.432	-2.38484	0.40146	-1.67499	1.81633
3211.428	3.48182	-0.17452	-1.69748	1.73832
3215.438	3.48954	-4.20642	-1.82205	1.71240
3219.428	3.35189	-2.43106	-1.80281	2.06161
3223.433	3.07186	-3.35523	-1.56727	1.82556
3227.429	2.81276	-2.41105	-1.84106	1.52404
3231.431	2.86789	-1.43912	-2.25335	1.33457
3235.432	2.87935	-1.04861	-2.11420	1.43208
3239.434	2.88225	-0.64898	-2.62254	1.13561
3243.429	2.72783	-1.21751	-2.49374	1.32806
3247.449	2.81167	-0.63959	-2.52691	1.66705
3251.430	2.71647	-0.59412	-2.56637	1.74676
3255.434	-2.14097	-0.31804	-2.61526	1.68417
3259.430	-2.10590	-0.05274	-2.99925	1.22714
3263.432	-3.57434	-0.47547	-2.93143	1.75605
3267.428	-2.27439	-0.73670	-2.91032	2.30917
3271.428	-2.38160	-0.78063	-2.95121	1.61751
3275.427	-2.16352	-0.87733	-2.79067	1.32079
3279.432	-2.34560	-0.47823	-2.76440	1.68379
3283.425	-1.92761	0.05801	-2.60520	2.02339
3287.433	-1.80082	-0.21722	-1.74501	1.56922
3291.431	-1.74028	-1.22580	-1.08128	1.30067
3295.435	-2.06282	-0.92982	-1.39237	1.47002
3299.435	-1.88556	-0.53934	-2.14359	1.30486
3303.430	-0.37551	-0.88101	-2.70158	2.18653
3307.445	-1.82448	-0.68387	-2.00750	1.98044
3311.425	-2.25694	-0.77172	-2.25625	1.35084
3315.453	-2.82719	-0.68485	-2.64941	1.63549
3319.432	-1.58760	-0.16213	-3.22037	1.70354
3323.427	0.03728	0.02798	-2.60466	1.74966
3327.426	-1.13213	-0.52768	-2.84370	1.29625
3331.428	-1.43245	0.33372	-2.92691	1.38805
3335.424	-1.43959	1.35429	-2.99876	1.55419
3339.434	-0.90480	1.64262	-2.68427	1.64035
3343.437	-0.59392	1.95603	-2.59203	1.60391
3347.427	-0.59498	1.43223	-6.01898	3.10395
3351.429	-0.45564	2.11513	-2.69245	1.65307
3355.421	-0.84773	3.34693	-2.15162	1.66896
3359.428	-0.87949	2.02440	-1.78372	1.55452
3363.428	2.91062	-0.19375	-1.46923	1.56571
3367.426	-0.82431	2.12088	-1.68974	1.50848
3371.430	2.28028	0.60013	-1.51221	1.42890
3375.427	2.18632	0.10618	-1.56238	1.42951
3379.428	1.81225	-0.15953	-1.54326	1.38156
3383.428	2.12639	-0.18199	-1.59455	1.23908
3387.431	2.40191	-2.26466	-1.62510	0.41001
3391.440	0.62436	-1.01025	-1.83404	0.77184
3395.435	-0.89795	-0.75985	-1.30370	0.96448
3399.423	0.31200	-1.17307	-1.74062	1.13771
3403.424	-0.16757	-0.42422	-1.58825	1.06781
3407.427	-0.89391	-0.27609	-1.84954	0.95007
3411.429	-2.53127	-1.08075	-1.53994	1.10026
3415.425	-2.82761	-0.50210	-2.05028	1.01051
3419.425	-1.17917	-0.69651	-3.46058	1.14767
3423.442	1.75146	-1.82154	-3.73240	0.78243
3427.430	-0.80861	-2.33013	-3.66456	1.18375
3431.426	1.09058	-2.87517	-3.58551	2.16492
3435.426	-0.72963	-2.40960	-3.62276	1.65909
3439.427	-0.06912	-3.39164	-3.28236	1.68844
3443.424	0.76119	-2.02999	-3.30858	1.69387
3447.424	-1.86300	-0.29584	-3.71046	1.22603
3451.433	-2.73850	-1.69357	-3.57031	2.16320
3455.427	-1.16523	-1.45028	-3.55122	2.28637
3459.425	-2.71104	-1.18969	-3.67334	1.72513
3463.426	-0.68647	-0.83151	-3.60230	1.55441
3467.432	-2.23323	-1.07063	-3.46293	2.08624
3471.427	-0.96172	-1.11781	-3.53097	2.13600
3475.423	-0.39308	-1.65644	-3.54895	1.83644
3479.420	-0.91485	-0.26063	-3.63643	1.40310
3483.425	-1.93430	0.10048	-3.68238	1.47259
3487.427	-2.19071	-1.09682	-3.66026	1.26013
3491.425	-2.50402	-1.19026	-3.39982	1.55608
3495.428	0.19035	-1.15547	-3.53760	1.14802
3499.453	0.20524	-1.06846	-3.52724	1.03337
3503.431	2.14523	-0.99250	-3.47851	0.77771
3507.428	2.38791	-1.09367	-3.47463	1.04052
3511.427	1.60714	-1.23669	-3.56929	1.15728
3515.429	1.62825	-1.26264	-3.72412	0.87092
3519.448	1.50480	-1.22406	-3.66572	0.70781
3523.424	0.90651	-1.21387	-3.63851	0.61437
3527.425	-2.51331	-0.28469	-3.61738	1.18766
3531.422	-2.54695	-0.96139	-3.65880	1.36426
3535.424	-2.85202	-0.81580	-3.79984	0.94146
3539.422	-2.29121	0.06890	-1.34060	0.99563
3543.424	-2.10208	-0.77050	-1.13747	1.20397
3547.428	-1.84709	-0.46237	-1.27386	1.32911
3551.426	-1.27038	-0.36437	-1.28328	1.12936
3555.425	0.04931	-0.56614	-1.38882	1.07292
3559.423	-1.05195	-0.36666	0.01568	-0.08913
3563.422	-0.79000	0.03595	-1.34341	1.29347
3567.427	-1.54968	-0.22286	-1.27653	1.10441
3571.423	-0.45267	-0.01715	-1.41454	1.64051
3575.425	-6.04185	-0.29935	-1.32404	1.33313
3579.419	-1.36211	0.00966	-1.62463	2.13052
3583.420	-1.05404	0.20447	-1.67308	2.03791
3587.430	-4.86904	-0.31907	-1.86454	2.35710
3591.427	-0.41566	-0.33642	-1.96380	2.33122
3595.421	-1.90634	0.49896	0.28982	0.81899
3599.421	-1.27631	0.35195	-2.12045	2.72897
3603.425	-1.58738	-0.02881	-2.15916	2.29735
3607.424	-1.77476	0.66799	-1.24280	2.21264
3611.427	-1.51544	-0.12043	-0.20559	2.37656
3615.429	-1.86598	-0.29726	-2.26507	2.24483
3619.419	-1.79257	0.35737	-2.29111	2.54333
3623.419	-1.37191	1.07439	-2.00636	2.42264
3627.425	-1.85368	-0.06254	-1.52687	2.00980
3631.429	-2.45990	-0.28840	-1.05280	2.47134
3635.421	0.38983	-2.19631	0.24353	2.72162
3639.426	-0.09719	-0.33705	0.12488	2.37317
3643.422	4.34347	0.97325	4.73061	2.53789
3647.420	4.34660	-0.50401	0.39785	-1.55059
3651.423	4.62431	-0.20887	5.47599	2.02025
3655.449	4.36883	0.38411	7.19588	0.96117
3659.429	8.72864	-3.90101	7.14973	1.64945
3663.419	10.96650	-2.25872	7.28298	2.57327
3667.428	11.44704	-4.59553	7.31294	1.38039
3671.431	11.35551	-3.06284	7.80494	0.32349
3675.421	11.33554	-2.15064	8.32002	-0.14684
3679.426	11.48144	-3.08734	8.01564	-0.47750
3683.423	11.50751	-2.78989	7.98145	0.33669
3687.424	11.47016	-2.80987	8.12972	-0.32186
3691.422	11.27145	-2.42963	8.30291	0.17551
3695.427	11.45109	-3.80275	8.44548	0.31115
3699.422	4.50930	-2.97673	8.61234	0.04572
3703.424	4.44820	-2.91572	8.60077	-0.23955
3707.418	11.20452	-3.61758	8.54142	-0.37142
3711.425	10.44583	-2.77935	8.56166	-0.41045
3715.433	9.04340	-3.11325	8.30692	-0.01561
3719.299	8.51637	-5.91089	8.42855	0.01475
3723.356	11.30426	-5.93013	8.20265	0.00974
3727.299	11.75841	-5.92550	8.50561	0.16446
3731.293	10.68578	-5.64211	8.69365	0.05640
3735.297	8.51780	-4.25058	8.61826	-0.05145
3739.297	8.59604	-5.17780	7.93503	-0.69966
3743.297	14.99304	-5.71094	8.63905	-0.31571
3747.291	9.26169	-3.98094	8.26337	-0.55803
3751.294	10.43260	-3.98284	7.82175	-0.12156
3755.294	10.11002	-3.63428	8.08854	0.06938
3759.297	9.93564	-2.94506	8.01202	-0.80097
3763.293	10.77945	-2.72783	7.87774	-0.15101
3767.294	10.03594	-3.44806	8.07618	-0.32805
3771.295	10.32546	-3.14107	7.85551	-1.06818
3775.297	10.09590	-3.01294	7.70255	-0.09050
3779.290	9.77454	-3.26154	7.69310	-0.30806
3783.298	11.74575	-3.24280	7.89912	-0.10239
3787.295	10.08024	-3.00716	7.66889	-0.03477
3791.325	7.01949	-2.70496	7.90837	-0.06311
3795.299	10.16562	-3.10680	7.85721	-0.58840
3799.295	8.00479	-3.15448	7.83108	-0.25041
3803.298	10.30197	-2.80882	7.51554	-0.21926
3807.290	10.13434	-2.21799	7.85295	-0.41423
3811.294	10.04632	-2.88839	7.55032	-0.67422
3815.296	9.83171	-3.15642	7.46914	-0.48016
3819.297	8.81692	-2.96082	7.52486	-0.23132
3823.292	9.89311	-3.01070	7.66590	-0.57815
3827.297	10.51758	-3.84402	7.91485	-0.17411
3831.292	11.91412	-4.36796	7.73899	-0.46349
3835.289	9.84402	-4.17176	7.94143	-0.38602
3839.299	9.82893	-3.57398	8.02326	-0.32452
3843.300	9.83134	-4.24654	8.31333	-0.17084
3847.292	9.54464	-3.80566	8.37325	-0.25860
3851.288	8.85579	-3.76587	8.35493	-0.81244
3855.293	7.50369	-3.89530	8.95649	-1.04332
3859.294	6.85588	-3.85160	8.57282	-1.07900
3863.296	6.70259	-4.24618	8.32373	-1.32751
3867.292	6.56774	-3.77771	8.47449	-0.88741
3871.297	5.89036	-3.71747	8.97617	-1.43650
3875.294	4.80652	-3.73778	8.65084	-0.39527
3879.291	2.80635	-4.69943	9.74302	-1.43723
3883.297	10.93507	-3.61148	8.43649	-1.71603
3887.297	9.73400	-3.14159	8.41167	-1.49844
3891.292	13.35710	-3.24644	8.13692	-1.42264
3895.291	11.48037	-3.05197	7.96962	2.15632
3899.291	11.22568	-1.17618	10.08589	2.11982
3903.292	10.73603	-1.55605	14.12546	3.31435
3907.295	17.19893	-3.01171	14.19581	5.85364
3911.295	17.01882	-1.41758	16.16697	8.08116
3915.292	19.04966	1.46953	NaN	NaN
3919.292	NaN	NaN	NaN	NaN
3923.296	NaN	NaN	NaN	NaN
3927.357	NaN	NaN	NaN	NaN
3931.300	NaN	NaN	NaN	NaN
3935.322	NaN	NaN	NaN	NaN
3939.429	NaN	NaN	NaN	NaN
3943.293	NaN	NaN	NaN	NaN
3947.300	NaN	NaN	NaN	NaN
3951.296	NaN	NaN	NaN	NaN
3955.295	NaN	NaN	NaN	NaN
3959.298	NaN	NaN	NaN	NaN
3963.294	NaN	NaN	NaN	NaN
3967.301	NaN	NaN	NaN	NaN
3971.294	NaN	NaN	NaN	NaN
3975.295	NaN	NaN	NaN	NaN
3979.297	NaN	NaN	NaN	NaN
3983.309	NaN	NaN	NaN	NaN
3987.302	NaN	NaN	NaN	NaN
3991.293	NaN	NaN	NaN	NaN
3995.786	NaN	NaN	NaN	NaN
3999.373	NaN	NaN	NaN	NaN
4003.294	NaN	NaN	NaN	NaN
4007.298	NaN	NaN	NaN	NaN
4011.300	NaN	NaN	NaN	NaN
4015.295	NaN	NaN	NaN	NaN
4019.291	NaN	NaN	NaN	NaN
4023.293	NaN	NaN	NaN	NaN
4027.296	NaN	NaN	NaN	NaN
4031.296	NaN	NaN	NaN	NaN
4035.296	NaN	NaN	NaN	NaN
4039.290	NaN	NaN	NaN	NaN
4043.297	NaN	NaN	NaN	NaN
4047.314	NaN	NaN	NaN	NaN
4051.340	NaN	NaN	NaN	NaN
4055.297	NaN	NaN	NaN	NaN
4059.291	NaN	NaN	NaN	NaN
4064.090	NaN	NaN	NaN	NaN
4068.197	NaN	NaN	NaN	NaN
4073.169	NaN	NaN	NaN	NaN
4075.689	NaN	NaN	NaN	NaN
4083.294	NaN	NaN	19.73106	13.67403
4087.353	NaN	NaN	NaN	NaN
4095.301	10.52276	12.83657	11.86113	4.07015
4099.292	6.54112	13.00357	-3.85820	-3.74285
4103.292	7.00375	6.18001	3.60959	10.60429
4107.290	6.64905	5.93048	0.75677	10.59729
4111.292	6.44944	5.64395	0.56645	7.54126
4115.291	6.67062	2.40690	0.12647	7.56942
4119.289	6.16638	-0.07686	-4.32456	7.44033
4123.292	7.73679	1.87225	-4.14949	3.13972
4127.289	9.88680	-0.14167	-3.50717	-3.61010
4131.288	6.41324	2.12934	-3.71599	-5.25252
4135.298	4.27772	-1.93705	-3.01853	-7.15936
4139.290	6.76295	-0.21547	-0.64153	-6.45114
4143.316	-0.10173	-4.81836	1.26763	-5.45734
4147.293	3.88171	-1.83375	0.19785	-7.10968
4151.291	3.69017	-1.93841	-1.02881	-6.16439
4155.287	3.36159	-1.18320	-0.48041	-4.56770
4159.285	3.21270	-2.15446	-0.15169	-2.79849
4163.286	2.50803	-3.44901	0.30153	-3.32659
4167.287	2.65825	-4.46069	5.15751	-3.09819
4171.295	3.23202	-4.68651	5.46000	-2.64242
4175.297	2.45864	-5.66849	3.70010	-4.84855
4179.289	4.09174	-5.60779	3.12596	-4.40576
4183.285	3.72373	-7.41092	2.24448	-3.34820
4187.289	6.11147	-7.08440	3.20852	-4.54675
4191.287	5.92493	-7.80022	2.62818	-5.24906
4195.290	4.98152	-7.67552	2.67323	-4.60883
4199.285	4.16927	-6.29542	2.37297	-3.94422
4203.290	3.84656	-5.87163	2.51165	-4.42673
4207.286	3.55409	-6.57497	2.62905	-4.36490
4211.287	3.60578	-5.42170	2.70503	-4.55071
4215.294	3.17042	-6.36128	2.88980	-4.45378
4219.294	1.84369	-6.16056	2.79107	-4.56505
4223.283	3.59646	-7.44641	2.84581	-4.67094
4227.285	4.17939	-7.81993	3.94401	-1.54196
4231.288	3.37675	-7.63549	5.20278	-4.28268
4235.296	3.92361	-6.75937	3.33982	-4.39728
4239.290	3.57196	-7.86761	2.85596	-4.31949
4243.283	6.50369	-6.76643	2.48861	-4.54573
