time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2135.704	14.25797	-2.76572	11.94843	1.13026
2139.697	14.83218	-3.32890	12.05908	0.91358
2143.701	15.04901	-3.33676	11.85155	0.80317
2147.698	14.54660	-3.46864	11.93132	1.14024
2151.696	14.48155	-3.14596	11.81957	0.95330
2155.695	14.36190	-3.30909	11.82640	1.06711
2159.700	14.81910	-3.33645	11.90189	1.00272
2163.699	14.42400	-3.54195	11.88359	0.93061
2167.699	14.67483	-3.49318	11.85873	0.81601
2171.698	14.63818	-3.45421	11.93204	0.71829
2175.697	14.66494	-1.69276	11.89566	0.72865
2179.702	14.63332	-3.54962	11.90939	0.54727
2183.700	14.48876	-3.51674	12.05936	0.36422
2187.700	14.32328	-3.46208	12.10433	0.21714
2191.704	14.48802	-3.54712	12.27417	-0.06872
2195.697	14.67151	-4.11656	12.31457	0.12668
2199.703	14.37988	-3.15288	12.48606	0.01237
2203.697	14.41836	-3.33872	12.40749	-0.02446
2207.695	14.48839	-3.39458	12.07742	-0.08473
2211.699	14.31859	-3.07565	12.05445	-0.30099
2215.695	14.40745	-3.51773	11.96928	-0.26900
2219.706	14.44767	-3.87815	12.02971	-0.34263
2223.699	14.03613	-3.53236	12.23896	-0.39780
2227.701	14.09735	-3.82741	12.05938	-0.53239
2231.700	14.18438	-4.05769	12.01115	-0.74338
2235.696	14.07814	-7.99630	11.95536	-1.09375
2239.696	14.44057	-3.96529	11.67325	-1.02255
2243.693	13.56233	-4.59916	11.62037	-0.65077
2247.700	13.95923	-3.63633	11.62042	-0.58105
2251.696	13.76268	-2.99440	11.54442	0.00570
2255.699	13.71898	-2.83262	11.43047	0.21088
2259.706	14.08612	-5.31375	11.73290	-0.35738
2263.701	13.79077	-3.13385	11.62501	-0.42223
2267.697	13.86951	-2.86923	11.70685	0.21137
2271.699	13.91563	-2.73848	11.36477	0.43003
2275.698	14.18773	-2.82436	11.60015	0.53879
2279.694	14.55497	-2.60867	11.76932	0.55140
2283.693	14.56060	-2.78729	11.62242	0.47571
2287.699	14.47845	-2.83064	11.63080	0.70806
2291.695	14.23545	-2.81288	11.44749	0.59243
2295.697	13.99260	-2.83016	11.67156	0.48538
2299.700	14.22384	-2.89745	11.78105	0.31587
2303.701	13.99992	-2.68576	11.75065	0.35011
2307.700	14.16200	-2.87568	11.78126	0.25245
2311.696	14.66313	-3.13488	11.70890	0.04407
2315.699	14.55537	-3.30710	11.52114	0.06727
2319.699	14.38721	-3.23005	11.64642	-0.08735
2323.955	14.34892	-3.36146	11.82390	-0.10278
2327.695	14.29785	-3.77584	11.50108	-0.24547
2331.697	14.28601	-4.41942	11.59908	-0.33165
2335.695	14.66538	-4.14801	11.74042	-0.47023
2339.694	14.36944	-4.34309	11.77498	-0.52757
2343.697	14.45290	-4.20673	11.85602	-0.60112
2347.696	14.23055	-4.18890	11.78690	-0.52731
2351.695	14.57555	-4.24823	11.58298	-0.65665
2355.699	14.97715	-4.30722	11.70709	-0.56108
2359.698	14.70911	-3.86579	11.95800	-0.46061
2363.694	21.79039	-11.90470	11.91897	-0.30717
2367.696	15.03663	-4.28400	12.67671	-0.21097
2371.696	22.80513	-11.25174	12.61970	-0.35226
2375.694	15.74828	-2.03605	12.77315	0.31284
2379.692	15.84821	-3.18795	12.63052	0.37353
2383.690	16.98954	-4.22728	13.17292	0.30411
2387.700	15.94158	-3.82009	12.89737	0.52813
2391.722	15.09372	-4.33406	12.81868	0.51361
2395.697	14.44902	-5.07220	13.14557	0.64161
2399.693	16.01094	-3.74776	13.07045	0.67632
2403.691	17.00579	-7.80368	13.06784	0.81551
2407.689	16.21631	-4.58716	13.21107	0.82069
2411.692	16.33468	-4.76439	13.55707	0.72003
2415.718	16.08443	-4.33604	13.74610	0.82607
2419.705	16.81551	-6.42160	13.36067	1.00325
2423.692	15.89297	-4.23281	13.62043	0.68432
2427.702	17.20718	-8.12959	13.59888	0.68549
2431.694	12.17041	-8.55810	13.15701	0.61218
2435.695	16.05913	-4.37662	13.55377	0.36556
2439.695	16.72928	-4.45946	13.48622	0.29864
2443.692	20.55832	-8.90989	13.73074	-0.42643
2447.693	16.97318	-5.44840	13.54267	-0.27784
2451.691	17.24193	-4.33485	13.66123	-0.16274
2455.697	18.10486	-6.14865	13.11954	-0.36668
2459.713	16.19116	-2.33862	13.49490	-0.54119
2463.697	17.27556	-3.36424	13.38127	-0.13061
2467.699	16.72642	-2.39801	12.92390	-0.21035
2471.696	16.64291	-5.28993	13.24590	-0.31713
2475.690	16.85775	-3.30998	13.36032	-0.39615
2479.698	16.45021	-5.81139	13.20588	-0.27027
2483.693	13.49922	-5.09986	13.42470	-0.17407
2487.693	17.20158	-3.85196	13.13345	-0.39952
2491.695	16.63997	-3.40361	13.21543	-0.13675
2495.691	16.23595	-5.27064	13.05272	0.09448
2499.711	16.03153	-7.16936	13.21364	0.04420
2503.700	16.67840	-4.03501	13.53782	-0.11543
2507.694	16.75006	-7.23083	12.96357	0.16324
2511.699	15.17485	-6.64285	13.03946	0.33753
2515.696	16.81349	-4.38474	13.07483	0.13228
2519.694	15.97402	-4.22951	13.37406	0.15552
2523.692	16.28930	-4.00009	13.38992	0.20429
2527.707	15.97929	-6.67573	13.07535	0.34119
2531.694	16.05903	-7.20154	12.99548	0.23818
2535.697	16.02667	-3.49436	12.89989	0.15652
2539.721	16.35326	-4.00977	13.52259	-0.28726
2543.733	16.50156	-3.98337	13.15049	0.01665
2547.701	16.42813	-6.19161	13.14830	0.20377
2551.568	18.65670	-5.17496	13.07476	0.17694
2555.565	16.86771	-5.36312	13.37491	0.04081
2559.572	16.59296	-3.64653	13.84336	-0.34186
2563.567	16.71706	-3.09651	13.33347	-0.01016
2567.563	17.17807	-3.94097	13.08404	-0.14520
2571.568	16.62024	-3.96566	13.04078	0.02285
2575.565	15.97714	-3.48218	13.12933	-0.19367
2579.564	16.16415	-3.60008	13.34352	0.12128
2583.562	16.81321	-4.65556	12.77967	-0.12369
2587.587	13.73856	-4.46124	13.18842	1.78635
2591.575	12.79989	0.40655	14.14327	3.21043
2595.584	16.46580	-1.34508	13.64387	2.17042
2599.575	16.81028	-1.21965	14.97787	3.46951
2603.567	16.84741	0.25692	14.07557	4.31143
2607.563	16.71966	2.62401	14.21619	3.67027
2611.563	16.20865	4.39129	14.04946	4.87845
2615.567	15.54964	4.29521	14.18186	5.30322
2619.566	16.21597	2.74625	13.88457	5.17684
2623.566	16.09545	3.25521	13.99031	5.32239
2627.563	16.44172	3.17607	14.08463	4.75537
2631.566	16.11444	2.98715	14.47578	4.94356
2635.565	16.65774	3.94695	14.29529	4.94123
2639.571	20.76955	0.94060	14.27296	5.18393
2643.572	17.03203	3.83152	14.20880	5.30343
2647.565	16.43101	3.73194	14.18260	5.33521
2651.561	16.47541	3.92077	14.22081	5.30921
2655.562	16.96076	3.89144	14.19996	5.27841
2659.567	16.71970	4.22979	14.41860	5.20202
2663.577	16.65462	4.10652	14.49967	5.09682
2667.569	16.63576	4.42732	14.65827	5.11397
2671.572	16.84957	4.58780	14.55186	5.46566
2675.566	16.78349	4.32100	14.73297	5.94214
2679.562	16.94064	4.30352	14.68370	5.90385
2683.573	16.94654	4.36694	14.91768	5.95544
2687.566	16.96718	4.58870	15.01890	6.00464
2691.566	17.05641	4.56188	14.81031	6.19374
2695.563	17.05628	4.51845	14.76138	6.36882
2699.567	17.10467	4.50907	14.70300	6.40716
2703.565	17.15279	4.42653	14.45963	6.43921
2707.565	17.65636	4.62565	14.46989	6.43110
2711.562	17.31633	4.72513	14.48315	6.42021
2715.567	17.67910	4.46070	14.17740	6.42561
2719.565	18.80183	4.54881	14.47973	6.36616
2723.566	17.73900	4.52598	14.39750	6.32665
2727.588	17.78517	4.39278	14.07531	6.33497
2732.102	17.57931	4.77364	14.33429	6.36711
2735.577	17.49539	4.29598	14.07055	6.37893
2739.573	17.59110	3.99911	14.05852	6.36655
2743.611	18.53498	3.83599	14.26287	6.31919
2747.571	17.35582	3.98180	14.54911	6.26609
2751.566	17.04646	3.87907	14.22554	6.25614
2755.564	17.14293	4.25031	14.33576	6.29156
2759.564	16.98042	4.19325	14.01805	6.31184
2763.560	17.75645	4.03188	14.10819	6.34304
2767.569	16.60850	4.16045	14.25818	6.35760
2771.562	16.51703	4.16002	14.17868	6.37780
2775.568	16.74688	4.01545	13.96316	6.42166
2779.561	16.73552	3.91525	14.35377	6.40843
2783.561	17.21494	4.06674	14.15843	6.46088
2787.560	16.96587	4.04161	14.10405	6.58759
2791.562	17.45386	4.39592	14.13258	6.65078
2795.565	16.93766	4.16049	14.28117	6.44124
2799.587	17.60111	4.06314	14.25970	5.56264
2803.570	17.87850	4.46517	14.25921	5.11167
2807.572	17.93167	4.01941	14.30545	5.30582
2811.560	16.95136	4.27929	14.17740	5.91533
2815.560	17.11970	4.20646	14.07963	5.28473
2819.565	17.00421	4.07108	14.36972	5.36917
2823.561	17.00918	4.18387	14.21614	5.35102
2827.563	17.30206	4.21434	14.26713	5.38596
2831.559	16.95524	4.34736	14.26294	5.27903
2835.562	17.34076	4.32621	14.28336	5.31916
2839.559	17.88659	4.37806	14.37494	5.30920
2843.560	17.44034	4.31125	14.39622	5.32554
2847.573	17.22074	4.38809	14.27988	5.43289
2851.567	17.49805	4.23657	14.16585	5.50650
2855.565	16.85916	4.78441	14.38984	5.53587
2859.567	16.86271	4.81531	14.32859	5.63246
2863.562	16.73277	4.64404	14.18664	5.68057
2867.578	16.67699	5.17063	14.08809	5.74389
2871.565	16.82950	5.32864	14.04617	5.76821
2875.568	16.58102	5.31179	14.12151	5.82278
2879.561	16.67205	5.34962	14.07893	5.87624
2883.560	17.10961	4.25303	14.19739	5.83079
2887.560	16.76055	4.11019	14.24904	5.88402
2891.568	17.42811	3.45834	14.21276	5.89888
2895.562	18.02759	2.94838	14.03942	5.92380
2899.560	17.77583	2.87550	14.03367	6.00806
2903.559	18.05036	3.31839	14.06350	6.01183
2907.563	17.44763	3.08570	13.75067	6.05330
2911.561	17.16783	3.38236	14.03213	6.13442
2915.563	17.15111	4.09776	14.13736	6.09485
2919.566	17.77549	3.49627	14.09728	5.84412
2923.564	18.50043	3.61846	14.19385	5.33714
2927.562	16.13214	-0.29151	13.99886	5.72776
2931.563	18.13201	0.11739	14.06651	5.09762
2935.566	18.23179	3.36299	13.86439	3.52571
2939.567	17.27864	0.07897	14.00090	3.35378
2943.562	17.95647	-1.78009	14.06602	3.15812
2947.560	18.44690	-2.55844	14.19858	1.53041
2951.558	17.82591	-1.76237	14.22489	0.72451
2955.594	18.27579	-2.58347	14.34413	-0.03450
2959.560	18.21661	-3.62485	14.28834	-0.92519
2963.559	17.87279	-3.56351	14.09768	-0.94394
2967.554	18.28322	-3.72429	14.30503	-0.92384
2971.559	18.19535	-3.87861	14.29613	-0.82144
2975.563	18.31606	-3.83400	14.40675	-0.87578
2979.563	18.40262	-4.05537	14.40367	-0.90946
2983.559	18.36360	-4.40657	14.55821	0.10188
2987.556	18.48568	-4.80893	14.50681	0.57561
2991.558	18.21278	-4.14519	14.54879	0.42353
2995.561	18.32000	-4.35662	14.60030	0.11766
2999.558	18.19094	-4.61470	14.33061	1.25365
3003.559	18.14013	-4.54062	14.40591	1.14649
3007.559	18.01525	-4.66199	14.30876	1.10525
3011.556	18.25155	-4.68289	14.37671	1.14721
3015.566	18.41011	-4.68239	14.52479	1.16412
3019.565	18.19914	-4.50780	14.43710	1.15602
3023.559	18.41315	-4.74312	14.48157	1.14949
3027.559	18.48921	-4.65927	14.57750	1.24666
3031.553	18.82638	-4.54649	14.60723	1.21503
3035.561	18.57486	-4.14151	14.62435	1.21258
3039.556	18.65699	-4.40759	14.58654	0.85576
3043.558	18.46088	-4.39345	14.71494	0.71902
3047.561	18.93832	-4.01767	14.77577	0.60386
3051.560	18.91891	-3.75892	14.66907	0.80451
3055.563	18.65271	-3.75695	14.72030	0.56787
3059.564	18.80067	-3.65667	14.71716	0.61676
3063.560	18.97310	-4.12562	14.73079	0.44269
3067.559	18.88492	-4.02117	14.73875	0.29609
3072.120	18.53424	-3.77091	14.75454	0.18344
3075.571	19.05440	-3.87497	14.71394	0.14913
3079.559	18.90640	-3.73055	14.63932	0.09119
3083.558	19.06423	-4.10849	14.59182	0.13546
3087.559	18.88539	-3.69201	14.48199	0.10998
3091.561	18.99418	-3.99140	14.47124	0.12129
3095.557	18.77245	-3.90851	14.53172	-0.00885
3099.577	18.64440	-4.16130	14.53370	-0.03454
3103.566	18.69944	-3.98935	14.53546	-0.07873
3107.558	19.33158	-4.11374	14.51532	-0.08737
3111.553	18.92330	-3.79323	14.43070	-0.13445
3115.559	18.99880	-4.05729	14.45316	-0.12840
3119.562	18.97645	-4.09987	14.46491	-0.18814
3123.559	19.14807	-3.98650	14.44031	-0.15584
3127.555	18.37596	-3.70250	14.48848	-0.18970
3131.560	18.57595	-3.82424	14.57229	-0.15546
3135.558	18.16041	-3.30464	14.55921	-0.24039
3139.563	18.55795	-3.67590	14.47871	-0.22546
3143.562	18.56946	-3.03165	14.50509	-0.19857
3147.557	18.36720	-3.07339	14.46121	-0.14040
3151.557	18.71369	-3.38554	14.45470	-0.21902
3155.556	18.81540	-3.38796	14.41774	-0.15732
3159.560	18.18828	-2.92800	14.42425	-0.15106
3163.558	18.17454	-2.88415	14.35021	-0.12458
3167.619	18.01798	-3.05812	14.37755	-0.13225
3171.566	18.19560	-2.94288	14.30834	-0.10130
3175.554	18.01648	-2.65917	14.29778	-0.07099
3179.556	18.14781	-2.69976	14.28695	-0.06820
3183.562	18.45306	-2.93604	14.31950	-0.02875
3187.555	18.18120	-2.98708	14.34138	-0.00876
3191.559	18.15868	-2.80548	14.35319	-0.05140
3195.553	18.25402	-2.89131	14.35207	-0.00994
3199.555	18.04155	-2.95133	14.37380	-0.05529
3203.555	18.11152	-2.87649	14.42742	-0.04257
3207.554	18.01929	-2.94364	14.46421	-0.05558
3211.560	17.99051	-2.85612	14.49420	-0.04492
3215.556	18.06421	-2.72485	14.53474	-0.03983
3219.555	18.01837	-2.77545	14.59954	-0.08077
3223.555	18.04814	-2.90364	14.64670	-0.08080
3227.589	17.91716	-2.83773	14.66540	-0.18102
3231.560	17.04838	-2.59136	14.61366	-0.16262
3235.552	17.45190	-3.08152	13.90684	0.61267
3239.557	13.02893	-8.22852	12.99239	1.72478
3243.556	15.13996	-3.17151	12.91557	1.71573
3247.555	14.76008	-8.02575	12.75611	1.54062
3251.551	15.80406	-7.56351	12.54609	1.50228
3255.557	12.95034	-8.02091	12.69830	1.37875
3259.556	14.87826	-3.58511	12.45743	1.70638
3263.560	15.41529	-4.43967	12.27202	1.87594
3267.556	15.21465	-4.37629	12.80256	1.69108
3271.553	15.58027	-4.57081	12.72974	1.59893
3275.557	14.84158	-4.69503	12.22341	1.66083
3279.557	14.56369	-4.41869	12.40205	1.55152
3283.550	14.47710	-4.62683	12.32205	1.51153
3287.557	14.27445	-7.08537	12.36419	1.47849
3291.555	14.52781	-4.49094	12.60129	1.37600
3295.553	14.50137	-4.50838	12.39601	1.41232
3299.558	13.66072	-7.00688	12.51603	1.48650
3303.556	14.47734	-4.50258	12.38266	1.40965
3307.560	14.94437	-4.28205	12.54888	1.41408
3311.551	14.39112	-3.78930	12.67383	1.37559
3315.557	14.55114	-3.56626	12.71009	1.38036
3319.554	14.59431	-3.10112	12.77983	1.32616
3323.555	14.63539	-3.13351	12.85093	1.38981
3327.550	15.48139	-3.18206	12.84321	1.40392
3331.556	15.14828	-3.74509	12.88435	1.46409
3335.553	14.81182	-3.20573	12.86982	1.46846
3339.552	15.26926	-3.92379	12.94228	1.46578
3343.555	14.87972	-3.92750	12.98954	1.51281
3347.564	15.28794	-3.99446	13.02587	1.53930
3351.554	15.44843	-4.11156	12.98687	1.58718
3355.552	15.33804	-4.04521	13.02780	1.61638
3359.556	15.26854	-4.18732	12.92295	1.53972
3363.553	15.30524	-4.06964	12.86643	1.20278
3367.554	15.30217	-4.10681	12.95152	0.82766
3371.557	15.28180	-3.96781	12.94440	1.01457
3375.576	15.31796	-3.68571	12.90034	0.95682
3379.554	15.37808	-4.09340	12.94867	0.61403
3383.550	15.29658	-3.81580	13.02156	0.41825
3387.558	15.31258	-3.57943	12.81613	0.44839
3391.557	15.32401	-3.45048	12.76208	0.36915
3395.551	15.34852	-3.44821	12.54940	0.09098
3399.549	15.41919	-3.58949	12.20717	0.17922
3403.555	15.42265	-3.41469	12.05143	0.32537
3407.425	15.36516	-3.12111	11.92408	0.32358
3411.426	15.34997	-3.13541	11.79337	0.27939
3415.430	15.48063	-3.09244	11.82903	0.21763
3419.428	14.69957	-3.46786	12.00502	0.27470
3423.424	15.39372	-2.98090	11.89055	0.21493
3427.422	15.64554	-2.94400	11.87967	0.21282
3431.429	15.37340	-2.92907	11.72888	0.30814
3435.431	15.74674	-2.76524	11.82226	0.36942
3439.431	15.35067	-2.79645	11.87886	0.43714
3443.421	15.65693	-2.68937	12.01238	0.39182
3447.429	15.55310	-2.58574	11.95289	0.41507
3451.424	15.95635	-2.59488	12.18910	0.34966
3455.429	15.65964	-2.58161	12.18531	0.26886
3459.423	15.59034	-2.54650	12.21295	0.29821
3463.428	15.23406	-2.52969	12.38389	0.27001
3467.425	15.23851	-2.55371	12.32212	0.22373
3471.421	15.87974	-2.57037	12.50354	0.17875
3475.428	15.94789	-2.56993	12.45672	0.13661
3479.458	15.57378	-2.57571	12.53159	0.06569
3483.436	15.34974	-2.43937	12.51612	0.06613
3487.427	15.39937	-2.54955	12.65529	0.00468
3491.421	15.21391	-2.58978	12.69018	-0.03937
3495.427	15.46196	-2.60447	12.64988	-0.03593
3499.430	15.95328	-2.63974	12.69991	-0.05597
3503.423	15.52635	-2.71461	12.76959	-0.09170
3507.429	15.74171	-2.73966	12.81228	-0.19913
3511.425	15.39970	-2.77244	12.76562	-0.19715
3515.425	15.34310	-2.86788	14.79041	-0.48831
3519.427	17.59615	-3.17722	15.11586	-1.02594
3523.429	17.65780	-4.36465	16.19000	-0.94239
3527.426	15.81530	-7.94216	16.41010	-0.85239
3531.424	17.86351	-3.84776	16.41126	-0.93172
3535.422	19.64787	-4.30533	17.13720	-1.17507
3539.429	19.94367	-4.48373	17.09365	-1.31451
3543.426	19.71872	-4.14993	16.82561	-1.04601
3547.425	19.48520	-4.20466	16.70254	-1.10484
3551.427	19.84119	-4.60359	16.88144	-1.01497
3555.430	19.77428	-4.62887	17.15580	-1.13660
3559.423	19.62220	-4.51459	16.87662	-1.06691
3563.430	19.70953	-4.57061	16.77939	-1.00127
3567.422	19.56205	-4.46461	16.92183	-0.96983
3571.425	19.92435	-4.61530	17.16471	-0.98991
3575.427	19.61093	-4.50641	17.06986	-0.98070
3579.423	20.09563	-4.56701	17.01914	-0.92702
3583.428	20.07661	-4.50234	16.82925	-0.83660
3587.425	19.78762	-4.55934	17.06850	-0.83850
3591.424	20.35215	-4.60310	17.08730	-0.89311
3595.424	20.03261	-4.68357	17.03532	-0.97723
3599.429	20.58140	-4.73000	16.99613	-1.03388
3603.430	20.04181	-4.55212	17.15331	-1.10875
3607.426	19.90149	-4.49688	17.23376	-1.11633
3611.427	19.73073	-4.57049	17.26151	-1.22926
3615.458	18.20610	-4.67583	17.28206	-1.29799
3619.436	19.29872	-4.67727	17.22180	-1.35258
3623.423	19.54166	-4.69648	17.37279	-1.37989
3627.422	18.09895	-4.64385	17.41704	-1.36396
3631.420	18.35343	-4.73038	17.44185	-1.46063
3635.426	18.81012	-4.77053	17.58819	-1.48672
3639.424	18.98635	-4.60198	17.71196	-1.50652
3643.427	19.11797	-4.59797	17.35744	-1.26470
3647.428	19.23089	-4.57491	17.67369	-1.33595
3651.426	18.92632	-4.62568	16.50877	-1.13146
3655.423	19.54838	-4.68577	16.00333	-1.60645
3659.422	19.25945	-4.66969	16.25694	-1.62229
3663.450	19.34734	-4.73408	16.11341	-1.47941
3667.433	19.51611	-4.66770	16.27391	-1.26510
3671.419	19.33766	-4.68403	19.39370	-2.03730
3675.419	20.25031	-4.83186	19.39564	-2.01555
3679.428	20.73101	-4.76137	19.31987	-1.85634
3683.429	22.21612	-4.97325	19.18629	-1.61527
3687.429	22.37162	-5.11878	18.72055	-1.88925
3691.420	21.97978	-5.55945	18.92473	-1.46821
3695.426	21.41538	-6.29890	18.23756	-2.02699
3699.422	20.91794	-6.48178	18.05084	-1.81036
3703.422	21.47274	-6.59996	17.90134	-1.76654
3707.417	21.45567	-6.57190	17.59428	-1.76959
3711.430	21.43927	-6.58569	17.15487	-2.19116
3715.428	21.12316	-6.42387	16.76651	-2.11189
3719.425	20.65479	-6.52070	17.36906	-1.99455
3723.418	20.62924	-6.46117	17.14288	-2.03626
3727.431	20.69233	-6.73349	16.94809	-2.02445
3731.451	20.62095	-6.99677	16.89550	-1.81804
3735.419	19.89150	-6.81314	16.62890	-1.80767
3739.425	20.45669	-7.25296	16.33096	-1.75599
3743.421	19.93753	-7.03432	16.53965	-1.66017
3747.420	19.56493	-7.36344	16.39641	-1.60023
3751.421	19.70805	-6.73101	16.39815	-1.64518
3755.427	19.65591	-6.77684	16.33738	-1.61150
3759.422	19.43242	-6.67459	16.40653	-1.51992
3763.420	19.29582	-6.73974	16.37487	-1.49877
3767.419	19.26104	-6.63416	16.28876	-1.53823
3771.426	18.47121	-6.10210	16.29079	-1.46299
3775.418	18.76635	-6.22061	16.20666	-1.41690
3779.419	18.51780	-6.16819	16.25861	-1.46352
3783.424	18.20274	-5.93184	16.25733	-1.50234
3787.421	18.66269	-5.95377	16.28752	-1.58131
3791.421	18.50066	-5.82716	16.28475	-1.50146
3795.425	18.16180	-5.33655	16.27250	-1.48740
3799.420	18.31463	-5.43842	16.29166	-1.53166
3803.419	17.90033	-5.39746	16.27366	-1.57313
3807.418	17.68450	-6.08666	16.18286	-1.47047
3811.428	18.00346	-5.29345	16.16939	-1.42626
3815.420	18.22859	-5.29175	16.04638	-1.47442
3819.914	18.01201	-5.17314	15.97482	-1.54091
3823.431	18.41741	-6.88753	15.89712	-1.49420
3827.421	18.27622	-5.00412	16.17752	-1.39853
3831.420	18.34795	-4.91125	15.99234	-1.34519
3835.416	19.14657	-5.21049	15.86312	-1.50362
3839.424	18.66846	-5.05094	15.98186	-1.53458
3843.419	18.25180	-4.22814	14.83754	-1.54074
3847.417	16.51475	-1.76533	13.95168	-1.08642
3851.427	14.02076	-1.75788	12.05359	-0.59949
3855.431	12.72291	-1.64874	9.74567	0.14383
3859.421	10.74637	-0.10871	8.32378	0.47666
3863.424	6.65977	3.42437	6.02607	1.23276
3867.421	4.16848	0.31366	3.70818	1.15204
3871.418	2.44197	0.48723	3.47972	0.41736
3875.423	2.37971	-1.37916	1.90465	1.47912
3879.420	-0.48485	-1.07280	1.29387	1.21687
3883.421	-0.46329	-1.34353	-2.19365	1.69690
3887.418	-2.42022	-0.64763	-2.77673	1.67440
3891.419	-1.35192	-0.72598	-3.63700	1.70716
3895.434	-1.08021	-1.39530	-5.13816	1.67154
3899.422	-4.20375	-0.43361	-5.54130	1.75352
3903.418	-4.08063	0.88234	-4.72822	1.89373
3907.415	-3.75798	0.69863	-4.31765	2.08856
3911.421	-5.63857	0.72615	-4.14586	2.44592
3915.427	-4.15011	1.08890	-4.12510	2.09643
3919.417	-4.18033	1.26019	-4.60160	2.03613
3923.421	-4.24929	1.20276	-4.78863	1.88646
3927.419	-4.58257	1.14404	-4.11076	1.72025
3931.419	-4.36770	1.05635	-4.47291	1.83011
3935.421	-4.53095	1.27946	-4.64988	1.65789
3939.423	-4.46803	1.18711	-4.30223	1.51529
3943.418	-4.50407	1.29639	-4.62165	1.80893
3947.419	-4.63048	1.40409	-4.26983	1.79590
3951.417	-4.46860	1.27375	-4.29725	1.62429
3955.419	-3.89846	1.63870	-4.49405	1.49400
3959.481	-4.48251	-0.12344	-4.19413	1.60646
3963.428	-4.48670	0.98423	-4.40907	1.52537
3967.418	-4.53127	0.93623	-4.23522	1.49046
3971.415	-3.64904	0.23412	-4.51228	1.53971
3975.419	-4.17460	-0.93392	-4.16808	1.61471
3979.423	-1.18495	-2.94579	-4.21187	1.45177
3983.416	-3.53609	-0.94239	-4.42395	1.49170
3987.419	-3.56662	-0.11880	-4.19788	1.57515
3991.417	-2.89671	-0.12416	-4.46349	1.38721
3995.436	-3.43981	-0.11400	-4.49161	1.36926
3999.422	-2.45577	-1.01743	-4.15532	1.49920
4003.419	-3.25765	0.41319	-4.38595	1.32396
4007.416	-3.16320	0.39975	-4.04142	1.30520
4011.417	-2.99920	-0.84561	-4.84802	1.28170
4015.415	-3.05531	-0.08352	-4.45158	1.22210
4019.428	-2.14825	-0.35201	-4.20370	1.07448
4023.441	-2.65736	-0.26322	-3.74708	1.24115
4027.420	-3.30886	0.35591	-6.22775	1.73307
4031.416	-2.71005	0.70546	-11.61132	0.79474
4035.414	1.87495	-1.44512	-12.61556	3.14265
4039.415	1.66718	-0.54375	-12.83673	4.29526
4043.421	-9.66991	6.37851	-3.85886	8.62753
4047.417	-3.34494	10.19842	NaN	NaN
4051.415	NaN	NaN	NaN	NaN
4055.413	NaN	NaN	NaN	NaN
4059.428	NaN	NaN	NaN	NaN
4063.423	NaN	NaN	NaN	NaN
4069.068	NaN	NaN	NaN	NaN
4072.613	NaN	NaN	NaN	NaN
4079.424	NaN	NaN	NaN	NaN
4084.548	NaN	NaN	NaN	NaN
4095.422	NaN	NaN	NaN	NaN
4099.415	NaN	NaN	NaN	NaN
4105.042	NaN	NaN	NaN	NaN
4109.059	NaN	NaN	NaN	NaN
4115.421	3.03306	14.15043	NaN	NaN
4119.416	NaN	NaN	NaN	NaN
4123.414	NaN	NaN	NaN	NaN
4127.411	NaN	NaN	NaN	NaN
4131.417	NaN	NaN	NaN	NaN
4135.412	NaN	NaN	NaN	NaN
4139.434	NaN	NaN	NaN	NaN
4143.432	NaN	NaN	NaN	NaN
4147.636	NaN	NaN	NaN	NaN
4151.762	NaN	NaN	NaN	NaN
4156.858	NaN	NaN	NaN	NaN
4161.008	NaN	NaN	NaN	NaN
4165.193	-15.98551	9.77427	-19.97191	4.36211
4169.167	-16.02075	7.56880	-20.00740	3.56776
4173.304	-14.07471	4.50376	-20.01642	2.71182
4177.609	-14.14053	3.74022	-19.80381	1.49527
4181.781	-17.20622	6.30421	-19.02216	1.41575
4185.996	-14.40789	4.59403	-15.89625	1.48611
4190.316	-14.24123	3.53492	-16.44720	1.04434
4194.555	-14.46729	2.14994	-16.42421	1.14963
4198.858	-14.44208	1.49675	-15.76989	1.16076
4203.125	-14.02991	1.35362	-15.36627	1.61762
4207.443	-13.16256	3.06082	-12.73009	1.88269
4211.729	-11.79306	1.28629	-12.70785	2.69636
4216.107	-12.09163	1.24704	-13.20214	1.68132
4220.474	-10.63991	1.09192	-14.57269	1.47815
4225.725	-10.69266	1.17987	-12.83805	1.53632
4230.147	-11.15656	1.28071	-12.71528	1.26218
4234.556	-11.20452	1.36141	-11.73281	1.35318
4238.873	-10.65549	1.52725	-12.42640	1.28453
4243.187	-10.76391	1.78362	-12.62327	1.29157
4247.559	-10.82993	2.00277	-12.20769	1.06878
4251.820	-10.69978	1.91927	-12.21909	0.91427
4256.046	-10.61442	1.71432	-12.15194	0.96002
4260.153	-10.42773	2.55928	-12.06900	0.06780
4264.319	-10.42463	2.25221	-12.03135	0.69684
4268.656	-10.45776	1.35045	-12.15806	0.33428
4272.828	-10.36744	1.10351	-12.15339	0.67080
4277.006	-10.27914	1.46711	-12.01844	1.01827
4281.207	-10.43692	0.91728	-12.10741	2.18300
4285.494	-10.14227	1.79007	-12.26090	2.24924
4289.625	-10.18293	0.89867	-12.12049	2.20596
4294.592	-10.10908	0.88152	-12.17141	2.34402
