time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2115.791	12.39613	-0.80105	11.30149	-0.04410
2119.792	12.33868	-0.70331	11.25400	0.28568
2123.814	12.27178	-0.66086	11.19179	0.21776
2127.790	12.18808	-0.69704	11.20044	0.22404
2131.792	12.13619	-0.66392	11.15284	0.23853
2135.791	12.20923	-0.59805	11.14849	0.23261
2139.813	12.18547	-0.64230	11.16225	0.19481
2143.792	12.12521	-0.64279	11.19925	0.13658
2147.759	12.13835	-0.67016	11.21057	-0.00105
2151.793	12.15154	-0.71243	11.21403	0.11478
2155.815	12.06964	-0.69927	11.23573	-0.03797
2159.790	12.09161	-0.70093	11.26467	0.01338
2163.754	12.10772	-0.78458	11.27947	-0.19271
2167.797	12.08089	-0.88426	11.32149	-0.20087
2171.817	12.06285	-0.82431	11.31765	-0.24877
2175.791	11.88523	-0.69002	11.18312	-0.22264
2179.753	10.06727	-0.65105	8.13040	-0.21918
2183.795	8.70599	-0.36134	6.89646	-0.09572
2187.800	7.39757	-0.58669	4.67909	-0.18379
2191.793	6.05039	-0.40110	4.32896	-0.23329
2195.793	5.63210	-0.31341	3.71449	-0.12810
2199.791	5.48804	-0.31643	3.78126	-0.04528
2203.814	5.65538	-0.24075	4.09009	0.03170
2207.791	5.89009	-0.22278	4.42220	0.04204
2211.756	5.80712	-0.21777	4.01141	-0.02390
2215.794	5.79369	-0.29229	3.83040	0.00392
2219.784	5.71013	-0.44345	3.66567	0.10490
2223.793	5.68104	-0.43257	3.49500	0.06555
2227.754	5.66307	-0.57295	3.52695	-0.03460
2231.783	5.68401	-0.62203	3.62170	0.01892
2235.784	5.62697	-0.65476	3.71182	0.03692
2239.792	5.58351	-0.71939	3.76762	-0.02192
2243.793	5.62891	-0.79754	3.81031	-0.07151
2247.795	5.56694	-0.86011	3.70776	-0.07836
2251.823	5.50178	-0.92200	3.72252	-0.05611
2255.793	5.44313	-0.90622	3.76591	-0.08116
2259.756	5.40006	-0.91321	3.82309	-0.16944
2263.792	5.37064	-0.89670	3.85427	-0.19440
2267.824	5.34029	-0.91149	3.87366	-0.22821
2271.765	5.29297	-0.86491	3.89283	-0.14446
2275.795	5.25030	-0.77927	3.90442	-0.09354
2279.795	5.22008	-0.77893	3.88073	-0.11360
2283.816	5.21577	-0.67270	3.86650	-0.16371
2287.795	5.16381	-0.74629	3.89308	-0.23136
2291.794	5.13639	-0.74415	3.92717	-0.27862
2295.793	5.11280	-0.67815	3.94085	-0.18635
2299.820	5.06651	-0.62266	3.98897	-0.27620
2303.794	5.05260	-0.54840	3.89441	-0.33315
2307.800	5.03553	-0.44634	3.90074	-0.37323
2311.779	5.03346	-0.37340	3.93090	-0.42828
2315.817	5.00928	-0.20927	3.95157	-0.41538
2319.793	4.82488	-0.06534	4.00465	-0.45654
2323.797	4.64512	0.05523	4.00183	-0.53103
2327.758	4.62986	0.06804	3.99595	-0.62031
2331.817	4.39286	0.02138	3.99568	-0.61464
2335.795	4.55823	-0.08258	4.03665	-0.52010
2339.793	4.59551	-0.02009	4.05735	-0.56150
2343.797	4.62056	-0.00243	3.98185	-0.52623
2347.819	4.80537	-0.11338	4.00806	-0.45877
2351.803	4.71585	-0.21890	4.05073	-0.41436
2355.762	4.83225	-0.49028	4.05633	-0.36077
2359.795	4.56032	-0.41413	4.06389	-0.29615
2363.819	4.68237	-0.46015	3.91358	-0.21610
2367.795	4.78247	-0.33125	3.94117	-0.28231
2371.797	4.75664	-0.38125	3.86756	-0.18235
2375.796	4.76445	-0.28757	3.81407	-0.17346
2379.817	4.67251	-0.30824	3.68955	-0.20364
2383.793	4.77606	-0.24433	3.75190	-0.24610
2387.794	5.06355	-0.46325	3.67482	-0.27751
2391.798	5.28377	-0.18889	3.95896	-0.38476
2395.818	7.21945	-0.14567	5.86725	-0.26565
2399.796	9.40376	-0.37618	6.82887	-0.20646
2403.797	10.94024	-0.09620	9.61455	-0.02737
2407.797	11.71001	-0.17361	10.56591	0.02223
2411.820	12.31601	-0.08228	11.67191	-0.12379
2415.797	11.30849	0.03916	11.77320	0.09974
2419.759	11.68881	0.12892	12.03933	0.19945
2423.793	12.31867	0.28353	11.89656	0.39296
2427.817	11.98125	0.27852	11.25941	0.45088
2431.798	12.27439	0.16431	11.52781	0.42883
2435.791	12.63853	0.06011	11.73319	0.53164
2439.786	12.77858	0.44182	11.95161	0.50127
2443.797	11.09693	0.59845	12.09434	0.54512
2447.795	11.65927	0.57483	12.32257	0.57165
2451.796	12.24652	0.55894	12.17245	0.61904
2455.797	12.44941	4.55222	12.06280	0.66481
2459.820	12.22914	7.94024	12.22509	0.63106
2463.794	12.43140	7.84638	12.00300	0.66413
2467.797	12.36260	7.63181	12.09080	0.66904
2471.800	12.35287	7.50064	12.12533	0.68083
2475.822	12.52355	7.21964	12.14226	0.67564
2479.797	12.22812	6.99701	12.26578	0.62385
2483.798	12.23547	6.67839	12.21132	0.52138
2487.799	12.36144	6.49606	12.14210	0.54731
2491.788	12.33598	6.27718	12.03828	0.50908
2495.798	12.31680	6.26780	12.03797	0.33251
2499.799	12.30379	6.10661	12.05210	0.17993
2503.798	12.32130	5.91424	12.03980	0.33097
2507.800	12.29273	5.83572	12.03878	0.23112
2511.799	12.30983	5.79673	12.03320	0.18830
2515.799	12.26647	5.67909	12.05395	0.21856
2519.782	12.21855	5.69858	12.02748	0.21873
2523.797	12.19474	5.69067	12.00253	0.17277
2527.796	12.11152	5.65922	11.95211	0.17931
2531.794	12.16551	0.46609	12.01784	0.15105
2535.795	12.14805	0.61728	12.07858	0.12662
2539.799	12.13199	0.72556	12.03453	0.15223
2543.798	12.10003	0.70198	12.00768	0.18411
2547.797	12.34351	0.64483	11.99880	0.20556
2551.797	13.16694	0.66998	11.94536	0.24508
2555.799	13.16670	0.56072	12.00426	0.24498
2559.800	12.96034	0.38968	12.04388	0.25512
2563.765	12.76345	0.36246	12.08418	0.18715
2567.798	12.63374	0.34863	12.15445	0.21659
2571.804	12.58685	0.26808	12.23099	0.14097
2575.800	12.33951	0.24695	12.26583	0.21781
2579.796	12.40216	0.21291	12.23666	0.26771
2583.797	12.27673	0.22122	12.24379	0.37134
2587.802	12.41537	0.20987	12.30734	0.36747
2591.800	12.29614	0.21769	12.33771	0.33043
2595.796	12.39601	0.15865	12.35625	0.33866
2599.761	12.38235	0.09194	12.38464	0.49800
2603.805	12.35367	-0.00330	12.28735	0.52154
2607.799	12.26152	0.01277	12.21267	0.53512
2611.798	12.29457	-0.03003	12.19778	0.50326
2615.799	12.25851	-0.05274	12.11474	0.54715
2619.800	12.30384	-0.08553	12.10224	0.47818
2623.797	12.28474	-0.12128	12.20496	0.35416
2627.797	12.31817	-0.10204	12.31760	0.37214
2631.763	12.28784	-0.09923	12.37150	0.33240
2635.803	12.21480	-0.19900	12.34517	0.26500
2639.798	12.44489	-0.41352	12.44420	0.26228
2643.793	12.63100	-0.50824	12.58236	0.16530
2647.791	12.52185	-0.42414	12.61528	0.25990
2651.804	12.65226	-0.60113	12.61351	0.23209
2655.800	12.46796	-0.47788	12.58782	0.25004
2659.798	12.64888	-0.52644	12.63119	0.27945
2663.761	12.74246	-0.53693	12.58689	0.21242
2667.802	12.76137	-0.44037	12.51704	0.28115
2671.802	12.59266	-0.27283	12.49022	0.32890
2675.798	12.67017	-0.34972	12.45703	0.44616
2679.802	12.64832	-0.33033	12.45679	0.48319
2683.802	12.77509	-0.46364	12.52459	0.36534
2687.772	12.85659	-0.24384	12.42498	0.40567
2691.800	12.98928	-0.31688	12.44065	0.37616
2695.799	13.33123	-0.39424	12.38775	0.42694
2699.804	13.21989	-0.40584	12.37375	0.43410
2703.799	13.42117	-0.40306	12.38294	0.39937
2707.799	13.35419	-0.40250	12.43646	0.35523
2711.800	13.44134	-0.45242	12.39823	0.39901
2715.806	13.36805	-0.52999	12.41589	0.36564
2719.801	13.38952	-0.52390	12.42979	0.39098
2723.804	13.38548	-0.57148	12.32591	0.34567
2727.787	13.33868	-0.64543	12.24069	0.36380
2731.802	13.26845	-0.66440	12.23948	0.38847
2735.799	13.25185	-0.69507	12.25367	0.41970
2739.759	13.18736	-0.68243	12.21587	0.49752
2743.802	12.99811	-0.61156	12.12094	0.48820
2747.802	12.79784	-0.21249	11.96301	0.32601
2751.800	12.57581	-0.61719	11.54837	0.48633
2755.799	10.83539	-0.40662	7.77500	0.31312
2759.801	7.85309	-0.82690	6.17967	-0.46325
2763.805	7.10191	-1.44885	3.60452	-1.01870
2767.802	4.53514	-1.72518	2.00534	-1.53142
2771.800	4.41040	-1.91828	1.56474	-2.12100
2775.800	3.25251	-1.81820	1.15290	-2.23871
2779.807	2.29357	-2.03028	1.07733	-2.37271
2783.802	1.49426	-2.46273	0.55644	-2.65093
2787.804	1.31374	-3.50776	0.35268	-2.55047
2791.803	1.51174	-3.07075	0.61617	-2.59196
2795.805	1.49061	-2.95014	0.43249	-2.52344
2799.805	1.48186	-2.68643	0.54116	-2.18897
2803.797	1.40527	-2.33316	0.30972	-2.42518
2807.801	1.25235	-2.70649	0.27160	-2.57958
2811.806	1.18039	-3.11741	0.12731	-2.74650
2815.802	1.05285	-3.58323	0.02462	-2.66343
2819.805	1.20648	-3.45672	0.11215	-2.68737
2823.805	1.22586	-3.36057	0.15992	-2.69171
2827.807	1.28690	-2.98141	0.13101	-2.73996
2831.814	1.28343	-3.14308	0.20072	-2.77617
2835.805	1.22672	-3.31474	0.15169	-2.87459
2839.805	1.16714	-3.22138	0.18554	-2.66252
2843.703	1.05307	-3.31528	0.11178	-2.65442
2847.807	0.99650	-3.53271	0.07892	-2.73267
2851.765	0.94065	-3.38163	-0.01779	-2.58641
2855.832	1.02672	-3.45146	-0.04132	-2.49628
2859.700	1.04518	-3.30838	0.14335	-2.77107
2863.807	0.95388	-3.33183	0.09828	-2.51902
2867.804	0.95723	-3.26261	0.10026	-2.64750
2871.808	0.93897	-3.42754	0.08373	-2.64235
2875.807	0.86419	-3.45177	0.02854	-2.61728
2879.801	0.80712	-3.45506	0.15114	-2.55503
2883.805	0.80374	-3.36323	0.08612	-2.57943
2887.802	0.79722	-3.40013	0.06162	-2.63017
2891.807	0.82922	-3.35987	0.10106	-2.66833
2895.774	0.82709	-3.31084	0.06331	-2.81424
2899.805	0.81446	-3.28445	0.12955	-2.89543
2903.806	0.80488	-3.30130	0.11880	-2.89249
2907.700	0.81602	-3.24493	0.14533	-2.91454
2911.804	0.82813	-3.33229	0.10947	-2.90015
2915.804	0.86917	-3.25454	0.09304	-3.00798
2919.805	0.99978	-3.15966	0.12637	-2.99479
2923.808	1.07736	-3.12032	0.13052	-2.97915
2927.804	1.13399	-3.14761	0.22688	-3.00665
2931.808	1.18867	-3.26665	0.24659	-3.01913
2935.787	1.16687	-3.13717	0.19281	-3.04271
2939.770	1.18316	-3.11268	0.15933	-2.99684
2943.805	1.06485	-3.12080	0.21008	-2.97899
2947.804	1.06959	-3.09905	0.24795	-2.89251
2951.806	1.07785	-3.12639	0.18196	-2.85054
2955.805	1.04208	-3.06031	0.27508	-2.75954
2959.802	0.93299	-2.99123	0.19196	-2.65354
2963.805	0.84379	-3.09269	0.14101	-2.57613
2967.804	0.80769	-3.14375	0.13258	-2.56247
2971.810	0.82481	-3.09558	0.13446	-2.45118
2975.807	0.72541	-3.09449	0.10768	-2.47152
2979.803	0.70260	-3.17130	0.07870	-2.54566
2983.806	0.73474	-3.17244	0.11056	-2.53157
2987.808	0.85875	-3.20660	0.04020	-2.72511
2991.806	0.91210	-3.20707	0.02075	-2.72306
2995.803	0.86354	-3.23978	0.06103	-2.78469
2999.806	0.97546	-3.23233	0.06450	-2.80105
3003.809	1.00811	-3.23549	0.15183	-2.89969
3007.805	1.01248	-3.27618	0.16102	-2.82588
3011.804	1.11249	-3.25722	0.17221	-2.83748
3015.806	1.06897	-3.30655	0.14389	-2.86554
3019.789	1.04190	-3.35771	-0.01169	-2.85219
3023.808	-0.84498	-3.22846	-1.83152	-2.80961
3027.805	-2.81407	-3.29174	-4.25312	-2.73421
3031.804	-3.90138	-3.32587	-6.59233	-3.11084
3035.807	-4.56022	-3.74701	-6.72587	-3.76743
3039.807	-5.23780	-3.37806	-7.35820	-3.70531
3043.809	-6.63291	-3.48179	-7.83605	-3.84946
3047.806	-7.06207	-3.65168	-7.84498	-3.84443
3051.808	-6.84903	-3.54995	-7.65917	-3.87118
3055.805	-6.62686	-3.63762	-7.32324	-4.33743
3059.681	-6.13088	-3.73202	-7.56088	-4.15900
3063.678	-6.31073	-3.95334	-7.49356	-4.16952
3067.704	-6.46605	-3.60933	-7.72059	-4.19446
3071.680	-6.78891	-3.76608	-7.69827	-4.22613
3075.682	-6.80130	-3.89664	-8.04633	-4.30606
3079.680	-6.75292	-3.92201	-7.91799	-4.28151
3083.672	-6.78546	-4.17014	-7.68501	-4.35323
3087.680	-6.63284	-4.12455	-7.59680	-4.32023
3091.681	-6.58178	-4.12612	-7.46128	-4.40854
3095.680	-6.46299	-4.05421	-7.57586	-4.36700
3099.681	-6.61180	-4.10927	-7.66811	-4.47052
3103.689	-6.67840	-3.68094	-7.65702	-4.37771
3107.644	-6.68066	-3.65386	-7.64028	-4.36953
3111.678	-6.63223	-3.73514	-7.50998	-4.34873
3115.655	-6.65047	-3.70949	-7.50488	-4.36835
3119.680	-6.69926	-4.21298	-7.47590	-4.38868
3123.681	-6.66947	-4.27801	-7.49781	-4.33097
3127.683	-6.48664	-3.77979	-7.43127	-4.26432
3131.680	-5.98864	-3.81349	-7.20963	-4.37100
3135.683	-1.98935	-3.69897	-3.91704	-4.14319
3139.682	0.03551	-3.44508	-2.34166	-3.76086
3143.685	2.40808	-2.99830	0.03194	-2.69149
3147.705	5.73035	-2.71208	2.31943	-1.96369
3151.679	7.21816	-2.25614	4.14547	-1.49283
3155.691	7.90757	-1.65660	6.01942	-1.20172
3159.678	10.32280	-0.95894	8.23218	-0.27040
3163.648	13.08618	-0.61875	9.40506	0.34385
3167.680	13.42728	-0.30328	11.55021	0.80251
3171.681	13.24854	-0.12263	12.05435	0.67802
3175.685	13.17494	0.01142	11.18040	0.80687
3179.706	13.24901	-0.29443	10.69355	0.80710
3183.681	13.10805	-0.30891	10.40526	0.96172
3187.682	13.16021	0.04222	10.86785	0.97056
3191.663	13.32007	-0.02566	11.75091	0.99403
3195.680	13.48183	0.01457	12.06218	0.63837
3199.683	13.29302	-0.01115	12.23727	0.87966
3203.681	13.34105	0.05977	11.94698	0.72817
3207.681	13.32919	0.11091	11.85426	0.94907
3211.676	13.23770	0.04801	11.41717	0.77569
3215.684	13.15903	0.00830	11.33168	0.83736
3219.685	13.15560	0.00310	11.19005	0.84279
3223.683	13.15892	0.04324	11.35215	0.88881
3227.679	13.11116	0.07469	11.16471	0.95344
3231.673	13.11714	0.00206	11.57288	0.95553
3235.675	12.98407	-0.02697	11.88216	0.95758
3239.684	12.99929	-0.03373	12.22571	0.96181
3243.683	12.93068	-0.06842	11.98123	0.99266
3247.684	12.88697	-0.03890	11.78676	0.98838
3251.687	12.80822	0.09397	12.10952	0.95638
3255.686	12.75257	0.23911	11.97498	0.94347
3259.675	12.83996	0.20637	11.90003	0.91706
3263.682	12.70773	0.13458	11.42687	0.86384
3267.682	12.74268	0.03362	11.47193	0.73268
3271.682	12.64307	-0.09318	12.17653	0.77945
3275.680	12.62863	0.06588	12.02876	0.74423
3279.683	12.58330	0.07950	12.25995	0.63579
3283.684	12.46176	0.10368	12.23509	0.61203
3287.682	12.45277	0.07767	12.00559	0.59462
3291.647	12.86430	-0.02381	12.09795	0.65869
3295.686	12.79616	-0.15685	12.11956	0.61015
3299.683	12.84093	-0.16206	12.10962	0.67825
3303.684	12.79595	-0.18235	11.90455	0.72087
3307.680	12.97071	-0.12732	11.99267	0.78076
3311.686	12.95621	-0.02862	12.00502	0.78043
3315.682	12.98438	0.10049	12.18526	0.73918
3319.684	13.15774	-0.23265	12.18820	0.75748
3323.645	13.37606	-0.45656	12.14606	0.74910
3327.686	13.51414	-0.10165	12.05756	0.72785
3331.687	13.44310	-0.39142	12.17298	0.68005
3335.686	13.41439	-0.30530	12.17649	0.69714
3339.709	13.41037	-0.19552	12.21300	0.69719
3343.686	13.28778	-0.36147	12.29602	0.74754
3347.687	13.36220	0.01095	12.31284	0.84429
3351.686	13.07629	-0.06419	12.33425	0.82648
3355.706	13.28491	0.29052	12.41265	0.76424
3359.691	12.93943	-0.05614	12.37217	0.77612
3363.684	13.16722	-0.04142	12.34420	0.80392
3367.684	13.15894	-0.09120	12.33428	0.95749
3371.711	13.00726	-0.08600	12.35554	0.96707
3375.691	12.96048	0.01656	12.29877	1.01713
3379.683	12.96666	-0.07812	12.26123	0.94073
3383.683	12.92573	-0.02056	12.19707	0.89208
3387.711	12.88787	-0.08233	12.30644	0.90756
3391.686	12.88824	-0.05370	12.26488	0.77132
3395.685	12.94686	-0.08483	12.15730	0.51029
3399.660	12.89532	-0.23232	12.06071	0.24444
3403.657	12.95374	-0.48740	11.94047	0.09744
3407.684	13.00012	-1.46692	11.90906	0.23675
3411.686	12.95784	-1.11718	11.90882	0.22065
3415.686	12.95925	-1.18280	11.79403	0.23709
3419.712	12.98600	-1.37255	11.74872	0.10522
3423.687	12.98398	-1.47277	11.72305	0.12978
3427.685	12.96955	-1.40423	11.81596	0.07095
3431.685	12.98633	-1.50296	11.76545	0.04530
3435.715	12.98544	-1.52680	11.68048	0.02906
3439.676	12.99496	-1.51904	11.67772	0.02833
3443.677	12.99027	-1.53158	11.68105	0.04748
3447.688	12.96022	-1.53051	11.72776	0.08214
3451.681	12.90791	-1.44396	11.74532	0.05729
3455.687	12.96628	-1.30816	11.77032	0.02031
3459.686	12.95478	-1.32839	11.82219	-0.01729
3463.689	12.88430	-1.19477	11.86391	-0.03692
3467.694	12.90468	-1.16933	11.89381	-0.03497
3471.687	12.90812	-1.12065	11.85927	-0.07991
3475.690	13.00382	-1.13045	11.83926	-0.12294
3479.689	12.97797	-0.94251	11.87206	-0.15471
3483.712	12.82104	-0.85655	11.91034	-0.17073
3487.690	12.89126	-0.81245	11.96672	-0.00615
3491.687	12.90624	-0.89549	12.00011	-0.08818
3495.684	13.04459	-1.05392	12.05701	-0.02501
3499.711	12.98822	-0.96772	12.10022	-0.13397
3503.686	13.10874	-1.03306	12.06672	-0.13039
3507.687	13.24819	-1.08034	12.05485	-0.18411
3511.687	12.98490	-0.86439	11.95066	-0.50361
3515.712	13.02526	-0.84634	11.92177	-0.36267
3519.686	12.77098	-0.49296	12.01381	-0.43488
3523.686	13.01805	-0.78173	11.93655	-0.53409
3527.688	12.18898	-0.96450	11.41707	-0.12827
3531.711	11.47100	-0.92255	9.53504	-0.07665
3535.686	8.82495	0.72811	6.65377	0.20718
3539.688	7.70514	0.26203	5.23083	0.23295
3543.688	6.21934	0.11806	3.51171	0.39711
3547.690	5.61876	0.10827	3.17336	0.40640
3551.657	5.34562	0.54595	3.31259	0.63373
3555.687	6.15112	0.57245	5.09936	0.67703
3559.691	6.30737	0.03722	5.09534	0.53555
3563.693	5.94816	0.10823	4.34280	0.49116
3567.685	5.37264	-0.13402	4.04893	0.61829
3571.689	5.25677	-0.08774	3.55026	0.61054
3575.691	4.74442	0.05470	3.39013	0.66752
3579.687	4.74570	0.04844	3.50150	0.73281
3583.688	4.72260	0.12766	3.42653	0.61565
3587.685	4.71030	0.23601	3.54079	0.59693
3591.689	4.80081	0.66433	3.47060	0.70327
3595.689	4.92351	0.45998	3.59004	0.66708
3599.649	4.66765	0.41749	3.55352	0.59650
3603.688	4.66487	0.49968	3.64662	0.58982
3607.664	4.73848	0.53417	3.46441	0.55445
3611.691	4.70017	0.57053	3.45640	0.53840
3615.653	4.82530	0.54604	3.41758	0.61884
3619.689	4.84891	0.54944	3.43756	0.62232
3623.687	5.05321	0.54585	3.42423	0.60504
3627.690	5.00716	0.60039	3.51013	0.71904
3631.689	5.00108	0.59171	3.48405	0.77523
3635.689	4.95026	0.61758	3.50843	0.80655
3639.689	4.91240	0.58682	3.53852	0.91255
3643.692	4.90636	0.59202	3.55773	0.91511
3647.681	4.96994	0.63431	3.54808	0.96744
3651.690	4.96736	0.55545	3.57310	0.92519
3655.688	4.97571	0.59107	3.54890	0.98874
3659.694	5.09131	0.56374	3.50781	0.90770
3663.689	5.07286	0.57073	3.65586	0.89563
3667.691	4.98093	0.54480	3.70804	0.90790
3671.691	5.11952	0.57906	3.70391	0.89679
3675.692	5.04459	0.51094	3.60217	0.84597
3679.692	5.03213	0.50580	3.66342	0.83949
3683.703	5.05649	0.48704	3.60786	0.85419
3687.692	5.05659	0.53592	3.65898	0.83292
3691.670	5.06252	0.43167	3.58215	0.89419
3695.690	5.02928	0.40788	3.65070	0.84302
3699.691	5.10514	0.31438	3.76665	0.76832
3703.689	5.03940	0.37736	3.87532	0.75253
3707.693	5.10544	0.33633	3.84666	0.78180
3711.688	5.02538	0.30187	3.72815	0.81369
3715.690	4.84923	0.32693	3.83445	0.81850
3719.690	4.74582	0.32215	3.87374	0.81609
3723.695	4.55253	0.34911	3.88159	0.86972
3727.692	4.43266	0.36359	3.89127	0.93804
3731.654	4.33172	0.30323	3.88796	0.99515
3735.688	4.24480	0.40496	3.94841	0.94415
3739.651	4.33520	0.42335	4.00324	0.94017
3743.693	4.25169	0.41861	3.96908	0.99426
3747.692	4.24914	0.36455	3.96649	0.98043
3751.655	4.19743	0.43810	3.94680	1.03260
3755.694	4.15275	0.39597	3.92946	1.01604
3759.693	4.14290	0.36569	3.91059	0.99780
3763.693	4.14194	0.34080	3.85783	1.05392
3767.691	4.17615	0.31167	3.84473	0.94897
3771.697	4.20548	0.28544	3.80742	0.91230
3775.686	4.20205	0.28316	3.82413	0.86407
3779.696	4.20173	0.23580	3.78432	0.78191
3783.695	4.19047	0.19531	3.76260	0.71911
3787.655	4.19719	0.15841	3.74582	0.66817
3791.692	4.20156	0.16773	3.71392	0.63083
3795.694	4.23231	0.42009	3.60237	0.67503
3799.691	4.13821	0.96999	3.09453	0.67433
3803.695	1.95651	0.92983	0.90994	0.81124
3807.692	1.36027	1.39575	-0.71290	0.83046
3811.691	0.05882	1.08334	-2.71025	0.73244
3815.692	-1.29906	1.59849	-3.01683	0.36073
3819.697	-1.58440	0.78240	-2.99995	0.53031
3823.693	-1.88908	1.45766	-3.07157	0.54648
3827.689	-1.75339	1.44482	-2.85566	0.63783
3831.689	-1.72862	1.47194	-2.63802	0.66587
3835.692	-1.68416	1.53889	-2.81870	0.53288
3839.692	-1.72751	1.62647	-2.82009	0.52183
3843.693	-1.80752	1.58193	-2.89757	0.45020
3847.693	-1.76629	1.45786	-2.99331	0.37684
3851.698	-1.82093	1.49438	-3.15389	0.34780
3855.683	-1.78404	1.38822	-3.15102	0.30764
3859.696	-1.74380	1.20887	-3.20904	0.35429
3863.694	-1.80543	1.22732	-3.21864	0.38182
3867.695	-1.82921	1.32382	-3.25780	0.38076
3871.695	-1.81495	1.13759	-3.18136	0.31137
3875.693	-1.82695	0.96031	-3.19313	0.27661
3879.693	-1.89496	0.99618	-3.13603	0.21854
3883.698	-1.93066	1.01595	-3.19328	0.16794
3887.695	-1.87654	0.82454	-3.23222	0.07339
3891.657	-1.93685	0.89644	-3.21332	0.07766
3895.705	-1.98489	0.80527	-3.16409	0.09639
3899.687	-2.02282	0.79915	-3.08671	0.09111
3903.693	-2.11071	0.82497	-3.09230	0.09580
3907.695	-2.05742	0.70639	-3.06078	0.04347
3911.692	-1.98041	0.45543	-2.96616	0.00194
3915.695	-2.00804	0.40774	-3.00576	0.07901
3919.694	-2.13323	0.43505	-3.09530	0.10506
3923.694	-2.09080	0.49743	-3.16414	0.16276
3927.693	-2.04183	0.52352	-3.17242	0.23615
3931.697	-2.02282	0.50987	-2.86306	0.22847
3935.695	-2.13264	0.50246	-2.55136	0.24812
3939.678	-2.10947	0.49974	-2.87453	0.30521
3943.691	-2.03600	0.62660	-2.91544	0.33867
3947.698	-2.12121	0.77318	-3.14837	0.31411
3951.694	-2.13574	0.55969	-3.22470	0.35388
3955.696	-2.13237	0.44913	-3.18430	0.36734
3959.694	-2.13145	0.64076	-2.84630	0.45851
3963.695	-2.13948	0.55604	-3.03712	0.54270
3967.694	-2.04954	0.34567	-3.04660	0.58383
3971.694	-2.07588	0.65879	-2.71793	0.38609
3975.696	-2.00628	0.80459	-2.54234	0.44008
3979.695	-1.98950	0.81806	-2.63997	0.45747
3983.689	-1.96058	0.78718	-3.05051	0.54822
3987.698	-2.05908	0.69725	-2.88458	0.71796
3991.696	-2.11204	0.52243	-3.91232	0.27664
3995.697	-3.27828	-0.64462	-4.98108	-0.24735
3999.697	-4.03129	-2.92839	-5.77094	-2.22207
4003.696	-4.26339	-2.99288	-5.96424	-2.65695
4007.693	-4.39099	-3.55192	-5.84743	-3.28052
4011.697	-4.30519	-3.21557	-5.54142	-3.70173
4015.694	-4.41228	-3.34330	-5.34385	-3.58590
4019.695	-4.39930	-3.46781	-5.54292	-3.58097
4023.694	-4.38087	-3.65049	-5.63827	-3.37781
4027.698	-4.33281	-3.24119	-5.44212	-3.69266
4031.659	-4.40966	-3.18294	-5.45863	-3.56169
4035.695	-4.47844	-3.54982	-5.64710	-3.67757
4039.697	-4.58331	-3.79160	-5.65329	-3.52056
4043.653	-4.53499	-3.64721	-5.62997	-3.70302
4047.697	-4.53850	-3.70015	-5.68799	-3.76760
4051.696	-4.68383	-3.72786	-5.63161	-3.91595
4055.698	-4.77042	-3.71139	-5.68858	-3.87608
4059.698	-4.77338	-3.84474	-5.53857	-3.76246
4063.683	-4.70577	-3.64603	-5.62530	-3.79167
4067.688	-4.65935	-3.66700	-5.57781	-3.78801
4071.696	-4.78119	-3.95669	-5.58380	-3.77492
4075.698	-4.54984	-4.14842	-5.64024	-3.80157
4079.699	-4.70476	-3.98417	-5.66870	-3.86415
4083.697	-4.68467	-3.88933	-5.60937	-3.83877
4087.693	-4.69978	-3.96443	-5.55000	-3.79966
4091.565	-4.57428	-4.11294	-5.55224	-3.75407
4095.696	-4.48068	-3.87473	-5.50437	-3.71070
4099.572	-4.63013	-3.87745	-5.50577	-3.70872
4103.571	-4.63952	-3.82669	-5.50028	-3.78577
4107.598	-4.75181	-3.81012	-5.51172	-3.67578
4111.553	-4.78548	-3.80818	-5.53424	-3.72022
4115.570	-4.78072	-3.81408	-5.56234	-3.56651
4119.570	-4.92863	-3.79422	-5.58582	-3.66473
4123.562	-4.98945	-3.83835	-5.54840	-3.68346
4127.571	-4.85559	-3.86961	-5.59246	-3.70126
4131.571	-5.00886	-3.79615	-5.57994	-3.68457
4135.571	-5.08200	-3.83416	-5.68777	-3.57528
4139.571	-4.99815	-3.75130	-5.69703	-3.45102
4143.571	-4.99613	-3.74074	-5.64388	-3.39510
4147.573	-4.91181	-3.62378	-5.65816	-3.27022
4151.536	-4.88286	-3.62966	-5.63763	-3.33664
4155.599	-4.78678	-3.69207	-5.59988	-3.29732
4159.572	-4.74400	-3.76065	-5.53901	-3.36976
4163.571	-4.72790	-3.80453	-5.58442	-3.29923
4167.574	-4.65296	-3.88741	-5.57006	-3.26241
4171.575	-4.69110	-3.75724	-5.53820	-3.21818
4175.571	-4.69009	-3.87251	-5.59553	-3.19847
4179.580	-4.76140	-3.93485	-5.54803	-3.20974
4183.574	-4.79004	-4.04634	-5.49160	-3.23039
4187.573	-4.79844	-4.00972	-5.54444	-3.25081
4191.574	-4.77323	-4.03801	-5.57313	-3.25184
4195.548	-4.75297	-4.04996	-5.58503	-3.23614
4199.574	-4.78141	-3.94400	-5.62866	-3.21083
4203.573	-4.83284	-3.86600	-5.60032	-3.21375
4207.571	-4.80776	-3.45655	-5.52713	-3.19681
4211.572	-4.79004	-3.52498	-5.46568	-3.11221
