time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2091.782	-2.56431	-1.47156	-3.59288	-1.45794
2095.805	-2.57877	-1.57903	-3.57533	-1.44409
2099.782	-2.58385	-1.58993	-3.54428	-1.45502
2103.784	-2.61498	-1.58280	-3.51312	-1.44379
2107.788	-2.57268	-1.58839	-3.48818	-1.46664
2111.808	-2.52887	-1.61429	-3.50126	-1.48325
2115.756	-2.49610	-1.63740	-3.50949	-1.61672
2119.784	-2.53496	-1.88412	-3.53923	-1.66737
2123.786	-2.50960	-1.76038	-3.49265	-1.74274
2127.809	-2.49075	-1.81628	-3.50825	-1.79735
2131.784	-2.47264	-1.86797	-3.51720	-1.75610
2135.782	-2.46033	-1.86652	-3.49797	-1.79323
2139.747	-2.49226	-1.76787	-3.52259	-1.82691
2143.809	-2.51420	-1.68254	-3.58015	-1.83393
2147.782	-2.48378	-1.62995	-3.56299	-1.94438
2151.788	-2.49877	-1.80353	-3.48711	-1.89472
2155.786	-2.48859	-1.76331	-3.41743	-1.82067
2159.806	-2.47999	-1.66924	-3.33285	-1.76739
2163.784	-2.40139	-1.72825	-3.11042	-1.73808
2167.787	-2.35194	-1.73280	-3.32892	-1.66759
2171.750	-2.31066	-1.72891	-3.37499	-1.53389
2175.807	-2.29808	-1.58878	-3.11618	-1.43582
2179.784	-2.40179	-1.47995	-3.16302	-1.37550
2183.783	-3.67037	-1.09699	-3.79396	-1.16179
2187.784	-4.42350	-0.44508	-6.50425	-1.09219
2191.813	-5.34639	0.40166	-9.92480	-0.42830
2195.786	-5.16287	0.09899	-2.78131	-1.32562
2199.751	-2.50791	-0.95581	-3.83947	2.02869
2203.782	-4.37384	1.66582	-16.09792	2.43477
2207.785	-5.05555	11.80130	-6.61114	-0.80590
2211.787	-5.35401	14.08225	NaN	NaN
2215.786	-6.50922	0.84156	NaN	NaN
2219.786	NaN	NaN	NaN	NaN
2223.789	-19.81714	7.25062	NaN	NaN
2227.787	-19.89218	-12.08496	NaN	NaN
2231.785	-17.97794	4.94928	NaN	NaN
2235.788	-19.91511	-12.08326	NaN	NaN
2239.751	-19.93174	-12.08203	NaN	NaN
2243.786	-19.94290	-12.08120	NaN	NaN
2247.783	-19.95095	-12.08060	NaN	NaN
2251.784	-19.95707	-12.08015	NaN	NaN
2255.790	-19.96189	-12.07979	NaN	NaN
2259.784	-19.96584	-12.07950	NaN	NaN
2263.786	-22.21438	13.49315	NaN	NaN
2267.782	-15.42744	3.01539	NaN	NaN
2271.792	-15.41162	2.51306	NaN	NaN
2275.785	-4.66704	11.66984	NaN	NaN
2279.785	-4.49815	8.24719	NaN	NaN
2283.786	-4.07234	4.11326	-2.80838	11.40395
2287.812	-3.92603	2.81417	-3.05308	6.00609
2291.785	-3.06563	-0.23821	-2.68499	5.87484
2295.785	-2.88054	-1.88698	-2.13727	-0.36974
2299.787	-3.17673	-2.53841	-2.53422	-1.05871
2303.791	-5.83368	-1.95162	-3.03979	-1.89422
2307.786	-13.21176	0.03053	-2.36998	-3.61664
2311.785	-10.38781	-0.98723	-13.76387	-1.58649
2315.787	-10.52631	-0.50908	-5.78649	-1.82591
2319.791	-10.55176	-0.52721	-10.70392	-1.36386
2323.759	-9.27970	-0.55935	-10.73454	-1.34203
2327.788	-9.42632	-0.66196	-9.72575	-1.57111
2331.788	-9.18683	-0.74823	-9.82636	-1.48581
2335.780	-9.27134	-0.60340	-9.35273	-1.40183
2339.788	-9.29819	-0.54882	-9.89022	-1.74849
2343.787	-9.28393	-0.57298	-9.55874	-1.82394
2347.789	-9.22857	-0.54067	-10.29570	-1.69580
2351.788	-9.17345	-0.61684	-10.27674	-1.77789
2355.788	-9.10845	-0.59679	-10.46057	-1.84959
2359.754	-9.06894	-0.67367	-10.47724	-1.86504
2363.788	-9.06013	-0.72782	-10.17509	-1.92420
2367.791	-9.07373	-0.91326	-9.91621	-1.85495
2371.784	-9.02714	-1.01691	-10.00762	-1.91229
2375.786	-8.99056	-1.01738	-10.22401	-1.93643
2379.787	-8.98121	-1.26943	-10.17493	-1.99605
2383.788	-8.95508	-1.32470	-10.25379	-1.94705
2387.783	-8.92924	-1.48911	-10.35097	-1.88067
2391.752	-8.94031	-1.46908	-10.16408	-1.85053
2395.783	-8.94525	-1.45233	-10.14290	-1.84239
2399.788	-9.00627	-1.56784	-10.03888	-1.76351
2403.785	-9.01922	-1.56654	-10.00374	-1.71420
2407.755	-9.00951	-1.48685	-10.01390	-1.62598
2411.789	-9.08876	-1.44309	-10.00268	-1.61711
2415.791	-9.11951	-1.46393	-9.94871	-1.71989
2419.789	-9.15393	-1.37369	-9.91271	-1.79256
2423.787	-9.17251	-1.29641	-9.87483	-1.77003
2427.787	-9.09628	-1.25536	-9.85134	-1.82083
2431.794	-9.11048	-1.21784	-9.83737	-1.71397
2435.787	-9.07958	-1.29694	-9.92536	-1.71263
2439.788	-9.09011	-1.25261	-9.86177	-1.60078
2443.791	-9.11080	-1.28229	-9.85722	-1.71758
2447.768	-9.24723	-1.29633	-9.86329	-1.62191
2451.802	-9.25161	-1.33760	-9.81036	-1.72000
2455.788	-9.08341	-1.43816	-9.80898	-1.55359
2459.786	-9.15971	-1.65167	-9.81371	-1.41353
2463.792	-9.13877	-1.67795	-9.84773	-1.38317
2467.789	-9.20286	-1.73710	-9.87801	-1.25561
2471.792	-9.29606	-1.59436	-9.84257	-1.24907
2475.789	-9.33330	-1.62861	-9.86563	-1.28578
2479.792	-9.32963	-1.53072	-9.80192	-1.22497
2483.788	-9.35469	-1.53539	-9.80161	-1.15382
2487.778	-9.38397	-1.53241	-9.79590	-1.14757
2491.781	-9.31914	-1.58653	-9.79611	-1.08618
2495.791	-9.31736	-1.45363	-9.81766	-1.05221
2499.790	-9.35592	-1.58012	-9.84727	-1.09517
2503.787	-9.35974	-1.60859	-9.85059	-1.17907
2507.788	-9.38673	-1.63605	-9.81496	-1.17056
2511.754	-9.35822	-1.56127	-9.79023	-1.21326
2515.788	-9.31491	-1.49030	-9.81855	-1.29852
2519.752	-9.29640	-1.42972	-9.81783	-1.32307
2523.793	-9.26727	-1.42776	-9.83392	-1.41193
2527.688	-9.30687	-1.54123	-9.86483	-1.56879
2531.763	-9.26493	-1.76558	-9.87668	-1.72971
2535.789	-9.27888	-1.78438	-9.93952	-1.89812
2539.788	-9.24208	-1.87471	-9.92545	-1.93781
2543.791	-9.21713	-2.15316	-9.85688	-1.96149
2547.792	-9.15272	-2.33888	-9.76633	-1.88576
2551.791	-9.16700	-2.24287	-9.66561	-1.93925
2555.789	-9.14375	-2.20655	-9.57812	-1.94964
2559.804	-9.10656	-2.01433	-9.59691	-1.93534
2563.791	-9.13811	-2.09756	-9.66853	-1.85252
2567.793	-9.17868	-1.67063	-9.64149	-1.65317
2571.774	-9.18564	-1.74343	-9.62808	-1.67242
2575.755	-9.20151	-1.78408	-9.59911	-1.62356
2579.791	-9.20862	-1.84791	-9.56663	-1.63835
2583.790	-9.29916	-1.85454	-9.56120	-1.66377
2587.789	-9.34171	-1.70966	-9.67760	-1.58615
2591.754	-9.37535	-1.72556	-9.63720	-1.60521
2595.793	-9.43259	-1.68538	-9.75307	-1.57798
2599.791	-9.45621	-1.68551	-9.76093	-1.56101
2603.792	-9.49453	-1.70078	-9.86979	-1.61199
2607.794	-9.55495	-1.60286	-9.84578	-1.63432
2611.789	-9.57457	-1.60284	-9.85076	-1.68232
2615.757	-9.55949	-1.63175	-9.86606	-1.67664
2619.791	-9.59807	-1.60552	-9.86204	-1.62333
2623.796	-9.63462	-1.42822	-9.79467	-1.57820
2627.794	-9.54503	-1.28983	-9.79043	-1.38615
2631.790	-9.56144	-1.47817	-9.80889	-1.52646
2635.794	-9.25627	-0.86498	-9.64690	-1.38841
2639.792	-5.40048	-1.26385	-8.29516	-0.66769
2643.795	-3.39552	-0.23119	-3.00044	0.20775
2647.792	-3.32798	4.53093	0.72360	10.78520
2651.794	-2.71998	0.50133	2.59510	10.97246
2655.793	0.59496	14.34672	NaN	NaN
2659.791	NaN	NaN	NaN	NaN
2663.792	NaN	NaN	NaN	NaN
2667.789	NaN	NaN	NaN	NaN
2671.691	NaN	NaN	NaN	NaN
2675.791	NaN	NaN	NaN	NaN
2679.790	NaN	NaN	NaN	NaN
2683.792	NaN	NaN	NaN	NaN
2687.787	NaN	NaN	NaN	NaN
2691.789	NaN	NaN	NaN	NaN
2695.780	NaN	NaN	NaN	NaN
2699.782	NaN	NaN	NaN	NaN
2703.793	NaN	NaN	NaN	NaN
2707.756	NaN	NaN	NaN	NaN
2711.792	NaN	NaN	NaN	NaN
2715.763	NaN	NaN	NaN	NaN
2719.795	NaN	NaN	NaN	NaN
2723.757	NaN	NaN	NaN	NaN
2727.793	NaN	NaN	NaN	NaN
2731.689	NaN	NaN	NaN	NaN
2735.792	17.27735	3.66707	NaN	NaN
2739.763	18.22637	3.50725	22.15135	6.51319
2743.794	18.99609	4.58950	21.88864	6.25236
2747.799	19.05616	4.89847	21.63740	6.04906
2751.796	19.11959	3.83851	20.52572	4.36876
2755.796	18.49704	1.06018	17.12308	2.15852
2759.792	16.55033	0.50382	14.65837	0.32300
2763.795	13.58765	-0.29144	13.53746	0.67591
2767.796	12.21063	0.18239	12.98860	0.77677
2771.793	11.83940	0.03067	11.80545	0.80304
2775.798	11.87807	3.51194	11.75498	0.96062
2779.782	11.54070	-0.26479	11.57224	0.97007
2783.789	11.71534	-0.67137	11.84553	1.01722
2787.791	11.85982	-0.59550	12.08525	0.76263
2791.792	12.08746	-0.61477	12.02720	0.75439
2795.793	12.15723	-0.23940	12.11607	0.50789
2799.794	12.19472	-0.36211	12.01730	0.47157
2803.792	11.99550	-0.37349	12.02769	0.52171
2807.793	11.92163	-0.22147	11.90284	0.48898
2811.797	11.90963	-0.22114	11.78340	0.39954
2815.795	12.12084	-0.23901	11.89526	0.17369
2819.792	12.25166	-0.23933	11.83374	0.20933
2823.763	12.22201	-0.16901	11.77299	0.19843
2827.797	12.26498	-0.25297	11.69017	0.13055
2831.797	12.32748	-0.20011	11.62523	0.17941
2835.793	12.27488	-0.12947	11.58853	0.08393
2839.759	12.18339	-0.15358	11.60668	0.03641
2843.662	12.24220	-0.20314	11.61618	-0.12745
2847.670	12.32487	-0.22754	11.57210	-0.37723
2851.669	12.31620	-0.26647	11.51676	-0.43513
2855.670	12.29479	-0.38244	11.62259	-0.25654
2859.692	12.39011	-0.62433	11.58951	-0.12493
2863.671	12.29905	-1.18442	11.64147	-0.35275
2867.660	12.36414	-1.12119	11.69624	-0.37594
2871.662	12.55517	-1.13700	11.70000	-0.19449
2875.666	12.56025	-1.13123	11.72125	-0.35151
2879.666	12.57777	-0.86416	11.65418	-0.29477
2883.667	12.65070	-1.07094	11.74782	-0.16497
2887.671	12.56086	-0.94778	11.71523	-0.21638
2891.669	12.48712	-0.89798	11.65818	-0.20177
2895.669	12.58063	-0.95165	11.71118	-0.26288
2899.670	12.42503	-1.09825	11.63825	-0.41452
2903.673	12.44912	-1.02501	11.64708	-0.31950
2907.693	12.41258	-1.22599	11.61501	-0.07850
2911.636	12.16726	-0.97815	11.61632	-0.29490
2915.669	12.04863	-0.69283	11.59944	-0.23855
2919.633	12.29246	-0.92914	11.65058	-0.23639
2923.693	12.40796	-1.33580	11.66170	-0.33065
2927.670	12.61660	-1.42473	11.65208	-0.33388
2931.669	12.39947	-1.41247	11.64873	-0.44047
2935.671	12.36895	-1.50372	11.66915	-0.44606
2939.695	12.23284	-1.41907	11.60992	-0.33806
2943.669	12.18118	-1.14103	11.57353	-0.32238
2947.672	12.22464	-1.07855	11.61949	-0.35227
2951.661	12.12385	-0.97693	11.58141	-0.32237
2955.649	12.04899	-1.04243	11.55254	-0.23591
2959.671	12.65505	-1.18980	11.44182	-0.28444
2963.670	12.55890	-1.10582	11.40815	-0.31417
2967.671	12.40032	-1.44535	11.38805	-0.30318
2971.695	12.49008	-1.28620	11.40210	-0.37690
2975.674	12.59822	-1.45418	11.34922	-0.17390
2979.674	12.79517	-1.14729	11.37047	-0.19874
2983.675	13.71627	-0.82871	13.05027	-0.00157
2987.706	14.87274	-0.72654	13.77343	0.08215
2991.685	15.12708	-0.30669	13.90754	0.24405
2995.666	15.07535	-0.24704	13.97199	0.27533
2999.672	14.53870	-0.32657	13.60177	0.41814
3003.693	14.35852	-0.26102	13.40946	0.50841
3007.673	14.34003	-0.40106	13.93742	0.55052
3011.669	14.54416	-0.24394	13.99926	0.66199
3015.670	14.69181	-0.23383	14.04166	0.64945
3019.699	14.87712	-0.23598	14.16448	0.71273
3023.670	14.77612	-0.24796	14.21582	0.75568
3027.670	15.01846	-0.26686	14.23774	0.74811
3031.673	14.84267	-0.17734	14.34622	0.73035
3035.663	14.86539	-0.17319	14.21966	0.65798
3039.671	14.71568	-0.22517	14.36504	0.60306
3043.671	14.83808	-0.11393	14.32069	0.62622
3047.675	14.79472	-0.19463	14.35538	0.56659
3051.671	14.86810	-0.15085	14.37778	0.51573
3055.672	14.89719	-0.18565	14.36334	0.39991
3059.671	14.96631	-0.13134	14.43161	0.39822
3063.635	14.88463	-0.17598	14.33819	0.33348
3067.697	14.83212	-0.31710	13.96089	0.44617
3071.674	14.80774	-0.18542	14.14058	0.41009
3075.664	14.78029	-0.25538	14.07226	0.37719
3079.665	14.74630	-0.37454	14.11881	0.53704
3083.666	14.76333	-0.40375	14.00541	0.52728
3087.674	14.80029	-0.47032	13.94831	0.47289
3091.672	14.81866	-0.52363	13.90048	0.47453
3095.673	14.84424	-0.62341	13.86514	0.50543
3099.699	14.79658	-0.69405	13.83475	0.51638
3103.673	14.80354	-0.76367	13.79562	0.54311
3107.674	14.81862	-0.79118	13.77291	0.56654
3111.675	14.89476	-0.80421	13.77085	0.53795
3115.697	14.95181	-0.93560	13.73702	0.52676
3119.672	15.02517	-0.97256	13.67794	0.44393
3123.636	14.99998	-1.02463	13.62470	0.35811
3127.677	14.96893	-1.05017	13.61119	0.30056
3131.702	14.93175	-1.01914	13.60437	0.15609
3135.675	14.89875	-1.01042	13.63316	0.08143
3139.670	15.03022	-1.04101	13.67281	-0.00140
3143.670	14.90359	-0.98056	13.75329	-0.08216
3147.700	14.96163	-0.90493	13.87084	-0.24990
3151.671	14.99507	-0.86481	14.13638	-0.37829
3155.673	15.09349	-0.91229	14.09535	-0.23472
3159.673	15.21589	-0.95898	14.13426	-0.15574
3163.671	15.12666	-0.81346	14.06574	-0.08311
3167.676	13.90721	-0.59185	13.46160	-0.01974
3171.674	13.34782	-0.79978	10.66579	-0.12339
3175.679	10.78989	-0.39131	6.95949	0.02723
3179.698	8.05536	-1.00116	5.89038	-0.07742
3183.674	7.57366	-1.01918	4.04293	-0.26668
3187.674	5.32006	-1.23123	2.06485	-0.53484
3191.675	3.80424	-1.65467	1.46454	-1.26458
3195.704	2.40848	-1.58662	0.60632	-0.76142
3199.635	2.04381	-1.79863	0.17784	-0.96750
3203.674	2.00338	-1.67991	0.56037	-0.74296
3207.675	2.09430	-1.54868	0.79980	-0.83027
3211.679	1.99959	-1.81568	0.70955	-0.98733
3215.675	1.91278	-1.86807	0.52947	-1.18121
3219.674	1.71930	-2.04198	0.28076	-1.18316
3223.677	1.48962	-1.99527	0.16705	-1.25353
3227.702	1.39168	-1.99412	0.04693	-1.37563
3231.675	1.18976	-2.00696	0.11721	-1.51293
3235.676	0.98923	-1.90291	0.03631	-1.58361
3239.675	1.23680	-1.71247	0.09793	-1.60426
3243.673	1.11469	-1.69586	0.20293	-1.56475
3247.675	1.06652	-1.82061	0.06765	-1.50839
3251.677	1.13655	-1.81618	0.08664	-1.59547
3255.674	1.12839	-1.57039	0.08910	-1.58514
3259.679	1.06215	-1.61677	0.10359	-1.67396
3263.640	1.08869	-1.61137	0.18670	-1.64319
3267.679	1.04888	-1.59938	0.23723	-1.68191
3271.639	1.17284	-1.65167	0.28044	-1.59089
3275.700	1.22886	-1.66029	0.27935	-1.48036
3279.679	1.20534	-1.69077	0.33995	-1.50678
3283.667	1.24104	-1.61422	0.39005	-1.56475
3287.667	1.22491	-1.54042	0.41611	-1.52879
3291.679	1.27599	-1.51090	0.40005	-1.58642
3295.678	1.29447	-1.59790	0.38405	-1.61411
3299.677	1.26842	-1.76308	0.33583	-1.61295
3303.679	1.29447	-1.85940	0.37586	-1.58819
3307.699	1.38071	-1.90093	0.35325	-1.46918
3311.675	1.34068	-2.05668	0.23187	-1.48494
3315.676	1.28544	-2.04730	0.10471	-1.57787
3319.676	1.21611	-1.86961	0.13193	-1.60322
3323.675	1.22992	-1.74791	0.24517	-1.60579
3327.648	1.20556	-1.74103	0.26140	-1.53979
3331.638	1.19539	-1.62695	0.16107	-1.53625
3335.675	1.20140	-1.64219	0.21432	-1.59020
3339.679	1.23821	-1.44851	0.29716	-1.58306
3343.678	1.12402	-1.39245	0.30625	-1.56928
3347.680	1.14779	-1.46680	0.24110	-1.63007
3351.676	1.11747	-1.39978	0.21914	-1.64773
3355.681	1.12100	-1.43923	0.20822	-1.63484
3359.675	1.13151	-1.33129	0.25766	-1.59685
3363.641	1.18594	-1.32881	0.29342	-1.62423
3367.663	1.18867	-1.30186	0.24746	-1.61865
3371.680	1.22598	-1.35491	0.24468	-1.63769
3375.682	1.24945	-1.59140	0.24783	-1.65036
3379.677	1.23732	-1.48798	0.25033	-1.59141
3383.679	1.18941	-1.93390	0.20206	-1.55976
3387.683	1.22816	-1.90831	0.18090	-1.49997
3391.641	1.23397	-2.05297	0.14024	-1.43771
3395.680	1.22762	-2.09275	0.14456	-1.37046
3399.681	1.20318	-2.24616	0.15759	-1.43178
3403.685	1.21477	-2.20219	0.12146	-1.38455
3407.676	1.22516	-2.23939	0.08490	-1.34744
3411.671	1.21802	-2.27234	0.09180	-1.32931
3415.679	1.20767	-2.24846	0.07286	-1.29628
3419.680	1.19162	-2.08717	0.06453	-1.26111
3423.678	1.23173	-2.15323	0.08321	-1.25227
3427.679	1.23871	-2.05955	0.11840	-1.24802
3431.677	1.24401	-1.88133	0.19514	-1.29757
3435.679	1.23766	-1.75265	0.23894	-1.30991
3439.678	1.23032	-1.63123	0.29496	-1.33896
3443.677	1.29129	-1.57802	0.33821	-1.27227
3447.679	1.28345	-1.41397	0.29746	-1.32955
3451.653	1.12095	-0.98652	0.31126	-1.30692
3455.680	0.91324	-1.05171	0.39499	-1.33179
3459.678	0.97440	-0.89241	0.35479	-1.29253
3463.644	0.85828	-0.65743	0.30305	-1.37475
3467.681	0.90574	-0.79063	0.25607	-1.31842
3471.679	0.87021	-0.69045	0.13603	-1.25046
3475.678	0.89580	-0.76909	0.11729	-1.28414
3479.681	0.98879	-0.79873	0.17876	-1.18963
3483.684	1.01308	-0.93765	0.19492	-1.16248
3487.679	0.96055	-0.67880	0.23758	-1.16945
3491.669	1.12005	-0.79701	0.20177	-1.08758
3495.671	1.08582	-0.87350	0.18534	-1.01100
3499.682	1.12630	-1.13509	0.24403	-1.08482
3503.677	1.16999	-0.82278	0.19847	-1.06771
3507.679	0.88662	-1.00724	0.02685	-1.09629
3511.679	-1.18428	-0.93437	-2.44286	-1.03257
3515.673	-1.82886	-0.58376	-4.71035	-1.03936
3519.649	-2.86876	-0.79445	-5.02676	-1.23222
3523.679	-3.38842	-0.79594	-4.73732	-1.52648
3527.679	-3.38813	-0.76638	-4.32271	-1.39517
3531.683	-2.98178	-0.79042	-4.29833	-1.40012
3535.647	-2.62093	-0.79422	-4.26672	-1.31015
3539.680	-2.84663	-1.02651	-4.23256	-1.49430
3543.681	-2.97178	-1.02428	-4.29473	-1.43363
3547.683	-3.18437	-0.87640	-4.33796	-1.52930
3551.681	-3.10134	-1.03004	-4.29154	-1.37705
3555.680	-3.15916	-1.07820	-4.31556	-1.50152
3559.678	-3.15493	-1.06293	-4.26563	-1.58511
3563.683	-3.15614	-1.10025	-4.30300	-1.59091
3567.681	-3.25063	-1.07044	-4.33897	-1.60531
3571.682	-3.20167	-0.96769	-4.37986	-1.69373
3575.672	-3.23910	-1.21895	-4.41003	-1.69188
3579.647	-3.24716	-1.31650	-4.39577	-1.59499
3583.645	-3.21708	-1.28398	-4.37821	-1.66274
3587.682	-3.20825	-1.26571	-4.39819	-1.73718
3591.640	-3.14043	-1.33461	-4.45690	-1.69657
3595.685	-3.23576	-1.28018	-4.48739	-1.74143
3599.644	-3.21080	-1.24334	-4.51739	-1.75571
3603.679	-3.17262	-1.24787	-4.48633	-1.79825
3607.682	-3.24560	-1.19236	-4.47370	-1.76720
3611.684	-3.23079	-1.18496	-4.48515	-1.78811
3615.680	-3.23564	-1.24462	-4.46019	-1.73941
3619.676	-3.20080	-1.21835	-4.45355	-1.72638
3623.682	-3.22529	-1.18202	-4.49901	-1.78463
3627.685	-3.28251	-1.11978	-4.52170	-1.83741
3631.684	-3.31583	-1.10898	-4.54160	-1.89715
3635.682	-3.36453	-1.09616	-4.55537	-1.93806
3639.682	-3.33178	-1.06564	-4.58952	-1.95633
3643.686	-3.35229	-1.08253	-4.55744	-2.00067
3647.679	-3.35689	-1.08116	-4.61645	-2.00531
3651.683	-3.32033	-1.12785	-4.62333	-2.05063
3655.684	-3.30040	-1.20405	-4.62552	-2.05486
3659.682	-3.24939	-1.20877	-4.61250	-2.04178
3663.645	-3.31393	-1.25291	-4.61677	-2.03433
3667.678	-3.25458	-1.24872	-4.58597	-1.98390
3671.682	-3.20174	-1.23147	-4.56839	-1.92882
3675.683	-3.15451	-1.24770	-4.54760	-1.87516
3679.688	-3.18833	-1.19803	-4.51154	-1.77357
3683.684	-3.22393	-1.28397	-4.48448	-1.81343
3687.648	-3.17057	-1.28631	-4.43140	-1.73337
3691.687	-3.16636	-1.13881	-4.37939	-1.68648
3695.682	-3.14810	-1.19716	-4.39767	-1.64485
3699.672	-3.11302	-1.03926	-4.36528	-1.65341
3703.675	-3.06927	-0.89577	-4.32627	-1.62723
3707.689	-2.96044	-0.81227	-4.27247	-1.62185
3711.683	-3.00138	-0.70424	-4.24359	-1.63023
3715.685	-3.04744	-0.68521	-4.20311	-1.63004
3719.680	-3.08255	-0.64417	-4.18662	-1.59456
3723.684	-3.06954	-0.62250	-4.15371	-1.59510
3727.683	-3.05291	-0.62057	-4.12034	-1.57563
3731.684	-2.97789	-0.62838	-4.10098	-1.54840
3735.684	-2.98839	-0.66840	-4.12833	-1.54027
3739.683	-2.94200	-0.61465	-4.07335	-1.50278
3743.649	-2.92495	-0.63079	-4.05759	-1.40699
3747.684	-2.96676	-0.65290	-4.07273	-1.44147
3751.684	-2.99804	-0.62380	-4.09105	-1.40847
3755.684	-2.99992	-0.66281	-4.10564	-1.34483
3759.683	-2.99111	-0.68172	-4.14391	-1.38326
3763.647	-2.96943	-0.72183	-4.25230	-1.41940
3767.684	-2.98908	-0.72370	-4.19052	-1.56239
3771.676	-2.93131	-0.83100	-4.23547	-1.56267
3775.686	-2.95940	-0.84875	-4.30467	-1.57964
3779.688	-2.90705	-0.81941	-4.24529	-1.62166
3783.665	-2.88876	-0.95127	-4.18667	-1.75628
3787.688	-2.90958	-0.94304	-4.13540	-1.80455
3791.685	-2.89807	-1.06345	-4.13915	-1.77686
3795.681	-2.90284	-1.04033	-4.08824	-1.83272
3799.686	-2.90980	-1.11410	-4.07619	-1.86449
3803.685	-2.90047	-1.11183	-4.06777	-1.93158
3807.684	-2.91218	-1.07468	-4.08631	-1.93490
3811.686	-2.89440	-1.06303	-4.10029	-1.91818
3815.686	-2.96480	-1.11442	-4.12695	-1.91854
3819.582	-2.99175	-1.13123	-4.11651	-1.94480
3823.675	-3.06239	-1.09234	-4.09604	-1.95696
3827.678	-3.11524	-1.17726	-4.20716	-1.97344
3831.646	-3.14736	-1.22246	-4.11209	-1.94729
3835.687	-3.18044	-1.14165	-4.06806	-1.89704
3839.686	-3.20597	-1.18492	-4.07411	-1.79667
3843.686	-3.22302	-1.19271	-4.10443	-1.72318
3847.686	-3.24323	-1.23403	-4.05826	-1.73933
3851.686	-3.22779	-1.33281	-4.14162	-1.65743
3855.683	-3.21228	-1.35626	-4.15942	-1.53407
3859.683	-3.17670	-1.35691	-4.10525	-1.51037
3863.649	-3.10656	-1.36218	-4.10488	-1.49246
3867.686	-3.10391	-1.36833	-4.17339	-1.47212
3871.685	-3.05917	-1.41439	-4.10189	-1.45318
3875.684	-3.00794	-1.37195	-4.31171	-1.38427
3879.688	-3.00225	-1.38210	-4.35153	-1.35466
3883.587	-2.98354	-1.41945	-4.34263	-1.38481
3887.561	-2.98329	-1.45395	-4.34919	-1.39597
3891.558	-2.96577	-1.51104	-4.47449	-1.40086
3895.592	-3.01574	-1.47640	-4.45784	-1.34684
3899.555	-3.10668	-1.47303	-4.53768	-1.38137
3903.561	-3.21419	-1.45661	-4.60350	-1.31963
3907.565	-3.20530	-1.50127	-4.56987	-1.24668
3911.576	-3.23066	-1.54594	-4.62998	-1.24928
3915.559	-3.20399	-1.49743	-4.65814	-1.25096
3919.560	-3.25144	-1.47974	-4.65025	-1.24563
3923.562	-3.22552	-1.39200	-4.60456	-1.24954
3927.562	-3.25515	-1.37939	-4.63035	-1.29812
3931.560	-3.23249	-1.29720	-4.62483	-1.24594
3935.560	-3.22611	-1.28501	-4.54846	-1.17051
3939.562	-3.22658	-1.23858	-4.55588	-1.19786
3943.559	-3.14991	-1.25839	-4.46662	-1.18107
3947.584	-3.06654	-1.30450	-4.42153	-1.25263
3951.522	-2.92238	-1.33344	-4.39743	-1.26184
3955.561	-2.90819	-1.28162	-4.35375	-1.32533
3959.562	-2.97374	-1.37527	-4.30652	-1.25550
3963.562	-2.97515	-1.32599	-4.27938	-1.29579
3967.524	-2.97817	-1.24904	-4.17778	-1.32294
3971.561	-2.94552	-1.41090	-4.13438	-1.23532
3975.563	-3.00057	-1.35341	-4.17425	-1.21521
3979.587	-2.94587	-1.35494	-4.24016	-1.23389
3983.563	-2.96614	-1.34018	-4.29994	-1.32929
3987.562	-2.96705	-1.45608	-4.26600	-1.33408
3991.562	-3.03843	-1.42303	-4.22900	-1.38308
3995.579	-3.07231	-1.43965	-4.23505	-1.32177
3999.555	-3.10104	-1.40201	-4.34371	-1.32842
4003.563	-3.01581	-1.23288	-4.34228	-1.28739
4007.565	-2.99727	-1.15234	-4.22283	-1.22618
4011.587	-2.93092	-1.21020	-4.30736	-1.18578
4015.558	-2.98124	-1.24321	-4.38504	-1.22652
4019.561	-2.93124	-1.31103	-4.29043	-1.26917
4023.565	-2.95975	-1.34669	-4.36829	-1.25914
4027.584	-2.93589	-1.26918	-4.33362	-1.12840
4031.562	-2.89589	-1.29064	-4.35706	-0.95089
4035.563	-2.86792	-1.36062	-4.21792	-0.92183
4039.538	-2.92166	-1.24829	-4.05680	-1.04988
4043.584	-2.98267	-1.24837	-4.33532	-0.91010
4047.564	-3.30003	-1.19874	-4.75095	-0.91908
4051.563	-5.69084	-1.03087	-7.25279	-0.95556
4055.564	-6.39028	-1.18864	-9.13780	-1.12277
4059.589	-8.05387	-1.21464	-9.72826	-1.62526
4063.563	-8.61060	-1.31964	-10.19803	-1.67243
4067.564	-9.44259	-1.42165	-10.81585	-1.75790
4071.561	-9.60468	-1.54516	-11.19146	-1.97889
4075.564	-9.27697	-1.36826	-10.51907	-2.01223
4079.562	-8.97675	-1.28176	-10.41145	-1.91131
4083.526	-8.78816	-1.38850	-10.39249	-1.99860
4087.528	-8.95312	-1.35549	-10.60325	-2.05167
4091.560	-9.39895	-1.57142	-10.65832	-2.03461
4095.562	-9.66226	-1.74140	-10.90210	-2.13110
4099.565	-9.85149	-1.73669	-11.00539	-2.15754
4103.566	-9.96412	-1.89646	-11.13270	-2.15431
4107.589	-10.01323	-2.11629	-10.89286	-2.15098
4111.566	-9.80855	-2.29161	-10.86732	-2.13985
