time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2219.708	NaN	NaN	NaN	NaN
2223.706	NaN	NaN	NaN	NaN
2229.947	NaN	NaN	NaN	NaN
2239.702	NaN	NaN	NaN	NaN
2243.705	12.70506	5.13782	NaN	NaN
2247.701	3.56714	2.41285	NaN	NaN
2251.705	7.99537	1.53030	12.09097	9.77594
2255.699	4.80882	-0.27161	NaN	NaN
2259.704	10.11733	-1.37215	9.40649	6.83803
2263.700	9.24631	-0.23133	1.37067	-0.85083
2267.700	4.36733	-0.53995	4.98778	1.45781
2271.702	4.96691	-0.24082	5.86732	1.98231
2275.704	6.73145	-1.35713	6.39454	4.92154
2279.700	10.21281	-1.57009	6.40601	1.49481
2283.697	5.10930	-0.94637	6.32968	3.91635
2287.704	4.74594	-0.43145	4.81840	1.28765
2291.707	6.89796	-1.96557	4.91171	1.75835
2295.703	9.04272	-1.53497	0.75412	-0.50376
2299.727	6.72171	7.15860	-3.84446	-1.22044
2303.705	6.41535	4.64103	-1.40782	-1.02722
2307.707	5.44303	-1.81769	-3.13190	-0.32513
2311.704	3.22106	-1.61482	0.64890	-0.29034
2315.699	3.48934	-1.71088	1.33718	0.25327
2319.698	4.35514	-1.92168	1.38074	0.71246
2323.705	4.07187	-1.58679	2.86331	0.60976
2327.701	3.30596	-1.25763	2.05236	0.52426
2331.699	0.99283	2.54749	2.70981	0.67245
2335.700	0.97256	2.07544	2.25722	-0.03742
2339.706	-1.41883	-0.40958	2.37092	1.89755
2343.701	0.87401	-1.13637	2.64292	1.44877
2347.703	-0.67449	1.68521	2.86534	0.95461
2351.702	4.69450	-0.19132	2.83771	2.76095
2355.708	3.70984	-0.96256	2.21953	2.07294
2359.705	3.08065	-0.68047	2.86264	0.69393
2363.701	2.33234	-1.68994	2.48091	1.83944
2367.725	2.88042	-1.03968	2.89871	1.39840
2371.708	3.05947	-2.30418	2.63051	1.32089
2375.702	1.47025	-3.02104	2.87549	2.99240
2379.698	-0.50188	-1.76334	2.59373	1.06452
2383.705	1.78019	-5.56152	3.52287	1.68745
2387.701	1.38758	-3.59937	2.76304	1.86245
2391.701	2.90542	-7.53872	3.93732	0.90654
2395.704	-0.01640	-6.85734	2.75145	1.97835
2399.703	-0.02616	-5.82802	2.81863	1.42931
2403.700	-0.18444	-5.54471	2.57025	1.28126
2407.702	2.05690	-9.31208	2.80699	1.94343
2411.697	0.80158	-8.89789	2.67348	1.52699
2415.703	1.55055	-12.07752	2.54482	1.27431
2419.709	5.37628	-11.89928	3.14959	2.11274
2423.701	2.79907	-1.33220	2.82826	1.36185
2427.702	4.13135	-1.66023	2.66664	1.75758
2431.700	4.16811	-1.95582	2.99393	1.83087
2435.710	3.76952	-1.15335	2.72043	1.49665
2439.773	2.75745	-0.34167	2.60795	2.66310
2443.703	6.75235	-13.49892	3.00064	1.74855
2447.702	2.89564	-0.72922	3.00373	0.04092
2451.698	2.87264	-1.54863	3.12546	2.28419
2455.697	10.99587	-5.34767	5.79845	0.88305
2459.700	12.84824	-5.82879	8.31513	1.46352
2463.698	-19.99372	-12.32968	9.64605	0.76186
2467.696	10.20204	-2.38548	10.87862	-1.17294
2471.695	10.37311	-3.62185	10.15608	-2.06620
2475.575	10.84712	-3.85471	10.06181	-1.80115
2479.571	11.84206	-5.03873	10.74285	-2.07942
2483.585	12.43689	-3.80231	10.95236	-1.69962
2487.571	15.62874	-8.69376	10.34292	-1.88377
2491.573	12.75292	-5.56991	10.64063	-1.94199
2495.569	12.68985	-4.24857	10.79962	-2.04295
2499.575	12.74334	-5.28221	9.96277	-0.96075
2503.606	13.03472	-6.66209	9.99438	-0.09052
2507.585	12.34451	-3.83973	10.56543	-1.55199
2511.572	12.71807	-3.23950	10.36788	-2.16129
2515.572	12.25844	-5.08715	8.96457	-1.47482
2519.569	12.10751	-4.63220	9.92779	-0.71506
2523.580	11.66658	-4.98419	9.77336	0.02248
2527.576	11.73612	-4.77935	10.03780	-2.30235
2531.572	12.24576	-4.24530	9.07968	-1.68624
2535.569	17.17195	-6.38128	9.21788	-0.37913
2539.575	11.81988	-4.96767	9.85647	-0.48880
2543.572	11.10887	-4.78015	10.18060	-2.46584
2547.571	13.21037	-4.28039	10.14634	-2.20950
2551.574	16.03070	-5.52843	10.28414	-1.65649
2555.572	14.09163	-4.94266	9.68430	-0.09830
2559.572	10.70100	-5.03381	10.07297	-1.39217
2563.567	12.52873	-4.44439	10.09111	-1.80480
2567.582	12.49990	-4.62582	9.98699	-1.61574
2571.602	12.36153	-4.51325	9.97211	-1.20312
2575.580	11.42170	-4.14892	9.88121	0.03966
2579.574	12.19029	-5.29042	9.59112	0.34853
2583.573	12.38661	-4.89706	9.91348	-2.99667
2587.574	14.45968	-4.85193	10.52497	-1.80374
2591.572	13.10459	-5.14909	10.16293	-1.30815
2595.575	12.52431	-4.20814	10.02182	-1.39977
2599.569	11.70323	-4.41222	9.45155	-1.05560
2603.575	12.47314	-4.38690	10.04049	-0.66459
2607.578	13.53692	-5.74169	10.01816	-0.69548
2611.571	14.74620	-5.12413	10.13075	-1.05494
2615.574	12.00735	-4.74778	10.30569	-1.40425
2619.571	11.95220	-4.24704	9.08268	-1.79100
2623.572	12.26261	-3.60687	10.10278	-1.23139
2627.568	11.37052	-4.75208	10.15107	-1.17806
2631.574	13.58664	-6.59158	10.32964	-1.30081
2635.571	12.24986	-4.76183	10.48775	-1.46897
2639.623	12.75153	-4.48799	10.24069	-2.26532
2643.581	14.34652	-4.41962	9.16039	-1.77821
2647.569	14.76017	-4.65029	9.58113	-1.25629
2651.621	11.91588	-4.81778	10.47904	-1.33548
2655.579	12.01713	-4.65536	10.60912	-0.83489
2659.569	12.16534	-4.50423	10.34888	-1.92588
2663.572	12.72197	-5.47225	8.82041	-2.18603
2667.575	12.26313	-3.47053	10.11079	-2.01714
2671.575	12.05464	-4.68286	10.49339	-2.00586
2675.569	12.22907	-4.83723	11.20834	-2.10755
2679.573	12.55479	-4.64655	10.28270	-1.40809
2683.568	11.78550	-4.72083	9.07978	-1.76256
2687.569	15.51822	-6.37750	9.83872	-1.32734
2691.571	13.04165	-4.91327	10.15670	-1.23402
2695.572	14.33371	-4.85640	11.06922	-1.79229
2699.568	12.74546	-4.53911	11.54916	-2.10703
2703.566	12.39651	-4.75940	9.89542	-1.80609
2708.551	NaN	NaN	NaN	NaN
2715.579	12.34815	-3.82917	10.04437	-0.69205
2719.568	11.92864	-4.05930	10.95866	-1.61447
2723.573	11.68919	-4.33984	10.42982	-1.87648
2727.568	11.51790	-3.79962	10.33003	-1.19061
2731.577	12.44976	-4.18459	10.85016	-1.69952
2735.573	12.10158	-4.05752	10.45629	-2.90959
2739.569	12.09439	-3.71983	10.40632	-0.53584
2743.573	13.09711	-3.83654	10.31741	-2.05397
2747.566	12.05236	-2.10424	10.30086	-1.35310
2751.571	13.30146	-3.61074	10.09746	-0.93695
2755.568	11.63549	-3.73124	10.89968	-2.04617
2759.567	12.46692	-3.35424	10.43354	-2.16874
2763.571	12.60363	-4.12418	10.27636	-0.15763
2767.568	12.21158	-3.29762	10.12270	-0.78030
2771.567	12.43249	-3.27345	10.11156	-1.67999
2775.579	12.61519	-3.93827	9.79098	-0.94855
2779.576	11.22632	-3.69975	9.83363	-0.44949
2783.574	13.24696	-3.46192	9.74528	-0.94008
2787.570	12.37079	-2.77224	10.06963	-0.30720
2791.570	12.78649	-3.10519	10.31242	2.94748
2795.572	12.17179	-6.90243	9.44119	-0.70865
2799.571	13.71336	-3.04652	9.45191	1.74250
2803.567	13.39234	-2.58278	10.33236	2.00795
2807.571	13.08971	-1.15111	10.55140	1.61672
2811.568	21.56085	-7.33728	13.60170	2.06511
2815.571	14.67992	-2.47373	12.73925	2.33682
2819.567	15.56279	-2.39448	12.82276	2.29703
2823.572	16.17720	-2.50900	13.32985	2.23042
2827.569	16.40069	-0.84526	12.89211	1.90089
2831.568	NaN	NaN	13.26850	2.25689
2835.564	21.32800	-4.53932	12.74324	2.43613
2839.571	16.63744	-0.57868	12.89763	2.64014
2843.592	16.57639	0.46827	13.00327	2.09111
2847.574	16.59535	-1.75517	12.81993	2.11321
2851.567	16.05754	-1.75034	13.04961	2.58466
2855.592	15.72623	-1.37415	13.07992	2.84606
2859.575	16.45035	-0.74266	13.51701	2.74723
2863.564	16.46398	-0.02166	12.91616	2.83760
2867.565	16.63931	-0.49066	11.72888	3.03087
2871.570	16.39292	-0.11026	13.02547	2.70629
2875.566	16.11716	0.38532	13.19687	2.71814
2879.564	14.66489	0.33922	12.86381	2.74647
2883.569	15.80399	-1.19486	13.02264	2.82938
2887.567	16.04361	-1.32296	12.93983	3.05665
2891.565	16.18913	-0.86275	13.02624	3.17249
2895.564	16.21954	-0.63291	12.82677	3.83329
2899.572	21.17917	-4.13190	14.76236	2.81035
2903.566	15.91973	0.06755	12.63286	3.68061
2907.563	15.53718	-0.12454	13.09442	2.67614
2911.599	16.03057	-0.72306	13.71542	2.58542
2915.574	15.56586	-0.58167	13.65441	2.50767
2919.594	15.64033	-0.80444	13.23024	2.50162
2923.577	15.67170	-0.99233	13.67562	2.79070
2927.565	15.66213	-1.05007	13.12651	2.64293
2931.569	15.62800	0.01646	13.60132	3.06441
2935.570	16.94865	-0.59152	13.38912	3.65212
2939.568	15.57194	-0.58297	13.66088	3.19620
2943.568	15.85747	-0.40009	13.02945	4.27575
2947.568	15.40823	-0.91018	12.89765	3.60186
2951.570	15.92200	-0.88479	13.65788	3.49264
2955.567	16.66006	-1.07938	13.82927	2.53881
2959.564	15.79142	-0.47360	13.67061	2.22283
2963.566	15.77154	0.09905	13.55280	2.53876
2967.566	17.47895	-0.38901	13.42214	3.01280
2971.562	15.94350	-0.12788	13.10285	2.87581
2975.563	17.69829	-2.11534	13.18435	2.71355
2979.616	15.26612	-0.16845	13.52184	2.74013
2983.577	16.49832	-1.18658	13.38287	2.73815
2987.572	15.56455	-1.21653	14.25846	2.48926
2991.564	15.79069	-0.86660	14.07583	2.60863
2995.565	15.43923	-0.81248	13.43367	2.69221
2999.570	15.64811	-0.45439	13.24976	2.73309
3003.569	15.53614	-0.12481	13.34723	2.64572
3007.560	22.25183	-4.04946	13.37524	2.68915
3011.559	16.16999	-0.04981	13.18240	2.27970
3015.564	15.83519	-0.02345	12.68158	2.81211
3019.565	15.86702	-0.24505	13.63878	2.88973
3023.568	16.12793	-0.62659	14.09026	2.88798
3027.566	15.81137	-0.52240	14.51274	2.77426
3031.568	15.89306	-0.14438	13.39147	2.69594
3035.589	15.46629	0.33840	14.26280	2.58264
3039.561	16.50950	-0.43222	12.95303	3.55712
3043.567	15.74088	-0.25185	13.67752	2.96558
3047.575	15.94114	0.22130	13.78040	2.92304
3051.570	15.10480	0.15711	13.13839	3.54040
3055.562	17.15992	-0.60965	13.61297	3.09027
3059.564	19.94516	-0.87728	13.80079	2.77128
3063.561	15.13538	-1.53793	13.78312	3.31407
3067.570	15.43141	0.04388	13.74549	2.86784
3071.563	NaN	NaN	13.61532	2.31454
3075.561	19.93194	-1.63310	13.42625	3.74945
3079.560	19.18401	-1.47146	13.81195	2.72449
3083.563	14.55607	-1.04985	13.74336	2.76842
3087.563	15.39391	-2.49390	13.62329	3.80604
3091.561	15.03337	0.75020	13.72617	3.33997
3095.564	15.52797	0.44888	13.46505	2.90672
3099.564	15.33973	0.93614	13.53216	3.09084
3103.560	18.77563	-0.90354	13.54354	3.35008
3107.568	19.60168	-1.40586	13.67557	3.19354
3111.566	17.17617	0.61627	13.63927	2.78935
3115.565	19.28023	-3.24224	13.70163	2.60342
3119.564	14.99357	-0.57116	12.22345	3.00967
3123.559	16.16202	-0.57491	11.22742	1.36742
3127.560	11.99593	-0.16703	10.02666	2.89628
3131.565	12.36409	-4.38347	9.89022	0.49365
3135.563	12.72216	-1.19801	9.09597	0.00476
3139.568	11.98481	-3.33528	11.74420	-1.18686
3143.559	10.33416	-3.66739	12.47735	-0.26227
3147.569	11.73923	-3.16478	12.93309	-0.76878
3151.571	11.51495	-3.59435	8.00289	-2.64813
3155.559	10.81061	-4.05153	8.09017	-3.22163
3159.565	9.69354	-4.17893	7.24280	-4.05676
3163.563	9.37015	-4.17078	8.36819	-3.56064
3167.559	9.47799	-3.77550	7.52896	-3.40715
3171.567	9.19977	-4.20343	8.11505	-3.38789
3175.563	8.93040	-4.50794	8.49059	-3.44064
3179.561	9.44209	-4.81071	8.79143	-3.35926
3183.596	9.26498	-4.52901	8.55828	-3.39102
3187.574	9.37892	-4.70672	8.31117	-3.54176
3191.567	9.47157	-4.53620	8.39688	-3.73553
3195.565	9.14135	-4.53308	8.40575	-3.95166
3199.559	9.06567	-4.70511	8.56486	-3.68585
3203.565	8.83040	-4.68987	9.35626	-2.93197
3207.561	8.63488	-4.69593	9.33229	-3.32738
3211.562	8.53527	-4.70931	8.91854	-2.63556
3215.557	8.46621	-4.74821	9.11915	-3.12916
3219.564	8.46573	-3.65138	8.76842	-2.28597
3223.561	9.48282	-4.43379	8.70827	-2.43677
3227.559	9.10821	-3.53891	8.31066	-2.39485
3231.561	8.13237	-0.82884	8.60965	-2.54180
3235.623	9.88873	-3.10235	8.45354	-3.23957
3239.567	10.26372	-3.04823	8.75160	-3.30535
3243.559	9.37849	-2.70437	8.91890	-3.51745
3247.563	9.94715	-2.88812	9.03665	-3.15172
3251.564	10.05293	-2.90832	8.96201	-2.84497
3255.563	8.90015	-2.98015	9.01569	-3.05058
3259.558	8.91771	-2.99223	9.04459	-2.88775
3263.557	9.67917	-2.80916	9.01607	-3.18758
3267.562	9.26875	-2.78271	8.84511	-3.11632
3271.560	9.80713	-2.74262	8.93353	-3.07330
3275.565	9.63628	-2.75761	8.85502	-3.21512
3279.557	9.79865	-2.89758	8.76779	-3.13702
3283.563	9.61841	-2.86060	8.76178	-3.02972
3287.560	9.10095	-2.98611	8.68371	-3.05690
3291.558	8.75659	-3.36219	8.71424	-2.97087
3295.564	9.17689	-3.63519	8.54532	-3.15695
3299.560	8.57190	-4.76040	8.42734	-3.10165
3303.558	8.82533	-4.43859	8.34609	-2.99195
3307.562	8.96905	-4.24999	8.27095	-3.15477
3311.559	8.81809	-3.88993	8.33557	-3.02962
3315.564	8.66173	-4.14183	8.46390	-3.27310
3319.584	8.82499	-3.81584	8.56175	-3.37735
3323.569	8.85579	-3.64592	8.79031	-3.36140
3327.432	8.94191	-3.32963	9.05763	-3.33133
3331.433	9.38566	-3.13447	8.88620	-3.10265
3335.433	9.85724	-2.97071	9.07874	-3.18817
3339.437	10.01508	-4.08556	8.87755	-2.85976
3343.434	9.11830	-5.05682	9.10780	-2.86086
3347.437	9.01864	-4.47174	8.87871	-2.48753
3351.431	9.08404	-4.57676	9.19050	-2.69429
3355.436	9.98362	-4.58514	9.23009	-3.28779
3359.434	9.89706	-4.79488	9.09183	-3.52736
3363.435	9.98993	-4.86756	9.03045	-3.06467
3367.438	9.34418	-3.88771	8.88593	-2.91413
3371.433	9.11015	-4.52070	8.57248	-2.96464
3375.433	9.04156	-4.60118	9.18417	-4.24216
3379.432	9.14288	-4.38770	8.82572	-3.10639
3383.433	9.25117	-4.34240	9.09471	-2.99779
3387.458	10.10588	-4.36838	9.06927	-3.02923
3391.439	9.06100	-4.27451	8.87295	-3.24727
3395.431	9.81342	-4.42366	8.83272	-2.72239
3399.436	9.14075	-3.99155	8.45667	-2.65948
3403.437	9.39675	-3.96184	8.85342	-2.75068
3407.433	9.15524	-4.35028	8.81966	-2.64558
3411.430	9.03774	-3.82393	8.84617	-2.72820
3415.436	9.00498	-3.75899	9.10383	-3.27901
3419.433	9.20876	-3.67356	8.93510	-2.73246
3423.437	9.39421	-3.29463	8.94469	-2.60164
3427.436	9.35827	-3.54405	8.89303	-2.63170
3431.433	9.41781	-3.91582	8.79826	-2.83982
3435.437	9.29331	-4.40807	8.62743	-2.49995
3439.434	9.45747	-4.43155	8.91280	-2.52307
3443.441	9.39661	-4.07813	8.63258	-2.26261
3447.442	9.53762	-3.46128	8.58027	-2.94647
3451.466	8.01234	-3.46250	8.23316	-3.45298
3455.481	8.61657	-3.24870	8.08472	-2.82394
3459.437	5.00977	0.45874	5.78774	-1.21893
3463.431	-3.72257	-3.35330	4.83257	-1.94802
3467.429	-0.73826	0.91097	-1.88854	1.74893
3471.429	-1.06359	-0.05053	-1.79762	1.29224
3475.433	-6.14148	-2.07846	-6.11079	3.29618
3479.431	-4.12238	1.61550	-5.82653	0.38685
3483.437	-4.42488	6.20385	-9.15609	2.44115
3487.436	-9.66253	2.60694	-10.20128	1.90897
3491.434	-9.59600	2.56401	-9.15715	2.49010
3495.429	-14.33697	-0.56707	-12.39253	1.89469
3499.432	-13.06172	2.62239	-13.86102	1.60603
3503.432	-13.51429	2.81398	-15.05251	1.81123
3507.431	-14.66652	3.04298	-15.74545	2.26784
3511.429	-17.04804	2.32463	-15.14507	2.60063
3515.434	-14.11939	5.06264	-14.65795	2.94824
3519.431	-14.26089	2.99366	-14.91694	2.59715
3523.453	-13.68745	4.76833	-14.49716	2.96073
3527.444	-21.10467	3.15143	-15.24092	3.30448
3531.431	-14.51886	3.11689	-14.51658	2.19727
3535.430	-14.05691	4.70155	-14.58124	3.14605
3539.427	-13.11827	4.77996	-14.59993	3.27643
3543.433	-13.55377	3.28625	-14.64194	2.74733
3547.434	-15.82191	1.59562	-14.77215	3.37951
3551.428	-14.14028	4.86258	-14.56088	3.25483
3555.433	-13.77893	3.22861	-14.41811	3.23238
3559.430	-15.88353	1.76547	-14.26243	3.09261
3563.429	-13.83631	5.01353	-14.63783	3.22908
3567.430	-13.87482	3.43607	-13.48871	3.03553
3571.441	-17.07599	1.94414	-14.41552	2.62433
3575.431	-13.80051	4.54048	-13.24567	2.40023
3579.428	-13.22662	4.26921	-14.32162	2.26032
3583.433	-16.99086	0.05425	-12.44325	2.52948
3587.430	-13.73688	3.61669	-13.98293	2.72869
3591.430	-13.05326	3.98155	-12.89499	2.49796
3595.432	-13.26645	3.43891	-13.67714	2.41437
3599.430	-13.15689	3.69166	-12.99173	2.39389
3603.427	-13.07945	4.21673	-12.75821	2.81706
3607.435	-13.09139	3.57640	-13.48233	2.63131
3611.436	-13.31965	3.81011	-12.77145	2.69266
3615.428	-13.65990	4.02156	-12.73115	3.28026
3619.433	-12.98746	3.18237	-12.87020	3.36604
3623.430	-12.96173	3.81771	-13.32066	3.65239
3627.494	NaN	NaN	NaN	NaN
3635.448	-13.34503	3.27704	-13.20072	3.77245
3639.432	-13.71184	4.33772	-13.58036	2.38153
3643.430	-13.30012	2.89944	-13.57677	3.50601
3647.429	-12.83265	3.05324	-13.66201	3.03693
3651.426	-13.09124	4.53829	-13.89898	3.88365
3655.440	-13.42545	3.52857	-13.54990	3.85519
3659.437	-13.88488	2.95039	-13.81324	3.92802
3663.434	-13.69195	3.05375	-13.77551	3.84006
3667.496	-13.50598	4.92444	-13.87721	2.77935
3671.437	-13.69310	2.80938	-13.87309	1.65517
3675.426	-12.50432	5.19200	-13.77792	2.34653
3679.426	-14.82539	5.05249	-14.00356	2.36139
3683.431	-13.54734	6.84320	-14.02842	2.85824
3687.427	-13.72135	0.93679	-14.24730	3.08935
3691.426	-13.52405	3.32507	-13.81666	3.55225
3695.435	-14.84496	4.81440	-14.10433	3.60638
3699.429	-13.88855	3.61596	-14.26371	3.70656
3703.445	-13.95853	4.79473	-13.84729	3.86040
3707.433	-13.12872	5.50226	-13.91336	4.04117
3711.430	-13.70828	4.64231	-14.20395	4.26162
3715.429	-13.39971	4.65643	-14.22351	4.53067
3719.427	-13.69336	1.34217	-14.13416	4.77628
3723.429	-13.20766	4.12983	-14.18382	3.79166
3727.431	-13.37340	3.92950	-14.05070	4.25214
3731.435	-16.31960	3.57106	-13.79812	3.95623
3735.434	-13.23302	5.37998	-13.84745	3.71309
3739.427	-13.15077	4.40552	-13.61424	3.08402
3743.430	-13.56261	3.87877	-13.79990	3.50680
3747.450	-13.90422	4.06835	-13.95544	3.47070
3751.435	-15.02013	7.00132	-13.85569	3.08357
3755.432	-13.21580	5.70070	-14.07952	2.91540
3759.425	-13.10464	5.19712	-13.91902	2.76200
3763.426	-15.46904	6.06768	-13.96697	3.04164
3767.430	-14.18118	5.99669	-14.08089	3.08356
3771.428	-13.57534	5.75418	-13.94238	2.88512
3775.426	-13.68497	4.22246	-13.82869	2.86506
3779.429	-13.39830	4.10500	-13.75704	2.79715
3783.432	-13.47906	2.75133	-13.79941	2.93946
3787.425	-13.52841	4.20506	-13.74933	3.13101
3791.425	-13.48228	4.33960	-13.70980	3.12034
3795.433	-13.48502	3.82186	-13.65397	3.24539
3799.433	-13.38144	3.96900	-13.63194	3.39124
3803.425	-13.43336	3.96677	-13.60189	3.21772
3807.422	-13.51717	3.93742	-13.72739	3.22150
3811.431	-13.50767	3.96001	-13.62999	3.21816
3815.428	-13.40469	3.95307	-13.75556	3.23791
3819.431	-13.35708	3.72611	-13.66805	3.20842
3823.423	-13.15532	3.85751	-13.63541	3.28086
3827.429	-13.02935	1.55195	-13.65282	3.28784
3831.425	-13.16303	4.11578	-13.72463	3.10963
3835.426	-13.18419	3.76615	-13.72610	3.08073
3839.423	-15.86346	4.14829	-13.70765	3.05425
3843.451	-13.40302	4.27250	-13.96858	3.01592
3847.435	-14.46824	4.61985	-13.78600	2.95894
3851.425	-13.45817	4.39261	-13.65486	3.17878
3855.423	-13.98253	1.84930	-13.79278	3.54006
3859.435	-12.99602	4.22326	-14.01454	4.03249
3863.437	-12.81452	4.16302	-13.70683	3.69893
3867.427	-12.63069	4.60391	-13.23276	4.44661
3871.420	-12.53478	3.26621	-13.75118	4.46028
3875.484	-13.72294	4.07619	-13.85356	4.45164
3879.431	-13.71812	4.63156	-13.74692	4.49872
3883.423	-13.75896	4.86167	-13.95713	4.17824
3887.428	-13.85529	4.66536	-13.91329	3.70558
3891.423	-14.12317	4.98525	-13.53022	3.84652
3895.421	-13.66789	4.10719	-13.42286	3.28181
3899.422	-13.15263	4.71261	-13.73369	3.22803
3903.433	-13.96531	4.08350	-13.90539	3.17550
3907.426	-12.20311	3.03005	-13.90480	2.78246
3911.421	-12.32921	4.04057	-13.83311	2.66283
3915.422	-13.67799	3.98834	-13.92510	2.71527
3919.444	-13.55869	4.14354	-13.66864	3.45293
3923.429	-13.83053	3.84720	-13.91923	3.33773
3927.427	-13.43606	3.68636	-13.91467	3.32414
3931.428	-12.71018	4.00011	-14.11456	2.97129
3935.425	-12.73240	2.95491	-13.86378	2.96777
3939.425	-13.25098	3.83091	-13.76575	2.60680
3943.429	-13.38452	3.51908	-13.51865	2.60422
3947.423	-13.31751	3.82397	-14.22253	2.53928
3951.422	-13.12157	4.05681	-13.95785	2.53394
3955.427	-13.56833	4.01730	-13.53495	2.99601
3959.422	-13.68614	4.11531	-13.70659	2.76755
3963.424	-13.60538	3.96920	-13.31015	2.91273
3967.421	-13.74755	3.66853	-13.20404	2.76322
3971.427	-13.59370	3.96034	-13.45066	2.83175
3975.424	-13.56174	3.54245	-13.33191	2.93779
3979.423	-13.57119	3.67598	-13.80512	3.13794
3983.428	-13.41678	3.76888	-13.58439	3.97338
3987.429	-13.20912	3.76360	-13.97711	4.64245
3991.423	-13.19955	3.74209	-13.67389	4.64641
3995.426	-12.97570	3.73137	-13.57436	4.75791
3999.446	-13.55775	3.43367	-13.90153	4.76304
4003.426	-13.27536	3.80830	-13.73254	4.68787
4007.425	-13.16722	3.77590	-10.73610	4.63913
4011.425	-12.31954	3.86448	-9.95228	3.09299
4015.424	-11.84763	3.50875	-8.94895	3.25898
4019.420	-10.16670	3.17873	-9.33710	4.05731
4023.425	-8.72614	2.01047	-8.52676	1.86408
4027.428	-5.87071	1.46901	-6.83905	2.37084
4031.424	-8.08859	0.37746	-6.49680	1.78246
4035.419	-8.03776	0.69169	-7.56130	1.69266
4039.425	-7.94538	0.10135	-7.15132	1.77978
4043.419	-9.70678	0.07272	-7.47580	1.57530
4047.421	-7.72308	-0.45346	-6.96242	1.57398
4051.426	-4.39442	2.05536	-6.50011	1.38059
4055.423	-4.72854	1.12075	-6.54288	1.39922
4059.453	-5.07547	1.12631	-6.97384	1.28470
4063.418	-5.31790	0.87083	-7.49712	1.38375
4067.455	-7.66892	0.37750	-7.27123	1.16309
4071.434	-7.60302	-0.03663	-7.08744	1.10006
4075.421	-7.64491	0.33573	-7.49085	1.09235
4079.419	-7.54481	0.35546	-6.83959	0.77627
4083.419	-8.63537	1.40063	-6.44866	0.84233
4087.420	-7.66031	0.70345	-6.58535	0.83378
4091.423	-7.65910	1.68541	-7.06889	0.79803
4095.420	-6.67133	1.36561	-7.73716	0.81053
4099.424	-8.13527	0.81634	-7.57522	0.79880
4103.420	-8.17578	0.85905	-7.54710	0.53346
4107.420	-8.14186	1.14506	-6.92569	0.61236
4111.427	-8.23367	1.15141	-6.92061	0.26871
4115.425	-8.10681	1.40140	-6.58947	0.61745
4119.419	-7.94708	1.45132	-6.83697	0.45914
4123.438	-7.69368	1.32631	-7.04051	0.42050
4127.433	-7.44782	0.91905	-7.35458	0.52489
4131.422	-6.84409	1.35979	-7.78043	0.39724
4135.435	-6.91229	1.09991	-7.66112	0.28412
4139.424	-8.07173	1.17490	-7.54703	0.11484
4143.418	-8.50918	0.86586	-7.44372	-0.14966
4147.418	-8.13512	0.75500	-6.91031	-0.03098
4151.426	-8.25688	0.55794	-6.87394	0.05504
4155.421	-8.18806	0.59385	-6.70592	0.06249
4159.420	-7.59361	1.04755	-6.95095	-0.14477
4163.418	-7.84260	1.03283	-7.29658	-0.32404
4167.426	-7.62401	0.54678	-7.84179	0.50239
4171.420	-8.36309	1.03676	-7.65651	0.18958
4175.422	-8.20330	0.81863	-7.07801	1.90560
4179.421	-7.97588	1.23296	-7.87504	1.90766
4183.296	-8.45368	1.67862	-8.18828	2.27417
4187.298	-8.47587	2.13256	-7.95524	2.17620
4191.295	-8.93532	2.26275	-6.94286	1.91103
4195.292	-8.71661	1.14562	-6.94963	1.84612
4199.297	-8.91498	0.96542	-7.10338	1.47972
4203.322	-7.54269	1.74356	-7.42529	1.69683
4207.303	-8.08209	0.73599	-8.52651	1.68560
4211.293	-8.03781	0.64184	-7.73029	1.63238
4215.297	-7.76182	0.74057	-7.32077	1.14976
4219.295	-7.56274	0.60134	-7.07940	1.14389
4223.295	-8.55916	0.52456	-7.51671	1.20689
4227.293	-8.33156	2.65525	-7.74803	1.12468
4231.297	-8.34723	2.55129	-7.66582	0.64774
4235.295	-7.69334	1.48547	-7.37267	0.56886
4239.298	-8.27419	1.04385	-7.57681	0.19674
4243.302	-8.30646	0.52495	-7.57322	0.36192
4247.295	-8.23508	0.83512	-7.13285	0.13699
4251.295	-8.22715	0.56524	-7.50915	-0.46145
4255.323	-8.35797	0.51598	-7.41060	0.41313
4259.294	-8.56440	1.46582	-7.95636	0.58383
4263.292	-7.61243	0.11180	-7.71564	2.22869
4267.292	-8.54845	0.79418	-6.88886	2.60695
4271.318	-4.15744	0.24999	-1.78657	2.61172
4275.300	-8.67221	0.29227	1.25282	1.25880
4279.292	-1.54495	0.49381	2.00435	0.15409
4283.294	5.55256	0.38332	5.01709	-0.44564
4287.296	1.25339	-1.85499	5.24681	-0.78462
4291.293	6.22265	-1.21892	6.20070	-1.86959
4295.293	4.73577	-4.81576	5.88044	-1.68427
4299.295	6.44853	-0.19877	8.20184	-2.38930
4303.293	6.81517	-4.87525	8.36193	-4.29160
4307.292	9.23345	-4.91478	9.47988	-4.08068
4311.293	10.83654	-6.66539	9.96513	-4.15567
4315.297	11.69883	-8.29163	10.55541	-4.81023
4319.293	10.51616	-9.51491	10.71286	-5.02707
4323.297	13.14703	-7.04575	10.84259	-4.68089
4327.291	9.56646	-9.68540	10.00574	-4.41775
