time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2135.667	-0.24438	3.51910	-0.02742	-0.26409
2139.774	-0.75595	0.39608	-1.64047	-0.08848
2143.727	-0.22996	0.35722	-2.82910	0.21349
2147.776	-0.27736	0.31110	-3.05093	0.31203
2151.676	-0.31245	0.20195	-4.15964	0.56723
2155.777	-3.00408	0.15097	-4.53536	0.65141
2159.751	-5.55588	0.38953	-4.39422	0.59000
2163.772	-6.11653	0.39435	-4.59033	0.63028
2167.778	-6.23888	0.25734	-4.50195	0.74229
2171.775	-6.22091	0.33699	-4.50535	0.70622
2175.773	-6.20124	0.29869	-4.40142	0.86637
2179.774	-6.15615	0.26610	-4.38405	0.94308
2183.672	-6.18066	0.27417	-4.32908	0.99958
2187.776	-6.05835	0.23013	-4.33125	1.10703
2191.773	-5.97273	0.26385	-4.35790	1.15427
2195.775	-5.91170	0.27154	-4.28641	1.28451
2200.462	-5.78106	0.24255	-4.26171	1.16276
2203.775	-5.75780	0.20184	-4.24547	1.19048
2207.776	-5.75514	0.14318	-4.21444	1.20804
2211.773	-5.64479	0.14570	-4.24584	1.23658
2215.673	-5.62719	0.12439	-4.23769	1.29145
2219.775	-5.59917	0.12988	-4.27745	1.33332
2223.775	-5.57200	0.13536	-4.21249	1.34997
2227.775	-5.49492	0.10982	-4.16897	1.39149
2231.674	-5.49030	0.08650	-4.12663	1.33947
2235.776	-5.48086	0.15729	-4.09372	1.29469
2239.775	-5.47424	0.18047	-4.11122	1.17560
2243.739	-5.43930	0.19824	-4.17717	1.18878
2247.656	-5.43371	0.19280	-4.18724	1.17816
2251.774	-5.38026	0.25346	-4.17075	1.14305
2255.778	-5.44635	0.33009	-4.07085	1.18693
2259.775	-5.47741	0.32354	-4.07826	1.13538
2263.672	-5.56974	0.31904	-4.11725	1.05575
2267.774	-5.49269	0.41589	-4.12858	1.04671
2271.775	-5.55688	0.47792	-4.16344	1.01718
2275.775	-5.63269	0.52528	-4.16685	1.04495
2279.676	-5.45754	0.39704	-4.16611	1.03797
2283.775	-5.38334	0.32948	-4.15631	1.09680
2287.768	-5.53360	0.29163	-4.07809	1.11004
2291.775	-5.57045	0.29168	-3.99904	1.12315
2295.671	-5.49042	0.28485	-4.03483	1.17591
2299.774	-5.51961	0.37659	-3.98734	1.08211
2303.778	-5.46839	0.36950	-3.90064	1.06663
2307.777	-5.45725	0.36580	-3.88073	1.06958
2311.668	-5.34122	0.28180	-3.85889	1.04118
2315.776	-5.34415	0.22650	-3.83220	1.05242
2319.778	-5.32680	0.20986	-3.98701	0.92795
2323.768	-5.38095	0.22943	-4.04107	0.90667
2327.672	-5.43477	0.25628	-4.15529	0.84955
2331.775	-5.39788	0.26582	-4.09300	0.71637
2335.778	-5.42656	0.27709	-4.08661	0.75962
2339.775	-5.45216	0.25538	-4.17072	0.72891
2343.675	-5.48568	0.24787	-4.32375	0.75424
2347.774	-5.53552	0.21095	-4.36565	0.78786
2351.777	-5.53434	0.20581	-4.42693	0.78609
2355.776	-5.61687	0.23679	-4.41941	0.75426
2359.675	-5.54270	0.32106	-4.46704	0.42986
2363.777	-5.52190	0.26289	-4.42639	0.31717
2367.754	-5.53237	0.28639	-4.35709	0.35830
2371.779	-5.60322	0.30779	-4.43404	0.64783
2375.673	-5.79575	0.31839	-4.59997	0.55679
2379.777	-6.35035	0.32582	-6.39847	0.64585
2383.778	-8.34830	0.34317	-7.82097	0.60548
2387.784	-8.99835	0.35627	-9.21802	0.66513
2391.686	-9.68047	0.32282	-9.56356	0.63901
2395.774	-10.32107	0.35306	-9.66549	0.46591
2399.779	-10.34237	0.41764	-9.64748	0.49874
2403.734	-10.61054	0.43242	-9.51841	0.57685
2407.672	-10.65012	0.46155	-9.55647	0.59529
2411.776	-10.72570	0.47176	-9.53096	0.57213
2415.777	-10.66033	0.50612	-9.52150	0.50762
2419.775	-10.75483	0.52788	-9.58347	0.44584
2423.646	-10.71801	0.59933	-9.64986	0.38742
2427.652	-10.74863	0.61514	-9.63160	0.44727
2431.650	-10.76415	0.58001	-9.53289	0.44703
2435.651	-10.81106	0.59807	-9.57121	0.45166
2439.610	-10.79523	0.56718	-9.53673	0.55310
2443.648	-10.79926	0.55566	-9.43040	0.48815
2447.653	-10.80369	0.47484	-9.47874	0.41997
2451.652	-10.80596	0.42895	-9.49009	0.31749
2455.620	-10.77624	0.44388	-9.45810	0.51161
2459.652	-10.79756	0.38603	-9.47481	0.56678
2463.653	-10.80251	0.41707	-9.49772	0.61340
2467.647	-10.78980	0.36399	-9.43378	0.63256
2471.645	-10.79804	0.35835	-9.43593	0.59383
2475.651	-10.81446	0.37412	-9.49554	0.56015
2479.650	-10.71938	0.40659	-9.48784	0.50529
2483.653	-10.72366	0.41742	-9.48900	0.41354
2487.639	-10.71743	0.40090	-9.48946	0.39903
2491.656	-10.62876	0.42124	-9.47502	0.42490
2495.647	-10.63945	0.44308	-9.45711	0.48154
2499.651	-10.60553	0.42874	-9.42897	0.51474
2503.637	-10.55663	0.48807	-9.37530	0.51980
2507.651	-10.56121	0.51051	-9.35082	0.58642
2511.652	-10.55368	0.51165	-9.34150	0.62118
2515.653	-10.55258	0.51697	-9.26094	0.58371
2519.611	-10.53622	0.50833	-9.22878	0.63570
2523.656	-10.57503	0.51586	-9.25835	0.67474
2527.653	-10.64542	0.53289	-9.31569	0.74254
2531.651	-10.67917	0.52440	-9.30549	0.86329
2535.645	-10.72692	0.53155	-9.35624	0.92964
2539.632	-10.77775	0.50885	-9.40791	0.91158
2543.609	-10.75471	0.46076	-9.41182	0.86087
2547.653	-10.79085	0.37879	-9.32799	0.89412
2551.653	-10.80900	0.40664	-9.37798	0.84565
2555.654	-10.80357	0.35990	-9.35367	0.81772
2559.651	-10.82742	0.31809	-9.40322	0.88383
2563.653	-10.77277	0.33126	-9.45880	0.88812
2567.649	-10.72589	0.28336	-9.40810	0.87244
2571.651	-10.65920	0.26406	-9.42458	0.92156
2575.654	-10.71801	0.28857	-9.47703	0.80976
2579.654	-10.71650	0.27409	-9.40274	0.80814
2583.650	-10.66009	0.27558	-9.43540	0.82552
2587.653	-10.64508	0.28617	-9.46153	0.80425
2591.652	-10.57680	0.32810	-9.52949	0.78342
2595.656	-10.60860	0.36941	-9.56624	0.81246
2599.610	-10.61694	0.43549	-9.59134	0.82097
2603.653	-10.64120	0.49499	-9.59508	0.75446
2607.654	-10.63947	0.47451	-9.61262	0.70993
2611.654	-10.67375	0.48874	-9.61021	0.64117
2615.645	-10.77392	0.53698	-9.63976	0.62924
2619.654	-10.78005	0.57734	-9.62565	0.59102
2623.621	-10.79607	0.57760	-9.64996	0.56649
2627.654	-10.88444	0.60657	-9.66079	0.53152
2631.615	-10.88013	0.63868	-9.64506	0.54999
2635.656	-10.90518	0.65739	-9.59848	0.53661
2639.611	-10.93007	0.67246	-9.59969	0.51750
2643.654	-10.94930	0.65929	-9.58963	0.51575
2647.613	-10.94588	0.65369	-9.59993	0.56865
2651.653	-10.94423	0.71907	-9.60577	0.63665
2655.654	-10.94598	0.78005	-9.61819	0.69662
2659.654	-10.87606	0.72629	-9.60553	0.76222
2663.614	-10.82823	0.71440	-9.57968	0.76390
2667.656	-10.77732	0.70576	-9.59969	0.81797
2671.654	-10.73725	0.65749	-9.56057	0.84971
2675.651	-10.70385	0.62392	-9.48212	0.86037
2679.613	-10.63854	0.59859	-9.46529	0.85157
2683.656	-10.64559	0.59137	-9.37264	0.88601
2687.652	-10.64719	0.56143	-9.35677	0.91944
2691.655	-10.61032	0.43892	-9.35293	0.89526
2695.639	-10.61855	0.42242	-9.40332	0.87000
2699.656	-10.64691	0.36258	-9.38380	0.84388
2703.646	-10.69156	0.38555	-9.41605	0.79730
2707.646	-10.73708	0.36992	-9.34778	0.73397
2711.614	-10.77665	0.38964	-9.29072	0.72531
2715.655	-10.81956	0.44958	-9.32813	0.68993
2719.654	-10.86995	0.48976	-9.38322	0.63106
2723.658	-10.94933	0.61212	-9.43851	0.68130
2727.612	-10.89982	0.56257	-9.40967	0.66096
2731.654	-10.80364	0.49324	-9.40006	0.61296
2735.655	-10.89470	0.54918	-9.40709	0.61498
2739.654	-10.79792	0.51607	-9.40057	0.61799
2743.613	-10.78697	0.54870	-9.39144	0.64590
2747.656	-10.80328	0.52619	-9.33886	0.62741
2751.657	-10.82665	0.52481	-9.42276	0.68028
2755.653	-10.91753	0.52652	-9.51401	0.66802
2759.647	-10.89398	0.54672	-9.55792	0.71776
2763.614	-10.82423	0.54321	-9.49506	0.75446
2767.656	-10.82155	0.51981	-9.40414	0.77836
2771.657	-10.84504	0.55735	-9.41475	0.83689
2775.646	-10.64209	0.53819	-9.40859	0.86538
2779.654	-8.03896	0.55623	-8.20233	0.89821
2783.658	-6.51640	0.55508	-6.27753	0.89020
2787.653	-5.09909	0.39405	-5.47950	0.76421
2791.652	-3.51728	0.22124	-4.52200	0.59960
2795.657	-2.70626	-0.47296	-2.35239	0.60879
2799.659	-1.96129	-0.80536	-2.36936	0.07357
2803.656	-1.64927	-0.96363	-0.35603	0.23288
2807.650	-0.33829	-1.21957	0.05331	0.12837
2811.658	0.04723	-1.24358	0.37045	0.26282
2815.659	0.19477	-1.30147	1.06562	0.10967
2819.655	0.25522	-1.41781	1.36246	0.04623
2823.618	0.21715	-1.47992	1.28636	-0.07259
2827.611	0.21410	-1.45782	1.06634	-0.17990
2831.621	0.23825	-1.46820	1.04826	-0.25816
2835.653	0.38296	-1.45500	1.12742	-0.31728
2839.654	0.43522	-1.49012	1.08165	-0.52066
2843.657	0.45810	-1.45116	1.26562	-0.49660
2847.658	0.47803	-1.43769	1.21633	-0.47761
2851.656	0.47937	-1.51507	1.23895	-0.56571
2855.655	0.47979	-1.55462	1.30251	-0.66392
2859.654	0.47572	-1.47608	1.30104	-0.50834
2863.656	0.39953	-1.45527	1.36365	-0.61720
2867.659	0.35385	-1.42061	1.38024	-0.61760
2871.654	0.42432	-1.39874	1.37478	-0.54313
2875.657	0.47301	-1.37005	1.44999	-0.55476
2879.657	0.50580	-1.38733	1.45192	-0.51693
2883.659	0.40482	-1.35692	1.41898	-0.50367
2887.616	0.46979	-1.42277	1.34971	-0.49430
2891.657	0.36047	-1.53111	1.44163	-0.50220
2895.660	0.41547	-1.50711	1.42191	-0.48693
2899.657	0.40504	-1.46594	1.46663	-0.45987
2903.655	0.34742	-1.50616	1.53352	-0.53179
2907.658	0.41638	-1.47495	1.46224	-0.50928
2911.653	0.41293	-1.50287	1.40678	-0.48825
2915.656	0.44448	-1.41600	1.47771	-0.54981
2919.658	0.39742	-1.44414	1.44508	-0.56050
2923.656	0.29091	-1.46055	1.44567	-0.55851
2927.659	0.26709	-1.45700	1.38463	-0.53759
2931.656	0.27565	-1.52506	1.43620	-0.59259
2935.655	0.26880	-1.52606	1.43111	-0.64197
2939.657	0.27537	-1.49882	1.45192	-0.68996
2943.613	0.25994	-1.50336	1.53741	-0.65016
2947.656	0.32593	-1.53789	1.54693	-0.63591
2951.650	0.32461	-1.53069	1.35606	-0.67240
2955.635	0.34811	-1.56860	1.53771	-0.73670
2959.657	0.30846	-1.53725	1.49413	-0.77876
2963.661	0.36464	-1.52639	1.52062	-0.79405
2967.617	0.45033	-1.51259	1.48761	-0.85116
2971.659	0.45976	-1.50211	1.48714	-0.90147
2975.659	0.51667	-1.49261	1.52104	-0.87720
2979.661	0.56411	-1.51696	1.58978	-0.85119
2983.655	0.53749	-1.51982	1.56156	-0.84060
2987.658	0.52332	-1.54689	1.55008	-0.89638
2991.659	0.47478	-1.58703	1.53952	-0.93056
2995.647	0.44867	-1.62544	1.55350	-0.96375
2999.656	0.43088	-1.75393	1.53029	-0.89338
3003.655	0.53143	-1.65825	1.53490	-0.88059
3007.658	0.54652	-1.67723	1.48483	-0.87103
3011.614	0.58444	-1.67412	1.47112	-0.87197
3015.651	0.59769	-1.67238	1.49884	-0.93313
3019.659	0.56568	-1.68356	1.51142	-1.01736
3023.657	0.54265	-1.62217	1.50336	-1.06534
3027.665	0.56940	-1.60975	1.48959	-1.08238
3031.651	0.53729	-1.59901	1.51891	-1.02789
3035.660	0.51041	-1.54816	1.50415	-1.00105
3039.623	0.55116	-1.48086	1.55179	-0.94441
3043.613	0.51905	-1.45738	1.60107	-0.99571
3047.659	0.42681	-1.44155	1.63189	-1.03560
3051.658	0.38442	-1.40868	1.70980	-1.02163
3055.660	0.30722	-1.41108	1.75233	-0.97411
3059.661	0.24229	-1.40286	1.73740	-0.95299
3063.618	0.21964	-1.43550	1.74568	-0.91489
3067.659	0.22425	-1.48380	1.73827	-0.85992
3071.659	0.20296	-1.53617	1.75587	-0.84806
3075.662	0.16551	-1.57426	1.76805	-0.88449
3079.617	0.13191	-1.55592	1.75783	-0.92673
3083.657	0.09473	-1.52816	1.74037	-0.94896
3087.658	0.07855	-1.53310	1.71441	-0.99963
3091.660	0.07594	-1.54127	1.67179	-0.99774
3095.656	0.08478	-1.47921	1.64181	-1.01044
3099.658	0.11885	-1.44494	1.61029	-1.02404
3103.617	0.12595	-1.44509	1.60300	-1.03328
3107.660	0.13044	-1.44964	1.57823	-1.05085
3111.558	0.12245	-1.46401	1.58423	-1.08124
3115.660	0.12610	-1.43282	1.55707	-1.09101
3119.653	0.12548	-1.43804	1.52347	-1.08557
3123.651	0.13116	-1.49165	1.51000	-1.08173
3127.557	0.14223	-1.55241	1.49956	-1.10977
3131.661	0.13774	-1.64304	1.48354	-1.11184
3135.660	0.12203	-1.71442	1.48776	-1.11819
3139.660	0.19303	-1.64540	1.47682	-1.16195
3143.629	0.22060	-1.70650	1.46665	-1.18122
3147.662	0.23192	-1.71543	1.47928	-1.20597
3151.659	0.22720	-1.73244	1.47546	-1.24597
3155.658	0.21095	-1.76849	1.45936	-1.25815
3159.555	0.22616	-1.78904	1.46333	-1.28019
3163.661	0.27126	-1.79035	1.46459	-1.29608
3167.659	0.21668	-1.73465	1.41881	-1.31493
3171.658	0.11319	-1.69417	1.15689	-1.28830
3175.554	-0.63146	-1.69354	-1.57639	-1.32477
3179.662	-2.00562	-1.68896	-2.05469	-1.35236
3183.660	-2.72523	-1.72757	-3.80535	-1.59986
3187.659	-4.02448	-1.76288	-4.42859	-1.56942
3191.558	-4.39876	-1.68732	-5.15778	-1.55007
3195.662	-5.46581	-1.75666	-5.69708	-1.60682
3199.660	-6.43035	-1.75758	-6.57578	-1.80755
3203.661	-6.92249	-1.76809	-7.00617	-1.83713
3207.559	-7.49537	-1.67227	-7.14770	-1.82622
3211.662	-8.16080	-1.54981	-7.59975	-1.69054
3215.660	-8.65994	-1.55918	-8.05049	-1.62229
3219.660	-8.78784	-1.54961	-8.00593	-1.55633
3223.561	-8.76949	-1.55430	-7.86413	-1.65540
3227.663	-8.71552	-1.43833	-7.78148	-1.60441
3231.672	-8.74568	-1.42341	-7.94297	-1.54550
3235.661	-8.80052	-1.48816	-7.98274	-1.50792
3239.559	-8.82230	-1.42477	-7.98948	-1.40759
3243.614	-8.83287	-1.35663	-8.09070	-1.39521
3247.626	-8.82061	-1.29748	-8.10990	-1.37105
3251.659	-8.84734	-1.30084	-8.15003	-1.32684
3255.557	-8.87326	-1.33660	-8.13916	-1.34551
3259.660	-8.88249	-1.33941	-8.10262	-1.31657
3263.617	-8.91306	-1.31403	-8.10586	-1.30726
3267.664	-8.92418	-1.28855	-8.10138	-1.30723
3271.557	-8.95099	-1.33453	-8.15039	-1.32371
3275.661	-8.99939	-1.37563	-8.08993	-1.28934
3279.661	-9.00116	-1.40040	-8.07555	-1.27859
3283.664	-8.96005	-1.39867	-8.05429	-1.32740
3287.560	-8.95084	-1.38666	-7.94294	-1.31580
3291.662	-8.97692	-1.38911	-7.89240	-1.31316
3295.659	-9.01619	-1.39352	-7.83975	-1.35695
3299.662	-9.04110	-1.38126	-7.79332	-1.39819
3303.556	-9.01164	-1.36881	-7.81666	-1.50076
3307.662	-8.99148	-1.32130	-7.79992	-1.50766
3311.662	-8.99951	-1.28301	-7.85358	-1.51194
3315.664	-8.98886	-1.27021	-7.88008	-1.53806
3319.558	-9.01941	-1.26103	-7.90438	-1.54144
3323.662	-8.91483	-1.19085	-7.94358	-1.57127
3327.659	-8.92198	-1.17698	-7.96006	-1.55906
3331.664	-8.89463	-1.17054	-8.08523	-1.58855
3335.663	-8.93205	-1.14817	-8.03587	-1.57183
3339.662	-8.93193	-1.13499	-8.06679	-1.50451
3343.660	-8.87922	-1.17778	-8.07326	-1.43899
3347.663	-8.88317	-1.15426	-8.08730	-1.37595
3351.556	-8.86369	-1.22500	-8.01012	-1.38870
3355.660	-8.83709	-1.25192	-8.02660	-1.42394
3359.661	-8.80575	-1.28253	-7.97320	-1.36197
3363.663	-8.79630	-1.31305	-8.00026	-1.36341
3367.524	-8.83810	-1.32159	-7.96716	-1.27640
3371.662	-8.88511	-1.37739	-7.91022	-1.30619
3375.663	-8.92285	-1.38517	-7.87068	-1.27227
3379.661	-8.93980	-1.41513	-7.83722	-1.25180
3383.557	-8.87377	-1.52018	-7.85660	-1.22938
3387.620	-8.85659	-1.57774	-7.87884	-1.17193
3391.663	-8.88193	-1.59873	-7.79948	-1.20447
3395.664	-8.93953	-1.61170	-7.85434	-1.34327
3399.557	-8.93149	-1.62456	-7.86159	-1.32458
3403.664	-8.98908	-1.59384	-7.84771	-1.29086
3407.663	-8.96961	-1.50460	-7.75215	-1.25156
3411.648	-9.07073	-1.59856	-7.99279	-1.24434
3415.559	-9.09408	-1.50852	-8.91907	-1.21677
3419.663	-10.57613	-1.54334	-10.32292	-1.35401
3423.663	-11.43977	-1.49584	-12.12336	-1.15679
3427.667	-12.42770	-1.37836	-12.36693	-1.34693
3431.667	-12.74435	-1.33168	-12.62216	-1.51773
3435.666	-12.89433	-1.30784	-12.88659	-1.51791
3439.664	-13.07853	-1.22050	-12.96536	-1.49244
3443.663	-13.17776	-1.07698	-13.06840	-1.38874
3447.569	-13.34883	-0.93262	-13.00869	-1.50899
3451.620	-13.30169	-0.91211	-12.99003	-1.52774
3455.628	-13.42737	-0.79110	-12.95381	-1.47469
3459.661	-13.28279	-0.91905	-12.97127	-1.47360
3463.558	-13.35809	-0.87818	-12.82448	-1.44018
3467.538	-13.41782	-0.80694	-12.95883	-1.40158
3471.542	-13.44573	-0.77534	-13.01475	-1.33264
3475.538	-13.50739	-0.72566	-12.93519	-1.34224
3479.557	-13.57218	-0.67076	-12.89572	-1.27505
3483.539	-13.58700	-0.64855	-12.77020	-1.25173
3487.541	-13.63885	-0.66823	-12.72709	-1.36818
3491.538	-13.62024	-0.68130	-12.68697	-1.37935
3495.664	-13.60653	-0.79377	-12.66375	-1.35701
3499.530	-13.54746	-0.88599	-12.69013	-1.38168
3503.541	-13.55822	-0.92085	-12.69974	-1.42051
3507.539	-13.61145	-0.91069	-12.70893	-1.47831
3511.560	-13.54666	-0.92978	-12.66445	-1.53950
3515.540	-13.53495	-0.98071	-12.64671	-1.59986
3519.509	-13.52437	-0.99819	-12.67813	-1.60601
3523.538	-13.56066	-0.96394	-12.70281	-1.65716
3527.505	-13.51030	-0.99436	-12.74438	-1.66352
3531.541	-13.52032	-1.00896	-12.77825	-1.63465
3535.543	-13.52733	-1.02229	-12.80778	-1.59226
3539.541	-13.55058	-0.98149	-12.84583	-1.56934
3543.531	-13.57311	-0.96346	-12.78495	-1.45130
3547.541	-13.65102	-0.93154	-12.72083	-1.43171
3551.540	-13.59455	-0.90914	-12.66242	-1.40710
3555.540	-13.56181	-0.91687	-12.70820	-1.37305
3559.533	-13.53223	-0.89629	-12.75474	-1.38450
3563.537	-13.49629	-0.83530	-12.81745	-1.35125
3567.540	-13.42298	-0.86325	-12.80702	-1.35552
3571.537	-13.45108	-0.84022	-12.75028	-1.21331
3575.538	-13.42143	-0.83324	-12.70097	-1.22859
3579.540	-13.40892	-0.89559	-12.59096	-1.20699
3583.518	-13.33431	-0.93133	-12.61207	-1.19371
3587.534	-13.33713	-0.75209	-12.65826	-1.23585
3591.537	-13.33866	-0.79236	-12.63289	-1.23840
3595.539	-13.37514	-0.85559	-12.66131	-1.24989
3599.543	-13.43531	-0.85533	-12.66937	-1.30130
3603.540	-13.40941	-0.93713	-12.61311	-1.26886
3607.536	-13.43686	-0.82004	-12.53034	-1.24141
3611.542	-13.43721	-0.79692	-12.52729	-1.24334
3615.544	-13.43127	-0.87654	-12.51955	-1.31108
3619.541	-13.40499	-0.91842	-12.54696	-1.33106
3623.532	-13.45104	-0.81176	-12.54114	-1.38442
3627.541	-13.45249	-0.81190	-12.54285	-1.32201
3631.544	-13.41901	-0.92607	-12.46727	-1.30654
3635.542	-13.36920	-0.86204	-12.49992	-1.34086
3639.500	-13.27457	-0.81956	-12.47676	-1.30269
3643.540	-13.19576	-0.77488	-12.42905	-1.28900
3647.543	-13.12915	-0.73851	-12.42082	-1.28820
3651.541	-13.15553	-0.79736	-12.41502	-1.28689
3655.537	-13.13390	-0.90993	-12.39684	-1.28130
3659.550	-12.92967	-0.77787	-12.31298	-1.28249
3663.543	-12.36021	-0.75432	-10.85756	-1.24235
3667.518	-9.60270	-0.53972	-9.18630	-1.11663
3671.534	-7.93934	-0.45672	-8.43047	-0.77577
3675.542	-7.38278	-0.40626	-6.95849	-0.43458
3679.542	-5.25466	-0.41194	-5.53451	0.10695
3683.538	-4.75272	-0.29085	-5.33859	0.03046
3687.538	-4.55408	-0.42377	-4.41109	-0.12707
3691.538	-4.49455	-0.32179	-4.11253	0.20406
3695.543	-4.23475	-0.16323	-3.68364	0.28319
3699.542	-4.19807	-0.04334	-3.50652	0.42603
3703.499	-4.26055	-0.14043	-3.40665	0.42089
3707.529	-4.22271	-0.16931	-3.42611	0.34381
3711.543	-4.16964	-0.14565	-3.35630	0.37246
3715.540	-4.09572	-0.24049	-3.27945	0.37889
3719.538	-4.06120	-0.17665	-3.19464	0.41019
3723.542	-4.12819	-0.17964	-3.15802	0.35706
3727.544	-4.11429	-0.18527	-3.16055	0.30912
3731.543	-4.15344	-0.18687	-3.10124	0.33231
3735.500	-4.15749	-0.15081	-3.05521	0.36945
3739.541	-4.22486	-0.12225	-3.00168	0.35108
3743.497	-4.27412	-0.16719	-2.98490	0.31404
3747.544	-4.24801	-0.18928	-2.97614	0.29796
3751.535	-4.17924	-0.16699	-3.00188	0.33989
3755.542	-4.22444	-0.19213	-2.94747	0.43941
3759.543	-4.22244	-0.21649	-2.92567	0.50116
3763.498	-4.33488	-0.19535	-2.95376	0.59110
3767.532	-4.33986	-0.17721	-2.96554	0.55824
3771.541	-4.27721	-0.07149	-2.95775	0.50926
3775.542	-4.20101	-0.05727	-2.99064	0.53473
3779.540	-4.25112	0.03167	-3.04306	0.34377
3783.528	-4.24048	-0.04146	-3.02702	0.40583
3787.544	-4.16919	-0.07043	-3.03571	0.48265
3791.525	-4.15483	-0.13549	-3.03821	0.61785
3795.544	-4.22394	-0.10512	-3.04811	0.56971
3799.501	-4.27730	-0.01752	-3.07053	0.38723
3803.545	-4.18966	0.09524	-3.12371	0.32015
3807.543	-4.20820	0.12002	-3.09406	0.33825
3811.543	-4.24080	0.15186	-3.10099	0.27743
3815.500	-4.33656	0.05939	-3.10302	0.31782
3819.543	-4.32792	-0.02188	-3.08674	0.39494
3823.543	-4.30524	-0.04661	-3.04105	0.41025
3827.543	-4.31746	-0.16205	-3.15637	0.44039
3831.516	-4.17564	-0.02223	-3.22799	0.35768
3835.536	-4.17465	-0.02238	-3.36164	0.31060
3839.543	-4.24909	-0.00637	-3.29612	0.31203
3843.544	-4.21545	-0.00107	-3.34803	0.30219
3847.502	-4.25630	-0.07313	-3.30767	0.36913
3851.544	-4.25894	-0.12913	-3.36379	0.38179
3855.543	-4.27178	-0.18704	-3.38103	0.40770
3859.543	-4.15816	-0.19215	-3.43838	0.35435
3863.502	-4.20044	-0.21766	-3.42116	0.34496
3867.550	-4.20659	-0.25399	-3.43867	0.34507
3871.555	-4.17465	-0.23693	-3.23079	0.28834
3875.518	-4.20936	-0.25595	-3.26535	0.36277
3879.502	-4.24737	-0.27613	-3.18096	0.34529
3883.544	-4.25102	-0.26443	-3.12964	0.27606
3887.499	-4.32148	-0.27435	-3.15548	0.26389
3891.540	-4.31746	-0.24340	-3.19063	0.25193
3895.502	-4.24571	-0.19750	-3.25006	0.20383
3899.544	-4.24478	-0.16222	-3.23954	0.17483
3903.544	-4.31484	-0.12949	-3.34383	0.14715
3907.545	-4.23340	-0.19845	-3.25728	0.15453
3911.502	-4.23024	-0.19272	-3.27044	0.11042
3915.532	-4.01327	-0.16623	-3.25689	0.06039
3919.533	-2.06029	-0.31265	-2.54194	-0.09021
3923.544	-1.03719	-0.76580	-1.38180	-0.68647
3927.502	0.51902	-2.90112	-0.48143	-1.55457
3931.547	0.92125	-3.29808	0.65590	-2.48097
3935.545	1.01097	-3.74696	1.34418	-2.94281
3939.541	1.00092	-3.93398	1.81461	-3.20303
3943.502	0.97646	-4.01872	1.88321	-3.35066
3947.545	1.01739	-3.94151	2.05945	-3.35618
3951.502	1.05555	-3.89195	2.50013	-3.40651
3955.502	1.04441	-3.97550	2.43959	-3.53588
3959.535	0.95269	-4.03059	2.48886	-3.55400
3963.545	1.01399	-4.08303	2.65728	-3.57492
3967.544	1.06299	-4.08835	2.70344	-3.58329
3971.546	1.14593	-4.11066	2.78300	-3.66132
3975.543	1.20442	-4.16176	2.71000	-3.71049
3979.545	1.21422	-4.18512	2.70654	-3.77100
3983.542	1.20455	-4.21009	2.62365	-3.74313
3987.542	1.25242	-4.22904	2.69136	-3.73591
3991.543	1.27691	-4.25833	2.66226	-3.73112
3995.547	1.33019	-4.30392	2.66013	-3.74606
3999.526	1.37211	-4.36258	2.71196	-3.78661
4003.538	1.33649	-4.41584	2.72268	-3.82428
4007.538	1.37382	-4.46923	2.73511	-3.76404
4011.502	1.36355	-4.50631	2.68527	-3.73348
4015.544	1.30637	-4.54646	2.64453	-3.74682
4019.548	1.28594	-4.57958	2.71307	-3.70734
4023.534	1.24109	-4.61935	2.71629	-3.69411
4027.548	1.19594	-4.66298	2.81652	-3.71243
4031.549	0.99643	-4.70182	2.87717	-3.70979
4035.546	1.07192	-4.76631	2.93384	-3.71348
4039.538	0.98851	-4.78274	2.99007	-3.75160
4043.501	0.88046	-4.82439	2.98638	-3.74237
4047.549	1.00037	-4.81120	2.99532	-3.73717
4051.546	1.00633	-4.81622	3.01690	-3.79272
4055.537	0.93656	-4.84089	3.01071	-3.83130
4059.545	1.01819	-4.85932	3.03432	-3.86518
4063.550	0.94862	-4.86761	3.00651	-3.93615
4067.545	0.97338	-4.86615	3.00309	-3.96318
4071.537	0.99737	-4.86779	2.96948	-4.02010
4075.524	1.03235	-4.86345	2.92255	-4.07015
4079.503	1.05525	-4.81274	2.87866	-4.07964
4083.546	1.18683	-4.76170	2.83737	-4.08840
4087.517	1.17820	-4.73515	2.78612	-4.11281
4091.545	1.17761	-4.68922	2.75111	-4.13172
4095.548	1.17902	-4.65376	2.70205	-4.13631
4099.546	1.23035	-4.61191	2.67469	-4.14383
4103.542	1.24905	-4.59914	2.64698	-4.14802
4107.544	1.31734	-4.59263	2.63698	-4.13408
4111.548	1.33460	-4.57087	2.61154	-4.12856
4115.543	1.38240	-4.53857	2.58546	-4.10022
4119.545	1.39790	-4.52010	2.56161	-4.08152
4123.534	1.46015	-4.51010	2.58194	-4.08620
4127.547	1.45524	-4.53060	2.60528	-4.08388
4131.551	1.50204	-4.54534	2.65619	-4.05529
4135.436	1.50755	-4.57130	2.68086	-4.02658
4139.504	1.53604	-4.61159	2.70701	-4.00063
4143.545	1.54839	-4.62363	2.76886	-3.94295
4147.547	1.49433	-4.62464	2.82113	-3.88232
4151.443	1.52593	-4.64490	2.85237	-3.87281
