time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2087.732	4.34583	-0.91137	4.35862	-2.10228
2091.713	4.41144	-0.64498	4.40892	-2.05525
2095.713	4.45219	-0.63979	4.47311	-2.27390
2099.710	4.49492	-0.68791	4.44383	-2.34377
2103.717	4.49588	-0.63752	4.42873	-2.37589
2107.713	4.53438	-0.47617	4.40947	-2.18823
2111.716	4.69973	-0.43968	4.36399	-2.17399
2115.711	4.69322	-0.45073	4.39775	-2.23740
2119.723	4.71570	-0.46146	4.40399	-2.21907
2123.721	4.79704	-0.42053	4.44457	-2.12893
2127.715	4.84068	-0.45269	4.45834	-2.12782
2131.711	4.87806	-0.53500	4.46734	-2.12426
2135.717	4.82996	-0.63977	4.60873	-2.12137
2139.711	4.83230	-0.77455	4.58109	-2.06290
2143.745	4.81714	-0.71770	4.63102	-2.01816
2147.716	4.89365	-0.66617	4.56390	-1.98938
2151.714	4.88631	-0.81169	4.51714	-2.02172
2155.710	4.86470	-0.85481	4.53687	-2.03522
2159.710	4.80909	-0.88922	4.56807	-2.01232
2163.709	4.74880	-0.88714	4.52794	-2.06080
2167.721	4.72837	-0.86122	4.42392	-2.11085
2171.716	4.67419	-0.86572	4.50819	-2.13376
2175.710	4.62532	-0.82416	4.53329	-2.19578
2179.709	4.65967	-0.73534	4.51201	-2.21566
2183.712	4.66406	-0.55979	4.45880	-2.23882
2187.710	4.68306	-0.54199	4.35296	-2.26044
2191.709	4.65168	-0.66264	4.50182	-2.22434
2195.710	4.69684	-0.66131	4.51921	-2.13287
2199.709	4.66830	-0.51243	4.55855	-2.14663
2203.709	4.69704	-0.54788	4.64280	-2.14709
2207.713	4.78952	-0.57524	4.71582	-2.16376
2211.724	4.78686	-0.72308	4.77592	-2.10936
2215.716	4.83072	-0.70179	4.79829	-2.10445
2219.709	4.84225	-0.59916	4.85529	-2.02601
2223.714	4.86665	-0.71650	4.78725	-1.98157
2227.711	4.85778	-0.76382	4.82577	-1.98588
2231.711	4.90274	-0.88828	4.91521	-1.96111
2235.712	4.92245	-0.82590	4.94144	-2.06353
2239.707	5.28328	-0.65046	5.70480	-1.91534
2243.714	6.36601	-0.87442	7.39598	-1.99631
2247.710	7.91750	-0.91508	7.94608	-1.70808
2251.719	8.09036	-1.00729	9.78182	-1.91133
2255.707	9.81368	-0.94968	10.58332	-1.74671
2259.712	11.02132	-0.86164	12.27545	-1.88353
2263.710	11.75593	-0.97368	12.57361	-1.82257
2267.709	12.10419	-0.68108	12.96430	-1.69103
2271.704	12.48812	-0.63162	13.21145	-1.96445
2275.709	12.56384	-0.47542	13.22018	-1.80985
2279.582	12.37423	-0.56037	12.93472	-1.75419
2283.585	12.24533	-0.32659	12.77159	-1.71557
2287.587	12.39920	-0.20775	12.80844	-1.65533
2291.584	12.28747	-0.19820	12.84340	-1.69422
2295.583	12.33117	-0.09412	13.08988	-1.81212
2299.585	12.28083	-0.15030	13.07771	-1.83181
2303.586	12.44813	-0.20184	13.06011	-1.88086
2307.584	12.47960	-0.20863	13.13517	-1.83054
2311.579	12.51865	-0.19960	13.21479	-1.81482
2315.588	12.50169	-0.15730	13.13945	-1.75569
2319.583	12.45447	-0.21362	13.08399	-1.83358
2323.587	12.41185	-0.23247	13.11217	-1.73054
2327.579	12.39250	-0.22991	13.10094	-1.74378
2331.583	12.37096	-0.28046	13.18550	-1.74745
2335.606	12.28737	-0.29704	13.20242	-1.82286
2339.591	12.35550	-0.31747	13.21006	-1.80100
2343.587	12.40358	-0.26264	13.10469	-1.81491
2347.582	12.30144	-0.25961	13.13811	-1.78040
2351.584	12.29744	-0.20829	13.13522	-1.82406
2355.578	12.36386	-0.18872	13.17200	-1.78700
2359.615	12.38509	-0.18329	13.11672	-1.81796
2363.585	12.34747	-0.19847	13.11399	-1.76455
2367.582	12.36097	-0.15814	13.08088	-1.77192
2371.580	12.42598	-0.18324	13.14673	-1.75583
2375.587	12.46176	-0.26226	13.14127	-1.76975
2379.591	12.57193	-0.47482	13.10711	-1.75418
2383.585	12.63350	-0.48656	13.06348	-1.69292
2387.582	12.71179	-0.48731	13.15725	-1.57298
2391.580	12.69816	-0.69989	13.13475	-1.77252
2395.579	12.70773	-0.71266	13.19487	-1.77315
2399.596	12.63868	-0.78306	13.22185	-1.71522
2403.587	12.56562	-0.71623	13.19023	-1.67232
2407.577	12.58228	-0.56877	13.14861	-1.67504
2411.579	12.65859	-0.60157	13.13173	-1.56773
2415.580	12.76909	-0.56431	13.06374	-1.64445
2419.585	12.71299	-0.82401	13.23316	-1.71792
2423.580	12.30635	-0.74542	13.04342	-1.86278
2427.579	10.53046	-0.80477	12.56127	-1.71345
2431.580	8.27618	-0.59878	9.90732	-1.88894
2435.636	5.69352	-0.76017	7.67024	-1.79572
2439.580	4.96413	-0.76766	6.15365	-1.77164
2443.581	2.88247	-0.44768	4.15191	-1.74319
2447.581	0.76044	-0.57489	3.36765	-1.64571
2451.585	0.50071	-0.76863	2.03110	-1.85204
2455.576	-1.24664	-0.81403	0.08567	-1.78938
2459.596	-1.31280	-0.90708	-0.07279	-1.83721
2463.584	-1.12960	-0.85709	-0.12471	-1.80054
2467.585	-0.55235	-0.78396	0.04346	-1.79926
2471.579	-0.68702	-0.94739	0.24897	-1.87215
2475.580	-0.58607	-1.02129	0.20152	-1.88052
2479.579	-0.88515	-1.07094	0.15288	-1.90155
2483.582	-0.96368	-1.01653	0.00221	-1.92293
2487.579	-0.81836	-1.06361	-0.23257	-1.92979
2491.579	-0.66779	-1.08352	-0.23500	-1.96654
2495.585	-0.84173	-1.10181	-0.44780	-1.92518
2499.580	-0.69434	-1.15025	-0.34528	-1.78651
2503.588	-0.68690	-1.15254	-0.18221	-1.77517
2507.582	-0.62429	-1.11440	-0.19047	-1.66504
2511.581	-0.59771	-1.18050	-0.28590	-1.68643
2515.581	-0.65543	-1.20234	-0.24870	-1.50619
2519.578	-0.78340	-1.19364	-0.32057	-1.47343
2523.585	-0.73032	-1.22237	-0.38740	-1.47712
2527.583	-0.71228	-1.27532	-0.43758	-1.52153
2531.577	-0.79533	-1.28153	-0.39318	-1.53810
2535.586	-0.84659	-1.35048	-0.47294	-1.58072
2539.593	-0.85721	-1.39028	-0.40829	-1.55682
2543.587	-0.75203	-1.37745	-0.38973	-1.65406
2547.583	-0.82488	-1.40536	-0.41408	-1.66699
2551.618	-0.89785	-1.44080	-0.46078	-1.64525
2555.613	-0.89155	-1.42677	-0.44939	-1.67440
2559.580	-0.88813	-1.44197	-0.49475	-1.67981
2563.577	-0.90351	-1.37449	-0.50344	-1.73216
2567.583	-0.88748	-1.35583	-0.51178	-1.68643
2571.580	-0.83950	-1.32642	-0.54049	-1.61249
2575.580	-0.83739	-1.30655	-0.47105	-1.60220
2579.579	-0.82620	-1.24578	-0.44614	-1.56201
2583.581	-0.81382	-1.20069	-0.50418	-1.51504
2587.581	-0.80806	-1.13281	-0.56726	-1.45389
2591.574	-0.82818	-1.06190	-0.46631	-1.47403
2595.583	-0.71484	-0.82654	-0.37139	-1.47755
2599.578	-0.77191	-0.64306	-0.43145	-1.48220
2603.579	-0.83893	-0.75544	-0.38239	-1.46200
2607.577	-0.90795	-0.92638	-0.46976	-1.46367
2611.578	-0.81570	-0.79345	-0.48751	-1.48532
2615.576	-0.87801	-0.89424	-0.50555	-1.47389
2619.581	-0.87396	-0.92902	-0.60846	-1.45105
2623.577	-0.83853	-0.97943	-0.69754	-1.43198
2627.583	-0.81694	-0.98828	-0.79337	-1.45690
2631.582	-0.77191	-0.86903	-0.80151	-1.45422
2635.576	-0.73407	-0.62254	-0.91192	-1.45455
2639.732	-0.81223	-0.78918	-0.91847	-1.43431
2643.579	-0.84292	-0.79822	-1.00821	-1.42679
2647.575	-0.84510	-0.92468	-1.07408	-1.43270
2651.576	-0.86510	-0.90088	-1.11435	-1.44562
2655.578	-0.85205	-0.84869	-1.14898	-1.52852
2659.577	-0.87406	-0.83979	-1.18485	-1.54749
2663.578	-0.91711	-0.85762	-1.21030	-1.62377
2667.581	-0.96472	-0.87974	-1.22950	-1.67717
2671.584	-0.98008	-0.83912	-1.20780	-1.76262
2675.580	-1.03893	-0.87525	-1.17604	-1.81784
2679.577	-1.05858	-0.82986	-1.09951	-1.84827
2683.581	-1.07133	-0.85847	-1.06810	-1.88661
2687.577	-1.05890	-0.84278	-0.99638	-1.93058
2691.578	-1.08148	-0.80519	-0.90949	-1.96068
2695.582	-1.05069	-0.75651	-0.83342	-1.95092
2699.579	-1.03622	-0.77487	-0.73151	-1.92021
2703.580	-1.04513	-0.70059	-0.65958	-1.86010
2707.576	-1.01315	-0.59793	-0.62215	-1.81201
2711.598	-0.96519	-0.45618	-0.55982	-1.75017
2715.585	-0.96547	-0.42853	-0.45842	-1.70032
2719.577	-0.94383	-0.33300	-0.38680	-1.66027
2723.577	-0.96795	-0.31472	-0.52900	-1.55476
2727.577	-0.99077	-0.28319	-0.46798	-1.47663
2731.575	-1.02841	-0.28038	-0.44892	-1.43368
2735.574	-1.06205	-0.50064	-0.67811	-1.34027
2739.575	-1.02040	-0.50720	-0.62759	-1.38829
2743.571	-1.03454	-0.95009	-0.71533	-1.41151
2747.582	-1.03471	-0.70512	-0.52880	-1.44118
2751.578	-1.06463	-0.53596	-0.62364	-1.37354
2755.580	-1.06701	-0.77054	-0.71198	-1.36527
2759.581	-0.98946	-0.99615	-0.68181	-1.40695
2763.574	-0.90634	-0.55648	0.36730	-1.38157
2767.576	-0.38447	-0.96947	1.23531	-1.46244
2771.576	0.09746	-0.70210	1.15287	-1.36150
2775.591	0.50153	-0.75325	1.38776	-1.28538
2779.572	0.62399	-0.45219	1.38679	-1.37247
2783.577	0.54905	-0.85173	1.45877	-1.31923
2787.577	0.50545	-0.50209	1.44126	-1.22551
2791.571	1.06252	-0.74565	1.42784	-1.25000
2795.584	0.47962	-0.28232	1.47288	-1.17789
2799.575	0.86036	-0.59304	1.43052	-1.13160
2803.595	0.70771	-0.50193	1.31888	-1.14459
2807.579	0.77632	-0.68661	1.33108	-1.11067
2811.574	0.87079	-0.49488	1.41812	-1.13687
2815.573	0.83104	-0.75867	1.38426	-1.12599
2819.580	0.76265	-0.62721	1.37602	-1.12681
2823.578	0.78781	-0.69364	1.26716	-1.11998
2827.574	0.84833	-0.71005	1.26768	-1.05723
2831.573	0.79734	-0.62162	1.21325	-1.24655
2835.581	0.76719	-0.70544	1.27472	-1.08082
2839.584	0.71501	-0.65783	1.24843	-1.21242
2843.588	0.69456	-0.72317	1.23737	-1.38713
2847.581	0.83513	-0.67025	1.35812	-1.19121
2851.573	0.79588	-0.71935	1.33951	-1.16961
2855.573	0.73506	-0.70522	1.32714	-1.30885
2859.572	0.71114	-0.82338	1.35762	-1.17249
2863.579	0.84932	-0.61796	1.29816	-1.09618
2867.575	0.71394	-0.82460	1.35087	-1.02508
2871.577	0.73312	-0.63576	1.26795	-1.22339
2875.572	0.75456	-0.68075	1.23811	-1.11701
2879.596	0.68819	-0.66166	1.34906	-1.24954
2883.576	0.75861	-0.50152	1.40499	-1.00728
2887.573	0.83161	-0.56981	1.27901	-1.11210
2891.577	0.70094	-0.72851	1.35693	-1.04894
2895.575	0.65320	-0.44412	1.41368	-1.02056
2899.574	0.63970	-0.51890	1.29762	-0.96508
2903.573	0.70131	-0.45512	1.25800	-0.94281
2907.571	0.68570	-0.75452	1.31099	-0.86982
2911.577	0.69446	-0.96781	1.38232	-0.95655
2915.574	0.94711	-0.75557	1.44669	-0.97095
2919.574	0.72508	-0.68600	1.48456	-0.99743
2923.573	0.71265	-0.54103	1.46668	-0.96635
2927.570	0.73379	-0.47854	1.42231	-0.92941
2931.573	0.64635	-0.58020	1.40046	-0.99183
2935.569	0.68146	-0.72210	1.47129	-0.92748
2939.573	0.70608	-0.49880	1.36531	-1.01603
2943.569	0.98246	-0.56708	1.37449	-0.91257
2947.573	0.72680	-0.97471	1.49309	-0.98700
2951.574	0.72583	-0.97031	1.40363	-0.97432
2955.569	0.72811	-0.87401	1.33197	-1.20985
2959.573	0.65563	-0.87283	1.31697	-1.04938
2963.579	0.62044	-0.64241	1.38510	-1.03341
2967.577	1.01896	-0.96140	1.36690	-1.01204
2971.576	1.03493	-0.95439	1.28142	-1.00921
2975.587	0.83461	-0.55754	1.38890	-1.07836
2979.576	1.11157	-0.91512	1.25741	-1.04581
2983.574	0.91607	-0.99068	1.28065	-1.16100
2987.571	0.85642	-0.67420	1.47238	-1.06369
2991.570	0.95569	-1.07217	1.39262	-0.99305
2995.570	1.01283	-1.11586	1.40065	-1.07870
2999.572	0.80913	-0.56827	1.55735	-1.03994
3003.576	0.77627	-1.02579	1.35578	-1.03427
3007.573	0.93639	-1.06432	1.35330	-1.08210
3011.572	0.85781	-1.18001	1.33202	-1.16358
3015.570	0.66655	-1.30951	1.35802	-1.41373
3019.573	0.62121	-1.23707	1.21444	-1.29701
3023.569	0.48460	-1.07034	1.42660	-1.22132
3027.566	0.75824	-1.17793	1.39559	-1.20899
3031.567	0.89215	-1.12322	1.46462	-1.27565
3035.566	1.12946	-1.33499	1.30766	-1.23933
3039.571	0.89292	-1.44703	1.18257	-1.30241
3043.570	0.89652	-1.16003	1.11509	-1.28678
3047.572	0.75350	-1.34862	1.10040	-1.44292
3051.569	0.60205	-1.33937	1.31312	-1.30255
3055.566	0.83074	-1.18610	1.35556	-1.23000
3059.566	1.00402	-1.19531	1.29159	-1.39954
3063.570	0.89034	-1.09270	1.35851	-1.31188
3067.567	0.97824	-1.13698	1.38138	-1.20836
3071.569	0.94358	-1.47283	1.43195	-1.37595
3075.570	0.96137	-1.34229	1.31709	-1.21643
3079.568	0.91778	-1.24978	1.38736	-1.47637
3083.614	0.90498	-1.28678	1.40991	-1.55066
3087.587	0.85917	-1.13270	1.48195	-1.57705
3091.571	0.86314	-1.13471	1.42409	-1.34134
3095.570	0.88592	-1.24822	1.45601	-1.44100
3099.570	0.87039	-1.17357	1.44272	-1.60979
3103.572	0.86203	-1.35149	1.31912	-1.71559
3107.570	0.91376	-1.09724	1.33016	-1.55453
3111.569	0.96743	-0.91951	1.35745	-1.58564
3115.569	1.25738	-1.11112	1.33287	-1.61115
3119.568	1.92624	-0.94320	2.13177	-1.73269
5200.672	10.13321	-1.49348	10.84082	-2.24761
5332.315	NaN	NaN	NaN	NaN
5399.572	2.03271	-0.93847	2.08877	-2.25610
5403.329	1.81773	-1.00275	2.44296	-2.09559
5407.340	1.80330	-1.00127	2.51212	-2.29774
5411.285	2.12478	-1.16983	2.54152	-2.39201
5415.277	2.18072	-1.13826	2.53684	-2.43970
5419.277	2.17703	-1.42802	2.51091	-2.51463
5423.274	2.31155	-1.40241	2.55740	-2.53376
5427.283	2.36871	-1.31322	2.54521	-2.53463
5431.275	2.37359	-1.26083	2.46810	-2.55140
5435.277	2.36200	-1.18269	2.56275	-2.46165
5439.273	2.32345	-1.05009	2.53171	-2.43163
5443.277	2.36039	-1.22642	2.53969	-2.31719
5447.276	2.35553	-1.17245	2.49236	-2.34923
5451.273	2.36282	-1.10546	2.49664	-2.33489
5455.278	2.31453	-1.09534	2.49798	-2.28103
5459.274	2.27905	-1.13235	2.50075	-2.17642
5463.274	2.29074	-1.08709	2.48703	-2.15384
5467.283	2.13918	-1.03778	2.49169	-2.18261
5471.299	2.15720	-1.04787	2.48143	-2.20858
5475.284	2.13492	-1.06958	2.53162	-2.14328
5479.276	2.10924	-1.13608	2.53397	-2.11201
5483.273	2.11182	-1.12257	2.53276	-2.16410
5487.272	2.04200	-1.07146	2.54375	-2.20771
5491.289	2.08590	-1.01751	2.54613	-2.19251
5495.276	2.01947	-0.99730	2.53377	-2.20943
5499.273	2.04012	-1.01290	2.55794	-2.19573
5503.278	1.99218	-0.98204	2.50883	-2.24817
5507.274	1.93142	-0.93928	2.50766	-2.31021
5511.275	2.01204	-1.02995	2.52696	-2.26710
5515.276	1.99139	-0.96499	2.54744	-2.22629
5519.275	1.99451	-0.97318	2.56857	-2.23815
5523.277	1.97632	-0.93123	2.54816	-2.32573
5527.279	1.98569	-0.89026	2.53731	-2.32830
5531.274	1.97195	-0.98456	2.56471	-2.31175
5535.272	1.92585	-1.01908	2.57335	-2.26281
5539.295	1.89228	-1.01599	2.61429	-2.23795
5543.283	1.95326	-1.01638	2.64540	-2.10511
5547.275	2.05915	-1.05243	2.70314	-2.06698
5551.282	2.00839	-1.12637	2.61595	-2.05798
5555.278	1.91717	-1.11561	2.67553	-2.22369
5559.273	2.03310	-1.22669	2.72437	-2.38004
5563.274	1.98293	-1.20379	2.71993	-2.35854
5567.272	1.99382	-1.25467	2.56317	-2.38382
5571.276	1.96263	-1.23967	2.47789	-2.33815
5575.274	2.05809	-1.29465	2.43659	-2.27390
5579.272	2.17160	-1.21856	2.45725	-2.51418
5583.271	2.24235	-1.16896	2.38506	-2.46362
5587.274	2.19859	-1.00634	2.43092	-2.49711
5591.271	2.19306	-0.92286	2.49097	-2.50163
5595.275	2.12687	-0.94351	2.49491	-2.47945
5599.275	2.17366	-1.03893	2.37590	-2.41702
5603.273	2.12394	-0.97861	2.22614	-2.38750
5607.294	2.17316	-0.91453	2.20067	-2.34228
5611.278	2.30239	-0.89090	2.18089	-2.30931
5615.276	2.36522	-0.83277	2.33281	-2.32092
5619.273	2.35774	-0.76992	2.44130	-2.25904
5623.273	2.32736	-0.77937	2.42720	-2.17332
5627.269	2.31071	-0.86823	2.48440	-2.22191
5631.276	2.27367	-0.98579	2.40996	-2.21036
5635.280	2.30967	-1.01590	2.35345	-2.27845
5639.275	2.26663	-1.01377	2.37979	-2.24863
5643.270	2.27156	-1.01076	2.40109	-2.19696
5647.276	2.32196	-1.03413	2.53332	-2.02836
5651.272	2.37030	-1.01200	2.55497	-2.00983
5655.277	2.31889	-0.97382	2.58336	-2.11572
5659.273	2.28841	-1.04525	2.55240	-2.10504
5663.276	2.30605	-0.95839	2.50105	-2.11757
5667.273	2.30172	-0.95638	2.46818	-2.26626
5671.274	2.24770	-0.90312	2.42976	-2.10194
5675.298	2.24453	-0.91240	2.43664	-2.17434
5679.283	2.22552	-0.95792	2.43872	-2.14980
5683.275	2.26031	-0.91170	2.47571	-2.14431
5687.272	2.29978	-0.94399	2.41853	-2.14081
5691.273	2.36842	-1.00538	2.47938	-2.24051
5695.340	2.45143	-1.06903	2.73276	-2.29587
5699.280	2.96643	-1.13734	3.77286	-2.26036
5703.271	3.60217	-1.06992	4.80189	-2.32582
5707.271	4.17685	-1.08339	5.05176	-2.28793
5711.271	4.15379	-1.06504	4.81712	-2.27907
5715.276	4.18119	-1.13449	4.64482	-2.31186
5719.274	4.23806	-1.13057	4.72544	-2.20935
5723.270	4.24517	-1.06157	4.75240	-2.10246
5727.273	4.25376	-1.05252	4.67451	-2.10809
5731.268	4.40029	-0.93863	4.74479	-2.13273
5735.268	4.37048	-0.86958	4.69894	-2.06815
5739.272	4.43473	-0.80778	4.79945	-1.93699
5743.289	4.44198	-0.81498	4.76325	-1.93447
5747.273	4.47874	-0.80756	4.67769	-1.91586
5751.270	4.48944	-0.83419	4.67895	-1.92568
5755.268	4.51161	-0.83625	4.64273	-1.90351
5759.277	4.51921	-0.86244	4.60010	-1.88148
5763.270	4.53754	-0.94791	4.58486	-1.88097
5767.267	4.53578	-0.90792	4.57820	-1.93238
5771.269	4.57692	-0.97634	4.64100	-1.82325
5775.277	4.57744	-0.99634	4.69231	-1.79625
5779.271	4.59346	-1.02911	4.79497	-1.69062
5783.267	4.58506	-1.06044	4.76044	-1.73897
5787.272	4.59110	-1.00192	4.76066	-1.81178
5791.271	4.61684	-1.07624	4.77180	-1.82108
5795.268	4.61896	-1.06136	4.76998	-1.82101
5799.268	4.64618	-1.01843	4.78913	-1.86125
5803.294	4.69778	-0.89976	4.77380	-1.96155
5807.273	4.71974	-0.83236	4.85859	-1.91956
5811.274	4.70966	-0.97796	4.80524	-1.87964
5815.273	4.72093	-0.86643	4.72144	-1.94500
5819.270	4.69586	-0.78077	4.68035	-1.99370
5823.142	4.67503	-0.68781	4.74378	-2.04298
5827.142	4.68291	-0.83023	4.71918	-2.07617
5831.146	4.64596	-0.87670	4.73162	-2.06901
5835.144	4.68866	-0.76045	4.69958	-2.05904
5839.142	4.65143	-0.77678	4.75482	-2.08082
5843.147	4.59719	-0.73858	4.79179	-2.10167
5847.150	4.54488	-0.77803	4.86921	-2.05873
5851.147	4.60266	-0.77240	4.84196	-2.07630
5855.147	4.66211	-0.77813	4.91178	-2.09462
5859.142	4.65639	-0.74986	4.95906	-2.09255
5863.143	4.68713	-0.83773	4.94960	-2.05401
5867.142	4.76330	-0.81307	4.94075	-1.98569
5871.145	4.75620	-0.76097	4.86926	-1.93409
5875.144	4.85790	-0.74644	4.83474	-1.90526
5879.166	4.86852	-0.74066	4.83885	-1.86384
5883.147	4.90311	-0.74949	4.82966	-1.85649
5887.144	4.90060	-0.80917	4.81140	-1.78374
5891.179	4.95455	-0.79713	4.77907	-1.80923
5895.148	4.92918	-0.74421	4.79716	-2.02893
5899.144	4.93602	-0.70584	4.78503	-2.03344
5903.146	4.88367	-0.73513	4.76892	-1.94994
5907.145	4.83701	-0.69170	4.78395	-1.99657
5911.143	4.84408	-0.67120	4.80495	-2.10205
5915.140	4.84396	-0.67811	4.82141	-2.16775
5919.146	4.77052	-0.76068	4.86874	-2.10960
5923.145	4.76307	-0.79317	4.91881	-2.13344
5927.143	4.74691	-0.69395	5.08749	-2.09661
5931.145	6.42315	-0.64753	7.82657	-2.16333
5935.140	7.83037	-0.73996	8.90143	-2.23521
5939.144	9.22683	-0.83128	10.64264	-2.19617
5943.143	9.98408	-0.90916	11.86151	-2.36711
5947.161	11.28445	-0.97782	12.82262	-2.38191
5951.150	12.15116	-0.96842	13.18628	-2.40733
5955.141	13.13757	-1.03816	14.83817	-2.41868
5959.145	13.86647	-1.14885	14.20196	-2.60536
5963.145	13.63316	-0.99841	14.02989	-2.58197
5967.142	13.75594	-0.87333	13.61229	-2.65000
5971.139	13.52876	-0.98446	13.56882	-2.71540
5975.145	13.46404	-0.87514	13.59164	-2.77487
5979.143	13.37895	-0.87387	13.66833	-2.81709
5983.142	13.59485	-0.77980	13.76921	-2.88787
5987.139	13.47134	-0.70951	13.90303	-2.91576
5991.139	13.52832	-0.75760	13.96203	-2.94777
5995.145	13.52885	-0.66547	14.05465	-2.95589
5999.142	13.58824	-0.62244	14.08089	-2.96079
6003.140	13.56137	-0.62799	14.19511	-2.98071
6007.140	13.57403	-0.61281	14.25252	-3.03412
6011.142	13.54328	-0.67038	14.28462	-3.04303
6015.165	13.60552	-0.62937	14.20616	-3.11052
6019.147	13.57187	-0.68446	14.23004	-3.13911
6023.142	13.59621	-0.69289	14.29140	-3.13053
6027.142	13.52341	-0.78564	14.27800	-3.08161
6031.138	13.49627	-0.83871	14.34548	-3.02811
6035.143	13.48770	-0.85705	14.39098	-2.97234
6039.140	13.50002	-0.84326	14.39883	-2.98308
6043.139	13.52972	-0.83214	14.36113	-2.94901
6047.139	13.47676	-0.84805	14.24816	-2.94406
6051.141	13.41737	-0.86262	14.19459	-2.97073
6055.148	13.44752	-0.81368	14.14747	-2.97831
6059.146	13.55567	-0.89801	14.18085	-2.97506
6063.143	13.58435	-0.85368	14.30002	-2.93877
6067.141	13.64148	-0.86427	14.28273	-2.89968
6071.139	13.64776	-0.89686	14.46961	-2.89325
6075.137	13.80496	-0.87822	14.52944	-2.94057
6079.141	13.93419	-0.88863	14.40146	-3.00693
6083.157	13.97751	-0.96688	14.38579	-3.00025
6087.143	14.02298	-0.97618	14.34121	-2.92462
6091.138	13.93878	-0.96347	14.28622	-2.97197
6095.140	14.05469	-0.98887	14.15925	-2.95535
6099.148	14.08101	-0.97502	14.12693	-3.00588
6103.141	13.90695	-0.95343	14.20670	-3.03488
6107.197	13.84120	-0.93877	14.22995	-3.08942
6111.141	13.78426	-0.92993	14.18195	-3.13240
6115.141	13.75601	-0.97350	14.12184	-3.19375
6119.140	13.53988	-0.95164	14.11918	-3.22136
6123.137	13.59340	-0.97069	14.10690	-3.14050
6127.135	13.39410	-0.90775	14.09747	-3.11074
6131.141	13.39349	-0.91819	14.06794	-3.09585
6135.139	13.35428	-0.92748	14.12693	-3.15569
6139.143	13.33229	-0.88744	14.18480	-3.11687
6143.137	13.31271	-0.93859	14.16529	-3.08790
6147.141	13.31210	-0.92527	14.15001	-3.02542
6151.143	13.34254	-0.95394	14.13323	-3.00779
6155.141	13.42038	-0.90927	14.13015	-3.05123
6159.138	13.37991	-0.86807	14.09731	-2.99158
6163.138	13.46552	-0.79484	14.05551	-2.91775
6167.135	13.45482	-0.71316	13.97804	-2.89254
6171.139	13.51762	-0.57083	13.95881	-2.88018
6175.137	13.64511	-0.58141	13.89734	-2.90534
6179.138	13.52125	-0.46317	13.82583	-2.86428
6183.142	13.12178	-0.59347	13.77001	-2.86639
6187.140	10.84432	-0.42699	12.14055	-2.88420
6191.138	9.22218	-0.40605	10.71410	-2.96170
6195.166	7.41624	-0.38004	9.31844	-3.03023
6199.145	6.15360	-0.48309	7.77846	-3.00434
6203.141	5.40385	-0.47552	7.39637	-2.88429
6207.139	4.36449	-0.62701	5.20174	-3.02582
6211.134	3.22161	-0.54421	4.22466	-3.07344
6215.141	2.67316	-0.45456	4.00591	-3.03169
6219.140	3.66726	-0.64664	3.95745	-2.85195
6223.159	3.86301	-0.83672	4.28283	-2.77396
6227.141	3.99363	-0.89488	4.27195	-2.69817
6231.135	3.77174	-0.84363	4.28175	-2.69836
6235.139	3.56111	-0.97152	4.31316	-2.56846
6239.137	3.26925	-1.03183	4.27476	-2.52293
6243.136	3.32263	-1.20834	4.23095	-2.63847
6247.135	3.59466	-1.09011	4.27434	-2.74709
6251.136	3.35469	-0.96307	4.16951	-2.68720
6255.135	3.46580	-1.01883	4.27037	-2.63945
6259.136	3.52403	-0.99623	4.31625	-2.64275
6263.143	3.47616	-1.00335	4.34292	-2.73495
6267.140	3.39268	-0.95937	4.36545	-2.82789
6271.134	3.35531	-0.92853	4.31227	-2.78045
6275.141	3.39379	-0.99064	4.24655	-2.87557
6279.137	3.33225	-1.00144	4.23831	-2.89290
6283.136	3.37905	-1.08342	4.12838	-2.93825
6287.161	3.41706	-1.03763	4.08844	-2.94208
6291.141	3.42675	-1.04082	4.07024	-2.91453
6295.141	3.48612	-1.03802	4.05335	-2.92997
6299.138	3.39945	-1.15513	3.97758	-2.98997
6303.135	3.43234	-1.21242	4.06424	-3.11309
6307.140	3.38615	-1.24962	3.88796	-3.10480
6311.142	3.43536	-1.35355	3.94441	-3.02169
6315.137	3.44886	-1.39959	3.99356	-3.01696
6319.135	3.39592	-1.44181	3.99082	-3.02572
6323.133	3.36362	-1.51172	3.99035	-3.12879
6327.138	3.39216	-1.70977	4.01653	-3.05810
6331.190	3.36733	-1.64086	4.09192	-3.05864
6335.143	3.32189	-1.66066	4.05189	-3.01360
6339.139	3.30574	-1.72932	4.13031	-3.21473
6343.135	3.34700	-1.73683	4.11920	-3.16744
6347.140	3.33124	-1.65923	4.08777	-3.13081
6351.139	3.33532	-1.62106	4.08239	-3.07849
6355.160	3.33619	-1.59091	4.06922	-3.14806
6359.138	3.34160	-1.64601	4.08002	-3.18896
6363.133	3.35536	-1.55990	4.07932	-3.28323
6367.138	3.38338	-1.44297	4.10174	-3.17262
6371.136	3.35575	-1.36713	4.04256	-3.20933
6375.132	3.35456	-1.33039	3.99509	-3.20430
6379.132	3.33634	-1.37786	4.06446	-3.15695
6383.141	3.29070	-1.33454	4.01937	-3.12799
6387.131	3.23046	-1.29323	4.05898	-3.14276
6391.141	3.25132	-1.41731	4.04401	-3.10427
6395.135	3.22881	-1.45232	4.03836	-3.13654
