time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2071.796	-2.24983	0.86099	-0.71580	-2.20892
2075.795	-1.72252	1.06490	-0.65873	-2.15987
2079.796	-1.62321	1.09823	-0.71836	-2.15185
2083.795	-1.16064	1.15008	-0.62709	-2.06611
2087.792	-0.90066	1.24246	-0.98023	-1.98791
2091.795	-0.93053	1.20616	-0.98750	-1.84061
2095.796	-0.94658	1.18838	-0.91594	-1.80772
2099.795	-1.10591	1.21953	-0.84659	-1.85945
2103.774	-1.48434	1.39337	-0.68975	-1.88784
2107.791	-1.81017	1.40277	-0.52356	-1.86027
2111.796	-1.88194	1.52629	-0.01037	-1.90833
2115.795	-2.20902	1.46886	0.30781	-1.97120
2119.795	-2.31136	1.24458	0.05301	-1.81470
2123.795	-2.46090	0.99811	0.18253	-1.78329
2127.796	-2.60386	1.21237	0.30942	-1.70807
2131.798	-2.08208	0.62350	0.27674	-1.71796
2135.752	-1.99855	0.74466	0.42981	-1.35250
2139.798	-2.16540	0.85746	-0.11247	-1.62750
2143.787	-2.25149	0.09902	-0.06502	-1.72237
2147.791	-2.22240	0.33089	0.06634	-1.57022
2151.793	-2.21142	0.21123	-0.01452	-1.47050
2155.796	-2.23253	0.28336	-0.12669	-1.56220
2159.796	-2.15361	0.39487	-0.33888	-1.59128
2163.799	-2.06176	0.41113	-0.44299	-1.71291
2167.797	-1.90443	0.52138	-0.48393	-1.80825
2171.797	-1.93070	0.56662	-0.42202	-1.86869
2175.798	-1.89496	0.63509	-0.55064	-1.88729
2179.752	-1.84758	0.59563	-0.65811	-1.68651
2183.798	-1.77687	0.73872	-0.65484	-1.73567
2187.797	-1.64645	0.66560	-0.65742	-1.82615
2191.798	-1.48553	0.62949	-0.74677	-1.70103
2195.754	-1.36065	0.72592	-0.89907	-1.86454
2199.789	-1.37808	0.68970	-0.87168	-1.66870
2203.799	-1.31245	0.56510	-0.94978	-1.84756
2207.797	-1.28326	0.28480	-0.88466	-1.84762
2211.799	-1.20204	-0.12375	-0.86952	-1.83325
2215.799	-1.23037	-0.01051	-0.98717	-1.79316
2219.797	-1.21060	0.40624	-0.84342	-1.78132
2223.797	-1.14987	0.46381	-0.75528	-1.60631
2227.788	-1.31917	0.41755	-0.60049	-1.55971
2231.697	-1.77072	0.36513	-0.47691	-1.44077
2235.798	-1.60734	0.25105	-0.36104	-1.67390
2239.798	-1.76834	0.28739	-0.31536	-1.58890
2243.799	-1.85943	0.21687	-0.33620	-1.37347
2247.800	-1.98492	0.17622	-0.33533	-1.46581
2251.798	-1.76093	0.28421	-0.28687	-1.22782
2255.797	-1.73953	0.33406	-0.36849	-0.98167
2259.777	-1.73247	0.30615	-0.26393	-0.96740
2263.801	-2.22684	0.42082	-0.72451	-0.95044
2267.758	-2.65456	0.51552	-0.17268	-0.35936
2271.768	0.33253	0.02900	-0.17199	-0.77470
2275.799	-6.04976	-2.51779	-8.34560	-2.66544
2279.695	-2.03360	-2.02440	-8.68075	-2.96783
2283.800	-5.81160	-3.13582	-8.29591	-2.64428
2287.799	-6.34721	-3.82167	-10.86294	0.03617
2291.800	-7.95141	-5.77726	-8.18762	-2.97125
2295.807	-5.36157	-3.47607	-10.69144	-2.62500
2299.798	-6.28984	-5.76713	-11.00254	-5.63736
2303.800	-4.62219	-6.37452	-3.54534	-7.79817
2307.799	-11.62849	-6.03108	0.67628	-7.43417
2311.780	-5.27720	-6.11072	-7.65751	-6.84931
2315.795	-4.74089	-4.51061	-9.58456	-4.24181
2319.755	-4.57352	-4.17846	-10.62291	-4.55354
2323.800	-7.20814	-3.65135	-1.58827	-5.19190
2327.697	-7.17243	-4.16553	-7.17157	-5.86528
2331.799	-7.21833	-6.21898	-6.68286	-6.53809
2335.801	-7.26581	-6.01772	-6.67358	-6.29432
2339.800	-7.13492	-6.27196	-6.66259	-6.02082
2343.802	-7.12979	-6.25999	-6.63683	-5.64940
2347.802	-6.99423	-6.37453	-6.41180	-5.84028
2351.798	-6.74827	-6.32123	-6.33118	-5.71743
2355.801	-6.83044	-6.09331	-6.13606	-5.54695
2359.802	-6.87545	-6.13279	-6.02080	-5.95696
2363.800	-6.97375	-6.05858	-5.89031	-5.46512
2367.801	-6.84752	-6.15980	-5.82086	-6.03263
2371.801	-6.91332	-6.12486	-5.74355	-5.87699
2375.698	-7.41346	-5.97077	-5.85178	-5.73171
2379.804	-6.99079	-5.90329	-5.80177	-5.87025
2383.757	-6.91053	-5.95830	-6.07020	-5.85447
2387.763	-6.99384	-5.92583	-5.87766	-5.73578
2391.803	-7.16285	-6.00764	-5.81597	-5.82455
2395.775	-7.11814	-5.78848	-5.57564	-5.93416
2399.802	-7.10910	-5.57395	-5.59877	-5.85249
2403.804	-7.18452	-5.54800	-5.40592	-5.70698
2407.805	-7.13031	-5.63331	-5.49692	-5.82245
2411.800	-7.19788	-5.53573	-5.28810	-5.78291
2415.800	-7.15288	-5.03876	-5.34004	-5.70539
2419.803	-7.19034	-5.18965	-5.23878	-5.74434
2423.803	-7.16078	-4.75897	-5.20152	-5.64522
2427.803	-7.17377	-5.13975	-5.23844	-5.62666
2431.801	-7.23780	-4.94244	-5.29548	-5.62195
2435.788	-7.20424	-5.02337	-5.24112	-5.62264
2439.702	-7.28671	-5.03439	-5.33288	-5.55454
2443.803	-7.31882	-4.86492	-5.35992	-5.50356
2447.803	-7.26376	-4.87384	-5.36014	-5.52493
2451.802	-6.83205	-5.02617	-5.23716	-5.48231
2455.805	-7.02939	-4.85931	-4.91018	-5.50364
2459.767	-5.67194	-4.91356	-4.85295	-5.71094
2463.804	-4.29233	-4.94418	-4.41450	-5.61593
2467.806	-4.13557	-5.96494	-1.58101	-5.68661
2471.810	-3.50870	-6.47939	-1.23786	-5.92092
2475.803	-2.46070	-6.63467	-0.81583	-6.14830
2479.769	-2.35573	-6.89311	-0.81272	-6.27638
2483.806	-0.95916	-6.92981	-0.35509	-6.15329
2487.699	-0.24604	-6.77173	-0.28791	-6.72500
2491.802	-0.86838	-6.96298	-0.15104	-6.63162
2495.812	-1.40839	-7.14316	-0.52557	-6.77002
2499.803	-1.31287	-7.65311	-0.43619	-6.69967
2503.701	-1.22876	-7.74751	-0.25751	-6.82923
2507.690	-1.20827	-7.89343	-0.23247	-6.78382
2511.681	-1.28643	-8.13212	-0.08165	-6.99351
2515.678	-1.23838	-8.24942	-0.09748	-6.96758
2519.674	-1.10189	-8.51219	-0.08525	-7.00262
2523.673	-1.18981	-8.50401	-0.04619	-7.02400
2527.669	-1.22119	-8.55285	-0.14972	-7.05239
2531.678	-1.27145	-8.56989	-0.09354	-7.03104
2535.671	-1.32433	-8.63145	-0.15074	-7.01183
2539.680	-1.27428	-8.66787	-0.21705	-6.98316
2543.679	-1.28988	-8.66711	-0.27562	-6.99288
2547.680	-1.32297	-8.73050	-0.26416	-6.89734
2551.807	-1.33187	-8.73438	-0.43986	-6.92731
2555.680	-1.36618	-8.78599	-0.49798	-6.84675
2559.684	-1.37037	-8.78112	-0.40718	-6.80078
2563.680	-1.41571	-8.76215	-0.43693	-6.76890
2567.638	-1.44081	-8.78407	-0.28605	-6.73309
2571.680	-1.40728	-8.73898	-0.23991	-6.69380
2575.683	-1.41186	-8.67661	-0.21897	-6.69856
2579.681	-1.42776	-8.65543	-0.30342	-6.66918
2583.672	-1.46497	-8.61015	-0.59047	-6.65095
2587.682	-1.54901	-8.46767	-0.71752	-6.70383
2591.680	-1.65798	-8.43558	-0.67749	-6.67327
2595.680	-1.59021	-8.78121	-0.84240	-6.68569
2599.670	-2.33740	-8.53576	-0.81702	-6.64960
2603.684	-2.49989	-8.96014	-0.96120	-6.61873
2607.664	-1.49708	-7.44135	-1.01873	-6.55290
2611.677	1.82889	-6.69082	-0.99715	-6.42312
2615.672	-1.63829	-6.80728	0.59277	-6.53654
2619.681	2.11336	1.62384	-2.68754	-7.11758
2623.682	-19.99372	-12.07731	-3.06456	-6.64349
2627.679	-19.99372	-12.07736	NaN	NaN
2631.637	-19.99372	-12.07738	6.93489	2.98769
2635.703	-19.99372	-12.07740	NaN	NaN
2639.681	-19.99372	-12.07740	NaN	NaN
2643.683	-19.99372	-12.07740	NaN	NaN
2647.683	NaN	NaN	NaN	NaN
2651.644	NaN	NaN	NaN	NaN
2655.682	NaN	NaN	NaN	NaN
2659.636	NaN	NaN	NaN	NaN
2663.682	NaN	NaN	NaN	NaN
2667.680	NaN	NaN	NaN	NaN
2671.681	NaN	NaN	NaN	NaN
2675.680	NaN	NaN	NaN	NaN
2679.640	NaN	NaN	NaN	NaN
2683.682	NaN	NaN	NaN	NaN
2687.683	NaN	NaN	NaN	NaN
2691.683	NaN	NaN	NaN	NaN
2695.683	NaN	NaN	NaN	NaN
2701.081	NaN	NaN	-0.39966	-9.16234
2703.685	NaN	NaN	7.59756	-10.37016
2707.678	-1.92426	9.96300	4.11024	-9.69385
2711.682	4.90957	-7.90407	-0.29036	-8.50002
2715.686	4.30892	-12.74455	-1.13305	-8.16199
2719.685	-1.26810	-12.79229	4.18003	-8.64358
2723.673	-3.57463	-12.95875	-0.43586	-8.00374
2727.686	-3.49206	-12.74026	-0.86118	-7.98819
2731.673	-3.33770	-12.22532	-0.99095	-8.29395
2735.674	-3.23823	-13.00235	-0.81880	-8.43420
2739.683	-3.39545	-12.89643	-0.70198	-8.59390
2743.687	-3.40237	-13.43031	-0.88269	-8.43718
2747.685	-3.41909	-13.12233	-0.87528	-8.51147
2751.685	-3.38357	-13.16488	-0.66895	-8.44953
2755.705	-3.41068	-13.31920	-0.88222	-8.36253
2759.684	-3.33639	-13.36452	-0.78595	-8.37499
2763.641	-3.30589	-13.27088	-0.78248	-8.25693
2767.687	-3.32622	-13.29689	-0.82930	-8.27740
2771.640	-3.32669	-13.25663	-0.81560	-8.34394
2775.659	-3.36461	-13.23660	-0.70985	-8.36224
2779.683	-3.42502	-13.14427	-0.65230	-8.24546
2783.684	-3.39690	-13.16035	-0.69665	-8.14962
2787.683	-3.39760	-13.05797	-0.72315	-8.04498
2791.685	-3.35021	-13.07993	-0.75044	-8.02471
2795.686	-3.42240	-12.97176	-0.81000	-7.94292
2799.687	-3.34188	-12.96041	-0.78101	-7.95964
2803.676	-3.31259	-13.00093	-0.83367	-7.91896
2807.686	-3.35679	-12.90966	-0.85798	-7.92503
2811.686	-3.17176	-12.77641	-0.85456	-7.94195
2815.678	-2.90965	-12.86546	-0.86074	-7.93475
2819.663	-2.67330	-12.76592	-0.88525	-7.94798
2823.687	-2.47779	-12.80368	-0.91545	-7.96802
2827.687	-2.44742	-12.83988	-0.95011	-7.97852
2831.688	-2.04096	-12.42557	-1.03305	-7.97825
2835.685	-2.38759	-12.10971	-0.98127	-8.03399
2839.686	-2.50008	-12.00644	-0.87242	-8.08563
2843.687	-2.82212	-11.79630	-1.00720	-8.06796
2847.688	-2.61370	-11.46609	-0.99588	-8.06772
2851.681	-2.55267	-11.62712	-0.93693	-8.13699
2855.689	-2.24034	-11.78591	-0.91659	-8.13022
2859.685	-2.50628	-11.63836	-0.75404	-8.20252
2863.688	-2.40372	-11.41048	-0.62749	-8.28025
2867.679	-3.25562	-11.50700	-1.19534	-8.23945
2871.687	-3.69471	-11.51003	-1.82700	-8.21018
2875.686	-4.11076	-11.45518	-2.14580	-8.17495
2879.643	-3.82422	-10.96974	-2.17219	-8.29612
2883.710	-3.88932	-10.55393	-1.25632	-8.20059
2887.688	-4.14021	-11.12688	-1.91449	-8.32440
2891.686	-4.19171	-10.77557	-2.21633	-8.38327
2895.689	-4.22128	-10.86205	-2.34005	-8.41748
2899.680	-4.28426	-10.45185	-2.39374	-8.38452
2903.688	-3.98652	-10.31063	-2.14416	-8.32932
2907.687	-4.45222	-10.09612	-2.21526	-8.37880
2911.689	-4.52215	-10.15833	-2.26116	-8.45737
2915.691	-4.59134	-10.29373	-2.23866	-8.35456
2919.688	-4.56501	-10.61325	-2.15343	-8.38959
2923.688	-4.64593	-10.80186	-2.17797	-8.39610
2927.689	-4.63144	-10.34873	-2.19531	-8.31042
2931.676	-4.71984	-10.31898	-2.22309	-8.35762
2935.691	-4.65156	-10.65007	-2.16629	-8.36004
2939.686	-4.71316	-10.66877	-2.19244	-8.26491
2943.650	-4.79223	-10.44315	-2.12734	-8.25522
2947.716	-4.68287	-9.53600	-2.16865	-8.23396
2951.692	-4.70367	-10.66430	-2.19303	-8.21885
2955.687	-4.63467	-10.99808	-2.11546	-8.24390
2959.644	-4.73448	-10.32188	-2.06894	-8.22526
2963.680	-4.68617	-10.72919	-2.07127	-8.26738
2967.687	-4.59194	-10.39258	-2.02795	-8.24082
2971.689	-4.66709	-10.87499	-1.97019	-8.23488
2975.692	-4.59793	-10.97100	-1.95874	-8.23056
2979.691	-4.56688	-9.68890	-1.95160	-8.22889
2983.659	-4.56664	-10.03191	-1.99069	-8.30400
2987.688	-4.71999	-9.99149	-2.02103	-8.25287
2991.690	-4.62471	-10.13449	-1.90713	-8.34525
2995.680	-4.69056	-10.45924	-1.76254	-8.30806
2999.693	-4.57174	-10.30245	-1.67757	-8.27911
3003.689	-4.66595	-10.65488	-1.70060	-8.23805
3007.691	-4.72906	-10.73828	-1.88058	-8.23244
3011.648	-4.72615	-11.34793	-1.95125	-8.21799
3015.691	-4.35242	-10.83528	-1.84114	-8.17274
3019.691	-4.55090	-11.11547	-1.86962	-8.18300
3023.676	-4.66258	-10.92891	-1.64508	-8.09201
3027.689	-4.96364	-10.59559	-1.93502	-8.04235
3031.691	-5.11275	-10.30715	-2.21378	-8.02269
3035.691	-5.79511	-7.67958	-5.54014	-7.85321
3039.693	-5.90195	-7.61736	-7.38319	-7.40726
3043.687	-9.06151	-7.40477	-8.41699	-7.61006
3047.692	-10.88917	-6.96260	-9.69766	-7.12306
3051.692	-11.29481	-5.84378	-11.43035	-6.70794
3055.692	-12.31540	-5.28499	-12.09954	-6.48633
3059.709	-12.42709	-5.24569	-11.56545	-6.31797
3063.702	-11.96809	-5.27604	-11.71839	-6.30096
3067.655	-11.88420	-5.22076	-11.74749	-6.13263
3071.692	-12.10217	-5.18468	-11.73271	-6.09321
3075.681	-12.47972	-6.09878	-11.59889	-6.29165
3079.691	-12.06610	-5.38425	-11.59654	-6.16380
3083.646	-12.24761	-5.26290	-11.55576	-6.07282
3087.691	-12.14926	-5.18208	-11.69600	-5.96195
3091.689	-12.24291	-5.02726	-11.40431	-6.15597
3095.692	-12.40901	-5.04800	-11.30118	-6.15275
3099.695	-12.43921	-4.95625	-11.56345	-6.15023
3103.692	-12.39866	-5.63488	-11.72322	-6.09032
3107.685	-12.50058	-5.54661	-11.51168	-6.14645
3111.694	-12.54138	-6.00681	-11.36484	-6.36263
3115.692	-12.63986	-6.31821	-11.18690	-6.34075
3119.693	-12.75852	-6.11088	-11.22587	-6.24132
3123.682	-12.60720	-6.27059	-11.36818	-6.18752
3127.695	-12.66077	-6.48963	-11.10820	-6.30488
3131.692	-12.75649	-6.27228	-11.04028	-6.36665
3135.694	-12.81611	-5.79888	-11.17567	-6.30800
3139.684	-12.76272	-6.39506	-11.38280	-6.21990
3143.698	-12.75793	-6.50330	-11.39673	-6.22005
3147.681	-12.74454	-6.33541	-11.18828	-6.38074
3151.682	-12.79633	-6.44294	-11.01715	-6.35390
3155.685	-12.88570	-6.33425	-11.14706	-6.29306
3159.716	-12.58042	-6.24596	-11.11896	-6.24078
3163.696	-12.59120	-6.32757	-11.11243	-6.29727
3167.694	-12.59677	-6.31512	-11.15914	-6.34973
3171.682	-12.58654	-5.96860	-11.20178	-5.87707
3175.693	-12.61401	-5.31063	-11.17715	-6.25457
3179.695	-12.43833	-5.27497	-11.02770	-6.28927
3183.695	-12.46902	-5.67481	-10.89839	-6.06710
3187.594	-12.37461	-5.76104	-10.89298	-5.75695
3191.693	-12.37636	-5.80987	-10.89602	-5.94174
3195.689	-12.36213	-5.77566	-10.92490	-5.73481
3199.700	-12.30208	-6.02872	-10.98442	-5.52225
3203.596	-12.28455	-5.66459	-10.91334	-5.34151
3207.694	-12.33596	-5.59290	-10.79308	-5.49625
3211.691	-12.29976	-5.48873	-10.89666	-5.27138
3215.692	-12.36293	-5.56800	-10.79217	-5.46400
3219.684	-12.23175	-5.67767	-10.72144	-5.27299
3223.694	-12.32724	-5.72324	-10.81080	-5.06962
3227.693	-12.28777	-5.66289	-10.80230	-5.19732
3231.678	-12.37340	-5.67165	-10.83728	-5.22393
3235.692	-12.33499	-5.44826	-10.98035	-5.20241
3239.695	-12.29429	-5.41702	-11.02397	-5.37516
3243.696	-12.26526	-5.47373	-10.68120	-5.41714
3247.698	-12.38128	-5.48809	-10.73042	-5.39828
3251.595	-12.40351	-5.25613	-10.91870	-5.16891
3255.695	-12.34240	-5.28652	-10.46397	-5.48720
3259.698	-12.27458	-5.27950	-10.54128	-5.46880
3263.652	-12.38434	-5.38868	-10.93313	-5.48075
3267.593	-12.26564	-5.24390	-10.77828	-5.53565
3271.698	-12.29960	-5.65148	-11.16545	-5.66012
3275.670	-12.10174	-6.14207	-11.06028	-5.95919
3279.697	-12.37103	-6.68268	-10.93916	-5.90743
3283.596	-12.29410	-6.44522	-10.90092	-5.97771
3287.696	-12.41109	-6.60459	-11.10429	-6.08584
3291.696	-12.48636	-6.51992	-11.10295	-6.36265
3295.696	-12.31774	-6.00661	-10.83477	-6.52666
3299.698	-12.30265	-6.36738	-11.02483	-6.40996
3303.700	-12.24317	-6.66921	-11.10921	-6.35392
3307.697	-12.51754	-6.97873	-10.97215	-6.46549
3311.698	-12.34721	-6.74180	-10.95000	-6.56589
3315.597	-12.38195	-5.54603	-10.79119	-6.55892
3319.696	-12.49095	-6.43906	-10.86069	-6.63732
3323.700	-12.59545	-6.52058	-10.92622	-6.77293
3327.699	-12.68366	-6.68853	-10.80247	-6.76661
3331.595	-12.73831	-7.04664	-10.85978	-6.82654
3335.699	-12.50226	-6.26371	-10.85399	-6.74885
3339.697	-12.46301	-5.37545	-10.92026	-6.74161
3343.698	-12.43843	-4.95313	-10.92296	-6.83502
3347.595	-12.43911	-4.99334	-10.88668	-6.84996
3351.701	-12.33548	-5.57110	-10.94868	-6.79267
3355.691	-12.37657	-5.50062	-10.99083	-6.65636
3359.717	-12.37418	-5.61656	-11.03145	-6.57829
3363.702	-12.39473	-5.87539	-11.01218	-6.44239
3367.699	-12.33598	-5.71154	-10.94301	-6.27602
3371.699	-12.33574	-5.83102	-11.03255	-6.13280
3375.699	-12.26865	-5.79558	-10.98831	-6.13152
3379.565	-12.21672	-5.67611	-10.90255	-6.14530
3383.696	-12.10760	-5.69142	-10.85334	-6.02507
3387.701	-12.42221	-5.90525	-10.80333	-6.05933
3391.699	-12.45934	-6.23723	-10.77361	-5.89960
3395.700	-12.43263	-5.99163	-10.64465	-5.92016
3399.669	-11.99103	-6.00343	-10.58591	-5.87617
3403.700	-10.96959	-6.34133	-9.68816	-5.86506
3407.699	-8.22671	-6.10068	-8.15102	-5.80183
3411.594	-7.70528	-7.56968	-7.55652	-5.90520
3415.701	-7.06012	-8.27821	-5.79762	-5.92716
3419.698	-5.65459	-8.70347	-3.94122	-6.21037
3423.700	-6.07867	-9.73427	-2.98552	-6.15906
3427.596	-4.98317	-9.45161	-2.45111	-6.38984
3431.700	-4.51238	-9.70016	-1.89905	-6.30649
3435.700	-4.80322	-9.76425	-1.86506	-6.41058
3439.681	-4.80160	-8.78365	-1.95973	-6.54565
3443.561	-5.02167	-9.45487	-1.85611	-6.61660
3447.701	-4.88759	-9.68493	-1.74050	-6.71890
3451.702	-5.19042	-9.69303	-1.66061	-6.75915
3455.700	-5.23974	-9.85427	-1.65347	-6.80975
3459.561	-5.15455	-10.01227	-1.62584	-6.87655
3463.704	-5.03029	-10.15207	-1.68630	-6.89020
3467.703	-4.92134	-10.23499	-1.68059	-6.92902
3471.698	-4.79566	-10.31578	-1.65431	-6.98784
3475.597	-5.06616	-10.05222	-1.63187	-7.07270
3479.699	-4.94002	-10.14283	-1.63995	-7.12323
3483.699	-4.93536	-10.20624	-1.65014	-7.16112
3487.702	-4.94511	-10.06489	-1.64503	-7.19738
3491.598	-5.04671	-10.05693	-1.64980	-7.25012
3495.702	-4.97371	-10.16768	-1.64432	-7.30202
3499.699	-5.01745	-9.76440	-1.61885	-7.22155
3503.701	-4.91065	-8.83121	-1.65850	-7.11588
3507.598	-4.89952	-9.38773	-1.68022	-7.12394
3511.704	-4.92967	-9.44533	-1.74965	-7.12535
3515.703	-4.97103	-9.55540	-1.67271	-7.07087
3519.703	-5.03450	-9.82583	-1.66371	-7.00257
3523.598	-5.06304	-9.85784	-1.67082	-6.95600
3527.703	-5.10775	-10.02065	-1.70633	-7.01715
3531.566	-5.12799	-10.04132	-1.79073	-6.97162
3535.577	-5.20413	-10.27408	-1.85048	-6.92890
3539.599	-5.21612	-10.53745	-1.86446	-6.89172
3543.579	-5.26571	-10.54792	-1.81763	-6.92504
3547.577	-5.38865	-10.71360	-1.84478	-6.96106
3551.576	-5.40722	-10.78128	-1.83228	-6.98364
3555.575	-5.48789	-10.82722	-1.79854	-6.99963
3559.578	-5.50973	-10.83807	-1.76224	-7.03509
3563.580	-5.54771	-10.79439	-1.77841	-7.04276
3567.580	-5.49873	-10.82760	-1.72919	-7.05816
3571.553	-5.48742	-10.85741	-1.69845	-7.08836
3575.579	-5.50636	-10.56481	-1.67345	-7.08728
3579.579	-5.47818	-10.57208	-1.63702	-7.10837
3583.578	-5.52502	-10.44703	-1.61260	-7.13284
3587.570	-5.52977	-10.05956	-1.62061	-7.17702
3591.579	-5.55730	-10.23819	-1.57453	-7.27414
3595.579	-5.56974	-10.50417	-1.54810	-7.38554
3599.578	-5.55789	-10.43163	-1.65237	-7.26797
3603.577	-5.59022	-10.43891	-1.65609	-7.20313
3607.578	-5.48907	-10.29984	-1.65404	-7.31694
3611.560	-5.48666	-10.38210	-1.67348	-7.33696
3615.576	-5.53655	-10.24340	-1.64689	-7.33473
3619.570	-5.43878	-10.34569	-1.66294	-7.48526
3623.579	-5.58398	-10.22614	-1.78503	-7.55892
3627.579	-5.48688	-10.20543	-1.74335	-7.44586
3631.579	-5.36585	-10.16595	-1.84384	-7.43009
3635.571	-3.65505	-8.27299	-1.65865	-7.33132
3639.580	-3.17477	-8.27758	-0.59600	-7.16833
3643.582	-0.60325	-7.74663	0.58573	-7.18955
3647.582	-0.54089	-7.53172	1.18976	-6.86837
3651.564	-0.48612	-7.43715	1.62083	-6.43306
3655.580	-0.62166	-7.65519	1.92394	-6.56696
3659.606	-0.85545	-7.74454	2.11286	-6.03141
3663.581	-0.70268	-7.96022	1.93946	-6.11176
3667.571	-0.72953	-8.39703	1.92119	-6.33534
3671.581	-0.68933	-8.08973	2.05682	-6.29111
3675.581	-0.69069	-7.97701	2.05402	-6.26938
3679.581	-0.65441	-7.83063	2.37818	-6.46947
3683.569	-0.58918	-7.64201	2.55418	-6.33241
3687.583	-0.61416	-6.80977	3.05684	-6.27528
3691.580	-0.66719	-7.22546	2.80382	-6.27120
3696.235	-0.55741	-7.05786	2.76227	-6.28020
3701.078	-0.48582	-7.06861	2.53511	-6.35415
3703.537	-0.48736	-7.44856	2.39282	-6.44682
3707.582	-0.51406	-7.69316	2.33497	-6.48391
3711.580	-0.44477	-7.51312	2.47147	-6.50471
3715.578	-0.47215	-7.58515	2.38829	-6.56799
3719.580	-0.44577	-7.77370	2.47541	-6.53890
3723.581	-0.53021	-7.91921	2.29805	-6.50974
3727.583	-0.47411	-8.00160	2.45393	-6.51533
3731.572	-0.39742	-8.06469	2.40201	-6.54124
3735.582	-0.37052	-8.44421	2.47068	-6.57901
3739.570	-0.36176	-8.50543	2.69299	-6.65779
3743.581	-0.36154	-8.34991	2.57835	-6.65332
3747.579	-0.38794	-8.43527	2.59879	-6.64499
3751.582	-0.51689	-8.63141	2.63267	-6.69055
3755.582	-0.36901	-8.49514	2.54303	-6.71169
3759.579	-0.06711	-8.52868	2.37126	-6.58669
3763.573	-0.25296	-8.12250	2.05816	-6.54413
3767.538	-0.35469	-8.12783	2.51331	-6.63565
3771.585	-0.50939	-8.01545	2.42200	-6.70378
3775.583	-0.22455	-8.52751	2.39349	-6.73208
3779.538	-0.28530	-8.37141	2.60867	-6.70601
3783.584	-0.26346	-8.15452	2.18706	-6.57897
3787.583	-0.60441	-8.09934	2.26752	-6.67791
3791.584	-0.48426	-8.22781	2.46959	-6.71334
3795.573	-0.37519	-7.81050	2.60582	-6.72064
3799.582	-0.42986	-7.74015	2.49543	-6.71688
3803.586	-0.15248	-7.83949	2.15923	-6.70992
3807.584	-0.39678	-7.75062	2.39433	-6.78435
3811.580	-0.40204	-7.80411	2.29223	-6.83025
3815.582	-0.41963	-7.53598	2.25040	-6.77245
3819.539	-0.39057	-7.52631	2.55599	-6.87141
3823.583	-0.52701	-7.45687	2.42592	-6.87600
3827.580	-0.55870	-7.50927	2.30962	-6.88237
3831.584	-0.27694	-7.56153	2.21492	-6.82319
3835.585	-0.02507	-7.40040	2.30781	-6.71032
3839.584	-0.14104	-7.44646	2.19980	-6.62579
3843.573	-0.21122	-7.41481	2.19160	-6.74041
3847.584	-0.29094	-7.38205	2.27037	-6.70998
3851.585	-0.31084	-7.36243	2.18800	-6.77721
3855.586	-0.23879	-7.54346	2.16800	-6.72176
3859.607	-0.24872	-7.53054	2.33430	-6.87926
3863.575	-0.39194	-7.54592	2.28311	-6.84948
3867.540	-0.17179	-7.68448	2.39552	-6.77562
3871.585	-0.28880	-7.56775	2.38536	-6.78339
3875.582	-0.26862	-7.67818	2.28484	-6.75774
3879.586	-0.24880	-7.79762	2.24914	-6.83084
3883.539	-0.31990	-7.73695	2.14424	-6.84436
3887.586	-0.33848	-7.50222	2.34889	-6.88316
3891.575	-0.36238	-7.39563	2.19626	-6.91330
3895.587	-0.40944	-6.98179	2.12015	-6.90615
3899.586	-0.42058	-7.50562	2.24374	-6.91645
3903.568	-0.24659	-7.26836	2.60223	-6.99088
3907.552	-0.16387	-7.31538	2.19291	-6.99598
3911.588	-0.11577	-7.24559	2.15998	-7.01676
3915.585	-0.15640	-7.30949	2.13876	-7.05291
3919.586	-0.30233	-7.62043	2.30184	-7.11053
3923.576	-0.36333	-7.67130	2.31133	-7.11456
3927.586	-0.15330	-7.39663	2.18716	-7.11905
3931.586	-0.32553	-7.63609	2.18049	-7.08725
3935.585	-0.13868	-7.76284	2.25977	-7.12944
3939.577	0.02857	-7.29896	2.24378	-7.15015
3943.573	0.11309	-7.87925	2.10079	-7.15908
3947.576	0.04058	-7.80847	2.18786	-7.11831
3951.586	-0.01710	-7.52729	2.22684	-7.16675
3955.576	-0.22358	-7.57556	2.37384	-7.16218
3959.584	-0.20484	-7.45733	2.24463	-7.16104
3963.582	-0.14848	-7.16235	2.07541	-7.21089
3967.588	-0.02648	-7.40286	2.23732	-7.16724
3971.576	-0.17320	-7.34496	2.19331	-7.06532
3975.587	-0.08659	-7.65402	2.27577	-7.22427
3979.590	-0.05542	-7.57265	2.33690	-7.14238
3983.588	-0.17990	-7.60871	1.90839	-7.12355
3987.575	-0.19747	-7.31652	2.01261	-7.18191
3991.590	-0.22614	-7.31181	1.90792	-7.20477
3995.589	-0.14064	-7.29894	2.23551	-7.20396
3999.586	-0.21919	-7.18255	2.22510	-7.14735
4003.578	-0.21772	-7.10092	2.21873	-7.11382
4007.589	-0.29424	-6.99576	1.76135	-7.12024
4011.589	-0.21226	-7.37618	2.11737	-7.08526
4015.590	-0.26915	-7.37243	2.00257	-7.12433
4019.587	-1.34693	-7.62641	0.88488	-7.12892
4023.588	-1.95294	-8.08355	-0.47396	-7.17891
4027.589	-4.91597	-13.12951	-1.30729	-7.18391
4031.586	-4.81160	-9.62712	-1.57233	-7.66736
