time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2031.841	7.90910	-7.08760	10.47129	-8.06416
2035.839	7.92836	-7.05322	10.64638	-8.10690
2039.841	8.11659	-7.05897	10.59910	-8.10352
2043.842	8.35102	-7.21332	10.90380	-8.14495
2047.841	8.49734	-7.32967	10.77569	-8.18678
2051.838	8.07616	-6.88842	10.62607	-8.17124
2055.844	8.31938	-6.66827	10.59232	-8.13250
2059.843	8.06553	-6.64982	10.04769	-7.51376
2063.806	7.27831	-6.32539	9.87230	-7.55256
2067.843	6.00570	-2.94810	8.01180	-6.18215
2071.842	5.24257	-3.30654	5.16216	-5.74508
2075.830	4.20096	-3.02169	4.89545	-5.01383
2079.841	1.94372	-1.14496	4.51179	-4.58500
2083.848	1.67975	-1.14500	3.48543	-4.06688
2087.842	1.20174	-0.79987	3.16290	-2.06071
2091.841	1.28648	-0.26934	2.64985	-2.68837
2095.841	1.45004	-1.08645	2.87717	-2.80639
2099.842	1.22452	-0.80234	2.88242	-2.79551
2103.820	0.92267	-1.03157	2.80003	-2.09262
2107.842	1.17083	-0.51443	2.86091	-2.58638
2111.842	1.50554	-0.27123	3.11341	-2.62427
2115.860	1.43954	-0.52935	3.04138	-2.42817
2119.843	1.38024	-0.76914	2.86549	-2.46723
2123.842	1.51539	-0.87484	2.77116	-2.50040
2127.842	1.52736	-1.14777	2.74947	-2.34921
2131.843	1.65012	-0.93629	2.62080	-2.43931
2135.843	1.59680	-1.05792	2.94119	-2.79343
2139.844	1.86300	-1.03371	3.23794	-2.58223
2143.800	1.97666	-0.97289	2.93782	-2.56989
2147.846	1.77219	-0.88349	3.04546	-2.52087
2151.844	1.55477	-0.94977	2.56094	-2.36771
2155.846	1.29898	-1.06742	3.32558	-2.53786
2159.843	1.22228	-1.04674	3.58336	-2.63949
2163.842	1.21804	-1.02864	2.97450	-2.72880
2167.839	1.09053	-0.96922	3.31264	-2.92627
2171.844	1.16843	-0.95568	3.28798	-2.69130
2175.839	1.50222	-1.01170	3.15768	-2.85455
2179.835	1.44723	-1.04707	3.34667	-2.83647
2183.841	1.70440	-1.08992	3.06756	-2.75092
2187.813	1.47166	-1.12021	3.07572	-2.69134
2191.843	1.36375	-1.10817	2.96916	-2.51580
2195.845	1.51018	-0.98416	3.23559	-2.76840
2199.844	1.36903	-0.91019	3.09963	-2.72153
2203.842	1.37739	-0.87690	3.04586	-2.67608
2207.842	1.29717	-0.83814	3.09569	-2.76229
2211.845	1.36583	-0.99478	3.23739	-2.65329
2215.845	1.47528	-0.67783	3.30933	-2.67171
2219.845	1.47620	-0.62510	3.45175	-2.83193
2223.846	1.47132	-0.65458	3.48148	-3.06870
2227.843	1.52265	-0.61088	3.55797	-3.18440
2231.846	1.56027	-0.64671	3.67956	-3.18981
2235.845	1.63120	-0.68192	3.76287	-3.38069
2239.844	1.82812	-0.66469	3.87865	-3.27772
2243.847	1.59112	-0.73397	3.88001	-3.24547
2247.845	1.56330	-0.80260	3.87912	-3.44896
2251.846	1.71067	-0.91319	3.52235	-2.98453
2255.847	1.63908	-0.85552	3.20085	-3.28526
2259.844	1.43233	-0.95323	3.25164	-3.23831
2263.848	1.58520	-0.95539	3.28684	-3.28154
2267.848	1.62135	-1.02083	3.42109	-3.20294
2271.811	1.63913	-0.99944	3.20075	-3.19957
2275.847	1.76643	-0.97899	2.57555	-3.15359
2279.845	1.36352	-0.67602	2.82744	-3.06259
2283.802	1.29372	-0.39082	2.98017	-3.05124
2287.848	1.35856	-0.92144	2.89923	-2.87988
2291.843	1.45559	-0.78570	2.95067	-2.79816
2295.845	-0.50508	-0.73733	2.92364	-2.83291
2299.846	1.65887	-0.96738	2.94601	-2.90246
2303.845	2.49102	-0.88685	3.28798	-2.98817
2307.837	1.05183	-0.93451	3.25139	-2.89740
2311.847	-3.99615	-0.91334	-3.11992	1.02194
2315.846	3.77814	-0.26640	5.14604	-2.36362
2319.847	NaN	NaN	-0.57605	10.14974
2323.846	NaN	NaN	NaN	NaN
2327.743	NaN	NaN	2.99071	13.19678
2331.846	NaN	NaN	NaN	NaN
2335.847	NaN	NaN	NaN	NaN
2339.848	NaN	NaN	NaN	NaN
2343.839	NaN	NaN	NaN	NaN
2347.849	NaN	NaN	NaN	NaN
2351.835	NaN	NaN	NaN	NaN
2355.842	NaN	NaN	NaN	NaN
2359.846	NaN	NaN	NaN	NaN
2363.848	NaN	NaN	NaN	NaN
2367.848	NaN	NaN	NaN	NaN
2371.741	NaN	NaN	NaN	NaN
2375.804	NaN	NaN	NaN	NaN
2379.851	NaN	NaN	NaN	NaN
2383.849	NaN	NaN	NaN	NaN
2387.848	NaN	NaN	NaN	NaN
2391.853	-2.55846	11.21526	-3.89866	3.40158
2395.801	-0.07656	13.44476	8.39979	-8.82054
2399.848	-8.64036	-1.77127	4.56977	-6.18172
2403.851	-7.74099	-3.54162	-6.96245	-5.45705
2407.746	-3.09688	-3.47925	-7.00032	-4.79743
2411.847	-3.29768	-3.72342	-2.15599	-2.40053
2415.848	-3.33520	-3.56639	1.66678	-0.75796
2419.848	-4.10614	-2.74303	-0.55434	-0.54048
2423.744	-6.77362	-1.86224	-1.26128	-1.62426
2427.851	-6.69055	-2.37416	-1.03570	-1.63558
2431.854	-5.78005	-1.83499	-1.84163	-1.45897
2435.831	-3.98111	-1.63760	-1.42702	-2.22130
2439.740	-2.96267	-1.50102	-1.96077	-2.18476
2443.851	-3.08646	-1.50048	-1.91209	-1.94560
2447.850	-3.03509	-1.35439	-1.50834	-1.91831
2451.850	-2.91735	-1.31363	-1.28333	-1.84929
2455.747	-2.69646	-1.23258	-1.54708	-1.29176
2459.851	-2.82496	-1.28635	-1.69388	-1.39330
2463.851	-2.74271	-1.20549	-1.80300	-1.71651
2467.851	-2.71211	-1.37194	-1.81032	-1.73067
2471.745	-2.70686	-1.38591	-1.69264	-1.82423
2475.841	-2.61293	-1.29605	-1.63789	-1.96747
2479.815	-2.62093	-1.24816	-1.71992	-2.06351
2483.850	-2.63851	-1.08937	-1.76472	-2.18909
2487.748	-2.56406	-1.17579	-1.88943	-2.54143
2491.852	-2.51943	-1.03110	-1.87076	-2.79691
2495.852	-2.48705	-0.90068	-1.87069	-2.74703
2499.852	-2.48787	-0.94766	-1.96127	-2.42269
2503.747	-2.45317	-0.75187	-1.97178	-2.15422
2507.854	-2.44635	-0.92461	-1.93051	-2.31920
2511.850	-2.34805	-0.87411	-1.93435	-2.19751
2515.855	-2.60550	-0.88002	-1.88482	-1.93040
2519.750	-2.59376	-0.83595	-1.88990	-1.81758
2523.852	-2.51443	-0.77078	-1.90160	-1.95099
2527.851	-2.63482	-0.78046	-1.86087	-2.06740
2531.725	-2.71949	-0.52049	-1.89392	-2.19985
2535.747	-2.84440	-0.42213	-1.84870	-2.21907
2539.852	-2.96067	-0.46785	-1.79552	-2.31975
2543.851	-2.95054	-0.45755	-1.81245	-2.35226
2547.852	-3.06449	-0.26870	-1.60409	-2.38775
2551.746	-3.15986	-0.23516	-1.58363	-2.47180
2555.856	-3.16305	-0.12423	-1.56256	-2.45603
2559.843	-3.08760	-0.22433	-1.55745	-2.59814
2563.840	-3.01680	-0.27395	-1.61357	-2.01939
2567.747	-3.13786	-0.23474	-1.60025	-1.84357
2571.854	-3.13642	-0.36711	-1.52598	-2.09919
2575.854	-3.13432	-0.51007	-1.48634	-2.12537
2579.853	-3.21871	-0.35371	-1.53719	-1.52873
2583.748	-3.19909	-0.27172	-1.41603	-1.25830
2587.729	-3.21443	-0.36252	-1.51871	-1.48572
2591.729	-3.19909	-0.48645	-1.55479	-1.67717
2595.730	-2.99015	-0.59761	-1.58222	-1.78530
2599.751	-3.52249	-0.66717	-1.78295	-2.09026
2603.730	-4.20531	-0.82802	-1.95465	-2.01091
2607.709	0.66109	-1.11829	-1.29928	-1.89675
2611.726	-0.69240	-0.54290	2.02101	-1.84547
2615.726	-4.34551	3.27870	NaN	NaN
2619.728	-7.45128	14.46059	-1.37917	11.28152
2623.729	NaN	NaN	NaN	NaN
2627.729	NaN	NaN	NaN	NaN
2631.718	NaN	NaN	NaN	NaN
2635.729	NaN	NaN	NaN	NaN
2639.728	NaN	NaN	NaN	NaN
2643.685	NaN	NaN	NaN	NaN
2647.726	NaN	NaN	NaN	NaN
2651.717	NaN	NaN	NaN	NaN
2655.728	NaN	NaN	NaN	NaN
2659.702	NaN	NaN	NaN	NaN
2663.725	NaN	NaN	NaN	NaN
2667.730	NaN	NaN	NaN	NaN
2671.729	NaN	NaN	NaN	NaN
2675.728	NaN	NaN	NaN	NaN
2679.731	NaN	NaN	NaN	NaN
2683.732	NaN	NaN	NaN	NaN
2687.730	NaN	NaN	NaN	NaN
2691.707	NaN	NaN	NaN	NaN
2695.721	NaN	NaN	NaN	NaN
2699.729	NaN	NaN	NaN	NaN
2703.731	NaN	NaN	NaN	NaN
2707.730	NaN	NaN	NaN	NaN
2711.748	-0.17769	9.34569	NaN	NaN
2715.732	2.51992	5.35556	1.41616	13.04979
2719.731	0.10188	9.19752	8.53770	-1.10418
2723.731	-3.17646	14.45861	5.08059	-1.82248
2727.732	1.24196	1.63936	4.17569	-6.88856
2731.723	2.40622	-0.40219	2.67717	-3.12559
2735.721	3.90138	-0.56349	2.59237	-3.04645
2739.731	4.15102	-0.28035	1.83776	-1.59905
2743.730	0.55875	-0.43411	1.93041	-1.29426
2747.689	-1.68644	-0.37587	1.75285	-0.77389
2751.731	-1.12137	-0.31952	2.01687	-1.08863
2755.731	-0.49545	-0.37326	2.18815	-1.35520
2759.732	-0.80573	-0.85628	1.82889	-2.32960
2763.754	1.68064	-0.76307	2.85784	-1.70731
2767.733	0.97524	-0.47797	2.47801	-1.81392
2771.731	1.63427	-0.27432	2.88096	-2.41552
2775.686	1.22933	0.40293	3.13632	-2.39700
2779.697	1.41365	0.06034	2.32741	-2.17186
2783.731	1.60032	0.07439	2.84987	-2.20388
2787.731	1.61709	-0.33418	2.98591	-1.61468
2791.733	1.81191	-0.71573	3.16735	-2.02348
2795.755	1.81367	-1.00265	3.51812	-2.19666
2799.733	2.04247	-1.10289	2.89703	-2.00862
2803.733	1.76529	-0.66442	3.11829	-2.11355
2807.733	1.54145	-0.56341	2.96678	-2.16284
2811.724	1.70407	-0.89942	3.41241	-2.26380
2815.711	1.88772	-0.78036	3.55570	-2.22725
2819.732	1.88588	-0.86583	3.23304	-2.14052
2823.734	1.85973	-0.93842	2.96121	-2.12660
2827.732	1.77246	-0.80482	3.43056	-2.00880
2831.732	2.08657	-0.83370	2.96406	-2.09844
2835.733	1.90411	-0.92519	2.48904	-2.00044
2839.733	1.92922	-0.68015	2.33883	-2.12509
2843.725	1.93970	-0.71012	3.02393	-2.19449
2847.689	2.10201	-0.73627	3.45702	-2.19321
2851.736	2.12540	-0.84048	3.18279	-1.84784
2855.732	2.16783	-0.63042	3.39780	-2.11121
2859.756	2.12751	-0.72223	2.47928	-1.97930
2863.734	2.23553	-0.69772	2.63906	-1.90725
2867.734	1.96593	-0.53420	2.87237	-2.11802
2871.733	2.03048	-0.53599	2.56800	-2.05893
2875.754	2.28318	-0.74742	2.07427	-2.00855
2879.732	2.17554	-0.70768	2.89859	-2.37592
2883.735	4.04132	-0.94260	3.48580	-1.96545
2887.734	7.37721	-0.89835	3.95570	-2.09545
2891.726	8.73514	-1.35124	6.79210	-2.18867
2895.690	10.75802	-2.48195	8.76074	-2.17888
2899.734	12.96062	-5.02106	8.68155	-2.16467
2903.735	12.97695	-4.98567	11.43760	-3.31272
2907.726	14.35125	-4.96547	11.37300	-2.67703
2911.734	14.98620	-5.94933	11.64656	-4.25195
2915.735	14.66422	-5.56606	12.79428	-4.85336
2919.736	14.52758	-5.47915	13.64989	-4.90462
2923.726	14.46026	-5.47544	13.85077	-4.74364
2927.735	14.15668	-5.44111	13.65390	-4.60787
2931.738	14.02174	-5.41356	13.48437	-4.59991
2935.737	14.11601	-5.22737	13.55712	-4.35888
2939.725	14.22393	-5.12159	13.68169	-4.38357
2943.729	14.13232	-4.89502	13.68752	-4.24413
2947.737	13.96545	-4.51682	13.68630	-4.05734
2951.738	13.95315	-4.09926	13.60732	-4.03176
2955.758	14.06373	-4.58417	13.67358	-4.08339
2959.694	13.99543	-4.50087	13.72807	-4.02204
2963.737	13.90971	-4.41741	13.86497	-4.27738
2967.749	13.94689	-4.48849	13.93403	-4.34851
2971.725	13.94864	-4.56944	13.97655	-4.62038
2975.739	13.94102	-4.57445	13.93036	-4.67125
2979.736	13.89267	-4.60134	13.93532	-4.74616
2983.705	13.75917	-4.50007	13.91570	-4.74069
2987.692	13.77584	-4.69096	13.80491	-4.72506
2991.738	13.82185	-4.65962	13.97017	-4.77758
2995.737	13.92187	-4.71328	13.87222	-4.73884
2999.736	13.79131	-4.69609	13.76900	-4.82763
3003.734	13.77640	-4.72799	14.17644	-4.84198
3007.737	13.68762	-4.71162	13.91806	-4.81897
3011.738	13.68342	-4.73278	13.70844	-4.81882
3015.737	13.46714	-4.62855	13.86467	-4.78311
3019.729	13.40342	-4.58914	13.73947	-4.80858
3023.718	13.17136	-4.37244	13.72788	-4.76490
3027.736	13.28921	-4.36334	13.60446	-4.67937
3031.739	13.25211	-4.26886	13.46925	-4.58565
3035.736	13.40878	-4.52044	13.86238	-4.67955
3039.739	13.35240	-4.58511	14.08615	-4.62998
3043.739	13.52010	-4.28549	14.11283	-4.66061
3047.739	13.54220	-4.24929	13.87969	-4.50437
3051.735	13.27120	-4.06396	13.47205	-4.25943
3055.738	13.27934	-3.93786	13.07994	-4.18199
3059.743	13.23706	-3.82843	13.27830	-4.34225
3063.735	12.99352	-3.69815	13.03027	-4.29317
3067.736	13.02455	-3.75687	13.29088	-4.53203
3071.743	12.83588	-3.92193	13.04485	-4.39920
3075.739	13.02752	-4.28710	12.90803	-4.40191
3079.738	13.10134	-3.89324	12.93597	-4.33621
3083.736	12.94634	-3.78872	12.76739	-4.28774
3087.738	13.00276	-3.76443	12.88671	-4.19882
3091.740	13.10118	-3.73110	12.81438	-4.10163
3095.738	13.27233	-3.65102	12.75424	-3.57011
3099.729	13.09671	-3.54435	12.71547	-2.99219
3103.738	13.04071	-3.44999	12.75233	-3.73935
3107.740	12.87211	-3.47875	12.97700	-4.09984
3111.740	12.81216	-3.30944	12.96189	-4.26439
3115.737	12.69341	-3.34883	13.09774	-4.60599
3119.740	12.38424	-3.32645	13.09916	-4.83789
3123.739	12.11588	-3.29045	13.14654	-4.97040
3127.741	12.12336	-3.23895	13.16416	-5.12831
3131.738	12.59765	-3.14787	13.15699	-4.93704
3135.740	13.28521	-3.10720	13.44238	-5.05635
3139.741	12.98230	-3.05876	13.24633	-5.05095
3143.744	12.97486	-3.09922	13.53932	-4.31262
3147.729	12.45759	-3.07942	13.36570	-4.05637
3151.730	12.58968	-3.08718	13.21700	-4.34402
3155.741	12.20897	-3.07413	12.97080	-3.93043
3159.746	12.10378	-3.06873	12.81235	-3.76606
3163.742	12.13894	-3.13346	12.55212	-3.95806
3167.748	13.09904	-3.01764	11.71589	-3.76376
3171.740	12.80667	-2.96891	12.58330	-3.70299
3175.771	12.57373	-2.83973	13.05051	-3.69380
3179.741	12.18388	-2.87629	12.75125	-3.69679
3183.742	12.01364	-3.16168	12.85112	-3.76478
3187.743	12.43383	-3.03075	13.27085	-4.07191
3191.741	12.43902	-2.73155	13.45407	-3.86826
3195.738	12.25687	-2.95669	13.24981	-3.71875
3199.742	11.97510	-3.17611	12.66039	-3.65296
3203.738	12.55746	-2.39359	13.30411	-4.23712
3207.744	11.83189	-2.17599	12.87904	-3.56024
3211.732	10.45910	-0.81592	11.11090	-3.25465
3215.744	NaN	NaN	NaN	NaN
3223.740	5.55934	3.90173	3.42121	0.70422
3227.743	3.61327	5.30171	2.44351	3.10928
3231.719	1.73222	5.52608	1.83982	2.21413
3235.715	1.36283	5.72664	0.51796	2.15034
3239.742	0.18407	5.91911	0.11543	2.94543
3243.743	-0.84543	5.79451	0.50813	3.07083
3247.743	0.13863	5.95384	0.38757	3.33278
3251.743	0.89597	6.03335	0.55602	3.33074
3255.743	0.78017	6.04080	0.70255	3.55981
3259.745	0.68737	5.74162	0.58535	3.79180
3263.743	-0.48344	5.98798	0.57434	3.92983
3267.744	0.36077	6.23610	0.61593	4.08993
3271.740	0.11404	6.35855	0.66670	4.13837
3275.736	0.04199	6.11776	0.74623	4.10320
3279.698	0.29942	5.96533	0.81523	3.80911
3283.700	0.18807	5.99362	0.79952	3.67137
3287.744	0.33163	6.21397	0.77203	3.27763
3291.744	-0.04842	6.31631	0.82962	3.97183
3295.743	-0.08364	6.22323	0.77948	4.24016
3299.746	-0.22229	6.13840	0.62466	4.72244
3303.744	-0.23386	6.14948	0.33623	4.40686
3307.743	0.03400	6.15999	-0.00496	4.16979
3311.745	-0.12287	6.04276	0.17462	3.94223
3315.745	0.13878	6.04168	0.34861	4.04208
3319.743	0.26004	6.05195	0.31481	3.86702
3323.744	0.11498	6.09164	0.25502	3.71912
3327.745	0.04472	6.02004	0.28138	3.75479
3331.744	0.15687	5.96305	0.30558	3.83173
3335.747	0.25758	5.83597	0.43606	3.69681
3339.745	0.14426	5.76771	0.31411	3.60658
3343.745	0.06386	5.85263	0.46311	3.75469
3347.745	0.14970	6.09074	0.55327	3.71228
3351.745	0.08230	6.19287	0.88051	3.85898
3355.746	0.11362	6.24471	0.74121	3.68903
3359.742	0.07914	5.97875	0.71704	3.71657
3363.748	-0.01871	5.84801	0.85731	3.68888
3367.746	-0.02633	6.01230	0.83997	3.70557
3371.746	-0.00045	6.06713	0.86932	3.76700
3375.747	-0.02219	5.78446	0.90686	3.79088
3379.702	0.05527	5.61885	0.84957	3.83332
3383.746	0.03256	5.82615	0.75005	3.94241
3387.750	0.09709	5.64572	0.65503	4.01017
3391.748	0.14511	5.63847	0.57922	4.16434
3395.747	0.19958	5.69635	0.48887	4.25525
3399.715	0.24085	5.66388	0.46289	4.07567
3403.745	0.26364	5.70280	0.34139	4.15068
3407.745	0.31722	5.73977	0.45582	4.16373
3411.746	0.33786	5.67867	0.28163	4.10955
3415.746	0.38477	5.37461	0.24718	3.96163
3419.746	0.36362	4.97444	0.27912	4.25701
3423.746	0.37673	5.57937	0.30940	4.96857
3427.747	-1.52233	5.72054	0.11493	5.04328
3431.747	-3.50739	5.59397	0.30493	4.34731
3435.748	0.04328	8.24389	0.73116	4.16631
3439.728	0.12109	9.32602	4.72457	7.93933
3443.634	NaN	NaN	NaN	NaN
3447.745	NaN	NaN	NaN	NaN
3451.747	NaN	NaN	NaN	NaN
3455.745	NaN	NaN	NaN	NaN
3459.749	NaN	NaN	NaN	NaN
3463.748	NaN	NaN	NaN	NaN
3467.749	NaN	NaN	NaN	NaN
3471.748	NaN	NaN	NaN	NaN
3475.702	NaN	NaN	NaN	NaN
3479.732	NaN	NaN	NaN	NaN
3483.743	NaN	NaN	NaN	NaN
3487.747	NaN	NaN	NaN	NaN
3491.738	NaN	NaN	NaN	NaN
3495.748	NaN	NaN	NaN	NaN
3499.748	NaN	NaN	NaN	NaN
3503.747	NaN	NaN	NaN	NaN
3507.704	NaN	NaN	NaN	NaN
3511.750	NaN	NaN	NaN	NaN
3515.751	NaN	NaN	NaN	NaN
3519.612	NaN	NaN	NaN	NaN
3523.751	NaN	NaN	NaN	NaN
3527.770	NaN	NaN	NaN	NaN
3531.685	NaN	NaN	NaN	NaN
3535.749	NaN	NaN	-14.55774	12.38862
3539.747	-8.41143	-6.95807	-10.75390	4.57470
3543.752	-8.24069	-1.03474	-10.63113	5.00937
3547.749	-8.74270	-1.08335	-7.73706	-3.40707
3551.750	-8.40545	-1.20138	-8.66850	-4.35503
3555.748	-4.65538	-1.07836	-10.34131	-2.24717
3559.648	-5.31952	-1.40413	-11.51054	1.92704
3563.738	-7.04332	-1.27139	-9.44776	0.00336
3567.737	-5.08404	-1.13359	-1.52062	-2.26496
3571.750	-4.52626	-0.96298	-6.02757	-1.42343
3575.752	-5.14601	-0.83940	-5.40786	-1.50497
3579.705	-7.41414	-0.19666	-5.92817	-1.63217
3583.753	-7.22449	-0.54390	-6.70151	-1.81335
3587.751	-6.67037	-0.62263	-6.72572	-1.90381
3591.647	-6.99101	-0.14663	-6.45601	-1.60041
3595.751	-6.64675	-0.84703	-6.37430	-2.15712
3599.753	-6.42283	-0.32202	-6.61029	-1.84261
3603.750	-6.80783	-0.19157	-6.56086	-2.03535
3607.650	-6.96516	0.00740	-6.51895	-2.40751
3611.755	-6.73644	-0.05888	-6.72391	-2.00279
3615.751	-6.42028	0.20382	-6.43660	-2.26012
3619.751	-6.34471	-0.20859	-6.63933	-2.23133
3623.647	-6.65304	-0.53311	-5.97028	-2.37221
3627.627	-6.99952	-0.44606	-6.42018	-2.29259
3631.627	-6.73380	-0.16433	-6.67586	-1.75129
3635.626	-6.84022	-0.58067	-5.92351	-2.23504
3639.752	-6.54643	-0.73030	-6.51765	-1.45774
3643.628	-6.70438	-0.50663	-5.92947	-1.90598
3647.604	-6.87044	-0.89925	-6.04286	-1.43099
3651.616	-6.58888	-0.29501	-5.96213	-1.96141
3655.616	-6.86180	-0.39318	-5.81931	-1.50277
3659.627	-6.61100	-0.42145	-5.93060	-1.63100
3663.632	-6.83585	-0.43781	-5.93593	-1.79386
3667.627	-6.80612	-0.29019	-6.13851	-1.52160
3671.651	-6.57815	-0.23816	-6.04347	-1.52157
3675.628	-6.44812	-0.26865	-6.00496	-1.42588
3679.628	-6.36817	-0.50393	-5.94300	-1.39055
3683.628	-6.64878	-0.27560	-5.93871	-1.53268
3687.650	-6.67941	-0.43155	-5.97349	-1.40455
3691.630	-6.38155	-0.48604	-5.91626	-1.88541
3695.600	-6.70308	-0.43526	-6.15681	-1.87139
3699.627	-6.96846	-0.36833	-6.00622	-1.68016
3703.587	-6.75049	-0.84991	-6.01886	-1.99895
3707.630	-6.95619	-0.82333	-6.09680	-1.69837
3711.630	-6.74432	-0.91291	-5.96443	-1.63566
3715.629	-6.81434	-0.59757	-6.00577	-2.03338
3719.649	-6.80480	-0.98563	-6.02288	-2.39579
3723.629	-6.96819	-0.85048	-6.14913	-2.35720
3727.628	-7.00526	-1.00393	-6.23636	-2.31365
3731.629	-7.19647	-0.96033	-6.10193	-2.35671
3735.617	-7.04770	-1.08966	-6.18365	-2.32182
3739.625	-7.10980	-1.22276	-6.21286	-2.36256
3743.632	-7.05076	-1.15559	-6.32233	-2.35568
3747.628	-6.77844	-0.94743	-6.42339	-2.32926
3751.649	-6.68778	-0.95353	-6.39312	-2.53803
3755.626	-6.60100	-1.07478	-6.23422	-2.67005
3759.629	-6.52201	-1.16182	-6.30239	-2.67266
3763.632	-6.62104	-1.05179	-6.55770	-2.48320
3767.615	-6.69987	-0.75182	-6.37952	-2.60607
3771.631	-6.95523	-0.82264	-6.37560	-2.65718
3775.633	-6.72815	-0.80408	-6.39783	-2.74751
3779.584	-6.47088	-0.54086	-6.40981	-2.61799
3783.651	-6.72682	-0.63862	-6.55087	-2.46234
3787.631	-6.87694	-0.35705	-6.28038	-2.59861
3791.631	-6.25034	-0.43185	-6.26333	-2.49996
3795.629	-6.76464	-0.92209	-6.35868	-2.04519
3799.621	-6.98776	-0.86130	-6.09211	-2.46960
3803.631	-6.87198	-0.74723	-5.82410	-2.05486
3807.630	-6.93056	-0.32391	-6.21706	-2.48850
3811.632	-7.11638	0.20313	-6.50050	-1.03563
3815.651	-7.65624	3.22611	-8.13787	1.97011
3819.631	-10.21603	6.04365	-10.12775	3.33387
3823.631	-11.32610	7.60064	-10.62207	5.35490
3827.631	-12.65550	8.62444	-11.26292	8.00745
3831.651	-13.66372	8.99173	-13.29605	10.31571
3835.632	-14.00865	9.30661	-13.56845	10.75281
3839.634	-13.95341	11.10552	-13.73409	12.82959
3843.632	-14.05500	11.93165	NaN	NaN
3847.652	-14.15605	12.31114	NaN	NaN
3851.633	-14.28037	12.31264	NaN	NaN
3855.631	-14.50511	12.89322	NaN	NaN
3859.626	-14.91634	12.89185	NaN	NaN
3863.659	-14.94092	12.51894	NaN	NaN
3867.631	-14.91217	12.45810	NaN	NaN
3871.631	-14.82101	12.40091	NaN	NaN
3875.631	-15.02089	12.60770	NaN	NaN
3879.650	-15.20122	12.84184	NaN	NaN
3883.632	-15.18765	12.63973	NaN	NaN
3887.633	-14.75892	12.87402	NaN	NaN
3891.632	-14.88090	12.99842	NaN	NaN
3895.655	-15.10006	13.42433	NaN	NaN
3899.632	-15.11523	12.95678	NaN	NaN
3903.603	-14.93981	13.04061	NaN	NaN
3907.632	-15.02992	12.85552	NaN	NaN
3911.652	-14.85554	13.14078	NaN	NaN
3915.633	-14.80700	13.48444	NaN	NaN
3919.633	-15.02388	13.28040	NaN	NaN
3923.633	-15.14904	13.28631	NaN	NaN
3927.655	-14.81581	13.35781	NaN	NaN
3931.634	-14.74655	13.22611	NaN	NaN
3935.634	-14.88507	13.16683	NaN	NaN
3939.634	-14.95461	12.88326	NaN	NaN
3943.641	-14.95167	12.70942	NaN	NaN
3947.607	-14.95593	13.24717	NaN	NaN
3951.633	-14.99077	13.23970	NaN	NaN
3955.633	-15.10085	13.21717	NaN	NaN
3959.636	-15.17524	12.96929	NaN	NaN
3963.635	-15.27501	13.09450	NaN	NaN
3967.637	-14.98859	12.98403	NaN	NaN
3971.590	-14.84758	12.85793	NaN	NaN
3975.652	-14.97034	12.94523	NaN	NaN
3979.636	-14.87251	12.94654	NaN	NaN
3983.636	-14.88127	13.07015	NaN	NaN
3987.598	-14.90702	12.99712	NaN	NaN
3991.625	-14.81632	13.15037	NaN	NaN
3995.634	-14.86803	13.08783	NaN	NaN
3999.634	-14.92352	13.00541	NaN	NaN
4003.634	-14.85377	13.07568	NaN	NaN
4007.656	-14.85241	12.64729	NaN	NaN
4011.636	-14.63764	12.34755	NaN	NaN
4015.636	-14.33961	10.66727	-14.43971	14.06072
4019.635	-14.09768	8.42616	-13.97830	10.81434
4023.656	-13.47613	6.76339	-13.51098	6.99208
4027.636	-13.15885	4.42534	-13.45954	6.43123
4031.636	-13.28474	5.10131	-12.97891	4.09820
4035.636	-13.39353	3.76640	-12.70716	3.29344
4039.627	-13.18694	2.56569	-13.64366	2.30662
4043.637	-13.09652	1.96489	-13.16708	-0.72497
4047.636	-13.09183	1.82982	-12.96281	-0.92526
4051.637	-12.96840	1.31505	-12.86341	-1.28432
4055.626	-12.91909	1.16660	-12.56663	-1.25411
4059.637	-12.71254	0.99343	-12.51075	-1.48423
4063.639	-12.71127	0.99159	-12.34553	-1.58941
4067.643	-12.66471	1.15294	-12.45182	-1.77834
4071.625	-12.77395	0.83830	-12.37645	-1.84430
4075.635	-12.97276	0.92396	-12.53299	-1.96342
4079.636	-13.01993	0.94971	-12.47633	-2.09095
4083.590	-13.01986	0.98083	-12.42304	-1.98583
4087.626	-12.97163	0.93847	-12.39667	-1.93131
4091.636	-13.04280	0.94480	-12.35886	-1.93976
4095.636	-13.10742	0.97173	-12.27405	-2.02891
4099.637	-13.14527	1.01357	-12.17236	-1.99371
4103.628	-12.95834	1.11151	-12.14577	-1.77291
4107.636	-12.85154	1.02882	-12.18037	-1.95874
4111.602	-12.91482	0.99515	-12.08110	-1.77104
4115.638	-12.76770	1.02504	-12.21546	-1.77252
4119.639	-12.64799	1.03971	-12.15403	-1.76653
4123.638	-12.72929	0.96007	-12.26488	-1.57813
4127.638	-12.75734	0.94567	-12.18801	-1.56067
4131.638	-12.67643	1.09732	-12.12903	-1.60889
4135.639	-12.66193	0.92930	-12.06520	-1.65436
4139.638	-12.62618	1.10767	-12.10146	-1.60578
4143.638	-12.57621	1.14468	-12.18201	-1.58474
4147.595	-12.62374	1.15885	-12.22251	-1.59459
4152.324	-12.62918	1.13771	-12.21108	-1.39377
