time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2111.797	10.14720	-4.20910	9.05676	-3.11730
2115.794	10.06460	-4.41204	9.10064	-3.05524
2119.799	10.12140	-4.09030	9.01416	-2.94980
2123.798	10.21178	-3.85068	8.99065	-2.95834
2127.802	10.27809	-4.00237	9.00743	-2.95644
2131.798	10.23240	-4.01433	8.97310	-2.90996
2135.795	10.01359	-3.92844	8.92072	-2.91376
2139.798	9.88808	-3.88867	8.90420	-2.88806
2143.798	10.02964	-3.89283	8.87702	-2.92476
2147.799	9.85308	-3.84182	8.88964	-2.95950
2151.797	9.92184	-3.94087	8.85528	-2.98588
2155.800	9.66805	-4.02030	8.87510	-2.93276
2159.798	9.79539	-3.99194	8.90383	-2.96115
2163.799	9.82175	-4.02825	8.90882	-3.02591
2167.797	9.79578	-4.02566	8.92762	-3.06086
2171.799	9.76987	-4.25945	8.94382	-3.09734
2175.764	9.75020	-4.23194	8.94833	-3.13130
2179.797	9.74825	-4.28890	8.94021	-3.17324
2183.798	9.74562	-4.29792	8.93169	-3.16663
2187.801	9.61846	-4.34337	8.95653	-3.09853
2191.797	9.63419	-4.31348	8.92723	-3.12201
2195.801	9.69448	-4.13791	8.93067	-3.10751
2199.799	9.78211	-4.20798	8.97888	-3.15088
2203.801	9.87179	-3.95869	9.01656	-3.23210
2207.799	9.77040	-4.18177	9.10453	-3.20986
2211.802	9.82069	-4.22279	8.98983	-3.27909
2215.798	9.82963	-4.18349	8.91040	-3.31555
2219.801	9.84431	-4.10763	8.86042	-3.28798
2223.799	9.89051	-4.07094	8.73650	-3.31741
2227.796	9.69487	-4.23510	8.75218	-3.30040
2231.798	9.62560	-4.09771	8.73659	-3.33608
2235.799	9.68689	-4.12490	8.76932	-3.37458
2239.800	9.70188	-4.11375	8.90257	-3.37378
2243.798	9.47927	-4.16313	8.90468	-3.29975
2247.800	9.57616	-4.14604	8.90250	-3.23908
2251.803	9.65052	-4.16107	8.85756	-3.14642
2255.800	9.47070	-4.04868	8.95932	-3.23344
2259.789	9.33038	-4.24042	8.68087	-3.33163
2263.802	9.21474	-4.94701	7.87516	-3.86532
2267.804	8.74825	-6.88572	7.03934	-5.10695
2271.798	8.13276	-7.27180	5.34786	-5.68596
2275.800	7.65051	-7.83347	6.04963	-5.73658
2279.800	6.39217	-7.89833	5.38993	-5.92331
2283.806	6.34518	-8.51755	5.16514	-6.18004
2287.762	6.07668	-9.13403	5.37133	-6.83032
2291.798	6.02168	-9.34765	5.21080	-7.50402
2295.798	5.99966	-9.47562	5.40031	-7.41088
2299.803	5.95717	-9.48757	5.60263	-7.43574
2303.799	5.91739	-9.13278	5.56731	-7.34247
2307.798	5.98169	-9.42670	5.45462	-7.19101
2311.799	5.97403	-9.42310	5.34892	-7.27499
2315.792	5.87334	-9.46120	5.33069	-7.38152
2319.801	5.89954	-9.43936	5.26204	-7.45294
2323.800	5.86990	-9.47641	5.29558	-7.47402
2327.800	5.87354	-9.54365	5.32255	-7.58018
2331.803	5.77237	-9.52834	5.34540	-7.66104
2335.802	5.77089	-9.52180	5.40926	-7.58955
2339.801	5.76667	-9.46434	5.39389	-7.59392
2343.800	5.82513	-9.28445	5.31834	-7.45918
2347.798	5.90210	-9.34087	5.30884	-7.43338
2351.802	5.83481	-9.35897	5.33300	-7.42723
2355.802	5.76217	-9.41461	5.39008	-7.38451
2359.804	5.86526	-9.30599	5.44640	-7.35833
2363.808	5.80671	-9.25073	5.51000	-7.25868
2367.795	5.76296	-9.54403	5.49522	-7.31868
2371.801	5.78492	-9.47835	5.46667	-7.31095
2375.802	5.76812	-9.72994	5.39532	-7.28805
2379.804	5.71067	-9.82145	5.38838	-7.27930
2383.797	5.76632	-9.49571	5.39118	-7.31312
2387.803	5.73593	-9.65990	5.38287	-7.35294
2391.765	5.44279	-9.95414	5.35748	-7.33808
2395.800	5.50894	-9.83278	5.39773	-7.38699
2399.801	5.64697	-9.95326	5.40002	-7.40441
2403.801	5.60045	-9.97283	5.57881	-7.43906
2407.799	5.60401	-10.08049	5.42173	-7.48395
2411.801	5.68563	-9.98825	5.40872	-7.44439
2415.801	5.59624	-9.90723	5.50124	-7.45933
2419.808	5.69821	-9.84312	5.37286	-7.49955
2423.782	5.79880	-9.68878	5.33320	-7.56941
2427.765	5.79182	-9.56805	5.34277	-7.57396
2431.800	5.84721	-9.65234	5.37050	-7.57138
2435.802	5.77875	-9.67799	5.24087	-7.66186
2439.798	5.75129	-9.55110	5.31339	-7.63074
2443.804	5.74866	-9.46745	5.32673	-7.63439
2447.800	5.67543	-9.45129	5.32801	-7.58724
2451.803	5.78570	-9.32893	5.29536	-7.57949
2455.799	5.86801	-9.32126	5.12723	-7.51967
2459.807	5.48696	-9.29186	4.90195	-7.27457
2463.794	4.59396	-9.18649	3.31373	-7.41026
2467.793	3.14320	-8.30266	1.25590	-7.30414
2471.801	0.75804	-6.54345	-0.77920	-6.07908
2475.807	-0.88344	-6.44663	-3.09884	-5.73376
2479.801	-2.63262	-4.55120	-4.26923	-5.07599
2483.801	-4.18383	-4.52855	-5.95437	-4.45315
2487.801	-6.16415	-3.74980	-7.34499	-3.63475
2491.673	-6.63362	-2.27402	-9.50527	-3.30845
2495.774	-7.55918	-1.41861	-9.58347	-2.47508
2499.765	-7.94910	-1.05257	-9.44887	-2.16032
2503.801	-7.88183	-0.93829	-9.28538	-2.53837
2507.803	-7.84175	-1.15892	-9.14902	-2.68891
2511.803	-8.07224	-1.50248	-9.00823	-2.55364
2515.802	-8.29205	-1.16869	-9.29154	-2.49950
2519.799	-8.61991	-1.17968	-9.83142	-2.50092
2523.698	-9.02989	-1.01234	-9.80934	-2.33023
2527.801	-8.20624	-1.21760	-9.68230	-2.30975
2531.803	-8.43387	-1.35907	-9.46198	-2.33104
2535.801	-8.10978	-1.50509	-9.41356	-2.28824
2539.702	-8.23126	-1.35141	-9.34075	-2.36904
2543.807	-8.52617	-1.44728	-9.32386	-2.39471
2547.787	-8.50481	-1.42476	-9.22373	-2.40778
2551.799	-8.51666	-1.53165	-9.35672	-2.29163
2555.805	-8.43591	-1.40244	-9.35515	-2.27859
2559.803	-8.38250	-1.54606	-9.08498	-2.26348
2563.809	-8.32789	-1.58117	-9.22859	-2.23088
2567.803	-8.27824	-1.56544	-9.19336	-2.22720
2571.706	-8.31384	-1.57235	-9.11090	-2.15775
2575.806	-8.28874	-1.56272	-9.17549	-2.22798
2579.806	-8.35719	-1.51408	-9.21964	-2.13260
2583.805	-8.33316	-1.52731	-9.17159	-2.16304
2587.703	-8.29455	-1.56663	-9.09802	-2.11600
2591.770	-8.29931	-1.50327	-9.11685	-2.09264
2595.806	-8.29280	-1.52118	-9.16049	-2.14277
2599.803	-8.26962	-1.50110	-9.25444	-2.12393
2603.703	-8.21398	-1.46528	-9.16334	-2.22129
2607.800	-8.22219	-1.40835	-9.16644	-2.29566
2611.804	-8.23041	-1.39266	-9.24834	-2.20232
2615.806	-8.20882	-1.41319	-9.30491	-2.22334
2619.805	-8.23021	-1.36103	-9.34367	-2.19200
2623.802	-8.22377	-1.34522	-9.37054	-2.12485
2627.769	-8.25450	-1.29262	-9.29164	-2.04656
2631.784	-8.30308	-1.29548	-9.07743	-2.03484
2635.806	-8.32128	-1.29090	-9.09972	-2.03442
2639.802	-8.39817	-1.29003	-8.95557	-1.95658
2643.802	-8.42180	-1.30118	-8.90182	-1.89468
2647.806	-8.50086	-1.28305	-8.85766	-1.84080
2651.808	-8.54425	-1.34772	-8.82671	-1.81662
2655.802	-8.62008	-1.34618	-8.83333	-1.77800
2659.804	-8.67097	-1.30747	-8.74343	-1.76195
2663.804	-8.72134	-1.34071	-8.75402	-1.74185
2667.806	-8.68904	-1.37613	-8.66552	-1.69673
2671.797	-8.70383	-1.39949	-8.65620	-1.68661
2675.767	-8.76951	-1.41471	-8.70233	-1.65637
2679.806	-8.77218	-1.39246	-8.90042	-1.62038
2683.680	-8.73584	-1.35804	-8.76728	-1.51490
2687.680	-8.72946	-1.27658	-8.82320	-1.47254
2691.683	-8.73242	-1.25932	-8.86042	-1.49852
2695.681	-8.68802	-1.23747	-8.89732	-1.45026
2699.705	-8.64073	-1.20978	-8.97247	-1.45077
2703.681	-8.60715	-1.15352	-8.97278	-1.43912
2707.683	-8.44334	-1.23883	-8.92842	-1.47398
2711.680	-8.40847	-1.22147	-8.93304	-1.47703
2715.683	-8.37473	-1.31124	-8.94205	-1.55735
2719.680	-8.35301	-1.36095	-8.88668	-1.61220
2723.677	-8.27518	-1.40032	-8.87685	-1.65880
2727.682	-8.30075	-1.52275	-8.89102	-1.67265
2731.674	-8.30515	-1.53217	-8.90718	-1.82643
2735.679	-8.33673	-1.49612	-8.92074	-1.81422
2739.680	-8.40579	-1.53403	-8.90948	-1.77082
2743.683	-8.50590	-1.53557	-8.92902	-1.70671
2747.706	-8.57311	-1.42724	-8.91318	-1.89617
2751.681	-8.55503	-1.37733	-8.88414	-1.86787
2755.688	-8.52627	-1.31630	-8.92159	-1.92984
2759.678	-8.54108	-1.37178	-8.91984	-1.95653
2763.674	-8.38899	-1.36886	-8.94217	-1.93606
2767.685	-8.49991	-1.50654	-8.89199	-1.74623
2771.684	-8.48095	-1.48749	-8.92185	-1.78623
2775.683	-8.36137	-1.67878	-8.95494	-1.75476
2779.702	-8.43404	-1.62713	-8.90807	-1.77389
2783.683	-8.37568	-1.79587	-8.89858	-1.77803
2787.683	-8.39933	-1.75052	-8.97588	-1.78712
2791.685	-8.35692	-1.68904	-8.94288	-1.73841
2795.703	-8.39455	-1.65191	-8.91277	-1.86912
2799.683	-8.36321	-1.51612	-8.87651	-1.83445
2803.662	-8.39622	-1.53431	-8.87886	-1.89588
2807.680	-8.47333	-1.46209	-8.89572	-1.85376
2811.704	-8.42377	-1.35918	-8.95656	-1.85637
2815.680	-8.47277	-1.27467	-8.94937	-1.92410
2819.683	-8.49952	-1.29618	-8.89865	-1.88714
2823.681	-8.54275	-1.33469	-8.87462	-1.73535
2827.676	-8.58561	-1.34529	-8.87261	-1.73550
2831.683	-8.58709	-1.33935	-8.86856	-1.77339
2835.682	-8.57685	-1.48223	-8.88879	-1.66839
2839.684	-8.52416	-1.44306	-8.90180	-1.73392
2843.697	-8.52324	-1.19214	-8.92105	-1.64928
2847.674	-8.41400	-1.43697	-8.93784	-1.62029
2851.681	-8.40082	-1.31901	-8.96077	-1.50648
2855.682	-8.41255	-1.41056	-9.03382	-1.55061
2859.705	-8.35221	-1.46597	-8.95445	-1.50704
2863.683	-8.28327	-1.45996	-8.89802	-1.63082
2867.688	-8.29460	-1.51756	-8.91536	-1.66491
2871.681	-8.23342	-1.45685	-8.88501	-1.65494
2875.683	-8.20554	-1.41622	-8.80427	-1.74321
2879.688	-8.21753	-1.29881	-8.81133	-1.72156
2883.686	-8.20039	-1.26964	-8.86391	-1.73738
2887.650	-8.63571	-1.21139	-9.65464	-1.59046
2891.679	-9.12952	-0.64714	-10.29022	-0.55286
2895.681	-9.29553	-0.16923	-10.15418	-0.43066
2899.645	-9.72486	1.01154	-10.35508	0.05534
2903.686	-9.91979	1.20848	-10.12895	0.17671
2907.707	-9.59863	0.63510	-9.61038	-0.30880
2911.687	-9.06397	0.19454	-9.84679	-0.65022
2915.653	-9.03580	0.57546	-10.12544	-0.54375
2919.683	-9.32026	0.53322	-10.27792	-0.30727
2923.716	-9.29688	0.88074	-10.31941	-0.18724
2927.667	-9.42566	1.10447	-10.28210	-0.02516
2931.677	-9.59049	1.00656	-10.27664	0.16103
2935.682	-9.40115	1.02811	-10.15218	0.37167
2939.683	-9.57732	1.12032	-10.04949	0.22527
2943.685	-9.52068	1.17813	-10.15653	0.20145
2947.683	-9.35017	1.14275	-10.20981	-0.03703
2951.683	-9.37938	1.19238	-10.22500	0.04502
2955.679	-9.46413	1.16916	-10.30411	0.13701
2959.682	-9.46594	1.07732	-10.26951	-0.03215
2963.687	-9.57763	1.16612	-10.21760	-0.07129
2967.650	-9.63334	1.08299	-10.15966	0.17012
2971.677	-9.65462	1.01807	-10.12712	0.33036
2975.686	-9.67410	0.87744	-10.01867	0.30536
2979.686	-9.72204	0.86654	-10.00950	0.21045
2983.686	-9.71908	0.88935	-10.03987	0.25486
2987.645	-9.69161	0.86795	-10.03205	0.31401
2991.684	-9.73263	0.83652	-9.95740	0.35285
2995.685	-9.78881	0.80370	-9.93501	0.40063
2999.665	-9.83498	0.79898	-9.88270	0.34921
3003.687	-9.88099	0.83008	-9.81857	0.39205
3007.688	-9.89068	0.81574	-9.84611	0.39209
3011.657	-9.88292	0.76492	-9.82934	0.30681
3015.685	-9.87211	0.75878	-9.79479	0.22645
3019.712	-9.85091	0.78296	-9.85062	0.26522
3023.686	-9.76719	0.76621	-9.87849	0.23751
3027.686	-9.77469	0.76076	-9.91310	0.22936
3031.688	-9.78276	0.72909	-9.92979	0.19506
3035.654	-9.84597	0.74863	-9.91912	0.16104
3039.687	-9.80872	0.77148	-9.89085	0.06132
3043.685	-9.74292	0.62733	-9.97719	0.05947
3047.685	-9.68074	0.70516	-10.00531	0.03933
3051.646	-9.69221	0.67695	-9.97645	-0.00379
3055.687	-9.70555	0.66441	-10.00256	0.05247
3059.649	-9.71773	0.54634	-10.05132	0.11047
3063.684	-9.74330	0.57426	-10.02822	0.09409
3067.680	-9.76218	0.52141	-10.04610	0.13139
3071.687	-9.76787	0.44853	-10.08880	0.18424
3075.686	-9.84633	0.42588	-10.12272	0.15820
3079.684	-9.79946	0.36982	-10.12832	0.16595
3083.679	-9.75705	0.48364	-10.10362	0.20376
3087.685	-7.68150	0.42287	-9.46136	0.14265
3091.684	-4.64697	0.29245	-6.68766	0.09724
3095.687	-1.42144	0.23137	-4.72704	0.15557
3099.680	-0.62171	-1.03951	-2.59227	-0.04443
3103.686	1.46921	-2.03531	-2.06954	-0.28103
3107.687	2.83061	-2.36367	-0.29235	-0.80368
3111.687	3.55031	-2.81256	1.73274	-1.54449
3115.684	3.96451	-2.62874	1.91541	-1.80669
3119.685	4.09160	-2.59026	2.10917	-1.52315
3123.688	5.56185	-2.75526	3.73258	-1.39552
3127.688	5.42466	-2.86014	3.45930	-1.58719
3131.680	5.52050	-2.64322	3.09758	-1.69512
3135.686	5.17115	-2.80265	2.76168	-1.82251
3139.693	5.16679	-2.85126	2.91760	-1.91954
3143.689	5.52173	-2.86866	3.39099	-1.98668
3147.678	5.29113	-2.94087	3.78840	-2.06382
3151.686	5.47643	-3.00123	3.66122	-2.16947
3155.686	5.29752	-2.87737	3.57960	-2.19456
3159.688	5.17747	-2.84378	3.80542	-2.29726
3163.691	5.18614	-2.75331	3.52415	-2.26975
3167.692	5.08123	-2.85112	3.66441	-2.31109
3171.691	4.86133	-2.99785	3.66357	-2.33538
3175.682	4.94982	-2.92995	3.71095	-2.35340
3179.652	4.93548	-2.89058	3.65883	-2.41083
3183.650	4.89451	-2.99874	3.55946	-2.19928
3187.651	4.75312	-2.89691	3.45306	-2.16355
3191.654	4.75137	-2.86765	3.50469	-2.10084
3195.687	4.63001	-2.63997	3.49616	-2.13348
3199.690	4.58454	-2.63148	3.55335	-2.16411
3203.691	4.58708	-2.67379	3.53140	-2.13473
3207.687	4.57522	-2.71699	3.57817	-2.20560
3211.688	4.58900	-2.61318	3.56514	-2.17963
3215.689	4.65104	-2.64009	3.58724	-2.24617
3219.668	4.62411	-2.58255	3.61755	-2.26375
3223.687	4.67727	-2.55430	3.62519	-2.28532
3227.694	4.63171	-2.53461	3.72106	-2.37771
3231.688	4.63149	-2.53711	3.73300	-2.40961
3235.691	4.66092	-2.49333	3.75709	-2.45630
3239.688	4.69628	-2.54926	3.77839	-2.51413
3243.690	4.74230	-2.59345	3.77159	-2.53525
3247.689	4.75302	-2.61165	3.79962	-2.53931
3251.689	4.75112	-2.62765	3.82245	-2.55557
3255.690	4.77449	-2.65649	3.82245	-2.54560
3259.680	4.77887	-2.64973	3.82872	-2.55347
3263.688	4.77269	-2.70335	3.80179	-2.58052
3267.696	4.77619	-2.75060	3.77384	-2.60951
3271.689	4.77924	-2.69114	3.70336	-2.58334
3275.682	4.76078	-2.61246	3.57609	-2.59511
3279.686	4.80687	-2.63013	3.64434	-2.65542
3283.689	4.80635	-2.63670	3.65171	-2.63961
3287.688	5.00413	-2.59618	3.68903	-2.69936
3291.691	4.95925	-2.51489	3.63040	-2.65054
3295.691	4.90200	-2.51375	3.55834	-2.76438
3299.689	4.81411	-2.48457	3.36485	-2.76482
3303.657	4.73973	-2.58247	3.38976	-2.66877
3307.692	4.88759	-2.50788	3.50165	-2.68888
3311.691	4.92095	-2.36170	3.47601	-2.54316
3315.690	4.96593	-2.38032	3.44068	-2.52112
3319.692	5.05297	-2.40810	3.42510	-2.63509
3323.682	5.13048	-2.40418	3.38298	-2.43999
3327.690	5.05082	-2.35065	3.34165	-2.26206
3331.689	4.83080	-2.31356	3.43679	-2.32771
3335.692	4.73029	-2.39803	3.37744	-2.24184
3339.694	4.87670	-2.42038	3.34682	-2.23502
3343.688	4.90952	-2.44873	3.51886	-2.18529
3347.695	4.91233	-2.36141	3.44894	-2.19318
3351.688	4.79903	-2.56126	3.27215	-2.14351
3355.683	4.31445	-2.46876	2.10912	-2.20425
3359.689	2.38350	-2.07954	1.20202	-1.99930
3363.689	0.80692	-1.68971	-2.94413	-2.00680
3367.691	-1.06369	-1.19325	-4.91940	-1.66399
3371.693	-3.71940	-0.95816	-6.11358	-1.81670
3375.690	-5.42965	-0.55136	-7.21936	-1.80485
3379.692	-5.84520	-0.55228	-8.03545	-1.83721
3383.686	-7.02391	-0.31908	-8.75994	-1.65251
3387.597	-8.39717	-0.25298	-10.00771	-1.58141
3391.693	-8.93811	0.35868	-10.12063	-1.41883
3395.688	-9.00523	-0.19200	-10.24130	-0.98229
3399.692	-8.83011	-0.05083	-9.82821	-0.88096
3403.690	-8.51591	-0.01475	-9.93044	-1.11622
3407.692	-8.78193	-0.10400	-9.71380	-1.21910
3411.692	-8.89119	-0.11180	-10.00755	-1.25844
3415.690	-9.40402	-0.06859	-10.34179	-1.01548
3419.686	-9.13356	-0.03329	-10.52621	-0.99033
3423.692	-9.23176	-0.01158	-10.41844	-0.84711
3427.673	-8.69814	-0.07892	-10.45903	-0.86461
3431.690	-8.81501	0.01019	-10.60833	-0.80676
3435.697	-8.95554	0.05943	-10.33838	-0.96109
3439.691	-8.74886	-0.09753	-10.42910	-0.96482
3443.659	-8.74699	0.04485	-10.34612	-1.06302
3447.692	-8.83810	-0.02652	-10.40380	-1.02735
3451.591	-8.92745	0.11442	-10.16666	-1.02570
3455.693	-8.88862	0.23016	-10.33317	-0.93953
3459.693	-8.88746	0.26856	-10.01871	-1.06191
3463.694	-8.80168	0.28962	-10.01688	-1.09452
3467.652	-8.77974	0.32313	-9.93927	-1.14166
3471.683	-8.78399	0.36640	-9.98624	-1.06373
3475.656	-8.85509	0.43971	-9.99436	-1.07285
3479.692	-8.89034	0.45074	-10.05712	-1.04158
3483.590	-8.87733	0.46249	-10.07617	-1.04162
3487.689	-8.92423	0.46334	-10.04232	-0.93821
3491.691	-8.96627	0.47234	-10.06636	-0.86468
3495.692	-9.02839	0.44156	-10.08228	-0.82093
3499.592	-9.11140	0.40652	-9.97630	-0.73213
3503.691	-9.10381	0.30790	-9.99816	-0.65430
3507.694	-9.14963	0.31426	-10.04521	-0.62061
3511.660	-9.17072	0.22961	-10.06896	-0.54199
3515.576	-9.26768	0.21229	-10.00461	-0.61129
3519.690	-9.28192	0.33401	-9.99274	-0.64083
3523.693	-9.05950	0.22610	-10.00776	-0.60483
3527.693	-8.99344	0.20406	-10.01017	-0.59685
3531.591	-9.12541	0.20634	-9.98112	-0.67866
3535.695	-8.98690	0.21037	-9.99176	-0.75615
3539.695	-8.99915	0.22145	-9.97599	-0.74782
3543.695	-9.02140	0.19025	-9.99539	-0.84804
3547.592	-9.01525	0.20976	-9.99390	-0.84158
3551.681	-8.94261	0.20295	-10.01077	-0.81918
3555.656	-8.98634	0.25432	-9.97558	-0.87694
3559.692	-8.93300	0.26052	-10.05851	-0.88024
3563.592	-8.93958	0.23069	-10.14172	-0.87646
3567.692	-8.98833	0.22006	-10.14352	-0.87328
3571.696	-8.99298	0.13406	-10.17392	-0.87777
3575.691	-9.02503	0.06378	-10.17836	-0.82098
3579.562	-9.00387	0.02118	-10.19572	-0.78809
3583.694	-9.02924	-0.02331	-10.18387	-0.74191
3587.695	-9.02699	-0.13166	-10.23887	-0.69870
3591.694	-9.01080	-0.11000	-10.21649	-0.63324
3595.593	-8.98988	-0.22566	-10.22483	-0.58178
3599.694	-8.98714	-0.27774	-10.23565	-0.51364
3603.690	-8.97373	-0.33459	-10.13474	-0.47843
3607.693	-9.01801	-0.29138	-10.11334	-0.47550
3611.591	-9.03333	-0.36062	-10.10634	-0.41685
3615.659	-9.10707	-0.34134	-10.08695	-0.34119
3619.693	-9.05417	-0.31960	-9.98807	-0.30275
3623.695	-9.12827	-0.34220	-10.02333	-0.29293
3627.592	-9.10978	-0.35596	-10.05452	-0.31027
3631.694	-9.09761	-0.32150	-10.09797	-0.42858
3635.667	-8.96714	-0.35026	-10.11389	-0.50094
3639.693	-8.93559	-0.32950	-10.10413	-0.59978
3643.592	-8.98215	-0.36608	-10.11062	-0.52942
3647.658	-9.01092	-0.25495	-10.07783	-0.63567
3651.695	-8.97349	-0.27372	-10.09018	-0.61678
3655.694	-8.91771	-0.20449	-9.97560	-0.72719
3659.592	-8.84559	-0.11177	-9.97572	-0.84611
3663.694	-8.83900	-0.21175	-10.03760	-0.75423
3667.710	-8.83394	-0.06939	-10.06063	-0.93771
3671.699	-8.83738	0.06993	-10.08577	-0.84039
3675.593	-8.85737	0.00840	-10.00090	-0.85769
3679.656	-8.98341	0.20715	-10.02632	-0.79754
3683.694	-9.06426	0.22328	-10.05789	-0.75702
3687.697	-9.00842	0.28133	-10.12633	-0.73003
3691.592	-9.26901	0.27426	-10.64518	-0.70350
3695.693	-10.21156	1.06213	-11.97474	-0.61768
3699.695	-12.16883	1.23626	-12.89579	0.12462
3703.694	-12.79130	2.28539	-14.65207	1.08600
3707.598	-13.24518	3.30797	-14.18953	1.09442
3711.697	-13.26728	3.84965	-13.84457	1.37255
3715.696	-13.26521	3.88460	-13.30054	1.45372
3719.572	-12.91430	3.75800	-13.41056	1.53248
3723.565	-12.50534	3.62819	-13.59804	1.44697
3727.571	-12.47103	3.02388	-13.61171	1.21291
3731.570	-12.82427	3.14089	-13.75416	1.36956
3735.571	-12.77643	3.43694	-13.66955	1.41328
3739.532	-13.20207	3.61318	-14.00863	1.60616
3743.534	-13.15094	3.50647	-14.24513	1.69247
3747.571	-13.03105	3.52897	-14.00830	1.77524
3751.571	-13.25103	3.56562	-13.78827	1.69686
3755.701	-13.10412	3.55143	-14.03715	1.58182
3759.574	-13.01265	3.40471	-14.02197	1.68587
3763.567	-13.03774	3.41722	-14.07464	1.52255
3767.563	-12.92748	3.40143	-14.07583	1.59348
3771.595	-13.19244	3.48795	-13.95865	1.54217
3775.570	-13.11858	3.47733	-13.75146	1.52803
3779.573	-13.10386	3.50456	-13.69785	1.51060
3783.571	-13.03369	3.49917	-13.50945	1.46337
3787.564	-12.96755	3.50024	-13.86649	1.43333
3791.570	-12.83930	3.48958	-13.86242	1.41259
3795.575	-13.03152	3.45339	-13.87496	1.40295
3799.574	-12.98999	3.38342	-13.69774	1.43523
3803.566	-12.96114	3.37928	-13.80416	1.44975
3807.549	-12.98527	3.29941	-13.86357	1.47744
3811.573	-12.95895	3.31067	-13.77649	1.48641
3815.569	-13.02200	3.37035	-13.99798	1.61182
3819.568	-13.00410	3.42273	-13.99905	1.74137
3823.569	-13.05891	3.42725	-13.96239	1.70633
3827.573	-13.00622	3.41835	-13.93050	1.81244
3831.572	-13.09153	3.46235	-13.92526	1.59278
3835.567	-13.06749	3.49360	-13.88015	1.70845
3839.573	-12.98480	3.65649	-13.80243	1.71975
3843.578	-12.89720	3.59031	-13.77708	1.64210
3847.574	-12.98327	3.48473	-13.75650	1.71749
3851.574	-13.03345	3.48656	-13.66618	1.72464
3855.571	-13.04269	3.49446	-13.66419	1.73271
3859.572	-13.10212	3.55756	-13.74374	1.83087
3863.577	-13.16332	3.60821	-13.72491	1.79866
3867.572	-13.09103	3.61994	-13.71959	1.74928
3871.579	-13.10064	3.62824	-13.83367	1.78446
3875.575	-13.03892	3.58292	-13.91752	1.73259
3879.572	-13.05439	3.51817	-13.92426	1.82791
3883.574	-13.02608	3.49426	-13.97241	1.89601
3887.575	-13.11304	3.44611	-14.09675	2.02317
3891.538	-13.16950	3.28581	-14.08902	2.08164
3895.536	-13.04066	3.23618	-14.12992	2.08131
3899.572	-13.06699	3.34571	-14.12940	2.04264
3903.574	-12.97523	3.28062	-14.03442	1.93637
3907.572	-12.93762	3.28614	-13.90679	1.81178
3911.577	-12.92005	3.40040	-13.93111	1.83913
3915.572	-12.90871	3.35730	-14.00524	1.97883
3919.571	-12.97349	3.29146	-13.88535	1.95395
3923.573	-12.98659	3.27688	-14.03489	2.05865
3927.575	-13.01383	3.28407	-13.96288	2.06269
3931.566	-13.02639	3.35132	-13.83566	2.10118
3935.577	-12.94782	3.35417	-13.91498	1.93602
3939.573	-12.44945	3.34929	-13.68548	2.16950
3943.572	-9.26609	3.38870	-11.40357	2.05837
3947.575	-6.84284	3.25396	-9.83917	2.05841
3951.574	-4.38107	1.58975	-7.70258	1.67803
3955.577	-2.12783	0.55726	-5.43059	0.73197
3959.579	-0.50609	0.24552	-3.53424	0.43881
3963.567	0.86453	0.01175	-2.94569	-0.06815
3967.574	1.96239	-0.35945	-0.61181	0.07119
3971.574	3.75101	-0.76283	0.13965	-0.00186
3975.567	5.75718	-0.77109	1.28460	-0.16347
3979.574	6.05540	-1.14194	2.78426	-0.26346
3983.585	6.86440	-1.37007	2.97077	-0.25513
3987.574	7.20585	-1.84547	3.90516	-0.40662
3991.574	7.41175	-1.55548	4.13031	-0.48371
3995.571	7.07038	-1.00796	3.81316	-0.50839
3999.573	6.54528	-1.20999	3.34779	-0.49972
4003.574	6.19081	-1.16059	3.46320	-0.54071
4007.573	6.72842	-1.33723	4.11204	-0.58969
4011.575	6.91882	-1.21631	4.16714	-0.75766
4015.542	6.97866	-1.54620	4.31600	-0.87492
4019.573	6.74415	-1.63097	4.45698	-0.84699
4023.574	6.52174	-1.47752	4.34206	-0.96835
4027.566	6.29918	-1.60256	4.37813	-0.90561
4031.576	6.28646	-1.32587	4.47360	-0.84939
4035.574	6.19704	-1.41601	4.32148	-1.01066
4039.539	6.32875	-1.51885	4.47501	-1.21233
4043.598	6.37067	-1.44536	4.58614	-1.28785
4047.577	6.47465	-1.44629	4.63590	-1.28823
4051.580	6.29997	-1.54789	4.59914	-1.30122
4055.564	6.14580	-1.55730	4.62054	-1.35448
4059.543	6.10480	-1.53895	4.66672	-1.29587
4063.580	6.04001	-1.51116	4.67187	-1.32772
4067.574	6.01041	-1.53739	4.71979	-1.36082
4071.575	6.05783	-1.57845	4.71126	-1.39668
4075.574	6.02784	-1.61266	4.69117	-1.41244
4079.577	5.95024	-1.52028	4.75176	-1.41058
4083.577	6.10453	-1.41394	4.78388	-1.37114
4087.576	6.23567	-1.40305	4.75371	-1.35806
4091.615	6.19505	-1.36091	4.68558	-1.26091
4095.577	6.15767	-1.42602	4.69186	-1.19901
4099.542	6.19393	-1.49875	4.66521	-1.11253
4103.576	6.32640	-1.54267	4.61588	-1.14517
4107.577	6.30901	-1.65240	4.55445	-1.01765
4111.576	6.26760	-1.49983	4.43480	-1.12290
4115.572	6.33740	-1.47600	4.31287	-1.13782
4119.575	6.33434	-1.52676	4.38692	-1.06746
4123.576	6.57303	-1.24244	4.46122	-1.00889
