time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2127.773	0.58952	-5.92041	1.82284	-5.08334
2131.774	0.67647	-5.94781	1.85656	-5.00460
2135.638	0.76225	-6.01418	1.98078	-4.96384
2139.778	0.69471	-6.05686	2.13646	-4.97544
2143.780	0.65481	-6.11069	2.21417	-4.93617
2147.777	0.58779	-6.11334	2.11366	-4.92523
2151.637	0.50073	-6.03766	2.14077	-4.95494
2155.772	0.50768	-5.97442	2.04517	-4.91999
2159.770	0.49443	-5.94631	2.21326	-5.02508
2163.776	0.48421	-5.88707	2.26051	-5.16243
2167.775	0.48795	-5.83986	2.26881	-5.20941
2171.776	0.50783	-5.82784	2.30848	-5.27572
2175.776	0.48299	-5.83905	2.28873	-5.39161
2179.775	0.42864	-5.83231	2.25164	-5.43818
2183.744	0.42435	-5.77820	2.19509	-5.54323
2187.774	0.44122	-5.76023	2.13680	-5.59633
2191.778	0.56173	-5.73201	1.94878	-5.47283
2195.777	0.51679	-5.76101	1.89104	-5.54427
2199.636	0.54223	-5.78799	1.88328	-5.62663
2203.775	0.64997	-5.86327	1.63271	-5.64357
2207.782	0.64131	-5.95759	1.62249	-5.87601
2211.774	0.64928	-6.30415	1.63464	-6.15404
2215.639	0.69821	-6.49353	1.60208	-6.08894
2219.779	0.75846	-6.25302	1.66904	-5.96184
2223.777	0.78354	-6.53412	1.62797	-5.93412
2227.775	0.84890	-6.47434	1.86226	-5.93083
2231.626	0.82838	-6.49230	1.94439	-5.93836
2235.776	0.82057	-6.63643	2.13633	-6.00111
2239.767	0.93093	-6.75621	2.43674	-6.09423
2243.776	0.89081	-6.73359	2.19873	-6.17218
2247.613	0.86557	-6.72565	2.05970	-6.15921
2251.776	0.87322	-6.69973	2.13824	-6.11646
2255.653	0.85233	-6.66457	2.10716	-6.10315
2259.656	0.83153	-6.59089	2.13703	-6.07514
2263.741	0.75154	-6.60222	2.12221	-6.09141
2267.655	0.76766	-6.58177	2.19482	-6.12212
2271.653	0.71119	-6.64038	2.07578	-6.13084
2275.652	0.70243	-6.64713	2.11294	-6.16323
2279.646	0.64697	-6.61668	2.00457	-6.19165
2283.653	0.62925	-6.59388	1.95187	-6.20974
2287.630	0.68997	-6.62758	1.91323	-6.23192
2291.652	0.67660	-6.67862	1.91672	-6.26018
2295.645	0.72794	-6.75329	1.90406	-6.29539
2299.654	0.77332	-6.80063	1.92771	-6.29660
2303.649	0.82627	-6.82239	1.98008	-6.33259
2307.658	0.87796	-6.83575	2.00822	-6.32893
2311.654	0.84585	-6.95103	2.07750	-6.30854
2315.613	0.80602	-6.95888	2.09194	-6.34849
2319.654	0.84481	-6.97328	2.14250	-6.37438
2323.652	0.88925	-7.00368	2.24478	-6.36873
2327.738	0.91383	-6.98603	2.34547	-6.35975
2331.644	0.89163	-6.97998	2.42517	-6.35097
2335.654	0.92733	-6.96057	2.52852	-6.33994
2339.653	0.90311	-6.96559	2.64094	-6.37133
2343.647	0.86964	-6.91022	2.58291	-6.36593
2347.653	0.84148	-6.92082	2.63943	-6.38609
2351.656	0.83952	-6.95530	2.65733	-6.33317
2355.652	0.83803	-6.94730	2.66459	-6.38040
2359.647	0.90182	-6.96456	2.68190	-6.40296
2363.653	0.92768	-6.90930	2.60842	-6.34737
2367.662	0.90453	-6.89086	2.47695	-6.26224
2371.625	0.90016	-6.91741	2.54187	-6.04611
2375.622	0.79749	-6.91264	2.46565	-6.10481
2379.654	0.87622	-6.97553	2.35276	-6.10420
2383.614	0.96827	-6.90961	2.28237	-6.10836
2387.654	0.99179	-6.93532	2.14724	-6.17490
2391.659	1.00380	-6.95655	2.12887	-6.10555
2395.652	1.00350	-6.97067	1.97691	-6.16927
2399.656	1.03377	-6.96280	1.97369	-6.28247
2403.655	1.08430	-6.92758	1.93239	-6.19945
2407.649	1.04816	-6.95205	1.92252	-6.29206
2411.637	1.03818	-7.02998	1.90882	-6.25090
2415.611	0.97700	-7.06951	1.88226	-6.26376
2419.656	1.00452	-7.14360	1.88512	-6.25803
2423.647	0.91629	-7.14882	1.91328	-6.20281
2427.654	0.81057	-7.17353	1.90118	-6.11460
2431.658	0.67092	-7.15277	2.04614	-6.11822
2435.654	0.54466	-7.14195	1.98338	-6.08245
2439.648	0.50021	-7.04630	1.98836	-6.00716
2443.654	0.51547	-6.94530	1.94382	-5.85383
2447.654	0.46994	-6.82569	1.92019	-5.82617
2451.654	0.45646	-6.78797	1.94293	-5.82014
2455.649	0.41420	-6.70008	1.93375	-5.83288
2459.652	0.41110	-6.70386	1.93229	-5.82627
2463.654	0.39832	-6.57256	1.92153	-5.85988
2467.656	0.38578	-6.55906	1.88276	-5.83988
2471.647	0.35568	-6.53024	1.85224	-5.87088
2475.654	0.37933	-6.51896	1.81022	-5.88217
2479.653	0.42269	-6.50468	1.76073	-5.93465
2483.655	0.42249	-6.52930	1.75736	-6.00196
2487.651	0.42313	-6.54129	1.72032	-6.02379
2491.654	0.42735	-6.56079	1.66691	-6.05473
2495.631	0.40122	-6.57682	1.62681	-6.07870
2499.670	0.38611	-6.58966	1.55509	-6.06847
2503.615	0.37581	-6.56981	1.54343	-6.11689
2507.654	0.36625	-6.56685	1.45381	-6.12210
2511.653	0.34516	-6.53169	1.43590	-6.16382
2515.629	0.33578	-6.53268	1.48768	-6.19926
2519.613	0.35730	-6.48743	1.47504	-6.24125
2523.658	0.36978	-6.46949	1.49525	-6.26473
2527.654	0.35300	-6.43140	1.49282	-6.26790
2531.653	0.31270	-6.42362	1.51422	-6.30333
2535.644	0.37417	-6.41565	1.50517	-6.30758
2539.614	0.36290	-6.40310	1.49976	-6.33029
2543.656	0.36454	-6.42158	1.50894	-6.36489
2547.656	0.35347	-6.39486	1.43161	-6.34079
2551.650	0.35000	-6.36904	1.42139	-6.34671
2555.657	0.37355	-6.36861	1.42476	-6.35001
2559.658	0.41075	-6.38461	1.38061	-6.33977
2563.655	0.40412	-6.41082	1.36310	-6.32838
2567.655	0.41209	-6.41364	1.33899	-6.28110
2571.658	0.43648	-6.44844	1.34028	-6.25255
2575.658	0.46118	-6.42734	1.26021	-6.18987
2579.657	0.39077	-6.42899	1.09648	-6.16580
2583.628	-0.12034	-6.35945	0.70221	-6.05046
2587.659	-1.37037	-6.26946	-2.45166	-5.94314
2591.655	-3.75286	-5.60155	-3.82642	-5.66072
2595.657	-4.39350	-5.85907	-4.74153	-5.50807
2599.651	-5.68521	-5.14626	-6.57688	-5.35303
2603.656	-7.06501	-4.98804	-7.67416	-5.22070
2607.656	-7.64813	-4.39144	-9.31533	-4.97369
2611.658	-9.60596	-4.05061	-10.95217	-5.08493
2615.653	-10.68811	-4.02146	-11.27555	-4.97582
2619.659	-10.79109	-4.01385	-11.82820	-4.92472
2623.654	-11.71001	-3.87319	-12.40399	-4.89693
2627.656	-12.12393	-3.81971	-12.38604	-4.84915
2631.657	-12.31888	-3.77966	-12.35616	-4.78645
2635.612	-12.33162	-3.72412	-12.27289	-4.74179
2639.657	-12.26140	-3.64386	-12.34257	-4.65195
2643.660	-12.32113	-3.53869	-12.51151	-4.65870
2647.651	-12.33070	-3.41403	-12.59240	-4.60920
2651.660	-12.33811	-3.31929	-12.55387	-4.63242
2655.657	-12.38116	-3.38899	-12.65609	-4.60560
2659.655	-12.45733	-3.29930	-12.64789	-4.58949
2663.651	-12.49055	-3.26283	-12.70362	-4.53073
2667.658	-12.48230	-3.24460	-12.60209	-4.57040
2671.658	-12.47458	-3.19277	-12.58640	-4.59774
2675.657	-12.45821	-3.18339	-12.47198	-4.58220
2679.651	-12.44851	-3.16099	-12.37806	-4.61182
2683.661	-12.45357	-3.17186	-12.32163	-4.59631
2687.656	-12.44557	-3.19586	-12.15806	-4.64068
2691.657	-12.40025	-3.17314	-12.08565	-4.67117
2695.651	-12.35119	-3.20200	-12.28145	-4.63030
2699.657	-12.29083	-3.22219	-12.17347	-4.62200
2703.639	-12.26377	-3.24496	-12.15192	-4.59969
2707.661	-12.26889	-3.29633	-12.16600	-4.64716
2711.662	-12.25725	-3.31421	-12.10573	-4.55671
2715.615	-12.20354	-3.31218	-12.05058	-4.48097
2719.659	-12.18405	-3.32660	-12.04327	-4.46844
2723.655	-12.13211	-3.35514	-11.99605	-4.43124
2727.650	-12.05397	-3.38373	-11.84484	-4.50302
2731.655	-12.06107	-3.35715	-11.98918	-4.51373
2735.660	-12.07972	-3.41285	-11.97593	-4.49574
2739.659	-12.14857	-3.42620	-11.91837	-4.55676
2743.657	-12.15834	-3.43056	-11.88387	-4.56526
2747.649	-12.16192	-3.48429	-11.84634	-4.63344
2751.661	-12.17328	-3.47170	-11.84206	-4.64178
2755.660	-12.20371	-3.49478	-11.82326	-4.65672
2759.656	-12.25055	-3.50006	-11.80459	-4.71751
2763.844	-12.26635	-3.52051	-11.74794	-4.74783
2767.665	-12.23839	-3.53066	-11.76987	-4.77055
2771.663	-12.25254	-3.54177	-11.75408	-4.75152
2775.649	-12.26841	-3.53706	-11.70399	-4.71001
2779.658	-12.26796	-3.51597	-11.69195	-4.61834
2783.659	-12.21634	-3.49212	-11.67382	-4.59693
2787.628	-12.22502	-3.46776	-11.67924	-4.52393
2791.629	-12.19586	-3.42238	-11.72386	-4.53912
2795.657	-12.12580	-3.43298	-11.74351	-4.45893
2799.659	-12.06370	-3.42240	-11.84629	-4.44044
2803.658	-11.99906	-3.43068	-11.82996	-4.39385
2807.659	-12.00687	-3.50045	-11.96724	-4.37675
2811.661	-11.96700	-3.53961	-12.06873	-4.35303
2815.620	-11.95420	-3.52031	-12.06553	-4.32892
2819.659	-12.02126	-3.72014	-12.13885	-4.32013
2823.654	-12.00913	-3.84852	-12.16117	-4.30192
2827.660	-12.17319	-3.70470	-12.14667	-4.29138
2831.657	-12.09564	-3.76406	-12.14625	-4.28923
2835.663	-12.19043	-3.76236	-12.16460	-4.27268
2839.652	-12.17309	-3.80808	-12.11033	-4.28541
2843.658	-12.03579	-3.85230	-12.00652	-4.29852
2847.659	-11.94358	-3.87740	-11.93762	-4.27471
2851.661	-11.82927	-3.82525	-11.70592	-4.22482
2855.653	-11.66377	-3.81482	-11.67608	-4.15246
2859.662	-11.63904	-3.76175	-11.61761	-4.12227
2863.659	-11.59134	-3.73508	-11.44110	-4.07624
2867.668	-11.47131	-3.69845	-11.36038	-4.05604
2871.657	-11.39761	-3.69119	-11.32686	-4.02839
2875.658	-11.35780	-3.74294	-11.24301	-4.04943
2879.658	-11.34015	-3.74385	-11.21427	-3.99120
2883.662	-11.27963	-3.75757	-11.13592	-3.98463
2887.660	-11.25791	-3.73956	-11.14954	-4.00522
2891.663	-11.24311	-3.72907	-11.14643	-3.99301
2895.662	-11.22943	-3.75041	-11.15709	-4.07263
2899.663	-11.23282	-3.74736	-11.16015	-4.13186
2903.653	-11.23024	-3.78350	-11.13122	-4.10607
2907.663	-11.22043	-3.82124	-11.16600	-4.19473
2911.641	-11.24418	-3.84881	-11.17185	-4.16322
2915.620	-11.29622	-3.85064	-11.13733	-4.20155
2919.620	-11.34733	-3.72985	-11.13716	-4.22660
2923.661	-11.34864	-3.64912	-11.13881	-4.19670
2927.657	-11.48623	-3.47779	-11.11745	-4.20789
2931.661	-11.57662	-3.41521	-11.07761	-4.21511
2935.657	-11.56903	-3.39148	-11.01436	-4.21852
2939.658	-11.69500	-3.42261	-10.95356	-4.23171
2943.659	-11.73785	-3.38254	-10.87737	-4.22810
2947.661	-11.78942	-3.36872	-10.89398	-4.28531
2951.620	-11.83738	-3.34111	-10.89272	-4.29411
2955.618	-11.84330	-3.33774	-11.00556	-4.31885
2959.661	-11.86999	-3.33720	-10.97956	-4.34991
2963.658	-11.87515	-3.38606	-11.03595	-4.40907
2967.562	-11.89029	-3.44780	-11.10018	-4.43038
2971.663	-11.86714	-3.50753	-11.09812	-4.48090
2975.658	-11.84373	-3.56060	-11.15403	-4.49029
2979.661	-11.84530	-3.60842	-11.27059	-4.47989
2983.653	-11.79767	-3.64057	-11.25827	-4.47548
2987.662	-11.76973	-3.64806	-11.30801	-4.44632
2991.663	-11.70549	-3.68041	-11.33409	-4.40579
2995.633	-11.65094	-3.68426	-11.32447	-4.34491
2999.548	-11.61354	-3.68698	-11.30491	-4.27977
3003.662	-11.64130	-3.74209	-11.28147	-4.22125
3007.659	-11.61535	-3.77106	-11.27409	-4.16105
3011.663	-11.57369	-3.79145	-11.23363	-4.07885
3015.563	-11.55809	-3.78781	-11.30500	-4.07855
3019.665	-11.53732	-3.78447	-11.34299	-4.09570
3023.661	-11.51645	-3.80883	-11.32340	-4.08888
3027.661	-11.48959	-3.78201	-11.35453	-4.06240
3031.557	-11.51304	-3.85001	-11.30765	-4.06277
3035.647	-11.51854	-3.87233	-11.39697	-4.06209
3039.640	-11.51549	-3.88670	-11.36634	-4.12569
3043.659	-11.50127	-3.89683	-11.40737	-4.14407
3047.560	-11.49038	-3.90975	-11.44554	-4.17605
3051.663	-11.46347	-3.93613	-11.47987	-4.17007
3055.660	-11.47012	-3.90921	-11.52695	-4.20585
3059.661	-11.58165	-4.01564	-11.50889	-4.21810
3063.558	-11.75615	-4.02431	-11.48318	-4.21296
3067.664	-11.83279	-4.09625	-11.45715	-4.22900
3071.660	-11.88829	-4.11842	-11.46997	-4.24002
3075.664	-11.93175	-4.15216	-11.47040	-4.27196
3079.562	-11.94572	-4.17156	-11.44208	-4.30130
3083.665	-11.99208	-4.20184	-11.43908	-4.29866
3087.661	-12.03512	-4.23349	-11.36152	-4.30550
3091.660	-11.95456	-4.27771	-11.29622	-4.32460
3095.562	-11.92588	-4.29155	-11.21283	-4.33244
3099.664	-11.97099	-4.32693	-11.12486	-4.35681
3103.662	-11.92127	-4.30048	-11.05022	-4.37290
3107.664	-11.81717	-4.29713	-10.93323	-4.39241
3111.560	-11.80143	-4.27578	-10.81609	-4.38927
3115.626	-11.67660	-4.23751	-10.89384	-4.37787
3119.662	-11.62709	-4.19396	-10.81805	-4.35170
3123.661	-11.54385	-4.12204	-10.75874	-4.35550
3127.561	-11.54263	-4.10292	-10.71758	-4.35902
3131.673	-11.47476	-4.05472	-10.64791	-4.36463
3135.660	-11.52145	-3.97354	-10.61291	-4.34587
3139.662	-11.51542	-3.86423	-10.69340	-4.29178
3143.561	-11.50751	-3.84497	-10.78003	-4.26633
3147.662	-11.61623	-3.84460	-10.78556	-4.22634
3151.667	-11.66330	-3.85042	-10.79916	-4.17193
3155.662	-11.67027	-3.78992	-10.96409	-4.21744
3159.563	-11.69038	-3.71100	-10.95036	-4.20560
3163.661	-11.77717	-3.66424	-11.04608	-4.18272
3167.665	-11.74297	-3.63128	-11.05866	-4.14736
3171.663	-11.77948	-3.59249	-11.04656	-4.14855
3175.563	-11.76126	-3.48460	-11.10479	-4.16738
3179.662	-11.73626	-3.44147	-11.14433	-4.18862
3183.666	-11.59782	-3.47532	-11.11829	-4.18009
3187.664	-11.50651	-3.42223	-11.17176	-4.12665
3191.563	-11.45255	-3.42443	-11.22014	-4.21424
3195.663	-11.48134	-3.40443	-11.27686	-4.11461
3199.620	-11.41605	-3.40113	-11.31992	-4.11581
3203.634	-11.35890	-3.46394	-11.33683	-4.12316
3207.562	-11.31285	-3.47360	-11.32433	-4.07122
3211.662	-11.22711	-3.49051	-11.33924	-4.00451
3215.631	-11.17276	-3.50894	-11.36281	-3.98924
3219.664	-11.13009	-3.55580	-11.38092	-3.99001
3223.562	-11.09253	-3.57139	-11.42768	-3.97689
3227.663	-11.12216	-3.58242	-11.44060	-3.97540
3231.663	-11.16844	-3.59664	-11.46664	-4.03933
3235.664	-11.20634	-3.60331	-11.46935	-4.04601
3239.565	-11.27538	-3.62609	-11.46123	-4.12170
3243.665	-11.42954	-3.63915	-11.42210	-4.15948
3247.663	-11.54280	-3.66306	-11.40169	-4.15859
3251.663	-11.64054	-3.70143	-11.37481	-4.06427
3255.563	-11.92885	-3.74930	-11.32715	-4.13961
3259.662	-11.94655	-3.82484	-11.29006	-4.14950
3263.621	-12.00706	-3.84944	-11.30102	-4.11354
3267.667	-12.03066	-4.07891	-11.23590	-4.16128
3271.563	-12.19692	-4.06702	-11.19332	-4.19732
3275.664	-12.18227	-4.01156	-11.14653	-4.12827
3279.661	-12.19709	-4.01545	-11.11501	-4.09975
3283.666	-12.12471	-3.90942	-11.08722	-4.10793
3287.566	-12.10855	-3.77056	-11.04886	-4.08869
3291.517	-12.00220	-3.63161	-11.03549	-4.06951
3295.536	-11.81746	-3.52862	-11.02971	-4.08874
3299.542	-11.62147	-3.55985	-11.03411	-4.08421
3303.499	-11.58329	-3.45920	-11.07537	-4.08774
3307.541	-11.56764	-3.39795	-11.03793	-4.03458
3311.539	-11.46218	-3.40374	-11.05130	-4.00484
3315.499	-11.39802	-3.36671	-11.02615	-3.96506
3319.534	-11.44218	-3.30046	-11.03470	-3.92236
3323.538	-11.41867	-3.21682	-11.02985	-3.88832
3327.541	-11.38946	-3.18418	-10.99743	-3.87690
3331.529	-11.37810	-3.18957	-10.98719	-3.80413
3335.499	-11.34246	-3.19922	-11.00544	-3.80322
3339.538	-11.45405	-3.16619	-11.00317	-3.76101
3343.540	-11.48499	-3.12916	-10.97810	-3.73432
3347.554	-11.50303	-3.10543	-10.95643	-3.71093
3351.518	-11.45705	-3.10485	-10.99520	-3.71149
3355.537	-11.50946	-3.09131	-10.98205	-3.74918
3359.540	-11.55316	-3.07747	-11.02653	-3.75199
3363.538	-11.54325	-3.11739	-11.04680	-3.77702
3367.510	-11.60161	-3.16560	-11.08445	-3.78149
3371.539	-11.66351	-3.21427	-11.13050	-3.81000
3375.537	-11.74727	-3.33246	-11.24748	-3.89944
3379.536	-11.77382	-3.39900	-11.20882	-3.98432
3383.516	-11.99602	-3.42103	-11.31448	-3.96048
3387.538	-12.20235	-3.42583	-11.31810	-3.96234
3391.542	-12.07170	-3.28969	-11.35377	-4.00985
3395.542	-12.03282	-3.33706	-11.32946	-3.92149
3399.530	-12.13517	-3.38195	-11.31278	-3.98511
3403.545	-12.08663	-3.41664	-11.26753	-4.00795
3407.540	-12.10556	-3.30889	-11.25846	-4.11441
3411.541	-12.06897	-3.35552	-11.23389	-4.19184
3415.500	-12.03641	-3.40785	-11.18289	-4.21796
3419.546	-12.04695	-3.48881	-11.19050	-4.12200
3423.539	-12.03270	-3.55023	-11.20980	-4.04392
3427.540	-11.98505	-3.53202	-11.15766	-4.05901
3431.537	-12.01490	-3.76648	-11.11404	-4.02050
3435.545	-11.94448	-3.93103	-11.08748	-3.95845
3439.539	-12.12407	-3.88363	-11.01044	-3.95243
3443.542	-12.00808	-3.87130	-10.98989	-3.89229
3447.534	-12.02112	-3.79168	-11.00845	-3.85905
3451.541	-12.12490	-3.80238	-10.92239	-3.83831
3455.539	-12.12402	-3.84958	-10.94803	-3.76421
3459.533	-12.16693	-3.85784	-10.93646	-3.73868
3463.509	-12.10884	-3.72790	-10.96830	-3.65473
3467.538	-12.09223	-3.64318	-10.98140	-3.63341
3471.542	-12.05091	-3.56998	-11.01240	-3.59290
3475.540	-11.95453	-3.42989	-11.06848	-3.56632
3479.538	-11.94914	-3.46263	-11.08913	-3.54875
3483.540	-11.90388	-3.46403	-11.10577	-3.52705
3487.545	-11.83643	-3.34856	-11.19289	-3.53546
3491.546	-11.68072	-3.34313	-11.25526	-3.49918
3495.537	-11.75855	-3.55906	-11.35081	-3.67439
3499.514	-12.33693	-4.00885	-11.67677	-4.42004
3503.545	-12.59434	-3.66938	-12.64468	-5.50780
3507.542	-13.28225	-4.05940	-13.64333	-5.55078
3511.544	-13.74751	-4.60427	-13.96346	-5.66417
3515.547	-13.89035	-4.66873	-13.98994	-5.86929
3519.500	-14.00571	-4.78324	-14.06275	-5.96407
3523.544	-14.12331	-4.68707	-14.11766	-5.88521
3527.535	-14.26667	-4.83996	-13.94792	-5.88150
3531.541	-14.12882	-4.87406	-13.74837	-5.92067
3535.543	-14.19958	-4.84976	-13.81479	-5.96261
3539.534	-14.27128	-4.99077	-13.78024	-5.93983
3543.502	-14.31617	-5.01705	-13.84888	-5.97344
3547.543	-14.29412	-5.02389	-13.94616	-6.00685
3551.543	-14.31957	-5.05235	-13.95790	-6.15145
3555.501	-14.26804	-5.00115	-14.07004	-6.12083
3559.502	-14.28368	-5.01134	-14.01756	-6.10413
3563.542	-14.27487	-5.02344	-13.96341	-6.08765
3567.543	-14.34282	-5.10598	-13.98403	-6.09428
3571.498	-14.36337	-5.09766	-14.02889	-6.11748
3575.502	-14.37515	-5.10979	-14.02494	-6.10462
3579.545	-14.37988	-5.17587	-14.03867	-6.05449
3583.509	-14.36239	-5.16691	-14.05537	-6.09562
3587.508	-14.38412	-5.13401	-14.08045	-6.11362
3591.544	-14.39916	-5.15329	-14.08893	-6.10355
3595.540	-14.42272	-5.20966	-14.09311	-6.06919
3599.542	-14.43899	-5.30566	-14.07564	-6.03805
3603.547	-14.40090	-5.36182	-14.04594	-6.05623
3607.536	-14.31025	-5.35892	-13.98690	-5.98414
3611.543	-14.25725	-5.36750	-13.96776	-6.01919
3615.546	-14.15799	-5.31311	-13.93036	-6.01164
3619.544	-14.02587	-5.28888	-13.86348	-6.01134
3623.545	-14.02856	-5.19960	-13.79012	-5.94013
3627.541	-13.92767	-5.20370	-13.76565	-5.93129
3631.544	-13.92489	-5.24962	-13.71823	-5.87035
3635.543	-13.91813	-5.19813	-13.71315	-5.81539
3639.537	-13.94189	-5.11227	-13.70394	-5.75413
3643.544	-13.96012	-5.07110	-13.68028	-5.75124
3647.541	-14.07875	-5.01355	-13.73233	-5.69902
3651.547	-14.22706	-4.95257	-13.79051	-5.68770
3655.538	-14.20903	-4.89273	-13.83152	-5.64835
3659.553	-14.26336	-4.85638	-13.77214	-5.63767
3663.539	-14.11276	-4.87209	-13.74624	-5.67414
3667.537	-14.06137	-4.88588	-13.74858	-5.67133
3671.539	-14.00639	-4.85926	-13.72055	-5.71032
3675.540	-13.98309	-4.87548	-13.68003	-5.76009
3679.543	-14.01968	-4.86578	-13.71753	-5.80768
3683.547	-14.29240	-4.95546	-14.36865	-5.80608
3687.537	-14.97648	-5.06575	-15.39024	-5.92722
3691.541	-15.01304	-5.27634	-15.73780	-6.21096
3695.544	-15.14192	-5.41203	-15.96821	-6.22860
3699.547	-15.20850	-5.41202	-15.71115	-6.90340
3703.538	-15.26513	-5.30076	-15.55183	-6.66266
3707.518	-15.39335	-5.28197	-15.52299	-6.79188
3711.542	-15.50400	-5.40068	-15.73486	-6.94187
3715.546	-15.44834	-5.42776	-15.68283	-6.95541
3719.547	-15.56464	-5.46975	-15.67144	-7.09400
3723.543	-15.66836	-5.46223	-15.69944	-7.10340
3727.540	-15.65147	-5.44665	-15.68610	-7.11667
3731.547	-15.69693	-5.40490	-15.67370	-7.13204
3735.540	-15.65983	-5.27545	-15.63951	-7.13899
3739.541	-15.67738	-5.30427	-15.61741	-7.16567
3743.545	-15.56268	-5.31987	-15.57235	-7.09978
3747.536	-15.41686	-5.39736	-15.54529	-7.10289
3751.543	-15.48391	-5.45600	-15.54851	-7.12402
3755.545	-15.45730	-5.52454	-15.43176	-7.10140
3759.542	-15.43930	-5.58429	-15.51055	-7.08019
3763.509	-15.40936	-5.69069	-15.54854	-6.98807
3767.570	-15.27771	-5.65350	-15.56116	-6.92851
3771.549	-15.32428	-5.67195	-15.60583	-6.89109
3775.549	-15.30884	-5.68466	-15.68299	-6.89541
3779.548	-15.26187	-5.67154	-15.75513	-6.85027
3783.537	-15.24720	-5.65408	-15.73966	-6.84350
3787.545	-15.28175	-5.62030	-15.73258	-6.83372
3791.544	-15.33613	-5.57873	-15.76936	-6.85248
3795.548	-15.32535	-5.59279	-15.84580	-6.78817
3799.549	-15.31782	-5.53371	-15.89003	-6.79122
3803.545	-15.29573	-5.53602	-15.86665	-6.76421
3807.548	-15.28226	-5.50275	-15.92983	-6.77116
3811.548	-15.35616	-5.50153	-15.89147	-6.76843
3815.507	-15.32906	-5.51556	-15.88516	-6.75132
3819.548	-15.31272	-5.56157	-15.87221	-6.72438
3823.545	-15.28831	-5.57917	-15.85017	-6.67798
3827.503	-15.31586	-5.63691	-15.78285	-6.64732
3831.539	-15.37667	-5.71888	-15.68909	-6.61349
3835.543	-15.42779	-5.80750	-15.66438	-6.56479
3839.503	-15.46821	-5.80661	-15.48402	-6.61139
3843.548	-15.53803	-5.84866	-15.50880	-6.57338
3847.540	-15.55275	-5.79423	-15.40872	-6.56528
3851.543	-15.57822	-5.78916	-15.35570	-6.54243
3855.545	-15.56772	-5.77751	-15.30909	-6.55479
3859.546	-15.54891	-5.76739	-15.36615	-6.52622
3863.544	-15.60222	-5.72086	-15.30993	-6.50359
3867.546	-15.67522	-5.63125	-15.30632	-6.52771
3871.545	-15.69500	-5.57278	-15.46470	-6.54102
3875.540	-15.74196	-5.53440	-15.33216	-6.49195
3879.544	-15.78961	-5.45881	-15.31826	-6.43871
3883.543	-15.82412	-5.42279	-15.38295	-6.47792
3887.550	-15.74660	-5.36685	-15.36553	-6.48269
3891.549	-15.77564	-5.31535	-15.46687	-6.46239
3895.546	-15.83338	-5.37110	-15.47572	-6.45571
3899.546	-15.81762	-5.30364	-15.50813	-6.36258
3903.547	-15.95995	-5.26845	-15.46927	-6.47121
3907.549	-15.87825	-5.16985	-15.52951	-6.48021
3911.541	-15.64114	-5.27066	-15.50082	-6.41048
3915.549	-15.89701	-5.28199	-15.50292	-6.47917
3919.551	-15.88893	-5.20634	-15.49020	-6.40376
3923.551	-15.76141	-5.20486	-15.46434	-6.38773
3927.540	-15.62788	-5.21359	-15.46164	-6.37888
3931.546	-15.65794	-5.28522	-15.45929	-6.27650
3935.550	-15.53506	-5.26085	-15.45415	-6.27465
3939.550	-15.58573	-5.29275	-15.50603	-6.32243
3943.544	-15.52170	-5.26570	-15.44299	-6.28629
3947.546	-15.30436	-5.03786	-13.45874	-6.23150
3951.506	-15.15970	-4.85843	-13.84336	-5.92164
3955.545	-5.10162	-5.46175	-15.13531	-5.56374
3959.541	-1.29105	-4.81288	-3.05625	-4.15374
3963.546	-3.81622	-4.37635	-12.78821	-2.46794
3967.546	NaN	NaN	-1.51509	-3.74618
3971.548	-1.43885	13.21675	0.78196	14.77676
3975.444	NaN	NaN	NaN	NaN
3979.548	-5.28443	13.64889	NaN	NaN
3983.543	NaN	NaN	NaN	NaN
3987.545	NaN	NaN	NaN	NaN
3991.549	NaN	NaN	NaN	NaN
3995.546	NaN	NaN	NaN	NaN
3999.511	NaN	NaN	NaN	NaN
4003.543	NaN	NaN	NaN	NaN
4007.505	NaN	NaN	NaN	NaN
4011.552	-5.69713	14.11061	NaN	NaN
4015.506	NaN	NaN	7.82109	12.24131
4019.550	0.16447	12.27031	NaN	NaN
4023.553	0.01323	10.85101	NaN	NaN
4027.551	3.80317	-5.37179	-0.09160	12.98715
4031.549	-0.93716	-5.26448	-0.13163	-2.02756
4035.546	-0.18586	-5.11683	-0.32518	-4.36897
4039.450	-1.04493	-4.98198	-0.28091	-4.94535
4043.548	-1.29469	-4.62747	1.97309	-4.65495
4047.548	-1.33641	-4.86718	1.10993	-4.38904
4051.546	0.35598	-4.87896	0.36246	-4.40260
4055.446	1.32783	-4.67694	3.97775	-4.23032
4059.550	1.44217	-4.78150	3.15330	-4.31553
4063.547	1.61766	-4.87596	3.67662	-4.11651
4067.549	1.76869	-4.95843	3.22557	-4.03523
4071.455	1.80444	-4.94800	2.68663	-4.18406
4075.512	1.80169	-4.81368	2.19100	-3.94298
4079.508	1.77147	-4.79153	2.07383	-4.03292
4083.542	1.71469	-4.76240	3.09480	-4.06146
4087.462	1.69830	-4.84891	2.93173	-4.22241
4091.546	1.72210	-4.86372	3.00425	-4.14263
4095.550	1.83196	-4.90143	2.87760	-4.06631
