time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2123.715	0.78813	-6.88766	0.23051	-5.70404
2127.713	0.73446	-6.81630	0.10342	-5.66683
2131.716	0.76583	-6.77876	0.28798	-5.56094
2135.715	0.80493	-6.88589	0.38574	-5.55724
2139.709	0.78734	-6.84906	0.31769	-5.41728
2143.711	0.78915	-6.73906	0.35191	-5.46188
2147.711	0.80032	-6.74744	0.53131	-5.39292
2151.708	0.84736	-6.67357	0.49517	-5.27777
2155.706	0.96013	-6.66452	0.58801	-5.22151
2159.717	0.98891	-6.64047	0.49969	-5.28792
2163.750	1.06093	-6.56827	0.57064	-5.23675
2167.725	1.03139	-6.60339	0.50523	-5.27747
2171.718	1.08145	-6.60544	0.52327	-5.27117
2175.710	1.07661	-6.72491	0.54878	-5.25124
2179.714	0.97437	-6.79125	0.53567	-5.25317
2183.722	1.09673	-6.61656	0.54173	-5.26642
2187.717	1.06649	-6.73297	0.52289	-5.29817
2191.716	1.07567	-6.77647	0.52088	-5.29857
2195.711	0.99742	-6.89912	0.36258	-5.38095
2199.717	1.07718	-6.52488	0.36807	-5.41718
2203.713	0.90733	-6.77166	0.42755	-5.39902
2207.710	0.72995	-6.85941	0.34960	-5.43896
2211.718	0.74551	-6.93366	0.24899	-5.43120
2215.716	0.69265	-6.97172	0.35836	-5.44728
2219.717	0.61545	-6.70519	0.35261	-5.44933
2223.713	0.85161	-6.82083	0.31521	-5.51868
2227.714	0.78327	-7.04961	0.25867	-5.50330
2231.720	0.75484	-7.00494	0.26349	-5.43376
2235.713	0.74933	-6.87885	0.15394	-5.30419
2239.723	0.55051	-6.90143	-0.09274	-5.21254
2243.740	0.63632	-7.30406	-0.04452	-4.96726
2247.712	0.47324	-7.16881	0.10190	-5.22986
2251.721	0.69300	-7.27545	-3.01425	9.07177
2255.709	0.60332	-7.13512	-4.30682	8.82033
2259.708	0.67020	-7.18038	-4.52069	8.51834
2263.725	0.69759	-7.35401	-4.84366	11.53216
2267.710	0.72980	-7.44320	-5.14471	11.64816
2271.706	0.61880	-7.32443	-6.66227	11.63898
2275.707	0.41122	-7.42995	-8.10085	11.69976
2279.710	0.51279	-7.28640	-8.63852	11.68571
2283.712	0.62166	-7.34134	NaN	NaN
2287.708	0.60168	-7.32570	NaN	NaN
2291.727	0.55404	-7.45092	NaN	NaN
2295.731	0.66928	-7.30844	NaN	NaN
2299.728	0.77570	-7.15999	NaN	NaN
2303.715	0.52562	-7.34121	NaN	NaN
2307.723	0.66995	-7.18603	NaN	NaN
2311.711	0.73925	-7.06541	NaN	NaN
2315.706	0.93497	-7.05386	-10.81252	14.70222
2319.713	0.86471	-7.08935	-10.97884	14.85037
2323.710	0.77397	-7.17778	NaN	NaN
2327.711	0.71335	-7.58018	-8.95617	14.74956
2331.708	0.56096	-8.57812	-10.38192	14.30579
2335.720	0.81084	-9.54080	-10.61761	13.58743
2339.712	0.68739	-9.75655	-10.54711	10.43243
2343.711	0.72754	-9.94865	-10.07014	12.64462
2347.707	0.69786	-9.77364	-9.86336	8.44320
2351.707	0.94321	-9.70991	-8.26767	10.22885
2355.709	0.80213	-9.90955	-9.64528	10.37865
2359.738	0.88768	-9.33575	-8.42088	9.31587
2363.702	0.97120	-9.38960	-9.44213	8.91541
2367.726	0.89073	-9.75408	-8.12726	8.06286
2371.715	0.93207	-9.57287	-6.74618	6.36050
2375.712	0.98397	-9.77540	-6.55280	5.40873
2379.712	1.08006	-9.58098	-6.65676	1.13010
2383.701	1.09777	-9.57010	-6.61731	3.00629
2387.719	0.84471	-9.63107	-6.34915	-0.46133
2391.712	0.90071	-9.60424	-5.19096	-1.29997
2395.706	1.00459	-9.50333	-4.31928	-2.19765
2399.701	1.01206	-9.43132	-4.04485	-2.69850
2403.712	0.98715	-9.45329	-3.50215	-3.50672
2407.714	0.98583	-9.43040	-2.84516	-4.67800
2411.710	1.04453	-9.32169	-2.29468	-5.51771
2415.701	0.92388	-9.30890	-1.19534	-6.56522
2419.720	0.84342	-9.43884	-0.22854	-7.50654
2423.707	0.79101	-9.30893	0.19308	-8.33361
2427.714	0.75588	-9.38223	-0.28476	-9.30659
2431.718	0.84426	-9.43949	-0.39551	-10.07309
2435.705	0.91654	-9.42169	1.30243	-10.96050
2439.707	0.95626	-9.36277	0.69191	-11.67988
2443.704	0.91021	-9.55790	1.61208	-12.34117
2447.706	1.02603	-9.64459	2.00524	-12.84925
2451.705	0.99814	-9.54339	4.16463	-13.12408
2455.705	0.90190	-9.66179	2.50675	-13.58212
2459.712	0.91207	-9.70474	-19.99372	-12.15917
2463.710	1.05746	-9.65944	-0.64211	-7.71456
2467.712	1.01625	-9.63542	-0.03174	-7.25903
2471.707	1.01409	-9.65549	-0.61627	-7.26145
2475.704	0.88145	-9.46662	-0.58076	-7.26480
2479.703	0.80409	-9.67275	-0.42646	-7.23186
2483.705	1.03694	-9.47950	-0.50629	-7.22381
2487.725	0.69389	-9.50596	-0.33727	-7.43494
2491.706	0.93884	-9.33589	-0.42351	-7.32815
2495.705	0.82962	-9.45403	-0.32796	-7.32468
2499.718	1.03821	-9.47628	-0.46805	-7.34226
2503.720	0.69896	-9.38808	-0.23480	-7.43875
2507.708	0.79555	-9.29225	-0.17280	-7.78732
2511.702	0.61548	-9.33376	-0.03767	-7.46031
2515.719	0.56066	-9.32541	-0.22420	-7.76666
2519.711	0.59992	-9.36463	-0.07693	-7.50750
2523.705	0.60952	-9.35397	-0.36606	-7.61001
2527.704	0.42969	-8.75707	-0.12012	-7.16552
2531.710	-0.19447	-7.57550	-1.48439	-5.43690
2535.710	-0.90619	-5.22591	-1.70375	-3.98778
2539.707	-1.43694	-5.05628	-2.78466	-3.14481
2543.770	-2.43484	-4.65443	-3.69328	-2.82517
2547.710	-3.52366	-4.24616	-4.17213	-2.41791
2551.711	-4.01789	-3.54011	-5.35642	-2.24298
2555.709	-4.29929	-3.01836	-5.55007	-1.64879
2559.704	-4.33710	-2.94690	-5.81906	-1.59827
2563.798	-4.38178	-3.16411	-5.43689	-1.68465
2567.604	-4.26010	-3.45845	-5.34211	-0.93024
2571.577	-4.12574	-3.35810	-5.40203	-1.16096
2575.580	-4.15169	-2.68958	-5.37820	-1.03896
2579.577	-4.15265	-2.55541	-5.70308	-0.68357
2583.577	-4.24601	-2.65919	-5.76787	-0.33376
2587.583	-4.18815	-2.60793	-5.80798	-0.34437
2591.584	-4.24515	-2.49293	-5.82230	-0.52943
2595.586	-4.18645	-2.56544	-5.77114	-0.39576
2599.591	-4.19543	-2.41386	-5.86673	-0.29628
2603.586	-4.13614	-2.37460	-5.39428	-0.49153
2607.577	-4.12552	-2.28152	-5.46598	-0.55303
2611.579	-4.10298	-2.26139	-4.97258	-0.58478
2615.584	-4.10142	-2.31086	-3.55921	-0.51962
2619.587	-4.08453	-2.35174	-3.24501	-0.55507
2623.578	-4.06974	-2.34038	-2.82786	-0.58379
2627.576	-4.06688	-2.29629	-2.90787	-0.65060
2631.627	-4.07685	-2.34647	-0.69915	-0.63082
2635.582	-4.05448	-2.42940	-4.56654	-0.68162
2639.582	-4.05322	-2.33728	-4.83915	-0.70586
2643.576	-4.01640	-2.30903	-4.89939	-0.69669
2647.577	-4.04315	-2.50507	-4.97765	-0.68257
2651.587	-4.02552	-2.75822	-4.39575	-0.62939
2655.582	-4.01174	-2.74607	-4.83245	-0.60172
2659.577	-3.99746	-2.45548	-4.76803	-0.52323
2663.586	-4.00670	-2.51359	-4.82353	-0.57085
2667.569	-3.98057	-2.59833	-5.11260	-0.30646
2671.579	-3.98887	-2.85249	-5.11831	-0.29235
2675.594	-3.97252	-2.77771	-4.75497	-0.17456
2679.577	-3.98696	-2.68719	-5.06653	-0.14336
2683.579	-4.02641	-2.87283	-5.15130	-0.24981
2687.584	-3.93769	-2.79727	-4.82197	-0.19598
2691.577	-3.91331	-2.73930	-4.75206	-0.58572
2695.580	-3.88184	-2.71632	-4.54910	-0.25727
2699.600	-3.90832	-2.52428	-4.80793	-0.38955
2703.580	-3.97901	-2.63693	-4.78565	-0.09722
2707.581	-3.94214	-2.56884	-5.06360	-0.07975
2711.576	-3.96382	-2.49618	-4.45345	-0.49983
2715.583	-4.03132	-2.51993	-4.13616	-0.71314
2719.577	-3.89836	-2.57637	-3.61955	-0.95973
2723.582	-2.46335	-3.82170	-1.15305	-1.49900
2727.577	-0.59369	-5.44808	-0.15583	-4.24503
2731.575	-0.19688	-6.66222	-0.00705	-6.09828
2735.582	-0.08128	-7.43890	0.10225	-6.50626
2739.577	0.00030	-8.20303	-0.17194	-6.67071
2743.587	0.06666	-7.79032	0.12374	-6.39862
2747.576	0.28940	-7.68663	0.22333	-5.79381
2751.579	0.51304	-6.77348	-0.04083	-5.87016
2755.581	0.39638	-6.62673	-0.13451	-5.46815
2759.585	0.39450	-6.44307	-0.07195	-5.92201
2763.579	0.39234	-6.82436	-0.11292	-5.89032
2767.608	0.44879	-7.08622	-0.09552	-5.98420
2771.584	0.64747	-7.37254	-0.13456	-5.94255
2775.575	0.67543	-7.51299	-0.23775	-6.08113
2779.577	0.76248	-7.34054	-0.24229	-5.94913
2783.575	0.70935	-7.37061	-0.24192	-5.83962
2787.591	0.75888	-7.23879	-0.16650	-6.01464
2791.578	0.70776	-7.21315	-0.12895	-6.02925
2795.583	0.77059	-7.08805	-0.05363	-6.02793
2799.598	0.89428	-7.04496	0.00938	-6.07521
2803.587	1.00948	-7.20909	0.07532	-6.12800
2807.580	1.03555	-7.21937	0.13712	-6.19927
2811.580	0.98405	-7.14548	0.05083	-6.30657
2815.574	0.93051	-7.17379	0.26374	-6.26783
2819.579	1.00933	-7.10932	0.32910	-6.32601
2823.577	0.95772	-7.12115	0.45887	-6.30796
2827.573	0.97043	-7.05675	0.35978	-6.28408
2831.575	1.06659	-6.99379	0.11610	-6.19319
2835.606	1.04486	-6.83282	0.08359	-6.14969
2839.581	0.96805	-6.84268	-0.11749	-6.15539
2843.572	0.97554	-6.88724	-0.05487	-6.05086
2847.572	0.96703	-6.82280	-0.18243	-6.04174
2851.579	1.00864	-6.83959	-0.05926	-6.01085
2855.583	0.99720	-6.82320	-0.01638	-6.02115
2859.583	1.00868	-6.79359	0.05847	-6.01331
2863.576	0.99253	-6.71453	0.20909	-6.01239
2867.576	0.92215	-6.71692	0.23502	-6.01872
2871.576	0.96735	-6.78693	0.27354	-6.11627
2875.575	0.95991	-6.83971	0.34863	-6.17160
2879.589	1.00447	-6.82419	0.33873	-6.21308
2883.577	1.08408	-6.93662	0.35474	-6.23689
2887.581	1.10122	-6.95024	0.42509	-6.27281
2891.579	1.13236	-6.94507	0.47468	-6.30125
2895.574	1.12883	-7.06126	0.52982	-6.32780
2899.571	1.13603	-7.08500	0.54868	-6.30523
2903.598	1.16937	-7.12558	0.60935	-6.28547
2907.574	1.17448	-7.07204	0.71337	-6.14957
2911.577	1.18669	-7.05427	0.68858	-6.09740
2915.574	1.17823	-6.95671	0.59143	-6.11646
2919.588	1.13032	-6.97888	0.54357	-6.09121
2923.581	1.16250	-7.00260	0.50967	-6.00501
2927.570	1.09733	-7.03046	0.46773	-6.01061
2931.590	1.03354	-7.07974	0.45477	-6.09428
2935.572	1.04312	-7.08331	0.20921	-6.07311
2939.577	0.99047	-7.01486	0.13384	-6.03802
2943.573	0.94239	-6.96855	-0.08081	-6.02085
2947.577	0.99487	-7.01468	-0.03457	-5.99800
2951.578	0.91066	-7.00263	0.22586	-6.03890
2955.571	0.98467	-7.10661	0.23254	-5.99965
2959.587	0.92277	-7.06389	0.27478	-5.87125
2963.623	0.91760	-7.10572	0.19420	-5.79146
2967.583	0.94785	-7.09775	0.38956	-5.96645
2971.602	0.91785	-7.03625	0.14771	-6.01968
2975.573	0.99439	-7.03034	-0.04621	-5.94466
2979.581	0.91450	-6.88486	0.12493	-5.87650
2983.573	1.05734	-6.76514	0.22443	-6.01447
2987.577	1.07349	-6.98296	-0.02343	-5.96029
2991.570	0.99511	-6.88914	0.14677	-5.80749
2995.572	1.06721	-6.86403	0.01025	-5.80347
2999.575	1.02704	-6.93402	0.07651	-6.13564
3003.572	1.04575	-6.84840	0.05512	-6.00166
3007.590	1.03027	-6.77786	-0.04408	-6.06875
3011.573	0.96353	-6.82150	-0.23167	-6.07502
3015.579	1.00898	-6.69538	0.00278	-5.85103
3019.571	0.98447	-6.68067	-0.04370	-5.68411
3023.574	0.94264	-6.86304	-0.03904	-5.98227
3027.576	0.98923	-6.88246	0.33744	-6.07506
3031.572	1.05803	-7.69954	0.29972	-7.52772
3035.572	1.27996	-8.81621	0.66260	-7.63556
3040.094	1.22965	-8.60660	0.27359	-8.29787
3043.589	1.07111	-9.13358	0.73441	-8.33070
3047.596	1.08847	-9.35663	0.50828	-8.29884
3051.573	1.13184	-9.44266	0.40256	-8.33183
3055.572	1.45492	-9.47461	0.19941	-8.26117
3059.570	1.41782	-9.18833	0.84915	-8.03982
3063.581	1.48699	-9.39376	0.64002	-7.93846
3067.571	1.65642	-9.23495	0.86044	-8.06118
3071.576	1.60883	-9.23022	0.70583	-8.09416
3075.569	1.46725	-9.33864	0.72848	-8.04950
3079.574	1.50162	-9.44290	0.63881	-8.08799
3083.567	1.49830	-9.43491	0.66831	-8.02551
3087.574	1.50899	-9.40627	0.65615	-7.96047
3091.585	1.49118	-9.42861	0.73962	-7.97151
3095.580	1.59720	-9.39157	0.84396	-7.99183
3099.569	1.53738	-9.36340	0.72310	-8.05621
3103.572	1.52228	-9.37928	0.67332	-8.08155
3107.607	1.49192	-9.31974	0.57729	-8.14996
3111.578	1.49197	-9.37445	0.57079	-8.24276
3115.574	1.46938	-9.42802	0.69054	-8.16933
3119.566	1.49361	-9.43824	0.62126	-8.19776
3123.574	1.53190	-9.37104	0.60674	-8.27933
3127.572	1.54703	-9.40816	0.54818	-8.25645
3131.581	1.53488	-9.36404	0.55156	-8.28975
3135.576	1.53897	-9.31037	0.37918	-8.29638
3139.572	1.53299	-9.39838	0.56089	-8.27626
3143.573	1.55207	-9.30877	0.46415	-8.27828
3147.574	1.51511	-9.38129	0.50267	-8.27938
3151.568	1.50043	-9.37376	0.45964	-8.25548
3155.570	1.45403	-9.31961	0.37305	-8.24964
3159.573	1.36437	-9.33469	0.55466	-8.20175
3163.570	1.51323	-9.29198	0.22765	-8.21844
3167.611	1.44381	-9.23946	0.43100	-8.16850
3171.572	1.43749	-9.25449	0.44837	-8.16095
3175.623	1.44902	-9.29287	0.29493	-8.21490
3179.576	1.47419	-9.31270	0.46748	-8.19419
3183.582	1.38198	-9.23828	0.28533	-8.15100
3187.565	1.40165	-9.32160	0.47473	-8.14466
3191.566	1.41425	-9.27341	0.41341	-8.18397
3195.568	1.36935	-9.31653	0.37293	-8.11109
3199.576	1.39582	-9.37244	0.44264	-8.09463
3203.571	1.40509	-9.32045	0.47150	-8.07898
3207.572	1.41807	-9.34776	0.47892	-8.16937
3211.569	1.42176	-9.35365	0.40852	-8.14322
3215.573	1.37493	-9.23344	0.33886	-8.13547
3219.571	1.36050	-9.24354	0.49279	-8.05431
3223.569	1.32959	-9.34730	0.43376	-8.11590
3227.569	1.32937	-9.39610	0.28940	-8.17882
3231.569	1.44448	-9.33421	0.27781	-8.15660
3235.573	1.33554	-9.24237	0.36812	-8.09282
3239.571	1.23811	-9.42202	0.44775	-8.15633
3243.571	1.29871	-9.45477	0.47644	-8.18296
3247.565	1.60025	-9.50975	0.44639	-8.24594
3251.586	1.38004	-9.41837	0.35995	-8.17519
3255.577	1.69572	-9.22881	0.53766	-8.19846
3259.568	1.54100	-9.32384	0.60707	-8.22263
3263.582	1.54668	-9.19843	0.45209	-8.21541
3267.573	1.67603	-9.20664	0.48555	-8.15120
3271.571	1.29067	-9.00735	0.51349	-8.00087
3275.565	0.94715	-8.13807	0.30148	-7.55278
3279.570	0.62315	-5.09726	-0.21494	-4.81685
3283.562	-0.15928	-3.79186	-1.17376	-3.60194
3287.573	-0.27309	-2.92473	-1.73080	-3.00025
3291.567	-0.53768	-2.26169	-1.57741	-2.22564
3295.574	-0.94795	-2.33404	-1.76470	-2.34103
3299.581	-0.74856	-2.16903	-1.46259	-2.21082
3303.586	-0.77111	-2.34449	-1.08969	-2.35519
3307.566	-0.54558	-2.16132	-0.89984	-2.13714
3311.566	-0.70290	-2.40718	-1.30375	-2.28025
3315.567	-0.74709	-2.41936	-1.59670	-2.21659
3319.569	-0.83190	-2.37645	-1.65545	-2.16861
3323.580	-0.86381	-2.15368	-1.64466	-2.13067
3327.570	-0.94452	-2.21489	-1.41229	-2.14209
3331.568	-1.02757	-2.15306	-1.41095	-2.11118
3335.566	-1.07765	-2.04105	-1.43585	-1.94051
3339.577	-1.09594	-2.08603	-1.38344	-1.96581
3343.565	-1.10088	-2.25966	-1.46157	-1.80580
3347.575	-1.15588	-1.97063	-1.47853	-1.73691
3351.562	-1.05245	-1.91746	-1.59236	-1.13725
3355.576	-1.19715	-2.13403	-1.59712	-1.20042
3359.570	-1.22092	-1.92748	-1.49126	-1.18002
3363.566	-1.14226	-1.70947	-1.39991	-1.24227
3367.559	-1.17083	-2.04813	-1.37146	-1.33127
3371.625	-1.22251	-2.18703	-1.62569	-1.39881
3375.564	-1.13218	-1.97744	-1.63789	-1.33744
3379.960	-1.01181	-1.74109	-1.43277	-1.32465
3383.571	-0.96509	-2.15216	-1.48094	-1.32043
3387.562	-1.07252	-2.01756	-1.85313	-1.52895
3391.568	-0.92932	-1.68091	-1.55980	-1.45248
3395.564	-1.04907	-2.14513	-1.42928	-1.40631
3399.567	-0.94519	-1.93033	-1.90187	-1.46942
3403.564	-0.93304	-1.63216	-1.51157	-1.49945
3407.573	-0.96303	-2.13961	-1.42342	-1.51376
3411.564	-0.93879	-1.76397	-2.00212	-1.49988
3415.440	-0.90031	-1.80365	-1.42759	-1.46324
3419.439	-0.90222	-2.08181	-1.49185	-1.46769
3423.443	-0.98794	-1.92609	-1.71122	-1.49270
3427.443	-0.97375	-1.48022	-1.30439	-1.47501
3431.437	-0.98544	-1.81411	-1.68111	-1.47066
3435.451	-1.00345	-2.08728	-1.47347	-1.55858
3439.446	-1.02412	-1.75638	-1.50180	-1.55050
3443.495	NaN	NaN	NaN	NaN
3451.443	-1.09351	-1.88237	-1.57778	-1.47582
3455.439	-1.11038	-2.02274	-1.39334	-1.44156
3459.441	-1.11584	-2.01259	-1.40790	-1.50891
3463.436	-1.14027	-2.14725	-1.48257	-1.43565
3467.454	-1.17257	-1.95751	-1.60367	-1.36551
3471.441	-1.14771	-1.84851	-1.71203	-1.21949
3475.448	-1.12963	-1.93613	-1.66041	-1.23486
3479.439	-1.13067	-1.54648	-1.60930	-1.30173
3483.441	-1.16173	-1.73056	-1.62473	-1.30150
3487.442	-1.07386	-1.66264	-1.63457	-1.17313
3491.447	-1.05912	-1.48569	-1.67120	-1.23630
3495.442	-1.07646	-1.54112	-1.67928	-1.40967
3499.436	-1.05518	-1.49195	-1.76128	-1.36198
3503.443	-1.02476	-1.42905	-1.69969	-1.37739
3507.442	-0.90758	-1.45062	-1.61198	-1.41200
3511.449	-0.88004	-1.42101	-1.73135	-1.46519
3515.479	-0.94425	-1.32290	-1.67568	-1.47752
3519.449	-0.83166	-1.21889	-1.61748	-1.49104
3523.435	-0.77890	-0.35615	-1.53986	-1.50475
3527.455	-0.51381	-1.09165	-1.55955	-1.49974
3531.441	-0.49619	-0.90189	-1.61156	-1.52435
3535.437	-0.38914	-0.39650	-1.55707	-1.56691
3539.440	0.05708	-0.24956	-1.59070	-1.51154
3543.441	-0.26503	8.69956	-1.53066	-1.50706
3547.442	-0.02725	8.33928	-1.48907	-1.44096
3551.441	0.49450	11.41629	-1.52513	-1.48812
3555.444	1.62949	10.87351	-1.52759	-1.50761
3559.453	2.69136	10.87009	-1.49897	-1.46578
3563.440	4.95406	13.61734	-1.53617	-1.54536
3567.441	5.00423	13.66157	-1.50395	-1.42861
3571.432	2.64156	13.65089	-1.46368	-1.47978
3575.488	NaN	NaN	-1.45609	-1.53665
3579.453	NaN	NaN	-1.51397	-1.58062
3583.453	NaN	NaN	-1.53798	-1.47940
3587.438	NaN	NaN	-1.48798	-1.57999
3591.445	NaN	NaN	-1.52491	-1.56053
3595.440	NaN	NaN	-1.48545	-1.62383
3599.450	NaN	NaN	-1.30069	-2.36483
3603.435	NaN	NaN	-0.97402	-4.03979
3607.440	NaN	NaN	-0.66719	-4.10559
3611.442	NaN	NaN	-0.44229	-4.46265
3615.438	NaN	NaN	-0.69352	-4.68947
3619.477	NaN	NaN	-0.61481	-4.58908
3623.442	NaN	NaN	-0.96926	-4.65985
3627.444	NaN	NaN	-0.54158	-4.58983
3631.441	NaN	NaN	-0.51843	-4.70155
3635.442	NaN	NaN	-0.60099	-4.68480
3639.438	NaN	NaN	-0.61727	-4.62658
3643.441	NaN	NaN	-0.52044	-4.53567
3647.435	NaN	NaN	-0.55893	-4.47912
3651.499	NaN	NaN	-0.59598	-4.56300
3655.445	NaN	NaN	-0.66412	-4.57736
3659.432	NaN	NaN	-0.63362	-4.54437
3663.435	NaN	NaN	-0.63330	-4.57492
3667.444	NaN	NaN	-0.60382	-4.55198
3671.442	NaN	NaN	-0.51902	-4.52498
3675.446	NaN	NaN	-0.68796	-4.47158
3679.441	NaN	NaN	-0.74427	-4.46157
3683.437	NaN	NaN	-0.66632	-4.45581
3687.435	NaN	NaN	-0.78305	-4.51173
3691.437	NaN	NaN	-0.70258	-4.57231
3695.433	NaN	NaN	-0.81290	-4.54982
3699.433	NaN	NaN	-0.85317	-4.53491
3703.435	NaN	NaN	-0.91803	-4.56817
3707.440	NaN	NaN	-0.74116	-4.57104
3711.437	NaN	NaN	-0.95472	-4.50089
3715.432	0.75340	13.07540	-0.99072	-4.56753
3719.509	4.42323	13.29517	-0.99273	-4.59236
3723.454	1.15684	13.40511	-0.91947	-4.58280
3727.439	0.58218	14.26075	-0.83252	-4.72190
3731.434	0.57662	-4.10291	-0.85111	-4.59237
3735.441	0.53972	-4.23715	-0.83133	-4.61157
3739.438	0.60523	-4.10504	-0.82632	-4.72948
3743.437	0.37946	-4.38809	-0.85024	-4.55961
3747.438	0.30652	-4.83554	-0.78613	-4.78707
3751.434	0.28776	-4.88847	-0.82726	-4.58872
3755.434	0.19539	-5.03646	-0.82282	-4.63333
3759.439	0.08495	-4.85909	-0.72809	-4.69196
3763.438	0.06326	-4.80124	-0.69781	-4.53957
3767.438	0.08788	-5.16985	-0.75747	-4.85833
3771.466	0.03080	-5.02926	-0.57322	-4.63782
3775.437	-0.05569	-5.09492	-0.70248	-4.57732
3779.436	-0.14786	-5.24288	-0.70092	-4.70516
3783.431	-0.17474	-5.35808	-0.65300	-4.59840
3787.436	-0.28141	-5.45274	-0.87624	-4.72728
3791.432	-0.09947	-5.38938	-0.61094	-4.69555
3795.451	-0.18834	-5.40517	-0.69335	-4.63485
3799.434	-0.21073	-5.34405	-0.72615	-4.62477
3803.442	-0.25011	-5.41379	-0.71412	-4.58160
3807.436	-0.22266	-5.44582	-0.62074	-4.63847
3811.436	-0.28337	-5.44564	-0.59228	-4.46348
3815.430	-0.34466	-5.48233	-0.67518	-4.53779
3819.435	-0.25592	-5.45627	-0.56089	-4.53014
3823.444	0.48661	-4.97942	-0.41517	-3.91212
3827.440	2.59378	-3.30988	0.98794	-1.69335
3831.431	2.74026	-1.73052	1.46742	-1.42973
3835.434	2.96723	-1.21493	3.02526	-0.90017
3839.434	3.04457	-1.35060	2.30216	-0.43187
3843.452	2.82573	-0.97199	2.31624	-0.67626
3847.433	2.93401	-0.86340	2.13053	-0.66112
3851.435	2.42963	-1.17065	1.95068	-0.48573
3855.435	2.47075	-1.30022	2.24388	-0.76025
3859.445	2.82048	-1.55927	2.59737	-0.85459
3863.438	2.72449	-1.51912	2.10005	-0.85631
3867.433	2.66186	-1.57205	2.08701	-0.63827
3871.437	2.37664	-1.57225	2.42297	-0.53749
3875.433	2.55723	-1.66078	2.68561	-0.37346
3879.436	2.58759	-1.59953	2.83400	-0.30651
3883.437	2.49087	-1.59766	2.84460	-0.33686
3887.441	2.47318	-1.62269	3.00767	-0.22122
3891.430	2.41427	-1.68145	3.05368	-0.06605
3895.436	2.44985	-1.61054	3.00396	-0.12770
3899.428	2.48312	-1.58264	2.93215	-0.02874
3903.434	2.48824	-1.62572	2.68829	0.03043
3907.434	2.48111	-1.60338	2.47080	0.06797
3911.440	2.52243	-1.57520	2.76688	0.07046
3915.431	2.54643	-1.46743	3.10349	0.07374
3919.473	2.60054	-1.46380	2.87566	0.06167
3923.852	2.58682	-1.44799	2.46201	0.03126
3927.495	2.43476	-1.51462	2.49914	0.01708
3931.438	2.60540	-1.44278	2.64879	0.00370
3935.432	2.68420	-1.42644	2.28274	-0.04375
3939.435	2.66741	-1.39022	2.41090	-0.15157
3943.430	2.79946	-1.29441	2.43967	-0.09548
3947.430	2.77324	-1.25693	2.42607	-0.15760
3951.429	2.73271	-1.15836	2.88849	-0.14905
3955.430	2.87477	-0.98473	2.45611	-0.16845
3959.441	2.66687	-0.96745	2.40295	-0.15639
3963.477	2.60156	-1.06396	2.68024	-0.09790
3967.438	2.86693	-0.93923	2.46216	-0.03272
3971.435	2.79023	-0.87165	2.39121	-0.16118
3975.429	2.84437	-0.90275	2.51232	-0.15682
3979.434	2.81199	-0.97803	2.57139	-0.09654
3983.429	2.97940	-1.20955	2.52783	-0.05504
3987.429	2.75443	-1.23944	2.59468	-0.08999
3991.451	2.54769	-1.28959	2.55131	-0.17347
3995.450	2.33499	-1.28895	2.50142	-0.16789
3999.432	2.05853	-1.40011	2.45569	-0.22570
4003.433	2.12776	-1.31743	2.43818	-0.24576
4007.428	2.17945	-1.32620	2.36017	-0.23281
4011.438	2.36222	-1.32372	2.35315	-0.24987
4015.434	2.76460	-1.13513	2.40744	-0.20222
4019.432	2.84690	-0.72315	2.42465	-0.23548
4023.429	2.13908	-1.22355	2.52148	-0.35899
4027.433	2.60570	-1.21716	2.40312	-0.32441
4031.431	2.34671	-1.23214	2.36341	-0.24937
4035.432	2.87212	-1.11163	2.40377	-0.21920
4039.428	2.14503	-1.10624	2.38328	-0.29646
4043.433	2.33076	-1.09101	2.34703	-0.10425
4047.427	2.53119	-1.11529	2.44578	-0.18478
4051.427	2.62350	-1.16767	2.39859	-0.22002
4055.442	2.57590	-1.13984	2.55284	-0.18745
4059.450	2.33472	-1.18214	2.50677	-0.31270
4063.435	2.59819	-1.13238	2.62095	-0.41754
4067.431	2.51059	-1.22090	2.35278	-0.22335
4071.434	2.30107	-1.25851	2.56087	-0.30509
4075.427	2.40781	-1.22427	2.49191	-0.33331
4079.439	2.31103	-1.18427	2.49619	-0.18512
4083.433	2.53142	-1.31802	2.47764	-0.19831
4087.432	2.47088	-1.38507	2.58338	-0.20457
4091.431	2.61942	-1.12432	2.47385	-0.33887
4095.439	2.55837	-1.42014	2.52579	-0.42428
4099.431	2.41710	-1.52968	2.48009	-0.23115
4103.427	2.50410	-1.15626	2.44603	-0.34387
4107.428	2.59884	-1.44753	2.52106	-0.42661
4111.429	2.31961	-1.55512	2.49357	-0.34475
4115.427	2.89564	-1.17105	2.41026	-0.21163
4119.434	2.52584	-1.55379	2.50690	-0.32777
4123.429	2.60431	-1.46794	2.47611	-0.52647
4127.443	2.54908	-1.15461	2.55671	-0.41327
4131.434	2.57796	-1.27396	2.55294	-0.29672
4135.436	2.56701	-1.48954	2.55802	-0.11595
4139.428	2.58477	-1.31308	2.54791	0.04257
4143.430	2.66709	-1.19586	2.55695	0.01318
4147.426	2.71921	-1.27180	2.56649	-0.01604
4151.435	2.51336	-1.28208	2.47506	-0.17460
4155.426	2.69718	-1.21268	2.54749	0.05720
4159.431	2.58628	-1.20743	2.48901	0.04727
