time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2111.708	6.46561	-8.67274	7.17971	-8.15663
2115.705	6.46738	-8.66014	7.14277	-8.13297
2119.704	6.44814	-8.67837	7.11586	-8.12752
2123.712	6.44934	-8.65668	7.05814	-8.11835
2127.709	6.47247	-8.60877	7.10575	-8.08473
2131.707	6.46576	-8.61050	7.08959	-8.07633
2135.704	6.45304	-8.61535	7.09360	-8.03845
2139.710	6.47522	-8.63925	7.10770	-8.00765
2143.709	6.51307	-8.62372	7.23379	-8.01636
2147.716	6.55302	-8.63938	7.56003	-8.00878
2151.709	6.53693	-8.62351	7.45028	-8.00993
2155.705	6.55430	-8.61660	7.57737	-7.99141
2159.705	6.55797	-8.63155	7.73297	-8.00958
2163.711	6.57032	-8.62543	7.74927	-8.03376
2167.708	6.53029	-8.63984	7.73611	-8.03589
2171.708	6.55271	-8.70337	7.74942	-8.07156
2175.706	6.50680	-8.79300	7.83600	-8.09561
2179.706	6.43569	-8.86263	7.81785	-8.15065
2183.705	6.43079	-8.90790	7.80518	-8.17946
2187.578	6.39707	-8.91061	7.69256	-8.19689
2191.585	6.37930	-8.83061	7.61809	-8.20653
2195.584	6.52076	-8.88706	7.37284	-8.22350
2199.583	6.49514	-8.90356	7.17546	-8.23390
2203.583	6.45221	-8.88519	7.11369	-8.21956
2207.581	6.41692	-8.90744	7.31792	-8.20987
2211.608	6.46360	-8.86499	7.24029	-8.22692
2215.597	6.42542	-8.97913	7.14961	-8.25959
2219.580	6.31306	-8.92158	6.96245	-8.28480
2223.585	4.45723	-8.92340	6.44221	-8.32345
2227.580	2.76089	-8.82223	4.15813	-8.37409
2231.583	1.47451	-8.73815	2.52495	-8.36092
2235.589	0.02546	-8.74636	1.43515	-8.29146
2239.586	-2.35841	-8.73769	-0.40802	-8.28798
2243.581	-3.69313	-8.74459	-1.95911	-8.26013
2247.583	-5.48755	-8.55854	-3.16112	-8.02392
2251.580	-7.20223	-8.30836	-5.26027	-7.75746
2255.578	-8.20617	-8.05811	-6.38967	-7.54201
2259.578	-10.98284	-8.25730	-7.64737	-7.41327
2263.578	-11.55407	-8.14113	-9.33877	-7.01695
2267.579	-12.67650	-8.16703	-9.97929	-7.05680
2271.581	-13.26533	-8.05548	-10.83599	-6.79204
2275.582	-13.23546	-7.99432	-11.26923	-6.81856
2279.583	-13.33255	-7.89982	-10.95930	-6.77309
2283.599	-13.34747	-7.82174	-11.08686	-6.69671
2287.580	-13.34355	-7.80309	-11.14605	-6.78500
2291.587	-13.38372	-7.76393	-11.24039	-6.82928
2295.577	-13.37477	-7.70238	-11.20510	-6.73479
2299.578	-13.38813	-7.55052	-11.21923	-6.75023
2303.577	-13.42603	-7.56302	-11.26712	-6.75563
2307.580	-13.42871	-7.54291	-11.27092	-6.81100
2311.582	-13.45946	-7.43707	-11.31362	-6.75325
2315.582	-13.51701	-7.40677	-11.31612	-6.68878
2319.588	-13.44057	-7.19216	-11.32221	-6.66417
2323.580	-13.47064	-7.21959	-11.36856	-6.63758
2327.577	-13.41404	-7.17370	-11.46394	-6.68347
2331.578	-13.40471	-7.20788	-11.53741	-6.58031
2335.581	-13.33236	-7.18665	-11.55085	-6.48950
2339.579	-13.27466	-7.03228	-11.61947	-6.54484
2343.600	-13.30141	-7.07537	-11.60111	-6.44192
2347.590	-13.21905	-7.13931	-11.58949	-6.47376
2351.596	-13.19705	-7.11932	-11.66142	-6.41840
2355.585	-13.19044	-7.06917	-11.69171	-6.44632
2359.584	-13.07502	-6.98606	-11.83954	-6.45878
2363.582	-13.12018	-7.06949	-11.88066	-6.46346
2367.576	-13.03482	-7.05741	-11.96783	-6.45759
2371.587	-13.10523	-6.99310	-11.85133	-6.38663
2375.581	-13.06174	-6.81688	-11.77377	-6.41910
2379.576	-13.01974	-6.83564	-11.69954	-6.46454
2383.577	-13.06982	-6.98995	-11.72041	-6.48328
2387.581	-13.10892	-6.87454	-11.76057	-6.52706
2391.581	-13.05682	-6.73715	-11.82418	-6.48753
2395.578	-13.07125	-6.75182	-11.71837	-6.51035
2399.587	-12.97585	-6.80046	-11.70452	-6.51720
2403.600	-12.89803	-6.78677	-11.57951	-6.51833
2407.596	-12.88605	-6.58912	-11.58170	-6.51907
2411.577	-12.83441	-6.59087	-11.60761	-6.52458
2415.582	-12.86525	-6.55421	-11.78709	-6.57896
2419.604	-12.80450	-6.67409	-11.70861	-6.63388
2423.604	-12.91659	-6.61299	-11.71677	-6.67399
2427.576	-12.82708	-6.46606	-11.81070	-6.64568
2431.577	-12.84911	-6.46468	-11.86063	-6.69394
2435.576	-12.77879	-6.56180	-11.81905	-6.72892
2439.580	-12.76510	-6.50670	-11.99016	-6.77284
2443.581	-12.81091	-6.44530	-11.93249	-6.80090
2447.574	-12.81674	-6.40476	-12.03705	-6.84803
2451.576	-12.88305	-6.41476	-12.02131	-6.86896
2455.573	-12.88501	-6.39083	-12.06942	-6.88896
2459.575	-12.90041	-6.36810	-12.01162	-6.92413
2463.575	-12.90897	-6.36456	-12.05957	-6.91031
2467.576	-12.90713	-6.36465	-12.11192	-6.89959
2471.579	-12.89753	-6.37250	-12.12601	-6.92681
2475.573	-12.86973	-6.33308	-12.13773	-6.91274
2479.618	-12.89173	-6.27325	-12.18936	-6.92664
2483.593	-12.85555	-6.23295	-12.15792	-6.92623
2487.580	-12.89928	-6.19383	-12.21812	-6.93132
2491.577	-12.92656	-6.23335	-12.23528	-6.89665
2495.577	-12.95355	-6.20063	-12.21034	-6.84659
2499.576	-12.93707	-6.20152	-12.21814	-6.81156
2503.581	-12.89480	-6.27798	-12.23111	-6.77533
2507.576	-12.88867	-6.21422	-12.25479	-6.76858
2511.585	-12.84664	-6.23855	-12.25147	-6.74646
2515.581	-12.82417	-6.23573	-12.25085	-6.70545
2519.576	-12.81641	-6.17251	-12.26166	-6.66118
2523.582	-12.76933	-6.15346	-12.26991	-6.60225
2527.579	-12.76737	-6.10683	-12.26439	-6.57804
2531.575	-12.70378	-6.10792	-12.18884	-6.57175
2535.574	-12.59117	-5.79361	-12.01369	-6.42919
2539.574	-12.15932	-5.51398	-9.95061	-6.45632
2543.581	-9.09793	-4.95547	-9.40562	-6.43331
2547.579	-8.68720	-4.16200	-7.71394	-6.12003
2551.575	-8.29608	-4.05881	-7.52844	-5.69578
2555.583	-7.73526	-3.64958	-6.13903	-4.96455
2559.577	-5.75286	-3.23806	-4.42590	-4.51067
2563.576	-4.58402	-2.93788	-3.87779	-4.45574
2567.579	-3.71421	-2.45092	-3.39686	-4.60643
2571.578	-2.85145	-2.48371	-2.29394	-4.17639
2575.578	-2.64859	-2.13324	-2.05672	-4.07529
2579.573	-2.39740	-2.16109	-1.92307	-3.86266
2583.578	-2.38442	-2.11835	-1.89565	-3.64179
2587.578	-2.40087	-2.06556	-2.04676	-3.52889
2591.578	-2.41819	-1.94309	-2.02817	-3.35916
2595.572	-2.36066	-1.87965	-1.97297	-3.29903
2599.575	-2.32751	-1.98818	-1.87711	-3.05789
2603.576	-2.23291	-1.89500	-2.05038	-3.14975
2607.580	-2.19135	-1.82769	-1.99853	-3.11331
2611.581	-2.06248	-1.80139	-1.90683	-3.17033
2615.575	-2.04332	-1.77906	-1.87180	-3.09172
2619.574	-2.04493	-1.77199	-1.86962	-3.02694
2623.589	-2.05353	-1.67016	-1.84257	-3.03561
2627.575	-2.00229	-1.64133	-1.76286	-3.07390
2631.570	-2.12823	-1.62323	-1.82143	-3.13975
2635.577	-2.00837	-1.66869	-1.85147	-3.07081
2639.575	-2.01469	-1.68493	-1.83677	-2.97533
2643.572	-2.01003	-1.60315	-1.71427	-3.20872
2647.575	-2.05477	-1.49608	-1.76752	-3.25334
2651.579	-2.10126	-1.30924	-1.77308	-3.09006
2655.573	-2.12545	-1.56383	-1.67382	-3.08170
2659.572	-2.16302	-1.60498	-1.59918	-3.27160
2663.576	-2.11656	-1.46505	-1.66919	-3.10457
2667.576	-2.10674	-1.35468	-1.68999	-3.16486
2671.573	-2.15648	-1.48365	-1.60965	-3.12890
2675.576	-2.12771	-1.69370	-1.69421	-3.07117
2679.574	-2.10107	-1.52497	-1.67154	-3.03838
2683.571	-2.03923	-1.40030	-1.64074	-3.18579
2687.572	-1.97327	-1.64188	-1.64347	-3.05782
2691.575	-1.92480	-1.65066	-1.64372	-3.16815
2695.576	-1.95475	-1.45696	-1.67472	-3.07402
2699.578	-1.99689	-1.65468	-1.49096	-3.23762
2703.572	-1.98266	-1.48183	-1.60486	-3.18788
2707.576	-1.93403	-1.62154	-1.61714	-3.13486
2711.574	-1.81689	-1.69151	-1.66911	-3.16989
2715.571	-1.86238	-1.72176	-1.58019	-3.14512
2719.571	-1.86516	-1.62922	-1.48910	-3.29398
2723.575	-1.94407	-1.75853	-1.53421	-3.26110
2727.573	-1.94558	-1.58081	-1.61473	-3.25348
2731.581	-1.87046	-1.68220	-1.51320	-3.27711
2735.579	-1.72039	-1.80063	-1.56181	-3.17816
2739.573	-1.79123	-1.88393	-1.61964	-3.23579
2743.575	-1.57925	-1.78974	-1.43840	-3.16620
2747.572	-1.25704	-1.69044	-1.38116	-2.99435
2751.574	0.14645	-1.02419	0.87525	-2.76803
2755.574	0.44103	0.15155	1.07376	-1.19643
2759.571	0.84769	0.06870	1.31563	-0.98941
2763.573	1.72478	0.52007	1.67055	-0.56901
2767.579	2.28328	1.10115	2.19016	-0.25285
2771.572	2.59346	1.76719	3.00052	0.16951
2775.578	2.63200	2.29921	3.16631	0.21355
2779.570	2.63896	2.33409	3.11316	0.37397
2783.577	2.57845	2.37363	2.60656	0.52925
2787.575	2.68636	2.16093	2.46905	0.29515
2791.574	2.65035	2.20933	3.02121	0.23539
2795.577	2.72199	2.33234	3.01195	0.13020
2799.572	2.72281	2.36577	2.78161	0.51500
2803.570	2.80691	2.23209	2.99747	0.51448
2807.568	2.83494	2.14616	3.13286	0.47688
2811.569	2.80503	2.37173	3.20140	0.69126
2815.578	2.80488	2.38025	3.17878	0.81679
2819.574	2.84046	2.26858	3.17700	0.73501
2823.570	2.86868	2.25256	3.08830	0.67354
2827.570	2.82858	2.25775	3.07855	0.80080
2831.575	2.84158	2.14402	3.27197	0.84844
2835.571	2.99062	2.35870	3.21743	0.86253
2839.604	2.89260	2.48181	3.10057	0.92864
2843.574	2.89391	2.44973	3.21114	0.87474
2847.569	2.91077	2.29958	3.33841	0.82455
2851.568	2.98925	2.29776	3.39359	0.87951
2855.572	2.97643	2.27120	3.36067	1.05946
2859.576	2.92396	2.32723	3.26228	1.05361
2863.571	2.89792	2.44043	3.29374	0.96777
2867.566	2.86868	2.39711	3.40967	0.93760
2871.573	2.94198	2.41316	3.38981	0.83321
2875.573	3.01660	2.37284	3.32451	0.60647
2879.566	3.00304	2.27189	3.22507	0.83824
2883.572	3.04556	2.10557	3.06716	0.91805
2887.569	2.98794	2.07210	3.03356	0.88501
2891.571	3.01351	1.90391	3.01712	0.93079
2895.568	2.96864	1.91574	3.02079	0.88708
2899.576	2.99445	1.86210	2.99854	0.90129
2903.613	3.02336	1.86019	2.98025	0.78221
2907.579	3.07790	1.80566	2.95356	0.73697
2911.568	3.02732	1.74042	2.93240	0.74458
2915.569	3.08456	1.71314	2.95141	0.74668
2919.573	3.04308	1.68553	2.99683	0.79431
2923.566	3.04491	1.66994	3.01049	0.80492
2927.567	3.05244	1.84698	3.07097	0.80820
2931.568	3.01725	1.69217	3.11443	1.00478
2935.571	3.00811	1.75434	3.09906	1.09029
2939.572	3.02571	1.93262	3.12947	0.69079
2943.572	2.98049	2.23893	3.17532	0.62534
2947.571	2.96958	2.24096	3.19788	0.91672
2951.568	3.03395	1.89931	3.20377	0.81970
2955.567	3.04578	1.97414	3.17502	0.69358
2959.568	2.96495	2.06872	3.19504	0.76898
2963.571	2.93337	2.00042	3.25486	0.81954
2967.569	3.06070	2.60778	3.45086	1.21306
2971.567	3.63080	3.05876	3.75190	2.70832
2975.568	5.06875	4.20259	4.84065	3.02606
2979.570	5.11105	5.20955	4.75743	4.75155
2983.578	4.28789	6.47239	4.84605	5.29745
2987.568	4.26494	6.56319	4.60101	5.54867
2991.567	4.15401	6.57138	4.71124	6.14122
2995.567	4.27084	6.62004	4.46973	5.32341
2999.571	4.28935	6.65704	4.71607	5.35215
3003.572	4.21064	6.19481	4.92607	5.18247
3007.568	4.38581	6.36912	5.13151	4.86456
3011.564	4.41097	6.59322	5.01750	5.18799
3015.571	4.41539	5.95055	5.03469	5.44234
3019.568	4.40919	6.31459	4.92036	5.40655
3023.574	4.38119	6.55167	5.00384	5.41024
3027.585	4.30887	6.56782	4.93610	5.45368
3031.455	4.31459	6.65814	4.99746	5.44505
3035.449	4.38738	6.63450	5.02319	5.66330
3039.442	4.39165	6.61469	4.91077	5.72790
3043.444	4.40130	6.44307	4.87190	5.57673
3047.447	4.39609	6.60934	4.91506	5.62272
3051.442	4.38701	6.52269	4.81710	5.65987
3055.441	4.44770	6.49379	4.87540	5.70320
3059.478	4.47965	6.54002	5.04952	5.70847
3063.443	4.36340	6.52957	4.94438	5.75328
3067.440	4.32587	6.62343	4.85135	5.76932
3071.445	4.30043	6.52727	4.84267	5.70563
3075.439	4.31358	6.51682	4.93846	5.70460
3079.440	4.21469	6.50847	5.10202	5.58285
3083.443	4.18640	6.47526	5.20637	5.58623
3087.456	4.32979	6.36528	5.06951	5.78428
3091.441	4.40673	6.23911	5.17073	5.87257
3095.441	4.34781	6.39048	5.20056	5.86789
3099.438	4.37349	6.44720	5.12543	5.71799
3103.441	4.39345	6.39205	5.17058	5.74476
3107.444	4.59741	6.35040	5.07885	5.67307
3111.446	4.58464	6.25515	5.11900	5.61011
3115.446	4.46766	6.44587	5.12245	5.58483
3119.439	4.43835	6.29613	5.12811	5.54960
3123.444	4.60446	6.30737	5.12026	5.43282
3127.441	4.50234	6.36489	5.24700	5.27227
3131.438	4.54895	6.21696	5.22562	5.37762
3135.439	4.64041	6.13773	5.22921	5.78129
3139.444	4.60762	6.05925	5.14584	5.62638
3143.440	4.46130	6.10468	5.13668	5.57265
3147.439	4.51290	5.99556	5.05806	5.50631
3151.444	4.50666	6.00380	5.13816	5.30146
3155.444	4.57112	5.97093	5.18299	5.09013
3159.443	4.68927	5.92025	5.15057	5.29734
3163.439	4.77722	5.98444	5.05691	5.49229
3167.437	4.92962	5.96434	5.04725	5.44187
3171.444	4.84462	6.00215	5.00457	5.27335
3175.440	4.88481	6.03093	5.02684	5.39081
3179.439	4.59095	6.09466	5.03171	5.43270
3183.438	4.60101	6.16314	5.08040	5.31674
3187.454	4.65819	6.23574	5.17961	5.26866
3191.447	4.40031	6.31603	5.18353	5.22116
3195.443	4.51662	6.34847	5.20972	5.19098
3199.444	4.37505	6.33414	5.21959	5.31219
3203.444	4.29712	6.31386	5.28286	5.32733
3207.442	4.33441	6.26512	5.30126	5.29259
3211.437	4.30934	6.20301	5.28018	5.23435
3215.443	4.33586	6.15621	5.29676	5.23445
3219.439	4.26492	6.17491	5.31480	5.22095
3223.442	4.28703	6.19646	5.33052	5.22583
3227.437	4.32765	6.16238	5.34914	5.24331
3231.448	4.38030	6.17141	5.37123	5.29292
3235.442	4.56908	6.10604	5.40019	5.25065
3239.444	4.73983	6.06495	5.45550	5.31021
3243.459	4.42511	6.02914	5.35155	5.20310
3247.442	4.47508	6.07790	5.37303	5.16088
3251.438	4.47042	6.10877	5.42291	5.13227
3255.438	4.56121	6.19820	5.48312	5.19694
3259.438	4.60318	6.24018	5.57072	5.22740
3263.437	4.81756	6.19981	5.58594	5.23131
3267.435	4.80670	6.07790	5.57589	5.26468
3271.436	4.91193	6.08235	5.52918	5.44114
3275.438	4.91671	6.09398	5.46062	5.60361
3279.502	4.90045	6.18740	5.30628	5.58282
3283.441	4.90829	6.20617	5.18523	5.44232
3287.436	4.91711	6.27090	5.14532	5.53602
3291.437	4.94800	6.21287	4.95497	5.52998
3295.434	4.90907	6.25671	4.89843	5.51137
3299.435	4.87192	6.16064	4.97854	5.54965
3303.438	4.83422	6.15242	5.07057	5.52128
3307.440	4.74962	6.16691	5.04393	5.56560
3311.437	4.70296	6.21464	4.99423	5.56767
3315.436	4.69812	6.20489	4.97765	5.53855
3319.443	4.69923	6.05259	5.13289	5.41978
3323.441	4.72248	4.93060	5.99122	4.87133
3327.436	4.80103	4.19679	6.14226	4.28691
3331.442	4.77444	3.07718	6.62765	1.97835
3335.437	4.86983	1.32526	6.86254	0.07567
3339.435	5.53604	0.84693	7.11115	0.35643
3343.435	5.43091	0.60397	7.59017	-0.27387
3347.439	5.82466	-1.63324	7.85780	-1.12158
3351.434	6.30132	-2.01883	8.21959	-2.26389
3355.438	6.55376	-2.11410	8.70488	-2.39643
3359.436	7.21652	-2.67377	9.61387	-2.98668
3363.439	7.58593	-3.33702	9.39960	-3.98535
3367.432	8.26108	-4.36339	9.96455	-4.29428
3371.434	8.23133	-4.35961	10.28227	-4.73670
3375.439	9.55048	-4.55821	10.96842	-5.07020
3379.439	9.43291	-4.56445	12.32343	-5.40035
3383.433	9.60632	-5.33548	11.19979	-5.88996
3387.434	9.86765	-5.49441	11.71330	-6.30394
3391.436	10.04263	-5.61328	11.87962	-6.06143
3395.434	10.00497	-5.17618	11.58086	-5.64072
3399.432	10.00868	-5.35866	11.75867	-5.73305
3403.447	10.03888	-5.47396	11.48599	-5.68122
3407.447	10.10742	-5.38740	11.46983	-5.73700
3411.439	10.11250	-5.33869	11.56412	-5.96095
3415.434	10.11964	-5.38123	11.66401	-6.02014
3419.435	10.13378	-5.60032	11.78214	-6.03240
3423.438	10.20577	-5.68451	11.78519	-5.96872
3427.432	10.26939	-5.85111	11.93156	-5.97911
3431.435	10.30293	-5.77246	11.85823	-5.83995
3435.433	10.27861	-5.51524	11.69845	-5.85936
3439.440	10.28058	-5.33468	11.68522	-5.87520
3443.434	10.30423	-5.35750	11.76763	-5.89558
3447.446	10.34374	-5.40776	11.83938	-5.97027
3451.432	10.39025	-5.42288	11.78160	-6.01988
3455.439	10.34943	-5.27758	11.69171	-5.98527
3459.435	10.42084	-5.49067	11.67115	-5.96730
3463.434	10.48739	-5.56057	11.62737	-5.91080
3467.438	10.46297	-5.60192	11.62966	-6.03821
3471.440	10.39124	-5.36019	11.71006	-6.06989
3475.435	10.45109	-5.28574	11.45455	-6.09315
3479.434	10.54922	-5.27118	11.46540	-6.05410
3483.434	10.41393	-5.29409	11.57839	-6.00440
3487.439	10.39976	-5.46743	11.77280	-6.01134
3491.433	10.41354	-5.49862	11.50274	-5.93960
3495.431	10.30958	-5.49050	11.52865	-5.93619
3499.431	10.46004	-5.67000	11.74832	-5.88583
3503.437	10.30766	-5.49943	11.60837	-5.84863
3507.435	10.39220	-5.52091	11.68369	-5.85175
3511.478	10.31686	-5.37643	11.75134	-5.80903
3515.448	10.29027	-5.46421	11.56355	-5.75190
3519.432	10.26201	-5.53064	11.68250	-5.73349
3523.437	10.39460	-5.48646	11.69086	-5.70811
3527.437	10.24867	-5.62100	11.64211	-5.69899
3531.440	10.21587	-5.71661	11.58291	-5.71089
3535.430	10.17916	-5.49592	11.69267	-5.71155
3539.432	10.42936	-5.39222	11.60887	-5.69885
3543.433	10.20527	-5.27110	11.63375	-5.71415
3547.438	10.32609	-5.35892	11.60658	-5.73001
3551.432	10.20779	-5.48332	11.61949	-5.75820
3555.435	10.49282	-5.46171	11.55485	-5.75979
3559.430	10.64206	-5.38435	11.66370	-5.78116
3563.432	10.85952	-5.57233	11.78015	-5.83629
3567.435	11.62251	-5.74886	14.04911	-5.89663
3571.440	12.12120	-6.26841	14.74623	-6.61662
3575.860	13.69003	-7.62261	15.95821	-8.20593
3579.435	14.14420	-7.39649	16.64981	-8.22638
3583.439	13.99309	-7.81915	17.18251	-8.35428
3587.433	14.48692	-8.10976	17.26853	-8.42892
3591.431	14.72821	-7.77039	17.30509	-8.55864
3595.429	14.53540	-7.91087	17.12267	-8.66558
3599.430	14.56204	-8.03268	16.95717	-8.63848
3603.432	14.57439	-7.91420	16.61247	-8.38820
3607.434	14.70156	-7.65674	16.30506	-8.40632
3611.442	14.75769	-7.87256	16.54246	-8.43480
3615.434	14.93981	-7.89885	16.47541	-8.48261
3619.431	14.69919	-7.87545	16.56640	-8.45451
3623.429	14.70291	-7.92118	16.34602	-8.28381
3627.430	14.63843	-7.87690	16.48317	-8.32998
3631.432	14.78289	-7.73518	16.28185	-8.33245
3635.431	14.53460	-7.94124	16.48066	-8.26021
3639.429	14.58431	-8.03694	16.31496	-8.18207
3643.432	14.53342	-7.75461	16.28903	-8.12608
3647.432	14.61050	-7.88865	16.35269	-8.16843
3651.438	14.32099	-8.01868	16.26479	-8.10561
3655.437	14.36721	-7.93583	16.21991	-8.10246
3659.431	14.42616	-7.93010	16.33959	-8.08716
3663.429	14.46338	-8.02151	16.20332	-7.98826
3667.438	14.36679	-8.06181	16.22769	-7.99442
3671.429	14.59124	-7.98045	16.10997	-7.89344
3675.428	14.55674	-7.83043	16.13187	-7.91598
3679.435	14.60548	-7.82542	16.12426	-7.81628
3683.430	14.42046	-8.14406	16.06554	-7.78954
3687.429	14.54377	-8.06295	16.11093	-7.85899
3691.429	14.51381	-7.97942	16.00321	-7.83040
3695.434	14.64638	-8.00401	16.00587	-7.82404
3699.428	14.77238	-8.03774	16.00484	-7.75915
3703.427	14.80558	-7.92225	15.96961	-7.75035
3707.428	14.81122	-7.94891	15.99869	-7.77569
3711.429	14.75454	-7.85857	15.93297	-7.75154
3715.437	14.65293	-7.98036	15.95514	-7.78447
3719.431	14.64589	-8.04448	15.97152	-7.78799
3723.429	14.82715	-7.95910	15.88961	-7.82050
3727.426	14.74367	-7.94614	15.87368	-7.79786
3731.434	14.51539	-7.99064	15.83464	-7.74002
3735.434	14.59024	-7.94848	15.88224	-7.68222
3739.432	14.79572	-7.96100	15.83694	-7.62557
3743.427	14.67270	-7.93431	15.90628	-7.58755
3747.432	14.55267	-7.95610	15.85118	-7.56853
3751.431	14.60976	-7.92715	15.87037	-7.57749
3755.429	14.85623	-7.88847	15.93453	-7.57475
3759.431	14.44129	-7.93859	15.91620	-7.52631
3763.429	14.68373	-7.95721	15.80337	-7.53919
3767.428	14.58201	-7.86721	15.83965	-7.50310
3771.428	14.52321	-7.84124	15.81245	-7.50678
3775.429	14.59984	-7.86361	15.78908	-7.50754
3779.435	14.54365	-7.81267	15.76773	-7.41759
3783.433	14.63441	-7.74333	15.68851	-7.46721
3787.430	14.58399	-7.68919	15.77276	-7.40490
3791.426	14.50497	-7.76069	15.87136	-7.43189
3795.434	14.53858	-7.73752	15.88808	-7.41316
3799.429	14.59442	-7.64714	15.73911	-7.33924
3803.428	14.72032	-7.63621	15.66475	-7.33612
3807.428	14.55702	-7.60568	15.71595	-7.28672
3811.429	14.57306	-7.69556	15.75065	-7.26852
3815.428	14.61427	-7.68498	15.67848	-7.26504
3819.430	14.76006	-7.68683	15.72878	-7.23789
3823.436	14.76386	-7.56088	15.71795	-7.23957
3827.429	14.75686	-7.65784	15.68762	-7.17866
3831.428	14.63857	-7.76410	15.60569	-7.16188
3835.427	14.61678	-7.75032	15.59842	-7.14748
3839.436	14.70426	-7.74799	15.59372	-7.10449
3843.431	14.73775	-7.64413	15.54640	-7.02830
3847.435	14.63439	-7.77682	15.59543	-7.03140
3851.427	14.61536	-7.86679	15.59853	-7.05603
3855.434	14.46724	-7.90170	15.64153	-7.03439
3859.426	14.62380	-7.86421	15.66611	-7.00246
3863.431	14.74272	-7.86019	15.63168	-7.00186
3867.426	14.68619	-7.77815	15.64821	-6.99513
3871.432	14.60988	-7.76626	15.51453	-7.03001
3875.431	14.69961	-7.82779	15.48423	-7.01103
3879.427	14.58624	-7.91907	15.58060	-7.00816
3883.360	14.55735	-7.80577	15.52154	-7.03574
3887.310	14.64482	-7.84695	15.54411	-7.07176
3891.306	14.60679	-7.83182	15.45103	-7.08192
3895.425	14.71254	-7.78102	15.46155	-7.07171
3899.306	14.60581	-7.73526	15.40041	-7.07854
3903.301	14.64766	-7.70547	15.36211	-7.08197
3907.309	14.72729	-7.67511	15.36608	-7.07927
3911.301	14.67818	-7.74064	15.36458	-7.07535
3915.306	14.74713	-7.76055	15.37896	-7.03806
3919.305	14.61717	-7.87876	15.39206	-7.03698
3923.307	14.67495	-7.88822	15.35542	-6.99987
3927.302	14.70170	-7.88885	15.31572	-6.98979
3931.305	14.56434	-7.92546	15.29771	-6.95619
3935.300	14.54923	-8.03500	15.29591	-6.93511
3939.304	14.42588	-8.07525	15.29591	-6.90369
3943.301	14.42900	-8.04275	15.32165	-6.90124
3947.301	14.31328	-8.10706	15.30958	-6.89703
3951.304	14.33590	-8.11980	15.29494	-6.87760
3955.301	14.33930	-8.09167	15.27464	-6.85189
3959.300	14.38949	-8.10710	15.30498	-6.89773
3963.299	14.55272	-8.10092	15.33643	-6.86387
3967.300	14.61703	-8.05399	15.33386	-6.89241
3971.300	14.71120	-8.03290	15.38080	-6.90993
3975.296	14.68791	-8.12721	15.41077	-6.91440
3979.299	14.85823	-7.98754	15.40996	-6.94118
3983.302	14.79656	-7.97878	15.40618	-6.96262
3987.305	14.90097	-8.01539	15.39381	-6.96277
3991.304	14.92245	-7.95938	15.37199	-6.98587
3995.301	14.96501	-7.96065	15.36488	-7.01587
3999.305	15.02786	-8.00289	15.38092	-7.04996
4003.301	15.01987	-7.97687	15.35475	-7.03679
4007.302	15.03626	-7.95066	15.34757	-7.04987
4011.300	15.05054	-7.96736	15.34716	-7.03936
4015.305	15.03249	-7.95033	15.33313	-7.00831
4019.303	15.05589	-7.90997	15.34654	-6.97009
4023.303	15.05360	-7.91942	15.33352	-6.91543
4027.298	15.02501	-7.90717	15.33126	-6.88222
4031.311	14.97845	-7.87427	15.32163	-6.82570
4035.306	15.03270	-7.83765	15.31918	-6.76150
4039.303	14.95772	-7.84239	15.29425	-6.68388
4043.303	14.92125	-7.81868	15.18560	-6.66183
4047.304	14.87891	-7.81846	15.20852	-6.60265
4051.303	14.81743	-7.81351	15.18049	-6.59308
4055.303	14.76433	-7.71686	15.14971	-6.57365
4059.301	14.68347	-7.66702	15.13533	-6.52319
4063.301	14.63804	-7.65374	15.09363	-6.50642
4067.298	14.63383	-7.58801	15.01387	-6.50563
4071.305	14.66250	-7.47227	15.03425	-6.50777
4075.304	14.61074	-7.42749	14.88683	-6.42986
4079.299	14.08531	-7.09746	14.40621	-6.15514
4083.296	12.57909	-6.05515	12.43845	-5.38925
4087.299	12.18497	-4.62769	11.85827	-4.22381
4091.298	11.80164	-4.41989	11.90224	-3.67598
4095.296	11.74361	-3.74333	11.45562	-2.39721
4099.297	11.42639	-3.24053	11.39456	-2.05408
4103.325	11.33306	-2.42996	11.34716	-1.80133
4107.299	11.33473	-2.12604	11.32722	-1.65559
4111.297	11.44571	-2.16848	11.40226	-1.79652
4115.302	11.27961	-2.20084	11.46990	-2.37376
4119.301	11.35136	-2.38423	11.49293	-2.68489
4123.303	11.24628	-2.19066	11.50770	-2.52520
4127.299	11.26882	-2.15936	11.49676	-2.44541
4131.297	11.23764	-2.11031	11.43193	-2.27421
4135.294	11.25139	-2.22109	11.37400	-2.20503
4139.302	11.19468	-2.25224	11.42053	-2.23996
4143.298	11.17973	-2.23712	11.40210	-2.31100
4147.297	11.17285	-2.31270	11.44799	-2.33178
4151.296	11.21408	-2.34748	11.53246	-2.29545
4155.297	11.22718	-2.37633	11.50355	-2.21117
4159.304	11.25514	-2.43135	11.44697	-2.06985
4163.296	11.29608	-2.37117	11.32159	-2.04998
4167.298	11.32435	-2.35661	11.19679	-2.07967
4171.301	11.30765	-2.46977	11.22019	-2.05090
4175.298	11.28457	-2.47596	11.24258	-2.02839
4179.296	11.27460	-2.39791	11.37963	-1.95229
