time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4115.580	0.57746	-2.78879	1.30873	-4.34525
4119.589	0.43862	-2.52532	1.29658	-4.23062
4123.578	0.29357	-2.38307	1.60699	-4.06946
4127.600	0.41681	-2.16134	1.06577	-3.98177
4131.579	0.42557	-2.23644	0.88210	-4.25651
4135.575	0.33518	-2.21942	0.99993	-3.95251
4139.560	0.30870	-2.15204	1.10070	-3.73245
4143.570	0.36377	-2.13041	1.00345	-4.12160
4147.580	0.25053	-2.36916	1.22417	-4.22165
4151.577	0.35601	-2.20947	1.26840	-4.06497
4155.582	0.32163	-2.37247	1.26329	-4.06972
4159.600	0.62436	-2.20911	1.35774	-3.91217
4163.579	0.21274	-2.19257	1.00151	-3.71379
4167.579	0.22899	-2.81942	0.55022	-3.66061
4171.579	0.34970	-2.70887	0.48331	-2.95308
4175.603	0.35124	-2.79961	0.36169	-4.16281
4179.583	0.20112	-2.76660	0.34965	-4.05128
4183.544	0.25200	-2.75481	0.72141	-4.32208
4187.580	0.47341	-2.79900	1.28137	-4.39097
4191.603	0.54267	-2.64473	1.31431	-4.24053
4195.581	0.31957	-2.61590	1.16419	-3.76458
4199.580	0.33563	-2.65532	0.69429	-3.89304
4203.580	0.43996	-2.99146	1.12804	-3.57458
4207.579	0.50895	-3.67153	1.04357	-3.45533
4211.581	0.57396	-3.64984	0.79377	-3.68748
4215.581	0.39288	-3.05217	0.87329	-3.44315
4219.580	0.44182	-2.72813	0.87346	-3.76821
4223.584	0.43921	-2.70044	0.91440	-3.67927
4227.581	0.40827	-2.70137	1.04711	-3.82842
4231.581	0.44748	-3.00863	1.26622	-4.01588
4235.536	0.48123	-2.72931	1.65969	-4.36689
4239.578	0.40757	-2.58031	2.06461	-4.46202
4243.571	0.34690	-2.64971	0.81729	-4.20903
4247.581	0.50103	-1.68467	0.88818	-4.21585
4251.536	0.43249	-2.43304	0.90684	-4.11522
4255.605	0.31617	-2.91840	0.72412	-4.12465
4259.582	0.62183	-3.38895	0.72062	-4.19084
4263.571	0.56059	-2.83837	0.26163	-4.11759
4267.572	0.84414	-3.06165	0.52639	-3.87854
4271.572	0.65764	-2.72171	0.59384	-3.67828
4275.582	0.89785	-2.52943	0.94740	-3.67083
4279.581	0.51900	-2.22508	1.68885	-3.59042
4283.582	0.68714	-1.90740	1.88973	-3.79103
4287.603	0.71970	-2.26875	1.98717	-3.61172
4291.581	0.37727	-2.20711	0.83104	-3.71602
4295.582	0.64598	-2.05679	0.27123	-3.87913
4299.584	0.94194	-1.93066	0.43733	-4.14409
4303.595	0.80493	-1.95354	0.67218	-4.12079
4307.554	0.89170	-2.34206	0.52061	-4.11717
4311.584	0.82163	-2.83963	0.61888	-4.01598
4315.539	0.94706	-3.08777	0.72712	-4.05871
4319.573	0.86510	-3.19448	0.38306	-3.99444
4323.585	0.89917	-3.22197	0.39467	-3.98363
4327.583	0.63871	-2.83853	0.39824	-3.82899
4331.583	-0.24043	-2.87209	0.39718	-3.81059
4335.600	0.23763	-2.53068	0.36412	-3.55990
4339.583	-0.13339	-2.49965	0.38030	-3.51526
4343.586	-0.26721	-2.44680	0.36305	-3.47012
4347.566	-0.24425	-2.46672	0.36330	-3.43357
4351.603	-0.11714	-2.35700	0.42224	-3.29864
4355.583	0.29538	-2.11819	0.44882	-3.24350
4359.584	0.42668	-2.06064	0.72094	-3.26231
4363.583	0.25232	-2.12728	1.43813	-3.18186
4367.604	0.30568	-1.98326	0.54163	-3.23495
4371.584	0.22934	-1.88258	0.47287	-3.18914
4375.542	0.61486	-1.84396	0.59724	-3.00604
4379.587	0.79627	-1.80852	0.76632	-3.13308
4383.611	1.11497	-1.92075	0.81816	-3.25780
4387.580	0.29108	-2.50654	0.75022	-3.29600
4391.550	0.08177	-1.95737	0.66084	-3.11103
4395.585	0.46827	-1.90253	1.56898	-2.96945
4399.608	0.18345	-1.84624	1.17805	-3.15189
4403.586	0.15347	-1.87722	0.49083	-3.01280
4407.585	0.65149	-1.94551	0.84188	-2.98053
4411.585	0.80863	-2.50164	0.47296	-3.09929
4415.606	0.76461	-3.79144	0.87376	-3.13844
4419.587	0.40499	-3.52439	1.09098	-3.25490
4423.586	0.44753	-2.54142	1.17215	-3.33464
4427.588	-0.06487	-1.95765	1.02208	-3.49107
4431.585	0.22723	-1.90509	0.91959	-3.65133
4435.587	0.27612	-2.40081	0.75156	-3.80978
4439.585	0.48962	-2.62755	0.50979	-4.06610
4443.584	-0.02172	-2.62660	1.01744	-4.14153
4447.605	0.05792	-2.35551	1.92133	-4.40071
4451.586	-0.15109	-2.08422	0.80831	-4.36757
4455.587	0.14461	-2.34415	0.96849	-4.56082
4459.585	0.04760	-2.40674	1.01474	-4.90703
4463.585	0.13675	-2.18357	0.82672	-4.66722
4467.590	0.62253	-2.53559	0.54639	-4.34735
4471.580	0.88867	-1.99866	0.90252	-4.68642
4475.574	-0.01152	-1.63135	0.83213	-4.61587
4479.575	-0.03164	-1.84501	1.04444	-4.64800
4483.587	-0.09302	-1.78468	0.89237	-4.23206
4487.585	-0.08798	-2.37794	0.68444	-4.11119
4491.588	0.32764	-2.34610	0.77369	-4.18184
4495.609	0.49567	-2.44224	0.31186	-4.13268
4499.586	0.54433	-1.72443	0.72650	-4.23198
4503.587	0.61704	-1.46371	1.07845	-4.25591
4507.589	0.91552	-1.45132	1.52488	-4.13343
4511.589	0.72312	-2.08373	1.48218	-4.19837
4515.557	0.36228	-1.58817	1.13995	-4.18044
4519.587	-0.35184	-1.57233	0.56821	-4.35823
4523.588	0.16481	-1.65126	0.47701	-4.37195
4527.590	0.14168	-2.28979	0.63982	-4.57676
4531.588	0.04217	-1.99803	0.63667	-4.62355
4535.588	-0.20646	-1.78428	0.44120	-4.59034
4539.588	-0.10428	-1.89175	0.53245	-4.51062
4543.586	-0.21589	-1.81910	0.86634	-4.59919
4547.589	0.40963	-2.48850	0.94879	-4.62113
4551.589	0.24244	-2.77088	0.99695	-4.55569
4555.543	0.42777	-2.58405	0.76694	-4.54975
4559.563	0.27307	-2.79455	0.76846	-4.48241
4563.589	0.45351	-2.63840	0.71635	-4.48614
4567.588	0.82481	-2.64946	0.56128	-4.35386
4571.589	0.46232	-2.37427	0.49865	-4.34760
4575.591	0.12719	-2.58677	0.81786	-4.30893
4579.589	0.10801	-2.64215	0.39874	-4.25399
4583.587	0.53262	-2.64047	0.71863	-4.24538
4587.589	0.67330	-2.67366	0.99062	-4.19406
4591.593	0.83749	-2.54717	1.12727	-4.16535
4595.545	0.33662	-2.39189	1.14092	-4.16442
4599.591	0.25416	-2.33761	0.40710	-4.12759
4603.589	0.09334	-2.37246	0.77801	-4.14042
4607.592	-0.08316	-2.06040	0.34955	-4.08359
4611.589	0.74484	-1.70696	0.88855	-4.10043
4615.590	0.87540	-1.74431	1.20544	-4.11450
4619.590	0.01864	-1.69449	1.45467	-4.10141
4623.591	0.60615	-2.73369	0.78846	-4.00167
4627.590	0.60779	-2.18810	0.84257	-3.82598
4631.592	0.54218	-2.52464	0.65186	-3.85924
4635.588	0.36690	-2.57177	0.16573	-3.83342
4639.583	0.85354	-2.30401	0.49316	-4.16655
4643.592	0.34953	-2.05748	1.20226	-4.12219
4647.595	0.33692	-2.23059	0.76928	-4.38480
4651.594	0.26500	-2.13795	0.96068	-4.45929
4655.590	0.26431	-2.46461	0.74317	-4.77863
4659.591	0.53687	-2.65597	0.83942	-4.19265
4663.590	0.71642	-2.80346	0.50897	-4.22336
4667.590	0.57736	-2.66654	0.68461	-4.46975
4671.594	0.67769	-2.67482	0.81461	-4.35306
4675.590	0.23984	-2.57780	0.85987	-4.42059
4679.580	0.46683	-2.33522	0.91383	-4.53099
4683.578	0.05889	-2.10666	1.38696	-4.56436
4687.594	0.33012	-2.12521	1.24893	-4.63254
4691.590	0.67451	-2.38916	0.57233	-4.78385
4695.591	1.10646	-2.20982	0.92517	-4.98220
4699.590	0.86379	-2.27909	0.85101	-4.84724
4703.589	0.46783	-2.46371	0.66680	-4.65988
4707.591	0.62975	-2.35106	0.72278	-4.71980
4711.591	0.67337	-2.46831	0.87098	-4.64408
4715.594	0.37107	-2.90604	0.79201	-4.85326
4719.596	0.36717	-2.61333	0.64948	-4.73791
4723.561	0.72538	-2.52388	0.66134	-4.82170
4727.591	0.74833	-3.07056	0.60268	-4.32569
4731.591	0.13861	-2.05483	0.49257	-4.14171
4735.549	0.15791	-2.09255	0.51825	-4.56669
4739.595	-0.74759	-1.96545	0.66853	-4.62892
4743.593	0.06706	-2.37990	2.70082	-4.84496
4747.598	0.60642	-2.55526	1.38379	-3.92894
4751.550	-0.20440	-2.98836	2.88052	-2.85114
4755.593	2.37887	-2.54320	1.00804	-3.58058
4759.593	-1.05448	-3.11529	0.99884	-4.82652
4763.592	1.30067	-2.30709	-3.91983	-4.84129
4767.590	-3.66214	-1.75456	-3.84384	-4.20765
4771.594	-7.44935	12.09543	-4.10345	-3.38445
4775.592	NaN	NaN	2.87339	-2.67219
4779.593	NaN	NaN	-1.76653	9.41424
4783.593	NaN	NaN	NaN	NaN
4787.595	NaN	NaN	NaN	NaN
4791.593	NaN	NaN	NaN	NaN
4795.591	NaN	NaN	NaN	NaN
4799.596	NaN	NaN	NaN	NaN
4803.548	NaN	NaN	NaN	NaN
4807.548	NaN	NaN	NaN	NaN
4811.593	NaN	NaN	NaN	NaN
4815.592	NaN	NaN	NaN	NaN
4819.593	NaN	NaN	NaN	NaN
4823.548	NaN	NaN	NaN	NaN
4827.594	NaN	NaN	NaN	NaN
4831.595	NaN	NaN	NaN	NaN
4835.593	NaN	NaN	NaN	NaN
4839.549	NaN	NaN	NaN	NaN
4843.558	NaN	NaN	NaN	NaN
4847.576	NaN	NaN	NaN	NaN
4851.550	NaN	NaN	NaN	NaN
4855.553	NaN	NaN	NaN	NaN
4859.596	NaN	NaN	NaN	NaN
4863.593	NaN	NaN	-2.79518	10.95652
4867.596	NaN	NaN	-2.00611	-1.34952
4871.594	NaN	NaN	-1.93532	-2.58431
4875.493	-4.78927	12.69099	-3.18361	-0.00794
4879.597	-5.05316	-1.74694	-0.03886	-7.53908
4883.597	2.09442	7.30347	-1.76031	-5.90000
4887.596	2.30021	4.24162	-2.10218	-5.54617
4891.503	-1.39287	-1.56045	0.60464	-4.98013
4895.602	-1.00035	-1.86729	0.66553	-3.81871
4899.597	-1.05811	-1.87750	1.23387	-2.32679
4903.596	-3.95587	-1.99711	2.02847	-3.55765
4907.596	-3.57347	-2.15460	1.09740	-3.39855
4911.597	-5.10893	-2.35464	0.51793	-3.57963
4915.596	-4.43248	-2.46073	-1.71694	-3.72338
4919.595	-4.24132	-2.16083	-1.91630	-2.88176
4923.600	-4.07868	-1.93990	-1.91028	-2.69927
4927.594	-4.22920	-1.51382	-2.35206	-3.69927
4931.570	-1.70794	-1.81424	-1.67105	-3.71966
4935.595	-1.83499	-1.15206	-0.93202	-3.69558
4939.494	-2.19839	-1.59601	-1.01062	-3.86633
4943.597	-2.21058	-1.93531	-1.09902	-3.84580
4947.602	-1.96665	-0.65891	-1.63596	-3.59188
4951.598	-1.86613	-0.76162	-2.11217	-3.83502
4955.599	-2.08652	-0.83837	-1.95016	-3.36293
4959.597	-3.01744	-1.16412	-1.83087	-3.10752
4963.598	-2.22763	-1.28927	-1.00578	-3.86372
4967.600	-1.98965	-1.41005	-0.72640	-3.90733
4971.498	-2.39324	-1.16447	-1.04935	-3.95628
4975.595	-2.13948	-1.12235	-1.35010	-3.75167
4979.598	-2.84814	-1.36270	-1.66470	-3.61912
4983.598	-2.69225	-1.00461	-1.87755	-3.73928
4987.888	-2.40506	-0.91689	-1.54086	-4.51574
4992.713	-2.42829	-1.02018	-1.15317	-4.81589
4995.600	-2.22624	-1.15945	-1.02335	-4.63811
4999.607	-2.62026	-1.11474	-0.49656	-4.20649
5003.597	-2.31995	-1.28830	0.11669	-4.32789
5007.594	-2.01749	-1.23663	-0.34449	-4.10834
5011.596	-2.26985	-1.18694	-0.35499	-3.73732
5015.594	-2.24582	-1.18197	0.11123	-3.80152
5019.476	-2.00284	-1.14524	-0.20584	-3.59054
5023.598	-2.01912	-1.15297	-0.40025	-3.63231
5027.598	-1.84815	-1.12650	-0.75652	-3.91943
5031.599	-1.87976	-1.04289	-0.77151	-3.79987
5035.495	-1.75215	-1.05210	-1.23404	-3.82085
5039.600	-1.84354	-1.04760	-1.76948	-3.80308
5043.601	-1.90346	-1.12550	-1.52903	-3.77549
5047.599	-1.93690	-1.10417	-1.64875	-3.73044
5051.484	-1.99201	-1.16248	-1.81612	-3.43385
5055.576	-2.00966	-1.19863	-1.49411	-3.60726
5059.555	-1.90415	-0.99394	-1.33946	-3.56304
5063.465	-2.06523	-0.96522	-1.28579	-3.69740
5067.465	-1.99416	-1.07934	-1.54220	-3.70926
5071.475	-1.91449	-1.01203	-1.48391	-3.68823
5075.475	-1.70772	-1.11618	-1.56407	-3.72448
5079.477	-1.71565	-1.24141	-1.72158	-3.65359
5083.465	-1.96496	-1.26506	-1.49351	-3.66476
5087.476	-2.03201	-1.13472	-1.62016	-3.57535
5091.476	-2.06119	-1.18477	-1.51782	-3.68718
5095.478	-1.89109	-1.11766	-1.56561	-3.66974
5099.495	-1.99317	-1.16143	-1.64878	-3.57204
5103.443	-1.97822	-1.16169	-1.56437	-3.55397
5107.476	-1.88789	-1.17307	-1.45683	-3.69629
5111.430	-1.96243	-1.14351	-1.59931	-3.54760
5115.473	-1.89102	-1.20435	-1.58683	-3.53402
5119.477	-2.13782	-1.28123	-1.50661	-3.52717
5123.477	-2.04619	-1.45075	-1.41717	-3.31032
5127.476	-2.18483	-1.32393	-1.36757	-3.52573
5131.468	-2.22783	-1.23264	-1.35827	-3.21658
5135.477	-2.03248	-1.48801	-1.37389	-2.90502
5139.480	-1.62619	-1.85424	-0.79987	-7.61861
5143.454	-1.01987	-2.07275	-0.69491	-3.67633
5147.449	-0.19343	-1.82432	1.27133	-4.05416
5151.477	0.29669	-1.43964	0.54639	-4.09134
5155.477	0.38698	-2.99228	0.30327	-4.50838
5159.432	0.44051	-2.45648	0.28932	-4.50017
5163.474	0.70332	-2.32934	-0.20425	-4.51378
5167.477	-0.08468	-1.73888	1.05865	-4.51200
5171.480	0.83823	-2.17858	1.44076	-4.70615
5175.433	0.32940	-2.46938	1.02434	-4.52657
5179.435	0.80109	-2.99282	1.35616	-4.48825
5183.478	0.52523	-2.96662	1.52908	-4.43248
5187.468	0.76476	-2.99577	1.49562	-4.17314
5191.479	1.10080	-2.13009	1.57109	-4.37859
5195.500	0.83888	-2.50459	1.25947	-4.49119
5199.478	1.13119	-2.53788	1.12888	-4.43476
5203.478	0.89138	-2.54151	1.48798	-4.51177
5207.478	0.93463	-2.28242	1.41028	-4.55853
5211.465	0.81141	-2.36674	1.46901	-4.69504
5215.478	0.71496	-2.23596	1.26098	-4.44664
5219.478	0.75022	-2.16238	1.66735	-4.22243
5223.478	0.62342	-2.30738	3.02903	-4.53520
5227.436	0.57590	-2.17305	1.49537	-4.38188
5231.478	0.39819	-2.23690	2.04691	-4.58033
5235.477	0.22043	-2.74624	1.50291	-4.41461
5239.480	0.22001	-2.50410	1.72289	-4.37053
5243.466	0.36010	-2.40014	1.66772	-4.42031
5247.478	0.10969	-2.63012	1.54725	-4.58380
5251.480	0.15846	-2.45441	1.49609	-4.33098
5255.481	0.15183	-2.64504	1.46130	-4.33023
5259.477	0.12250	-2.52279	0.95413	-4.30272
5263.480	1.02843	-2.76253	0.84282	-4.20374
5267.465	1.57039	-2.65036	1.50864	-4.24665
5271.479	0.81186	-2.90345	1.48828	-4.35233
5275.503	0.29699	-3.00138	2.21593	-4.42026
5279.479	0.28409	-2.98961	1.56164	-4.22349
5283.481	0.13761	-2.85679	1.26334	-4.20706
5287.479	0.21499	-2.77956	1.12826	-4.48563
5291.469	0.02244	-2.87494	1.06622	-4.16571
5295.481	0.15035	-2.91459	0.99437	-4.12488
5299.480	1.14603	-3.15148	1.95217	-4.22857
5303.483	1.07163	-2.78829	2.18196	-4.22667
5307.470	0.33968	-2.65190	2.45319	-4.36350
5311.448	0.11625	-2.76059	1.62373	-4.43520
5315.479	0.12466	-2.86130	1.25495	-4.39474
5319.479	0.13558	-2.89397	0.89783	-4.49607
5323.497	0.00965	-2.77447	1.26535	-4.52207
5327.479	0.13903	-3.03565	0.95822	-4.37589
5331.480	0.07547	-2.90731	0.71231	-3.89550
5335.480	0.16968	-2.70370	0.44033	-4.08436
5339.471	1.14766	-2.78021	1.82772	-3.99905
5343.480	0.98365	-2.89204	1.94900	-4.09077
5347.481	1.37392	-2.96399	2.89393	-4.29598
5351.483	1.38957	-3.47243	2.45998	-4.28241
5355.504	0.49207	-3.21868	2.12974	-4.32562
5359.481	0.21398	-3.43035	1.68558	-4.30593
5363.482	0.29595	-3.33365	0.42308	-4.24140
5367.483	0.11803	-3.39459	0.31253	-4.14059
5371.506	0.29543	-2.83373	0.96499	-4.06222
5375.441	0.33325	-2.98060	1.54227	-4.08869
5379.484	0.90458	-2.90286	1.43679	-3.96391
5383.482	0.37566	-2.79031	2.11933	-4.13536
5387.476	0.33255	-2.72241	1.86962	-4.00407
5391.485	0.90220	-3.34485	1.83638	-3.81251
5395.477	0.77228	-3.49668	1.78845	-3.92830
5399.484	1.03612	-3.64042	1.10522	-3.90727
5403.475	0.88200	-3.44036	1.19529	-4.03952
5407.483	0.75828	-3.59637	1.14265	-4.15893
5411.482	0.79084	-3.82239	1.15575	-4.03911
5415.482	0.66144	-3.76795	1.10556	-4.14467
5419.475	0.66335	-3.62032	1.15173	-4.32286
5423.483	0.47401	-3.42830	1.04359	-4.22058
5427.438	0.59607	-2.85196	0.83009	-4.32085
5431.483	0.70747	-3.34117	0.95914	-4.42423
5435.481	0.91470	-3.49888	0.78019	-4.43096
5439.482	0.69322	-3.69721	0.72660	-4.45618
5443.483	0.70082	-3.62995	0.81431	-4.52582
5447.483	0.68896	-3.46384	0.70771	-4.57843
5451.477	0.76890	-3.45002	0.70367	-4.56409
5455.482	0.75139	-3.48897	0.61826	-4.58048
5459.484	0.74345	-3.34481	0.66471	-4.52763
5463.484	0.76985	-3.41432	0.69181	-4.58787
5467.474	0.75327	-3.43406	0.65493	-4.37661
5471.484	0.75099	-3.48031	0.78531	-4.25357
5475.473	0.81682	-3.42648	0.66610	-4.25275
5479.471	0.60503	-3.55265	0.77136	-4.20364
5483.473	0.47100	-3.45999	1.03536	-4.44828
5487.483	0.36246	-3.51945	1.22127	-4.19022
5491.487	0.27830	-3.43635	1.36995	-4.38995
5495.486	0.04802	-3.55421	0.85245	-4.15786
5499.483	0.22313	-3.55331	0.32292	-4.09965
5503.486	0.16511	-3.54280	0.62945	-4.28695
5507.486	0.18432	-3.51636	0.67965	-4.20538
5511.487	0.27771	-3.54050	0.97229	-4.30658
5515.484	0.13620	-3.62400	2.22850	-4.41625
5519.450	0.10106	-3.62781	1.26889	-4.44651
5523.486	0.14623	-3.32750	0.74878	-4.39189
5527.489	0.21229	-3.36114	0.87694	-4.34047
5531.473	0.30180	-3.30520	0.64560	-4.25736
5535.484	0.22765	-3.52856	2.70552	-4.39651
5539.485	0.31225	-3.34286	1.56424	-4.52956
5543.485	0.16308	-3.42501	0.79369	-4.45384
5547.483	0.27188	-3.16506	1.16793	-4.52008
5551.489	0.26654	-3.30575	0.96554	-4.47996
5555.451	0.27001	-3.34911	2.50266	-4.52356
5559.487	0.37291	-3.82255	1.20018	-4.32187
5563.483	0.45783	-3.38054	1.02881	-4.45520
5567.484	0.40211	-3.56558	0.64538	-4.50937
5571.486	0.13791	-3.51231	0.88798	-4.42414
5575.487	0.44723	-3.31985	1.18406	-4.45996
5579.442	0.40219	-3.49691	1.65399	-4.57149
5583.487	0.39611	-3.69952	1.01834	-4.47989
5587.487	0.58178	-3.39410	1.01278	-4.40025
5591.487	0.30769	-3.30396	1.10978	-4.37440
5595.478	0.35084	-3.24304	1.37225	-4.35554
5599.481	0.45309	-3.52234	1.20281	-4.23764
5603.479	0.37420	-3.33340	1.54343	-4.24260
5607.487	0.35940	-3.07775	1.13045	-4.36054
5611.476	0.39048	-3.07757	0.92401	-4.28811
5615.488	0.40345	-3.23504	0.86277	-4.27442
5619.487	0.26855	-3.16503	0.77310	-4.22139
5623.488	0.39266	-3.22598	0.78037	-4.10121
5627.487	0.44817	-3.19955	0.94123	-4.00917
5631.484	0.33094	-3.30729	1.33267	-4.00500
5635.487	0.47391	-3.22384	1.41286	-3.92825
5639.486	0.54364	-3.52771	1.46385	-3.68604
5643.477	0.31337	-3.32520	1.96692	-3.89574
5647.486	0.55823	-3.42759	1.16468	-4.03662
5651.492	0.53217	-3.19845	1.27177	-3.89247
5655.489	0.50443	-3.42717	1.67732	-3.84830
5659.476	0.57153	-3.64929	1.74065	-3.69009
5663.486	0.28624	-3.33418	2.13970	-3.86889
5667.488	0.63488	-3.23668	1.93574	-3.88955
5671.447	0.52592	-3.08174	2.09291	-4.11117
5675.481	0.66528	-3.50132	1.96362	-3.87127
5679.490	0.52510	-3.80063	2.25893	-3.84478
5683.477	0.56870	-3.62613	2.00219	-3.94754
5687.489	0.58156	-3.25415	1.96271	-4.04214
5691.480	0.62000	-3.05047	2.05635	-4.19122
5695.488	0.57801	-3.32707	2.01667	-4.16028
5699.489	0.55434	-3.10705	1.84352	-3.89416
5703.491	0.56245	-2.96598	1.72190	-3.97797
5707.490	0.57123	-2.85723	1.55209	-4.23502
5711.489	0.50019	-2.74212	1.44185	-4.14987
5715.489	0.48287	-2.86723	1.40408	-4.18950
5719.491	0.48284	-2.79691	1.46427	-4.23601
5723.477	0.58630	-2.93160	1.33297	-4.24225
5727.454	0.46701	-2.93413	1.22754	-4.28492
5731.490	0.36037	-2.93940	1.26128	-4.21507
5735.490	0.26987	-3.06331	1.16734	-4.27209
5739.493	0.18705	-3.04635	1.11020	-4.15413
5743.490	-0.09451	-2.84926	1.11546	-4.07837
5747.489	0.03546	-2.93559	1.04049	-4.16510
5751.444	-0.10069	-2.98572	1.08748	-4.13951
5755.387	-0.00181	-3.00404	1.09864	-4.17266
5759.490	0.05584	-2.97879	1.13012	-4.15406
5763.489	0.13454	-2.75560	1.10651	-4.08691
5767.466	0.09835	-2.54457	1.18746	-4.00628
5771.493	0.34856	-2.65011	1.19668	-3.88588
5775.489	0.02410	-2.56741	1.32542	-4.03969
5779.490	0.01452	-2.58038	1.57820	-4.05518
5783.492	0.14930	-2.60068	1.58825	-4.13363
5787.387	0.12131	-2.84041	1.51685	-4.05050
5791.489	0.17365	-2.75793	1.55638	-4.01209
5795.491	0.22222	-2.97773	1.59016	-4.11501
5799.485	0.30444	-3.49601	1.61374	-4.22069
5803.493	0.10386	-3.54049	1.54413	-4.15929
5807.485	0.21703	-2.35525	1.51997	-3.89715
5811.482	0.26681	-2.28888	1.61520	-3.84070
5815.492	0.42482	-2.29437	1.57426	-3.97943
5819.389	0.34536	-2.23642	1.46020	-3.86360
5823.493	0.45113	-2.42631	1.45986	-3.86850
5827.492	0.27786	-2.31513	1.43153	-3.91209
5831.493	0.49364	-2.26379	1.39324	-3.95827
5835.392	0.52466	-2.10724	1.35147	-3.81553
5839.494	0.67484	-3.20570	1.39140	-4.07834
5843.521	0.51731	-2.50573	1.35802	-3.96409
5847.493	0.43614	-2.62219	1.34172	-3.80600
5851.390	0.40008	-2.57476	1.49336	-4.03438
5855.494	0.32632	-2.82036	1.58411	-4.09662
5859.448	0.11778	-2.71271	1.47082	-4.22933
5863.490	0.30374	-2.62009	1.55601	-4.14498
5867.389	0.06286	-2.48698	1.24248	-4.08281
5871.495	0.42487	-2.45869	1.62946	-4.18859
5875.488	0.17777	-2.48893	1.51221	-4.00340
5879.493	0.09783	-2.92367	1.62658	-4.16649
5883.390	0.15744	-3.03691	1.21469	-3.91849
5887.495	0.34072	-2.89351	1.27688	-4.04760
5891.475	0.51937	-3.19533	1.64471	-4.13541
5895.493	0.61610	-2.75592	1.81195	-4.18012
5899.388	0.07708	-2.25092	1.36395	-4.07927
5903.494	0.10230	-2.49806	1.52677	-4.15865
5907.493	0.04604	-2.65777	1.16724	-3.91908
5911.494	0.12344	-2.98305	1.26279	-4.07351
5915.390	0.15727	-2.53491	1.06929	-4.15090
5919.496	0.25100	-2.59350	1.05193	-4.13726
5923.494	0.19906	-2.39914	1.03518	-3.77394
5927.497	0.07066	-2.94902	1.03999	-3.95436
5931.497	0.07582	-2.93259	1.36826	-3.85293
5935.460	0.41244	-2.92161	1.13228	-4.18383
5939.496	0.05805	-2.53314	1.31054	-4.05222
5943.496	0.29225	-2.43531	1.47308	-4.07701
5947.391	0.06465	-2.62578	1.49676	-4.41751
5951.508	0.11568	-2.34757	1.20055	-4.38204
5955.507	0.25562	-2.59608	1.09316	-4.57108
5959.495	0.06410	-2.27697	0.82516	-4.16437
5963.390	0.22909	-2.32255	1.22008	-4.34323
5967.496	0.72106	-2.49098	1.74481	-4.44435
5971.495	0.89192	-2.47738	1.71357	-4.35702
5975.472	0.52490	-2.20508	1.73807	-4.14609
5979.387	0.09944	-2.21568	1.65627	-4.43352
5983.495	-0.23028	-2.27078	1.18460	-4.32090
5987.881	0.03117	-2.28759	0.46207	-3.98589
5992.746	0.03541	-2.38595	1.13767	-3.91635
5995.497	0.08036	-2.44184	1.56052	-3.96260
5999.493	0.40422	-2.56509	1.26753	-3.83471
6003.496	0.96626	-2.79262	1.69748	-4.07575
6007.496	0.36414	-2.22604	1.61270	-3.96937
6011.391	0.51170	-2.11466	1.14111	-3.89921
6015.497	-0.18980	-2.44515	0.89441	-3.83636
6019.487	-0.13250	-2.58965	1.31761	-3.88550
6023.496	-0.00293	-2.38828	1.29876	-3.90625
6027.498	0.11381	-2.47909	1.66790	-4.10539
6031.492	0.12012	-2.53702	1.55269	-4.02985
6035.497	0.31657	-2.42389	1.84803	-3.99387
6039.498	0.25249	-2.48403	1.58009	-4.05755
6043.393	0.32888	-2.34932	1.60414	-4.10990
6047.498	0.13610	-3.05233	1.64409	-4.09299
6051.497	-0.10217	-3.10162	1.55740	-3.98856
6055.502	-0.00958	-2.99904	1.66735	-3.90909
6059.361	0.01236	-2.69611	1.60464	-3.82462
6063.496	0.05358	-2.97410	1.79408	-4.12684
6067.498	0.16851	-2.55862	1.85963	-4.16513
6071.497	0.18782	-2.61677	1.83224	-4.05564
6075.397	0.46850	-3.30644	1.83846	-4.02083
6079.497	0.34533	-2.92411	1.72198	-3.89775
6083.496	0.47495	-2.63033	1.40584	-3.82593
6087.372	0.23919	-1.17201	1.37461	-3.96787
6091.363	0.66972	-2.98092	1.51035	-4.31596
6095.372	0.39683	-3.32792	1.11598	-4.03039
6099.374	0.25537	-2.77722	1.59787	-4.12716
6103.373	0.45544	-2.86291	1.59179	-4.13935
6107.363	0.40589	-2.70680	1.49113	-3.96262
6111.332	0.57354	-3.05204	1.38612	-4.44872
6115.370	0.64930	-2.74812	0.93872	-4.08413
6119.372	0.57379	-2.36453	1.12650	-3.94142
6123.365	0.63801	-2.75953	1.36719	-3.74287
6127.376	0.47909	-2.99888	1.30816	-4.21497
6131.375	0.82791	-3.06158	1.54393	-4.38149
6135.375	0.64193	-2.76396	1.48439	-4.46586
6139.361	0.52128	-2.31642	0.96517	-4.28816
6143.376	0.95008	-2.67917	1.27053	-4.22906
6147.351	0.66856	-3.18333	1.50623	-4.00527
6151.408	0.50724	-2.68854	1.29658	-3.95207
6155.395	0.65285	-2.15384	1.37605	-4.21033
6159.383	0.53438	-2.17289	1.26946	-4.39800
6163.374	0.30233	-2.90574	1.41554	-4.26750
6167.374	0.42671	-2.43733	1.12457	-3.82761
6171.364	0.62196	-2.32496	1.53659	-4.00415
6175.330	0.41480	-2.45921	1.57734	-4.19260
